,WTON,WTOF,PHOT,HROR
2016-04-04 10:00:00+00:00,0.0361010830324909,0.0,0.6211901306240929,0.2018561484918793
2016-04-04 10:15:00+00:00,0.037906137184115445,0.0,0.6134494436381229,0.20127610208816699
2016-04-04 10:30:00+00:00,0.03971119133574,0.0,0.6057087566521528,0.2006960556844547
2016-04-04 10:45:00+00:00,0.041516245487364545,0.0,0.5979680696661829,0.20011600928074239
2016-04-04 11:00:00+00:00,0.0433212996389891,0.0,0.5902273826802129,0.1995359628770301
2016-04-04 11:15:00+00:00,0.0469314079422382,0.0,0.570270924044509,0.1995359628770301
2016-04-04 11:30:00+00:00,0.0505415162454873,0.0,0.550314465408805,0.1995359628770301
2016-04-04 11:45:00+00:00,0.0541516245487364,0.0,0.5303580067731012,0.1995359628770301
2016-04-04 12:00:00+00:00,0.0577617328519855,0.0,0.5104015481373972,0.1995359628770301
2016-04-04 12:15:00+00:00,0.0541516245487364,0.0,0.4908079342041607,0.2001160092807424
2016-04-04 12:30:00+00:00,0.0505415162454873,0.0,0.4712143202709241,0.2006960556844547
2016-04-04 12:45:00+00:00,0.0469314079422382,0.0,0.45162070633768747,0.201276102088167
2016-04-04 13:00:00+00:00,0.0433212996389891,0.0,0.4320270924044509,0.2018561484918793
2016-04-04 13:15:00+00:00,0.046028880866425925,0.0,0.4021528785679729,0.2041763341067285
2016-04-04 13:30:00+00:00,0.048736462093862745,0.0,0.3722786647314949,0.2064965197215777
2016-04-04 13:45:00+00:00,0.05144404332129957,0.0,0.3424044508950169,0.2088167053364269
2016-04-04 14:00:00+00:00,0.0541516245487364,0.0,0.3125302370585389,0.2111368909512761
2016-04-04 14:15:00+00:00,0.05505415162454867,0.0,0.2789066279632317,0.20939675174013922
2016-04-04 14:30:00+00:00,0.055956678700360946,0.0,0.24528301886792447,0.2076566125290023
2016-04-04 14:45:00+00:00,0.056859205776173226,0.0,0.2116594097726173,0.2059164733178654
2016-04-04 15:00:00+00:00,0.0577617328519855,0.0,0.1780358006773101,0.2041763341067285
2016-04-04 15:15:00+00:00,0.05956678700361005,0.0,0.14864537977745523,0.2018561484918793
2016-04-04 15:30:00+00:00,0.0613718411552346,0.0,0.11925495887760035,0.1995359628770301
2016-04-04 15:45:00+00:00,0.06317689530685916,0.0,0.08986453797774548,0.1972157772621809
2016-04-04 16:00:00+00:00,0.0649819494584837,0.0,0.0604741170778906,0.1948955916473317
2016-04-04 16:15:00+00:00,0.06678700361010825,0.0,0.04668601838413152,0.1948955916473317
2016-04-04 16:30:00+00:00,0.0685920577617328,0.0,0.03289791969037245,0.1948955916473317
2016-04-04 16:45:00+00:00,0.07039711191335736,0.0,0.019109820996613375,0.1948955916473317
2016-04-04 17:00:00+00:00,0.0722021660649819,0.0,0.0053217223028543,0.1948955916473317
2016-04-04 17:15:00+00:00,0.07310469314079418,0.0,0.0041122399612965,0.19257540603248252
2016-04-04 17:30:00+00:00,0.07400722021660645,0.0,0.0029027576197386998,0.19025522041763335
2016-04-04 17:45:00+00:00,0.07490974729241873,0.0,0.0016932752781808995,0.18793503480278417
2016-04-04 18:00:00+00:00,0.075812274368231,0.0,0.0004837929366231,0.185614849187935
2016-04-04 18:15:00+00:00,0.0722021660649819,0.0,0.000362844702467325,0.1861948955916473
2016-04-04 18:30:00+00:00,0.0685920577617328,0.0,0.00024189646831155,0.1867749419953596
2016-04-04 18:45:00+00:00,0.0649819494584837,0.0,0.00012094823415577502,0.18735498839907191
2016-04-04 19:00:00+00:00,0.0613718411552346,0.0,0.0,0.1879350348027842
2016-04-04 19:15:00+00:00,0.05956678700361005,0.0,0.0,0.19025522041763337
2016-04-04 19:30:00+00:00,0.0577617328519855,0.0,0.0,0.19257540603248255
2016-04-04 19:45:00+00:00,0.05595667870036095,0.0,0.0,0.19489559164733172
2016-04-04 20:00:00+00:00,0.0541516245487364,0.0,0.0,0.1972157772621809
2016-04-04 20:15:00+00:00,0.0505415162454873,0.0,0.0,0.1977958236658932
2016-04-04 20:30:00+00:00,0.0469314079422382,0.0,0.0,0.1983758700696055
2016-04-04 20:45:00+00:00,0.0433212996389891,0.0,0.0,0.1989559164733178
2016-04-04 21:00:00+00:00,0.03971119133574,0.0,0.0,0.1995359628770301
2016-04-04 21:15:00+00:00,0.03971119133574,0.0,0.0,0.19721577726218092
2016-04-04 21:30:00+00:00,0.03971119133574,0.0,0.0,0.19489559164733175
2016-04-04 21:45:00+00:00,0.03971119133574,0.0,0.0,0.19257540603248258
2016-04-04 22:00:00+00:00,0.03971119133574,0.0,0.0,0.1902552204176334
2016-04-04 22:15:00+00:00,0.0361010830324909,0.0,0.0,0.1902552204176334
2016-04-04 22:30:00+00:00,0.0324909747292418,0.0,0.0,0.1902552204176334
2016-04-04 22:45:00+00:00,0.0288808664259927,0.0,0.0,0.1902552204176334
2016-04-04 23:00:00+00:00,0.0252707581227436,0.0,0.0,0.1902552204176334
2016-04-04 23:15:00+00:00,0.022563176895306777,0.0,0.0,0.1902552204176334
2016-04-04 23:30:00+00:00,0.01985559566786995,0.0,0.0,0.1902552204176334
2016-04-04 23:45:00+00:00,0.017148014440433124,0.0,0.0,0.1902552204176334
2016-04-05 00:00:00+00:00,0.0144404332129963,0.0,0.0,0.1902552204176334
2016-04-05 00:15:00+00:00,0.0180505415162454,0.0,0.0,0.1902552204176334
2016-04-05 00:30:00+00:00,0.0216606498194945,0.0,0.0,0.1902552204176334
2016-04-05 00:45:00+00:00,0.025270758122743597,0.0,0.0,0.1902552204176334
2016-04-05 01:00:00+00:00,0.0288808664259927,0.0,0.0,0.1902552204176334
2016-04-05 01:15:00+00:00,0.0324909747292418,0.0,0.0,0.1902552204176334
2016-04-05 01:30:00+00:00,0.0361010830324909,0.0,0.0,0.1902552204176334
2016-04-05 01:45:00+00:00,0.03971119133574,0.0,0.0,0.1902552204176334
2016-04-05 02:00:00+00:00,0.0433212996389891,0.0,0.0,0.1902552204176334
2016-04-05 02:15:00+00:00,0.042418772563176825,0.0,0.0,0.1896751740139211
2016-04-05 02:30:00+00:00,0.04151624548736455,0.0,0.0,0.1890951276102088
2016-04-05 02:45:00+00:00,0.04061371841155227,0.0,0.0,0.1885150812064965
2016-04-05 03:00:00+00:00,0.03971119133574,0.0,0.0,0.1879350348027842
2016-04-05 03:15:00+00:00,0.03700361010830317,0.0,0.001088534107402025,0.1861948955916473
2016-04-05 03:30:00+00:00,0.03429602888086635,0.0,0.00217706821480405,0.1844547563805104
2016-04-05 03:45:00+00:00,0.031588447653429524,0.0,0.003265602322206075,0.18271461716937348
2016-04-05 04:00:00+00:00,0.0288808664259927,0.0,0.0043541364296081,0.1809744779582366
2016-04-05 04:15:00+00:00,0.029783393501804974,0.0,0.021770682148040604,0.1832946635730858
2016-04-05 04:30:00+00:00,0.03068592057761725,0.0,0.03918722786647311,0.185614849187935
2016-04-05 04:45:00+00:00,0.031588447653429524,0.0,0.05660377358490561,0.1879350348027842
2016-04-05 05:00:00+00:00,0.0324909747292418,0.0,0.0740203193033381,0.1902552204176334
2016-04-05 05:15:00+00:00,0.0324909747292418,0.0,0.1162312530237058,0.1896751740139211
2016-04-05 05:30:00+00:00,0.0324909747292418,0.0,0.1584421867440735,0.1890951276102088
2016-04-05 05:45:00+00:00,0.0324909747292418,0.0,0.2006531204644412,0.1885150812064965
2016-04-05 06:00:00+00:00,0.0324909747292418,0.0,0.2428640541848089,0.1879350348027842
2016-04-05 06:15:00+00:00,0.0324909747292418,0.0,0.2906386066763425,0.1879350348027842
2016-04-05 06:30:00+00:00,0.0324909747292418,0.0,0.3384131591678762,0.1879350348027842
2016-04-05 06:45:00+00:00,0.0324909747292418,0.0,0.3861877116594098,0.1879350348027842
2016-04-05 07:00:00+00:00,0.0324909747292418,0.0,0.4339622641509434,0.1879350348027842
2016-04-05 07:15:00+00:00,0.035198555956678625,0.0,0.4668601838413159,0.1867749419953596
2016-04-05 07:30:00+00:00,0.03790613718411545,0.0,0.4997581035316884,0.185614849187935
2016-04-05 07:45:00+00:00,0.04061371841155227,0.0,0.532656023222061,0.1844547563805104
2016-04-05 08:00:00+00:00,0.0433212996389891,0.0,0.5655539429124334,0.1832946635730858
2016-04-05 08:15:00+00:00,0.0433212996389891,0.0,0.5916787614900823,0.185614849187935
2016-04-05 08:30:00+00:00,0.0433212996389891,0.0,0.6178035800677311,0.1879350348027842
2016-04-05 08:45:00+00:00,0.0433212996389891,0.0,0.6439283986453798,0.1902552204176334
2016-04-05 09:00:00+00:00,0.0433212996389891,0.0,0.6700532172230286,0.1925754060324826
2016-04-05 09:15:00+00:00,0.04422382671480137,0.0,0.677552007740687,0.1925754060324826
2016-04-05 09:30:00+00:00,0.045126353790613645,0.0,0.6850507982583454,0.1925754060324826
2016-04-05 09:45:00+00:00,0.046028880866425925,0.0,0.6925495887760038,0.1925754060324826
2016-04-05 10:00:00+00:00,0.0469314079422382,0.0,0.7000483792936623,0.1925754060324826
2016-04-05 10:15:00+00:00,0.04422382671480137,0.0,0.7024673439767779,0.1919953596287703
2016-04-05 10:30:00+00:00,0.041516245487364545,0.0,0.7048863086598935,0.191415313225058
2016-04-05 10:45:00+00:00,0.038808664259927725,0.0,0.7073052733430092,0.1908352668213457
2016-04-05 11:00:00+00:00,0.0361010830324909,0.0,0.7097242380261248,0.1902552204176334
2016-04-05 11:15:00+00:00,0.037906137184115445,0.0,0.6978713110788582,0.1902552204176334
2016-04-05 11:30:00+00:00,0.03971119133574,0.0,0.6860183841315917,0.1902552204176334
2016-04-05 11:45:00+00:00,0.041516245487364545,0.0,0.6741654571843251,0.1902552204176334
2016-04-05 12:00:00+00:00,0.0433212996389891,0.0,0.6623125302370585,0.1902552204176334
2016-04-05 12:15:00+00:00,0.049638989169675025,0.0,0.6380019351717465,0.19083526682134572
2016-04-05 12:30:00+00:00,0.055956678700360946,0.0,0.6136913401064344,0.191415313225058
2016-04-05 12:45:00+00:00,0.06227436823104687,0.0,0.5893807450411224,0.19199535962877032
2016-04-05 13:00:00+00:00,0.0685920577617328,0.0,0.5650701499758104,0.1925754060324826
2016-04-05 13:15:00+00:00,0.0866425992779783,0.0,0.5345911949685535,0.1925754060324826
2016-04-05 13:30:00+00:00,0.1046931407942238,0.0,0.5041122399612966,0.1925754060324826
2016-04-05 13:45:00+00:00,0.12274368231046931,0.0,0.47363328495403967,0.1925754060324826
2016-04-05 14:00:00+00:00,0.1407942238267148,0.0,0.4431543299467828,0.1925754060324826
2016-04-05 14:15:00+00:00,0.13628158844765342,0.0,0.3820754716981132,0.19315545243619486
2016-04-05 14:30:00+00:00,0.13176895306859204,0.0,0.32099661344944364,0.19373549883990715
2016-04-05 14:45:00+00:00,0.12725631768953066,0.0,0.2599177552007741,0.19431554524361944
2016-04-05 15:00:00+00:00,0.1227436823104693,0.0,0.1988388969521045,0.1948955916473317
2016-04-05 15:15:00+00:00,0.11823104693140793,0.0,0.1637639090469279,0.19373549883990712
2016-04-05 15:30:00+00:00,0.11371841155234655,0.0,0.1286889211417513,0.19257540603248255
2016-04-05 15:45:00+00:00,0.10920577617328517,0.0,0.09361393323657469,0.19141531322505798
2016-04-05 16:00:00+00:00,0.1046931407942238,0.0,0.0585389453313981,0.1902552204176334
2016-04-05 16:15:00+00:00,0.10288808664259926,0.0,0.04511369134010637,0.18851508120649652
2016-04-05 16:30:00+00:00,0.10108303249097471,0.0,0.03168843734881465,0.1867749419953596
2016-04-05 16:45:00+00:00,0.09927797833935015,0.0,0.018263183357522923,0.18503480278422269
2016-04-05 17:00:00+00:00,0.0974729241877256,0.0,0.0048379293662312,0.1832946635730858
2016-04-05 17:15:00+00:00,0.11552346570397107,0.0,0.0036284470246734004,0.1815545243619489
2016-04-05 17:30:00+00:00,0.13357400722021656,0.0,0.0024189646831156,0.179814385150812
2016-04-05 17:45:00+00:00,0.15162454873646203,0.0,0.0012094823415577998,0.17807424593967508
2016-04-05 18:00:00+00:00,0.1696750902527075,0.0,0.0,0.1763341067285382
2016-04-05 18:15:00+00:00,0.1805054151624548,0.0,0.0,0.17807424593967508
2016-04-05 18:30:00+00:00,0.1913357400722021,0.0,0.0,0.179814385150812
2016-04-05 18:45:00+00:00,0.2021660649819494,0.0,0.0,0.1815545243619489
2016-04-05 19:00:00+00:00,0.2129963898916967,0.0,0.0,0.1832946635730858
2016-04-05 19:15:00+00:00,0.23194945848375448,0.0,0.0,0.1844547563805104
2016-04-05 19:30:00+00:00,0.25090252707581223,0.0,0.0,0.185614849187935
2016-04-05 19:45:00+00:00,0.26985559566787004,0.0,0.0,0.1867749419953596
2016-04-05 20:00:00+00:00,0.2888086642599278,0.0,0.0,0.1879350348027842
2016-04-05 20:15:00+00:00,0.30324909747292417,0.0,0.0,0.1879350348027842
2016-04-05 20:30:00+00:00,0.31768953068592054,0.0,0.0,0.1879350348027842
2016-04-05 20:45:00+00:00,0.3321299638989169,0.0,0.0,0.1879350348027842
2016-04-05 21:00:00+00:00,0.3465703971119133,0.0,0.0,0.1879350348027842
2016-04-05 21:15:00+00:00,0.35920577617328514,0.0,0.0,0.1896751740139211
2016-04-05 21:30:00+00:00,0.371841155234657,0.0,0.0,0.19141531322505795
2016-04-05 21:45:00+00:00,0.38447653429602885,0.0,0.0,0.1931554524361948
2016-04-05 22:00:00+00:00,0.3971119133574007,0.0,0.0,0.1948955916473317
2016-04-05 22:15:00+00:00,0.3971119133574007,0.0,0.0,0.1948955916473317
2016-04-05 22:30:00+00:00,0.3971119133574007,0.0,0.0,0.1948955916473317
2016-04-05 22:45:00+00:00,0.3971119133574007,0.0,0.0,0.1948955916473317
2016-04-05 23:00:00+00:00,0.3971119133574007,0.0,0.0,0.1948955916473317
2016-04-05 23:15:00+00:00,0.3944043321299639,0.0,0.0,0.1948955916473317
2016-04-05 23:30:00+00:00,0.3916967509025271,0.0,0.0,0.1948955916473317
2016-04-05 23:45:00+00:00,0.38898916967509023,0.0,0.0,0.1948955916473317
2016-04-06 00:00:00+00:00,0.3862815884476534,0.0,0.0,0.1948955916473317
2016-04-06 00:15:00+00:00,0.37815884476534295,0.0,0.0,0.1948955916473317
2016-04-06 00:30:00+00:00,0.3700361010830324,0.0,0.0,0.1948955916473317
2016-04-06 00:45:00+00:00,0.36191335740072195,0.0,0.0,0.1948955916473317
2016-04-06 01:00:00+00:00,0.3537906137184115,0.0,0.0,0.1948955916473317
2016-04-06 01:15:00+00:00,0.3637184115523465,0.0,0.0,0.19431554524361944
2016-04-06 01:30:00+00:00,0.37364620938628157,0.0,0.0,0.19373549883990715
2016-04-06 01:45:00+00:00,0.38357400722021656,0.0,0.0,0.19315545243619486
2016-04-06 02:00:00+00:00,0.3935018050541516,0.0,0.0,0.1925754060324826
2016-04-06 02:15:00+00:00,0.38267148014440433,0.0,0.0,0.19315545243619486
2016-04-06 02:30:00+00:00,0.371841155234657,0.0,0.0,0.19373549883990715
2016-04-06 02:45:00+00:00,0.36101083032490966,0.0,0.0,0.19431554524361944
2016-04-06 03:00:00+00:00,0.3501805054151624,0.0,0.0,0.1948955916473317
2016-04-06 03:15:00+00:00,0.3384476534296028,0.0,0.00048379293662312496,0.19373549883990712
2016-04-06 03:30:00+00:00,0.32671480144404325,0.0,0.0009675858732462499,0.19257540603248255
2016-04-06 03:45:00+00:00,0.3149819494584837,0.0,0.0014513788098693748,0.19141531322505798
2016-04-06 04:00:00+00:00,0.3032490974729241,0.0,0.0019351717464925,0.1902552204176334
2016-04-06 04:15:00+00:00,0.29512635379061364,0.0,0.0102805999032414,0.1896751740139211
2016-04-06 04:30:00+00:00,0.2870036101083032,0.0,0.0186260280599903,0.1890951276102088
2016-04-06 04:45:00+00:00,0.27888086642599275,0.0,0.0269714562167392,0.1885150812064965
2016-04-06 05:00:00+00:00,0.2707581227436823,0.0,0.0353168843734881,0.1879350348027842
2016-04-06 05:15:00+00:00,0.24999999999999994,0.0,0.05321722302854375,0.1873549883990719
2016-04-06 05:30:00+00:00,0.22924187725631762,0.0,0.0711175616835994,0.1867749419953596
2016-04-06 05:45:00+00:00,0.20848375451263532,0.0,0.08901790033865505,0.18619489559164729
2016-04-06 06:00:00+00:00,0.187725631768953,0.0,0.1069182389937107,0.185614849187935
2016-04-06 06:15:00+00:00,0.1841155234657039,0.0,0.13062409288824384,0.185614849187935
2016-04-06 06:30:00+00:00,0.1805054151624548,0.0,0.15432994678277695,0.185614849187935
2016-04-06 06:45:00+00:00,0.17689530685920568,0.0,0.17803580067731006,0.185614849187935
2016-04-06 07:00:00+00:00,0.1732851985559566,0.0,0.2017416545718432,0.185614849187935
2016-04-06 07:15:00+00:00,0.19133574007220208,0.0,0.22556845670053213,0.18503480278422269
2016-04-06 07:30:00+00:00,0.20938628158844758,0.0,0.24939525882922103,0.1844547563805104
2016-04-06 07:45:00+00:00,0.2274368231046931,0.0,0.27322206095790996,0.18387470997679808
2016-04-06 08:00:00+00:00,0.2454873646209386,0.0,0.2970488630865989,0.1832946635730858
2016-04-06 08:15:00+00:00,0.24007220216606495,0.0,0.30454765360425734,0.185614849187935
2016-04-06 08:30:00+00:00,0.23465703971119128,0.0,0.3120464441219158,0.1879350348027842
2016-04-06 08:45:00+00:00,0.22924187725631764,0.0,0.31954523463957424,0.1902552204176334
2016-04-06 09:00:00+00:00,0.223826714801444,0.0,0.3270440251572327,0.1925754060324826
2016-04-06 09:15:00+00:00,0.2418772563176895,0.0,0.33357522980164483,0.1925754060324826
2016-04-06 09:30:00+00:00,0.259927797833935,0.0,0.34010643444605704,0.1925754060324826
2016-04-06 09:45:00+00:00,0.27797833935018046,0.0,0.3466376390904692,0.1925754060324826
2016-04-06 10:00:00+00:00,0.296028880866426,0.0,0.3531688437348814,0.1925754060324826
2016-04-06 10:15:00+00:00,0.30324909747292417,0.0,0.3635703918722786,0.19605568445475638
2016-04-06 10:30:00+00:00,0.31046931407942235,0.0,0.3739719400096758,0.19953596287703015
2016-04-06 10:45:00+00:00,0.3176895306859206,0.0,0.384373488147073,0.20301624129930393
2016-04-06 11:00:00+00:00,0.3249097472924188,0.0,0.3947750362844702,0.2064965197215777
2016-04-06 11:15:00+00:00,0.32581227436823107,0.0,0.398766328011611,0.2064965197215777
2016-04-06 11:30:00+00:00,0.32671480144404336,0.0,0.4027576197387518,0.2064965197215777
2016-04-06 11:45:00+00:00,0.3276173285198556,0.0,0.4067489114658926,0.2064965197215777
2016-04-06 12:00:00+00:00,0.3285198555956679,0.0,0.4107402031930334,0.2064965197215777
2016-04-06 12:15:00+00:00,0.3294223826714801,0.0,0.4052975326560232,0.20707656612529002
2016-04-06 12:30:00+00:00,0.3303249097472924,0.0,0.39985486211901305,0.2076566125290023
2016-04-06 12:45:00+00:00,0.3312274368231046,0.0,0.3944121915820029,0.20823665893271462
2016-04-06 13:00:00+00:00,0.3321299638989169,0.0,0.3889695210449927,0.2088167053364269
2016-04-06 13:15:00+00:00,0.3267148014440433,0.0,0.3748185776487663,0.20997679814385148
2016-04-06 13:30:00+00:00,0.3212996389891697,0.0,0.3606676342525399,0.21113689095127605
2016-04-06 13:45:00+00:00,0.315884476534296,0.0,0.3465166908563134,0.21229698375870062
2016-04-06 14:00:00+00:00,0.3104693140794224,0.0,0.332365747460087,0.2134570765661252
2016-04-06 14:15:00+00:00,0.2888086642599278,0.0,0.2998306724721818,0.2140371229698375
2016-04-06 14:30:00+00:00,0.26714801444043323,0.0,0.26729559748427667,0.2146171693735498
2016-04-06 14:45:00+00:00,0.24548736462093862,0.0,0.23476052249637147,0.2151972157772621
2016-04-06 15:00:00+00:00,0.223826714801444,0.0,0.2022254475084663,0.2157772621809744
2016-04-06 15:15:00+00:00,0.20848375451263534,0.0,0.17017416545718425,0.21345707656612523
2016-04-06 15:30:00+00:00,0.19314079422382668,0.0,0.1381228834059022,0.21113689095127605
2016-04-06 15:45:00+00:00,0.17779783393501805,0.0,0.10607160135462015,0.20881670533642688
2016-04-06 16:00:00+00:00,0.1624548736462094,0.0,0.0740203193033381,0.2064965197215777
2016-04-06 16:15:00+00:00,0.15072202166064982,0.0,0.05708756652152873,0.20475638051044082
2016-04-06 16:30:00+00:00,0.13898916967509023,0.0,0.04015481373971935,0.2030162412993039
2016-04-06 16:45:00+00:00,0.12725631768953066,0.0,0.023222060957909976,0.20127610208816699
2016-04-06 17:00:00+00:00,0.1155234657039711,0.0,0.0062893081761006,0.1995359628770301
2016-04-06 17:15:00+00:00,0.11642599277978337,0.0,0.00471698113207545,0.19721577726218092
2016-04-06 17:30:00+00:00,0.11732851985559564,0.0,0.0031446540880503,0.19489559164733175
2016-04-06 17:45:00+00:00,0.11823104693140793,0.0,0.00157232704402515,0.19257540603248258
2016-04-06 18:00:00+00:00,0.1191335740072202,0.0,0.0,0.1902552204176334
2016-04-06 18:15:00+00:00,0.1227436823104693,0.0,0.0,0.19257540603248258
2016-04-06 18:30:00+00:00,0.1263537906137184,0.0,0.0,0.19489559164733175
2016-04-06 18:45:00+00:00,0.1299638989169675,0.0,0.0,0.19721577726218092
2016-04-06 19:00:00+00:00,0.1335740072202166,0.0,0.0,0.1995359628770301
2016-04-06 19:15:00+00:00,0.13718411552346568,0.0,0.0,0.2001160092807424
2016-04-06 19:30:00+00:00,0.14079422382671478,0.0,0.0,0.2006960556844547
2016-04-06 19:45:00+00:00,0.1444043321299639,0.0,0.0,0.201276102088167
2016-04-06 20:00:00+00:00,0.148014440433213,0.0,0.0,0.2018561484918793
2016-04-06 20:15:00+00:00,0.1534296028880866,0.0,0.0,0.2035962877030162
2016-04-06 20:30:00+00:00,0.15884476534296024,0.0,0.0,0.2053364269141531
2016-04-06 20:45:00+00:00,0.16425992779783388,0.0,0.0,0.20707656612529002
2016-04-06 21:00:00+00:00,0.1696750902527075,0.0,0.0,0.2088167053364269
2016-04-06 21:15:00+00:00,0.1732851985559566,0.0,0.0,0.21113689095127608
2016-04-06 21:30:00+00:00,0.17689530685920568,0.0,0.0,0.21345707656612525
2016-04-06 21:45:00+00:00,0.1805054151624548,0.0,0.0,0.21577726218097443
2016-04-06 22:00:00+00:00,0.1841155234657039,0.0,0.0,0.2180974477958236
2016-04-06 22:15:00+00:00,0.18682310469314073,0.0,0.0,0.2180974477958236
2016-04-06 22:30:00+00:00,0.18953068592057754,0.0,0.0,0.2180974477958236
2016-04-06 22:45:00+00:00,0.19223826714801437,0.0,0.0,0.2180974477958236
2016-04-06 23:00:00+00:00,0.1949458483754512,0.0,0.0,0.2180974477958236
2016-04-06 23:15:00+00:00,0.19675090252707575,0.0,0.0,0.2180974477958236
2016-04-06 23:30:00+00:00,0.1985559566787003,0.0,0.0,0.2180974477958236
2016-04-06 23:45:00+00:00,0.20036101083032484,0.0,0.0,0.2180974477958236
2016-04-07 00:00:00+00:00,0.2021660649819494,0.0,0.0,0.2180974477958236
2016-04-07 00:15:00+00:00,0.1985559566787003,0.0,0.0,0.2180974477958236
2016-04-07 00:30:00+00:00,0.1949458483754512,0.0,0.0,0.2180974477958236
2016-04-07 00:45:00+00:00,0.19133574007220208,0.0,0.0,0.2180974477958236
2016-04-07 01:00:00+00:00,0.187725631768953,0.0,0.0,0.2180974477958236
2016-04-07 01:15:00+00:00,0.17960288808664254,0.0,0.0,0.2180974477958236
2016-04-07 01:30:00+00:00,0.1714801444043321,0.0,0.0,0.2180974477958236
2016-04-07 01:45:00+00:00,0.16335740072202165,0.0,0.0,0.2180974477958236
2016-04-07 02:00:00+00:00,0.1552346570397112,0.0,0.0,0.2180974477958236
2016-04-07 02:15:00+00:00,0.14981949458483756,0.0,0.0,0.2180974477958236
2016-04-07 02:30:00+00:00,0.1444043321299639,0.0,0.0,0.2180974477958236
2016-04-07 02:45:00+00:00,0.13898916967509023,0.0,0.0,0.2180974477958236
2016-04-07 03:00:00+00:00,0.1335740072202166,0.0,0.0,0.2180974477958236
2016-04-07 03:15:00+00:00,0.1326714801444043,0.0,0.0006047411707789,0.2180974477958236
2016-04-07 03:30:00+00:00,0.13176895306859204,0.0,0.0012094823415578,0.2180974477958236
2016-04-07 03:45:00+00:00,0.13086642599277976,0.0,0.0018142235123367002,0.2180974477958236
2016-04-07 04:00:00+00:00,0.1299638989169675,0.0,0.0024189646831156,0.2180974477958236
2016-04-07 04:15:00+00:00,0.12725631768953066,0.0,0.01886792452830185,0.21635730858468671
2016-04-07 04:30:00+00:00,0.12454873646209386,0.0,0.0353168843734881,0.21461716937354985
2016-04-07 04:45:00+00:00,0.12184115523465702,0.0,0.05176584421867435,0.212877030162413
2016-04-07 05:00:00+00:00,0.1191335740072202,0.0,0.0682148040638606,0.2111368909512761
2016-04-07 05:15:00+00:00,0.10830324909747291,0.0,0.1071601354620222,0.2105568445475638
2016-04-07 05:30:00+00:00,0.0974729241877256,0.0,0.1461054668601838,0.2099767981438515
2016-04-07 05:45:00+00:00,0.0866425992779783,0.0,0.18505079825834542,0.2093967517401392
2016-04-07 06:00:00+00:00,0.075812274368231,0.0,0.223996129656507,0.2088167053364269
2016-04-07 06:15:00+00:00,0.07851985559566782,0.0,0.25749879051765845,0.2053364269141531
2016-04-07 06:30:00+00:00,0.08122743682310465,0.0,0.29100145137880984,0.2018561484918793
2016-04-07 06:45:00+00:00,0.08393501805054147,0.0,0.3245041122399613,0.1983758700696055
2016-04-07 07:00:00+00:00,0.0866425992779783,0.0,0.3580067731011127,0.1948955916473317
2016-04-07 07:15:00+00:00,0.0974729241877256,0.0,0.36417513304305754,0.19431554524361944
2016-04-07 07:30:00+00:00,0.1083032490974729,0.0,0.37034349298500235,0.19373549883990715
2016-04-07 07:45:00+00:00,0.11913357400722019,0.0,0.3765118529269472,0.19315545243619486
2016-04-07 08:00:00+00:00,0.1299638989169675,0.0,0.3826802128688921,0.1925754060324826
2016-04-07 08:15:00+00:00,0.1498194945848375,0.0,0.38618771165940974,0.19547563805104406
2016-04-07 08:30:00+00:00,0.16967509025270755,0.0,0.3896952104499274,0.19837587006960555
2016-04-07 08:45:00+00:00,0.1895306859205776,0.0,0.39320270924044504,0.20127610208816704
2016-04-07 09:00:00+00:00,0.2093862815884476,0.0,0.3967102080309627,0.2041763341067285
2016-04-07 09:15:00+00:00,0.2202166064981949,0.0,0.38921141751330424,0.2053364269141531
2016-04-07 09:30:00+00:00,0.2310469314079422,0.0,0.38171262699564584,0.2064965197215777
2016-04-07 09:45:00+00:00,0.2418772563176895,0.0,0.37421383647798745,0.2076566125290023
2016-04-07 10:00:00+00:00,0.2527075812274368,0.0,0.366715045960329,0.2088167053364269
2016-04-07 10:15:00+00:00,0.24638989169675088,0.0,0.35208030962747944,0.2082366589327146
2016-04-07 10:30:00+00:00,0.24007220216606495,0.0,0.3374455732946299,0.2076566125290023
2016-04-07 10:45:00+00:00,0.23375451263537902,0.0,0.32281083696178037,0.20707656612529
2016-04-07 11:00:00+00:00,0.2274368231046931,0.0,0.3081761006289308,0.2064965197215777
2016-04-07 11:15:00+00:00,0.21931407942238262,0.0,0.2923318819545235,0.2064965197215777
2016-04-07 11:30:00+00:00,0.21119133574007215,0.0,0.2764876632801161,0.2064965197215777
2016-04-07 11:45:00+00:00,0.20306859205776168,0.0,0.26064344460570876,0.2064965197215777
2016-04-07 12:00:00+00:00,0.1949458483754512,0.0,0.2447992259313014,0.2064965197215777
2016-04-07 12:15:00+00:00,0.18682310469314076,0.0,0.23222060957910012,0.20707656612529002
2016-04-07 12:30:00+00:00,0.1787003610108303,0.0,0.21964199322689887,0.2076566125290023
2016-04-07 12:45:00+00:00,0.17057761732851984,0.0,0.20706337687469759,0.20823665893271462
2016-04-07 13:00:00+00:00,0.1624548736462094,0.0,0.1944847605224963,0.2088167053364269
2016-04-07 13:15:00+00:00,0.157942238267148,0.0,0.18408321238509912,0.20997679814385148
2016-04-07 13:30:00+00:00,0.15342960288808666,0.0,0.17368166424770196,0.21113689095127605
