,WTON,WTOF,PHOT,HROR
2022-03-19 21:15:00+00:00,0.5678466076696165,0.0,0.0,0.41573033707865165
2022-03-19 21:30:00+00:00,0.56047197640118,0.0,0.0,0.4185393258426966
2022-03-19 21:45:00+00:00,0.5530973451327434,0.0,0.0,0.42134831460674155
2022-03-19 22:00:00+00:00,0.5457227138643068,0.0,0.0,0.4241573033707865
2022-03-19 22:15:00+00:00,0.5405604719764012,0.0,0.0,0.4241573033707865
2022-03-19 22:30:00+00:00,0.5353982300884956,0.0,0.0,0.4241573033707865
2022-03-19 22:45:00+00:00,0.5302359882005899,0.0,0.0,0.4241573033707865
2022-03-19 23:00:00+00:00,0.5250737463126843,0.0,0.0,0.4241573033707865
2022-03-19 23:15:00+00:00,0.5191740412979351,0.0,0.0,0.4241573033707865
2022-03-19 23:30:00+00:00,0.5132743362831858,0.0,0.0,0.4241573033707865
2022-03-19 23:45:00+00:00,0.5073746312684365,0.0,0.0,0.4241573033707865
2022-03-20 00:00:00+00:00,0.5014749262536873,0.0,0.0,0.4241573033707865
2022-03-20 00:15:00+00:00,0.5022123893805309,0.0,0.0,0.425561797752809
2022-03-20 00:30:00+00:00,0.5029498525073746,0.0,0.0,0.42696629213483145
2022-03-20 00:45:00+00:00,0.5036873156342183,0.0,0.0,0.4283707865168539
2022-03-20 01:00:00+00:00,0.504424778761062,0.0,0.0,0.4297752808988764
2022-03-20 01:15:00+00:00,0.5140117994100295,0.0,0.0,0.4297752808988764
2022-03-20 01:30:00+00:00,0.523598820058997,0.0,0.0,0.4297752808988764
2022-03-20 01:45:00+00:00,0.5331858407079646,0.0,0.0,0.4297752808988764
2022-03-20 02:00:00+00:00,0.5427728613569321,0.0,0.0,0.4297752808988764
2022-03-20 02:15:00+00:00,0.5412979351032449,0.0,0.0,0.4297752808988764
2022-03-20 02:30:00+00:00,0.5398230088495575,0.0,0.0,0.4297752808988764
2022-03-20 02:45:00+00:00,0.5383480825958702,0.0,0.0,0.4297752808988764
2022-03-20 03:00:00+00:00,0.5368731563421829,0.0,0.0,0.4297752808988764
2022-03-20 03:15:00+00:00,0.5405604719764012,0.0,0.00060886507549925,0.4297752808988764
2022-03-20 03:30:00+00:00,0.5442477876106195,0.0,0.0012177301509985,0.4297752808988764
2022-03-20 03:45:00+00:00,0.5479351032448377,0.0,0.00182659522649775,0.4297752808988764
2022-03-20 04:00:00+00:00,0.551622418879056,0.0,0.002435460301997,0.4297752808988764
2022-03-20 04:15:00+00:00,0.556047197640118,0.0,0.0101071602532878,0.42907303370786515
2022-03-20 04:30:00+00:00,0.56047197640118,0.0,0.017778860204578598,0.4283707865168539
2022-03-20 04:45:00+00:00,0.5648967551622419,0.0,0.025450560155869398,0.42766853932584264
2022-03-20 05:00:00+00:00,0.5693215339233039,0.0,0.0331222601071602,0.4269662921348314
2022-03-20 05:15:00+00:00,0.5693215339233039,0.0,0.07951777886020453,0.4269662921348314
2022-03-20 05:30:00+00:00,0.5693215339233039,0.0,0.12591329761324888,0.4269662921348314
2022-03-20 05:45:00+00:00,0.5693215339233039,0.0,0.1723088163662932,0.4269662921348314
2022-03-20 06:00:00+00:00,0.5693215339233039,0.0,0.2187043351193375,0.4269662921348314
2022-03-20 06:15:00+00:00,0.5678466076696165,0.0,0.27934729663906477,0.4269662921348314
2022-03-20 06:30:00+00:00,0.5663716814159292,0.0,0.33999025815879197,0.4269662921348314
2022-03-20 06:45:00+00:00,0.5648967551622419,0.0,0.4006332196785192,0.4269662921348314
2022-03-20 07:00:00+00:00,0.5634218289085545,0.0,0.4612761811982465,0.4269662921348314
2022-03-20 07:15:00+00:00,0.5626843657817109,0.0,0.509985387238188,0.4283707865168539
2022-03-20 07:30:00+00:00,0.5619469026548672,0.0,0.5586945932781295,0.42977528089887634
2022-03-20 07:45:00+00:00,0.5612094395280236,0.0,0.6074037993180711,0.4311797752808988
2022-03-20 08:00:00+00:00,0.56047197640118,0.0,0.6561130053580126,0.4325842696629213
2022-03-20 08:15:00+00:00,0.5707964601769911,0.0,0.6863127131027764,0.43328651685393255
2022-03-20 08:30:00+00:00,0.5811209439528024,0.0,0.7165124208475402,0.4339887640449438
2022-03-20 08:45:00+00:00,0.5914454277286136,0.0,0.746712128592304,0.43469101123595505
2022-03-20 09:00:00+00:00,0.6017699115044248,0.0,0.7769118363370677,0.4353932584269663
2022-03-20 09:15:00+00:00,0.614306784660767,0.0,0.7871407696054554,0.43469101123595505
2022-03-20 09:30:00+00:00,0.6268436578171092,0.0,0.7973697028738431,0.4339887640449438
2022-03-20 09:45:00+00:00,0.6393805309734513,0.0,0.8075986361422309,0.43328651685393255
2022-03-20 10:00:00+00:00,0.6519174041297935,0.0,0.8178275694106186,0.4325842696629213
2022-03-20 10:15:00+00:00,0.6533923303834808,0.0,0.8107647345348271,0.4325842696629213
2022-03-20 10:30:00+00:00,0.654867256637168,0.0,0.8037018996590355,0.4325842696629213
2022-03-20 10:45:00+00:00,0.6563421828908554,0.0,0.796639064783244,0.4325842696629213
2022-03-20 11:00:00+00:00,0.6578171091445427,0.0,0.7895762299074525,0.4325842696629213
2022-03-20 11:15:00+00:00,0.6497050147492625,0.0,0.7705796395518753,0.43539325842696625
2022-03-20 11:30:00+00:00,0.6415929203539823,0.0,0.751583049196298,0.4382022471910112
2022-03-20 11:45:00+00:00,0.6334808259587021,0.0,0.7325864588407209,0.44101123595505615
2022-03-20 12:00:00+00:00,0.6253687315634219,0.0,0.7135898684851437,0.4438202247191011
2022-03-20 12:15:00+00:00,0.6179941002949852,0.0,0.6835119337554798,0.4438202247191011
2022-03-20 12:30:00+00:00,0.6106194690265487,0.0,0.6534339990258159,0.4438202247191011
2022-03-20 12:45:00+00:00,0.6032448377581121,0.0,0.623356064296152,0.4438202247191011
2022-03-20 13:00:00+00:00,0.5958702064896755,0.0,0.5932781295664881,0.4438202247191011
2022-03-20 13:15:00+00:00,0.5862831858407079,0.0,0.5448124695567462,0.4445224719101123
2022-03-20 13:30:00+00:00,0.5766961651917404,0.0,0.4963468095470044,0.44522471910112354
2022-03-20 13:45:00+00:00,0.5671091445427728,0.0,0.44788114953726255,0.4459269662921348
2022-03-20 14:00:00+00:00,0.5575221238938053,0.0,0.3994154895275207,0.446629213483146
2022-03-20 14:15:00+00:00,0.5501474926253687,0.0,0.34571358986848516,0.446629213483146
2022-03-20 14:30:00+00:00,0.5427728613569321,0.0,0.29201169020944956,0.446629213483146
2022-03-20 14:45:00+00:00,0.5353982300884956,0.0,0.23830979055041399,0.446629213483146
2022-03-20 15:00:00+00:00,0.528023598820059,0.0,0.1846078908913784,0.446629213483146
2022-03-20 15:15:00+00:00,0.5176991150442478,0.0,0.14868485143692153,0.4459269662921348
2022-03-20 15:30:00+00:00,0.5073746312684365,0.0,0.11276181198246465,0.44522471910112354
2022-03-20 15:45:00+00:00,0.4970501474926253,0.0,0.07683877252800778,0.4445224719101123
2022-03-20 16:00:00+00:00,0.4867256637168141,0.0,0.0409157330735509,0.4438202247191011
2022-03-20 16:15:00+00:00,0.47566371681415925,0.0,0.031417437895762276,0.4396067415730337
2022-03-20 16:30:00+00:00,0.46460176991150437,0.0,0.02191914271797365,0.43539325842696625
2022-03-20 16:45:00+00:00,0.45353982300884954,0.0,0.012420847540185024,0.4311797752808988
2022-03-20 17:00:00+00:00,0.4424778761061947,0.0,0.0029225523623964,0.4269662921348314
2022-03-20 17:15:00+00:00,0.44616519174041297,0.0,0.0021919142717973,0.4283707865168539
2022-03-20 17:30:00+00:00,0.4498525073746312,0.0,0.0014612761811982,0.42977528089887634
2022-03-20 17:45:00+00:00,0.45353982300884954,0.0,0.0007306380905991003,0.4311797752808988
2022-03-20 18:00:00+00:00,0.4572271386430678,0.0,0.0,0.4325842696629213
2022-03-20 18:15:00+00:00,0.45132743362831856,0.0,0.0,0.43328651685393255
2022-03-20 18:30:00+00:00,0.4454277286135693,0.0,0.0,0.4339887640449438
2022-03-20 18:45:00+00:00,0.43952802359882004,0.0,0.0,0.43469101123595505
2022-03-20 19:00:00+00:00,0.4336283185840708,0.0,0.0,0.4353932584269663
2022-03-20 19:15:00+00:00,0.44542772861356933,0.0,0.0,0.4389044943820225
2022-03-20 19:30:00+00:00,0.45722713864306785,0.0,0.0,0.44241573033707865
2022-03-20 19:45:00+00:00,0.4690265486725664,0.0,0.0,0.4459269662921348
2022-03-20 20:00:00+00:00,0.4808259587020649,0.0,0.0,0.449438202247191
2022-03-20 20:15:00+00:00,0.47935103244837757,0.0,0.0,0.449438202247191
2022-03-20 20:30:00+00:00,0.47787610619469023,0.0,0.0,0.449438202247191
2022-03-20 20:45:00+00:00,0.47640117994100295,0.0,0.0,0.449438202247191
2022-03-20 21:00:00+00:00,0.4749262536873156,0.0,0.0,0.449438202247191
2022-03-20 21:15:00+00:00,0.4837758112094395,0.0,0.0,0.449438202247191
2022-03-20 21:30:00+00:00,0.4926253687315634,0.0,0.0,0.449438202247191
2022-03-20 21:45:00+00:00,0.5014749262536873,0.0,0.0,0.449438202247191
2022-03-20 22:00:00+00:00,0.5103244837758112,0.0,0.0,0.449438202247191
2022-03-20 22:15:00+00:00,0.504424778761062,0.0,0.0,0.449438202247191
2022-03-20 22:30:00+00:00,0.4985250737463126,0.0,0.0,0.449438202247191
2022-03-20 22:45:00+00:00,0.4926253687315634,0.0,0.0,0.449438202247191
2022-03-20 23:00:00+00:00,0.4867256637168141,0.0,0.0,0.449438202247191
2022-03-20 23:15:00+00:00,0.47713864306784654,0.0,0.0,0.44662921348314605
2022-03-20 23:30:00+00:00,0.467551622418879,0.0,0.0,0.4438202247191011
2022-03-20 23:45:00+00:00,0.45796460176991144,0.0,0.0,0.44101123595505615
2022-03-21 00:00:00+00:00,0.4483775811209439,0.0,0.0,0.4382022471910112
2022-03-21 00:15:00+00:00,0.4432153392330383,0.0,0.0,0.44101123595505615
2022-03-21 00:30:00+00:00,0.4380530973451327,0.0,0.0,0.4438202247191011
2022-03-21 00:45:00+00:00,0.4328908554572271,0.0,0.0,0.44662921348314605
2022-03-21 01:00:00+00:00,0.4277286135693215,0.0,0.0,0.449438202247191
2022-03-21 01:15:00+00:00,0.4269911504424779,0.0,0.0,0.449438202247191
2022-03-21 01:30:00+00:00,0.4262536873156342,0.0,0.0,0.449438202247191
2022-03-21 01:45:00+00:00,0.42551622418879054,0.0,0.0,0.449438202247191
2022-03-21 02:00:00+00:00,0.4247787610619469,0.0,0.0,0.449438202247191
2022-03-21 02:15:00+00:00,0.4277286135693215,0.0,0.0,0.4452247191011236
2022-03-21 02:30:00+00:00,0.43067846607669613,0.0,0.0,0.44101123595505615
2022-03-21 02:45:00+00:00,0.4336283185840708,0.0,0.0,0.4367977528089887
2022-03-21 03:00:00+00:00,0.4365781710914454,0.0,0.0,0.4325842696629213
2022-03-21 03:15:00+00:00,0.443952802359882,0.0,0.00036531904529955,0.43328651685393255
2022-03-21 03:30:00+00:00,0.45132743362831856,0.0,0.0007306380905991,0.4339887640449438
2022-03-21 03:45:00+00:00,0.45870206489675514,0.0,0.0010959571358986498,0.43469101123595505
2022-03-21 04:00:00+00:00,0.4660766961651917,0.0,0.0014612761811982,0.4353932584269663
2022-03-21 04:15:00+00:00,0.46460176991150437,0.0,0.011446663419386225,0.4318820224719101
2022-03-21 04:30:00+00:00,0.4631268436578171,0.0,0.02143205065757425,0.4283707865168539
2022-03-21 04:45:00+00:00,0.46165191740412975,0.0,0.031417437895762276,0.4248595505617977
2022-03-21 05:00:00+00:00,0.4601769911504424,0.0,0.0414028251339503,0.4213483146067415
2022-03-21 05:15:00+00:00,0.45796460176991144,0.0,0.0904773502191914,0.42205056179775274
2022-03-21 05:30:00+00:00,0.45575221238938046,0.0,0.1395518753044325,0.422752808988764
2022-03-21 05:45:00+00:00,0.4535398230088495,0.0,0.1886264003896736,0.42345505617977525
2022-03-21 06:00:00+00:00,0.4513274336283185,0.0,0.2377009254749147,0.4241573033707865
2022-03-21 06:15:00+00:00,0.43362831858407075,0.0,0.29858743302484164,0.425561797752809
2022-03-21 06:30:00+00:00,0.415929203539823,0.0,0.3594739405747686,0.42696629213483145
2022-03-21 06:45:00+00:00,0.3982300884955752,0.0,0.42036044812469553,0.4283707865168539
2022-03-21 07:00:00+00:00,0.3805309734513274,0.0,0.4812469556746225,0.4297752808988764
2022-03-21 07:15:00+00:00,0.36578171091445427,0.0,0.5284948855333658,0.4276685393258427
2022-03-21 07:30:00+00:00,0.3510324483775811,0.0,0.5757428153921091,0.42556179775280895
2022-03-21 07:45:00+00:00,0.33628318584070793,0.0,0.6229907452508524,0.4234550561797752
2022-03-21 08:00:00+00:00,0.3215339233038348,0.0,0.6702386751095957,0.4213483146067415
2022-03-21 08:15:00+00:00,0.3126843657817109,0.0,0.69995129079396,0.4262640449438202
2022-03-21 08:30:00+00:00,0.303834808259587,0.0,0.7296639064783244,0.43117977528089885
2022-03-21 08:45:00+00:00,0.2949852507374631,0.0,0.7593765221626888,0.4360955056179775
2022-03-21 09:00:00+00:00,0.2861356932153392,0.0,0.7890891378470531,0.4410112359550562
2022-03-21 09:15:00+00:00,0.2721238938053097,0.0,0.802484169508037,0.4417134831460674
2022-03-21 09:30:00+00:00,0.2581120943952802,0.0,0.815879201169021,0.44241573033707865
2022-03-21 09:45:00+00:00,0.2441002949852507,0.0,0.8292742328300049,0.4431179775280899
2022-03-21 10:00:00+00:00,0.2300884955752212,0.0,0.8426692644909888,0.4438202247191011
2022-03-21 10:15:00+00:00,0.22861356932153387,0.0,0.8418168533852898,0.4459269662921348
2022-03-21 10:30:00+00:00,0.22713864306784654,0.0,0.8409644422795908,0.4480337078651685
2022-03-21 10:45:00+00:00,0.22566371681415923,0.0,0.8401120311738919,0.4501404494382022
2022-03-21 11:00:00+00:00,0.2241887905604719,0.0,0.8392596200681929,0.4522471910112359
2022-03-21 11:15:00+00:00,0.22492625368731556,0.0,0.8257428153921091,0.4515449438202247
2022-03-21 11:30:00+00:00,0.22566371681415925,0.0,0.8122260107160253,0.45084269662921345
2022-03-21 11:45:00+00:00,0.22640117994100292,0.0,0.7987092060399416,0.4501404494382022
2022-03-21 12:00:00+00:00,0.2271386430678466,0.0,0.7851924013638578,0.449438202247191
2022-03-21 12:15:00+00:00,0.21681415929203537,0.0,0.7568192888455919,0.449438202247191
2022-03-21 12:30:00+00:00,0.20648967551622416,0.0,0.7284461763273259,0.449438202247191
2022-03-21 12:45:00+00:00,0.19616519174041291,0.0,0.70007306380906,0.449438202247191
2022-03-21 13:00:00+00:00,0.1858407079646017,0.0,0.671699951290794,0.449438202247191
2022-03-21 13:15:00+00:00,0.17772861356932146,0.0,0.6276181198246469,0.4459269662921348
2022-03-21 13:30:00+00:00,0.16961651917404125,0.0,0.5835362883584998,0.44241573033707865
2022-03-21 13:45:00+00:00,0.16150442477876104,0.0,0.5394544568923526,0.4389044943820225
2022-03-21 14:00:00+00:00,0.1533923303834808,0.0,0.4953726254262055,0.4353932584269663
2022-03-21 14:15:00+00:00,0.14675516224188787,0.0,0.43753044325377494,0.43469101123595505
2022-03-21 14:30:00+00:00,0.14011799410029496,0.0,0.37968826108134435,0.4339887640449438
2022-03-21 14:45:00+00:00,0.13348082595870203,0.0,0.3218460789089137,0.43328651685393255
2022-03-21 15:00:00+00:00,0.1268436578171091,0.0,0.2640038967364831,0.4325842696629213
2022-03-21 15:15:00+00:00,0.1268436578171091,0.0,0.21249391134924492,0.4339887640449438
2022-03-21 15:30:00+00:00,0.1268436578171091,0.0,0.16098392596200672,0.43539325842696625
2022-03-21 15:45:00+00:00,0.1268436578171091,0.0,0.10947394057476856,0.4367977528089887
2022-03-21 16:00:00+00:00,0.1268436578171091,0.0,0.0579639551875304,0.4382022471910112
2022-03-21 16:15:00+00:00,0.13716814159292032,0.0,0.0442036044812469,0.43890449438202245
2022-03-21 16:30:00+00:00,0.14749262536873153,0.0,0.030443253774963402,0.4396067415730337
2022-03-21 16:45:00+00:00,0.15781710914454278,0.0,0.0166829030686799,0.44030898876404495
2022-03-21 17:00:00+00:00,0.168141592920354,0.0,0.0029225523623964,0.4410112359550562
2022-03-21 17:15:00+00:00,0.196165191740413,0.0,0.0021919142717973,0.44030898876404495
2022-03-21 17:30:00+00:00,0.224188790560472,0.0,0.0014612761811982,0.4396067415730337
2022-03-21 17:45:00+00:00,0.252212389380531,0.0,0.0007306380905991003,0.43890449438202245
2022-03-21 18:00:00+00:00,0.28023598820059,0.0,0.0,0.4382022471910112
2022-03-21 18:15:00+00:00,0.28761061946902655,0.0,0.0,0.4396067415730337
2022-03-21 18:30:00+00:00,0.29498525073746307,0.0,0.0,0.44101123595505615
2022-03-21 18:45:00+00:00,0.30235988200589964,0.0,0.0,0.4424157303370786
2022-03-21 19:00:00+00:00,0.3097345132743362,0.0,0.0,0.4438202247191011
2022-03-21 19:15:00+00:00,0.3126843657817109,0.0,0.0,0.4438202247191011
2022-03-21 19:30:00+00:00,0.3156342182890855,0.0,0.0,0.4438202247191011
2022-03-21 19:45:00+00:00,0.3185840707964601,0.0,0.0,0.4438202247191011
2022-03-21 20:00:00+00:00,0.3215339233038348,0.0,0.0,0.4438202247191011
2022-03-21 20:15:00+00:00,0.3178466076696165,0.0,0.0,0.4445224719101123
2022-03-21 20:30:00+00:00,0.3141592920353982,0.0,0.0,0.44522471910112354
2022-03-21 20:45:00+00:00,0.3104719764011799,0.0,0.0,0.4459269662921348
2022-03-21 21:00:00+00:00,0.3067846607669616,0.0,0.0,0.446629213483146
2022-03-21 21:15:00+00:00,0.30309734513274333,0.0,0.0,0.4480337078651685
2022-03-21 21:30:00+00:00,0.2994100294985251,0.0,0.0,0.44943820224719094
2022-03-21 21:45:00+00:00,0.29572271386430676,0.0,0.0,0.4508426966292134
2022-03-21 22:00:00+00:00,0.2920353982300885,0.0,0.0,0.4522471910112359
2022-03-21 22:15:00+00:00,0.28761061946902655,0.0,0.0,0.449438202247191
2022-03-21 22:30:00+00:00,0.2831858407079646,0.0,0.0,0.44662921348314605
2022-03-21 22:45:00+00:00,0.27876106194690264,0.0,0.0,0.4438202247191011
2022-03-21 23:00:00+00:00,0.2743362831858407,0.0,0.0,0.4410112359550562
2022-03-21 23:15:00+00:00,0.26401179941002945,0.0,0.0,0.4410112359550562
2022-03-21 23:30:00+00:00,0.25368731563421826,0.0,0.0,0.4410112359550562
2022-03-21 23:45:00+00:00,0.243362831858407,0.0,0.0,0.4410112359550562
2022-03-22 00:00:00+00:00,0.2330383480825958,0.0,0.0,0.4410112359550562
2022-03-22 00:15:00+00:00,0.22418879056047192,0.0,0.0,0.4417134831460674
2022-03-22 00:30:00+00:00,0.21533923303834807,0.0,0.0,0.44241573033707865
2022-03-22 00:45:00+00:00,0.20648967551622419,0.0,0.0,0.4431179775280899
2022-03-22 01:00:00+00:00,0.1976401179941003,0.0,0.0,0.4438202247191011
2022-03-22 01:15:00+00:00,0.2042772861356932,0.0,0.0,0.4438202247191011
2022-03-22 01:30:00+00:00,0.21091445427728608,0.0,0.0,0.4438202247191011
2022-03-22 01:45:00+00:00,0.217551622418879,0.0,0.0,0.4438202247191011
2022-03-22 02:00:00+00:00,0.2241887905604719,0.0,0.0,0.4438202247191011
2022-03-22 02:15:00+00:00,0.2330383480825958,0.0,0.0,0.4438202247191011
2022-03-22 02:30:00+00:00,0.24188790560471968,0.0,0.0,0.4438202247191011
2022-03-22 02:45:00+00:00,0.2507374631268436,0.0,0.0,0.4438202247191011
2022-03-22 03:00:00+00:00,0.2595870206489675,0.0,0.0,0.4438202247191011
2022-03-22 03:15:00+00:00,0.2743362831858407,0.0,0.00036531904529955,0.4431179775280899
2022-03-22 03:30:00+00:00,0.28908554572271383,0.0,0.0007306380905991,0.44241573033707865
2022-03-22 03:45:00+00:00,0.303834808259587,0.0,0.0010959571358986498,0.4417134831460674
2022-03-22 04:00:00+00:00,0.3185840707964602,0.0,0.0014612761811982,0.4410112359550562
2022-03-22 04:15:00+00:00,0.3185840707964602,0.0,0.011690209449585924,0.4396067415730337
2022-03-22 04:30:00+00:00,0.3185840707964602,0.0,0.02191914271797365,0.43820224719101125
2022-03-22 04:45:00+00:00,0.3185840707964602,0.0,0.03214807598636137,0.4367977528089888
2022-03-22 05:00:00+00:00,0.3185840707964602,0.0,0.0423770092547491,0.4353932584269663
2022-03-22 05:15:00+00:00,0.303834808259587,0.0,0.09339990258158787,0.43469101123595505
2022-03-22 05:30:00+00:00,0.28908554572271383,0.0,0.14442279590842663,0.4339887640449438
2022-03-22 05:45:00+00:00,0.2743362831858407,0.0,0.19544568923526542,0.43328651685393255
2022-03-22 06:00:00+00:00,0.2595870206489675,0.0,0.2464685825621042,0.4325842696629213
2022-03-22 06:15:00+00:00,0.24705014749262533,0.0,0.30528494885533364,0.4262640449438202
2022-03-22 06:30:00+00:00,0.23451327433628316,0.0,0.36410131514856303,0.41994382022471904
2022-03-22 06:45:00+00:00,0.22197640117994097,0.0,0.4229176814417925,0.4136235955056179
2022-03-22 07:00:00+00:00,0.2094395280235988,0.0,0.4817340477350219,0.4073033707865168
2022-03-22 07:15:00+00:00,0.2079646017699115,0.0,0.5252070141256697,0.4073033707865168
2022-03-22 07:30:00+00:00,0.20648967551622416,0.0,0.5686799805163175,0.4073033707865168
2022-03-22 07:45:00+00:00,0.20501474926253682,0.0,0.6121529469069654,0.4073033707865168
2022-03-22 08:00:00+00:00,0.2035398230088495,0.0,0.6556259132976132,0.4073033707865168
2022-03-22 08:15:00+00:00,0.20132743362831854,0.0,0.6832683877252801,0.4087078651685393
2022-03-22 08:30:00+00:00,0.19911504424778756,0.0,0.710910862152947,0.41011235955056174
2022-03-22 08:45:00+00:00,0.19690265486725658,0.0,0.7385533365806137,0.4115168539325842
2022-03-22 09:00:00+00:00,0.1946902654867256,0.0,0.7661958110082806,0.4129213483146067
2022-03-22 09:15:00+00:00,0.18289085545722708,0.0,0.7797126156843643,0.41362359550561795
2022-03-22 09:30:00+00:00,0.17109144542772856,0.0,0.7932294203604482,0.4143258426966292
2022-03-22 09:45:00+00:00,0.15929203539823003,0.0,0.8067462250365319,0.41502808988764045
2022-03-22 10:00:00+00:00,0.1474926253687315,0.0,0.8202630297126157,0.4157303370786517
2022-03-22 10:15:00+00:00,0.1445427728613569,0.0,0.820019483682416,0.4185393258426966
2022-03-22 10:30:00+00:00,0.14159292035398224,0.0,0.8197759376522162,0.42134831460674155
2022-03-22 10:45:00+00:00,0.13864306784660763,0.0,0.8195323916220165,0.4241573033707865
2022-03-22 11:00:00+00:00,0.135693215339233,0.0,0.8192888455918168,0.4269662921348314
2022-03-22 11:15:00+00:00,0.1393805309734513,0.0,0.8056502679006332,0.4283707865168539
2022-03-22 11:30:00+00:00,0.1430678466076696,0.0,0.7920116902094496,0.42977528089887634
2022-03-22 11:45:00+00:00,0.1467551622418879,0.0,0.7783731125182659,0.4311797752808988
2022-03-22 12:00:00+00:00,0.1504424778761062,0.0,0.7647345348270823,0.4325842696629213
2022-03-22 12:15:00+00:00,0.14601769911504425,0.0,0.7377009254749147,0.434691011235955
2022-03-22 12:30:00+00:00,0.1415929203539823,0.0,0.7106673161227473,0.43679775280898875
2022-03-22 12:45:00+00:00,0.13716814159292035,0.0,0.6836337067705797,0.4389044943820225
2022-03-22 13:00:00+00:00,0.1327433628318584,0.0,0.6566000974184121,0.4410112359550562
2022-03-22 13:15:00+00:00,0.13348082595870203,0.0,0.6142230881636629,0.4367977528089888
2022-03-22 13:30:00+00:00,0.1342182890855457,0.0,0.5718460789089138,0.43258426966292135
2022-03-22 13:45:00+00:00,0.13495575221238937,0.0,0.5294690696541646,0.4283707865168539
2022-03-22 14:00:00+00:00,0.135693215339233,0.0,0.4870920603994155,0.4241573033707865
2022-03-22 14:15:00+00:00,0.13126843657817105,0.0,0.43071115440818314,0.422752808988764
2022-03-22 14:30:00+00:00,0.1268436578171091,0.0,0.3743302484169508,0.42134831460674155
2022-03-22 14:45:00+00:00,0.12241887905604715,0.0,0.3179493424257185,0.4199438202247191
2022-03-22 15:00:00+00:00,0.1179941002949852,0.0,0.2615684364344861,0.4185393258426966
2022-03-22 15:15:00+00:00,0.1179941002949852,0.0,0.21091086215294685,0.4220505617977528
2022-03-22 15:30:00+00:00,0.1179941002949852,0.0,0.16025328787140763,0.42556179775280895
2022-03-22 15:45:00+00:00,0.1179941002949852,0.0,0.10959571358986842,0.4290730337078651
2022-03-22 16:00:00+00:00,0.1179941002949852,0.0,0.0589381393083292,0.4325842696629213
2022-03-22 16:15:00+00:00,0.13126843657817105,0.0,0.044934242571846,0.4325842696629213
2022-03-22 16:30:00+00:00,0.1445427728613569,0.0,0.030930345835362805,0.4325842696629213
2022-03-22 16:45:00+00:00,0.15781710914454275,0.0,0.016926449098879602,0.4325842696629213
2022-03-22 17:00:00+00:00,0.1710914454277286,0.0,0.0029225523623964,0.4325842696629213
2022-03-22 17:15:00+00:00,0.18362831858407078,0.0,0.0021919142717973,0.4339887640449438
2022-03-22 17:30:00+00:00,0.19616519174041297,0.0,0.0014612761811982,0.43539325842696625
2022-03-22 17:45:00+00:00,0.20870206489675514,0.0,0.0007306380905991003,0.4367977528089887
2022-03-22 18:00:00+00:00,0.2212389380530973,0.0,0.0,0.4382022471910112
2022-03-22 18:15:00+00:00,0.23230088495575218,0.0,0.0,0.43539325842696625
2022-03-22 18:30:00+00:00,0.24336283185840704,0.0,0.0,0.4325842696629213
2022-03-22 18:45:00+00:00,0.2544247787610619,0.0,0.0,0.42977528089887634
2022-03-22 19:00:00+00:00,0.2654867256637168,0.0,0.0,0.4269662921348314
2022-03-22 19:15:00+00:00,0.2721238938053097,0.0,0.0,0.42766853932584264
2022-03-22 19:30:00+00:00,0.27876106194690264,0.0,0.0,0.4283707865168539
2022-03-22 19:45:00+00:00,0.2853982300884956,0.0,0.0,0.42907303370786515
2022-03-22 20:00:00+00:00,0.2920353982300885,0.0,0.0,0.4297752808988764
2022-03-22 20:15:00+00:00,0.278023598820059,0.0,0.0,0.4283707865168539
2022-03-22 20:30:00+00:00,0.2640117994100295,0.0,0.0,0.42696629213483145
2022-03-22 20:45:00+00:00,0.25,0.0,0.0,0.425561797752809
2022-03-22 21:00:00+00:00,0.2359882005899705,0.0,0.0,0.4241573033707865
2022-03-22 21:15:00+00:00,0.23525073746312683,0.0,0.0,0.4248595505617977
2022-03-22 21:30:00+00:00,0.23451327433628316,0.0,0.0,0.42556179775280895
2022-03-22 21:45:00+00:00,0.23377581120943947,0.0,0.0,0.4262640449438202
2022-03-22 22:00:00+00:00,0.2330383480825958,0.0,0.0,0.4269662921348314
2022-03-22 22:15:00+00:00,0.23082595870206482,0.0,0.0,0.4304775280898876
2022-03-22 22:30:00+00:00,0.22861356932153384,0.0,0.0,0.4339887640449438
2022-03-22 22:45:00+00:00,0.22640117994100287,0.0,0.0,0.4375
2022-03-22 23:00:00+00:00,0.2241887905604719,0.0,0.0,0.4410112359550562
2022-03-22 23:15:00+00:00,0.21312684365781703,0.0,0.0,0.44241573033707865
2022-03-22 23:30:00+00:00,0.2020648967551622,0.0,0.0,0.4438202247191011
2022-03-22 23:45:00+00:00,0.19100294985250735,0.0,0.0,0.44522471910112354
2022-03-23 00:00:00+00:00,0.1799410029498525,0.0,0.0,0.446629213483146
2022-03-23 00:15:00+00:00,0.18067846607669613,0.0,0.0,0.446629213483146
2022-03-23 00:30:00+00:00,0.1814159292035398,0.0,0.0,0.446629213483146
2022-03-23 00:45:00+00:00,0.18215339233038347,0.0,0.0,0.446629213483146
2022-03-23 01:00:00+00:00,0.1828908554572271,0.0,0.0,0.446629213483146
2022-03-23 01:15:00+00:00,0.17182890855457222,0.0,0.0,0.4459269662921348
2022-03-23 01:30:00+00:00,0.16076696165191734,0.0,0.0,0.44522471910112354
