,WTON,WTOF,PHOT,HROR
2020-07-04 09:30:00+00:00,0.14011799410029496,0.0,0.6198447355652595,0.39970059880239517
2020-07-04 09:45:00+00:00,0.1349557522123893,0.0,0.6284570596797671,0.39895209580838314
2020-07-04 10:00:00+00:00,0.1297935103244837,0.0,0.6370693837942746,0.3982035928143712
2020-07-04 10:15:00+00:00,0.12905604719764005,0.0,0.6370693837942746,0.3959580838323353
2020-07-04 10:30:00+00:00,0.12831858407079638,0.0,0.6370693837942746,0.3937125748502993
2020-07-04 10:45:00+00:00,0.12758112094395274,0.0,0.6370693837942746,0.3914670658682634
2020-07-04 11:00:00+00:00,0.1268436578171091,0.0,0.6370693837942746,0.3892215568862275
2020-07-04 11:15:00+00:00,0.12831858407079644,0.0,0.6301552644347403,0.3892215568862275
2020-07-04 11:30:00+00:00,0.12979351032448375,0.0,0.6232411450752062,0.3892215568862275
2020-07-04 11:45:00+00:00,0.13126843657817105,0.0,0.616327025715672,0.3892215568862275
2020-07-04 12:00:00+00:00,0.1327433628318584,0.0,0.6094129063561378,0.3892215568862275
2020-07-04 12:15:00+00:00,0.13716814159292035,0.0,0.5977680737506065,0.3892215568862275
2020-07-04 12:30:00+00:00,0.1415929203539823,0.0,0.5861232411450752,0.3892215568862275
2020-07-04 12:45:00+00:00,0.14601769911504425,0.0,0.5744784085395439,0.3892215568862275
2020-07-04 13:00:00+00:00,0.1504424778761062,0.0,0.5628335759340126,0.3892215568862275
2020-07-04 13:15:00+00:00,0.15265486725663718,0.0,0.5382096069868996,0.3892215568862275
2020-07-04 13:30:00+00:00,0.15486725663716816,0.0,0.5135856380397865,0.3892215568862275
2020-07-04 13:45:00+00:00,0.1570796460176991,0.0,0.48896166909267347,0.3892215568862275
2020-07-04 14:00:00+00:00,0.1592920353982301,0.0,0.4643377001455604,0.3892215568862275
2020-07-04 14:15:00+00:00,0.1592920353982301,0.0,0.42867540029112083,0.38622754491017963
2020-07-04 14:30:00+00:00,0.1592920353982301,0.0,0.3930131004366812,0.3832335329341317
2020-07-04 14:45:00+00:00,0.1592920353982301,0.0,0.35735080058224156,0.3802395209580838
2020-07-04 15:00:00+00:00,0.1592920353982301,0.0,0.321688500727802,0.3772455089820359
2020-07-04 15:15:00+00:00,0.15412979351032446,0.0,0.27996118389131486,0.37574850299401197
2020-07-04 15:30:00+00:00,0.14896755162241884,0.0,0.23823386705482769,0.37425149700598803
2020-07-04 15:45:00+00:00,0.14380530973451322,0.0,0.19650655021834054,0.37275449101796404
2020-07-04 16:00:00+00:00,0.1386430678466076,0.0,0.1547792333818534,0.3712574850299401
2020-07-04 16:15:00+00:00,0.1349557522123893,0.0,0.12615235322658896,0.37050898203592814
2020-07-04 16:30:00+00:00,0.13126843657817105,0.0,0.09752547307132456,0.3697604790419161
2020-07-04 16:45:00+00:00,0.12758112094395277,0.0,0.06889859291606013,0.36901197604790414
2020-07-04 17:00:00+00:00,0.1238938053097345,0.0,0.0402717127607957,0.3682634730538922
2020-07-04 17:15:00+00:00,0.11946902654867254,0.0,0.033114992721979576,0.3675149700598802
2020-07-04 17:30:00+00:00,0.1150442477876106,0.0,0.025958272683163447,0.36676646706586824
2020-07-04 17:45:00+00:00,0.11061946902654865,0.0,0.018801552644347325,0.36601796407185627
2020-07-04 18:00:00+00:00,0.1061946902654867,0.0,0.0116448326055312,0.3652694610778443
2020-07-04 18:15:00+00:00,0.10693215339233035,0.0,0.0094614264919941,0.3652694610778443
2020-07-04 18:30:00+00:00,0.107669616519174,0.0,0.007278020378457001,0.3652694610778443
2020-07-04 18:45:00+00:00,0.10840707964601765,0.0,0.005094614264919901,0.3652694610778443
2020-07-04 19:00:00+00:00,0.1091445427728613,0.0,0.0029112081513828,0.3652694610778443
2020-07-04 19:15:00+00:00,0.12463126843657812,0.0,0.00230470645317805,0.3652694610778443
2020-07-04 19:30:00+00:00,0.14011799410029496,0.0,0.0016982047549733,0.3652694610778443
2020-07-04 19:45:00+00:00,0.1556047197640118,0.0,0.00109170305676855,0.3652694610778443
2020-07-04 20:00:00+00:00,0.1710914454277286,0.0,0.0004852013585638,0.3652694610778443
2020-07-04 20:15:00+00:00,0.18805309734513273,0.0,0.00036390101892285,0.3652694610778443
2020-07-04 20:30:00+00:00,0.20501474926253685,0.0,0.0002426006792819,0.3652694610778443
2020-07-04 20:45:00+00:00,0.22197640117994097,0.0,0.00012130033964095004,0.3652694610778443
2020-07-04 21:00:00+00:00,0.2389380530973451,0.0,0.0,0.3652694610778443
2020-07-04 21:15:00+00:00,0.2367256637168141,0.0,0.0,0.36601796407185627
2020-07-04 21:30:00+00:00,0.23451327433628316,0.0,0.0,0.36676646706586824
2020-07-04 21:45:00+00:00,0.23230088495575218,0.0,0.0,0.3675149700598802
2020-07-04 22:00:00+00:00,0.2300884955752212,0.0,0.0,0.3682634730538922
2020-07-04 22:15:00+00:00,0.23156342182890854,0.0,0.0,0.3682634730538922
2020-07-04 22:30:00+00:00,0.23303834808259585,0.0,0.0,0.3682634730538922
2020-07-04 22:45:00+00:00,0.23451327433628316,0.0,0.0,0.3682634730538922
2020-07-04 23:00:00+00:00,0.2359882005899705,0.0,0.0,0.3682634730538922
2020-07-04 23:15:00+00:00,0.2300884955752212,0.0,0.0,0.3675149700598802
2020-07-04 23:30:00+00:00,0.22418879056047195,0.0,0.0,0.36676646706586824
2020-07-04 23:45:00+00:00,0.21828908554572268,0.0,0.0,0.36601796407185627
2020-07-05 00:00:00+00:00,0.2123893805309734,0.0,0.0,0.3652694610778443
2020-07-05 00:15:00+00:00,0.2264011799410029,0.0,0.0,0.3652694610778443
2020-07-05 00:30:00+00:00,0.2404129793510324,0.0,0.0,0.3652694610778443
2020-07-05 00:45:00+00:00,0.2544247787610619,0.0,0.0,0.3652694610778443
2020-07-05 01:00:00+00:00,0.2684365781710914,0.0,0.0,0.3652694610778443
2020-07-05 01:15:00+00:00,0.2691740412979351,0.0,0.0004852013585638,0.36601796407185627
2020-07-05 01:30:00+00:00,0.26991150442477874,0.0,0.0009704027171276,0.36676646706586824
2020-07-05 01:45:00+00:00,0.2706489675516224,0.0,0.0014556040756913999,0.3675149700598802
2020-07-05 02:00:00+00:00,0.2713864306784661,0.0,0.0019408054342552,0.3682634730538922
2020-07-05 02:15:00+00:00,0.2581120943952802,0.0,0.0031538088306647004,0.36901197604790414
2020-07-05 02:30:00+00:00,0.2448377581120944,0.0,0.0043668122270742,0.3697604790419161
2020-07-05 02:45:00+00:00,0.23156342182890854,0.0,0.0055798156234837006,0.37050898203592814
2020-07-05 03:00:00+00:00,0.2182890855457227,0.0,0.0067928190198932,0.3712574850299401
2020-07-05 03:15:00+00:00,0.22197640117994097,0.0,0.015647743813682627,0.37050898203592814
2020-07-05 03:30:00+00:00,0.22566371681415925,0.0,0.024502668607472054,0.3697604790419161
2020-07-05 03:45:00+00:00,0.2293510324483775,0.0,0.03335759340126148,0.36901197604790414
2020-07-05 04:00:00+00:00,0.2330383480825958,0.0,0.0422125181950509,0.3682634730538922
2020-07-05 04:15:00+00:00,0.22123893805309727,0.0,0.06950509461426488,0.3675149700598802
2020-07-05 04:30:00+00:00,0.20943952802359875,0.0,0.09679767103347886,0.36676646706586824
2020-07-05 04:45:00+00:00,0.19764011799410022,0.0,0.12409024745269281,0.36601796407185627
2020-07-05 05:00:00+00:00,0.1858407079646017,0.0,0.1513828238719068,0.3652694610778443
2020-07-05 05:15:00+00:00,0.18215339233038344,0.0,0.19323144104803489,0.3652694610778443
2020-07-05 05:30:00+00:00,0.17846607669616515,0.0,0.235080058224163,0.3652694610778443
2020-07-05 05:45:00+00:00,0.1747787610619469,0.0,0.2769286754002911,0.3652694610778443
2020-07-05 06:00:00+00:00,0.1710914454277286,0.0,0.3187772925764192,0.3652694610778443
2020-07-05 06:15:00+00:00,0.18805309734513273,0.0,0.35346918971373115,0.3630239520958084
2020-07-05 06:30:00+00:00,0.20501474926253685,0.0,0.3881610868510431,0.36077844311377244
2020-07-05 06:45:00+00:00,0.22197640117994097,0.0,0.42285298398835514,0.3585329341317365
2020-07-05 07:00:00+00:00,0.2389380530973451,0.0,0.4575448811256671,0.3562874251497006
2020-07-05 07:15:00+00:00,0.23820058997050145,0.0,0.4836244541484716,0.35928143712574845
2020-07-05 07:30:00+00:00,0.23746312684365778,0.0,0.509704027171276,0.3622754491017964
2020-07-05 07:45:00+00:00,0.23672566371681414,0.0,0.5357836001940806,0.3652694610778443
2020-07-05 08:00:00+00:00,0.2359882005899705,0.0,0.5618631732168851,0.3682634730538922
2020-07-05 08:15:00+00:00,0.24188790560471973,0.0,0.5733867054827754,0.36601796407185627
2020-07-05 08:30:00+00:00,0.247787610619469,0.0,0.5849102377486657,0.36377245508982037
2020-07-05 08:45:00+00:00,0.25368731563421826,0.0,0.5964337700145561,0.3615269461077844
2020-07-05 09:00:00+00:00,0.2595870206489675,0.0,0.6079573022804464,0.3592814371257485
2020-07-05 09:15:00+00:00,0.26401179941002945,0.0,0.6081999029597283,0.36077844311377244
2020-07-05 09:30:00+00:00,0.2684365781710914,0.0,0.6084425036390102,0.36227544910179643
2020-07-05 09:45:00+00:00,0.27286135693215335,0.0,0.6086851043182921,0.36377245508982037
2020-07-05 10:00:00+00:00,0.2772861356932153,0.0,0.608927704997574,0.3652694610778443
2020-07-05 10:15:00+00:00,0.2824483775811209,0.0,0.5910965550703542,0.36601796407185627
2020-07-05 10:30:00+00:00,0.2876106194690265,0.0,0.5732654051431344,0.36676646706586824
2020-07-05 10:45:00+00:00,0.2927728613569321,0.0,0.5554342552159146,0.3675149700598802
2020-07-05 11:00:00+00:00,0.2979351032448377,0.0,0.5376031052886948,0.3682634730538922
2020-07-05 11:15:00+00:00,0.2986725663716814,0.0,0.524745269286754,0.3682634730538922
2020-07-05 11:30:00+00:00,0.299410029498525,0.0,0.5118874332848132,0.3682634730538922
2020-07-05 11:45:00+00:00,0.3001474926253687,0.0,0.4990295972828724,0.3682634730538922
2020-07-05 12:00:00+00:00,0.3008849557522124,0.0,0.4861717612809316,0.3682634730538922
2020-07-05 12:15:00+00:00,0.29646017699115046,0.0,0.47003881610868514,0.3697604790419161
2020-07-05 12:30:00+00:00,0.2920353982300885,0.0,0.45390587093643864,0.37125748502994005
2020-07-05 12:45:00+00:00,0.28761061946902655,0.0,0.43777292576419213,0.37275449101796404
2020-07-05 13:00:00+00:00,0.2831858407079646,0.0,0.4216399805919457,0.374251497005988
2020-07-05 13:15:00+00:00,0.26991150442477874,0.0,0.40041242115477926,0.37275449101796404
2020-07-05 13:30:00+00:00,0.2566371681415929,0.0,0.3791848617176128,0.37125748502994005
2020-07-05 13:45:00+00:00,0.24336283185840707,0.0,0.3579573022804463,0.3697604790419161
2020-07-05 14:00:00+00:00,0.2300884955752212,0.0,0.3367297428432799,0.3682634730538922
2020-07-05 14:15:00+00:00,0.23230088495575218,0.0,0.3139252789907811,0.36676646706586824
2020-07-05 14:30:00+00:00,0.23451327433628316,0.0,0.29112081513828236,0.3652694610778443
2020-07-05 14:45:00+00:00,0.2367256637168141,0.0,0.26831635128578357,0.3637724550898203
2020-07-05 15:00:00+00:00,0.2389380530973451,0.0,0.2455118874332848,0.3622754491017964
2020-07-05 15:15:00+00:00,0.24115044247787606,0.0,0.21821931101407083,0.3622754491017964
2020-07-05 15:30:00+00:00,0.24336283185840704,0.0,0.19092673459485687,0.3622754491017964
2020-07-05 15:45:00+00:00,0.24557522123893802,0.0,0.1636341581756429,0.3622754491017964
2020-07-05 16:00:00+00:00,0.247787610619469,0.0,0.1363415817564289,0.3622754491017964
2020-07-05 16:15:00+00:00,0.24188790560471973,0.0,0.1132945172246482,0.35928143712574845
2020-07-05 16:30:00+00:00,0.23598820058997044,0.0,0.0902474526928675,0.3562874251497006
2020-07-05 16:45:00+00:00,0.23008849557522115,0.0,0.0672003881610868,0.3532934131736527
2020-07-05 17:00:00+00:00,0.2241887905604719,0.0,0.0441533236293061,0.3502994011976048
2020-07-05 17:15:00+00:00,0.20943952802359875,0.0,0.035904900533721425,0.35104790419161674
2020-07-05 17:30:00+00:00,0.19469026548672558,0.0,0.02765647743813675,0.35179640718562877
2020-07-05 17:45:00+00:00,0.17994100294985244,0.0,0.019408054342552078,0.35254491017964074
2020-07-05 18:00:00+00:00,0.1651917404129793,0.0,0.0111596312469674,0.3532934131736527
2020-07-05 18:15:00+00:00,0.1703539823008849,0.0,0.008976225133430299,0.3532934131736527
2020-07-05 18:30:00+00:00,0.17551622418879048,0.0,0.0067928190198932,0.3532934131736527
2020-07-05 18:45:00+00:00,0.1806784660766961,0.0,0.004609412906356101,0.3532934131736527
2020-07-05 19:00:00+00:00,0.1858407079646017,0.0,0.002426006792819,0.3532934131736527
2020-07-05 19:15:00+00:00,0.20575221238938046,0.0,0.0018195050946142502,0.3532934131736527
2020-07-05 19:30:00+00:00,0.22566371681415925,0.0,0.0012130033964095,0.3532934131736527
2020-07-05 19:45:00+00:00,0.24557522123893802,0.0,0.00060650169820475,0.3532934131736527
2020-07-05 20:00:00+00:00,0.2654867256637168,0.0,0.0,0.3532934131736527
2020-07-05 20:15:00+00:00,0.27802359882005895,0.0,0.0,0.35479041916167664
2020-07-05 20:30:00+00:00,0.2905604719764011,0.0,0.0,0.3562874251497006
2020-07-05 20:45:00+00:00,0.30309734513274333,0.0,0.0,0.35778443113772457
2020-07-05 21:00:00+00:00,0.3156342182890855,0.0,0.0,0.3592814371257485
2020-07-05 21:15:00+00:00,0.3185840707964601,0.0,0.0,0.3592814371257485
2020-07-05 21:30:00+00:00,0.3215339233038348,0.0,0.0,0.3592814371257485
2020-07-05 21:45:00+00:00,0.32448377581120946,0.0,0.0,0.3592814371257485
2020-07-05 22:00:00+00:00,0.3274336283185841,0.0,0.0,0.3592814371257485
2020-07-05 22:15:00+00:00,0.32079646017699115,0.0,0.0,0.3630239520958084
2020-07-05 22:30:00+00:00,0.3141592920353983,0.0,0.0,0.36676646706586824
2020-07-05 22:45:00+00:00,0.30752212389380534,0.0,0.0,0.3705089820359281
2020-07-05 23:00:00+00:00,0.3008849557522124,0.0,0.0,0.374251497005988
2020-07-05 23:15:00+00:00,0.2971976401179941,0.0,0.0,0.374251497005988
2020-07-05 23:30:00+00:00,0.29351032448377584,0.0,0.0,0.374251497005988
2020-07-05 23:45:00+00:00,0.28982300884955753,0.0,0.0,0.374251497005988
2020-07-06 00:00:00+00:00,0.2861356932153392,0.0,0.0,0.374251497005988
2020-07-06 00:15:00+00:00,0.275811209439528,0.0,0.0,0.374251497005988
2020-07-06 00:30:00+00:00,0.2654867256637168,0.0,0.0,0.374251497005988
2020-07-06 00:45:00+00:00,0.2551622418879056,0.0,0.0,0.374251497005988
2020-07-06 01:00:00+00:00,0.2448377581120944,0.0,0.0,0.374251497005988
2020-07-06 01:15:00+00:00,0.24188790560471976,0.0,0.00060650169820475,0.374251497005988
2020-07-06 01:30:00+00:00,0.23893805309734512,0.0,0.0012130033964095,0.374251497005988
2020-07-06 01:45:00+00:00,0.23598820058997044,0.0,0.0018195050946142502,0.374251497005988
2020-07-06 02:00:00+00:00,0.2330383480825958,0.0,0.002426006792819,0.374251497005988
2020-07-06 02:15:00+00:00,0.2278761061946902,0.0,0.0033964095099466,0.374251497005988
2020-07-06 02:30:00+00:00,0.22271386430678458,0.0,0.0043668122270742,0.374251497005988
2020-07-06 02:45:00+00:00,0.217551622418879,0.0,0.0053372149442018,0.374251497005988
2020-07-06 03:00:00+00:00,0.2123893805309734,0.0,0.0063076176613294,0.374251497005988
2020-07-06 03:15:00+00:00,0.20943952802359878,0.0,0.01334303736050455,0.37200598802395207
2020-07-06 03:30:00+00:00,0.20648967551622416,0.0,0.0203784570596797,0.3697604790419161
2020-07-06 03:45:00+00:00,0.2035398230088495,0.0,0.02741387675885485,0.3675149700598802
2020-07-06 04:00:00+00:00,0.2005899705014749,0.0,0.03444929645803,0.3652694610778443
2020-07-06 04:15:00+00:00,0.1865781710914454,0.0,0.056768558951965,0.3577844311377245
2020-07-06 04:30:00+00:00,0.1725663716814159,0.0,0.07908782144589999,0.3502994011976048
2020-07-06 04:45:00+00:00,0.1585545722713864,0.0,0.101407083939835,0.342814371257485
2020-07-06 05:00:00+00:00,0.1445427728613569,0.0,0.12372634643377,0.3353293413173652
2020-07-06 05:15:00+00:00,0.1600294985250737,0.0,0.15174672489082966,0.3360778443113772
2020-07-06 05:30:00+00:00,0.17551622418879048,0.0,0.17976710334788934,0.3368263473053892
2020-07-06 05:45:00+00:00,0.1910029498525073,0.0,0.20778748180494902,0.33757485029940115
2020-07-06 06:00:00+00:00,0.2064896755162241,0.0,0.2358078602620087,0.3383233532934132
2020-07-06 06:15:00+00:00,0.19764011799410022,0.0,0.25752062105773893,0.34056886227544914
2020-07-06 06:30:00+00:00,0.18879056047197634,0.0,0.27923338185346913,0.34281437125748504
2020-07-06 06:45:00+00:00,0.1799410029498525,0.0,0.3009461426491994,0.34505988023952094
2020-07-06 07:00:00+00:00,0.1710914454277286,0.0,0.3226589034449296,0.3473053892215569
2020-07-06 07:15:00+00:00,0.17846607669616518,0.0,0.33212032993692375,0.3510479041916168
2020-07-06 07:30:00+00:00,0.18584070796460175,0.0,0.34158175642891797,0.35479041916167664
2020-07-06 07:45:00+00:00,0.19321533923303832,0.0,0.35104318292091213,0.3585329341317365
2020-07-06 08:00:00+00:00,0.2005899705014749,0.0,0.3605046094129063,0.3622754491017964
2020-07-06 08:15:00+00:00,0.21533923303834804,0.0,0.36487142163998054,0.3637724550898203
2020-07-06 08:30:00+00:00,0.2300884955752212,0.0,0.3692382338670548,0.3652694610778443
2020-07-06 08:45:00+00:00,0.24483775811209435,0.0,0.37360504609412903,0.36676646706586824
2020-07-06 09:00:00+00:00,0.2595870206489675,0.0,0.3779718583212033,0.3682634730538922
2020-07-06 09:15:00+00:00,0.273598820058997,0.0,0.3955604075691412,0.36901197604790414
2020-07-06 09:30:00+00:00,0.2876106194690265,0.0,0.4131489568170791,0.3697604790419161
2020-07-06 09:45:00+00:00,0.301622418879056,0.0,0.430737506065017,0.37050898203592814
2020-07-06 10:00:00+00:00,0.3156342182890855,0.0,0.4483260553129549,0.3712574850299401
2020-07-06 10:15:00+00:00,0.32300884955752207,0.0,0.4483260553129549,0.3682634730538922
2020-07-06 10:30:00+00:00,0.33038348082595864,0.0,0.4483260553129549,0.3652694610778443
2020-07-06 10:45:00+00:00,0.3377581120943952,0.0,0.4483260553129549,0.36227544910179643
2020-07-06 11:00:00+00:00,0.3451327433628318,0.0,0.4483260553129549,0.3592814371257485
2020-07-06 11:15:00+00:00,0.3746312684365781,0.0,0.4420184376516254,0.3592814371257485
2020-07-06 11:30:00+00:00,0.4041297935103244,0.0,0.435710819990296,0.3592814371257485
2020-07-06 11:45:00+00:00,0.43362831858407075,0.0,0.42940320232896656,0.3592814371257485
2020-07-06 12:00:00+00:00,0.4631268436578171,0.0,0.4230955846676371,0.3592814371257485
2020-07-06 12:15:00+00:00,0.46238938053097345,0.0,0.4139980591945657,0.36002994011976047
2020-07-06 12:30:00+00:00,0.46165191740412975,0.0,0.40490053372149437,0.36077844311377244
2020-07-06 12:45:00+00:00,0.46091445427728606,0.0,0.39580300824842307,0.3615269461077844
2020-07-06 13:00:00+00:00,0.4601769911504424,0.0,0.3867054827753517,0.3622754491017964
2020-07-06 13:15:00+00:00,0.4601769911504424,0.0,0.3767588549247937,0.36302395209580834
2020-07-06 13:30:00+00:00,0.4601769911504424,0.0,0.3668122270742358,0.36377245508982037
2020-07-06 13:45:00+00:00,0.4601769911504424,0.0,0.3568655992236778,0.36452095808383234
2020-07-06 14:00:00+00:00,0.4601769911504424,0.0,0.3469189713731198,0.3652694610778443
2020-07-06 14:15:00+00:00,0.4542772861356932,0.0,0.32193110140708386,0.36901197604790414
2020-07-06 14:30:00+00:00,0.44837758112094395,0.0,0.296943231441048,0.37275449101796404
2020-07-06 14:45:00+00:00,0.44247787610619466,0.0,0.2719553614750121,0.37649700598802394
2020-07-06 15:00:00+00:00,0.4365781710914454,0.0,0.2469674915089762,0.3802395209580838
2020-07-06 15:15:00+00:00,0.42625368731563423,0.0,0.217734109655507,0.3802395209580838
2020-07-06 15:30:00+00:00,0.415929203539823,0.0,0.1885007278020378,0.3802395209580838
2020-07-06 15:45:00+00:00,0.4056047197640118,0.0,0.15926734594856862,0.3802395209580838
2020-07-06 16:00:00+00:00,0.3952802359882006,0.0,0.1300339640950994,0.3802395209580838
2020-07-06 16:15:00+00:00,0.4041297935103245,0.0,0.10819990295972823,0.374251497005988
2020-07-06 16:30:00+00:00,0.4129793510324484,0.0,0.08636584182435705,0.3682634730538922
2020-07-06 16:45:00+00:00,0.4218289085545723,0.0,0.06453178068898588,0.3622754491017964
2020-07-06 17:00:00+00:00,0.4306784660766962,0.0,0.0426977195536147,0.3562874251497006
2020-07-06 17:15:00+00:00,0.42404129793510326,0.0,0.03493449781659382,0.35928143712574845
2020-07-06 17:30:00+00:00,0.41740412979351027,0.0,0.02717127607957295,0.3622754491017964
2020-07-06 17:45:00+00:00,0.41076696165191734,0.0,0.019408054342552078,0.3652694610778443
2020-07-06 18:00:00+00:00,0.4041297935103244,0.0,0.0116448326055312,0.3682634730538922
2020-07-06 18:15:00+00:00,0.41076696165191734,0.0,0.0094614264919941,0.36901197604790414
2020-07-06 18:30:00+00:00,0.4174041297935103,0.0,0.007278020378457001,0.3697604790419161
2020-07-06 18:45:00+00:00,0.42404129793510326,0.0,0.005094614264919901,0.37050898203592814
2020-07-06 19:00:00+00:00,0.4306784660766962,0.0,0.0029112081513828,0.3712574850299401
2020-07-06 19:15:00+00:00,0.43436578171091444,0.0,0.00230470645317805,0.37275449101796404
2020-07-06 19:30:00+00:00,0.4380530973451327,0.0,0.0016982047549733,0.37425149700598803
2020-07-06 19:45:00+00:00,0.441740412979351,0.0,0.00109170305676855,0.37574850299401197
2020-07-06 20:00:00+00:00,0.4454277286135693,0.0,0.0004852013585638,0.3772455089820359
2020-07-06 20:15:00+00:00,0.4410029498525073,0.0,0.00036390101892285,0.37874251497005984
2020-07-06 20:30:00+00:00,0.43657817109144537,0.0,0.0002426006792819,0.3802395209580838
2020-07-06 20:45:00+00:00,0.43215339233038347,0.0,0.00012130033964095004,0.38173652694610777
2020-07-06 21:00:00+00:00,0.4277286135693215,0.0,0.0,0.3832335329341317
2020-07-06 21:15:00+00:00,0.415929203539823,0.0,0.0,0.3772455089820359
2020-07-06 21:30:00+00:00,0.40412979351032446,0.0,0.0,0.3712574850299401
2020-07-06 21:45:00+00:00,0.39233038348082594,0.0,0.0,0.3652694610778443
2020-07-06 22:00:00+00:00,0.3805309734513274,0.0,0.0,0.3592814371257485
2020-07-06 22:15:00+00:00,0.38495575221238937,0.0,0.0,0.36227544910179643
2020-07-06 22:30:00+00:00,0.38938053097345127,0.0,0.0,0.3652694610778443
2020-07-06 22:45:00+00:00,0.3938053097345132,0.0,0.0,0.3682634730538922
2020-07-06 23:00:00+00:00,0.3982300884955752,0.0,0.0,0.3712574850299401
2020-07-06 23:15:00+00:00,0.37536873156342176,0.0,0.0,0.3712574850299401
2020-07-06 23:30:00+00:00,0.35250737463126836,0.0,0.0,0.3712574850299401
2020-07-06 23:45:00+00:00,0.329646017699115,0.0,0.0,0.3712574850299401
2020-07-07 00:00:00+00:00,0.3067846607669616,0.0,0.0,0.3712574850299401
2020-07-07 00:15:00+00:00,0.29719764011799404,0.0,0.0,0.3712574850299401
2020-07-07 00:30:00+00:00,0.2876106194690265,0.0,0.0,0.3712574850299401
2020-07-07 00:45:00+00:00,0.27802359882005895,0.0,0.0,0.3712574850299401
2020-07-07 01:00:00+00:00,0.2684365781710914,0.0,0.0,0.3712574850299401
2020-07-07 01:15:00+00:00,0.2684365781710914,0.0,0.00060650169820475,0.3712574850299401
2020-07-07 01:30:00+00:00,0.2684365781710914,0.0,0.0012130033964095,0.3712574850299401
2020-07-07 01:45:00+00:00,0.2684365781710914,0.0,0.0018195050946142502,0.3712574850299401
2020-07-07 02:00:00+00:00,0.2684365781710914,0.0,0.002426006792819,0.3712574850299401
2020-07-07 02:15:00+00:00,0.26401179941002945,0.0,0.0035177098495875504,0.3712574850299401
2020-07-07 02:30:00+00:00,0.2595870206489675,0.0,0.0046094129063561,0.3712574850299401
2020-07-07 02:45:00+00:00,0.25516224188790554,0.0,0.00570111596312465,0.3712574850299401
2020-07-07 03:00:00+00:00,0.2507374631268436,0.0,0.0067928190198932,0.3712574850299401
2020-07-07 03:15:00+00:00,0.24410029498525065,0.0,0.015405143134400726,0.36676646706586824
2020-07-07 03:30:00+00:00,0.23746312684365772,0.0,0.024017467248908252,0.36227544910179643
2020-07-07 03:45:00+00:00,0.23082595870206482,0.0,0.032629791363415775,0.35778443113772457
2020-07-07 04:00:00+00:00,0.2241887905604719,0.0,0.0412421154779233,0.3532934131736527
2020-07-07 04:15:00+00:00,0.22197640117994094,0.0,0.06938379427462392,0.34880239520958084
2020-07-07 04:30:00+00:00,0.21976401179941,0.0,0.09752547307132454,0.344311377245509
2020-07-07 04:45:00+00:00,0.21755162241887904,0.0,0.12566715186802518,0.33982035928143706
2020-07-07 05:00:00+00:00,0.2153392330383481,0.0,0.1538088306647258,0.3353293413173652
2020-07-07 05:15:00+00:00,0.20943952802359883,0.0,0.18546821931101404,0.3353293413173652
2020-07-07 05:30:00+00:00,0.20353982300884954,0.0,0.21712760795730224,0.3353293413173652
2020-07-07 05:45:00+00:00,0.19764011799410025,0.0,0.24878699660359047,0.3353293413173652
2020-07-07 06:00:00+00:00,0.191740412979351,0.0,0.2804463852498787,0.3353293413173652
2020-07-07 06:15:00+00:00,0.17994100294985246,0.0,0.30397865114022316,0.3360778443113772
2020-07-07 06:30:00+00:00,0.16814159292035394,0.0,0.32751091703056767,0.3368263473053892
2020-07-07 06:45:00+00:00,0.1563421828908554,0.0,0.35104318292091213,0.33757485029940115
2020-07-07 07:00:00+00:00,0.1445427728613569,0.0,0.3745754488112566,0.3383233532934132
2020-07-07 07:15:00+00:00,0.12979351032448375,0.0,0.3745754488112566,0.3398203592814371
2020-07-07 07:30:00+00:00,0.1150442477876106,0.0,0.3745754488112566,0.3413173652694611
2020-07-07 07:45:00+00:00,0.10029498525073746,0.0,0.3745754488112566,0.34281437125748504
2020-07-07 08:00:00+00:00,0.0855457227138643,0.0,0.3745754488112566,0.344311377245509
2020-07-07 08:15:00+00:00,0.08407079646017698,0.0,0.3716642406598738,0.3458083832335329
2020-07-07 08:30:00+00:00,0.08259587020648965,0.0,0.36875303250849095,0.34730538922155685
2020-07-07 08:45:00+00:00,0.08112094395280232,0.0,0.3658418243571081,0.34880239520958084
2020-07-07 09:00:00+00:00,0.079646017699115,0.0,0.3629306162057253,0.3502994011976048
2020-07-07 09:15:00+00:00,0.08038348082595866,0.0,0.37142163998059186,0.35254491017964074
2020-07-07 09:30:00+00:00,0.08112094395280231,0.0,0.37991266375545846,0.35479041916167664
2020-07-07 09:45:00+00:00,0.08185840707964595,0.0,0.38840368753032506,0.35703592814371254
2020-07-07 10:00:00+00:00,0.0825958702064896,0.0,0.3968947113051916,0.3592814371257485
2020-07-07 10:15:00+00:00,0.08407079646017693,0.0,0.4006550218340611,0.3615269461077844
2020-07-07 10:30:00+00:00,0.08554572271386425,0.0,0.4044153323629306,0.36377245508982037
2020-07-07 10:45:00+00:00,0.08702064896755157,0.0,0.4081756428918001,0.36601796407185627
2020-07-07 11:00:00+00:00,0.0884955752212389,0.0,0.4119359534206696,0.3682634730538922
2020-07-07 11:15:00+00:00,0.09218289085545717,0.0,0.4177583697234352,0.3675149700598802
2020-07-07 11:30:00+00:00,0.09587020648967545,0.0,0.42358078602620086,0.36676646706586824
