,WTON,WTOF,PHOT,HROR
2018-01-09 07:45:00+00:00,0.637987012987013,0.0,0.05563725490196076,0.2634730538922156
2018-01-09 08:00:00+00:00,0.6331168831168831,0.0,0.0691176470588235,0.2634730538922156
2018-01-09 08:15:00+00:00,0.6331168831168831,0.0,0.08774509803921565,0.2634730538922156
2018-01-09 08:30:00+00:00,0.6331168831168831,0.0,0.1063725490196078,0.2634730538922156
2018-01-09 08:45:00+00:00,0.6331168831168831,0.0,0.12499999999999994,0.2634730538922156
2018-01-09 09:00:00+00:00,0.6331168831168831,0.0,0.1436274509803921,0.2634730538922156
2018-01-09 09:15:00+00:00,0.6314935064935064,0.0,0.15502450980392152,0.2634730538922156
2018-01-09 09:30:00+00:00,0.6298701298701299,0.0,0.16642156862745094,0.2634730538922156
2018-01-09 09:45:00+00:00,0.6282467532467533,0.0,0.17781862745098037,0.2634730538922156
2018-01-09 10:00:00+00:00,0.6266233766233766,0.0,0.1892156862745098,0.2634730538922156
2018-01-09 10:15:00+00:00,0.6201298701298702,0.0,0.18063725490196078,0.26047904191616766
2018-01-09 10:30:00+00:00,0.6136363636363636,0.0,0.17205882352941176,0.25748502994011974
2018-01-09 10:45:00+00:00,0.6071428571428572,0.0,0.16348039215686272,0.2544910179640718
2018-01-09 11:00:00+00:00,0.6006493506493507,0.0,0.1549019607843137,0.2514970059880239
2018-01-09 11:15:00+00:00,0.5941558441558442,0.0,0.13762254901960783,0.24925149700598798
2018-01-09 11:30:00+00:00,0.5876623376623377,0.0,0.12034313725490195,0.24700598802395204
2018-01-09 11:45:00+00:00,0.5811688311688312,0.0,0.10306372549019607,0.2447604790419161
2018-01-09 12:00:00+00:00,0.5746753246753247,0.0,0.0857843137254902,0.2425149700598802
2018-01-09 12:15:00+00:00,0.5551948051948052,0.0,0.07450980392156863,0.24176646706586824
2018-01-09 12:30:00+00:00,0.5357142857142857,0.0,0.06323529411764706,0.24101796407185627
2018-01-09 12:45:00+00:00,0.5162337662337663,0.0,0.05196078431372548,0.24026946107784428
2018-01-09 13:00:00+00:00,0.4967532467532468,0.0,0.0406862745098039,0.2395209580838323
2018-01-09 13:15:00+00:00,0.4975649350649351,0.0,0.03296568627450978,0.2425149700598802
2018-01-09 13:30:00+00:00,0.49837662337662336,0.0,0.025245098039215652,0.24550898203592808
2018-01-09 13:45:00+00:00,0.4991883116883117,0.0,0.017524509803921527,0.24850299401197598
2018-01-09 14:00:00+00:00,0.5,0.0,0.0098039215686274,0.2514970059880239
2018-01-09 14:15:00+00:00,0.5081168831168831,0.0,0.007475490196078375,0.2529940119760478
2018-01-09 14:30:00+00:00,0.5162337662337662,0.0,0.00514705882352935,0.2544910179640718
2018-01-09 14:45:00+00:00,0.5243506493506493,0.0,0.002818627450980325,0.25598802395209574
2018-01-09 15:00:00+00:00,0.5324675324675324,0.0,0.0004901960784313,0.2574850299401197
2018-01-09 15:15:00+00:00,0.5349025974025974,0.0,0.000367647058823475,0.2552395209580838
2018-01-09 15:30:00+00:00,0.5373376623376623,0.0,0.00024509803921565,0.2529940119760479
2018-01-09 15:45:00+00:00,0.5397727272727273,0.0,0.00012254901960782503,0.2507485029940119
2018-01-09 16:00:00+00:00,0.5422077922077922,0.0,0.0,0.248502994011976
2018-01-09 16:15:00+00:00,0.5405844155844156,0.0,0.0,0.248502994011976
2018-01-09 16:30:00+00:00,0.538961038961039,0.0,0.0,0.248502994011976
2018-01-09 16:45:00+00:00,0.5373376623376623,0.0,0.0,0.248502994011976
2018-01-09 17:00:00+00:00,0.5357142857142857,0.0,0.0,0.248502994011976
2018-01-09 17:15:00+00:00,0.5324675324675324,0.0,0.0,0.2529940119760479
2018-01-09 17:30:00+00:00,0.5292207792207793,0.0,0.0,0.2574850299401197
2018-01-09 17:45:00+00:00,0.525974025974026,0.0,0.0,0.26197604790419154
2018-01-09 18:00:00+00:00,0.5227272727272727,0.0,0.0,0.2664670658682634
2018-01-09 18:15:00+00:00,0.5202922077922078,0.0,0.0,0.2672155688622754
2018-01-09 18:30:00+00:00,0.5178571428571428,0.0,0.0,0.2679640718562874
2018-01-09 18:45:00+00:00,0.515422077922078,0.0,0.0,0.2687125748502994
2018-01-09 19:00:00+00:00,0.512987012987013,0.0,0.0,0.2694610778443114
2018-01-09 19:15:00+00:00,0.4732142857142857,0.0,0.0,0.27020958083832336
2018-01-09 19:30:00+00:00,0.4334415584415584,0.0,0.0,0.27095808383233533
2018-01-09 19:45:00+00:00,0.39366883116883117,0.0,0.0,0.27170658682634724
2018-01-09 20:00:00+00:00,0.3538961038961039,0.0,0.0,0.2724550898203592
2018-01-09 20:15:00+00:00,0.33685064935064934,0.0,0.0,0.2672155688622754
2018-01-09 20:30:00+00:00,0.31980519480519476,0.0,0.0,0.26197604790419154
2018-01-09 20:45:00+00:00,0.30275974025974023,0.0,0.0,0.2567365269461077
2018-01-09 21:00:00+00:00,0.2857142857142857,0.0,0.0,0.2514970059880239
2018-01-09 21:15:00+00:00,0.28977272727272724,0.0,0.0,0.25374251497005984
2018-01-09 21:30:00+00:00,0.2938311688311688,0.0,0.0,0.25598802395209574
2018-01-09 21:45:00+00:00,0.29788961038961037,0.0,0.0,0.25823353293413165
2018-01-09 22:00:00+00:00,0.3019480519480519,0.0,0.0,0.2604790419161676
2018-01-09 22:15:00+00:00,0.2889610389610389,0.0,0.0,0.2604790419161676
2018-01-09 22:30:00+00:00,0.2759740259740259,0.0,0.0,0.2604790419161676
2018-01-09 22:45:00+00:00,0.262987012987013,0.0,0.0,0.2604790419161676
2018-01-09 23:00:00+00:00,0.25,0.0,0.0,0.2604790419161676
2018-01-09 23:15:00+00:00,0.23133116883116883,0.0,0.0,0.2604790419161676
2018-01-09 23:30:00+00:00,0.21266233766233766,0.0,0.0,0.2604790419161676
2018-01-09 23:45:00+00:00,0.19399350649350647,0.0,0.0,0.2604790419161676
2018-01-10 00:00:00+00:00,0.1753246753246753,0.0,0.0,0.2604790419161676
2018-01-10 00:15:00+00:00,0.17288961038961034,0.0,0.0,0.2604790419161676
2018-01-10 00:30:00+00:00,0.17045454545454541,0.0,0.0,0.2604790419161676
2018-01-10 00:45:00+00:00,0.16801948051948046,0.0,0.0,0.2604790419161676
2018-01-10 01:00:00+00:00,0.1655844155844155,0.0,0.0,0.2604790419161676
2018-01-10 01:15:00+00:00,0.16152597402597396,0.0,0.0,0.2604790419161676
2018-01-10 01:30:00+00:00,0.1574675324675324,0.0,0.0,0.2604790419161676
2018-01-10 01:45:00+00:00,0.15340909090909083,0.0,0.0,0.2604790419161676
2018-01-10 02:00:00+00:00,0.1493506493506493,0.0,0.0,0.2604790419161676
2018-01-10 02:15:00+00:00,0.14042207792207786,0.0,0.0,0.2604790419161676
2018-01-10 02:30:00+00:00,0.13149350649350644,0.0,0.0,0.2604790419161676
2018-01-10 02:45:00+00:00,0.12256493506493503,0.0,0.0,0.2604790419161676
2018-01-10 03:00:00+00:00,0.1136363636363636,0.0,0.0,0.2604790419161676
2018-01-10 03:15:00+00:00,0.11282467532467527,0.0,0.0,0.2604790419161676
2018-01-10 03:30:00+00:00,0.11201298701298695,0.0,0.0,0.2604790419161676
2018-01-10 03:45:00+00:00,0.11120129870129863,0.0,0.0,0.2604790419161676
2018-01-10 04:00:00+00:00,0.1103896103896103,0.0,0.0,0.2604790419161676
2018-01-10 04:15:00+00:00,0.10795454545454537,0.0,0.0,0.26197604790419154
2018-01-10 04:30:00+00:00,0.10551948051948046,0.0,0.0,0.26347305389221554
2018-01-10 04:45:00+00:00,0.10308441558441553,0.0,0.0,0.2649700598802395
2018-01-10 05:00:00+00:00,0.1006493506493506,0.0,0.0,0.2664670658682634
2018-01-10 05:15:00+00:00,0.09253246753246747,0.0,0.0,0.2672155688622754
2018-01-10 05:30:00+00:00,0.08441558441558435,0.0,0.0,0.2679640718562874
2018-01-10 05:45:00+00:00,0.07629870129870123,0.0,0.0,0.2687125748502994
2018-01-10 06:00:00+00:00,0.0681818181818181,0.0,0.0,0.2694610778443114
2018-01-10 06:15:00+00:00,0.06899350649350643,0.0,0.000122549019607825,0.2657185628742515
2018-01-10 06:30:00+00:00,0.06980519480519475,0.0,0.00024509803921565,0.2619760479041916
2018-01-10 06:45:00+00:00,0.07061688311688308,0.0,0.000367647058823475,0.2582335329341317
2018-01-10 07:00:00+00:00,0.0714285714285714,0.0,0.0004901960784313,0.2544910179640718
2018-01-10 07:15:00+00:00,0.06574675324675322,0.0,0.0015931372549019,0.2522455089820359
2018-01-10 07:30:00+00:00,0.06006493506493504,0.0,0.0026960784313725004,0.24999999999999994
2018-01-10 07:45:00+00:00,0.05438311688311687,0.0,0.0037990196078431003,0.24775449101796404
2018-01-10 08:00:00+00:00,0.0487012987012987,0.0,0.0049019607843137,0.2455089820359281
2018-01-10 08:15:00+00:00,0.0503246753246753,0.0,0.006985294117647025,0.24625748502994008
2018-01-10 08:30:00+00:00,0.051948051948051896,0.0,0.00906862745098035,0.24700598802395207
2018-01-10 08:45:00+00:00,0.0535714285714285,0.0,0.011151960784313675,0.24775449101796404
2018-01-10 09:00:00+00:00,0.0551948051948051,0.0,0.013235294117647,0.248502994011976
2018-01-10 09:15:00+00:00,0.05275974025974017,0.0,0.015441176470588175,0.24925149700598798
2018-01-10 09:30:00+00:00,0.05032467532467525,0.0,0.01764705882352935,0.24999999999999994
2018-01-10 09:45:00+00:00,0.04788961038961033,0.0,0.019852941176470525,0.2507485029940119
2018-01-10 10:00:00+00:00,0.0454545454545454,0.0,0.0220588235294117,0.2514970059880239
2018-01-10 10:15:00+00:00,0.0389610389610389,0.0,0.022671568627450924,0.2514970059880239
2018-01-10 10:30:00+00:00,0.032467532467532395,0.0,0.023284313725490148,0.2514970059880239
2018-01-10 10:45:00+00:00,0.0259740259740259,0.0,0.023897058823529375,0.2514970059880239
2018-01-10 11:00:00+00:00,0.0194805194805194,0.0,0.0245098039215686,0.2514970059880239
2018-01-10 11:15:00+00:00,0.017045454545454475,0.0,0.023897058823529375,0.24999999999999994
2018-01-10 11:30:00+00:00,0.01461038961038955,0.0,0.023284313725490148,0.248502994011976
2018-01-10 11:45:00+00:00,0.012175324675324626,0.0,0.022671568627450924,0.24700598802395204
2018-01-10 12:00:00+00:00,0.0097402597402597,0.0,0.0220588235294117,0.2455089820359281
2018-01-10 12:15:00+00:00,0.0097402597402597,0.0,0.020465686274509752,0.2455089820359281
2018-01-10 12:30:00+00:00,0.0097402597402597,0.0,0.0188725490196078,0.2455089820359281
2018-01-10 12:45:00+00:00,0.0097402597402597,0.0,0.01727941176470585,0.2455089820359281
2018-01-10 13:00:00+00:00,0.0097402597402597,0.0,0.0156862745098039,0.2455089820359281
2018-01-10 13:15:00+00:00,0.0097402597402597,0.0,0.013112745098039176,0.24700598802395204
2018-01-10 13:30:00+00:00,0.0097402597402597,0.0,0.01053921568627445,0.248502994011976
2018-01-10 13:45:00+00:00,0.0097402597402597,0.0,0.007965686274509724,0.24999999999999994
2018-01-10 14:00:00+00:00,0.0097402597402597,0.0,0.005392156862745,0.2514970059880239
2018-01-10 14:15:00+00:00,0.010551948051948,0.0,0.004166666666666575,0.2507485029940119
2018-01-10 14:30:00+00:00,0.0113636363636363,0.0,0.00294117647058815,0.24999999999999994
2018-01-10 14:45:00+00:00,0.0121753246753246,0.0,0.0017156862745097245,0.24925149700598798
2018-01-10 15:00:00+00:00,0.0129870129870129,0.0,0.0004901960784313,0.248502994011976
2018-01-10 15:15:00+00:00,0.01542207792207785,0.0,0.000367647058823475,0.24625748502994008
2018-01-10 15:30:00+00:00,0.0178571428571428,0.0,0.00024509803921565,0.24401197604790414
2018-01-10 15:45:00+00:00,0.02029220779220775,0.0,0.00012254901960782503,0.24176646706586824
2018-01-10 16:00:00+00:00,0.0227272727272727,0.0,0.0,0.2395209580838323
2018-01-10 16:15:00+00:00,0.021915584415584374,0.0,0.0,0.24101796407185627
2018-01-10 16:30:00+00:00,0.02110389610389605,0.0,0.0,0.2425149700598802
2018-01-10 16:45:00+00:00,0.020292207792207726,0.0,0.0,0.24401197604790414
2018-01-10 17:00:00+00:00,0.0194805194805194,0.0,0.0,0.2455089820359281
2018-01-10 17:15:00+00:00,0.0186688311688311,0.0,0.0,0.24625748502994008
2018-01-10 17:30:00+00:00,0.0178571428571428,0.0,0.0,0.24700598802395207
2018-01-10 17:45:00+00:00,0.017045454545454503,0.0,0.0,0.24775449101796404
2018-01-10 18:00:00+00:00,0.0162337662337662,0.0,0.0,0.248502994011976
2018-01-10 18:15:00+00:00,0.014610389610389575,0.0,0.0,0.2507485029940119
2018-01-10 18:30:00+00:00,0.01298701298701295,0.0,0.0,0.2529940119760479
2018-01-10 18:45:00+00:00,0.011363636363636326,0.0,0.0,0.2552395209580838
2018-01-10 19:00:00+00:00,0.0097402597402597,0.0,0.0,0.2574850299401197
2018-01-10 19:15:00+00:00,0.01298701298701295,0.0,0.0,0.2589820359281437
2018-01-10 19:30:00+00:00,0.0162337662337662,0.0,0.0,0.26047904191616766
2018-01-10 19:45:00+00:00,0.019480519480519452,0.0,0.0,0.2619760479041916
2018-01-10 20:00:00+00:00,0.0227272727272727,0.0,0.0,0.2634730538922156
2018-01-10 20:15:00+00:00,0.0292207792207792,0.0,0.0,0.2619760479041916
2018-01-10 20:30:00+00:00,0.0357142857142857,0.0,0.0,0.26047904191616766
2018-01-10 20:45:00+00:00,0.042207792207792194,0.0,0.0,0.2589820359281437
2018-01-10 21:00:00+00:00,0.0487012987012987,0.0,0.0,0.2574850299401197
2018-01-10 21:15:00+00:00,0.04788961038961037,0.0,0.0,0.2552395209580838
2018-01-10 21:30:00+00:00,0.04707792207792205,0.0,0.0,0.2529940119760479
2018-01-10 21:45:00+00:00,0.046266233766233726,0.0,0.0,0.2507485029940119
2018-01-10 22:00:00+00:00,0.0454545454545454,0.0,0.0,0.248502994011976
2018-01-10 22:15:00+00:00,0.04301948051948047,0.0,0.0,0.2522455089820359
2018-01-10 22:30:00+00:00,0.04058441558441555,0.0,0.0,0.2559880239520958
2018-01-10 22:45:00+00:00,0.03814935064935063,0.0,0.0,0.2597305389221557
2018-01-10 23:00:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-10 23:15:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-10 23:30:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-10 23:45:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-11 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-11 00:15:00+00:00,0.03490259740259737,0.0,0.0,0.2634730538922156
2018-01-11 00:30:00+00:00,0.03409090909090905,0.0,0.0,0.2634730538922156
2018-01-11 00:45:00+00:00,0.03327922077922073,0.0,0.0,0.2634730538922156
2018-01-11 01:00:00+00:00,0.0324675324675324,0.0,0.0,0.2634730538922156
2018-01-11 01:15:00+00:00,0.03327922077922073,0.0,0.0,0.2634730538922156
2018-01-11 01:30:00+00:00,0.03409090909090905,0.0,0.0,0.2634730538922156
2018-01-11 01:45:00+00:00,0.03490259740259737,0.0,0.0,0.2634730538922156
2018-01-11 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-11 02:15:00+00:00,0.03814935064935063,0.0,0.0,0.2634730538922156
2018-01-11 02:30:00+00:00,0.04058441558441555,0.0,0.0,0.2634730538922156
2018-01-11 02:45:00+00:00,0.04301948051948047,0.0,0.0,0.2634730538922156
2018-01-11 03:00:00+00:00,0.0454545454545454,0.0,0.0,0.2634730538922156
2018-01-11 03:15:00+00:00,0.04220779220779215,0.0,0.0,0.2634730538922156
2018-01-11 03:30:00+00:00,0.038961038961038905,0.0,0.0,0.2634730538922156
2018-01-11 03:45:00+00:00,0.03571428571428565,0.0,0.0,0.2634730538922156
2018-01-11 04:00:00+00:00,0.0324675324675324,0.0,0.0,0.2634730538922156
2018-01-11 04:15:00+00:00,0.030844155844155778,0.0,0.0,0.2597305389221557
2018-01-11 04:30:00+00:00,0.02922077922077915,0.0,0.0,0.2559880239520958
2018-01-11 04:45:00+00:00,0.027597402597402523,0.0,0.0,0.2522455089820359
2018-01-11 05:00:00+00:00,0.0259740259740259,0.0,0.0,0.248502994011976
2018-01-11 05:15:00+00:00,0.0251623376623376,0.0,0.0,0.24625748502994008
2018-01-11 05:30:00+00:00,0.0243506493506493,0.0,0.0,0.24401197604790414
2018-01-11 05:45:00+00:00,0.023538961038960998,0.0,0.0,0.24176646706586824
2018-01-11 06:00:00+00:00,0.0227272727272727,0.0,0.0,0.2395209580838323
2018-01-11 06:15:00+00:00,0.02029220779220775,0.0,0.00073529411764705,0.2365269461077844
2018-01-11 06:30:00+00:00,0.0178571428571428,0.0,0.0014705882352941,0.2335329341317365
2018-01-11 06:45:00+00:00,0.015422077922077851,0.0,0.00220588235294115,0.2305389221556886
2018-01-11 07:00:00+00:00,0.0129870129870129,0.0,0.0029411764705882,0.2275449101796407
2018-01-11 07:15:00+00:00,0.0121753246753246,0.0,0.00821078431372545,0.22904191616766467
2018-01-11 07:30:00+00:00,0.0113636363636363,0.0,0.0134803921568627,0.2305389221556886
2018-01-11 07:45:00+00:00,0.010551948051948,0.0,0.01874999999999995,0.23203592814371254
2018-01-11 08:00:00+00:00,0.0097402597402597,0.0,0.0240196078431372,0.2335329341317365
2018-01-11 08:15:00+00:00,0.0097402597402597,0.0,0.0322303921568627,0.23577844311377244
2018-01-11 08:30:00+00:00,0.0097402597402597,0.0,0.0404411764705882,0.23802395209580834
2018-01-11 08:45:00+00:00,0.0097402597402597,0.0,0.04865196078431369,0.24026946107784428
2018-01-11 09:00:00+00:00,0.0097402597402597,0.0,0.0568627450980392,0.2425149700598802
2018-01-11 09:15:00+00:00,0.0097402597402597,0.0,0.06335784313725487,0.24101796407185627
2018-01-11 09:30:00+00:00,0.0097402597402597,0.0,0.06985294117647055,0.2395209580838323
2018-01-11 09:45:00+00:00,0.0097402597402597,0.0,0.07634803921568623,0.23802395209580834
2018-01-11 10:00:00+00:00,0.0097402597402597,0.0,0.0828431372549019,0.2365269461077844
2018-01-11 10:15:00+00:00,0.008928571428571376,0.0,0.08333333333333327,0.23727544910179638
2018-01-11 10:30:00+00:00,0.00811688311688305,0.0,0.08382352941176466,0.23802395209580834
2018-01-11 10:45:00+00:00,0.007305194805194725,0.0,0.08431372549019603,0.23877245508982034
2018-01-11 11:00:00+00:00,0.0064935064935064,0.0,0.0848039215686274,0.2395209580838323
2018-01-11 11:15:00+00:00,0.007305194805194725,0.0,0.08026960784313719,0.24101796407185627
2018-01-11 11:30:00+00:00,0.00811688311688305,0.0,0.075735294117647,0.2425149700598802
2018-01-11 11:45:00+00:00,0.008928571428571376,0.0,0.0712009803921568,0.24401197604790414
2018-01-11 12:00:00+00:00,0.0097402597402597,0.0,0.0666666666666666,0.2455089820359281
2018-01-11 12:15:00+00:00,0.012175324675324626,0.0,0.05943627450980385,0.248502994011976
2018-01-11 12:30:00+00:00,0.01461038961038955,0.0,0.0522058823529411,0.2514970059880239
2018-01-11 12:45:00+00:00,0.017045454545454475,0.0,0.044975490196078355,0.2544910179640718
2018-01-11 13:00:00+00:00,0.0194805194805194,0.0,0.0377450980392156,0.2574850299401197
2018-01-11 13:15:00+00:00,0.020292207792207726,0.0,0.031127450980392074,0.2597305389221556
2018-01-11 13:30:00+00:00,0.02110389610389605,0.0,0.02450980392156855,0.26197604790419154
2018-01-11 13:45:00+00:00,0.021915584415584374,0.0,0.017892156862745028,0.2642215568862275
2018-01-11 14:00:00+00:00,0.0227272727272727,0.0,0.0112745098039215,0.2664670658682634
2018-01-11 14:15:00+00:00,0.023538961038960998,0.0,0.008578431372548951,0.26347305389221554
2018-01-11 14:30:00+00:00,0.0243506493506493,0.0,0.0058823529411764,0.2604790419161676
2018-01-11 14:45:00+00:00,0.0251623376623376,0.0,0.0031862745098038513,0.2574850299401197
2018-01-11 15:00:00+00:00,0.0259740259740259,0.0,0.0004901960784313,0.2544910179640718
2018-01-11 15:15:00+00:00,0.02840909090909085,0.0,0.000367647058823475,0.2522455089820359
2018-01-11 15:30:00+00:00,0.0308441558441558,0.0,0.00024509803921565,0.24999999999999994
2018-01-11 15:45:00+00:00,0.03327922077922075,0.0,0.00012254901960782503,0.24775449101796404
2018-01-11 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.2455089820359281
2018-01-11 16:15:00+00:00,0.036525974025973997,0.0,0.0,0.24775449101796404
2018-01-11 16:30:00+00:00,0.037337662337662295,0.0,0.0,0.24999999999999994
2018-01-11 16:45:00+00:00,0.0381493506493506,0.0,0.0,0.2522455089820359
2018-01-11 17:00:00+00:00,0.0389610389610389,0.0,0.0,0.2544910179640718
2018-01-11 17:15:00+00:00,0.042207792207792146,0.0,0.0,0.2552395209580838
2018-01-11 17:30:00+00:00,0.0454545454545454,0.0,0.0,0.25598802395209574
2018-01-11 17:45:00+00:00,0.04870129870129865,0.0,0.0,0.2567365269461077
2018-01-11 18:00:00+00:00,0.0519480519480519,0.0,0.0,0.2574850299401197
2018-01-11 18:15:00+00:00,0.0519480519480519,0.0,0.0,0.2574850299401197
2018-01-11 18:30:00+00:00,0.0519480519480519,0.0,0.0,0.2574850299401197
2018-01-11 18:45:00+00:00,0.0519480519480519,0.0,0.0,0.2574850299401197
2018-01-11 19:00:00+00:00,0.0519480519480519,0.0,0.0,0.2574850299401197
2018-01-11 19:15:00+00:00,0.0527597402597402,0.0,0.0,0.25823353293413165
2018-01-11 19:30:00+00:00,0.053571428571428506,0.0,0.0,0.2589820359281436
2018-01-11 19:45:00+00:00,0.054383116883116804,0.0,0.0,0.25973053892215564
2018-01-11 20:00:00+00:00,0.0551948051948051,0.0,0.0,0.2604790419161676
2018-01-11 20:15:00+00:00,0.0551948051948051,0.0,0.0,0.2589820359281437
2018-01-11 20:30:00+00:00,0.0551948051948051,0.0,0.0,0.2574850299401197
2018-01-11 20:45:00+00:00,0.0551948051948051,0.0,0.0,0.25598802395209574
2018-01-11 21:00:00+00:00,0.0551948051948051,0.0,0.0,0.2544910179640718
2018-01-11 21:15:00+00:00,0.0551948051948051,0.0,0.0,0.25673652694610777
2018-01-11 21:30:00+00:00,0.0551948051948051,0.0,0.0,0.25898203592814373
2018-01-11 21:45:00+00:00,0.0551948051948051,0.0,0.0,0.26122754491017963
2018-01-11 22:00:00+00:00,0.0551948051948051,0.0,0.0,0.2634730538922156
2018-01-11 22:15:00+00:00,0.0551948051948051,0.0,0.0,0.2634730538922156
2018-01-11 22:30:00+00:00,0.0551948051948051,0.0,0.0,0.2634730538922156
2018-01-11 22:45:00+00:00,0.0551948051948051,0.0,0.0,0.2634730538922156
2018-01-11 23:00:00+00:00,0.0551948051948051,0.0,0.0,0.2634730538922156
2018-01-11 23:15:00+00:00,0.056818181818181726,0.0,0.0,0.26422155688622756
2018-01-11 23:30:00+00:00,0.05844155844155835,0.0,0.0,0.2649700598802395
2018-01-11 23:45:00+00:00,0.060064935064934974,0.0,0.0,0.26571856287425144
2018-01-12 00:00:00+00:00,0.0616883116883116,0.0,0.0,0.2664670658682634
2018-01-12 00:15:00+00:00,0.0608766233766233,0.0,0.0,0.2664670658682634
2018-01-12 00:30:00+00:00,0.060064935064935,0.0,0.0,0.2664670658682634
2018-01-12 00:45:00+00:00,0.0592532467532467,0.0,0.0,0.2664670658682634
2018-01-12 01:00:00+00:00,0.0584415584415584,0.0,0.0,0.2664670658682634
2018-01-12 01:15:00+00:00,0.056818181818181775,0.0,0.0,0.2664670658682634
2018-01-12 01:30:00+00:00,0.05519480519480515,0.0,0.0,0.2664670658682634
2018-01-12 01:45:00+00:00,0.05357142857142853,0.0,0.0,0.2664670658682634
2018-01-12 02:00:00+00:00,0.0519480519480519,0.0,0.0,0.2664670658682634
2018-01-12 02:15:00+00:00,0.05357142857142853,0.0,0.0,0.2664670658682634
2018-01-12 02:30:00+00:00,0.05519480519480515,0.0,0.0,0.2664670658682634
2018-01-12 02:45:00+00:00,0.056818181818181775,0.0,0.0,0.2664670658682634
2018-01-12 03:00:00+00:00,0.0584415584415584,0.0,0.0,0.2664670658682634
2018-01-12 03:15:00+00:00,0.06006493506493502,0.0,0.0,0.26571856287425144
2018-01-12 03:30:00+00:00,0.061688311688311646,0.0,0.0,0.2649700598802395
2018-01-12 03:45:00+00:00,0.06331168831168828,0.0,0.0,0.26422155688622756
2018-01-12 04:00:00+00:00,0.0649350649350649,0.0,0.0,0.2634730538922156
2018-01-12 04:15:00+00:00,0.0649350649350649,0.0,0.0,0.2657185628742515
2018-01-12 04:30:00+00:00,0.0649350649350649,0.0,0.0,0.2679640718562874
2018-01-12 04:45:00+00:00,0.0649350649350649,0.0,0.0,0.2702095808383233
2018-01-12 05:00:00+00:00,0.0649350649350649,0.0,0.0,0.2724550898203592
2018-01-12 05:15:00+00:00,0.06249999999999995,0.0,0.0,0.26796407185628734
2018-01-12 05:30:00+00:00,0.060064935064935,0.0,0.0,0.26347305389221554
2018-01-12 05:45:00+00:00,0.05762987012987005,0.0,0.0,0.2589820359281437
2018-01-12 06:00:00+00:00,0.0551948051948051,0.0,0.0,0.2544910179640718
2018-01-12 06:15:00+00:00,0.0535714285714285,0.0,0.00049019607843135,0.25149700598802394
2018-01-12 06:30:00+00:00,0.051948051948051896,0.0,0.0009803921568627,0.248502994011976
2018-01-12 06:45:00+00:00,0.0503246753246753,0.0,0.00147058823529405,0.2455089820359281
2018-01-12 07:00:00+00:00,0.0487012987012987,0.0,0.0019607843137254,0.2425149700598802
2018-01-12 07:15:00+00:00,0.049512987012986995,0.0,0.006127450980392075,0.24326347305389218
2018-01-12 07:30:00+00:00,0.0503246753246753,0.0,0.01029411764705875,0.24401197604790414
2018-01-12 07:45:00+00:00,0.051136363636363605,0.0,0.014460784313725427,0.24476047904191614
2018-01-12 08:00:00+00:00,0.0519480519480519,0.0,0.0186274509803921,0.2455089820359281
2018-01-12 08:15:00+00:00,0.0527597402597402,0.0,0.0240196078431372,0.248502994011976
2018-01-12 08:30:00+00:00,0.053571428571428506,0.0,0.029411764705882304,0.2514970059880239
2018-01-12 08:45:00+00:00,0.054383116883116804,0.0,0.0348039215686274,0.2544910179640718
2018-01-12 09:00:00+00:00,0.0551948051948051,0.0,0.0401960784313725,0.2574850299401197
2018-01-12 09:15:00+00:00,0.05600649350649343,0.0,0.04350490196078428,0.2552395209580838
2018-01-12 09:30:00+00:00,0.056818181818181754,0.0,0.04681372549019605,0.2529940119760479
2018-01-12 09:45:00+00:00,0.05762987012987007,0.0,0.050122549019607825,0.2507485029940119
2018-01-12 10:00:00+00:00,0.0584415584415584,0.0,0.0534313725490196,0.248502994011976
2018-01-12 10:15:00+00:00,0.06006493506493502,0.0,0.05294117647058823,0.24925149700598798
2018-01-12 10:30:00+00:00,0.061688311688311646,0.0,0.05245098039215685,0.24999999999999994
2018-01-12 10:45:00+00:00,0.06331168831168828,0.0,0.05196078431372547,0.2507485029940119
2018-01-12 11:00:00+00:00,0.0649350649350649,0.0,0.0514705882352941,0.2514970059880239
2018-01-12 11:15:00+00:00,0.06655844155844153,0.0,0.04803921568627448,0.2507485029940119
2018-01-12 11:30:00+00:00,0.06818181818181815,0.0,0.044607843137254855,0.24999999999999994
2018-01-12 11:45:00+00:00,0.06980519480519477,0.0,0.041176470588235224,0.24925149700598798
2018-01-12 12:00:00+00:00,0.0714285714285714,0.0,0.0377450980392156,0.248502994011976
2018-01-12 12:15:00+00:00,0.0722402597402597,0.0,0.03296568627450973,0.24999999999999994
2018-01-12 12:30:00+00:00,0.073051948051948,0.0,0.02818627450980385,0.25149700598802394
2018-01-12 12:45:00+00:00,0.0738636363636363,0.0,0.023406862745097977,0.2529940119760479
