,WTON,WTOF,PHOT,HROR
2019-03-29 14:45:00+00:00,0.0253164556962025,0.0,0.3060029282576867,0.32709580838323354
2019-03-29 15:00:00+00:00,0.0253164556962025,0.0,0.2567105905319668,0.3263473053892216
2019-03-29 15:15:00+00:00,0.026107594936708826,0.0,0.21364080039043437,0.32335329341317365
2019-03-29 15:30:00+00:00,0.02689873417721515,0.0,0.17057101024890192,0.3203592814371258
2019-03-29 15:45:00+00:00,0.027689873417721472,0.0,0.12750122010736947,0.31736526946107785
2019-03-29 16:00:00+00:00,0.0284810126582278,0.0,0.084431429965837,0.3143712574850299
2019-03-29 16:15:00+00:00,0.031645569620253125,0.0,0.06478770131771594,0.3143712574850299
2019-03-29 16:30:00+00:00,0.034810126582278444,0.0,0.0451439726695949,0.3143712574850299
2019-03-29 16:45:00+00:00,0.03797468354430377,0.0,0.02550024402147385,0.3143712574850299
2019-03-29 17:00:00+00:00,0.0411392405063291,0.0,0.0058565153733528,0.3143712574850299
2019-03-29 17:15:00+00:00,0.04272151898734175,0.0,0.00451439726695945,0.3143712574850299
2019-03-29 17:30:00+00:00,0.0443037974683544,0.0,0.0031722791605661,0.3143712574850299
2019-03-29 17:45:00+00:00,0.04588607594936705,0.0,0.00183016105417275,0.3143712574850299
2019-03-29 18:00:00+00:00,0.0474683544303797,0.0,0.0004880429477794,0.3143712574850299
2019-03-29 18:15:00+00:00,0.05063291139240503,0.0,0.00036603221083455,0.3143712574850299
2019-03-29 18:30:00+00:00,0.05379746835443035,0.0,0.0002440214738897,0.3143712574850299
2019-03-29 18:45:00+00:00,0.056962025316455674,0.0,0.00012201073694485001,0.3143712574850299
2019-03-29 19:00:00+00:00,0.060126582278481,0.0,0.0,0.3143712574850299
2019-03-29 19:15:00+00:00,0.0632911392405063,0.0,0.0,0.3143712574850299
2019-03-29 19:30:00+00:00,0.0664556962025316,0.0,0.0,0.3143712574850299
2019-03-29 19:45:00+00:00,0.06962025316455689,0.0,0.0,0.3143712574850299
2019-03-29 20:00:00+00:00,0.0727848101265822,0.0,0.0,0.3143712574850299
2019-03-29 20:15:00+00:00,0.07199367088607588,0.0,0.0,0.3151197604790419
2019-03-29 20:30:00+00:00,0.07120253164556956,0.0,0.0,0.31586826347305386
2019-03-29 20:45:00+00:00,0.07041139240506322,0.0,0.0,0.3166167664670658
2019-03-29 21:00:00+00:00,0.0696202531645569,0.0,0.0,0.3173652694610778
2019-03-29 21:15:00+00:00,0.06566455696202525,0.0,0.0,0.31886227544910173
2019-03-29 21:30:00+00:00,0.0617088607594936,0.0,0.0,0.32035928143712566
2019-03-29 21:45:00+00:00,0.05775316455696195,0.0,0.0,0.32185628742514966
2019-03-29 22:00:00+00:00,0.0537974683544303,0.0,0.0,0.3233532934131736
2019-03-29 22:15:00+00:00,0.050632911392405,0.0,0.0,0.3323353293413173
2019-03-29 22:30:00+00:00,0.047468354430379694,0.0,0.0,0.34131736526946105
2019-03-29 22:45:00+00:00,0.044303797468354396,0.0,0.0,0.3502994011976048
2019-03-29 23:00:00+00:00,0.0411392405063291,0.0,0.0,0.3592814371257485
2019-03-29 23:15:00+00:00,0.04351265822784807,0.0,0.0,0.3592814371257485
2019-03-29 23:30:00+00:00,0.04588607594936705,0.0,0.0,0.3592814371257485
2019-03-29 23:45:00+00:00,0.04825949367088603,0.0,0.0,0.3592814371257485
2019-03-30 00:00:00+00:00,0.050632911392405,0.0,0.0,0.3592814371257485
2019-03-30 00:15:00+00:00,0.051424050632911326,0.0,0.0,0.3592814371257485
2019-03-30 00:30:00+00:00,0.05221518987341765,0.0,0.0,0.3592814371257485
2019-03-30 00:45:00+00:00,0.05300632911392397,0.0,0.0,0.3592814371257485
2019-03-30 01:00:00+00:00,0.0537974683544303,0.0,0.0,0.3592814371257485
2019-03-30 01:15:00+00:00,0.05221518987341765,0.0,0.0,0.3592814371257485
2019-03-30 01:30:00+00:00,0.050632911392405,0.0,0.0,0.3592814371257485
2019-03-30 01:45:00+00:00,0.04905063291139235,0.0,0.0,0.3592814371257485
2019-03-30 02:00:00+00:00,0.0474683544303797,0.0,0.0,0.3592814371257485
2019-03-30 02:15:00+00:00,0.04509493670886072,0.0,0.0,0.3592814371257485
2019-03-30 02:30:00+00:00,0.04272151898734175,0.0,0.0,0.3592814371257485
2019-03-30 02:45:00+00:00,0.04034810126582278,0.0,0.0,0.3592814371257485
2019-03-30 03:00:00+00:00,0.0379746835443038,0.0,0.0,0.3592814371257485
2019-03-30 03:15:00+00:00,0.03955696202531645,0.0,0.0008540751586139499,0.35778443113772457
2019-03-30 03:30:00+00:00,0.0411392405063291,0.0,0.0017081503172278998,0.3562874251497006
2019-03-30 03:45:00+00:00,0.04272151898734175,0.0,0.00256222547584185,0.35479041916167664
2019-03-30 04:00:00+00:00,0.0443037974683544,0.0,0.0034163006344558,0.3532934131736527
2019-03-30 04:15:00+00:00,0.045886075949367056,0.0,0.022571986334797425,0.35179640718562877
2019-03-30 04:30:00+00:00,0.0474683544303797,0.0,0.041727672035139045,0.35029940119760483
2019-03-30 04:45:00+00:00,0.04905063291139235,0.0,0.06088335773548067,0.34880239520958084
2019-03-30 05:00:00+00:00,0.050632911392405,0.0,0.0800390434358223,0.3473053892215569
2019-03-30 05:15:00+00:00,0.053797468354430326,0.0,0.12481698389458268,0.3473053892215569
2019-03-30 05:30:00+00:00,0.05696202531645565,0.0,0.16959492435334306,0.3473053892215569
2019-03-30 05:45:00+00:00,0.06012658227848098,0.0,0.21437286481210344,0.3473053892215569
2019-03-30 06:00:00+00:00,0.0632911392405063,0.0,0.2591508052708638,0.3473053892215569
2019-03-30 06:15:00+00:00,0.061708860759493625,0.0,0.3113714006832601,0.34655688622754494
2019-03-30 06:30:00+00:00,0.06012658227848095,0.0,0.3635919960956564,0.3458083832335329
2019-03-30 06:45:00+00:00,0.05854430379746828,0.0,0.4158125915080527,0.34505988023952094
2019-03-30 07:00:00+00:00,0.0569620253164556,0.0,0.468033186920449,0.344311377245509
2019-03-30 07:15:00+00:00,0.055379746835442945,0.0,0.5059785261102977,0.344311377245509
2019-03-30 07:30:00+00:00,0.0537974683544303,0.0,0.5439238653001464,0.344311377245509
2019-03-30 07:45:00+00:00,0.05221518987341765,0.0,0.5818692044899951,0.344311377245509
2019-03-30 08:00:00+00:00,0.050632911392405,0.0,0.6198145436798438,0.344311377245509
2019-03-30 08:15:00+00:00,0.051424050632911326,0.0,0.6437286481210346,0.3465568862275449
2019-03-30 08:30:00+00:00,0.05221518987341765,0.0,0.6676427525622255,0.34880239520958084
2019-03-30 08:45:00+00:00,0.05300632911392397,0.0,0.6915568570034163,0.3510479041916168
2019-03-30 09:00:00+00:00,0.0537974683544303,0.0,0.7154709614446071,0.3532934131736527
2019-03-30 09:15:00+00:00,0.05537974683544297,0.0,0.7263299170326989,0.35404191616766467
2019-03-30 09:30:00+00:00,0.05696202531645565,0.0,0.7371888726207907,0.35479041916167664
2019-03-30 09:45:00+00:00,0.058544303797468326,0.0,0.7480478282088824,0.3555389221556886
2019-03-30 10:00:00+00:00,0.060126582278481,0.0,0.7589067837969742,0.3562874251497006
2019-03-30 10:15:00+00:00,0.060126582278481,0.0,0.7570766227428014,0.3577844311377245
2019-03-30 10:30:00+00:00,0.060126582278481,0.0,0.7552464616886286,0.35928143712574845
2019-03-30 10:45:00+00:00,0.060126582278481,0.0,0.7534163006344559,0.36077844311377244
2019-03-30 11:00:00+00:00,0.060126582278481,0.0,0.7515861395802831,0.3622754491017964
2019-03-30 11:15:00+00:00,0.058544303797468326,0.0,0.7402391410444119,0.3615269461077844
2019-03-30 11:30:00+00:00,0.05696202531645565,0.0,0.7288921425085408,0.36077844311377244
2019-03-30 11:45:00+00:00,0.05537974683544297,0.0,0.7175451439726697,0.36002994011976047
2019-03-30 12:00:00+00:00,0.0537974683544303,0.0,0.7061981454367985,0.3592814371257485
2019-03-30 12:15:00+00:00,0.05537974683544297,0.0,0.6816739873108834,0.3592814371257485
2019-03-30 12:30:00+00:00,0.05696202531645565,0.0,0.6571498291849682,0.3592814371257485
2019-03-30 12:45:00+00:00,0.058544303797468326,0.0,0.6326256710590532,0.3592814371257485
2019-03-30 13:00:00+00:00,0.060126582278481,0.0,0.6081015129331381,0.3592814371257485
2019-03-30 13:15:00+00:00,0.060126582278481,0.0,0.570522205954124,0.36002994011976047
2019-03-30 13:30:00+00:00,0.060126582278481,0.0,0.5329428989751098,0.36077844311377244
2019-03-30 13:45:00+00:00,0.060126582278481,0.0,0.49536359199609564,0.3615269461077844
2019-03-30 14:00:00+00:00,0.060126582278481,0.0,0.4577842850170815,0.3622754491017964
2019-03-30 14:15:00+00:00,0.058544303797468326,0.0,0.4084919472913616,0.36002994011976047
2019-03-30 14:30:00+00:00,0.05696202531645565,0.0,0.3591996095656418,0.3577844311377245
2019-03-30 14:45:00+00:00,0.05537974683544297,0.0,0.3099072718399219,0.3555389221556886
2019-03-30 15:00:00+00:00,0.0537974683544303,0.0,0.260614934114202,0.3532934131736527
2019-03-30 15:15:00+00:00,0.054588607594936625,0.0,0.21571498291849678,0.35029940119760483
2019-03-30 15:30:00+00:00,0.055379746835442945,0.0,0.17081503172279155,0.3473053892215569
2019-03-30 15:45:00+00:00,0.05617088607594927,0.0,0.12591508052708633,0.344311377245509
2019-03-30 16:00:00+00:00,0.0569620253164556,0.0,0.0810151293313811,0.3413173652694611
2019-03-30 16:15:00+00:00,0.06329113924050625,0.0,0.06198145436798432,0.3413173652694611
2019-03-30 16:30:00+00:00,0.06962025316455689,0.0,0.04294777940458755,0.3413173652694611
2019-03-30 16:45:00+00:00,0.07594936708860754,0.0,0.023914104441190777,0.3413173652694611
2019-03-30 17:00:00+00:00,0.0822784810126582,0.0,0.004880429477794,0.3413173652694611
2019-03-30 17:15:00+00:00,0.09177215189873414,0.0,0.00378233284529035,0.3413173652694611
2019-03-30 17:30:00+00:00,0.1012658227848101,0.0,0.0026842362127867,0.3413173652694611
2019-03-30 17:45:00+00:00,0.11075949367088606,0.0,0.0015861395802830502,0.3413173652694611
2019-03-30 18:00:00+00:00,0.120253164556962,0.0,0.0004880429477794,0.3413173652694611
2019-03-30 18:15:00+00:00,0.1257911392405063,0.0,0.00036603221083455,0.34206586826347307
2019-03-30 18:30:00+00:00,0.1313291139240506,0.0,0.0002440214738897,0.34281437125748504
2019-03-30 18:45:00+00:00,0.1368670886075949,0.0,0.00012201073694485001,0.343562874251497
2019-03-30 19:00:00+00:00,0.1424050632911392,0.0,0.0,0.344311377245509
2019-03-30 19:15:00+00:00,0.14398734177215183,0.0,0.0,0.344311377245509
2019-03-30 19:30:00+00:00,0.1455696202531645,0.0,0.0,0.344311377245509
2019-03-30 19:45:00+00:00,0.14715189873417717,0.0,0.0,0.344311377245509
2019-03-30 20:00:00+00:00,0.1487341772151898,0.0,0.0,0.344311377245509
2019-03-30 20:15:00+00:00,0.1542721518987341,0.0,0.0,0.344311377245509
2019-03-30 20:30:00+00:00,0.1598101265822784,0.0,0.0,0.344311377245509
2019-03-30 20:45:00+00:00,0.1653481012658227,0.0,0.0,0.344311377245509
2019-03-30 21:00:00+00:00,0.170886075949367,0.0,0.0,0.344311377245509
2019-03-30 21:15:00+00:00,0.18037974683544297,0.0,0.0,0.34505988023952094
2019-03-30 21:30:00+00:00,0.18987341772151894,0.0,0.0,0.3458083832335329
2019-03-30 21:45:00+00:00,0.19936708860759492,0.0,0.0,0.34655688622754494
2019-03-30 22:00:00+00:00,0.2088607594936709,0.0,0.0,0.3473053892215569
2019-03-30 22:15:00+00:00,0.20569620253164556,0.0,0.0,0.3473053892215569
2019-03-30 22:30:00+00:00,0.20253164556962025,0.0,0.0,0.3473053892215569
2019-03-30 22:45:00+00:00,0.19936708860759494,0.0,0.0,0.3473053892215569
2019-03-30 23:00:00+00:00,0.1962025316455696,0.0,0.0,0.3473053892215569
2019-03-30 23:15:00+00:00,0.19462025316455694,0.0,0.0,0.35029940119760483
2019-03-30 23:30:00+00:00,0.1930379746835443,0.0,0.0,0.3532934131736527
2019-03-30 23:45:00+00:00,0.19145569620253167,0.0,0.0,0.3562874251497006
2019-03-31 00:00:00+00:00,0.189873417721519,0.0,0.0,0.3592814371257485
2019-03-31 00:15:00+00:00,0.19066455696202533,0.0,0.0,0.3592814371257485
2019-03-31 00:30:00+00:00,0.19145569620253167,0.0,0.0,0.3592814371257485
2019-03-31 00:45:00+00:00,0.19224683544303797,0.0,0.0,0.3592814371257485
2019-03-31 01:00:00+00:00,0.1930379746835443,0.0,0.0,0.3592814371257485
2019-03-31 01:15:00+00:00,0.18275316455696203,0.0,0.0,0.3592814371257485
2019-03-31 01:30:00+00:00,0.17246835443037975,0.0,0.0,0.3592814371257485
2019-03-31 01:45:00+00:00,0.16218354430379747,0.0,0.0,0.3592814371257485
2019-03-31 02:00:00+00:00,0.1518987341772152,0.0,0.0,0.3592814371257485
2019-03-31 02:15:00+00:00,0.14082278481012656,0.0,0.0,0.3592814371257485
2019-03-31 02:30:00+00:00,0.12974683544303794,0.0,0.0,0.3592814371257485
2019-03-31 02:45:00+00:00,0.11867088607594932,0.0,0.0,0.3592814371257485
2019-03-31 03:00:00+00:00,0.1075949367088607,0.0,0.0,0.3592814371257485
2019-03-31 03:15:00+00:00,0.0965189873417721,0.0,0.0007320644216691,0.3592814371257485
2019-03-31 03:30:00+00:00,0.0854430379746835,0.0,0.0014641288433382,0.3592814371257485
2019-03-31 03:45:00+00:00,0.0743670886075949,0.0,0.0021961932650073,0.3592814371257485
2019-03-31 04:00:00+00:00,0.0632911392405063,0.0,0.0029282576866764,0.3592814371257485
2019-03-31 04:15:00+00:00,0.06249999999999998,0.0,0.022205954123962875,0.3592814371257485
2019-03-31 04:30:00+00:00,0.06170886075949365,0.0,0.04148365056124935,0.3592814371257485
2019-03-31 04:45:00+00:00,0.060917721518987326,0.0,0.060761346998535824,0.3592814371257485
2019-03-31 05:00:00+00:00,0.060126582278481,0.0,0.0800390434358223,0.3592814371257485
2019-03-31 05:15:00+00:00,0.058544303797468326,0.0,0.1224987798926305,0.35703592814371254
2019-03-31 05:30:00+00:00,0.05696202531645565,0.0,0.1649585163494387,0.35479041916167664
2019-03-31 05:45:00+00:00,0.05537974683544297,0.0,0.2074182528062469,0.35254491017964074
2019-03-31 06:00:00+00:00,0.0537974683544303,0.0,0.2498779892630551,0.3502994011976048
2019-03-31 06:15:00+00:00,0.05300632911392397,0.0,0.29612005856515367,0.3495508982035928
2019-03-31 06:30:00+00:00,0.05221518987341765,0.0,0.3423621278672523,0.34880239520958084
2019-03-31 06:45:00+00:00,0.051424050632911326,0.0,0.38860419716935085,0.34805389221556887
2019-03-31 07:00:00+00:00,0.050632911392405,0.0,0.4348462664714494,0.3473053892215569
2019-03-31 07:15:00+00:00,0.051424050632911326,0.0,0.4708394338701805,0.3473053892215569
2019-03-31 07:30:00+00:00,0.05221518987341765,0.0,0.5068326012689116,0.3473053892215569
2019-03-31 07:45:00+00:00,0.05300632911392397,0.0,0.5428257686676428,0.3473053892215569
2019-03-31 08:00:00+00:00,0.0537974683544303,0.0,0.5788189360663738,0.3473053892215569
2019-03-31 08:15:00+00:00,0.05854430379746827,0.0,0.6018789653489507,0.34805389221556887
2019-03-31 08:30:00+00:00,0.06329113924050625,0.0,0.6249389946315276,0.34880239520958084
2019-03-31 08:45:00+00:00,0.06803797468354422,0.0,0.6479990239141045,0.3495508982035928
2019-03-31 09:00:00+00:00,0.0727848101265822,0.0,0.6710590531966814,0.3502994011976048
2019-03-31 09:15:00+00:00,0.07674050632911385,0.0,0.6732552464616887,0.3502994011976048
2019-03-31 09:30:00+00:00,0.0806962025316455,0.0,0.675451439726696,0.3502994011976048
2019-03-31 09:45:00+00:00,0.08465189873417715,0.0,0.6776476329917033,0.3502994011976048
2019-03-31 10:00:00+00:00,0.0886075949367088,0.0,0.6798438262567106,0.3502994011976048
2019-03-31 10:15:00+00:00,0.09256329113924046,0.0,0.669716935090288,0.3502994011976048
2019-03-31 10:30:00+00:00,0.09651898734177211,0.0,0.6595900439238653,0.3502994011976048
2019-03-31 10:45:00+00:00,0.10047468354430375,0.0,0.6494631527574426,0.3502994011976048
2019-03-31 11:00:00+00:00,0.1044303797468354,0.0,0.63933626159102,0.3502994011976048
2019-03-31 11:15:00+00:00,0.11471518987341768,0.0,0.6207906295754027,0.3517964071856287
2019-03-31 11:30:00+00:00,0.12499999999999994,0.0,0.6022449975597852,0.3532934131736527
2019-03-31 11:45:00+00:00,0.13528481012658222,0.0,0.5836993655441678,0.35479041916167664
2019-03-31 12:00:00+00:00,0.1455696202531645,0.0,0.5651537335285505,0.3562874251497006
2019-03-31 12:15:00+00:00,0.1645569620253164,0.0,0.541727672035139,0.35703592814371254
2019-03-31 12:30:00+00:00,0.1835443037974683,0.0,0.5183016105417276,0.3577844311377245
2019-03-31 12:45:00+00:00,0.20253164556962022,0.0,0.4948755490483162,0.35853293413173654
2019-03-31 13:00:00+00:00,0.2215189873417721,0.0,0.4714494875549048,0.3592814371257485
2019-03-31 13:15:00+00:00,0.23734177215189872,0.0,0.440946803318692,0.36002994011976047
2019-03-31 13:30:00+00:00,0.25316455696202533,0.0,0.41044411908247924,0.36077844311377244
2019-03-31 13:45:00+00:00,0.2689873417721519,0.0,0.37994143484626647,0.3615269461077844
2019-03-31 14:00:00+00:00,0.2848101265822785,0.0,0.3494387506100537,0.3622754491017964
2019-03-31 14:15:00+00:00,0.2990506329113924,0.0,0.3128355295265983,0.36002994011976047
2019-03-31 14:30:00+00:00,0.31329113924050633,0.0,0.276232308443143,0.3577844311377245
2019-03-31 14:45:00+00:00,0.3275316455696202,0.0,0.23962908735968763,0.3555389221556886
2019-03-31 15:00:00+00:00,0.3417721518987341,0.0,0.2030258662762323,0.3532934131736527
2019-03-31 15:15:00+00:00,0.3441455696202531,0.0,0.17057101024890187,0.35029940119760483
2019-03-31 15:30:00+00:00,0.3465189873417721,0.0,0.13811615422157145,0.3473053892215569
2019-03-31 15:45:00+00:00,0.3488924050632911,0.0,0.10566129819424103,0.344311377245509
2019-03-31 16:00:00+00:00,0.3512658227848101,0.0,0.0732064421669106,0.3413173652694611
2019-03-31 16:15:00+00:00,0.35838607594936706,0.0,0.056246949731576304,0.3398203592814371
2019-03-31 16:30:00+00:00,0.36550632911392406,0.0,0.039287457296242,0.3383233532934131
2019-03-31 16:45:00+00:00,0.372626582278481,0.0,0.022327964860907698,0.3368263473053892
2019-03-31 17:00:00+00:00,0.379746835443038,0.0,0.0053684724255734,0.3353293413173652
2019-03-31 17:15:00+00:00,0.379746835443038,0.0,0.0053684724255734,0.3353293413173652
2019-03-31 17:30:00+00:00,0.379746835443038,0.0,0.0053684724255734,0.3353293413173652
2019-03-31 17:45:00+00:00,0.379746835443038,0.0,0.0053684724255734,0.3353293413173652
2019-03-31 18:00:00+00:00,0.379746835443038,0.0,0.0053684724255734,0.3353293413173652
2019-03-31 18:15:00+00:00,0.36550632911392406,0.0,0.00402635431918005,0.3360778443113772
2019-03-31 18:30:00+00:00,0.35126582278481017,0.0,0.0026842362127867,0.3368263473053892
2019-03-31 18:45:00+00:00,0.3370253164556962,0.0,0.0013421181063933496,0.33757485029940115
2019-03-31 19:00:00+00:00,0.3227848101265823,0.0,0.0,0.3383233532934132
2019-03-31 19:15:00+00:00,0.31645569620253167,0.0,0.0,0.3383233532934132
2019-03-31 19:30:00+00:00,0.310126582278481,0.0,0.0,0.3383233532934132
2019-03-31 19:45:00+00:00,0.30379746835443033,0.0,0.0,0.3383233532934132
2019-03-31 20:00:00+00:00,0.2974683544303797,0.0,0.0,0.3383233532934132
2019-03-31 20:15:00+00:00,0.2911392405063291,0.0,0.0,0.3383233532934132
2019-03-31 20:30:00+00:00,0.28481012658227844,0.0,0.0,0.3383233532934132
2019-03-31 20:45:00+00:00,0.27848101265822783,0.0,0.0,0.3383233532934132
2019-03-31 21:00:00+00:00,0.2721518987341772,0.0,0.0,0.3383233532934132
2019-03-31 21:15:00+00:00,0.27056962025316456,0.0,0.0,0.3398203592814371
2019-03-31 21:30:00+00:00,0.2689873417721519,0.0,0.0,0.3413173652694611
2019-03-31 21:45:00+00:00,0.26740506329113917,0.0,0.0,0.34281437125748504
2019-03-31 22:00:00+00:00,0.2658227848101265,0.0,0.0,0.344311377245509
2019-03-31 22:15:00+00:00,0.2626582278481012,0.0,0.0,0.3315868263473054
2019-03-31 22:30:00+00:00,0.2594936708860759,0.0,0.0,0.3188622754491018
2019-03-31 22:45:00+00:00,0.25632911392405056,0.0,0.0,0.30613772455089816
2019-03-31 23:00:00+00:00,0.2531645569620253,0.0,0.0,0.2934131736526946
2019-03-31 23:15:00+00:00,0.25474683544303794,0.0,0.0,0.2956586826347305
2019-03-31 23:30:00+00:00,0.25632911392405056,0.0,0.0,0.29790419161676646
2019-03-31 23:45:00+00:00,0.2579113924050632,0.0,0.0,0.3001497005988024
2019-04-01 00:00:00+00:00,0.2594936708860759,0.0,0.0,0.3023952095808383
2019-04-01 00:15:00+00:00,0.2618670886075949,0.0,0.0,0.30164670658682635
2019-04-01 00:30:00+00:00,0.2642405063291139,0.0,0.0,0.3008982035928144
2019-04-01 00:45:00+00:00,0.2666139240506329,0.0,0.0,0.30014970059880236
2019-04-01 01:00:00+00:00,0.2689873417721519,0.0,0.0,0.2994011976047904
2019-04-01 01:15:00+00:00,0.2721518987341772,0.0,0.0,0.2994011976047904
2019-04-01 01:30:00+00:00,0.2753164556962025,0.0,0.0,0.2994011976047904
2019-04-01 01:45:00+00:00,0.2784810126582278,0.0,0.0,0.2994011976047904
2019-04-01 02:00:00+00:00,0.2816455696202531,0.0,0.0,0.2994011976047904
2019-04-01 02:15:00+00:00,0.2840189873417721,0.0,0.00012201073694485,0.2956586826347305
2019-04-01 02:30:00+00:00,0.2863924050632911,0.0,0.0002440214738897,0.29191616766467066
2019-04-01 02:45:00+00:00,0.2887658227848101,0.0,0.00036603221083455,0.2881736526946108
2019-04-01 03:00:00+00:00,0.2911392405063291,0.0,0.0004880429477794,0.2844311377245509
2019-04-01 03:15:00+00:00,0.2974683544303797,0.0,0.00109809663250365,0.28742514970059885
2019-04-01 03:30:00+00:00,0.30379746835443033,0.0,0.0017081503172279,0.2904191616766467
2019-04-01 03:45:00+00:00,0.310126582278481,0.0,0.0023182040019521497,0.2934131736526946
2019-04-01 04:00:00+00:00,0.3164556962025316,0.0,0.0029282576866764,0.2964071856287425
2019-04-01 04:15:00+00:00,0.30933544303797467,0.0,0.017569546120058527,0.3001497005988024
2019-04-01 04:30:00+00:00,0.30221518987341767,0.0,0.032210834553440655,0.30389221556886226
2019-04-01 04:45:00+00:00,0.2950949367088607,0.0,0.04685212298682278,0.3076347305389221
2019-04-01 05:00:00+00:00,0.2879746835443038,0.0,0.0614934114202049,0.311377245508982
2019-04-01 05:15:00+00:00,0.27610759493670883,0.0,0.0969985358711566,0.3166167664670658
2019-04-01 05:30:00+00:00,0.2642405063291139,0.0,0.1325036603221083,0.3218562874251497
2019-04-01 05:45:00+00:00,0.25237341772151894,0.0,0.16800878477306,0.32709580838323354
2019-04-01 06:00:00+00:00,0.240506329113924,0.0,0.2035139092240117,0.3323353293413174
2019-04-01 06:15:00+00:00,0.23813291139240503,0.0,0.2517081503172279,0.33907185628742514
2019-04-01 06:30:00+00:00,0.23575949367088606,0.0,0.29990239141044406,0.3458083832335329
2019-04-01 06:45:00+00:00,0.23338607594936708,0.0,0.3480966325036603,0.35254491017964074
2019-04-01 07:00:00+00:00,0.2310126582278481,0.0,0.3962908735968765,0.3592814371257485
2019-04-01 07:15:00+00:00,0.2389240506329114,0.0,0.4447291361639824,0.36452095808383234
2019-04-01 07:30:00+00:00,0.2468354430379747,0.0,0.4931673987310883,0.3697604790419161
2019-04-01 07:45:00+00:00,0.254746835443038,0.0,0.5416056612981942,0.37499999999999994
2019-04-01 08:00:00+00:00,0.2626582278481013,0.0,0.5900439238653001,0.3802395209580838
2019-04-01 08:15:00+00:00,0.2721518987341772,0.0,0.6238408979990239,0.38323353293413165
2019-04-01 08:30:00+00:00,0.2816455696202531,0.0,0.6576378721327476,0.3862275449101796
2019-04-01 08:45:00+00:00,0.29113924050632906,0.0,0.6914348462664714,0.3892215568862275
2019-04-01 09:00:00+00:00,0.300632911392405,0.0,0.7252318204001952,0.3922155688622754
2019-04-01 09:15:00+00:00,0.2966772151898734,0.0,0.7395070766227427,0.3877245508982035
2019-04-01 09:30:00+00:00,0.2927215189873418,0.0,0.7537823328452904,0.38323353293413165
2019-04-01 09:45:00+00:00,0.2887658227848101,0.0,0.768057589067838,0.37874251497005984
2019-04-01 10:00:00+00:00,0.2848101265822785,0.0,0.7823328452903856,0.374251497005988
2019-04-01 10:15:00+00:00,0.28718354430379744,0.0,0.7824548560273304,0.3645209580838323
2019-04-01 10:30:00+00:00,0.28955696202531644,0.0,0.7825768667642753,0.3547904191616766
2019-04-01 10:45:00+00:00,0.29193037974683544,0.0,0.7826988775012201,0.3450598802395209
2019-04-01 11:00:00+00:00,0.2943037974683544,0.0,0.782820888238165,0.3353293413173652
2019-04-01 11:15:00+00:00,0.29193037974683544,0.0,0.772205954123963,0.33083832335329333
2019-04-01 11:30:00+00:00,0.28955696202531644,0.0,0.7615910200097609,0.3263473053892215
2019-04-01 11:45:00+00:00,0.28718354430379744,0.0,0.7509760858955588,0.32185628742514966
2019-04-01 12:00:00+00:00,0.2848101265822785,0.0,0.7403611517813568,0.3173652694610778
2019-04-01 12:15:00+00:00,0.2903481012658228,0.0,0.7149829184968277,0.31287425149700593
2019-04-01 12:30:00+00:00,0.2958860759493671,0.0,0.6896046852122987,0.30838323353293406
2019-04-01 12:45:00+00:00,0.30142405063291144,0.0,0.6642264519277696,0.30389221556886226
2019-04-01 13:00:00+00:00,0.3069620253164557,0.0,0.6388482186432406,0.2994011976047904
2019-04-01 13:15:00+00:00,0.317246835443038,0.0,0.5990727183992192,0.29191616766467066
2019-04-01 13:30:00+00:00,0.3275316455696202,0.0,0.5592972181551976,0.28443113772455086
2019-04-01 13:45:00+00:00,0.3378164556962025,0.0,0.5195217179111762,0.27694610778443113
2019-04-01 14:00:00+00:00,0.3481012658227848,0.0,0.4797462176671547,0.2694610778443114
2019-04-01 14:15:00+00:00,0.3575949367088607,0.0,0.4285017081503172,0.26272455089820357
2019-04-01 14:30:00+00:00,0.36708860759493667,0.0,0.37725719863347973,0.2559880239520958
2019-04-01 14:45:00+00:00,0.37658227848101267,0.0,0.3260126891166422,0.249251497005988
2019-04-01 15:00:00+00:00,0.3860759493670886,0.0,0.2747681795998047,0.2425149700598802
2019-04-01 15:15:00+00:00,0.38844936708860756,0.0,0.22767203513909218,0.23727544910179638
2019-04-01 15:30:00+00:00,0.39082278481012656,0.0,0.18057589067837965,0.23203592814371254
2019-04-01 15:45:00+00:00,0.39319620253164556,0.0,0.13347974621766712,0.22679640718562874
2019-04-01 16:00:00+00:00,0.3955696202531645,0.0,0.0863836017569546,0.2215568862275449
2019-04-01 16:15:00+00:00,0.4034810126582278,0.0,0.0666178623718887,0.22080838323353294
2019-04-01 16:30:00+00:00,0.4113924050632911,0.0,0.0468521229868228,0.22005988023952094
2019-04-01 16:45:00+00:00,0.41930379746835444,0.0,0.0270863836017569,0.21931137724550898
2019-04-01 17:00:00+00:00,0.4272151898734177,0.0,0.007320644216691,0.218562874251497
2019-04-01 17:15:00+00:00,0.44936708860759494,0.0,0.0056124938994631,0.218562874251497
2019-04-01 17:30:00+00:00,0.4715189873417721,0.0,0.0039043435822352,0.218562874251497
2019-04-01 17:45:00+00:00,0.49367088607594933,0.0,0.0021961932650073,0.218562874251497
2019-04-01 18:00:00+00:00,0.5158227848101266,0.0,0.0004880429477794,0.218562874251497
