,WTON,WTOF,PHOT,HROR
2023-04-24 13:15:00+00:00,0.2809734513274336,0.0,0.20295247239558323,0.44632352941176473
2023-04-24 13:30:00+00:00,0.28761061946902655,0.0,0.19851176188190106,0.4455882352941176
2023-04-24 13:45:00+00:00,0.2942477876106195,0.0,0.19407105136821887,0.44485294117647056
2023-04-24 14:00:00+00:00,0.3008849557522124,0.0,0.1896303408545367,0.4441176470588235
2023-04-24 14:15:00+00:00,0.2920353982300885,0.0,0.17354776764282281,0.44485294117647056
2023-04-24 14:30:00+00:00,0.2831858407079646,0.0,0.15746519443110896,0.4455882352941176
2023-04-24 14:45:00+00:00,0.2743362831858407,0.0,0.14138262121939507,0.44632352941176473
2023-04-24 15:00:00+00:00,0.2654867256637168,0.0,0.1253000480076812,0.4470588235294118
2023-04-24 15:15:00+00:00,0.2603244837758112,0.0,0.1082573211713874,0.44632352941176473
2023-04-24 15:30:00+00:00,0.2551622418879056,0.0,0.0912145943350936,0.4455882352941176
2023-04-24 15:45:00+00:00,0.25,0.0,0.07417186749879981,0.44485294117647056
2023-04-24 16:00:00+00:00,0.2448377581120944,0.0,0.057129140662506,0.4441176470588235
2023-04-24 16:15:00+00:00,0.2588495575221239,0.0,0.0470475276044167,0.4441176470588235
2023-04-24 16:30:00+00:00,0.2728613569321534,0.0,0.0369659145463274,0.4441176470588235
2023-04-24 16:45:00+00:00,0.2868731563421829,0.0,0.026884301488238102,0.4441176470588235
2023-04-24 17:00:00+00:00,0.3008849557522124,0.0,0.0168026884301488,0.4441176470588235
2023-04-24 17:15:00+00:00,0.31268436578171094,0.0,0.013802208353336502,0.4441176470588235
2023-04-24 17:30:00+00:00,0.32448377581120946,0.0,0.010801728276524201,0.4441176470588235
2023-04-24 17:45:00+00:00,0.336283185840708,0.0,0.007801248199711902,0.4441176470588235
2023-04-24 18:00:00+00:00,0.3480825958702065,0.0,0.0048007681228996,0.4441176470588235
2023-04-24 18:15:00+00:00,0.35029498525073743,0.0,0.0036005760921746996,0.44338235294117645
2023-04-24 18:30:00+00:00,0.3525073746312684,0.0,0.0024003840614498,0.4426470588235294
2023-04-24 18:45:00+00:00,0.3547197640117994,0.0,0.0012001920307249002,0.44191176470588234
2023-04-24 19:00:00+00:00,0.3569321533923303,0.0,0.0,0.4411764705882353
2023-04-24 19:15:00+00:00,0.35840707964601765,0.0,0.0,0.4426470588235294
2023-04-24 19:30:00+00:00,0.359882005899705,0.0,0.0,0.4441176470588235
2023-04-24 19:45:00+00:00,0.36135693215339226,0.0,0.0,0.4455882352941177
2023-04-24 20:00:00+00:00,0.3628318584070796,0.0,0.0,0.4470588235294118
2023-04-24 20:15:00+00:00,0.34513274336283184,0.0,0.0,0.44779411764705884
2023-04-24 20:30:00+00:00,0.327433628318584,0.0,0.0,0.4485294117647059
2023-04-24 20:45:00+00:00,0.30973451327433627,0.0,0.0,0.44926470588235295
2023-04-24 21:00:00+00:00,0.2920353982300885,0.0,0.0,0.45
2023-04-24 21:15:00+00:00,0.28244837758112096,0.0,0.0,0.45073529411764707
2023-04-24 21:30:00+00:00,0.2728613569321534,0.0,0.0,0.45147058823529407
2023-04-24 21:45:00+00:00,0.26327433628318586,0.0,0.0,0.4522058823529411
2023-04-24 22:00:00+00:00,0.2536873156342183,0.0,0.0,0.4529411764705882
2023-04-24 22:15:00+00:00,0.24705014749262538,0.0,0.0,0.4529411764705882
2023-04-24 22:30:00+00:00,0.24041297935103245,0.0,0.0,0.4529411764705882
2023-04-24 22:45:00+00:00,0.23377581120943952,0.0,0.0,0.4529411764705882
2023-04-24 23:00:00+00:00,0.2271386430678466,0.0,0.0,0.4529411764705882
2023-04-24 23:15:00+00:00,0.22271386430678464,0.0,0.0,0.4529411764705882
2023-04-24 23:30:00+00:00,0.21828908554572268,0.0,0.0,0.4529411764705882
2023-04-24 23:45:00+00:00,0.21386430678466076,0.0,0.0,0.4529411764705882
2023-04-25 00:00:00+00:00,0.2094395280235988,0.0,0.0,0.4529411764705882
2023-04-25 00:15:00+00:00,0.2005899705014749,0.0,0.0,0.4529411764705882
2023-04-25 00:30:00+00:00,0.19174041297935102,0.0,0.0,0.4529411764705882
2023-04-25 00:45:00+00:00,0.1828908554572271,0.0,0.0,0.4529411764705882
2023-04-25 01:00:00+00:00,0.1740412979351032,0.0,0.0,0.4529411764705882
2023-04-25 01:15:00+00:00,0.17109144542772858,0.0,0.0,0.4522058823529411
2023-04-25 01:30:00+00:00,0.16814159292035397,0.0,0.0,0.45147058823529407
2023-04-25 01:45:00+00:00,0.16519174041297932,0.0,0.0,0.45073529411764707
2023-04-25 02:00:00+00:00,0.1622418879056047,0.0,0.0,0.45
2023-04-25 02:15:00+00:00,0.15634218289085544,0.0,0.0013202112337974,0.44926470588235295
2023-04-25 02:30:00+00:00,0.15044247787610615,0.0,0.0026404224675948,0.4485294117647059
2023-04-25 02:45:00+00:00,0.14454277286135686,0.0,0.0039606337013922,0.44779411764705884
2023-04-25 03:00:00+00:00,0.1386430678466076,0.0,0.0052808449351896,0.4470588235294118
2023-04-25 03:15:00+00:00,0.13643067846607662,0.0,0.008281325012001874,0.44632352941176473
2023-04-25 03:30:00+00:00,0.13421828908554564,0.0,0.01128180508881415,0.4455882352941176
2023-04-25 03:45:00+00:00,0.13200589970501467,0.0,0.014282285165626425,0.44485294117647056
2023-04-25 04:00:00+00:00,0.1297935103244837,0.0,0.0172827652424387,0.4441176470588235
2023-04-25 04:15:00+00:00,0.12315634218289076,0.0,0.031805088814210195,0.4426470588235294
2023-04-25 04:30:00+00:00,0.11651917404129784,0.0,0.04632741238598169,0.4411764705882353
2023-04-25 04:45:00+00:00,0.10988200589970493,0.0,0.06084973595775319,0.4397058823529411
2023-04-25 05:00:00+00:00,0.103244837758112,0.0,0.0753720595295247,0.438235294117647
2023-04-25 05:15:00+00:00,0.1017699115044247,0.0,0.1022563610177628,0.438235294117647
2023-04-25 05:30:00+00:00,0.1002949852507374,0.0,0.1291406625060009,0.438235294117647
2023-04-25 05:45:00+00:00,0.0988200589970501,0.0,0.15602496399423899,0.438235294117647
2023-04-25 06:00:00+00:00,0.0973451327433628,0.0,0.1829092654824771,0.438235294117647
2023-04-25 06:15:00+00:00,0.10693215339233035,0.0,0.20655304848775796,0.43897058823529406
2023-04-25 06:30:00+00:00,0.11651917404129791,0.0,0.23019683149303885,0.43970588235294117
2023-04-25 06:45:00+00:00,0.12610619469026546,0.0,0.25384061449831974,0.4404411764705882
2023-04-25 07:00:00+00:00,0.135693215339233,0.0,0.2774843975036006,0.4411764705882353
2023-04-25 07:15:00+00:00,0.14233038348082594,0.0,0.2946471435429669,0.44191176470588234
2023-04-25 07:30:00+00:00,0.14896755162241887,0.0,0.3118098895823332,0.4426470588235294
2023-04-25 07:45:00+00:00,0.15560471976401177,0.0,0.3289726356216995,0.44338235294117645
2023-04-25 08:00:00+00:00,0.1622418879056047,0.0,0.3461353816610658,0.4441176470588235
2023-04-25 08:15:00+00:00,0.17182890855457225,0.0,0.35453672587614016,0.4463235294117647
2023-04-25 08:30:00+00:00,0.1814159292035398,0.0,0.3629380700912146,0.44852941176470584
2023-04-25 08:45:00+00:00,0.19100294985250735,0.0,0.37133941430628903,0.450735294117647
2023-04-25 09:00:00+00:00,0.2005899705014749,0.0,0.3797407585213634,0.4529411764705882
2023-04-25 09:15:00+00:00,0.1991150442477876,0.0,0.3825012001920307,0.45367647058823524
2023-04-25 09:30:00+00:00,0.19764011799410025,0.0,0.385261641862698,0.4544117647058823
2023-04-25 09:45:00+00:00,0.19616519174041291,0.0,0.3880220835333653,0.45514705882352935
2023-04-25 10:00:00+00:00,0.1946902654867256,0.0,0.3907825252040326,0.4558823529411764
2023-04-25 10:15:00+00:00,0.1983775811209439,0.0,0.39282285165626496,0.4558823529411764
2023-04-25 10:30:00+00:00,0.2020648967551622,0.0,0.3948631781084973,0.4558823529411764
2023-04-25 10:45:00+00:00,0.20575221238938052,0.0,0.39690350456072965,0.4558823529411764
2023-04-25 11:00:00+00:00,0.2094395280235988,0.0,0.398943831012962,0.4558823529411764
2023-04-25 11:15:00+00:00,0.2109144542772861,0.0,0.39102256361017756,0.4558823529411764
2023-04-25 11:30:00+00:00,0.21238938053097345,0.0,0.38310129620739314,0.4558823529411764
2023-04-25 11:45:00+00:00,0.21386430678466078,0.0,0.3751800288046087,0.4558823529411764
2023-04-25 12:00:00+00:00,0.2153392330383481,0.0,0.3672587614018243,0.4558823529411764
2023-04-25 12:15:00+00:00,0.22492625368731564,0.0,0.34997599615938546,0.45661764705882346
2023-04-25 12:30:00+00:00,0.23451327433628322,0.0,0.3326932309169467,0.4573529411764705
2023-04-25 12:45:00+00:00,0.24410029498525077,0.0,0.3154104656745079,0.45808823529411763
2023-04-25 13:00:00+00:00,0.2536873156342183,0.0,0.2981277004320691,0.4588235294117647
2023-04-25 13:15:00+00:00,0.2551622418879056,0.0,0.27844455112818045,0.4588235294117647
2023-04-25 13:30:00+00:00,0.2566371681415929,0.0,0.25876140182429186,0.4588235294117647
2023-04-25 13:45:00+00:00,0.2581120943952802,0.0,0.2390782525204032,0.4588235294117647
2023-04-25 14:00:00+00:00,0.2595870206489675,0.0,0.2193951032165146,0.4588235294117647
2023-04-25 14:15:00+00:00,0.2544247787610619,0.0,0.19827172347575606,0.45588235294117646
2023-04-25 14:30:00+00:00,0.2492625368731563,0.0,0.17714834373499755,0.45294117647058824
2023-04-25 14:45:00+00:00,0.24410029498525068,0.0,0.15602496399423904,0.45
2023-04-25 15:00:00+00:00,0.2389380530973451,0.0,0.1349015842534805,0.4470588235294118
2023-04-25 15:15:00+00:00,0.24041297935103242,0.0,0.11905904944791162,0.44632352941176473
2023-04-25 15:30:00+00:00,0.24188790560471973,0.0,0.10321651464234274,0.4455882352941176
2023-04-25 15:45:00+00:00,0.24336283185840707,0.0,0.08737397983677386,0.44485294117647056
2023-04-25 16:00:00+00:00,0.2448377581120944,0.0,0.071531445031205,0.4441176470588235
2023-04-25 16:15:00+00:00,0.23008849557522124,0.0,0.0585693710993759,0.4441176470588235
2023-04-25 16:30:00+00:00,0.21533923303834807,0.0,0.0456072971675468,0.4441176470588235
2023-04-25 16:45:00+00:00,0.20058997050147487,0.0,0.0326452232357177,0.4441176470588235
2023-04-25 17:00:00+00:00,0.1858407079646017,0.0,0.0196831493038886,0.4441176470588235
2023-04-25 17:15:00+00:00,0.18879056047197634,0.0,0.01608257321171385,0.44338235294117645
2023-04-25 17:30:00+00:00,0.19174041297935102,0.0,0.012481997119539099,0.4426470588235294
2023-04-25 17:45:00+00:00,0.19469026548672566,0.0,0.008881421027364349,0.44191176470588234
2023-04-25 18:00:00+00:00,0.1976401179941003,0.0,0.0052808449351896,0.4411764705882353
2023-04-25 18:15:00+00:00,0.1976401179941003,0.0,0.0039606337013922,0.44191176470588234
2023-04-25 18:30:00+00:00,0.1976401179941003,0.0,0.0026404224675948,0.4426470588235294
2023-04-25 18:45:00+00:00,0.1976401179941003,0.0,0.0013202112337973998,0.44338235294117645
2023-04-25 19:00:00+00:00,0.1976401179941003,0.0,0.0,0.4441176470588235
2023-04-25 19:15:00+00:00,0.20722713864306785,0.0,0.0,0.4441176470588235
2023-04-25 19:30:00+00:00,0.2168141592920354,0.0,0.0,0.4441176470588235
2023-04-25 19:45:00+00:00,0.22640117994100295,0.0,0.0,0.4441176470588235
2023-04-25 20:00:00+00:00,0.2359882005899705,0.0,0.0,0.4441176470588235
2023-04-25 20:15:00+00:00,0.24336283185840707,0.0,0.0,0.44485294117647056
2023-04-25 20:30:00+00:00,0.25073746312684364,0.0,0.0,0.4455882352941176
2023-04-25 20:45:00+00:00,0.2581120943952802,0.0,0.0,0.44632352941176473
2023-04-25 21:00:00+00:00,0.2654867256637168,0.0,0.0,0.4470588235294118
2023-04-25 21:15:00+00:00,0.2654867256637168,0.0,0.0,0.45
2023-04-25 21:30:00+00:00,0.2654867256637168,0.0,0.0,0.45294117647058824
2023-04-25 21:45:00+00:00,0.2654867256637168,0.0,0.0,0.45588235294117646
2023-04-25 22:00:00+00:00,0.2654867256637168,0.0,0.0,0.4588235294117647
2023-04-25 22:15:00+00:00,0.25884955752212385,0.0,0.0,0.4588235294117647
2023-04-25 22:30:00+00:00,0.2522123893805309,0.0,0.0,0.4588235294117647
2023-04-25 22:45:00+00:00,0.24557522123893802,0.0,0.0,0.4588235294117647
2023-04-25 23:00:00+00:00,0.2389380530973451,0.0,0.0,0.4588235294117647
2023-04-25 23:15:00+00:00,0.23746312684365778,0.0,0.0,0.4602941176470588
2023-04-25 23:30:00+00:00,0.23598820058997044,0.0,0.0,0.46176470588235297
2023-04-25 23:45:00+00:00,0.2345132743362831,0.0,0.0,0.4632352941176471
2023-04-26 00:00:00+00:00,0.2330383480825958,0.0,0.0,0.4647058823529412
2023-04-26 00:15:00+00:00,0.22713864306784654,0.0,0.0,0.4647058823529412
2023-04-26 00:30:00+00:00,0.2212389380530973,0.0,0.0,0.4647058823529412
2023-04-26 00:45:00+00:00,0.21533923303834807,0.0,0.0,0.4647058823529412
2023-04-26 01:00:00+00:00,0.2094395280235988,0.0,0.0,0.4647058823529412
2023-04-26 01:15:00+00:00,0.21681415929203537,0.0,0.00012001920307247502,0.4647058823529412
2023-04-26 01:30:00+00:00,0.22418879056047195,0.0,0.00024003840614495004,0.4647058823529412
2023-04-26 01:45:00+00:00,0.23156342182890852,0.0,0.00036005760921742504,0.4647058823529412
2023-04-26 02:00:00+00:00,0.2389380530973451,0.0,0.0004800768122899,0.4647058823529412
2023-04-26 02:15:00+00:00,0.22418879056047195,0.0,0.0018002880460873,0.4632352941176471
2023-04-26 02:30:00+00:00,0.20943952802359878,0.0,0.0031204992798847,0.46176470588235297
2023-04-26 02:45:00+00:00,0.19469026548672563,0.0,0.0044407105136821,0.4602941176470588
2023-04-26 03:00:00+00:00,0.1799410029498525,0.0,0.0057609217474795,0.4588235294117647
2023-04-26 03:15:00+00:00,0.17330383480825956,0.0,0.011281805088814125,0.45367647058823524
2023-04-26 03:30:00+00:00,0.16666666666666663,0.0,0.01680268843014875,0.44852941176470584
2023-04-26 03:45:00+00:00,0.16002949852507373,0.0,0.022323571771483374,0.44338235294117645
2023-04-26 04:00:00+00:00,0.1533923303834808,0.0,0.027844455112818,0.438235294117647
2023-04-26 04:15:00+00:00,0.1548672566371681,0.0,0.05568891022563605,0.43897058823529406
2023-04-26 04:30:00+00:00,0.15634218289085544,0.0,0.08353336533845411,0.43970588235294117
2023-04-26 04:45:00+00:00,0.15781710914454278,0.0,0.11137782045127215,0.4404411764705882
2023-04-26 05:00:00+00:00,0.1592920353982301,0.0,0.1392222755640902,0.4411764705882353
2023-04-26 05:15:00+00:00,0.16150442477876106,0.0,0.18146903504560724,0.44191176470588234
2023-04-26 05:30:00+00:00,0.16371681415929204,0.0,0.2237157945271243,0.4426470588235294
2023-04-26 05:45:00+00:00,0.16592920353982302,0.0,0.2659625540086413,0.44338235294117645
2023-04-26 06:00:00+00:00,0.168141592920354,0.0,0.3082093134901584,0.4441176470588235
2023-04-26 06:15:00+00:00,0.16224188790560473,0.0,0.33281325012001917,0.44485294117647056
2023-04-26 06:30:00+00:00,0.15634218289085544,0.0,0.35741718674988,0.4455882352941176
2023-04-26 06:45:00+00:00,0.15044247787610615,0.0,0.38202112337974076,0.44632352941176473
2023-04-26 07:00:00+00:00,0.1445427728613569,0.0,0.4066250600096015,0.4470588235294118
2023-04-26 07:15:00+00:00,0.14896755162241884,0.0,0.40770523283725396,0.4485294117647059
2023-04-26 07:30:00+00:00,0.1533923303834808,0.0,0.4087854056649064,0.44999999999999996
2023-04-26 07:45:00+00:00,0.15781710914454275,0.0,0.4098655784925588,0.45147058823529407
2023-04-26 08:00:00+00:00,0.1622418879056047,0.0,0.4109457513202112,0.4529411764705882
2023-04-26 08:15:00+00:00,0.16666666666666666,0.0,0.4079452712433989,0.45367647058823524
2023-04-26 08:30:00+00:00,0.17109144542772858,0.0,0.4049447911665866,0.4544117647058823
2023-04-26 08:45:00+00:00,0.17551622418879054,0.0,0.4019443110897743,0.45514705882352935
2023-04-26 09:00:00+00:00,0.1799410029498525,0.0,0.398943831012962,0.4558823529411764
2023-04-26 09:15:00+00:00,0.1828908554572271,0.0,0.40278444551128173,0.4573529411764705
2023-04-26 09:30:00+00:00,0.18584070796460173,0.0,0.4066250600096015,0.45882352941176463
2023-04-26 09:45:00+00:00,0.18879056047197637,0.0,0.41046567450792126,0.4602941176470588
2023-04-26 10:00:00+00:00,0.191740412979351,0.0,0.414306289006241,0.4617647058823529
2023-04-26 10:15:00+00:00,0.19469026548672563,0.0,0.42210753720595295,0.46102941176470585
2023-04-26 10:30:00+00:00,0.19764011799410025,0.0,0.4299087854056649,0.4602941176470588
2023-04-26 10:45:00+00:00,0.20058997050147487,0.0,0.43771003360537686,0.45955882352941174
2023-04-26 11:00:00+00:00,0.2035398230088495,0.0,0.4455112818050888,0.4588235294117647
2023-04-26 11:15:00+00:00,0.20427728613569315,0.0,0.4427508401344215,0.4617647058823529
2023-04-26 11:30:00+00:00,0.20501474926253682,0.0,0.4399903984637542,0.46470588235294114
2023-04-26 11:45:00+00:00,0.20575221238938046,0.0,0.4372299567930869,0.46764705882352936
2023-04-26 12:00:00+00:00,0.2064896755162241,0.0,0.4344695151224196,0.4705882352941176
2023-04-26 12:15:00+00:00,0.2050147492625368,0.0,0.421627460393663,0.4720588235294117
2023-04-26 12:30:00+00:00,0.20353982300884949,0.0,0.4087854056649064,0.47352941176470587
2023-04-26 12:45:00+00:00,0.2020648967551622,0.0,0.3959433509361498,0.475
2023-04-26 13:00:00+00:00,0.2005899705014749,0.0,0.3831012962073932,0.4764705882352941
2023-04-26 13:15:00+00:00,0.1969026548672566,0.0,0.3625780124819971,0.475
2023-04-26 13:30:00+00:00,0.1932153392330383,0.0,0.34205472875660103,0.47352941176470587
2023-04-26 13:45:00+00:00,0.18952802359881998,0.0,0.32153144503120495,0.4720588235294117
2023-04-26 14:00:00+00:00,0.1858407079646017,0.0,0.3010081613058089,0.4705882352941176
2023-04-26 14:15:00+00:00,0.18141592920353977,0.0,0.27724435909745554,0.4691176470588235
2023-04-26 14:30:00+00:00,0.17699115044247785,0.0,0.2534805568891022,0.4676470588235294
2023-04-26 14:45:00+00:00,0.17256637168141592,0.0,0.22971675468074892,0.4661764705882353
2023-04-26 15:00:00+00:00,0.168141592920354,0.0,0.2059529524723956,0.4647058823529412
2023-04-26 15:15:00+00:00,0.15781710914454278,0.0,0.17786845895343253,0.4632352941176471
2023-04-26 15:30:00+00:00,0.14749262536873153,0.0,0.14978396543446948,0.46176470588235297
2023-04-26 15:45:00+00:00,0.13716814159292032,0.0,0.12169947191550644,0.4602941176470588
2023-04-26 16:00:00+00:00,0.1268436578171091,0.0,0.0936149783965434,0.4588235294117647
2023-04-26 16:15:00+00:00,0.1165191740412979,0.0,0.07669227076332208,0.4588235294117647
2023-04-26 16:30:00+00:00,0.1061946902654867,0.0,0.05976956313010075,0.4588235294117647
2023-04-26 16:45:00+00:00,0.09587020648967551,0.0,0.04284685549687942,0.4588235294117647
2023-04-26 17:00:00+00:00,0.0855457227138643,0.0,0.0259241478636581,0.4588235294117647
2023-04-26 17:15:00+00:00,0.08407079646017698,0.0,0.02100336053768595,0.45808823529411763
2023-04-26 17:30:00+00:00,0.08259587020648965,0.0,0.016082573211713802,0.4573529411764705
2023-04-26 17:45:00+00:00,0.08112094395280232,0.0,0.011161785885741649,0.45661764705882346
2023-04-26 18:00:00+00:00,0.079646017699115,0.0,0.0062409985597695,0.4558823529411764
2023-04-26 18:15:00+00:00,0.08112094395280232,0.0,0.004680748919827125,0.45514705882352935
2023-04-26 18:30:00+00:00,0.08259587020648965,0.0,0.00312049927988475,0.4544117647058823
2023-04-26 18:45:00+00:00,0.08407079646017698,0.0,0.0015602496399423748,0.45367647058823524
2023-04-26 19:00:00+00:00,0.0855457227138643,0.0,0.0,0.4529411764705882
2023-04-26 19:15:00+00:00,0.08407079646017698,0.0,0.0,0.4529411764705882
2023-04-26 19:30:00+00:00,0.08259587020648965,0.0,0.0,0.4529411764705882
2023-04-26 19:45:00+00:00,0.08112094395280232,0.0,0.0,0.4529411764705882
2023-04-26 20:00:00+00:00,0.079646017699115,0.0,0.0,0.4529411764705882
2023-04-26 20:15:00+00:00,0.07522123893805305,0.0,0.0,0.45367647058823524
2023-04-26 20:30:00+00:00,0.0707964601769911,0.0,0.0,0.4544117647058823
2023-04-26 20:45:00+00:00,0.06637168141592915,0.0,0.0,0.45514705882352935
2023-04-26 21:00:00+00:00,0.0619469026548672,0.0,0.0,0.4558823529411764
2023-04-26 21:15:00+00:00,0.057522123893805246,0.0,0.0,0.45661764705882346
2023-04-26 21:30:00+00:00,0.0530973451327433,0.0,0.0,0.4573529411764705
2023-04-26 21:45:00+00:00,0.04867256637168135,0.0,0.0,0.45808823529411763
2023-04-26 22:00:00+00:00,0.0442477876106194,0.0,0.0,0.4588235294117647
2023-04-26 22:15:00+00:00,0.04203539823008842,0.0,0.0,0.45955882352941174
2023-04-26 22:30:00+00:00,0.039823008849557445,0.0,0.0,0.4602941176470588
2023-04-26 22:45:00+00:00,0.037610619469026475,0.0,0.0,0.46102941176470585
2023-04-26 23:00:00+00:00,0.0353982300884955,0.0,0.0,0.4617647058823529
2023-04-26 23:15:00+00:00,0.032448377581120874,0.0,0.0,0.46617647058823525
2023-04-26 23:30:00+00:00,0.02949852507374625,0.0,0.0,0.47058823529411764
2023-04-26 23:45:00+00:00,0.026548672566371626,0.0,0.0,0.475
2023-04-27 00:00:00+00:00,0.023598820058997,0.0,0.0,0.4794117647058823
2023-04-27 00:15:00+00:00,0.023598820058997,0.0,0.0,0.4808823529411764
2023-04-27 00:30:00+00:00,0.023598820058997,0.0,0.0,0.48235294117647054
2023-04-27 00:45:00+00:00,0.023598820058997,0.0,0.0,0.4838235294117647
2023-04-27 01:00:00+00:00,0.023598820058997,0.0,0.0,0.4852941176470588
2023-04-27 01:15:00+00:00,0.02286135693215335,0.0,0.00012001920307247502,0.48455882352941176
2023-04-27 01:30:00+00:00,0.0221238938053097,0.0,0.00024003840614495004,0.4838235294117647
2023-04-27 01:45:00+00:00,0.021386430678466052,0.0,0.00036005760921742504,0.48308823529411765
2023-04-27 02:00:00+00:00,0.0206489675516224,0.0,0.0004800768122899,0.4823529411764706
2023-04-27 02:15:00+00:00,0.0206489675516224,0.0,0.0018002880460873,0.4794117647058823
2023-04-27 02:30:00+00:00,0.0206489675516224,0.0,0.0031204992798847,0.4764705882352941
2023-04-27 02:45:00+00:00,0.0206489675516224,0.0,0.0044407105136821,0.47352941176470587
2023-04-27 03:00:00+00:00,0.0206489675516224,0.0,0.0057609217474795,0.4705882352941176
2023-04-27 03:15:00+00:00,0.021386430678466052,0.0,0.011401824291886624,0.463235294117647
2023-04-27 03:30:00+00:00,0.0221238938053097,0.0,0.01704272683629375,0.4558823529411764
2023-04-27 03:45:00+00:00,0.02286135693215335,0.0,0.022683629380700874,0.44852941176470584
2023-04-27 04:00:00+00:00,0.023598820058997,0.0,0.028324531925108,0.4411764705882353
2023-04-27 04:15:00+00:00,0.022123893805309675,0.0,0.0510081613058089,0.44191176470588234
2023-04-27 04:30:00+00:00,0.02064896755162235,0.0,0.0736917906865098,0.4426470588235294
2023-04-27 04:45:00+00:00,0.019174041297935027,0.0,0.0963754200672107,0.44338235294117645
2023-04-27 05:00:00+00:00,0.0176991150442477,0.0,0.1190590494479116,0.4441176470588235
2023-04-27 05:15:00+00:00,0.016224188790560402,0.0,0.1592654824771963,0.4441176470588235
2023-04-27 05:30:00+00:00,0.0147492625368731,0.0,0.19947191550648102,0.4441176470588235
2023-04-27 05:45:00+00:00,0.0132743362831858,0.0,0.2396783485357657,0.4441176470588235
2023-04-27 06:00:00+00:00,0.0117994100294985,0.0,0.2798847815650504,0.4441176470588235
2023-04-27 06:15:00+00:00,0.012536873156342151,0.0,0.3197311569851176,0.4463235294117647
2023-04-27 06:30:00+00:00,0.0132743362831858,0.0,0.3595775324051848,0.44852941176470584
2023-04-27 06:45:00+00:00,0.01401179941002945,0.0,0.399423907825252,0.450735294117647
2023-04-27 07:00:00+00:00,0.0147492625368731,0.0,0.4392702832453192,0.4529411764705882
2023-04-27 07:15:00+00:00,0.016224188790560427,0.0,0.4597935669707153,0.45514705882352935
2023-04-27 07:30:00+00:00,0.017699115044247753,0.0,0.4803168506961113,0.4573529411764705
2023-04-27 07:45:00+00:00,0.019174041297935075,0.0,0.5008401344215074,0.45955882352941174
2023-04-27 08:00:00+00:00,0.0206489675516224,0.0,0.5213634181469035,0.4617647058823529
2023-04-27 08:15:00+00:00,0.0206489675516224,0.0,0.5202832453192511,0.4639705882352941
2023-04-27 08:30:00+00:00,0.0206489675516224,0.0,0.5192030724915986,0.46617647058823525
2023-04-27 08:45:00+00:00,0.0206489675516224,0.0,0.5181228996639462,0.4683823529411764
2023-04-27 09:00:00+00:00,0.0206489675516224,0.0,0.5170427268362938,0.4705882352941176
2023-04-27 09:15:00+00:00,0.0221238938053097,0.0,0.513442150744119,0.47132352941176464
2023-04-27 09:30:00+00:00,0.023598820058997,0.0,0.5098415746519444,0.4720588235294117
2023-04-27 09:45:00+00:00,0.025073746312684303,0.0,0.5062409985597696,0.47279411764705875
2023-04-27 10:00:00+00:00,0.0265486725663716,0.0,0.5026404224675948,0.4735294117647058
2023-04-27 10:15:00+00:00,0.028761061946902575,0.0,0.5082813250120019,0.4720588235294117
2023-04-27 10:30:00+00:00,0.03097345132743355,0.0,0.513922227556409,0.47058823529411764
2023-04-27 10:45:00+00:00,0.03318584070796452,0.0,0.5195631301008161,0.46911764705882353
2023-04-27 11:00:00+00:00,0.0353982300884955,0.0,0.5252040326452232,0.4676470588235294
2023-04-27 11:15:00+00:00,0.0339233038348082,0.0,0.5242438790206433,0.46691176470588236
2023-04-27 11:30:00+00:00,0.0324483775811209,0.0,0.5232837253960634,0.4661764705882353
2023-04-27 11:45:00+00:00,0.0309734513274336,0.0,0.5223235717714834,0.46544117647058825
2023-04-27 12:00:00+00:00,0.0294985250737463,0.0,0.5213634181469035,0.4647058823529412
2023-04-27 12:15:00+00:00,0.031710914454277275,0.0,0.507801248199712,0.4647058823529412
2023-04-27 12:30:00+00:00,0.03392330383480825,0.0,0.4942390782525204,0.4647058823529412
2023-04-27 12:45:00+00:00,0.03613569321533922,0.0,0.48067690830532883,0.4647058823529412
2023-04-27 13:00:00+00:00,0.0383480825958702,0.0,0.4671147383581373,0.4647058823529412
2023-04-27 13:15:00+00:00,0.040560471976401176,0.0,0.4445511281805089,0.4647058823529412
2023-04-27 13:30:00+00:00,0.042772861356932146,0.0,0.4219875180028805,0.4647058823529412
2023-04-27 13:45:00+00:00,0.04498525073746312,0.0,0.399423907825252,0.4647058823529412
2023-04-27 14:00:00+00:00,0.0471976401179941,0.0,0.3768602976476236,0.4647058823529412
2023-04-27 14:15:00+00:00,0.04572271386430678,0.0,0.34169467114738356,0.46397058823529413
2023-04-27 14:30:00+00:00,0.044247787610619455,0.0,0.3065290446471435,0.4632352941176471
2023-04-27 14:45:00+00:00,0.042772861356932125,0.0,0.27136341814690346,0.46249999999999997
2023-04-27 15:00:00+00:00,0.0412979351032448,0.0,0.2361977916466634,0.4617647058823529
2023-04-27 15:15:00+00:00,0.0376106194690265,0.0,0.20175228036485832,0.4617647058823529
2023-04-27 15:30:00+00:00,0.033923303834808204,0.0,0.16730676908305325,0.4617647058823529
2023-04-27 15:45:00+00:00,0.0302359882005899,0.0,0.1328612578012482,0.4617647058823529
2023-04-27 16:00:00+00:00,0.0265486725663716,0.0,0.0984157465194431,0.4617647058823529
