,WTON,WTOF,PHOT,HROR
2017-06-11 12:45:00+00:00,0.0216606498194945,0.0,0.6446719289590528,0.30389221556886226
2017-06-11 13:00:00+00:00,0.0216606498194945,0.0,0.6225949679329058,0.3053892215568862
2017-06-11 13:15:00+00:00,0.022563176895306774,0.0,0.5908978786383818,0.30389221556886226
2017-06-11 13:30:00+00:00,0.02346570397111905,0.0,0.559200789343858,0.3023952095808383
2017-06-11 13:45:00+00:00,0.024368231046931324,0.0,0.527503700049334,0.30089820359281433
2017-06-11 14:00:00+00:00,0.0252707581227436,0.0,0.4958066107548101,0.2994011976047904
2017-06-11 14:15:00+00:00,0.024368231046931327,0.0,0.45461272816970894,0.29790419161676646
2017-06-11 14:30:00+00:00,0.02346570397111905,0.0,0.4134188455846078,0.29640718562874246
2017-06-11 14:45:00+00:00,0.022563176895306777,0.0,0.37222496299950664,0.29491017964071853
2017-06-11 15:00:00+00:00,0.0216606498194945,0.0,0.3310310804144055,0.2934131736526946
2017-06-11 15:15:00+00:00,0.020758122743682227,0.0,0.2873704982733103,0.29491017964071853
2017-06-11 15:30:00+00:00,0.01985559566786995,0.0,0.24370991613221504,0.29640718562874246
2017-06-11 15:45:00+00:00,0.018953068592057677,0.0,0.20004933399111982,0.29790419161676646
2017-06-11 16:00:00+00:00,0.0180505415162454,0.0,0.1563887518500246,0.2994011976047904
2017-06-11 16:15:00+00:00,0.01985559566786995,0.0,0.12777503700049328,0.2971556886227545
2017-06-11 16:30:00+00:00,0.0216606498194945,0.0,0.09916132215096195,0.29491017964071853
2017-06-11 16:45:00+00:00,0.02346570397111905,0.0,0.07054760730143063,0.2926646706586826
2017-06-11 17:00:00+00:00,0.0252707581227436,0.0,0.0419338924518993,0.2904191616766467
2017-06-11 17:15:00+00:00,0.029783393501804974,0.0,0.03404045387271825,0.2934131736526946
2017-06-11 17:30:00+00:00,0.03429602888086635,0.0,0.0261470152935372,0.2964071856287425
2017-06-11 17:45:00+00:00,0.038808664259927725,0.0,0.018253576714356148,0.29940119760479045
2017-06-11 18:00:00+00:00,0.0433212996389891,0.0,0.0103601381351751,0.3023952095808383
2017-06-11 18:15:00+00:00,0.053249097472924126,0.0,0.007893438579181025,0.3023952095808383
2017-06-11 18:30:00+00:00,0.06317689530685915,0.0,0.00542673902318695,0.3023952095808383
2017-06-11 18:45:00+00:00,0.07310469314079418,0.0,0.002960039467192874,0.3023952095808383
2017-06-11 19:00:00+00:00,0.0830324909747292,0.0,0.0004933399111988,0.3023952095808383
2017-06-11 19:15:00+00:00,0.09115523465703967,0.0,0.0003700049333991,0.3001497005988024
2017-06-11 19:30:00+00:00,0.09927797833935015,0.0,0.0002466699555994,0.29790419161676646
2017-06-11 19:45:00+00:00,0.10740072202166062,0.0,0.0001233349777997,0.2956586826347305
2017-06-11 20:00:00+00:00,0.1155234657039711,0.0,0.0,0.2934131736526946
2017-06-11 20:15:00+00:00,0.11732851985559564,0.0,0.0,0.30164670658682635
2017-06-11 20:30:00+00:00,0.11913357400722019,0.0,0.0,0.3098802395209581
2017-06-11 20:45:00+00:00,0.12093862815884475,0.0,0.0,0.3181137724550898
2017-06-11 21:00:00+00:00,0.1227436823104693,0.0,0.0,0.3263473053892216
2017-06-11 21:15:00+00:00,0.1353790613718411,0.0,0.0,0.3061377245508982
2017-06-11 21:30:00+00:00,0.14801444043321293,0.0,0.0,0.28592814371257486
2017-06-11 21:45:00+00:00,0.16064981949458476,0.0,0.0,0.26571856287425144
2017-06-11 22:00:00+00:00,0.1732851985559566,0.0,0.0,0.2455089820359281
2017-06-11 22:15:00+00:00,0.17599277978339342,0.0,0.0,0.24625748502994008
2017-06-11 22:30:00+00:00,0.17870036101083026,0.0,0.0,0.24700598802395207
2017-06-11 22:45:00+00:00,0.18140794223826706,0.0,0.0,0.24775449101796404
2017-06-11 23:00:00+00:00,0.1841155234657039,0.0,0.0,0.248502994011976
2017-06-11 23:15:00+00:00,0.20306859205776168,0.0,0.0,0.24999999999999994
2017-06-11 23:30:00+00:00,0.22202166064981943,0.0,0.0,0.25149700598802394
2017-06-11 23:45:00+00:00,0.2409747292418772,0.0,0.0,0.2529940119760479
2017-06-12 00:00:00+00:00,0.259927797833935,0.0,0.0,0.2544910179640718
2017-06-12 00:15:00+00:00,0.2671480144404332,0.0,0.0,0.25598802395209574
2017-06-12 00:30:00+00:00,0.27436823104693137,0.0,0.0,0.2574850299401197
2017-06-12 00:45:00+00:00,0.2815884476534296,0.0,0.0,0.2589820359281437
2017-06-12 01:00:00+00:00,0.2888086642599278,0.0,0.0,0.2604790419161676
2017-06-12 01:15:00+00:00,0.286101083032491,0.0,0.0001233349777997,0.26122754491017963
2017-06-12 01:30:00+00:00,0.2833935018050542,0.0,0.0002466699555994,0.2619760479041916
2017-06-12 01:45:00+00:00,0.2806859205776173,0.0,0.0003700049333991,0.26272455089820357
2017-06-12 02:00:00+00:00,0.2779783393501805,0.0,0.0004933399111988,0.2634730538922156
2017-06-12 02:15:00+00:00,0.26895306859205775,0.0,0.002960039467192875,0.26422155688622756
2017-06-12 02:30:00+00:00,0.259927797833935,0.0,0.0054267390231869505,0.2649700598802395
2017-06-12 02:45:00+00:00,0.25090252707581223,0.0,0.007893438579181025,0.26571856287425144
2017-06-12 03:00:00+00:00,0.2418772563176895,0.0,0.0103601381351751,0.2664670658682634
2017-06-12 03:15:00+00:00,0.23736462093862812,0.0,0.020226936359151425,0.2672155688622754
2017-06-12 03:30:00+00:00,0.23285198555956677,0.0,0.03009373458312775,0.2679640718562874
2017-06-12 03:45:00+00:00,0.22833935018050538,0.0,0.03996053280710407,0.2687125748502994
2017-06-12 04:00:00+00:00,0.223826714801444,0.0,0.0498273310310804,0.2694610778443114
2017-06-12 04:15:00+00:00,0.22202166064981946,0.0,0.0712876171682289,0.2657185628742515
2017-06-12 04:30:00+00:00,0.2202166064981949,0.0,0.09274790330537741,0.2619760479041916
2017-06-12 04:45:00+00:00,0.21841155234657034,0.0,0.11420818944252592,0.2582335329341317
2017-06-12 05:00:00+00:00,0.2166064981949458,0.0,0.1356684755796744,0.2544910179640718
2017-06-12 05:15:00+00:00,0.20758122743682306,0.0,0.1730389738529847,0.25149700598802394
2017-06-12 05:30:00+00:00,0.1985559566787003,0.0,0.21040947212629502,0.248502994011976
2017-06-12 05:45:00+00:00,0.18953068592057754,0.0,0.2477799703996053,0.2455089820359281
2017-06-12 06:00:00+00:00,0.1805054151624548,0.0,0.2851504686729156,0.2425149700598802
2017-06-12 06:15:00+00:00,0.18862815884476528,0.0,0.31586087814504193,0.24625748502994008
2017-06-12 06:30:00+00:00,0.19675090252707575,0.0,0.3465712876171682,0.24999999999999994
2017-06-12 06:45:00+00:00,0.20487364620938622,0.0,0.37728169708929454,0.25374251497005984
2017-06-12 07:00:00+00:00,0.2129963898916967,0.0,0.4079921065614208,0.2574850299401197
2017-06-12 07:15:00+00:00,0.21389891696750898,0.0,0.4256290083867785,0.2642215568862275
2017-06-12 07:30:00+00:00,0.21480144404332124,0.0,0.4432659102121361,0.27095808383233533
2017-06-12 07:45:00+00:00,0.21570397111913353,0.0,0.46090281203749384,0.2776946107784431
2017-06-12 08:00:00+00:00,0.2166064981949458,0.0,0.4785397138628515,0.2844311377245509
2017-06-12 08:15:00+00:00,0.22472924187725626,0.0,0.48828317710902813,0.2851796407185629
2017-06-12 08:30:00+00:00,0.23285198555956677,0.0,0.4980266403552047,0.28592814371257486
2017-06-12 08:45:00+00:00,0.24097472924187724,0.0,0.5077701036013814,0.2866766467065868
2017-06-12 09:00:00+00:00,0.2490974729241877,0.0,0.517513566847558,0.2874251497005988
2017-06-12 09:15:00+00:00,0.2608303249097473,0.0,0.5122101628021707,0.28817365269461076
2017-06-12 09:30:00+00:00,0.27256317689530685,0.0,0.5069067587567835,0.2889221556886228
2017-06-12 09:45:00+00:00,0.2842960288808664,0.0,0.5016033547113962,0.28967065868263475
2017-06-12 10:00:00+00:00,0.296028880866426,0.0,0.4962999506660089,0.2904191616766467
2017-06-12 10:15:00+00:00,0.3348375451263538,0.0,0.4916132215096201,0.2911676646706587
2017-06-12 10:30:00+00:00,0.37364620938628157,0.0,0.4869264923532314,0.29191616766467066
2017-06-12 10:45:00+00:00,0.4124548736462093,0.0,0.4822397631968426,0.2926646706586826
2017-06-12 11:00:00+00:00,0.4512635379061371,0.0,0.4775530340404538,0.2934131736526946
2017-06-12 11:15:00+00:00,0.4693140794223826,0.0,0.47656635421805615,0.2934131736526946
2017-06-12 11:30:00+00:00,0.4873646209386281,0.0,0.4755796743956585,0.2934131736526946
2017-06-12 11:45:00+00:00,0.5054151624548736,0.0,0.47459299457326093,0.2934131736526946
2017-06-12 12:00:00+00:00,0.5234657039711191,0.0,0.4736063147508633,0.2934131736526946
2017-06-12 12:15:00+00:00,0.5225631768953068,0.0,0.47311297483966447,0.2956586826347305
2017-06-12 12:30:00+00:00,0.5216606498194946,0.0,0.47261963492846565,0.29790419161676646
2017-06-12 12:45:00+00:00,0.5207581227436823,0.0,0.47212629501726683,0.3001497005988024
2017-06-12 13:00:00+00:00,0.51985559566787,0.0,0.471632955106068,0.3023952095808383
2017-06-12 13:15:00+00:00,0.5018050541516245,0.0,0.4583127775037,0.3023952095808383
2017-06-12 13:30:00+00:00,0.483754512635379,0.0,0.44499259990133194,0.3023952095808383
2017-06-12 13:45:00+00:00,0.46570397111913353,0.0,0.4316724222989639,0.3023952095808383
2017-06-12 14:00:00+00:00,0.447653429602888,0.0,0.4183522446965959,0.3023952095808383
2017-06-12 14:15:00+00:00,0.42599277978339345,0.0,0.38690182535767137,0.29640718562874246
2017-06-12 14:30:00+00:00,0.4043321299638989,0.0,0.3554514060187469,0.29041916167664666
2017-06-12 14:45:00+00:00,0.3826714801444043,0.0,0.3240009866798224,0.28443113772455086
2017-06-12 15:00:00+00:00,0.3610108303249097,0.0,0.2925505673408979,0.278443113772455
2017-06-12 15:15:00+00:00,0.3610108303249097,0.0,0.2565367538233843,0.279940119760479
2017-06-12 15:30:00+00:00,0.3610108303249097,0.0,0.22052294030587075,0.281437125748503
2017-06-12 15:45:00+00:00,0.3610108303249097,0.0,0.18450912678835718,0.28293413173652693
2017-06-12 16:00:00+00:00,0.3610108303249097,0.0,0.1484953132708436,0.2844311377245509
2017-06-12 16:15:00+00:00,0.3610108303249097,0.0,0.12345831277750366,0.28368263473053895
2017-06-12 16:30:00+00:00,0.3610108303249097,0.0,0.09842131228416374,0.28293413173652693
2017-06-12 16:45:00+00:00,0.3610108303249097,0.0,0.07338431179082383,0.28218562874251496
2017-06-12 17:00:00+00:00,0.3610108303249097,0.0,0.0483473112974839,0.281437125748503
2017-06-12 17:15:00+00:00,0.34657039711191334,0.0,0.0390971879625061,0.28293413173652693
2017-06-12 17:30:00+00:00,0.3321299638989169,0.0,0.0298470646275283,0.28443113772455086
2017-06-12 17:45:00+00:00,0.31768953068592054,0.0,0.0205969412925505,0.28592814371257486
2017-06-12 18:00:00+00:00,0.3032490974729241,0.0,0.0113468179575727,0.2874251497005988
2017-06-12 18:15:00+00:00,0.2969314079422382,0.0,0.008633448445979224,0.28967065868263475
2017-06-12 18:30:00+00:00,0.2906137184115523,0.0,0.00592007893438575,0.29191616766467066
2017-06-12 18:45:00+00:00,0.2842960288808664,0.0,0.0032067094227922754,0.29416167664670656
2017-06-12 19:00:00+00:00,0.2779783393501805,0.0,0.0004933399111988,0.2964071856287425
2017-06-12 19:15:00+00:00,0.2824909747292419,0.0,0.0003700049333991,0.3023952095808383
2017-06-12 19:30:00+00:00,0.2870036101083032,0.0,0.0002466699555994,0.3083832335329342
2017-06-12 19:45:00+00:00,0.2915162454873646,0.0,0.0001233349777997,0.31437125748503
2017-06-12 20:00:00+00:00,0.296028880866426,0.0,0.0,0.3203592814371258
2017-06-12 20:15:00+00:00,0.30144404332129965,0.0,0.0,0.3218562874251497
2017-06-12 20:30:00+00:00,0.3068592057761733,0.0,0.0,0.32335329341317365
2017-06-12 20:45:00+00:00,0.31227436823104693,0.0,0.0,0.32485029940119764
2017-06-12 21:00:00+00:00,0.3176895306859206,0.0,0.0,0.3263473053892216
2017-06-12 21:15:00+00:00,0.31227436823104693,0.0,0.0,0.30164670658682635
2017-06-12 21:30:00+00:00,0.3068592057761733,0.0,0.0,0.27694610778443113
2017-06-12 21:45:00+00:00,0.30144404332129965,0.0,0.0,0.2522455089820359
2017-06-12 22:00:00+00:00,0.296028880866426,0.0,0.0,0.2275449101796407
2017-06-12 22:15:00+00:00,0.30324909747292417,0.0,0.0,0.2275449101796407
2017-06-12 22:30:00+00:00,0.31046931407942235,0.0,0.0,0.2275449101796407
2017-06-12 22:45:00+00:00,0.3176895306859206,0.0,0.0,0.2275449101796407
2017-06-12 23:00:00+00:00,0.3249097472924188,0.0,0.0,0.2275449101796407
2017-06-12 23:15:00+00:00,0.3231046931407942,0.0,0.0,0.2335329341317365
2017-06-12 23:30:00+00:00,0.3212996389891697,0.0,0.0,0.23952095808383228
2017-06-12 23:45:00+00:00,0.3194945848375451,0.0,0.0,0.24550898203592808
2017-06-13 00:00:00+00:00,0.3176895306859206,0.0,0.0,0.2514970059880239
2017-06-13 00:15:00+00:00,0.30866425992779783,0.0,0.0,0.2529940119760478
2017-06-13 00:30:00+00:00,0.29963898916967513,0.0,0.0,0.2544910179640718
2017-06-13 00:45:00+00:00,0.29061371841155237,0.0,0.0,0.25598802395209574
2017-06-13 01:00:00+00:00,0.2815884476534296,0.0,0.0,0.2574850299401197
2017-06-13 01:15:00+00:00,0.27256317689530685,0.0,0.0001233349777997,0.25823353293413165
2017-06-13 01:30:00+00:00,0.2635379061371841,0.0,0.0002466699555994,0.2589820359281436
2017-06-13 01:45:00+00:00,0.2545126353790613,0.0,0.0003700049333991,0.25973053892215564
2017-06-13 02:00:00+00:00,0.2454873646209386,0.0,0.0004933399111988,0.2604790419161676
2017-06-13 02:15:00+00:00,0.2418772563176895,0.0,0.002960039467192875,0.26122754491017963
2017-06-13 02:30:00+00:00,0.2382671480144404,0.0,0.0054267390231869505,0.2619760479041916
2017-06-13 02:45:00+00:00,0.23465703971119128,0.0,0.007893438579181025,0.26272455089820357
2017-06-13 03:00:00+00:00,0.2310469314079422,0.0,0.0103601381351751,0.2634730538922156
2017-06-13 03:15:00+00:00,0.21750902527075808,0.0,0.021953626048347274,0.26422155688622756
2017-06-13 03:30:00+00:00,0.20397111913357396,0.0,0.03354711396151945,0.2649700598802395
2017-06-13 03:45:00+00:00,0.19043321299638982,0.0,0.04514060187469163,0.26571856287425144
2017-06-13 04:00:00+00:00,0.1768953068592057,0.0,0.0567340897878638,0.2664670658682634
2017-06-13 04:15:00+00:00,0.17057761732851978,0.0,0.08892451899358655,0.25973053892215564
2017-06-13 04:30:00+00:00,0.16425992779783385,0.0,0.1211149481993093,0.2529940119760479
2017-06-13 04:45:00+00:00,0.15794223826714793,0.0,0.15330537740503206,0.24625748502994008
2017-06-13 05:00:00+00:00,0.151624548736462,0.0,0.1854958066107548,0.2395209580838323
2017-06-13 05:15:00+00:00,0.15794223826714793,0.0,0.2323630981746423,0.23877245508982034
2017-06-13 05:30:00+00:00,0.16425992779783385,0.0,0.2792303897385298,0.23802395209580834
2017-06-13 05:45:00+00:00,0.17057761732851978,0.0,0.32609768130241734,0.23727544910179638
2017-06-13 06:00:00+00:00,0.1768953068592057,0.0,0.3729649728663048,0.2365269461077844
2017-06-13 06:15:00+00:00,0.1841155234657039,0.0,0.40342871238283173,0.23802395209580834
2017-06-13 06:30:00+00:00,0.1913357400722021,0.0,0.4338924518993586,0.2395209580838323
2017-06-13 06:45:00+00:00,0.1985559566787003,0.0,0.46435619141588547,0.24101796407185627
2017-06-13 07:00:00+00:00,0.2057761732851985,0.0,0.4948199309324124,0.2425149700598802
2017-06-13 07:15:00+00:00,0.2202166064981949,0.0,0.5122101628021707,0.2447604790419161
2017-06-13 07:30:00+00:00,0.23465703971119128,0.0,0.529600394671929,0.24700598802395204
2017-06-13 07:45:00+00:00,0.24909747292418769,0.0,0.5469906265416872,0.24925149700598798
2017-06-13 08:00:00+00:00,0.2635379061371841,0.0,0.5643808584114455,0.2514970059880239
2017-06-13 08:15:00+00:00,0.2671480144404332,0.0,0.5799210656142082,0.2529940119760478
2017-06-13 08:30:00+00:00,0.2707581227436823,0.0,0.5954612728169708,0.2544910179640718
2017-06-13 08:45:00+00:00,0.2743682310469314,0.0,0.6110014800197335,0.25598802395209574
2017-06-13 09:00:00+00:00,0.2779783393501805,0.0,0.6265416872224963,0.2574850299401197
2017-06-13 09:15:00+00:00,0.2806859205776173,0.0,0.6332017760236803,0.2604790419161676
2017-06-13 09:30:00+00:00,0.2833935018050542,0.0,0.6398618648248643,0.26347305389221554
2017-06-13 09:45:00+00:00,0.286101083032491,0.0,0.6465219536260483,0.26646706586826346
2017-06-13 10:00:00+00:00,0.2888086642599278,0.0,0.6531820424272323,0.2694610778443114
2017-06-13 10:15:00+00:00,0.29783393501805056,0.0,0.6615688209176123,0.2747005988023952
2017-06-13 10:30:00+00:00,0.3068592057761733,0.0,0.6699555994079921,0.27994011976047906
2017-06-13 10:45:00+00:00,0.315884476534296,0.0,0.6783423778983719,0.2851796407185629
2017-06-13 11:00:00+00:00,0.3249097472924188,0.0,0.6867291563887519,0.2904191616766467
2017-06-13 11:15:00+00:00,0.3303249097472924,0.0,0.6821657622101628,0.2911676646706587
2017-06-13 11:30:00+00:00,0.33574007220216606,0.0,0.6776023680315737,0.29191616766467066
2017-06-13 11:45:00+00:00,0.3411552346570397,0.0,0.6730389738529847,0.2926646706586826
2017-06-13 12:00:00+00:00,0.3465703971119133,0.0,0.6684755796743956,0.2934131736526946
2017-06-13 12:15:00+00:00,0.3402527075812274,0.0,0.6539220522940306,0.2956586826347305
2017-06-13 12:30:00+00:00,0.3339350180505415,0.0,0.6393685249136656,0.29790419161676646
2017-06-13 12:45:00+00:00,0.3276173285198556,0.0,0.6248149975333005,0.3001497005988024
2017-06-13 13:00:00+00:00,0.3212996389891697,0.0,0.6102614701529354,0.3023952095808383
2017-06-13 13:15:00+00:00,0.3131768953068592,0.0,0.5785643808584114,0.3023952095808383
2017-06-13 13:30:00+00:00,0.30505415162454874,0.0,0.5468672915638876,0.3023952095808383
2017-06-13 13:45:00+00:00,0.29693140794223827,0.0,0.5151702022693636,0.3023952095808383
2017-06-13 14:00:00+00:00,0.2888086642599278,0.0,0.4834731129748397,0.3023952095808383
2017-06-13 14:15:00+00:00,0.29422382671480146,0.0,0.443759250123335,0.30164670658682635
2017-06-13 14:30:00+00:00,0.29963898916967513,0.0,0.40404538727183026,0.3008982035928144
2017-06-13 14:45:00+00:00,0.30505415162454874,0.0,0.36433152442032557,0.30014970059880236
2017-06-13 15:00:00+00:00,0.3104693140794224,0.0,0.3246176615688209,0.2994011976047904
2017-06-13 15:15:00+00:00,0.30505415162454874,0.0,0.28206709422792303,0.29790419161676646
2017-06-13 15:30:00+00:00,0.29963898916967513,0.0,0.23951652688702513,0.29640718562874246
2017-06-13 15:45:00+00:00,0.29422382671480146,0.0,0.19696595954612728,0.29491017964071853
2017-06-13 16:00:00+00:00,0.2888086642599278,0.0,0.1544153922052294,0.2934131736526946
2017-06-13 16:15:00+00:00,0.2924187725631769,0.0,0.12839171188949186,0.29416167664670656
2017-06-13 16:30:00+00:00,0.296028880866426,0.0,0.10236803157375429,0.29491017964071853
2017-06-13 16:45:00+00:00,0.299638989169675,0.0,0.07634435125801675,0.29565868263473055
2017-06-13 17:00:00+00:00,0.3032490974729241,0.0,0.0503206709422792,0.2964071856287425
2017-06-13 17:15:00+00:00,0.28519855595667865,0.0,0.040700542673902274,0.29416167664670656
2017-06-13 17:30:00+00:00,0.2671480144404331,0.0,0.03108041440552535,0.29191616766467066
2017-06-13 17:45:00+00:00,0.24909747292418766,0.0,0.021460286137148427,0.28967065868263475
2017-06-13 18:00:00+00:00,0.2310469314079422,0.0,0.0118401578687715,0.2874251497005988
2017-06-13 18:15:00+00:00,0.22563176895306855,0.0,0.009003453379378325,0.29491017964071853
2017-06-13 18:30:00+00:00,0.2202166064981949,0.0,0.0061667488899851495,0.3023952095808383
2017-06-13 18:45:00+00:00,0.21480144404332124,0.0,0.0033300444005919753,0.30988023952095806
2017-06-13 19:00:00+00:00,0.2093862815884476,0.0,0.0004933399111988,0.3173652694610778
2017-06-13 19:15:00+00:00,0.20758122743682306,0.0,0.0003700049333991,0.31886227544910173
2017-06-13 19:30:00+00:00,0.20577617328519848,0.0,0.0002466699555994,0.32035928143712566
2017-06-13 19:45:00+00:00,0.20397111913357394,0.0,0.0001233349777997,0.32185628742514966
2017-06-13 20:00:00+00:00,0.2021660649819494,0.0,0.0,0.3233532934131736
2017-06-13 20:15:00+00:00,0.20667870036101077,0.0,0.0,0.32035928143712566
2017-06-13 20:30:00+00:00,0.21119133574007215,0.0,0.0,0.3173652694610778
2017-06-13 20:45:00+00:00,0.21570397111913353,0.0,0.0,0.3143712574850299
2017-06-13 21:00:00+00:00,0.2202166064981949,0.0,0.0,0.311377245508982
2017-06-13 21:15:00+00:00,0.21931407942238262,0.0,0.0,0.2896706586826347
2017-06-13 21:30:00+00:00,0.21841155234657034,0.0,0.0,0.2679640718562874
2017-06-13 21:45:00+00:00,0.21750902527075808,0.0,0.0,0.2462574850299401
2017-06-13 22:00:00+00:00,0.2166064981949458,0.0,0.0,0.2245508982035928
2017-06-13 22:15:00+00:00,0.22021660649819488,0.0,0.0,0.23128742514970058
2017-06-13 22:30:00+00:00,0.22382671480144398,0.0,0.0,0.23802395209580834
2017-06-13 22:45:00+00:00,0.2274368231046931,0.0,0.0,0.2447604790419161
2017-06-13 23:00:00+00:00,0.2310469314079422,0.0,0.0,0.2514970059880239
2017-06-13 23:15:00+00:00,0.22924187725631764,0.0,0.0,0.25224550898203585
2017-06-13 23:30:00+00:00,0.2274368231046931,0.0,0.0,0.2529940119760479
2017-06-13 23:45:00+00:00,0.22563176895306855,0.0,0.0,0.25374251497005984
2017-06-14 00:00:00+00:00,0.223826714801444,0.0,0.0,0.2544910179640718
2017-06-14 00:15:00+00:00,0.21841155234657034,0.0,0.0,0.2552395209580838
2017-06-14 00:30:00+00:00,0.2129963898916967,0.0,0.0,0.25598802395209574
2017-06-14 00:45:00+00:00,0.20758122743682306,0.0,0.0,0.2567365269461077
2017-06-14 01:00:00+00:00,0.2021660649819494,0.0,0.0,0.2574850299401197
2017-06-14 01:15:00+00:00,0.20667870036101077,0.0,0.0001233349777997,0.25823353293413165
2017-06-14 01:30:00+00:00,0.21119133574007215,0.0,0.0002466699555994,0.2589820359281436
2017-06-14 01:45:00+00:00,0.21570397111913353,0.0,0.0003700049333991,0.25973053892215564
2017-06-14 02:00:00+00:00,0.2202166064981949,0.0,0.0004933399111988,0.2604790419161676
2017-06-14 02:15:00+00:00,0.203971119133574,0.0,0.0030833744449925747,0.25598802395209574
2017-06-14 02:30:00+00:00,0.18772563176895307,0.0,0.00567340897878635,0.25149700598802394
2017-06-14 02:45:00+00:00,0.17148014440433212,0.0,0.008263443512580125,0.24700598802395207
2017-06-14 03:00:00+00:00,0.1552346570397112,0.0,0.0108534780463739,0.2425149700598802
2017-06-14 03:15:00+00:00,0.13808664259927797,0.0,0.022570300937345775,0.24326347305389218
2017-06-14 03:30:00+00:00,0.12093862815884475,0.0,0.03428712382831765,0.24401197604790414
2017-06-14 03:45:00+00:00,0.10379061371841153,0.0,0.04600394671928953,0.24476047904191614
2017-06-14 04:00:00+00:00,0.0866425992779783,0.0,0.0577207696102614,0.2455089820359281
2017-06-14 04:15:00+00:00,0.07851985559566782,0.0,0.09237789837197823,0.24176646706586824
2017-06-14 04:30:00+00:00,0.07039711191335735,0.0,0.12703502713369505,0.23802395209580834
2017-06-14 04:45:00+00:00,0.06227436823104687,0.0,0.16169215589541186,0.23428143712574848
2017-06-14 05:00:00+00:00,0.0541516245487364,0.0,0.1963492846571287,0.2305389221556886
2017-06-14 05:15:00+00:00,0.05505415162454867,0.0,0.24161322150962006,0.23128742514970058
2017-06-14 05:30:00+00:00,0.055956678700360946,0.0,0.2868771583621115,0.23203592814371254
2017-06-14 05:45:00+00:00,0.056859205776173226,0.0,0.3321410952146028,0.23278443113772454
2017-06-14 06:00:00+00:00,0.0577617328519855,0.0,0.3774050320670942,0.2335329341317365
2017-06-14 06:15:00+00:00,0.06317689530685915,0.0,0.4113221509620128,0.23428143712574848
2017-06-14 06:30:00+00:00,0.0685920577617328,0.0,0.4452392698569314,0.23502994011976047
2017-06-14 06:45:00+00:00,0.07400722021660644,0.0,0.47915638875185,0.23577844311377244
2017-06-14 07:00:00+00:00,0.0794223826714801,0.0,0.5130735076467686,0.2365269461077844
2017-06-14 07:15:00+00:00,0.08303249097472919,0.0,0.5328071040947213,0.23877245508982034
2017-06-14 07:30:00+00:00,0.0866425992779783,0.0,0.5525407005426739,0.24101796407185627
2017-06-14 07:45:00+00:00,0.09025270758122739,0.0,0.5722742969906265,0.24326347305389218
2017-06-14 08:00:00+00:00,0.0938628158844765,0.0,0.5920078934385792,0.2455089820359281
2017-06-14 08:15:00+00:00,0.0902527075812274,0.0,0.614578194375925,0.24700598802395204
2017-06-14 08:30:00+00:00,0.0866425992779783,0.0,0.6371484953132709,0.248502994011976
2017-06-14 08:45:00+00:00,0.0830324909747292,0.0,0.6597187962506167,0.24999999999999994
2017-06-14 09:00:00+00:00,0.0794223826714801,0.0,0.6822890971879625,0.2514970059880239
2017-06-14 09:15:00+00:00,0.0794223826714801,0.0,0.694992599901332,0.2589820359281437
2017-06-14 09:30:00+00:00,0.0794223826714801,0.0,0.7076961026147015,0.2664670658682634
2017-06-14 09:45:00+00:00,0.0794223826714801,0.0,0.720399605328071,0.2739520958083832
2017-06-14 10:00:00+00:00,0.0794223826714801,0.0,0.7331031080414405,0.281437125748503
2017-06-14 10:15:00+00:00,0.0794223826714801,0.0,0.7361864824864331,0.28218562874251496
2017-06-14 10:30:00+00:00,0.0794223826714801,0.0,0.7392698569314258,0.28293413173652693
2017-06-14 10:45:00+00:00,0.0794223826714801,0.0,0.7423532313764183,0.28368263473053895
2017-06-14 11:00:00+00:00,0.0794223826714801,0.0,0.7454366058214109,0.2844311377245509
2017-06-14 11:15:00+00:00,0.07400722021660644,0.0,0.7382831771090281,0.28592814371257486
2017-06-14 11:30:00+00:00,0.0685920577617328,0.0,0.7311297483966452,0.28742514970059885
2017-06-14 11:45:00+00:00,0.06317689530685915,0.0,0.7239763196842625,0.2889221556886228
2017-06-14 12:00:00+00:00,0.0577617328519855,0.0,0.7168228909718797,0.2904191616766467
2017-06-14 12:15:00+00:00,0.05595667870036095,0.0,0.6985693142575234,0.29191616766467066
2017-06-14 12:30:00+00:00,0.0541516245487364,0.0,0.6803157375431672,0.2934131736526946
2017-06-14 12:45:00+00:00,0.05234657039711185,0.0,0.6620621608288111,0.2949101796407186
2017-06-14 13:00:00+00:00,0.0505415162454873,0.0,0.6438085841144549,0.2964071856287425
2017-06-14 13:15:00+00:00,0.0505415162454873,0.0,0.6111248149975332,0.2971556886227545
2017-06-14 13:30:00+00:00,0.0505415162454873,0.0,0.5784410458806117,0.29790419161676646
2017-06-14 13:45:00+00:00,0.0505415162454873,0.0,0.5457572767636902,0.2986526946107784
2017-06-14 14:00:00+00:00,0.0505415162454873,0.0,0.5130735076467686,0.2994011976047904
2017-06-14 14:15:00+00:00,0.04783393501805047,0.0,0.4720029600394672,0.2934131736526946
2017-06-14 14:30:00+00:00,0.04512635379061365,0.0,0.43093241243216573,0.2874251497005988
2017-06-14 14:45:00+00:00,0.042418772563176825,0.0,0.38986186482486435,0.281437125748503
2017-06-14 15:00:00+00:00,0.03971119133574,0.0,0.3487913172175629,0.2754491017964072
