,HPHS,HDAM
2017-02-12 03:30:00+00:00,0.6509612241562475,0.6509612241562475
2017-02-12 04:00:00+00:00,0.6509006642617822,0.6509006642617822
2017-02-12 04:30:00+00:00,0.6508401043673169,0.6508401043673169
2017-02-12 05:00:00+00:00,0.6507795444728517,0.6507795444728517
2017-02-12 05:30:00+00:00,0.6507189845783864,0.6507189845783864
2017-02-12 06:00:00+00:00,0.6506584246839211,0.6506584246839211
2017-02-12 06:30:00+00:00,0.6505978647894559,0.6505978647894559
2017-02-12 07:00:00+00:00,0.6505373048949906,0.6505373048949906
2017-02-12 07:30:00+00:00,0.6504767450005253,0.6504767450005253
2017-02-12 08:00:00+00:00,0.6504161851060601,0.6504161851060601
2017-02-12 08:30:00+00:00,0.6503556252115948,0.6503556252115948
2017-02-12 09:00:00+00:00,0.6502950653171296,0.6502950653171296
2017-02-12 09:30:00+00:00,0.6502345054226644,0.6502345054226644
2017-02-12 10:00:00+00:00,0.6501739455281991,0.6501739455281991
2017-02-12 10:30:00+00:00,0.6501133856337338,0.6501133856337338
2017-02-12 11:00:00+00:00,0.6500528257392685,0.6500528257392685
2017-02-12 11:30:00+00:00,0.6499922658448032,0.6499922658448032
2017-02-12 12:00:00+00:00,0.649931705950338,0.649931705950338
2017-02-12 12:30:00+00:00,0.6498711460558727,0.6498711460558727
2017-02-12 13:00:00+00:00,0.6498105861614074,0.6498105861614074
2017-02-12 13:30:00+00:00,0.6497500262669422,0.6497500262669422
2017-02-12 14:00:00+00:00,0.6496894663724769,0.6496894663724769
2017-02-12 14:30:00+00:00,0.6496289064780116,0.6496289064780116
2017-02-12 15:00:00+00:00,0.6495683465835465,0.6495683465835465
2017-02-12 15:30:00+00:00,0.6495077866890812,0.6495077866890812
2017-02-12 16:00:00+00:00,0.6494472267946159,0.6494472267946159
2017-02-12 16:30:00+00:00,0.6493866669001507,0.6493866669001507
2017-02-12 17:00:00+00:00,0.6493261070056854,0.6493261070056854
2017-02-12 17:30:00+00:00,0.6492655471112201,0.6492655471112201
2017-02-12 18:00:00+00:00,0.6492049872167548,0.6492049872167548
2017-02-12 18:30:00+00:00,0.6491444273222895,0.6491444273222895
2017-02-12 19:00:00+00:00,0.6490838674278243,0.6490838674278243
2017-02-12 19:30:00+00:00,0.649023307533359,0.649023307533359
2017-02-12 20:00:00+00:00,0.6489627476388937,0.6489627476388937
2017-02-12 20:30:00+00:00,0.6489021877444285,0.6489021877444285
2017-02-12 21:00:00+00:00,0.6488416278499632,0.6488416278499632
2017-02-12 21:30:00+00:00,0.648781067955498,0.648781067955498
2017-02-12 22:00:00+00:00,0.6487205080610328,0.6487205080610328
2017-02-12 22:30:00+00:00,0.6486599481665675,0.6486599481665675
2017-02-12 23:00:00+00:00,0.6485993882721022,0.6485993882721022
2017-02-12 23:30:00+00:00,0.648538828377637,0.648538828377637
2017-02-13 00:00:00+00:00,0.6484782684831717,0.6484782684831717
2017-02-13 00:30:00+00:00,0.6484177085887064,0.6484177085887064
2017-02-13 01:00:00+00:00,0.6483571486942411,0.6483571486942411
2017-02-13 01:30:00+00:00,0.6482965887997758,0.6482965887997758
2017-02-13 02:00:00+00:00,0.6482360289053106,0.6482360289053106
2017-02-13 02:30:00+00:00,0.6481754690108453,0.6481754690108453
2017-02-13 03:00:00+00:00,0.64811490911638,0.64811490911638
2017-02-13 03:30:00+00:00,0.6480543492219148,0.6480543492219148
2017-02-13 04:00:00+00:00,0.6479937893274496,0.6479937893274496
2017-02-13 04:30:00+00:00,0.6479332294329843,0.6479332294329843
2017-02-13 05:00:00+00:00,0.6478726695385191,0.6478726695385191
2017-02-13 05:30:00+00:00,0.6478121096440538,0.6478121096440538
2017-02-13 06:00:00+00:00,0.6477515497495885,0.6477515497495885
2017-02-13 06:30:00+00:00,0.6476909898551233,0.6476909898551233
2017-02-13 07:00:00+00:00,0.647630429960658,0.647630429960658
2017-02-13 07:30:00+00:00,0.6475698700661927,0.6475698700661927
2017-02-13 08:00:00+00:00,0.6475093101717274,0.6475093101717274
2017-02-13 08:30:00+00:00,0.6474487502772621,0.6474487502772621
2017-02-13 09:00:00+00:00,0.6473881903827969,0.6473881903827969
2017-02-13 09:30:00+00:00,0.6473276304883316,0.6473276304883316
2017-02-13 10:00:00+00:00,0.6472670705938663,0.6472670705938663
2017-02-13 10:30:00+00:00,0.6472065106994012,0.6472065106994012
2017-02-13 11:00:00+00:00,0.6471459508049359,0.6471459508049359
2017-02-13 11:30:00+00:00,0.6470853909104706,0.6470853909104706
2017-02-13 12:00:00+00:00,0.6470248310160054,0.6470248310160054
2017-02-13 12:30:00+00:00,0.6469642711215401,0.6469642711215401
2017-02-13 13:00:00+00:00,0.6469037112270748,0.6469037112270748
2017-02-13 13:30:00+00:00,0.6468431513326096,0.6468431513326096
2017-02-13 14:00:00+00:00,0.6467825914381443,0.6467825914381443
2017-02-13 14:30:00+00:00,0.646722031543679,0.646722031543679
2017-02-13 15:00:00+00:00,0.6466614716492137,0.6466614716492137
2017-02-13 15:30:00+00:00,0.6466009117547484,0.6466009117547484
2017-02-13 16:00:00+00:00,0.6465403518602832,0.6465403518602832
2017-02-13 16:30:00+00:00,0.646479791965818,0.646479791965818
2017-02-13 17:00:00+00:00,0.6464192320713527,0.6464192320713527
2017-02-13 17:30:00+00:00,0.6463586721768875,0.6463586721768875
2017-02-13 18:00:00+00:00,0.6462981122824222,0.6462981122824222
2017-02-13 18:30:00+00:00,0.6462375523879569,0.6462375523879569
2017-02-13 19:00:00+00:00,0.6461769924934917,0.6461769924934917
2017-02-13 19:30:00+00:00,0.6461164325990264,0.6461164325990264
2017-02-13 20:00:00+00:00,0.6460558727045611,0.6460558727045611
2017-02-13 20:30:00+00:00,0.6459953128100959,0.6459953128100959
2017-02-13 21:00:00+00:00,0.6459347529156306,0.6459347529156306
2017-02-13 21:30:00+00:00,0.6458741930211653,0.6458741930211653
2017-02-13 22:00:00+00:00,0.6458136331267,0.6458136331267
2017-02-13 22:30:00+00:00,0.6457530732322347,0.6457530732322347
2017-02-13 23:00:00+00:00,0.6456925133377696,0.6456925133377696
2017-02-13 23:30:00+00:00,0.6456319534433043,0.6456319534433043
2017-02-14 00:00:00+00:00,0.645571393548839,0.645571393548839
2017-02-14 00:30:00+00:00,0.6455108336543738,0.6455108336543738
2017-02-14 01:00:00+00:00,0.6454502737599085,0.6454502737599085
2017-02-14 01:30:00+00:00,0.6453897138654432,0.6453897138654432
2017-02-14 02:00:00+00:00,0.645329153970978,0.645329153970978
2017-02-14 02:30:00+00:00,0.6452685940765127,0.6452685940765127
2017-02-14 03:00:00+00:00,0.6452080341820474,0.6452080341820474
2017-02-14 03:30:00+00:00,0.6451474742875822,0.6451474742875822
2017-02-14 04:00:00+00:00,0.6450869143931169,0.6450869143931169
2017-02-14 04:30:00+00:00,0.6450263544986516,0.6450263544986516
2017-02-14 05:00:00+00:00,0.6449657946041863,0.6449657946041863
2017-02-14 05:30:00+00:00,0.644905234709721,0.644905234709721
2017-02-14 06:00:00+00:00,0.6448446748152559,0.6448446748152559
2017-02-14 06:30:00+00:00,0.6447841149207906,0.6447841149207906
2017-02-14 07:00:00+00:00,0.6447235550263253,0.6447235550263253
2017-02-14 07:30:00+00:00,0.6446629951318601,0.6446629951318601
2017-02-14 08:00:00+00:00,0.6446024352373948,0.6446024352373948
2017-02-14 08:30:00+00:00,0.6445418753429295,0.6445418753429295
2017-02-14 09:00:00+00:00,0.6444813154484643,0.6444813154484643
2017-02-14 09:30:00+00:00,0.644420755553999,0.644420755553999
2017-02-14 10:00:00+00:00,0.6443601956595337,0.6443601956595337
2017-02-14 10:30:00+00:00,0.6442996357650685,0.6442996357650685
2017-02-14 11:00:00+00:00,0.6442390758706033,0.6442390758706033
2017-02-14 11:30:00+00:00,0.644178515976138,0.644178515976138
2017-02-14 12:00:00+00:00,0.6441179560816727,0.6441179560816727
2017-02-14 12:30:00+00:00,0.6440573961872074,0.6440573961872074
2017-02-14 13:00:00+00:00,0.6439968362927422,0.6439968362927422
2017-02-14 13:30:00+00:00,0.6439362763982769,0.6439362763982769
2017-02-14 14:00:00+00:00,0.6438757165038116,0.6438757165038116
2017-02-14 14:30:00+00:00,0.6438151566093464,0.6438151566093464
2017-02-14 15:00:00+00:00,0.6437545967148811,0.6437545967148811
2017-02-14 15:30:00+00:00,0.6436940368204158,0.6436940368204158
2017-02-14 16:00:00+00:00,0.6436334769259506,0.6436334769259506
2017-02-14 16:30:00+00:00,0.6435729170314853,0.6435729170314853
2017-02-14 17:00:00+00:00,0.64351235713702,0.64351235713702
2017-02-14 17:30:00+00:00,0.6434517972425549,0.6434517972425549
2017-02-14 18:00:00+00:00,0.6433912373480896,0.6433912373480896
2017-02-14 18:30:00+00:00,0.6433306774536243,0.6433306774536243
2017-02-14 19:00:00+00:00,0.643270117559159,0.643270117559159
2017-02-14 19:30:00+00:00,0.6432095576646937,0.6432095576646937
2017-02-14 20:00:00+00:00,0.6431489977702285,0.6431489977702285
2017-02-14 20:30:00+00:00,0.6430884378757632,0.6430884378757632
2017-02-14 21:00:00+00:00,0.6430278779812979,0.6430278779812979
2017-02-14 21:30:00+00:00,0.6429673180868327,0.6429673180868327
2017-02-14 22:00:00+00:00,0.6429067581923674,0.6429067581923674
2017-02-14 22:30:00+00:00,0.6428461982979021,0.6428461982979021
2017-02-14 23:00:00+00:00,0.6427856384034369,0.6427856384034369
2017-02-14 23:30:00+00:00,0.6427250785089716,0.6427250785089716
2017-02-15 00:00:00+00:00,0.6426645186145064,0.6426645186145064
2017-02-15 00:30:00+00:00,0.6426039587200412,0.6426039587200412
2017-02-15 01:00:00+00:00,0.6425433988255759,0.6425433988255759
2017-02-15 01:30:00+00:00,0.6424828389311106,0.6424828389311106
2017-02-15 02:00:00+00:00,0.6424222790366453,0.6424222790366453
2017-02-15 02:30:00+00:00,0.64236171914218,0.64236171914218
2017-02-15 03:00:00+00:00,0.6423011592477148,0.6423011592477148
2017-02-15 03:30:00+00:00,0.6422405993532495,0.6422405993532495
2017-02-15 04:00:00+00:00,0.6421800394587842,0.6421800394587842
2017-02-15 04:30:00+00:00,0.642119479564319,0.642119479564319
2017-02-15 05:00:00+00:00,0.6420589196698537,0.6420589196698537
2017-02-15 05:30:00+00:00,0.6419983597753884,0.6419983597753884
2017-02-15 06:00:00+00:00,0.6419377998809233,0.6419377998809233
2017-02-15 06:30:00+00:00,0.641877239986458,0.641877239986458
2017-02-15 07:00:00+00:00,0.6418166800919927,0.6418166800919927
2017-02-15 07:30:00+00:00,0.6417561201975275,0.6417561201975275
2017-02-15 08:00:00+00:00,0.6416955603030622,0.6416955603030622
2017-02-15 08:30:00+00:00,0.6416350004085969,0.6416350004085969
2017-02-15 09:00:00+00:00,0.6415744405141316,0.6415744405141316
2017-02-15 09:30:00+00:00,0.6415138806196663,0.6415138806196663
2017-02-15 10:00:00+00:00,0.6414533207252011,0.6414533207252011
2017-02-15 10:30:00+00:00,0.6413927608307358,0.6413927608307358
2017-02-15 11:00:00+00:00,0.6413322009362705,0.6413322009362705
2017-02-15 11:30:00+00:00,0.6412716410418053,0.6412716410418053
2017-02-15 12:00:00+00:00,0.64121108114734,0.64121108114734
2017-02-15 12:30:00+00:00,0.6411505212528747,0.6411505212528747
2017-02-15 13:00:00+00:00,0.6410899613584096,0.6410899613584096
2017-02-15 13:30:00+00:00,0.6410294014639443,0.6410294014639443
2017-02-15 14:00:00+00:00,0.640968841569479,0.640968841569479
2017-02-15 14:30:00+00:00,0.6409082816750138,0.6409082816750138
2017-02-15 15:00:00+00:00,0.6408477217805485,0.6408477217805485
2017-02-15 15:30:00+00:00,0.6407871618860832,0.6407871618860832
2017-02-15 16:00:00+00:00,0.6407266019916179,0.6407266019916179
2017-02-15 16:30:00+00:00,0.6406660420971526,0.6406660420971526
2017-02-15 17:00:00+00:00,0.6406054822026874,0.6406054822026874
2017-02-15 17:30:00+00:00,0.6405449223082221,0.6405449223082221
2017-02-15 18:00:00+00:00,0.6404843624137568,0.6404843624137568
2017-02-15 18:30:00+00:00,0.6404238025192917,0.6404238025192917
2017-02-15 19:00:00+00:00,0.6403632426248264,0.6403632426248264
2017-02-15 19:30:00+00:00,0.6403026827303611,0.6403026827303611
2017-02-15 20:00:00+00:00,0.6402421228358959,0.6402421228358959
2017-02-15 20:30:00+00:00,0.6401815629414306,0.6401815629414306
2017-02-15 21:00:00+00:00,0.6401210030469653,0.6401210030469653
2017-02-15 21:30:00+00:00,0.6400604431525001,0.6400604431525001
2017-02-15 22:00:00+00:00,0.6399998832580348,0.6399998832580348
2017-02-15 22:30:00+00:00,0.6399393233635695,0.6399393233635695
2017-02-15 23:00:00+00:00,0.6398787634691042,0.6398787634691042
2017-02-15 23:30:00+00:00,0.6398182035746389,0.6398182035746389
2017-02-16 00:00:00+00:00,0.6397576436801737,0.6397576436801737
2017-02-16 00:30:00+00:00,0.6396970837857084,0.6396970837857084
2017-02-16 01:00:00+00:00,0.6396365238912431,0.6396365238912431
2017-02-16 01:30:00+00:00,0.639575963996778,0.639575963996778
2017-02-16 02:00:00+00:00,0.6395154041023127,0.6395154041023127
2017-02-16 02:30:00+00:00,0.6394548442078474,0.6394548442078474
2017-02-16 03:00:00+00:00,0.6393942843133822,0.6393942843133822
2017-02-16 03:30:00+00:00,0.6393337244189169,0.6393337244189169
2017-02-16 04:00:00+00:00,0.6392731645244516,0.6392731645244516
2017-02-16 04:30:00+00:00,0.6392126046299864,0.6392126046299864
2017-02-16 05:00:00+00:00,0.6391520447355211,0.6391520447355211
2017-02-16 05:30:00+00:00,0.6390914848410558,0.6390914848410558
2017-02-16 06:00:00+00:00,0.6390309249465905,0.6390309249465905
2017-02-16 06:30:00+00:00,0.6389703650521252,0.6389703650521252
2017-02-16 07:00:00+00:00,0.63890980515766,0.63890980515766
2017-02-16 07:30:00+00:00,0.6388492452631948,0.6388492452631948
2017-02-16 08:00:00+00:00,0.6387886853687295,0.6387886853687295
2017-02-16 08:30:00+00:00,0.6387281254742643,0.6387281254742643
2017-02-16 09:00:00+00:00,0.638667565579799,0.638667565579799
2017-02-16 09:30:00+00:00,0.6386070056853337,0.6386070056853337
2017-02-16 10:00:00+00:00,0.6385464457908685,0.6385464457908685
2017-02-16 10:30:00+00:00,0.6384858858964032,0.6384858858964032
2017-02-16 11:00:00+00:00,0.6384253260019379,0.6384253260019379
2017-02-16 11:30:00+00:00,0.6383647661074727,0.6383647661074727
2017-02-16 12:00:00+00:00,0.6383042062130074,0.6383042062130074
2017-02-16 12:30:00+00:00,0.6382436463185421,0.6382436463185421
2017-02-16 13:00:00+00:00,0.6381830864240768,0.6381830864240768
2017-02-16 13:30:00+00:00,0.6381225265296115,0.6381225265296115
2017-02-16 14:00:00+00:00,0.6380619666351464,0.6380619666351464
2017-02-16 14:30:00+00:00,0.6380014067406811,0.6380014067406811
2017-02-16 15:00:00+00:00,0.6379408468462158,0.6379408468462158
2017-02-16 15:30:00+00:00,0.6378802869517506,0.6378802869517506
2017-02-16 16:00:00+00:00,0.6378197270572853,0.6378197270572853
2017-02-16 16:30:00+00:00,0.63775916716282,0.63775916716282
2017-02-16 17:00:00+00:00,0.6376986072683548,0.6376986072683548
2017-02-16 17:30:00+00:00,0.6376380473738895,0.6376380473738895
2017-02-16 18:00:00+00:00,0.6375774874794242,0.6375774874794242
2017-02-16 18:30:00+00:00,0.637516927584959,0.637516927584959
2017-02-16 19:00:00+00:00,0.6374563676904937,0.6374563676904937
2017-02-16 19:30:00+00:00,0.6373958077960284,0.6373958077960284
2017-02-16 20:00:00+00:00,0.6373352479015632,0.6373352479015632
2017-02-16 20:30:00+00:00,0.6372746880070979,0.6372746880070979
2017-02-16 21:00:00+00:00,0.6372141281126327,0.6372141281126327
2017-02-16 21:30:00+00:00,0.6371535682181674,0.6371535682181674
2017-02-16 22:00:00+00:00,0.6370930083237021,0.6370930083237021
2017-02-16 22:30:00+00:00,0.6370324484292369,0.6370324484292369
2017-02-16 23:00:00+00:00,0.6369718885347716,0.6369718885347716
2017-02-16 23:30:00+00:00,0.6369113286403063,0.6369113286403063
2017-02-17 00:00:00+00:00,0.6368507687458411,0.6368507687458411
2017-02-17 00:30:00+00:00,0.6367902088513758,0.6367902088513758
2017-02-17 01:00:00+00:00,0.6367296489569105,0.6367296489569105
2017-02-17 01:30:00+00:00,0.6366690890624453,0.6366690890624453
2017-02-17 02:00:00+00:00,0.63660852916798,0.63660852916798
2017-02-17 02:30:00+00:00,0.6365479692735148,0.6365479692735148
2017-02-17 03:00:00+00:00,0.6364874093790495,0.6364874093790495
2017-02-17 03:30:00+00:00,0.6364268494845842,0.6364268494845842
2017-02-17 04:00:00+00:00,0.636366289590119,0.636366289590119
2017-02-17 04:30:00+00:00,0.6363057296956537,0.6363057296956537
2017-02-17 05:00:00+00:00,0.6362451698011884,0.6362451698011884
2017-02-17 05:30:00+00:00,0.6361846099067232,0.6361846099067232
2017-02-17 06:00:00+00:00,0.6361240500122579,0.6361240500122579
2017-02-17 06:30:00+00:00,0.6360634901177926,0.6360634901177926
2017-02-17 07:00:00+00:00,0.6360029302233274,0.6360029302233274
2017-02-17 07:30:00+00:00,0.6359423703288621,0.6359423703288621
2017-02-17 08:00:00+00:00,0.6358818104343968,0.6358818104343968
2017-02-17 08:30:00+00:00,0.6358212505399317,0.6358212505399317
2017-02-17 09:00:00+00:00,0.6357606906454664,0.6357606906454664
2017-02-17 09:30:00+00:00,0.6357001307510011,0.6357001307510011
2017-02-17 10:00:00+00:00,0.6356395708565358,0.6356395708565358
2017-02-17 10:30:00+00:00,0.6355790109620705,0.6355790109620705
2017-02-17 11:00:00+00:00,0.6355184510676053,0.6355184510676053
2017-02-17 11:30:00+00:00,0.63545789117314,0.63545789117314
2017-02-17 12:00:00+00:00,0.6353973312786747,0.6353973312786747
2017-02-17 12:30:00+00:00,0.6353367713842095,0.6353367713842095
2017-02-17 13:00:00+00:00,0.6352762114897442,0.6352762114897442
2017-02-17 13:30:00+00:00,0.6352156515952789,0.6352156515952789
2017-02-17 14:00:00+00:00,0.6351550917008137,0.6351550917008137
2017-02-17 14:30:00+00:00,0.6350945318063485,0.6350945318063485
2017-02-17 15:00:00+00:00,0.6350339719118832,0.6350339719118832
2017-02-17 15:30:00+00:00,0.634973412017418,0.634973412017418
2017-02-17 16:00:00+00:00,0.6349128521229527,0.6349128521229527
2017-02-17 16:30:00+00:00,0.6348522922284874,0.6348522922284874
2017-02-17 17:00:00+00:00,0.6347917323340221,0.6347917323340221
2017-02-17 17:30:00+00:00,0.6347311724395568,0.6347311724395568
2017-02-17 18:00:00+00:00,0.6346706125450916,0.6346706125450916
2017-02-17 18:30:00+00:00,0.6346100526506263,0.6346100526506263
2017-02-17 19:00:00+00:00,0.634549492756161,0.634549492756161
2017-02-17 19:30:00+00:00,0.6344889328616958,0.6344889328616958
2017-02-17 20:00:00+00:00,0.6344283729672305,0.6344283729672305
2017-02-17 20:30:00+00:00,0.6343678130727652,0.6343678130727652
2017-02-17 21:00:00+00:00,0.6343072531783001,0.6343072531783001
2017-02-17 21:30:00+00:00,0.6342466932838348,0.6342466932838348
2017-02-17 22:00:00+00:00,0.6341861333893695,0.6341861333893695
2017-02-17 22:30:00+00:00,0.6341255734949043,0.6341255734949043
2017-02-17 23:00:00+00:00,0.634065013600439,0.634065013600439
2017-02-17 23:30:00+00:00,0.6340044537059737,0.6340044537059737
2017-02-18 00:00:00+00:00,0.6339438938115084,0.6339438938115084
2017-02-18 00:30:00+00:00,0.6338833339170431,0.6338833339170431
2017-02-18 01:00:00+00:00,0.6338227740225779,0.6338227740225779
2017-02-18 01:30:00+00:00,0.6337622141281126,0.6337622141281126
2017-02-18 02:00:00+00:00,0.6337016542336473,0.6337016542336473
2017-02-18 02:30:00+00:00,0.6336410943391821,0.6336410943391821
2017-02-18 03:00:00+00:00,0.6335805344447168,0.6335805344447168
2017-02-18 03:30:00+00:00,0.6335199745502516,0.6335199745502516
2017-02-18 04:00:00+00:00,0.6334594146557864,0.6334594146557864
2017-02-18 04:30:00+00:00,0.6333988547613211,0.6333988547613211
2017-02-18 05:00:00+00:00,0.6333382948668558,0.6333382948668558
2017-02-18 05:30:00+00:00,0.6332777349723906,0.6332777349723906
2017-02-18 06:00:00+00:00,0.6332171750779253,0.6332171750779253
2017-02-18 06:30:00+00:00,0.63315661518346,0.63315661518346
2017-02-18 07:00:00+00:00,0.6330960552889947,0.6330960552889947
2017-02-18 07:30:00+00:00,0.6330354953945294,0.6330354953945294
2017-02-18 08:00:00+00:00,0.6329749355000642,0.6329749355000642
2017-02-18 08:30:00+00:00,0.6329143756055989,0.6329143756055989
2017-02-18 09:00:00+00:00,0.6328538157111336,0.6328538157111336
2017-02-18 09:30:00+00:00,0.6327932558166685,0.6327932558166685
2017-02-18 10:00:00+00:00,0.6327326959222032,0.6327326959222032
2017-02-18 10:30:00+00:00,0.6326721360277379,0.6326721360277379
2017-02-18 11:00:00+00:00,0.6326115761332727,0.6326115761332727
2017-02-18 11:30:00+00:00,0.6325510162388074,0.6325510162388074
2017-02-18 12:00:00+00:00,0.6324904563443421,0.6324904563443421
2017-02-18 12:30:00+00:00,0.6324298964498769,0.6324298964498769
2017-02-18 13:00:00+00:00,0.6323693365554116,0.6323693365554116
2017-02-18 13:30:00+00:00,0.6323087766609463,0.6323087766609463
2017-02-18 14:00:00+00:00,0.632248216766481,0.632248216766481
2017-02-18 14:30:00+00:00,0.6321876568720157,0.6321876568720157
2017-02-18 15:00:00+00:00,0.6321270969775505,0.6321270969775505
2017-02-18 15:30:00+00:00,0.6320665370830852,0.6320665370830852
2017-02-18 16:00:00+00:00,0.63200597718862,0.63200597718862
2017-02-18 16:30:00+00:00,0.6319454172941548,0.6319454172941548
2017-02-18 17:00:00+00:00,0.6318848573996895,0.6318848573996895
2017-02-18 17:30:00+00:00,0.6318242975052242,0.6318242975052242
2017-02-18 18:00:00+00:00,0.631763737610759,0.631763737610759
2017-02-18 18:30:00+00:00,0.6317031777162937,0.6317031777162937
2017-02-18 19:00:00+00:00,0.6316426178218284,0.6316426178218284
2017-02-18 19:30:00+00:00,0.6315820579273632,0.6315820579273632
2017-02-18 20:00:00+00:00,0.6315214980328979,0.6315214980328979
2017-02-18 20:30:00+00:00,0.6314609381384326,0.6314609381384326
2017-02-18 21:00:00+00:00,0.6314003782439673,0.6314003782439673
2017-02-18 21:30:00+00:00,0.631339818349502,0.631339818349502
2017-02-18 22:00:00+00:00,0.6312792584550369,0.6312792584550369
2017-02-18 22:30:00+00:00,0.6312186985605716,0.6312186985605716
2017-02-18 23:00:00+00:00,0.6311581386661063,0.6311581386661063
2017-02-18 23:30:00+00:00,0.6310975787716411,0.6310975787716411
2017-02-19 00:00:00+00:00,0.6310370188771758,0.6310370188771758
2017-02-19 00:30:00+00:00,0.6309516513150982,0.6309516513150982
2017-02-19 01:00:00+00:00,0.6308662837530207,0.6308662837530207
2017-02-19 01:30:00+00:00,0.6307809161909432,0.6307809161909432
2017-02-19 02:00:00+00:00,0.6306955486288657,0.6306955486288657
2017-02-19 02:30:00+00:00,0.6306101810667881,0.6306101810667881
2017-02-19 03:00:00+00:00,0.6305248135047106,0.6305248135047106
2017-02-19 03:30:00+00:00,0.630439445942633,0.630439445942633
2017-02-19 04:00:00+00:00,0.6303540783805555,0.6303540783805555
2017-02-19 04:30:00+00:00,0.6302687108184779,0.6302687108184779
2017-02-19 05:00:00+00:00,0.6301833432564004,0.6301833432564004
2017-02-19 05:30:00+00:00,0.6300979756943228,0.6300979756943228
2017-02-19 06:00:00+00:00,0.6300126081322452,0.6300126081322452
2017-02-19 06:30:00+00:00,0.6299272405701677,0.6299272405701677
2017-02-19 07:00:00+00:00,0.6298418730080902,0.6298418730080902
2017-02-19 07:30:00+00:00,0.6297565054460127,0.6297565054460127
2017-02-19 08:00:00+00:00,0.6296711378839351,0.6296711378839351
2017-02-19 08:30:00+00:00,0.6295857703218576,0.6295857703218576
2017-02-19 09:00:00+00:00,0.62950040275978,0.62950040275978
2017-02-19 09:30:00+00:00,0.6294150351977026,0.6294150351977026
2017-02-19 10:00:00+00:00,0.629329667635625,0.629329667635625
2017-02-19 10:30:00+00:00,0.6292443000735475,0.6292443000735475
2017-02-19 11:00:00+00:00,0.6291589325114699,0.6291589325114699
2017-02-19 11:30:00+00:00,0.6290735649493924,0.6290735649493924
2017-02-19 12:00:00+00:00,0.6289881973873148,0.6289881973873148
2017-02-19 12:30:00+00:00,0.6289028298252373,0.6289028298252373
2017-02-19 13:00:00+00:00,0.6288174622631597,0.6288174622631597
2017-02-19 13:30:00+00:00,0.6287320947010822,0.6287320947010822
2017-02-19 14:00:00+00:00,0.6286467271390046,0.6286467271390046
2017-02-19 14:30:00+00:00,0.628561359576927,0.628561359576927
2017-02-19 15:00:00+00:00,0.6284759920148496,0.6284759920148496
2017-02-19 15:30:00+00:00,0.628390624452772,0.628390624452772
2017-02-19 16:00:00+00:00,0.6283052568906945,0.6283052568906945
2017-02-19 16:30:00+00:00,0.6282198893286169,0.6282198893286169
2017-02-19 17:00:00+00:00,0.6281345217665394,0.6281345217665394
2017-02-19 17:30:00+00:00,0.628049154204462,0.628049154204462
2017-02-19 18:00:00+00:00,0.6279637866423844,0.6279637866423844
2017-02-19 18:30:00+00:00,0.6278784190803068,0.6278784190803068
2017-02-19 19:00:00+00:00,0.6277930515182293,0.6277930515182293
2017-02-19 19:30:00+00:00,0.6277076839561517,0.6277076839561517
2017-02-19 20:00:00+00:00,0.6276223163940742,0.6276223163940742
2017-02-19 20:30:00+00:00,0.6275369488319966,0.6275369488319966
2017-02-19 21:00:00+00:00,0.6274515812699191,0.6274515812699191
2017-02-19 21:30:00+00:00,0.6273662137078415,0.6273662137078415
2017-02-19 22:00:00+00:00,0.627280846145764,0.627280846145764
2017-02-19 22:30:00+00:00,0.6271954785836864,0.6271954785836864
2017-02-19 23:00:00+00:00,0.627110111021609,0.627110111021609
2017-02-19 23:30:00+00:00,0.6270247434595314,0.6270247434595314
2017-02-20 00:00:00+00:00,0.6269393758974539,0.6269393758974539
2017-02-20 00:30:00+00:00,0.6268540083353763,0.6268540083353763
2017-02-20 01:00:00+00:00,0.6267686407732987,0.6267686407732987
2017-02-20 01:30:00+00:00,0.6266832732112213,0.6266832732112213
2017-02-20 02:00:00+00:00,0.6265979056491437,0.6265979056491437
2017-02-20 02:30:00+00:00,0.6265125380870662,0.6265125380870662
2017-02-20 03:00:00+00:00,0.6264271705249886,0.6264271705249886
2017-02-20 03:30:00+00:00,0.6263418029629111,0.6263418029629111
2017-02-20 04:00:00+00:00,0.6262564354008335,0.6262564354008335
2017-02-20 04:30:00+00:00,0.626171067838756,0.626171067838756
2017-02-20 05:00:00+00:00,0.6260857002766784,0.6260857002766784
2017-02-20 05:30:00+00:00,0.6260003327146009,0.6260003327146009
2017-02-20 06:00:00+00:00,0.6259149651525233,0.6259149651525233
2017-02-20 06:30:00+00:00,0.6258295975904458,0.6258295975904458
2017-02-20 07:00:00+00:00,0.6257442300283683,0.6257442300283683
2017-02-20 07:30:00+00:00,0.6256588624662908,0.6256588624662908
2017-02-20 08:00:00+00:00,0.6255734949042132,0.6255734949042132
2017-02-20 08:30:00+00:00,0.6254881273421357,0.6254881273421357
2017-02-20 09:00:00+00:00,0.6254027597800581,0.6254027597800581
2017-02-20 09:30:00+00:00,0.6253173922179807,0.6253173922179807
2017-02-20 10:00:00+00:00,0.6252320246559031,0.6252320246559031
2017-02-20 10:30:00+00:00,0.6251466570938256,0.6251466570938256
2017-02-20 11:00:00+00:00,0.625061289531748,0.625061289531748
2017-02-20 11:30:00+00:00,0.6249759219696704,0.6249759219696704
2017-02-20 12:00:00+00:00,0.6248905544075929,0.6248905544075929
