,HPHS,HDAM
2018-01-22 19:30:00+00:00,0.9085690226689478,0.9085690226689478
2018-01-22 20:00:00+00:00,0.9084509552323924,0.9084509552323924
2018-01-22 20:30:00+00:00,0.908332887795837,0.908332887795837
2018-01-22 21:00:00+00:00,0.9082148203592816,0.9082148203592816
2018-01-22 21:30:00+00:00,0.9080967529227261,0.9080967529227261
2018-01-22 22:00:00+00:00,0.9079786854861706,0.9079786854861706
2018-01-22 22:30:00+00:00,0.9078606180496152,0.9078606180496152
2018-01-22 23:00:00+00:00,0.9077425506130596,0.9077425506130596
2018-01-22 23:30:00+00:00,0.9076244831765042,0.9076244831765042
2018-01-23 00:00:00+00:00,0.9075064157399488,0.9075064157399488
2018-01-23 00:30:00+00:00,0.9073883483033933,0.9073883483033933
2018-01-23 01:00:00+00:00,0.9072702808668378,0.9072702808668378
2018-01-23 01:30:00+00:00,0.9071522134302823,0.9071522134302823
2018-01-23 02:00:00+00:00,0.9070341459937268,0.9070341459937268
2018-01-23 02:30:00+00:00,0.9069160785571714,0.9069160785571714
2018-01-23 03:00:00+00:00,0.906798011120616,0.906798011120616
2018-01-23 03:30:00+00:00,0.9066799436840606,0.9066799436840606
2018-01-23 04:00:00+00:00,0.9065618762475052,0.9065618762475052
2018-01-23 04:30:00+00:00,0.9064438088109497,0.9064438088109497
2018-01-23 05:00:00+00:00,0.906325741374394,0.906325741374394
2018-01-23 05:30:00+00:00,0.9062076739378386,0.9062076739378386
2018-01-23 06:00:00+00:00,0.9060896065012832,0.9060896065012832
2018-01-23 06:30:00+00:00,0.9059715390647278,0.9059715390647278
2018-01-23 07:00:00+00:00,0.9058534716281724,0.9058534716281724
2018-01-23 07:30:00+00:00,0.9057354041916168,0.9057354041916168
2018-01-23 08:00:00+00:00,0.9056173367550612,0.9056173367550612
2018-01-23 08:30:00+00:00,0.9054992693185058,0.9054992693185058
2018-01-23 09:00:00+00:00,0.9053812018819504,0.9053812018819504
2018-01-23 09:30:00+00:00,0.905263134445395,0.905263134445395
2018-01-23 10:00:00+00:00,0.9051450670088396,0.9051450670088396
2018-01-23 10:30:00+00:00,0.9050269995722839,0.9050269995722839
2018-01-23 11:00:00+00:00,0.9049089321357284,0.9049089321357284
2018-01-23 11:30:00+00:00,0.904790864699173,0.904790864699173
2018-01-23 12:00:00+00:00,0.9046727972626176,0.9046727972626176
2018-01-23 12:30:00+00:00,0.9045547298260622,0.9045547298260622
2018-01-23 13:00:00+00:00,0.9044366623895068,0.9044366623895068
2018-01-23 13:30:00+00:00,0.9043185949529513,0.9043185949529513
2018-01-23 14:00:00+00:00,0.9042005275163958,0.9042005275163958
2018-01-23 14:30:00+00:00,0.9040824600798403,0.9040824600798403
2018-01-23 15:00:00+00:00,0.9039643926432848,0.9039643926432848
2018-01-23 15:30:00+00:00,0.9038463252067294,0.9038463252067294
2018-01-23 16:00:00+00:00,0.903728257770174,0.903728257770174
2018-01-23 16:30:00+00:00,0.9036101903336184,0.9036101903336184
2018-01-23 17:00:00+00:00,0.903492122897063,0.903492122897063
2018-01-23 17:30:00+00:00,0.9033740554605075,0.9033740554605075
2018-01-23 18:00:00+00:00,0.903255988023952,0.903255988023952
2018-01-23 18:30:00+00:00,0.9031379205873966,0.9031379205873966
2018-01-23 19:00:00+00:00,0.9030198531508412,0.9030198531508412
2018-01-23 19:30:00+00:00,0.9029017857142858,0.9029017857142858
2018-01-23 20:00:00+00:00,0.9027837182777304,0.9027837182777304
2018-01-23 20:30:00+00:00,0.9026656508411749,0.9026656508411749
2018-01-23 21:00:00+00:00,0.9025475834046194,0.9025475834046194
2018-01-23 21:30:00+00:00,0.9024295159680639,0.9024295159680639
2018-01-23 22:00:00+00:00,0.9023114485315084,0.9023114485315084
2018-01-23 22:30:00+00:00,0.902193381094953,0.902193381094953
2018-01-23 23:00:00+00:00,0.9020753136583975,0.9020753136583975
2018-01-23 23:30:00+00:00,0.9019572462218421,0.9019572462218421
2018-01-24 00:00:00+00:00,0.9018391787852866,0.9018391787852866
2018-01-24 00:30:00+00:00,0.9017211113487311,0.9017211113487311
2018-01-24 01:00:00+00:00,0.9016030439121756,0.9016030439121756
2018-01-24 01:30:00+00:00,0.9014849764756202,0.9014849764756202
2018-01-24 02:00:00+00:00,0.9013669090390648,0.9013669090390648
2018-01-24 02:30:00+00:00,0.9012488416025094,0.9012488416025094
2018-01-24 03:00:00+00:00,0.901130774165954,0.901130774165954
2018-01-24 03:30:00+00:00,0.9010127067293985,0.9010127067293985
2018-01-24 04:00:00+00:00,0.900894639292843,0.900894639292843
2018-01-24 04:30:00+00:00,0.9007765718562875,0.9007765718562875
2018-01-24 05:00:00+00:00,0.9006585044197319,0.9006585044197319
2018-01-24 05:30:00+00:00,0.9005404369831764,0.9005404369831764
2018-01-24 06:00:00+00:00,0.900422369546621,0.900422369546621
2018-01-24 06:30:00+00:00,0.9003043021100656,0.9003043021100656
2018-01-24 07:00:00+00:00,0.9001862346735101,0.9001862346735101
2018-01-24 07:30:00+00:00,0.9000681672369546,0.9000681672369546
2018-01-24 08:00:00+00:00,0.8999500998003992,0.8999500998003992
2018-01-24 08:30:00+00:00,0.8998320323638438,0.8998320323638438
2018-01-24 09:00:00+00:00,0.8997139649272883,0.8997139649272883
2018-01-24 09:30:00+00:00,0.8995958974907328,0.8995958974907328
2018-01-24 10:00:00+00:00,0.8994778300541774,0.8994778300541774
2018-01-24 10:30:00+00:00,0.899359762617622,0.899359762617622
2018-01-24 11:00:00+00:00,0.8992416951810664,0.8992416951810664
2018-01-24 11:30:00+00:00,0.8991236277445109,0.8991236277445109
2018-01-24 12:00:00+00:00,0.8990055603079555,0.8990055603079555
2018-01-24 12:30:00+00:00,0.8988874928714001,0.8988874928714001
2018-01-24 13:00:00+00:00,0.8987694254348446,0.8987694254348446
2018-01-24 13:30:00+00:00,0.8986513579982891,0.8986513579982891
2018-01-24 14:00:00+00:00,0.8985332905617337,0.8985332905617337
2018-01-24 14:30:00+00:00,0.8984152231251783,0.8984152231251783
2018-01-24 15:00:00+00:00,0.8982971556886228,0.8982971556886228
2018-01-24 15:30:00+00:00,0.8981790882520673,0.8981790882520673
2018-01-24 16:00:00+00:00,0.8980610208155119,0.8980610208155119
2018-01-24 16:30:00+00:00,0.8979429533789565,0.8979429533789565
2018-01-24 17:00:00+00:00,0.897824885942401,0.897824885942401
2018-01-24 17:30:00+00:00,0.8977068185058454,0.8977068185058454
2018-01-24 18:00:00+00:00,0.89758875106929,0.89758875106929
2018-01-24 18:30:00+00:00,0.8974706836327346,0.8974706836327346
2018-01-24 19:00:00+00:00,0.8973526161961791,0.8973526161961791
2018-01-24 19:30:00+00:00,0.8972345487596236,0.8972345487596236
2018-01-24 20:00:00+00:00,0.8971164813230682,0.8971164813230682
2018-01-24 20:30:00+00:00,0.8969984138865128,0.8969984138865128
2018-01-24 21:00:00+00:00,0.8968803464499573,0.8968803464499573
2018-01-24 21:30:00+00:00,0.8967622790134018,0.8967622790134018
2018-01-24 22:00:00+00:00,0.8966442115768464,0.8966442115768464
2018-01-24 22:30:00+00:00,0.896526144140291,0.896526144140291
2018-01-24 23:00:00+00:00,0.8964080767037355,0.8964080767037355
2018-01-24 23:30:00+00:00,0.8962900092671799,0.8962900092671799
2018-01-25 00:00:00+00:00,0.8961719418306245,0.8961719418306245
2018-01-25 00:30:00+00:00,0.8960538743940691,0.8960538743940691
2018-01-25 01:00:00+00:00,0.8959358069575136,0.8959358069575136
2018-01-25 01:30:00+00:00,0.8958177395209581,0.8958177395209581
2018-01-25 02:00:00+00:00,0.8956996720844026,0.8956996720844026
2018-01-25 02:30:00+00:00,0.8955816046478471,0.8955816046478471
2018-01-25 03:00:00+00:00,0.8954635372112917,0.8954635372112917
2018-01-25 03:30:00+00:00,0.8953454697747363,0.8953454697747363
2018-01-25 04:00:00+00:00,0.8952274023381808,0.8952274023381808
2018-01-25 04:30:00+00:00,0.8951093349016253,0.8951093349016253
2018-01-25 05:00:00+00:00,0.8949912674650699,0.8949912674650699
2018-01-25 05:30:00+00:00,0.8948732000285144,0.8948732000285144
2018-01-25 06:00:00+00:00,0.8947551325919589,0.8947551325919589
2018-01-25 06:30:00+00:00,0.8946370651554034,0.8946370651554034
2018-01-25 07:00:00+00:00,0.894518997718848,0.894518997718848
2018-01-25 07:30:00+00:00,0.8944009302822926,0.8944009302822926
2018-01-25 08:00:00+00:00,0.8942828628457371,0.8942828628457371
2018-01-25 08:30:00+00:00,0.8941647954091816,0.8941647954091816
2018-01-25 09:00:00+00:00,0.8940467279726262,0.8940467279726262
2018-01-25 09:30:00+00:00,0.8939286605360708,0.8939286605360708
2018-01-25 10:00:00+00:00,0.8938105930995153,0.8938105930995153
2018-01-25 10:30:00+00:00,0.8936925256629598,0.8936925256629598
2018-01-25 11:00:00+00:00,0.8935744582264044,0.8935744582264044
2018-01-25 11:30:00+00:00,0.893456390789849,0.893456390789849
2018-01-25 12:00:00+00:00,0.8933383233532934,0.8933383233532934
2018-01-25 12:30:00+00:00,0.8932202559167379,0.8932202559167379
2018-01-25 13:00:00+00:00,0.8931021884801825,0.8931021884801825
2018-01-25 13:30:00+00:00,0.8929841210436271,0.8929841210436271
2018-01-25 14:00:00+00:00,0.8928660536070716,0.8928660536070716
2018-01-25 14:30:00+00:00,0.8927479861705161,0.8927479861705161
2018-01-25 15:00:00+00:00,0.8926299187339607,0.8926299187339607
2018-01-25 15:30:00+00:00,0.8925118512974053,0.8925118512974053
2018-01-25 16:00:00+00:00,0.8923937838608498,0.8923937838608498
2018-01-25 16:30:00+00:00,0.8922757164242943,0.8922757164242943
2018-01-25 17:00:00+00:00,0.8921576489877389,0.8921576489877389
2018-01-25 17:30:00+00:00,0.8920395815511835,0.8920395815511835
2018-01-25 18:00:00+00:00,0.891921514114628,0.891921514114628
2018-01-25 18:30:00+00:00,0.8918034466780724,0.8918034466780724
2018-01-25 19:00:00+00:00,0.891685379241517,0.891685379241517
2018-01-25 19:30:00+00:00,0.8915673118049616,0.8915673118049616
2018-01-25 20:00:00+00:00,0.8914492443684061,0.8914492443684061
2018-01-25 20:30:00+00:00,0.8913311769318506,0.8913311769318506
2018-01-25 21:00:00+00:00,0.8912131094952952,0.8912131094952952
2018-01-25 21:30:00+00:00,0.8910950420587398,0.8910950420587398
2018-01-25 22:00:00+00:00,0.8909769746221843,0.8909769746221843
2018-01-25 22:30:00+00:00,0.8908589071856288,0.8908589071856288
2018-01-25 23:00:00+00:00,0.8907408397490733,0.8907408397490733
2018-01-25 23:30:00+00:00,0.8906227723125177,0.8906227723125177
2018-01-26 00:00:00+00:00,0.8905047048759623,0.8905047048759623
2018-01-26 00:30:00+00:00,0.8903866374394069,0.8903866374394069
2018-01-26 01:00:00+00:00,0.8902685700028514,0.8902685700028514
2018-01-26 01:30:00+00:00,0.8901505025662959,0.8901505025662959
2018-01-26 02:00:00+00:00,0.8900324351297405,0.8900324351297405
2018-01-26 02:30:00+00:00,0.8899143676931851,0.8899143676931851
2018-01-26 03:00:00+00:00,0.8897963002566296,0.8897963002566296
2018-01-26 03:30:00+00:00,0.8896782328200741,0.8896782328200741
2018-01-26 04:00:00+00:00,0.8895601653835187,0.8895601653835187
2018-01-26 04:30:00+00:00,0.8894420979469633,0.8894420979469633
2018-01-26 05:00:00+00:00,0.8893240305104078,0.8893240305104078
2018-01-26 05:30:00+00:00,0.8892059630738522,0.8892059630738522
2018-01-26 06:00:00+00:00,0.8890878956372968,0.8890878956372968
2018-01-26 06:30:00+00:00,0.8889698282007414,0.8889698282007414
2018-01-26 07:00:00+00:00,0.8888517607641859,0.8888517607641859
2018-01-26 07:30:00+00:00,0.8887336933276304,0.8887336933276304
2018-01-26 08:00:00+00:00,0.888615625891075,0.888615625891075
2018-01-26 08:30:00+00:00,0.8884975584545196,0.8884975584545196
2018-01-26 09:00:00+00:00,0.8883794910179641,0.8883794910179641
2018-01-26 09:30:00+00:00,0.8882614235814086,0.8882614235814086
2018-01-26 10:00:00+00:00,0.8881433561448532,0.8881433561448532
2018-01-26 10:30:00+00:00,0.8880252887082978,0.8880252887082978
2018-01-26 11:00:00+00:00,0.8879072212717423,0.8879072212717423
2018-01-26 11:30:00+00:00,0.8877891538351868,0.8877891538351868
2018-01-26 12:00:00+00:00,0.8876710863986313,0.8876710863986313
2018-01-26 12:30:00+00:00,0.887553018962076,0.887553018962076
2018-01-26 13:00:00+00:00,0.8874349515255204,0.8874349515255204
2018-01-26 13:30:00+00:00,0.8873168840889649,0.8873168840889649
2018-01-26 14:00:00+00:00,0.8871988166524095,0.8871988166524095
2018-01-26 14:30:00+00:00,0.8870807492158541,0.8870807492158541
2018-01-26 15:00:00+00:00,0.8869626817792986,0.8869626817792986
2018-01-26 15:30:00+00:00,0.8868446143427431,0.8868446143427431
2018-01-26 16:00:00+00:00,0.8867265469061877,0.8867265469061877
2018-01-26 16:30:00+00:00,0.8866084794696323,0.8866084794696323
2018-01-26 17:00:00+00:00,0.8864904120330768,0.8864904120330768
2018-01-26 17:30:00+00:00,0.8863723445965213,0.8863723445965213
2018-01-26 18:00:00+00:00,0.8862542771599659,0.8862542771599659
2018-01-26 18:30:00+00:00,0.8861362097234105,0.8861362097234105
2018-01-26 19:00:00+00:00,0.8860181422868549,0.8860181422868549
2018-01-26 19:30:00+00:00,0.8859000748502994,0.8859000748502994
2018-01-26 20:00:00+00:00,0.8857820074137439,0.8857820074137439
2018-01-26 20:30:00+00:00,0.8856639399771884,0.8856639399771884
2018-01-26 21:00:00+00:00,0.885545872540633,0.885545872540633
2018-01-26 21:30:00+00:00,0.8854278051040776,0.8854278051040776
2018-01-26 22:00:00+00:00,0.8853097376675221,0.8853097376675221
2018-01-26 22:30:00+00:00,0.8851916702309666,0.8851916702309666
2018-01-26 23:00:00+00:00,0.8850736027944112,0.8850736027944112
2018-01-26 23:30:00+00:00,0.8849555353578558,0.8849555353578558
2018-01-27 00:00:00+00:00,0.8848374679213002,0.8848374679213002
2018-01-27 00:30:00+00:00,0.8847194004847447,0.8847194004847447
2018-01-27 01:00:00+00:00,0.8846013330481893,0.8846013330481893
2018-01-27 01:30:00+00:00,0.8844832656116339,0.8844832656116339
2018-01-27 02:00:00+00:00,0.8843651981750784,0.8843651981750784
2018-01-27 02:30:00+00:00,0.8842471307385229,0.8842471307385229
2018-01-27 03:00:00+00:00,0.8841290633019675,0.8841290633019675
2018-01-27 03:30:00+00:00,0.8840109958654121,0.8840109958654121
2018-01-27 04:00:00+00:00,0.8838929284288566,0.8838929284288566
2018-01-27 04:30:00+00:00,0.8837748609923011,0.8837748609923011
2018-01-27 05:00:00+00:00,0.8836567935557457,0.8836567935557457
2018-01-27 05:30:00+00:00,0.8835387261191903,0.8835387261191903
2018-01-27 06:00:00+00:00,0.8834206586826348,0.8834206586826348
2018-01-27 06:30:00+00:00,0.8833025912460792,0.8833025912460792
2018-01-27 07:00:00+00:00,0.8831845238095238,0.8831845238095238
2018-01-27 07:30:00+00:00,0.8830664563729684,0.8830664563729684
2018-01-27 08:00:00+00:00,0.8829483889364129,0.8829483889364129
2018-01-27 08:30:00+00:00,0.8828303214998574,0.8828303214998574
2018-01-27 09:00:00+00:00,0.882712254063302,0.882712254063302
2018-01-27 09:30:00+00:00,0.8825941866267466,0.8825941866267466
2018-01-27 10:00:00+00:00,0.8824761191901911,0.8824761191901911
2018-01-27 10:30:00+00:00,0.8823580517536356,0.8823580517536356
2018-01-27 11:00:00+00:00,0.8822399843170802,0.8822399843170802
2018-01-27 11:30:00+00:00,0.8821219168805248,0.8821219168805248
2018-01-27 12:00:00+00:00,0.8820038494439693,0.8820038494439693
2018-01-27 12:30:00+00:00,0.8818857820074137,0.8818857820074137
2018-01-27 13:00:00+00:00,0.8817677145708583,0.8817677145708583
2018-01-27 13:30:00+00:00,0.8816496471343029,0.8816496471343029
2018-01-27 14:00:00+00:00,0.8815315796977474,0.8815315796977474
2018-01-27 14:30:00+00:00,0.8814135122611919,0.8814135122611919
2018-01-27 15:00:00+00:00,0.8812954448246365,0.8812954448246365
2018-01-27 15:30:00+00:00,0.8811773773880811,0.8811773773880811
2018-01-27 16:00:00+00:00,0.8810593099515256,0.8810593099515256
2018-01-27 16:30:00+00:00,0.8809412425149701,0.8809412425149701
2018-01-27 17:00:00+00:00,0.8808231750784146,0.8808231750784146
2018-01-27 17:30:00+00:00,0.880705107641859,0.880705107641859
2018-01-27 18:00:00+00:00,0.8805870402053037,0.8805870402053037
2018-01-27 18:30:00+00:00,0.8804689727687482,0.8804689727687482
2018-01-27 19:00:00+00:00,0.8803509053321927,0.8803509053321927
2018-01-27 19:30:00+00:00,0.8802328378956372,0.8802328378956372
2018-01-27 20:00:00+00:00,0.8801147704590818,0.8801147704590818
2018-01-27 20:30:00+00:00,0.8799967030225264,0.8799967030225264
2018-01-27 21:00:00+00:00,0.8798786355859709,0.8798786355859709
2018-01-27 21:30:00+00:00,0.8797605681494154,0.8797605681494154
2018-01-27 22:00:00+00:00,0.87964250071286,0.87964250071286
2018-01-27 22:30:00+00:00,0.8795244332763046,0.8795244332763046
2018-01-27 23:00:00+00:00,0.8794063658397491,0.8794063658397491
2018-01-27 23:30:00+00:00,0.8792882984031936,0.8792882984031936
2018-01-28 00:00:00+00:00,0.8791702309666382,0.8791702309666382
2018-01-28 00:30:00+00:00,0.8790521635300828,0.8790521635300828
2018-01-28 01:00:00+00:00,0.8789340960935272,0.8789340960935272
2018-01-28 01:30:00+00:00,0.8788160286569717,0.8788160286569717
2018-01-28 02:00:00+00:00,0.8786979612204163,0.8786979612204163
2018-01-28 02:30:00+00:00,0.8785798937838609,0.8785798937838609
2018-01-28 03:00:00+00:00,0.8784618263473054,0.8784618263473054
2018-01-28 03:30:00+00:00,0.8783437589107499,0.8783437589107499
2018-01-28 04:00:00+00:00,0.8782256914741945,0.8782256914741945
2018-01-28 04:30:00+00:00,0.8781076240376391,0.8781076240376391
2018-01-28 05:00:00+00:00,0.8779895566010836,0.8779895566010836
2018-01-28 05:30:00+00:00,0.8778714891645281,0.8778714891645281
2018-01-28 06:00:00+00:00,0.8777534217279727,0.8777534217279727
2018-01-28 06:30:00+00:00,0.8776353542914173,0.8776353542914173
2018-01-28 07:00:00+00:00,0.8775172868548617,0.8775172868548617
2018-01-28 07:30:00+00:00,0.8773992194183062,0.8773992194183062
2018-01-28 08:00:00+00:00,0.8772811519817508,0.8772811519817508
2018-01-28 08:30:00+00:00,0.8771630845451954,0.8771630845451954
2018-01-28 09:00:00+00:00,0.8770450171086399,0.8770450171086399
2018-01-28 09:30:00+00:00,0.8769269496720844,0.8769269496720844
2018-01-28 10:00:00+00:00,0.876808882235529,0.876808882235529
2018-01-28 10:30:00+00:00,0.8766908147989736,0.8766908147989736
2018-01-28 11:00:00+00:00,0.8765727473624181,0.8765727473624181
2018-01-28 11:30:00+00:00,0.8764546799258626,0.8764546799258626
2018-01-28 12:00:00+00:00,0.8763366124893072,0.8763366124893072
2018-01-28 12:30:00+00:00,0.8762185450527518,0.8762185450527518
2018-01-28 13:00:00+00:00,0.8761004776161962,0.8761004776161962
2018-01-28 13:30:00+00:00,0.8759824101796407,0.8759824101796407
2018-01-28 14:00:00+00:00,0.8758643427430852,0.8758643427430852
2018-01-28 14:30:00+00:00,0.8757462753065297,0.8757462753065297
2018-01-28 15:00:00+00:00,0.8756282078699743,0.8756282078699743
2018-01-28 15:30:00+00:00,0.8755101404334189,0.8755101404334189
2018-01-28 16:00:00+00:00,0.8753920729968634,0.8753920729968634
2018-01-28 16:30:00+00:00,0.8752740055603079,0.8752740055603079
2018-01-28 17:00:00+00:00,0.8751559381237525,0.8751559381237525
2018-01-28 17:30:00+00:00,0.8750378706871971,0.8750378706871971
2018-01-28 18:00:00+00:00,0.8749198032506416,0.8749198032506416
2018-01-28 18:30:00+00:00,0.874801735814086,0.874801735814086
2018-01-28 19:00:00+00:00,0.8746836683775306,0.8746836683775306
2018-01-28 19:30:00+00:00,0.8745656009409752,0.8745656009409752
2018-01-28 20:00:00+00:00,0.8744475335044197,0.8744475335044197
2018-01-28 20:30:00+00:00,0.8743294660678642,0.8743294660678642
2018-01-28 21:00:00+00:00,0.8742113986313088,0.8742113986313088
2018-01-28 21:30:00+00:00,0.8740933311947534,0.8740933311947534
2018-01-28 22:00:00+00:00,0.8739752637581979,0.8739752637581979
2018-01-28 22:30:00+00:00,0.8738571963216424,0.8738571963216424
2018-01-28 23:00:00+00:00,0.873739128885087,0.873739128885087
2018-01-28 23:30:00+00:00,0.8736210614485316,0.8736210614485316
2018-01-29 00:00:00+00:00,0.8735029940119761,0.8735029940119761
2018-01-29 00:30:00+00:00,0.8733700753255393,0.8733700753255393
2018-01-29 01:00:00+00:00,0.8732371566391027,0.8732371566391027
2018-01-29 01:30:00+00:00,0.8731042379526661,0.8731042379526661
2018-01-29 02:00:00+00:00,0.8729713192662295,0.8729713192662295
2018-01-29 02:30:00+00:00,0.8728384005797929,0.8728384005797929
2018-01-29 03:00:00+00:00,0.8727054818933562,0.8727054818933562
2018-01-29 03:30:00+00:00,0.8725725632069194,0.8725725632069194
2018-01-29 04:00:00+00:00,0.8724396445204828,0.8724396445204828
2018-01-29 04:30:00+00:00,0.8723067258340462,0.8723067258340462
2018-01-29 05:00:00+00:00,0.8721738071476095,0.8721738071476095
2018-01-29 05:30:00+00:00,0.8720408884611729,0.8720408884611729
2018-01-29 06:00:00+00:00,0.8719079697747363,0.8719079697747363
2018-01-29 06:30:00+00:00,0.8717750510882996,0.8717750510882996
2018-01-29 07:00:00+00:00,0.871642132401863,0.871642132401863
2018-01-29 07:30:00+00:00,0.8715092137154263,0.8715092137154263
2018-01-29 08:00:00+00:00,0.8713762950289896,0.8713762950289896
2018-01-29 08:30:00+00:00,0.871243376342553,0.871243376342553
2018-01-29 09:00:00+00:00,0.8711104576561164,0.8711104576561164
2018-01-29 09:30:00+00:00,0.8709775389696797,0.8709775389696797
2018-01-29 10:00:00+00:00,0.870844620283243,0.870844620283243
2018-01-29 10:30:00+00:00,0.8707117015968064,0.8707117015968064
2018-01-29 11:00:00+00:00,0.8705787829103697,0.8705787829103697
2018-01-29 11:30:00+00:00,0.8704458642239331,0.8704458642239331
2018-01-29 12:00:00+00:00,0.8703129455374965,0.8703129455374965
2018-01-29 12:30:00+00:00,0.8701800268510598,0.8701800268510598
2018-01-29 13:00:00+00:00,0.8700471081646232,0.8700471081646232
2018-01-29 13:30:00+00:00,0.8699141894781866,0.8699141894781866
2018-01-29 14:00:00+00:00,0.8697812707917498,0.8697812707917498
2018-01-29 14:30:00+00:00,0.8696483521053131,0.8696483521053131
2018-01-29 15:00:00+00:00,0.8695154334188765,0.8695154334188765
2018-01-29 15:30:00+00:00,0.8693825147324399,0.8693825147324399
2018-01-29 16:00:00+00:00,0.8692495960460033,0.8692495960460033
2018-01-29 16:30:00+00:00,0.8691166773595667,0.8691166773595667
2018-01-29 17:00:00+00:00,0.8689837586731299,0.8689837586731299
2018-01-29 17:30:00+00:00,0.8688508399866932,0.8688508399866932
2018-01-29 18:00:00+00:00,0.8687179213002566,0.8687179213002566
2018-01-29 18:30:00+00:00,0.86858500261382,0.86858500261382
2018-01-29 19:00:00+00:00,0.8684520839273834,0.8684520839273834
2018-01-29 19:30:00+00:00,0.8683191652409468,0.8683191652409468
2018-01-29 20:00:00+00:00,0.86818624655451,0.86818624655451
2018-01-29 20:30:00+00:00,0.8680533278680733,0.8680533278680733
2018-01-29 21:00:00+00:00,0.8679204091816367,0.8679204091816367
2018-01-29 21:30:00+00:00,0.8677874904952001,0.8677874904952001
2018-01-29 22:00:00+00:00,0.8676545718087635,0.8676545718087635
2018-01-29 22:30:00+00:00,0.8675216531223269,0.8675216531223269
2018-01-29 23:00:00+00:00,0.8673887344358902,0.8673887344358902
2018-01-29 23:30:00+00:00,0.8672558157494534,0.8672558157494534
2018-01-30 00:00:00+00:00,0.8671228970630168,0.8671228970630168
2018-01-30 00:30:00+00:00,0.8669899783765802,0.8669899783765802
2018-01-30 01:00:00+00:00,0.8668570596901435,0.8668570596901435
2018-01-30 01:30:00+00:00,0.8667241410037069,0.8667241410037069
2018-01-30 02:00:00+00:00,0.8665912223172703,0.8665912223172703
2018-01-30 02:30:00+00:00,0.8664583036308335,0.8664583036308335
2018-01-30 03:00:00+00:00,0.8663253849443969,0.8663253849443969
2018-01-30 03:30:00+00:00,0.8661924662579603,0.8661924662579603
2018-01-30 04:00:00+00:00,0.8660595475715236,0.8660595475715236
2018-01-30 04:30:00+00:00,0.865926628885087,0.865926628885087
2018-01-30 05:00:00+00:00,0.8657937101986504,0.8657937101986504
2018-01-30 05:30:00+00:00,0.8656607915122136,0.8656607915122136
2018-01-30 06:00:00+00:00,0.865527872825777,0.865527872825777
2018-01-30 06:30:00+00:00,0.8653949541393404,0.8653949541393404
2018-01-30 07:00:00+00:00,0.8652620354529037,0.8652620354529037
2018-01-30 07:30:00+00:00,0.8651291167664671,0.8651291167664671
2018-01-30 08:00:00+00:00,0.8649961980800305,0.8649961980800305
2018-01-30 08:30:00+00:00,0.8648632793935938,0.8648632793935938
2018-01-30 09:00:00+00:00,0.8647303607071571,0.8647303607071571
2018-01-30 09:30:00+00:00,0.8645974420207205,0.8645974420207205
2018-01-30 10:00:00+00:00,0.8644645233342838,0.8644645233342838
2018-01-30 10:30:00+00:00,0.8643316046478471,0.8643316046478471
2018-01-30 11:00:00+00:00,0.8641986859614105,0.8641986859614105
2018-01-30 11:30:00+00:00,0.8640657672749739,0.8640657672749739
2018-01-30 12:00:00+00:00,0.8639328485885372,0.8639328485885372
2018-01-30 12:30:00+00:00,0.8637999299021006,0.8637999299021006
2018-01-30 13:00:00+00:00,0.8636670112156639,0.8636670112156639
2018-01-30 13:30:00+00:00,0.8635340925292272,0.8635340925292272
2018-01-30 14:00:00+00:00,0.8634011738427906,0.8634011738427906
2018-01-30 14:30:00+00:00,0.863268255156354,0.863268255156354
2018-01-30 15:00:00+00:00,0.8631353364699174,0.8631353364699174
2018-01-30 15:30:00+00:00,0.8630024177834807,0.8630024177834807
2018-01-30 16:00:00+00:00,0.862869499097044,0.862869499097044
2018-01-30 16:30:00+00:00,0.8627365804106073,0.8627365804106073
2018-01-30 17:00:00+00:00,0.8626036617241707,0.8626036617241707
2018-01-30 17:30:00+00:00,0.8624707430377341,0.8624707430377341
2018-01-30 18:00:00+00:00,0.8623378243512975,0.8623378243512975
2018-01-30 18:30:00+00:00,0.8622049056648609,0.8622049056648609
2018-01-30 19:00:00+00:00,0.8620719869784241,0.8620719869784241
2018-01-30 19:30:00+00:00,0.8619390682919874,0.8619390682919874
2018-01-30 20:00:00+00:00,0.8618061496055508,0.8618061496055508
2018-01-30 20:30:00+00:00,0.8616732309191142,0.8616732309191142
2018-01-30 21:00:00+00:00,0.8615403122326775,0.8615403122326775
2018-01-30 21:30:00+00:00,0.8614073935462409,0.8614073935462409
2018-01-30 22:00:00+00:00,0.8612744748598042,0.8612744748598042
2018-01-30 22:30:00+00:00,0.8611415561733675,0.8611415561733675
2018-01-30 23:00:00+00:00,0.8610086374869309,0.8610086374869309
2018-01-30 23:30:00+00:00,0.8608757188004943,0.8608757188004943
2018-01-31 00:00:00+00:00,0.8607428001140576,0.8607428001140576
2018-01-31 00:30:00+00:00,0.860609881427621,0.860609881427621
2018-01-31 01:00:00+00:00,0.8604769627411843,0.8604769627411843
2018-01-31 01:30:00+00:00,0.8603440440547476,0.8603440440547476
2018-01-31 02:00:00+00:00,0.860211125368311,0.860211125368311
2018-01-31 02:30:00+00:00,0.8600782066818744,0.8600782066818744
2018-01-31 03:00:00+00:00,0.8599452879954377,0.8599452879954377
2018-01-31 03:30:00+00:00,0.859812369309001,0.859812369309001
2018-01-31 04:00:00+00:00,0.8596794506225643,0.8596794506225643
