,HPHS,HDAM
2019-03-05 08:00:00+00:00,0.4835192976038046,0.4835192976038046
2019-03-05 08:30:00+00:00,0.4834415584415584,0.4834415584415584
2019-03-05 09:00:00+00:00,0.4833638192793122,0.4833638192793122
2019-03-05 09:30:00+00:00,0.483286080117066,0.483286080117066
2019-03-05 10:00:00+00:00,0.4832083409548198,0.4832083409548198
2019-03-05 10:30:00+00:00,0.4831306017925736,0.4831306017925736
2019-03-05 11:00:00+00:00,0.4830528626303274,0.4830528626303274
2019-03-05 11:30:00+00:00,0.48297512346808114,0.48297512346808114
2019-03-05 12:00:00+00:00,0.4828973843058349,0.4828973843058349
2019-03-05 12:30:00+00:00,0.48281964514358877,0.48281964514358877
2019-03-05 13:00:00+00:00,0.4827419059813426,0.4827419059813426
2019-03-05 13:30:00+00:00,0.48266416681909635,0.48266416681909635
2019-03-05 14:00:00+00:00,0.4825864276568501,0.4825864276568501
2019-03-05 14:30:00+00:00,0.48250868849460393,0.48250868849460393
2019-03-05 15:00:00+00:00,0.4824309493323577,0.4824309493323577
2019-03-05 15:30:00+00:00,0.48235321017011146,0.48235321017011146
2019-03-05 16:00:00+00:00,0.4822754710078653,0.4822754710078653
2019-03-05 16:30:00+00:00,0.4821977318456191,0.4821977318456191
2019-03-05 17:00:00+00:00,0.4821199926833729,0.4821199926833729
2019-03-05 17:30:00+00:00,0.48204225352112673,0.48204225352112673
2019-03-05 18:00:00+00:00,0.4819645143588805,0.4819645143588805
2019-03-05 18:30:00+00:00,0.4818867751966343,0.4818867751966343
2019-03-05 19:00:00+00:00,0.4818090360343881,0.4818090360343881
2019-03-05 19:30:00+00:00,0.4817312968721419,0.4817312968721419
2019-03-05 20:00:00+00:00,0.4816535577098957,0.4816535577098957
2019-03-05 20:30:00+00:00,0.4815758185476495,0.4815758185476495
2019-03-05 21:00:00+00:00,0.4814980793854033,0.4814980793854033
2019-03-05 21:30:00+00:00,0.48142034022315705,0.48142034022315705
2019-03-05 22:00:00+00:00,0.4813426010609108,0.4813426010609108
2019-03-05 22:30:00+00:00,0.4812648618986647,0.4812648618986647
2019-03-05 23:00:00+00:00,0.4811871227364185,0.4811871227364185
2019-03-05 23:30:00+00:00,0.4811093835741723,0.4811093835741723
2019-03-06 00:00:00+00:00,0.4810316444119261,0.4810316444119261
2019-03-06 00:30:00+00:00,0.48095390524967985,0.48095390524967985
2019-03-06 01:00:00+00:00,0.4808761660874336,0.4808761660874336
2019-03-06 01:30:00+00:00,0.48079842692518737,0.48079842692518737
2019-03-06 02:00:00+00:00,0.4807206877629412,0.4807206877629412
2019-03-06 02:30:00+00:00,0.480642948600695,0.480642948600695
2019-03-06 03:00:00+00:00,0.4805652094384488,0.4805652094384488
2019-03-06 03:30:00+00:00,0.48048747027620264,0.48048747027620264
2019-03-06 04:00:00+00:00,0.4804097311139564,0.4804097311139564
2019-03-06 04:30:00+00:00,0.48033199195171017,0.48033199195171017
2019-03-06 05:00:00+00:00,0.480254252789464,0.480254252789464
2019-03-06 05:30:00+00:00,0.4801765136272178,0.4801765136272178
2019-03-06 06:00:00+00:00,0.4800987744649716,0.4800987744649716
2019-03-06 06:30:00+00:00,0.48002103530272544,0.48002103530272544
2019-03-06 07:00:00+00:00,0.4799432961404792,0.4799432961404792
2019-03-06 07:30:00+00:00,0.47986555697823297,0.47986555697823297
2019-03-06 08:00:00+00:00,0.4797878178159868,0.4797878178159868
2019-03-06 08:30:00+00:00,0.47971007865374055,0.47971007865374055
2019-03-06 09:00:00+00:00,0.4796323394914943,0.4796323394914943
2019-03-06 09:30:00+00:00,0.4795546003292481,0.4795546003292481
2019-03-06 10:00:00+00:00,0.479476861167002,0.479476861167002
2019-03-06 10:30:00+00:00,0.47939912200475576,0.47939912200475576
2019-03-06 11:00:00+00:00,0.4793213828425096,0.4793213828425096
2019-03-06 11:30:00+00:00,0.47924364368026334,0.47924364368026334
2019-03-06 12:00:00+00:00,0.4791659045180171,0.4791659045180171
2019-03-06 12:30:00+00:00,0.4790881653557709,0.4790881653557709
2019-03-06 13:00:00+00:00,0.4790104261935247,0.4790104261935247
2019-03-06 13:30:00+00:00,0.4789326870312785,0.4789326870312785
2019-03-06 14:00:00+00:00,0.4788549478690323,0.4788549478690323
2019-03-06 14:30:00+00:00,0.4787772087067861,0.4787772087067861
2019-03-06 15:00:00+00:00,0.4786994695445399,0.4786994695445399
2019-03-06 15:30:00+00:00,0.4786217303822937,0.4786217303822937
2019-03-06 16:00:00+00:00,0.4785439912200475,0.4785439912200475
2019-03-06 16:30:00+00:00,0.4784662520578013,0.4784662520578013
2019-03-06 17:00:00+00:00,0.4783885128955551,0.4783885128955551
2019-03-06 17:30:00+00:00,0.4783107737333089,0.4783107737333089
2019-03-06 18:00:00+00:00,0.4782330345710627,0.4782330345710627
2019-03-06 18:30:00+00:00,0.4781552954088165,0.4781552954088165
2019-03-06 19:00:00+00:00,0.4780775562465703,0.4780775562465703
2019-03-06 19:30:00+00:00,0.4779998170843241,0.4779998170843241
2019-03-06 20:00:00+00:00,0.4779220779220779,0.4779220779220779
2019-03-06 20:30:00+00:00,0.4778443387598317,0.4778443387598317
2019-03-06 21:00:00+00:00,0.4777665995975855,0.4777665995975855
2019-03-06 21:30:00+00:00,0.4776888604353393,0.4776888604353393
2019-03-06 22:00:00+00:00,0.4776111212730931,0.4776111212730931
2019-03-06 22:30:00+00:00,0.47753338211084684,0.47753338211084684
2019-03-06 23:00:00+00:00,0.4774556429486006,0.4774556429486006
2019-03-06 23:30:00+00:00,0.47737790378635436,0.47737790378635436
2019-03-07 00:00:00+00:00,0.4773001646241082,0.4773001646241082
2019-03-07 00:30:00+00:00,0.477222425461862,0.477222425461862
2019-03-07 01:00:00+00:00,0.4771446862996158,0.4771446862996158
2019-03-07 01:30:00+00:00,0.47706694713736963,0.47706694713736963
2019-03-07 02:00:00+00:00,0.4769892079751234,0.4769892079751234
2019-03-07 02:30:00+00:00,0.47691146881287716,0.47691146881287716
2019-03-07 03:00:00+00:00,0.476833729650631,0.476833729650631
2019-03-07 03:30:00+00:00,0.4767559904883848,0.4767559904883848
2019-03-07 04:00:00+00:00,0.4766782513261386,0.4766782513261386
2019-03-07 04:30:00+00:00,0.47660051216389243,0.47660051216389243
2019-03-07 05:00:00+00:00,0.4765227730016462,0.4765227730016462
2019-03-07 05:30:00+00:00,0.47644503383939996,0.47644503383939996
2019-03-07 06:00:00+00:00,0.4763672946771538,0.4763672946771538
2019-03-07 06:30:00+00:00,0.4762895555149076,0.4762895555149076
2019-03-07 07:00:00+00:00,0.4762118163526614,0.4762118163526614
2019-03-07 07:30:00+00:00,0.47613407719041523,0.47613407719041523
2019-03-07 08:00:00+00:00,0.476056338028169,0.476056338028169
2019-03-07 08:30:00+00:00,0.47597859886592275,0.47597859886592275
2019-03-07 09:00:00+00:00,0.4759008597036765,0.4759008597036765
2019-03-07 09:30:00+00:00,0.4758231205414303,0.4758231205414303
2019-03-07 10:00:00+00:00,0.4757453813791841,0.4757453813791841
2019-03-07 10:30:00+00:00,0.4756676422169379,0.4756676422169379
2019-03-07 11:00:00+00:00,0.4755899030546918,0.4755899030546918
2019-03-07 11:30:00+00:00,0.47551216389244555,0.47551216389244555
2019-03-07 12:00:00+00:00,0.4754344247301993,0.4754344247301993
2019-03-07 12:30:00+00:00,0.4753566855679531,0.4753566855679531
2019-03-07 13:00:00+00:00,0.4752789464057069,0.4752789464057069
2019-03-07 13:30:00+00:00,0.4752012072434607,0.4752012072434607
2019-03-07 14:00:00+00:00,0.4751234680812145,0.4751234680812145
2019-03-07 14:30:00+00:00,0.4750457289189683,0.4750457289189683
2019-03-07 15:00:00+00:00,0.4749679897567221,0.4749679897567221
2019-03-07 15:30:00+00:00,0.47489025059447587,0.47489025059447587
2019-03-07 16:00:00+00:00,0.4748125114322297,0.4748125114322297
2019-03-07 16:30:00+00:00,0.4747347722699835,0.4747347722699835
2019-03-07 17:00:00+00:00,0.4746570331077373,0.4746570331077373
2019-03-07 17:30:00+00:00,0.47457929394549114,0.47457929394549114
2019-03-07 18:00:00+00:00,0.4745015547832449,0.4745015547832449
2019-03-07 18:30:00+00:00,0.47442381562099867,0.47442381562099867
2019-03-07 19:00:00+00:00,0.4743460764587525,0.4743460764587525
2019-03-07 19:30:00+00:00,0.47426833729650625,0.47426833729650625
2019-03-07 20:00:00+00:00,0.47419059813426,0.47419059813426
2019-03-07 20:30:00+00:00,0.47411285897201383,0.47411285897201383
2019-03-07 21:00:00+00:00,0.4740351198097677,0.4740351198097677
2019-03-07 21:30:00+00:00,0.47395738064752146,0.47395738064752146
2019-03-07 22:00:00+00:00,0.4738796414852753,0.4738796414852753
2019-03-07 22:30:00+00:00,0.47380190232302904,0.47380190232302904
2019-03-07 23:00:00+00:00,0.4737241631607828,0.4737241631607828
2019-03-07 23:30:00+00:00,0.4736464239985366,0.4736464239985366
2019-03-08 00:00:00+00:00,0.4735686848362904,0.4735686848362904
2019-03-08 00:30:00+00:00,0.4734909456740442,0.4734909456740442
2019-03-08 01:00:00+00:00,0.473413206511798,0.473413206511798
2019-03-08 01:30:00+00:00,0.4733354673495518,0.4733354673495518
2019-03-08 02:00:00+00:00,0.4732577281873056,0.4732577281873056
2019-03-08 02:30:00+00:00,0.4731799890250594,0.4731799890250594
2019-03-08 03:00:00+00:00,0.4731022498628132,0.4731022498628132
2019-03-08 03:30:00+00:00,0.473024510700567,0.473024510700567
2019-03-08 04:00:00+00:00,0.4729467715383208,0.4729467715383208
2019-03-08 04:30:00+00:00,0.4728690323760746,0.4728690323760746
2019-03-08 05:00:00+00:00,0.4727912932138284,0.4727912932138284
2019-03-08 05:30:00+00:00,0.4727135540515822,0.4727135540515822
2019-03-08 06:00:00+00:00,0.472635814889336,0.472635814889336
2019-03-08 06:30:00+00:00,0.47255807572708974,0.47255807572708974
2019-03-08 07:00:00+00:00,0.4724803365648435,0.4724803365648435
2019-03-08 07:30:00+00:00,0.4724025974025974,0.4724025974025974
2019-03-08 08:00:00+00:00,0.4723248582403512,0.4723248582403512
2019-03-08 08:30:00+00:00,0.472247119078105,0.472247119078105
2019-03-08 09:00:00+00:00,0.4721693799158588,0.4721693799158588
2019-03-08 09:30:00+00:00,0.47209164075361254,0.47209164075361254
2019-03-08 10:00:00+00:00,0.4720139015913663,0.4720139015913663
2019-03-08 10:30:00+00:00,0.47193616242912007,0.47193616242912007
2019-03-08 11:00:00+00:00,0.4718584232668739,0.4718584232668739
2019-03-08 11:30:00+00:00,0.4717806841046277,0.4717806841046277
2019-03-08 12:00:00+00:00,0.4717029449423815,0.4717029449423815
2019-03-08 12:30:00+00:00,0.47162520578013534,0.47162520578013534
2019-03-08 13:00:00+00:00,0.4715474666178891,0.4715474666178891
2019-03-08 13:30:00+00:00,0.47146972745564286,0.47146972745564286
2019-03-08 14:00:00+00:00,0.4713919882933967,0.4713919882933967
2019-03-08 14:30:00+00:00,0.4713142491311505,0.4713142491311505
2019-03-08 15:00:00+00:00,0.4712365099689043,0.4712365099689043
2019-03-08 15:30:00+00:00,0.47115877080665813,0.47115877080665813
2019-03-08 16:00:00+00:00,0.4710810316444119,0.4710810316444119
2019-03-08 16:30:00+00:00,0.47100329248216566,0.47100329248216566
2019-03-08 17:00:00+00:00,0.4709255533199195,0.4709255533199195
2019-03-08 17:30:00+00:00,0.4708478141576733,0.4708478141576733
2019-03-08 18:00:00+00:00,0.4707700749954271,0.4707700749954271
2019-03-08 18:30:00+00:00,0.47069233583318093,0.47069233583318093
2019-03-08 19:00:00+00:00,0.4706145966709347,0.4706145966709347
2019-03-08 19:30:00+00:00,0.47053685750868846,0.47053685750868846
2019-03-08 20:00:00+00:00,0.4704591183464423,0.4704591183464423
2019-03-08 20:30:00+00:00,0.47038137918419604,0.47038137918419604
2019-03-08 21:00:00+00:00,0.4703036400219498,0.4703036400219498
2019-03-08 21:30:00+00:00,0.4702259008597036,0.4702259008597036
2019-03-08 22:00:00+00:00,0.4701481616974574,0.4701481616974574
2019-03-08 22:30:00+00:00,0.4700704225352112,0.4700704225352112
2019-03-08 23:00:00+00:00,0.469992683372965,0.469992683372965
2019-03-08 23:30:00+00:00,0.4699149442107188,0.4699149442107188
2019-03-09 00:00:00+00:00,0.4698372050484726,0.4698372050484726
2019-03-09 00:30:00+00:00,0.4697594658862264,0.4697594658862264
2019-03-09 01:00:00+00:00,0.4696817267239802,0.4696817267239802
2019-03-09 01:30:00+00:00,0.469603987561734,0.469603987561734
2019-03-09 02:00:00+00:00,0.4695262483994878,0.4695262483994878
2019-03-09 02:30:00+00:00,0.4694485092372416,0.4694485092372416
2019-03-09 03:00:00+00:00,0.4693707700749954,0.4693707700749954
2019-03-09 03:30:00+00:00,0.4692930309127492,0.4692930309127492
2019-03-09 04:00:00+00:00,0.469215291750503,0.469215291750503
2019-03-09 04:30:00+00:00,0.46913755258825685,0.46913755258825685
2019-03-09 05:00:00+00:00,0.4690598134260106,0.4690598134260106
2019-03-09 05:30:00+00:00,0.46898207426376437,0.46898207426376437
2019-03-09 06:00:00+00:00,0.4689043351015182,0.4689043351015182
2019-03-09 06:30:00+00:00,0.46882659593927195,0.46882659593927195
2019-03-09 07:00:00+00:00,0.4687488567770257,0.4687488567770257
2019-03-09 07:30:00+00:00,0.46867111761477953,0.46867111761477953
2019-03-09 08:00:00+00:00,0.4685933784525333,0.4685933784525333
2019-03-09 08:30:00+00:00,0.46851563929028717,0.46851563929028717
2019-03-09 09:00:00+00:00,0.468437900128041,0.468437900128041
2019-03-09 09:30:00+00:00,0.46836016096579475,0.46836016096579475
2019-03-09 10:00:00+00:00,0.4682824218035485,0.4682824218035485
2019-03-09 10:30:00+00:00,0.4682046826413023,0.4682046826413023
2019-03-09 11:00:00+00:00,0.4681269434790561,0.4681269434790561
2019-03-09 11:30:00+00:00,0.4680492043168099,0.4680492043168099
2019-03-09 12:00:00+00:00,0.4679714651545637,0.4679714651545637
2019-03-09 12:30:00+00:00,0.4678937259923175,0.4678937259923175
2019-03-09 13:00:00+00:00,0.4678159868300713,0.4678159868300713
2019-03-09 13:30:00+00:00,0.4677382476678251,0.4677382476678251
2019-03-09 14:00:00+00:00,0.4676605085055789,0.4676605085055789
2019-03-09 14:30:00+00:00,0.4675827693433327,0.4675827693433327
2019-03-09 15:00:00+00:00,0.4675050301810865,0.4675050301810865
2019-03-09 15:30:00+00:00,0.4674272910188403,0.4674272910188403
2019-03-09 16:00:00+00:00,0.4673495518565941,0.4673495518565941
2019-03-09 16:30:00+00:00,0.4672718126943479,0.4672718126943479
2019-03-09 17:00:00+00:00,0.4671940735321017,0.4671940735321017
2019-03-09 17:30:00+00:00,0.46711633436985545,0.46711633436985545
2019-03-09 18:00:00+00:00,0.4670385952076092,0.4670385952076092
2019-03-09 18:30:00+00:00,0.4669608560453631,0.4669608560453631
2019-03-09 19:00:00+00:00,0.4668831168831169,0.4668831168831169
2019-03-09 19:30:00+00:00,0.4668053777208707,0.4668053777208707
2019-03-09 20:00:00+00:00,0.4667276385586245,0.4667276385586245
2019-03-09 20:30:00+00:00,0.46664989939637824,0.46664989939637824
2019-03-09 21:00:00+00:00,0.466572160234132,0.466572160234132
2019-03-09 21:30:00+00:00,0.46649442107188577,0.46649442107188577
2019-03-09 22:00:00+00:00,0.4664166819096396,0.4664166819096396
2019-03-09 22:30:00+00:00,0.4663389427473934,0.4663389427473934
2019-03-09 23:00:00+00:00,0.4662612035851472,0.4662612035851472
2019-03-09 23:30:00+00:00,0.46618346442290104,0.46618346442290104
2019-03-10 00:00:00+00:00,0.4661057252606548,0.4661057252606548
2019-03-10 00:30:00+00:00,0.46602798609840856,0.46602798609840856
2019-03-10 01:00:00+00:00,0.4659502469361624,0.4659502469361624
2019-03-10 01:30:00+00:00,0.4658725077739162,0.4658725077739162
2019-03-10 02:00:00+00:00,0.46579476861167,0.46579476861167
2019-03-10 02:30:00+00:00,0.46571702944942384,0.46571702944942384
2019-03-10 03:00:00+00:00,0.4656392902871776,0.4656392902871776
2019-03-10 03:30:00+00:00,0.46556155112493136,0.46556155112493136
2019-03-10 04:00:00+00:00,0.4654838119626852,0.4654838119626852
2019-03-10 04:30:00+00:00,0.465406072800439,0.465406072800439
2019-03-10 05:00:00+00:00,0.4653283336381928,0.4653283336381928
2019-03-10 05:30:00+00:00,0.46525059447594663,0.46525059447594663
2019-03-10 06:00:00+00:00,0.4651728553137004,0.4651728553137004
2019-03-10 06:30:00+00:00,0.46509511615145416,0.46509511615145416
2019-03-10 07:00:00+00:00,0.465017376989208,0.465017376989208
2019-03-10 07:30:00+00:00,0.46493963782696174,0.46493963782696174
2019-03-10 08:00:00+00:00,0.4648618986647155,0.4648618986647155
2019-03-10 08:30:00+00:00,0.4647841595024693,0.4647841595024693
2019-03-10 09:00:00+00:00,0.4647064203402231,0.4647064203402231
2019-03-10 09:30:00+00:00,0.46462868117797695,0.46462868117797695
2019-03-10 10:00:00+00:00,0.4645509420157308,0.4645509420157308
2019-03-10 10:30:00+00:00,0.46447320285348453,0.46447320285348453
2019-03-10 11:00:00+00:00,0.4643954636912383,0.4643954636912383
2019-03-10 11:30:00+00:00,0.4643177245289921,0.4643177245289921
2019-03-10 12:00:00+00:00,0.4642399853667459,0.4642399853667459
2019-03-10 12:30:00+00:00,0.4641622462044997,0.4641622462044997
2019-03-10 13:00:00+00:00,0.4640845070422535,0.4640845070422535
2019-03-10 13:30:00+00:00,0.4640067678800073,0.4640067678800073
2019-03-10 14:00:00+00:00,0.4639290287177611,0.4639290287177611
2019-03-10 14:30:00+00:00,0.4638512895555149,0.4638512895555149
2019-03-10 15:00:00+00:00,0.4637735503932687,0.4637735503932687
2019-03-10 15:30:00+00:00,0.4636958112310225,0.4636958112310225
2019-03-10 16:00:00+00:00,0.4636180720687763,0.4636180720687763
2019-03-10 16:30:00+00:00,0.4635403329065301,0.4635403329065301
2019-03-10 17:00:00+00:00,0.4634625937442839,0.4634625937442839
2019-03-10 17:30:00+00:00,0.46338485458203765,0.46338485458203765
2019-03-10 18:00:00+00:00,0.4633071154197914,0.4633071154197914
2019-03-10 18:30:00+00:00,0.46322937625754523,0.46322937625754523
2019-03-10 19:00:00+00:00,0.463151637095299,0.463151637095299
2019-03-10 19:30:00+00:00,0.46307389793305287,0.46307389793305287
2019-03-10 20:00:00+00:00,0.4629961587708067,0.4629961587708067
2019-03-10 20:30:00+00:00,0.46291841960856045,0.46291841960856045
2019-03-10 21:00:00+00:00,0.4628406804463142,0.4628406804463142
2019-03-10 21:30:00+00:00,0.46276294128406803,0.46276294128406803
2019-03-10 22:00:00+00:00,0.4626852021218218,0.4626852021218218
2019-03-10 22:30:00+00:00,0.46260746295957555,0.46260746295957555
2019-03-10 23:00:00+00:00,0.4625297237973294,0.4625297237973294
2019-03-10 23:30:00+00:00,0.4624519846350832,0.4624519846350832
2019-03-11 00:00:00+00:00,0.462374245472837,0.462374245472837
2019-03-11 00:30:00+00:00,0.4622965063105908,0.4622965063105908
2019-03-11 01:00:00+00:00,0.4622187671483446,0.4622187671483446
2019-03-11 01:30:00+00:00,0.4621410279860984,0.4621410279860984
2019-03-11 02:00:00+00:00,0.4620632888238522,0.4620632888238522
2019-03-11 02:30:00+00:00,0.461985549661606,0.461985549661606
2019-03-11 03:00:00+00:00,0.4619078104993598,0.4619078104993598
2019-03-11 03:30:00+00:00,0.4618300713371136,0.4618300713371136
2019-03-11 04:00:00+00:00,0.4617523321748674,0.4617523321748674
2019-03-11 04:30:00+00:00,0.46167459301262115,0.46167459301262115
2019-03-11 05:00:00+00:00,0.4615968538503749,0.4615968538503749
2019-03-11 05:30:00+00:00,0.4615191146881287,0.4615191146881287
2019-03-11 06:00:00+00:00,0.4614413755258825,0.4614413755258825
2019-03-11 06:30:00+00:00,0.4613636363636363,0.4613636363636363
2019-03-11 07:00:00+00:00,0.4612858972013902,0.4612858972013902
2019-03-11 07:30:00+00:00,0.46120815803914395,0.46120815803914395
2019-03-11 08:00:00+00:00,0.4611304188768977,0.4611304188768977
2019-03-11 08:30:00+00:00,0.46105267971465147,0.46105267971465147
2019-03-11 09:00:00+00:00,0.4609749405524053,0.4609749405524053
2019-03-11 09:30:00+00:00,0.4608972013901591,0.4608972013901591
2019-03-11 10:00:00+00:00,0.4608194622279129,0.4608194622279129
2019-03-11 10:30:00+00:00,0.46074172306566674,0.46074172306566674
2019-03-11 11:00:00+00:00,0.4606639839034205,0.4606639839034205
2019-03-11 11:30:00+00:00,0.46058624474117427,0.46058624474117427
2019-03-11 12:00:00+00:00,0.4605085055789281,0.4605085055789281
2019-03-11 12:30:00+00:00,0.4604307664166819,0.4604307664166819
2019-03-11 13:00:00+00:00,0.4603530272544357,0.4603530272544357
2019-03-11 13:30:00+00:00,0.46027528809218954,0.46027528809218954
2019-03-11 14:00:00+00:00,0.4601975489299433,0.4601975489299433
2019-03-11 14:30:00+00:00,0.46011980976769706,0.46011980976769706
2019-03-11 15:00:00+00:00,0.4600420706054509,0.4600420706054509
2019-03-11 15:30:00+00:00,0.45996433144320464,0.45996433144320464
2019-03-11 16:00:00+00:00,0.4598865922809584,0.4598865922809584
2019-03-11 16:30:00+00:00,0.4598088531187122,0.4598088531187122
2019-03-11 17:00:00+00:00,0.4597311139564661,0.4597311139564661
2019-03-11 17:30:00+00:00,0.45965337479421986,0.45965337479421986
2019-03-11 18:00:00+00:00,0.4595756356319737,0.4595756356319737
2019-03-11 18:30:00+00:00,0.45949789646972744,0.45949789646972744
2019-03-11 19:00:00+00:00,0.4594201573074812,0.4594201573074812
2019-03-11 19:30:00+00:00,0.459342418145235,0.459342418145235
2019-03-11 20:00:00+00:00,0.4592646789829888,0.4592646789829888
2019-03-11 20:30:00+00:00,0.4591869398207426,0.4591869398207426
2019-03-11 21:00:00+00:00,0.4591092006584964,0.4591092006584964
2019-03-11 21:30:00+00:00,0.4590314614962502,0.4590314614962502
2019-03-11 22:00:00+00:00,0.458953722334004,0.458953722334004
2019-03-11 22:30:00+00:00,0.4588759831717578,0.4588759831717578
2019-03-11 23:00:00+00:00,0.4587982440095116,0.4587982440095116
2019-03-11 23:30:00+00:00,0.4587205048472654,0.4587205048472654
2019-03-12 00:00:00+00:00,0.4586427656850192,0.4586427656850192
2019-03-12 00:30:00+00:00,0.45861304188768975,0.45861304188768975
2019-03-12 01:00:00+00:00,0.4585833180903603,0.4585833180903603
2019-03-12 01:30:00+00:00,0.4585535942930309,0.4585535942930309
2019-03-12 02:00:00+00:00,0.4585238704957015,0.4585238704957015
2019-03-12 02:30:00+00:00,0.458494146698372,0.458494146698372
2019-03-12 03:00:00+00:00,0.4584644229010426,0.4584644229010426
2019-03-12 03:30:00+00:00,0.45843469910371315,0.45843469910371315
2019-03-12 04:00:00+00:00,0.4584049753063837,0.4584049753063837
2019-03-12 04:30:00+00:00,0.4583752515090543,0.4583752515090543
2019-03-12 05:00:00+00:00,0.4583455277117249,0.4583455277117249
2019-03-12 05:30:00+00:00,0.4583158039143954,0.4583158039143954
2019-03-12 06:00:00+00:00,0.458286080117066,0.458286080117066
2019-03-12 06:30:00+00:00,0.4582563563197366,0.4582563563197366
2019-03-12 07:00:00+00:00,0.4582266325224072,0.4582266325224072
2019-03-12 07:30:00+00:00,0.45819690872507773,0.45819690872507773
2019-03-12 08:00:00+00:00,0.4581671849277483,0.4581671849277483
2019-03-12 08:30:00+00:00,0.45813746113041887,0.45813746113041887
2019-03-12 09:00:00+00:00,0.4581077373330894,0.4581077373330894
2019-03-12 09:30:00+00:00,0.45807801353576,0.45807801353576
2019-03-12 10:00:00+00:00,0.4580482897384306,0.4580482897384306
2019-03-12 10:30:00+00:00,0.45801856594110113,0.45801856594110113
2019-03-12 11:00:00+00:00,0.4579888421437717,0.4579888421437717
2019-03-12 11:30:00+00:00,0.45795911834644226,0.45795911834644226
2019-03-12 12:00:00+00:00,0.4579293945491128,0.4579293945491128
2019-03-12 12:30:00+00:00,0.4578996707517834,0.4578996707517834
2019-03-12 13:00:00+00:00,0.457869946954454,0.457869946954454
2019-03-12 13:30:00+00:00,0.4578402231571245,0.4578402231571245
2019-03-12 14:00:00+00:00,0.4578104993597951,0.4578104993597951
2019-03-12 14:30:00+00:00,0.45778077556246566,0.45778077556246566
2019-03-12 15:00:00+00:00,0.4577510517651362,0.4577510517651362
2019-03-12 15:30:00+00:00,0.4577213279678068,0.4577213279678068
2019-03-12 16:00:00+00:00,0.4576916041704774,0.4576916041704774
2019-03-12 16:30:00+00:00,0.4576618803731479,0.4576618803731479
2019-03-12 17:00:00+00:00,0.4576321565758185,0.4576321565758185
2019-03-12 17:30:00+00:00,0.4576024327784891,0.4576024327784891
2019-03-12 18:00:00+00:00,0.4575727089811597,0.4575727089811597
2019-03-12 18:30:00+00:00,0.45754298518383024,0.45754298518383024
2019-03-12 19:00:00+00:00,0.4575132613865008,0.4575132613865008
2019-03-12 19:30:00+00:00,0.4574835375891713,0.4574835375891713
2019-03-12 20:00:00+00:00,0.4574538137918419,0.4574538137918419
2019-03-12 20:30:00+00:00,0.4574240899945125,0.4574240899945125
2019-03-12 21:00:00+00:00,0.4573943661971831,0.4573943661971831
2019-03-12 21:30:00+00:00,0.45736464239985364,0.45736464239985364
2019-03-12 22:00:00+00:00,0.4573349186025242,0.4573349186025242
2019-03-12 22:30:00+00:00,0.4573051948051947,0.4573051948051947
2019-03-12 23:00:00+00:00,0.4572754710078653,0.4572754710078653
2019-03-12 23:30:00+00:00,0.4572457472105359,0.4572457472105359
2019-03-13 00:00:00+00:00,0.4572160234132065,0.4572160234132065
2019-03-13 00:30:00+00:00,0.45718629961587703,0.45718629961587703
2019-03-13 01:00:00+00:00,0.4571565758185476,0.4571565758185476
2019-03-13 01:30:00+00:00,0.4571268520212181,0.4571268520212181
2019-03-13 02:00:00+00:00,0.4570971282238887,0.4570971282238887
2019-03-13 02:30:00+00:00,0.4570674044265593,0.4570674044265593
2019-03-13 03:00:00+00:00,0.4570376806292299,0.4570376806292299
2019-03-13 03:30:00+00:00,0.4570079568319005,0.4570079568319005
2019-03-13 04:00:00+00:00,0.4569782330345711,0.4569782330345711
2019-03-13 04:30:00+00:00,0.4569485092372416,0.4569485092372416
2019-03-13 05:00:00+00:00,0.4569187854399122,0.4569187854399122
2019-03-13 05:30:00+00:00,0.45688906164258275,0.45688906164258275
2019-03-13 06:00:00+00:00,0.4568593378452533,0.4568593378452533
2019-03-13 06:30:00+00:00,0.4568296140479239,0.4568296140479239
2019-03-13 07:00:00+00:00,0.4567998902505945,0.4567998902505945
2019-03-13 07:30:00+00:00,0.456770166453265,0.456770166453265
2019-03-13 08:00:00+00:00,0.4567404426559356,0.4567404426559356
2019-03-13 08:30:00+00:00,0.45671071885860615,0.45671071885860615
2019-03-13 09:00:00+00:00,0.4566809950612767,0.4566809950612767
2019-03-13 09:30:00+00:00,0.4566512712639472,0.4566512712639472
2019-03-13 10:00:00+00:00,0.4566215474666178,0.4566215474666178
2019-03-13 10:30:00+00:00,0.4565918236692884,0.4565918236692884
2019-03-13 11:00:00+00:00,0.456562099871959,0.456562099871959
2019-03-13 11:30:00+00:00,0.45653237607462954,0.45653237607462954
2019-03-13 12:00:00+00:00,0.4565026522773001,0.4565026522773001
2019-03-13 12:30:00+00:00,0.4564729284799707,0.4564729284799707
2019-03-13 13:00:00+00:00,0.4564432046826413,0.4564432046826413
2019-03-13 13:30:00+00:00,0.45641348088531186,0.45641348088531186
2019-03-13 14:00:00+00:00,0.4563837570879824,0.4563837570879824
2019-03-13 14:30:00+00:00,0.456354033290653,0.456354033290653
2019-03-13 15:00:00+00:00,0.4563243094933236,0.4563243094933236
2019-03-13 15:30:00+00:00,0.4562945856959941,0.4562945856959941
2019-03-13 16:00:00+00:00,0.4562648618986647,0.4562648618986647
