,HPHS,HDAM
2021-08-16 06:30:00+00:00,0.8624601681023075,0.8624601681023075
2021-08-16 07:00:00+00:00,0.8624447614123845,0.8624447614123845
2021-08-16 07:30:00+00:00,0.8624293547224615,0.8624293547224615
2021-08-16 08:00:00+00:00,0.8624139480325385,0.8624139480325385
2021-08-16 08:30:00+00:00,0.8623985413426154,0.8623985413426154
2021-08-16 09:00:00+00:00,0.8623831346526925,0.8623831346526925
2021-08-16 09:30:00+00:00,0.8623677279627695,0.8623677279627695
2021-08-16 10:00:00+00:00,0.8623523212728464,0.8623523212728464
2021-08-16 10:30:00+00:00,0.8623369145829234,0.8623369145829234
2021-08-16 11:00:00+00:00,0.8623215078930004,0.8623215078930004
2021-08-16 11:30:00+00:00,0.8623061012030775,0.8623061012030775
2021-08-16 12:00:00+00:00,0.8622906945131544,0.8622906945131544
2021-08-16 12:30:00+00:00,0.8622752878232314,0.8622752878232314
2021-08-16 13:00:00+00:00,0.8622598811333084,0.8622598811333084
2021-08-16 13:30:00+00:00,0.8622444744433855,0.8622444744433855
2021-08-16 14:00:00+00:00,0.8622290677534624,0.8622290677534624
2021-08-16 14:30:00+00:00,0.8622136610635394,0.8622136610635394
2021-08-16 15:00:00+00:00,0.8621982543736164,0.8621982543736164
2021-08-16 15:30:00+00:00,0.8621828476836935,0.8621828476836935
2021-08-16 16:00:00+00:00,0.8621674409937704,0.8621674409937704
2021-08-16 16:30:00+00:00,0.8621520343038473,0.8621520343038473
2021-08-16 17:00:00+00:00,0.8621366276139244,0.8621366276139244
2021-08-16 17:30:00+00:00,0.8621212209240013,0.8621212209240013
2021-08-16 18:00:00+00:00,0.8621058142340783,0.8621058142340783
2021-08-16 18:30:00+00:00,0.8620904075441553,0.8620904075441553
2021-08-16 19:00:00+00:00,0.8620750008542323,0.8620750008542323
2021-08-16 19:30:00+00:00,0.8620595941643092,0.8620595941643092
2021-08-16 20:00:00+00:00,0.8620441874743863,0.8620441874743863
2021-08-16 20:30:00+00:00,0.8620287807844633,0.8620287807844633
2021-08-16 21:00:00+00:00,0.8620133740945403,0.8620133740945403
2021-08-16 21:30:00+00:00,0.8619979674046172,0.8619979674046172
2021-08-16 22:00:00+00:00,0.8619825607146943,0.8619825607146943
2021-08-16 22:30:00+00:00,0.8619671540247713,0.8619671540247713
2021-08-16 23:00:00+00:00,0.8619517473348483,0.8619517473348483
2021-08-16 23:30:00+00:00,0.8619363406449252,0.8619363406449252
2021-08-17 00:00:00+00:00,0.8619209339550022,0.8619209339550022
2021-08-17 00:30:00+00:00,0.8619055272650793,0.8619055272650793
2021-08-17 01:00:00+00:00,0.8618901205751562,0.8618901205751562
2021-08-17 01:30:00+00:00,0.8618747138852332,0.8618747138852332
2021-08-17 02:00:00+00:00,0.8618593071953102,0.8618593071953102
2021-08-17 02:30:00+00:00,0.8618439005053873,0.8618439005053873
2021-08-17 03:00:00+00:00,0.8618284938154642,0.8618284938154642
2021-08-17 03:30:00+00:00,0.8618130871255412,0.8618130871255412
2021-08-17 04:00:00+00:00,0.8617976804356181,0.8617976804356181
2021-08-17 04:30:00+00:00,0.861782273745695,0.861782273745695
2021-08-17 05:00:00+00:00,0.8617668670557721,0.8617668670557721
2021-08-17 05:30:00+00:00,0.8617514603658492,0.8617514603658492
2021-08-17 06:00:00+00:00,0.8617360536759261,0.8617360536759261
2021-08-17 06:30:00+00:00,0.861720646986003,0.861720646986003
2021-08-17 07:00:00+00:00,0.8617052402960801,0.8617052402960801
2021-08-17 07:30:00+00:00,0.8616898336061571,0.8616898336061571
2021-08-17 08:00:00+00:00,0.8616744269162341,0.8616744269162341
2021-08-17 08:30:00+00:00,0.861659020226311,0.861659020226311
2021-08-17 09:00:00+00:00,0.8616436135363881,0.8616436135363881
2021-08-17 09:30:00+00:00,0.8616282068464651,0.8616282068464651
2021-08-17 10:00:00+00:00,0.8616128001565421,0.8616128001565421
2021-08-17 10:30:00+00:00,0.861597393466619,0.861597393466619
2021-08-17 11:00:00+00:00,0.8615819867766961,0.8615819867766961
2021-08-17 11:30:00+00:00,0.8615665800867731,0.8615665800867731
2021-08-17 12:00:00+00:00,0.8615511733968501,0.8615511733968501
2021-08-17 12:30:00+00:00,0.861535766706927,0.861535766706927
2021-08-17 13:00:00+00:00,0.861520360017004,0.861520360017004
2021-08-17 13:30:00+00:00,0.8615049533270811,0.8615049533270811
2021-08-17 14:00:00+00:00,0.861489546637158,0.861489546637158
2021-08-17 14:30:00+00:00,0.861474139947235,0.861474139947235
2021-08-17 15:00:00+00:00,0.8614587332573119,0.8614587332573119
2021-08-17 15:30:00+00:00,0.8614433265673889,0.8614433265673889
2021-08-17 16:00:00+00:00,0.8614279198774659,0.8614279198774659
2021-08-17 16:30:00+00:00,0.861412513187543,0.861412513187543
2021-08-17 17:00:00+00:00,0.8613971064976199,0.8613971064976199
2021-08-17 17:30:00+00:00,0.8613816998076969,0.8613816998076969
2021-08-17 18:00:00+00:00,0.8613662931177739,0.8613662931177739
2021-08-17 18:30:00+00:00,0.861350886427851,0.861350886427851
2021-08-17 19:00:00+00:00,0.8613354797379279,0.8613354797379279
2021-08-17 19:30:00+00:00,0.8613200730480048,0.8613200730480048
2021-08-17 20:00:00+00:00,0.8613046663580819,0.8613046663580819
2021-08-17 20:30:00+00:00,0.861289259668159,0.861289259668159
2021-08-17 21:00:00+00:00,0.8612738529782359,0.8612738529782359
2021-08-17 21:30:00+00:00,0.8612584462883128,0.8612584462883128
2021-08-17 22:00:00+00:00,0.8612430395983899,0.8612430395983899
2021-08-17 22:30:00+00:00,0.8612276329084669,0.8612276329084669
2021-08-17 23:00:00+00:00,0.8612122262185439,0.8612122262185439
2021-08-17 23:30:00+00:00,0.8611968195286208,0.8611968195286208
2021-08-18 00:00:00+00:00,0.8611814128386979,0.8611814128386979
2021-08-18 00:30:00+00:00,0.8611660061487748,0.8611660061487748
2021-08-18 01:00:00+00:00,0.8611505994588518,0.8611505994588518
2021-08-18 01:30:00+00:00,0.8611351927689288,0.8611351927689288
2021-08-18 02:00:00+00:00,0.8611197860790057,0.8611197860790057
2021-08-18 02:30:00+00:00,0.8611043793890827,0.8611043793890827
2021-08-18 03:00:00+00:00,0.8610889726991597,0.8610889726991597
2021-08-18 03:30:00+00:00,0.8610735660092368,0.8610735660092368
2021-08-18 04:00:00+00:00,0.8610581593193137,0.8610581593193137
2021-08-18 04:30:00+00:00,0.8610427526293907,0.8610427526293907
2021-08-18 05:00:00+00:00,0.8610273459394677,0.8610273459394677
2021-08-18 05:30:00+00:00,0.8610119392495448,0.8610119392495448
2021-08-18 06:00:00+00:00,0.8609965325596217,0.8609965325596217
2021-08-18 06:30:00+00:00,0.8609811258696987,0.8609811258696987
2021-08-18 07:00:00+00:00,0.8609657191797757,0.8609657191797757
2021-08-18 07:30:00+00:00,0.8609503124898528,0.8609503124898528
2021-08-18 08:00:00+00:00,0.8609349057999297,0.8609349057999297
2021-08-18 08:30:00+00:00,0.8609194991100066,0.8609194991100066
2021-08-18 09:00:00+00:00,0.8609040924200837,0.8609040924200837
2021-08-18 09:30:00+00:00,0.8608886857301608,0.8608886857301608
2021-08-18 10:00:00+00:00,0.8608732790402377,0.8608732790402377
2021-08-18 10:30:00+00:00,0.8608578723503146,0.8608578723503146
2021-08-18 11:00:00+00:00,0.8608424656603917,0.8608424656603917
2021-08-18 11:30:00+00:00,0.8608270589704686,0.8608270589704686
2021-08-18 12:00:00+00:00,0.8608116522805456,0.8608116522805456
2021-08-18 12:30:00+00:00,0.8607962455906226,0.8607962455906226
2021-08-18 13:00:00+00:00,0.8607808389006996,0.8607808389006996
2021-08-18 13:30:00+00:00,0.8607654322107765,0.8607654322107765
2021-08-18 14:00:00+00:00,0.8607500255208536,0.8607500255208536
2021-08-18 14:30:00+00:00,0.8607346188309306,0.8607346188309306
2021-08-18 15:00:00+00:00,0.8607192121410076,0.8607192121410076
2021-08-18 15:30:00+00:00,0.8607038054510845,0.8607038054510845
2021-08-18 16:00:00+00:00,0.8606883987611615,0.8606883987611615
2021-08-18 16:30:00+00:00,0.8606729920712386,0.8606729920712386
2021-08-18 17:00:00+00:00,0.8606575853813155,0.8606575853813155
2021-08-18 17:30:00+00:00,0.8606421786913925,0.8606421786913925
2021-08-18 18:00:00+00:00,0.8606267720014695,0.8606267720014695
2021-08-18 18:30:00+00:00,0.8606113653115466,0.8606113653115466
2021-08-18 19:00:00+00:00,0.8605959586216235,0.8605959586216235
2021-08-18 19:30:00+00:00,0.8605805519317005,0.8605805519317005
2021-08-18 20:00:00+00:00,0.8605651452417775,0.8605651452417775
2021-08-18 20:30:00+00:00,0.8605497385518546,0.8605497385518546
2021-08-18 21:00:00+00:00,0.8605343318619315,0.8605343318619315
2021-08-18 21:30:00+00:00,0.8605189251720085,0.8605189251720085
2021-08-18 22:00:00+00:00,0.8605035184820854,0.8605035184820854
2021-08-18 22:30:00+00:00,0.8604881117921623,0.8604881117921623
2021-08-18 23:00:00+00:00,0.8604727051022394,0.8604727051022394
2021-08-18 23:30:00+00:00,0.8604572984123164,0.8604572984123164
2021-08-19 00:00:00+00:00,0.8604418917223934,0.8604418917223934
2021-08-19 00:30:00+00:00,0.8604264850324703,0.8604264850324703
2021-08-19 01:00:00+00:00,0.8604110783425474,0.8604110783425474
2021-08-19 01:30:00+00:00,0.8603956716526244,0.8603956716526244
2021-08-19 02:00:00+00:00,0.8603802649627014,0.8603802649627014
2021-08-19 02:30:00+00:00,0.8603648582727783,0.8603648582727783
2021-08-19 03:00:00+00:00,0.8603494515828554,0.8603494515828554
2021-08-19 03:30:00+00:00,0.8603340448929324,0.8603340448929324
2021-08-19 04:00:00+00:00,0.8603186382030094,0.8603186382030094
2021-08-19 04:30:00+00:00,0.8603032315130863,0.8603032315130863
2021-08-19 05:00:00+00:00,0.8602878248231633,0.8602878248231633
2021-08-19 05:30:00+00:00,0.8602724181332404,0.8602724181332404
2021-08-19 06:00:00+00:00,0.8602570114433173,0.8602570114433173
2021-08-19 06:30:00+00:00,0.8602416047533943,0.8602416047533943
2021-08-19 07:00:00+00:00,0.8602261980634713,0.8602261980634713
2021-08-19 07:30:00+00:00,0.8602107913735484,0.8602107913735484
2021-08-19 08:00:00+00:00,0.8601953846836253,0.8601953846836253
2021-08-19 08:30:00+00:00,0.8601799779937023,0.8601799779937023
2021-08-19 09:00:00+00:00,0.8601645713037792,0.8601645713037792
2021-08-19 09:30:00+00:00,0.8601491646138562,0.8601491646138562
2021-08-19 10:00:00+00:00,0.8601337579239332,0.8601337579239332
2021-08-19 10:30:00+00:00,0.8601183512340103,0.8601183512340103
2021-08-19 11:00:00+00:00,0.8601029445440872,0.8601029445440872
2021-08-19 11:30:00+00:00,0.8600875378541641,0.8600875378541641
2021-08-19 12:00:00+00:00,0.8600721311642412,0.8600721311642412
2021-08-19 12:30:00+00:00,0.8600567244743182,0.8600567244743182
2021-08-19 13:00:00+00:00,0.8600413177843952,0.8600413177843952
2021-08-19 13:30:00+00:00,0.8600259110944721,0.8600259110944721
2021-08-19 14:00:00+00:00,0.8600105044045492,0.8600105044045492
2021-08-19 14:30:00+00:00,0.8599950977146262,0.8599950977146262
2021-08-19 15:00:00+00:00,0.8599796910247032,0.8599796910247032
2021-08-19 15:30:00+00:00,0.8599642843347801,0.8599642843347801
2021-08-19 16:00:00+00:00,0.8599488776448572,0.8599488776448572
2021-08-19 16:30:00+00:00,0.8599334709549342,0.8599334709549342
2021-08-19 17:00:00+00:00,0.8599180642650112,0.8599180642650112
2021-08-19 17:30:00+00:00,0.8599026575750881,0.8599026575750881
2021-08-19 18:00:00+00:00,0.8598872508851652,0.8598872508851652
2021-08-19 18:30:00+00:00,0.8598718441952421,0.8598718441952421
2021-08-19 19:00:00+00:00,0.859856437505319,0.859856437505319
2021-08-19 19:30:00+00:00,0.8598410308153961,0.8598410308153961
2021-08-19 20:00:00+00:00,0.859825624125473,0.859825624125473
2021-08-19 20:30:00+00:00,0.85981021743555,0.85981021743555
2021-08-19 21:00:00+00:00,0.859794810745627,0.859794810745627
2021-08-19 21:30:00+00:00,0.8597794040557041,0.8597794040557041
2021-08-19 22:00:00+00:00,0.859763997365781,0.859763997365781
2021-08-19 22:30:00+00:00,0.859748590675858,0.859748590675858
2021-08-19 23:00:00+00:00,0.859733183985935,0.859733183985935
2021-08-19 23:30:00+00:00,0.8597177772960121,0.8597177772960121
2021-08-20 00:00:00+00:00,0.859702370606089,0.859702370606089
2021-08-20 00:30:00+00:00,0.859620124217051,0.859620124217051
2021-08-20 01:00:00+00:00,0.859537877828013,0.859537877828013
2021-08-20 01:30:00+00:00,0.8594556314389751,0.8594556314389751
2021-08-20 02:00:00+00:00,0.8593733850499371,0.8593733850499371
2021-08-20 02:30:00+00:00,0.8592911386608991,0.8592911386608991
2021-08-20 03:00:00+00:00,0.8592088922718611,0.8592088922718611
2021-08-20 03:30:00+00:00,0.8591266458828232,0.8591266458828232
2021-08-20 04:00:00+00:00,0.8590443994937852,0.8590443994937852
2021-08-20 04:30:00+00:00,0.8589621531047472,0.8589621531047472
2021-08-20 05:00:00+00:00,0.8588799067157092,0.8588799067157092
2021-08-20 05:30:00+00:00,0.8587976603266712,0.8587976603266712
2021-08-20 06:00:00+00:00,0.8587154139376332,0.8587154139376332
2021-08-20 06:30:00+00:00,0.8586331675485952,0.8586331675485952
2021-08-20 07:00:00+00:00,0.8585509211595572,0.8585509211595572
2021-08-20 07:30:00+00:00,0.8584686747705192,0.8584686747705192
2021-08-20 08:00:00+00:00,0.8583864283814813,0.8583864283814813
2021-08-20 08:30:00+00:00,0.8583041819924433,0.8583041819924433
2021-08-20 09:00:00+00:00,0.8582219356034053,0.8582219356034053
2021-08-20 09:30:00+00:00,0.8581396892143673,0.8581396892143673
2021-08-20 10:00:00+00:00,0.8580574428253294,0.8580574428253294
2021-08-20 10:30:00+00:00,0.8579751964362914,0.8579751964362914
2021-08-20 11:00:00+00:00,0.8578929500472534,0.8578929500472534
2021-08-20 11:30:00+00:00,0.8578107036582154,0.8578107036582154
2021-08-20 12:00:00+00:00,0.8577284572691775,0.8577284572691775
2021-08-20 12:30:00+00:00,0.8576462108801395,0.8576462108801395
2021-08-20 13:00:00+00:00,0.8575639644911015,0.8575639644911015
2021-08-20 13:30:00+00:00,0.8574817181020635,0.8574817181020635
2021-08-20 14:00:00+00:00,0.8573994717130256,0.8573994717130256
2021-08-20 14:30:00+00:00,0.8573172253239876,0.8573172253239876
2021-08-20 15:00:00+00:00,0.8572349789349496,0.8572349789349496
2021-08-20 15:30:00+00:00,0.8571527325459116,0.8571527325459116
2021-08-20 16:00:00+00:00,0.8570704861568735,0.8570704861568735
2021-08-20 16:30:00+00:00,0.8569882397678356,0.8569882397678356
2021-08-20 17:00:00+00:00,0.8569059933787976,0.8569059933787976
2021-08-20 17:30:00+00:00,0.8568237469897596,0.8568237469897596
2021-08-20 18:00:00+00:00,0.8567415006007216,0.8567415006007216
2021-08-20 18:30:00+00:00,0.8566592542116837,0.8566592542116837
2021-08-20 19:00:00+00:00,0.8565770078226457,0.8565770078226457
2021-08-20 19:30:00+00:00,0.8564947614336077,0.8564947614336077
2021-08-20 20:00:00+00:00,0.8564125150445697,0.8564125150445697
2021-08-20 20:30:00+00:00,0.8563302686555317,0.8563302686555317
2021-08-20 21:00:00+00:00,0.8562480222664938,0.8562480222664938
2021-08-20 21:30:00+00:00,0.8561657758774558,0.8561657758774558
2021-08-20 22:00:00+00:00,0.8560835294884178,0.8560835294884178
2021-08-20 22:30:00+00:00,0.8560012830993798,0.8560012830993798
2021-08-20 23:00:00+00:00,0.8559190367103419,0.8559190367103419
2021-08-20 23:30:00+00:00,0.8558367903213039,0.8558367903213039
2021-08-21 00:00:00+00:00,0.8557545439322659,0.8557545439322659
2021-08-21 00:30:00+00:00,0.8556722975432279,0.8556722975432279
2021-08-21 01:00:00+00:00,0.85559005115419,0.85559005115419
2021-08-21 01:30:00+00:00,0.855507804765152,0.855507804765152
2021-08-21 02:00:00+00:00,0.855425558376114,0.855425558376114
2021-08-21 02:30:00+00:00,0.8553433119870759,0.8553433119870759
2021-08-21 03:00:00+00:00,0.8552610655980379,0.8552610655980379
2021-08-21 03:30:00+00:00,0.855178819209,0.855178819209
2021-08-21 04:00:00+00:00,0.855096572819962,0.855096572819962
2021-08-21 04:30:00+00:00,0.855014326430924,0.855014326430924
2021-08-21 05:00:00+00:00,0.854932080041886,0.854932080041886
2021-08-21 05:30:00+00:00,0.8548498336528481,0.8548498336528481
2021-08-21 06:00:00+00:00,0.8547675872638101,0.8547675872638101
2021-08-21 06:30:00+00:00,0.8546853408747721,0.8546853408747721
2021-08-21 07:00:00+00:00,0.8546030944857341,0.8546030944857341
2021-08-21 07:30:00+00:00,0.8545208480966962,0.8545208480966962
2021-08-21 08:00:00+00:00,0.8544386017076582,0.8544386017076582
2021-08-21 08:30:00+00:00,0.8543563553186202,0.8543563553186202
2021-08-21 09:00:00+00:00,0.8542741089295822,0.8542741089295822
2021-08-21 09:30:00+00:00,0.8541918625405442,0.8541918625405442
2021-08-21 10:00:00+00:00,0.8541096161515063,0.8541096161515063
2021-08-21 10:30:00+00:00,0.8540273697624683,0.8540273697624683
2021-08-21 11:00:00+00:00,0.8539451233734303,0.8539451233734303
2021-08-21 11:30:00+00:00,0.8538628769843923,0.8538628769843923
2021-08-21 12:00:00+00:00,0.8537806305953544,0.8537806305953544
2021-08-21 12:30:00+00:00,0.8536983842063164,0.8536983842063164
2021-08-21 13:00:00+00:00,0.8536161378172783,0.8536161378172783
2021-08-21 13:30:00+00:00,0.8535338914282403,0.8535338914282403
2021-08-21 14:00:00+00:00,0.8534516450392023,0.8534516450392023
2021-08-21 14:30:00+00:00,0.8533693986501644,0.8533693986501644
2021-08-21 15:00:00+00:00,0.8532871522611264,0.8532871522611264
2021-08-21 15:30:00+00:00,0.8532049058720884,0.8532049058720884
2021-08-21 16:00:00+00:00,0.8531226594830504,0.8531226594830504
2021-08-21 16:30:00+00:00,0.8530404130940125,0.8530404130940125
2021-08-21 17:00:00+00:00,0.8529581667049745,0.8529581667049745
2021-08-21 17:30:00+00:00,0.8528759203159365,0.8528759203159365
2021-08-21 18:00:00+00:00,0.8527936739268985,0.8527936739268985
2021-08-21 18:30:00+00:00,0.8527114275378606,0.8527114275378606
2021-08-21 19:00:00+00:00,0.8526291811488226,0.8526291811488226
2021-08-21 19:30:00+00:00,0.8525469347597846,0.8525469347597846
2021-08-21 20:00:00+00:00,0.8524646883707466,0.8524646883707466
2021-08-21 20:30:00+00:00,0.8523824419817086,0.8523824419817086
2021-08-21 21:00:00+00:00,0.8523001955926707,0.8523001955926707
2021-08-21 21:30:00+00:00,0.8522179492036327,0.8522179492036327
2021-08-21 22:00:00+00:00,0.8521357028145947,0.8521357028145947
2021-08-21 22:30:00+00:00,0.8520534564255567,0.8520534564255567
2021-08-21 23:00:00+00:00,0.8519712100365188,0.8519712100365188
2021-08-21 23:30:00+00:00,0.8518889636474807,0.8518889636474807
2021-08-22 00:00:00+00:00,0.8518067172584427,0.8518067172584427
2021-08-22 00:30:00+00:00,0.8517244708694047,0.8517244708694047
2021-08-22 01:00:00+00:00,0.8516422244803667,0.8516422244803667
2021-08-22 01:30:00+00:00,0.8515599780913288,0.8515599780913288
2021-08-22 02:00:00+00:00,0.8514777317022908,0.8514777317022908
2021-08-22 02:30:00+00:00,0.8513954853132528,0.8513954853132528
2021-08-22 03:00:00+00:00,0.8513132389242148,0.8513132389242148
2021-08-22 03:30:00+00:00,0.8512309925351769,0.8512309925351769
2021-08-22 04:00:00+00:00,0.8511487461461389,0.8511487461461389
2021-08-22 04:30:00+00:00,0.8510664997571009,0.8510664997571009
2021-08-22 05:00:00+00:00,0.8509842533680629,0.8509842533680629
2021-08-22 05:30:00+00:00,0.850902006979025,0.850902006979025
2021-08-22 06:00:00+00:00,0.850819760589987,0.850819760589987
2021-08-22 06:30:00+00:00,0.850737514200949,0.850737514200949
2021-08-22 07:00:00+00:00,0.850655267811911,0.850655267811911
2021-08-22 07:30:00+00:00,0.850573021422873,0.850573021422873
2021-08-22 08:00:00+00:00,0.8504907750338351,0.8504907750338351
2021-08-22 08:30:00+00:00,0.8504085286447971,0.8504085286447971
2021-08-22 09:00:00+00:00,0.8503262822557591,0.8503262822557591
2021-08-22 09:30:00+00:00,0.8502440358667211,0.8502440358667211
2021-08-22 10:00:00+00:00,0.8501617894776831,0.8501617894776831
2021-08-22 10:30:00+00:00,0.8500795430886451,0.8500795430886451
2021-08-22 11:00:00+00:00,0.8499972966996071,0.8499972966996071
2021-08-22 11:30:00+00:00,0.8499150503105691,0.8499150503105691
2021-08-22 12:00:00+00:00,0.8498328039215312,0.8498328039215312
2021-08-22 12:30:00+00:00,0.8497505575324932,0.8497505575324932
2021-08-22 13:00:00+00:00,0.8496683111434552,0.8496683111434552
2021-08-22 13:30:00+00:00,0.8495860647544172,0.8495860647544172
2021-08-22 14:00:00+00:00,0.8495038183653792,0.8495038183653792
2021-08-22 14:30:00+00:00,0.8494215719763413,0.8494215719763413
2021-08-22 15:00:00+00:00,0.8493393255873033,0.8493393255873033
2021-08-22 15:30:00+00:00,0.8492570791982653,0.8492570791982653
2021-08-22 16:00:00+00:00,0.8491748328092273,0.8491748328092273
2021-08-22 16:30:00+00:00,0.8490925864201894,0.8490925864201894
2021-08-22 17:00:00+00:00,0.8490103400311514,0.8490103400311514
2021-08-22 17:30:00+00:00,0.8489280936421134,0.8489280936421134
2021-08-22 18:00:00+00:00,0.8488458472530754,0.8488458472530754
2021-08-22 18:30:00+00:00,0.8487636008640375,0.8487636008640375
2021-08-22 19:00:00+00:00,0.8486813544749995,0.8486813544749995
2021-08-22 19:30:00+00:00,0.8485991080859615,0.8485991080859615
2021-08-22 20:00:00+00:00,0.8485168616969235,0.8485168616969235
2021-08-22 20:30:00+00:00,0.8484346153078854,0.8484346153078854
2021-08-22 21:00:00+00:00,0.8483523689188475,0.8483523689188475
2021-08-22 21:30:00+00:00,0.8482701225298095,0.8482701225298095
2021-08-22 22:00:00+00:00,0.8481878761407715,0.8481878761407715
2021-08-22 22:30:00+00:00,0.8481056297517335,0.8481056297517335
2021-08-22 23:00:00+00:00,0.8480233833626956,0.8480233833626956
2021-08-22 23:30:00+00:00,0.8479411369736576,0.8479411369736576
2021-08-23 00:00:00+00:00,0.8478588905846196,0.8478588905846196
2021-08-23 00:30:00+00:00,0.8477766441955816,0.8477766441955816
2021-08-23 01:00:00+00:00,0.8476943978065437,0.8476943978065437
2021-08-23 01:30:00+00:00,0.8476121514175057,0.8476121514175057
2021-08-23 02:00:00+00:00,0.8475299050284677,0.8475299050284677
2021-08-23 02:30:00+00:00,0.8474476586394297,0.8474476586394297
2021-08-23 03:00:00+00:00,0.8473654122503917,0.8473654122503917
2021-08-23 03:30:00+00:00,0.8472831658613538,0.8472831658613538
2021-08-23 04:00:00+00:00,0.8472009194723158,0.8472009194723158
2021-08-23 04:30:00+00:00,0.8471186730832778,0.8471186730832778
2021-08-23 05:00:00+00:00,0.8470364266942398,0.8470364266942398
2021-08-23 05:30:00+00:00,0.8469541803052019,0.8469541803052019
2021-08-23 06:00:00+00:00,0.8468719339161639,0.8468719339161639
2021-08-23 06:30:00+00:00,0.8467896875271259,0.8467896875271259
2021-08-23 07:00:00+00:00,0.8467074411380878,0.8467074411380878
2021-08-23 07:30:00+00:00,0.8466251947490498,0.8466251947490498
2021-08-23 08:00:00+00:00,0.8465429483600119,0.8465429483600119
2021-08-23 08:30:00+00:00,0.8464607019709739,0.8464607019709739
2021-08-23 09:00:00+00:00,0.8463784555819359,0.8463784555819359
2021-08-23 09:30:00+00:00,0.8462962091928979,0.8462962091928979
2021-08-23 10:00:00+00:00,0.84621396280386,0.84621396280386
2021-08-23 10:30:00+00:00,0.846131716414822,0.846131716414822
2021-08-23 11:00:00+00:00,0.846049470025784,0.846049470025784
2021-08-23 11:30:00+00:00,0.845967223636746,0.845967223636746
2021-08-23 12:00:00+00:00,0.8458849772477081,0.8458849772477081
2021-08-23 12:30:00+00:00,0.8458027308586701,0.8458027308586701
2021-08-23 13:00:00+00:00,0.8457204844696321,0.8457204844696321
2021-08-23 13:30:00+00:00,0.8456382380805941,0.8456382380805941
2021-08-23 14:00:00+00:00,0.8455559916915562,0.8455559916915562
2021-08-23 14:30:00+00:00,0.8454737453025182,0.8454737453025182
2021-08-23 15:00:00+00:00,0.8453914989134802,0.8453914989134802
2021-08-23 15:30:00+00:00,0.8453092525244422,0.8453092525244422
2021-08-23 16:00:00+00:00,0.8452270061354042,0.8452270061354042
2021-08-23 16:30:00+00:00,0.8451447597463663,0.8451447597463663
2021-08-23 17:00:00+00:00,0.8450625133573283,0.8450625133573283
2021-08-23 17:30:00+00:00,0.8449802669682902,0.8449802669682902
2021-08-23 18:00:00+00:00,0.8448980205792522,0.8448980205792522
2021-08-23 18:30:00+00:00,0.8448157741902143,0.8448157741902143
2021-08-23 19:00:00+00:00,0.8447335278011763,0.8447335278011763
2021-08-23 19:30:00+00:00,0.8446512814121383,0.8446512814121383
2021-08-23 20:00:00+00:00,0.8445690350231003,0.8445690350231003
2021-08-23 20:30:00+00:00,0.8444867886340623,0.8444867886340623
2021-08-23 21:00:00+00:00,0.8444045422450244,0.8444045422450244
2021-08-23 21:30:00+00:00,0.8443222958559864,0.8443222958559864
2021-08-23 22:00:00+00:00,0.8442400494669484,0.8442400494669484
2021-08-23 22:30:00+00:00,0.8441578030779104,0.8441578030779104
2021-08-23 23:00:00+00:00,0.8440755566888725,0.8440755566888725
2021-08-23 23:30:00+00:00,0.8439933102998345,0.8439933102998345
2021-08-24 00:00:00+00:00,0.8439110639107965,0.8439110639107965
2021-08-24 00:30:00+00:00,0.8438288175217585,0.8438288175217585
2021-08-24 01:00:00+00:00,0.8437465711327206,0.8437465711327206
2021-08-24 01:30:00+00:00,0.8436643247436826,0.8436643247436826
2021-08-24 02:00:00+00:00,0.8435820783546446,0.8435820783546446
2021-08-24 02:30:00+00:00,0.8434998319656066,0.8434998319656066
2021-08-24 03:00:00+00:00,0.8434175855765687,0.8434175855765687
2021-08-24 03:30:00+00:00,0.8433353391875307,0.8433353391875307
2021-08-24 04:00:00+00:00,0.8432530927984926,0.8432530927984926
2021-08-24 04:30:00+00:00,0.8431708464094546,0.8431708464094546
2021-08-24 05:00:00+00:00,0.8430886000204166,0.8430886000204166
2021-08-24 05:30:00+00:00,0.8430063536313787,0.8430063536313787
2021-08-24 06:00:00+00:00,0.8429241072423407,0.8429241072423407
2021-08-24 06:30:00+00:00,0.8428418608533027,0.8428418608533027
2021-08-24 07:00:00+00:00,0.8427596144642647,0.8427596144642647
2021-08-24 07:30:00+00:00,0.8426773680752268,0.8426773680752268
2021-08-24 08:00:00+00:00,0.8425951216861888,0.8425951216861888
2021-08-24 08:30:00+00:00,0.8425128752971508,0.8425128752971508
2021-08-24 09:00:00+00:00,0.8424306289081128,0.8424306289081128
2021-08-24 09:30:00+00:00,0.8423483825190748,0.8423483825190748
2021-08-24 10:00:00+00:00,0.8422661361300369,0.8422661361300369
2021-08-24 10:30:00+00:00,0.8421838897409989,0.8421838897409989
2021-08-24 11:00:00+00:00,0.8421016433519609,0.8421016433519609
2021-08-24 11:30:00+00:00,0.8420193969629229,0.8420193969629229
2021-08-24 12:00:00+00:00,0.841937150573885,0.841937150573885
2021-08-24 12:30:00+00:00,0.841854904184847,0.841854904184847
2021-08-24 13:00:00+00:00,0.841772657795809,0.841772657795809
2021-08-24 13:30:00+00:00,0.841690411406771,0.841690411406771
2021-08-24 14:00:00+00:00,0.8416081650177331,0.8416081650177331
2021-08-24 14:30:00+00:00,0.841525918628695,0.841525918628695
2021-08-24 15:00:00+00:00,0.841443672239657,0.841443672239657
