,HPHS,HDAM
2022-08-01 03:00:00+00:00,0.9495993771161028,0.9495993771161028
2022-08-01 03:30:00+00:00,0.9495670720712156,0.9495670720712156
2022-08-01 04:00:00+00:00,0.9495347670263284,0.9495347670263284
2022-08-01 04:30:00+00:00,0.9495024619814412,0.9495024619814412
2022-08-01 05:00:00+00:00,0.949470156936554,0.949470156936554
2022-08-01 05:30:00+00:00,0.9494378518916669,0.9494378518916669
2022-08-01 06:00:00+00:00,0.9494055468467798,0.9494055468467798
2022-08-01 06:30:00+00:00,0.9493732418018928,0.9493732418018928
2022-08-01 07:00:00+00:00,0.9493409367570056,0.9493409367570056
2022-08-01 07:30:00+00:00,0.9493086317121184,0.9493086317121184
2022-08-01 08:00:00+00:00,0.9492763266672312,0.9492763266672312
2022-08-01 08:30:00+00:00,0.949244021622344,0.949244021622344
2022-08-01 09:00:00+00:00,0.9492117165774568,0.9492117165774568
2022-08-01 09:30:00+00:00,0.9491794115325696,0.9491794115325696
2022-08-01 10:00:00+00:00,0.9491471064876824,0.9491471064876824
2022-08-01 10:30:00+00:00,0.9491148014427953,0.9491148014427953
2022-08-01 11:00:00+00:00,0.9490824963979082,0.9490824963979082
2022-08-01 11:30:00+00:00,0.9490501913530212,0.9490501913530212
2022-08-01 12:00:00+00:00,0.949017886308134,0.949017886308134
2022-08-01 12:30:00+00:00,0.9489855812632468,0.9489855812632468
2022-08-01 13:00:00+00:00,0.9489532762183596,0.9489532762183596
2022-08-01 13:30:00+00:00,0.9489209711734724,0.9489209711734724
2022-08-01 14:00:00+00:00,0.9488886661285852,0.9488886661285852
2022-08-01 14:30:00+00:00,0.948856361083698,0.948856361083698
2022-08-01 15:00:00+00:00,0.9488240560388108,0.9488240560388108
2022-08-01 15:30:00+00:00,0.9487917509939237,0.9487917509939237
2022-08-01 16:00:00+00:00,0.9487594459490366,0.9487594459490366
2022-08-01 16:30:00+00:00,0.9487271409041496,0.9487271409041496
2022-08-01 17:00:00+00:00,0.9486948358592624,0.9486948358592624
2022-08-01 17:30:00+00:00,0.9486625308143752,0.9486625308143752
2022-08-01 18:00:00+00:00,0.948630225769488,0.948630225769488
2022-08-01 18:30:00+00:00,0.9485979207246008,0.9485979207246008
2022-08-01 19:00:00+00:00,0.9485656156797136,0.9485656156797136
2022-08-01 19:30:00+00:00,0.9485333106348264,0.9485333106348264
2022-08-01 20:00:00+00:00,0.9485010055899392,0.9485010055899392
2022-08-01 20:30:00+00:00,0.9484687005450521,0.9484687005450521
2022-08-01 21:00:00+00:00,0.948436395500165,0.948436395500165
2022-08-01 21:30:00+00:00,0.948404090455278,0.948404090455278
2022-08-01 22:00:00+00:00,0.9483717854103908,0.9483717854103908
2022-08-01 22:30:00+00:00,0.9483394803655036,0.9483394803655036
2022-08-01 23:00:00+00:00,0.9483071753206164,0.9483071753206164
2022-08-01 23:30:00+00:00,0.9482748702757292,0.9482748702757292
2022-08-02 00:00:00+00:00,0.948242565230842,0.948242565230842
2022-08-02 00:30:00+00:00,0.9482102601859548,0.9482102601859548
2022-08-02 01:00:00+00:00,0.9481779551410676,0.9481779551410676
2022-08-02 01:30:00+00:00,0.9481456500961805,0.9481456500961805
2022-08-02 02:00:00+00:00,0.9481133450512934,0.9481133450512934
2022-08-02 02:30:00+00:00,0.9480810400064064,0.9480810400064064
2022-08-02 03:00:00+00:00,0.9480487349615192,0.9480487349615192
2022-08-02 03:30:00+00:00,0.948016429916632,0.948016429916632
2022-08-02 04:00:00+00:00,0.9479841248717448,0.9479841248717448
2022-08-02 04:30:00+00:00,0.9479518198268576,0.9479518198268576
2022-08-02 05:00:00+00:00,0.9479195147819705,0.9479195147819705
2022-08-02 05:30:00+00:00,0.9478872097370832,0.9478872097370832
2022-08-02 06:00:00+00:00,0.947854904692196,0.947854904692196
2022-08-02 06:30:00+00:00,0.9478225996473089,0.9478225996473089
2022-08-02 07:00:00+00:00,0.9477902946024218,0.9477902946024218
2022-08-02 07:30:00+00:00,0.9477579895575348,0.9477579895575348
2022-08-02 08:00:00+00:00,0.9477256845126476,0.9477256845126476
2022-08-02 08:30:00+00:00,0.9476933794677604,0.9476933794677604
2022-08-02 09:00:00+00:00,0.9476610744228732,0.9476610744228732
2022-08-02 09:30:00+00:00,0.947628769377986,0.947628769377986
2022-08-02 10:00:00+00:00,0.9475964643330989,0.9475964643330989
2022-08-02 10:30:00+00:00,0.9475641592882116,0.9475641592882116
2022-08-02 11:00:00+00:00,0.9475318542433244,0.9475318542433244
2022-08-02 11:30:00+00:00,0.9474995491984373,0.9474995491984373
2022-08-02 12:00:00+00:00,0.94746724415355,0.94746724415355
2022-08-02 12:30:00+00:00,0.9474349391086629,0.9474349391086629
2022-08-02 13:00:00+00:00,0.9474026340637758,0.9474026340637758
2022-08-02 13:30:00+00:00,0.9473703290188886,0.9473703290188886
2022-08-02 14:00:00+00:00,0.9473380239740016,0.9473380239740016
2022-08-02 14:30:00+00:00,0.9473057189291143,0.9473057189291143
2022-08-02 15:00:00+00:00,0.9472734138842271,0.9472734138842271
2022-08-02 15:30:00+00:00,0.94724110883934,0.94724110883934
2022-08-02 16:00:00+00:00,0.9472088037944528,0.9472088037944528
2022-08-02 16:30:00+00:00,0.9471764987495657,0.9471764987495657
2022-08-02 17:00:00+00:00,0.9471441937046784,0.9471441937046784
2022-08-02 17:30:00+00:00,0.9471118886597913,0.9471118886597913
2022-08-02 18:00:00+00:00,0.9470795836149042,0.9470795836149042
2022-08-02 18:30:00+00:00,0.947047278570017,0.947047278570017
2022-08-02 19:00:00+00:00,0.94701497352513,0.94701497352513
2022-08-02 19:30:00+00:00,0.9469826684802427,0.9469826684802427
2022-08-02 20:00:00+00:00,0.9469503634353555,0.9469503634353555
2022-08-02 20:30:00+00:00,0.9469180583904684,0.9469180583904684
2022-08-02 21:00:00+00:00,0.9468857533455812,0.9468857533455812
2022-08-02 21:30:00+00:00,0.9468534483006941,0.9468534483006941
2022-08-02 22:00:00+00:00,0.9468211432558068,0.9468211432558068
2022-08-02 22:30:00+00:00,0.9467888382109197,0.9467888382109197
2022-08-02 23:00:00+00:00,0.9467565331660326,0.9467565331660326
2022-08-02 23:30:00+00:00,0.9467242281211454,0.9467242281211454
2022-08-03 00:00:00+00:00,0.9466919230762584,0.9466919230762584
2022-08-03 00:30:00+00:00,0.9466596180313711,0.9466596180313711
2022-08-03 01:00:00+00:00,0.946627312986484,0.946627312986484
2022-08-03 01:30:00+00:00,0.9465950079415968,0.9465950079415968
2022-08-03 02:00:00+00:00,0.9465627028967096,0.9465627028967096
2022-08-03 02:30:00+00:00,0.9465303978518225,0.9465303978518225
2022-08-03 03:00:00+00:00,0.9464980928069352,0.9464980928069352
2022-08-03 03:30:00+00:00,0.9464657877620481,0.9464657877620481
2022-08-03 04:00:00+00:00,0.946433482717161,0.946433482717161
2022-08-03 04:30:00+00:00,0.9464011776722738,0.9464011776722738
2022-08-03 05:00:00+00:00,0.9463688726273868,0.9463688726273868
2022-08-03 05:30:00+00:00,0.9463365675824995,0.9463365675824995
2022-08-03 06:00:00+00:00,0.9463042625376124,0.9463042625376124
2022-08-03 06:30:00+00:00,0.9462719574927252,0.9462719574927252
2022-08-03 07:00:00+00:00,0.946239652447838,0.946239652447838
2022-08-03 07:30:00+00:00,0.9462073474029509,0.9462073474029509
2022-08-03 08:00:00+00:00,0.9461750423580636,0.9461750423580636
2022-08-03 08:30:00+00:00,0.9461427373131766,0.9461427373131766
2022-08-03 09:00:00+00:00,0.9461104322682894,0.9461104322682894
2022-08-03 09:30:00+00:00,0.9460781272234022,0.9460781272234022
2022-08-03 10:00:00+00:00,0.9460458221785152,0.9460458221785152
2022-08-03 10:30:00+00:00,0.9460135171336279,0.9460135171336279
2022-08-03 11:00:00+00:00,0.9459812120887408,0.9459812120887408
2022-08-03 11:30:00+00:00,0.9459489070438536,0.9459489070438536
2022-08-03 12:00:00+00:00,0.9459166019989664,0.9459166019989664
2022-08-03 12:30:00+00:00,0.9458842969540793,0.9458842969540793
2022-08-03 13:00:00+00:00,0.945851991909192,0.945851991909192
2022-08-03 13:30:00+00:00,0.945819686864305,0.945819686864305
2022-08-03 14:00:00+00:00,0.9457873818194178,0.9457873818194178
2022-08-03 14:30:00+00:00,0.9457550767745306,0.9457550767745306
2022-08-03 15:00:00+00:00,0.9457227717296436,0.9457227717296436
2022-08-03 15:30:00+00:00,0.9456904666847563,0.9456904666847563
2022-08-03 16:00:00+00:00,0.9456581616398692,0.9456581616398692
2022-08-03 16:30:00+00:00,0.945625856594982,0.945625856594982
2022-08-03 17:00:00+00:00,0.9455935515500948,0.9455935515500948
2022-08-03 17:30:00+00:00,0.9455612465052077,0.9455612465052077
2022-08-03 18:00:00+00:00,0.9455289414603204,0.9455289414603204
2022-08-03 18:30:00+00:00,0.9454966364154334,0.9454966364154334
2022-08-03 19:00:00+00:00,0.9454643313705462,0.9454643313705462
2022-08-03 19:30:00+00:00,0.945432026325659,0.945432026325659
2022-08-03 20:00:00+00:00,0.945399721280772,0.945399721280772
2022-08-03 20:30:00+00:00,0.9453674162358847,0.9453674162358847
2022-08-03 21:00:00+00:00,0.9453351111909976,0.9453351111909976
2022-08-03 21:30:00+00:00,0.9453028061461104,0.9453028061461104
2022-08-03 22:00:00+00:00,0.9452705011012232,0.9452705011012232
2022-08-03 22:30:00+00:00,0.9452381960563361,0.9452381960563361
2022-08-03 23:00:00+00:00,0.9452058910114488,0.9452058910114488
2022-08-03 23:30:00+00:00,0.9451735859665618,0.9451735859665618
2022-08-04 00:00:00+00:00,0.9451412809216746,0.9451412809216746
2022-08-04 00:30:00+00:00,0.9451089758767874,0.9451089758767874
2022-08-04 01:00:00+00:00,0.9450766708319004,0.9450766708319004
2022-08-04 01:30:00+00:00,0.9450443657870131,0.9450443657870131
2022-08-04 02:00:00+00:00,0.945012060742126,0.945012060742126
2022-08-04 02:30:00+00:00,0.9449797556972388,0.9449797556972388
2022-08-04 03:00:00+00:00,0.9449474506523516,0.9449474506523516
2022-08-04 03:30:00+00:00,0.9449151456074645,0.9449151456074645
2022-08-04 04:00:00+00:00,0.9448828405625772,0.9448828405625772
2022-08-04 04:30:00+00:00,0.9448505355176902,0.9448505355176902
2022-08-04 05:00:00+00:00,0.944818230472803,0.944818230472803
2022-08-04 05:30:00+00:00,0.9447859254279158,0.9447859254279158
2022-08-04 06:00:00+00:00,0.9447536203830288,0.9447536203830288
2022-08-04 06:30:00+00:00,0.9447213153381415,0.9447213153381415
2022-08-04 07:00:00+00:00,0.9446890102932544,0.9446890102932544
2022-08-04 07:30:00+00:00,0.9446567052483672,0.9446567052483672
2022-08-04 08:00:00+00:00,0.94462440020348,0.94462440020348
2022-08-04 08:30:00+00:00,0.9445920951585929,0.9445920951585929
2022-08-04 09:00:00+00:00,0.9445597901137056,0.9445597901137056
2022-08-04 09:30:00+00:00,0.9445274850688186,0.9445274850688186
2022-08-04 10:00:00+00:00,0.9444951800239314,0.9444951800239314
2022-08-04 10:30:00+00:00,0.9444628749790442,0.9444628749790442
2022-08-04 11:00:00+00:00,0.9444305699341572,0.9444305699341572
2022-08-04 11:30:00+00:00,0.9443982648892699,0.9443982648892699
2022-08-04 12:00:00+00:00,0.9443659598443828,0.9443659598443828
2022-08-04 12:30:00+00:00,0.9443336547994956,0.9443336547994956
2022-08-04 13:00:00+00:00,0.9443013497546084,0.9443013497546084
2022-08-04 13:30:00+00:00,0.9442690447097213,0.9442690447097213
2022-08-04 14:00:00+00:00,0.944236739664834,0.944236739664834
2022-08-04 14:30:00+00:00,0.944204434619947,0.944204434619947
2022-08-04 15:00:00+00:00,0.9441721295750598,0.9441721295750598
2022-08-04 15:30:00+00:00,0.9441398245301726,0.9441398245301726
2022-08-04 16:00:00+00:00,0.9441075194852856,0.9441075194852856
2022-08-04 16:30:00+00:00,0.9440752144403983,0.9440752144403983
2022-08-04 17:00:00+00:00,0.9440429093955112,0.9440429093955112
2022-08-04 17:30:00+00:00,0.944010604350624,0.944010604350624
2022-08-04 18:00:00+00:00,0.9439782993057368,0.9439782993057368
2022-08-04 18:30:00+00:00,0.9439459942608497,0.9439459942608497
2022-08-04 19:00:00+00:00,0.9439136892159624,0.9439136892159624
2022-08-04 19:30:00+00:00,0.9438813841710754,0.9438813841710754
2022-08-04 20:00:00+00:00,0.9438490791261882,0.9438490791261882
2022-08-04 20:30:00+00:00,0.943816774081301,0.943816774081301
2022-08-04 21:00:00+00:00,0.9437844690364138,0.9437844690364138
2022-08-04 21:30:00+00:00,0.9437521639915267,0.9437521639915267
2022-08-04 22:00:00+00:00,0.9437198589466396,0.9437198589466396
2022-08-04 22:30:00+00:00,0.9436875539017524,0.9436875539017524
2022-08-04 23:00:00+00:00,0.9436552488568652,0.9436552488568652
2022-08-04 23:30:00+00:00,0.9436229438119781,0.9436229438119781
2022-08-05 00:00:00+00:00,0.9435906387670908,0.9435906387670908
2022-08-05 00:30:00+00:00,0.9435583337222035,0.9435583337222035
2022-08-05 01:00:00+00:00,0.9435260286773164,0.9435260286773164
2022-08-05 01:30:00+00:00,0.9434937236324292,0.9434937236324292
2022-08-05 02:00:00+00:00,0.9434614185875422,0.9434614185875422
2022-08-05 02:30:00+00:00,0.9434291135426551,0.9434291135426551
2022-08-05 03:00:00+00:00,0.943396808497768,0.943396808497768
2022-08-05 03:30:00+00:00,0.9433645034528808,0.9433645034528808
2022-08-05 04:00:00+00:00,0.9433321984079936,0.9433321984079936
2022-08-05 04:30:00+00:00,0.9432998933631065,0.9432998933631065
2022-08-05 05:00:00+00:00,0.9432675883182192,0.9432675883182192
2022-08-05 05:30:00+00:00,0.943235283273332,0.943235283273332
2022-08-05 06:00:00+00:00,0.9432029782284448,0.9432029782284448
2022-08-05 06:30:00+00:00,0.9431706731835576,0.9431706731835576
2022-08-05 07:00:00+00:00,0.9431383681386706,0.9431383681386706
2022-08-05 07:30:00+00:00,0.9431060630937835,0.9431060630937835
2022-08-05 08:00:00+00:00,0.9430737580488964,0.9430737580488964
2022-08-05 08:30:00+00:00,0.9430414530040092,0.9430414530040092
2022-08-05 09:00:00+00:00,0.943009147959122,0.943009147959122
2022-08-05 09:30:00+00:00,0.9429768429142349,0.9429768429142349
2022-08-05 10:00:00+00:00,0.9429445378693476,0.9429445378693476
2022-08-05 10:30:00+00:00,0.9429122328244604,0.9429122328244604
2022-08-05 11:00:00+00:00,0.9428799277795732,0.9428799277795732
2022-08-05 11:30:00+00:00,0.942847622734686,0.942847622734686
2022-08-05 12:00:00+00:00,0.942815317689799,0.942815317689799
2022-08-05 12:30:00+00:00,0.9427830126449119,0.9427830126449119
2022-08-05 13:00:00+00:00,0.9427507076000248,0.9427507076000248
2022-08-05 13:30:00+00:00,0.9427184025551376,0.9427184025551376
2022-08-05 14:00:00+00:00,0.9426860975102505,0.9426860975102505
2022-08-05 14:30:00+00:00,0.9426537924653633,0.9426537924653633
2022-08-05 15:00:00+00:00,0.942621487420476,0.942621487420476
2022-08-05 15:30:00+00:00,0.9425891823755888,0.9425891823755888
2022-08-05 16:00:00+00:00,0.9425568773307016,0.9425568773307016
2022-08-05 16:30:00+00:00,0.9425245722858144,0.9425245722858144
2022-08-05 17:00:00+00:00,0.9424922672409274,0.9424922672409274
2022-08-05 17:30:00+00:00,0.9424599621960403,0.9424599621960403
2022-08-05 18:00:00+00:00,0.9424276571511532,0.9424276571511532
2022-08-05 18:30:00+00:00,0.942395352106266,0.942395352106266
2022-08-05 19:00:00+00:00,0.9423630470613787,0.9423630470613787
2022-08-05 19:30:00+00:00,0.9423307420164916,0.9423307420164916
2022-08-05 20:00:00+00:00,0.9422984369716044,0.9422984369716044
2022-08-05 20:30:00+00:00,0.9422661319267172,0.9422661319267172
2022-08-05 21:00:00+00:00,0.94223382688183,0.94223382688183
2022-08-05 21:30:00+00:00,0.9422015218369428,0.9422015218369428
2022-08-05 22:00:00+00:00,0.9421692167920558,0.9421692167920558
2022-08-05 22:30:00+00:00,0.9421369117471687,0.9421369117471687
2022-08-05 23:00:00+00:00,0.9421046067022816,0.9421046067022816
2022-08-05 23:30:00+00:00,0.9420723016573944,0.9420723016573944
2022-08-06 00:00:00+00:00,0.9420399966125071,0.9420399966125071
2022-08-06 00:30:00+00:00,0.942009607114196,0.942009607114196
2022-08-06 01:00:00+00:00,0.9419792176158848,0.9419792176158848
2022-08-06 01:30:00+00:00,0.9419488281175736,0.9419488281175736
2022-08-06 02:00:00+00:00,0.9419184386192624,0.9419184386192624
2022-08-06 02:30:00+00:00,0.9418880491209514,0.9418880491209514
2022-08-06 03:00:00+00:00,0.9418576596226402,0.9418576596226402
2022-08-06 03:30:00+00:00,0.9418272701243291,0.9418272701243291
2022-08-06 04:00:00+00:00,0.941796880626018,0.941796880626018
2022-08-06 04:30:00+00:00,0.9417664911277068,0.9417664911277068
2022-08-06 05:00:00+00:00,0.9417361016293956,0.9417361016293956
2022-08-06 05:30:00+00:00,0.9417057121310844,0.9417057121310844
2022-08-06 06:00:00+00:00,0.9416753226327732,0.9416753226327732
2022-08-06 06:30:00+00:00,0.9416449331344622,0.9416449331344622
2022-08-06 07:00:00+00:00,0.941614543636151,0.941614543636151
2022-08-06 07:30:00+00:00,0.9415841541378399,0.9415841541378399
2022-08-06 08:00:00+00:00,0.9415537646395288,0.9415537646395288
2022-08-06 08:30:00+00:00,0.9415233751412176,0.9415233751412176
2022-08-06 09:00:00+00:00,0.9414929856429064,0.9414929856429064
2022-08-06 09:30:00+00:00,0.9414625961445953,0.9414625961445953
2022-08-06 10:00:00+00:00,0.941432206646284,0.941432206646284
2022-08-06 10:30:00+00:00,0.941401817147973,0.941401817147973
2022-08-06 11:00:00+00:00,0.941371427649662,0.941371427649662
2022-08-06 11:30:00+00:00,0.9413410381513508,0.9413410381513508
2022-08-06 12:00:00+00:00,0.9413106486530396,0.9413106486530396
2022-08-06 12:30:00+00:00,0.9412802591547285,0.9412802591547285
2022-08-06 13:00:00+00:00,0.9412498696564172,0.9412498696564172
2022-08-06 13:30:00+00:00,0.9412194801581061,0.9412194801581061
2022-08-06 14:00:00+00:00,0.941189090659795,0.941189090659795
2022-08-06 14:30:00+00:00,0.9411587011614838,0.9411587011614838
2022-08-06 15:00:00+00:00,0.9411283116631726,0.9411283116631726
2022-08-06 15:30:00+00:00,0.9410979221648615,0.9410979221648615
2022-08-06 16:00:00+00:00,0.9410675326665504,0.9410675326665504
2022-08-06 16:30:00+00:00,0.9410371431682393,0.9410371431682393
2022-08-06 17:00:00+00:00,0.941006753669928,0.941006753669928
2022-08-06 17:30:00+00:00,0.9409763641716169,0.9409763641716169
2022-08-06 18:00:00+00:00,0.9409459746733058,0.9409459746733058
2022-08-06 18:30:00+00:00,0.9409155851749946,0.9409155851749946
2022-08-06 19:00:00+00:00,0.9408851956766834,0.9408851956766834
2022-08-06 19:30:00+00:00,0.9408548061783724,0.9408548061783724
2022-08-06 20:00:00+00:00,0.9408244166800612,0.9408244166800612
2022-08-06 20:30:00+00:00,0.9407940271817501,0.9407940271817501
2022-08-06 21:00:00+00:00,0.9407636376834388,0.9407636376834388
2022-08-06 21:30:00+00:00,0.9407332481851276,0.9407332481851276
2022-08-06 22:00:00+00:00,0.9407028586868164,0.9407028586868164
2022-08-06 22:30:00+00:00,0.9406724691885053,0.9406724691885053
2022-08-06 23:00:00+00:00,0.9406420796901942,0.9406420796901942
2022-08-06 23:30:00+00:00,0.9406116901918832,0.9406116901918832
2022-08-07 00:00:00+00:00,0.940581300693572,0.940581300693572
2022-08-07 00:30:00+00:00,0.9405509111952608,0.9405509111952608
2022-08-07 01:00:00+00:00,0.9405205216969496,0.9405205216969496
2022-08-07 01:30:00+00:00,0.9404901321986384,0.9404901321986384
2022-08-07 02:00:00+00:00,0.9404597427003272,0.9404597427003272
2022-08-07 02:30:00+00:00,0.9404293532020161,0.9404293532020161
2022-08-07 03:00:00+00:00,0.940398963703705,0.940398963703705
2022-08-07 03:30:00+00:00,0.9403685742053939,0.9403685742053939
2022-08-07 04:00:00+00:00,0.9403381847070826,0.9403381847070826
2022-08-07 04:30:00+00:00,0.9403077952087715,0.9403077952087715
2022-08-07 05:00:00+00:00,0.9402774057104604,0.9402774057104604
2022-08-07 05:30:00+00:00,0.9402470162121492,0.9402470162121492
2022-08-07 06:00:00+00:00,0.940216626713838,0.940216626713838
2022-08-07 06:30:00+00:00,0.940186237215527,0.940186237215527
2022-08-07 07:00:00+00:00,0.9401558477172158,0.9401558477172158
2022-08-07 07:30:00+00:00,0.9401254582189047,0.9401254582189047
2022-08-07 08:00:00+00:00,0.9400950687205936,0.9400950687205936
2022-08-07 08:30:00+00:00,0.9400646792222824,0.9400646792222824
2022-08-07 09:00:00+00:00,0.9400342897239712,0.9400342897239712
2022-08-07 09:30:00+00:00,0.94000390022566,0.94000390022566
2022-08-07 10:00:00+00:00,0.9399735107273488,0.9399735107273488
2022-08-07 10:30:00+00:00,0.9399431212290377,0.9399431212290377
2022-08-07 11:00:00+00:00,0.9399127317307264,0.9399127317307264
2022-08-07 11:30:00+00:00,0.9398823422324154,0.9398823422324154
2022-08-07 12:00:00+00:00,0.9398519527341044,0.9398519527341044
2022-08-07 12:30:00+00:00,0.9398215632357932,0.9398215632357932
2022-08-07 13:00:00+00:00,0.939791173737482,0.939791173737482
2022-08-07 13:30:00+00:00,0.9397607842391709,0.9397607842391709
2022-08-07 14:00:00+00:00,0.9397303947408596,0.9397303947408596
2022-08-07 14:30:00+00:00,0.9397000052425485,0.9397000052425485
2022-08-07 15:00:00+00:00,0.9396696157442374,0.9396696157442374
2022-08-07 15:30:00+00:00,0.9396392262459263,0.9396392262459263
2022-08-07 16:00:00+00:00,0.9396088367476152,0.9396088367476152
2022-08-07 16:30:00+00:00,0.9395784472493041,0.9395784472493041
2022-08-07 17:00:00+00:00,0.9395480577509928,0.9395480577509928
2022-08-07 17:30:00+00:00,0.9395176682526817,0.9395176682526817
2022-08-07 18:00:00+00:00,0.9394872787543704,0.9394872787543704
2022-08-07 18:30:00+00:00,0.9394568892560593,0.9394568892560593
2022-08-07 19:00:00+00:00,0.9394264997577482,0.9394264997577482
2022-08-07 19:30:00+00:00,0.9393961102594371,0.9393961102594371
2022-08-07 20:00:00+00:00,0.939365720761126,0.939365720761126
2022-08-07 20:30:00+00:00,0.9393353312628149,0.9393353312628149
2022-08-07 21:00:00+00:00,0.9393049417645036,0.9393049417645036
2022-08-07 21:30:00+00:00,0.9392745522661925,0.9392745522661925
2022-08-07 22:00:00+00:00,0.9392441627678813,0.9392441627678813
2022-08-07 22:30:00+00:00,0.9392137732695701,0.9392137732695701
2022-08-07 23:00:00+00:00,0.939183383771259,0.939183383771259
2022-08-07 23:30:00+00:00,0.9391529942729478,0.9391529942729478
2022-08-08 00:00:00+00:00,0.9391226047746366,0.9391226047746366
2022-08-08 00:30:00+00:00,0.9390922152763256,0.9390922152763256
2022-08-08 01:00:00+00:00,0.9390618257780144,0.9390618257780144
2022-08-08 01:30:00+00:00,0.9390314362797032,0.9390314362797032
2022-08-08 02:00:00+00:00,0.939001046781392,0.939001046781392
2022-08-08 02:30:00+00:00,0.9389706572830809,0.9389706572830809
2022-08-08 03:00:00+00:00,0.9389402677847698,0.9389402677847698
2022-08-08 03:30:00+00:00,0.9389098782864587,0.9389098782864587
2022-08-08 04:00:00+00:00,0.9388794887881474,0.9388794887881474
2022-08-08 04:30:00+00:00,0.9388490992898363,0.9388490992898363
2022-08-08 05:00:00+00:00,0.9388187097915252,0.9388187097915252
2022-08-08 05:30:00+00:00,0.938788320293214,0.938788320293214
2022-08-08 06:00:00+00:00,0.9387579307949028,0.9387579307949028
2022-08-08 06:30:00+00:00,0.9387275412965916,0.9387275412965916
2022-08-08 07:00:00+00:00,0.9386971517982804,0.9386971517982804
2022-08-08 07:30:00+00:00,0.9386667622999694,0.9386667622999694
2022-08-08 08:00:00+00:00,0.9386363728016582,0.9386363728016582
2022-08-08 08:30:00+00:00,0.9386059833033471,0.9386059833033471
2022-08-08 09:00:00+00:00,0.938575593805036,0.938575593805036
2022-08-08 09:30:00+00:00,0.9385452043067248,0.9385452043067248
2022-08-08 10:00:00+00:00,0.9385148148084136,0.9385148148084136
2022-08-08 10:30:00+00:00,0.9384844253101025,0.9384844253101025
2022-08-08 11:00:00+00:00,0.9384540358117912,0.9384540358117912
2022-08-08 11:30:00+00:00,0.9384236463134802,0.9384236463134802
2022-08-08 12:00:00+00:00,0.938393256815169,0.938393256815169
2022-08-08 12:30:00+00:00,0.9383628673168579,0.9383628673168579
2022-08-08 13:00:00+00:00,0.9383324778185468,0.9383324778185468
2022-08-08 13:30:00+00:00,0.9383020883202356,0.9383020883202356
2022-08-08 14:00:00+00:00,0.9382716988219244,0.9382716988219244
2022-08-08 14:30:00+00:00,0.9382413093236133,0.9382413093236133
2022-08-08 15:00:00+00:00,0.938210919825302,0.938210919825302
2022-08-08 15:30:00+00:00,0.938180530326991,0.938180530326991
2022-08-08 16:00:00+00:00,0.93815014082868,0.93815014082868
2022-08-08 16:30:00+00:00,0.9381197513303688,0.9381197513303688
2022-08-08 17:00:00+00:00,0.9380893618320576,0.9380893618320576
2022-08-08 17:30:00+00:00,0.9380589723337465,0.9380589723337465
2022-08-08 18:00:00+00:00,0.9380285828354352,0.9380285828354352
2022-08-08 18:30:00+00:00,0.9379981933371241,0.9379981933371241
2022-08-08 19:00:00+00:00,0.937967803838813,0.937967803838813
2022-08-08 19:30:00+00:00,0.9379374143405018,0.9379374143405018
2022-08-08 20:00:00+00:00,0.9379070248421906,0.9379070248421906
2022-08-08 20:30:00+00:00,0.9378766353438795,0.9378766353438795
2022-08-08 21:00:00+00:00,0.9378462458455684,0.9378462458455684
2022-08-08 21:30:00+00:00,0.9378158563472573,0.9378158563472573
2022-08-08 22:00:00+00:00,0.937785466848946,0.937785466848946
2022-08-08 22:30:00+00:00,0.9377550773506348,0.9377550773506348
2022-08-08 23:00:00+00:00,0.9377246878523235,0.9377246878523235
2022-08-08 23:30:00+00:00,0.9376942983540125,0.9376942983540125
2022-08-09 00:00:00+00:00,0.9376639088557014,0.9376639088557014
2022-08-09 00:30:00+00:00,0.9376335193573904,0.9376335193573904
2022-08-09 01:00:00+00:00,0.9376031298590792,0.9376031298590792
2022-08-09 01:30:00+00:00,0.9375727403607681,0.9375727403607681
2022-08-09 02:00:00+00:00,0.9375423508624569,0.9375423508624569
2022-08-09 02:30:00+00:00,0.9375119613641456,0.9375119613641456
2022-08-09 03:00:00+00:00,0.9374815718658344,0.9374815718658344
2022-08-09 03:30:00+00:00,0.9374511823675233,0.9374511823675233
2022-08-09 04:00:00+00:00,0.9374207928692122,0.9374207928692122
2022-08-09 04:30:00+00:00,0.9373904033709012,0.9373904033709012
2022-08-09 05:00:00+00:00,0.93736001387259,0.93736001387259
2022-08-09 05:30:00+00:00,0.9373296243742788,0.9373296243742788
2022-08-09 06:00:00+00:00,0.9372992348759676,0.9372992348759676
2022-08-09 06:30:00+00:00,0.9372688453776564,0.9372688453776564
2022-08-09 07:00:00+00:00,0.9372384558793452,0.9372384558793452
2022-08-09 07:30:00+00:00,0.9372080663810342,0.9372080663810342
2022-08-09 08:00:00+00:00,0.937177676882723,0.937177676882723
2022-08-09 08:30:00+00:00,0.9371472873844119,0.9371472873844119
2022-08-09 09:00:00+00:00,0.9371168978861006,0.9371168978861006
2022-08-09 09:30:00+00:00,0.9370865083877895,0.9370865083877895
2022-08-09 10:00:00+00:00,0.9370561188894784,0.9370561188894784
2022-08-09 10:30:00+00:00,0.9370257293911672,0.9370257293911672
2022-08-09 11:00:00+00:00,0.936995339892856,0.936995339892856
2022-08-09 11:30:00+00:00,0.936964950394545,0.936964950394545
2022-08-09 12:00:00+00:00,0.9369345608962338,0.9369345608962338
