,HPHS,HDAM
2023-01-23 23:30:00+00:00,0.6782184145948451,0.6782184145948451
2023-01-24 00:00:00+00:00,0.6781372138219199,0.6781372138219199
2023-01-24 00:30:00+00:00,0.6780560130489948,0.6780560130489948
2023-01-24 01:00:00+00:00,0.6779748122760697,0.6779748122760697
2023-01-24 01:30:00+00:00,0.6778936115031446,0.6778936115031446
2023-01-24 02:00:00+00:00,0.6778124107302195,0.6778124107302195
2023-01-24 02:30:00+00:00,0.6777312099572943,0.6777312099572943
2023-01-24 03:00:00+00:00,0.6776500091843692,0.6776500091843692
2023-01-24 03:30:00+00:00,0.6775688084114441,0.6775688084114441
2023-01-24 04:00:00+00:00,0.6774876076385189,0.6774876076385189
2023-01-24 04:30:00+00:00,0.6774064068655938,0.6774064068655938
2023-01-24 05:00:00+00:00,0.6773252060926687,0.6773252060926687
2023-01-24 05:30:00+00:00,0.6772440053197435,0.6772440053197435
2023-01-24 06:00:00+00:00,0.6771628045468184,0.6771628045468184
2023-01-24 06:30:00+00:00,0.6770816037738933,0.6770816037738933
2023-01-24 07:00:00+00:00,0.6770004030009681,0.6770004030009681
2023-01-24 07:30:00+00:00,0.676919202228043,0.676919202228043
2023-01-24 08:00:00+00:00,0.6768380014551179,0.6768380014551179
2023-01-24 08:30:00+00:00,0.6767568006821927,0.6767568006821927
2023-01-24 09:00:00+00:00,0.6766755999092676,0.6766755999092676
2023-01-24 09:30:00+00:00,0.6765943991363425,0.6765943991363425
2023-01-24 10:00:00+00:00,0.6765131983634173,0.6765131983634173
2023-01-24 10:30:00+00:00,0.6764319975904922,0.6764319975904922
2023-01-24 11:00:00+00:00,0.676350796817567,0.676350796817567
2023-01-24 11:30:00+00:00,0.6762695960446419,0.6762695960446419
2023-01-24 12:00:00+00:00,0.6761883952717168,0.6761883952717168
2023-01-24 12:30:00+00:00,0.6761071944987916,0.6761071944987916
2023-01-24 13:00:00+00:00,0.6760259937258665,0.6760259937258665
2023-01-24 13:30:00+00:00,0.6759447929529414,0.6759447929529414
2023-01-24 14:00:00+00:00,0.6758635921800162,0.6758635921800162
2023-01-24 14:30:00+00:00,0.6757823914070911,0.6757823914070911
2023-01-24 15:00:00+00:00,0.675701190634166,0.675701190634166
2023-01-24 15:30:00+00:00,0.6756199898612409,0.6756199898612409
2023-01-24 16:00:00+00:00,0.6755387890883158,0.6755387890883158
2023-01-24 16:30:00+00:00,0.6754575883153906,0.6754575883153906
2023-01-24 17:00:00+00:00,0.6753763875424654,0.6753763875424654
2023-01-24 17:30:00+00:00,0.6752951867695403,0.6752951867695403
2023-01-24 18:00:00+00:00,0.6752139859966152,0.6752139859966152
2023-01-24 18:30:00+00:00,0.6751327852236901,0.6751327852236901
2023-01-24 19:00:00+00:00,0.675051584450765,0.675051584450765
2023-01-24 19:30:00+00:00,0.6749703836778398,0.6749703836778398
2023-01-24 20:00:00+00:00,0.6748891829049146,0.6748891829049146
2023-01-24 20:30:00+00:00,0.6748079821319894,0.6748079821319894
2023-01-24 21:00:00+00:00,0.6747267813590644,0.6747267813590644
2023-01-24 21:30:00+00:00,0.6746455805861393,0.6746455805861393
2023-01-24 22:00:00+00:00,0.6745643798132142,0.6745643798132142
2023-01-24 22:30:00+00:00,0.674483179040289,0.674483179040289
2023-01-24 23:00:00+00:00,0.6744019782673638,0.6744019782673638
2023-01-24 23:30:00+00:00,0.6743207774944386,0.6743207774944386
2023-01-25 00:00:00+00:00,0.6742395767215136,0.6742395767215136
2023-01-25 00:30:00+00:00,0.6741583759485885,0.6741583759485885
2023-01-25 01:00:00+00:00,0.6740771751756633,0.6740771751756633
2023-01-25 01:30:00+00:00,0.6739959744027382,0.6739959744027382
2023-01-25 02:00:00+00:00,0.6739147736298131,0.6739147736298131
2023-01-25 02:30:00+00:00,0.6738335728568879,0.6738335728568879
2023-01-25 03:00:00+00:00,0.6737523720839628,0.6737523720839628
2023-01-25 03:30:00+00:00,0.6736711713110377,0.6736711713110377
2023-01-25 04:00:00+00:00,0.6735899705381125,0.6735899705381125
2023-01-25 04:30:00+00:00,0.6735087697651874,0.6735087697651874
2023-01-25 05:00:00+00:00,0.6734275689922623,0.6734275689922623
2023-01-25 05:30:00+00:00,0.6733463682193371,0.6733463682193371
2023-01-25 06:00:00+00:00,0.673265167446412,0.673265167446412
2023-01-25 06:30:00+00:00,0.6731839666734869,0.6731839666734869
2023-01-25 07:00:00+00:00,0.6731027659005617,0.6731027659005617
2023-01-25 07:30:00+00:00,0.6730215651276366,0.6730215651276366
2023-01-25 08:00:00+00:00,0.6729403643547115,0.6729403643547115
2023-01-25 08:30:00+00:00,0.6728591635817863,0.6728591635817863
2023-01-25 09:00:00+00:00,0.6727779628088612,0.6727779628088612
2023-01-25 09:30:00+00:00,0.6726967620359361,0.6726967620359361
2023-01-25 10:00:00+00:00,0.6726155612630109,0.6726155612630109
2023-01-25 10:30:00+00:00,0.6725343604900857,0.6725343604900857
2023-01-25 11:00:00+00:00,0.6724531597171607,0.6724531597171607
2023-01-25 11:30:00+00:00,0.6723719589442356,0.6723719589442356
2023-01-25 12:00:00+00:00,0.6722907581713105,0.6722907581713105
2023-01-25 12:30:00+00:00,0.6722095573983853,0.6722095573983853
2023-01-25 13:00:00+00:00,0.6721283566254601,0.6721283566254601
2023-01-25 13:30:00+00:00,0.6720471558525349,0.6720471558525349
2023-01-25 14:00:00+00:00,0.6719659550796099,0.6719659550796099
2023-01-25 14:30:00+00:00,0.6718847543066848,0.6718847543066848
2023-01-25 15:00:00+00:00,0.6718035535337596,0.6718035535337596
2023-01-25 15:30:00+00:00,0.6717223527608345,0.6717223527608345
2023-01-25 16:00:00+00:00,0.6716411519879093,0.6716411519879093
2023-01-25 16:30:00+00:00,0.6715599512149841,0.6715599512149841
2023-01-25 17:00:00+00:00,0.6714787504420591,0.6714787504420591
2023-01-25 17:30:00+00:00,0.671397549669134,0.671397549669134
2023-01-25 18:00:00+00:00,0.6713163488962088,0.6713163488962088
2023-01-25 18:30:00+00:00,0.6712351481232837,0.6712351481232837
2023-01-25 19:00:00+00:00,0.6711539473503585,0.6711539473503585
2023-01-25 19:30:00+00:00,0.6710727465774333,0.6710727465774333
2023-01-25 20:00:00+00:00,0.6709915458045083,0.6709915458045083
2023-01-25 20:30:00+00:00,0.6709103450315832,0.6709103450315832
2023-01-25 21:00:00+00:00,0.670829144258658,0.670829144258658
2023-01-25 21:30:00+00:00,0.6707479434857329,0.6707479434857329
2023-01-25 22:00:00+00:00,0.6706667427128077,0.6706667427128077
2023-01-25 22:30:00+00:00,0.6705855419398825,0.6705855419398825
2023-01-25 23:00:00+00:00,0.6705043411669575,0.6705043411669575
2023-01-25 23:30:00+00:00,0.6704231403940324,0.6704231403940324
2023-01-26 00:00:00+00:00,0.6703419396211072,0.6703419396211072
2023-01-26 00:30:00+00:00,0.670260738848182,0.670260738848182
2023-01-26 01:00:00+00:00,0.670179538075257,0.670179538075257
2023-01-26 01:30:00+00:00,0.6700983373023318,0.6700983373023318
2023-01-26 02:00:00+00:00,0.6700171365294066,0.6700171365294066
2023-01-26 02:30:00+00:00,0.6699359357564816,0.6699359357564816
2023-01-26 03:00:00+00:00,0.6698547349835564,0.6698547349835564
2023-01-26 03:30:00+00:00,0.6697735342106312,0.6697735342106312
2023-01-26 04:00:00+00:00,0.6696923334377062,0.6696923334377062
2023-01-26 04:30:00+00:00,0.669611132664781,0.669611132664781
2023-01-26 05:00:00+00:00,0.6695299318918558,0.6695299318918558
2023-01-26 05:30:00+00:00,0.6694487311189308,0.6694487311189308
2023-01-26 06:00:00+00:00,0.6693675303460056,0.6693675303460056
2023-01-26 06:30:00+00:00,0.6692863295730804,0.6692863295730804
2023-01-26 07:00:00+00:00,0.6692051288001554,0.6692051288001554
2023-01-26 07:30:00+00:00,0.6691239280272302,0.6691239280272302
2023-01-26 08:00:00+00:00,0.669042727254305,0.669042727254305
2023-01-26 08:30:00+00:00,0.66896152648138,0.66896152648138
2023-01-26 09:00:00+00:00,0.6688803257084548,0.6688803257084548
2023-01-26 09:30:00+00:00,0.6687991249355296,0.6687991249355296
2023-01-26 10:00:00+00:00,0.6687179241626046,0.6687179241626046
2023-01-26 10:30:00+00:00,0.6686367233896795,0.6686367233896795
2023-01-26 11:00:00+00:00,0.6685555226167543,0.6685555226167543
2023-01-26 11:30:00+00:00,0.6684743218438292,0.6684743218438292
2023-01-26 12:00:00+00:00,0.668393121070904,0.668393121070904
2023-01-26 12:30:00+00:00,0.6683119202979788,0.6683119202979788
2023-01-26 13:00:00+00:00,0.6682307195250538,0.6682307195250538
2023-01-26 13:30:00+00:00,0.6681495187521287,0.6681495187521287
2023-01-26 14:00:00+00:00,0.6680683179792035,0.6680683179792035
2023-01-26 14:30:00+00:00,0.6679871172062783,0.6679871172062783
2023-01-26 15:00:00+00:00,0.6679059164333532,0.6679059164333532
2023-01-26 15:30:00+00:00,0.667824715660428,0.667824715660428
2023-01-26 16:00:00+00:00,0.6677435148875029,0.6677435148875029
2023-01-26 16:30:00+00:00,0.6676623141145779,0.6676623141145779
2023-01-26 17:00:00+00:00,0.6675811133416527,0.6675811133416527
2023-01-26 17:30:00+00:00,0.6674999125687275,0.6674999125687275
2023-01-26 18:00:00+00:00,0.6674187117958024,0.6674187117958024
2023-01-26 18:30:00+00:00,0.6673375110228772,0.6673375110228772
2023-01-26 19:00:00+00:00,0.6672563102499521,0.6672563102499521
2023-01-26 19:30:00+00:00,0.6671751094770271,0.6671751094770271
2023-01-26 20:00:00+00:00,0.6670939087041019,0.6670939087041019
2023-01-26 20:30:00+00:00,0.6670127079311767,0.6670127079311767
2023-01-26 21:00:00+00:00,0.6669315071582516,0.6669315071582516
2023-01-26 21:30:00+00:00,0.6668503063853264,0.6668503063853264
2023-01-26 22:00:00+00:00,0.6667691056124013,0.6667691056124013
2023-01-26 22:30:00+00:00,0.6666879048394763,0.6666879048394763
2023-01-26 23:00:00+00:00,0.6666067040665511,0.6666067040665511
2023-01-26 23:30:00+00:00,0.6665255032936259,0.6665255032936259
2023-01-27 00:00:00+00:00,0.6664443025207009,0.6664443025207009
2023-01-27 00:30:00+00:00,0.6663631017477757,0.6663631017477757
2023-01-27 01:00:00+00:00,0.6662819009748505,0.6662819009748505
2023-01-27 01:30:00+00:00,0.6662007002019255,0.6662007002019255
2023-01-27 02:00:00+00:00,0.6661194994290003,0.6661194994290003
2023-01-27 02:30:00+00:00,0.6660382986560751,0.6660382986560751
2023-01-27 03:00:00+00:00,0.66595709788315,0.66595709788315
2023-01-27 03:30:00+00:00,0.6658758971102249,0.6658758971102249
2023-01-27 04:00:00+00:00,0.6657946963372997,0.6657946963372997
2023-01-27 04:30:00+00:00,0.6657134955643746,0.6657134955643746
2023-01-27 05:00:00+00:00,0.6656322947914495,0.6656322947914495
2023-01-27 05:30:00+00:00,0.6655510940185243,0.6655510940185243
2023-01-27 06:00:00+00:00,0.6654698932455992,0.6654698932455992
2023-01-27 06:30:00+00:00,0.6653886924726741,0.6653886924726741
2023-01-27 07:00:00+00:00,0.6653074916997489,0.6653074916997489
2023-01-27 07:30:00+00:00,0.6652262909268238,0.6652262909268238
2023-01-27 08:00:00+00:00,0.6651450901538987,0.6651450901538987
2023-01-27 08:30:00+00:00,0.6650638893809735,0.6650638893809735
2023-01-27 09:00:00+00:00,0.6649826886080484,0.6649826886080484
2023-01-27 09:30:00+00:00,0.6649014878351234,0.6649014878351234
2023-01-27 10:00:00+00:00,0.6648202870621982,0.6648202870621982
2023-01-27 10:30:00+00:00,0.664739086289273,0.664739086289273
2023-01-27 11:00:00+00:00,0.6646578855163479,0.6646578855163479
2023-01-27 11:30:00+00:00,0.6645766847434227,0.6645766847434227
2023-01-27 12:00:00+00:00,0.6644954839704976,0.6644954839704976
2023-01-27 12:30:00+00:00,0.6644142831975726,0.6644142831975726
2023-01-27 13:00:00+00:00,0.6643330824246474,0.6643330824246474
2023-01-27 13:30:00+00:00,0.6642518816517222,0.6642518816517222
2023-01-27 14:00:00+00:00,0.664170680878797,0.664170680878797
2023-01-27 14:30:00+00:00,0.6640894801058719,0.6640894801058719
2023-01-27 15:00:00+00:00,0.6640082793329468,0.6640082793329468
2023-01-27 15:30:00+00:00,0.6639270785600218,0.6639270785600218
2023-01-27 16:00:00+00:00,0.6638458777870966,0.6638458777870966
2023-01-27 16:30:00+00:00,0.6637646770141714,0.6637646770141714
2023-01-27 17:00:00+00:00,0.6636834762412462,0.6636834762412462
2023-01-27 17:30:00+00:00,0.6636022754683211,0.6636022754683211
2023-01-27 18:00:00+00:00,0.663521074695396,0.663521074695396
2023-01-27 18:30:00+00:00,0.663439873922471,0.663439873922471
2023-01-27 19:00:00+00:00,0.6633586731495458,0.6633586731495458
2023-01-27 19:30:00+00:00,0.6632774723766206,0.6632774723766206
2023-01-27 20:00:00+00:00,0.6631962716036954,0.6631962716036954
2023-01-27 20:30:00+00:00,0.6631150708307703,0.6631150708307703
2023-01-27 21:00:00+00:00,0.6630338700578452,0.6630338700578452
2023-01-27 21:30:00+00:00,0.6629526692849201,0.6629526692849201
2023-01-27 22:00:00+00:00,0.662871468511995,0.662871468511995
2023-01-27 22:30:00+00:00,0.6627902677390698,0.6627902677390698
2023-01-27 23:00:00+00:00,0.6627090669661447,0.6627090669661447
2023-01-27 23:30:00+00:00,0.6626278661932196,0.6626278661932196
2023-01-28 00:00:00+00:00,0.6625466654202944,0.6625466654202944
2023-01-28 00:30:00+00:00,0.6624654646473693,0.6624654646473693
2023-01-28 01:00:00+00:00,0.6623842638744442,0.6623842638744442
2023-01-28 01:30:00+00:00,0.662303063101519,0.662303063101519
2023-01-28 02:00:00+00:00,0.6622218623285939,0.6622218623285939
2023-01-28 02:30:00+00:00,0.6621406615556688,0.6621406615556688
2023-01-28 03:00:00+00:00,0.6620594607827436,0.6620594607827436
2023-01-28 03:30:00+00:00,0.6619782600098185,0.6619782600098185
2023-01-28 04:00:00+00:00,0.6618970592368933,0.6618970592368933
2023-01-28 04:30:00+00:00,0.6618158584639682,0.6618158584639682
2023-01-28 05:00:00+00:00,0.6617346576910431,0.6617346576910431
2023-01-28 05:30:00+00:00,0.6616534569181179,0.6616534569181179
2023-01-28 06:00:00+00:00,0.6615722561451928,0.6615722561451928
2023-01-28 06:30:00+00:00,0.6614910553722677,0.6614910553722677
2023-01-28 07:00:00+00:00,0.6614098545993425,0.6614098545993425
2023-01-28 07:30:00+00:00,0.6613286538264174,0.6613286538264174
2023-01-28 08:00:00+00:00,0.6612474530534923,0.6612474530534923
2023-01-28 08:30:00+00:00,0.6611662522805672,0.6611662522805672
2023-01-28 09:00:00+00:00,0.6610850515076421,0.6610850515076421
2023-01-28 09:30:00+00:00,0.6610038507347169,0.6610038507347169
2023-01-28 10:00:00+00:00,0.6609226499617917,0.6609226499617917
2023-01-28 10:30:00+00:00,0.6608414491888666,0.6608414491888666
2023-01-28 11:00:00+00:00,0.6607602484159415,0.6607602484159415
2023-01-28 11:30:00+00:00,0.6606790476430164,0.6606790476430164
2023-01-28 12:00:00+00:00,0.6605978468700913,0.6605978468700913
2023-01-28 12:30:00+00:00,0.6605166460971661,0.6605166460971661
2023-01-28 13:00:00+00:00,0.6604354453242409,0.6604354453242409
2023-01-28 13:30:00+00:00,0.6603542445513157,0.6603542445513157
2023-01-28 14:00:00+00:00,0.6602730437783907,0.6602730437783907
2023-01-28 14:30:00+00:00,0.6601918430054656,0.6601918430054656
2023-01-28 15:00:00+00:00,0.6601106422325405,0.6601106422325405
2023-01-28 15:30:00+00:00,0.6600294414596153,0.6600294414596153
2023-01-28 16:00:00+00:00,0.6599482406866901,0.6599482406866901
2023-01-28 16:30:00+00:00,0.6598670399137649,0.6598670399137649
2023-01-28 17:00:00+00:00,0.6597858391408399,0.6597858391408399
2023-01-28 17:30:00+00:00,0.6597046383679148,0.6597046383679148
2023-01-28 18:00:00+00:00,0.6596234375949896,0.6596234375949896
2023-01-28 18:30:00+00:00,0.6595422368220645,0.6595422368220645
2023-01-28 19:00:00+00:00,0.6594610360491394,0.6594610360491394
2023-01-28 19:30:00+00:00,0.6593798352762142,0.6593798352762142
2023-01-28 20:00:00+00:00,0.6592986345032891,0.6592986345032891
2023-01-28 20:30:00+00:00,0.659217433730364,0.659217433730364
2023-01-28 21:00:00+00:00,0.6591362329574388,0.6591362329574388
2023-01-28 21:30:00+00:00,0.6590550321845137,0.6590550321845137
2023-01-28 22:00:00+00:00,0.6589738314115886,0.6589738314115886
2023-01-28 22:30:00+00:00,0.6588926306386634,0.6588926306386634
2023-01-28 23:00:00+00:00,0.6588114298657383,0.6588114298657383
2023-01-28 23:30:00+00:00,0.6587302290928132,0.6587302290928132
2023-01-29 00:00:00+00:00,0.658649028319888,0.658649028319888
2023-01-29 00:30:00+00:00,0.6585950715127887,0.6585950715127887
2023-01-29 01:00:00+00:00,0.6585411147056895,0.6585411147056895
2023-01-29 01:30:00+00:00,0.6584871578985902,0.6584871578985902
2023-01-29 02:00:00+00:00,0.658433201091491,0.658433201091491
2023-01-29 02:30:00+00:00,0.6583792442843917,0.6583792442843917
2023-01-29 03:00:00+00:00,0.6583252874772925,0.6583252874772925
2023-01-29 03:30:00+00:00,0.6582713306701932,0.6582713306701932
2023-01-29 04:00:00+00:00,0.6582173738630939,0.6582173738630939
2023-01-29 04:30:00+00:00,0.6581634170559946,0.6581634170559946
2023-01-29 05:00:00+00:00,0.6581094602488954,0.6581094602488954
2023-01-29 05:30:00+00:00,0.6580555034417961,0.6580555034417961
2023-01-29 06:00:00+00:00,0.6580015466346968,0.6580015466346968
2023-01-29 06:30:00+00:00,0.6579475898275975,0.6579475898275975
2023-01-29 07:00:00+00:00,0.6578936330204983,0.6578936330204983
2023-01-29 07:30:00+00:00,0.657839676213399,0.657839676213399
2023-01-29 08:00:00+00:00,0.6577857194062997,0.6577857194062997
2023-01-29 08:30:00+00:00,0.6577317625992004,0.6577317625992004
2023-01-29 09:00:00+00:00,0.6576778057921012,0.6576778057921012
2023-01-29 09:30:00+00:00,0.6576238489850019,0.6576238489850019
2023-01-29 10:00:00+00:00,0.6575698921779027,0.6575698921779027
2023-01-29 10:30:00+00:00,0.6575159353708034,0.6575159353708034
2023-01-29 11:00:00+00:00,0.6574619785637041,0.6574619785637041
2023-01-29 11:30:00+00:00,0.6574080217566048,0.6574080217566048
2023-01-29 12:00:00+00:00,0.6573540649495057,0.6573540649495057
2023-01-29 12:30:00+00:00,0.6573001081424064,0.6573001081424064
2023-01-29 13:00:00+00:00,0.6572461513353071,0.6572461513353071
2023-01-29 13:30:00+00:00,0.6571921945282078,0.6571921945282078
2023-01-29 14:00:00+00:00,0.6571382377211086,0.6571382377211086
2023-01-29 14:30:00+00:00,0.6570842809140093,0.6570842809140093
2023-01-29 15:00:00+00:00,0.65703032410691,0.65703032410691
2023-01-29 15:30:00+00:00,0.6569763672998107,0.6569763672998107
2023-01-29 16:00:00+00:00,0.6569224104927115,0.6569224104927115
2023-01-29 16:30:00+00:00,0.6568684536856122,0.6568684536856122
2023-01-29 17:00:00+00:00,0.656814496878513,0.656814496878513
2023-01-29 17:30:00+00:00,0.6567605400714137,0.6567605400714137
2023-01-29 18:00:00+00:00,0.6567065832643144,0.6567065832643144
2023-01-29 18:30:00+00:00,0.6566526264572151,0.6566526264572151
2023-01-29 19:00:00+00:00,0.6565986696501159,0.6565986696501159
2023-01-29 19:30:00+00:00,0.6565447128430166,0.6565447128430166
2023-01-29 20:00:00+00:00,0.6564907560359173,0.6564907560359173
2023-01-29 20:30:00+00:00,0.656436799228818,0.656436799228818
2023-01-29 21:00:00+00:00,0.6563828424217188,0.6563828424217188
2023-01-29 21:30:00+00:00,0.6563288856146196,0.6563288856146196
2023-01-29 22:00:00+00:00,0.6562749288075203,0.6562749288075203
2023-01-29 22:30:00+00:00,0.656220972000421,0.656220972000421
2023-01-29 23:00:00+00:00,0.6561670151933218,0.6561670151933218
2023-01-29 23:30:00+00:00,0.6561130583862225,0.6561130583862225
2023-01-30 00:00:00+00:00,0.6560591015791232,0.6560591015791232
2023-01-30 00:30:00+00:00,0.6560051447720239,0.6560051447720239
2023-01-30 01:00:00+00:00,0.6559511879649247,0.6559511879649247
2023-01-30 01:30:00+00:00,0.6558972311578254,0.6558972311578254
2023-01-30 02:00:00+00:00,0.6558432743507262,0.6558432743507262
2023-01-30 02:30:00+00:00,0.6557893175436269,0.6557893175436269
2023-01-30 03:00:00+00:00,0.6557353607365276,0.6557353607365276
2023-01-30 03:30:00+00:00,0.6556814039294283,0.6556814039294283
2023-01-30 04:00:00+00:00,0.6556274471223291,0.6556274471223291
2023-01-30 04:30:00+00:00,0.6555734903152298,0.6555734903152298
2023-01-30 05:00:00+00:00,0.6555195335081305,0.6555195335081305
2023-01-30 05:30:00+00:00,0.6554655767010312,0.6554655767010312
2023-01-30 06:00:00+00:00,0.655411619893932,0.655411619893932
2023-01-30 06:30:00+00:00,0.6553576630868327,0.6553576630868327
2023-01-30 07:00:00+00:00,0.6553037062797334,0.6553037062797334
2023-01-30 07:30:00+00:00,0.6552497494726341,0.6552497494726341
2023-01-30 08:00:00+00:00,0.655195792665535,0.655195792665535
2023-01-30 08:30:00+00:00,0.6551418358584357,0.6551418358584357
2023-01-30 09:00:00+00:00,0.6550878790513364,0.6550878790513364
2023-01-30 09:30:00+00:00,0.6550339222442371,0.6550339222442371
2023-01-30 10:00:00+00:00,0.6549799654371379,0.6549799654371379
2023-01-30 10:30:00+00:00,0.6549260086300386,0.6549260086300386
2023-01-30 11:00:00+00:00,0.6548720518229394,0.6548720518229394
2023-01-30 11:30:00+00:00,0.6548180950158401,0.6548180950158401
2023-01-30 12:00:00+00:00,0.6547641382087408,0.6547641382087408
2023-01-30 12:30:00+00:00,0.6547101814016415,0.6547101814016415
2023-01-30 13:00:00+00:00,0.6546562245945423,0.6546562245945423
2023-01-30 13:30:00+00:00,0.654602267787443,0.654602267787443
2023-01-30 14:00:00+00:00,0.6545483109803437,0.6545483109803437
2023-01-30 14:30:00+00:00,0.6544943541732444,0.6544943541732444
2023-01-30 15:00:00+00:00,0.6544403973661452,0.6544403973661452
2023-01-30 15:30:00+00:00,0.6543864405590459,0.6543864405590459
2023-01-30 16:00:00+00:00,0.6543324837519466,0.6543324837519466
2023-01-30 16:30:00+00:00,0.6542785269448473,0.6542785269448473
2023-01-30 17:00:00+00:00,0.6542245701377482,0.6542245701377482
2023-01-30 17:30:00+00:00,0.6541706133306489,0.6541706133306489
2023-01-30 18:00:00+00:00,0.6541166565235497,0.6541166565235497
2023-01-30 18:30:00+00:00,0.6540626997164504,0.6540626997164504
2023-01-30 19:00:00+00:00,0.6540087429093511,0.6540087429093511
2023-01-30 19:30:00+00:00,0.6539547861022518,0.6539547861022518
2023-01-30 20:00:00+00:00,0.6539008292951526,0.6539008292951526
2023-01-30 20:30:00+00:00,0.6538468724880533,0.6538468724880533
2023-01-30 21:00:00+00:00,0.653792915680954,0.653792915680954
2023-01-30 21:30:00+00:00,0.6537389588738547,0.6537389588738547
2023-01-30 22:00:00+00:00,0.6536850020667555,0.6536850020667555
2023-01-30 22:30:00+00:00,0.6536310452596562,0.6536310452596562
2023-01-30 23:00:00+00:00,0.6535770884525569,0.6535770884525569
2023-01-30 23:30:00+00:00,0.6535231316454576,0.6535231316454576
2023-01-31 00:00:00+00:00,0.6534691748383584,0.6534691748383584
2023-01-31 00:30:00+00:00,0.6534152180312591,0.6534152180312591
2023-01-31 01:00:00+00:00,0.6533612612241598,0.6533612612241598
2023-01-31 01:30:00+00:00,0.6533073044170605,0.6533073044170605
2023-01-31 02:00:00+00:00,0.6532533476099613,0.6532533476099613
2023-01-31 02:30:00+00:00,0.653199390802862,0.653199390802862
2023-01-31 03:00:00+00:00,0.6531454339957629,0.6531454339957629
2023-01-31 03:30:00+00:00,0.6530914771886636,0.6530914771886636
2023-01-31 04:00:00+00:00,0.6530375203815643,0.6530375203815643
2023-01-31 04:30:00+00:00,0.652983563574465,0.652983563574465
2023-01-31 05:00:00+00:00,0.6529296067673658,0.6529296067673658
2023-01-31 05:30:00+00:00,0.6528756499602665,0.6528756499602665
2023-01-31 06:00:00+00:00,0.6528216931531672,0.6528216931531672
2023-01-31 06:30:00+00:00,0.6527677363460679,0.6527677363460679
2023-01-31 07:00:00+00:00,0.6527137795389687,0.6527137795389687
2023-01-31 07:30:00+00:00,0.6526598227318694,0.6526598227318694
2023-01-31 08:00:00+00:00,0.6526058659247701,0.6526058659247701
2023-01-31 08:30:00+00:00,0.6525519091176708,0.6525519091176708
2023-01-31 09:00:00+00:00,0.6524979523105716,0.6524979523105716
2023-01-31 09:30:00+00:00,0.6524439955034723,0.6524439955034723
2023-01-31 10:00:00+00:00,0.652390038696373,0.652390038696373
2023-01-31 10:30:00+00:00,0.6523360818892737,0.6523360818892737
2023-01-31 11:00:00+00:00,0.6522821250821745,0.6522821250821745
2023-01-31 11:30:00+00:00,0.6522281682750752,0.6522281682750752
2023-01-31 12:00:00+00:00,0.652174211467976,0.652174211467976
2023-01-31 12:30:00+00:00,0.6521202546608768,0.6521202546608768
2023-01-31 13:00:00+00:00,0.6520662978537775,0.6520662978537775
2023-01-31 13:30:00+00:00,0.6520123410466782,0.6520123410466782
2023-01-31 14:00:00+00:00,0.651958384239579,0.651958384239579
2023-01-31 14:30:00+00:00,0.6519044274324797,0.6519044274324797
2023-01-31 15:00:00+00:00,0.6518504706253804,0.6518504706253804
2023-01-31 15:30:00+00:00,0.6517965138182811,0.6517965138182811
2023-01-31 16:00:00+00:00,0.6517425570111819,0.6517425570111819
2023-01-31 16:30:00+00:00,0.6516886002040826,0.6516886002040826
2023-01-31 17:00:00+00:00,0.6516346433969833,0.6516346433969833
2023-01-31 17:30:00+00:00,0.651580686589884,0.651580686589884
2023-01-31 18:00:00+00:00,0.6515267297827848,0.6515267297827848
2023-01-31 18:30:00+00:00,0.6514727729756855,0.6514727729756855
2023-01-31 19:00:00+00:00,0.6514188161685862,0.6514188161685862
2023-01-31 19:30:00+00:00,0.6513648593614869,0.6513648593614869
2023-01-31 20:00:00+00:00,0.6513109025543877,0.6513109025543877
2023-01-31 20:30:00+00:00,0.6512569457472884,0.6512569457472884
2023-01-31 21:00:00+00:00,0.6512029889401892,0.6512029889401892
2023-01-31 21:30:00+00:00,0.6511490321330899,0.6511490321330899
2023-01-31 22:00:00+00:00,0.6510950753259906,0.6510950753259906
2023-01-31 22:30:00+00:00,0.6510411185188913,0.6510411185188913
2023-01-31 23:00:00+00:00,0.6509871617117922,0.6509871617117922
2023-01-31 23:30:00+00:00,0.6509332049046929,0.6509332049046929
2023-02-01 00:00:00+00:00,0.6508792480975936,0.6508792480975936
2023-02-01 00:30:00+00:00,0.6508252912904943,0.6508252912904943
2023-02-01 01:00:00+00:00,0.6507713344833951,0.6507713344833951
2023-02-01 01:30:00+00:00,0.6507173776762958,0.6507173776762958
2023-02-01 02:00:00+00:00,0.6506634208691965,0.6506634208691965
2023-02-01 02:30:00+00:00,0.6506094640620972,0.6506094640620972
2023-02-01 03:00:00+00:00,0.650555507254998,0.650555507254998
2023-02-01 03:30:00+00:00,0.6505015504478987,0.6505015504478987
2023-02-01 04:00:00+00:00,0.6504475936407995,0.6504475936407995
2023-02-01 04:30:00+00:00,0.6503936368337002,0.6503936368337002
2023-02-01 05:00:00+00:00,0.6503396800266009,0.6503396800266009
2023-02-01 05:30:00+00:00,0.6502857232195016,0.6502857232195016
2023-02-01 06:00:00+00:00,0.6502317664124024,0.6502317664124024
2023-02-01 06:30:00+00:00,0.6501778096053031,0.6501778096053031
2023-02-01 07:00:00+00:00,0.6501238527982038,0.6501238527982038
2023-02-01 07:30:00+00:00,0.6500698959911045,0.6500698959911045
2023-02-01 08:00:00+00:00,0.6500159391840054,0.6500159391840054
