 ,WTON,WTOF,PHOT,HROR
2020-07-09 23:00:00+00:00,0.3727990157332451,0.942200782174488,0.0,0.0171428571428571
2020-07-10 00:00:00+00:00,0.4007869298273325,1.0,0.0,0.0171428571428571
2020-07-10 01:00:00+00:00,0.482511638982068,0.8205576460840106,0.0,0.0228571428571428
2020-07-10 02:00:00+00:00,0.623570726016269,0.3884043994467877,0.0,0.0285714285714285
2020-07-10 03:00:00+00:00,0.5799095800294927,0.7832110692141271,0.0,0.0342857142857142
2020-07-10 04:00:00+00:00,0.6011803947409992,0.8643064932744455,0.0059296703255425,0.0342857142857142
2020-07-10 05:00:00+00:00,0.6549171898016468,0.6786406539784535,0.0317237362416528,0.0342857142857142
2020-07-10 06:00:00+00:00,0.594463295358418,0.4374884719043487,0.0963571427900673,0.0342857142857142
2020-07-10 07:00:00+00:00,0.5194556855862635,0.5452600223002984,0.2259204394031734,0.0342857142857142
2020-07-10 08:00:00+00:00,0.5194556855862635,0.70851791547436,0.3311720876815547,0.0342857142857142
2020-07-10 09:00:00+00:00,0.5239337518413174,0.3190464709741472,0.4370167029924904,0.0342857142857142
2020-07-10 10:00:00+00:00,0.4623603408343251,0.3371862368823763,0.4966098897641937,0.0285714285714285
2020-07-10 11:00:00+00:00,0.3985478966998055,0.3083760204398947,0.5357457139127749,0.0228571428571428
2020-07-10 12:00:00+00:00,0.4108625789012042,0.1696601634946132,0.5310019776523408,0.0171428571428571
2020-07-10 13:00:00+00:00,0.4164601617200216,0.0704249735260656,0.5846654940985014,0.0114285714285714
2020-07-10 14:00:00+00:00,0.3929503138809882,0.0042681802137009,0.5822936259682845,0.0171428571428571
2020-07-10 15:00:00+00:00,0.38399418137088,0.0,0.508765713931556,0.0228571428571428
2020-07-10 16:00:00+00:00,0.336974485692813,0.0,0.3557802195325567,0.0228571428571428
2020-07-10 17:00:00+00:00,0.2563692931018412,0.0,0.1947896701940747,0.0171428571428571
2020-07-10 18:00:00+00:00,0.2026324980411931,0.0,0.0699701098414027,0.0228571428571428
2020-07-10 19:00:00+00:00,0.1455371532892547,0.0,0.0106734065859766,0.0228571428571428
2020-07-10 20:00:00+00:00,0.1164297226314038,0.0,0.0,0.0285714285714285
2020-07-10 21:00:00+00:00,0.1018760073024782,0.0,0.0,0.0285714285714285
2020-07-10 22:00:00+00:00,0.0951589079198974,0.0,0.0,0.0285714285714285
2020-07-10 23:00:00+00:00,0.0671709938258099,0.0,0.0,0.0285714285714285
2020-07-11 00:00:00+00:00,0.0279879140940872,0.0,0.0,0.0285714285714285
2020-07-11 01:00:00+00:00,0.0134341987651618,0.0106704505342522,0.0,0.0285714285714285
2020-07-11 02:00:00+00:00,0.0100756490738714,0.0874976943808696,0.0,0.0285714285714285
2020-07-11 03:00:00+00:00,0.0134341987651618,0.1728612986548889,0.0008894505488313,0.0285714285714285
2020-07-11 04:00:00+00:00,0.0212708147115064,0.1600567580137862,0.0314272527253757,0.0285714285714285
2020-07-11 05:00:00+00:00,0.0223903312752698,0.1312465415713046,0.1381613185851427,0.0285714285714285
2020-07-11 06:00:00+00:00,0.0167927484564522,0.0778942889000426,0.3181268129653611,0.0285714285714285
2020-07-11 07:00:00+00:00,0.0179122650202157,0.0565533878315377,0.4773384612061801,0.0285714285714285
2020-07-11 08:00:00+00:00,0.0235098478390333,0.0213409010685046,0.5615397798288853,0.0285714285714285
2020-07-11 09:00:00+00:00,0.0369440466041952,0.0426818021370095,0.6163892303401544,0.0285714285714285
2020-07-11 10:00:00+00:00,0.0537367950606477,0.1013692800753978,0.6478164830655303,0.0285714285714285
2020-07-11 11:00:00+00:00,0.0985174576111878,0.1227101811439027,0.6481129665818074,0.0285714285714285
2020-07-11 12:00:00+00:00,0.1343419876516198,0.1045704152356736,0.6614547248142784,0.0285714285714285
2020-07-11 13:00:00+00:00,0.1388200539066736,0.0693579284726405,0.6371430764795535,0.0171428571428571
2020-07-11 14:00:00+00:00,0.1712860342558153,0.0245420362287804,0.5766604391590189,0.0114285714285714
2020-07-11 15:00:00+00:00,0.1947958820948486,0.0202738560150794,0.4886048348247111,0.0057142857142857
2020-07-11 16:00:00+00:00,0.2071105642962473,0.0234749911753552,0.3486646151419055,0.0114285714285714
2020-07-11 17:00:00+00:00,0.2194252464976457,0.0021340901068503,0.1894529669010863,0.0114285714285714
2020-07-11 18:00:00+00:00,0.1780031336383963,0.0,0.0673017581949085,0.0114285714285714
2020-07-11 19:00:00+00:00,0.1321029545240928,0.0,0.0094874725208681,0.0228571428571428
2020-07-11 20:00:00+00:00,0.1354615042153832,0.009603405480827,0.0,0.0342857142857142
2020-07-11 21:00:00+00:00,0.1141906895038768,0.0021340901068503,0.0,0.0342857142857142
2020-07-11 22:00:00+00:00,0.1186687557589307,0.0,0.0,0.0342857142857142
2020-07-11 23:00:00+00:00,0.1321029545240928,0.0,0.0,0.0171428571428571
2020-07-12 00:00:00+00:00,0.1354615042153832,0.0,0.0,0.0114285714285714
2020-07-12 01:00:00+00:00,0.1466566698530182,0.0,0.0,0.0114285714285714
2020-07-12 02:00:00+00:00,0.1690470011282883,0.0,0.0,0.0114285714285714
2020-07-12 03:00:00+00:00,0.1589713520544166,0.0,0.0005929670325541,0.0342857142857142
2020-07-12 04:00:00+00:00,0.1164297226314038,0.0,0.0308342856928215,0.04
2020-07-12 05:00:00+00:00,0.0694100269533368,0.0,0.13430703287354,0.0342857142857142
2020-07-12 06:00:00+00:00,0.0167927484564522,0.0,0.3145690107700356,0.0342857142857142
2020-07-12 07:00:00+00:00,0.0078366159463442,0.0,0.5001676919595193,0.0285714285714285
2020-07-12 08:00:00+00:00,0.0279879140940872,0.0,0.6326958237353967,0.0171428571428571
2020-07-12 09:00:00+00:00,0.0335854969129048,0.0,0.7284599994929098,0.0114285714285714
2020-07-12 10:00:00+00:00,0.0257488809665602,0.0,0.7809375818739619,0.0171428571428571
2020-07-12 11:00:00+00:00,0.0391830797317224,0.0,0.774414944515865,0.0285714285714285
2020-07-12 12:00:00+00:00,0.0514977619331208,0.0,0.7619626368322255,0.0285714285714285
2020-07-12 13:00:00+00:00,0.0738880932083907,0.0,0.7397263731114407,0.0228571428571428
2020-07-12 14:00:00+00:00,0.1029955238662419,0.0,0.6578969226189527,0.0171428571428571
2020-07-12 15:00:00+00:00,0.1265053717052753,0.0,0.5425648347871489,0.0171428571428571
2020-07-12 16:00:00+00:00,0.1589713520544166,0.0,0.3848356041277154,0.0171428571428571
2020-07-12 17:00:00+00:00,0.1813616833296867,0.0,0.2075384613939913,0.0228571428571428
2020-07-12 18:00:00+00:00,0.2149471802425916,0.0,0.0693771428088484,0.0228571428571428
2020-07-12 19:00:00+00:00,0.2462936440279697,0.0,0.0094874725208681,0.0171428571428571
2020-07-12 20:00:00+00:00,0.3291378697464687,0.0,0.0,0.0114285714285714
2020-07-12 21:00:00+00:00,0.4220577445388392,0.0,0.0,0.0114285714285714
2020-07-12 22:00:00+00:00,0.4455675923778726,0.0,0.0,0.0114285714285714
2020-07-12 23:00:00+00:00,0.3750380488607722,0.0106704505342522,0.0,0.0114285714285714
2020-07-13 00:00:00+00:00,0.3033889887799082,0.0384136219233086,0.0,0.0228571428571428
2020-07-13 01:00:00+00:00,0.2709230084307665,0.0085363604274018,0.0,0.0285714285714285
2020-07-13 02:00:00+00:00,0.2451741274642063,0.0,0.0,0.0285714285714285
2020-07-13 03:00:00+00:00,0.1914373324035582,0.0,0.0005929670325541,0.0285714285714285
2020-07-13 04:00:00+00:00,0.1410590870342009,0.0,0.0293518681114358,0.0342857142857142
2020-07-13 05:00:00+00:00,0.0694100269533368,0.0,0.1325281317758773,0.0285714285714285
2020-07-13 06:00:00+00:00,0.0145537153289253,0.0,0.3172373624165296,0.0228571428571428
2020-07-13 07:00:00+00:00,0.0033585496912904,0.0,0.510841098545496,0.0285714285714285
2020-07-13 08:00:00+00:00,0.0055975828188173,0.0,0.6712386808514236,0.0228571428571428
2020-07-13 09:00:00+00:00,0.0089561325101077,0.0010670450534251,0.7895356038459987,0.0228571428571428
2020-07-13 10:00:00+00:00,0.0078366159463442,0.0138715856945279,0.8538725268781361,0.0228571428571428
2020-07-13 11:00:00+00:00,0.0067170993825808,0.0106704505342522,0.8781841752128607,0.0228571428571428
2020-07-13 12:00:00+00:00,0.0100756490738714,0.0202738560150794,0.8479428565525934,0.0228571428571428
2020-07-13 13:00:00+00:00,0.0145537153289253,0.0448158922438601,0.796947691752927,0.0228571428571428
2020-07-13 14:00:00+00:00,0.0179122650202157,0.0661567933123647,0.7011835159954138,0.0171428571428571
2020-07-13 15:00:00+00:00,0.0302269472216144,0.1387158569452813,0.5659870325730423,0.0171428571428571
2020-07-13 16:00:00+00:00,0.0447806625505397,0.2891692094782402,0.3786094502858957,0.0171428571428571
2020-07-13 17:00:00+00:00,0.0492587288055939,0.637025896894869,0.1962720877754603,0.0285714285714285
2020-07-13 18:00:00+00:00,0.0716490600808637,0.8557701328470434,0.0649298900646915,0.0285714285714285
2020-07-13 19:00:00+00:00,0.0895613251010798,0.9976871249526006,0.0080050549394824,0.0285714285714285
2020-07-13 20:00:00+00:00,0.1130711729401134,0.981681449151222,0.0,0.0228571428571428
2020-07-13 21:00:00+00:00,0.1276248882690387,0.8877814844498009,0.0,0.0171428571428571
2020-07-13 22:00:00+00:00,0.1141906895038768,0.6551656628030983,0.0,0.0171428571428571
2020-07-13 23:00:00+00:00,0.1007564907387147,0.1813976590822908,0.0,0.0114285714285714
2020-07-14 00:00:00+00:00,0.0783661594634448,0.0277431713890561,0.0,0.0114285714285714
2020-07-14 01:00:00+00:00,0.0694100269533368,0.0,0.0,0.0114285714285714
2020-07-14 02:00:00+00:00,0.0761271263359179,0.0,0.0,0.0114285714285714
2020-07-14 03:00:00+00:00,0.0772466428996813,0.0,0.000296483516277,0.0171428571428571
2020-07-14 04:00:00+00:00,0.1029955238662419,0.0,0.0228292307533389,0.0171428571428571
2020-07-14 05:00:00+00:00,0.0962784244836608,0.0,0.088648571366862,0.0171428571428571
2020-07-14 06:00:00+00:00,0.0761271263359179,0.0,0.1814479119616038,0.0171428571428571
2020-07-14 07:00:00+00:00,0.0470196956780669,0.0,0.231850109728716,0.0228571428571428
2020-07-14 08:00:00+00:00,0.0391830797317224,0.0138715856945279,0.2781015382679483,0.0285714285714285
2020-07-14 09:00:00+00:00,0.0514977619331208,0.0202738560150794,0.2958905492445762,0.0285714285714285
2020-07-14 10:00:00+00:00,0.0873222919735528,0.0192068109616543,0.3139760437374813,0.0228571428571428
2020-07-14 11:00:00+00:00,0.1298639213965657,0.0576204328849629,0.3151619778025898,0.0228571428571428
2020-07-14 12:00:00+00:00,0.1332224710878563,0.0266761263356309,0.288478461337648,0.0228571428571428
2020-07-14 13:00:00+00:00,0.1813616833296867,0.0384136219233086,0.2365938459891501,0.0228571428571428
2020-07-14 14:00:00+00:00,0.1209077888864576,0.0341454417096076,0.195679120742906,0.0228571428571428
2020-07-14 15:00:00+00:00,0.1164297226314038,0.0,0.1497241757199508,0.0228571428571428
2020-07-14 16:00:00+00:00,0.1141906895038768,0.0,0.1061410988272127,0.0228571428571428
2020-07-14 17:00:00+00:00,0.1209077888864576,0.0117374955876776,0.059296703255426,0.0228571428571428
2020-07-14 18:00:00+00:00,0.1209077888864576,0.0746931537397668,0.0266835164649416,0.0228571428571428
2020-07-14 19:00:00+00:00,0.1231468220139848,0.075760198793192,0.0023718681302169,0.0228571428571428
2020-07-14 20:00:00+00:00,0.0962784244836608,0.0138715856945279,0.0,0.0228571428571428
2020-07-14 21:00:00+00:00,0.0425416294230128,0.0,0.0,0.0228571428571428
2020-07-14 22:00:00+00:00,0.0268683975303237,0.0,0.0,0.0228571428571428
2020-07-14 23:00:00+00:00,0.0335854969129048,0.0,0.0,0.0228571428571428
2020-07-15 00:00:00+00:00,0.0324659803491413,0.0,0.0,0.0228571428571428
2020-07-15 01:00:00+00:00,0.0167927484564522,0.0,0.0,0.0228571428571428
2020-07-15 02:00:00+00:00,0.0100756490738714,0.0,0.0,0.0228571428571428
2020-07-15 03:00:00+00:00,0.0111951656376349,0.0,0.000296483516277,0.0228571428571428
2020-07-15 04:00:00+00:00,0.0111951656376349,0.0,0.0272764834974959,0.0228571428571428
2020-07-15 05:00:00+00:00,0.0078366159463442,0.0,0.1150356043155266,0.0228571428571428
2020-07-15 06:00:00+00:00,0.0078366159463442,0.0,0.2493426371890667,0.0228571428571428
2020-07-15 07:00:00+00:00,0.0078366159463442,0.0405477120301589,0.4076648348810545,0.0228571428571428
2020-07-15 08:00:00+00:00,0.0078366159463442,0.0245420362287804,0.522107472164027,0.0285714285714285
2020-07-15 09:00:00+00:00,0.0067170993825808,0.0,0.5870373622287185,0.0285714285714285
2020-07-15 10:00:00+00:00,0.0089561325101077,0.0,0.5923740655217069,0.0285714285714285
2020-07-15 11:00:00+00:00,0.0111951656376349,0.0,0.5058008787687848,0.0285714285714285
2020-07-15 12:00:00+00:00,0.0179122650202157,0.0053352252671261,0.4814892304340599,0.0171428571428571
2020-07-15 13:00:00+00:00,0.0201512981477429,0.036279531816458,0.472594724945746,0.0171428571428571
2020-07-15 14:00:00+00:00,0.0235098478390333,0.009603405480827,0.3166443953839754,0.0171428571428571
2020-07-15 15:00:00+00:00,0.0559758281881747,0.0149386307479533,0.213764615235811,0.0228571428571428
2020-07-15 16:00:00+00:00,0.0671709938258099,0.0874976943808696,0.1230406592550091,0.0228571428571428
2020-07-15 17:00:00+00:00,0.0660514772620464,0.208073785417922,0.0702665933576799,0.0228571428571428
2020-07-15 18:00:00+00:00,0.0447806625505397,0.1141738207165006,0.03202021975793,0.0228571428571428
2020-07-15 19:00:00+00:00,0.0313464637853778,0.24435331723438,0.004743736260434,0.0228571428571428
2020-07-15 20:00:00+00:00,0.0414221128592493,0.1771294788685899,0.0,0.0228571428571428
2020-07-15 21:00:00+00:00,0.0335854969129048,0.1579226679069355,0.0,0.0171428571428571
2020-07-15 22:00:00+00:00,0.0246293644027968,0.0992351899685472,0.0,0.0171428571428571
2020-07-15 23:00:00+00:00,0.0470196956780669,0.2251465062727257,0.0,0.0171428571428571
2020-07-16 00:00:00+00:00,0.0862027754097893,0.22194537111245,0.0,0.0171428571428571
2020-07-16 01:00:00+00:00,0.1231468220139848,0.2091408304713472,0.0,0.0228571428571428
2020-07-16 02:00:00+00:00,0.1332224710878563,0.3137112457070208,0.0,0.0228571428571428
2020-07-16 03:00:00+00:00,0.1220273054502214,0.3329180566686752,0.0,0.0228571428571428
2020-07-16 04:00:00+00:00,0.1399395704704371,0.3083760204398947,0.0023718681302169,0.0228571428571428
2020-07-16 05:00:00+00:00,0.1600908686181804,0.2774317138905626,0.0177890109766277,0.0228571428571428
2020-07-16 06:00:00+00:00,0.1578518354906531,0.3158453358138714,0.0471408790880636,0.0285714285714285
2020-07-16 07:00:00+00:00,0.1533737692355992,0.3030407951727684,0.1013973625667786,0.0228571428571428
2020-07-16 08:00:00+00:00,0.1824811998934502,0.3041078402261938,0.1921213185475805,0.0228571428571428
2020-07-16 09:00:00+00:00,0.2048715311687201,0.2635601281960346,0.2558652745471635,0.0228571428571428
2020-07-16 10:00:00+00:00,0.2429350943366791,0.2155431007918987,0.277212087719117,0.0171428571428571
2020-07-16 11:00:00+00:00,0.2877157568872191,0.1408499470521316,0.2944081316631907,0.0171428571428571
2020-07-16 12:00:00+00:00,0.2350984783903348,0.102436325128823,0.3030061536352273,0.0228571428571428
2020-07-16 13:00:00+00:00,0.2418155777729156,0.0416147570835843,0.2724683514586829,0.0228571428571428
2020-07-16 14:00:00+00:00,0.2149471802425916,0.036279531816458,0.2493426371890667,0.0228571428571428
2020-07-16 15:00:00+00:00,0.2295008955715172,0.0021340901068503,0.2045736262312199,0.0285714285714285
2020-07-16 16:00:00+00:00,0.2037520146049566,0.0,0.1722569229570128,0.0285714285714285
2020-07-16 17:00:00+00:00,0.1623299017457073,0.0,0.1123672526690324,0.0228571428571428
2020-07-16 18:00:00+00:00,0.1522542526718358,0.0,0.0441760439252924,0.0171428571428571
2020-07-16 19:00:00+00:00,0.1141906895038768,0.0,0.0050402197767111,0.0171428571428571
2020-07-16 20:00:00+00:00,0.0962784244836608,0.0,0.0,0.0171428571428571
2020-07-16 21:00:00+00:00,0.0996369741749512,0.0,0.0,0.0114285714285714
2020-07-16 22:00:00+00:00,0.0514977619331208,0.0,0.0,0.0171428571428571
2020-07-16 23:00:00+00:00,0.0626929275707557,0.0021340901068503,0.0,0.0228571428571428
2020-07-17 00:00:00+00:00,0.0817247091547352,0.0032011351602755,0.0,0.0228571428571428
2020-07-17 01:00:00+00:00,0.0906808416648432,0.009603405480827,0.0,0.0228571428571428
2020-07-17 02:00:00+00:00,0.0626929275707557,0.0373465768698834,0.0,0.0228571428571428
2020-07-17 03:00:00+00:00,0.0548563116244112,0.0341454417096076,0.0,0.0285714285714285
2020-07-17 04:00:00+00:00,0.0201512981477429,0.0266761263356309,0.0112663736185308,0.0171428571428571
2020-07-17 05:00:00+00:00,0.0067170993825808,0.0192068109616543,0.0563318680926547,0.0114285714285714
2020-07-17 06:00:00+00:00,0.0055975828188173,0.0,0.1286738460642746,0.0114285714285714
2020-07-17 07:00:00+00:00,0.0044780662550538,0.0,0.2125786811707025,0.0171428571428571
2020-07-17 08:00:00+00:00,0.0067170993825808,0.0,0.2819558239795511,0.0342857142857142
2020-07-17 09:00:00+00:00,0.0100756490738714,0.0,0.3243529668071808,0.04
2020-07-17 10:00:00+00:00,0.0134341987651618,0.0,0.3623028568906535,0.0342857142857142
2020-07-17 11:00:00+00:00,0.0123146822013984,0.0,0.4082578019136087,0.0171428571428571
2020-07-17 12:00:00+00:00,0.0123146822013984,0.0,0.4580670326481667,0.0114285714285714
2020-07-17 13:00:00+00:00,0.0179122650202157,0.0,0.4803032963689514,0.0114285714285714
2020-07-17 14:00:00+00:00,0.0100756490738714,0.0,0.4287151645367307,0.0114285714285714
2020-07-17 15:00:00+00:00,0.0089561325101077,0.0,0.3670465931510876,0.0171428571428571
2020-07-17 16:00:00+00:00,0.0078366159463442,0.0,0.2730613184912372,0.0171428571428571
2020-07-17 17:00:00+00:00,0.0067170993825808,0.0,0.1589151647245419,0.0228571428571428
2020-07-17 18:00:00+00:00,0.0033585496912904,0.0010670450534251,0.0590002197391489,0.0285714285714285
2020-07-17 19:00:00+00:00,0.0078366159463442,0.0117374955876776,0.0074120879069281,0.0342857142857142
2020-07-17 20:00:00+00:00,0.0201512981477429,0.0394806669767337,0.0,0.0285714285714285
2020-07-17 21:00:00+00:00,0.0291074306578509,0.1184420009302015,0.0,0.0228571428571428
2020-07-17 22:00:00+00:00,0.0358245300404317,0.1920681096165432,0.0,0.0171428571428571
2020-07-17 23:00:00+00:00,0.0391830797317224,0.2294146864864267,0.0,0.0171428571428571
2020-07-18 00:00:00+00:00,0.0459001791143032,0.2240794612193006,0.0,0.0228571428571428
2020-07-18 01:00:00+00:00,0.0503782453693573,0.1589897129603607,0.0,0.0228571428571428
2020-07-18 02:00:00+00:00,0.0526172784968843,0.129112451464454,0.0,0.0228571428571428
2020-07-18 03:00:00+00:00,0.0369440466041952,0.1216431360904773,0.0,0.0228571428571428
2020-07-18 04:00:00+00:00,0.0391830797317224,0.0906988295411454,0.0243116483347247,0.0228571428571428
2020-07-18 05:00:00+00:00,0.0559758281881747,0.0693579284726405,0.1061410988272127,0.0228571428571428
2020-07-18 06:00:00+00:00,0.0514977619331208,0.0938999647014211,0.2330360437938246,0.0228571428571428
2020-07-18 07:00:00+00:00,0.0156732318926888,0.0885647394342948,0.3913582414858123,0.0228571428571428
2020-07-18 08:00:00+00:00,0.0179122650202157,0.0949670097548463,0.5852584611310558,0.0228571428571428
2020-07-18 09:00:00+00:00,0.0246293644027968,0.1077715503959493,0.6842839555676173,0.0228571428571428
2020-07-18 10:00:00+00:00,0.0279879140940872,0.0821624691137435,0.7145252742278847,0.0171428571428571
2020-07-18 11:00:00+00:00,0.0492587288055939,0.0416147570835843,0.7320178016882354,0.0114285714285714
2020-07-18 12:00:00+00:00,0.0862027754097893,0.1141738207165006,0.7082991203860649,0.0114285714285714
2020-07-18 13:00:00+00:00,0.0862027754097893,0.2112749205781978,0.6528567028422415,0.0114285714285714
2020-07-18 14:00:00+00:00,0.0783661594634448,0.2838339842111141,0.5864443951961643,0.0171428571428571
2020-07-18 15:00:00+00:00,0.0694100269533368,0.2955714797987917,0.4539162634202869,0.0228571428571428
2020-07-18 16:00:00+00:00,0.0682905103895733,0.261426038089184,0.3127901096723727,0.0228571428571428
2020-07-18 17:00:00+00:00,0.0705295435171003,0.2400851370206791,0.1767041757011697,0.0285714285714285
2020-07-18 18:00:00+00:00,0.0604538944432288,0.2560908128220579,0.0640404395158601,0.0285714285714285
2020-07-18 19:00:00+00:00,0.0470196956780669,0.2923703446385159,0.0085980219720367,0.0285714285714285
2020-07-18 20:00:00+00:00,0.0503782453693573,0.3094430654933199,0.0,0.0285714285714285
2020-07-18 21:00:00+00:00,0.0671709938258099,0.1664590283343374,0.0,0.0228571428571428
2020-07-18 22:00:00+00:00,0.0638124441345192,0.1824647041357162,0.0,0.0228571428571428
2020-07-18 23:00:00+00:00,0.0156732318926888,0.1312465415713046,0.0,0.0228571428571428
2020-07-19 00:00:00+00:00,0.0067170993825808,0.0906988295411454,0.0,0.0228571428571428
2020-07-19 01:00:00+00:00,0.0078366159463442,0.0778942889000426,0.0,0.0228571428571428
2020-07-19 02:00:00+00:00,0.0100756490738714,0.1163079108233512,0.0,0.0171428571428571
2020-07-19 03:00:00+00:00,0.0190317815839794,0.1045704152356736,0.000296483516277,0.0171428571428571
2020-07-19 04:00:00+00:00,0.0470196956780669,0.1397829019987064,0.0281659340463273,0.0228571428571428
2020-07-19 05:00:00+00:00,0.0570953447519384,0.1525874426398094,0.1271914284828889,0.0228571428571428
2020-07-19 06:00:00+00:00,0.0302269472216144,0.1664590283343374,0.2511215382867295,0.0228571428571428
2020-07-19 07:00:00+00:00,0.0201512981477429,0.1227101811439027,0.3537048349186167,0.0171428571428571
2020-07-19 08:00:00+00:00,0.0324659803491413,0.0426818021370095,0.4379061535413218,0.0171428571428571
2020-07-19 09:00:00+00:00,0.0794856760272083,0.0298772614959067,0.5476050545638601,0.0171428571428571
2020-07-19 10:00:00+00:00,0.1253858551415118,0.0170727208548037,0.6596758237166155,0.0171428571428571
2020-07-19 11:00:00+00:00,0.1153102060676403,0.0437488471904347,0.7601837357345628,0.0171428571428571
2020-07-19 12:00:00+00:00,0.1018760073024782,0.0682908834192153,0.7598872522182856,0.0171428571428571
2020-07-19 13:00:00+00:00,0.1063540735575323,0.1013692800753978,0.7133393401627761,0.0171428571428571
2020-07-19 14:00:00+00:00,0.1209077888864576,0.2315487765932772,0.6332887907679509,0.0171428571428571
2020-07-19 15:00:00+00:00,0.1533737692355992,0.2955714797987917,0.5058008787687848,0.0171428571428571
2020-07-19 16:00:00+00:00,0.1780031336383963,0.2945044347453665,0.3237599997746265,0.0228571428571428
2020-07-19 17:00:00+00:00,0.1959153986586121,0.4161475708358441,0.1633624174686989,0.0228571428571428
2020-07-19 18:00:00+00:00,0.2071105642962473,0.4961759498427371,0.0465479120555093,0.0285714285714285
2020-07-19 19:00:00+00:00,0.2698034918670031,0.4332202916906478,0.0056331868092654,0.0342857142857142
2020-07-19 20:00:00+00:00,0.3067475384711985,0.3649294082714324,0.0,0.0342857142857142
2020-07-19 21:00:00+00:00,0.2989109225248541,0.407611210408442,0.0,0.0171428571428571
2020-07-19 22:00:00+00:00,0.2328594452628076,0.2945044347453665,0.0,0.0114285714285714
2020-07-19 23:00:00+00:00,0.2048715311687201,0.217677190898749,0.0,0.0114285714285714
2020-07-20 00:00:00+00:00,0.1891982992760313,0.1579226679069355,0.0,0.0114285714285714
2020-07-20 01:00:00+00:00,0.1533737692355992,0.2571578578754831,0.0,0.0114285714285714
2020-07-20 02:00:00+00:00,0.1421786035979643,0.1792635689754405,0.0,0.0171428571428571
2020-07-20 03:00:00+00:00,0.1488957029805451,0.1942021997233938,0.0,0.0171428571428571
2020-07-20 04:00:00+00:00,0.1197882723226942,0.2048726502576463,0.0154171428464106,0.0228571428571428
2020-07-20 05:00:00+00:00,0.1141906895038768,0.1589897129603607,0.0895380219156933,0.0228571428571428
2020-07-20 06:00:00+00:00,0.1432981201617278,0.1312465415713046,0.2401516481844756,0.0228571428571428
2020-07-20 07:00:00+00:00,0.2149471802425916,0.0885647394342948,0.4233784612437423,0.0171428571428571
2020-07-20 08:00:00+00:00,0.2160666968063553,0.0448158922438601,0.6042334061727921,0.0171428571428571
2020-07-20 09:00:00+00:00,0.2115886305513012,0.0288102164424813,0.7068167028046793,0.0171428571428571
2020-07-20 10:00:00+00:00,0.1947958820948486,0.0202738560150794,0.7839024170367332,0.0228571428571428
2020-07-20 11:00:00+00:00,0.1992739483499027,0.0256090812822055,0.7708571423205395,0.0228571428571428
2020-07-20 12:00:00+00:00,0.2093495974237742,0.0160056758013785,0.7521786807950802,0.0228571428571428
2020-07-20 13:00:00+00:00,0.2082300808600108,0.0,0.7044448346744622,0.0228571428571428
2020-07-20 14:00:00+00:00,0.2138276636788281,0.0010670450534251,0.6181681314378172,0.0171428571428571
2020-07-20 15:00:00+00:00,0.2272618624439903,0.0032011351602755,0.504318461187399,0.0114285714285714
2020-07-20 16:00:00+00:00,0.2496521937192601,0.0341454417096076,0.3631923074394848,0.0114285714285714
2020-07-20 17:00:00+00:00,0.2574888096656047,0.102436325128823,0.1962720877754603,0.0114285714285714
2020-07-20 18:00:00+00:00,0.2955523728335636,0.1259113163041782,0.059296703255426,0.0114285714285714
2020-07-20 19:00:00+00:00,0.3425720685116306,0.0608215680452386,0.0068191208743739,0.0057142857142857
2020-07-20 20:00:00+00:00,0.3761575654245357,0.0181397659082288,0.0,0.0114285714285714
2020-07-20 21:00:00+00:00,0.3727990157332451,0.0,0.0,0.0171428571428571
2020-07-20 22:00:00+00:00,0.3347354525652861,0.0,0.0,0.0228571428571428
2020-07-20 23:00:00+00:00,0.3112256047262527,0.0,0.0,0.0228571428571428
2020-07-21 00:00:00+00:00,0.2642059090481857,0.0,0.0,0.0228571428571428
2020-07-21 01:00:00+00:00,0.2082300808600108,0.0,0.0,0.0285714285714285
2020-07-21 02:00:00+00:00,0.1947958820948486,0.0,0.0,0.0285714285714285
2020-07-21 03:00:00+00:00,0.1544932857993627,0.0,0.0,0.0228571428571428
2020-07-21 04:00:00+00:00,0.1354615042153832,0.0,0.0210503296556762,0.0171428571428571
2020-07-21 05:00:00+00:00,0.1130711729401134,0.0,0.1197793405759607,0.0171428571428571
2020-07-21 06:00:00+00:00,0.0246293644027968,0.0,0.3059709887979987,0.0171428571428571
2020-07-21 07:00:00+00:00,0.0156732318926888,0.0106704505342522,0.4823786809828914,0.0171428571428571
2020-07-21 08:00:00+00:00,0.0179122650202157,0.0416147570835843,0.6140173622099373,0.0171428571428571
2020-07-21 09:00:00+00:00,0.0369440466041952,0.0554863427781123,0.6881382412792201,0.0171428571428571
2020-07-21 10:00:00+00:00,0.0750076097721541,0.0394806669767337,0.7364650544323924,0.0171428571428571
2020-07-21 11:00:00+00:00,0.1108321398125862,0.0373465768698834,0.7714501093530938,0.0171428571428571
2020-07-21 12:00:00+00:00,0.1220273054502214,0.0426818021370095,0.78834966978089,0.0171428571428571
2020-07-21 13:00:00+00:00,0.1444176367254913,0.0277431713890561,0.7293494500417411,0.0171428571428571
2020-07-21 14:00:00+00:00,0.1410590870342009,0.032011351602757,0.6475199995492531,0.0171428571428571
2020-07-21 15:00:00+00:00,0.1377005373429102,0.0181397659082288,0.5502734062103543,0.0171428571428571
2020-07-21 16:00:00+00:00,0.1768836170746326,0.0565533878315377,0.3806848348998355,0.0114285714285714
