 ,WTON,WTOF,PHOT,HROR
2021-01-24 16:00:00+00:00,0.4835780956197996,0.8060707765754499,0.0002699665475768,0.1647727272727272
2021-01-24 17:00:00+00:00,0.5570985341401548,1.0,0.0,0.1647727272727272
2021-01-24 18:00:00+00:00,0.5570985341401548,1.0,0.0,0.1704545454545454
2021-01-24 19:00:00+00:00,0.5788440159560344,0.9325988010446682,0.0,0.1704545454545454
2021-01-24 20:00:00+00:00,0.4463001267925775,0.6370031576726155,0.0,0.1704545454545454
2021-01-24 21:00:00+00:00,0.3241112289700155,0.4548464327902066,0.0,0.1704545454545454
2021-01-24 22:00:00+00:00,0.2557682861201081,0.4439388444738947,0.0,0.1704545454545454
2021-01-24 23:00:00+00:00,0.1532538718452469,0.5377441039941769,0.0,0.1704545454545454
2021-01-25 00:00:00+00:00,0.0776624350567128,0.725354623034742,0.0,0.1704545454545454
2021-01-25 01:00:00+00:00,0.0528104558385646,1.0,0.0,0.1761363636363636
2021-01-25 02:00:00+00:00,0.0528104558385646,1.0,0.0,0.1761363636363636
2021-01-25 03:00:00+00:00,0.0528104558385646,1.0,0.0,0.1761363636363636
2021-01-25 04:00:00+00:00,0.0786979341908023,1.0,0.0,0.1704545454545454
2021-01-25 05:00:00+00:00,0.0735204385203548,0.7286268995296356,0.0,0.1704545454545454
2021-01-25 06:00:00+00:00,0.0693784419839968,0.5399256216574394,0.0,0.1704545454545454
2021-01-25 07:00:00+00:00,0.0828399307271605,0.4712078152646744,0.0008098996427309,0.1761363636363636
2021-01-25 08:00:00+00:00,0.0890529255316975,0.3763117969127608,0.0253768554722361,0.1818181818181818
2021-01-25 09:00:00+00:00,0.0807689324589812,0.6828150286011254,0.1009674887937909,0.1818181818181818
2021-01-25 10:00:00+00:00,0.0714494402521758,0.5475609334788577,0.2265019334170873,0.1647727272727272
2021-01-25 11:00:00+00:00,0.0704139411180863,0.4897507154024046,0.3150509610223371,0.1761363636363636
2021-01-25 12:00:00+00:00,0.0714494402521758,0.749351317330628,0.3469070136364209,0.1818181818181818
2021-01-25 13:00:00+00:00,0.102514414274861,0.7504420761622593,0.2821150422179453,0.1931818181818181
2021-01-25 14:00:00+00:00,0.1636088631861421,1.0,0.1514512331906864,0.1931818181818181
2021-01-25 15:00:00+00:00,0.2112418233542592,1.0,0.0583127742766279,0.1931818181818181
2021-01-25 16:00:00+00:00,0.2951172532155093,1.0,0.0035095651185006,0.1931818181818181
2021-01-25 17:00:00+00:00,0.4928975878266053,1.0,0.0,0.1931818181818181
2021-01-25 18:00:00+00:00,0.6855004267672536,1.0,0.0,0.1931818181818181
2021-01-25 19:00:00+00:00,0.8832807613783494,1.0,0.0,0.1931818181818181
2021-01-25 20:00:00+00:00,0.9350557180828248,1.0,0.0,0.1931818181818181
2021-01-25 21:00:00+00:00,0.964049693837331,1.0,0.0,0.1931818181818181
2021-01-25 22:00:00+00:00,0.961978695569152,1.0,0.0,0.1931818181818181
2021-01-25 23:00:00+00:00,1.0,1.0,0.0,0.2329545454545454
2021-01-26 00:00:00+00:00,1.0,1.0,0.0,0.2272727272727272
2021-01-26 01:00:00+00:00,1.0,1.0,0.0,0.2272727272727272
2021-01-26 02:00:00+00:00,0.957836699032794,1.0,0.0,0.2272727272727272
2021-01-26 03:00:00+00:00,1.0,1.0,0.0,0.2272727272727272
2021-01-26 04:00:00+00:00,0.9826886782509422,1.0,0.0,0.2272727272727272
2021-01-26 05:00:00+00:00,0.9485172068259886,1.0,0.0,0.2272727272727272
2021-01-26 06:00:00+00:00,0.8397897977465901,1.0,0.0,0.2329545454545454
2021-01-26 07:00:00+00:00,0.7082814077172229,0.7689849762999894,0.0062092305942705,0.2443181818181818
2021-01-26 08:00:00+00:00,0.6026604960400932,0.6293678458511971,0.0602025401096667,0.2443181818181818
2021-01-26 09:00:00+00:00,0.4960040852288738,0.5966450809022613,0.172778590449268,0.2443181818181818
2021-01-26 10:00:00+00:00,0.3479277090540741,0.3283184083209883,0.2702365141245582,0.25
2021-01-26 11:00:00+00:00,0.3406792151154477,0.2541468077700675,0.3944211260099696,0.25
2021-01-26 12:00:00+00:00,0.3634601960654169,0.2039719015150325,0.3973907580333163,0.2443181818181818
2021-01-26 13:00:00+00:00,0.4235191458426083,0.5399256216574394,0.301822600191065,0.25
2021-01-26 14:00:00+00:00,0.39866716662446,1.0,0.1228347791475263,0.25
2021-01-26 15:00:00+00:00,0.4173061510380713,1.0,0.0286164540431599,0.2443181818181818
2021-01-26 16:00:00+00:00,0.3789926830767594,0.5377441039941769,0.0010798661903078,0.2443181818181818
2021-01-26 17:00:00+00:00,0.4742586034129941,0.8562456828304849,0.0,0.2386363636363636
2021-01-26 18:00:00+00:00,0.5384595497265435,1.0,0.0,0.2386363636363636
2021-01-26 19:00:00+00:00,0.5612405306765127,1.0,0.0,0.2386363636363636
2021-01-26 20:00:00+00:00,0.7227783955944759,1.0,0.0,0.2443181818181818
2021-01-26 21:00:00+00:00,0.943339711155541,1.0,0.0,0.2386363636363636
2021-01-26 22:00:00+00:00,1.0,1.0,0.0,0.2386363636363636
2021-01-26 23:00:00+00:00,0.8283993072716056,1.0,0.0,0.2443181818181818
2021-01-27 00:00:00+00:00,0.8439317942829484,1.0,0.0,0.2443181818181818
2021-01-27 01:00:00+00:00,0.9081327405964976,1.0,0.0,0.2443181818181818
2021-01-27 02:00:00+00:00,1.0,1.0,0.0,0.2443181818181818
2021-01-27 03:00:00+00:00,1.0,1.0,0.0,0.2443181818181818
2021-01-27 04:00:00+00:00,1.0,1.0,0.0,0.2443181818181818
2021-01-27 05:00:00+00:00,1.0,1.0,0.0,0.2443181818181818
2021-01-27 06:00:00+00:00,1.0,1.0,0.0,0.25
2021-01-27 07:00:00+00:00,1.0,1.0,0.0002699665475768,0.25
2021-01-27 08:00:00+00:00,0.7476303748126241,1.0,0.0094488291651942,0.2556818181818182
2021-01-27 09:00:00+00:00,0.6047314943082721,0.5715576277747438,0.0326659522568146,0.2613636363636363
2021-01-27 10:00:00+00:00,0.5529565376037967,0.332681443647513,0.0448144468977787,0.2613636363636363
2021-01-27 11:00:00+00:00,0.5146430696424851,0.3446797907954563,0.056692974991166,0.2613636363636363
2021-01-27 12:00:00+00:00,0.3831346796131176,0.3043217140251021,0.0664117707039373,0.2613636363636363
2021-01-27 13:00:00+00:00,0.306507743690494,0.2476022547802802,0.0518335771347803,0.2670454545454545
2021-01-27 14:00:00+00:00,0.2681942757291821,0.1657953424079408,0.0310461529713527,0.2670454545454545
2021-01-27 15:00:00+00:00,0.2360938025724074,0.1734306542293592,0.0118785280933871,0.2670454545454545
2021-01-27 16:00:00+00:00,0.2278098094996914,0.1712491365660969,0.0005399330951539,0.2670454545454545
2021-01-27 17:00:00+00:00,0.2091708250860802,0.1690676189028344,0.0,0.2727272727272727
2021-01-27 18:00:00+00:00,0.186389844136111,0.1308910597957427,0.0,0.2727272727272727
2021-01-27 19:00:00+00:00,0.2236678129633335,0.0523564239182969,0.0,0.2727272727272727
2021-01-27 20:00:00+00:00,0.2340228043042284,0.0,0.0,0.2727272727272727
2021-01-27 21:00:00+00:00,0.2485197921814816,0.0,0.0,0.2727272727272727
2021-01-27 22:00:00+00:00,0.2630167800587346,0.0,0.0,0.2727272727272727
2021-01-27 23:00:00+00:00,0.2940817540814198,0.0,0.0,0.2727272727272727
2021-01-28 00:00:00+00:00,0.3292887246404632,0.0,0.0,0.2727272727272727
2021-01-28 01:00:00+00:00,0.3862411770153861,0.0305412472856733,0.0,0.2727272727272727
2021-01-28 02:00:00+00:00,0.5073945757038583,0.0447211120968786,0.0,0.2727272727272727
2021-01-28 03:00:00+00:00,0.4587261164016517,0.0839884300356016,0.0,0.2727272727272727
2021-01-28 04:00:00+00:00,0.3665666934676854,0.2857788138873719,0.0,0.2727272727272727
2021-01-28 05:00:00+00:00,0.6254414769900623,0.2715989490761664,0.0,0.2670454545454545
2021-01-28 06:00:00+00:00,0.8252928098693372,0.1396171304487922,0.0,0.2613636363636363
2021-01-28 07:00:00+00:00,0.8791387648419914,0.4755708505911991,0.0002699665475768,0.2613636363636363
2021-01-28 08:00:00+00:00,0.9982211652622848,0.6282770870195657,0.0078290298797324,0.2613636363636363
2021-01-28 09:00:00+00:00,1.0,1.0,0.0323959857092377,0.2613636363636363
2021-01-28 10:00:00+00:00,1.0,1.0,0.0685715030845531,0.2613636363636363
2021-01-28 11:00:00+00:00,1.0,1.0,0.0871991948673648,0.2556818181818182
2021-01-28 12:00:00+00:00,1.0,1.0,0.0915186596285966,0.2443181818181818
2021-01-28 13:00:00+00:00,1.0,1.0,0.0620923059427056,0.2386363636363636
2021-01-28 14:00:00+00:00,1.0,1.0,0.0391451493986621,0.2272727272727272
2021-01-28 15:00:00+00:00,1.0,1.0,0.0148481601167338,0.2215909090909091
2021-01-28 16:00:00+00:00,1.0,0.8158876060601308,0.0010798661903078,0.2159090909090909
2021-01-28 17:00:00+00:00,1.0,0.599917357397155,0.0,0.2102272727272727
2021-01-28 18:00:00+00:00,0.9940791687259268,0.8791516182947396,0.0,0.2102272727272727
2021-01-28 19:00:00+00:00,0.7952633349807414,0.7908001529326133,0.0,0.1988636363636363
2021-01-28 20:00:00+00:00,0.5664180263469601,1.0,0.0,0.1818181818181818
2021-01-28 21:00:00+00:00,0.5902345064310189,1.0,0.0,0.1420454545454545
2021-01-28 22:00:00+00:00,0.5125720713743058,1.0,0.0,0.1079545454545454
2021-01-28 23:00:00+00:00,0.6420094631354942,1.0,0.0,0.1079545454545454
2021-01-29 00:00:00+00:00,0.7476303748126241,1.0,0.0,0.1079545454545454
2021-01-29 01:00:00+00:00,0.8501447890874854,1.0,0.0,0.1022727272727272
2021-01-29 02:00:00+00:00,1.0,1.0,0.0,0.1022727272727272
2021-01-29 03:00:00+00:00,1.0,1.0,0.0,0.1079545454545454
2021-01-29 04:00:00+00:00,1.0,1.0,0.0,0.1022727272727272
2021-01-29 05:00:00+00:00,1.0,1.0,0.0,0.1022727272727272
2021-01-29 06:00:00+00:00,1.0,1.0,0.0,0.096590909090909
2021-01-29 07:00:00+00:00,1.0,1.0,0.0026996654757697,0.096590909090909
2021-01-29 08:00:00+00:00,1.0,1.0,0.0488639451114335,0.096590909090909
2021-01-29 09:00:00+00:00,1.0,1.0,0.1309337755748358,0.0909090909090909
2021-01-29 10:00:00+00:00,1.0,1.0,0.185736984732963,0.096590909090909
2021-01-29 11:00:00+00:00,1.0,1.0,0.2202927028228166,0.0852272727272727
2021-01-29 12:00:00+00:00,1.0,1.0,0.1973455462787733,0.0852272727272727
2021-01-29 13:00:00+00:00,1.0,1.0,0.1393027385497222,0.0852272727272727
2021-01-29 14:00:00+00:00,0.9992566643963742,1.0,0.1020473549840988,0.0795454545454545
2021-01-29 15:00:00+00:00,0.8656772760988279,1.0,0.0496738447541644,0.0738636363636363
2021-01-29 16:00:00+00:00,0.953694702496436,1.0,0.0024296989281928,0.0681818181818181
2021-01-29 17:00:00+00:00,0.9847596765191212,1.0,0.0,0.0681818181818181
2021-01-29 18:00:00+00:00,1.0,1.0,0.0,0.0681818181818181
2021-01-29 19:00:00+00:00,1.0,1.0,0.0,0.0568181818181818
2021-01-29 20:00:00+00:00,1.0,1.0,0.0,0.0568181818181818
2021-01-29 21:00:00+00:00,0.9402332137532724,1.0,0.0,0.0511363636363636
2021-01-29 22:00:00+00:00,0.8170088167966212,0.6108249457134669,0.0,0.0454545454545454
2021-01-29 23:00:00+00:00,0.6482224579400313,0.2312408723058124,0.0,0.0454545454545454
2021-01-30 00:00:00+00:00,0.5136075705083953,0.3599504144382928,0.0,0.0454545454545454
2021-01-30 01:00:00+00:00,0.4607971146698307,0.4919322330656669,0.0,0.0454545454545454
2021-01-30 02:00:00+00:00,0.4110931562335343,0.9642308071619728,0.0,0.0454545454545454
2021-01-30 03:00:00+00:00,0.3676021926017749,1.0,0.0,0.0454545454545454
2021-01-30 04:00:00+00:00,0.4742586034129941,1.0,0.0,0.0454545454545454
2021-01-30 05:00:00+00:00,0.453548620731204,1.0,0.0,0.0454545454545454
2021-01-30 06:00:00+00:00,0.4690811077425466,1.0,0.0,0.0454545454545454
2021-01-30 07:00:00+00:00,0.4576906172675622,1.0,0.0005399330951539,0.0454545454545454
2021-01-30 08:00:00+00:00,0.3800281822108491,1.0,0.0110686284506561,0.0454545454545454
2021-01-30 09:00:00+00:00,0.4162706519039818,1.0,0.0361755173753154,0.0454545454545454
2021-01-30 10:00:00+00:00,0.5218915635811116,1.0,0.0672216703466683,0.0454545454545454
2021-01-30 11:00:00+00:00,0.7062104094490439,1.0,0.0966480240325591,0.0454545454545454
2021-01-30 12:00:00+00:00,0.7735178531648618,1.0,0.1023173215316759,0.0454545454545454
2021-01-30 13:00:00+00:00,0.7186363990581178,1.0,0.0817998639158252,0.0454545454545454
2021-01-30 14:00:00+00:00,0.7383108826058186,1.0,0.0531834098726652,0.0454545454545454
2021-01-30 15:00:00+00:00,0.788014841042115,1.0,0.0213273572585814,0.0454545454545454
2021-01-30 16:00:00+00:00,0.8625707786965595,1.0,0.0010798661903078,0.0454545454545454
2021-01-30 17:00:00+00:00,0.9909726713236582,1.0,0.0,0.0454545454545454
2021-01-30 18:00:00+00:00,1.0,1.0,0.0,0.0454545454545454
2021-01-30 19:00:00+00:00,1.0,1.0,0.0,0.0454545454545454
2021-01-30 20:00:00+00:00,0.9961501669941056,1.0,0.0,0.0454545454545454
2021-01-30 21:00:00+00:00,0.8988132483896921,1.0,0.0,0.0454545454545454
2021-01-30 22:00:00+00:00,0.86153527956247,1.0,0.0,0.0454545454545454
2021-01-30 23:00:00+00:00,0.8491092899533959,1.0,0.0,0.0454545454545454
2021-01-31 00:00:00+00:00,0.792156837578473,1.0,0.0,0.0454545454545454
2021-01-31 01:00:00+00:00,0.7569498670194296,1.0,0.0,0.0454545454545454
2021-01-31 02:00:00+00:00,0.5674535254810497,1.0,0.0,0.0454545454545454
2021-01-31 03:00:00+00:00,0.535353052324275,1.0,0.0,0.0454545454545454
2021-01-31 04:00:00+00:00,0.5715955220174079,1.0,0.0,0.0454545454545454
2021-01-31 05:00:00+00:00,0.4525131215971145,0.9238727303916184,0.0,0.0454545454545454
2021-01-31 06:00:00+00:00,0.3965961683562811,0.89769451843247,0.0,0.0454545454545454
2021-01-31 07:00:00+00:00,0.2920107558132408,0.7842555999428261,0.013498327378849,0.0454545454545454
2021-01-31 08:00:00+00:00,0.2702652739973611,0.8267951943764427,0.0831496966537101,0.0454545454545454
2021-01-31 09:00:00+00:00,0.2278098094996914,0.9053298302538884,0.1846571185426551,0.0454545454545454
2021-01-31 10:00:00+00:00,0.178105851063395,0.936961836371193,0.2850846742412921,0.0454545454545454
2021-01-31 11:00:00+00:00,0.1770703519293055,1.0,0.3220700912593386,0.0454545454545454
2021-01-31 12:00:00+00:00,0.2050288285497222,1.0,0.2594378522214789,0.0454545454545454
2021-01-31 13:00:00+00:00,0.2081353259519907,1.0,0.1474017349770317,0.0454545454545454
2021-01-31 14:00:00+00:00,0.222632313829244,0.9325988010446682,0.0747807336788237,0.0454545454545454
2021-01-31 15:00:00+00:00,0.2826912636064354,0.9478694246875048,0.0288864205907369,0.0454545454545454
2021-01-31 16:00:00+00:00,0.3137562376291205,1.0,0.0008098996427309,0.0454545454545454
2021-01-31 17:00:00+00:00,0.3468922099199846,1.0,0.0,0.0454545454545454
2021-01-31 18:00:00+00:00,0.3468922099199846,1.0,0.0,0.0454545454545454
2021-01-31 19:00:00+00:00,0.3448212116518057,1.0,0.0,0.0454545454545454
2021-01-31 20:00:00+00:00,0.3406792151154477,0.9707753601517598,0.0,0.0454545454545454
2021-01-31 21:00:00+00:00,0.3541407038586114,0.8671532711467965,0.0,0.0454545454545454
2021-01-31 22:00:00+00:00,0.3116852393609415,0.703539446402118,0.0,0.0454545454545454
2021-01-31 23:00:00+00:00,0.2671587765950926,0.4657540211065183,0.0,0.0454545454545454
2021-02-01 00:00:00+00:00,0.2485197921814816,0.3632226909331866,0.0,0.0454545454545454
2021-02-01 01:00:00+00:00,0.2340228043042284,0.3304999259842508,0.0,0.0454545454545454
2021-02-01 02:00:00+00:00,0.1998513328792747,0.2203332839895005,0.0,0.0454545454545454
2021-02-01 03:00:00+00:00,0.1553248701134258,0.1079851243314877,0.0,0.0454545454545454
2021-02-01 04:00:00+00:00,0.0994079168725925,0.0316320061173044,0.0,0.0454545454545454
2021-02-01 05:00:00+00:00,0.0704139411180863,0.0,0.0,0.0454545454545454
2021-02-01 06:00:00+00:00,0.0486684593022066,0.0,0.0,0.0454545454545454
2021-02-01 07:00:00+00:00,0.0196744835477004,0.0032722764948933,0.0026996654757697,0.0511363636363636
2021-02-01 08:00:00+00:00,0.0082839930727159,0.0316320061173044,0.0307761864237758,0.0681818181818181
2021-02-01 09:00:00+00:00,0.0082839930727159,0.0883514653621263,0.070191302370015,0.0681818181818181
2021-02-01 10:00:00+00:00,0.0103549913408949,0.0708993240560272,0.0920585927237505,0.0852272727272727
2021-02-01 11:00:00+00:00,0.0144969878772529,0.09162374185702,0.0904387934382886,0.096590909090909
2021-02-01 12:00:00+00:00,0.0321004731567746,0.1254372656375869,0.0766704995118626,0.1022727272727272
2021-02-01 13:00:00+00:00,0.0683429428499073,0.2508745312751739,0.0593926404669357,0.125
2021-02-01 14:00:00+00:00,0.1501473744429784,0.2454207371170177,0.0294263536858908,0.1306818181818181
2021-02-01 15:00:00+00:00,0.2640522791928241,0.2137887309997133,0.0080989964273094,0.1363636363636363
2021-02-01 16:00:00+00:00,0.2940817540814198,0.1461616834385794,0.0002699665475768,0.1420454545454545
2021-02-01 17:00:00+00:00,0.2650877783269136,0.1843382425456711,0.0,0.1477272727272727
2021-02-01 18:00:00+00:00,0.2029578302815432,0.103622089004963,0.0,0.1477272727272727
2021-02-01 19:00:00+00:00,0.1387568839679939,0.0719900828876583,0.0,0.1477272727272727
2021-02-01 20:00:00+00:00,0.1397923831020834,0.0021815176632622,0.0,0.1477272727272727
2021-02-01 21:00:00+00:00,0.0869819272635185,0.0,0.0,0.1477272727272727
2021-02-01 22:00:00+00:00,0.1304728908952777,0.0,0.0,0.1477272727272727
2021-02-01 23:00:00+00:00,0.1128694056157562,0.0,0.0,0.1477272727272727
2021-02-02 00:00:00+00:00,0.090088424665787,0.0654455298978713,0.0,0.1477272727272727
2021-02-02 01:00:00+00:00,0.173963854527037,0.3359537201424066,0.0,0.1477272727272727
2021-02-02 02:00:00+00:00,0.178105851063395,0.4352127738208449,0.0,0.1534090909090909
2021-02-02 03:00:00+00:00,0.2951172532155093,0.5224734803513402,0.0,0.1534090909090909
2021-02-02 04:00:00+00:00,0.5426015462629018,0.2890510903822655,0.0,0.1477272727272727
2021-02-02 05:00:00+00:00,0.800440830651189,0.5922820455757366,0.0,0.1477272727272727
2021-02-02 06:00:00+00:00,0.8149378185284419,0.9118743832436754,0.0,0.1477272727272727
2021-02-02 07:00:00+00:00,1.0,0.8627902358202718,0.0008098996427309,0.1420454545454545
2021-02-02 08:00:00+00:00,1.0,0.554105486468645,0.0170078924973498,0.1477272727272727
2021-02-02 09:00:00+00:00,0.96612069210551,0.5442886569839641,0.0521035436823572,0.1477272727272727
2021-02-02 10:00:00+00:00,0.957836699032794,1.0,0.0931384589140585,0.1477272727272727
2021-02-02 11:00:00+00:00,1.0,1.0,0.1187852809338716,0.1477272727272727
2021-02-02 12:00:00+00:00,1.0,1.0,0.1201351136717566,0.1534090909090909
2021-02-02 13:00:00+00:00,1.0,1.0,0.1241846118854113,0.1590909090909091
2021-02-02 14:00:00+00:00,1.0,1.0,0.0890889607004037,0.1704545454545454
2021-02-02 15:00:00+00:00,0.7818018462375778,1.0,0.0294263536858908,0.1761363636363636
2021-02-02 16:00:00+00:00,0.6689324406218214,1.0,0.0021597323806158,0.1761363636363636
2021-02-02 17:00:00+00:00,0.7631628618239668,1.0,0.0,0.1818181818181818
2021-02-02 18:00:00+00:00,0.8242573107352477,1.0,0.0,0.1818181818181818
2021-02-02 19:00:00+00:00,0.7610918635557878,1.0,0.0,0.1818181818181818
2021-02-02 20:00:00+00:00,1.0,1.0,0.0,0.1818181818181818
2021-02-02 21:00:00+00:00,1.0,1.0,0.0,0.1818181818181818
2021-02-02 22:00:00+00:00,1.0,1.0,0.0,0.1818181818181818
2021-02-02 23:00:00+00:00,1.0,1.0,0.0,0.1818181818181818
2021-02-03 00:00:00+00:00,1.0,1.0,0.0,0.1818181818181818
2021-02-03 01:00:00+00:00,1.0,1.0,0.0,0.1818181818181818
2021-02-03 02:00:00+00:00,1.0,1.0,0.0,0.1818181818181818
2021-02-03 03:00:00+00:00,1.0,1.0,0.0,0.1761363636363636
2021-02-03 04:00:00+00:00,0.8863872587806182,1.0,0.0,0.1761363636363636
2021-02-03 05:00:00+00:00,0.5467435427992597,1.0,0.0,0.1761363636363636
2021-02-03 06:00:00+00:00,0.2826912636064354,1.0,0.0,0.1875
2021-02-03 07:00:00+00:00,0.1874253432702005,0.9685938424884974,0.0005399330951539,0.1875
2021-02-03 08:00:00+00:00,0.4224836467085188,0.7155377935500611,0.0113385949982332,0.1875
2021-02-03 09:00:00+00:00,0.4752941025470836,0.8104338119019746,0.0237570561867742,0.1875
2021-02-03 10:00:00+00:00,0.4980750834970528,0.4504833974636816,0.0731609343933618,0.1875
2021-02-03 11:00:00+00:00,1.0,0.9315080422130368,0.084499529391595,0.1875
2021-02-03 12:00:00+00:00,1.0,0.2105164545048197,0.1746683562823069,0.1818181818181818
2021-02-03 13:00:00+00:00,0.9671561912395996,0.0239966942958861,0.2097640074673143,0.1875
2021-02-03 14:00:00+00:00,0.9816531791168528,0.0174521413060989,0.1260743777184501,0.1818181818181818
2021-02-03 15:00:00+00:00,0.7641983609580563,0.1701583777344655,0.0278065544004289,0.1761363636363636
2021-02-03 16:00:00+00:00,0.800440830651189,0.5235642391829716,0.0035095651185006,0.1761363636363636
2021-02-03 17:00:00+00:00,1.0,0.7526235938255216,0.0,0.1704545454545454
2021-02-03 18:00:00+00:00,1.0,1.0,0.0,0.1590909090909091
2021-02-03 19:00:00+00:00,1.0,1.0,0.0,0.1590909090909091
2021-02-03 20:00:00+00:00,1.0,1.0,0.0,0.1590909090909091
2021-02-03 21:00:00+00:00,1.0,1.0,0.0,0.1534090909090909
2021-02-03 22:00:00+00:00,1.0,1.0,0.0,0.1363636363636363
2021-02-03 23:00:00+00:00,1.0,1.0,0.0,0.1022727272727272
2021-02-04 00:00:00+00:00,1.0,1.0,0.0,0.0909090909090909
2021-02-04 01:00:00+00:00,0.9257362258760192,1.0,0.0,0.0909090909090909
2021-02-04 02:00:00+00:00,0.792156837578473,0.9304172833814056,0.0,0.0909090909090909
2021-02-04 03:00:00+00:00,0.6409739640014047,0.5759206631012687,0.0,0.0909090909090909
2021-02-04 04:00:00+00:00,0.4607971146698307,0.868244029978428,0.0,0.0909090909090909
2021-02-04 05:00:00+00:00,0.4400871319880404,0.6086434280502043,0.0,0.0909090909090909
2021-02-04 06:00:00+00:00,0.447335625926667,0.3970362147137533,0.0,0.0909090909090909
2021-02-04 07:00:00+00:00,0.451477622463025,0.3861286263974414,0.0156580597594648,0.0909090909090909
2021-02-04 08:00:00+00:00,0.2744072705337194,0.474480091759568,0.1247245449805653,0.096590909090909
2021-02-04 09:00:00+00:00,0.1294373917611881,0.3883101440607038,0.3064120314998736,0.1363636363636363
2021-02-04 10:00:00+00:00,0.094230421202145,0.13743561278553,0.4192580483870518,0.1477272727272727
2021-02-04 11:00:00+00:00,0.1304728908952777,0.1101666419947502,0.3836224641068903,0.1306818181818181
2021-02-04 12:00:00+00:00,0.0828399307271605,0.2050626603466638,0.2759058116236748,0.1477272727272727
2021-02-04 13:00:00+00:00,0.0455619618999381,0.1592507894181538,0.1803376537814233,0.1534090909090909
2021-02-04 14:00:00+00:00,0.096301419470324,0.2923233668771591,0.1052869535550226,0.1534090909090909
2021-02-04 15:00:00+00:00,0.1480763761747994,0.3075939905199958,0.0469741792783947,0.1420454545454545
2021-02-04 16:00:00+00:00,0.2775137679359878,0.4352127738208449,0.0048593978563856,0.1136363636363636
2021-02-04 17:00:00+00:00,0.3582827003949694,0.5573777629635386,0.0,0.1079545454545454
2021-02-04 18:00:00+00:00,0.4100576570994448,0.5977358397338924,0.0,0.1079545454545454
2021-02-04 19:00:00+00:00,0.4214481475744293,0.6839057874327565,0.0,0.1079545454545454
2021-02-04 20:00:00+00:00,0.4442291285243985,0.7351714525194226,0.0,0.1079545454545454
2021-02-04 21:00:00+00:00,0.4090221579653553,0.5584685217951697,0.0,0.1079545454545454
2021-02-04 22:00:00+00:00,0.4680456086084572,0.4537556739585753,0.0,0.1079545454545454
2021-02-04 23:00:00+00:00,0.4980750834970528,0.4024900088719094,0.0,0.1079545454545454
2021-02-05 00:00:00+00:00,0.4742586034129941,0.3163200611730452,0.0,0.1079545454545454
2021-02-05 01:00:00+00:00,0.4390516328539509,0.3119570258465205,0.0,0.1079545454545454
2021-02-05 02:00:00+00:00,0.3313597229086422,0.3108662670148894,0.0,0.1079545454545454
2021-02-05 03:00:00+00:00,0.2547327869860186,0.22905935464255,0.0,0.1079545454545454
2021-02-05 04:00:00+00:00,0.2423067973769444,0.1941550720303519,0.0,0.1079545454545454
2021-02-05 05:00:00+00:00,0.2764782688018983,0.2519652901068049,0.0,0.1136363636363636
2021-02-05 06:00:00+00:00,0.2889042584109723,0.2137887309997133,0.0,0.1193181818181818
2021-02-05 07:00:00+00:00,0.2309163069019599,0.1745214130609905,0.0051293644039625,0.1647727272727272
2021-02-05 08:00:00+00:00,0.2184903172928859,0.2999586786985775,0.041844814874432,0.1875
2021-02-05 09:00:00+00:00,0.1128694056157562,0.3839471087341791,0.1347133072409136,0.1818181818181818
2021-02-05 10:00:00+00:00,0.0652364454476388,0.4832061624126175,0.2605177184117869,0.1818181818181818
2021-02-05 11:00:00+00:00,0.0911239237998765,0.405762285366803,0.2359507625822816,0.1875
2021-02-05 12:00:00+00:00,0.1221888978225617,0.4570279504534689,0.2310913647258959,0.1931818181818181
2021-02-05 13:00:00+00:00,0.0621299480453703,0.4308497384943203,0.2146234053237,0.1875
2021-02-05 14:00:00+00:00,0.0455619618999381,0.2541468077700675,0.1295839428369509,0.1931818181818181
2021-02-05 15:00:00+00:00,0.0207099826817899,0.1461616834385794,0.0499438113017414,0.1931818181818181
2021-02-05 16:00:00+00:00,0.0165679861454319,0.0501749062550347,0.0048593978563856,0.1931818181818181
2021-02-05 17:00:00+00:00,0.0258874783522374,0.0098168294846805,0.0,0.1931818181818181
2021-02-05 18:00:00+00:00,0.0755914367885338,0.0152706236428366,0.0,0.1931818181818181
2021-02-05 19:00:00+00:00,0.0869819272635185,0.0,0.0,0.1931818181818181
2021-02-05 20:00:00+00:00,0.0911239237998765,0.0,0.0,0.1988636363636363
2021-02-05 21:00:00+00:00,0.0797334333248918,0.0,0.0,0.1988636363636363
2021-02-05 22:00:00+00:00,0.0528104558385646,0.0,0.0,0.1988636363636363
2021-02-05 23:00:00+00:00,0.0486684593022066,0.0,0.0,0.1988636363636363
2021-02-06 00:00:00+00:00,0.0693784419839968,0.011998347147943,0.0,0.1931818181818181
2021-02-06 01:00:00+00:00,0.0600589497771913,0.0207244178009925,0.0,0.1931818181818181
2021-02-06 02:00:00+00:00,0.0455619618999381,0.0272689707907797,0.0,0.1988636363636363
2021-02-06 03:00:00+00:00,0.0486684593022066,0.0403580767703539,0.0,0.1931818181818181
2021-02-06 04:00:00+00:00,0.0590234506431018,0.0065445529897869,0.0,0.1931818181818181
2021-02-06 05:00:00+00:00,0.0745559376544443,0.0,0.0,0.1931818181818181
2021-02-06 06:00:00+00:00,0.1470408770407099,0.0,0.0,0.1931818181818181
