 ,WTON,WTOF,PHOT,HROR
2019-05-26 16:00:00+00:00,0.857752723677565,1.0,0.2902138269045662,0.0755813953488372
2019-05-26 17:00:00+00:00,0.8815444050642419,1.0,0.1216679422287946,0.0988372093023255
2019-05-26 18:00:00+00:00,0.8164303296901787,1.0,0.0293434448904739,0.1046511627906976
2019-05-26 19:00:00+00:00,0.7675947731596311,1.0,0.0010735406667245,0.1046511627906976
2019-05-26 20:00:00+00:00,0.762585998130857,1.0,0.0,0.1104651162790697
2019-05-26 21:00:00+00:00,0.7099938603287289,1.0,0.0,0.1104651162790697
2019-05-26 22:00:00+00:00,0.791386454546308,1.0,0.0,0.1046511627906976
2019-05-26 23:00:00+00:00,0.7901342607891146,0.2613599362171919,0.0,0.0930232558139534
2019-05-27 00:00:00+00:00,0.6686714663413427,0.3402941451418469,0.0,0.0988372093023255
2019-05-27 01:00:00+00:00,0.5409477031076029,0.3402941451418469,0.0,0.1046511627906976
2019-05-27 02:00:00+00:00,0.4007020023019282,0.1578684178493104,0.0,0.1046511627906976
2019-05-27 03:00:00+00:00,0.2717260453109948,0.1333111084060844,0.0,0.0930232558139534
2019-05-27 04:00:00+00:00,0.1665417697067387,0.0596391800764059,0.0207551195566767,0.0697674418604651
2019-05-27 05:00:00+00:00,0.0889057567607402,0.0315736835698618,0.114153157561722,0.063953488372093
2019-05-27 06:00:00+00:00,0.0576009128309019,0.359589173990096,0.278404879570595,0.063953488372093
2019-05-27 07:00:00+00:00,0.052592137802128,0.5665722107258588,0.4773677498035651,0.0755813953488372
2019-05-27 08:00:00+00:00,0.0713750441600307,0.6086704554856749,0.6344625340342737,0.0930232558139534
2019-05-27 09:00:00+00:00,0.105184275604256,0.4981625629911577,0.6480607158127861,0.1046511627906976
2019-05-27 10:00:00+00:00,0.1778115135214804,0.5051789371177935,0.620148658477945,0.1162790697674418
2019-05-27 11:00:00+00:00,0.2529431389530922,0.4472938505730464,0.6183594240334038,0.1162790697674418
2019-05-27 12:00:00+00:00,0.2905089516688978,0.4385233829147514,0.574702103586601,0.1104651162790697
2019-05-27 13:00:00+00:00,0.3030308892408331,0.343802332205165,0.5056376540273145,0.1046511627906976
2019-05-27 14:00:00+00:00,0.3042830829980265,0.3087204615719848,0.385758946243061,0.0872093023255814
2019-05-27 15:00:00+00:00,0.3643883833433158,0.7174242544485332,0.2934344489047402,0.0697674418604651
2019-05-27 16:00:00+00:00,0.4182327149026375,1.0,0.2247278462343619,0.0697674418604651
2019-05-27 17:00:00+00:00,0.4019541960591216,1.0,0.1259621048956933,0.0755813953488372
2019-05-27 18:00:00+00:00,0.3556230270429611,1.0,0.0511721051138753,0.0813953488372093
2019-05-27 19:00:00+00:00,0.3731537396436704,1.0,0.0028627751112656,0.0813953488372093
2019-05-27 20:00:00+00:00,0.3869278709727992,0.7174242544485332,0.0,0.0872093023255814
2019-05-27 21:00:00+00:00,0.3994498085447346,0.0192950288482488,0.0,0.0930232558139534
2019-05-27 22:00:00+00:00,0.3794147084296382,0.0,0.0,0.0930232558139534
2019-05-27 23:00:00+00:00,0.3305791518990907,0.0,0.0,0.0930232558139534
2019-05-28 00:00:00+00:00,0.2717260453109948,0.4367692893830922,0.0,0.0872093023255814
2019-05-28 01:00:00+00:00,0.2379168138667697,0.0438523382914749,0.0,0.0872093023255814
2019-05-28 02:00:00+00:00,0.2416733951383501,0.0035081870633177,0.0,0.0872093023255814
2019-05-28 03:00:00+00:00,0.1990988073937704,0.012278654721613,0.0,0.0872093023255814
2019-05-28 04:00:00+00:00,0.1377413132912877,0.0649014606713831,0.0175344975565026,0.0872093023255814
2019-05-28 05:00:00+00:00,0.123967181962159,0.099983331304563,0.066917368225837,0.0872093023255814
2019-05-28 06:00:00+00:00,0.1903334510934158,0.0263114029748849,0.1241728704511522,0.0872093023255814
2019-05-28 07:00:00+00:00,0.2804914016113497,0.0,0.1767763631206605,0.0872093023255814
2019-05-28 08:00:00+00:00,0.3105440517839943,0.0035081870633177,0.2472722002355798,0.0755813953488372
2019-05-28 09:00:00+00:00,0.2704738515538014,0.045606431823134,0.3607096640194856,0.0813953488372093
2019-05-28 10:00:00+00:00,0.257951913981866,0.0649014606713831,0.5056376540273145,0.0872093023255814
2019-05-28 11:00:00+00:00,0.1990988073937704,0.1069997054311991,0.4920394722488022,0.0930232558139534
2019-05-28 12:00:00+00:00,0.2216382950232538,0.0929669571779272,0.4176073193558925,0.0930232558139534
2019-05-28 13:00:00+00:00,0.2817435953685431,0.036835964164839,0.4426566015794679,0.0930232558139534
2019-05-28 14:00:00+00:00,0.2304036513236085,0.0087704676582949,0.4176073193558925,0.1046511627906976
2019-05-28 15:00:00+00:00,0.1965944198793833,0.066655554203042,0.2844882766820347,0.1220930232558139
2019-05-28 16:00:00+00:00,0.205359776179738,0.3894087640282993,0.198605023344062,0.1162790697674418
2019-05-28 17:00:00+00:00,0.2041075824225446,0.4543102246996824,0.1145110044506303,0.1046511627906976
2019-05-28 18:00:00+00:00,0.1978466136365767,0.4016874187499124,0.0393631577799041,0.0930232558139534
2019-05-28 19:00:00+00:00,0.1790637072786741,0.3964251381549351,0.0050098564447149,0.0872093023255814
2019-05-28 20:00:00+00:00,0.1577764134063841,0.3455564257368241,0.0,0.0813953488372093
2019-05-28 21:00:00+00:00,0.133984732019707,0.2245239720523527,0.0,0.0872093023255814
2019-05-28 22:00:00+00:00,0.1126974381474173,0.0859505830512911,0.0,0.0988372093023255
2019-05-28 23:00:00+00:00,0.0976711130610948,0.0175409353165899,0.0,0.0988372093023255
2019-05-29 00:00:00+00:00,0.1114452443902236,0.0035081870633177,0.0,0.0930232558139534
2019-05-29 01:00:00+00:00,0.1001755005754819,0.0,0.0,0.0697674418604651
2019-05-29 02:00:00+00:00,0.0939145317895143,0.0,0.0,0.0406976744186046
2019-05-29 03:00:00+00:00,0.0776360129459985,0.0,0.0010735406667245,0.0581395348837209
2019-05-29 04:00:00+00:00,0.0676184628884502,0.0175409353165899,0.0407945453355369,0.1046511627906976
2019-05-29 05:00:00+00:00,0.052592137802128,0.0526228059497701,0.1556633966750755,0.1395348837209302
2019-05-29 06:00:00+00:00,0.0388180064729992,0.0824423959879731,0.3496164104633307,0.1453488372093023
2019-05-29 07:00:00+00:00,0.0388180064729992,0.0982292377729042,0.5500106682519339,0.0872093023255814
2019-05-29 08:00:00+00:00,0.0413223939873863,0.0684096477347012,0.6992328209266615,0.0465116279069767
2019-05-29 09:00:00+00:00,0.0425745877445797,0.0736719283296781,0.7385959787065657,0.0348837209302325
2019-05-29 10:00:00+00:00,0.0463311690161602,0.0385900576964979,0.7378802849287494,0.0523255813953488
2019-05-29 11:00:00+00:00,0.0701228504028372,0.024557309443226,0.7364488973731165,0.0523255813953488
2019-05-29 12:00:00+00:00,0.081392594217579,0.0052622805949769,0.6956543520375793,0.0581395348837209
2019-05-29 13:00:00+00:00,0.1076886631186431,0.057885086544747,0.6312419120340999,0.0697674418604651
2019-05-29 14:00:00+00:00,0.1377413132912877,0.5753426783841539,0.5403488022514118,0.0872093023255814
2019-05-29 15:00:00+00:00,0.1965944198793833,1.0,0.4322790418011296,0.0872093023255814
2019-05-29 16:00:00+00:00,0.2454299764099309,1.0,0.2597968413473675,0.0813953488372093
2019-05-29 17:00:00+00:00,0.2905089516688978,1.0,0.1130796168949973,0.0813953488372093
2019-05-29 18:00:00+00:00,0.2654650765250272,1.0,0.0336376075573726,0.0813953488372093
2019-05-29 19:00:00+00:00,0.2617084952534468,1.0,0.0014313875556328,0.0697674418604651
2019-05-29 20:00:00+00:00,0.2917611454260914,1.0,0.0,0.0697674418604651
2019-05-29 21:00:00+00:00,0.3593796083145417,1.0,0.0,0.063953488372093
2019-05-29 22:00:00+00:00,0.424493683688605,1.0,0.0,0.063953488372093
2019-05-29 23:00:00+00:00,0.4457809775608951,1.0,0.0,0.063953488372093
2019-05-30 00:00:00+00:00,0.493364340334249,1.0,0.0,0.0581395348837209
2019-05-30 01:00:00+00:00,0.5346867343216354,1.0,0.0,0.0465116279069767
2019-05-30 02:00:00+00:00,0.5584784157083124,1.0,0.0,0.0581395348837209
2019-05-30 03:00:00+00:00,0.5522174469223445,1.0,0.0,0.1046511627906976
2019-05-30 04:00:00+00:00,0.512147246692152,1.0,0.0078726315559807,0.1162790697674418
2019-05-30 05:00:00+00:00,0.4332590399889597,1.0,0.0379317702242712,0.1162790697674418
2019-05-30 06:00:00+00:00,0.4507897525896692,1.0,0.0833783251156151,0.1104651162790697
2019-05-30 07:00:00+00:00,0.4996253091202165,1.0,0.1338347364516741,0.0988372093023255
2019-05-30 08:00:00+00:00,0.5584784157083124,1.0,0.210056123789125,0.0930232558139534
2019-05-30 09:00:00+00:00,0.58602667836657,1.0,0.3353025349070019,0.0930232558139534
2019-05-30 10:00:00+00:00,0.6498885599834398,1.0,0.4408673671349268,0.0930232558139534
2019-05-30 11:00:00+00:00,0.6298534598683434,1.0,0.4569704771357967,0.0872093023255814
2019-05-30 12:00:00+00:00,0.60731397223886,1.0,0.5142259793611118,0.0813953488372093
2019-05-30 13:00:00+00:00,0.5722525470374411,1.0,0.5328340175843392,0.0755813953488372
2019-05-30 14:00:00+00:00,0.5196604092353132,1.0,0.5009856444715077,0.0697674418604651
2019-05-30 15:00:00+00:00,0.4470331713180885,1.0,0.3671509080198335,0.0697674418604651
2019-05-30 16:00:00+00:00,0.4307546524745726,1.0,0.2587233006806428,0.0697674418604651
2019-05-30 17:00:00+00:00,0.3693971583720899,1.0,0.1477907651190947,0.0755813953488372
2019-05-30 18:00:00+00:00,0.3330835394134778,1.0,0.0515299520027836,0.0755813953488372
2019-05-30 19:00:00+00:00,0.2742304328253819,1.0,0.0039363157779903,0.0581395348837209
2019-05-30 20:00:00+00:00,0.3756581271580575,1.0,0.0,0.0523255813953488
2019-05-30 21:00:00+00:00,0.443276590046508,1.0,0.0,0.0581395348837209
2019-05-30 22:00:00+00:00,0.4583029151328301,1.0,0.0,0.0581395348837209
2019-05-30 23:00:00+00:00,0.4921121465770556,1.0,0.0,0.0581395348837209
2019-05-31 00:00:00+00:00,0.4720770464619589,1.0,0.0,0.0523255813953488
2019-05-31 01:00:00+00:00,0.4207371024170246,1.0,0.0,0.0523255813953488
2019-05-31 02:00:00+00:00,0.3493620582569936,1.0,0.0,0.0755813953488372
2019-05-31 03:00:00+00:00,0.2992743079692523,0.8823090464244798,0.0010735406667245,0.1162790697674418
2019-05-31 04:00:00+00:00,0.2617084952534468,0.4788675341429085,0.0400788515577205,0.127906976744186
2019-05-31 05:00:00+00:00,0.1915856448506092,0.4297529152564565,0.1467172244523701,0.1220930232558139
2019-05-31 06:00:00+00:00,0.1252193757193524,0.4069496993448893,0.3177680373504991,0.1046511627906976
2019-05-31 07:00:00+00:00,0.1615329946779646,0.6104245490173341,0.4974071755824255,0.1046511627906976
2019-05-31 08:00:00+00:00,0.2354124263523826,0.8296862404747098,0.5707657878086106,0.0988372093023255
2019-05-31 09:00:00+00:00,0.2942655329404785,0.8770467658295028,0.4977650224713337,0.0697674418604651
2019-05-31 10:00:00+00:00,0.2905089516688978,0.7402274703601004,0.4340682762456705,0.0465116279069767
2019-05-31 11:00:00+00:00,0.2103685512085121,0.7191783479801924,0.452676314468898,0.0465116279069767
2019-05-31 12:00:00+00:00,0.1878290635790287,0.6700637290937402,0.4655588024695939,0.0523255813953488
2019-05-31 13:00:00+00:00,0.19534222612219,0.8630140175762309,0.4963336349157008,0.063953488372093
2019-05-31 14:00:00+00:00,0.1853246760646416,0.8893254205511159,0.4662744962474104,0.0697674418604651
2019-05-31 15:00:00+00:00,0.1515154446204165,0.929669571779273,0.4133131566889939,0.0755813953488372
2019-05-31 16:00:00+00:00,0.1189584069333848,1.0,0.3116846402390594,0.0755813953488372
2019-05-31 17:00:00+00:00,0.0926623380323207,0.9752760036024072,0.1753449755650277,0.0755813953488372
2019-05-31 18:00:00+00:00,0.0651140753740631,0.8489812693229587,0.0611918180033055,0.0755813953488372
2019-05-31 19:00:00+00:00,0.0425745877445797,0.927915478247614,0.006799090889256,0.0697674418604651
2019-05-31 20:00:00+00:00,0.0388180064729992,1.0,0.0,0.063953488372093
2019-05-31 21:00:00+00:00,0.0325570376870314,1.0,0.0,0.063953488372093
2019-05-31 22:00:00+00:00,0.0363136189586121,0.966505535944112,0.0,0.063953488372093
2019-05-31 23:00:00+00:00,0.0538443315593214,0.9016040752727288,0.0,0.063953488372093
2019-06-01 00:00:00+00:00,0.0876535630035465,0.920899104120978,0.0,0.0755813953488372
2019-06-01 01:00:00+00:00,0.1577764134063841,0.906866355867706,0.0,0.0813953488372093
2019-06-01 02:00:00+00:00,0.1890812573362221,0.7910961827782116,0.0,0.0755813953488372
2019-06-01 03:00:00+00:00,0.2228904887804475,0.4823757212062265,0.0014313875556328,0.0755813953488372
2019-06-01 04:00:00+00:00,0.1928378386078029,0.2175075979257166,0.0407945453355369,0.0697674418604651
2019-06-01 05:00:00+00:00,0.1790637072786741,0.0298195900382029,0.1553055497861673,0.0697674418604651
2019-06-01 06:00:00+00:00,0.1728027384927063,0.0,0.3302926784622868,0.0581395348837209
2019-06-01 07:00:00+00:00,0.0651140753740631,0.0,0.5081425822496721,0.0523255813953488
2019-06-01 08:00:00+00:00,0.0663662691312568,0.0,0.664163825813656,0.063953488372093
2019-06-01 09:00:00+00:00,0.0576009128309019,0.0,0.7736649738195712,0.0755813953488372
2019-06-01 10:00:00+00:00,0.0576009128309019,0.0,0.8294890884892535,0.0813953488372093
2019-06-01 11:00:00+00:00,0.062609687859676,0.0,0.8115967440438426,0.0813953488372093
2019-06-01 12:00:00+00:00,0.062609687859676,0.0,0.8051555000434946,0.0813953488372093
2019-06-01 13:00:00+00:00,0.0726272379172243,0.0,0.7600667920410589,0.0697674418604651
2019-06-01 14:00:00+00:00,0.062609687859676,0.0,0.6580804287022163,0.0755813953488372
2019-06-01 15:00:00+00:00,0.0538443315593214,0.0,0.5364124864734214,0.0755813953488372
2019-06-01 16:00:00+00:00,0.0488355565305472,0.0,0.3546262669080458,0.0697674418604651
2019-06-01 17:00:00+00:00,0.0513399440449343,0.0,0.1739135880093947,0.0755813953488372
2019-06-01 18:00:00+00:00,0.0550965253165151,0.0,0.063696746225663,0.0755813953488372
2019-06-01 19:00:00+00:00,0.0488355565305472,0.0035081870633177,0.0085883253337971,0.0697674418604651
2019-06-01 20:00:00+00:00,0.0914101442751273,0.0385900576964979,0.0,0.0523255813953488
2019-06-01 21:00:00+00:00,0.1164540194189977,0.0771801153929962,0.0,0.0523255813953488
2019-06-01 22:00:00+00:00,0.1177062131761911,0.2087371302674214,0.0,0.0523255813953488
2019-06-01 23:00:00+00:00,0.1177062131761911,0.2683763103438276,0.0,0.063953488372093
2019-06-02 00:00:00+00:00,0.176559319764287,0.5297362465610195,0.0,0.063953488372093
2019-06-02 01:00:00+00:00,0.2354124263523826,0.8559976434495948,0.0,0.063953488372093
2019-06-02 02:00:00+00:00,0.371901545886477,0.8612599240445717,0.0,0.0697674418604651
2019-06-02 03:00:00+00:00,0.4971209216058294,0.931423665310932,0.0017892344445409,0.0813953488372093
2019-06-02 04:00:00+00:00,0.6185837160536016,1.0,0.0415102391133534,0.0755813953488372
2019-06-02 05:00:00+00:00,0.6749324351273102,1.0,0.1556633966750755,0.063953488372093
2019-06-02 06:00:00+00:00,0.5046340841489907,1.0,0.3385231569071759,0.063953488372093
2019-06-02 07:00:00+00:00,0.2429255888955438,1.0,0.506353347805131,0.0697674418604651
2019-06-02 08:00:00+00:00,0.2329080388379955,1.0,0.6534284191464094,0.0813953488372093
2019-06-02 09:00:00+00:00,0.3869278709727992,0.931423665310932,0.7851160742646343,0.0872093023255814
2019-06-02 10:00:00+00:00,0.6473841724690526,0.9805382841973844,0.8344989449339686,0.0813953488372093
2019-06-02 11:00:00+00:00,0.7751079357027923,0.994571032450656,0.8667051649357085,0.0813953488372093
2019-06-02 12:00:00+00:00,0.7137504416003094,0.7718011539299625,0.8642002367133509,0.0813953488372093
2019-06-02 13:00:00+00:00,0.7287767666866318,1.0,0.8094496627103932,0.0813953488372093
2019-06-02 14:00:00+00:00,0.8815444050642419,1.0,0.6806247827034341,0.0872093023255814
2019-06-02 15:00:00+00:00,0.7801167107315663,1.0,0.5285398549174406,0.0755813953488372
2019-06-02 16:00:00+00:00,0.8552483361631781,1.0,0.3388810037960841,0.0755813953488372
2019-06-02 17:00:00+00:00,0.7350377354725995,1.0,0.1610311000086988,0.0755813953488372
2019-06-02 18:00:00+00:00,0.5284257655356678,1.0,0.0522456457806,0.0697674418604651
2019-06-02 19:00:00+00:00,0.39068445224438,1.0,0.0057255502225315,0.0581395348837209
2019-06-02 20:00:00+00:00,0.3143006330555748,1.0,0.0,0.0406976744186046
2019-06-02 21:00:00+00:00,0.2629606890106402,0.7946043698415297,0.0,0.0581395348837209
2019-06-02 22:00:00+00:00,0.2066119699369317,0.927915478247614,0.0,0.063953488372093
2019-06-02 23:00:00+00:00,0.1702983509783192,1.0,0.0,0.063953488372093
2019-06-03 00:00:00+00:00,0.2128729387228992,0.878800859361162,0.0,0.063953488372093
2019-06-03 01:00:00+00:00,0.2466821701671243,0.9875546583240205,0.0,0.0581395348837209
2019-06-03 02:00:00+00:00,0.1327325382625136,0.941948226500886,0.0,0.0697674418604651
2019-06-03 03:00:00+00:00,0.1302281507481265,1.0,0.0010735406667245,0.0697674418604651
2019-06-03 04:00:00+00:00,0.0964189193039014,1.0,0.0365003826686384,0.063953488372093
2019-06-03 05:00:00+00:00,0.0688706566456438,0.6542768873088092,0.1148688513395384,0.0755813953488372
2019-06-03 06:00:00+00:00,0.0601053003452889,0.2543435620905557,0.2315269371236182,0.0930232558139534
2019-06-03 07:00:00+00:00,0.083896981731966,0.1052456118995402,0.3843275586874281,0.0872093023255814
2019-06-03 08:00:00+00:00,0.105184275604256,0.1578684178493104,0.3997149749104815,0.0988372093023255
2019-06-03 09:00:00+00:00,0.1114452443902236,0.5104412177127707,0.3610675109083937,0.0930232558139534
2019-06-03 10:00:00+00:00,0.1652895759495453,0.6525227937771501,0.3707293769089158,0.0697674418604651
2019-06-03 11:00:00+00:00,0.1302281507481265,0.7174242544485332,0.4143866973557185,0.0755813953488372
2019-06-03 12:00:00+00:00,0.2141251324800929,0.7682929668666444,0.3624988984640267,0.0813953488372093
2019-06-03 13:00:00+00:00,0.266717270282221,0.7139160673852154,0.3989992811326651,0.0813953488372093
2019-06-03 14:00:00+00:00,0.2066119699369317,0.929669571779273,0.3449644009075239,0.0755813953488372
2019-06-03 15:00:00+00:00,0.1815680947930612,1.0,0.3327976066846443,0.063953488372093
2019-06-03 16:00:00+00:00,0.1515154446204165,1.0,0.25729191312501,0.063953488372093
2019-06-03 17:00:00+00:00,0.1302281507481265,1.0,0.1506535402303604,0.0755813953488372
2019-06-03 18:00:00+00:00,0.0964189193039014,1.0,0.0576133491142233,0.0581395348837209
2019-06-03 19:00:00+00:00,0.0688706566456438,0.7998666504365066,0.0071569377781643,0.0581395348837209
2019-06-03 20:00:00+00:00,0.062609687859676,0.6683096355620811,0.0,0.0581395348837209
2019-06-03 21:00:00+00:00,0.0588531065880955,0.6858505708786714,0.0,0.0581395348837209
2019-06-03 22:00:00+00:00,0.0438267815017731,0.961243255349135,0.0,0.0581395348837209
2019-06-03 23:00:00+00:00,0.0450789752589668,0.7156701609168743,0.0,0.0523255813953488
2019-06-04 00:00:00+00:00,0.0425745877445797,0.5841131460424489,0.0,0.0523255813953488
2019-06-04 01:00:00+00:00,0.0388180064729992,0.3069663680403259,0.0,0.0523255813953488
2019-06-04 02:00:00+00:00,0.0212872938722897,0.1438356695960382,0.0,0.0523255813953488
2019-06-04 03:00:00+00:00,0.0288004564154509,0.0228032159115668,0.0017892344445409,0.0465116279069767
2019-06-04 04:00:00+00:00,0.0939145317895143,0.0017540935316588,0.0443730142246191,0.0465116279069767
2019-06-04 05:00:00+00:00,0.1314803445053199,0.0175409353165899,0.1449279900078289,0.063953488372093
2019-06-04 06:00:00+00:00,0.1152018256618041,0.0052622805949769,0.2980864584605471,0.0581395348837209
2019-06-04 07:00:00+00:00,0.0989233068182882,0.033327777101521,0.447666458024183,0.0581395348837209
2019-06-04 08:00:00+00:00,0.0939145317895143,0.1368192954694024,0.4508870800243569,0.0697674418604651
2019-06-04 09:00:00+00:00,0.133984732019707,0.4174742605348431,0.356415501352587,0.0697674418604651
2019-06-04 10:00:00+00:00,0.1828202885502546,0.6823423838153531,0.3138317215725087,0.063953488372093
2019-06-04 11:00:00+00:00,0.2341602325951892,1.0,0.4326368886900377,0.0581395348837209
2019-06-04 12:00:00+00:00,0.3431010894710258,1.0,0.5560940653633735,0.0523255813953488
2019-06-04 13:00:00+00:00,0.4570507213756367,1.0,0.5872267446983888,0.0523255813953488
2019-06-04 14:00:00+00:00,0.4545463338612497,1.0,0.4902502378042611,0.0523255813953488
2019-06-04 15:00:00+00:00,0.4808424027623139,1.0,0.4372888982458446,0.0523255813953488
2019-06-04 16:00:00+00:00,0.5747569345518283,1.0,0.2358210997905168,0.0523255813953488
2019-06-04 17:00:00+00:00,0.6624104975553751,0.6525227937771501,0.075147846670726,0.0523255813953488
2019-06-04 18:00:00+00:00,0.7563250293448894,0.2104912237990805,0.0271963635570246,0.0523255813953488
2019-06-04 19:00:00+00:00,0.6811934039132778,0.1069997054311991,0.0060833971114396,0.0523255813953488
2019-06-04 20:00:00+00:00,0.6686714663413427,0.1631306984442873,0.0,0.0581395348837209
2019-06-04 21:00:00+00:00,0.5810179033377958,0.6683096355620811,0.0,0.0406976744186046
2019-06-04 22:00:00+00:00,0.3456054769854129,0.9840464712607022,0.0,0.0581395348837209
2019-06-04 23:00:00+00:00,0.1440022820772553,0.6209491102072879,0.0,0.063953488372093
2019-06-05 00:00:00+00:00,0.1915856448506092,0.4595725052946594,0.0,0.063953488372093
2019-06-05 01:00:00+00:00,0.3105440517839943,0.4578184117630005,0.0,0.063953488372093
2019-06-05 02:00:00+00:00,0.3092918580268007,0.5209657789027246,0.0,0.063953488372093
2019-06-05 03:00:00+00:00,0.2779870140969626,1.0,0.0003578468889081,0.0581395348837209
2019-06-05 04:00:00+00:00,0.279239207854156,1.0,0.0157452631119616,0.0581395348837209
2019-06-05 05:00:00+00:00,0.3393445081994453,1.0,0.0465200955580685,0.0523255813953488
2019-06-05 06:00:00+00:00,0.2316558450808021,1.0,0.0812312437821658,0.0523255813953488
2019-06-05 07:00:00+00:00,0.1502632508632229,1.0,0.1839333008988249,0.0581395348837209
2019-06-05 08:00:00+00:00,0.0851491754891594,0.8472271757912998,0.2250856931232702,0.0581395348837209
2019-06-05 09:00:00+00:00,0.0550965253165151,0.7104078803218974,0.2712479417924305,0.0581395348837209
2019-06-05 10:00:00+00:00,0.0338092314442251,0.657785074372127,0.3084640182388854,0.0523255813953488
2019-06-05 11:00:00+00:00,0.0250438751438704,0.3157368356986209,0.3274299033510212,0.0581395348837209
2019-06-05 12:00:00+00:00,0.0237916813866768,0.1403274825327202,0.3102532526834265,0.0523255813953488
2019-06-05 13:00:00+00:00,0.0325570376870314,0.0596391800764059,0.3796755491316212,0.0406976744186046
2019-06-05 14:00:00+00:00,0.0463311690161602,0.0,0.2841304297931265,0.0406976744186046
2019-06-05 15:00:00+00:00,0.0864013692463531,0.1175242666211533,0.2211493773452798,0.0465116279069767
2019-06-05 16:00:00+00:00,0.1590286071635775,0.0701637412663601,0.1785655975652016,0.063953488372093
2019-06-05 17:00:00+00:00,0.2842479828829302,0.0912128636462681,0.1202365546731618,0.0755813953488372
2019-06-05 18:00:00+00:00,0.3693971583720899,0.0929669571779272,0.0422259328911699,0.0813953488372093
2019-06-05 19:00:00+00:00,0.5785135158234087,0.4209824475981611,0.0042941626668985,0.0755813953488372
2019-06-05 20:00:00+00:00,1.0,1.0,0.0,0.0523255813953488
2019-06-05 21:00:00+00:00,0.8652658862207261,1.0,0.0,0.0523255813953488
2019-06-05 22:00:00+00:00,0.902831698936532,0.4648347858896364,0.0,0.0581395348837209
2019-06-05 23:00:00+00:00,0.6786890163988909,0.8384567081330049,0.0,0.063953488372093
2019-06-06 00:00:00+00:00,0.6624104975553751,1.0,0.0,0.0755813953488372
2019-06-06 01:00:00+00:00,0.7475596730445347,1.0,0.0,0.0872093023255814
2019-06-06 02:00:00+00:00,0.7763601294599858,1.0,0.0,0.1104651162790697
2019-06-06 03:00:00+00:00,0.7575772231020829,1.0,0.0003578468889081,0.1046511627906976
2019-06-06 04:00:00+00:00,0.805160585875437,1.0,0.0211129664455849,0.0813953488372093
2019-06-06 05:00:00+00:00,0.659906110040988,1.0,0.1019863633388426,0.0755813953488372
2019-06-06 06:00:00+00:00,0.6311056536255367,1.0,0.2834147360153101,0.0697674418604651
2019-06-06 07:00:00+00:00,0.6148271347820209,1.0,0.5009856444715077,0.0813953488372093
2019-06-06 08:00:00+00:00,0.533434540564442,1.0,0.6580804287022163,0.0988372093023255
2019-06-06 09:00:00+00:00,0.4332590399889597,1.0,0.7511206198183533,0.1104651162790697
2019-06-06 10:00:00+00:00,0.3431010894710258,1.0,0.7453950695958219,0.1220930232558139
2019-06-06 11:00:00+00:00,0.2429255888955438,1.0,0.6774041607032601,0.1104651162790697
2019-06-06 12:00:00+00:00,0.1427500883200616,0.640244139055537,0.5883002853651134,0.1104651162790697
2019-06-06 13:00:00+00:00,0.102679888089869,0.4367692893830922,0.4866717689151789,0.0988372093023255
2019-06-06 14:00:00+00:00,0.1427500883200616,0.4087037928765481,0.4745049746922994,0.063953488372093
2019-06-06 15:00:00+00:00,0.255447526467479,0.2560976556222146,0.3603518171305773,0.0174418604651162
2019-06-06 16:00:00+00:00,0.186576869821835,0.0157868417849308,0.2576497600139181,0.0174418604651162
2019-06-06 17:00:00+00:00,0.1377413132912877,0.0,0.1470750713412783,0.0290697674418604
2019-06-06 18:00:00+00:00,0.1252193757193524,0.0,0.0536770333362329,0.0581395348837209
2019-06-06 19:00:00+00:00,0.1177062131761911,0.0,0.0078726315559807,0.0697674418604651
2019-06-06 20:00:00+00:00,0.2466821701671243,0.1175242666211533,0.0,0.0697674418604651
2019-06-06 21:00:00+00:00,0.4320068462317663,0.343802332205165,0.0,0.0697674418604651
2019-06-06 22:00:00+00:00,0.4583029151328301,0.4876380018012035,0.0,0.063953488372093
2019-06-06 23:00:00+00:00,0.4770858214907331,0.4806216276745674,0.0,0.063953488372093
2019-06-07 00:00:00+00:00,0.6248446848395692,0.331523677483552,0.0,0.0581395348837209
2019-06-07 01:00:00+00:00,0.8076649733898238,0.3999333252182532,0.0,0.0523255813953488
2019-06-07 02:00:00+00:00,0.9491628679526924,0.4964084694594985,0.0,0.0523255813953488
2019-06-07 03:00:00+00:00,0.9641891930390144,0.5349985271559967,0.0021470813334492,0.0581395348837209
2019-06-07 04:00:00+00:00,1.0,0.920899104120978,0.0407945453355369,0.0581395348837209
2019-06-07 05:00:00+00:00,0.828952267262114,0.9928169389189972,0.1563790904528919,0.0755813953488372
2019-06-07 06:00:00+00:00,0.8452307861056297,1.0,0.2737528700147881,0.0930232558139534
2019-06-07 07:00:00+00:00,0.8928141488789836,1.0,0.4741471278033912,0.0872093023255814
2019-06-07 08:00:00+00:00,0.691210953970826,1.0,0.5689765533640695,0.0697674418604651
2019-06-07 09:00:00+00:00,0.6836977914276648,1.0,0.7425322944845562,0.0465116279069767
2019-06-07 10:00:00+00:00,1.0,1.0,0.7647188015968658,0.0465116279069767
2019-06-07 11:00:00+00:00,1.0,1.0,0.5045641133605898,0.0813953488372093
2019-06-07 12:00:00+00:00,1.0,0.7525061250817134,0.2419044969019565,0.0988372093023255
2019-06-07 13:00:00+00:00,1.0,1.0,0.1714086597870372,0.0872093023255814
