 ,WTON,WTOF,PHOT,HROR
2016-03-26 04:00:00+00:00,0.1977490064297743,0.0,0.0,0.328609865470852
2016-03-26 04:30:00+00:00,0.2464162073891268,0.0,0.0,0.3327354260089686
2016-03-26 05:00:00+00:00,0.2901550842006969,0.0,0.0055337106772113,0.3373991031390134
2016-03-26 05:30:00+00:00,0.3295816773829572,0.0,0.01936798737024,0.3504932735426009
2016-03-26 06:00:00+00:00,0.3382062446415768,0.0,0.0567205344414173,0.3779372197309417
2016-03-26 06:30:00+00:00,0.3166448264950281,0.0,0.1023736475284118,0.3969506726457399
2016-03-26 07:00:00+00:00,0.3221891911612835,0.0,0.150793615954012,0.402152466367713
2016-03-26 07:30:00+00:00,0.3006277730147348,0.0,0.201980439718218,0.4008968609865471
2016-03-26 08:00:00+00:00,0.3412864472339408,0.0,0.2531672634824238,0.4028699551569507
2016-03-26 08:30:00+00:00,0.3566874601957613,0.0,0.3002038042387212,0.4057399103139013
2016-03-26 09:00:00+00:00,0.3794809593792554,0.0,0.3444734896564128,0.4130941704035874
2016-03-26 09:30:00+00:00,0.377632837823837,0.0,0.3845928920661959,0.4050224215246636
2016-03-26 10:00:00+00:00,0.3634639058989622,0.0,0.4177951561294646,0.384932735426009
2016-03-26 10:30:00+00:00,0.3800969998977284,0.0,0.4440802818462189,0.3939013452914798
2016-03-26 11:00:00+00:00,0.3720884731575816,0.0,0.4620648415471562,0.385829596412556
2016-03-26 11:30:00+00:00,0.3622318248620167,0.0,0.4703654075629734,0.3756053811659193
2016-03-26 12:00:00+00:00,0.3936498913041303,0.0,0.4703654075629734,0.3546188340807175
2016-03-26 12:30:00+00:00,0.4466293758927926,0.0,0.4634482692164591,0.3682511210762332
2016-03-26 13:00:00+00:00,0.502689063073819,0.0,0.4426968541769162,0.3888789237668161
2016-03-26 13:30:00+00:00,0.4946805363336723,0.0,0.4108780177829503,0.377219730941704
2016-03-26 14:00:00+00:00,0.5414996157376064,0.0,0.3693751877038644,0.3908520179372197
2016-03-26 14:30:00+00:00,0.5877026546230678,0.0,0.3195717916089613,0.410762331838565
2016-03-26 15:00:00+00:00,0.6031036675848883,0.0,0.2656181125061496,0.423677130044843
2016-03-26 15:30:00+00:00,0.5944791003262689,0.0,0.2061307227261265,0.437847533632287
2016-03-26 16:00:00+00:00,0.5679893580319376,0.0,0.1480267606154063,0.4573991031390134
2016-03-26 16:30:00+00:00,0.5070013467031287,0.0,0.0913062261739889,0.4674439461883408
2016-03-26 17:00:00+00:00,0.4694228750762869,0.0,0.049803396094903,0.4663677130044843
2016-03-26 17:30:00+00:00,0.4583341457437762,0.0,0.0235182703781486,0.4597309417040359
2016-03-26 18:00:00+00:00,0.5168579949986939,0.0,0.0013834276693027,0.444304932735426
2016-03-26 18:30:00+00:00,0.55320438558859,0.0,0.0,0.4600896860986547
2016-03-26 19:00:00+00:00,0.6012555460294698,0.0,0.0,0.4552466367713004
2016-03-26 19:30:00+00:00,0.5901668166969591,0.0,0.0,0.4251121076233183
2016-03-26 20:00:00+00:00,0.5901668166969591,0.0,0.0,0.4134529147982063
2016-03-26 20:30:00+00:00,0.6172725995097631,0.0,0.0,0.3998206278026905
2016-03-26 21:00:00+00:00,0.570453520105829,0.0,0.0,0.3949775784753363
2016-03-26 21:30:00+00:00,0.5273306838127316,0.0,0.0,0.4134529147982063
2016-03-26 22:00:00+00:00,0.4509416595221024,0.0,0.0,0.4113004484304933
2016-03-26 22:30:00+00:00,0.3523751765664516,0.0,0.0,0.3996412556053811
2016-03-26 23:00:00+00:00,0.2876909221268057,0.0,0.0,0.4104035874439461
2016-03-26 23:30:00+00:00,0.2310151944273065,0.0,0.0,0.3955156950672646
2016-03-27 00:00:00+00:00,0.178651750357117,0.0,0.0,0.3834977578475336
2016-03-27 00:30:00+00:00,0.1423053597672207,0.0,0.0,0.3748878923766816
2016-03-27 01:00:00+00:00,0.1028787665849603,0.0,0.0,0.3732735426008968
2016-03-27 01:30:00+00:00,0.0696125785874283,0.0,0.0,0.3652017937219731
2016-03-27 02:00:00+00:00,0.0474351199224068,0.0,0.0,0.3616143497757847
2016-03-27 02:30:00+00:00,0.0326501474790593,0.0,0.0,0.3515695067264574
2016-03-27 03:00:00+00:00,0.0277218233312766,0.0,0.0,0.3531838565022421
2016-03-27 03:30:00+00:00,0.0289539043682223,0.0,0.0,0.3528251121076233
2016-03-27 04:00:00+00:00,0.0258737017758582,0.0,0.0,0.3524663677130045
2016-03-27 04:30:00+00:00,0.0221774586650212,0.0,0.0013834276693027,0.3569506726457399
2016-03-27 05:00:00+00:00,0.0271057828128039,0.0,0.0221348427088457,0.3723766816143498
2016-03-27 05:30:00+00:00,0.0264897422943311,0.0,0.0470365407562973,0.3756053811659193
2016-03-27 06:00:00+00:00,0.0314180664421136,0.0,0.0940730815125946,0.383677130044843
2016-03-27 06:30:00+00:00,0.0357303500714233,0.0,0.1618610373084349,0.3960538116591928
2016-03-27 07:00:00+00:00,0.036346390589896,0.0,0.2393329867893953,0.4177578475336322
2016-03-27 07:30:00+00:00,0.0462030388854611,0.0,0.3278723576247785,0.4152466367713004
2016-03-27 08:00:00+00:00,0.070844659624374,0.0,0.4094945901136474,0.4118385650224215
2016-03-27 08:30:00+00:00,0.1145835364359439,0.0,0.4911168226025163,0.4087892376681614
2016-03-27 09:00:00+00:00,0.1774196693201713,0.0,0.5602882060676596,0.4046636771300448
2016-03-27 09:30:00+00:00,0.2488803694630182,0.0,0.6156253128397741,0.3888789237668161
2016-03-27 10:00:00+00:00,0.2901550842006969,0.0,0.65712814291886,0.3669955156950673
2016-03-27 10:30:00+00:00,0.3659280679728535,0.0,0.6834132686356144,0.3677130044843049
2016-03-27 11:00:00+00:00,0.4306123224124994,0.0,0.6930972623207344,0.3748878923766816
2016-03-27 11:30:00+00:00,0.4595662267807218,0.0,0.687563551643523,0.3680717488789237
2016-03-27 12:00:00+00:00,0.5014569820368733,0.0,0.6681955642732829,0.3537219730941704
2016-03-27 12:30:00+00:00,0.5051532251477102,0.0,0.636376727879317,0.3524663677130045
2016-03-27 13:00:00+00:00,0.4817436854457433,0.0,0.5893401871230197,0.347982062780269
2016-03-27 13:30:00+00:00,0.479279523371852,0.0,0.5270859420043909,0.3515695067264574
2016-03-27 14:00:00+00:00,0.4879040906304714,0.0,0.4551477032006419,0.3817040358744394
2016-03-27 14:30:00+00:00,0.4952965768521451,0.0,0.3776757537196816,0.3930044843049327
2016-03-27 15:00:00+00:00,0.4515577000405752,0.0,0.2974369489001155,0.3989237668161435
2016-03-27 15:30:00+00:00,0.4287642008570808,0.0,0.2199649994191551,0.4077130044843049
2016-03-27 16:00:00+00:00,0.431844403449445,0.0,0.1535604712926177,0.430134529147982
2016-03-27 16:30:00+00:00,0.4897522121858899,0.0,0.0954565091818975,0.4453811659192825
2016-03-27 17:00:00+00:00,0.499608860481455,0.0,0.0442696854176915,0.4373094170403587
2016-03-27 17:30:00+00:00,0.5341071295159326,0.0,0.0152177043623314,0.4581165919282511
2016-03-27 18:00:00+00:00,0.5710695606243018,0.0,0.0013834276693027,0.4669058295964126
2016-03-27 18:30:00+00:00,0.5864705735861221,0.0,0.0,0.4699551569506726
2016-03-27 19:00:00+00:00,0.536571291589824,0.0,0.0,0.4656502242152466
2016-03-27 19:30:00+00:00,0.5143938329248026,0.0,0.0,0.4577578475336323
2016-03-27 20:00:00+00:00,0.5205542381095307,0.0,0.0,0.4430493273542601
2016-03-27 20:30:00+00:00,0.5131617518878568,0.0,0.0,0.4326457399103139
2016-03-27 21:00:00+00:00,0.499608860481455,0.0,0.0,0.4304932735426009
2016-03-27 21:30:00+00:00,0.4534058215959936,0.0,0.0,0.4200896860986547
2016-03-27 22:00:00+00:00,0.3850253240455109,0.0,0.0,0.4028699551569507
2016-03-27 22:30:00+00:00,0.3585355817511797,0.0,0.0,0.3971300448430493
2016-03-27 23:00:00+00:00,0.3597676627881253,0.0,0.0,0.3996412556053811
2016-03-27 23:30:00+00:00,0.3486789334556146,0.0,0.0,0.4032286995515695
2016-03-28 00:00:00+00:00,0.360999743825071,0.0,0.0,0.402152466367713
2016-03-28 00:30:00+00:00,0.3653120274543807,0.0,0.0,0.404304932735426
2016-03-28 01:00:00+00:00,0.3443666498263049,0.0,0.0,0.405201793721973
2016-03-28 01:30:00+00:00,0.3092523402733542,0.0,0.0,0.3928251121076233
2016-03-28 02:00:00+00:00,0.2414878832413444,0.0,0.0,0.3781165919282511
2016-03-28 02:30:00+00:00,0.1897404796896276,0.0,0.0,0.3714798206278027
2016-03-28 03:00:00+00:00,0.1386091166563838,0.0,0.0,0.36
2016-03-28 03:30:00+00:00,0.1219760226576178,0.0,0.0,0.3582062780269058
2016-03-28 04:00:00+00:00,0.1287524683608187,0.0,0.0,0.3657399103139013
2016-03-28 04:30:00+00:00,0.1306005899162372,0.0,0.0013834276693027,0.3655605381165919
2016-03-28 05:00:00+00:00,0.1275203873238732,0.0,0.0221348427088457,0.3870852017937219
2016-03-28 05:30:00+00:00,0.1225920631760905,0.0,0.0442696854176915,0.3973094170403587
2016-03-28 06:00:00+00:00,0.144769521841112,0.0,0.0830056601581717,0.4109417040358744
2016-03-28 06:30:00+00:00,0.1392251571748566,0.0,0.1369593392609834,0.4217040358744394
2016-03-28 07:00:00+00:00,0.1232081036945633,0.0,0.1992135843796122,0.4138116591928251
2016-03-28 07:30:00+00:00,0.128136427842346,0.0,0.2697683955140583,0.4202690582959641
2016-03-28 08:00:00+00:00,0.1188958200652536,0.0,0.3375563513098986,0.4166816143497758
2016-03-28 08:30:00+00:00,0.1250562252499818,0.0,0.4025774517671331,0.4100448430493273
2016-03-28 09:00:00+00:00,0.1478497244334762,0.0,0.464831696885762,0.4075336322869955
2016-03-28 09:30:00+00:00,0.2106858573177035,0.0,0.5215522313271794,0.4082511210762332
2016-03-28 10:00:00+00:00,0.3523751765664516,0.0,0.5713556274220825,0.4260089686098655
2016-03-28 10:30:00+00:00,0.4583341457437762,0.0,0.6128584575011684,0.4319282511210762
2016-03-28 11:00:00+00:00,0.5014569820368733,0.0,0.6377601555486199,0.4100448430493273
2016-03-28 11:30:00+00:00,0.5076173872216014,0.0,0.6474441492337399,0.3876233183856502
2016-03-28 12:00:00+00:00,0.5039211441107647,0.0,0.6349933002100141,0.3791928251121076
2016-03-28 12:30:00+00:00,0.4977607389260365,0.0,0.5976407531388368,0.3716591928251121
2016-03-28 13:00:00+00:00,0.4872880501119985,0.0,0.545070501705328,0.3659192825112107
2016-03-28 13:30:00+00:00,0.4743511992240694,0.0,0.4745156905708819,0.3616143497757847
2016-03-28 14:00:00+00:00,0.5180900760356395,0.0,0.4081111624443445,0.3646636771300448
2016-03-28 14:30:00+00:00,0.4959126173706181,0.0,0.3417066343178071,0.3583856502242152
2016-03-28 15:00:00+00:00,0.5057692656661832,0.0,0.2739186785219669,0.3673542600896861
2016-03-28 15:30:00+00:00,0.5063853061846559,0.0,0.2047472950568236,0.3808071748878924
2016-03-28 16:00:00+00:00,0.5242504812203677,0.0,0.1438764776074976,0.395695067264574
2016-03-28 16:30:00+00:00,0.5205542381095307,0.0,0.0913062261739889,0.4202690582959641
2016-03-28 17:00:00+00:00,0.5168579949986939,0.0,0.0415028300790858,0.4333632286995516
2016-03-28 17:30:00+00:00,0.4663426724839228,0.0,0.0152177043623314,0.4448430493273542
2016-03-28 18:00:00+00:00,0.4811276449272703,0.0,0.0013834276693027,0.4579372197309417
2016-03-28 18:30:00+00:00,0.5414996157376064,0.0,0.0013834276693027,0.4672645739910314
2016-03-28 19:00:00+00:00,0.5156259139617483,0.0,0.0,0.4697757847533632
2016-03-28 19:30:00+00:00,0.4706549561132324,0.0,0.0,0.4774887892376682
2016-03-28 20:00:00+00:00,0.4983767794445093,0.0,0.0,0.4850224215246637
2016-03-28 20:30:00+00:00,0.4281481603386081,0.0,0.0,0.4672645739910314
2016-03-28 21:00:00+00:00,0.3443666498263049,0.0,0.0,0.4364125560538117
2016-03-28 21:30:00+00:00,0.3166448264950281,0.0,0.0,0.4202690582959641
2016-03-28 22:00:00+00:00,0.2624332608694201,0.0,0.0,0.4104035874439461
2016-03-28 22:30:00+00:00,0.2094537762807578,0.0,0.0,0.397847533632287
2016-03-28 23:00:00+00:00,0.1687951020615519,0.0,0.0,0.394439461883408
2016-03-28 23:30:00+00:00,0.128136427842346,0.0,0.0,0.3946188340807174
2016-03-29 00:00:00+00:00,0.1379930761379111,0.0,0.0,0.387982062780269
2016-03-29 00:30:00+00:00,0.1897404796896276,0.0,0.0,0.393542600896861
2016-03-29 01:00:00+00:00,0.2217745866502142,0.0,0.0,0.393542600896861
2016-03-29 01:30:00+00:00,0.1774196693201713,0.0,0.0,0.3867264573991031
2016-03-29 02:00:00+00:00,0.1663309399876607,0.0,0.0,0.382780269058296
2016-03-29 02:30:00+00:00,0.1423053597672207,0.0,0.0,0.3813452914798206
2016-03-29 03:00:00+00:00,0.1170476985098352,0.0,0.0,0.3748878923766816
2016-03-29 03:30:00+00:00,0.0825494294753574,0.0,0.0,0.3721973094170404
2016-03-29 04:00:00+00:00,0.0776211053275749,0.0,0.0,0.3831390134529148
2016-03-29 04:30:00+00:00,0.1121193743620527,0.0,0.0,0.4199103139013453
2016-03-29 05:00:00+00:00,0.1404572382118023,0.0,0.01936798737024,0.4548878923766816
2016-03-29 05:30:00+00:00,0.1096552122881614,0.0,0.0373525470711772,0.4588340807174887
2016-03-29 06:00:00+00:00,0.1182797795467808,0.0,0.0677879557958403,0.4651121076233184
2016-03-29 06:30:00+00:00,0.1515459675443129,0.0,0.110674213544229,0.4715695067264574
2016-03-29 07:00:00+00:00,0.1675630210246062,0.0,0.1618610373084349,0.4835874439461883
2016-03-29 07:30:00+00:00,0.2507284910184366,0.0,0.2241152824270637,0.4936322869955157
2016-03-29 08:00:00+00:00,0.3480628929371419,0.0,0.2822192445377841,0.4839461883408071
2016-03-29 08:30:00+00:00,0.4663426724839228,0.0,0.3417066343178071,0.4923766816143498
2016-03-29 09:00:00+00:00,0.694893704837338,0.0,0.3984271687592245,0.4828699551569507
2016-03-29 09:30:00+00:00,1.0,0.0,0.4523808478620362,0.4347982062780269
2016-03-29 10:00:00+00:00,1.0,0.0,0.4925002502718192,0.4394618834080717
2016-03-29 10:30:00+00:00,1.0,0.0,0.5187853759885737,0.4462780269058296
2016-03-29 11:00:00+00:00,1.0,0.0,0.5381533633588137,0.448609865470852
2016-03-29 11:30:00+00:00,0.9912091942227632,0.0,0.5506042123825395,0.4620627802690583
2016-03-29 12:00:00+00:00,0.9462382363742476,0.0,0.5464539293746309,0.4873542600896861
2016-03-29 12:30:00+00:00,0.9560948846698129,0.0,0.5340030803509052,0.488609865470852
2016-03-29 13:00:00+00:00,0.8224140921612113,0.0,0.5063345269648478,0.4609865470852018
2016-03-29 13:30:00+00:00,0.6129603158804533,0.0,0.4606814138778534,0.4975784753363229
2016-03-29 14:00:00+00:00,0.6419142202486758,0.0,0.4053443071057388,0.513542600896861
2016-03-29 14:30:00+00:00,0.5913988977339047,0.0,0.3389397789792014,0.5192825112107623
2016-03-29 15:00:00+00:00,0.5821582899568125,0.0,0.2739186785219669,0.507982062780269
2016-03-29 15:30:00+00:00,0.5796941278829212,0.0,0.2075141503954294,0.5203587443946188
2016-03-29 16:00:00+00:00,0.532875048478987,0.0,0.1466433329461034,0.502780269058296
2016-03-29 16:30:00+00:00,0.4287642008570808,0.0,0.0926896538432917,0.4878923766816143
2016-03-29 17:00:00+00:00,0.3646959869359079,0.0,0.0415028300790858,0.4837668161434977
2016-03-29 17:30:00+00:00,0.3714724326391089,0.0,0.0138342766930285,0.4853811659192825
2016-03-29 18:00:00+00:00,0.3807130404162012,0.0,0.0013834276693027,0.4805381165919282
2016-03-29 18:30:00+00:00,0.3486789334556146,0.0,0.0,0.4697757847533632
2016-03-29 19:00:00+00:00,0.3671601490097991,0.0,0.0,0.4534529147982062
2016-03-29 19:30:00+00:00,0.4065867421920595,0.0,0.0,0.4380269058295964
2016-03-29 20:00:00+00:00,0.4336925250048634,0.0,0.0,0.4247533632286995
2016-03-29 20:30:00+00:00,0.4380048086341732,0.0,0.0,0.4186547085201794
2016-03-29 21:00:00+00:00,0.3653120274543807,0.0,0.0,0.408609865470852
2016-03-29 21:30:00+00:00,0.2624332608694201,0.0,0.0,0.4147085201793722
2016-03-29 22:00:00+00:00,0.2297831133903608,0.0,0.0,0.3842152466367713
2016-03-29 22:30:00+00:00,0.2223906271686871,0.0,0.0,0.3759641255605381
2016-03-29 23:00:00+00:00,0.2679776255356755,0.0,0.0,0.3709417040358744
2016-03-29 23:30:00+00:00,0.2618172203509473,0.0,0.0,0.3680717488789237
2016-03-30 00:00:00+00:00,0.1854281960603179,0.0,0.0,0.3906726457399103
2016-03-30 00:30:00+00:00,0.3258854342721204,0.0,0.0,0.4017937219730941
2016-03-30 01:00:00+00:00,0.2260868702795239,0.0,0.0,0.4111210762331838
2016-03-30 01:30:00+00:00,0.2408718427228716,0.0,0.0,0.4154260089686099
2016-03-30 02:00:00+00:00,0.1891244391711549,0.0,0.0,0.4071748878923766
2016-03-30 02:30:00+00:00,0.2063735736883938,0.0,0.0,0.4096860986547085
2016-03-30 03:00:00+00:00,0.1607865753214053,0.0,0.0,0.3942600896860986
2016-03-30 03:30:00+00:00,0.1373770356194381,0.0,0.0,0.4023318385650224
2016-03-30 04:00:00+00:00,0.1096552122881614,0.0,0.0,0.4104035874439461
2016-03-30 04:30:00+00:00,0.0880937941416128,0.0,0.0013834276693027,0.4272645739910314
2016-03-30 05:00:00+00:00,0.0880937941416128,0.0,0.0235182703781486,0.4740807174887892
2016-03-30 05:30:00+00:00,0.0807013079199389,0.0,0.049803396094903,0.4724663677130045
2016-03-30 06:00:00+00:00,0.0893258751785585,0.0,0.0940730815125946,0.4717488789237668
2016-03-30 06:30:00+00:00,0.0862456725861943,0.0,0.1549438989619206,0.4773094170403587
2016-03-30 07:00:00+00:00,0.0745409027352107,0.0,0.2199649994191551,0.4719282511210762
2016-03-30 07:30:00+00:00,0.0880937941416128,0.0,0.2919032382229041,0.465829596412556
2016-03-30 08:00:00+00:00,0.0856296320677215,0.0,0.3583077663494415,0.4737219730941704
2016-03-30 08:30:00+00:00,0.1102712528066342,0.0,0.4205620114680703,0.4706726457399103
2016-03-30 09:00:00+00:00,0.1318326709531829,0.0,0.4745156905708819,0.4624215246636771
2016-03-30 09:30:00+00:00,0.1515459675443129,0.0,0.5187853759885737,0.4591928251121076
2016-03-30 10:00:00+00:00,0.1503138865073674,0.0,0.5547544953904481,0.4434080717488789
2016-03-30 10:30:00+00:00,0.1731073856908616,0.0,0.5810396211072025,0.433542600896861
2016-03-30 11:00:00+00:00,0.2057575331699209,0.0,0.5921070424616254,0.4351569506726457
2016-03-30 11:30:00+00:00,0.2106858573177035,0.0,0.5879567594537168,0.4161434977578475
2016-03-30 12:00:00+00:00,0.1829640339864267,0.0,0.575505910429991,0.4233183856502242
2016-03-30 12:30:00+00:00,0.1811159124310082,0.0,0.5478373570439339,0.4143497757847533
2016-03-30 13:00:00+00:00,0.1909725607265733,0.0,0.5077179546341507,0.4265470852017937
2016-03-30 13:30:00+00:00,0.1718753046539161,0.0,0.4537642755313391,0.4326457399103139
2016-03-30 14:00:00+00:00,0.1823479934679539,0.0,0.394276885751316,0.4269058295964125
2016-03-30 14:30:00+00:00,0.1718753046539161,0.0,0.3306392129633843,0.4281614349775784
2016-03-30 15:00:00+00:00,0.1577063727290411,0.0,0.2656181125061496,0.4405381165919282
2016-03-30 15:30:00+00:00,0.1706432236169704,0.0,0.200597012048915,0.4538116591928251
2016-03-30 16:00:00+00:00,0.1460016028780577,0.0,0.1424930499381948,0.4681614349775784
2016-03-30 16:30:00+00:00,0.0973344019187051,0.0,0.089922798504686,0.4789237668161435
2016-03-30 17:00:00+00:00,0.0689965380689555,0.0,0.0415028300790858,0.4606278026905829
2016-03-30 17:30:00+00:00,0.067148416513537,0.0,0.0152177043623314,0.4751569506726457
2016-03-30 18:00:00+00:00,0.0961023208817594,0.0,0.0013834276693027,0.4760538116591928
2016-03-30 18:30:00+00:00,0.1404572382118023,0.0,0.0013834276693027,0.4717488789237668
2016-03-30 19:00:00+00:00,0.1429214002856935,0.0,0.0,0.470134529147982
2016-03-30 19:30:00+00:00,0.1848121555418451,0.0,0.0,0.4557847533632287
2016-03-30 20:00:00+00:00,0.1761875882832258,0.0,0.0,0.4394618834080717
2016-03-30 20:30:00+00:00,0.1392251571748566,0.0,0.0,0.44
2016-03-30 21:00:00+00:00,0.124440184731509,0.0,0.0,0.4306726457399103
2016-03-30 21:30:00+00:00,0.073924862216738,0.0,0.0,0.4405381165919282
2016-03-30 22:00:00+00:00,0.0665323759950641,0.0,0.0,0.4168609865470852
2016-03-30 22:30:00+00:00,0.0653002949581186,0.0,0.0,0.4204484304932735
2016-03-30 23:00:00+00:00,0.0757729837721564,0.0,0.0,0.4319282511210762
2016-03-30 23:30:00+00:00,0.0862456725861943,0.0,0.0,0.4387443946188341
2016-03-31 00:00:00+00:00,0.0745409027352107,0.0,0.0,0.4294170403587444
2016-03-31 00:30:00+00:00,0.0548276061440807,0.0,0.0,0.4243946188340807
2016-03-31 01:00:00+00:00,0.0455869983669884,0.0,0.0,0.4222421524663677
2016-03-31 01:30:00+00:00,0.0381945121453145,0.0,0.0,0.4195515695067264
2016-03-31 02:00:00+00:00,0.0283378638497496,0.0,0.0,0.4050224215246636
2016-03-31 02:30:00+00:00,0.0301859854051679,0.0,0.0,0.4025112107623318
2016-03-31 03:00:00+00:00,0.0412747147376787,0.0,0.0,0.4035874439461883
2016-03-31 03:30:00+00:00,0.0437388768115699,0.0,0.0,0.4127354260089686
2016-03-31 04:00:00+00:00,0.0462030388854611,0.0,0.0,0.4048430493273542
2016-03-31 04:30:00+00:00,0.0585238492549175,0.0,0.0013834276693027,0.437847533632287
2016-03-31 05:00:00+00:00,0.0893258751785585,0.0,0.0262851257167543,0.4871748878923767
2016-03-31 05:30:00+00:00,0.1022627260664876,0.0,0.0594873897800231,0.4925560538116592
2016-03-31 06:00:00+00:00,0.1022627260664876,0.0,0.1134410688828347,0.4921973094170404
2016-03-31 06:30:00+00:00,0.1053429286588517,0.0,0.1839958800172808,0.4848430493273543
2016-03-31 07:00:00+00:00,0.0997985639925963,0.0,0.2642346848368468,0.4905829596412556
2016-03-31 07:30:00+00:00,0.0634521734027001,0.0,0.3500072003336243,0.4844843049327354
2016-03-31 08:00:00+00:00,0.070228619105901,0.0,0.4302460051531904,0.4923766816143498
2016-03-31 08:30:00+00:00,0.0856296320677215,0.0,0.5077179546341507,0.4882511210762332
2016-03-31 09:00:00+00:00,0.0880937941416128,0.0,0.5741224827606881,0.4853811659192825
2016-03-31 09:30:00+00:00,0.0837815105123031,0.0,0.6294595895328027,0.4834080717488789
2016-03-31 10:00:00+00:00,0.0782371458460477,0.0,0.6709624196118885,0.4805381165919282
2016-03-31 10:30:00+00:00,0.0683804975504826,0.0,0.7013978283365515,0.4753363228699551
2016-03-31 11:00:00+00:00,0.0757729837721564,0.0,0.7138486773602774,0.4672645739910314
2016-03-31 11:30:00+00:00,0.0979504424371779,0.0,0.7110818220216717,0.4633183856502242
2016-03-31 12:00:00+00:00,0.1201279011021993,0.0,0.6944806899900372,0.4591928251121076
2016-03-31 12:30:00+00:00,0.161402615839878,0.0,0.6598949982574657,0.4631390134529148
2016-03-31 13:00:00+00:00,0.1891244391711549,0.0,0.6100916021625626,0.4731838565022421
2016-03-31 13:30:00+00:00,0.1971329659113015,0.0,0.5464539293746309,0.4877130044843049
2016-03-31 14:00:00+00:00,0.2223906271686871,0.0,0.4745156905708819,0.4966816143497757
2016-03-31 14:30:00+00:00,0.2384076806489802,0.0,0.3956603134206187,0.5051121076233184
2016-03-31 15:00:00+00:00,0.303707975607099,0.0,0.3168049362703555,0.5090582959641256
2016-03-31 15:30:00+00:00,0.4583341457437762,0.0,0.2365661314507895,0.4997309417040358
2016-03-31 16:00:00+00:00,0.6067999106957253,0.0,0.1660113203163435,0.5022421524663677
2016-03-31 16:30:00+00:00,0.7158390824654138,0.0,0.1037570751977147,0.5164125560538116
2016-03-31 17:00:00+00:00,0.8100932817917549,0.0,0.0456531130869944,0.519103139013453
2016-03-31 17:30:00+00:00,0.890794589711694,0.0,0.0166011320316342,0.5384753363228699
2016-03-31 18:00:00+00:00,0.891410630230167,0.0,0.0013834276693027,0.5795515695067265
2016-03-31 18:30:00+00:00,0.9998337614813828,0.0,0.0,0.5730941704035875
2016-03-31 19:00:00+00:00,1.0,0.0,0.0,0.5817040358744394
2016-03-31 19:30:00+00:00,0.9474703174111933,0.0,0.0,0.5504932735426009
2016-03-31 20:00:00+00:00,0.8994191569703135,0.0,0.0,0.5097757847533633
2016-03-31 20:30:00+00:00,0.8581444422326348,0.0,0.0,0.5011659192825112
2016-03-31 21:00:00+00:00,0.8433594697892871,0.0,0.0,0.484304932735426
2016-03-31 21:30:00+00:00,0.8692331715651456,0.0,0.0,0.4814349775784753
2016-03-31 22:00:00+00:00,0.7817554179420053,0.0,0.0,0.4573991031390134
2016-03-31 22:30:00+00:00,0.6727162461723166,0.0,0.0,0.4383856502242153
2016-03-31 23:00:00+00:00,0.66470771943217,0.0,0.0,0.4312107623318386
2016-03-31 23:30:00+00:00,0.6998220289851207,0.0,0.0,0.4272645739910314
2016-04-01 00:00:00+00:00,0.6899653806895556,0.0,0.0,0.4265470852017937
2016-04-01 00:30:00+00:00,0.6357538150639476,0.0,0.0,0.4286995515695067
2016-04-01 01:00:00+00:00,0.593863059807796,0.0,0.0,0.4191928251121076
2016-04-01 01:30:00+00:00,0.5944791003262689,0.0,0.0,0.4161434977578475
2016-04-01 02:00:00+00:00,0.5550525071440086,0.0,0.0,0.4254708520179372
2016-04-01 02:30:00+00:00,0.5297948458866231,0.0,0.0,0.4310313901345291
2016-04-01 03:00:00+00:00,0.4731191181871238,0.0,0.0,0.4347982062780269
2016-04-01 03:30:00+00:00,0.4336925250048634,0.0,0.0,0.4396412556053811
2016-04-01 04:00:00+00:00,0.4441652138189013,0.0,0.0,0.4439461883408072
2016-04-01 04:30:00+00:00,0.4096669447844235,0.0,0.0013834276693027,0.4737219730941704
2016-04-01 05:00:00+00:00,0.3400543661969952,0.0,0.0262851257167543,0.5219730941704036
2016-04-01 05:30:00+00:00,0.3295816773829572,0.0,0.0581039621107202,0.5356053811659193
2016-04-01 06:00:00+00:00,0.2747540712388765,0.0,0.1065239305363204,0.5438565022421524
2016-04-01 06:30:00+00:00,0.2143821004285403,0.0,0.1729284586628578,0.562152466367713
2016-04-01 07:00:00+00:00,0.2230066676871599,0.0,0.2448666974666067,0.5720179372197309
2016-04-01 07:30:00+00:00,0.3184929480504466,0.0,0.3209552192782642,0.5958744394618835
2016-04-01 08:00:00+00:00,0.4429331327819558,0.0,0.394276885751316,0.5996412556053812
2016-04-01 08:30:00+00:00,0.7127588798730499,0.0,0.4634482692164591,0.5894170403587444
2016-04-01 09:00:00+00:00,0.9714958976316332,0.0,0.5229356589964823,0.590134529147982
2016-04-01 09:30:00+00:00,1.0,0.0,0.5713556274220825,0.5476233183856503
2016-04-01 10:00:00+00:00,0.9548628036328672,0.0,0.6073247468239569,0.5230493273542601
2016-04-01 10:30:00+00:00,0.8895625086747485,0.0,0.6308430172021056,0.5165919282511211
2016-04-01 11:00:00+00:00,0.9714958976316332,0.0,0.6474441492337399,0.5321973094170404
2016-04-01 11:30:00+00:00,1.0,0.0,0.6557447152495571,0.5481614349775785
2016-04-01 12:00:00+00:00,1.0,0.0,0.6446772938951343,0.5467264573991032
2016-04-01 12:30:00+00:00,1.0,0.0,0.6128584575011684,0.5544394618834081
