 ,WTON,WTOF,PHOT,HROR
2017-03-11 03:00:00+00:00,0.9930908926020854,0.0,0.0,0.6217523741265006
2017-03-11 03:30:00+00:00,0.969409098377256,0.0,0.0,0.6235441677118796
2017-03-11 04:00:00+00:00,0.9148380073374318,0.0,0.0,0.6151227378605985
2017-03-11 04:30:00+00:00,0.8278331546418629,0.0,0.0,0.6226482709191901
2017-03-11 05:00:00+00:00,0.8350406572320284,0.0,0.0011291796952149,0.6325031356387744
2017-03-11 05:30:00+00:00,0.857177986616108,0.0,0.0045167187808598,0.6321447769216986
2017-03-11 06:00:00+00:00,0.838644408527111,0.0,0.0316170314660196,0.6421788209998208
2017-03-11 06:30:00+00:00,0.7511247342179589,0.0,0.0711383207985443,0.6441497939437377
2017-03-11 07:00:00+00:00,0.6610309518408906,0.0,0.119693047692789,0.6531087618706325
2017-03-11 07:30:00+00:00,0.641467730524727,0.0,0.1874438294056884,0.6541838380218599
2017-03-11 08:00:00+00:00,0.6739014921804717,0.0,0.2551946111185879,0.6597383981365347
2017-03-11 08:30:00+00:00,0.6198452227542306,0.0,0.3319788303932073,0.654004658663322
2017-03-11 09:00:00+00:00,0.7207502590165473,0.0,0.3940837136300318,0.6439706145851998
2017-03-11 09:30:00+00:00,0.782528852646537,0.0,0.4494135186955664,0.6287403691094786
2017-03-11 10:00:00+00:00,0.8242294033467801,0.0,0.4866764486376611,0.6110016126142268
2017-03-11 10:30:00+00:00,0.829892441096196,0.0,0.5092600425419609,0.6004300304604909
2017-03-11 11:00:00+00:00,0.7547284855130417,0.0,0.5137767613228208,0.6049095144239384
2017-03-11 11:30:00+00:00,0.7042759673818832,0.0,0.4990974252850259,0.6024010034044078
2017-03-11 12:00:00+00:00,0.6718422057261387,0.0,0.4765138313807261,0.6015051066117183
2017-03-11 12:30:00+00:00,0.6296268334123123,0.0,0.4426384405242765,0.603834438272711
2017-03-11 13:00:00+00:00,0.6105784337097321,0.0,0.4053755105821817,0.6027593621214836
2017-03-11 13:30:00+00:00,0.5657889533279895,0.0,0.357949963383152,0.5982798781580362
2017-03-11 14:00:00+00:00,0.5560073426699078,0.0,0.3116535958793375,0.6070596667263931
2017-03-11 14:30:00+00:00,0.506584467765916,0.0,0.2540654314233729,0.6068804873678553
2017-03-11 15:00:00+00:00,0.4870212464497526,0.0,0.1987356263578383,0.6149435585020606
2017-03-11 15:30:00+00:00,0.4540726631804248,0.0,0.1388891025114438,0.6192438631069701
2017-03-11 16:00:00+00:00,0.3809679940516035,0.0,0.0925927350076292,0.6271277548826375
2017-03-11 16:30:00+00:00,0.3310302975340284,0.0,0.0508130862846745,0.6407453861315177
2017-03-11 17:00:00+00:00,0.3130115410586147,0.0,0.0259711329899447,0.6523920444364809
2017-03-11 17:30:00+00:00,0.2800629577892868,0.0,0.0146793360377947,0.6491668159827988
2017-03-11 18:00:00+00:00,0.2538070554965412,0.0,0.0,0.633219853072926
2017-03-11 18:30:00+00:00,0.2141657912506311,0.0,0.0,0.6294570865436302
2017-03-11 19:00:00+00:00,0.1837913160492194,0.0,0.0,0.6389535925461387
2017-03-11 19:30:00+00:00,0.184820959276386,0.0,0.0,0.6446873320193514
2017-03-11 20:00:00+00:00,0.2115916831827149,0.0,0.0,0.6265902168070239
2017-03-11 20:30:00+00:00,0.2316697261124615,0.0,0.0,0.6099265364629994
2017-03-11 21:00:00+00:00,0.3124967194450315,0.0,0.0,0.6156602759362122
2017-03-11 21:30:00+00:00,0.3593454862811071,0.0,0.0,0.6068804873678553
2017-03-11 22:00:00+00:00,0.4139165773209314,0.0,0.0,0.5979215194409604
2017-03-11 22:30:00+00:00,0.4561319496347576,0.0,0.0,0.5875291166457625
2017-03-11 23:00:00+00:00,0.4617949873841735,0.0,0.0,0.5615481096577675
2017-03-11 23:30:00+00:00,0.4175203286160142,0.0,0.0,0.5604730335065401
2017-03-12 00:00:00+00:00,0.379938350824437,0.0,0.0,0.5599354954309264
2017-03-12 00:30:00+00:00,0.3886903182553523,0.0,0.0,0.5644149793943738
2017-03-12 01:00:00+00:00,0.3964126424591009,0.0,0.0,0.5595771367138506
2017-03-12 01:30:00+00:00,0.377879064370104,0.0,0.0,0.5545601146747895
2017-03-12 02:00:00+00:00,0.2908742116745351,0.0,0.0,0.5470345816161978
2017-03-12 02:30:00+00:00,0.3315451191476117,0.0,0.0,0.5611897509406917
2017-03-12 03:00:00+00:00,0.3418415514192767,0.0,0.0,0.5479304784088873
2017-03-12 03:30:00+00:00,0.3634640591897731,0.0,0.0,0.5522307830137968
2017-03-12 04:00:00+00:00,0.3742753130750212,0.0,0.0,0.5542017559577137
2017-03-12 04:30:00+00:00,0.4144313989345147,0.0,0.0,0.5506181687869558
2017-03-12 05:00:00+00:00,0.4509837334989253,0.0,0.0011291796952149,0.5409424834259093
2017-03-12 05:30:00+00:00,0.4206092582975136,0.0,0.0033875390856449,0.5368213581795377
2017-03-12 06:00:00+00:00,0.4092831827986822,0.0,0.0316170314660196,0.5604730335065401
2017-03-12 06:30:00+00:00,0.3804531724380203,0.0,0.0711383207985443,0.5610105715821537
2017-03-12 07:00:00+00:00,0.3742753130750212,0.0,0.124209766473649,0.5604730335065401
2017-03-12 07:30:00+00:00,0.3325747623747782,0.0,0.1919605481865484,0.5613689302992295
2017-03-12 08:00:00+00:00,0.3016854655597833,0.0,0.2597113298994478,0.5418383802185989
2017-03-12 08:30:00+00:00,0.2610145580867067,0.0,0.3297204710027774,0.5454219673893568
2017-03-12 09:00:00+00:00,0.2419661583841265,0.0,0.3940837136300318,0.5452427880308188
2017-03-12 09:30:00+00:00,0.2141657912506311,0.0,0.4505426983907813,0.5335961297258556
2017-03-12 10:00:00+00:00,0.1781282782998037,0.0,0.493451526808951,0.5289374664038703
2017-03-12 10:30:00+00:00,0.1590798785972235,0.0,0.5194226597988958,0.5262497760258018
2017-03-12 11:00:00+00:00,0.1565057705293073,0.0,0.5307144567510457,0.5253538792331124
2017-03-12 11:30:00+00:00,0.1359129059859774,0.0,0.5250685582749708,0.5233829062891955
2017-03-12 12:00:00+00:00,0.1240720088735627,0.0,0.5103892222371759,0.524278803081885
2017-03-12 12:30:00+00:00,0.1384870140538937,0.0,0.484418089247231,0.5282207489697187
2017-03-12 13:00:00+00:00,0.1436352301897262,0.0,0.4516718780859963,0.5282207489697187
2017-03-12 13:30:00+00:00,0.1446648734168926,0.0,0.4098922293630416,0.5273248521770292
2017-03-12 14:00:00+00:00,0.1359129059859774,0.0,0.360208322773582,0.5300125425550977
2017-03-12 14:30:00+00:00,0.1384870140538937,0.0,0.2992326192319725,0.5314459774234008
2017-03-12 15:00:00+00:00,0.1595947002108068,0.0,0.2337401969095031,0.5355671026697725
2017-03-12 15:30:00+00:00,0.1796727431405534,0.0,0.1671185948918185,0.545063608672281
2017-03-12 16:00:00+00:00,0.1791579215269703,0.0,0.1106596101310691,0.5550976527504031
2017-03-12 16:30:00+00:00,0.1930581050937179,0.0,0.0609757035416094,0.5617272890163053
2017-03-12 17:00:00+00:00,0.2342438341803779,0.0,0.0293586720755897,0.5868123992116108
2017-03-12 17:30:00+00:00,0.2749147416534545,0.0,0.0158085157330098,0.5905751657409066
2017-03-12 18:00:00+00:00,0.2759443848806209,0.0,0.0,0.5748073821895717
2017-03-12 18:30:00+00:00,0.2651331309953726,0.0,0.0,0.5785701487188676
2017-03-12 19:00:00+00:00,0.2393920503162102,0.0,0.0,0.5782117900017918
2017-03-12 19:30:00+00:00,0.2229177586815463,0.0,0.0,0.5800035835871707
2017-03-12 20:00:00+00:00,0.2033545373653829,0.0,0.0,0.5712237950188138
2017-03-12 20:30:00+00:00,0.1982063212295504,0.0,0.0,0.5669234904139043
2017-03-12 21:00:00+00:00,0.1930581050937179,0.0,0.0,0.5540225765991758
2017-03-12 21:30:00+00:00,0.18070238636772,0.0,0.0,0.5447052499552052
2017-03-12 22:00:00+00:00,0.1791579215269703,0.0,0.0,0.5294750044794839
2017-03-12 22:30:00+00:00,0.1719504189368047,0.0,0.0,0.5232037269306576
2017-03-12 23:00:00+00:00,0.1467241598712256,0.0,0.0,0.5128113241354596
2017-03-12 23:30:00+00:00,0.1266461169414789,0.0,0.0,0.5140655796452249
2017-03-13 00:00:00+00:00,0.1086273604660653,0.0,0.0,0.5197993191184376
2017-03-13 00:30:00+00:00,0.0973012849672337,0.0,0.0,0.520695215911127
2017-03-13 01:00:00+00:00,0.0859752094684023,0.0,0.0,0.5187242429672102
2017-03-13 01:30:00+00:00,0.0890641391499018,0.0,0.0,0.5174699874574449
2017-03-13 02:00:00+00:00,0.0947271768993175,0.0,0.0,0.5146031177208386
2017-03-13 02:30:00+00:00,0.1019346794894831,0.0,0.0,0.5169324493818312
2017-03-13 03:00:00+00:00,0.1091421820796485,0.0,0.0,0.5103028131159291
2017-03-13 03:30:00+00:00,0.1112014685339815,0.0,0.0,0.5117362479842322
2017-03-13 04:00:00+00:00,0.1065680740117322,0.0,0.0,0.5060025085110196
2017-03-13 04:30:00+00:00,0.103993965943816,0.0,0.0,0.5144239383623007
2017-03-13 05:00:00+00:00,0.1158348630562307,0.0,0.0011291796952149,0.5232037269306576
2017-03-13 05:30:00+00:00,0.1287054033958118,0.0,0.0045167187808598,0.534671205877083
2017-03-13 06:00:00+00:00,0.1565057705293073,0.0,0.0338753908564497,0.5629815445260706
2017-03-13 06:30:00+00:00,0.1729800621639712,0.0,0.0767842192746193,0.5540225765991758
2017-03-13 07:00:00+00:00,0.1477538030983922,0.0,0.1275973055592939,0.5490055545601147
2017-03-13 07:30:00+00:00,0.1204682575784799,0.0,0.2009939857482684,0.5443468912381294
2017-03-13 08:00:00+00:00,0.1173793278969804,0.0,0.2710031268515978,0.5527683210894105
2017-03-13 08:30:00+00:00,0.1544464840749742,0.0,0.3545624242975071,0.5447052499552052
2017-03-13 09:00:00+00:00,0.1688614892553052,0.0,0.4211840263151916,0.5199784984769754
2017-03-13 09:30:00+00:00,0.1611391650515565,0.0,0.484418089247231,0.5110195305500806
2017-03-13 10:00:00+00:00,0.1529020192342245,0.0,0.5307144567510457,0.5106611718330049
2017-03-13 10:30:00+00:00,0.1477538030983922,0.0,0.5668482069979255,0.50170220390611
2017-03-13 11:00:00+00:00,0.1559909489157241,0.0,0.5860442618165803,0.5011646658304963
2017-03-13 11:30:00+00:00,0.162168808278723,0.0,0.5905609805974403,0.4995520516036552
2017-03-13 12:00:00+00:00,0.1920284618665514,0.0,0.5815275430357203,0.494714208923132
2017-03-13 12:30:00+00:00,0.2275511532037956,0.0,0.5544272303505605,0.4961476437914352
2017-03-13 13:00:00+00:00,0.2409365151569599,0.0,0.5171643004084658,0.4952517469987457
2017-03-13 13:30:00+00:00,0.2476291961335422,0.0,0.4607053156477163,0.494714208923132
2017-03-13 14:00:00+00:00,0.2332141909532113,0.0,0.4031171511917517,0.4977602580182763
2017-03-13 14:30:00+00:00,0.22034365061363,0.0,0.3263329319171323,0.499910410320731
2017-03-13 15:00:00+00:00,0.195117391548051,0.0,0.2563237908138028,0.50510661171833
2017-03-13 15:30:00+00:00,0.1719504189368047,0.0,0.1784103918439685,0.5128113241354596
2017-03-13 16:00:00+00:00,0.162168808278723,0.0,0.1185638679975739,0.5144239383623007
2017-03-13 16:30:00+00:00,0.1611391650515565,0.0,0.0643632426272544,0.527683210894105
2017-03-13 17:00:00+00:00,0.1595947002108068,0.0,0.0327462111612346,0.5506181687869558
2017-03-13 17:30:00+00:00,0.1909988186393849,0.0,0.0158085157330098,0.572657229887117
2017-03-13 18:00:00+00:00,0.2131361480234646,0.0,0.0,0.5583228812040852
2017-03-13 18:30:00+00:00,0.2476291961335422,0.0,0.0,0.562264827091919
2017-03-13 19:00:00+00:00,0.2738850984262879,0.0,0.0,0.5642358000358358
2017-03-13 19:30:00+00:00,0.238877228702627,0.0,0.0,0.5556351908260169
2017-03-13 20:00:00+00:00,0.238877228702627,0.0,0.0,0.534671205877083
2017-03-13 20:30:00+00:00,0.2419661583841265,0.0,0.0,0.5171116287403691
2017-03-13 21:00:00+00:00,0.2187991857728803,0.0,0.0,0.5156781938720659
2017-03-13 21:30:00+00:00,0.1879098889578854,0.0,0.0,0.4997312309621931
2017-03-13 22:00:00+00:00,0.1544464840749742,0.0,0.0,0.4925640566206773
2017-03-13 22:30:00+00:00,0.1405463005082266,0.0,0.0,0.4864719584303888
2017-03-13 23:00:00+00:00,0.1498130895527251,0.0,0.0,0.4925640566206773
2017-03-13 23:30:00+00:00,0.170405954096055,0.0,0.0,0.4918473391865257
2017-03-14 00:00:00+00:00,0.1781282782998037,0.0,0.0,0.4870094965060025
2017-03-14 00:30:00+00:00,0.2296104396581285,0.0,0.0,0.4898763662426088
2017-03-14 01:00:00+00:00,0.2960224278103676,0.0,0.0,0.4866511377889267
2017-03-14 01:30:00+00:00,0.3171301139672808,0.0,0.0,0.4853968822791614
2017-03-14 02:00:00+00:00,0.327941367852529,0.0,0.0,0.4832467299767067
2017-03-14 02:30:00+00:00,0.2975668926511173,0.0,0.0,0.4755420175595771
2017-03-14 03:00:00+00:00,0.2543218771101244,0.0,0.0,0.4667622289912202
2017-03-14 03:30:00+00:00,0.249173660974292,0.0,0.0,0.4685540225765991
2017-03-14 04:00:00+00:00,0.2687368822904554,0.0,0.0,0.4708833542375918
2017-03-14 04:30:00+00:00,0.2985965358782838,0.0,0.0,0.4750044794839634
2017-03-14 05:00:00+00:00,0.3186745788080305,0.0,0.0011291796952149,0.4846801648450098
2017-03-14 05:30:00+00:00,0.3505935188501919,0.0,0.0045167187808598,0.5020605626231858
2017-03-14 06:00:00+00:00,0.3480194107822756,0.0,0.0327462111612346,0.5124529654183838
2017-03-14 06:30:00+00:00,0.3171301139672808,0.0,0.0688799614081144,0.5509765275040316
2017-03-14 07:00:00+00:00,0.3078633249227823,0.0,0.117434688302359,0.518903422325748
2017-03-14 07:30:00+00:00,0.2996261791054503,0.0,0.1795395715391835,0.5146031177208386
2017-03-14 08:00:00+00:00,0.3058040384684493,0.0,0.2461611735568679,0.5058233291524816
2017-03-14 08:30:00+00:00,0.3181597571944471,0.0,0.3150411349649823,0.498118616735352
2017-03-14 09:00:00+00:00,0.3330895839883613,0.0,0.3782751978970219,0.4954309263572836
2017-03-14 09:30:00+00:00,0.3433860162600264,0.0,0.4302174638769114,0.4832467299767067
2017-03-14 10:00:00+00:00,0.3639788808033563,0.0,0.4719971125998662,0.4816341157498656
2017-03-14 10:30:00+00:00,0.3953829992319345,0.0,0.500226604980241,0.4805590395986382
2017-03-14 11:00:00+00:00,0.4010460369813503,0.0,0.511518401932391,0.4759003762766529
2017-03-14 11:30:00+00:00,0.4164906853888476,0.0,0.5024849643706709,0.4787672460132592
2017-03-14 12:00:00+00:00,0.4375983715457607,0.0,0.4799013704663711,0.4898763662426088
2017-03-14 12:30:00+00:00,0.5282069755364125,0.0,0.4415092608290614,0.5033148181329511
2017-03-14 13:00:00+00:00,0.6924350702694685,0.0,0.4019879714965368,0.5042107149256405
2017-03-14 13:30:00+00:00,0.8473963759580262,0.0,0.357949963383152,0.4870094965060025
2017-03-14 14:00:00+00:00,1.0,0.0,0.3093952364889075,0.4685540225765991
2017-03-14 14:30:00+00:00,1.0,0.0,0.2506778923377279,0.4787672460132592
2017-03-14 15:00:00+00:00,0.9534496283561754,0.0,0.1930897278817634,0.4922056979036015
2017-03-14 15:30:00+00:00,0.8685040621149396,0.0,0.1377599228162289,0.5067192259451712
2017-03-14 16:00:00+00:00,0.7799547445786208,0.0,0.0903343756171991,0.5103028131159291
2017-03-14 16:30:00+00:00,0.7053056106090498,0.0,0.0508130862846745,0.5133488622110732
2017-03-14 17:00:00+00:00,0.6517641627963919,0.0,0.0259711329899447,0.527683210894105
2017-03-14 17:30:00+00:00,0.6388936224568108,0.0,0.0146793360377947,0.5429134563698262
2017-03-14 18:00:00+00:00,0.6594864870001407,0.0,0.0,0.5285791076867945
2017-03-14 18:30:00+00:00,0.6919202486558853,0.0,0.0,0.5285791076867945
2017-03-14 19:00:00+00:00,0.693464713496635,0.0,0.0,0.5095860956817775
2017-03-14 19:30:00+00:00,0.695009178337385,0.0,0.0,0.507077584662247
2017-03-14 20:00:00+00:00,0.6450714818198098,0.0,0.0,0.4873678552230783
2017-03-14 20:30:00+00:00,0.5338700132858283,0.0,0.0,0.4726751478229708
2017-03-14 21:00:00+00:00,0.4247278312061796,0.0,0.0,0.4739294033327361
2017-03-14 21:30:00+00:00,0.3351488704426944,0.0,0.0,0.4726751478229708
2017-03-14 22:00:00+00:00,0.2924186765152848,0.0,0.0,0.460132592725318
2017-03-14 22:30:00+00:00,0.2635886661546229,0.0,0.0,0.4459774234008242
2017-03-14 23:00:00+00:00,0.2671924174497057,0.0,0.0,0.4780505285791077
2017-03-14 23:30:00+00:00,0.2682220606768721,0.0,0.0,0.472316789105895
2017-03-15 00:00:00+00:00,0.2707961687447883,0.0,0.0,0.4595950546497043
2017-03-15 00:30:00+00:00,0.2852111739251193,0.0,0.0,0.4540404945350295
2017-03-15 01:00:00+00:00,0.2553515203372909,0.0,0.0,0.4472316789105895
2017-03-15 01:30:00+00:00,0.2126213264098814,0.0,0.0,0.4475900376276653
2017-03-15 02:00:00+00:00,0.2126213264098814,0.0,0.0,0.4536821358179537
2017-03-15 02:30:00+00:00,0.2538070554965412,0.0,0.0,0.4529654183838021
2017-03-15 03:00:00+00:00,0.2975668926511173,0.0,0.0,0.444543988532521
2017-03-15 03:30:00+00:00,0.2980817142647005,0.0,0.0,0.4427521949471421
2017-03-15 04:00:00+00:00,0.3650085240305228,0.0,0.0,0.4463357821179
2017-03-15 04:30:00+00:00,0.3732456698478548,0.0,0.0,0.4452607059666726
2017-03-15 05:00:00+00:00,0.3753049563021878,0.0,0.0022583593904299,0.4560114674789464
2017-03-15 05:30:00+00:00,0.4025905018221,0.0,0.0067750781712899,0.4753628382010392
2017-03-15 06:00:00+00:00,0.4751803493373378,0.0,0.0338753908564497,0.4866511377889267
2017-03-15 06:30:00+00:00,0.4489244470445922,0.0,0.0722675004937594,0.520695215911127
2017-03-15 07:00:00+00:00,0.4195796150703471,0.0,0.117434688302359,0.496506002508511
2017-03-15 07:30:00+00:00,0.4303908689555953,0.0,0.1705061339774635,0.4939974914889805
2017-03-15 08:00:00+00:00,0.440172479613677,0.0,0.2258359390429981,0.5151406557964523
2017-03-15 08:30:00+00:00,0.4628246306113399,0.0,0.2845532831941776,0.5171116287403691
2017-03-15 09:00:00+00:00,0.525118045854913,0.0,0.3387539085644973,0.5031356387744131
2017-03-15 09:30:00+00:00,0.5524035913748251,0.0,0.3839210963730969,0.4866511377889267
2017-03-15 10:00:00+00:00,0.5199698297190805,0.0,0.4234423857056215,0.4767962730693424
2017-03-15 10:30:00+00:00,0.5163660784239978,0.0,0.4573177765620712,0.4760795556351908
2017-03-15 11:00:00+00:00,0.4957732138806678,0.0,0.4765138313807261,0.4794839634474108
2017-03-15 11:30:00+00:00,0.5348996565129948,0.0,0.4799013704663711,0.4823508331840172
2017-03-15 12:00:00+00:00,0.5961634285294012,0.0,0.4719971125998662,0.4710625335961297
2017-03-15 12:30:00+00:00,0.6430121953654767,0.0,0.4505426983907813,0.4678373051424476
2017-03-15 13:00:00+00:00,0.6898609622015524,0.0,0.4177964872295466,0.4646120766887655
2017-03-15 13:30:00+00:00,0.6677236328174727,0.0,0.372629299420947,0.4638953592546139
2017-03-15 14:00:00+00:00,0.6857423892928864,0.0,0.3206870334410574,0.4762587349937287
2017-03-15 14:30:00+00:00,0.7434024100142101,0.0,0.2597113298994478,0.4805590395986382
2017-03-15 15:00:00+00:00,0.772232420374872,0.0,0.2009939857482684,0.4877262139401541
2017-03-15 15:30:00+00:00,0.6780200650891376,0.0,0.1434058212923038,0.4939974914889805
2017-03-15 16:00:00+00:00,0.5899855691664022,0.0,0.0948510943980591,0.4846801648450098
2017-03-15 16:30:00+00:00,0.6563975573186412,0.0,0.0542006253703195,0.4950725676402078
2017-03-15 17:00:00+00:00,0.7392838371055442,0.0,0.0282294923803746,0.4888012900913814
2017-03-15 17:30:00+00:00,0.8412185165950272,0.0,0.0146793360377947,0.4988353341695036
2017-03-15 18:00:00+00:00,0.9035119318386003,0.0,0.0,0.512094606701308
2017-03-15 18:30:00+00:00,0.9344012286535952,0.0,0.0,0.5113778892671564
2017-03-15 19:00:00+00:00,0.9596274877191744,0.0,0.0,0.5128113241354596
2017-03-15 19:30:00+00:00,0.9791907090353378,0.0,0.0,0.5009854864719584
2017-03-15 20:00:00+00:00,0.9622015957870906,0.0,0.0,0.499910410320731
2017-03-15 20:30:00+00:00,0.9405790880165942,0.0,0.0,0.4914889804694499
2017-03-15 21:00:00+00:00,0.8721078134100222,0.0,0.0,0.4760795556351908
2017-03-15 21:30:00+00:00,0.7753213500563716,0.0,0.0,0.4633578211790002
2017-03-15 22:00:00+00:00,0.738769015491961,0.0,0.0,0.4492026518545063
2017-03-15 22:30:00+00:00,0.6358046927753113,0.0,0.0,0.4456190646837484
2017-03-15 23:00:00+00:00,0.5632148452600733,0.0,0.0,0.4547572119691812
2017-03-15 23:30:00+00:00,0.5143067919696648,0.0,0.0,0.4508152660813474
2017-03-16 00:00:00+00:00,0.4849619599954196,0.0,0.0,0.4524278803081885
2017-03-16 00:30:00+00:00,0.4350242634778446,0.0,0.0,0.4538613151764916
2017-03-16 01:00:00+00:00,0.4134017557073481,0.0,0.0,0.4608493101594696
2017-03-16 01:30:00+00:00,0.3753049563021878,0.0,0.0,0.4543988532521054
2017-03-16 02:00:00+00:00,0.3850865669602695,0.0,0.0,0.4527862390252642
2017-03-16 02:30:00+00:00,0.4010460369813503,0.0,0.0,0.4466941408349758
2017-03-16 03:00:00+00:00,0.4262722960469293,0.0,0.0,0.4398853252105357
2017-03-16 03:30:00+00:00,0.4154610421616811,0.0,0.0,0.4311055366421788
2017-03-16 04:00:00+00:00,0.3886903182553523,0.0,0.0,0.4293137430567998
2017-03-16 04:30:00+00:00,0.3552269133724411,0.0,0.0,0.4352266618885504
2017-03-16 05:00:00+00:00,0.3480194107822756,0.0,0.0022583593904299,0.4447231678910589
2017-03-16 05:30:00+00:00,0.3413267298056934,0.0,0.0067750781712899,0.4579824404228633
2017-03-16 06:00:00+00:00,0.3655233456441061,0.0,0.0271003126851597,0.4972227199426626
2017-03-16 06:30:00+00:00,0.3804531724380203,0.0,0.0643632426272544,0.5011646658304963
2017-03-16 07:00:00+00:00,0.3258820813981959,0.0,0.111788789826284,0.5015230245475721
2017-03-16 07:30:00+00:00,0.2563811635644575,0.0,0.1750228527583235,0.4974018993012005
2017-03-16 08:00:00+00:00,0.2651331309953726,0.0,0.245031993861653,0.5083318401720122
2017-03-16 08:30:00+00:00,0.2960224278103676,0.0,0.3206870334410574,0.5128113241354596
2017-03-16 09:00:00+00:00,0.3305154759204453,0.0,0.3861794557635268,0.4884429313743056
2017-03-16 09:30:00+00:00,0.4412021228408435,0.0,0.4403800811338464,0.4832467299767067
2017-03-16 10:00:00+00:00,0.5580666291242409,0.0,0.4832889095520161,0.4662246909156065
2017-03-16 10:30:00+00:00,0.6687532760446392,0.0,0.5160351207132508,0.4603117720838559
2017-03-16 11:00:00+00:00,0.7233243670844635,0.0,0.5420062537031957,0.4357641999641641
2017-03-16 11:30:00+00:00,0.7181761509486311,0.0,0.5623314882170655,0.4280594875470346
2017-03-16 12:00:00+00:00,0.7609063448760407,0.0,0.5691065663883554,0.4334348683031714
2017-03-16 12:30:00+00:00,0.7881918903959527,0.0,0.5600731288266355,0.4696290987278265
2017-03-16 13:00:00+00:00,0.7727472419884552,0.0,0.5307144567510457,0.4873678552230783
2017-03-16 13:30:00+00:00,0.7902511768502858,0.0,0.484418089247231,0.4268052320372693
2017-03-16 14:00:00+00:00,0.7892215336231193,0.0,0.4257007450960515,0.4303888192080272
2017-03-16 14:30:00+00:00,0.8154774359158649,0.0,0.3477873461262172,0.451531983515499
2017-03-16 15:00:00+00:00,0.8257738681875298,0.0,0.2664864080707378,0.4592366959326285
2017-03-16 15:30:00+00:00,0.7737768852156218,0.0,0.1829271106248285,0.465328794122917
2017-03-16 16:00:00+00:00,0.6924350702694685,0.0,0.116305508607144,0.4843218061279341
2017-03-16 16:30:00+00:00,0.6141821850048149,0.0,0.0609757035416094,0.5002687690378068
2017-03-16 17:00:00+00:00,0.5246032242413298,0.0,0.0271003126851597,0.5095860956817775
2017-03-16 17:30:00+00:00,0.4937139274263348,0.0,0.0090334375617198,0.5230245475721197
2017-03-16 18:00:00+00:00,0.490110176131252,0.0,0.0011291796952149,0.5126321447769216
2017-03-16 18:30:00+00:00,0.4370835499321775,0.0,0.0,0.5162157319476797
2017-03-16 19:00:00+00:00,0.3366933352834442,0.0,0.0,0.5169324493818312
2017-03-16 19:30:00+00:00,0.2841815306979528,0.0,0.0,0.5146031177208386
2017-03-16 20:00:00+00:00,0.2121065047962981,0.0,0.0,0.5108403511915427
2017-03-16 20:30:00+00:00,0.1595947002108068,0.0,0.0,0.4988353341695036
2017-03-16 21:00:00+00:00,0.1570205921428905,0.0,0.0,0.4941766708475184
2017-03-16 21:30:00+00:00,0.1534168408478079,0.0,0.0,0.4773338111449561
2017-03-16 22:00:00+00:00,0.1323091546908946,0.0,0.0,0.4762587349937287
2017-03-16 22:30:00+00:00,0.1333387979180612,0.0,0.0,0.4721376097473571
2017-03-16 23:00:00+00:00,0.1271609385550621,0.0,0.0,0.4651496147643791
2017-03-16 23:30:00+00:00,0.0885493175363186,0.0,0.0,0.4778713492205698
2017-03-17 00:00:00+00:00,0.0561155558805739,0.0,0.0,0.4793047840888729
2017-03-17 00:30:00+00:00,0.0344930481100775,0.0,0.0,0.475721196918115
2017-03-17 01:00:00+00:00,0.0236817942248293,0.0,0.0,0.4617452069521591
2017-03-17 01:30:00+00:00,0.0221373293840796,0.0,0.0,0.4547572119691812
2017-03-17 02:00:00+00:00,0.0205928645433298,0.0,0.0,0.4536821358179537
2017-03-17 02:30:00+00:00,0.0257410806791622,0.0,0.0,0.4506360867228095
2017-03-17 03:00:00+00:00,0.0329485832693278,0.0,0.0,0.4590575165740906
2017-03-17 03:30:00+00:00,0.0483932316768252,0.0,0.0,0.4594158752911664
2017-03-17 04:00:00+00:00,0.0725898475152379,0.0,0.0,0.4558322881204085
2017-03-17 04:30:00+00:00,0.095756820126484,0.0,0.0,0.4527862390252642
2017-03-17 05:00:00+00:00,0.1343684411452277,0.0,0.0033875390856449,0.4603117720838559
2017-03-17 05:30:00+00:00,0.1904839970258016,0.0,0.0112917969521498,0.4762587349937287
2017-03-17 06:00:00+00:00,0.2522625906557915,0.0,0.0474255471990295,0.5045690736427163
2017-03-17 06:30:00+00:00,0.286755638765869,0.0,0.0971094537884891,0.4984769754524278
2017-03-17 07:00:00+00:00,0.3166152923536975,0.0,0.1592143370253137,0.4936391327719047
2017-03-17 07:30:00+00:00,0.2563811635644575,0.0,0.2337401969095031,0.4853968822791614
2017-03-17 08:00:00+00:00,0.2193140073864636,0.0,0.3127827755745524,0.4855760616376993
2017-03-17 08:30:00+00:00,0.2460847312927924,0.0,0.3929545339348168,0.4852177029206235
2017-03-17 09:00:00+00:00,0.2872704603794524,0.0,0.4618344953429312,0.458519978498477
2017-03-17 09:30:00+00:00,0.3016854655597833,0.0,0.5194226597988958,0.4486651137788927
2017-03-17 10:00:00+00:00,0.2769740281077874,0.0,0.5623314882170655,0.4463357821179
2017-03-17 10:30:00+00:00,0.2718258119719549,0.0,0.5916901602926552,0.448127575703279
2017-03-17 11:00:00+00:00,0.2800629577892868,0.0,0.6063694963304501,0.444543988532521
2017-03-17 11:30:00+00:00,0.2810926010164534,0.0,0.6052403166352353,0.4397061458519978
2017-03-17 12:00:00+00:00,0.2646183093817895,0.0,0.5894318009022252,0.4431105536642178
