 ,WTON,WTOF,PHOT,HROR
2022-06-01 09:00:00+00:00,0.0890080855010236,0.0,0.6358864154595711,0.6448518074353263
2022-06-01 09:30:00+00:00,0.0731137845186979,0.0,0.6623816827703867,0.6427959568271372
2022-06-01 10:00:00+00:00,0.0492723330452095,0.0,0.683577896619039,0.6427959568271372
2022-06-01 10:30:00+00:00,0.0413251825540466,0.0,0.7047741104676913,0.6383416138427275
2022-06-01 11:00:00+00:00,0.0429146126522791,0.0,0.6941760035433652,0.6419393524070585
2022-06-01 11:30:00+00:00,0.0492723330452095,0.0,0.6517835758460604,0.6383416138427275
2022-06-01 12:00:00+00:00,0.0572194835363723,0.0,0.6305873619974081,0.6232653760493404
2022-06-01 12:30:00+00:00,0.0667560641257677,0.0,0.625288308535245,0.6146993318485523
2022-06-01 13:00:00+00:00,0.0572194835363723,0.0,0.6040920946865926,0.6270344354976871
2022-06-01 13:30:00+00:00,0.0524511932416746,0.0,0.5616996669892879,0.6193249957169779
2022-06-01 14:00:00+00:00,0.0365568922593489,0.0,0.5034100789054938,0.6080178173719376
2022-06-01 14:30:00+00:00,0.0222520213752559,0.0,0.4292233304352105,0.6088744217920165
2022-06-01 15:00:00+00:00,0.0206625912770232,0.0,0.3656346888892534,0.6266917937296557
2022-06-01 15:30:00+00:00,0.0206625912770232,0.0,0.3126441542676225,0.6388555764947748
2022-06-01 16:00:00+00:00,0.0206625912770232,0.0,0.2649526731081546,0.6198389583690251
2022-06-01 16:30:00+00:00,0.0158943009823256,0.0,0.2172611919486868,0.6289189652218605
2022-06-01 17:00:00+00:00,0.0127154407858604,0.0,0.1589716038648927,0.6133287647764263
2022-06-01 17:30:00+00:00,0.0460934728487443,0.0,0.0953829623189356,0.612814802124379
2022-06-01 18:00:00+00:00,0.0890080855010236,0.0,0.0476914811594678,0.6116155559362686
2022-06-01 18:30:00+00:00,0.1509958593320936,0.0,0.0158971603864892,0.6133287647764263
2022-06-01 19:00:00+00:00,0.1954999020826054,0.0,0.0,0.6150419736165839
2022-06-01 19:30:00+00:00,0.2797396972889315,0.0,0.0,0.60630460853178
2022-06-01 20:00:00+00:00,0.3067600089588851,0.0,0.0,0.6100736679801267
2022-06-01 20:30:00+00:00,0.410072965344002,0.0,0.0,0.5994517731711496
2022-06-01 21:00:00+00:00,0.4593452983892115,0.0,0.0,0.6143566900805209
2022-06-01 21:30:00+00:00,0.5356379431043746,0.0,0.0,0.613500085660442
2022-06-01 22:00:00+00:00,0.6580240606682821,0.0,0.0,0.6057906458797327
2022-06-01 22:30:00+00:00,0.4879550401573976,0.0,0.0,0.6205242419050883
2022-06-01 23:00:00+00:00,0.2829185574853967,0.0,0.0,0.6373136885386329
2022-06-01 23:30:00+00:00,0.219341353556094,0.0,0.0,0.6386842556107589
2022-06-02 00:00:00+00:00,0.2256990739490242,0.0,0.0,0.6448518074353263
2022-06-02 00:30:00+00:00,0.2241096438507917,0.0,0.0,0.640054822682885
2022-06-02 01:00:00+00:00,0.1382804185462331,0.0,0.0,0.6517046427959569
2022-06-02 01:30:00+00:00,0.0969552359921865,0.0,0.0,0.6532465307520987
2022-06-02 02:00:00+00:00,0.0715243544204654,0.0,0.0,0.6554737022443036
2022-06-02 02:30:00+00:00,0.0603983437328374,0.0,0.0,0.6604420078807607
2022-06-02 03:00:00+00:00,0.0524511932416746,0.0,0.0,0.6568442693164297
2022-06-02 03:30:00+00:00,0.0524511932416746,0.0,0.005299053462163,0.6647250299811547
2022-06-02 04:00:00+00:00,0.039735752455814,0.0,0.0211962138486523,0.6602706869967448
2022-06-02 04:30:00+00:00,0.0365568922593489,0.0,0.0529905346216309,0.655131060476272
2022-06-02 05:00:00+00:00,0.0429146126522791,0.0,0.1006820157810987,0.6628405002569814
2022-06-02 05:30:00+00:00,0.0572194835363723,0.0,0.1483734969405666,0.6659242761692651
2022-06-02 06:00:00+00:00,0.1001340961886516,0.0,0.2172611919486868,0.6640397464450917
2022-06-02 06:30:00+00:00,0.1064918165815818,0.0,0.2914479404189701,0.6731197532979271
2022-06-02 07:00:00+00:00,0.1207966874656749,0.0,0.3709337423514165,0.6880246702072983
2022-06-02 07:30:00+00:00,0.1557641496267914,0.0,0.4557185977460259,0.7005310947404488
2022-06-02 08:00:00+00:00,0.1764267409038147,0.0,0.5299053462163092,0.6955627891039918
2022-06-02 08:30:00+00:00,0.1653007302161867,0.0,0.5987930412244294,0.6979612814802124
2022-06-02 09:00:00+00:00,0.1366909884480005,0.0,0.6464845223838974,0.6938495802638341
2022-06-02 09:30:00+00:00,0.1287438379568377,0.0,0.683577896619039,0.6897378790474559
2022-06-02 10:00:00+00:00,0.1319226981533029,0.0,0.7100731639298544,0.6794586260065102
2022-06-02 10:30:00+00:00,0.1366909884480005,0.0,0.7153722173920175,0.6792873051224945
2022-06-02 11:00:00+00:00,0.1319226981533029,0.0,0.7047741104676913,0.6873393866712352
2022-06-02 11:30:00+00:00,0.1144389670727446,0.0,0.6729797896947127,0.6758608874421792
2022-06-02 12:00:00+00:00,0.0842397952063259,0.0,0.6570826293082235,0.6732910741819428
2022-06-02 12:30:00+00:00,0.0778820748133957,0.0,0.6464845223838974,0.6738050368339901
2022-06-02 13:00:00+00:00,0.0603983437328374,0.0,0.6093911481487556,0.6684940894295015
2022-06-02 13:30:00+00:00,0.0492723330452095,0.0,0.5352043996784723,0.6676374850094227
2022-06-02 14:00:00+00:00,0.0349674621611163,0.0,0.4769148115946783,0.650162754839815
2022-06-02 14:30:00+00:00,0.0222520213752559,0.0,0.4345223838973736,0.6397121809148535
2022-06-02 15:00:00+00:00,0.0158943009823256,0.0,0.3868309027379057,0.6407401062189481
2022-06-02 15:30:00+00:00,0.0111260106876279,0.0,0.3391394215784379,0.6434812403632003
2022-06-02 16:00:00+00:00,0.0127154407858604,0.0,0.2808498334946439,0.6482782251156416
2022-06-02 16:30:00+00:00,0.0079471504911628,0.0,0.2172611919486868,0.6565016275483981
2022-06-02 17:00:00+00:00,0.0206625912770232,0.0,0.1536725504027296,0.6371423676546171
2022-06-02 17:30:00+00:00,0.0158943009823256,0.0,0.0953829623189356,0.640054822682885
2022-06-02 18:00:00+00:00,0.0158943009823256,0.0,0.0529905346216309,0.6290902861058764
2022-06-02 18:30:00+00:00,0.0127154407858604,0.0,0.0211962138486523,0.6304608531780024
2022-06-02 19:00:00+00:00,0.0095365805893953,0.0,0.005299053462163,0.6386842556107589
2022-06-02 19:30:00+00:00,0.0238414514734884,0.0,0.0,0.6369710467706013
2022-06-02 20:00:00+00:00,0.0524511932416746,0.0,0.0,0.651533321911941
2022-06-02 20:30:00+00:00,0.0778820748133957,0.0,0.0,0.6529038889840671
2022-06-02 21:00:00+00:00,0.1144389670727446,0.0,0.0,0.6662669179372965
2022-06-02 21:30:00+00:00,0.1573535797250239,0.0,0.0,0.6575295528524927
2022-06-02 22:00:00+00:00,0.1811950311985123,0.0,0.0,0.6505053966078465
2022-06-02 22:30:00+00:00,0.1796056011002798,0.0,0.0,0.6506767174918623
2022-06-02 23:00:00+00:00,0.1875527515914426,0.0,0.0,0.6556450231283193
2022-06-02 23:30:00+00:00,0.182784461296745,0.0,0.0,0.6541031351721774
2022-06-03 00:00:00+00:00,0.1780161710020473,0.0,0.0,0.654445776940209
2022-06-03 00:30:00+00:00,0.1462275690373959,0.0,0.0,0.6525612472160356
2022-06-03 01:00:00+00:00,0.1128495369745121,0.0,0.0,0.6612986123008395
2022-06-03 01:30:00+00:00,0.1112601068762796,0.0,0.0,0.6606133287647764
2022-06-03 02:00:00+00:00,0.1335121282515355,0.0,0.0,0.6607846496487921
2022-06-03 02:30:00+00:00,0.1573535797250239,0.0,0.0,0.6611272914168237
2022-06-03 03:00:00+00:00,0.1525852894303263,0.0,0.0,0.6592427616926503
2022-06-03 03:30:00+00:00,0.1382804185462331,0.0,0.005299053462163,0.6690080520815488
2022-06-03 04:00:00+00:00,0.1096706767780469,0.0,0.0211962138486523,0.664553709097139
2022-06-03 04:30:00+00:00,0.0905975155992561,0.0,0.0476914811594678,0.6712352235737536
2022-06-03 05:00:00+00:00,0.0778820748133957,0.0,0.0953829623189356,0.6624978584889498
2022-06-03 05:30:00+00:00,0.039735752455814,0.0,0.1589716038648927,0.6717491862258009
2022-06-03 06:00:00+00:00,0.0429146126522791,0.0,0.2331583523351761,0.6708925818057221
2022-06-03 06:30:00+00:00,0.0540406233399071,0.0,0.3073451008054593,0.6844269316429673
2022-06-03 07:00:00+00:00,0.050861763143442,0.0,0.3815318492757427,0.7058420421449375
2022-06-03 07:30:00+00:00,0.0635772039293026,0.0,0.4557185977460259,0.721260921706356
2022-06-03 08:00:00+00:00,0.0905975155992561,0.0,0.5246062927541463,0.7216035634743875
2022-06-03 08:30:00+00:00,0.1303332680550703,0.0,0.5934939877622664,0.7168065787219462
2022-06-03 09:00:00+00:00,0.1732478807073496,0.0,0.6517835758460604,0.7109816686654103
2022-06-03 09:30:00+00:00,0.2447722351278151,0.0,0.7047741104676913,0.7195477128661983
2022-06-03 10:00:00+00:00,0.3115282992535829,0.0,0.7365684312406698,0.7133801610416309
2022-06-03 10:30:00+00:00,0.3464957614146993,0.0,0.7471665381649961,0.7135514819256468
2022-06-03 11:00:00+00:00,0.3909998041652111,0.0,0.741867484702833,0.7154360116498201
2022-06-03 11:30:00+00:00,0.4180201158351647,0.0,0.7259703243163438,0.7138941236936782
2022-06-03 12:00:00+00:00,0.4529875779962812,0.0,0.7100731639298544,0.7147507281137571
2022-06-03 12:30:00+00:00,0.4577558682909789,0.0,0.6941760035433652,0.7113243104334418
2022-06-03 13:00:00+00:00,0.4863656100591651,0.0,0.6464845223838974,0.7017303409285592
2022-06-03 13:30:00+00:00,0.5070282013361884,0.0,0.5616996669892879,0.6857974987150933
2022-06-03 14:00:00+00:00,0.5117964916308861,0.0,0.4769148115946783,0.6823710810347782
2022-06-03 14:30:00+00:00,0.5276907926132118,0.0,0.3974290096622319,0.6818571183827309
2022-06-03 15:00:00+00:00,0.5276907926132118,0.0,0.3179432077297855,0.6751756039061162
2022-06-03 15:30:00+00:00,0.5610688246760958,0.0,0.2384574057973391,0.6619838958369025
2022-06-03 16:00:00+00:00,0.5213330722202815,0.0,0.1695697107892189,0.6438238821312318
2022-06-03 16:30:00+00:00,0.5213330722202815,0.0,0.116579176167588,0.6568442693164297
2022-06-03 17:00:00+00:00,0.4815973197644674,0.0,0.0794858019324463,0.64793558334761
2022-06-03 17:30:00+00:00,0.4784184595680023,0.0,0.0529905346216309,0.6469076580435155
2022-06-03 18:00:00+00:00,0.5229225023185141,0.0,0.0317943207729785,0.6511906801439096
2022-06-03 18:30:00+00:00,0.5610688246760958,0.0,0.0105981069243261,0.6554737022443036
2022-06-03 19:00:00+00:00,0.6278248888018635,0.0,0.0,0.6578721946205243
2022-06-03 19:30:00+00:00,0.6421297596859565,0.0,0.0,0.6487921877676889
2022-06-03 20:00:00+00:00,0.6580240606682821,0.0,0.0,0.6534178516361144
2022-06-03 20:30:00+00:00,0.665971211159445,0.0,0.0,0.6561589857803666
2022-06-03 21:00:00+00:00,0.581731415953119,0.0,0.0,0.661641254068871
2022-06-03 21:30:00+00:00,0.5372273732026073,0.0,0.0,0.6686654103135172
2022-06-03 22:00:00+00:00,0.5849102761495842,0.0,0.0,0.6659242761692651
2022-06-03 22:30:00+00:00,0.5483533838902352,0.0,0.0,0.6690080520815488
2022-06-03 23:00:00+00:00,0.5181542120238164,0.0,0.0,0.6755182456741476
2022-06-03 23:30:00+00:00,0.5038493411397232,0.0,0.0,0.6760322083261949
2022-06-04 00:00:00+00:00,0.2717925467977687,0.0,0.0,0.6912797670035977
2022-06-04 00:30:00+00:00,0.2209307836543265,0.0,0.0,0.6844269316429673
2022-06-04 01:00:00+00:00,0.2495405254225128,0.0,0.0,0.6837416481069042
2022-06-04 01:30:00+00:00,0.3083494390571177,0.0,0.0,0.6842556107589515
2022-06-04 02:00:00+00:00,0.3608006322987924,0.0,0.0,0.6883673119753297
2022-06-04 02:30:00+00:00,0.4148412556386995,0.0,0.0,0.6823710810347782
2022-06-04 03:00:00+00:00,0.4116623954422345,0.0,0.0,0.6799725886585575
2022-06-04 03:30:00+00:00,0.3433169012182341,0.0,0.005299053462163,0.688881274627377
2022-06-04 04:00:00+00:00,0.3099388691553503,0.0,0.0264952673108154,0.7087544971732054
2022-06-04 04:30:00+00:00,0.2845079875836291,0.0,0.0635886415459571,0.7197190337502142
2022-06-04 05:00:00+00:00,0.2241096438507917,0.0,0.116579176167588,0.724858660270687
2022-06-04 05:30:00+00:00,0.1541747195285588,0.0,0.1854668711757082,0.7252013020387185
2022-06-04 06:00:00+00:00,0.1017235262868841,0.0,0.2543545661838284,0.7310262120952544
2022-06-04 06:30:00+00:00,0.0969552359921865,0.0,0.3338403681162749,0.7452458454685627
2022-06-04 07:00:00+00:00,0.0858292253045585,0.0,0.4080271165865581,0.7577522700017132
2022-06-04 07:30:00+00:00,0.087418655402791,0.0,0.4769148115946783,0.7567243446976186
2022-06-04 08:00:00+00:00,0.0572194835363723,0.0,0.5405034531406355,0.7784820969676204
2022-06-04 08:30:00+00:00,0.0524511932416746,0.0,0.5934939877622664,0.7834504026040774
2022-06-04 09:00:00+00:00,0.0381463223575815,0.0,0.6411854689217342,0.7892753126606133
2022-06-04 09:30:00+00:00,0.0460934728487443,0.0,0.683577896619039,0.7815658728799041
2022-06-04 10:00:00+00:00,0.0747032146169305,0.0,0.7100731639298544,0.7825937981839987
2022-06-04 10:30:00+00:00,0.1112601068762796,0.0,0.7206712708541806,0.7627205756381703
2022-06-04 11:00:00+00:00,0.1414592787426983,0.0,0.7100731639298544,0.7647764262463594
2022-06-04 11:30:00+00:00,0.1430487088409308,0.0,0.6782788431568759,0.7634058591742333
2022-06-04 12:00:00+00:00,0.1541747195285588,0.0,0.6517835758460604,0.7587801953058078
2022-06-04 12:30:00+00:00,0.1176178272692097,0.0,0.6199892550730819,0.7544971732054138
2022-06-04 13:00:00+00:00,0.1160283971709772,0.0,0.5881949343001033,0.7438752783964365
2022-06-04 13:30:00+00:00,0.1064918165815818,0.0,0.5511015600649616,0.736337159499743
2022-06-04 14:00:00+00:00,0.1319226981533029,0.0,0.4875129185190045,0.7279424361829707
2022-06-04 14:30:00+00:00,0.1589430098232564,0.0,0.3921299562000689,0.7246873393866712
2022-06-04 15:00:00+00:00,0.1541747195285588,0.0,0.3126441542676225,0.7145794072297413
2022-06-04 15:30:00+00:00,0.1589430098232564,0.0,0.2437564592595022,0.728456398835018
2022-06-04 16:00:00+00:00,0.2145730632613962,0.0,0.1854668711757082,0.7102963851293472
2022-06-04 16:30:00+00:00,0.2638453963066059,0.0,0.1483734969405666,0.7037861915367484
2022-06-04 17:00:00+00:00,0.135101558349768,0.0,0.1112801227054249,0.6859688195991092
2022-06-04 17:30:00+00:00,0.0683454942240002,0.0,0.0741867484702833,0.6821997601507623
2022-06-04 18:00:00+00:00,0.1605324399214891,0.0,0.0476914811594678,0.6636971046770601
2022-06-04 18:30:00+00:00,0.1986787622790706,0.0,0.0158971603864892,0.6633544629090287
2022-06-04 19:00:00+00:00,0.2336462244401871,0.0,0.005299053462163,0.6630118211409971
2022-06-04 19:30:00+00:00,0.4895444702556302,0.0,0.0,0.6554737022443036
2022-06-04 20:00:00+00:00,0.2177519234578614,0.0,0.0,0.6702072982696591
2022-06-04 20:30:00+00:00,0.0413251825540466,0.0,0.0,0.6623265376049341
2022-06-04 21:00:00+00:00,0.0524511932416746,0.0,0.0,0.6619838958369025
2022-06-04 21:30:00+00:00,0.1001340961886516,0.0,0.0,0.663868425561076
2022-06-04 22:00:00+00:00,0.1255649777603726,0.0,0.0,0.6753469247901319
2022-06-04 22:30:00+00:00,0.171658450609117,0.0,0.0,0.6791159842384786
2022-06-04 23:00:00+00:00,0.1811950311985123,0.0,0.0,0.6751756039061162
2022-06-04 23:30:00+00:00,0.193910471984373,0.0,0.0,0.6636971046770601
2022-06-05 00:00:00+00:00,0.2034470525737684,0.0,0.0,0.6633544629090287
2022-06-05 00:30:00+00:00,0.2447722351278151,0.0,0.0,0.6604420078807607
2022-06-05 01:00:00+00:00,0.2940445681730246,0.0,0.0,0.668836731197533
2022-06-05 01:30:00+00:00,0.2622559662083732,0.0,0.0,0.6678088058934384
2022-06-05 02:00:00+00:00,0.2797396972889315,0.0,0.0,0.6577008737365084
2022-06-05 02:30:00+00:00,0.2765608370924663,0.0,0.0,0.6518759636799726
2022-06-05 03:00:00+00:00,0.2527193856189779,0.0,0.0,0.6640397464450917
2022-06-05 03:30:00+00:00,0.1986787622790706,0.0,0.005299053462163,0.6690080520815488
2022-06-05 04:00:00+00:00,0.1811950311985123,0.0,0.0264952673108154,0.6655816344012335
2022-06-05 04:30:00+00:00,0.1414592787426983,0.0,0.0688876950081202,0.668836731197533
2022-06-05 05:00:00+00:00,0.1176178272692097,0.0,0.1218782296297511,0.6678088058934384
2022-06-05 05:30:00+00:00,0.1049023864833493,0.0,0.1907659246378713,0.6763748500942265
2022-06-05 06:00:00+00:00,0.0842397952063259,0.0,0.2596536196459915,0.7066986465650162
2022-06-05 06:30:00+00:00,0.0635772039293026,0.0,0.3391394215784379,0.7104677060133631
2022-06-05 07:00:00+00:00,0.0619877738310699,0.0,0.4133261700487212,0.7241733767346239
2022-06-05 07:30:00+00:00,0.0540406233399071,0.0,0.4822138650568415,0.7339386671235224
2022-06-05 08:00:00+00:00,0.0413251825540466,0.0,0.5458025066027986,0.7454171663525784
2022-06-05 08:30:00+00:00,0.028609741768186,0.0,0.5987930412244294,0.7485009422648621
2022-06-05 09:00:00+00:00,0.0381463223575815,0.0,0.6411854689217342,0.7572383073496659
2022-06-05 09:30:00+00:00,0.0588089136346048,0.0,0.6782788431568759,0.7562103820455713
2022-06-05 10:00:00+00:00,0.0794715049116282,0.0,0.6941760035433652,0.7598081206099023
2022-06-05 10:30:00+00:00,0.1033129563851166,0.0,0.683577896619039,0.7476443378447832
2022-06-05 11:00:00+00:00,0.1064918165815818,0.0,0.683577896619039,0.7508994346410828
2022-06-05 11:30:00+00:00,0.1064918165815818,0.0,0.6888769500812021,0.7449032037005311
2022-06-05 12:00:00+00:00,0.1176178272692097,0.0,0.6729797896947127,0.7397635771800583
2022-06-05 12:30:00+00:00,0.1335121282515355,0.0,0.6358864154595711,0.7375364056878534
2022-06-05 13:00:00+00:00,0.1573535797250239,0.0,0.5828958808379402,0.736337159499743
2022-06-05 13:30:00+00:00,0.1541747195285588,0.0,0.5193072392919831,0.7298269659071441
2022-06-05 14:00:00+00:00,0.1653007302161867,0.0,0.4769148115946783,0.721946205242419
2022-06-05 14:30:00+00:00,0.1764267409038147,0.0,0.4451204908216997,0.7044714750728114
2022-06-05 15:00:00+00:00,0.2034470525737684,0.0,0.3921299562000689,0.6948775055679287
2022-06-05 15:30:00+00:00,0.2177519234578614,0.0,0.3232422611919487,0.7043001541887957
2022-06-05 16:00:00+00:00,0.2972234283694898,0.0,0.2543545661838284,0.6904231625835189
2022-06-05 16:30:00+00:00,0.3242437400394433,0.0,0.1854668711757082,0.691108446119582
2022-06-05 17:00:00+00:00,0.398946954656374,0.0,0.1324763365540773,0.6770601336302895
2022-06-05 17:30:00+00:00,0.4927233304520952,0.0,0.0847848553946094,0.6734623950659585
2022-06-05 18:00:00+00:00,0.5356379431043746,0.0,0.0476914811594678,0.6683227685454857
2022-06-05 18:30:00+00:00,0.4641135886839092,0.0,0.0158971603864892,0.6775740962823368
2022-06-05 19:00:00+00:00,0.4386827071121881,0.0,0.005299053462163,0.6935069384958026
2022-06-05 19:30:00+00:00,0.5054387712379559,0.0,0.0,0.6971046770601337
2022-06-05 20:00:00+00:00,0.5038493411397232,0.0,0.0,0.6995031694363543
2022-06-05 20:30:00+00:00,0.4784184595680023,0.0,0.0,0.7145794072297413
2022-06-05 21:00:00+00:00,0.5467639537920026,0.0,0.0,0.739934898064074
2022-06-05 21:30:00+00:00,0.702528103418794,0.0,0.0,0.7257152646907657
2022-06-05 22:00:00+00:00,0.6786866519453056,0.0,0.0,0.7270858317628919
2022-06-05 22:30:00+00:00,0.5658371149707934,0.0,0.0,0.7296556450231283
2022-06-05 23:00:00+00:00,0.4625241585856766,0.0,0.0,0.7507281137570669
2022-06-05 23:30:00+00:00,0.4323249867192578,0.0,0.0,0.7563817029295871
2022-06-06 00:00:00+00:00,0.5229225023185141,0.0,0.0,0.7575809491176975
2022-06-06 00:30:00+00:00,0.4164306857369321,0.0,0.0,0.7442179201644681
2022-06-06 01:00:00+00:00,0.2495405254225128,0.0,0.0,0.7599794414939182
2022-06-06 01:30:00+00:00,0.1144389670727446,0.0,0.0,0.7675175603906116
2022-06-06 02:00:00+00:00,0.0890080855010236,0.0,0.0,0.7745417166352578
2022-06-06 02:30:00+00:00,0.0731137845186979,0.0,0.0,0.7856775740962824
2022-06-06 03:00:00+00:00,0.0429146126522791,0.0,0.0,0.784478327908172
2022-06-06 03:30:00+00:00,0.0413251825540466,0.0,0.0,0.7846496487921878
2022-06-06 04:00:00+00:00,0.0588089136346048,0.0,0.0158971603864892,0.7891039917765975
2022-06-06 04:30:00+00:00,0.12397554766214,0.0,0.0476914811594678,0.7915024841528182
2022-06-06 05:00:00+00:00,0.0794715049116282,0.0,0.0900839088567725,0.7976700359773856
2022-06-06 05:30:00+00:00,0.0556300534381398,0.0,0.1483734969405666,0.8117183484666781
2022-06-06 06:00:00+00:00,0.0715243544204654,0.0,0.2119621384865237,0.8202843926674661
2022-06-06 06:30:00+00:00,0.0619877738310699,0.0,0.286148886956807,0.8418708240534521
2022-06-06 07:00:00+00:00,0.0826503651080933,0.0,0.3603356354270903,0.8641425389755011
2022-06-06 07:30:00+00:00,0.1064918165815818,0.0,0.4398214373595367,0.8727085831762892
2022-06-06 08:00:00+00:00,0.1255649777603726,0.0,0.5087091323676569,0.8918965221860545
2022-06-06 08:30:00+00:00,0.1096706767780469,0.0,0.5669987204514509,0.9025184169950315
2022-06-06 09:00:00+00:00,0.0858292253045585,0.0,0.6199892550730819,0.915196162412198
2022-06-06 09:30:00+00:00,0.0619877738310699,0.0,0.6676807362325498,0.9211923933527496
2022-06-06 10:00:00+00:00,0.0540406233399071,0.0,0.6994750570055283,0.9206784307007024
2022-06-06 10:30:00+00:00,0.0556300534381398,0.0,0.7047741104676913,0.9227342813088916
2022-06-06 11:00:00+00:00,0.0619877738310699,0.0,0.7047741104676913,0.9189652218605447
2022-06-06 11:30:00+00:00,0.0540406233399071,0.0,0.6888769500812021,0.919479184512592
2022-06-06 12:00:00+00:00,0.0556300534381398,0.0,0.6570826293082235,0.9014904916909372
2022-06-06 12:30:00+00:00,0.050861763143442,0.0,0.6199892550730819,0.8888127462737708
2022-06-06 13:00:00+00:00,0.0683454942240002,0.0,0.5881949343001033,0.874935754668494
2022-06-06 13:30:00+00:00,0.0731137845186979,0.0,0.5564006135271248,0.8768202843926675
2022-06-06 14:00:00+00:00,0.0699349243222327,0.0,0.5193072392919831,0.8637998972074696
2022-06-06 14:30:00+00:00,0.0635772039293026,0.0,0.4822138650568415,0.85489121123865
2022-06-06 15:00:00+00:00,0.0476829029469768,0.0,0.4292233304352105,0.8516361144423505
2022-06-06 15:30:00+00:00,0.0445040427505118,0.0,0.3656346888892534,0.8387870481411684
2022-06-06 16:00:00+00:00,0.0333780320628838,0.0,0.3020460473432963,0.8086345725543944
2022-06-06 16:30:00+00:00,0.0206625912770232,0.0,0.2384574057973391,0.7949289018331335
2022-06-06 17:00:00+00:00,0.0127154407858604,0.0,0.1801678177135451,0.779510022271715
2022-06-06 17:30:00+00:00,0.0079471504911628,0.0,0.116579176167588,0.7760836045913997
2022-06-06 18:00:00+00:00,0.0095365805893953,0.0,0.0635886415459571,0.7481583004968305
2022-06-06 18:30:00+00:00,0.0095365805893953,0.0,0.0264952673108154,0.7539832105533665
2022-06-06 19:00:00+00:00,0.0079471504911628,0.0,0.005299053462163,0.7510707555250985
2022-06-06 19:30:00+00:00,0.0063577203929301,0.0,0.0,0.7524413225972246
2022-06-06 20:00:00+00:00,0.0079471504911628,0.0,0.0,0.7334247044714751
2022-06-06 20:30:00+00:00,0.0143048708840929,0.0,0.0,0.7149220489977728
2022-06-06 21:00:00+00:00,0.0317886019646512,0.0,0.0,0.7267431899948604
2022-06-06 21:30:00+00:00,0.0572194835363723,0.0,0.0,0.7294843241391126
2022-06-06 22:00:00+00:00,0.087418655402791,0.0,0.0,0.7202329964022615
2022-06-06 22:30:00+00:00,0.1017235262868841,0.0,0.0,0.7216035634743875
2022-06-06 23:00:00+00:00,0.1112601068762796,0.0,0.0,0.7406201816001371
2022-06-06 23:30:00+00:00,0.1128495369745121,0.0,0.0,0.7397635771800583
2022-06-07 00:00:00+00:00,0.1033129563851166,0.0,0.0,0.742847353092342
2022-06-07 00:30:00+00:00,0.0969552359921865,0.0,0.0,0.7382216892239164
2022-06-07 01:00:00+00:00,0.0890080855010236,0.0,0.0,0.7298269659071441
2022-06-07 01:30:00+00:00,0.0635772039293026,0.0,0.0,0.731368853863286
2022-06-07 02:00:00+00:00,0.0333780320628838,0.0,0.0,0.732739420935412
2022-06-07 02:30:00+00:00,0.0254308815717209,0.0,0.0,0.7294843241391126
2022-06-07 03:00:00+00:00,0.0127154407858604,0.0,0.0,0.7200616755182456
2022-06-07 03:30:00+00:00,0.0127154407858604,0.0,0.005299053462163,0.7234880931985609
2022-06-07 04:00:00+00:00,0.0270203116699535,0.0,0.0211962138486523,0.7308548912112387
2022-06-07 04:30:00+00:00,0.0349674621611163,0.0,0.0529905346216309,0.7214322425903718
2022-06-07 05:00:00+00:00,0.0238414514734884,0.0,0.0900839088567725,0.681685797498715
2022-06-07 05:30:00+00:00,0.0174837310805581,0.0,0.1430744434784035,0.6820284392667466
2022-06-07 06:00:00+00:00,0.0111260106876279,0.0,0.1907659246378713,0.6784307007024156
2022-06-07 06:30:00+00:00,0.0111260106876279,0.0,0.2384574057973391,0.6840842898749357
2022-06-07 07:00:00+00:00,0.0111260106876279,0.0,0.286148886956807,0.7048141168408429
2022-06-07 07:30:00+00:00,0.0079471504911628,0.0,0.3391394215784379,0.7142367654617098
2022-06-07 08:00:00+00:00,0.0079471504911628,0.0,0.3868309027379057,0.7303409285591914
2022-06-07 08:30:00+00:00,0.0095365805893953,0.0,0.4398214373595367,0.7298269659071441
2022-06-07 09:00:00+00:00,0.0127154407858604,0.0,0.4716157581325153,0.7394209354120267
2022-06-07 09:30:00+00:00,0.0206625912770232,0.0,0.4822138650568415,0.7390782936439952
2022-06-07 10:00:00+00:00,0.0413251825540466,0.0,0.4822138650568415,0.7387356518759637
2022-06-07 10:30:00+00:00,0.0603983437328374,0.0,0.4716157581325153,0.7394209354120267
2022-06-07 11:00:00+00:00,0.0715243544204654,0.0,0.4504195442838629,0.742162069556279
2022-06-07 11:30:00+00:00,0.1112601068762796,0.0,0.4239242769730474,0.7407915024841528
2022-06-07 12:00:00+00:00,0.1891421816896753,0.0,0.3709337423514165,0.7510707555250985
2022-06-07 12:30:00+00:00,0.3051705788606526,0.0,0.3020460473432963,0.7675175603906116
2022-06-07 13:00:00+00:00,0.472060739175072,0.0,0.2596536196459915,0.768716806578722
2022-06-07 13:30:00+00:00,0.4974916207467931,0.0,0.2543545661838284,0.7716292616069899
2022-06-07 14:00:00+00:00,0.5944468567389796,0.0,0.2225602454108498,0.7685454856947062
2022-06-07 14:30:00+00:00,0.6246460286053983,0.0,0.174868764251382,0.7904745588487236
2022-06-07 15:00:00+00:00,0.6468980499806543,0.0,0.1324763365540773,0.7891039917765975
2022-06-07 15:30:00+00:00,0.6612029208647474,0.0,0.1006820157810987,0.7980126777454172
2022-06-07 16:00:00+00:00,0.6739183616506079,0.0,0.0741867484702833,0.7973273942093542
