 ,WTON,WTOF,PHOT,HROR
2021-02-01 02:00:00+00:00,0.0863039399624765,0.0,0.0,0.5408180441003199
2021-02-01 02:30:00+00:00,0.0875547217010631,0.0,0.0,0.5431745497391012
2021-02-01 03:00:00+00:00,0.0963101938711694,0.0,0.0,0.5399764349436121
2021-02-01 03:30:00+00:00,0.0950594121325828,0.0,0.0,0.5413230095943444
2021-02-01 04:00:00+00:00,0.0988117573483427,0.0,0.0,0.5428379060764181
2021-02-01 04:30:00+00:00,0.0963101938711694,0.0,0.0,0.5428379060764181
2021-02-01 05:00:00+00:00,0.107567229518449,0.0,0.0,0.5507490321494698
2021-02-01 05:30:00+00:00,0.0988117573483427,0.0,0.0,0.5515906413061774
2021-02-01 06:00:00+00:00,0.1025641025641025,0.0,0.0,0.5478875610166639
2021-02-01 06:30:00+00:00,0.1213258286429018,0.0,0.0,0.5487291701733715
2021-02-01 07:00:00+00:00,0.1113195747342088,0.0,0.018392620745612,0.5542837906076418
2021-02-01 07:30:00+00:00,0.123827392120075,0.0,0.0490469886549656,0.5601750547045952
2021-02-01 08:00:00+00:00,0.1200750469043152,0.0,0.0980939773099313,0.5716209392358189
2021-02-01 08:30:00+00:00,0.1050656660412758,0.0,0.1655335867105093,0.5743140885372833
2021-02-01 09:00:00+00:00,0.1175734834271419,0.0,0.2268423225292164,0.5734724793805757
2021-02-01 09:30:00+00:00,0.140087554721701,0.0,0.2881510583479236,0.5707793300791113
2021-02-01 10:00:00+00:00,0.1325828642901813,0.0,0.3433289205847601,0.5704426864164283
2021-02-01 10:30:00+00:00,0.1413383364602876,0.0,0.3862450356578552,0.5670762497895977
2021-02-01 11:00:00+00:00,0.1638524077548467,0.0,0.4107685299853382,0.5697693990910621
2021-02-01 11:30:00+00:00,0.1788617886178861,0.0,0.4230302771490796,0.5704426864164283
2021-02-01 12:00:00+00:00,0.2013758599124452,0.0,0.416899403567209,0.5731358357178926
2021-02-01 12:30:00+00:00,0.2126328955597248,0.0,0.392375909239726,0.5743140885372833
2021-02-01 13:00:00+00:00,0.2038774233896185,0.0,0.3555906677485016,0.5702743645850867
2021-02-01 13:30:00+00:00,0.2051282051282051,0.0,0.3065436790935359,0.5702743645850867
2021-02-01 14:00:00+00:00,0.2026266416510319,0.0,0.2452349432748288,0.5721259047298435
2021-02-01 14:30:00+00:00,0.1976235146966854,0.0,0.1777953338742508,0.5689277899343544
2021-02-01 15:00:00+00:00,0.198874296435272,0.0,0.1103557244736727,0.5571452617404478
2021-02-01 15:30:00+00:00,0.2201375859912445,0.0,0.0490469886549656,0.5632048476687427
2021-02-01 16:00:00+00:00,0.2313946216385241,0.0,0.0122617471637412,0.5563036525837401
2021-02-01 16:30:00+00:00,0.2489055659787367,0.0,0.0061308735818706,0.5608483420299613
2021-02-01 17:00:00+00:00,0.2489055659787367,0.0,0.0,0.5605116983672782
2021-02-01 17:30:00+00:00,0.2701688555347092,0.0,0.0,0.5618582730180104
2021-02-01 18:00:00+00:00,0.3139462163852408,0.0,0.0,0.5621949166806934
2021-02-01 18:30:00+00:00,0.3377110694183864,0.0,0.0,0.5628682040060596
2021-02-01 19:00:00+00:00,0.3602251407129456,0.0,0.0,0.5701060427537452
2021-02-01 19:30:00+00:00,0.3614759224515322,0.0,0.0,0.5684228244403299
2021-02-01 20:00:00+00:00,0.3352095059412132,0.0,0.0,0.5721259047298435
2021-02-01 20:30:00+00:00,0.3114446529080675,0.0,0.0,0.5608483420299613
2021-02-01 21:00:00+00:00,0.2664165103189493,0.0,0.0,0.565897996970207
2021-02-01 21:30:00+00:00,0.2326454033771107,0.0,0.0,0.5635414913314257
2021-02-01 22:00:00+00:00,0.2351469668542839,0.0,0.0,0.5643831004881333
2021-02-01 22:30:00+00:00,0.2076297686053783,0.0,0.0,0.5615216293553273
2021-02-01 23:00:00+00:00,0.1688555347091932,0.0,0.0,0.5564719744150817
2021-02-01 23:30:00+00:00,0.1425891181988743,0.0,0.0,0.5534421814509342
2021-02-02 00:00:00+00:00,0.140087554721701,0.0,0.0,0.552095606800202
2021-02-02 00:30:00+00:00,0.133833646028768,0.0,0.0,0.5468776300286147
2021-02-02 01:00:00+00:00,0.1363352095059412,0.0,0.0,0.5534421814509342
2021-02-02 01:30:00+00:00,0.1550969355847404,0.0,0.0,0.5504123884867868
2021-02-02 02:00:00+00:00,0.1475922451532207,0.0,0.0,0.5487291701733715
2021-02-02 02:30:00+00:00,0.133833646028768,0.0,0.0,0.5463726645345901
2021-02-02 03:00:00+00:00,0.123827392120075,0.0,0.0,0.5440161588958088
2021-02-02 03:30:00+00:00,0.1013133208255159,0.0,0.0,0.54856084834203
2021-02-02 04:00:00+00:00,0.0850531582238899,0.0,0.0,0.5499074229927622
2021-02-02 04:30:00+00:00,0.0875547217010631,0.0,0.0,0.5559670089210571
2021-02-02 05:00:00+00:00,0.0975609756097561,0.0,0.0,0.5657296751388655
2021-02-02 05:30:00+00:00,0.091307066916823,0.0,0.0,0.572630870223868
2021-02-02 06:00:00+00:00,0.1088180112570356,0.0,0.0,0.5699377209224037
2021-02-02 06:30:00+00:00,0.1225766103814884,0.0,0.0,0.5648880659821579
2021-02-02 07:00:00+00:00,0.1175734834271419,0.0,0.0122617471637412,0.5665712842955731
2021-02-02 07:30:00+00:00,0.1188242651657285,0.0,0.0429161150730947,0.5696010772597205
2021-02-02 08:00:00+00:00,0.1138211382113821,0.0,0.0735704829824486,0.5647197441508164
2021-02-02 08:30:00+00:00,0.1138211382113821,0.0,0.1103557244736727,0.565561353307524
2021-02-02 09:00:00+00:00,0.1100687929956222,0.0,0.1348792188011557,0.562363238512035
2021-02-02 09:30:00+00:00,0.107567229518449,0.0,0.1532718395467678,0.5598384110419121
2021-02-02 10:00:00+00:00,0.0938086303939962,0.0,0.1839262074561214,0.5635414913314257
2021-02-02 10:30:00+00:00,0.0900562851782364,0.0,0.2329731961110873,0.5653930314761825
2021-02-02 11:00:00+00:00,0.0900562851782364,0.0,0.282020184766053,0.5770072378387476
2021-02-02 11:30:00+00:00,0.0875547217010631,0.0,0.3310671734210189,0.5754923413566739
2021-02-02 12:00:00+00:00,0.0988117573483427,0.0,0.3617215413303725,0.571957582898502
2021-02-02 12:30:00+00:00,0.1125703564727955,0.0,0.373983288494114,0.5660663188015486
2021-02-02 13:00:00+00:00,0.140087554721701,0.0,0.3555906677485016,0.5648880659821579
2021-02-02 13:30:00+00:00,0.1776110068792995,0.0,0.3188054262572774,0.5569769399091062
2021-02-02 14:00:00+00:00,0.1901188242651657,0.0,0.25749669043857,0.5569769399091062
2021-02-02 14:30:00+00:00,0.2313946216385241,0.0,0.1900570810379923,0.5554620434270325
2021-02-02 15:00:00+00:00,0.2851782363977486,0.0,0.1226174716374142,0.5561353307523986
2021-02-02 15:30:00+00:00,0.3464665415884928,0.0,0.0613087358187071,0.5556303652583741
2021-02-02 16:00:00+00:00,0.3839899937460913,0.0,0.018392620745612,0.562363238512035
2021-02-02 16:30:00+00:00,0.3789868667917448,0.0,0.0061308735818706,0.565224709644841
2021-02-02 17:00:00+00:00,0.3514696685428393,0.0,0.0,0.5645514223194749
2021-02-02 17:30:00+00:00,0.3464665415884928,0.0,0.0,0.565561353307524
2021-02-02 18:00:00+00:00,0.3664790494058786,0.0,0.0,0.571957582898502
2021-02-02 18:30:00+00:00,0.3302063789868668,0.0,0.0,0.5754923413566739
2021-02-02 19:00:00+00:00,0.290181363352095,0.0,0.0,0.5692644335970375
2021-02-02 19:30:00+00:00,0.2564102564102564,0.0,0.0,0.5630365258374012
2021-02-02 20:00:00+00:00,0.2401500938086304,0.0,0.0,0.5569769399091062
2021-02-02 20:30:00+00:00,0.2451532207629768,0.0,0.0,0.5583235145598384
2021-02-02 21:00:00+00:00,0.2163852407754846,0.0,0.0,0.562363238512035
2021-02-02 21:30:00+00:00,0.2313946216385241,0.0,0.0,0.5574819054031308
2021-02-02 22:00:00+00:00,0.2051282051282051,0.0,0.0,0.5581551927284969
2021-02-02 22:30:00+00:00,0.182614133833646,0.0,0.0,0.5618582730180104
2021-02-02 23:00:00+00:00,0.1913696060037523,0.0,0.0,0.5499074229927622
2021-02-02 23:30:00+00:00,0.1788617886178861,0.0,0.0,0.5436795152331257
2021-02-03 00:00:00+00:00,0.1688555347091932,0.0,0.0,0.5527688941255681
2021-02-03 00:30:00+00:00,0.1463414634146341,0.0,0.0,0.5551253997643494
2021-02-03 01:00:00+00:00,0.1388367729831144,0.0,0.0,0.552095606800202
2021-02-03 01:30:00+00:00,0.1513445903689806,0.0,0.0,0.5467093081972731
2021-02-03 02:00:00+00:00,0.1250781738586616,0.0,0.0,0.5472142736912977
2021-02-03 02:30:00+00:00,0.1313320825515947,0.0,0.0,0.5522639286315435
2021-02-03 03:00:00+00:00,0.123827392120075,0.0,0.0,0.5510856758121528
2021-02-03 03:30:00+00:00,0.1213258286429018,0.0,0.0,0.5527688941255681
2021-02-03 04:00:00+00:00,0.1013133208255159,0.0,0.0,0.545362733546541
2021-02-03 04:30:00+00:00,0.1025641025641025,0.0,0.0,0.5423329405823936
2021-02-03 05:00:00+00:00,0.1138211382113821,0.0,0.0,0.5510856758121528
2021-02-03 05:30:00+00:00,0.1125703564727955,0.0,0.0,0.5697693990910621
2021-02-03 06:00:00+00:00,0.1188242651657285,0.0,0.0,0.5793637434775291
2021-02-03 06:30:00+00:00,0.1250781738586616,0.0,0.0061308735818706,0.5803736744655782
2021-02-03 07:00:00+00:00,0.1325828642901813,0.0,0.0245234943274826,0.5748190540313078
2021-02-03 07:30:00+00:00,0.1375859912445278,0.0,0.0613087358187071,0.5797003871402121
2021-02-03 08:00:00+00:00,0.1375859912445278,0.0,0.0980939773099313,0.5739774448746002
2021-02-03 08:30:00+00:00,0.140087554721701,0.0,0.1410100923830263,0.5743140885372833
2021-02-03 09:00:00+00:00,0.1388367729831144,0.0,0.1716644602923799,0.582561858273018
2021-02-03 09:30:00+00:00,0.1388367729831144,0.0,0.1900570810379923,0.5810469617909443
2021-02-03 10:00:00+00:00,0.1601000625390869,0.0,0.2023188282017338,0.5834034674297256
2021-02-03 10:30:00+00:00,0.1626016260162601,0.0,0.2084497017836043,0.5813836054536273
2021-02-03 11:00:00+00:00,0.1813633520950594,0.0,0.2145805753654752,0.582561858273018
2021-02-03 11:30:00+00:00,0.2026266416510319,0.0,0.2268423225292164,0.5791954216461875
2021-02-03 12:00:00+00:00,0.1976235146966854,0.0,0.2268423225292164,0.5914829153341188
2021-02-03 12:30:00+00:00,0.2263914946841776,0.0,0.2145805753654752,0.5894630533580205
2021-02-03 13:00:00+00:00,0.2801751094434021,0.0,0.2023188282017338,0.5945127082982663
2021-02-03 13:30:00+00:00,0.3464665415884928,0.0,0.1961879546198629,0.5810469617909443
2021-02-03 14:00:00+00:00,0.2701688555347092,0.0,0.1716644602923799,0.5702743645850867
2021-02-03 14:30:00+00:00,0.3101938711694809,0.0,0.1226174716374142,0.5716209392358189
2021-02-03 15:00:00+00:00,0.3189493433395872,0.0,0.0797013565643192,0.569096111765696
2021-02-03 15:30:00+00:00,0.300187617260788,0.0,0.0490469886549656,0.5770072378387476
2021-02-03 16:00:00+00:00,0.225140712945591,0.0,0.0245234943274826,0.5849183639117994
2021-02-03 16:30:00+00:00,0.2338961851156973,0.0,0.0061308735818706,0.5874431913819222
2021-02-03 17:00:00+00:00,0.1463414634146341,0.0,0.0,0.5845817202491164
2021-02-03 17:30:00+00:00,0.0712945590994371,0.0,0.0,0.5904729843460697
2021-02-03 18:00:00+00:00,0.0450281425891182,0.0,0.0,0.5904729843460697
2021-02-03 18:30:00+00:00,0.0237648530331457,0.0,0.0,0.5931661336475341
2021-02-03 19:00:00+00:00,0.0312695434646654,0.0,0.0,0.6009089378892443
2021-02-03 19:30:00+00:00,0.0662914321450906,0.0,0.0,0.5965325702743646
2021-02-03 20:00:00+00:00,0.1388367729831144,0.0,0.0,0.5985524322504628
2021-02-03 20:30:00+00:00,0.2689180737961226,0.0,0.0,0.5906413061774112
2021-02-03 21:00:00+00:00,0.4590368980612883,0.0,0.0,0.5803736744655782
2021-02-03 21:30:00+00:00,0.4227642276422764,0.0,0.0,0.5845817202491164
2021-02-03 22:00:00+00:00,0.434021263289556,0.0,0.0,0.5802053526342367
2021-02-03 22:30:00+00:00,0.5678549093183239,0.0,0.0,0.579027099814846
2021-02-03 23:00:00+00:00,0.6804252657911195,0.0,0.0,0.5727991920552096
2021-02-03 23:30:00+00:00,0.6141338336460288,0.0,0.0,0.5593334455478876
2021-02-04 00:00:00+00:00,0.5666041275797373,0.0,0.0,0.5598384110419121
2021-02-04 00:30:00+00:00,0.574108818011257,0.0,0.0,0.5746507321999663
2021-02-04 01:00:00+00:00,0.6091307066916823,0.0,0.0,0.575828985019357
2021-02-04 01:30:00+00:00,0.6641651031894934,0.0,0.0,0.5753240195253324
2021-02-04 02:00:00+00:00,0.7529706066291432,0.0,0.0,0.5675812152836223
2021-02-04 02:30:00+00:00,0.7542213883677298,0.0,0.0,0.5743140885372833
2021-02-04 03:00:00+00:00,0.7704815509693559,0.0,0.0,0.572630870223868
2021-02-04 03:30:00+00:00,0.7854909318323953,0.0,0.0,0.5813836054536273
2021-02-04 04:00:00+00:00,0.8105065666041276,0.0,0.0,0.5716209392358189
2021-02-04 04:30:00+00:00,0.8117573483427142,0.0,0.0,0.565897996970207
2021-02-04 05:00:00+00:00,0.8142589118198874,0.0,0.0,0.5670762497895977
2021-02-04 05:30:00+00:00,0.8167604752970606,0.0,0.0,0.5783538124894799
2021-02-04 06:00:00+00:00,0.8405253283302064,0.0,0.0061308735818706,0.5665712842955731
2021-02-04 06:30:00+00:00,0.8242651657285803,0.0,0.0122617471637412,0.5754923413566739
2021-02-04 07:00:00+00:00,0.7592245153220762,0.0,0.0429161150730947,0.5669079279582562
2021-02-04 07:30:00+00:00,0.7642276422764228,0.0,0.1103557244736727,0.5621949166806934
2021-02-04 08:00:00+00:00,0.7479674796747967,0.0,0.1839262074561214,0.5734724793805757
2021-02-04 08:30:00+00:00,0.7279549718574109,0.0,0.2697584376023115,0.5771755596700892
2021-02-04 09:00:00+00:00,0.7529706066291432,0.0,0.349459794166631,0.5982157885877798
2021-02-04 09:30:00+00:00,0.734208880550344,0.0,0.416899403567209,0.6015822252146104
2021-02-04 10:00:00+00:00,0.7442151344590369,0.0,0.4720772658040453,0.5866015822252146
2021-02-04 10:30:00+00:00,0.7229518449030644,0.0,0.5088625072952697,0.5869382258878977
2021-02-04 11:00:00+00:00,0.7091932457786116,0.0,0.5272551280408818,0.5945127082982663
2021-02-04 11:30:00+00:00,0.6754221388367729,0.0,0.5272551280408818,0.585423329405824
2021-02-04 12:00:00+00:00,0.626641651031895,0.0,0.5088625072952697,0.5724625483925265
2021-02-04 12:30:00+00:00,0.5866166353971232,0.0,0.4659463922221746,0.5807103181282612
2021-02-04 13:00:00+00:00,0.5728580362726704,0.0,0.4230302771490796,0.5743140885372833
2021-02-04 13:30:00+00:00,0.5528455284552846,0.0,0.3801141620759846,0.5748190540313078
2021-02-04 14:00:00+00:00,0.4740462789243277,0.0,0.3188054262572774,0.5675812152836223
2021-02-04 14:30:00+00:00,0.4002501563477173,0.0,0.2452349432748288,0.5706110082477698
2021-02-04 15:00:00+00:00,0.3289555972482801,0.0,0.1716644602923799,0.5643831004881333
2021-02-04 15:30:00+00:00,0.2814258911819887,0.0,0.0919631037280607,0.5642147786567918
2021-02-04 16:00:00+00:00,0.1863664790494058,0.0,0.0367852414912241,0.5616899511866689
2021-02-04 16:30:00+00:00,0.1438398999374609,0.0,0.0122617471637412,0.5748190540313078
2021-02-04 17:00:00+00:00,0.1838649155722326,0.0,0.0,0.5739774448746002
2021-02-04 17:30:00+00:00,0.1688555347091932,0.0,0.0,0.5739774448746002
2021-02-04 18:00:00+00:00,0.133833646028768,0.0,0.0,0.5751556976939909
2021-02-04 18:30:00+00:00,0.0850531582238899,0.0,0.0,0.5738091230432587
2021-02-04 19:00:00+00:00,0.0675422138836773,0.0,0.0,0.5753240195253324
2021-02-04 19:30:00+00:00,0.0600375234521576,0.0,0.0,0.5733041575492341
2021-02-04 20:00:00+00:00,0.0512820512820512,0.0,0.0,0.5928294899848511
2021-02-04 20:30:00+00:00,0.0687929956222639,0.0,0.0,0.5884531223699714
2021-02-04 21:00:00+00:00,0.0550343964978111,0.0,0.0,0.5955226392863154
2021-02-04 21:30:00+00:00,0.0350218886804252,0.0,0.0,0.5928294899848511
2021-02-04 22:00:00+00:00,0.0200125078173858,0.0,0.0,0.5993940414071706
2021-02-04 22:30:00+00:00,0.0125078173858661,0.0,0.0,0.5973741794310722
2021-02-04 23:00:00+00:00,0.0112570356472795,0.0,0.0,0.5977108230937552
2021-02-04 23:30:00+00:00,0.0050031269543464,0.0,0.0,0.5899680188520451
2021-02-05 00:00:00+00:00,0.0012507817385866,0.0,0.0,0.5901363406833866
2021-02-05 00:30:00+00:00,0.0037523452157598,0.0,0.0,0.5877798350446053
2021-02-05 01:00:00+00:00,0.0025015634771732,0.0,0.0,0.5897996970207036
2021-02-05 01:30:00+00:00,0.0037523452157598,0.0,0.0,0.5834034674297256
2021-02-05 02:00:00+00:00,0.0037523452157598,0.0,0.0,0.5840767547550917
2021-02-05 02:30:00+00:00,0.006253908692933,0.0,0.0,0.5793637434775291
2021-02-05 03:00:00+00:00,0.0125078173858661,0.0,0.0,0.5810469617909443
2021-02-05 03:30:00+00:00,0.0175109443402126,0.0,0.0,0.5844133984177747
2021-02-05 04:00:00+00:00,0.0275171982489055,0.0,0.0,0.5869382258878977
2021-02-05 04:30:00+00:00,0.0412757973733583,0.0,0.0,0.5943443864669248
2021-02-05 05:00:00+00:00,0.0687929956222639,0.0,0.0,0.5906413061774112
2021-02-05 05:30:00+00:00,0.1000625390869293,0.0,0.0,0.5978791449250968
2021-02-05 06:00:00+00:00,0.1388367729831144,0.0,0.0,0.5771755596700892
2021-02-05 06:30:00+00:00,0.1363352095059412,0.0,0.0,0.5904729843460697
2021-02-05 07:00:00+00:00,0.1488430268918073,0.0,0.0245234943274826,0.5847500420804579
2021-02-05 07:30:00+00:00,0.1300813008130081,0.0,0.0674396094005777,0.5879481568759468
2021-02-05 08:00:00+00:00,0.1000625390869293,0.0,0.1103557244736727,0.5884531223699714
2021-02-05 08:30:00+00:00,0.0762976860537836,0.0,0.1716644602923799,0.5913145935027773
2021-02-05 09:00:00+00:00,0.0675422138836773,0.0,0.2329731961110873,0.5946810301296078
2021-02-05 09:30:00+00:00,0.0375234521575985,0.0,0.300412805511665,0.596364248443023
2021-02-05 10:00:00+00:00,0.0375234521575985,0.0,0.373983288494114,0.5972058575997307
2021-02-05 10:30:00+00:00,0.0412757973733583,0.0,0.4414228978946917,0.5948493519609493
2021-02-05 11:00:00+00:00,0.0262664165103189,0.0,0.4843390129677868,0.602760478034001
2021-02-05 11:30:00+00:00,0.0137585991244527,0.0,0.4966007601315282,0.596364248443023
2021-02-05 12:00:00+00:00,0.0087554721701063,0.0,0.4843390129677868,0.6056219491668069
2021-02-05 12:30:00+00:00,0.0112570356472795,0.0,0.459815518640304,0.6004039723952197
2021-02-05 13:00:00+00:00,0.016260162601626,0.0,0.416899403567209,0.59602760478034
2021-02-05 13:30:00+00:00,0.0187617260787992,0.0,0.3555906677485016,0.5938394209729002
2021-02-05 14:00:00+00:00,0.0200125078173858,0.0,0.282020184766053,0.588958087863996
2021-02-05 14:30:00+00:00,0.0200125078173858,0.0,0.2023188282017338,0.5877798350446053
2021-02-05 15:00:00+00:00,0.0200125078173858,0.0,0.1348792188011557,0.5872748695505807
2021-02-05 15:30:00+00:00,0.0187617260787992,0.0,0.0674396094005777,0.5866015822252146
2021-02-05 16:00:00+00:00,0.0187617260787992,0.0,0.0245234943274826,0.5802053526342367
2021-02-05 16:30:00+00:00,0.0175109443402126,0.0,0.0061308735818706,0.582561858273018
2021-02-05 17:00:00+00:00,0.0275171982489055,0.0,0.0,0.5771755596700892
2021-02-05 17:30:00+00:00,0.0337711069418386,0.0,0.0,0.5813836054536273
2021-02-05 18:00:00+00:00,0.0437773608505315,0.0,0.0,0.5874431913819222
2021-02-05 18:30:00+00:00,0.0525328330206379,0.0,0.0,0.585759973068507
2021-02-05 19:00:00+00:00,0.0400250156347717,0.0,0.0,0.6010772597205858
2021-02-05 19:30:00+00:00,0.0287679799874921,0.0,0.0,0.5988890759131459
2021-02-05 20:00:00+00:00,0.0262664165103189,0.0,0.0,0.5985524322504628
2021-02-05 20:30:00+00:00,0.0187617260787992,0.0,0.0,0.6019188688772934
2021-02-05 21:00:00+00:00,0.0187617260787992,0.0,0.0,0.5950176737922909
2021-02-05 21:30:00+00:00,0.0150093808630394,0.0,0.0,0.5968692139370476
2021-02-05 22:00:00+00:00,0.0137585991244527,0.0,0.0,0.5945127082982663
2021-02-05 22:30:00+00:00,0.0250156347717323,0.0,0.0,0.5936710991415587
2021-02-05 23:00:00+00:00,0.0450281425891182,0.0,0.0,0.5820568927789934
2021-02-05 23:30:00+00:00,0.0825515947467167,0.0,0.0,0.5689277899343544
2021-02-06 00:00:00+00:00,0.0725453408380237,0.0,0.0,0.571957582898502
2021-02-06 00:30:00+00:00,0.0662914321450906,0.0,0.0,0.5642147786567918
2021-02-06 01:00:00+00:00,0.0612883051907442,0.0,0.0,0.5734724793805757
2021-02-06 01:30:00+00:00,0.0600375234521576,0.0,0.0,0.5716209392358189
2021-02-06 02:00:00+00:00,0.0500312695434646,0.0,0.0,0.5724625483925265
2021-02-06 02:30:00+00:00,0.0462789243277048,0.0,0.0,0.5749873758626494
2021-02-06 03:00:00+00:00,0.0437773608505315,0.0,0.0,0.572294226561185
2021-02-06 03:30:00+00:00,0.032520325203252,0.0,0.0,0.5751556976939909
2021-02-06 04:00:00+00:00,0.0287679799874921,0.0,0.0,0.5751556976939909
2021-02-06 04:30:00+00:00,0.0187617260787992,0.0,0.0,0.5810469617909443
2021-02-06 05:00:00+00:00,0.016260162601626,0.0,0.0,0.582898501935701
2021-02-06 05:30:00+00:00,0.0112570356472795,0.0,0.0,0.5899680188520451
2021-02-06 06:00:00+00:00,0.0137585991244527,0.0,0.0,0.5918195589968018
2021-02-06 06:30:00+00:00,0.0150093808630394,0.0,0.0,0.59602760478034
2021-02-06 07:00:00+00:00,0.0275171982489055,0.0,0.018392620745612,0.5970375357683891
2021-02-06 07:30:00+00:00,0.0387742338961851,0.0,0.0429161150730947,0.5985524322504628
2021-02-06 08:00:00+00:00,0.0350218886804252,0.0,0.0797013565643192,0.6049486618414408
2021-02-06 08:30:00+00:00,0.0375234521575985,0.0,0.1226174716374142,0.6039387308533917
2021-02-06 09:00:00+00:00,0.0212632895559724,0.0,0.1716644602923799,0.6079784548055883
2021-02-06 09:30:00+00:00,0.0300187617260788,0.0,0.2145805753654752,0.609156707624979
2021-02-06 10:00:00+00:00,0.0550343964978111,0.0,0.2513658168566994,0.6068002019861977
2021-02-06 10:30:00+00:00,0.0687929956222639,0.0,0.282020184766053,0.6034337653593671
2021-02-06 11:00:00+00:00,0.0500312695434646,0.0,0.300412805511665,0.6044436963474162
2021-02-06 11:30:00+00:00,0.0637898686679174,0.0,0.3126745526754065,0.602423834371318
2021-02-06 12:00:00+00:00,0.065040650406504,0.0,0.3126745526754065,0.6020871907086349
2021-02-06 12:30:00+00:00,0.0800500312695434,0.0,0.2942819319297944,0.6004039723952197
2021-02-06 13:00:00+00:00,0.08130081300813,0.0,0.2758893111841824,0.5955226392863154
2021-02-06 13:30:00+00:00,0.1013133208255159,0.0,0.2513658168566994,0.5844133984177747
2021-02-06 14:00:00+00:00,0.1150719199499687,0.0,0.2145805753654752,0.5773438815014308
2021-02-06 14:30:00+00:00,0.1425891181988743,0.0,0.1655335867105093,0.5759973068506985
2021-02-06 15:00:00+00:00,0.1363352095059412,0.0,0.1103557244736727,0.5672445716209392
2021-02-06 15:30:00+00:00,0.1188242651657285,0.0,0.0613087358187071,0.572630870223868
2021-02-06 16:00:00+00:00,0.140087554721701,0.0,0.0245234943274826,0.5780171688267969
2021-02-06 16:30:00+00:00,0.1300813008130081,0.0,0.0061308735818706,0.6002356505638782
2021-02-06 17:00:00+00:00,0.1413383364602876,0.0,0.0,0.6037704090220501
2021-02-06 17:30:00+00:00,0.1463414634146341,0.0,0.0,0.5926611681535096
2021-02-06 18:00:00+00:00,0.1425891181988743,0.0,0.0,0.6093250294563205
2021-02-06 18:30:00+00:00,0.1413383364602876,0.0,0.0,0.6086517421309544
2021-02-06 19:00:00+00:00,0.1313320825515947,0.0,0.0,0.6069685238175392
2021-02-06 19:30:00+00:00,0.1350844277673546,0.0,0.0,0.6046120181787578
2021-02-06 20:00:00+00:00,0.1475922451532207,0.0,0.0,0.6084834202996129
2021-02-06 20:30:00+00:00,0.1651031894934334,0.0,0.0,0.6012455815519273
2021-02-06 21:00:00+00:00,0.1701063164477798,0.0,0.0,0.5988890759131459
2021-02-06 21:30:00+00:00,0.1726078799249531,0.0,0.0,0.6022555125399764
2021-02-06 22:00:00+00:00,0.198874296435272,0.0,0.0,0.5948493519609493
2021-02-06 22:30:00+00:00,0.2213883677298311,0.0,0.0,0.5993940414071706
2021-02-06 23:00:00+00:00,0.2063789868667917,0.0,0.0,0.602423834371318
2021-02-06 23:30:00+00:00,0.225140712945591,0.0,0.0,0.5983841104191213
2021-02-07 00:00:00+00:00,0.198874296435272,0.0,0.0,0.6029287998653425
2021-02-07 00:30:00+00:00,0.2051282051282051,0.0,0.0,0.5988890759131459
2021-02-07 01:00:00+00:00,0.1751094434021263,0.0,0.0,0.609493351287662
2021-02-07 01:30:00+00:00,0.1838649155722326,0.0,0.0,0.6015822252146104
2021-02-07 02:00:00+00:00,0.2026266416510319,0.0,0.0,0.5955226392863154
2021-02-07 02:30:00+00:00,0.2263914946841776,0.0,0.0,0.5936710991415587
2021-02-07 03:00:00+00:00,0.2326454033771107,0.0,0.0,0.5876115132132638
2021-02-07 03:30:00+00:00,0.2539086929330831,0.0,0.0,0.5882848005386299
2021-02-07 04:00:00+00:00,0.2551594746716698,0.0,0.0,0.5817202491163104
2021-02-07 04:30:00+00:00,0.2614133833646029,0.0,0.0,0.5867699040565562
2021-02-07 05:00:00+00:00,0.2589118198874296,0.0,0.0,0.5815519272849689
2021-02-07 05:30:00+00:00,0.2726704190118824,0.0,0.0,0.5909779498400942
2021-02-07 06:00:00+00:00,0.3076923076923077,0.0,0.0,0.5855916512371655
2021-02-07 06:30:00+00:00,0.3089430894308943,0.0,0.0,0.6012455815519273
2021-02-07 07:00:00+00:00,0.3014383989993746,0.0,0.0122617471637412,0.5897996970207036
2021-02-07 07:30:00+00:00,0.2826766729205753,0.0,0.0306543679093535,0.6049486618414408
2021-02-07 08:00:00+00:00,0.2976860537836147,0.0,0.0551778622368362,0.6036020871907086
2021-02-07 08:30:00+00:00,0.300187617260788,0.0,0.0858322301461898,0.6096616731190035
2021-02-07 09:00:00+00:00,0.2776735459662289,0.0,0.1103557244736727,0.6002356505638782
2021-02-07 09:30:00+00:00,0.2651657285803627,0.0,0.1348792188011557,0.6148796498905909
2021-02-07 10:00:00+00:00,0.2076297686053783,0.0,0.1532718395467678,0.6192560175054704
2021-02-07 10:30:00+00:00,0.2088805503439649,0.0,0.1655335867105093,0.6241373506143747
2021-02-07 11:00:00+00:00,0.2138836772983114,0.0,0.1716644602923799,0.6256522470964484
2021-02-07 11:30:00+00:00,0.2088805503439649,0.0,0.1655335867105093,0.6187510520114459
2021-02-07 12:00:00+00:00,0.1938711694809256,0.0,0.1594027131286387,0.6137013970712001
2021-02-07 12:30:00+00:00,0.1938711694809256,0.0,0.1471409659648972,0.6096616731190035
2021-02-07 13:00:00+00:00,0.1938711694809256,0.0,0.1226174716374142,0.6025921562026595
