Unnamed: 0,HPHS,HDAM
2023-06-14 22:30:00+00:00,0,3.641877915521454e-08
2023-06-14 23:00:00+00:00,0,3.7344760394666264e-08
2023-06-14 23:30:00+00:00,0,3.649814897574493e-08
2023-06-15 00:00:00+00:00,0,3.7027281112574495e-08
2023-06-15 00:30:00+00:00,0,3.663043200998212e-08
2023-06-15 01:00:00+00:00,0,3.6524605582598335e-08
2023-06-15 01:30:00+00:00,0,3.660397540312873e-08
2023-06-15 02:00:00+00:00,0,3.5677994163677e-08
2023-06-15 02:30:00+00:00,0,3.3958314719010726e-08
2023-06-15 03:00:00+00:00,0,3.684208486466031e-08
2023-06-15 03:30:00+00:00,0,3.506949220634684e-08
2023-06-15 04:00:00+00:00,0,3.9037983232479144e-08
2023-06-15 04:30:00+00:00,0,4.096931553191299e-08
2023-06-15 05:00:00+00:00,0,3.887924359144816e-08
2023-06-15 05:30:00+00:00,0,3.877341716409416e-08
2023-06-15 06:00:00+00:00,0,3.930254930092373e-08
2023-06-15 06:30:00+00:00,0,3.718602075363528e-08
2023-06-15 07:00:00+00:00,0,3.6471692368921334e-08
2023-06-15 07:30:00+00:00,0,3.5889647018384985e-08
2023-06-15 08:00:00+00:00,0,3.4725556317431473e-08
2023-06-15 08:30:00+00:00,0,3.522823184737784e-08
2023-06-15 09:00:00+00:00,0,3.4434533642163296e-08
2023-06-15 09:30:00+00:00,0,3.522823184737784e-08
2023-06-15 10:00:00+00:00,0,3.612775647997616e-08
2023-06-15 10:30:00+00:00,0,3.6233582907330163e-08
2023-06-15 11:00:00+00:00,0,3.6365865941537554e-08
2023-06-15 11:30:00+00:00,0,3.591610362523838e-08
2023-06-15 12:00:00+00:00,0,3.7503500035727065e-08
2023-06-15 12:30:00+00:00,0,3.9090896446185936e-08
2023-06-15 13:00:00+00:00,0,4.086348910455901e-08
2023-06-15 13:30:00+00:00,0,4.21863194466031e-08
2023-06-15 14:00:00+00:00,0,4.311230068602503e-08
2023-06-15 14:30:00+00:00,0,4.401182531865317e-08
2023-06-15 15:00:00+00:00,0,4.5255285840166864e-08
2023-06-15 15:30:00+00:00,0,4.546693869490465e-08
2023-06-15 16:00:00+00:00,0,4.626063690011919e-08
2023-06-15 16:30:00+00:00,0,4.7477640814809294e-08
2023-06-15 17:00:00+00:00,0,4.821842580637665e-08
2023-06-15 17:30:00+00:00,0,4.840362205426102e-08
2023-06-15 18:00:00+00:00,0,4.337686675446961e-08
2023-06-15 18:30:00+00:00,0,4.377371585706199e-08
2023-06-15 19:00:00+00:00,0,4.454095745548272e-08
2023-06-15 19:30:00+00:00,0,4.2371515694457695e-08
2023-06-15 20:00:00+00:00,0,4.414410835286056e-08
2023-06-15 20:30:00+00:00,0,4.361497621603099e-08
2023-06-15 21:00:00+00:00,0,3.988459465140048e-08
2023-06-15 21:30:00+00:00,0,3.7503500035727065e-08
2023-06-15 22:00:00+00:00,0,3.626003951418355e-08
2023-06-15 22:30:00+00:00,0,3.678917165101312e-08
2023-06-15 23:00:00+00:00,0,3.3587922223212165e-08
2023-06-15 23:30:00+00:00,0,3.7344760394666264e-08
2023-06-16 00:00:00+00:00,0,3.356146561638856e-08
2023-06-16 00:30:00+00:00,0,3.3111703300089394e-08
2023-06-16 01:00:00+00:00,0,3.3614378830065554e-08
2023-06-16 01:30:00+00:00,0,3.620712630050655e-08
2023-06-16 02:00:00+00:00,0,3.641877915521454e-08
2023-06-16 02:30:00+00:00,0,3.6233582907330163e-08
2023-06-16 03:00:00+00:00,0,3.4884295958462455e-08
2023-06-16 03:30:00+00:00,0,3.774160949725865e-08
2023-06-16 04:00:00+00:00,0,4.345623657497021e-08
2023-06-16 04:30:00+00:00,0,4.7080791712216926e-08
2023-06-16 05:00:00+00:00,0,4.057246642929082e-08
2023-06-16 05:30:00+00:00,0,4.1233881600327774e-08
2023-06-16 06:00:00+00:00,0,3.8694047343563764e-08
2023-06-16 06:30:00+00:00,0,3.811200199308701e-08
2023-06-16 07:00:00+00:00,0,3.879987377091777e-08
2023-06-16 07:30:00+00:00,0,3.681562825786651e-08
2023-06-16 08:00:00+00:00,0,3.493720917210965e-08
2023-06-16 08:30:00+00:00,0,3.536051488158522e-08
2023-06-16 09:00:00+00:00,0,3.356146561635876e-08
2023-06-16 09:30:00+00:00,0,3.334981276168057e-08
2023-06-16 10:00:00+00:00,0,3.334981276168057e-08
2023-06-16 10:30:00+00:00,0,3.3455639189034566e-08
2023-06-16 11:00:00+00:00,0,3.0942261539123965e-08
2023-06-16 11:30:00+00:00,0,3.04131294022944e-08
2023-06-16 12:00:00+00:00,0,3.3455639189034566e-08
2023-06-16 12:30:00+00:00,0,3.4540360069487485e-08
2023-06-16 13:00:00+00:00,0,4.049309660879024e-08
2023-06-16 13:30:00+00:00,0,3.8852786984594766e-08
2023-06-16 14:00:00+00:00,0,4.282127801081645e-08
2023-06-16 14:30:00+00:00,0,4.369434603653158e-08
2023-06-16 15:00:00+00:00,0,4.305938747234803e-08
2023-06-16 15:30:00+00:00,0,4.34297799681168e-08
2023-06-16 16:00:00+00:00,0,4.361497621603099e-08
2023-06-16 16:30:00+00:00,0,4.512300280595947e-08
2023-06-16 17:00:00+00:00,0,4.596961422488081e-08
2023-06-16 17:30:00+00:00,0,4.6551659575387376e-08
2023-06-16 18:00:00+00:00,0,4.4461587634922525e-08
2023-06-16 18:30:00+00:00,0,4.5414025481227664e-08
2023-06-16 19:00:00+00:00,0,4.327104032705602e-08
2023-06-16 19:30:00+00:00,0,4.2741908190286054e-08
2023-06-16 20:00:00+00:00,0,4.303293086549464e-08
2023-06-16 20:30:00+00:00,0,4.157781748927295e-08
2023-06-16 21:00:00+00:00,0,3.8085545386233615e-08
2023-06-16 21:30:00+00:00,0,3.541342809529201e-08
2023-06-16 22:00:00+00:00,0,4.35885196091776e-08
2023-06-16 22:30:00+00:00,0,4.276836479710967e-08
2023-06-16 23:00:00+00:00,0,4.329749693390941e-08
2023-06-16 23:30:00+00:00,0,4.268899497657926e-08
2023-06-17 00:00:00+00:00,0,4.313875729290822e-08
2023-06-17 00:30:00+00:00,0,4.202757980551252e-08
2023-06-17 01:00:00+00:00,0,4.311230068605483e-08
2023-06-17 01:30:00+00:00,0,4.2477342121841474e-08
2023-06-17 02:00:00+00:00,0,4.112805517294398e-08
2023-06-17 02:30:00+00:00,0,4.057246642929082e-08
2023-06-17 03:00:00+00:00,0,4.08899457113826e-08
2023-06-17 03:30:00+00:00,0,3.9064439839332534e-08
2023-06-17 04:00:00+00:00,0,4.263608176287248e-08
2023-06-17 04:30:00+00:00,0,4.3747259250268174e-08
2023-06-17 05:00:00+00:00,0,4.5334655660667456e-08
2023-06-17 05:30:00+00:00,0,4.5440482088081054e-08
2023-06-17 06:00:00+00:00,0,4.74247276011323e-08
2023-06-17 06:30:00+00:00,0,4.61283538659118e-08
2023-06-17 07:00:00+00:00,0,4.7001421891686536e-08
2023-06-17 07:30:00+00:00,0,4.4567414062276513e-08
2023-06-17 08:00:00+00:00,0,4.3032930865524434e-08
2023-06-17 08:30:00+00:00,0,4.395891210494637e-08
2023-06-17 09:00:00+00:00,0,4.398536871179976e-08
2023-06-17 09:30:00+00:00,0,4.308584407917164e-08
2023-06-17 10:00:00+00:00,0,4.126033820718117e-08
2023-06-17 10:30:00+00:00,0,4.1471991061889153e-08
2023-06-17 11:00:00+00:00,0,4.006979089928488e-08
2023-06-17 11:30:00+00:00,0,3.82971982409714e-08
2023-06-17 12:00:00+00:00,0,3.9567115369308694e-08
2023-06-17 12:30:00+00:00,0,4.028144375405245e-08
2023-06-17 13:00:00+00:00,0,4.2662538369725866e-08
2023-06-17 13:30:00+00:00,0,4.2980017651847447e-08
2023-06-17 14:00:00+00:00,0,4.2741908190256256e-08
2023-06-17 14:30:00+00:00,0,4.327104032705602e-08
2023-06-17 15:00:00+00:00,0,4.001687768563767e-08
2023-06-17 15:30:00+00:00,0,4.276836479710967e-08
2023-06-17 16:00:00+00:00,0,4.104868535241359e-08
2023-06-17 16:30:00+00:00,0,4.4540957455423124e-08
2023-06-17 17:00:00+00:00,0,4.446158763498212e-08
2023-06-17 17:30:00+00:00,0,4.6948508677979744e-08
2023-06-17 18:00:00+00:00,0,4.432930460074495e-08
2023-06-17 18:30:00+00:00,0,4.427639138703814e-08
2023-06-17 19:00:00+00:00,0,4.361497621603099e-08
2023-06-17 19:30:00+00:00,0,4.419702156653756e-08
2023-06-17 20:00:00+00:00,0,4.509654619913588e-08
2023-06-17 20:30:00+00:00,0,4.168364391662694e-08
2023-06-17 21:00:00+00:00,0,3.779452271096543e-08
2023-06-17 21:30:00+00:00,0,3.3826031684803335e-08
2023-06-17 22:00:00+00:00,0,4.517591601960668e-08
2023-06-17 22:30:00+00:00,0,4.0757662677205003e-08
2023-06-17 23:00:00+00:00,0,4.2662538369725866e-08
2023-06-17 23:30:00+00:00,0,4.059892303614422e-08
2023-06-18 00:00:00+00:00,0,4.128679481397498e-08
2023-06-18 00:30:00+00:00,0,4.27548215340882e-08
2023-06-18 01:00:00+00:00,0,4.481843686769964e-08
2023-06-18 01:30:00+00:00,0,4.4606784012961855e-08
2023-06-18 02:00:00+00:00,0,4.41041084829559e-08
2023-06-18 02:30:00+00:00,0,4.360143295297974e-08
2023-06-18 03:00:00+00:00,0,4.344269331197855e-08
2023-06-18 03:30:00+00:00,0,4.4633240619815264e-08
2023-06-18 04:00:00+00:00,0,4.868110146647795e-08
2023-06-18 04:30:00+00:00,0,5.1432588577979737e-08
2023-06-18 05:00:00+00:00,0,5.2755418920023833e-08
2023-06-18 05:30:00+00:00,0,5.272896231320024e-08
2023-06-18 06:00:00+00:00,0,5.304644159526223e-08
2023-06-18 06:30:00+00:00,0,5.2834788740554244e-08
2023-06-18 07:00:00+00:00,0,5.2120460355870094e-08
2023-06-18 07:30:00+00:00,0,4.965999591960668e-08
2023-06-18 08:00:00+00:00,0,4.624709363709774e-08
2023-06-18 08:30:00+00:00,0,3.9103809789988083e-08
2023-06-18 09:00:00+00:00,0,2.3758977822148863e-08
2023-06-18 09:30:00+00:00,0,2.1510166240676936e-08
2023-06-18 10:00:00+00:00,0,1.5927822197172596e-08
2023-06-18 10:30:00+00:00,0,1.6113018445060544e-08
2023-06-18 11:00:00+00:00,0,1.3440901154118129e-08
2023-06-18 11:30:00+00:00,0,1.3308618119912452e-08
2023-06-18 12:00:00+00:00,0,1.3255704906217849e-08
2023-06-18 12:30:00+00:00,0,1.6986086470818034e-08
2023-06-18 13:00:00+00:00,0,1.939363769337373e-08
2023-06-18 13:30:00+00:00,0,2.2330321052752155e-08
2023-06-18 14:00:00+00:00,0,2.963234454088105e-08
2023-06-18 14:30:00+00:00,0,2.9367778472445065e-08
2023-06-18 15:00:00+00:00,0,4.66968559534267e-08
2023-06-18 15:30:00+00:00,0,4.93160600306615e-08
2023-06-18 16:00:00+00:00,0,5.159132821901073e-08
2023-06-18 16:30:00+00:00,0,5.3125811415792616e-08
2023-06-18 17:00:00+00:00,0,5.241148303107866e-08
2023-06-18 17:30:00+00:00,0,5.2808332133700834e-08
2023-06-18 18:00:00+00:00,0,4.9183776996483924e-08
2023-06-18 18:30:00+00:00,0,5.0083301629082244e-08
2023-06-18 19:00:00+00:00,0,5.1220935723212164e-08
2023-06-18 19:30:00+00:00,0,4.5083002936114424e-08
2023-06-18 20:00:00+00:00,0,4.66439427397199e-08
2023-06-18 20:30:00+00:00,0,4.4262848124016696e-08
2023-06-18 21:00:00+00:00,0,3.659043214007748e-08
2023-06-18 21:30:00+00:00,0,3.018793328456496e-08
2023-06-18 22:00:00+00:00,0,2.4737872275270893e-08
2023-06-18 22:30:00+00:00,0,2.391771746319567e-08
2023-06-18 23:00:00+00:00,0,2.0504815180701447e-08
2023-06-18 23:30:00+00:00,0,1.976403018913732e-08
2023-06-19 00:00:00+00:00,0,1.431396917987562e-08
2023-06-19 00:30:00+00:00,0,1.502829756458629e-08
2023-06-19 01:00:00+00:00,0,1.4155229538816473e-08
2023-06-19 01:30:00+00:00,0,1.4208142752511078e-08
2023-06-19 02:00:00+00:00,0,1.2858855803613136e-08
2023-06-19 02:30:00+00:00,0,1.2779485983065092e-08
2023-06-19 03:00:00+00:00,0,1.6747977009247808e-08
2023-06-19 03:30:00+00:00,0,1.86263960949931e-08
2023-06-19 04:00:00+00:00,0,3.661688874693087e-08
2023-06-19 04:30:00+00:00,0,3.741058695214541e-08
2023-06-19 05:00:00+00:00,0,3.241028825920739e-08
2023-06-19 05:30:00+00:00,0,3.2621941113915374e-08
2023-06-19 06:00:00+00:00,0,3.9024439969457687e-08
2023-06-19 06:30:00+00:00,0,4.0320813704707984e-08
2023-06-19 07:00:00+00:00,0,3.664334535375448e-08
2023-06-19 07:30:00+00:00,0,4.0585379773122766e-08
2023-06-19 08:00:00+00:00,0,3.457973002017282e-08
2023-06-19 08:30:00+00:00,0,3.5585081080125154e-08
2023-06-19 09:00:00+00:00,0,3.4738469661203815e-08
2023-06-19 09:30:00+00:00,0,3.5955473575893924e-08
2023-06-19 10:00:00+00:00,0,3.62729528580155e-08
2023-06-19 10:30:00+00:00,0,3.9818138174702025e-08
2023-06-19 11:00:00+00:00,0,3.973876835417164e-08
2023-06-19 11:30:00+00:00,0,3.852176443951133e-08
2023-06-19 12:00:00+00:00,0,3.7040194456406434e-08
2023-06-19 12:30:00+00:00,0,3.9923964602056026e-08
2023-06-19 13:00:00+00:00,0,4.2014036542520864e-08
2023-06-19 13:30:00+00:00,0,4.532111239764601e-08
2023-06-19 14:00:00+00:00,0,4.569150489344457e-08
2023-06-19 14:30:00+00:00,0,4.603544078238975e-08
2023-06-19 15:00:00+00:00,0,4.590315774815256e-08
2023-06-19 15:30:00+00:00,0,4.794031647497022e-08
2023-06-19 16:00:00+00:00,0,4.7781576833879625e-08
2023-06-19 16:30:00+00:00,0,5.1300305543772346e-08
2023-06-19 17:00:00+00:00,0,5.114156590271157e-08
2023-06-19 17:30:00+00:00,0,5.1062196082181175e-08
2023-06-19 18:00:00+00:00,0,4.965999591960668e-08
2023-06-19 18:30:00+00:00,0,5.122093572324196e-08
2023-06-19 19:00:00+00:00,0,5.2226286783194283e-08
2023-06-19 19:30:00+00:00,0,4.8945667534892733e-08
2023-06-19 20:00:00+00:00,0,5.127384893694876e-08
2023-06-19 20:30:00+00:00,0,4.7225988090226464e-08
2023-06-19 21:00:00+00:00,0,4.6696855953396914e-08
2023-06-19 21:30:00+00:00,0,4.3283953670887966e-08
2023-06-19 22:00:00+00:00,0,3.936837585843266e-08
2023-06-19 22:30:00+00:00,0,3.75428699863528e-08
2023-06-19 23:00:00+00:00,0,3.936837585840287e-08
2023-06-19 23:30:00+00:00,0,3.87863305079261e-08
2023-06-20 00:00:00+00:00,0,3.3018790216537546e-08
2023-06-20 00:30:00+00:00,0,3.2172178797616214e-08
2023-06-20 01:00:00+00:00,0,3.809845873003576e-08
2023-06-20 01:30:00+00:00,0,3.870696068736591e-08
2023-06-20 02:00:00+00:00,0,3.719893409743744e-08
2023-06-20 02:30:00+00:00,0,3.75957832000596e-08
2023-06-20 03:00:00+00:00,0,3.77016096274136e-08
2023-06-20 03:30:00+00:00,0,3.976522496099523e-08
2023-06-20 04:00:00+00:00,0,4.5215285970321815e-08
2023-06-20 04:30:00+00:00,0,4.7358271124433855e-08
2023-06-20 05:00:00+00:00,0,5.447509836471992e-08
2023-06-20 05:30:00+00:00,0,5.442218515101312e-08
2023-06-20 06:00:00+00:00,0,4.4262848124016696e-08
2023-06-20 06:30:00+00:00,0,4.2384429038289633e-08
2023-06-20 07:00:00+00:00,0,3.2754224148122764e-08
2023-06-20 07:30:00+00:00,0,3.119328434448749e-08
2023-06-20 08:00:00+00:00,0,3.4235794131227655e-08
2023-06-20 08:30:00+00:00,0,3.7807436054827174e-08
2023-06-20 09:00:00+00:00,0,4.180238368778308e-08
2023-06-20 09:30:00+00:00,0,4.124679494412992e-08
2023-06-20 10:00:00+00:00,0,5.0876999834296784e-08
2023-06-20 10:30:00+00:00,0,5.275541892005365e-08
2023-06-20 11:00:00+00:00,0,3.696082463584625e-08
2023-06-20 11:30:00+00:00,0,3.5294058404856977e-08
2023-06-20 12:00:00+00:00,0,3.577027732800953e-08
2023-06-20 12:30:00+00:00,0,3.75957832000596e-08
2023-06-20 13:00:00+00:00,0,3.632586607169249e-08
2023-06-20 13:30:00+00:00,0,3.711956427690703e-08
2023-06-20 14:00:00+00:00,0,5.1247392330065573e-08
2023-06-20 14:30:00+00:00,0,4.889275432121573e-08
2023-06-20 15:00:00+00:00,0,4.8416535398092975e-08
2023-06-20 15:30:00+00:00,0,5.6353517450417166e-08
2023-06-20 16:00:00+00:00,0,5.648580048462456e-08
2023-06-20 16:30:00+00:00,0,5.910500456188915e-08
2023-06-20 17:00:00+00:00,0,5.7888000647199044e-08
2023-06-20 17:30:00+00:00,0,5.992515937395709e-08
2023-06-20 18:00:00+00:00,0,5.669745333936234e-08
2023-06-20 18:30:00+00:00,0,5.645934387780097e-08
2023-06-20 19:00:00+00:00,0,5.921083098927295e-08
2023-06-20 19:30:00+00:00,0,5.6247691023063184e-08
2023-06-20 20:00:00+00:00,0,5.542753621096544e-08
2023-06-20 20:30:00+00:00,0,5.301998498846843e-08
2023-06-20 21:00:00+00:00,0,4.9474799671722283e-08
2023-06-20 21:30:00+00:00,0,4.6352920064451735e-08
2023-06-20 22:00:00+00:00,0,4.9871648774344456e-08
2023-06-20 22:30:00+00:00,0,4.67233125602205e-08
2023-06-20 23:00:00+00:00,0,4.5215285970321815e-08
2023-06-20 23:30:00+00:00,0,4.505654632926102e-08
2023-06-21 00:00:00+00:00,0,4.8204882543355194e-08
2023-06-21 00:30:00+00:00,0,4.754346737231823e-08
2023-06-21 01:00:00+00:00,0,4.712016166287246e-08
2023-06-21 01:30:00+00:00,0,4.751701076549464e-08
2023-06-21 02:00:00+00:00,0,4.7278901303903465e-08
2023-06-21 02:30:00+00:00,0,4.5850244534505367e-08
2023-06-21 03:00:00+00:00,0,4.6855595594457694e-08
2023-06-21 03:30:00+00:00,0,4.881338450068534e-08
2023-06-21 04:00:00+00:00,0,4.93954298511919e-08
2023-06-21 04:30:00+00:00,0,5.1035739475357584e-08
2023-06-21 05:00:00+00:00,0,4.878692789386175e-08
2023-06-21 05:30:00+00:00,0,4.894566753492253e-08
2023-06-21 06:00:00+00:00,0,4.9236690210160905e-08
2023-06-21 06:30:00+00:00,0,4.8469448611740184e-08
2023-06-21 07:00:00+00:00,0,4.756992397917164e-08
2023-06-21 07:30:00+00:00,0,4.4500957585607874e-08
2023-06-21 08:00:00+00:00,0,4.3442693311948753e-08
2023-06-21 08:30:00+00:00,0,4.227860261093565e-08
2023-06-21 09:00:00+00:00,0,4.233151582464243e-08
2023-06-21 09:30:00+00:00,0,4.222568939725865e-08
2023-06-21 10:00:00+00:00,0,4.3442693311948753e-08
2023-06-21 10:30:00+00:00,0,4.590315774815256e-08
2023-06-21 11:00:00+00:00,0,4.5532765252413584e-08
2023-06-21 11:30:00+00:00,0,4.6088353996066745e-08
2023-06-21 12:00:00+00:00,0,4.690850880813468e-08
2023-06-21 12:30:00+00:00,0,4.849590521859357e-08
2023-06-21 13:00:00+00:00,0,4.772866362023242e-08
2023-06-21 13:30:00+00:00,0,4.981873556066746e-08
2023-06-21 14:00:00+00:00,0,4.743764094496425e-08
2023-06-21 14:30:00+00:00,0,4.883984110753873e-08
2023-06-21 15:00:00+00:00,0,4.825779575703218e-08
2023-06-21 15:30:00+00:00,0,5.05859771590584e-08
2023-06-21 16:00:00+00:00,0,5.0903456441150187e-08
2023-06-21 16:30:00+00:00,0,5.19088075011025e-08
2023-06-21 17:00:00+00:00,0,5.07976300137664e-08
2023-06-21 17:30:00+00:00,0,5.0797630013796185e-08
2023-06-21 18:00:00+00:00,0,5.0374324304320617e-08
2023-06-21 18:30:00+00:00,0,5.018912805643623e-08
2023-06-21 19:00:00+00:00,0,5.0083301629082244e-08
2023-06-21 19:30:00+00:00,0,4.8363622184415974e-08
2023-06-21 20:00:00+00:00,0,4.682913898760429e-08
2023-06-21 20:30:00+00:00,0,4.6458746491805723e-08
2023-06-21 21:00:00+00:00,0,4.7252444697079854e-08
2023-06-21 21:30:00+00:00,0,4.561213507294398e-08
2023-06-21 22:00:00+00:00,0,5.0903456441150187e-08
2023-06-21 22:30:00+00:00,0,4.81519693296484e-08
2023-06-21 23:00:00+00:00,0,4.8284252363855786e-08
2023-06-21 23:30:00+00:00,0,4.489780668823003e-08
2023-06-22 00:00:00+00:00,0,4.376017259404052e-08
2023-06-22 00:30:00+00:00,0,4.346914991877235e-08
2023-06-22 01:00:00+00:00,0,4.3971825448778304e-08
2023-06-22 01:30:00+00:00,0,4.4157021696662695e-08
2023-06-22 02:00:00+00:00,0,4.4289304730870086e-08
2023-06-22 02:30:00+00:00,0,4.370725938036352e-08
2023-06-22 03:00:00+00:00,0,4.513591614979143e-08
2023-06-22 03:30:00+00:00,0,4.9448343064868894e-08
2023-06-22 04:00:00+00:00,0,4.79667730817938e-08
2023-06-22 04:30:00+00:00,0,5.19352641079559e-08
2023-06-22 05:00:00+00:00,0,5.3363920877354e-08
2023-06-22 05:30:00+00:00,0,5.2834788740554244e-08
2023-06-22 06:00:00+00:00,0,5.309935480896901e-08
2023-06-22 06:30:00+00:00,0,5.331100766370679e-08
2023-06-22 07:00:00+00:00,0,5.2437939637902266e-08
2023-06-22 07:30:00+00:00,0,5.19088075011025e-08
2023-06-22 08:00:00+00:00,0,5.19352641079559e-08
2023-06-22 08:30:00+00:00,0,5.188235089424911e-08
2023-06-22 09:00:00+00:00,0,5.05859771590584e-08
2023-06-22 09:30:00+00:00,0,5.0480150731704416e-08
2023-06-22 10:00:00+00:00,0,5.0453694124851013e-08
2023-06-22 10:30:00+00:00,0,5.069180358641239e-08
2023-06-22 11:00:00+00:00,0,5.4025336048390936e-08
2023-06-22 11:30:00+00:00,0,5.47396644331049e-08
2023-06-22 12:00:00+00:00,0,5.4422185151042914e-08
2023-06-22 12:30:00+00:00,0,5.4607381398897494e-08
2023-06-22 13:00:00+00:00,0,5.537462299728844e-08
2023-06-22 13:30:00+00:00,0,5.529525317681764e-08
2023-06-22 14:00:00+00:00,0,5.1485501791656744e-08
2023-06-22 14:30:00+00:00,0,5.2702505706346846e-08
2023-06-22 15:00:00+00:00,0,5.1750067860041734e-08
2023-06-22 15:30:00+00:00,0,5.267604909949344e-08
2023-06-22 16:00:00+00:00,0,5.3390377484207385e-08
2023-06-22 16:30:00+00:00,0,5.391950962103696e-08
2023-06-22 17:00:00+00:00,0,5.32316378431764e-08
2023-06-22 17:30:00+00:00,0,5.323163784314662e-08
2023-06-22 18:00:00+00:00,0,5.172361125321812e-08
2023-06-22 18:30:00+00:00,0,5.3072898202145414e-08
2023-06-22 19:00:00+00:00,0,5.455446818519072e-08
2023-06-22 19:30:00+00:00,0,5.07182601932658e-08
2023-06-22 20:00:00+00:00,0,4.9712909133313474e-08
2023-06-22 20:30:00+00:00,0,4.960708270592968e-08
2023-06-22 21:00:00+00:00,0,4.8363622184386176e-08
2023-06-22 21:30:00+00:00,0,4.7940316474940406e-08
2023-06-22 22:00:00+00:00,0,4.9739365740137065e-08
2023-06-22 22:30:00+00:00,0,4.68820522013111e-08
2023-06-22 23:00:00+00:00,0,5.0056845022228854e-08
2023-06-22 23:30:00+00:00,0,4.93160600306615e-08
2023-06-23 00:00:00+00:00,0,4.950125627860549e-08
2023-06-23 00:30:00+00:00,0,4.7675750406525624e-08
2023-06-23 01:00:00+00:00,0,4.7358271124433855e-08
2023-06-23 01:30:00+00:00,0,4.7755120227056014e-08
2023-06-23 02:00:00+00:00,0,4.696142202181168e-08
2023-06-23 02:30:00+00:00,0,4.743764094496425e-08
2023-06-23 03:00:00+00:00,0,4.7490554158641246e-08
2023-06-23 03:30:00+00:00,0,4.751701076549464e-08
2023-06-23 04:00:00+00:00,0,4.492426329505363e-08
2023-06-23 04:30:00+00:00,0,4.595607096185936e-08
2023-06-23 05:00:00+00:00,0,4.381308580771752e-08
2023-06-23 05:30:00+00:00,0,4.762283719284864e-08
2023-06-23 06:00:00+00:00,0,4.640583327815852e-08
2023-06-23 06:30:00+00:00,0,4.772866362023242e-08
2023-06-23 07:00:00+00:00,0,4.817842593650179e-08
2023-06-23 07:30:00+00:00,0,4.701433523548868e-08
2023-06-23 08:00:00+00:00,0,4.7913859868116814e-08
2023-06-23 08:30:00+00:00,0,4.743764094496425e-08
2023-06-23 09:00:00+00:00,0,4.6591029526042906e-08
2023-06-23 09:30:00+00:00,0,4.569150489344457e-08
2023-06-23 10:00:00+00:00,0,4.5717961500297976e-08
2023-06-23 10:30:00+00:00,0,4.7490554158641246e-08
2023-06-23 11:00:00+00:00,0,4.1643644046752094e-08
2023-06-23 11:30:00+00:00,0,4.2014036542520864e-08
2023-06-23 12:00:00+00:00,0,4.55063086455602e-08
2023-06-23 12:30:00+00:00,0,4.598252756871275e-08
2023-06-23 13:00:00+00:00,0,4.92896034238379e-08
2023-06-23 13:30:00+00:00,0,4.960708270589988e-08
2023-06-23 14:00:00+00:00,0,5.418407568948152e-08
2023-06-23 14:30:00+00:00,0,5.6829736373569735e-08
2023-06-23 15:00:00+00:00,0,5.8205479929290826e-08
2023-06-23 15:30:00+00:00,0,6.24649936307211e-08
2023-06-23 16:00:00+00:00,0,6.169775203233015e-08
2023-06-23 16:30:00+00:00,0,6.36819975454112e-08
2023-06-23 17:00:00+00:00,0,6.302058237437425e-08
2023-06-23 17:30:00+00:00,0,6.196231810074493e-08
2023-06-23 18:00:00+00:00,0,5.958122348504172e-08
2023-06-23 18:30:00+00:00,0,5.98193329466031e-08
2023-06-23 19:00:00+00:00,0,6.011035562187128e-08
2023-06-23 19:30:00+00:00,0,5.6750366553009547e-08
2023-06-23 20:00:00+00:00,0,5.72001288693385e-08
2023-06-23 20:30:00+00:00,0,5.542753621099524e-08
2023-06-23 21:00:00+00:00,0,5.534816639046485e-08
2023-06-23 21:30:00+00:00,0,5.283478874052445e-08
2023-06-23 22:00:00+00:00,0,4.9183776996483924e-08
2023-06-23 22:30:00+00:00,0,4.331041027774136e-08
2023-06-23 23:00:00+00:00,0,4.2437342251996426e-08
2023-06-23 23:30:00+00:00,0,4.161718743989869e-08
2023-06-24 00:00:00+00:00,0,4.185529690146008e-08
2023-06-24 00:30:00+00:00,0,4.238442903831943e-08
2023-06-24 01:00:00+00:00,0,4.1696557260429095e-08
2023-06-24 01:30:00+00:00,0,4.14849044056913e-08
2023-06-24 02:00:00+00:00,0,4.3098757423003575e-08
2023-06-24 02:30:00+00:00,0,4.153781761939809e-08
2023-06-24 03:00:00+00:00,0,4.2146319576758046e-08
2023-06-24 03:30:00+00:00,0,4.02414438841478e-08
2023-06-24 04:00:00+00:00,0,4.2543168679350414e-08
2023-06-24 04:30:00+00:00,0,4.2516712072497024e-08
2023-06-24 05:00:00+00:00,0,4.304584420932658e-08
2023-06-24 05:30:00+00:00,0,3.989750799523242e-08
2023-06-24 06:00:00+00:00,0,4.1458447798867696e-08
2023-06-24 06:30:00+00:00,0,4.127325155098331e-08
2023-06-24 07:00:00+00:00,0,4.222568939725865e-08
2023-06-24 07:30:00+00:00,0,4.069120620044696e-08
2023-06-24 08:00:00+00:00,0,4.124679494410012e-08
2023-06-24 08:30:00+00:00,0,4.1061598696275335e-08
2023-06-24 09:00:00+00:00,0,4.124679494412992e-08
2023-06-24 09:30:00+00:00,0,4.111451190992253e-08
2023-06-24 10:00:00+00:00,0,4.127325155098331e-08
2023-06-24 10:30:00+00:00,0,4.553276525238379e-08
2023-06-24 11:00:00+00:00,0,3.09551748829559e-08
2023-06-24 11:30:00+00:00,0,2.7701012241478133e-08
