Unnamed: 0,HPHS,HDAM
2022-03-17 14:30:00+00:00,0,0.235662510461405
2022-03-17 15:00:00+00:00,0,0.2276196150191151
2022-03-17 15:30:00+00:00,0,0.2556208065591113
2022-03-17 16:00:00+00:00,0,0.2076613189214088
2022-03-17 16:30:00+00:00,0,0.2109380541015598
2022-03-17 17:00:00+00:00,0,0.2151084443309313
2022-03-17 17:30:00+00:00,0,0.2198746045932089
2022-03-17 18:00:00+00:00,0,0.2380455905924744
2022-03-17 18:30:00+00:00,0,0.2320878902648009
2022-03-17 19:00:00+00:00,0,0.2362582804941724
2022-03-17 19:30:00+00:00,0,0.2127253642000006
2022-03-17 20:00:00+00:00,0,0.2115338241343272
2022-03-17 20:30:00+00:00,0,0.1936607231513066
2022-03-17 21:00:00+00:00,0,0.0983375179085997
2022-03-17 21:30:00+00:00,0,0.085528462203963
2022-03-17 22:00:00+00:00,0,0.1251471693832
2022-03-17 22:30:00+00:00,0,0.1022100231215182
2022-03-17 23:00:00+00:00,0,0.1745960821028208
2022-03-17 23:30:00+00:00,0,0.1719151169552983
2022-03-18 00:00:00+00:00,0,0.1740003120699841
2022-03-18 00:30:00+00:00,0,0.1728087720045187
2022-03-18 01:00:00+00:00,0,0.1737024270536697
2022-03-18 01:30:00+00:00,0,0.1698299218406126
2022-03-18 02:00:00+00:00,0,0.1766812772174371
2022-03-18 02:30:00+00:00,0,0.1745960821028902
2022-03-18 03:00:00+00:00,0,0.1754897371519024
2022-03-18 03:30:00+00:00,0,0.1772770472502044
2022-03-18 04:00:00+00:00,0,0.1769791622338208
2022-03-18 04:30:00+00:00,0,0.1853199426926331
2022-03-18 05:00:00+00:00,0,0.212129594167164
2022-03-18 05:30:00+00:00,0,0.2565144616082623
2022-03-18 06:00:00+00:00,0,0.2922606635743034
2022-03-18 06:30:00+00:00,0,0.3256237854093445
2022-03-18 07:00:00+00:00,0,0.3714980779323611
2022-03-18 07:30:00+00:00,0,0.3202618551144383
2022-03-18 08:00:00+00:00,0,0.2717065974437603
2022-03-18 08:30:00+00:00,0,0.1716172319390533
2022-03-18 09:00:00+00:00,0,0.1844262876434128
2022-03-18 09:30:00+00:00,0,0.1882987928564005
2022-03-18 10:00:00+00:00,0,0.1602976013164043
2022-03-18 10:30:00+00:00,0,0.1570208661361839
2022-03-18 11:00:00+00:00,0,0.1787664723321229
2022-03-18 11:30:00+00:00,0,0.1868093677744821
2022-03-18 12:00:00+00:00,0,0.2362582804943111
2022-03-18 12:30:00+00:00,0,0.2398329006907071
2022-03-18 13:00:00+00:00,0,0.234173085379556
2022-03-18 13:30:00+00:00,0,0.2425138658382296
2022-03-18 14:00:00+00:00,0,0.2523440713789602
2022-03-18 14:30:00+00:00,0,0.2559186915755643
2022-03-18 15:00:00+00:00,0,0.2133211342326293
2022-03-18 15:30:00+00:00,0,0.2562165765918787
2022-03-18 16:00:00+00:00,0,0.180851667446878
2022-03-18 16:30:00+00:00,0,0.2058740088230373
2022-03-18 17:00:00+00:00,0,0.2028951586592007
2022-03-18 17:30:00+00:00,0,0.2294069251175559
2022-03-18 18:00:00+00:00,0,0.2076613189212701
2022-03-18 18:30:00+00:00,0,0.2073634339048864
2022-03-18 19:00:00+00:00,0,0.2109380541016986
2022-03-18 19:30:00+00:00,0,0.2025972736428863
2022-03-18 20:00:00+00:00,0,0.2014057335772822
2022-03-18 20:30:00+00:00,0,0.1936607231513066
2022-03-18 21:00:00+00:00,0,0.1093592635147263
2022-03-18 21:30:00+00:00,0,0.0965502078102977
2022-03-18 22:00:00+00:00,0,0.151361050824894
2022-03-18 22:30:00+00:00,0,0.1415308452841633
2022-03-18 23:00:00+00:00,0,0.15016951075929
2022-03-18 23:30:00+00:00,0,0.1367646850220939
2022-03-19 00:00:00+00:00,0,0.1504673957756737
2022-03-19 00:30:00+00:00,0,0.2375774855668178
2022-03-19 01:00:00+00:00,0,0.2411521057632832
2022-03-19 01:30:00+00:00,0,0.2378753705832015
2022-03-19 02:00:00+00:00,0,0.2408542207470383
2022-03-19 02:30:00+00:00,0,0.2399605656977484
2022-03-19 03:00:00+00:00,0,0.2417478757961893
2022-03-19 03:30:00+00:00,0,0.2405563357305852
2022-03-19 04:00:00+00:00,0,0.2289388200916218
2022-03-19 04:30:00+00:00,0,0.2247684298622503
2022-03-19 05:00:00+00:00,0,0.1428500503568089
2022-03-19 05:30:00+00:00,0,0.1526802558973315
2022-03-19 06:00:00+00:00,0,0.1765110572081643
2022-03-19 06:30:00+00:00,0,0.1571485311431559
2022-03-19 07:00:00+00:00,0,0.1225938692426495
2022-03-19 07:30:00+00:00,0,0.117529823964127
2022-03-19 08:00:00+00:00,0,0.1321261897669271
2022-03-19 08:30:00+00:00,0,0.1324240747833802
2022-03-19 09:00:00+00:00,0,0.1762131721917112
2022-03-19 09:30:00+00:00,0,0.1660850816346662
2022-03-19 10:00:00+00:00,0,0.1654893116018988
2022-03-19 10:30:00+00:00,0,0.1639998865199805
2022-03-19 11:00:00+00:00,0,0.2140445692725074
2022-03-19 11:30:00+00:00,0,0.2095762940266136
2022-03-19 12:00:00+00:00,0,0.2077889839284502
2022-03-19 12:30:00+00:00,0,0.2077889839283115
2022-03-19 13:00:00+00:00,0,0.1422542803240415
2022-03-19 13:30:00+00:00,0,0.1476162106188783
2022-03-19 14:00:00+00:00,0,0.146424670553413
2022-03-19 14:30:00+00:00,0,0.1684681617658049
2022-03-19 15:00:00+00:00,0,0.1979587783876501
2022-03-19 15:30:00+00:00,0,0.2229811197639483
2022-03-19 16:00:00+00:00,0,0.1991503184533236
2022-03-19 16:30:00+00:00,0,0.2200022696000421
2022-03-19 17:00:00+00:00,0,0.2566421266153731
2022-03-19 17:30:00+00:00,0,0.2965587188107856
2022-03-19 18:00:00+00:00,0,0.323964140317945
2022-03-19 18:30:00+00:00,0,0.2998354539909368
2022-03-19 19:00:00+00:00,0,0.2098741790431359
2022-03-19 19:30:00+00:00,0,0.1508929457990987
2022-03-19 20:00:00+00:00,0,0.1562548760940049
2022-03-19 20:30:00+00:00,0,0.1133594337348943
2022-03-19 21:00:00+00:00,0,0.1160403988820699
2022-03-19 21:30:00+00:00,0,0.0942947926862697
2022-03-19 22:00:00+00:00,0,0.1142530887839066
2022-03-19 22:30:00+00:00,0,0.1785962523227806
2022-03-19 23:00:00+00:00,0,0.1902137679616746
2022-03-19 23:30:00+00:00,0,0.1845539526505928
2022-03-20 00:00:00+00:00,0,0.1827666425520827
2022-03-20 00:30:00+00:00,0,0.17859625232285
2022-03-20 01:00:00+00:00,0,0.1806814474374663
2022-03-20 01:30:00+00:00,0,0.1827666425521521
2022-03-20 02:00:00+00:00,0,0.1833624125849194
2022-03-20 02:30:00+00:00,0,0.1827666425522215
2022-03-20 03:00:00+00:00,0,0.179787792388246
2022-03-20 03:30:00+00:00,0,0.1753195171426295
2022-03-20 04:00:00+00:00,0,0.1824687575357684
2022-03-20 04:30:00+00:00,0,0.1788941373391643
2022-03-20 05:00:00+00:00,0,0.1788941373391643
2022-03-20 05:30:00+00:00,0,0.1765110572081643
2022-03-20 06:00:00+00:00,0,0.1940862731746624
2022-03-20 06:30:00+00:00,0,0.1836602976013725
2022-03-20 07:00:00+00:00,0,0.1800856774048377
2022-03-20 07:30:00+00:00,0,0.1497014057334253
2022-03-20 08:00:00+00:00,0,0.1231896392754169
2022-03-20 08:30:00+00:00,0,0.1094869285218372
2022-03-20 09:00:00+00:00,0,0.1020398031121065
2022-03-20 09:30:00+00:00,0,0.094592677702584
2022-03-20 10:00:00+00:00,0,0.1005503780303962
2022-03-20 10:30:00+00:00,0,0.1011461480629554
2022-03-20 11:00:00+00:00,0,0.1011461480630941
2022-03-20 11:30:00+00:00,0,0.0999546079974901
2022-03-20 12:00:00+00:00,0,0.0990609529483391
2022-03-20 12:30:00+00:00,0,0.0993588379647228
2022-03-20 13:00:00+00:00,0,0.1074017334071514
2022-03-20 13:30:00+00:00,0,0.161318921372458
2022-03-20 14:00:00+00:00,0,0.1809793324539193
2022-03-20 14:30:00+00:00,0,0.2170234194362748
2022-03-20 15:00:00+00:00,0,0.2057037888136951
2022-03-20 15:30:00+00:00,0,0.225066314878634
2022-03-20 16:00:00+00:00,0,0.2188107295346462
2022-03-20 16:30:00+00:00,0,0.2441309559271199
2022-03-20 17:00:00+00:00,0,0.2205980396329483
2022-03-20 17:30:00+00:00,0,0.235194405435679
2022-03-20 18:00:00+00:00,0,0.2331092103209933
2022-03-20 18:30:00+00:00,0,0.2310240152063076
2022-03-20 19:00:00+00:00,0,0.2158318793708094
2022-03-20 19:30:00+00:00,0,0.2051080187809277
2022-03-20 20:00:00+00:00,0,0.2065974438627768
2022-03-20 20:30:00+00:00,0,0.1765110572081643
2022-03-20 21:00:00+00:00,0,0.1690639317985724
2022-03-20 21:30:00+00:00,0,0.1556591060611682
2022-03-20 22:00:00+00:00,0,0.2381732555995852
2022-03-20 22:30:00+00:00,0,0.2715363774345569
2022-03-20 23:00:00+00:00,0,0.2789835028440101
2022-03-20 23:30:00+00:00,0,0.2810686979587651
2022-03-21 00:00:00+00:00,0,0.2950692937288673
2022-03-21 00:30:00+00:00,0,0.2849412031716836
2022-03-21 01:00:00+00:00,0,0.2855369732045896
2022-03-21 01:30:00+00:00,0,0.2858348582209732
2022-03-21 02:00:00+00:00,0,0.2885158233682877
2022-03-21 02:30:00+00:00,0,0.2879200533356591
2022-03-21 03:00:00+00:00,0,0.2914946735321937
2022-03-21 03:30:00+00:00,0,0.2980481438926346
2022-03-21 04:00:00+00:00,0,0.3048994992694592
2022-03-21 04:30:00+00:00,0,0.3132402797282715
2022-03-21 05:00:00+00:00,0,0.3689447777918801
2022-03-21 05:30:00+00:00,0,0.3972438543484681
2022-03-21 06:00:00+00:00,0,0.3760940181851577
2022-03-21 06:30:00+00:00,0,0.41511695533135
2022-03-21 07:00:00+00:00,0,0.4052867497908274
2022-03-21 07:30:00+00:00,0,0.2992396839582387
2022-03-21 08:00:00+00:00,0,0.2956650637614958
2022-03-21 08:30:00+00:00,0,0.2739194575656263
2022-03-21 09:00:00+00:00,0,0.2831538930734508
2022-03-21 09:30:00+00:00,0,0.2882179383519733
2022-03-21 10:00:00+00:00,0,0.289409478417508
2022-03-21 10:30:00+00:00,0,0.3034100741876102
2022-03-21 11:00:00+00:00,0,0.3105593145806798
2022-03-21 11:30:00+00:00,0,0.3168148999248756
2022-03-21 12:00:00+00:00,0,0.3084741194660633
2022-03-21 12:30:00+00:00,0,0.2920904435649611
2022-03-21 13:00:00+00:00,0,0.2995375689746224
2022-03-21 13:30:00+00:00,0,0.2843454331389855
2022-03-21 14:00:00+00:00,0,0.312942394711749
2022-03-21 14:30:00+00:00,0,0.3519653318581494
2022-03-21 15:00:00+00:00,0,0.374306708086925
2022-03-21 15:30:00+00:00,0,0.4055846348070723
2022-03-21 16:00:00+00:00,0,0.3754982481523904
2022-03-21 16:30:00+00:00,0,0.392775579102713
2022-03-21 17:00:00+00:00,0,0.3680511227427293
2022-03-21 17:30:00+00:00,0,0.3802644084145986
2022-03-21 18:00:00+00:00,0,0.3957544292665497
2022-03-21 18:30:00+00:00,0,0.382945373561913
2022-03-21 19:00:00+00:00,0,0.393669234151864
2022-03-21 19:30:00+00:00,0,0.3686468927755659
2022-03-21 20:00:00+00:00,0,0.3611997673659739
2022-03-21 20:30:00+00:00,0,0.3278366455310023
2022-03-21 21:00:00+00:00,0,0.2634934819921976
2022-03-21 21:30:00+00:00,0,0.2423436458288178
2022-03-21 22:00:00+00:00,0,0.2983460289090877
2022-03-21 22:30:00+00:00,0,0.2456203810091077
2022-03-21 23:00:00+00:00,0,0.2384711406158994
2022-03-21 23:30:00+00:00,0,0.2277472800261565
2022-03-22 00:00:00+00:00,0,0.2402584507142015
2022-03-22 00:30:00+00:00,0,0.2417478757961199
2022-03-22 01:00:00+00:00,0,0.2411521057633525
2022-03-22 01:30:00+00:00,0,0.2369817155339811
2022-03-22 02:00:00+00:00,0,0.2322155552719116
2022-03-22 02:30:00+00:00,0,0.2441309559271199
2022-03-22 03:00:00+00:00,0,0.2468119210747118
2022-03-22 03:30:00+00:00,0,0.2408542207468995
2022-03-22 04:00:00+00:00,0,0.2393647956651198
2022-03-22 04:30:00+00:00,0,0.2551527015333853
2022-03-22 05:00:00+00:00,0,0.2694511823198711
2022-03-22 05:30:00+00:00,0,0.3010269940564021
2022-03-22 06:00:00+00:00,0,0.3001333390073898
2022-03-22 06:30:00+00:00,0,0.2885158233684264
2022-03-22 07:00:00+00:00,0,0.2614082868773731
2022-03-22 07:30:00+00:00,0,0.2131509142233563
2022-03-22 08:00:00+00:00,0,0.2259599699277851
2022-03-22 08:30:00+00:00,0,0.2185128445181239
2022-03-22 09:00:00+00:00,0,0.2140445692725074
2022-03-22 09:30:00+00:00,0,0.2179170744854258
2022-03-22 10:00:00+00:00,0,0.1994482034697073
2022-03-22 10:30:00+00:00,0,0.2015333985843236
2022-03-22 11:00:00+00:00,0,0.203022823666242
2022-03-22 11:30:00+00:00,0,0.2054059037973114
2022-03-22 12:00:00+00:00,0,0.1922989630764297
2022-03-22 12:30:00+00:00,0,0.1869370327815928
2022-03-22 13:00:00+00:00,0,0.1878306878306052
2022-03-22 13:30:00+00:00,0,0.1863412627488256
2022-03-22 14:00:00+00:00,0,0.1946820432074298
2022-03-22 14:30:00+00:00,0,0.2164276494035767
2022-03-22 15:00:00+00:00,0,0.2459182660254914
2022-03-22 15:30:00+00:00,0,0.2789835028441488
2022-03-22 16:00:00+00:00,0,0.2581315516971527
2022-03-22 16:30:00+00:00,0,0.2980481438927039
2022-03-22 17:00:00+00:00,0,0.3236662553016308
2022-03-22 17:30:00+00:00,0,0.3871157637913537
2022-03-22 18:00:00+00:00,0,0.4061804048399091
2022-03-22 18:30:00+00:00,0,0.3823496035292843
2022-03-22 19:00:00+00:00,0,0.3644765025461251
2022-03-22 19:30:00+00:00,0,0.3507737917926147
2022-03-22 20:00:00+00:00,0,0.2771961927457773
2022-03-22 20:30:00+00:00,0,0.27421734258201
2022-03-22 21:00:00+00:00,0,0.1994482034695686
2022-03-22 21:30:00+00:00,0,0.1821708725194541
2022-03-22 22:00:00+00:00,0,0.2289388200915524
2022-03-22 22:30:00+00:00,0,0.2232790047804014
2022-03-22 23:00:00+00:00,0,0.2256620849114707
2022-03-22 23:30:00+00:00,0,0.2277472800260178
2022-03-23 00:00:00+00:00,0,0.2289388200916218
2022-03-23 00:30:00+00:00,0,0.2283430500588545
2022-03-23 01:00:00+00:00,0,0.221789579698483
2022-03-23 01:30:00+00:00,0,0.2226832347475646
2022-03-23 02:00:00+00:00,0,0.2235768897967849
2022-03-23 02:30:00+00:00,0,0.223279004780332
2022-03-23 03:00:00+00:00,0,0.2238747748130993
2022-03-23 03:30:00+00:00,0,0.2244705448458667
2022-03-23 04:00:00+00:00,0,0.2089805239939849
2022-03-23 04:30:00+00:00,0,0.1955756982565807
2022-03-23 05:00:00+00:00,0,0.2054059037973807
2022-03-23 05:30:00+00:00,0,0.2480034611401771
2022-03-23 06:00:00+00:00,0,0.2429394158616546
2022-03-23 06:30:00+00:00,0,0.2313219002226912
2022-03-23 07:00:00+00:00,0,0.2274493950097727
2022-03-23 07:30:00+00:00,0,0.1952778132401971
2022-03-23 08:00:00+00:00,0,0.1488077506844824
2022-03-23 08:30:00+00:00,0,0.1410627402584374
2022-03-23 09:00:00+00:00,0,0.1637020015035968
2022-03-23 09:30:00+00:00,0,0.1544675659957028
2022-03-23 10:00:00+00:00,0,0.1267642594720904
2022-03-23 10:30:00+00:00,0,0.1505950607826457
2022-03-23 11:00:00+00:00,0,0.1842560676340704
2022-03-23 11:30:00+00:00,0,0.188724342879895
2022-03-23 12:00:00+00:00,0,0.2051080187809277
2022-03-23 12:30:00+00:00,0,0.1917031930436623
2022-03-23 13:00:00+00:00,0,0.1872349177979766
2022-03-23 13:30:00+00:00,0,0.2316197852390056
2022-03-23 14:00:00+00:00,0,0.2265557399606218
2022-03-23 14:30:00+00:00,0,0.2882179383520427
2022-03-23 15:00:00+00:00,0,0.3126445096953654
2022-03-23 15:30:00+00:00,0,0.3629870774643454
2022-03-23 16:00:00+00:00,0,0.2512801963203975
2022-03-23 16:30:00+00:00,0,0.275408882647406
2022-03-23 17:00:00+00:00,0,0.2617061718938956
2022-03-23 17:30:00+00:00,0,0.2709406074017895
2022-03-23 18:00:00+00:00,0,0.2742173425818713
2022-03-23 18:30:00+00:00,0,0.2679617572379527
2022-03-23 19:00:00+00:00,0,0.2795792728768467
2022-03-23 19:30:00+00:00,0,0.2637913670085119
2022-03-23 20:00:00+00:00,0,0.2494928862220955
2022-03-23 20:30:00+00:00,0,0.2295345901244585
2022-03-23 21:00:00+00:00,0,0.1931926181255114
2022-03-23 21:30:00+00:00,0,0.1863412627487562
2022-03-23 22:00:00+00:00,0,0.2095762940267523
2022-03-23 22:30:00+00:00,0,0.203022823666242
2022-03-23 23:00:00+00:00,0,0.2080868689447645
2022-03-23 23:30:00+00:00,0,0.2036185936990788
2022-03-24 00:00:00+00:00,0,0.2122572591740666
2022-03-24 00:30:00+00:00,0,0.2122572591742054
2022-03-24 01:00:00+00:00,0,0.2158318793707401
2022-03-24 01:30:00+00:00,0,0.2128530292069033
2022-03-24 02:00:00+00:00,0,0.2170234194362748
2022-03-24 02:30:00+00:00,0,0.2176191894691115
2022-03-24 03:00:00+00:00,0,0.2194064995672748
2022-03-24 03:30:00+00:00,0,0.2265557399606218
2022-03-24 04:00:00+00:00,0,0.2235768897967849
2022-03-24 04:30:00+00:00,0,0.227449395009634
2022-03-24 05:00:00+00:00,0,0.2536632764514669
2022-03-24 05:30:00+00:00,0,0.2572378966481404
2022-03-24 06:00:00+00:00,0,0.2533653914351526
2022-03-24 06:30:00+00:00,0,0.2509823113039445
2022-03-24 07:00:00+00:00,0,0.2536632764515363
2022-03-24 07:30:00+00:00,0,0.2500886562547935
2022-03-24 08:00:00+00:00,0,0.2483013461565607
2022-03-24 08:30:00+00:00,0,0.2360880604848994
2022-03-24 09:00:00+00:00,0,0.2450246109764096
2022-03-24 09:30:00+00:00,0,0.2447267259598873
2022-03-24 10:00:00+00:00,0,0.2569400116317566
2022-03-24 10:30:00+00:00,0,0.2584294367136057
2022-03-24 11:00:00+00:00,0,0.2566421266153038
2022-03-24 11:30:00+00:00,0,0.2515780813367813
2022-03-24 12:00:00+00:00,0,0.2807708129424507
2022-03-24 12:30:00+00:00,0,0.2828560080569979
2022-03-24 13:00:00+00:00,0,0.2509823113040832
2022-03-24 13:30:00+00:00,0,0.2828560080570673
2022-03-24 14:00:00+00:00,0,0.2917925585485774
2022-03-24 14:30:00+00:00,0,0.3126445096955041
2022-03-24 15:00:00+00:00,0,0.3290281855965369
2022-03-24 15:30:00+00:00,0,0.3427308963501166
2022-03-24 16:00:00+00:00,0,0.2357901754685158
2022-03-24 16:30:00+00:00,0,0.245322495992724
2022-03-24 17:00:00+00:00,0,0.2369817155339811
2022-03-24 17:30:00+00:00,0,0.2188107295345768
2022-03-24 18:00:00+00:00,0,0.2405563357306545
2022-03-24 18:30:00+00:00,0,0.1940862731746624
2022-03-24 19:00:00+00:00,0,0.1893201129126623
2022-03-24 19:30:00+00:00,0,0.1404669702256701
2022-03-24 20:00:00+00:00,0,0.1994482034696379
2022-03-24 20:30:00+00:00,0,0.169063931798503
2022-03-24 21:00:00+00:00,0,0.1410627402585068
2022-03-24 21:30:00+00:00,0,0.1312325347177067
2022-03-24 22:00:00+00:00,0,0.1008482630467106
2022-03-24 22:30:00+00:00,0,0.093103252620735
2022-03-24 23:00:00+00:00,0,0.0939969076697472
2022-03-24 23:30:00+00:00,0,0.0892307474077471
2022-03-25 00:00:00+00:00,0,0.1854476076996051
2022-03-25 00:30:00+00:00,0,0.2223853497311116
2022-03-25 01:00:00+00:00,0,0.2185128445183319
2022-03-25 01:30:00+00:00,0,0.2235768897967156
2022-03-25 02:00:00+00:00,0,0.2158318793706707
2022-03-25 02:30:00+00:00,0,0.2235768897967849
2022-03-25 03:00:00+00:00,0,0.2265557399605524
2022-03-25 03:30:00+00:00,0,0.2277472800260871
2022-03-25 04:00:00+00:00,0,0.2098741790430665
2022-03-25 04:30:00+00:00,0,0.2340028653702136
2022-03-25 05:00:00+00:00,0,0.2211938096655769
2022-03-25 05:30:00+00:00,0,0.2503865412713159
2022-03-25 06:00:00+00:00,0,0.2566421266153038
2022-03-25 06:30:00+00:00,0,0.2456203810091077
2022-03-25 07:00:00+00:00,0,0.2396626806814342
2022-03-25 07:30:00+00:00,0,0.2295345901244585
2022-03-25 08:00:00+00:00,0,0.1467225555696579
2022-03-25 08:30:00+00:00,0,0.1222959842263351
2022-03-25 09:00:00+00:00,0,0.1303388796686251
2022-03-25 09:30:00+00:00,0,0.0910180575060492
2022-03-25 10:00:00+00:00,0,0.1303388796685557
2022-03-25 10:30:00+00:00,0,0.0978694128828737
2022-03-25 11:00:00+00:00,0,0.0731449565228899
2022-03-25 11:30:00+00:00,0,0.1109763536038248
2022-03-25 12:00:00+00:00,0,0.1610210363560743
2022-03-25 12:30:00+00:00,0,0.1797877923883847
2022-03-25 13:00:00+00:00,0,0.1964693533057318
2022-03-25 13:30:00+00:00,0,0.1982566634041726
2022-03-25 14:00:00+00:00,0,0.1878306878307439
2022-03-25 14:30:00+00:00,0,0.1958735832729644
2022-03-25 15:00:00+00:00,0,0.1580421861923763
2022-03-25 15:30:00+00:00,0,0.1502971757662621
2022-03-25 16:00:00+00:00,0,0.1413606252748905
2022-03-25 16:30:00+00:00,0,0.1601273813069927
2022-03-25 17:00:00+00:00,0,0.1809793324539193
2022-03-25 17:30:00+00:00,0,0.1842560676340011
2022-03-25 18:00:00+00:00,0,0.1157425138658944
2022-03-25 18:30:00+00:00,0,0.0928053676042819
2022-03-25 19:00:00+00:00,0,0.1190192490460454
2022-03-25 19:30:00+00:00,0,0.1071038483906984
2022-03-25 20:00:00+00:00,0,0.1184234790133474
2022-03-25 20:30:00+00:00,0,0.1154446288493719
2022-03-25 21:00:00+00:00,0,0.10323134317778
2022-03-25 21:30:00+00:00,0,0.1371902350454496
2022-03-25 22:00:00+00:00,0,0.1836602976013725
2022-03-25 22:30:00+00:00,0,0.2062995588463931
2022-03-25 23:00:00+00:00,0,0.2268536249770054
2022-03-25 23:30:00+00:00,0,0.2217895796983442
2022-03-26 00:00:00+00:00,0,0.2262578549442381
2022-03-26 00:30:00+00:00,0,0.2507624437918485
2022-03-26 01:00:00+00:00,0,0.2608905343490322
2022-03-26 01:30:00+00:00,0,0.2534434089393709
2022-03-26 02:00:00+00:00,0,0.2626778444473343
2022-03-26 02:30:00+00:00,0,0.2796572903811344
2022-03-26 03:00:00+00:00,0,0.2534434089393709
2022-03-26 03:30:00+00:00,0,0.258805339234277
2022-03-26 04:00:00+00:00,0,0.2337829978581177
2022-03-26 04:30:00+00:00,0,0.2328893428088972
2022-03-26 05:00:00+00:00,0,0.1774827297616029
2022-03-26 05:30:00+00:00,0,0.1795679248761499
2022-03-26 06:00:00+00:00,0,0.1685461792700926
2022-03-26 06:30:00+00:00,0,0.1709292594010927
2022-03-26 07:00:00+00:00,0,0.1908875554988683
2022-03-26 07:30:00+00:00,0,0.2120373916619706
2022-03-26 08:00:00+00:00,0,0.2084627714654358
2022-03-26 08:30:00+00:00,0,0.1587159737294313
2022-03-26 09:00:00+00:00,0,0.1515667333361537
2022-03-26 09:30:00+00:00,0,0.1357788274678189
2022-03-26 10:00:00+00:00,0,0.1417365277954924
2022-03-26 10:30:00+00:00,0,0.1432259528774802
2022-03-26 11:00:00+00:00,0,0.1521625033689904
2022-03-26 11:30:00+00:00,0,0.17152502943386
2022-03-26 12:00:00+00:00,0,0.1774827297614642
2022-03-26 12:30:00+00:00,0,0.1694398343192436
2022-03-26 13:00:00+00:00,0,0.1759933046796152
2022-03-26 13:30:00+00:00,0,0.1789721548435213
2022-03-26 14:00:00+00:00,0,0.1661630991388845
2022-03-26 14:30:00+00:00,0,0.180163694909056
2022-03-26 15:00:00+00:00,0,0.1557371235655252
2022-03-26 15:30:00+00:00,0,0.1685461792700232
2022-03-26 16:00:00+00:00,0,0.1625884789424191
2022-03-26 16:30:00+00:00,0,0.1724186844829417
2022-03-26 17:00:00+00:00,0,0.1804615799254397
2022-03-26 17:30:00+00:00,0,0.1971431408428561
2022-03-26 18:00:00+00:00,0,0.1774827297616029
2022-03-26 18:30:00+00:00,0,0.1694398343191049
2022-03-26 19:00:00+00:00,0,0.1807594649418233
2022-03-26 19:30:00+00:00,0,0.1593117437621294
2022-03-26 20:00:00+00:00,0,0.1557371235655946
2022-03-26 20:30:00+00:00,0,0.1316084372383781
2022-03-26 21:00:00+00:00,0,0.125948621927227
2022-03-26 21:30:00+00:00,0,0.1193951515667861
2022-03-26 22:00:00+00:00,0,0.1450132629757128
2022-03-26 22:30:00+00:00,0,0.178078499794301
2022-03-26 23:00:00+00:00,0,0.1980367958920072
2022-03-26 23:30:00+00:00,0,0.1932706356298683
2022-03-27 00:00:00+00:00,0,0.1947600607117867
2022-03-27 00:30:00+00:00,0,0.1938664056627051
2022-03-27 01:00:00+00:00,0,0.1953558307444848
2022-03-27 01:30:00+00:00,0,0.1941642906790888
2022-03-27 02:00:00+00:00,0,0.1983346809083908
2022-03-27 02:30:00+00:00,0,0.1953558307446235
2022-03-27 03:00:00+00:00,0,0.1855256252038234
2022-03-27 03:30:00+00:00,0,0.1745038795977661
2022-03-27 04:00:00+00:00,0,0.1241613118288555
2022-03-27 04:30:00+00:00,0,0.1453111479921659
2022-03-27 05:00:00+00:00,0,0.1214803466814024
2022-03-27 05:30:00+00:00,0,0.1247570818616229
2022-03-27 06:00:00+00:00,0,0.150375193270619
2022-03-27 06:30:00+00:00,0,0.1223740017306229
2022-03-27 07:00:00+00:00,0,0.1128416812062065
2022-03-27 07:30:00+00:00,0,0.1098628310424391
2022-03-27 08:00:00+00:00,0,0.1137353362555656
2022-03-27 08:30:00+00:00,0,0.1339915173694475
2022-03-27 09:00:00+00:00,0,0.1384597926153414
2022-03-27 09:30:00+00:00,0,0.1333957473367495
2022-03-27 10:00:00+00:00,0,0.1113522561243574
2022-03-27 10:30:00+00:00,0,0.1202888066158677
2022-03-27 11:00:00+00:00,0,0.114926876321031
2022-03-27 11:30:00+00:00,0,0.1253528518943902
2022-03-27 12:00:00+00:00,0,0.1179057264847983
2022-03-27 12:30:00+00:00,0,0.1140332212718105
2022-03-27 13:00:00+00:00,0,0.1381619075989577
2022-03-27 13:30:00+00:00,0,0.1468005730740149
2022-03-27 14:00:00+00:00,0,0.1411407577627944
2022-03-27 14:30:00+00:00,0,0.1658652141225008
2022-03-27 15:00:00+00:00,0,0.15126884831977
2022-03-27 15:30:00+00:00,0,0.1658652141226395
2022-03-27 16:00:00+00:00,0,0.1488857681886313
2022-03-27 16:30:00+00:00,0,0.1724186844830804
2022-03-27 17:00:00+00:00,0,0.1745038795976968
2022-03-27 17:30:00+00:00,0,0.1938664056626358
2022-03-27 18:00:00+00:00,0,0.1795679248762886
2022-03-27 18:30:00+00:00,0,0.1748017646141498
2022-03-27 19:00:00+00:00,0,0.1518646183524681
2022-03-27 19:30:00+00:00,0,0.137864022582574
2022-03-27 20:00:00+00:00,0,0.1396513326808068
2022-03-27 20:30:00+00:00,0,0.1074797509114391
2022-03-27 21:00:00+00:00,0,0.204292381235995
2022-03-27 21:30:00+00:00,0,0.202207186121448
2022-03-27 22:00:00+00:00,0,0.2054839213015991
2022-03-27 22:30:00+00:00,0,0.2022071861213093
2022-03-27 23:00:00+00:00,0,0.2036966112033664
2022-03-27 23:30:00+00:00,0,0.2007177610394602
2022-03-28 00:00:00+00:00,0,0.2007177610395296
2022-03-28 00:30:00+00:00,0,0.1956537157609378
