,HPHS,HDAM
2019-07-27 10:30:00+00:00,0.29261047891525555,0.5334427367551602
2019-07-27 11:00:00+00:00,0.2738633022851598,0.5282757317726051
2019-07-27 11:30:00+00:00,0.2761972881307352,0.5355648995158171
2019-07-27 12:00:00+00:00,0.2785312739763105,0.5428540672590291
2019-07-27 12:30:00+00:00,0.2926104789152556,0.5475597325108346
2019-07-27 13:00:00+00:00,0.3066896838542007,0.5522653977626402
2019-07-27 13:30:00+00:00,0.29140584105944084,0.5602927090746903
2019-07-27 14:00:00+00:00,0.276121998264681,0.5683200203867406
2019-07-27 14:30:00+00:00,0.2825216368733944,0.5749633125071438
2019-07-27 15:00:00+00:00,0.2889212754821078,0.5816066046275472
2019-07-27 15:30:00+00:00,0.3172302650920362,0.6088256487315395
2019-07-27 16:00:00+00:00,0.3455392547019646,0.6360446928355318
2019-07-27 16:30:00+00:00,0.3352998329282054,0.6437029323632057
2019-07-27 17:00:00+00:00,0.3250604111544463,0.6513611718908798
2019-07-27 17:30:00+00:00,0.33371874574261073,0.6658472394310164
2019-07-27 18:00:00+00:00,0.3423770803307752,0.680333306971153
2019-07-27 18:30:00+00:00,0.3581879521873532,0.6663085791615082
2019-07-27 19:00:00+00:00,0.3739988240439312,0.6522838513518633
2019-07-27 19:30:00+00:00,0.3855181735395592,0.6372441761351195
2019-07-27 20:00:00+00:00,0.3970375230351872,0.6222045009183758
2019-07-27 20:30:00+00:00,0.33582686199009376,0.6136235819295465
2019-07-27 21:00:00+00:00,0.2746162009450003,0.6050426629407172
2019-07-27 21:30:00+00:00,0.26452735890313905,0.580499389273989
2019-07-27 22:00:00+00:00,0.2544385168612779,0.5559561156072609
2019-07-27 22:30:00+00:00,0.2503728640982099,0.549405091433145
2019-07-27 23:00:00+00:00,0.246307211335142,0.5428540672590291
2019-07-27 23:30:00+00:00,0.24374735589161456,0.5354726315697015
2019-07-28 00:00:00+00:00,0.2411875004480871,0.528091195880374
2019-07-28 00:30:00+00:00,0.2430697470977582,0.526153569012034
2019-07-28 01:00:00+00:00,0.2449519937474293,0.524215942143694
2019-07-28 01:30:00+00:00,0.2460060518711357,0.5191412051072546
2019-07-28 02:00:00+00:00,0.2470601099948421,0.5140664680708151
2019-07-28 02:30:00+00:00,0.24871648704649102,0.5090839989805771
2019-07-28 03:00:00+00:00,0.2503728640981399,0.504101529890339
2019-07-28 03:30:00+00:00,0.25082460329418427,0.5039169939982798
2019-07-28 04:00:00+00:00,0.2512763424902287,0.5037324581062207
2019-07-28 04:30:00+00:00,0.2515022120880406,0.5050242093516661
2019-07-28 05:00:00+00:00,0.2517280816858525,0.5063159605971115
2019-07-28 05:30:00+00:00,0.2564713432428469,0.513697396286353
2019-07-28 06:00:00+00:00,0.2612146047998414,0.5210788319755946
2019-07-28 06:30:00+00:00,0.2603864162740871,0.5291984112338461
2019-07-28 07:00:00+00:00,0.2595582277483328,0.5373179904920978
2019-07-28 07:30:00+00:00,0.254438516861348,0.5267071766887272
2019-07-28 08:00:00+00:00,0.2493188059743632,0.5160963628853565
2019-07-28 08:30:00+00:00,0.25729953176874143,0.5073309080044681
2019-07-28 09:00:00+00:00,0.2652802575631197,0.4985654531235796
2019-07-28 09:30:00+00:00,0.2579771405625978,0.49856545312349365
2019-07-28 10:00:00+00:00,0.2506740235620759,0.4985654531234077
2019-07-28 10:30:00+00:00,0.2464577910669698,0.4794659882774952
2019-07-28 11:00:00+00:00,0.2422415585718637,0.4603665234315827
2019-07-28 11:30:00+00:00,0.2411122105821732,0.459536111916629
2019-07-28 12:00:00+00:00,0.2399828625924827,0.4587057004016753
2019-07-28 12:30:00+00:00,0.2461566316031038,0.46147373878505493
2019-07-28 13:00:00+00:00,0.2523304006137249,0.4642417771684345
2019-07-28 13:30:00+00:00,0.25398677766544386,0.476605681948
2019-07-28 14:00:00+00:00,0.2556431547171628,0.4889695867275656
2019-07-28 14:30:00+00:00,0.2624945325217103,0.5132360565559473
2019-07-28 15:00:00+00:00,0.2693459103262578,0.5375025263843289
2019-07-28 15:30:00+00:00,0.2774772158524639,0.5663823935184006
2019-07-28 16:00:00+00:00,0.2856085213786699,0.5952622606524722
2019-07-28 16:30:00+00:00,0.30744258251411116,0.6314312955298418
2019-07-28 17:00:00+00:00,0.3292766436495525,0.6676003304072112
2019-07-28 17:30:00+00:00,0.34425932698030604,0.685131240169074
2019-07-28 18:00:00+00:00,0.3592420103110595,0.7026621499309368
2019-07-28 18:30:00+00:00,0.35374585009422477,0.7015549345775506
2019-07-28 19:00:00+00:00,0.34824968987739,0.7004477192241644
2019-07-28 19:30:00+00:00,0.3515624439807578,0.6903905130976586
2019-07-28 20:00:00+00:00,0.3548751980841256,0.680333306971153
2019-07-28 20:30:00+00:00,0.32445809222650385,0.6399199465724696
2019-07-28 21:00:00+00:00,0.2940409863688821,0.5995065861737862
2019-07-28 21:30:00+00:00,0.28455446325496336,0.5449762300196
2019-07-28 22:00:00+00:00,0.2750679401410447,0.4904458738654139
2019-07-28 22:30:00+00:00,0.25797714056259785,0.4919221610031763
2019-07-28 23:00:00+00:00,0.240886340984151,0.4933984481409387
2019-07-28 23:30:00+00:00,0.2405098916543009,0.49736596982399195
2019-07-29 00:00:00+00:00,0.2401334423244508,0.5013334915070452
2019-07-29 00:30:00+00:00,0.2393052537985563,0.4990267928540713
2019-07-29 01:00:00+00:00,0.2384770652726618,0.4967200942010974
2019-07-29 01:30:00+00:00,0.23877822473666804,0.49053814181144356
2019-07-29 02:00:00+00:00,0.2390793842006743,0.4843561894217897
2019-07-29 02:30:00+00:00,0.2469095302629442,0.4931216443026781
2019-07-29 03:00:00+00:00,0.2547396763252141,0.5018870991835664
2019-07-29 03:30:00+00:00,0.2907282322656546,0.5417468519055568
2019-07-29 04:00:00+00:00,0.3267167882060951,0.5816066046275472
2019-07-29 04:30:00+00:00,0.3691049827550388,0.6216508932415967
2019-07-29 05:00:00+00:00,0.4114931773039824,0.6616951818556462
2019-07-29 05:30:00+00:00,0.4611844888534478,0.7224997583457735
2019-07-29 06:00:00+00:00,0.5108758004029132,0.7833043348359009
2019-07-29 06:30:00+00:00,0.4686381855859377,0.7310806773346028
2019-07-29 07:00:00+00:00,0.4264005707689622,0.6788570198333047
2019-07-29 07:30:00+00:00,0.3697825915488951,0.6436106644170904
2019-07-29 08:00:00+00:00,0.313164612328828,0.608364309000876
2019-07-29 08:30:00+00:00,0.3209947583912381,0.596830815736522
2019-07-29 09:00:00+00:00,0.3288249044536482,0.5852973224721679
2019-07-29 09:30:00+00:00,0.3081954811740216,0.578377226513504
2019-07-29 10:00:00+00:00,0.2875660578943951,0.57145713055484
2019-07-29 10:30:00+00:00,0.29539620395666494,0.5740406330459886
2019-07-29 11:00:00+00:00,0.3032263500189348,0.5766241355371373
2019-07-29 11:30:00+00:00,0.3036027993489251,0.5719184702853317
2019-07-29 12:00:00+00:00,0.3039792486789154,0.5672128050335261
2019-07-29 12:30:00+00:00,0.3180584536178605,0.5679509486023644
2019-07-29 13:00:00+00:00,0.3321376585568056,0.5686890921712026
2019-07-29 13:30:00+00:00,0.32618975914406656,0.5790231021361407
2019-07-29 14:00:00+00:00,0.3202418597313275,0.589357112101079
2019-07-29 14:30:00+00:00,0.34282881952660926,0.6336457262366142
2019-07-29 15:00:00+00:00,0.365415779321891,0.6779343403721495
2019-07-29 15:30:00+00:00,0.432122600583679,0.7317265529574115
2019-07-29 16:00:00+00:00,0.4988294218454671,0.7855187655426734
2019-07-29 16:30:00+00:00,0.4723273890191556,0.7439981897907756
2019-07-29 17:00:00+00:00,0.4458253561928441,0.7024776140388778
2019-07-29 17:30:00+00:00,0.4276052086246367,0.7076446190212609
2019-07-29 18:00:00+00:00,0.4093850610564293,0.7128116240036441
2019-07-29 18:30:00+00:00,0.39959737847857435,0.705522456260604
2019-07-29 19:00:00+00:00,0.3898096959007194,0.6982332885175638
2019-07-29 19:30:00+00:00,0.4016302048602135,0.7279435671667611
2019-07-29 20:00:00+00:00,0.4134507138197076,0.7576538458159584
2019-07-29 20:30:00+00:00,0.3948541169215799,0.6970338052179761
2019-07-29 21:00:00+00:00,0.3762575200234522,0.6364137646199939
2019-07-29 21:30:00+00:00,0.3568327345995703,0.5973844234131291
2019-07-29 22:00:00+00:00,0.3374079491756884,0.5583550822062644
2019-07-29 22:30:00+00:00,0.33108360043309926,0.5440535505584448
2019-07-29 23:00:00+00:00,0.3247592516905101,0.5297520189106253
2019-07-29 23:30:00+00:00,0.3215217874531263,0.5265226407964962
2019-07-30 00:00:00+00:00,0.3182843232157425,0.5232932626823671
2019-07-30 00:30:00+00:00,0.25849251762141046,0.45352441585602277
2019-07-30 01:00:00+00:00,0.1987007120270784,0.3837555690296785
2019-07-30 01:30:00+00:00,0.19757136403724765,0.3783117602087769
2019-07-30 02:00:00+00:00,0.1964420160474169,0.3728679513878753
2019-07-30 02:30:00+00:00,0.2097683223266619,0.3972266891624584
2019-07-30 03:00:00+00:00,0.2230946286059069,0.4215854269370415
2019-07-30 03:30:00+00:00,0.24861789317442579,0.47141011783933606
2019-07-30 04:00:00+00:00,0.2741411577429447,0.5212348087416306
2019-07-30 04:30:00+00:00,0.2971045668681466,0.5995702949937927
2019-07-30 05:00:00+00:00,0.3200679759933486,0.6779057812459547
2019-07-30 05:30:00+00:00,0.31577645363225837,0.7003268921520258
2019-07-30 06:00:00+00:00,0.3114849312711682,0.722748003058097
2019-07-30 06:30:00+00:00,0.33301783294253307,0.6594521920227647
2019-07-30 07:00:00+00:00,0.3545507346138979,0.5961563809874324
2019-07-30 07:30:00+00:00,0.37796588293500405,0.5716131073207902
2019-07-30 08:00:00+00:00,0.4013810312561102,0.5470698336541481
2019-07-30 08:30:00+00:00,0.3578634887172658,0.5340600532517739
2019-07-30 09:00:00+00:00,0.3143459461784214,0.5210502728493996
2019-07-30 09:30:00+00:00,0.30267601695096547,0.49872142988952983
2019-07-30 10:00:00+00:00,0.2910060877235095,0.4763925869296601
2019-07-30 10:30:00+00:00,0.27481876653687115,0.4691956871325636
2019-07-30 11:00:00+00:00,0.2586314453502328,0.4619987873354671
2019-07-30 11:30:00+00:00,0.25817970615439867,0.461629715551091
2019-07-30 12:00:00+00:00,0.2577279669585645,0.4612606437667149
2019-07-30 12:30:00+00:00,0.2601372426699836,0.4673503282102532
2019-07-30 13:00:00+00:00,0.2625465183814028,0.4734400126537915
2019-07-30 13:30:00+00:00,0.28648869576446734,0.47445496006123405
2019-07-30 14:00:00+00:00,0.3104308731475318,0.4754699074686766
2019-07-30 14:30:00+00:00,0.342579645922576,0.5254791342631163
2019-07-30 15:00:00+00:00,0.3747284186976202,0.575488361057556
2019-07-30 15:30:00+00:00,0.39287327639984365,0.6015079218622185
2019-07-30 16:00:00+00:00,0.4110181341020671,0.627527482666881
2019-07-30 16:30:00+00:00,0.4097382063802683,0.6343553106793435
2019-07-30 17:00:00+00:00,0.4084582786584695,0.641183138691806
2019-07-30 17:30:00+00:00,0.39724008862691795,0.6399836553923901
2019-07-30 18:00:00+00:00,0.3860218985953664,0.6387841720929743
2019-07-30 18:30:00+00:00,0.39031342095638644,0.6401681912846211
2019-07-30 19:00:00+00:00,0.3946049433174065,0.641552210476268
2019-07-30 19:30:00+00:00,0.3964119001010935,0.6347243824638055
2019-07-30 20:00:00+00:00,0.3982188568847806,0.6278965544513431
2019-07-30 20:30:00+00:00,0.33595413771591054,0.5414414889410153
2019-07-30 21:00:00+00:00,0.2736894185470405,0.4549864234306876
2019-07-30 21:30:00+00:00,0.2535870243293022,0.4466823082802909
2019-07-30 22:00:00+00:00,0.2334846301115639,0.4383781931298941
2019-07-30 22:30:00+00:00,0.20946716286272576,0.42905913057231265
2019-07-30 23:00:00+00:00,0.1854496956138876,0.4197400680147312
2019-07-30 23:30:00+00:00,0.17099404134495222,0.4025782300372446
2019-07-31 00:00:00+00:00,0.1565383870760168,0.3854163920597579
2019-07-31 00:30:00+00:00,0.15495729989035195,0.38513958822141137
2019-07-31 01:00:00+00:00,0.1533762127046871,0.3848627843830648
2019-07-31 01:30:00+00:00,0.15473143029232972,0.3853241241135564
2019-07-31 02:00:00+00:00,0.1560866478799723,0.385785463844048
2019-07-31 02:30:00+00:00,0.1612816486329411,0.3988875121925377
2019-07-31 03:00:00+00:00,0.1664766493859099,0.4119895605410275
2019-07-31 03:30:00+00:00,0.20419687224384303,0.47076424221652746
2019-07-31 04:00:00+00:00,0.2419170951017762,0.5295389238920274
2019-07-31 04:30:00+00:00,0.29047905866155116,0.6009543141855254
2019-07-31 05:00:00+00:00,0.3390410222213261,0.6723697044790233
2019-07-31 05:30:00+00:00,0.38142921677026975,0.7000500883135932
2019-07-31 06:00:00+00:00,0.4238174113192134,0.7277304721481631
2019-07-31 06:30:00+00:00,0.4330780648353203,0.7239474863575128
2019-07-31 07:00:00+00:00,0.4423387183514272,0.7201645005668625
2019-07-31 07:30:00+00:00,0.45039473401164914,0.7088155431945676
2019-07-31 08:00:00+00:00,0.4584507496718711,0.6974665858222727
2019-07-31 08:30:00+00:00,0.430442919525879,0.6875016476418827
2019-07-31 09:00:00+00:00,0.4024350893798868,0.6775367094614926
2019-07-31 09:30:00+00:00,0.3726955923161914,0.6418290143147866
2019-07-31 10:00:00+00:00,0.3429560952524961,0.6061213191680805
2019-07-31 10:30:00+00:00,0.3204444253231985,0.5952337015263632
2019-07-31 11:00:00+00:00,0.2979327553939009,0.5843460838846459
2019-07-31 11:30:00+00:00,0.3102050035493694,0.5888672132443924
2019-07-31 12:00:00+00:00,0.3224772517048379,0.5933883426041388
2019-07-31 12:30:00+00:00,0.3049347129304867,0.5764110405187972
2019-07-31 13:00:00+00:00,0.2873921741561355,0.5594337384334556
2019-07-31 13:30:00+00:00,0.2910060877234395,0.5622940447631227
2019-07-31 14:00:00+00:00,0.2946200012907435,0.5651543510927899
2019-07-31 14:30:00+00:00,0.32609116527200144,0.5586955948646175
2019-07-31 15:00:00+00:00,0.3575623292532594,0.5522368386364451
2019-07-31 15:30:00+00:00,0.38888291350268966,0.5813012416629197
2019-07-31 16:00:00+00:00,0.4202034977521199,0.6103656446893944
2019-07-31 16:30:00+00:00,0.4170413233807201,0.6345398465715746
2019-07-31 17:00:00+00:00,0.4138791490093203,0.6587140484537547
2019-07-31 17:30:00+00:00,0.4233656721233793,0.6794743363298326
2019-07-31 18:00:00+00:00,0.4328521952374383,0.7002346242059103
2019-07-31 18:30:00+00:00,0.42713016542265136,0.6579759048850025
2019-07-31 19:00:00+00:00,0.4214081356078645,0.6157171855640945
2019-07-31 19:30:00+00:00,0.4241938606492739,0.6601903355917749
2019-07-31 20:00:00+00:00,0.4269795856906833,0.7046634856194552
2019-07-31 20:30:00+00:00,0.38496784047151955,0.6315872722958779
2019-07-31 21:00:00+00:00,0.3429560952523559,0.5585110589723005
2019-07-31 21:30:00+00:00,0.28769333362014177,0.5149605884058612
2019-07-31 22:00:00+00:00,0.2324305719879277,0.471410117839422
2019-07-31 22:30:00+00:00,0.2181254974508902,0.4807291803970035
2019-07-31 23:00:00+00:00,0.2038204229138527,0.490048242954585
2019-07-31 23:30:00+00:00,0.1993030309548104,0.4744549600610622
2019-08-01 00:00:00+00:00,0.1947856389957681,0.4588616771675394
2019-08-01 00:30:00+00:00,0.20088411814054535,0.46144517965885995
2019-08-01 01:00:00+00:00,0.2069825972853226,0.4640286821501805
2019-08-01 01:30:00+00:00,0.20690730741926838,0.46449002188067207
2019-08-01 02:00:00+00:00,0.2068320175532142,0.4649513616111637
2019-08-01 02:30:00+00:00,0.2113494095123267,0.4810982521814656
2019-08-01 03:00:00+00:00,0.2158668014714392,0.4972451427517675
2019-08-01 03:30:00+00:00,0.23589390582319347,0.5293543879999683
2019-08-01 04:00:00+00:00,0.2559210101749477,0.5614636332481691
2019-08-01 04:30:00+00:00,0.32466065781837494,0.6063058550603115
2019-08-01 05:00:00+00:00,0.3934003054618021,0.651148076872454
2019-08-01 05:30:00+00:00,0.4045432056273697,0.6620356945139994
2019-08-01 06:00:00+00:00,0.4156861057929372,0.6729233121555447
2019-08-01 06:30:00+00:00,0.3497321831909896,0.6598212638072269
2019-08-01 07:00:00+00:00,0.283778260589042,0.6467192154589091
2019-08-01 07:30:00+00:00,0.29017789919761505,0.6416444784224695
2019-08-01 08:00:00+00:00,0.2965775378061882,0.6365697413860298
2019-08-01 08:30:00+00:00,0.27082840363971716,0.6147022381567377
2019-08-01 09:00:00+00:00,0.2450792694732461,0.5928347349274457
2019-08-01 09:30:00+00:00,0.2562974595047977,0.6129491471805429
2019-08-01 10:00:00+00:00,0.2675156495363493,0.6330635594336402
2019-08-01 10:30:00+00:00,0.2922860154451682,0.6289115018585278
2019-08-01 11:00:00+00:00,0.317056381353987,0.6247594442834155
2019-08-01 11:30:00+00:00,0.3151741347043159,0.6127646112883119
2019-08-01 12:00:00+00:00,0.3132918880546448,0.6007697782932084
2019-08-01 12:30:00+00:00,0.313367177920699,0.6120264677193878
2019-08-01 13:00:00+00:00,0.3134424677867532,0.6232831571455671
2019-08-01 13:30:00+00:00,0.3692322584809258,0.6353702580867002
2019-08-01 14:00:00+00:00,0.4250220491750983,0.6474573590278332
2019-08-01 14:30:00+00:00,0.4381224858562509,0.6587140484538406
2019-08-01 15:00:00+00:00,0.4512229225374035,0.6699707378798481
2019-08-01 15:30:00+00:00,0.49496633467420004,0.7193340890517369
2019-08-01 16:00:00+00:00,0.5387097468109966,0.7686974402236257
2019-08-01 16:30:00+00:00,0.5518854733581331,0.7764479476972435
2019-08-01 17:00:00+00:00,0.5650611999052697,0.7841984551708611
2019-08-01 17:30:00+00:00,0.5572310538429999,0.7773706271583986
2019-08-01 18:00:00+00:00,0.54940090778073,0.770542799145936
2019-08-01 18:30:00+00:00,0.5403661238625752,0.7678670287085001
2019-08-01 19:00:00+00:00,0.5313313399444204,0.7651912582710642
2019-08-01 19:30:00+00:00,0.5450340955535855,0.7567026072285223
2019-08-01 20:00:00+00:00,0.5587368511627506,0.7482139561859805
2019-08-01 20:30:00+00:00,0.46146234431130273,0.7103840982785314
2019-08-01 21:00:00+00:00,0.3641878374598548,0.6725542403710825
2019-08-01 21:30:00+00:00,0.34536537096398545,0.6343553106794293
2019-08-01 22:00:00+00:00,0.3265429044681161,0.5961563809877761
2019-08-01 22:30:00+00:00,0.2879944930841481,0.5600796140564361
2019-08-01 23:00:00+00:00,0.2494460817001801,0.5240028471250963
2019-08-01 23:30:00+00:00,0.2468862262567929,0.5203121292805615
2019-08-02 00:00:00+00:00,0.2443263708134057,0.5166214114360266
2019-08-02 00:30:00+00:00,0.24522984920514404,0.5242796509635288
2019-08-02 01:00:00+00:00,0.2461333275968824,0.5319378904910309
2019-08-02 01:30:00+00:00,0.2461333275968824,0.5412569530486984
2019-08-02 02:00:00+00:00,0.2461333275968824,0.5505760156063658
2019-08-02 02:30:00+00:00,0.25290941553551594,0.5718899111591368
2019-08-02 03:00:00+00:00,0.2596855034741495,0.5932038067119078
2019-08-02 03:30:00+00:00,0.2877686234861258,0.619869243139207
2019-08-02 04:00:00+00:00,0.3158517434981021,0.6465346795665061
2019-08-02 04:30:00+00:00,0.405145524555242,0.7034640023198675
2019-08-02 05:00:00+00:00,0.4944393056123819,0.760393325073229
2019-08-02 05:30:00+00:00,0.5268892378514323,0.7822608283025212
2019-08-02 06:00:00+00:00,0.5593391700904827,0.8041283315318133
2019-08-02 06:30:00+00:00,0.5443564867597293,0.7967468958426577
2019-08-02 07:00:00+00:00,0.5293738034289758,0.7893654601535021
2019-08-02 07:30:00+00:00,0.47087357755937786,0.7688819761158567
2019-08-02 08:00:00+00:00,0.4123733516897799,0.7483984920782115
2019-08-02 08:30:00+00:00,0.4053713941532643,0.7439696306646666
2019-08-02 09:00:00+00:00,0.3983694366167487,0.7395407692511217
2019-08-02 09:30:00+00:00,0.3940026243896043,0.7013418395592106
2019-08-02 10:00:00+00:00,0.3896358121624599,0.6631429098672996
2019-08-02 10:30:00+00:00,0.3823326951620783,0.6329712914876107
2019-08-02 11:00:00+00:00,0.3750295781616967,0.6027996731079218
2019-08-02 11:30:00+00:00,0.34611826962375575,0.5991089552632151
2019-08-02 12:00:00+00:00,0.3172069610858148,0.5954182374185083
2019-08-02 12:30:00+00:00,0.33828812356141574,0.5971713283947891
2019-08-02 13:00:00+00:00,0.3593692860370167,0.59892441937107
2019-08-02 13:30:00+00:00,0.3587669671090742,0.6002161706166013
2019-08-02 14:00:00+00:00,0.3581646481811317,0.6015079218621325
2019-08-02 14:30:00+00:00,0.358465807645138,0.5973558642870201
2019-08-02 15:00:00+00:00,0.3587669671091444,0.5932038067119078
2019-08-02 15:30:00+00:00,0.40416675629744947,0.6375846887933866
2019-08-02 16:00:00+00:00,0.4495665454857546,0.6819655708748654
2019-08-02 16:30:00+00:00,0.46522683761050476,0.7051248253499469
2019-08-02 17:00:00+00:00,0.4808871297352549,0.7282840798250283
2019-08-02 17:30:00+00:00,0.4677866930540322,0.70641657659565
2019-08-02 18:00:00+00:00,0.4546862563728095,0.6845490733662719
2019-08-02 18:30:00+00:00,0.46357046055885587,0.7044789497271382
2019-08-02 19:00:00+00:00,0.4724546647449023,0.7244088260880044
2019-08-02 19:30:00+00:00,0.46424806935271223,0.7331742809690648
2019-08-02 20:00:00+00:00,0.4560414739605222,0.7419397358501252
2019-08-02 20:30:00+00:00,0.4401553122378199,0.6809506234676808
2019-08-02 21:00:00+00:00,0.4242691505151176,0.6199615110852363
2019-08-02 21:30:00+00:00,0.354400154882,0.5747502174887178
2019-08-02 22:00:00+00:00,0.2845311592488824,0.5295389238921994
2019-08-02 22:30:00+00:00,0.246961516122777,0.5053647220098473
2019-08-02 23:00:00+00:00,0.2093918729966716,0.4811905201274952
2019-08-02 23:30:00+00:00,0.20758491621312475,0.45083436585557524
2019-08-03 00:00:00+00:00,0.2057779594295779,0.4204782115836553
2019-08-03 00:30:00+00:00,0.2001312194807049,0.41706429757729513
2019-08-03 01:00:00+00:00,0.1944844795318319,0.4136503835709349
2019-08-03 01:30:00+00:00,0.21782433798695394,0.42296944612868836
2019-08-03 02:00:00+00:00,0.241164196442076,0.4322885086864418
2019-08-03 02:30:00+00:00,0.21880310624481655,0.4340415996626366
2019-08-03 03:00:00+00:00,0.1964420160475571,0.4357946906388315
2019-08-03 03:30:00+00:00,0.1931292619441893,0.42084728336803134
2019-08-03 04:00:00+00:00,0.1898165078408215,0.4058998760972312
2019-08-03 04:30:00+00:00,0.1996794802848007,0.41807924498456583
2019-08-03 05:00:00+00:00,0.2095424527287799,0.4302586138719004
2019-08-03 05:30:00+00:00,0.25283412566953195,0.45470961959242706
2019-08-03 06:00:00+00:00,0.296125798610284,0.4791606253129537
2019-08-03 06:30:00+00:00,0.28016434702173787,0.47104104605487396
2019-08-03 07:00:00+00:00,0.2642028954331918,0.4629214667967942
2019-08-03 07:30:00+00:00,0.2401854281842134,0.4370864418843628
2019-08-03 08:00:00+00:00,0.216167960935235,0.4112514169719314
2019-08-03 08:30:00+00:00,0.2073590466151726,0.4142962591938295
2019-08-03 09:00:00+00:00,0.1985501322951102,0.4173411014157276
2019-08-03 09:30:00+00:00,0.2145868737496403,0.4381013892916335
2019-08-03 10:00:00+00:00,0.2306236152041704,0.4588616771675394
2019-08-03 10:30:00+00:00,0.21097296018240647,0.4258297524582694
2019-08-03 11:00:00+00:00,0.1913223051606425,0.3927978277489994
2019-08-03 11:30:00+00:00,0.1822875212425579,0.3633643529381487
2019-08-03 12:00:00+00:00,0.1732527373244733,0.333930878127298
2019-08-03 12:30:00+00:00,0.1667025189838619,0.3298710884982151
2019-08-03 13:00:00+00:00,0.1601523006432505,0.3258112988691322
2019-08-03 13:30:00+00:00,0.16798244670552046,0.3300556243903602
2019-08-03 14:00:00+00:00,0.1758125927677904,0.3342999499115881
2019-08-03 14:30:00+00:00,0.1895153483769555,0.36973084122003363
2019-08-03 15:00:00+00:00,0.2032181039861206,0.4051617325284791
2019-08-03 15:30:00+00:00,0.2458321681330163,0.45941528484431854
2019-08-03 16:00:00+00:00,0.288446232279912,0.513668837160158
2019-08-03 16:30:00+00:00,0.36215501107835596,0.5884981414599303
2019-08-03 17:00:00+00:00,0.4358637898767999,0.6633274457597026
2019-08-03 17:30:00+00:00,0.4492653860218886,0.6664645559275442
2019-08-03 18:00:00+00:00,0.4626669821669772,0.6696016660953859
2019-08-03 18:30:00+00:00,0.45393335771289894,0.7057707009727555
2019-08-03 19:00:00+00:00,0.4451997332588207,0.7419397358501252
2019-08-03 19:30:00+00:00,0.4377460365263307,0.729299027232213
2019-08-03 20:00:00+00:00,0.4302923397938407,0.7166583186143007
2019-08-03 20:30:00+00:00,0.3748789984296585,0.6418290143147005
2019-08-03 21:00:00+00:00,0.3194656570654763,0.5669997100151002
2019-08-03 21:30:00+00:00,0.26631101168074506,0.45867714127548037
2019-08-03 22:00:00+00:00,0.2131563662960138,0.3503545725358605
2019-08-03 22:30:00+00:00,0.2056273796975398,0.3346690216961362
2019-08-03 23:00:00+00:00,0.1980983930990658,0.3189834708564119
2019-08-03 23:30:00+00:00,0.18846129025317895,0.31114069543667866
2019-08-04 00:00:00+00:00,0.1788241874072921,0.3032979200169455
2019-08-04 00:30:00+00:00,0.178824187407222,0.29951493422612324
2019-08-04 01:00:00+00:00,0.1788241874071519,0.295731948435301
2019-08-04 01:30:00+00:00,0.1800288252629666,0.29093401523737994
2019-08-04 02:00:00+00:00,0.1812334631187813,0.2861360820394589
2019-08-04 02:30:00+00:00,0.1798029556650145,0.2867819576621815
2019-08-04 03:00:00+00:00,0.1783724482112477,0.2874278332849042
2019-08-04 03:30:00+00:00,0.17754425968549337,0.2888118524767229
2019-08-04 04:00:00+00:00,0.176716071159739,0.2901958716685416
2019-08-04 04:30:00+00:00,0.16760599737560025,0.29370205362084545
2019-08-04 05:00:00+00:00,0.1584959235914615,0.2972082355731493
2019-08-04 05:30:00+00:00,0.15857121345751568,0.2973005035193508
2019-08-04 06:00:00+00:00,0.1586465033235699,0.2973927714655522
2019-08-04 06:30:00+00:00,0.16143222836497922,0.31713811193427344
2019-08-04 07:00:00+00:00,0.1642179534063886,0.3368834524029946
2019-08-04 07:30:00+00:00,0.16685309871575985,0.3324545909893637
2019-08-04 08:00:00+00:00,0.1694882440251311,0.3280257295757328
2019-08-04 08:30:00+00:00,0.16745541764363214,0.32765665779135666
2019-08-04 09:00:00+00:00,0.1654225912621332,0.3272875860069805
2019-08-04 09:30:00+00:00,0.1634650547464781,0.3205520259404616
2019-08-04 10:00:00+00:00,0.161507518230823,0.3138164658739428
2019-08-04 10:30:00+00:00,0.15345150257060103,0.3160308965808012
2019-08-04 11:00:00+00:00,0.1453954869103791,0.3182453272876596
2019-08-04 11:30:00+00:00,0.14690128422998971,0.3140010017662598
2019-08-04 12:00:00+00:00,0.1484070815496003,0.30975667624486
2019-08-04 12:30:00+00:00,0.14923527007549484,0.3029288482323975
2019-08-04 13:00:00+00:00,0.1500634586013894,0.296101020219935
2019-08-04 13:30:00+00:00,0.15209628498288835,0.30477420715470793
2019-08-04 14:00:00+00:00,0.1541291113643873,0.3134473940894808
2019-08-04 14:30:00+00:00,0.163163895282542,0.3356839691034069
2019-08-04 15:00:00+00:00,0.1721986792006967,0.3579205441173331
2019-08-04 15:30:00+00:00,0.20284165465620047,0.3947354546174253
2019-08-04 16:00:00+00:00,0.2334846301117042,0.4315503651175176
2019-08-04 16:30:00+00:00,0.29544818981656795,0.5411646851027547
2019-08-04 17:00:00+00:00,0.3574117495214317,0.6507790050879919
2019-08-04 17:30:00+00:00,0.41290038075159796,0.653085703740794
2019-08-04 18:00:00+00:00,0.4683890119817642,0.655392402393596
2019-08-04 18:30:00+00:00,0.4787790134876317,0.6733846518862081
