,HPHS,HDAM
2021-08-07 02:00:00+00:00,0.2691356440796408,0.4359511879198425
2021-08-07 02:30:00+00:00,0.2704079087105447,0.4453463203463044
2021-08-07 03:00:00+00:00,0.2716801733414486,0.4547414527727663
2021-08-07 03:30:00+00:00,0.28096022123867914,0.46431554010300913
2021-08-07 04:00:00+00:00,0.2902402691359096,0.4738896274332519
2021-08-07 04:30:00+00:00,0.3002687079920894,0.5038645737464476
2021-08-07 05:00:00+00:00,0.3102971468482691,0.5338395200596433
2021-08-07 05:30:00+00:00,0.32960563360195827,0.5415345809045604
2021-08-07 06:00:00+00:00,0.3489141203556474,0.5492296417494775
2021-08-07 06:30:00+00:00,0.3480908903001968,0.5443083819068746
2021-08-07 07:00:00+00:00,0.3472676602447462,0.5393871220642715
2021-08-07 07:30:00+00:00,0.3400831070340793,0.5034171864879534
2021-08-07 08:00:00+00:00,0.3328985538234123,0.4674472509116353
2021-08-07 08:30:00+00:00,0.32915659902636574,0.45733629887171606
2021-08-07 09:00:00+00:00,0.3254146442293191,0.4472253468317968
2021-08-07 09:30:00+00:00,0.3204752638969638,0.4456147527014343
2021-08-07 10:00:00+00:00,0.3155358835646085,0.4440041585710718
2021-08-07 10:30:00+00:00,0.3063306747635308,0.4396197634386452
2021-08-07 11:00:00+00:00,0.2971254659624531,0.4352353683062185
2021-08-07 11:30:00+00:00,0.3080519739702363,0.4480306438967697
2021-08-07 12:00:00+00:00,0.3189784819780196,0.4608259194873209
2021-08-07 12:30:00+00:00,0.3244417359819112,0.46359972048946835
2021-08-07 13:00:00+00:00,0.3299049899858028,0.4663735214916158
2021-08-07 13:30:00+00:00,0.3343953357424958,0.47460544704645935
2021-08-07 14:00:00+00:00,0.3388856814991888,0.4828373726013029
2021-08-07 14:30:00+00:00,0.34636959109342147,0.5247128199883946
2021-08-07 15:00:00+00:00,0.3538535006876542,0.5665882673754864
2021-08-07 15:30:00+00:00,0.37525748212776744,0.5657829703105968
2021-08-07 16:00:00+00:00,0.3966614635678807,0.5649776732457072
2021-08-07 16:30:00+00:00,0.3978588891027711,0.5775045164809619
2021-08-07 17:00:00+00:00,0.3990563146376616,0.5900313597162166
2021-08-07 17:30:00+00:00,0.38378913906514256,0.5930735930734106
2021-08-07 18:00:00+00:00,0.3685219634926235,0.5961158264306046
2021-08-07 18:30:00+00:00,0.35826900734854283,0.6130270647987859
2021-08-07 19:00:00+00:00,0.3480160512044622,0.6299383031669671
2021-08-07 19:30:00+00:00,0.337314060484301,0.6044372294372968
2021-08-07 20:00:00+00:00,0.3266120697641398,0.5789361557076267
2021-08-07 20:30:00+00:00,0.319502355649556,0.5637249889217402
2021-08-07 21:00:00+00:00,0.3123926415349722,0.5485138221358535
2021-08-07 21:30:00+00:00,0.31381458435797255,0.5407292838395875
2021-08-07 22:00:00+00:00,0.3152365271809729,0.5329447455433215
2021-08-07 22:30:00+00:00,0.30243904177452696,0.5316025837680056
2021-08-07 23:00:00+00:00,0.289641556368081,0.5302604219926896
2021-08-07 23:30:00+00:00,0.2836544286925833,0.5222074513412938
2021-08-08 00:00:00+00:00,0.2776673010170856,0.5141544806898979
2021-08-08 00:30:00+00:00,0.27744278372925446,0.4990327913556101
2021-08-08 01:00:00+00:00,0.2772182664414233,0.4839111020213223
2021-08-08 01:30:00+00:00,0.2768440709617047,0.47711081569347696
2021-08-08 02:00:00+00:00,0.2764698754819861,0.4703105293656316
2021-08-08 02:30:00+00:00,0.27557180633066136,0.4635102430377862
2021-08-08 03:00:00+00:00,0.2746737371793367,0.4567099567099408
2021-08-08 03:30:00+00:00,0.2715304951497004,0.46807359307357715
2021-08-08 04:00:00+00:00,0.2683872531200642,0.4794372294372135
2021-08-08 04:30:00+00:00,0.27025823051872694,0.49742219722541425
2021-08-08 05:00:00+00:00,0.2721292079173897,0.515407165013615
2021-08-08 05:30:00+00:00,0.2769189100576484,0.515228210110084
2021-08-08 06:00:00+00:00,0.2817086121979071,0.515049255206553
2021-08-08 06:30:00+00:00,0.28642347524243117,0.49259041483441013
2021-08-08 07:00:00+00:00,0.2911383382869553,0.4701315744622673
2021-08-08 07:30:00+00:00,0.2835047505006958,0.46467344990965453
2021-08-08 08:00:00+00:00,0.2758711627144363,0.4592153253570418
2021-08-08 08:30:00+00:00,0.2757214845224792,0.4486569860584616
2021-08-08 09:00:00+00:00,0.2755718063305221,0.4380986467598814
2021-08-08 09:30:00+00:00,0.27504793265912514,0.4296877663020069
2021-08-08 10:00:00+00:00,0.2745240589877282,0.4212768858441324
2021-08-08 10:30:00+00:00,0.2731769552605321,0.42279800252247934
2021-08-08 11:00:00+00:00,0.271829851533336,0.4243191192008263
2021-08-08 11:30:00+00:00,0.2582091360717182,0.3990864778266193
2021-08-08 12:00:00+00:00,0.2445884206101004,0.3738538364524124
2021-08-08 12:30:00+00:00,0.24675875439239853,0.3804751678768101
2021-08-08 13:00:00+00:00,0.2489290881746967,0.3870964993012078
2021-08-08 13:30:00+00:00,0.24810585811924604,0.3973864062445748
2021-08-08 14:00:00+00:00,0.2472826280637954,0.4076763131879417
2021-08-08 14:30:00+00:00,0.24758198444770968,0.41438712206427153
2021-08-08 15:00:00+00:00,0.247881340831624,0.4210979309406014
2021-08-08 15:30:00+00:00,0.2593317225109436,0.4600206224222646
2021-08-08 16:00:00+00:00,0.2707821041902633,0.4989433139039279
2021-08-08 16:30:00+00:00,0.27826601378470506,0.5291866925725868
2021-08-08 17:00:00+00:00,0.2857499233791469,0.5594300712412457
2021-08-08 17:30:00+00:00,0.30573196199598096,0.5814415243548943
2021-08-08 18:00:00+00:00,0.3257140006128151,0.603452977468543
2021-08-08 18:30:00+00:00,0.32376818411834807,0.5968316460441453
2021-08-08 19:00:00+00:00,0.321822367623881,0.5902103146197476
2021-08-08 19:30:00+00:00,0.3059564792838818,0.5792940655146055
2021-08-08 20:00:00+00:00,0.2900905909438827,0.5683778164094633
2021-08-08 20:30:00+00:00,0.29098866009506796,0.5435030848416516
2021-08-08 21:00:00+00:00,0.2918867292462532,0.5186283532738399
2021-08-08 21:30:00+00:00,0.28447765874803393,0.4874007226370105
2021-08-08 22:00:00+00:00,0.2770685882498147,0.4561730920001811
2021-08-08 22:30:00+00:00,0.2747485762753502,0.44248304189255805
2021-08-08 23:00:00+00:00,0.2724285643008857,0.4287929917849351
2021-08-08 23:30:00+00:00,0.2710814605739684,0.4297772437535224
2021-08-09 00:00:00+00:00,0.2697343568470511,0.4307614957221097
2021-08-09 00:30:00+00:00,0.26576788476210367,0.4297772437536891
2021-08-09 01:00:00+00:00,0.2618014126771562,0.4287929917852685
2021-08-09 01:30:00+00:00,0.2646452983228085,0.4337142516275381
2021-08-09 02:00:00+00:00,0.2674891839684608,0.4386355114698078
2021-08-09 02:30:00+00:00,0.2713808169578131,0.4418566997306995
2021-08-09 03:00:00+00:00,0.2752724499471654,0.4450778879915912
2021-08-09 03:30:00+00:00,0.2793886002238609,0.47764768040365335
2021-08-09 04:00:00+00:00,0.2835047505005564,0.5102174728157155
2021-08-09 04:30:00+00:00,0.3285578862588159,0.5776834713842429
2021-08-09 05:00:00+00:00,0.3736110220170754,0.6451494699527702
2021-08-09 05:30:00+00:00,0.3845375300247889,0.6351279953642832
2021-08-09 06:00:00+00:00,0.3954640380325024,0.6251065207757962
2021-08-09 06:30:00+00:00,0.3942666124973332,0.6344121757506591
2021-08-09 07:00:00+00:00,0.393069186962164,0.6437178307255221
2021-08-09 07:30:00+00:00,0.3736858611128797,0.6063162559225392
2021-08-09 08:00:00+00:00,0.3543025352635954,0.5689146811195563
2021-08-09 08:30:00+00:00,0.34277731448819265,0.5559404506255574
2021-08-09 09:00:00+00:00,0.3312520937127899,0.5429662201315585
2021-08-09 09:30:00+00:00,0.32010106841717545,0.5171967140470919
2021-08-09 10:00:00+00:00,0.308950043121561,0.4914272079626252
2021-08-09 10:30:00+00:00,0.30550744470814983,0.4876691549919737
2021-08-09 11:00:00+00:00,0.3020648462947387,0.4839111020213223
2021-08-09 11:30:00+00:00,0.29937063884076465,0.4861480383133767
2021-08-09 12:00:00+00:00,0.2966764313867907,0.4883849746054312
2021-08-09 12:30:00+00:00,0.2990712824569898,0.5049383031666337
2021-08-09 13:00:00+00:00,0.3014661335271889,0.5214916317278363
2021-08-09 13:30:00+00:00,0.3056571229000373,0.5383133926440854
2021-08-09 14:00:00+00:00,0.3098481122728857,0.5551351535603345
2021-08-09 14:30:00+00:00,0.33237468015201543,0.5571931349491079
2021-08-09 15:00:00+00:00,0.3549012480311451,0.5592511163378813
2021-08-09 15:30:00+00:00,0.41574543303332057,0.6094479667314987
2021-08-09 16:00:00+00:00,0.4765896180354961,0.6596448171251161
2021-08-09 16:30:00+00:00,0.5154311088302176,0.7126154685208811
2021-08-09 17:00:00+00:00,0.5542725996249391,0.765586119916646
2021-08-09 17:30:00+00:00,0.5526261395143166,0.808893206530986
2021-08-09 18:00:00+00:00,0.5509796794036942,0.8522002931453259
2021-08-09 18:30:00+00:00,0.5513538748833431,0.8269676517708688
2021-08-09 19:00:00+00:00,0.5517280703629919,0.8017350103964118
2021-08-09 19:30:00+00:00,0.5376583203255724,0.7237106725295542
2021-08-09 20:00:00+00:00,0.5235885702881529,0.6456863346626966
2021-08-09 20:30:00+00:00,0.48429804491769934,0.6086426696662758
2021-08-09 21:00:00+00:00,0.4450075195472458,0.5715990046698549
2021-08-09 21:30:00+00:00,0.3624599967213215,0.5252496846984877
2021-08-09 22:00:00+00:00,0.2799124738953972,0.4789003647271204
2021-08-09 22:30:00+00:00,0.27504793265912497,0.4781845451137463
2021-08-09 23:00:00+00:00,0.2701833914228528,0.4774687255003723
2021-08-09 23:30:00+00:00,0.25738590601633715,0.47576865391824424
2021-08-10 00:00:00+00:00,0.2445884206098215,0.4740685823361162
2021-08-10 00:30:00+00:00,0.2430916386910168,0.47201060094750946
2021-08-10 01:00:00+00:00,0.2415948567722121,0.4699526195589028
2021-08-10 01:30:00+00:00,0.2466090762005111,0.4733527627229088
2021-08-10 02:00:00+00:00,0.2516232956288101,0.4767529058869149
2021-08-10 02:30:00+00:00,0.28792025716137537,0.48400057947300446
2021-08-10 03:00:00+00:00,0.3242172186939406,0.4912482530590941
2021-08-10 03:30:00+00:00,0.3721890791940749,0.5261444592153928
2021-08-10 04:00:00+00:00,0.4201609396942092,0.5610406653716915
2021-08-10 04:30:00+00:00,0.4851212749730803,0.6821931349490247
2021-08-10 05:00:00+00:00,0.5500816102519513,0.8033456045263577
2021-08-10 05:30:00+00:00,0.5566674506952078,0.7731917033097144
2021-08-10 06:00:00+00:00,0.5632532911384642,0.743037802093071
2021-08-10 06:30:00+00:00,0.5685668669503987,0.7554751678768101
2021-08-10 07:00:00+00:00,0.5738804427623333,0.7679125336605492
2021-08-10 07:30:00+00:00,0.5604842445883376,0.7579805365237444
2021-08-10 08:00:00+00:00,0.5470880464143418,0.7480485393869395
2021-08-10 08:30:00+00:00,0.5229150184246594,0.7083205508402199
2021-08-10 09:00:00+00:00,0.4987419904349769,0.6685925622935005
2021-08-10 09:30:00+00:00,0.4600501778320034,0.6469390189863304
2021-08-10 10:00:00+00:00,0.42135836522903,0.6252854756791605
2021-08-10 10:30:00+00:00,0.3872317374787629,0.5774150390292796
2021-08-10 11:00:00+00:00,0.3531051097284958,0.5295446023793987
2021-08-10 11:30:00+00:00,0.33798761234779445,0.5202389474043692
2021-08-10 12:00:00+00:00,0.3228701149670931,0.5109332924293396
2021-08-10 12:30:00+00:00,0.3290817599303522,0.5073541943619693
2021-08-10 13:00:00+00:00,0.3352934048936113,0.5037750962945988
2021-08-10 13:30:00+00:00,0.3436005445435038,0.5221179738896116
2021-08-10 14:00:00+00:00,0.3519076841933963,0.5404608514846243
2021-08-10 14:30:00+00:00,0.4056421550809183,0.5777729488360084
2021-08-10 15:00:00+00:00,0.4593766259684402,0.6150850461873926
2021-08-10 15:30:00+00:00,0.510342050306184,0.7013413096090937
2021-08-10 16:00:00+00:00,0.5613074746439277,0.7875975730307947
2021-08-10 16:30:00+00:00,0.5767243284081948,0.8194515458294827
2021-08-10 17:00:00+00:00,0.5921411821724618,0.8513055186281707
2021-08-10 17:30:00+00:00,0.6007476782059897,0.8537214098235895
2021-08-10 18:00:00+00:00,0.6093541742395178,0.8561373010190082
2021-08-10 18:30:00+00:00,0.6072586795533026,0.8572110304394444
2021-08-10 19:00:00+00:00,0.6051631848670875,0.8582847598598805
2021-08-10 19:30:00+00:00,0.5988767008076059,0.8483527627229089
2021-08-10 20:00:00+00:00,0.5925902167481242,0.8384207655859374
2021-08-10 20:30:00+00:00,0.6053128630586264,0.7927872652281109
2021-08-10 21:00:00+00:00,0.6180355093691288,0.7471537648702844
2021-08-10 21:30:00+00:00,0.5437202870970835,0.683803729079387
2021-08-10 22:00:00+00:00,0.4694050648250383,0.6204536932884898
2021-08-10 22:30:00+00:00,0.39134788775566753,0.5763413096090937
2021-08-10 23:00:00+00:00,0.3132907106862968,0.5322289259296975
2021-08-10 23:30:00+00:00,0.3002687079920894,0.5191652179840998
2021-08-11 00:00:00+00:00,0.2872467052978819,0.506101510038502
2021-08-11 00:30:00+00:00,0.2905396255194056,0.5017171149060753
2021-08-11 01:00:00+00:00,0.2938325457409293,0.4973327197736487
2021-08-11 01:30:00+00:00,0.2906893037112931,0.5069962845553238
2021-08-11 02:00:00+00:00,0.2875460616816568,0.5166598493369988
2021-08-11 02:30:00+00:00,0.3340959793586512,0.5468137505538921
2021-08-11 03:00:00+00:00,0.3806458970356456,0.5769676517707855
2021-08-11 03:30:00+00:00,0.45309014190916763,0.6625080955789457
2021-08-11 04:00:00+00:00,0.5255343867826896,0.7480485393871061
2021-08-11 04:30:00+00:00,0.5399034932039537,0.7847342945768817
2021-08-11 05:00:00+00:00,0.5542725996252179,0.8214200497666573
2021-08-11 05:30:00+00:00,0.5568919679831087,0.8144408085352809
2021-08-11 06:00:00+00:00,0.5595113363409995,0.8074615673039045
2021-08-11 06:30:00+00:00,0.5509048403075413,0.7920714456146536
2021-08-11 07:00:00+00:00,0.5422983442740831,0.7766813239254026
2021-08-11 07:30:00+00:00,0.5058517045494909,0.700178102737142
2021-08-11 08:00:00+00:00,0.4694050648248988,0.6236748815488814
2021-08-11 08:30:00+00:00,0.4420887948054406,0.5854680096805922
2021-08-11 09:00:00+00:00,0.4147725247859825,0.547261137812303
2021-08-11 09:30:00+00:00,0.37323682653728696,0.5442189044551924
2021-08-11 10:00:00+00:00,0.3317011282885915,0.5411766710980818
2021-08-11 10:30:00+00:00,0.3234688277346428,0.5317815386712865
2021-08-11 11:00:00+00:00,0.3152365271806941,0.5223864062444914
2021-08-11 11:30:00+00:00,0.30431001917305034,0.5238180454715728
2021-08-11 12:00:00+00:00,0.2933835111654065,0.5252496846986544
2021-08-11 12:30:00+00:00,0.3046842146528387,0.5288287827658581
2021-08-11 13:00:00+00:00,0.3159849181402708,0.5324078808330618
2021-08-11 13:30:00+00:00,0.35288059244045555,0.5508402358795068
2021-08-11 14:00:00+00:00,0.3897762667406403,0.5692725909259517
2021-08-11 14:30:00+00:00,0.4509198081268695,0.6297593482633528
2021-08-11 15:00:00+00:00,0.5120633495130986,0.6902461056007537
2021-08-11 15:30:00+00:00,0.5485099892374816,0.7563699423936319
2021-08-11 16:00:00+00:00,0.5849566289618647,0.82249377918651
2021-08-11 16:30:00+00:00,0.590868917541558,0.8362733067457317
2021-08-11 17:00:00+00:00,0.5967812061212513,0.8500528343049536
2021-08-11 17:30:00+00:00,0.5936379640915453,0.8552425265024365
2021-08-11 18:00:00+00:00,0.5904947220618394,0.8604322186999194
2021-08-11 18:30:00+00:00,0.590644400253657,0.8497844019496571
2021-08-11 19:00:00+00:00,0.5907940784454748,0.8391365851993948
2021-08-11 19:30:00+00:00,0.5916173085009953,0.8428051607185307
2021-08-11 20:00:00+00:00,0.5924405385565156,0.8464737362376665
2021-08-11 20:30:00+00:00,0.6143683936678864,0.8068352251422959
2021-08-11 21:00:00+00:00,0.6362962487792573,0.7671967140469252
2021-08-11 21:30:00+00:00,0.5248608349192657,0.6821931349491079
2021-08-11 22:00:00+00:00,0.4134254210592742,0.5971895558512906
2021-08-11 22:30:00+00:00,0.3899259449327368,0.5850206224222647
2021-08-11 23:00:00+00:00,0.3664264688061994,0.5728516889932388
2021-08-11 23:30:00+00:00,0.35467673074310485,0.5611301428229569
2021-08-12 00:00:00+00:00,0.3429269926800103,0.5494085966526752
2021-08-12 00:30:00+00:00,0.318529447402427,0.5363448887071609
2021-08-12 01:00:00+00:00,0.2941319021248437,0.5232811807616465
2021-08-12 01:30:00+00:00,0.29525448856386005,0.5154966424651305
2021-08-12 02:00:00+00:00,0.2963770750028764,0.5077121041686146
2021-08-12 02:30:00+00:00,0.3107461814242103,0.5234601356648442
2021-08-12 03:00:00+00:00,0.3251152878455441,0.5392081671610738
2021-08-12 03:30:00+00:00,0.38214267895458987,0.5752675801889074
2021-08-12 04:00:00+00:00,0.4391700700636356,0.6113269932167411
2021-08-12 04:30:00+00:00,0.4590024304887216,0.6872933496949086
2021-08-12 05:00:00+00:00,0.4788347909138076,0.7632597061730761
2021-08-12 05:30:00+00:00,0.4788347909138076,0.7434851893513152
2021-08-12 06:00:00+00:00,0.4788347909138076,0.7237106725295542
2021-08-12 06:30:00+00:00,0.4566824185143965,0.6762876231379176
2021-08-12 07:00:00+00:00,0.4345300461149854,0.628864573746281
2021-08-12 07:30:00+00:00,0.41836480139128107,0.6141007942188885
2021-08-12 08:00:00+00:00,0.4021995566675768,0.5993370146914961
2021-08-12 08:30:00+00:00,0.36687550338207076,0.5946841872039397
2021-08-12 09:00:00+00:00,0.3315514500965648,0.5900313597163832
2021-08-12 09:30:00+00:00,0.32504044874946103,0.5642618536319164
2021-08-12 10:00:00+00:00,0.3185294474023573,0.5384923475474497
2021-08-12 10:30:00+00:00,0.326911426148054,0.5330342229948369
2021-08-12 11:00:00+00:00,0.3352934048937507,0.5275760984422242
2021-08-12 11:30:00+00:00,0.3492134767392828,0.5265918464737203
2021-08-12 12:00:00+00:00,0.363133548584815,0.5256075945052164
2021-08-12 12:30:00+00:00,0.3656032387509578,0.5226548385997046
2021-08-12 13:00:00+00:00,0.3680729289171006,0.5197020826941928
2021-08-12 13:30:00+00:00,0.3894769103570047,0.5351816818352093
2021-08-12 14:00:00+00:00,0.4108808917969089,0.5506612809762257
2021-08-12 14:30:00+00:00,0.45713145309019826,0.6312804649419497
2021-08-12 15:00:00+00:00,0.5033820143834876,0.7118996489076738
2021-08-12 15:30:00+00:00,0.5181253162843309,0.7673756689505395
2021-08-12 16:00:00+00:00,0.5328686181851743,0.8228516889934054
2021-08-12 16:30:00+00:00,0.5303989280189618,0.8181093840541668
2021-08-12 17:00:00+00:00,0.5279292378527493,0.8133670791149281
2021-08-12 17:30:00+00:00,0.5470880464145509,0.8251781027372254
2021-08-12 18:00:00+00:00,0.5662468549763526,0.8369891263595226
2021-08-12 18:30:00+00:00,0.5741049600502341,0.8452210519140329
2021-08-12 19:00:00+00:00,0.5819630651241158,0.853452977468543
2021-08-12 19:30:00+00:00,0.5872018018401763,0.8490685823361164
2021-08-12 20:00:00+00:00,0.5924405385562368,0.8446841872036897
2021-08-12 20:30:00+00:00,0.559885531820997,0.7740864778267862
2021-08-12 21:00:00+00:00,0.5273305250857571,0.7034887684498826
2021-08-12 21:30:00+00:00,0.46903086934524996,0.6451494699526871
2021-08-12 22:00:00+00:00,0.4107312136047428,0.5868101714554915
2021-08-12 22:30:00+00:00,0.35467673074310485,0.5721358693798647
2021-08-12 23:00:00+00:00,0.2986222478814669,0.5574615673042378
2021-08-12 23:30:00+00:00,0.2924106029180683,0.5401029416778123
2021-08-13 00:00:00+00:00,0.2861989579546697,0.5227443160513868
2021-08-13 00:30:00+00:00,0.23571909679899494,0.4304472594334442
2021-08-13 01:00:00+00:00,0.1852392356433202,0.3381502028155015
2021-08-13 01:30:00+00:00,0.18366761462850212,0.3347500596515788
2021-08-13 02:00:00+00:00,0.182095993613684,0.3313499164876561
2021-08-13 02:30:00+00:00,0.19983285935234585,0.35524039608679714
2021-08-13 03:00:00+00:00,0.2175697250910077,0.3791308756859382
2021-08-13 03:30:00+00:00,0.24795439804422814,0.44758112622288626
2021-08-13 04:00:00+00:00,0.2783390709974486,0.5160313767598343
2021-08-13 04:30:00+00:00,0.32705932245674124,0.6012139107611827
2021-08-13 05:00:00+00:00,0.3757795739160339,0.6863964447625309
2021-08-13 05:30:00+00:00,0.38625704734815486,0.681385707468329
2021-08-13 06:00:00+00:00,0.3967345207802758,0.6763749701741272
2021-08-13 06:30:00+00:00,0.3738337574215669,0.6441630875686271
2021-08-13 07:00:00+00:00,0.350932994062858,0.611951204963127
2021-08-13 07:30:00+00:00,0.33117547273364595,0.5652439751849478
2021-08-13 08:00:00+00:00,0.3114179514044339,0.5185367454067685
2021-08-13 08:30:00+00:00,0.2851494287282575,0.49947804819854835
2021-08-13 09:00:00+00:00,0.2588809060520811,0.4804193509903282
2021-08-13 09:30:00+00:00,0.25588734221426257,0.4395281555714904
2021-08-13 10:00:00+00:00,0.252893778376444,0.3986369601526526
2021-08-13 10:30:00+00:00,0.21165743651152347,0.38584168456218476
2021-08-13 11:00:00+00:00,0.1704210946466029,0.3730464089717169
2021-08-13 11:30:00+00:00,0.15028937783767227,0.35649308041043104
2021-08-13 12:00:00+00:00,0.1301576610287416,0.3399397518491451
2021-08-13 12:30:00+00:00,0.13217831661922205,0.3376133381054085
2021-08-13 13:00:00+00:00,0.1341989722097025,0.3352869243616719
2021-08-13 13:30:00+00:00,0.13360025944222245,0.34647160582202724
2021-08-13 14:00:00+00:00,0.1330015466747424,0.3576562872823826
2021-08-13 14:30:00+00:00,0.1448261238337806,0.4051688141255348
2021-08-13 15:00:00+00:00,0.1566507009928188,0.452681340968687
2021-08-13 15:30:00+00:00,0.2389737065309119,0.553343474111135
2021-08-13 16:00:00+00:00,0.321296712069005,0.6540056072535831
2021-08-13 16:30:00+00:00,0.3599885246719088,0.6855016702457092
2021-08-13 17:00:00+00:00,0.3986803372748126,0.7169977332378352
2021-08-13 17:30:00+00:00,0.4184378586040246,0.7246033166309035
2021-08-13 18:00:00+00:00,0.4381953799332366,0.7322089000239718
2021-08-13 18:30:00+00:00,0.4330314823130501,0.7047393223574604
2021-08-13 19:00:00+00:00,0.4278675846928637,0.677269744690949
2021-08-13 19:30:00+00:00,0.3923938532156097,0.6483685277976894
2021-08-13 20:00:00+00:00,0.3569201217383557,0.6194673109044299
2021-08-13 20:30:00+00:00,0.34232649802926035,0.5730285134812971
2021-08-13 21:00:00+00:00,0.327732874320165,0.5265897160581644
2021-08-13 21:30:00+00:00,0.2308910841690597,0.49339358148416035
2021-08-13 22:00:00+00:00,0.1340492940179544,0.4601974469101563
2021-08-13 22:30:00+00:00,0.1281370054383308,0.4321015270818698
2021-08-13 23:00:00+00:00,0.1222247168587072,0.4040056072535832
2021-08-13 23:30:00+00:00,0.12072793493976305,0.3956842042470575
2021-08-14 00:00:00+00:00,0.1192311530208189,0.3873628012405318
2021-08-14 00:30:00+00:00,0.11683630195075925,0.37071999522781374
2021-08-14 01:00:00+00:00,0.1144414508806996,0.3540771892150956
2021-08-14 01:30:00+00:00,0.1098762660280629,0.35031913624436084
2021-08-14 02:00:00+00:00,0.1053110811754262,0.3465610832736261
2021-08-14 02:30:00+00:00,0.10403881654438295,0.3412819136243777
2021-08-14 03:00:00+00:00,0.1027665519133397,0.3360027439751293
2021-08-14 03:30:00+00:00,0.1059097939430457,0.36302493438322986
2021-08-14 04:00:00+00:00,0.1090530359727517,0.3900471247913304
2021-08-14 04:30:00+00:00,0.1208776131318596,0.4256591505608365
2021-08-14 05:00:00+00:00,0.1327021902909675,0.4612711763303425
2021-08-14 05:30:00+00:00,0.13689317966374615,0.4497285850632584
2021-08-14 06:00:00+00:00,0.1410841690365248,0.4381859937961744
2021-08-14 06:30:00+00:00,0.13936286982974955,0.40364769744677115
2021-08-14 07:00:00+00:00,0.1376415706229743,0.3691094010973679
2021-08-14 07:30:00+00:00,0.1320286384273346,0.34423466952988957
2021-08-14 08:00:00+00:00,0.1264157062316949,0.3193599379624113
2021-08-14 08:30:00+00:00,0.12042857855612754,0.30101706036748177
2021-08-14 09:00:00+00:00,0.1144414508805602,0.2826741827725523
2021-08-14 09:30:00+00:00,0.1297834655490927,0.2822267955142248
2021-08-14 10:00:00+00:00,0.1451254802176252,0.2817794082558973
2021-08-14 10:30:00+00:00,0.1365938232799713,0.2898323789072098
2021-08-14 11:00:00+00:00,0.1280621663423174,0.2978853495585223
2021-08-14 11:30:00+00:00,0.12753829267078104,0.2948431162014117
2021-08-14 12:00:00+00:00,0.1270144189992447,0.291800882844301
2021-08-14 12:30:00+00:00,0.12544279798428715,0.292158792650863
2021-08-14 13:00:00+00:00,0.1238711769693296,0.292516702457425
2021-08-14 13:30:00+00:00,0.12851120091791,0.2943062514911519
2021-08-14 14:00:00+00:00,0.1331512248664904,0.2960958005248788
2021-08-14 14:30:00+00:00,0.160542333981962,0.3161387497017696
2021-08-14 15:00:00+00:00,0.1879334430974336,0.3361816988786604
2021-08-14 15:30:00+00:00,0.23755176370805084,0.3984580052493716
2021-08-14 16:00:00+00:00,0.2871700843186681,0.4607343116200828
2021-08-14 16:30:00+00:00,0.31740507907993143,0.5048466952993956
2021-08-14 17:00:00+00:00,0.3476400738411948,0.5489590789787084
2021-08-14 17:30:00+00:00,0.3845357481415189,0.5783971605822278
2021-08-14 18:00:00+00:00,0.4214314224418431,0.607835242185747
2021-08-14 18:30:00+00:00,0.43939280546833615,0.6268939393940505
2021-08-14 19:00:00+00:00,0.4573541884948292,0.645952636602354
2021-08-14 19:30:00+00:00,0.4472509105422875,0.6412998091147142
2021-08-14 20:00:00+00:00,0.4371476325897458,0.6366469816270743
2021-08-14 20:30:00+00:00,0.4082597415555391,0.5972769028870002
2021-08-14 21:00:00+00:00,0.3793718505213325,0.557906824146926
2021-08-14 21:30:00+00:00,0.3219702639325682,0.4604658792651196
2021-08-14 22:00:00+00:00,0.2645686773438039,0.3630249343833132
2021-08-14 22:30:00+00:00,0.2325375442798216,0.34700847053212025
2021-08-14 23:00:00+00:00,0.2005064112158393,0.3309920066809274
2021-08-14 23:30:00+00:00,0.19474380082824244,0.32660761154858414
2021-08-15 00:00:00+00:00,0.1889811904406456,0.3222232164162409
2021-08-15 00:30:00+00:00,0.18127276355837268,0.30781734669532723
2021-08-15 01:00:00+00:00,0.1735643366760998,0.2934114769744135
2021-08-15 01:30:00+00:00,0.16031781669413087,0.29099558577907814
2021-08-15 02:00:00+00:00,0.1470712967121619,0.2885796945837427
2021-08-15 02:30:00+00:00,0.1579978047198755,0.2785582199952556
2021-08-15 03:00:00+00:00,0.1689243127275891,0.2685367454067685
2021-08-15 03:30:00+00:00,0.16765204809654585,0.27113159150555166
2021-08-15 04:00:00+00:00,0.1663797834655026,0.2737264376043348
2021-08-15 04:30:00+00:00,0.17034625555058952,0.27014733953713105
2021-08-15 05:00:00+00:00,0.1743127276356764,0.2665682414699273
2021-08-15 05:30:00+00:00,0.18059921169487925,0.2596784776903164
2021-08-15 06:00:00+00:00,0.1868856957540821,0.2527887139107055
2021-08-15 06:30:00+00:00,0.1747617622111993,0.25198341684556597
2021-08-15 07:00:00+00:00,0.1626378286683165,0.2511781197804264
2021-08-15 07:30:00+00:00,0.15358229805912627,0.24348305893575928
2021-08-15 08:00:00+00:00,0.144526767449936,0.2357879980910921
2021-08-15 08:30:00+00:00,0.15186099885249035,0.23650381770463286
2021-08-15 09:00:00+00:00,0.1591952302550447,0.2372196373181736
2021-08-15 09:30:00+00:00,0.15081325150927827,0.23623538534958632
2021-08-15 10:00:00+00:00,0.1424312727635118,0.235251133380999
