,HPHS,HDAM
2022-07-02 05:30:00+00:00,0.2481798062736943,0.41528083137339866
2022-07-02 06:00:00+00:00,0.2474314153142571,0.4241390990899341
2022-07-02 06:30:00+00:00,0.24817980627372915,0.41286494017802156
2022-07-02 07:00:00+00:00,0.2489281972332012,0.401590781266109
2022-07-02 07:30:00+00:00,0.24698238073852505,0.39112191941912766
2022-07-02 08:00:00+00:00,0.2450365642438489,0.3806530575721464
2022-07-02 08:30:00+00:00,0.24413849509259394,0.3836952909294238
2022-07-02 09:00:00+00:00,0.243240425941339,0.3867375242867011
2022-07-02 09:30:00+00:00,0.24638366797104494,0.3887060282237923
2022-07-02 10:00:00+00:00,0.2495269100007509,0.3906745321608835
2022-07-02 10:30:00+00:00,0.2500507836722524,0.3866480468350606
2022-07-02 11:00:00+00:00,0.2505746573437539,0.3826215615092377
2022-07-02 11:30:00+00:00,0.2519217610708106,0.37984776050717356
2022-07-02 12:00:00+00:00,0.2532688647978673,0.3770739595051094
2022-07-02 12:30:00+00:00,0.25513984219639063,0.37734239186007257
2022-07-02 13:00:00+00:00,0.2570108195949139,0.3776108242150358
2022-07-02 13:30:00+00:00,0.2575346932666245,0.38262156150936266
2022-07-02 14:00:00+00:00,0.2580585669383351,0.3876322988036895
2022-07-02 14:30:00+00:00,0.2588817969936464,0.39416415277640504
2022-07-02 15:00:00+00:00,0.2597050270489576,0.4006960067491206
2022-07-02 15:30:00+00:00,0.26397085551778454,0.4271813324470864
2022-07-02 16:00:00+00:00,0.2682366839866115,0.4536666581450522
2022-07-02 16:30:00+00:00,0.27579543267692735,0.5116480468351023
2022-07-02 17:00:00+00:00,0.2833541813672432,0.5696294355251524
2022-07-02 17:30:00+00:00,0.2871709752603032,0.5897618621535587
2022-07-02 18:00:00+00:00,0.2909877691533633,0.609894288781965
2022-07-02 18:30:00+00:00,0.2843270896144418,0.5980832651600011
2022-07-02 19:00:00+00:00,0.2776664100755204,0.5862722415380371
2022-07-02 19:30:00+00:00,0.2800612611457195,0.5834089630842075
2022-07-02 20:00:00+00:00,0.2824561122159186,0.5805456846303779
2022-07-02 20:30:00+00:00,0.2881438835076065,0.5247117547806583
2022-07-02 21:00:00+00:00,0.2938316547992944,0.4688778249309388
2022-07-02 21:30:00+00:00,0.27474768533368044,0.4237811892831637
2022-07-02 22:00:00+00:00,0.2556637158680664,0.3786845536353886
2022-07-02 22:30:00+00:00,0.252894669318079,0.37090001533895595
2022-07-02 23:00:00+00:00,0.2501256227680916,0.3631154770425233
2022-07-02 23:30:00+00:00,0.2478804498898845,0.35506250639125236
2022-07-03 00:00:00+00:00,0.2456352770116774,0.3470095357399815
2022-07-03 00:30:00+00:00,0.24413849509269844,0.3465621484814456
2022-07-03 01:00:00+00:00,0.2426417131737195,0.3461147612229098
2022-07-03 01:30:00+00:00,0.24211783950218313,0.34441468964103183
2022-07-03 02:00:00+00:00,0.2415939658306468,0.3427146180591539
2022-07-03 02:30:00+00:00,0.24428817328455105,0.34683058083645063
2022-07-03 03:00:00+00:00,0.2469823807384553,0.3509465436137474
2022-07-03 03:30:00+00:00,0.24750625441016588,0.35667310052153156
2022-07-03 04:00:00+00:00,0.2480301280818765,0.3623996574293158
2022-07-03 04:30:00+00:00,0.25252047383843007,0.3609680182023177
2022-07-03 05:00:00+00:00,0.2570108195949836,0.3595363789753196
2022-07-03 05:30:00+00:00,0.25349338208566363,0.35363086716433767
2022-07-03 06:00:00+00:00,0.2499759445763436,0.3477253553533557
2022-07-03 06:30:00+00:00,0.24840432356152545,0.34620423867475875
2022-07-03 07:00:00+00:00,0.2468327025467073,0.3446831219961618
2022-07-03 07:30:00+00:00,0.24945207090466787,0.3473674455465437
2022-07-03 08:00:00+00:00,0.2520714392626284,0.3500517690969256
2022-07-03 08:30:00+00:00,0.25394241666129114,0.35712048777990085
2022-07-03 09:00:00+00:00,0.2558133940599538,0.3641892064628761
2022-07-03 09:30:00+00:00,0.2639708555178194,0.36749987217511665
2022-07-03 10:00:00+00:00,0.272128316975685,0.3708105378873572
2022-07-03 10:30:00+00:00,0.267338614835252,0.3655313682380671
2022-07-03 11:00:00+00:00,0.262548912694819,0.360252198588777
2022-07-03 11:30:00+00:00,0.26052825710437344,0.36284704468760176
2022-07-03 12:00:00+00:00,0.2585076015139278,0.3654418907864266
2022-07-03 12:30:00+00:00,0.2591811533773864,0.3638312966561057
2022-07-03 13:00:00+00:00,0.259854705240845,0.3622207025257848
2022-07-03 13:30:00+00:00,0.2581334060341743,0.35837317210349295
2022-07-03 14:00:00+00:00,0.2564121068275036,0.3545256416812011
2022-07-03 14:30:00+00:00,0.26022890072056365,0.35873108191018005
2022-07-03 15:00:00+00:00,0.2640456946136237,0.362936522139159
2022-07-03 15:30:00+00:00,0.26195019992723434,0.3745685908578835
2022-07-03 16:00:00+00:00,0.259854705240845,0.386200659576608
2022-07-03 16:30:00+00:00,0.2662160283960613,0.40883845485219855
2022-07-03 17:00:00+00:00,0.2725773515512776,0.4314762501277891
2022-07-03 17:30:00+00:00,0.27744189278768916,0.4675356631557894
2022-07-03 18:00:00+00:00,0.2823064340241007,0.5035950761837897
2022-07-03 18:30:00+00:00,0.2805102957213817,0.49625792514576794
2022-07-03 19:00:00+00:00,0.2787141574186627,0.4889207741077462
2022-07-03 19:30:00+00:00,0.2766186627322734,0.476304453420601
2022-07-03 20:00:00+00:00,0.2745231680458841,0.4636881327334559
2022-07-03 20:30:00+00:00,0.2969748968290004,0.4455242100419742
2022-07-03 21:00:00+00:00,0.3194266256121167,0.4273602873504925
2022-07-03 21:30:00+00:00,0.2839528941347232,0.4099121842723848
2022-07-03 22:00:00+00:00,0.2484791626573297,0.3924640811942771
2022-07-03 22:30:00+00:00,0.2472817371222999,0.39201669393594957
2022-07-03 23:00:00+00:00,0.2460843115872701,0.391569306677622
2022-07-03 23:30:00+00:00,0.24518624243594545,0.3861111821250093
2022-07-04 00:00:00+00:00,0.2442881732846208,0.3806530575723965
2022-07-04 00:30:00+00:00,0.24249203498193667,0.3817267869925409
2022-07-04 01:00:00+00:00,0.2406958966792525,0.3828005164126854
2022-07-04 01:30:00+00:00,0.24226751769410546,0.3802056703139439
2022-07-04 02:00:00+00:00,0.2438391387089584,0.3776108242152025
2022-07-04 02:30:00+00:00,0.25192176107084546,0.38825864096533974
2022-07-04 03:00:00+00:00,0.2600043834327325,0.398906457715477
2022-07-04 03:30:00+00:00,0.28694645797250695,0.5085163360261844
2022-07-04 04:00:00+00:00,0.3138885325122814,0.6181262143368919
2022-07-04 04:30:00+00:00,0.38528503004252146,0.6751233510583547
2022-07-04 05:00:00+00:00,0.4566815275727616,0.7321204877798176
2022-07-04 05:30:00+00:00,0.5042043534970593,0.7439315114019065
2022-07-04 06:00:00+00:00,0.551727179421357,0.7557425350239954
2022-07-04 06:30:00+00:00,0.48309972844096477,0.7009823345945037
2022-07-04 07:00:00+00:00,0.4144722774605726,0.6462221341650118
2022-07-04 07:30:00+00:00,0.40504255137173345,0.6490854126189248
2022-07-04 08:00:00+00:00,0.3956128252828943,0.6519486910728378
2022-07-04 08:30:00+00:00,0.37869918959954374,0.6803130432560043
2022-07-04 09:00:00+00:00,0.3617855539161931,0.7086773954391707
2022-07-04 09:30:00+00:00,0.3458448264801805,0.6901555629409604
2022-07-04 10:00:00+00:00,0.3299040990441679,0.6716337304427499
2022-07-04 10:30:00+00:00,0.3355918703359604,0.6790603589324538
2022-07-04 11:00:00+00:00,0.3412796416277528,0.6864869874221577
2022-07-04 11:30:00+00:00,0.3380615605020683,0.6918556345229633
2022-07-04 12:00:00+00:00,0.3348434793763838,0.6972242816237688
2022-07-04 12:30:00+00:00,0.3482396775503796,0.6978506237856275
2022-07-04 13:00:00+00:00,0.3616358757243754,0.698476965947486
2022-07-04 13:30:00+00:00,0.36021393290144466,0.688276536455718
2022-07-04 14:00:00+00:00,0.358791990078514,0.6780761069639498
2022-07-04 14:30:00+00:00,0.3540771270340247,0.6722600726045667
2022-07-04 15:00:00+00:00,0.3493622639895354,0.6664440382451836
2022-07-04 15:30:00+00:00,0.3892515021275734,0.7082300081808015
2022-07-04 16:00:00+00:00,0.4291407402656115,0.7500159781164194
2022-07-04 16:30:00+00:00,0.4723228986251038,0.7728327282953327
2022-07-04 17:00:00+00:00,0.515505056984596,0.7956494784742459
2022-07-04 17:30:00+00:00,0.5274044732396825,0.8087131864198853
2022-07-04 18:00:00+00:00,0.539303889494769,0.8217768943655247
2022-07-04 18:30:00+00:00,0.5202947591249942,0.810950122711898
2022-07-04 19:00:00+00:00,0.5012856287552193,0.8001233510582714
2022-07-04 19:30:00+00:00,0.5030817670579731,0.780080401881589
2022-07-04 20:00:00+00:00,0.504877905360727,0.7600374527049065
2022-07-04 20:30:00+00:00,0.49567269655957963,0.6795077461908647
2022-07-04 21:00:00+00:00,0.4864674877584323,0.5989780396768228
2022-07-04 21:30:00+00:00,0.38820375478432656,0.5392071019531292
2022-07-04 22:00:00+00:00,0.2899400218102209,0.4794361642294355
2022-07-04 22:30:00+00:00,0.2801361002415934,0.4580510532773954
2022-07-04 23:00:00+00:00,0.270332178672966,0.4366659423253553
2022-07-04 23:30:00+00:00,0.2692095922338102,0.4257496932201299
2022-07-05 00:00:00+00:00,0.2680870057946544,0.4148334441149044
2022-07-05 00:30:00+00:00,0.2585076015139278,0.4100911391758324
2022-07-05 01:00:00+00:00,0.2489281972332012,0.4053488342367604
2022-07-05 01:30:00+00:00,0.24683270254667244,0.4155492637284035
2022-07-05 02:00:00+00:00,0.2447372078601437,0.4257496932200466
2022-07-05 02:30:00+00:00,0.2501256227681613,0.432907889354704
2022-07-05 03:00:00+00:00,0.2555140376761789,0.4400660854893614
2022-07-05 03:30:00+00:00,0.27355025979854597,0.5080689487677319
2022-07-05 04:00:00+00:00,0.291586481920913,0.5760718120461025
2022-07-05 04:30:00+00:00,0.393667008788253,0.6430904233561774
2022-07-05 05:00:00+00:00,0.495747535655593,0.7101090346662522
2022-07-05 05:30:00+00:00,0.47576549703854976,0.7024139738215016
2022-07-05 06:00:00+00:00,0.4557834584215066,0.6947189129767511
2022-07-05 06:30:00+00:00,0.40594062052302327,0.6641176245014886
2022-07-05 07:00:00+00:00,0.35609778262454,0.6335163360262261
2022-07-05 07:30:00+00:00,0.33933382513314647,0.6379007311586528
2022-07-05 08:00:00+00:00,0.322569867641753,0.6422851262910794
2022-07-05 08:30:00+00:00,0.30797624393265766,0.6064941456181256
2022-07-05 09:00:00+00:00,0.2933826202235623,0.5707031649451718
2022-07-05 09:30:00+00:00,0.29652586225330313,0.5370596431127985
2022-07-05 10:00:00+00:00,0.299669104283044,0.5034161212804253
2022-07-05 10:30:00+00:00,0.29517875852635106,0.49169457510997694
2022-07-05 11:00:00+00:00,0.2906884127696581,0.4799730289395286
2022-07-05 11:30:00+00:00,0.2878445271237967,0.47093580631962884
2022-07-05 12:00:00+00:00,0.2850006414779353,0.461898583699729
2022-07-05 12:30:00+00:00,0.28485096328604786,0.45116128949786793
2022-07-05 13:00:00+00:00,0.2847012850941604,0.4404239952960068
2022-07-05 13:30:00+00:00,0.2879942053156841,0.4575141885673024
2022-07-05 14:00:00+00:00,0.2912871255372078,0.474604381838598
2022-07-05 14:30:00+00:00,0.2925593901683208,0.534912184272468
2022-07-05 15:00:00+00:00,0.2938316547994337,0.595219986706338
2022-07-05 15:30:00+00:00,0.31560983171895196,0.6536487626546741
2022-07-05 16:00:00+00:00,0.3373880086384703,0.7120775386030102
2022-07-05 16:30:00+00:00,0.38603342100195864,0.7587847683811894
2022-07-05 17:00:00+00:00,0.434678833365447,0.8054919981593686
2022-07-05 17:30:00+00:00,0.43931885731388803,0.8187346610082473
2022-07-05 18:00:00+00:00,0.4439588812623291,0.8319773238571261
2022-07-05 18:30:00+00:00,0.4460543759488578,0.7969021627978381
2022-07-05 19:00:00+00:00,0.4481498706353864,0.76182700173855
2022-07-05 19:30:00+00:00,0.4482247097312605,0.7455421055323106
2022-07-05 20:00:00+00:00,0.4482995488271345,0.7292572093260713
2022-07-05 20:30:00+00:00,0.4715745076656666,0.6574068156253255
2022-07-05 21:00:00+00:00,0.4948494665041987,0.5855564219245798
2022-07-05 21:30:00+00:00,0.3825908225886172,0.5293645822681732
2022-07-05 22:00:00+00:00,0.2703321786730358,0.4731727426117666
2022-07-05 22:30:00+00:00,0.26771281031493577,0.44149772471619286
2022-07-05 23:00:00+00:00,0.2650934419568358,0.4098227068206191
2022-07-05 23:30:00+00:00,0.2608276134881134,0.4071383832702372
2022-07-06 00:00:00+00:00,0.256561785019391,0.4044540597198554
2022-07-06 00:30:00+00:00,0.25341854298975475,0.3972958635852813
2022-07-06 01:00:00+00:00,0.2502753009601185,0.3901376674507072
2022-07-06 01:30:00+00:00,0.2501256227681962,0.3935378106145882
2022-07-06 02:00:00+00:00,0.2499759445762739,0.3969379537784692
2022-07-06 02:30:00+00:00,0.25656178501935617,0.403111897944581
2022-07-06 03:00:00+00:00,0.2631476254624385,0.4092858421106928
2022-07-06 03:30:00+00:00,0.2789386747064939,0.4854311534921414
2022-07-06 04:00:00+00:00,0.2947297239505493,0.5615764648735899
2022-07-06 04:30:00+00:00,0.3996541364637507,0.6464905665201
2022-07-06 05:00:00+00:00,0.5045785489769521,0.7314046681666101
2022-07-06 05:30:00+00:00,0.4975436739581378,0.7076036660190262
2022-07-06 06:00:00+00:00,0.4905087989393235,0.6838026638714424
2022-07-06 06:30:00+00:00,0.41821423225775867,0.6370059566417476
2022-07-06 07:00:00+00:00,0.3459196655761939,0.5902092494120529
2022-07-06 07:30:00+00:00,0.3578939209271196,0.6205421055322272
2022-07-06 08:00:00+00:00,0.3698681762780452,0.6508749616524016
2022-07-06 08:30:00+00:00,0.3799714542305521,0.6481011606503791
2022-07-06 09:00:00+00:00,0.390074732183059,0.6453273596483567
2022-07-06 09:30:00+00:00,0.3492874248936614,0.5947725994478439
2022-07-06 10:00:00+00:00,0.3085001176042637,0.5442178392473311
2022-07-06 10:30:00+00:00,0.30767688754891764,0.5258749616525267
2022-07-06 11:00:00+00:00,0.3068536574935716,0.5075320840577222
2022-07-06 11:30:00+00:00,0.32204599397014694,0.5392965794048947
2022-07-06 12:00:00+00:00,0.3372383304467223,0.5710610747520672
2022-07-06 12:30:00+00:00,0.3337957320332414,0.5781297934348758
2022-07-06 13:00:00+00:00,0.3303531336197605,0.5851985121176844
2022-07-06 13:30:00+00:00,0.3178550045972288,0.5502128285100369
2022-07-06 14:00:00+00:00,0.3053568755746972,0.5152271449023894
2022-07-06 14:30:00+00:00,0.33641510039134137,0.5623817619388962
2022-07-06 15:00:00+00:00,0.3674733252079856,0.609536378975403
2022-07-06 15:30:00+00:00,0.37405916565099817,0.6277897791185252
2022-07-06 16:00:00+00:00,0.3806450060940108,0.6460431792616474
2022-07-06 16:30:00+00:00,0.42180650886309223,0.6889028786174515
2022-07-06 17:00:00+00:00,0.4629680116321736,0.7317625779732555
2022-07-06 17:30:00+00:00,0.4566815275728662,0.713598655281732
2022-07-06 18:00:00+00:00,0.4503950435135587,0.6954347325902086
2022-07-06 18:30:00+00:00,0.44627889323661923,0.6936451835565235
2022-07-06 19:00:00+00:00,0.4421627429596798,0.6918556345228384
2022-07-06 19:30:00+00:00,0.4488982615946844,0.6784340167705953
2022-07-06 20:00:00+00:00,0.4556337802296889,0.6650123990183522
2022-07-06 20:30:00+00:00,0.4529395727756801,0.6288635085387113
2022-07-06 21:00:00+00:00,0.4502453653216713,0.5927146180590706
2022-07-06 21:30:00+00:00,0.37735208587248703,0.557907889354704
2022-07-06 22:00:00+00:00,0.3044588064233028,0.5231011606503375
2022-07-06 22:30:00+00:00,0.2997439433789181,0.503863508538753
2022-07-06 23:00:00+00:00,0.2950290803345333,0.4846258564271684
2022-07-06 23:30:00+00:00,0.2775167318836329,0.4661935013805568
2022-07-07 00:00:00+00:00,0.2600043834327325,0.4477611463339452
2022-07-07 00:30:00+00:00,0.256337267731525,0.42548126086512505
2022-07-07 01:00:00+00:00,0.2526701520303175,0.4032013753963049
2022-07-07 01:30:00+00:00,0.2507243355357808,0.40409614991312665
2022-07-07 02:00:00+00:00,0.248778519041244,0.4049909244299484
2022-07-07 02:30:00+00:00,0.25311918660591015,0.4056172665916403
2022-07-07 03:00:00+00:00,0.2574598541705763,0.4062436087533322
2022-07-07 03:30:00+00:00,0.2655424765325679,0.48077832600466824
2022-07-07 04:00:00+00:00,0.2736250988945595,0.5553130432560043
2022-07-07 04:30:00+00:00,0.3492874248936614,0.6141892064628761
2022-07-07 05:00:00+00:00,0.4249497508927633,0.673065369669748
2022-07-07 05:30:00+00:00,0.43280785596681914,0.6635807597913956
2022-07-07 06:00:00+00:00,0.440665961040875,0.6540961499130433
2022-07-07 06:30:00+00:00,0.4319097868154945,0.6461326567133714
2022-07-07 07:00:00+00:00,0.423153612590114,0.6381691635136993
2022-07-07 07:30:00+00:00,0.3911224795261665,0.6399587125473012
2022-07-07 08:00:00+00:00,0.3590913464622191,0.641748261580903
2022-07-07 08:30:00+00:00,0.36799719887955673,0.6575857705286898
2022-07-07 09:00:00+00:00,0.3769030512968944,0.6734232794764767
2022-07-07 09:30:00+00:00,0.37069140633349584,0.6603595715307957
2022-07-07 10:00:00+00:00,0.3644797613700973,0.6472958635851147
2022-07-07 10:30:00+00:00,0.32825763893337123,0.6206315829838678
2022-07-07 11:00:00+00:00,0.2920355164966451,0.593967302382621
2022-07-07 11:30:00+00:00,0.3058059101502897,0.5906566366703805
2022-07-07 12:00:00+00:00,0.3195763038039343,0.58734597095814
2022-07-07 12:30:00+00:00,0.339184146941259,0.5952199867062548
2022-07-07 13:00:00+00:00,0.3587919900785836,0.6030940024543695
2022-07-07 13:30:00+00:00,0.34681773472751853,0.5936093925759756
2022-07-07 14:00:00+00:00,0.3348434793764535,0.5841247826975816
2022-07-07 14:30:00+00:00,0.34599450467206794,0.6281476889252122
2022-07-07 15:00:00+00:00,0.3571455299676824,0.6721705951528428
2022-07-07 15:30:00+00:00,0.3530293796908474,0.6598227068207859
2022-07-07 16:00:00+00:00,0.3489132294140124,0.647474818488729
2022-07-07 16:30:00+00:00,0.35946554194197256,0.6642071019531709
2022-07-07 17:00:00+00:00,0.3700178544699327,0.6809393854176128
2022-07-07 17:30:00+00:00,0.3614113584364745,0.686934374680402
2022-07-07 18:00:00+00:00,0.3528048624030163,0.692929363943191
2022-07-07 18:30:00+00:00,0.34023189428447115,0.6341426781880013
2022-07-07 19:00:00+00:00,0.327658926165926,0.5753559924328117
2022-07-07 19:30:00+00:00,0.3480151602625833,0.6163366653032066
2022-07-07 20:00:00+00:00,0.3683713943592405,0.6573173381736016
2022-07-07 20:30:00+00:00,0.39321797421259075,0.6335163360261844
2022-07-07 21:00:00+00:00,0.418064554065941,0.6097153338787673
2022-07-07 21:30:00+00:00,0.348089999358527,0.5379544176296204
2022-07-07 22:00:00+00:00,0.278115444651113,0.4661935013804735
2022-07-07 22:30:00+00:00,0.27519671990934275,0.43872392371408714
2022-07-07 23:00:00+00:00,0.2722779951675725,0.4112543460477007
2022-07-07 23:30:00+00:00,0.27055669596079723,0.3973853410368801
2022-07-08 00:00:00+00:00,0.2688353967540219,0.3835163360260595
2022-07-08 00:30:00+00:00,0.2627734299826153,0.3832479036710546
2022-07-08 01:00:00+00:00,0.2567114632112088,0.3829794713160497
2022-07-08 01:30:00+00:00,0.25379273846940364,0.3815478320891349
2022-07-08 02:00:00+00:00,0.2508740137275985,0.3801161928622201
2022-07-08 02:30:00+00:00,0.2524456347424864,0.3821741742509934
2022-07-08 03:00:00+00:00,0.2540172557573742,0.3842321556397668
2022-07-08 03:30:00+00:00,0.2591063142814775,0.41411762450153033
2022-07-08 04:00:00+00:00,0.2641953728055808,0.4440030933632938
2022-07-08 04:30:00+00:00,0.28844323989134646,0.47827295735756725
2022-07-08 05:00:00+00:00,0.3126911069771121,0.5125428213518407
2022-07-08 05:30:00+00:00,0.3174059700216362,0.5479758922180658
2022-07-08 06:00:00+00:00,0.3221208330661603,0.5834089630842908
2022-07-08 06:30:00+00:00,0.323916971368705,0.5622922844871723
2022-07-08 07:00:00+00:00,0.3257131096712498,0.5411756058900536
2022-07-08 07:30:00+00:00,0.3173311309256228,0.5389386695980827
2022-07-08 08:00:00+00:00,0.3089491521799958,0.5367017333061116
2022-07-08 08:30:00+00:00,0.29570263219788745,0.5184483331628644
2022-07-08 09:00:00+00:00,0.2824561122157791,0.5001949330196171
2022-07-08 09:30:00+00:00,0.27474768533368044,0.4688778249309804
2022-07-08 10:00:00+00:00,0.2670392584515818,0.4375607168423437
2022-07-08 10:30:00+00:00,0.26733861483528687,0.4284340167706785
2022-07-08 11:00:00+00:00,0.267637971218992,0.4193073166990133
2022-07-08 11:30:00+00:00,0.265991511108265,0.39989070968402274
2022-07-08 12:00:00+00:00,0.264345050997538,0.3804741026690322
2022-07-08 12:30:00+00:00,0.2639708555178194,0.38056358012071434
2022-07-08 13:00:00+00:00,0.2635966600381008,0.3806530575723965
2022-07-08 13:30:00+00:00,0.2622495563110441,0.39085348706408124
2022-07-08 14:00:00+00:00,0.2609024525839874,0.401053916555766
2022-07-08 14:30:00+00:00,0.26127664806381057,0.40239607833112356
2022-07-08 15:00:00+00:00,0.2616508435436337,0.4037382401064812
2022-07-08 15:30:00+00:00,0.2713799260162477,0.42744976480217456
2022-07-08 16:00:00+00:00,0.2811090084888618,0.4511612894978679
2022-07-08 16:30:00+00:00,0.2891916308507836,0.5009107526331579
2022-07-08 17:00:00+00:00,0.2972742532127054,0.5506602157684478
2022-07-08 17:30:00+00:00,0.30228847264093484,0.5403703088249976
2022-07-08 18:00:00+00:00,0.3073026920691642,0.5300804018815473
2022-07-08 18:30:00+00:00,0.31688209634996045,0.5111111821249259
2022-07-08 19:00:00+00:00,0.3264615006307567,0.4921419623683045
2022-07-08 19:30:00+00:00,0.33020345542801244,0.5411756058902203
2022-07-08 20:00:00+00:00,0.3339454102252682,0.5902092494121361
2022-07-08 20:30:00+00:00,0.34083060705198603,0.54081769608345
2022-07-08 21:00:00+00:00,0.3477158038787039,0.4914261427547639
2022-07-08 21:30:00+00:00,0.3106704513866317,0.4588563503425351
2022-07-08 22:00:00+00:00,0.2736250988945595,0.4262865579303063
2022-07-08 22:30:00+00:00,0.2619501999272693,0.41814410982714495
2022-07-08 23:00:00+00:00,0.2502753009599791,0.4100016617239836
2022-07-08 23:30:00+00:00,0.2509488528235771,0.40481196952654236
2022-07-09 00:00:00+00:00,0.2516224046871751,0.3996222773291011
2022-07-09 00:30:00+00:00,0.12581120234358756,0.19981113866455055
2022-07-09 01:00:00+00:00,0.0,0.0
2022-07-09 01:30:00+00:00,0.0,0.0
2022-07-09 02:00:00+00:00,0.0,0.0
2022-07-09 02:30:00+00:00,0.0,0.0
2022-07-09 03:00:00+00:00,0.0,0.0
2022-07-09 03:30:00+00:00,0.0,0.0
2022-07-09 04:00:00+00:00,0.0,0.0
2022-07-09 04:30:00+00:00,0.0,0.0
2022-07-09 05:00:00+00:00,0.0,0.0
2022-07-09 05:30:00+00:00,0.0,0.0
2022-07-09 06:00:00+00:00,0.0,0.0
2022-07-09 06:30:00+00:00,0.0,0.0
2022-07-09 07:00:00+00:00,0.0,0.0
2022-07-09 07:30:00+00:00,0.0,0.0
2022-07-09 08:00:00+00:00,0.0,0.0
2022-07-09 08:30:00+00:00,0.0,0.0
2022-07-09 09:00:00+00:00,0.0,0.0
2022-07-09 09:30:00+00:00,0.0,0.0
2022-07-09 10:00:00+00:00,0.0,0.0
2022-07-09 10:30:00+00:00,0.0,0.0
2022-07-09 11:00:00+00:00,0.0,0.0
2022-07-09 11:30:00+00:00,0.0,0.0
2022-07-09 12:00:00+00:00,0.0,0.0
2022-07-09 12:30:00+00:00,0.0,0.0
2022-07-09 13:00:00+00:00,0.0,0.0
2022-07-09 13:30:00+00:00,0.0,0.0
2022-07-09 14:00:00+00:00,0.0,0.0
2022-07-09 14:30:00+00:00,0.0,0.0
2022-07-09 15:00:00+00:00,0.0,0.0
2022-07-09 15:30:00+00:00,0.0,0.0
2022-07-09 16:00:00+00:00,0.0,0.0
2022-07-09 16:30:00+00:00,0.0,0.0
2022-07-09 17:00:00+00:00,0.0,0.0
2022-07-09 17:30:00+00:00,0.0,0.0
2022-07-09 18:00:00+00:00,0.0,0.0
2022-07-09 18:30:00+00:00,0.0,0.0
2022-07-09 19:00:00+00:00,0.0,0.0
2022-07-09 19:30:00+00:00,0.0,0.0
2022-07-09 20:00:00+00:00,0.0,0.0
2022-07-09 20:30:00+00:00,0.0,0.0
2022-07-09 21:00:00+00:00,0.0,0.0
2022-07-09 21:30:00+00:00,0.0,0.0
2022-07-09 22:00:00+00:00,0.0,0.0
2022-07-09 22:30:00+00:00,0.0,0.0
2022-07-09 23:00:00+00:00,0.0,0.0
2022-07-09 23:30:00+00:00,0.0,0.0
2022-07-10 00:00:00+00:00,0.0,0.0
2022-07-10 00:30:00+00:00,0.0,0.0
2022-07-10 01:00:00+00:00,0.0,0.0
2022-07-10 01:30:00+00:00,0.0,0.0
2022-07-10 02:00:00+00:00,0.0,0.0
2022-07-10 02:30:00+00:00,0.0,0.0
2022-07-10 03:00:00+00:00,0.0,0.0
2022-07-10 03:30:00+00:00,0.0,0.0
2022-07-10 04:00:00+00:00,0.0,0.0
2022-07-10 04:30:00+00:00,0.0,0.0
2022-07-10 05:00:00+00:00,0.0,0.0
2022-07-10 05:30:00+00:00,0.0,0.0
2022-07-10 06:00:00+00:00,0.0,0.0
2022-07-10 06:30:00+00:00,0.0,0.0
2022-07-10 07:00:00+00:00,0.0,0.0
2022-07-10 07:30:00+00:00,0.0,0.0
2022-07-10 08:00:00+00:00,0.0,0.0
2022-07-10 08:30:00+00:00,0.0,0.0
2022-07-10 09:00:00+00:00,0.0,0.0
2022-07-10 09:30:00+00:00,0.0,0.0
2022-07-10 10:00:00+00:00,0.0,0.0
2022-07-10 10:30:00+00:00,0.0,0.0
2022-07-10 11:00:00+00:00,0.0,0.0
2022-07-10 11:30:00+00:00,0.0,0.0
2022-07-10 12:00:00+00:00,0.0,0.0
2022-07-10 12:30:00+00:00,0.0,0.0
2022-07-10 13:00:00+00:00,0.0,0.0
2022-07-10 13:30:00+00:00,0.0,0.0
2022-07-10 14:00:00+00:00,0.0,0.0
2022-07-10 14:30:00+00:00,0.0,0.0
2022-07-10 15:00:00+00:00,0.0,0.0
2022-07-10 15:30:00+00:00,0.0,0.0
2022-07-10 16:00:00+00:00,0.0,0.0
2022-07-10 16:30:00+00:00,0.0,0.0
2022-07-10 17:00:00+00:00,0.0,0.0
2022-07-10 17:30:00+00:00,0.0,0.0
2022-07-10 18:00:00+00:00,0.0,0.0
2022-07-10 18:30:00+00:00,0.0,0.0
2022-07-10 19:00:00+00:00,0.0,0.0
2022-07-10 19:30:00+00:00,0.0,0.0
2022-07-10 20:00:00+00:00,0.0,0.0
2022-07-10 20:30:00+00:00,0.0,0.0
2022-07-10 21:00:00+00:00,0.0,0.0
2022-07-10 21:30:00+00:00,0.0,0.0
2022-07-10 22:00:00+00:00,0.0,0.0
2022-07-10 22:30:00+00:00,0.0,0.0
2022-07-10 23:00:00+00:00,0.0,0.0
2022-07-10 23:30:00+00:00,0.0,0.0
2022-07-11 00:00:00+00:00,0.0,0.0
2022-07-11 00:30:00+00:00,0.0,0.0
2022-07-11 01:00:00+00:00,0.0,0.0
2022-07-11 01:30:00+00:00,0.0,0.0
2022-07-11 02:00:00+00:00,0.0,0.0
2022-07-11 02:30:00+00:00,0.0,0.0
2022-07-11 03:00:00+00:00,0.0,0.0
2022-07-11 03:30:00+00:00,0.0,0.0
2022-07-11 04:00:00+00:00,0.0,0.0
2022-07-11 04:30:00+00:00,0.0,0.0
