,HPHS,HDAM
2016-02-05 02:30:00+00:00,0.0,0.0
2016-02-05 03:00:00+00:00,0.0,0.0
2016-02-05 03:30:00+00:00,0.0,0.0
2016-02-05 04:00:00+00:00,0.0,0.0
2016-02-05 04:30:00+00:00,0.0,0.0598553925944063
2016-02-05 05:00:00+00:00,0.0,0.1197107851888126
2016-02-05 05:30:00+00:00,0.0875839146094079,0.1688569742766442
2016-02-05 06:00:00+00:00,0.1751678292188158,0.2180031633644758
2016-02-05 06:30:00+00:00,0.17409075885019054,0.1790610559092245
2016-02-05 07:00:00+00:00,0.1730136884815653,0.1401189484539732
2016-02-05 07:30:00+00:00,0.14752302309148219,0.12481282600504211
2016-02-05 08:00:00+00:00,0.1220323577013991,0.109506703556111
2016-02-05 08:30:00+00:00,0.08613001208142951,0.0547533517780555
2016-02-05 09:00:00+00:00,0.0502276664614599,0.0
2016-02-05 09:30:00+00:00,0.02511383323072995,0.0
2016-02-05 10:00:00+00:00,0.0,0.0
2016-02-05 10:30:00+00:00,0.0,0.0
2016-02-05 11:00:00+00:00,0.0,0.0
2016-02-05 11:30:00+00:00,0.0,0.0
2016-02-05 12:00:00+00:00,0.0,0.0
2016-02-05 12:30:00+00:00,0.0,0.0
2016-02-05 13:00:00+00:00,0.0,0.0
2016-02-05 13:30:00+00:00,0.0,0.0
2016-02-05 14:00:00+00:00,0.0,0.0
2016-02-05 14:30:00+00:00,0.0,0.0
2016-02-05 15:00:00+00:00,0.0,0.0
2016-02-05 15:30:00+00:00,0.02104490072722335,0.0
2016-02-05 16:00:00+00:00,0.0420898014544467,0.0
2016-02-05 16:30:00+00:00,0.0795479153844732,0.0
2016-02-05 17:00:00+00:00,0.1170060293144997,0.0
2016-02-05 17:30:00+00:00,0.07882986847210274,0.0
2016-02-05 18:00:00+00:00,0.0406537076297058,0.0
2016-02-05 18:30:00+00:00,0.0280878866626245,0.0
2016-02-05 19:00:00+00:00,0.0155220656955432,0.0
2016-02-05 19:30:00+00:00,0.007761032847771599,0.0
2016-02-05 20:00:00+00:00,0.0,0.0
2016-02-05 20:30:00+00:00,0.0,0.0
2016-02-05 21:00:00+00:00,0.0,0.0
2016-02-05 21:30:00+00:00,0.0,0.0
2016-02-05 22:00:00+00:00,0.0,0.0
2016-02-05 22:30:00+00:00,0.0,0.0
2016-02-05 23:00:00+00:00,0.0,0.0
2016-02-05 23:30:00+00:00,0.0,0.0
2016-02-06 00:00:00+00:00,0.0,0.0
2016-02-06 00:30:00+00:00,0.0,0.0
2016-02-06 01:00:00+00:00,0.0,0.0
2016-02-06 01:30:00+00:00,0.0,0.0
2016-02-06 02:00:00+00:00,0.0,0.0
2016-02-06 02:30:00+00:00,0.0,0.0
2016-02-06 03:00:00+00:00,0.0,0.0
2016-02-06 03:30:00+00:00,0.0,0.0
2016-02-06 04:00:00+00:00,0.0,0.0
2016-02-06 04:30:00+00:00,0.0,0.0
2016-02-06 05:00:00+00:00,0.0,0.0
2016-02-06 05:30:00+00:00,0.0,0.0
2016-02-06 06:00:00+00:00,0.0,0.0
2016-02-06 06:30:00+00:00,0.0,0.0
2016-02-06 07:00:00+00:00,0.0,0.0
2016-02-06 07:30:00+00:00,0.0,0.0
2016-02-06 08:00:00+00:00,0.0,0.0
2016-02-06 08:30:00+00:00,0.0,0.0
2016-02-06 09:00:00+00:00,0.0,0.0
2016-02-06 09:30:00+00:00,0.0,0.0
2016-02-06 10:00:00+00:00,0.0,0.0
2016-02-06 10:30:00+00:00,0.0,0.0
2016-02-06 11:00:00+00:00,0.0,0.0
2016-02-06 11:30:00+00:00,0.0,0.0
2016-02-06 12:00:00+00:00,0.0,0.0
2016-02-06 12:30:00+00:00,0.0,0.0
2016-02-06 13:00:00+00:00,0.0,0.0
2016-02-06 13:30:00+00:00,0.0,0.0
2016-02-06 14:00:00+00:00,0.0,0.0
2016-02-06 14:30:00+00:00,0.0,0.0
2016-02-06 15:00:00+00:00,0.0,0.0
2016-02-06 15:30:00+00:00,0.0,0.0
2016-02-06 16:00:00+00:00,0.0,0.0
2016-02-06 16:30:00+00:00,0.012907035720070698,0.0
2016-02-06 17:00:00+00:00,0.0258140714401414,0.0
2016-02-06 17:30:00+00:00,0.012907035720070702,0.0
2016-02-06 18:00:00+00:00,0.0,0.0
2016-02-06 18:30:00+00:00,0.0,0.0
2016-02-06 19:00:00+00:00,0.0,0.0
2016-02-06 19:30:00+00:00,0.0,0.0
2016-02-06 20:00:00+00:00,0.0,0.0
2016-02-06 20:30:00+00:00,0.0,0.0
2016-02-06 21:00:00+00:00,0.0,0.0
2016-02-06 21:30:00+00:00,0.0,0.0
2016-02-06 22:00:00+00:00,0.0,0.0
2016-02-06 22:30:00+00:00,0.0,0.0
2016-02-06 23:00:00+00:00,0.0,0.0
2016-02-06 23:30:00+00:00,0.0,0.0
2016-02-07 00:00:00+00:00,0.0,0.0
2016-02-07 00:30:00+00:00,0.0,0.0
2016-02-07 01:00:00+00:00,0.0,0.0
2016-02-07 01:30:00+00:00,0.0,0.0
2016-02-07 02:00:00+00:00,0.0,0.0
2016-02-07 02:30:00+00:00,0.0,0.0
2016-02-07 03:00:00+00:00,0.0,0.0
2016-02-07 03:30:00+00:00,0.0,0.0
2016-02-07 04:00:00+00:00,0.0,0.0
2016-02-07 04:30:00+00:00,0.0,0.0
2016-02-07 05:00:00+00:00,0.0,0.0
2016-02-07 05:30:00+00:00,0.0,0.0
2016-02-07 06:00:00+00:00,0.0,0.0
2016-02-07 06:30:00+00:00,0.0,0.0
2016-02-07 07:00:00+00:00,0.0,0.0
2016-02-07 07:30:00+00:00,0.0,0.0
2016-02-07 08:00:00+00:00,0.0,0.0
2016-02-07 08:30:00+00:00,0.0,0.0
2016-02-07 09:00:00+00:00,0.0,0.0
2016-02-07 09:30:00+00:00,0.0,0.0
2016-02-07 10:00:00+00:00,0.0,0.0
2016-02-07 10:30:00+00:00,0.0,0.0
2016-02-07 11:00:00+00:00,0.0,0.0
2016-02-07 11:30:00+00:00,0.0,0.0032123272048882505
2016-02-07 12:00:00+00:00,0.0,0.0064246544097765
2016-02-07 12:30:00+00:00,0.0,0.0032123272048882497
2016-02-07 13:00:00+00:00,0.0,0.0
2016-02-07 13:30:00+00:00,0.0,0.0
2016-02-07 14:00:00+00:00,0.0,0.0
2016-02-07 14:30:00+00:00,0.0,0.0
2016-02-07 15:00:00+00:00,0.0,0.0
2016-02-07 15:30:00+00:00,0.0,0.0
2016-02-07 16:00:00+00:00,0.0,0.0
2016-02-07 16:30:00+00:00,0.0,0.0
2016-02-07 17:00:00+00:00,0.0,0.0
2016-02-07 17:30:00+00:00,0.0,0.0
2016-02-07 18:00:00+00:00,0.0,0.0
2016-02-07 18:30:00+00:00,0.0,0.0
2016-02-07 19:00:00+00:00,0.0,0.0
2016-02-07 19:30:00+00:00,0.0,0.0
2016-02-07 20:00:00+00:00,0.0,0.0
2016-02-07 20:30:00+00:00,0.0,0.0
2016-02-07 21:00:00+00:00,0.0,0.0
2016-02-07 21:30:00+00:00,0.0,0.0
2016-02-07 22:00:00+00:00,0.0,0.0
2016-02-07 22:30:00+00:00,0.0,0.0
2016-02-07 23:00:00+00:00,0.0,0.0
2016-02-07 23:30:00+00:00,0.0,0.0
2016-02-08 00:00:00+00:00,0.0,0.0
2016-02-08 00:30:00+00:00,0.0,0.0
2016-02-08 01:00:00+00:00,0.0,0.0
2016-02-08 01:30:00+00:00,0.0,0.0
2016-02-08 02:00:00+00:00,0.0,0.0
2016-02-08 02:30:00+00:00,0.0,0.0
2016-02-08 03:00:00+00:00,0.0,0.0
2016-02-08 03:30:00+00:00,0.0,0.0
2016-02-08 04:00:00+00:00,0.0,0.0
2016-02-08 04:30:00+00:00,0.0,0.0211215317030383
2016-02-08 05:00:00+00:00,0.0,0.0422430634060766
2016-02-08 05:30:00+00:00,0.05168156898954981,0.13491278435575366
2016-02-08 06:00:00+00:00,0.1033631379790996,0.2275825053054307
2016-02-08 06:30:00+00:00,0.10826979188043209,0.259756599432829
2016-02-08 07:00:00+00:00,0.1131764457817646,0.2919306935602274
2016-02-08 07:30:00+00:00,0.1229897535845132,0.2878698855635351
2016-02-08 08:00:00+00:00,0.1328030613872618,0.2838090775668428
2016-02-08 08:30:00+00:00,0.12394714946768305,0.199677465738438
2016-02-08 09:00:00+00:00,0.1150912375481043,0.1155458539100332
2016-02-08 09:30:00+00:00,0.10647467459946425,0.1123180321692131
2016-02-08 10:00:00+00:00,0.0978581116508242,0.109090210428393
2016-02-08 10:30:00+00:00,0.0489290558254121,0.054545105214196504
2016-02-08 11:00:00+00:00,0.0,0.0
2016-02-08 11:30:00+00:00,0.0,0.00550303940811265
2016-02-08 12:00:00+00:00,0.0,0.0110060788162253
2016-02-08 12:30:00+00:00,0.0393550969932958,0.05328013129440795
2016-02-08 13:00:00+00:00,0.0787101939865916,0.0955541837725906
2016-02-08 13:30:00+00:00,0.0824201030340941,0.0944088276710632
2016-02-08 14:00:00+00:00,0.0861300120815966,0.0932634715695358
2016-02-08 14:30:00+00:00,0.09546462194266275,0.1155458539101302
2016-02-08 15:00:00+00:00,0.1047992318037289,0.1378282362507246
2016-02-08 15:30:00+00:00,0.12562259226327896,0.16052711171927941
2016-02-08 16:00:00+00:00,0.146445952722829,0.1832259871878342
2016-02-08 16:30:00+00:00,0.16547419590143905,0.23091445032824082
2016-02-08 17:00:00+00:00,0.1845024390800491,0.2786029134686474
2016-02-08 17:30:00+00:00,0.15099358316810166,0.16125597469311295
2016-02-08 18:00:00+00:00,0.1174847272561542,0.0439090359175785
2016-02-08 18:30:00+00:00,0.09151536392438865,0.03120599551772085
2016-02-08 19:00:00+00:00,0.0655460005926231,0.0185029551178632
2016-02-08 19:30:00+00:00,0.0550146458774484,0.0092514775589316
2016-02-08 20:00:00+00:00,0.0444832911622737,0.0
2016-02-08 20:30:00+00:00,0.02224164558113685,0.0
2016-02-08 21:00:00+00:00,0.0,0.0
2016-02-08 21:30:00+00:00,0.0,0.0
2016-02-08 22:00:00+00:00,0.0,0.0
2016-02-08 22:30:00+00:00,0.0,0.0
2016-02-08 23:00:00+00:00,0.0,0.0
2016-02-08 23:30:00+00:00,0.0,0.0
2016-02-09 00:00:00+00:00,0.0,0.0
2016-02-09 00:30:00+00:00,0.0,0.0
2016-02-09 01:00:00+00:00,0.0,0.0
2016-02-09 01:30:00+00:00,0.0,0.0
2016-02-09 02:00:00+00:00,0.0,0.0
2016-02-09 02:30:00+00:00,0.0,0.0
2016-02-09 03:00:00+00:00,0.0,0.0
2016-02-09 03:30:00+00:00,0.0,0.0
2016-02-09 04:00:00+00:00,0.0,0.0
2016-02-09 04:30:00+00:00,0.0,0.0
2016-02-09 05:00:00+00:00,0.0,0.0
2016-02-09 05:30:00+00:00,0.03827802662472625,0.04028021558477845
2016-02-09 06:00:00+00:00,0.0765560532494525,0.0805604311695569
2016-02-09 06:30:00+00:00,0.08301847546114845,0.08618308839580965
2016-02-09 07:00:00+00:00,0.0894808976728444,0.0918057456220624
2016-02-09 07:30:00+00:00,0.09797778613608465,0.0971160330021994
2016-02-09 08:00:00+00:00,0.1064746745993249,0.1024263203823364
2016-02-09 08:30:00+00:00,0.07320516765820476,0.08764081434318605
2016-02-09 09:00:00+00:00,0.0399356607170846,0.0728553083040357
2016-02-09 09:30:00+00:00,0.0199678303585423,0.0926387318775467
2016-02-09 10:00:00+00:00,0.0,0.1124221554510577
2016-02-09 10:30:00+00:00,0.0,0.05621107772552886
2016-02-09 11:00:00+00:00,0.0,0.0
2016-02-09 11:30:00+00:00,0.0,0.0313256133356913
2016-02-09 12:00:00+00:00,0.0,0.0626512266713826
2016-02-09 12:30:00+00:00,0.0382780266247541,0.11908604549692049
2016-02-09 13:00:00+00:00,0.0765560532495082,0.1755208643224584
2016-02-09 13:30:00+00:00,0.08170205612164011,0.1457416056801775
2016-02-09 14:00:00+00:00,0.086848058993772,0.1159623470378966
2016-02-09 14:30:00+00:00,0.043424029496886,0.058382172110855605
2016-02-09 15:00:00+00:00,0.0,0.0008019971838146
2016-02-09 15:30:00+00:00,0.0003412147529894,0.0188153249638335
2016-02-09 16:00:00+00:00,0.0006824295059788,0.0368286527438524
2016-02-09 16:30:00+00:00,0.04125208005648145,0.07889445865805485
2016-02-09 17:00:00+00:00,0.0818217306069841,0.1209602645722573
2016-02-09 17:30:00+00:00,0.04091086530349205,0.07379241784180104
2016-02-09 18:00:00+00:00,0.0,0.0266245711113448
2016-02-09 18:30:00+00:00,0.0,0.0133122855556724
2016-02-09 19:00:00+00:00,0.0,0.0
2016-02-09 19:30:00+00:00,0.0,0.0
2016-02-09 20:00:00+00:00,0.0,0.0
2016-02-09 20:30:00+00:00,0.0,0.0
2016-02-09 21:00:00+00:00,0.0,0.0
2016-02-09 21:30:00+00:00,0.0,0.0
2016-02-09 22:00:00+00:00,0.0,0.0
2016-02-09 22:30:00+00:00,0.0,0.0
2016-02-09 23:00:00+00:00,0.0,0.0
2016-02-09 23:30:00+00:00,0.0,0.0
2016-02-10 00:00:00+00:00,0.0,0.0
2016-02-10 00:30:00+00:00,0.0,0.0
2016-02-10 01:00:00+00:00,0.0,0.0
2016-02-10 01:30:00+00:00,0.0,0.0
2016-02-10 02:00:00+00:00,0.0,0.0
2016-02-10 02:30:00+00:00,0.0,0.0
2016-02-10 03:00:00+00:00,0.0,0.0
2016-02-10 03:30:00+00:00,0.0,0.0
2016-02-10 04:00:00+00:00,0.0,0.0
2016-02-10 04:30:00+00:00,0.0,0.0
2016-02-10 05:00:00+00:00,0.0,0.0
2016-02-10 05:30:00+00:00,0.0,0.0
2016-02-10 06:00:00+00:00,0.0,0.0
2016-02-10 06:30:00+00:00,0.006683962479174201,0.057772926955016596
2016-02-10 07:00:00+00:00,0.0133679249583484,0.1155458539100332
2016-02-10 07:30:00+00:00,0.024377977615177703,0.1171077031395694
2016-02-10 08:00:00+00:00,0.035388030272007,0.1186695523691056
2016-02-10 08:30:00+00:00,0.0176940151360035,0.0767078697368205
2016-02-10 09:00:00+00:00,0.0,0.0347461871045354
2016-02-10 09:30:00+00:00,0.0,0.0173730935522677
2016-02-10 10:00:00+00:00,0.0,0.0
2016-02-10 10:30:00+00:00,0.0,0.0
2016-02-10 11:00:00+00:00,0.0,0.0
2016-02-10 11:30:00+00:00,0.0,0.0
2016-02-10 12:00:00+00:00,0.0,0.0
2016-02-10 12:30:00+00:00,0.0,0.0
2016-02-10 13:00:00+00:00,0.0,0.0
2016-02-10 13:30:00+00:00,0.0,0.0
2016-02-10 14:00:00+00:00,0.0,0.0
2016-02-10 14:30:00+00:00,0.0,0.00893910771300985
2016-02-10 15:00:00+00:00,0.0,0.0178782154260197
2016-02-10 15:30:00+00:00,0.01458247851569455,0.05109354237327055
2016-02-10 16:00:00+00:00,0.0291649570313891,0.0843088693205214
2016-02-10 16:30:00+00:00,0.08445456928588924,0.1687528509946783
2016-02-10 17:00:00+00:00,0.1397441815403894,0.2531968326688352
2016-02-10 17:30:00+00:00,0.08421522031495049,0.19915684932858455
2016-02-10 18:00:00+00:00,0.0286862590895116,0.1451168659883339
2016-02-10 18:30:00+00:00,0.014343129544755803,0.1404313182999435
2016-02-10 19:00:00+00:00,0.0,0.1357457706115531
2016-02-10 19:30:00+00:00,0.0,0.06787288530577655
2016-02-10 20:00:00+00:00,0.0,0.0
2016-02-10 20:30:00+00:00,0.0,0.0
2016-02-10 21:00:00+00:00,0.0,0.0
2016-02-10 21:30:00+00:00,0.0,0.0
2016-02-10 22:00:00+00:00,0.0,0.0
2016-02-10 22:30:00+00:00,0.0,0.0
2016-02-10 23:00:00+00:00,0.0,0.0
2016-02-10 23:30:00+00:00,0.0,0.0
2016-02-11 00:00:00+00:00,0.0,0.0
2016-02-11 00:30:00+00:00,0.0,0.0
2016-02-11 01:00:00+00:00,0.0,0.0
2016-02-11 01:30:00+00:00,0.0,0.0
2016-02-11 02:00:00+00:00,0.0,0.0
2016-02-11 02:30:00+00:00,0.0,0.0
2016-02-11 03:00:00+00:00,0.0,0.0
2016-02-11 03:30:00+00:00,0.0,0.0
2016-02-11 04:00:00+00:00,0.0,0.0
2016-02-11 04:30:00+00:00,0.0,0.0123751760179071
2016-02-11 05:00:00+00:00,0.0,0.0247503520358142
2016-02-11 05:30:00+00:00,0.00931680115796785,0.0123751760179071
2016-02-11 06:00:00+00:00,0.0186336023159357,0.0
2016-02-11 06:30:00+00:00,0.08517261619823174,0.10598200650525255
2016-02-11 07:00:00+00:00,0.1517116300805278,0.2119640130105051
2016-02-11 07:30:00+00:00,0.15159195559512811,0.21623306757110483
2016-02-11 08:00:00+00:00,0.1514722811097284,0.2205021221317046
2016-02-11 08:30:00+00:00,0.09151536392441656,0.1937424386664333
2016-02-11 09:00:00+00:00,0.0315584467391047,0.166982755201162
2016-02-11 09:30:00+00:00,0.01577922336955235,0.0961789234643856
2016-02-11 10:00:00+00:00,0.0,0.0253750917276092
2016-02-11 10:30:00+00:00,0.0,0.01277617460974165
2016-02-11 11:00:00+00:00,0.0,0.0001772574918741
2016-02-11 11:30:00+00:00,0.0,8.862874593705e-05
2016-02-11 12:00:00+00:00,0.0,0.0
2016-02-11 12:30:00+00:00,0.0,0.0
2016-02-11 13:00:00+00:00,0.0,0.0
2016-02-11 13:30:00+00:00,0.0,0.0
2016-02-11 14:00:00+00:00,0.0,0.0
2016-02-11 14:30:00+00:00,0.0,0.0
2016-02-11 15:00:00+00:00,0.0,0.0
2016-02-11 15:30:00+00:00,0.0,0.0119586828900437
2016-02-11 16:00:00+00:00,0.0,0.0239173657800874
2016-02-11 16:30:00+00:00,0.014103780574012098,0.0119586828900437
2016-02-11 17:00:00+00:00,0.0282075611480242,0.0
2016-02-11 17:30:00+00:00,0.0218648134217837,0.0
2016-02-11 18:00:00+00:00,0.0155220656955432,0.0
2016-02-11 18:30:00+00:00,0.007761032847771599,0.0
2016-02-11 19:00:00+00:00,0.0,0.0
2016-02-11 19:30:00+00:00,0.0,0.0
2016-02-11 20:00:00+00:00,0.0,0.0
2016-02-11 20:30:00+00:00,0.0,0.0
2016-02-11 21:00:00+00:00,0.0,0.0
2016-02-11 21:30:00+00:00,0.0,0.0
2016-02-11 22:00:00+00:00,0.0,0.0
2016-02-11 22:30:00+00:00,0.0,0.0
2016-02-11 23:00:00+00:00,0.0,0.0
2016-02-11 23:30:00+00:00,0.0,0.0
2016-02-12 00:00:00+00:00,0.0,0.0
2016-02-12 00:30:00+00:00,0.0,0.0
2016-02-12 01:00:00+00:00,0.0,0.0
2016-02-12 01:30:00+00:00,0.0,0.0
2016-02-12 02:00:00+00:00,0.0,0.0
2016-02-12 02:30:00+00:00,0.0,0.0
2016-02-12 03:00:00+00:00,0.0,0.0
2016-02-12 03:30:00+00:00,0.0,0.0
2016-02-12 04:00:00+00:00,0.0,0.0
2016-02-12 04:30:00+00:00,0.0,0.0
2016-02-12 05:00:00+00:00,0.0,0.0
2016-02-12 05:30:00+00:00,0.0,0.0365379752484049
2016-02-12 06:00:00+00:00,0.0,0.0730759504968098
2016-02-12 06:30:00+00:00,0.00824685427069335,0.1104562087225733
2016-02-12 07:00:00+00:00,0.0164937085413867,0.1478364669483368
2016-02-12 07:30:00+00:00,0.00824685427069335,0.12753242696494804
2016-02-12 08:00:00+00:00,0.0,0.1072283869815593
2016-02-12 08:30:00+00:00,0.007409132872895351,0.05361419349077966
2016-02-12 09:00:00+00:00,0.0148182657457907,0.0
2016-02-12 09:30:00+00:00,0.0074091328728953494,0.0
2016-02-12 10:00:00+00:00,0.0,0.0
2016-02-12 10:30:00+00:00,0.0,0.0
2016-02-12 11:00:00+00:00,0.0,0.0
2016-02-12 11:30:00+00:00,0.0,0.0
2016-02-12 12:00:00+00:00,0.0,0.0
2016-02-12 12:30:00+00:00,0.0,0.0046762509668555
2016-02-12 13:00:00+00:00,0.0,0.009352501933711
2016-02-12 13:30:00+00:00,0.0,0.045899773903747804
2016-02-12 14:00:00+00:00,0.0,0.0824470458737846
2016-02-12 14:30:00+00:00,0.0,0.07828211459507795
2016-02-12 15:00:00+00:00,0.0,0.0741171833163713
2016-02-12 15:30:00+00:00,0.0,0.0720347176771513
2016-02-12 16:00:00+00:00,0.0,0.0699522520379313
2016-02-12 16:30:00+00:00,0.0211716986938623,0.13419631701083506
2016-02-12 17:00:00+00:00,0.0423433973877246,0.1984403819837388
2016-02-12 17:30:00+00:00,0.0211716986938623,0.11118507169633425
2016-02-12 18:00:00+00:00,0.0,0.0239297614089297
2016-02-12 18:30:00+00:00,0.0,0.01196488070446485
2016-02-12 19:00:00+00:00,0.0,0.0
2016-02-12 19:30:00+00:00,0.0,0.0
2016-02-12 20:00:00+00:00,0.0,0.0
2016-02-12 20:30:00+00:00,0.0,0.0
2016-02-12 21:00:00+00:00,0.0,0.0
2016-02-12 21:30:00+00:00,0.0,0.0
2016-02-12 22:00:00+00:00,0.0,0.0
2016-02-12 22:30:00+00:00,0.0,0.0
2016-02-12 23:00:00+00:00,0.0,0.0
2016-02-12 23:30:00+00:00,0.0,0.0
2016-02-13 00:00:00+00:00,0.0,0.0
2016-02-13 00:30:00+00:00,0.0,0.0
2016-02-13 01:00:00+00:00,0.0,0.0
2016-02-13 01:30:00+00:00,0.0,0.0
2016-02-13 02:00:00+00:00,0.0,0.0
2016-02-13 02:30:00+00:00,0.0,0.0
2016-02-13 03:00:00+00:00,0.0,0.0
2016-02-13 03:30:00+00:00,0.0,0.0
2016-02-13 04:00:00+00:00,0.0,0.0
2016-02-13 04:30:00+00:00,0.0,0.0
2016-02-13 05:00:00+00:00,0.0,0.0
2016-02-13 05:30:00+00:00,0.0,0.0
2016-02-13 06:00:00+00:00,0.0,0.0
2016-02-13 06:30:00+00:00,0.0,0.0
2016-02-13 07:00:00+00:00,0.0,0.0
2016-02-13 07:30:00+00:00,0.0,0.0
2016-02-13 08:00:00+00:00,0.0,0.0
2016-02-13 08:30:00+00:00,0.0,0.0
2016-02-13 09:00:00+00:00,0.0,0.0
2016-02-13 09:30:00+00:00,0.0,0.0
2016-02-13 10:00:00+00:00,0.0,0.0
2016-02-13 10:30:00+00:00,0.0,0.0
2016-02-13 11:00:00+00:00,0.0,0.0
2016-02-13 11:30:00+00:00,0.0,0.0
2016-02-13 12:00:00+00:00,0.0,0.0
2016-02-13 12:30:00+00:00,0.0,0.0
2016-02-13 13:00:00+00:00,0.0,0.0
2016-02-13 13:30:00+00:00,0.0,0.0
2016-02-13 14:00:00+00:00,0.0,0.0
2016-02-13 14:30:00+00:00,0.0,0.0
2016-02-13 15:00:00+00:00,0.0,0.0
2016-02-13 15:30:00+00:00,0.0,0.0
2016-02-13 16:00:00+00:00,0.0,0.0
2016-02-13 16:30:00+00:00,0.01076001846405945,0.0220648390551521
2016-02-13 17:00:00+00:00,0.0215200369281189,0.0441296781103042
2016-02-13 17:30:00+00:00,0.01076001846405945,0.0220648390551521
2016-02-13 18:00:00+00:00,0.0,0.0
2016-02-13 18:30:00+00:00,0.0,0.0
2016-02-13 19:00:00+00:00,0.0,0.0
2016-02-13 19:30:00+00:00,0.0,0.0
2016-02-13 20:00:00+00:00,0.0,0.0
2016-02-13 20:30:00+00:00,0.0,0.0
2016-02-13 21:00:00+00:00,0.0,0.0
2016-02-13 21:30:00+00:00,0.0,0.0
2016-02-13 22:00:00+00:00,0.0,0.0
2016-02-13 22:30:00+00:00,0.0,0.0
2016-02-13 23:00:00+00:00,0.0,0.0
2016-02-13 23:30:00+00:00,0.0,0.0
2016-02-14 00:00:00+00:00,0.0,0.0
2016-02-14 00:30:00+00:00,0.0,0.0
2016-02-14 01:00:00+00:00,0.0,0.0
2016-02-14 01:30:00+00:00,0.0,0.0
2016-02-14 02:00:00+00:00,0.0,0.0
2016-02-14 02:30:00+00:00,0.0,0.0
2016-02-14 03:00:00+00:00,0.0,0.0
2016-02-14 03:30:00+00:00,0.0,0.0
2016-02-14 04:00:00+00:00,0.0,0.0
2016-02-14 04:30:00+00:00,0.0,0.0
2016-02-14 05:00:00+00:00,0.0,0.0
2016-02-14 05:30:00+00:00,0.0,0.0
2016-02-14 06:00:00+00:00,0.0,0.0
2016-02-14 06:30:00+00:00,0.0,0.0
2016-02-14 07:00:00+00:00,0.0,0.0
2016-02-14 07:30:00+00:00,0.0,0.0
2016-02-14 08:00:00+00:00,0.0,0.0
2016-02-14 08:30:00+00:00,0.0,0.0
2016-02-14 09:00:00+00:00,0.0,0.0
2016-02-14 09:30:00+00:00,0.0,0.0
2016-02-14 10:00:00+00:00,0.0,0.0
2016-02-14 10:30:00+00:00,0.0,0.0
2016-02-14 11:00:00+00:00,0.0,0.0
2016-02-14 11:30:00+00:00,0.0,0.0
2016-02-14 12:00:00+00:00,0.0,0.0
2016-02-14 12:30:00+00:00,0.0,0.0
2016-02-14 13:00:00+00:00,0.0,0.0
2016-02-14 13:30:00+00:00,0.0,0.0
2016-02-14 14:00:00+00:00,0.0,0.0
2016-02-14 14:30:00+00:00,0.0,0.0
2016-02-14 15:00:00+00:00,0.0,0.0
2016-02-14 15:30:00+00:00,0.0,0.0
2016-02-14 16:00:00+00:00,0.0,0.0
2016-02-14 16:30:00+00:00,0.0,0.0
2016-02-14 17:00:00+00:00,0.0,0.0
2016-02-14 17:30:00+00:00,0.0,0.0
2016-02-14 18:00:00+00:00,0.0,0.0
2016-02-14 18:30:00+00:00,0.0,0.0
2016-02-14 19:00:00+00:00,0.0,0.0
2016-02-14 19:30:00+00:00,0.0,0.0
2016-02-14 20:00:00+00:00,0.0,0.0
2016-02-14 20:30:00+00:00,0.0,0.0
2016-02-14 21:00:00+00:00,0.0,0.0
2016-02-14 21:30:00+00:00,0.0,0.0
2016-02-14 22:00:00+00:00,0.0,0.0
2016-02-14 22:30:00+00:00,0.0,0.0
2016-02-14 23:00:00+00:00,0.0,0.0
2016-02-14 23:30:00+00:00,0.0,0.0
2016-02-15 00:00:00+00:00,0.0,0.0
2016-02-15 00:30:00+00:00,0.0,0.0
2016-02-15 01:00:00+00:00,0.0,0.0
2016-02-15 01:30:00+00:00,0.0,0.0
2016-02-15 02:00:00+00:00,0.0,0.0
2016-02-15 02:30:00+00:00,0.0,0.0
2016-02-15 03:00:00+00:00,0.0,0.0
2016-02-15 03:30:00+00:00,0.0,0.0
2016-02-15 04:00:00+00:00,0.0,0.0
2016-02-15 04:30:00+00:00,0.0,0.0
2016-02-15 05:00:00+00:00,0.0,0.0
2016-02-15 05:30:00+00:00,0.013871555084340553,0.0
2016-02-15 06:00:00+00:00,0.0277431101686811,0.0
2016-02-15 06:30:00+00:00,0.0348039048074313,0.013318483370069351
2016-02-15 07:00:00+00:00,0.0418646994461815,0.0266369667401387
2016-02-15 07:30:00+00:00,0.043420467756349904,0.02455450110079755
2016-02-15 08:00:00+00:00,0.0449762360665183,0.0224720354614564
2016-02-15 08:30:00+00:00,0.04054828010670105,0.02320089843519305
2016-02-15 09:00:00+00:00,0.0361203241468838,0.0239297614089297
2016-02-15 09:30:00+00:00,0.0309743212746683,0.028511185815402802
2016-02-15 10:00:00+00:00,0.0258283184024528,0.0330926102218759
2016-02-15 10:30:00+00:00,0.012914159201226398,0.01654630511093795
2016-02-15 11:00:00+00:00,0.0,0.0
2016-02-15 11:30:00+00:00,0.0,0.0
2016-02-15 12:00:00+00:00,0.0,0.0
2016-02-15 12:30:00+00:00,0.0,0.0
2016-02-15 13:00:00+00:00,0.0,0.0
2016-02-15 13:30:00+00:00,0.01650439376332925,0.0
2016-02-15 14:00:00+00:00,0.0330087875266585,0.0
2016-02-15 14:30:00+00:00,0.02403320112151285,0.0
2016-02-15 15:00:00+00:00,0.0150576147163672,0.0
2016-02-15 15:30:00+00:00,0.01733142993904535,0.0735017403462808
