,HPHS,HDAM
2023-08-10 21:30:00+00:00,0.32971408662015067,0.45599413709648334
2023-08-10 22:00:00+00:00,0.2504995129304389,0.447672734090041
2023-08-10 22:30:00+00:00,0.22877336689490052,0.4166240583563259
2023-08-10 23:00:00+00:00,0.2070472208593622,0.3855753826226108
2023-08-10 23:30:00+00:00,0.18651563955436978,0.34217881855683874
2023-08-11 00:00:00+00:00,0.1659840582493774,0.2987822544910666
2023-08-11 00:30:00+00:00,0.155008994787987,0.3071931349490245
2023-08-11 01:00:00+00:00,0.1440339313265966,0.3156040154069824
2023-08-11 01:30:00+00:00,0.15583025804018946,0.31113014282304025
2023-08-11 02:00:00+00:00,0.1676265847537823,0.3066562702390981
2023-08-11 02:30:00+00:00,0.20204498105056212,0.3424472509118852
2023-08-11 03:00:00+00:00,0.2364633773473419,0.3782382315846724
2023-08-11 03:30:00+00:00,0.2553524321479989,0.4012339366669916
2023-08-11 04:00:00+00:00,0.2742414869486559,0.4242296417493108
2023-08-11 04:30:00+00:00,0.332849819037651,0.4406040154071491
2023-08-11 05:00:00+00:00,0.3914581511266461,0.4569783890649874
2023-08-11 05:30:00+00:00,0.34785653846425996,0.4482990762518163
2023-08-11 06:00:00+00:00,0.3042549258018738,0.4396197634386452
2023-08-11 06:30:00+00:00,0.22892268748621003,0.39148089443363443
2023-08-11 07:00:00+00:00,0.1535904491705463,0.3433420254286237
2023-08-11 07:30:00+00:00,0.1506040373443555,0.28348161025324786
2023-08-11 08:00:00+00:00,0.1476176255181647,0.223621195077872
2023-08-11 08:30:00+00:00,0.134477413482925,0.18639857517808675
2023-08-11 09:00:00+00:00,0.1213372014476853,0.1491759552783015
2023-08-11 09:30:00+00:00,0.11730554548232769,0.14756536114802235
2023-08-11 10:00:00+00:00,0.1132738895169701,0.1459547670177432
2023-08-11 10:30:00+00:00,0.1170069042997782,0.13924395814166335
2023-08-11 11:00:00+00:00,0.1207399190825863,0.1325331492655835
2023-08-11 11:30:00+00:00,0.10894359236899345,0.15624467396119346
2023-08-11 12:00:00+00:00,0.0971472656554006,0.1799561986568034
2023-08-11 12:30:00+00:00,0.10200018487309975,0.19427259092611826
2023-08-11 13:00:00+00:00,0.1068531040907989,0.2085889831954331
2023-08-11 13:30:00+00:00,0.1138711718822778,0.19328833895769765
2023-08-11 14:00:00+00:00,0.1208892396737567,0.1779876947199622
2023-08-11 14:30:00+00:00,0.1459750990137597,0.24330623444795074
2023-08-11 15:00:00+00:00,0.1710609583537627,0.3086247741759393
2023-08-11 15:30:00+00:00,0.20114905750263531,0.39935491018166586
2023-08-11 16:00:00+00:00,0.2312371566515079,0.4900850461873924
2023-08-11 16:30:00+00:00,0.2770039178878825,0.5167493267886809
2023-08-11 17:00:00+00:00,0.322770679124257,0.5434136073899695
2023-08-11 17:30:00+00:00,0.41064584710992225,0.5820678665166696
2023-08-11 18:00:00+00:00,0.4985210150955875,0.6207221256433697
2023-08-11 18:30:00+00:00,0.4665664085553456,0.5805467498380725
2023-08-11 19:00:00+00:00,0.4346118020151037,0.5403713740327755
2023-08-11 19:30:00+00:00,0.357935678377654,0.4790793196304848
2023-08-11 20:00:00+00:00,0.2812595547402043,0.4177872652281941
2023-08-11 20:30:00+00:00,0.2593094278177017,0.42843508197837304
2023-08-11 21:00:00+00:00,0.2373593008951991,0.439082898728552
2023-08-11 21:30:00+00:00,0.20689790026812221,0.4340721614344335
2023-08-11 22:00:00+00:00,0.1764364996410453,0.429061424140315
2023-08-11 22:30:00+00:00,0.1403755768396519,0.37618025019598234
2023-08-11 23:00:00+00:00,0.1043146540382585,0.3232990762516496
2023-08-11 23:30:00+00:00,0.1075997070472075,0.3265202645123746
2023-08-12 00:00:00+00:00,0.1108847600561565,0.3297414527730996
2023-08-12 00:30:00+00:00,0.11342321010827965,0.3434315028803059
2023-08-12 01:00:00+00:00,0.1159616601604028,0.3571215529875122
2023-08-12 01:30:00+00:00,0.11835078962149455,0.374480178614021
2023-08-12 02:00:00+00:00,0.1207399190825863,0.3918388042405298
2023-08-12 02:30:00+00:00,0.11864943080418315,0.3866491120428802
2023-08-12 03:00:00+00:00,0.11655894252578,0.3814594198452307
2023-08-12 03:30:00+00:00,0.13320818845679389,0.39192828169204524
2023-08-12 04:00:00+00:00,0.1498574343878078,0.4023971435388598
2023-08-12 04:30:00+00:00,0.15859268897941595,0.4168924907113724
2023-08-12 05:00:00+00:00,0.1673279435710241,0.431387837883885
2023-08-12 05:30:00+00:00,0.1369412032395324,0.4077657906397905
2023-08-12 06:00:00+00:00,0.1065544629080407,0.384143743395696
2023-08-12 06:30:00+00:00,0.1030454290122665,0.3241043733169558
2023-08-12 07:00:00+00:00,0.0995363951164923,0.2640650032382156
2023-08-12 07:30:00+00:00,0.11043679828215835,0.2732811807615631
2023-08-12 08:00:00+00:00,0.1213372014478244,0.2824973582849106
2023-08-12 08:30:00+00:00,0.12566749859573156,0.26406500323829896
2023-08-12 09:00:00+00:00,0.1299977957436387,0.2456326481916873
2023-08-12 09:30:00+00:00,0.12148652203899485,0.22129478133413538
2023-08-12 10:00:00+00:00,0.112975248334351,0.1969569144765835
2023-08-12 10:30:00+00:00,0.11021281739512451,0.18729334969490852
2023-08-12 11:00:00+00:00,0.107450386455898,0.1776297849132335
2023-08-12 11:30:00+00:00,0.10334407019488559,0.15687101612296867
2023-08-12 12:00:00+00:00,0.0992377539338732,0.1361122473327038
2023-08-12 12:30:00+00:00,0.0973712465425039,0.13888604833485124
2023-08-12 13:00:00+00:00,0.0955047391511346,0.1416598493369987
2023-08-12 13:30:00+00:00,0.1064798026123859,0.16653458090464365
2023-08-12 14:00:00+00:00,0.1174548660736372,0.1914093124722886
2023-08-12 14:30:00+00:00,0.1174548660736372,0.2206684391723602
2023-08-12 15:00:00+00:00,0.1174548660736372,0.2499275658724318
2023-08-12 15:30:00+00:00,0.1293258530827458,0.27614445921530945
2023-08-12 16:00:00+00:00,0.1411968400918544,0.3023613525581871
2023-08-12 16:30:00+00:00,0.1857690365978221,0.4195768142619211
2023-08-12 17:00:00+00:00,0.2303412331037898,0.5367922759656552
2023-08-12 17:30:00+00:00,0.299327346288659,0.5288287827657747
2023-08-12 18:00:00+00:00,0.3683134594735281,0.5208652895658944
2023-08-12 18:30:00+00:00,0.37555550815218,0.4720106009475929
2023-08-12 19:00:00+00:00,0.3827975568308318,0.4231559123292914
2023-08-12 19:30:00+00:00,0.30470288757580244,0.3724221972253309
2023-08-12 20:00:00+00:00,0.2266082183207731,0.3216884821213704
2023-08-12 20:30:00+00:00,0.1979386647894802,0.2945768142618377
2023-08-12 21:00:00+00:00,0.1692691112581873,0.267465146402305
2023-08-12 21:30:00+00:00,0.1502307358661512,0.2971716603607041
2023-08-12 22:00:00+00:00,0.1311923604741151,0.3268781743191032
2023-08-12 22:30:00+00:00,0.11999331612589945,0.2752496846984876
2023-08-12 23:00:00+00:00,0.1087942717776838,0.223621195077872
2023-08-12 23:30:00+00:00,0.09662464358595621,0.2081415959368556
2023-08-13 00:00:00+00:00,0.0844550153942286,0.1926619967958392
2023-08-13 00:30:00+00:00,0.10187886189266075,0.21408066179226004
2023-08-13 01:00:00+00:00,0.1193027083910929,0.2354993267886809
2023-08-13 01:30:00+00:00,0.11989999075633105,0.23621514640213837
2023-08-13 02:00:00+00:00,0.1204972731215692,0.2369309660155958
2023-08-13 02:30:00+00:00,0.1234836849478296,0.2406890189863305
2023-08-13 03:00:00+00:00,0.12647009677409,0.2444470719570652
2023-08-13 03:30:00+00:00,0.1274406806174629,0.2459681886354955
2023-08-13 04:00:00+00:00,0.1284112644608358,0.2474893053139258
2023-08-13 04:30:00+00:00,0.12729136002615335,0.2421206582131619
2023-08-13 05:00:00+00:00,0.1261714555914709,0.236752011112398
2023-08-13 05:30:00+00:00,0.12445426879127204,0.23370977775503735
2023-08-13 06:00:00+00:00,0.1227370819910732,0.2306675443976767
2023-08-13 06:30:00+00:00,0.122513101104248,0.2235093482632693
2023-08-13 07:00:00+00:00,0.1222891202174228,0.2163511521288619
2023-08-13 07:30:00+00:00,0.12251310110431755,0.21966181784101912
2023-08-13 08:00:00+00:00,0.1227370819912123,0.2229724835531763
2023-08-13 08:30:00+00:00,0.12258776139990275,0.22145136687457925
2023-08-13 09:00:00+00:00,0.1224384408085932,0.2199302501959822
2023-08-13 09:30:00+00:00,0.12594747470436746,0.2206460698094396
2023-08-13 10:00:00+00:00,0.1294565086001417,0.221361889422897
2023-08-13 10:30:00+00:00,0.1365492366873449,0.21375630602991208
2023-08-13 11:00:00+00:00,0.1436419647745481,0.2061507226369272
2023-08-13 11:30:00+00:00,0.1416261367918693,0.20096103043936098
2023-08-13 12:00:00+00:00,0.1396103088091905,0.1957713382417948
2023-08-13 12:30:00+00:00,0.1401329308787739,0.20310848927973318
2023-08-13 13:00:00+00:00,0.1406555529483573,0.2104456403176716
2023-08-13 13:30:00+00:00,0.14289536181807,0.23093597675297325
2023-08-13 14:00:00+00:00,0.1451351706877827,0.2514263131882749
2023-08-13 14:30:00+00:00,0.14894284576603692,0.27379567610865224
2023-08-13 15:00:00+00:00,0.1527505208442911,0.2961650390290296
2023-08-13 15:30:00+00:00,0.16574141228836028,0.3553991120427969
2023-08-13 16:00:00+00:00,0.1787323037324295,0.4146331850565642
2023-08-13 16:30:00+00:00,0.22979994596022316,0.4735093482633527
2023-08-13 17:00:00+00:00,0.2808675881880168,0.5323855114701412
2023-08-13 17:30:00+00:00,0.3626952722256457,0.5570812881344218
2023-08-13 18:00:00+00:00,0.4445229562632745,0.5817770647987025
2023-08-13 18:30:00+00:00,0.487004664490839,0.6003883747485951
2023-08-13 19:00:00+00:00,0.5294863727184036,0.6189996846984877
2023-08-13 19:30:00+00:00,0.5350858948925115,0.5696976088216086
2023-08-13 20:00:00+00:00,0.5406854170666192,0.5203955329447296
2023-08-13 20:30:00+00:00,0.5082828487524487,0.5119846524866051
2023-08-13 21:00:00+00:00,0.4758802804382782,0.5035737720284805
2023-08-13 21:30:00+00:00,0.40017474064434055,0.48612566895045617
2023-08-13 22:00:00+00:00,0.324469200850403,0.4686775658724318
2023-08-13 22:30:00+00:00,0.24734511543902474,0.43073912635918915
2023-08-13 23:00:00+00:00,0.1702210300276465,0.3928006868459465
2023-08-13 23:30:00+00:00,0.15357178409663264,0.3509252394586881
2023-08-14 00:00:00+00:00,0.1369225381656188,0.3090497920714297
2023-08-14 00:30:00+00:00,0.1371465190526526,0.3193396990149633
2023-08-14 01:00:00+00:00,0.1373704999396864,0.3296296059584969
2023-08-14 01:30:00+00:00,0.14423924713978625,0.3574570934314869
2023-08-14 02:00:00+00:00,0.1511079943398861,0.385284580904477
2023-08-14 02:30:00+00:00,0.16626403435794368,0.42384936257966155
2023-08-14 03:00:00+00:00,0.1814200743760013,0.4624141442548461
2023-08-14 03:30:00+00:00,0.23472752547343806,0.5007999710264164
2023-08-14 04:00:00+00:00,0.2880349765708748,0.5391857977979867
2023-08-14 04:30:00+00:00,0.3149126830065923,0.5549338292940497
2023-08-14 05:00:00+00:00,0.3417903894423098,0.5706818607901126
2023-08-14 05:30:00+00:00,0.3380573746595713,0.5328328987285521
2023-08-14 06:00:00+00:00,0.3343243598768328,0.4949839366669916
2023-08-14 06:30:00+00:00,0.29811411648426894,0.5009789259296974
2023-08-14 07:00:00+00:00,0.2619038730917051,0.5069739151924032
2023-08-14 07:30:00+00:00,0.21128419263777048,0.39369546136276823
2023-08-14 08:00:00+00:00,0.1606645121838359,0.2804170075331333
2023-08-14 08:30:00+00:00,0.1586486842011571,0.2805959624364977
2023-08-14 09:00:00+00:00,0.1566328562184783,0.2807749173398621
2023-08-14 09:30:00+00:00,0.14924148694865597,0.2706639652997762
2023-08-14 10:00:00+00:00,0.1418501176788336,0.2605530132596903
2023-08-14 10:30:00+00:00,0.14356730447889335,0.2587634642260468
2023-08-14 11:00:00+00:00,0.1452844912789531,0.2569739151924032
2023-08-14 11:30:00+00:00,0.14259672063538137,0.25160526809147266
2023-08-14 12:00:00+00:00,0.1399089499918096,0.2462366209905421
2023-08-14 12:30:00+00:00,0.13953564851360525,0.24247856801997406
2023-08-14 13:00:00+00:00,0.1391623470354009,0.238720515049406
2023-08-14 13:30:00+00:00,0.1528998414358092,0.24238909056829183
2023-08-14 14:00:00+00:00,0.1666373358362175,0.2460576660871777
2023-08-14 14:30:00+00:00,0.18604901270645796,0.3372351893513151
2023-08-14 15:00:00+00:00,0.2054606895766984,0.4284127126154525
2023-08-14 15:30:00+00:00,0.29348517815367314,0.44827670688889565
2023-08-14 16:00:00+00:00,0.3815096667306479,0.4681407011623388
2023-08-14 16:30:00+00:00,0.43011351920190366,0.49686296315231726
2023-08-14 17:00:00+00:00,0.4787173716731595,0.5255852251422958
2023-08-14 17:30:00+00:00,0.48640738212560086,0.5494757047414369
2023-08-14 18:00:00+00:00,0.4940973925780422,0.573366184340578
2023-08-14 18:30:00+00:00,0.4949933161258995,0.5700555186283374
2023-08-14 19:00:00+00:00,0.4958892396737567,0.5667448529160968
2023-08-14 19:30:00+00:00,0.4936494308041136,0.5054527985138062
2023-08-14 20:00:00+00:00,0.4914096219344705,0.4441607441115156
2023-08-14 20:30:00+00:00,0.4419098459153574,0.4265336861301269
2023-08-14 21:00:00+00:00,0.3924100698962444,0.4089066281487382
2023-08-14 21:30:00+00:00,0.3017724709713526,0.4412079882060038
2023-08-14 22:00:00+00:00,0.2111348720464609,0.4735093482632694
2023-08-14 22:30:00+00:00,0.19978650710693574,0.45230319221459364
2023-08-14 23:00:00+00:00,0.1884381421674106,0.4310970361659179
2023-08-14 23:30:00+00:00,0.17178889623646626,0.4225966782561945
2023-08-15 00:00:00+00:00,0.1551396503055219,0.4140963203464711
2023-08-15 00:30:00+00:00,0.14879352517479685,0.39119009271575067
2023-08-15 01:00:00+00:00,0.1424474000440718,0.3682838650850303
2023-08-15 01:30:00+00:00,0.14334332359192906,0.3563833640113009
2023-08-15 02:00:00+00:00,0.1442392471397863,0.3444828629375714
2023-08-15 02:30:00+00:00,0.1514066355226443,0.384926671097915
2023-08-15 03:00:00+00:00,0.1585740239055023,0.4253704792582586
2023-08-15 03:30:00+00:00,0.20799913962896055,0.4670669717421526
2023-08-15 04:00:00+00:00,0.2574242553524188,0.5087634642260467
2023-08-15 04:30:00+00:00,0.2577228965350379,0.5072423475474497
2023-08-15 05:00:00+00:00,0.258021537717657,0.5057212308688528
2023-08-15 05:30:00+00:00,0.25301929790878736,0.4990104219926896
2023-08-15 06:00:00+00:00,0.2480170580999177,0.4922996131165263
2023-08-15 06:30:00+00:00,0.22203527521205746,0.44863461669562443
2023-08-15 07:00:00+00:00,0.1960534923241972,0.4049696202747225
2023-08-15 07:30:00+00:00,0.17626851397568294,0.3780369073183874
2023-08-15 08:00:00+00:00,0.1564835356271687,0.3511041943620523
2023-08-15 08:30:00+00:00,0.1519292575922972,0.3528937433957792
2023-08-15 09:00:00+00:00,0.1473749795574257,0.3546832924295062
2023-08-15 09:30:00+00:00,0.15118265463567995,0.3559359767528899
2023-08-15 10:00:00+00:00,0.1549903297139342,0.3571886610762737
2023-08-15 10:30:00+00:00,0.14939080753996545,0.31719224017450764
2023-08-15 11:00:00+00:00,0.1437912853659967,0.2771958192727417
2023-08-15 11:30:00+00:00,0.14715099867039189,0.2792538006613484
2023-08-15 12:00:00+00:00,0.1505107119747871,0.2813117820499551
2023-08-15 12:30:00+00:00,0.1494654678356203,0.2825644663735055
2023-08-15 13:00:00+00:00,0.1484202236964535,0.283817150697056
2023-08-15 13:30:00+00:00,0.15596091355758535,0.30180211848517335
2023-08-15 14:00:00+00:00,0.1635016034187172,0.3197870862732908
2023-08-15 14:30:00+00:00,0.1949335878893757,0.37660526809147266
2023-08-15 15:00:00+00:00,0.2263655723600342,0.4334234499096545
2023-08-15 15:30:00+00:00,0.28691507213605333,0.44147642056105035
2023-08-15 16:00:00+00:00,0.3474645719120725,0.4495293912124462
2023-08-15 16:30:00+00:00,0.4235434131842839,0.47583576200700595
2023-08-15 17:00:00+00:00,0.4996222544564953,0.5021421328015657
2023-08-15 17:30:00+00:00,0.5141810121092452,0.5253167927873326
2023-08-15 18:00:00+00:00,0.528739769761995,0.5484914527730995
2023-08-15 18:30:00+00:00,0.5068643031350081,0.5714871578552522
2023-08-15 19:00:00+00:00,0.4849888365080212,0.5944828629374048
2023-08-15 19:30:00+00:00,0.5006674985956622,0.5472387684493825
2023-08-15 20:00:00+00:00,0.5163461606833031,0.4999946739613601
2023-08-15 20:30:00+00:00,0.4349664384194638,0.5021421328015656
2023-08-15 21:00:00+00:00,0.3535867161556245,0.5042895916417712
2023-08-15 21:30:00+00:00,0.29803945618861416,0.4994578092511004
2023-08-15 22:00:00+00:00,0.2424921962216038,0.4946260268604295
2023-08-15 22:30:00+00:00,0.20426612484629159,0.4576718393156075
2023-08-15 23:00:00+00:00,0.1660400534709794,0.4207176517707855
2023-08-15 23:30:00+00:00,0.1552889708966924,0.37687370044651913
2023-08-16 00:00:00+00:00,0.1445378883224054,0.3330297491222528
2023-08-16 00:30:00+00:00,0.14722565896597717,0.3419774942904704
2023-08-16 01:00:00+00:00,0.1499134296095489,0.3509252394586881
2023-08-16 01:30:00+00:00,0.15282518114008495,0.3715050533455886
2023-08-16 02:00:00+00:00,0.155736932670621,0.3920848672324891
2023-08-16 02:30:00+00:00,0.15640887533151393,0.4004062702389315
2023-08-16 03:00:00+00:00,0.1570808179924069,0.4087276732453739
2023-08-16 03:30:00+00:00,0.19582951143723293,0.4457713382417948
2023-08-16 04:00:00+00:00,0.234578204882059,0.4828150032382157
2023-08-16 04:30:00+00:00,0.3278289141549373,0.5230798564952783
2023-08-16 05:00:00+00:00,0.4210796234278156,0.5633447097523409
2023-08-16 05:30:00+00:00,0.4177945704188666,0.5637920970105851
2023-08-16 06:00:00+00:00,0.4145095174099176,0.5642394842688293
2023-08-16 06:30:00+00:00,0.31483802271093764,0.5237956761086524
2023-08-16 07:00:00+00:00,0.2151665280119577,0.4833518679484754
2023-08-16 07:30:00+00:00,0.1935150422720046,0.45838765892906497
2023-08-16 08:00:00+00:00,0.1718635565320515,0.4334234499096545
2023-08-16 08:30:00+00:00,0.1600672298185977,0.3923532995875356
2023-08-16 09:00:00+00:00,0.1482709031051439,0.3512831492654167
2023-08-16 09:30:00+00:00,0.1464790560094294,0.3635415601458749
2023-08-16 10:00:00+00:00,0.1446872089137149,0.3757999710263331
2023-08-16 10:30:00+00:00,0.1442392471397863,0.3424248815488814
2023-08-16 11:00:00+00:00,0.1437912853658577,0.3090497920714297
2023-08-16 11:30:00+00:00,0.1481215825138344,0.3312402000886093
2023-08-16 12:00:00+00:00,0.1524518796618111,0.353430608105789
2023-08-16 12:30:00+00:00,0.1565581959228235,0.3441249531308427
2023-08-16 13:00:00+00:00,0.1606645121838359,0.3348192981558963
2023-08-16 13:30:00+00:00,0.16051519159259592,0.3655100640829661
2023-08-16 14:00:00+00:00,0.1603658710013559,0.3962008300100359
2023-08-16 14:30:00+00:00,0.1864969744803866,0.4341392695231119
2023-08-16 15:00:00+00:00,0.2126280779594173,0.4720777090361878
2023-08-16 15:30:00+00:00,0.29415712081456613,0.489078424855968
2023-08-16 16:00:00+00:00,0.3756861636697149,0.5060791406757481
2023-08-16 16:30:00+00:00,0.418615833671069,0.5438386252854598
2023-08-16 17:00:00+00:00,0.4615455036724232,0.5815981098951715
2023-08-16 17:30:00+00:00,0.44467227685458405,0.5977040511981297
2023-08-16 18:00:00+00:00,0.4277990500367449,0.6138099925010881
2023-08-16 18:30:00+00:00,0.40278785099232717,0.6044148600743764
2023-08-16 19:00:00+00:00,0.3777766519479094,0.5950197276476645
2023-08-16 19:30:00+00:00,0.3217067699111765,0.5412437791866767
2023-08-16 20:00:00+00:00,0.2656368878744436,0.4874678307256889
2023-08-16 20:30:00+00:00,0.23345830044723742,0.45131894024608976
2023-08-16 21:00:00+00:00,0.2012797130200312,0.4151700497664906
2023-08-16 21:30:00+00:00,0.17813502136705225,0.43440770187815847
2023-08-16 22:00:00+00:00,0.1549903297140733,0.4536453539898263
2023-08-16 22:30:00+00:00,0.15095867374871566,0.42375988512797946
2023-08-16 23:00:00+00:00,0.146927017783358,0.3938744162661326
2023-08-16 23:30:00+00:00,0.14842022369645347,0.3886847240685664
2023-08-17 00:00:00+00:00,0.1499134296095489,0.3834950318710002
2023-08-17 00:30:00+00:00,0.14580711334860605,0.3533411306541902
2023-08-17 01:00:00+00:00,0.1417007970876632,0.3231872294373802
2023-08-17 01:30:00+00:00,0.1406555529483573,0.3276611020213223
2023-08-17 02:00:00+00:00,0.1396103088090514,0.3321349746052644
2023-08-17 02:30:00+00:00,0.16372558430568146,0.37418937689605386
2023-08-17 03:00:00+00:00,0.1878408598023115,0.4162437791868433
2023-08-17 03:30:00+00:00,0.24473200509117726,0.4628615315131737
2023-08-17 04:00:00+00:00,0.301623150380043,0.5094792838395041
2023-08-17 04:30:00+00:00,0.36762285173886045,0.5308643947915441
2023-08-17 05:00:00+00:00,0.4336225530976779,0.5522495057435842
2023-08-17 05:30:00+00:00,0.4173466086449379,0.5452702645123746
2023-08-17 06:00:00+00:00,0.4010706641921979,0.5382910232811648
2023-08-17 06:30:00+00:00,0.3392519393900476,0.5183375515560396
2023-08-17 07:00:00+00:00,0.2774332145878974,0.4983840798309144
2023-08-17 07:30:00+00:00,0.22546964881217696,0.46214571189963305
2023-08-17 08:00:00+00:00,0.1735060830364565,0.4259073439683517
2023-08-17 08:30:00+00:00,0.17305812126252784,0.3872530848416516
2023-08-17 09:00:00+00:00,0.1726101594885992,0.3485988257149515
2023-08-17 09:30:00+00:00,0.1624563592795504,0.3366088471895399
2023-08-17 10:00:00+00:00,0.1523025590705016,0.3246188686641283
2023-08-17 10:30:00+00:00,0.14961478842692982,0.30511278419741394
2023-08-17 11:00:00+00:00,0.146927017783358,0.2856066997306996
2023-08-17 11:30:00+00:00,0.1457324530529512,0.28578565463414723
2023-08-17 12:00:00+00:00,0.1445378883225444,0.2859646095375949
2023-08-17 12:30:00+00:00,0.1623816989839651,0.3370562344480341
2023-08-17 13:00:00+00:00,0.1802255096453858,0.3881478593584734
2023-08-17 13:30:00+00:00,0.20366884248098385,0.42563891161330514
2023-08-17 14:00:00+00:00,0.2271121753165819,0.4631299638681369
2023-08-17 14:30:00+00:00,0.286989732431708,0.48317291304494436
2023-08-17 15:00:00+00:00,0.3468672895468341,0.5032158622217519
2023-08-17 15:30:00+00:00,0.37732869017398063,0.5210218751065049
2023-08-17 16:00:00+00:00,0.4077900908011272,0.5388278879912579
2023-08-17 16:30:00+00:00,0.4163013645057711,0.5666553754644147
2023-08-17 17:00:00+00:00,0.424812638210415,0.5944828629375715
2023-08-17 17:30:00+00:00,0.42272214993208146,0.5979724835531763
2023-08-17 18:00:00+00:00,0.4206316616537479,0.6014621041687812
2023-08-17 18:30:00+00:00,0.45355685203750173,0.5866983246412222
2023-08-17 19:00:00+00:00,0.4864820424212556,0.5719345451136632
2023-08-17 19:30:00+00:00,0.45624462268107346,0.5044685465453023
2023-08-17 20:00:00+00:00,0.4260072029408913,0.4370025479769415
2023-08-17 20:30:00+00:00,0.3473152513207629,0.43986582643077116
2023-08-17 21:00:00+00:00,0.2686232997006345,0.4427291048846008
2023-08-17 21:30:00+00:00,0.23547412842991622,0.4360182960084376
2023-08-17 22:00:00+00:00,0.202324957159198,0.4293074871322744
2023-08-17 22:30:00+00:00,0.1854517303412198,0.3862688328731476
2023-08-17 23:00:00+00:00,0.1685785035232416,0.3432301786140209
2023-08-17 23:30:00+00:00,0.16656267554063237,0.3361614599312123
2023-08-18 00:00:00+00:00,0.1645468475580231,0.3290927412484038
2023-08-18 00:30:00+00:00,0.16320296223616765,0.316655375464498
2023-08-18 01:00:00+00:00,0.1618590769143122,0.3042180096805922
2023-08-18 01:30:00+00:00,0.1513319752269895,0.34940412278009114
2023-08-18 02:00:00+00:00,0.1408048735396668,0.3945902358795901
2023-08-18 02:30:00+00:00,0.17776171988877837,0.4028221614343503
2023-08-18 03:00:00+00:00,0.2147185662378899,0.4110540869891105
2023-08-18 03:30:00+00:00,0.2255443091078317,0.4483661843405779
2023-08-18 04:00:00+00:00,0.2363700519777735,0.4856782816920453
2023-08-18 04:30:00+00:00,0.2675033952658129,0.5128794270034269
2023-08-18 05:00:00+00:00,0.2986367385538523,0.5400805723148084
2023-08-18 05:30:00+00:00,0.3088651990585559,0.5313117820499551
2023-08-18 06:00:00+00:00,0.3190936595632596,0.5225429917851019
2023-08-18 06:30:00+00:00,0.2976661547103403,0.5320276016634126
2023-08-18 07:00:00+00:00,0.276238649857421,0.5415122115417232
2023-08-18 07:30:00+00:00,0.22591761058610552,0.495162891570356
2023-08-18 08:00:00+00:00,0.17559657131479,0.4488135715989887
2023-08-18 08:30:00+00:00,0.1650694696275369,0.37937906909370345
2023-08-18 09:00:00+00:00,0.1545423679402838,0.3099445665884182
2023-08-18 09:30:00+00:00,0.15297450173139449,0.31907126665983343
2023-08-18 10:00:00+00:00,0.1514066355225052,0.3281979667312487
2023-08-18 10:30:00+00:00,0.1442392471397863,0.29929674983807253
2023-08-18 11:00:00+00:00,0.1370718587570674,0.2703955329448963
2023-08-18 11:30:00+00:00,0.14020759117442871,0.27218508197837316
2023-08-18 12:00:00+00:00,0.14334332359179,0.27397463101185
2023-08-18 12:30:00+00:00,0.14401526625282202,0.2750483604322027
2023-08-18 13:00:00+00:00,0.144687208913854,0.2761220898525555
2023-08-18 13:30:00+00:00,0.14647905600949895,0.29240698605862825
2023-08-18 14:00:00+00:00,0.1482709031051439,0.308691882264701
2023-08-18 14:30:00+00:00,0.1633522828274076,0.3899374083921169
2023-08-18 15:00:00+00:00,0.1784336625496713,0.4711829345195328
2023-08-18 15:30:00+00:00,0.21852624131628326,0.5156532280055743
2023-08-18 16:00:00+00:00,0.2586188200828952,0.5601235214916158
2023-08-18 16:30:00+00:00,0.34858447634689405,0.6154205866312007
2023-08-18 17:00:00+00:00,0.4385501326108929,0.6707176517707856
2023-08-18 17:30:00+00:00,0.4478080092721539,0.6929080597880486
2023-08-18 18:00:00+00:00,0.457065885933415,0.7150984678053115
2023-08-18 18:30:00+00:00,0.45445277558535896,0.6937133568531046
2023-08-18 19:00:00+00:00,0.4518396652373029,0.6723282459008979
2023-08-18 19:30:00+00:00,0.4216769057929146,0.6292001141902557
2023-08-18 20:00:00+00:00,0.3915141463485263,0.5860719824796136
2023-08-18 20:30:00+00:00,0.369116057651956,0.5585129273613366
2023-08-18 21:00:00+00:00,0.3467179689553857,0.5309538722430597
2023-08-18 21:30:00+00:00,0.25705095387414495,0.49847355728259646
2023-08-18 22:00:00+00:00,0.1673839387929042,0.4659932423221333
2023-08-18 22:30:00+00:00,0.15879800479253608,0.4491714814058009
2023-08-18 23:00:00+00:00,0.150212070792168,0.4323497204894684
2023-08-18 23:30:00+00:00,0.14580711334853652,0.41212781640929663
2023-08-19 00:00:00+00:00,0.141402155904905,0.3919059123291248
2023-08-19 00:30:00+00:00,0.14005827058311915,0.3774105651566122
2023-08-19 01:00:00+00:00,0.1387143852613333,0.3629152179840996
2023-08-19 01:30:00+00:00,0.13804244260044035,0.3563833640113008
2023-08-19 02:00:00+00:00,0.1373704999395474,0.3498515100385019
2023-08-19 02:30:00+00:00,0.1396849691048453,0.35647284146298297
2023-08-19 03:00:00+00:00,0.1419994382701432,0.363094172887464
2023-08-19 03:30:00+00:00,0.1484202236964535,0.3764263131881083
2023-08-19 04:00:00+00:00,0.1548410091227638,0.3897584534887526
2023-08-19 04:30:00+00:00,0.14767362073997536,0.4011220898524722
2023-08-19 05:00:00+00:00,0.1405062323571869,0.4124857262161919
2023-08-19 05:30:00+00:00,0.13602661461776155,0.37472624160614687
