,HPHS,HDAM
2018-01-30 18:00:00+00:00,0.0,0.1530384124047316
2018-01-30 18:30:00+00:00,0.0,0.09614664552225843
2018-01-30 19:00:00+00:00,0.0,0.0392548786397853
2018-01-30 19:30:00+00:00,0.0,0.01962743931989265
2018-01-30 20:00:00+00:00,0.0,0.0
2018-01-30 20:30:00+00:00,0.0,0.0
2018-01-30 21:00:00+00:00,0.0,0.0
2018-01-30 21:30:00+00:00,0.0,0.0
2018-01-30 22:00:00+00:00,0.0,0.0
2018-01-30 22:30:00+00:00,0.0,0.0
2018-01-30 23:00:00+00:00,0.0,0.0
2018-01-30 23:30:00+00:00,0.0,0.0
2018-01-31 00:00:00+00:00,0.0,0.0
2018-01-31 00:30:00+00:00,0.0,0.0
2018-01-31 01:00:00+00:00,0.0,0.0
2018-01-31 01:30:00+00:00,0.0,0.0
2018-01-31 02:00:00+00:00,0.0,0.0
2018-01-31 02:30:00+00:00,0.0,0.0
2018-01-31 03:00:00+00:00,0.0,0.0
2018-01-31 03:30:00+00:00,0.0,0.0
2018-01-31 04:00:00+00:00,0.0,0.0
2018-01-31 04:30:00+00:00,0.0,0.02147757808025665
2018-01-31 05:00:00+00:00,0.0,0.0429551561605133
2018-01-31 05:30:00+00:00,0.0,0.11464803312632879
2018-01-31 06:00:00+00:00,0.0,0.1863409100921443
2018-01-31 06:30:00+00:00,0.0,0.19133628474515713
2018-01-31 07:00:00+00:00,0.0,0.19633165939817
2018-01-31 07:30:00+00:00,0.0,0.1951290692039485
2018-01-31 08:00:00+00:00,0.0,0.193926479009727
2018-01-31 08:30:00+00:00,0.0,0.1894861459847932
2018-01-31 09:00:00+00:00,0.0,0.1850458129598594
2018-01-31 09:30:00+00:00,0.0,0.1806979868728598
2018-01-31 10:00:00+00:00,0.0,0.1763501607858602
2018-01-31 10:30:00+00:00,0.0,0.12186357429178694
2018-01-31 11:00:00+00:00,0.0,0.0673769877977137
2018-01-31 11:30:00+00:00,0.0,0.07403748733530825
2018-01-31 12:00:00+00:00,0.0,0.0806979868729028
2018-01-31 12:30:00+00:00,0.0,0.08994868067489489
2018-01-31 13:00:00+00:00,0.0,0.099199374476887
2018-01-31 13:30:00+00:00,0.0,0.12408374080440465
2018-01-31 14:00:00+00:00,0.0,0.1489681071319223
2018-01-31 14:30:00+00:00,0.0,0.1382373023215184
2018-01-31 15:00:00+00:00,0.0,0.1275064975111145
2018-01-31 15:30:00+00:00,0.0,0.1670069600458477
2018-01-31 16:00:00+00:00,0.0,0.2065074225805809
2018-01-31 16:30:00+00:00,0.0,0.2044722699441332
2018-01-31 17:00:00+00:00,0.0,0.2024371173076855
2018-01-31 17:30:00+00:00,0.0,0.17681269547596196
2018-01-31 18:00:00+00:00,0.0,0.1511882736442384
2018-01-31 18:30:00+00:00,0.0,0.09818179815862005
2018-01-31 19:00:00+00:00,0.0,0.0451753226730017
2018-01-31 19:30:00+00:00,0.0,0.02258766133650085
2018-01-31 20:00:00+00:00,0.0,0.0
2018-01-31 20:30:00+00:00,0.0,0.0
2018-01-31 21:00:00+00:00,0.0,0.0
2018-01-31 21:30:00+00:00,0.0,0.0
2018-01-31 22:00:00+00:00,0.0,0.0
2018-01-31 22:30:00+00:00,0.0,0.0
2018-01-31 23:00:00+00:00,0.0,0.0
2018-01-31 23:30:00+00:00,0.0,0.0
2018-02-01 00:00:00+00:00,0.0,0.0
2018-02-01 00:30:00+00:00,0.0,0.0
2018-02-01 01:00:00+00:00,0.0,0.0
2018-02-01 01:30:00+00:00,0.0,0.0
2018-02-01 02:00:00+00:00,0.0,0.0
2018-02-01 02:30:00+00:00,0.0,0.0
2018-02-01 03:00:00+00:00,0.0,0.0
2018-02-01 03:30:00+00:00,0.0,0.0
2018-02-01 04:00:00+00:00,0.0,0.0
2018-02-01 04:30:00+00:00,0.0,0.04201411832077465
2018-02-01 05:00:00+00:00,0.0,0.0840282366415493
2018-02-01 05:30:00+00:00,0.027310632320865495,0.14554535042508304
2018-02-01 06:00:00+00:00,0.054621264641731,0.2070624642086168
2018-02-01 06:30:00+00:00,0.05644110085647165,0.2258413726267482
2018-02-01 07:00:00+00:00,0.0582609370712123,0.2446202810448796
2018-02-01 07:30:00+00:00,0.048100184872208254,0.25128078058230185
2018-02-01 08:00:00+00:00,0.0379394326732042,0.2579412801197241
2018-02-01 08:30:00+00:00,0.04013840143275315,0.23490705255274275
2018-02-01 09:00:00+00:00,0.0423373701923021,0.2118728249857614
2018-02-01 09:30:00+00:00,0.0386218712538732,0.19568411083219986
2018-02-01 10:00:00+00:00,0.0349063723154443,0.1794953966786383
2018-02-01 10:30:00+00:00,0.01745318615772215,0.1453603365490855
2018-02-01 11:00:00+00:00,0.0,0.1112252764195327
2018-02-01 11:30:00+00:00,0.0003163951355455,0.05561263820976635
2018-02-01 12:00:00+00:00,0.000632790271091,0.0
2018-02-01 12:30:00+00:00,0.0003163951355455,0.02462281397299165
2018-02-01 13:00:00+00:00,0.0,0.0492456279459833
2018-02-01 13:30:00+00:00,0.0,0.061919078454771445
2018-02-01 14:00:00+00:00,0.0,0.0745925289635596
2018-02-01 14:30:00+00:00,0.0,0.11742324126689621
2018-02-01 15:00:00+00:00,0.0,0.1602539535702328
2018-02-01 15:30:00+00:00,0.0049418121813094,0.1799579313685677
2018-02-01 16:00:00+00:00,0.0098836243626188,0.1996619091669026
2018-02-01 16:30:00+00:00,0.0142057353726632,0.226581428130868
2018-02-01 17:00:00+00:00,0.0185278463827076,0.2535009470948334
2018-02-01 17:30:00+00:00,0.01064188945212935,0.2275990044490919
2018-02-01 18:00:00+00:00,0.0027559325215511,0.2016970618033504
2018-02-01 18:30:00+00:00,0.00137796626077555,0.1008485309016752
2018-02-01 19:00:00+00:00,0.0,0.0
2018-02-01 19:30:00+00:00,0.0,0.0
2018-02-01 20:00:00+00:00,0.0,0.0
2018-02-01 20:30:00+00:00,0.0,0.0
2018-02-01 21:00:00+00:00,0.0,0.0
2018-02-01 21:30:00+00:00,0.0,0.0
2018-02-01 22:00:00+00:00,0.0,0.0
2018-02-01 22:30:00+00:00,0.0,0.0
2018-02-01 23:00:00+00:00,0.0,0.0
2018-02-01 23:30:00+00:00,0.0,0.0
2018-02-02 00:00:00+00:00,0.0,0.0
2018-02-02 00:30:00+00:00,0.0,0.0
2018-02-02 01:00:00+00:00,0.0,0.0
2018-02-02 01:30:00+00:00,0.0,0.0
2018-02-02 02:00:00+00:00,0.0,0.0
2018-02-02 02:30:00+00:00,0.0,0.0
2018-02-02 03:00:00+00:00,0.0,0.0
2018-02-02 03:30:00+00:00,0.0,0.0
2018-02-02 04:00:00+00:00,0.0,0.0
2018-02-02 04:30:00+00:00,0.0,0.0
2018-02-02 05:00:00+00:00,0.0,0.0
2018-02-02 05:30:00+00:00,0.013434381183538452,0.0794794282191032
2018-02-02 06:00:00+00:00,0.0268687623670769,0.1589588564382064
2018-02-02 06:30:00+00:00,0.031721658939612804,0.2159431302586137
2018-02-02 07:00:00+00:00,0.0365745555121487,0.272927404079021
2018-02-02 07:30:00+00:00,0.02937103716220415,0.26284414783488885
2018-02-02 08:00:00+00:00,0.0221675188122596,0.2527608915907567
2018-02-02 08:30:00+00:00,0.02178838626748665,0.16117902295056566
2018-02-02 09:00:00+00:00,0.0214092537227137,0.0695971543103746
2018-02-02 09:30:00+00:00,0.01208259312220305,0.057571252367772
2018-02-02 10:00:00+00:00,0.0027559325216924,0.0455453504251694
2018-02-02 10:30:00+00:00,0.0013779662608462,0.02445376855644305
2018-02-02 11:00:00+00:00,0.0,0.0033621866877167
2018-02-02 11:30:00+00:00,0.0,0.00168109334385835
2018-02-02 12:00:00+00:00,0.0,0.0
2018-02-02 12:30:00+00:00,0.0,0.00131106559182
2018-02-02 13:00:00+00:00,0.0,0.00262213118364
2018-02-02 13:30:00+00:00,0.0,0.0028996519977011
2018-02-02 14:00:00+00:00,0.0,0.0031771728117622
2018-02-02 14:30:00+00:00,0.0036527615292720494,0.0015885864058811
2018-02-02 15:00:00+00:00,0.0073055230585441,0.0
2018-02-02 15:30:00+00:00,0.0097319713447944,0.0145395577286872
2018-02-02 16:00:00+00:00,0.0121584196310447,0.0290791154573744
2018-02-02 16:30:00+00:00,0.00607920981552235,0.054981058103158995
2018-02-02 17:00:00+00:00,0.0,0.0808830007489436
2018-02-02 17:30:00+00:00,0.0,0.0635842033390948
2018-02-02 18:00:00+00:00,0.0,0.046285405929246
2018-02-02 18:30:00+00:00,0.0,0.023142702964623
2018-02-02 19:00:00+00:00,0.0,0.0
2018-02-02 19:30:00+00:00,0.0,0.0
2018-02-02 20:00:00+00:00,0.0,0.0
2018-02-02 20:30:00+00:00,0.0,0.0
2018-02-02 21:00:00+00:00,0.0,0.0
2018-02-02 21:30:00+00:00,0.0,0.0
2018-02-02 22:00:00+00:00,0.0,0.0
2018-02-02 22:30:00+00:00,0.0,0.0
2018-02-02 23:00:00+00:00,0.0,0.0
2018-02-02 23:30:00+00:00,0.0,0.0
2018-02-03 00:00:00+00:00,0.0,0.0
2018-02-03 00:30:00+00:00,0.0,0.0
2018-02-03 01:00:00+00:00,0.0,0.0
2018-02-03 01:30:00+00:00,0.0,0.0
2018-02-03 02:00:00+00:00,0.0,0.0
2018-02-03 02:30:00+00:00,0.0,0.0
2018-02-03 03:00:00+00:00,0.0,0.0
2018-02-03 03:30:00+00:00,0.0,0.0
2018-02-03 04:00:00+00:00,0.0,0.0
2018-02-03 04:30:00+00:00,0.0,0.0
2018-02-03 05:00:00+00:00,0.0,0.0
2018-02-03 05:30:00+00:00,0.0,0.0
2018-02-03 06:00:00+00:00,0.0,0.0
2018-02-03 06:30:00+00:00,0.0,0.0
2018-02-03 07:00:00+00:00,0.0,0.0
2018-02-03 07:30:00+00:00,0.0,0.0156496409849314
2018-02-03 08:00:00+00:00,0.0,0.0312992819698628
2018-02-03 08:30:00+00:00,0.0,0.0156496409849314
2018-02-03 09:00:00+00:00,0.0,0.0
2018-02-03 09:30:00+00:00,0.0,0.0
2018-02-03 10:00:00+00:00,0.0,0.0
2018-02-03 10:30:00+00:00,0.0,0.0
2018-02-03 11:00:00+00:00,0.0,0.0
2018-02-03 11:30:00+00:00,0.0,0.0
2018-02-03 12:00:00+00:00,0.0,0.0
2018-02-03 12:30:00+00:00,0.0,0.0
2018-02-03 13:00:00+00:00,0.0,0.0
2018-02-03 13:30:00+00:00,0.0,0.0
2018-02-03 14:00:00+00:00,0.0,0.0
2018-02-03 14:30:00+00:00,0.0,0.0
2018-02-03 15:00:00+00:00,0.0,0.0
2018-02-03 15:30:00+00:00,0.0,0.06754603321443475
2018-02-03 16:00:00+00:00,0.0,0.1350920664288695
2018-02-03 16:30:00+00:00,0.0,0.1740374873353944
2018-02-03 17:00:00+00:00,0.0,0.2129829082419193
2018-02-03 17:30:00+00:00,0.0,0.18319567419940924
2018-02-03 18:00:00+00:00,0.0,0.1534084401568992
2018-02-03 18:30:00+00:00,0.0,0.08486079908373255
2018-02-03 19:00:00+00:00,0.0,0.0163131580105659
2018-02-03 19:30:00+00:00,0.0,0.00815657900528295
2018-02-03 20:00:00+00:00,0.0,0.0
2018-02-03 20:30:00+00:00,0.0,0.0
2018-02-03 21:00:00+00:00,0.0,0.0
2018-02-03 21:30:00+00:00,0.0,0.0
2018-02-03 22:00:00+00:00,0.0,0.0
2018-02-03 22:30:00+00:00,0.0,0.0
2018-02-03 23:00:00+00:00,0.0,0.0
2018-02-03 23:30:00+00:00,0.0,0.0
2018-02-04 00:00:00+00:00,0.0,0.0
2018-02-04 00:30:00+00:00,0.0,0.0
2018-02-04 01:00:00+00:00,0.0,0.0
2018-02-04 01:30:00+00:00,0.0,0.0
2018-02-04 02:00:00+00:00,0.0,0.0
2018-02-04 02:30:00+00:00,0.0,0.0
2018-02-04 03:00:00+00:00,0.0,0.0
2018-02-04 03:30:00+00:00,0.0,0.0
2018-02-04 04:00:00+00:00,0.0,0.0
2018-02-04 04:30:00+00:00,0.0,0.0
2018-02-04 05:00:00+00:00,0.0,0.0
2018-02-04 05:30:00+00:00,0.0,0.0
2018-02-04 06:00:00+00:00,0.0,0.0
2018-02-04 06:30:00+00:00,0.0,0.0
2018-02-04 07:00:00+00:00,0.0,0.0
2018-02-04 07:30:00+00:00,0.0,0.0
2018-02-04 08:00:00+00:00,0.0,0.0
2018-02-04 08:30:00+00:00,0.0,0.0
2018-02-04 09:00:00+00:00,0.0,0.0
2018-02-04 09:30:00+00:00,0.0,0.0
2018-02-04 10:00:00+00:00,0.0,0.0
2018-02-04 10:30:00+00:00,0.0,0.0
2018-02-04 11:00:00+00:00,0.0,0.0
2018-02-04 11:30:00+00:00,0.0,0.0
2018-02-04 12:00:00+00:00,0.0,0.0
2018-02-04 12:30:00+00:00,0.0,0.0
2018-02-04 13:00:00+00:00,0.0,0.0
2018-02-04 13:30:00+00:00,0.0,0.0
2018-02-04 14:00:00+00:00,0.0,0.0
2018-02-04 14:30:00+00:00,0.0,0.0
2018-02-04 15:00:00+00:00,0.0,0.0
2018-02-04 15:30:00+00:00,0.0,0.0
2018-02-04 16:00:00+00:00,0.0,0.0
2018-02-04 16:30:00+00:00,0.0,0.1018661072199852
2018-02-04 17:00:00+00:00,0.0,0.2037322144399704
2018-02-04 17:30:00+00:00,0.0,0.1018661072199852
2018-02-04 18:00:00+00:00,0.0,0.0
2018-02-04 18:30:00+00:00,0.0,0.0
2018-02-04 19:00:00+00:00,0.0,0.0
2018-02-04 19:30:00+00:00,0.0,0.0
2018-02-04 20:00:00+00:00,0.0,0.0
2018-02-04 20:30:00+00:00,0.0,0.0
2018-02-04 21:00:00+00:00,0.0,0.0
2018-02-04 21:30:00+00:00,0.0,0.0
2018-02-04 22:00:00+00:00,0.0,0.0
2018-02-04 22:30:00+00:00,0.0,0.0
2018-02-04 23:00:00+00:00,0.0,0.0
2018-02-04 23:30:00+00:00,0.0,0.0
2018-02-05 00:00:00+00:00,0.0,0.0
2018-02-05 00:30:00+00:00,0.0,0.0
2018-02-05 01:00:00+00:00,0.0,0.0
2018-02-05 01:30:00+00:00,0.0,0.0
2018-02-05 02:00:00+00:00,0.0,0.0
2018-02-05 02:30:00+00:00,0.0,0.0
2018-02-05 03:00:00+00:00,0.0,0.0
2018-02-05 03:30:00+00:00,0.0,0.0
2018-02-05 04:00:00+00:00,0.0,0.0
2018-02-05 04:30:00+00:00,0.0,0.0
2018-02-05 05:00:00+00:00,0.0,0.0
2018-02-05 05:30:00+00:00,0.0357224099831116,0.03766023523194035
2018-02-05 06:00:00+00:00,0.0714448199662232,0.0753204704638807
2018-02-05 06:30:00+00:00,0.0591609255167236,0.09992731597729425
2018-02-05 07:00:00+00:00,0.046877031067224,0.1245341614907078
2018-02-05 07:30:00+00:00,0.023438515533612,0.11944627989963155
2018-02-05 08:00:00+00:00,0.0,0.1143583983085553
2018-02-05 08:30:00+00:00,0.0,0.09613453151845991
2018-02-05 09:00:00+00:00,0.0,0.0779106647283645
2018-02-05 09:30:00+00:00,0.0,0.06551473503372354
2018-02-05 10:00:00+00:00,0.0,0.0531188053390826
2018-02-05 10:30:00+00:00,0.0,0.0265594026695413
2018-02-05 11:00:00+00:00,0.0,0.0
2018-02-05 11:30:00+00:00,0.0,0.0
2018-02-05 12:00:00+00:00,0.0,0.0
2018-02-05 12:30:00+00:00,0.0,0.0
2018-02-05 13:00:00+00:00,0.0,0.0
2018-02-05 13:30:00+00:00,0.0,0.0340524646491467
2018-02-05 14:00:00+00:00,0.0,0.0681049292982934
2018-02-05 14:30:00+00:00,0.0,0.1024250033038438
2018-02-05 15:00:00+00:00,0.0,0.1367450773093942
2018-02-05 15:30:00+00:00,0.003951102734062,0.13619003568122895
2018-02-05 16:00:00+00:00,0.007902205468124,0.1356349940530637
2018-02-05 16:30:00+00:00,0.06196650634771149,0.15043610413632
2018-02-05 17:00:00+00:00,0.116030807227299,0.1652372142195763
2018-02-05 17:30:00+00:00,0.0580154036136495,0.1475683890577753
2018-02-05 18:00:00+00:00,0.0,0.1298995638959743
2018-02-05 18:30:00+00:00,0.0,0.06494978194798715
2018-02-05 19:00:00+00:00,0.0,0.0
2018-02-05 19:30:00+00:00,0.0,0.0
2018-02-05 20:00:00+00:00,0.0,0.0
2018-02-05 20:30:00+00:00,0.0,0.0
2018-02-05 21:00:00+00:00,0.0,0.0
2018-02-05 21:30:00+00:00,0.0,0.0
2018-02-05 22:00:00+00:00,0.0,0.0
2018-02-05 22:30:00+00:00,0.0,0.0
2018-02-05 23:00:00+00:00,0.0,0.0
2018-02-05 23:30:00+00:00,0.0,0.0
2018-02-06 00:00:00+00:00,0.0,0.0
2018-02-06 00:30:00+00:00,0.0,0.0
2018-02-06 01:00:00+00:00,0.0,0.0
2018-02-06 01:30:00+00:00,0.0,0.0
2018-02-06 02:00:00+00:00,0.0,0.0
2018-02-06 02:30:00+00:00,0.0,0.0
2018-02-06 03:00:00+00:00,0.0,0.0
2018-02-06 03:30:00+00:00,0.0,0.0
2018-02-06 04:00:00+00:00,0.0,0.0
2018-02-06 04:30:00+00:00,0.0,0.0
2018-02-06 05:00:00+00:00,0.0,0.0
2018-02-06 05:30:00+00:00,0.05437573118416815,0.06411721950571785
2018-02-06 06:00:00+00:00,0.1087514623683363,0.1282344390114357
2018-02-06 06:30:00+00:00,0.10913059491307395,0.13905775075981686
2018-02-06 07:00:00+00:00,0.1095097274578116,0.149881062508198
2018-02-06 07:30:00+00:00,0.07758676719097295,0.144053125413002
2018-02-06 08:00:00+00:00,0.0456638069241343,0.138225188317806
2018-02-06 08:30:00+00:00,0.0417208284588275,0.12462666842877125
2018-02-06 09:00:00+00:00,0.0377778499935207,0.1110281485397365
2018-02-06 09:30:00+00:00,0.0347447896355843,0.12185146028807455
2018-02-06 10:00:00+00:00,0.0317117292776479,0.1326747720364126
2018-02-06 10:30:00+00:00,0.01585586463882395,0.1076053918328973
2018-02-06 11:00:00+00:00,0.0,0.082536011629382
2018-02-06 11:30:00+00:00,0.0,0.07763314391438955
2018-02-06 12:00:00+00:00,0.0,0.0727302761993971
2018-02-06 12:30:00+00:00,0.0,0.0602418395665635
2018-02-06 13:00:00+00:00,0.0,0.0477534029337299
2018-02-06 13:30:00+00:00,0.0,0.0335073344786819
2018-02-06 14:00:00+00:00,0.0,0.0192612660236339
2018-02-06 14:30:00+00:00,0.0,0.049511034756159644
2018-02-06 15:00:00+00:00,0.0,0.0797608034886854
2018-02-06 15:30:00+00:00,0.03981704146624275,0.0846636712038071
2018-02-06 16:00:00+00:00,0.0796340829324855,0.0895665389189288
2018-02-06 16:30:00+00:00,0.1121636552710457,0.1346174177349262
2018-02-06 17:00:00+00:00,0.1446932276096059,0.1796682965509236
2018-02-06 17:30:00+00:00,0.1304378439274353,0.1651447072816853
2018-02-06 18:00:00+00:00,0.1161824602452647,0.150621118012447
2018-02-06 18:30:00+00:00,0.05809123012263235,0.11306330117614113
2018-02-06 19:00:00+00:00,0.0,0.0755054843398353
2018-02-06 19:30:00+00:00,0.0,0.03775274216991765
2018-02-06 20:00:00+00:00,0.0,0.0
2018-02-06 20:30:00+00:00,0.0,0.0
2018-02-06 21:00:00+00:00,0.0,0.0
2018-02-06 21:30:00+00:00,0.0,0.0
2018-02-06 22:00:00+00:00,0.0,0.0
2018-02-06 22:30:00+00:00,0.0,0.0
2018-02-06 23:00:00+00:00,0.0,0.0
2018-02-06 23:30:00+00:00,0.0,0.0
2018-02-07 00:00:00+00:00,0.0,0.0
2018-02-07 00:30:00+00:00,0.0,0.0
2018-02-07 01:00:00+00:00,0.0,0.0
2018-02-07 01:30:00+00:00,0.0,0.0
2018-02-07 02:00:00+00:00,0.0,0.0
2018-02-07 02:30:00+00:00,0.0,0.0
2018-02-07 03:00:00+00:00,0.0,0.0
2018-02-07 03:30:00+00:00,0.0,0.0
2018-02-07 04:00:00+00:00,0.0,0.0
2018-02-07 04:30:00+00:00,0.0,0.0
2018-02-07 05:00:00+00:00,0.0,0.0
2018-02-07 05:30:00+00:00,0.0839480696737041,0.07309039249369195
2018-02-07 06:00:00+00:00,0.1678961393474082,0.1461807849873839
2018-02-07 06:30:00+00:00,0.1939804584254285,0.1550614510374238
2018-02-07 07:00:00+00:00,0.2200647775034488,0.1639421170874637
2018-02-07 07:30:00+00:00,0.21566683998445685,0.16079688119472868
2018-02-07 08:00:00+00:00,0.2112689024654649,0.1576516453019937
2018-02-07 08:30:00+00:00,0.19610360067592394,0.14460816704108104
2018-02-07 09:00:00+00:00,0.180938298886383,0.1315646887801684
2018-02-07 09:30:00+00:00,0.18063499285062823,0.11297079423812074
2018-02-07 10:00:00+00:00,0.1803316868148735,0.0943768996960731
2018-02-07 10:30:00+00:00,0.1728248624291035,0.07902074798473785
2018-02-07 11:00:00+00:00,0.1653180380433335,0.0636645962734026
2018-02-07 11:30:00+00:00,0.137338056241625,0.07189771375712775
2018-02-07 12:00:00+00:00,0.1093580744399165,0.0801308312408529
2018-02-07 12:30:00+00:00,0.1311202825078924,0.0654222280956601
2018-02-07 13:00:00+00:00,0.1528824905758683,0.0507136249504673
2018-02-07 13:30:00+00:00,0.13043784392736466,0.042388000528592554
2018-02-07 14:00:00+00:00,0.107993197278861,0.0340623761067178
2018-02-07 14:30:00+00:00,0.14507236015420225,0.06690233910394261
2018-02-07 15:00:00+00:00,0.1821515230295435,0.0997423021011674
2018-02-07 15:30:00+00:00,0.2045203431691349,0.14636579886351075
2018-02-07 16:00:00+00:00,0.2268891633087263,0.1929892956258541
2018-02-07 16:30:00+00:00,0.22446271502233475,0.191416677679422
2018-02-07 17:00:00+00:00,0.2220362667359432,0.1898440597329899
2018-02-07 17:30:00+00:00,0.19026495948699956,0.1722677415092092
2018-02-07 18:00:00+00:00,0.1584936522380559,0.1546914232854285
2018-02-07 18:30:00+00:00,0.07924682611902795,0.09863221884496626
2018-02-07 19:00:00+00:00,0.0,0.042573014404504
2018-02-07 19:30:00+00:00,0.0,0.021286507202252
2018-02-07 20:00:00+00:00,0.0,0.0
2018-02-07 20:30:00+00:00,0.0,0.0
2018-02-07 21:00:00+00:00,0.0,0.0
2018-02-07 21:30:00+00:00,0.0,0.0
2018-02-07 22:00:00+00:00,0.0,0.0
2018-02-07 22:30:00+00:00,0.0,0.0
2018-02-07 23:00:00+00:00,0.0,0.0
2018-02-07 23:30:00+00:00,0.0,0.0
2018-02-08 00:00:00+00:00,0.0,0.0
2018-02-08 00:30:00+00:00,0.0,0.0
2018-02-08 01:00:00+00:00,0.0,0.0
2018-02-08 01:30:00+00:00,0.0,0.0
2018-02-08 02:00:00+00:00,0.0,0.0
2018-02-08 02:30:00+00:00,0.0,0.0
2018-02-08 03:00:00+00:00,0.0,0.0
2018-02-08 03:30:00+00:00,0.0,0.0
2018-02-08 04:00:00+00:00,0.0,0.0
2018-02-08 04:30:00+00:00,0.0,0.0
2018-02-08 05:00:00+00:00,0.0,0.0
2018-02-08 05:30:00+00:00,0.0708300836258524,0.05162878287305655
2018-02-08 06:00:00+00:00,0.1416601672517048,0.1032575657461131
2018-02-08 06:30:00+00:00,0.1377171887863627,0.11241575261004169
2018-02-08 07:00:00+00:00,0.1337742103210206,0.1215739394739703
2018-02-08 07:30:00+00:00,0.14438992157374514,0.129067001453705
2018-02-08 08:00:00+00:00,0.1550056328264697,0.1365600634334397
2018-02-08 08:30:00+00:00,0.157052948567947,0.129344522267723
2018-02-08 09:00:00+00:00,0.1591002643094243,0.1221289811020063
2018-02-08 09:30:00+00:00,0.1120120022530447,0.11861371745727606
2018-02-08 10:00:00+00:00,0.0649237401966651,0.1150984538125458
2018-02-08 10:30:00+00:00,0.0558245591230324,0.09012158054713705
2018-02-08 11:00:00+00:00,0.0467253780493997,0.0651447072817283
2018-02-08 11:30:00+00:00,0.02336268902469985,0.0519162151447749
2018-02-08 12:00:00+00:00,0.0,0.0386877230078215
2018-02-08 12:30:00+00:00,0.0,0.0412779172723483
2018-02-08 13:00:00+00:00,0.0,0.0438681115368751
2018-02-08 13:30:00+00:00,0.0,0.0503435971983428
2018-02-08 14:00:00+00:00,0.0,0.0568190828598105
2018-02-08 14:30:00+00:00,0.0,0.08161094224930775
2018-02-08 15:00:00+00:00,0.0,0.106402801638805
2018-02-08 15:30:00+00:00,0.0639298713115567,0.11620853706887616
2018-02-08 16:00:00+00:00,0.1278597426231134,0.1260142724989473
2018-02-08 16:30:00+00:00,0.14150851423370375,0.13100964715208935
2018-02-08 17:00:00+00:00,0.1551572858442941,0.1360050218052314
2018-02-08 17:30:00+00:00,0.14014363707264826,0.1337848552926999
2018-02-08 18:00:00+00:00,0.1251299883010024,0.1315646887801684
2018-02-08 18:30:00+00:00,0.08797499891671365,0.12018633540366513
2018-02-08 19:00:00+00:00,0.0508200095324249,0.1088079820271619
2018-02-08 19:30:00+00:00,0.02541000476621245,0.05440399101358095
2018-02-08 20:00:00+00:00,0.0,0.0
2018-02-08 20:30:00+00:00,0.0,0.0
2018-02-08 21:00:00+00:00,0.0,0.0
2018-02-08 21:30:00+00:00,0.0,0.0
2018-02-08 22:00:00+00:00,0.0,0.0
2018-02-08 22:30:00+00:00,0.0,0.0
2018-02-08 23:00:00+00:00,0.0,0.0
2018-02-08 23:30:00+00:00,0.0,0.0
2018-02-09 00:00:00+00:00,0.0,0.0
2018-02-09 00:30:00+00:00,0.0,0.0
2018-02-09 01:00:00+00:00,0.0,0.0
2018-02-09 01:30:00+00:00,0.0,0.0
2018-02-09 02:00:00+00:00,0.0,0.0
2018-02-09 02:30:00+00:00,0.0,0.0
2018-02-09 03:00:00+00:00,0.0,0.0
2018-02-09 03:30:00+00:00,0.0,0.0
2018-02-09 04:00:00+00:00,0.0,0.0
2018-02-09 04:30:00+00:00,0.0,0.02184154883050335
2018-02-09 05:00:00+00:00,0.0,0.0436830976610067
2018-02-09 05:30:00+00:00,0.037693899215712,0.0955794898903377
2018-02-09 06:00:00+00:00,0.075387798431424,0.1474758821196687
2018-02-09 06:30:00+00:00,0.12505416179209014,0.13665257037133072
2018-02-09 07:00:00+00:00,0.1747205251527563,0.1258292586229927
2018-02-09 07:30:00+00:00,0.17009510810692186,0.13137967490417074
2018-02-09 08:00:00+00:00,0.1654696910610874,0.1369300911853488
2018-02-09 08:30:00+00:00,0.09085640625671974,0.10436764900218505
2018-02-09 09:00:00+00:00,0.0162431214523521,0.0718052068190213
2018-02-09 09:30:00+00:00,0.00812156072617605,0.0735628386414941
2018-02-09 10:00:00+00:00,0.0,0.0753204704639669
2018-02-09 10:30:00+00:00,0.0,0.04747588211975495
2018-02-09 11:00:00+00:00,0.0,0.019631293775543
2018-02-09 11:30:00+00:00,0.0,0.0098156468877715
2018-02-09 12:00:00+00:00,0.0,0.0
2018-02-09 12:30:00+00:00,0.0,0.0
2018-02-09 13:00:00+00:00,0.0,0.0
2018-02-09 13:30:00+00:00,0.0,0.0
2018-02-09 14:00:00+00:00,0.0,0.0
2018-02-09 14:30:00+00:00,0.0,0.01915884762782695
2018-02-09 15:00:00+00:00,0.0,0.0383176952556539
2018-02-09 15:30:00+00:00,0.07628959227003905,0.0891965111668904
2018-02-09 16:00:00+00:00,0.1525791845400781,0.1400753270781269
2018-02-09 16:30:00+00:00,0.1411293816889661,0.15700409673580815
2018-02-09 17:00:00+00:00,0.1296795788378541,0.1739328663934894
2018-02-09 17:30:00+00:00,0.1180022964599701,0.1725452623232272
2018-02-09 18:00:00+00:00,0.1063250140820861,0.171157658252965
2018-02-09 18:30:00+00:00,0.0777384202089033,0.14608827804949281
2018-02-09 19:00:00+00:00,0.0491518263357205,0.1210188978460206
2018-02-09 19:30:00+00:00,0.02457591316786025,0.0605094489230103
2018-02-09 20:00:00+00:00,0.0,0.0
2018-02-09 20:30:00+00:00,0.0,0.0
2018-02-09 21:00:00+00:00,0.0,0.0
