,HPHS,HDAM
2017-08-14 00:00:00+00:00,0.2977595421598951,0.4225084582629294
2017-08-14 00:30:00+00:00,0.2989637810808971,0.4199563961967799
2017-08-14 01:00:00+00:00,0.3001680200018991,0.4174043341306304
2017-08-14 01:30:00+00:00,0.3020145196806939,0.41577101440819964
2017-08-14 02:00:00+00:00,0.3038610193594887,0.4141376946857689
2017-08-14 02:30:00+00:00,0.30715260574363545,0.41832307647434913
2017-08-14 03:00:00+00:00,0.3104441921277822,0.4225084582629294
2017-08-14 03:30:00+00:00,0.34456429488942864,0.4568081724318829
2017-08-14 04:00:00+00:00,0.3786843976510751,0.4911078866008363
2017-08-14 04:30:00+00:00,0.44186679970638437,0.6080944117132222
2017-08-14 05:00:00+00:00,0.5050492017616937,0.725080936825608
2017-08-14 05:30:00+00:00,0.5277691760711886,0.7622389605086488
2017-08-14 06:00:00+00:00,0.5504891503806835,0.7993969841916897
2017-08-14 06:30:00+00:00,0.5346734792182664,0.775713848217918
2017-08-14 07:00:00+00:00,0.5188578080558491,0.7520307122441462
2017-08-14 07:30:00+00:00,0.4716516423524988,0.6602585603453169
2017-08-14 08:00:00+00:00,0.4244454766491484,0.5684864084464877
2017-08-14 08:30:00+00:00,0.40309030645012234,0.521120136498849
2017-08-14 09:00:00+00:00,0.3817351362510963,0.4737538645512103
2017-08-14 09:30:00+00:00,0.3526728369575083,0.4673226681444186
2017-08-14 10:00:00+00:00,0.3236105376639203,0.4608914717376268
2017-08-14 10:30:00+00:00,0.32039923387465663,0.44343536720525967
2017-08-14 11:00:00+00:00,0.317187930085393,0.4259792626728926
2017-08-14 11:30:00+00:00,0.3191147123589213,0.4219980458496043
2017-08-14 12:00:00+00:00,0.3210414946324496,0.4180168290263161
2017-08-14 12:30:00+00:00,0.34263751261582565,0.42628551012073546
2017-08-14 13:00:00+00:00,0.3642335305992017,0.4345541912151548
2017-08-14 13:30:00+00:00,0.38743520047717217,0.4352687685936766
2017-08-14 14:00:00+00:00,0.4106368703551426,0.4359833459721984
2017-08-14 14:30:00+00:00,0.4270145196806939,0.5218347138773708
2017-08-14 15:00:00+00:00,0.4433921690062453,0.6076860817825431
2017-08-14 15:30:00+00:00,0.4775925543627749,0.7047665227789632
2017-08-14 16:00:00+00:00,0.5117929397193045,0.8018469637753834
2017-08-14 16:30:00+00:00,0.5528976282228368,0.8141989441755466
2017-08-14 17:00:00+00:00,0.5940023167263693,0.8265509245757099
2017-08-14 17:30:00+00:00,0.5854120790898141,0.8097073149390285
2017-08-14 18:00:00+00:00,0.5768218414532588,0.7928637053023471
2017-08-14 18:30:00+00:00,0.5569920405541686,0.761830630578065
2017-08-14 19:00:00+00:00,0.5371622396550784,0.7307975558537828
2017-08-14 19:30:00+00:00,0.48794900908339145,0.6576044157965215
2017-08-14 20:00:00+00:00,0.4387357785117046,0.5844112757392602
2017-08-14 20:30:00+00:00,0.3833407881456907,0.5273471679402537
2017-08-14 21:00:00+00:00,0.3279457977796769,0.4702830601412471
2017-08-14 21:30:00+00:00,0.3053061060647658,0.4400666452779425
2017-08-14 22:00:00+00:00,0.2826664143498548,0.4098502304146378
2017-08-14 22:30:00+00:00,0.28346924029726417,0.4103606428279628
2017-08-14 23:00:00+00:00,0.2842720662446736,0.4108710552412878
2017-08-14 23:30:00+00:00,0.2828269795393965,0.41352519978998814
2017-08-15 00:00:00+00:00,0.2813818928341194,0.4161793443386885
2017-08-15 00:30:00+00:00,0.28049878429212616,0.41689392171730544
2017-08-15 01:00:00+00:00,0.2796156757501329,0.4176084990959224
2017-08-15 01:30:00+00:00,0.2798565235342585,0.41893557137022497
2017-08-15 02:00:00+00:00,0.2800973713183841,0.4202626436445276
2017-08-15 02:30:00+00:00,0.28314810991833034,0.42087513854049863
2017-08-15 03:00:00+00:00,0.2861988485182766,0.4214876334364696
2017-08-15 03:30:00+00:00,0.29591304248102557,0.428633407221688
2017-08-15 04:00:00+00:00,0.3056272364437745,0.4357791810069065
2017-08-15 04:30:00+00:00,0.3148597348380478,0.44466035699701145
2017-08-15 05:00:00+00:00,0.3240922332323211,0.4535415329871164
2017-08-15 05:30:00+00:00,0.32521618955866427,0.465281018491499
2017-08-15 06:00:00+00:00,0.3263401458850075,0.4770205039958816
2017-08-15 06:30:00+00:00,0.33717829617402495,0.49478285597628174
2017-08-15 07:00:00+00:00,0.3480164464630424,0.5125452079566819
2017-08-15 07:30:00+00:00,0.3354120790898141,0.5075431663069339
2017-08-15 08:00:00+00:00,0.3228077117165857,0.5025411246571858
2017-08-15 08:30:00+00:00,0.3216034727956586,0.516118094849196
2017-08-15 09:00:00+00:00,0.3203992338747315,0.5296950650412062
2017-08-15 09:30:00+00:00,0.3172682126800517,0.5203034766376811
2017-08-15 10:00:00+00:00,0.3141371914853718,0.510911888234156
2017-08-15 10:30:00+00:00,0.31309351775391164,0.4924349588753292
2017-08-15 11:00:00+00:00,0.3120498440224515,0.4739580295165023
2017-08-15 11:30:00+00:00,0.31261182218551087,0.46477060607826914
2017-08-15 12:00:00+00:00,0.3131738003485703,0.455583182640036
2017-08-15 12:30:00+00:00,0.31477945224331433,0.46558726593943695
2017-08-15 13:00:00+00:00,0.3163851041380584,0.4755913492388379
2017-08-15 13:30:00+00:00,0.332441623084676,0.5507240564661826
2017-08-15 14:00:00+00:00,0.3484981420312936,0.6258567636935273
2017-08-15 14:30:00+00:00,0.4086298054867313,0.6515815493204088
2017-08-15 15:00:00+00:00,0.4687614689421689,0.6773063349472903
2017-08-15 15:30:00+00:00,0.5039252454353503,0.7392704019133038
2017-08-15 16:00:00+00:00,0.5390890219285318,0.8012344688793173
2017-08-15 16:30:00+00:00,0.547839824754554,0.8455382663477669
2017-08-15 17:00:00+00:00,0.5565906275805761,0.8898420638162163
2017-08-15 17:30:00+00:00,0.5532187586017707,0.8812671352739542
2017-08-15 18:00:00+00:00,0.5498468896229654,0.872692206731692
2017-08-15 18:30:00+00:00,0.539329869712807,0.8464570086915806
2017-08-15 19:00:00+00:00,0.5288128498026488,0.8202218106514692
2017-08-15 19:30:00+00:00,0.4881095742728584,0.7622389605086488
2017-08-15 20:00:00+00:00,0.4474062987430681,0.7042561103658286
2017-08-15 20:30:00+00:00,0.4087100880815395,0.6248359388672577
2017-08-15 21:00:00+00:00,0.3700138774200109,0.5454157673686868
2017-08-15 21:30:00+00:00,0.3454474034314967,0.5480699119173871
2017-08-15 22:00:00+00:00,0.3208809294429826,0.5507240564660875
2017-08-15 22:30:00+00:00,0.32272742912192703,0.5296950650411112
2017-08-15 23:00:00+00:00,0.3245739288008715,0.5086660736161348
2017-08-15 23:30:00+00:00,0.32497534177446397,0.4890662369480119
2017-08-16 00:00:00+00:00,0.3253767547480565,0.469466400279889
2017-08-16 00:30:00+00:00,0.3167865171115761,0.4546644402962222
2017-08-16 01:00:00+00:00,0.3081962794750957,0.4398624803125554
2017-08-16 01:30:00+00:00,0.3044229975227726,0.43455419121515465
2017-08-16 02:00:00+00:00,0.3006497155704494,0.4292459021177539
2017-08-16 02:30:00+00:00,0.3125315395908522,0.4483353263723617
2017-08-16 03:00:00+00:00,0.324413363611255,0.4674247506269695
2017-08-16 03:30:00+00:00,0.3615842049728478,0.5321450446245194
2017-08-16 04:00:00+00:00,0.3987550463344406,0.5968653386220694
2017-08-16 04:30:00+00:00,0.5002322460776858,0.654950271247821
2017-08-16 05:00:00+00:00,0.6017094458209311,0.7130352038735727
2017-08-16 05:30:00+00:00,0.651805784934387,0.7796950650411111
2017-08-16 06:00:00+00:00,0.7019021240478428,0.8463549262086495
2017-08-16 06:30:00+00:00,0.7081641664372024,0.8512548853758466
2017-08-16 07:00:00+00:00,0.7144262088265619,0.8561548445430436
2017-08-16 07:30:00+00:00,0.7111346224424152,0.854419442337967
2017-08-16 08:00:00+00:00,0.7078430360582685,0.8526840401328902
2017-08-16 08:30:00+00:00,0.6950781034957229,0.84951948317096
2017-08-16 09:00:00+00:00,0.6823131709331772,0.8463549262090297
2017-08-16 09:30:00+00:00,0.5768218414534084,0.8031740360497811
2017-08-16 10:00:00+00:00,0.4713305119736397,0.7599931458905325
2017-08-16 10:30:00+00:00,0.4345610835857142,0.7351871026075598
2017-08-16 11:00:00+00:00,0.3977916551977887,0.7103810593245872
2017-08-16 11:30:00+00:00,0.39136904761903696,0.6913937175523401
2017-08-16 12:00:00+00:00,0.3849464400402852,0.6724063757800931
2017-08-16 12:30:00+00:00,0.38422389668775886,0.6803688094265745
2017-08-16 13:00:00+00:00,0.3835013533352325,0.6883312430730559
2017-08-16 13:30:00+00:00,0.39538317735571,0.7169143382138347
2017-08-16 14:00:00+00:00,0.4072650013761875,0.7454974333546133
2017-08-16 14:30:00+00:00,0.5203028947609765,0.7768367555270237
2017-08-16 15:00:00+00:00,0.6333407881457654,0.8081760776994341
2017-08-16 15:30:00+00:00,0.6510029589871271,0.845232018899924
2017-08-16 16:00:00+00:00,0.6686651298284887,0.882287960100414
2017-08-16 16:30:00+00:00,0.6762919763280928,0.877490083415958
2017-08-16 17:00:00+00:00,0.6839188228276969,0.8726922067315019
2017-08-16 17:30:00+00:00,0.6637678915496728,0.8605443912967257
2017-08-16 18:00:00+00:00,0.6436169602716486,0.8483965758619493
2017-08-16 18:30:00+00:00,0.6187293559041259,0.8281842442978555
2017-08-16 19:00:00+00:00,0.5938417515366032,0.8079719127337618
2017-08-16 19:30:00+00:00,0.5094647444719591,0.7616264656127729
2017-08-16 20:00:00+00:00,0.4250877374073151,0.7152810184917842
2017-08-16 20:30:00+00:00,0.3790055280301585,0.6233047016275679
2017-08-16 21:00:00+00:00,0.3329233186530019,0.5313283847633516
2017-08-16 21:30:00+00:00,0.32248658133765185,0.48171629819740636
2017-08-16 22:00:00+00:00,0.3120498440223018,0.432104211631461
2017-08-16 22:30:00+00:00,0.30883854023311286,0.41750641661327625
2017-08-16 23:00:00+00:00,0.305627236443924,0.4029086215950915
2017-08-16 23:30:00+00:00,0.3089188228278464,0.404950271247821
2017-08-17 00:00:00+00:00,0.3122104092117688,0.4069919209005505
2017-08-17 00:30:00+00:00,0.3090793880171637,0.40607317855673664
2017-08-17 01:00:00+00:00,0.3059483668225587,0.4051544362129228
2017-08-17 01:30:00+00:00,0.30281734562810325,0.4064815084875107
2017-08-17 02:00:00+00:00,0.2996863244336478,0.4078085807620986
2017-08-17 02:30:00+00:00,0.30554695384904096,0.41811891150915215
2017-08-17 03:00:00+00:00,0.3114075832644342,0.4284292422562057
2017-08-17 03:30:00+00:00,0.33043455821633944,0.4687518229014622
2017-08-17 04:00:00+00:00,0.3494615331682447,0.5090744035467187
2017-08-17 04:30:00+00:00,0.4132059133864638,0.5978861634485293
2017-08-17 05:00:00+00:00,0.4769502936046829,0.68669792335034
2017-08-17 05:30:00+00:00,0.527528328286988,0.7767346730443777
2017-08-17 06:00:00+00:00,0.5781063629692933,0.8667714227384155
2017-08-17 06:30:00+00:00,0.5434242820442883,0.8298175640203813
2017-08-17 07:00:00+00:00,0.5087422011192833,0.7928637053023471
2017-08-17 07:30:00+00:00,0.45198240664272576,0.747130753076949
2017-08-17 08:00:00+00:00,0.3952226121661683,0.7013978008515509
2017-08-17 08:30:00+00:00,0.3778815717038901,0.6776125823952281
2017-08-17 09:00:00+00:00,0.3605405312416119,0.6538273639389055
2017-08-17 09:30:00+00:00,0.35187001101024845,0.6302463104474945
2017-08-17 10:00:00+00:00,0.343199490778885,0.6066652569560833
2017-08-17 10:30:00+00:00,0.3470530553260912,0.5846154407045521
2017-08-17 11:00:00+00:00,0.3509066198732974,0.5625656244530209
2017-08-17 11:30:00+00:00,0.3466516423526482,0.5531740360498761
2017-08-17 12:00:00+00:00,0.3423966648319991,0.5437824476467313
2017-08-17 12:30:00+00:00,0.33661631801081593,0.5661385113457251
2017-08-17 13:00:00+00:00,0.3308359711896328,0.588494575044719
2017-08-17 13:30:00+00:00,0.3582926185887011,0.6256525987281403
2017-08-17 14:00:00+00:00,0.3857492659877694,0.6628106224115615
2017-08-17 14:30:00+00:00,0.4497344939902636,0.6863916759026873
2017-08-17 15:00:00+00:00,0.5137197219927578,0.7099727293938131
2017-08-17 15:30:00+00:00,0.5322650013762624,0.7546848567928464
2017-08-17 16:00:00+00:00,0.5508102807597669,0.7993969841918798
2017-08-17 16:30:00+00:00,0.5637357785118542,0.822161377821933
2017-08-17 17:00:00+00:00,0.5766612762639416,0.8449257714519861
2017-08-17 17:30:00+00:00,0.570640081658857,0.8388008224931323
2017-08-17 18:00:00+00:00,0.5646188870537726,0.8326758735342785
2017-08-17 18:30:00+00:00,0.5349143270024665,0.8031740360496861
2017-08-17 19:00:00+00:00,0.5052097669511606,0.7736721985650935
2017-08-17 19:30:00+00:00,0.4800010322048536,0.7213038849677068
2017-08-17 20:00:00+00:00,0.4547922974585466,0.6689355713703201
2017-08-17 20:30:00+00:00,0.3940986558399747,0.6340233623053005
2017-08-17 21:00:00+00:00,0.3334050142214028,0.599111153240281
2017-08-17 21:30:00+00:00,0.32955144967427136,0.5373512512395594
2017-08-17 22:00:00+00:00,0.3256978851271399,0.4755913492388379
2017-08-17 22:30:00+00:00,0.3256176025322569,0.4611977191855648
2017-08-17 23:00:00+00:00,0.3255373199373739,0.4468040891322917
2017-08-17 23:30:00+00:00,0.3224062987429932,0.43884165548619064
2017-08-18 00:00:00+00:00,0.3192752775486125,0.4308792218400896
2017-08-18 00:30:00+00:00,0.31887386457479566,0.4296542320481477
2017-08-18 01:00:00+00:00,0.3184724516009788,0.4284292422562057
2017-08-18 01:30:00+00:00,0.31758934305891073,0.4400666452778472
2017-08-18 02:00:00+00:00,0.3167062345168426,0.4517040482994888
2017-08-18 02:30:00+00:00,0.31951612533266327,0.46068730677252495
2017-08-18 03:00:00+00:00,0.322326016148484,0.4696705652455611
2017-08-18 03:30:00+00:00,0.32890918891647836,0.5362283439305486
2017-08-18 04:00:00+00:00,0.3354923616844728,0.6027861226155362
2017-08-18 04:30:00+00:00,0.4305469538488915,0.6958853467886681
2017-08-18 05:00:00+00:00,0.5256015460133103,0.7889845709617999
2017-08-18 05:30:00+00:00,0.5622906918065771,0.8114427171440102
2017-08-18 06:00:00+00:00,0.598979837599844,0.8339008633262205
2017-08-18 06:30:00+00:00,0.5866966006056242,0.8422716269031907
2017-08-18 07:00:00+00:00,0.5744133636114046,0.8506423904801608
2017-08-18 07:30:00+00:00,0.5471172814020276,0.8202218106516594
2017-08-18 08:00:00+00:00,0.5198211991926507,0.789801230823158
2017-08-18 08:30:00+00:00,0.5470369988071446,0.7888824884791541
2017-08-18 09:00:00+00:00,0.5742527984216386,0.7879637461351501
2017-08-18 09:30:00+00:00,0.5682316038168532,0.7957220148165296
2017-08-18 10:00:00+00:00,0.5622104092120679,0.8034802834979091
2017-08-18 10:30:00+00:00,0.5102675704193685,0.7564202589979232
2017-08-18 11:00:00+00:00,0.4583247316266692,0.7093602344979372
2017-08-18 11:30:00+00:00,0.42195671621241104,0.6864937583852382
2017-08-18 12:00:00+00:00,0.3855887007981529,0.6636272822725391
2017-08-18 12:30:00+00:00,0.3954634599505182,0.6718959633670534
2017-08-18 13:00:00+00:00,0.4053382191028835,0.6801646444615678
2017-08-18 13:30:00+00:00,0.4117608266814109,0.692618707344187
2017-08-18 14:00:00+00:00,0.4181834342599383,0.7050727702268061
2017-08-18 14:30:00+00:00,0.44997534177438925,0.7441703610802156
2017-08-18 15:00:00+00:00,0.4817672492888401,0.7832679519336251
2017-08-18 15:30:00+00:00,0.5243973070925326,0.8036844484631058
2017-08-18 16:00:00+00:00,0.5670273648962252,0.8241009449925867
2017-08-18 16:30:00+00:00,0.599140402789236,0.8488049057924381
2017-08-18 17:00:00+00:00,0.6312534406822468,0.8735088665922894
2017-08-18 17:30:00+00:00,0.589506491421071,0.8469674211046204
2017-08-18 18:00:00+00:00,0.5477595421598953,0.8204259756169514
2017-08-18 18:30:00+00:00,0.4808841407468468,0.7725492912558927
2017-08-18 19:00:00+00:00,0.4140087393337984,0.7246726068948338
2017-08-18 19:30:00+00:00,0.3921718735663716,0.6924145423788
2017-08-18 20:00:00+00:00,0.3703350077989448,0.6601564778627661
2017-08-18 20:30:00+00:00,0.3436009037527019,0.6068694219215656
2017-08-18 21:00:00+00:00,0.316866799706459,0.553582365980365
2017-08-18 21:30:00+00:00,0.3071526057436354,0.5027452896225728
2017-08-18 22:00:00+00:00,0.2974384117808118,0.4519082132647807
2017-08-18 22:30:00+00:00,0.2867608266813362,0.4437416146531976
2017-08-18 23:00:00+00:00,0.2760832415818606,0.4355750160416146
2017-08-18 23:30:00+00:00,0.2777691760712633,0.4358812634895525
2017-08-19 00:00:00+00:00,0.2794551105606659,0.4361875109374904
2017-08-19 00:30:00+00:00,0.2784917194237896,0.42863340722159293
2017-08-19 01:00:00+00:00,0.2775283282869133,0.4210793035056954
2017-08-19 01:30:00+00:00,0.2764043719607196,0.4276125823951331
2017-08-19 02:00:00+00:00,0.2752804156345259,0.4341458612845709
2017-08-19 02:30:00+00:00,0.27704663271851254,0.43108338680500136
2017-08-19 03:00:00+00:00,0.2788128498024992,0.4280209123254318
2017-08-19 03:30:00+00:00,0.28250584916046273,0.4208751385404985
2017-08-19 04:00:00+00:00,0.2861988485184262,0.4137293647555652
2017-08-19 04:30:00+00:00,0.29069467382335057,0.41556684944300265
2017-08-19 05:00:00+00:00,0.2951904991282749,0.4174043341304401
2017-08-19 05:30:00+00:00,0.2939059776125395,0.42240637578009305
2017-08-19 06:00:00+00:00,0.2926214560968041,0.427408417429746
2017-08-19 06:30:00+00:00,0.29310315166535433,0.4405770576912673
2017-08-19 07:00:00+00:00,0.2935848472339046,0.4537456979527887
2017-08-19 07:30:00+00:00,0.2905341086338835,0.44221037741360303
2017-08-19 08:00:00+00:00,0.2874833700338625,0.4306750568744173
2017-08-19 08:30:00+00:00,0.28595800073392674,0.4224063757800931
2017-08-19 09:00:00+00:00,0.284432631433991,0.4141376946857689
2017-08-19 09:30:00+00:00,0.2877242178182125,0.41842515895709015
2017-08-19 10:00:00+00:00,0.291015804202434,0.4227126232284114
2017-08-19 10:30:00+00:00,0.2919791953390112,0.42189596336695834
2017-08-19 11:00:00+00:00,0.2929425864755884,0.4210793035055052
2017-08-19 11:30:00+00:00,0.29077495641800927,0.4360854284547491
2017-08-19 12:00:00+00:00,0.2886073263604301,0.4510915534039931
2017-08-19 12:30:00+00:00,0.28603828332873504,0.43006256197863646
2017-08-19 13:00:00+00:00,0.2834692402970399,0.4090335705532799
2017-08-19 13:30:00+00:00,0.28740308743920384,0.40954398296679495
2017-08-19 14:00:00+00:00,0.2913369345813678,0.4100543953803101
2017-08-19 14:30:00+00:00,0.2923003257180198,0.42587718019024656
2017-08-19 15:00:00+00:00,0.2932637168546718,0.441699965000183
2017-08-19 15:30:00+00:00,0.2892495871179987,0.4591560695326452
2017-08-19 16:00:00+00:00,0.2852354573813256,0.4766121740651075
2017-08-19 16:30:00+00:00,0.29647502064415976,0.4958036808027414
2017-08-19 17:00:00+00:00,0.3077145839069939,0.5149951875403753
2017-08-19 17:30:00+00:00,0.30394130195437175,0.5052973516888173
2017-08-19 18:00:00+00:00,0.3001680200017495,0.4955995158372592
2017-08-19 18:30:00+00:00,0.30321875860162106,0.4887599894999788
2017-08-19 19:00:00+00:00,0.3062694972014926,0.4819204631626983
2017-08-19 19:30:00+00:00,0.30337932379131227,0.4731413696554294
2017-08-19 20:00:00+00:00,0.3004891503811319,0.4643622761481605
2017-08-19 20:30:00+00:00,0.29310315166527956,0.45497068774425514
2017-08-19 21:00:00+00:00,0.2857171529494273,0.4455790993403498
2017-08-19 21:30:00+00:00,0.2832283925129142,0.4437416146530075
2017-08-19 22:00:00+00:00,0.2807396320764012,0.4419041299656652
2017-08-19 22:30:00+00:00,0.2768860675292698,0.4432312022401579
2017-08-19 23:00:00+00:00,0.2730325029821385,0.4445582745146506
2017-08-19 23:30:00+00:00,0.27230995962931304,0.42904173715217675
2017-08-20 00:00:00+00:00,0.2715874162764876,0.4135251997897029
2017-08-20 00:30:00+00:00,0.15069473116796495,0.25613041766314537
2017-08-20 01:00:00+00:00,0.0298020460594423,0.0987356355365878
2017-08-20 01:30:00+00:00,0.029962611248759652,0.1039418421513425
2017-08-20 02:00:00+00:00,0.030123176438077,0.1091480487660972
2017-08-20 02:30:00+00:00,0.0347795669326926,0.10792305897444054
2017-08-20 03:00:00+00:00,0.0394359574273082,0.1066980691827839
2017-08-20 03:30:00+00:00,0.040961326727244,0.10128769760254705
2017-08-20 04:00:00+00:00,0.0424866960271798,0.0958773260223102
2017-08-20 04:30:00+00:00,0.0436909349481069,0.10108353263716
2017-08-20 05:00:00+00:00,0.044895173869034,0.1062897392520098
2017-08-20 05:30:00+00:00,0.04794591246898035,0.11251677069350954
2017-08-20 06:00:00+00:00,0.0509966510689267,0.1187438021350093
2017-08-20 06:30:00+00:00,0.0501938251215921,0.11925421454823915
2017-08-20 07:00:00+00:00,0.0493909991742575,0.119764626961469
2017-08-20 07:30:00+00:00,0.049471281769065706,0.13191244239643551
2017-08-20 08:00:00+00:00,0.0495515643638739,0.144060257831402
2017-08-20 08:30:00+00:00,0.0531642811266554,0.13436242197974885
2017-08-20 09:00:00+00:00,0.0567769978894369,0.1246645861280957
2017-08-20 09:30:00+00:00,0.05701784567386155,0.12609374088542463
2017-08-20 10:00:00+00:00,0.0572586934582862,0.1275228956427536
2017-08-20 10:30:00+00:00,0.056295302321409946,0.12497083357650905
2017-08-20 11:00:00+00:00,0.0553319111845337,0.1224187715102645
2017-08-20 11:30:00+00:00,0.0536459766950562,0.11312926558938546
2017-08-20 12:00:00+00:00,0.0519600422055787,0.1038397596685064
2017-08-20 12:30:00+00:00,0.051157216258318844,0.10465641952976926
2017-08-20 13:00:00+00:00,0.050354390311059,0.1054730793910321
2017-08-20 13:30:00+00:00,0.049310716579524,0.10343142973811256
2017-08-20 14:00:00+00:00,0.048267042847989,0.101389780085193
2017-08-20 14:30:00+00:00,0.046902238737445354,0.11568132765553485
2017-08-20 15:00:00+00:00,0.0455374346269017,0.1299728752258767
2017-08-20 15:30:00+00:00,0.0485881732269228,0.1399769585253727
2017-08-20 16:00:00+00:00,0.0516389118269439,0.1499810418248687
2017-08-20 16:30:00+00:00,0.06151367097908495,0.1601892900893714
2017-08-20 17:00:00+00:00,0.071388430131226,0.1703975383538741
2017-08-20 17:30:00+00:00,0.07275323424169486,0.1880578078516283
2017-08-20 18:00:00+00:00,0.0741180383521637,0.2057180773493825
2017-08-20 18:30:00+00:00,0.083350536746437,0.1994910459078828
2017-08-20 19:00:00+00:00,0.0925830351407103,0.1932640144663831
2017-08-20 19:30:00+00:00,0.08423364528857985,0.19224318964011344
2017-08-20 20:00:00+00:00,0.0758842554364494,0.1912223648138438
2017-08-20 20:30:00+00:00,0.07524199467843215,0.19173277722688353
2017-08-20 21:00:00+00:00,0.0745997339204149,0.1922431896399233
2017-08-20 21:30:00+00:00,0.06584893109446754,0.19132444729610948
2017-08-20 22:00:00+00:00,0.0570981282685202,0.1904057049522957
2017-08-20 22:30:00+00:00,0.04698252133225354,0.1470206498279452
2017-08-20 23:00:00+00:00,0.0368669143959869,0.1036355947035947
2017-08-20 23:30:00+00:00,0.033334480227639844,0.10577932683906514
2017-08-21 00:00:00+00:00,0.0298020460592928,0.1079230589745356
2017-08-21 00:30:00+00:00,0.0296414808697511,0.10904596628354629
2017-08-21 01:00:00+00:00,0.0294809156802094,0.110168873592557
2017-08-21 01:30:00+00:00,0.0269921552436216,0.1113938633844989
2017-08-21 02:00:00+00:00,0.0245033948070338,0.1126188531764408
2017-08-21 02:30:00+00:00,0.0379105881273724,0.1146605028291702
2017-08-21 03:00:00+00:00,0.051317781447711,0.1167021524818996
2017-08-21 03:30:00+00:00,0.07829273327822894,0.1434477629352409
2017-08-21 04:00:00+00:00,0.1052676851087469,0.1701933733885822
2017-08-21 04:30:00+00:00,0.18474745389487404,0.24961354488715304
2017-08-21 05:00:00+00:00,0.2642272226810012,0.3290337163857239
2017-08-21 05:30:00+00:00,0.2969825213324031,0.38181035991388457
2017-08-21 06:00:00+00:00,0.3297378199838051,0.4345870034420453
2017-08-21 06:30:00+00:00,0.2690441783649341,0.4152934142214802
2017-08-21 07:00:00+00:00,0.2083505367460632,0.3959998250009151
2017-08-21 07:30:00+00:00,0.18153615010538598,0.3261754068714464
2017-08-21 08:00:00+00:00,0.1547217634647088,0.2563509887419777
2017-08-21 08:30:00+00:00,0.1605823928801768,0.27768622761489203
2017-08-21 09:00:00+00:00,0.1664430222956448,0.2990214664878063
2017-08-21 09:30:00+00:00,0.15737108909061404,0.2770737327187309
2017-08-21 10:00:00+00:00,0.1482991558855833,0.2551259989496556
2017-08-21 10:30:00+00:00,0.1467737865858718,0.26359884500955694
2017-08-21 11:00:00+00:00,0.1452484172861603,0.2720716910694583
2017-08-21 11:30:00+00:00,0.131760941370864,0.27799247506283
2017-08-21 12:00:00+00:00,0.1182734654555677,0.2839132590562017
2017-08-21 12:30:00+00:00,0.1098437930084794,0.24563232806386484
2017-08-21 13:00:00+00:00,0.1014141205613911,0.207351397071528
2017-08-21 13:30:00+00:00,0.09876479493526165,0.20122644811286444
2017-08-21 14:00:00+00:00,0.0961154693091322,0.1951014991542009
2017-08-21 14:30:00+00:00,0.13473139737592735,0.26033220556498077
2017-08-21 15:00:00+00:00,0.1733473254427225,0.3255629119757606
2017-08-21 15:30:00+00:00,0.25692150656033097,0.39018112349075973
2017-08-21 16:00:00+00:00,0.3404956876779395,0.4547993350057589
2017-08-21 16:30:00+00:00,0.37614115973944695,0.4732762643644908
2017-08-21 17:00:00+00:00,0.4117866318009545,0.4917531937232227
2017-08-21 17:30:00+00:00,0.4105021102852938,0.4785845534619866
2017-08-21 18:00:00+00:00,0.4092175887696331,0.4654159132007505
2017-08-21 18:30:00+00:00,0.36731007431876617,0.4436723443971572
2017-08-21 19:00:00+00:00,0.3254025598678992,0.4219287755935639
2017-08-21 19:30:00+00:00,0.28485984952742616,0.38364784460122703
2017-08-21 20:00:00+00:00,0.2443171391869531,0.3453669136088901
2017-08-21 20:30:00+00:00,0.1739093036057819,0.2808507845767272
2017-08-21 21:00:00+00:00,0.1035014680246107,0.2163346555445643
2017-08-21 21:30:00+00:00,0.0911379484356576,0.20030770576914575
2017-08-21 22:00:00+00:00,0.0787744288467045,0.1842807559937272
2017-08-21 22:30:00+00:00,0.072913799431087,0.17162252814553086
2017-08-21 23:00:00+00:00,0.0670531700154695,0.1589643002973345
2017-08-21 23:30:00+00:00,0.0693010826682307,0.16325176456875073
2017-08-22 00:00:00+00:00,0.0715489953209919,0.167539228840167
2017-08-22 00:30:00+00:00,0.0694616478576976,0.15426850609590465
2017-08-22 01:00:00+00:00,0.0673743003944033,0.1409977833516423
2017-08-22 01:30:00+00:00,0.06352073584719715,0.137935308872263
2017-08-22 02:00:00+00:00,0.059667171299991,0.1348728343928837
2017-08-22 02:30:00+00:00,0.0656883659051502,0.14916438196351073
2017-08-22 03:00:00+00:00,0.0717095605103094,0.1634559295341378
2017-08-22 03:30:00+00:00,0.12437494265538554,0.19387650936254414
2017-08-22 04:00:00+00:00,0.1770403248004617,0.2242970891909505
2017-08-22 04:30:00+00:00,0.2496960730341699,0.2976943942133136
2017-08-22 05:00:00+00:00,0.3223518212678781,0.3710916992356767
2017-08-22 05:30:00+00:00,0.34121823103031634,0.37844163798628216
2017-08-22 06:00:00+00:00,0.3600846407927546,0.3857915767368877
2017-08-22 06:30:00+00:00,0.3112728231948846,0.36772297730864467
2017-08-22 07:00:00+00:00,0.2624610055970146,0.3496543778804016
2017-08-22 07:30:00+00:00,0.23243531516655033,0.3105567870268019
2017-08-22 08:00:00+00:00,0.2024096247360861,0.2714591961732022
