,WTON,WTOF,PHOT,HROR
2022-04-13 15:30:00+00:00,0.0172413793103448,0.0,0.0,0.457808564231738
2022-04-13 15:45:00+00:00,0.0201149425287356,0.0,0.0,0.44521410579345083
2022-04-13 16:00:00+00:00,0.0229885057471264,0.0,0.0,0.4326196473551637
2022-04-13 16:15:00+00:00,0.0258620689655172,0.0,0.0,0.4486775818639798
2022-04-13 16:30:00+00:00,0.028735632183907997,0.0,0.0,0.464735516372796
2022-04-13 16:45:00+00:00,0.0316091954022988,0.0,0.0,0.48079345088161207
2022-04-13 17:00:00+00:00,0.0344827586206896,0.0,0.0,0.4968513853904282
2022-04-13 17:15:00+00:00,0.04310344827586202,0.0,0.0,0.4829974811083123
2022-04-13 17:30:00+00:00,0.05172413793103445,0.0,0.0,0.46914357682619645
2022-04-13 17:45:00+00:00,0.06034482758620687,0.0,0.0,0.4552896725440806
2022-04-13 18:00:00+00:00,0.0689655172413793,0.0,0.0,0.4414357682619647
2022-04-13 18:15:00+00:00,0.0775862068965517,0.0,0.0,0.43041561712846343
2022-04-13 18:30:00+00:00,0.08620689655172409,0.0,0.0,0.4193954659949622
2022-04-13 18:45:00+00:00,0.09482758620689649,0.0,0.0,0.40837531486146095
2022-04-13 19:00:00+00:00,0.1034482758620689,0.0,0.0,0.3973551637279597
2022-04-13 19:15:00+00:00,0.1063218390804597,0.0,0.0,0.36224811083123426
2022-04-13 19:30:00+00:00,0.1091954022988505,0.0,0.0,0.32714105793450876
2022-04-13 19:45:00+00:00,0.1120689655172413,0.0,0.0,0.2920340050377833
2022-04-13 20:00:00+00:00,0.1149425287356321,0.0,0.0,0.2569269521410579
2022-04-13 20:15:00+00:00,0.12643678160919533,0.0,0.0,0.2402392947103274
2022-04-13 20:30:00+00:00,0.13793103448275856,0.0,0.0,0.22355163727959693
2022-04-13 20:45:00+00:00,0.14942528735632177,0.0,0.0,0.20686397984886648
2022-04-13 21:00:00+00:00,0.160919540229885,0.0,0.0,0.190176322418136
2022-04-13 21:15:00+00:00,0.16666666666666663,0.0,0.0,0.22512594458438284
2022-04-13 21:30:00+00:00,0.17241379310344823,0.0,0.0,0.2600755667506297
2022-04-13 21:45:00+00:00,0.17816091954022986,0.0,0.0,0.2950251889168765
2022-04-13 22:00:00+00:00,0.1839080459770115,0.0,0.0,0.3299748110831234
2022-04-13 22:15:00+00:00,0.1867816091954023,0.0,0.0,0.33485516372795965
2022-04-13 22:30:00+00:00,0.1896551724137931,0.0,0.0,0.339735516372796
2022-04-13 22:45:00+00:00,0.1925287356321839,0.0,0.0,0.34461586901763225
2022-04-13 23:00:00+00:00,0.1954022988505747,0.0,0.0,0.3494962216624685
2022-04-13 23:15:00+00:00,0.1925287356321839,0.0,0.0,0.3638224181360202
2022-04-13 23:30:00+00:00,0.1896551724137931,0.0,0.0,0.37814861460957183
2022-04-13 23:45:00+00:00,0.1867816091954023,0.0,0.0,0.39247481108312343
2022-04-14 00:00:00+00:00,0.1839080459770115,0.0,0.0,0.4068010075566751
2022-04-14 00:15:00+00:00,0.1925287356321839,0.0,0.0,0.4068010075566751
2022-04-14 00:30:00+00:00,0.2011494252873563,0.0,0.0,0.4068010075566751
2022-04-14 00:45:00+00:00,0.2097701149425287,0.0,0.0,0.4068010075566751
2022-04-14 01:00:00+00:00,0.2183908045977011,0.0,0.0,0.4068010075566751
2022-04-14 01:15:00+00:00,0.2097701149425287,0.0,0.0,0.41640428211586905
2022-04-14 01:30:00+00:00,0.2011494252873563,0.0,0.0,0.42600755667506296
2022-04-14 01:45:00+00:00,0.1925287356321839,0.0,0.0,0.4356108312342569
2022-04-14 02:00:00+00:00,0.1839080459770115,0.0,0.0,0.4452141057934509
2022-04-14 02:15:00+00:00,0.17241379310344826,0.0,0.0,0.4534005037783375
2022-04-14 02:30:00+00:00,0.16091954022988503,0.0,0.0,0.46158690176322414
2022-04-14 02:45:00+00:00,0.14942528735632182,0.0,0.0,0.4697732997481108
2022-04-14 03:00:00+00:00,0.1379310344827586,0.0,0.0,0.4779596977329974
2022-04-14 03:15:00+00:00,0.13218390804597696,0.0,0.0,0.49984256926952136
2022-04-14 03:30:00+00:00,0.12643678160919536,0.0,0.0,0.5217254408060453
2022-04-14 03:45:00+00:00,0.12068965517241373,0.0,0.0,0.5436083123425692
2022-04-14 04:00:00+00:00,0.1149425287356321,0.0,0.0,0.5654911838790933
2022-04-14 04:15:00+00:00,0.1149425287356321,0.0,0.0,0.6133501259445844
2022-04-14 04:30:00+00:00,0.1149425287356321,0.0,0.0,0.6612090680100756
2022-04-14 04:45:00+00:00,0.1149425287356321,0.0,0.0,0.7090680100755669
2022-04-14 05:00:00+00:00,0.1149425287356321,0.0,0.0,0.756926952141058
2022-04-14 05:15:00+00:00,0.1063218390804597,0.0,0.0,0.7592884130982368
2022-04-14 05:30:00+00:00,0.09770114942528729,0.0,0.0,0.7616498740554156
2022-04-14 05:45:00+00:00,0.0890804597701149,0.0,0.0,0.7640113350125944
2022-04-14 06:00:00+00:00,0.0804597701149425,0.0,0.0,0.7663727959697733
2022-04-14 06:15:00+00:00,0.07183908045977007,0.0,0.0,0.7792821158690176
2022-04-14 06:30:00+00:00,0.06321839080459765,0.0,0.0,0.7921914357682619
2022-04-14 06:45:00+00:00,0.05459770114942522,0.0,0.0,0.8051007556675063
2022-04-14 07:00:00+00:00,0.0459770114942528,0.0,0.0,0.8180100755667506
2022-04-14 07:15:00+00:00,0.06609195402298845,0.0,0.0,0.8187972292191436
2022-04-14 07:30:00+00:00,0.08620689655172409,0.0,0.0,0.8195843828715366
2022-04-14 07:45:00+00:00,0.10632183908045975,0.0,0.0,0.8203715365239295
2022-04-14 08:00:00+00:00,0.1264367816091954,0.0,0.0,0.8211586901763224
2022-04-14 08:15:00+00:00,0.132183908045977,0.0,0.0,0.8080919395465994
2022-04-14 08:30:00+00:00,0.1379310344827586,0.0,0.0,0.7950251889168766
2022-04-14 08:45:00+00:00,0.1436781609195402,0.0,0.0,0.7819584382871536
2022-04-14 09:00:00+00:00,0.1494252873563218,0.0,0.0,0.7688916876574308
2022-04-14 09:15:00+00:00,0.13793103448275856,0.0,0.0,0.7622795969773299
2022-04-14 09:30:00+00:00,0.12643678160919536,0.0,0.0,0.7556675062972292
2022-04-14 09:45:00+00:00,0.11494252873563213,0.0,0.0,0.7490554156171285
2022-04-14 10:00:00+00:00,0.1034482758620689,0.0,0.0,0.7424433249370277
2022-04-14 10:15:00+00:00,0.09195402298850568,0.0,0.0,0.7087531486146096
2022-04-14 10:30:00+00:00,0.08045977011494244,0.0,0.0,0.6750629722921915
2022-04-14 10:45:00+00:00,0.06896551724137923,0.0,0.0,0.6413727959697733
2022-04-14 11:00:00+00:00,0.057471264367816,0.0,0.0,0.6076826196473551
2022-04-14 11:15:00+00:00,0.0517241379310344,0.0,0.0,0.6059508816120907
2022-04-14 11:30:00+00:00,0.045977011494252804,0.0,0.0,0.6042191435768263
2022-04-14 11:45:00+00:00,0.0402298850574712,0.0,0.0,0.6024874055415618
2022-04-14 12:00:00+00:00,0.0344827586206896,0.0,0.0,0.6007556675062973
2022-04-14 12:15:00+00:00,0.0344827586206896,0.0,0.0,0.5886335012594459
2022-04-14 12:30:00+00:00,0.0344827586206896,0.0,0.0,0.5765113350125946
2022-04-14 12:45:00+00:00,0.0344827586206896,0.0,0.0,0.5643891687657431
2022-04-14 13:00:00+00:00,0.0344827586206896,0.0,0.0,0.5522670025188917
2022-04-14 13:15:00+00:00,0.0316091954022988,0.0,0.0,0.5522670025188917
2022-04-14 13:30:00+00:00,0.028735632183907997,0.0,0.0,0.5522670025188917
2022-04-14 13:45:00+00:00,0.0258620689655172,0.0,0.0,0.5522670025188917
2022-04-14 14:00:00+00:00,0.0229885057471264,0.0,0.0,0.5522670025188917
2022-04-14 14:15:00+00:00,0.0258620689655172,0.0,0.0,0.5557304785894207
2022-04-14 14:30:00+00:00,0.028735632183907997,0.0,0.0,0.5591939546599496
2022-04-14 14:45:00+00:00,0.0316091954022988,0.0,0.0,0.5626574307304786
2022-04-14 15:00:00+00:00,0.0344827586206896,0.0,0.0,0.5661209068010076
2022-04-14 15:15:00+00:00,0.0316091954022988,0.0,0.0,0.5626574307304786
2022-04-14 15:30:00+00:00,0.028735632183907997,0.0,0.0,0.5591939546599497
2022-04-14 15:45:00+00:00,0.0258620689655172,0.0,0.0,0.5557304785894207
2022-04-14 16:00:00+00:00,0.0229885057471264,0.0,0.0,0.5522670025188917
2022-04-14 16:15:00+00:00,0.0172413793103448,0.0,0.0,0.5519521410579346
2022-04-14 16:30:00+00:00,0.0114942528735632,0.0,0.0,0.5516372795969773
2022-04-14 16:45:00+00:00,0.005747126436781599,0.0,0.0,0.5513224181360201
2022-04-14 17:00:00+00:00,0.0,0.0,0.0,0.551007556675063
2022-04-14 17:15:00+00:00,0.0,0.0,0.0,0.548331234256927
2022-04-14 17:30:00+00:00,0.0,0.0,0.0,0.545654911838791
2022-04-14 17:45:00+00:00,0.0,0.0,0.0,0.5429785894206549
2022-04-14 18:00:00+00:00,0.0,0.0,0.0,0.5403022670025189
2022-04-14 18:15:00+00:00,0.0,0.0,0.0,0.5225125944584383
2022-04-14 18:30:00+00:00,0.0,0.0,0.0,0.5047229219143576
2022-04-14 18:45:00+00:00,0.0,0.0,0.0,0.48693324937027704
2022-04-14 19:00:00+00:00,0.0,0.0,0.0,0.4691435768261964
2022-04-14 19:15:00+00:00,0.0,0.0,0.0,0.454345088161209
2022-04-14 19:30:00+00:00,0.0,0.0,0.0,0.4395465994962216
2022-04-14 19:45:00+00:00,0.0,0.0,0.0,0.4247481108312342
2022-04-14 20:00:00+00:00,0.0,0.0,0.0,0.4099496221662468
2022-04-14 20:15:00+00:00,0.0,0.0,0.0,0.35595088161209065
2022-04-14 20:30:00+00:00,0.0,0.0,0.0,0.30195214105793444
2022-04-14 20:45:00+00:00,0.0,0.0,0.0,0.2479534005037783
2022-04-14 21:00:00+00:00,0.0,0.0,0.0,0.1939546599496221
2022-04-14 21:15:00+00:00,0.0,0.0,0.0,0.24811083123425687
2022-04-14 21:30:00+00:00,0.0,0.0,0.0,0.30226700251889166
2022-04-14 21:45:00+00:00,0.0,0.0,0.0,0.3564231738035264
2022-04-14 22:00:00+00:00,0.0,0.0,0.0,0.4105793450881612
2022-04-14 22:15:00+00:00,0.0,0.0,0.0,0.4239609571788413
2022-04-14 22:30:00+00:00,0.0,0.0,0.0,0.4373425692695214
2022-04-14 22:45:00+00:00,0.0,0.0,0.0,0.4507241813602015
2022-04-14 23:00:00+00:00,0.0,0.0,0.0,0.4641057934508816
2022-04-14 23:15:00+00:00,0.0057471264367816,0.0,0.0,0.46678211586901763
2022-04-14 23:30:00+00:00,0.0114942528735632,0.0,0.0,0.4694584382871536
2022-04-14 23:45:00+00:00,0.0172413793103448,0.0,0.0,0.47213476070528965
2022-04-15 00:00:00+00:00,0.0229885057471264,0.0,0.0,0.4748110831234257
2022-04-15 00:15:00+00:00,0.03735632183908043,0.0,0.0,0.4778022670025189
2022-04-15 00:30:00+00:00,0.05172413793103445,0.0,0.0,0.48079345088161207
2022-04-15 00:45:00+00:00,0.06609195402298848,0.0,0.0,0.4837846347607052
2022-04-15 01:00:00+00:00,0.0804597701149425,0.0,0.0,0.4867758186397984
2022-04-15 01:15:00+00:00,0.09482758620689652,0.0,0.0,0.4927581863979848
2022-04-15 01:30:00+00:00,0.10919540229885055,0.0,0.0,0.49874055415617125
2022-04-15 01:45:00+00:00,0.12356321839080457,0.0,0.0,0.5047229219143576
2022-04-15 02:00:00+00:00,0.1379310344827586,0.0,0.0,0.510705289672544
2022-04-15 02:15:00+00:00,0.14655172413793102,0.0,0.0,0.5377833753148614
2022-04-15 02:30:00+00:00,0.15517241379310343,0.0,0.0,0.5648614609571788
2022-04-15 02:45:00+00:00,0.16379310344827586,0.0,0.0,0.5919395465994962
2022-04-15 03:00:00+00:00,0.1724137931034483,0.0,0.0,0.6190176322418136
2022-04-15 03:15:00+00:00,0.1839080459770115,0.0,0.0,0.6451511335012594
2022-04-15 03:30:00+00:00,0.1954022988505747,0.0,0.0,0.6712846347607052
2022-04-15 03:45:00+00:00,0.2068965517241379,0.0,0.0,0.6974181360201511
2022-04-15 04:00:00+00:00,0.2183908045977011,0.0,0.0,0.7235516372795969
2022-04-15 04:15:00+00:00,0.23275862068965514,0.0,0.0,0.7295340050377833
2022-04-15 04:30:00+00:00,0.24712643678160914,0.0,0.0,0.7355163727959697
2022-04-15 04:45:00+00:00,0.26149425287356315,0.0,0.0,0.7414987405541562
2022-04-15 05:00:00+00:00,0.2758620689655172,0.0,0.0,0.7474811083123426
2022-04-15 05:15:00+00:00,0.2844827586206896,0.0,0.0,0.7589735516372796
2022-04-15 05:30:00+00:00,0.29310344827586204,0.0,0.0,0.7704659949622166
2022-04-15 05:45:00+00:00,0.3017241379310345,0.0,0.0,0.7819584382871536
2022-04-15 06:00:00+00:00,0.3103448275862069,0.0,0.0,0.7934508816120907
2022-04-15 06:15:00+00:00,0.3045977011494253,0.0,0.0,0.7954974811083123
2022-04-15 06:30:00+00:00,0.29885057471264365,0.0,0.0,0.797544080604534
2022-04-15 06:45:00+00:00,0.293103448275862,0.0,0.0,0.7995906801007556
2022-04-15 07:00:00+00:00,0.2873563218390804,0.0,0.0,0.8016372795969773
2022-04-15 07:15:00+00:00,0.3017241379310344,0.0,0.0,0.8011649874055415
2022-04-15 07:30:00+00:00,0.31609195402298845,0.0,0.0,0.8006926952141057
2022-04-15 07:45:00+00:00,0.33045977011494254,0.0,0.0,0.80022040302267
2022-04-15 08:00:00+00:00,0.3448275862068966,0.0,0.0,0.7997481108312342
2022-04-15 08:15:00+00:00,0.35344827586206895,0.0,0.0,0.7951826196473551
2022-04-15 08:30:00+00:00,0.3620689655172414,0.0,0.0,0.790617128463476
2022-04-15 08:45:00+00:00,0.3706896551724138,0.0,0.0,0.7860516372795969
2022-04-15 09:00:00+00:00,0.3793103448275862,0.0,0.0,0.7814861460957179
2022-04-15 09:15:00+00:00,0.37643678160919536,0.0,0.0,0.7599181360201511
2022-04-15 09:30:00+00:00,0.3735632183908046,0.0,0.0,0.7383501259445844
2022-04-15 09:45:00+00:00,0.3706896551724138,0.0,0.0,0.7167821158690176
2022-04-15 10:00:00+00:00,0.367816091954023,0.0,0.0,0.6952141057934509
2022-04-15 10:15:00+00:00,0.35919540229885055,0.0,0.0,0.6881297229219143
2022-04-15 10:30:00+00:00,0.3505747126436781,0.0,0.0,0.6810453400503778
2022-04-15 10:45:00+00:00,0.34195402298850575,0.0,0.0,0.6739609571788413
2022-04-15 11:00:00+00:00,0.3333333333333333,0.0,0.0,0.6668765743073047
2022-04-15 11:15:00+00:00,0.33045977011494254,0.0,0.0,0.6528652392947103
2022-04-15 11:30:00+00:00,0.3275862068965517,0.0,0.0,0.6388539042821159
2022-04-15 11:45:00+00:00,0.3247126436781609,0.0,0.0,0.6248425692695214
2022-04-15 12:00:00+00:00,0.3218390804597701,0.0,0.0,0.610831234256927
2022-04-15 12:15:00+00:00,0.3247126436781609,0.0,0.0,0.597764483627204
2022-04-15 12:30:00+00:00,0.3275862068965517,0.0,0.0,0.5846977329974812
2022-04-15 12:45:00+00:00,0.33045977011494254,0.0,0.0,0.5716309823677582
2022-04-15 13:00:00+00:00,0.3333333333333333,0.0,0.0,0.5585642317380353
2022-04-15 13:15:00+00:00,0.33620689655172414,0.0,0.0,0.5580919395465995
2022-04-15 13:30:00+00:00,0.3390804597701149,0.0,0.0,0.5576196473551637
2022-04-15 13:45:00+00:00,0.34195402298850575,0.0,0.0,0.5571473551637279
2022-04-15 14:00:00+00:00,0.3448275862068966,0.0,0.0,0.5566750629722922
2022-04-15 14:15:00+00:00,0.3448275862068966,0.0,0.0,0.5519521410579344
2022-04-15 14:30:00+00:00,0.3448275862068966,0.0,0.0,0.5472292191435768
2022-04-15 14:45:00+00:00,0.3448275862068966,0.0,0.0,0.5425062972292192
2022-04-15 15:00:00+00:00,0.3448275862068966,0.0,0.0,0.5377833753148614
2022-04-15 15:15:00+00:00,0.3275862068965517,0.0,0.0,0.5314861460957179
2022-04-15 15:30:00+00:00,0.31034482758620685,0.0,0.0,0.5251889168765742
2022-04-15 15:45:00+00:00,0.29310344827586204,0.0,0.0,0.5188916876574307
2022-04-15 16:00:00+00:00,0.2758620689655172,0.0,0.0,0.5125944584382871
2022-04-15 16:15:00+00:00,0.24999999999999994,0.0,0.0,0.5122795969773299
2022-04-15 16:30:00+00:00,0.22413793103448273,0.0,0.0,0.5119647355163728
2022-04-15 16:45:00+00:00,0.1982758620689655,0.0,0.0,0.5116498740554156
2022-04-15 17:00:00+00:00,0.1724137931034483,0.0,0.0,0.5113350125944585
2022-04-15 17:15:00+00:00,0.1724137931034483,0.0,0.0,0.5107052896725441
2022-04-15 17:30:00+00:00,0.1724137931034483,0.0,0.0,0.5100755667506298
2022-04-15 17:45:00+00:00,0.1724137931034483,0.0,0.0,0.5094458438287154
2022-04-15 18:00:00+00:00,0.1724137931034483,0.0,0.0,0.5088161209068011
2022-04-15 18:15:00+00:00,0.16954022988505746,0.0,0.0,0.5088161209068011
2022-04-15 18:30:00+00:00,0.16666666666666663,0.0,0.0,0.5088161209068011
2022-04-15 18:45:00+00:00,0.16379310344827583,0.0,0.0,0.5088161209068011
2022-04-15 19:00:00+00:00,0.160919540229885,0.0,0.0,0.5088161209068011
2022-04-15 19:15:00+00:00,0.16379310344827583,0.0,0.0,0.4993702770780857
2022-04-15 19:30:00+00:00,0.16666666666666663,0.0,0.0,0.4899244332493703
2022-04-15 19:45:00+00:00,0.16954022988505746,0.0,0.0,0.48047858942065486
2022-04-15 20:00:00+00:00,0.1724137931034483,0.0,0.0,0.4710327455919395
2022-04-15 20:15:00+00:00,0.1724137931034483,0.0,0.0,0.45639168765743066
2022-04-15 20:30:00+00:00,0.1724137931034483,0.0,0.0,0.44175062972292184
2022-04-15 20:45:00+00:00,0.1724137931034483,0.0,0.0,0.427109571788413
2022-04-15 21:00:00+00:00,0.1724137931034483,0.0,0.0,0.4124685138539042
2022-04-15 21:15:00+00:00,0.1724137931034483,0.0,0.0,0.4546599496221662
2022-04-15 21:30:00+00:00,0.1724137931034483,0.0,0.0,0.49685138539042817
2022-04-15 21:45:00+00:00,0.1724137931034483,0.0,0.0,0.5390428211586902
2022-04-15 22:00:00+00:00,0.1724137931034483,0.0,0.0,0.5812342569269522
2022-04-15 22:15:00+00:00,0.1724137931034483,0.0,0.0,0.5909949622166247
2022-04-15 22:30:00+00:00,0.1724137931034483,0.0,0.0,0.6007556675062973
2022-04-15 22:45:00+00:00,0.1724137931034483,0.0,0.0,0.6105163727959698
2022-04-15 23:00:00+00:00,0.1724137931034483,0.0,0.0,0.6202770780856424
2022-04-15 23:15:00+00:00,0.16666666666666666,0.0,0.0,0.6204345088161209
2022-04-15 23:30:00+00:00,0.16091954022988503,0.0,0.0,0.6205919395465995
2022-04-15 23:45:00+00:00,0.15517241379310343,0.0,0.0,0.6207493702770781
2022-04-16 00:00:00+00:00,0.1494252873563218,0.0,0.0,0.6209068010075567
2022-04-16 00:15:00+00:00,0.1436781609195402,0.0,0.0,0.6131926952141058
2022-04-16 00:30:00+00:00,0.1379310344827586,0.0,0.0,0.6054785894206549
2022-04-16 00:45:00+00:00,0.132183908045977,0.0,0.0,0.597764483627204
2022-04-16 01:00:00+00:00,0.1264367816091954,0.0,0.0,0.5900503778337531
2022-04-16 01:15:00+00:00,0.1293103448275862,0.0,0.0,0.5980793450881612
2022-04-16 01:30:00+00:00,0.132183908045977,0.0,0.0,0.6061083123425692
2022-04-16 01:45:00+00:00,0.1350574712643678,0.0,0.0,0.6141372795969774
2022-04-16 02:00:00+00:00,0.1379310344827586,0.0,0.0,0.6221662468513854
2022-04-16 02:15:00+00:00,0.15229885057471262,0.0,0.0,0.6331863979848866
2022-04-16 02:30:00+00:00,0.16666666666666663,0.0,0.0,0.6442065491183879
2022-04-16 02:45:00+00:00,0.18103448275862066,0.0,0.0,0.6552267002518892
2022-04-16 03:00:00+00:00,0.1954022988505747,0.0,0.0,0.6662468513853904
2022-04-16 03:15:00+00:00,0.1896551724137931,0.0,0.0,0.677109571788413
2022-04-16 03:30:00+00:00,0.1839080459770115,0.0,0.0,0.6879722921914357
2022-04-16 03:45:00+00:00,0.1781609195402299,0.0,0.0,0.6988350125944585
2022-04-16 04:00:00+00:00,0.1724137931034483,0.0,0.0,0.7096977329974811
2022-04-16 04:15:00+00:00,0.14942528735632185,0.0,0.0,0.7169395465994962
2022-04-16 04:30:00+00:00,0.1264367816091954,0.0,0.0,0.7241813602015114
2022-04-16 04:45:00+00:00,0.10344827586206895,0.0,0.0,0.7314231738035264
2022-04-16 05:00:00+00:00,0.0804597701149425,0.0,0.0,0.7386649874055415
2022-04-16 05:15:00+00:00,0.0833333333333333,0.0,0.0,0.7391372795969773
2022-04-16 05:30:00+00:00,0.0862068965517241,0.0,0.0,0.7396095717884131
2022-04-16 05:45:00+00:00,0.0890804597701149,0.0,0.0,0.7400818639798489
2022-04-16 06:00:00+00:00,0.0919540229885057,0.0,0.0,0.7405541561712846
2022-04-16 06:15:00+00:00,0.10919540229885052,0.0,0.0,0.7355163727959697
2022-04-16 06:30:00+00:00,0.12643678160919536,0.0,0.0,0.7304785894206549
2022-04-16 06:45:00+00:00,0.14367816091954017,0.0,0.0,0.7254408060453401
2022-04-16 07:00:00+00:00,0.160919540229885,0.0,0.0,0.7204030226700252
2022-04-16 07:15:00+00:00,0.160919540229885,0.0,0.0,0.7030856423173804
2022-04-16 07:30:00+00:00,0.160919540229885,0.0,0.0,0.6857682619647355
2022-04-16 07:45:00+00:00,0.160919540229885,0.0,0.0,0.6684508816120907
2022-04-16 08:00:00+00:00,0.160919540229885,0.0,0.0,0.6511335012594458
2022-04-16 08:15:00+00:00,0.1580459770114942,0.0,0.0,0.6508186397984886
2022-04-16 08:30:00+00:00,0.1551724137931034,0.0,0.0,0.6505037783375315
2022-04-16 08:45:00+00:00,0.1522988505747126,0.0,0.0,0.6501889168765743
2022-04-16 09:00:00+00:00,0.1494252873563218,0.0,0.0,0.6498740554156172
2022-04-16 09:15:00+00:00,0.1436781609195402,0.0,0.0,0.6501889168765743
2022-04-16 09:30:00+00:00,0.1379310344827586,0.0,0.0,0.6505037783375315
2022-04-16 09:45:00+00:00,0.132183908045977,0.0,0.0,0.6508186397984886
2022-04-16 10:00:00+00:00,0.1264367816091954,0.0,0.0,0.6511335012594458
2022-04-16 10:15:00+00:00,0.13793103448275862,0.0,0.0,0.651448362720403
2022-04-16 10:30:00+00:00,0.14942528735632182,0.0,0.0,0.6517632241813602
2022-04-16 10:45:00+00:00,0.16091954022988506,0.0,0.0,0.6520780856423174
2022-04-16 11:00:00+00:00,0.1724137931034483,0.0,0.0,0.6523929471032746
2022-04-16 11:15:00+00:00,0.1867816091954023,0.0,0.0,0.6371221662468514
2022-04-16 11:30:00+00:00,0.2011494252873563,0.0,0.0,0.6218513853904282
2022-04-16 11:45:00+00:00,0.2155172413793103,0.0,0.0,0.6065806045340051
2022-04-16 12:00:00+00:00,0.2298850574712643,0.0,0.0,0.5913098236775819
2022-04-16 12:15:00+00:00,0.2241379310344827,0.0,0.0,0.5859571788413098
2022-04-16 12:30:00+00:00,0.2183908045977011,0.0,0.0,0.5806045340050379
2022-04-16 12:45:00+00:00,0.2126436781609195,0.0,0.0,0.5752518891687658
2022-04-16 13:00:00+00:00,0.2068965517241379,0.0,0.0,0.5698992443324937
2022-04-16 13:15:00+00:00,0.1982758620689655,0.0,0.0,0.5744647355163728
2022-04-16 13:30:00+00:00,0.1896551724137931,0.0,0.0,0.5790302267002518
2022-04-16 13:45:00+00:00,0.1810344827586207,0.0,0.0,0.583595717884131
2022-04-16 14:00:00+00:00,0.1724137931034483,0.0,0.0,0.5881612090680101
2022-04-16 14:15:00+00:00,0.16666666666666666,0.0,0.0,0.5880037783375315
2022-04-16 14:30:00+00:00,0.16091954022988503,0.0,0.0,0.5878463476070529
2022-04-16 14:45:00+00:00,0.15517241379310343,0.0,0.0,0.5876889168765743
2022-04-16 15:00:00+00:00,0.1494252873563218,0.0,0.0,0.5875314861460957
2022-04-16 15:15:00+00:00,0.13793103448275856,0.0,0.0,0.5898929471032746
2022-04-16 15:30:00+00:00,0.12643678160919536,0.0,0.0,0.5922544080604535
2022-04-16 15:45:00+00:00,0.11494252873563213,0.0,0.0,0.5946158690176323
2022-04-16 16:00:00+00:00,0.1034482758620689,0.0,0.0,0.5969773299748111
2022-04-16 16:15:00+00:00,0.09770114942528729,0.0,0.0,0.5952455919395466
2022-04-16 16:30:00+00:00,0.09195402298850569,0.0,0.0,0.5935138539042821
2022-04-16 16:45:00+00:00,0.0862068965517241,0.0,0.0,0.5917821158690176
2022-04-16 17:00:00+00:00,0.0804597701149425,0.0,0.0,0.5900503778337531
2022-04-16 17:15:00+00:00,0.0862068965517241,0.0,0.0,0.5892632241813602
2022-04-16 17:30:00+00:00,0.09195402298850569,0.0,0.0,0.5884760705289672
2022-04-16 17:45:00+00:00,0.09770114942528729,0.0,0.0,0.5876889168765742
2022-04-16 18:00:00+00:00,0.1034482758620689,0.0,0.0,0.5869017632241813
2022-04-16 18:15:00+00:00,0.09770114942528729,0.0,0.0,0.5673803526448362
2022-04-16 18:30:00+00:00,0.09195402298850569,0.0,0.0,0.5478589420654911
2022-04-16 18:45:00+00:00,0.0862068965517241,0.0,0.0,0.5283375314861462
2022-04-16 19:00:00+00:00,0.0804597701149425,0.0,0.0,0.5088161209068011
2022-04-16 19:15:00+00:00,0.0775862068965517,0.0,0.0,0.4993702770780857
2022-04-16 19:30:00+00:00,0.0747126436781609,0.0,0.0,0.4899244332493703
2022-04-16 19:45:00+00:00,0.0718390804597701,0.0,0.0,0.48047858942065486
2022-04-16 20:00:00+00:00,0.0689655172413793,0.0,0.0,0.4710327455919395
2022-04-16 20:15:00+00:00,0.0718390804597701,0.0,0.0,0.4532430730478589
2022-04-16 20:30:00+00:00,0.0747126436781609,0.0,0.0,0.4354534005037783
2022-04-16 20:45:00+00:00,0.0775862068965517,0.0,0.0,0.4176637279596977
2022-04-16 21:00:00+00:00,0.0804597701149425,0.0,0.0,0.3998740554156171
2022-04-16 21:15:00+00:00,0.0833333333333333,0.0,0.0,0.38113979848866497
2022-04-16 21:30:00+00:00,0.0862068965517241,0.0,0.0,0.36240554156171284
2022-04-16 21:45:00+00:00,0.0890804597701149,0.0,0.0,0.3436712846347607
2022-04-16 22:00:00+00:00,0.0919540229885057,0.0,0.0,0.3249370277078086
2022-04-16 22:15:00+00:00,0.0862068965517241,0.0,0.0,0.3249370277078086
2022-04-16 22:30:00+00:00,0.0804597701149425,0.0,0.0,0.3249370277078086
2022-04-16 22:45:00+00:00,0.0747126436781609,0.0,0.0,0.3249370277078086
2022-04-16 23:00:00+00:00,0.0689655172413793,0.0,0.0,0.3249370277078086
2022-04-16 23:15:00+00:00,0.0689655172413793,0.0,0.0,0.3249370277078086
2022-04-16 23:30:00+00:00,0.0689655172413793,0.0,0.0,0.3249370277078086
2022-04-16 23:45:00+00:00,0.0689655172413793,0.0,0.0,0.3249370277078086
2022-04-17 00:00:00+00:00,0.0689655172413793,0.0,0.0,0.3249370277078086
2022-04-17 00:15:00+00:00,0.0747126436781609,0.0,0.0,0.3249370277078086
2022-04-17 00:30:00+00:00,0.0804597701149425,0.0,0.0,0.3249370277078086
2022-04-17 00:45:00+00:00,0.0862068965517241,0.0,0.0,0.3249370277078086
2022-04-17 01:00:00+00:00,0.0919540229885057,0.0,0.0,0.3249370277078086
2022-04-17 01:15:00+00:00,0.0862068965517241,0.0,0.0,0.32525188916876574
