,WTON,WTOF,PHOT,HROR
2016-08-24 14:45:00+00:00,0.02272727272727265,0.0,0.0,0.18217306441119052
2016-08-24 15:00:00+00:00,0.0181818181818181,0.0,0.0,0.2081977878985035
2016-08-24 15:15:00+00:00,0.013636363636363575,0.0,0.0,0.19095640858815865
2016-08-24 15:30:00+00:00,0.00909090909090905,0.0,0.0,0.17371502927781385
2016-08-24 15:45:00+00:00,0.004545454545454524,0.0,0.0,0.15647364996746904
2016-08-24 16:00:00+00:00,0.0,0.0,0.0,0.1392322706571242
2016-08-24 16:15:00+00:00,0.0,0.0,0.0,0.16607026675341569
2016-08-24 16:30:00+00:00,0.0,0.0,0.0,0.19290826284970714
2016-08-24 16:45:00+00:00,0.0,0.0,0.0,0.21974625894599864
2016-08-24 17:00:00+00:00,0.0,0.0,0.0,0.2465842550422901
2016-08-24 17:15:00+00:00,0.009090909090909075,0.0,0.0,0.22023422251138575
2016-08-24 17:30:00+00:00,0.01818181818181815,0.0,0.0,0.1938841899804814
2016-08-24 17:45:00+00:00,0.027272727272727223,0.0,0.0,0.16753415744957703
2016-08-24 18:00:00+00:00,0.0363636363636363,0.0,0.0,0.1411841249186727
2016-08-24 18:15:00+00:00,0.0363636363636363,0.0,0.0,0.10881587508132722
2016-08-24 18:30:00+00:00,0.0363636363636363,0.0,0.0,0.07644762524398174
2016-08-24 18:45:00+00:00,0.0363636363636363,0.0,0.0,0.04407937540663627
2016-08-24 19:00:00+00:00,0.0363636363636363,0.0,0.0,0.0117111255692908
2016-08-24 19:15:00+00:00,0.03181818181818175,0.0,0.0,0.0087833441769681
2016-08-24 19:30:00+00:00,0.0272727272727272,0.0,0.0,0.0058555627846454
2016-08-24 19:45:00+00:00,0.02272727272727265,0.0,0.0,0.002927781392322701
2016-08-24 20:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-24 20:15:00+00:00,0.02272727272727265,0.0,0.0,0.0
2016-08-24 20:30:00+00:00,0.0272727272727272,0.0,0.0,0.0
2016-08-24 20:45:00+00:00,0.031818181818181746,0.0,0.0,0.0
2016-08-24 21:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 21:15:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 21:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 21:45:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 22:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 22:15:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 22:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 22:45:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 23:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 23:15:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 23:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 23:45:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-25 00:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-25 00:15:00+00:00,0.04090909090909085,0.0,0.0,0.0
2016-08-25 00:30:00+00:00,0.0454545454545454,0.0,0.0,0.0
2016-08-25 00:45:00+00:00,0.04999999999999995,0.0,0.0,0.0
2016-08-25 01:00:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 01:15:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 01:30:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 01:45:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 02:00:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 02:15:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 02:30:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 02:45:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 03:00:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 03:15:00+00:00,0.05909090909090905,0.0,0.0,0.002277163305139875
2016-08-25 03:30:00+00:00,0.0636363636363636,0.0,0.0,0.00455432661027975
2016-08-25 03:45:00+00:00,0.06818181818181815,0.0,0.0,0.006831489915419625
2016-08-25 04:00:00+00:00,0.0727272727272727,0.0,0.0,0.0091086532205595
2016-08-25 04:15:00+00:00,0.06818181818181815,0.0,0.0,0.035621340273259555
2016-08-25 04:30:00+00:00,0.0636363636363636,0.0,0.0,0.06213402732595961
2016-08-25 04:45:00+00:00,0.05909090909090905,0.0,0.0,0.08864671437865966
2016-08-25 05:00:00+00:00,0.0545454545454545,0.0,0.0,0.1151594014313597
2016-08-25 05:15:00+00:00,0.0545454545454545,0.0,0.0,0.11548471047495112
2016-08-25 05:30:00+00:00,0.0545454545454545,0.0,0.0,0.11581001951854256
2016-08-25 05:45:00+00:00,0.0545454545454545,0.0,0.0,0.11613532856213399
2016-08-25 06:00:00+00:00,0.0545454545454545,0.0,0.0,0.1164606376057254
2016-08-25 06:15:00+00:00,0.07727272727272722,0.0,0.0,0.15598568640208196
2016-08-25 06:30:00+00:00,0.09999999999999995,0.0,0.0,0.19551073519843853
2016-08-25 06:45:00+00:00,0.12272727272727266,0.0,0.0,0.23503578399479508
2016-08-25 07:00:00+00:00,0.1454545454545454,0.0,0.0,0.2745608327911516
2016-08-25 07:15:00+00:00,0.15909090909090906,0.0,0.0,0.2750487963565387
2016-08-25 07:30:00+00:00,0.1727272727272727,0.0,0.0,0.27553675992192583
2016-08-25 07:45:00+00:00,0.18636363636363634,0.0,0.0,0.2760247234873129
2016-08-25 08:00:00+00:00,0.2,0.0,0.0,0.2765126870527
2016-08-25 08:15:00+00:00,0.21363636363636362,0.0,0.0,0.2763500325309043
2016-08-25 08:30:00+00:00,0.22727272727272727,0.0,0.0,0.2761873780091086
2016-08-25 08:45:00+00:00,0.2409090909090909,0.0,0.0,0.2760247234873129
2016-08-25 09:00:00+00:00,0.2545454545454545,0.0,0.0,0.2758620689655172
2016-08-25 09:15:00+00:00,0.24999999999999997,0.0,0.0,0.2683799609629147
2016-08-25 09:30:00+00:00,0.24545454545454543,0.0,0.0,0.26089785296031226
2016-08-25 09:45:00+00:00,0.24090909090909085,0.0,0.0,0.2534157449577098
2016-08-25 10:00:00+00:00,0.2363636363636363,0.0,0.0,0.2459336369551073
2016-08-25 10:15:00+00:00,0.2363636363636363,0.0,0.0,0.2456083279115159
2016-08-25 10:30:00+00:00,0.2363636363636363,0.0,0.0,0.2452830188679245
2016-08-25 10:45:00+00:00,0.2363636363636363,0.0,0.0,0.2449577098243331
2016-08-25 11:00:00+00:00,0.2363636363636363,0.0,0.0,0.2446324007807417
2016-08-25 11:15:00+00:00,0.25909090909090904,0.0,0.0,0.23861418347430058
2016-08-25 11:30:00+00:00,0.28181818181818175,0.0,0.0,0.23259596616785944
2016-08-25 11:45:00+00:00,0.30454545454545445,0.0,0.0,0.22657774886141832
2016-08-25 12:00:00+00:00,0.3272727272727272,0.0,0.0,0.2205595315549772
2016-08-25 12:15:00+00:00,0.3227272727272727,0.0,0.0,0.21990891346779437
2016-08-25 12:30:00+00:00,0.3181818181818181,0.0,0.0,0.21925829538061153
2016-08-25 12:45:00+00:00,0.3136363636363636,0.0,0.0,0.21860767729342873
2016-08-25 13:00:00+00:00,0.3090909090909091,0.0,0.0,0.2179570592062459
2016-08-25 13:15:00+00:00,0.3136363636363636,0.0,0.0,0.19209499024072865
2016-08-25 13:30:00+00:00,0.3181818181818181,0.0,0.0,0.1662329212752114
2016-08-25 13:45:00+00:00,0.3227272727272727,0.0,0.0,0.14037085230969415
2016-08-25 14:00:00+00:00,0.3272727272727272,0.0,0.0,0.1145087833441769
2016-08-25 14:15:00+00:00,0.3136363636363636,0.0,0.0,0.12898503578399476
2016-08-25 14:30:00+00:00,0.29999999999999993,0.0,0.0,0.1434612882238126
2016-08-25 14:45:00+00:00,0.2863636363636363,0.0,0.0,0.15793754066363044
2016-08-25 15:00:00+00:00,0.2727272727272727,0.0,0.0,0.1724137931034483
2016-08-25 15:15:00+00:00,0.25909090909090904,0.0,0.0,0.1724137931034483
2016-08-25 15:30:00+00:00,0.2454545454545454,0.0,0.0,0.1724137931034483
2016-08-25 15:45:00+00:00,0.23181818181818176,0.0,0.0,0.1724137931034483
2016-08-25 16:00:00+00:00,0.2181818181818181,0.0,0.0,0.1724137931034483
2016-08-25 16:15:00+00:00,0.20909090909090902,0.0,0.0,0.172576447625244
2016-08-25 16:30:00+00:00,0.19999999999999996,0.0,0.0,0.1727391021470397
2016-08-25 16:45:00+00:00,0.19090909090909086,0.0,0.0,0.1729017566688354
2016-08-25 17:00:00+00:00,0.1818181818181818,0.0,0.0,0.1730644111906311
2016-08-25 17:15:00+00:00,0.19090909090909086,0.0,0.0,0.1439492517891997
2016-08-25 17:30:00+00:00,0.19999999999999996,0.0,0.0,0.11483409238776834
2016-08-25 17:45:00+00:00,0.20909090909090902,0.0,0.0,0.08571893298633697
2016-08-25 18:00:00+00:00,0.2181818181818181,0.0,0.0,0.0566037735849056
2016-08-25 18:15:00+00:00,0.20909090909090902,0.0,0.0,0.04424202992843195
2016-08-25 18:30:00+00:00,0.19999999999999996,0.0,0.0,0.0318802862719583
2016-08-25 18:45:00+00:00,0.19090909090909086,0.0,0.0,0.01951854261548465
2016-08-25 19:00:00+00:00,0.1818181818181818,0.0,0.0,0.007156798959011
2016-08-25 19:15:00+00:00,0.19090909090909086,0.0,0.0,0.005367599219258249
2016-08-25 19:30:00+00:00,0.19999999999999996,0.0,0.0,0.0035783994795054994
2016-08-25 19:45:00+00:00,0.20909090909090902,0.0,0.0,0.0017891997397527495
2016-08-25 20:00:00+00:00,0.2181818181818181,0.0,0.0,0.0
2016-08-25 20:15:00+00:00,0.22272727272727263,0.0,0.0,0.0
2016-08-25 20:30:00+00:00,0.22727272727272718,0.0,0.0,0.0
2016-08-25 20:45:00+00:00,0.23181818181818176,0.0,0.0,0.0
2016-08-25 21:00:00+00:00,0.2363636363636363,0.0,0.0,0.0
2016-08-25 21:15:00+00:00,0.26363636363636356,0.0,0.0,0.0
2016-08-25 21:30:00+00:00,0.29090909090909084,0.0,0.0,0.0
2016-08-25 21:45:00+00:00,0.3181818181818181,0.0,0.0,0.0
2016-08-25 22:00:00+00:00,0.3454545454545454,0.0,0.0,0.0
2016-08-25 22:15:00+00:00,0.3454545454545454,0.0,0.0,0.0
2016-08-25 22:30:00+00:00,0.3454545454545454,0.0,0.0,0.0
2016-08-25 22:45:00+00:00,0.3454545454545454,0.0,0.0,0.0
2016-08-25 23:00:00+00:00,0.3454545454545454,0.0,0.0,0.0
2016-08-25 23:15:00+00:00,0.3363636363636363,0.0,0.0,0.0
2016-08-25 23:30:00+00:00,0.32727272727272727,0.0,0.0,0.0
2016-08-25 23:45:00+00:00,0.3181818181818182,0.0,0.0,0.0
2016-08-26 00:00:00+00:00,0.3090909090909091,0.0,0.0,0.0
2016-08-26 00:15:00+00:00,0.3181818181818182,0.0,0.0,0.0
2016-08-26 00:30:00+00:00,0.32727272727272727,0.0,0.0,0.0
2016-08-26 00:45:00+00:00,0.3363636363636363,0.0,0.0,0.0
2016-08-26 01:00:00+00:00,0.3454545454545454,0.0,0.0,0.0
2016-08-26 01:15:00+00:00,0.35909090909090907,0.0,0.0,0.0
2016-08-26 01:30:00+00:00,0.3727272727272727,0.0,0.0,0.0
2016-08-26 01:45:00+00:00,0.38636363636363635,0.0,0.0,0.0
2016-08-26 02:00:00+00:00,0.4,0.0,0.0,0.0
2016-08-26 02:15:00+00:00,0.38181818181818183,0.0,0.0,0.0001626545217957
2016-08-26 02:30:00+00:00,0.36363636363636365,0.0,0.0,0.0003253090435914
2016-08-26 02:45:00+00:00,0.3454545454545454,0.0,0.0,0.00048796356538710004
2016-08-26 03:00:00+00:00,0.3272727272727272,0.0,0.0,0.0006506180871828
2016-08-26 03:15:00+00:00,0.309090909090909,0.0,0.0,0.009759271307742325
2016-08-26 03:30:00+00:00,0.2909090909090909,0.0,0.0,0.01886792452830185
2016-08-26 03:45:00+00:00,0.2727272727272727,0.0,0.0,0.027976577748861375
2016-08-26 04:00:00+00:00,0.2545454545454545,0.0,0.0,0.0370852309694209
2016-08-26 04:15:00+00:00,0.23181818181818178,0.0,0.0,0.07156798959011054
2016-08-26 04:30:00+00:00,0.20909090909090905,0.0,0.0,0.1060507482108002
2016-08-26 04:45:00+00:00,0.18636363636363634,0.0,0.0,0.14053350683148985
2016-08-26 05:00:00+00:00,0.1636363636363636,0.0,0.0,0.1750162654521795
2016-08-26 05:15:00+00:00,0.17727272727272722,0.0,0.0,0.1829863370201691
2016-08-26 05:30:00+00:00,0.19090909090909086,0.0,0.0,0.1909564085881587
2016-08-26 05:45:00+00:00,0.20454545454545447,0.0,0.0,0.1989264801561483
2016-08-26 06:00:00+00:00,0.2181818181818181,0.0,0.0,0.2068965517241379
2016-08-26 06:15:00+00:00,0.25909090909090904,0.0,0.0,0.26659076122316194
2016-08-26 06:30:00+00:00,0.29999999999999993,0.0,0.0,0.32628497072218604
2016-08-26 06:45:00+00:00,0.34090909090909083,0.0,0.0,0.38597918022121014
2016-08-26 07:00:00+00:00,0.3818181818181818,0.0,0.0,0.4456733897202342
2016-08-26 07:15:00+00:00,0.3954545454545454,0.0,0.0,0.4433962264150943
2016-08-26 07:30:00+00:00,0.40909090909090906,0.0,0.0,0.4411190631099544
2016-08-26 07:45:00+00:00,0.4227272727272727,0.0,0.0,0.4388418998048146
2016-08-26 08:00:00+00:00,0.4363636363636363,0.0,0.0,0.4365647364996747
2016-08-26 08:15:00+00:00,0.459090909090909,0.0,0.0,0.4219258295380612
2016-08-26 08:30:00+00:00,0.48181818181818176,0.0,0.0,0.4072869225764476
2016-08-26 08:45:00+00:00,0.5045454545454545,0.0,0.0,0.3926480156148341
2016-08-26 09:00:00+00:00,0.5272727272727272,0.0,0.0,0.3780091086532205
2016-08-26 09:15:00+00:00,0.5454545454545454,0.0,0.0,0.35930383864671434
2016-08-26 09:30:00+00:00,0.5636363636363636,0.0,0.0,0.34059856864020815
2016-08-26 09:45:00+00:00,0.5818181818181818,0.0,0.0,0.321893298633702
2016-08-26 10:00:00+00:00,0.6,0.0,0.0,0.3031880286271958
2016-08-26 10:15:00+00:00,0.6318181818181818,0.0,0.0,0.29277813923227064
2016-08-26 10:30:00+00:00,0.6636363636363636,0.0,0.0,0.28236824983734543
2016-08-26 10:45:00+00:00,0.6954545454545454,0.0,0.0,0.2719583604424203
2016-08-26 11:00:00+00:00,0.7272727272727273,0.0,0.0,0.2615484710474951
2016-08-26 11:15:00+00:00,0.75,0.0,0.0,0.25862068965517243
2016-08-26 11:30:00+00:00,0.7727272727272727,0.0,0.0,0.25569290826284974
2016-08-26 11:45:00+00:00,0.7954545454545455,0.0,0.0,0.252765126870527
2016-08-26 12:00:00+00:00,0.8181818181818182,0.0,0.0,0.2498373454782043
2016-08-26 12:15:00+00:00,0.8,0.0,0.0,0.24219258295380613
2016-08-26 12:30:00+00:00,0.7818181818181819,0.0,0.0,0.23454782042940794
2016-08-26 12:45:00+00:00,0.7636363636363637,0.0,0.0,0.22690305790500975
2016-08-26 13:00:00+00:00,0.7454545454545455,0.0,0.0,0.2192582953806116
2016-08-26 13:15:00+00:00,0.7136363636363636,0.0,0.0,0.20673389720234223
2016-08-26 13:30:00+00:00,0.6818181818181819,0.0,0.0,0.19420949902407286
2016-08-26 13:45:00+00:00,0.65,0.0,0.0,0.18168510084580347
2016-08-26 14:00:00+00:00,0.6181818181818182,0.0,0.0,0.1691607026675341
2016-08-26 14:15:00+00:00,0.6181818181818182,0.0,0.0,0.1828236824983734
2016-08-26 14:30:00+00:00,0.6181818181818182,0.0,0.0,0.1964866623292127
2016-08-26 14:45:00+00:00,0.6181818181818182,0.0,0.0,0.210149642160052
2016-08-26 15:00:00+00:00,0.6181818181818182,0.0,0.0,0.2238126219908913
2016-08-26 15:15:00+00:00,0.5954545454545455,0.0,0.0,0.20884840598568635
2016-08-26 15:30:00+00:00,0.5727272727272728,0.0,0.0,0.1938841899804814
2016-08-26 15:45:00+00:00,0.5499999999999999,0.0,0.0,0.17891997397527645
2016-08-26 16:00:00+00:00,0.5272727272727272,0.0,0.0,0.1639557579700715
2016-08-26 16:15:00+00:00,0.5181818181818182,0.0,0.0,0.14785296031229664
2016-08-26 16:30:00+00:00,0.509090909090909,0.0,0.0,0.13175016265452175
2016-08-26 16:45:00+00:00,0.5,0.0,0.0,0.11564736499674688
2016-08-26 17:00:00+00:00,0.4909090909090909,0.0,0.0,0.099544567338972
2016-08-26 17:15:00+00:00,0.5045454545454545,0.0,0.0,0.09385165907612228
2016-08-26 17:30:00+00:00,0.5181818181818182,0.0,0.0,0.08815875081327255
2016-08-26 17:45:00+00:00,0.5318181818181817,0.0,0.0,0.08246584255042283
2016-08-26 18:00:00+00:00,0.5454545454545454,0.0,0.0,0.0767729342875731
2016-08-26 18:15:00+00:00,0.5590909090909091,0.0,0.0,0.07042940793754057
2016-08-26 18:30:00+00:00,0.5727272727272728,0.0,0.0,0.06408588158750805
2016-08-26 18:45:00+00:00,0.5863636363636363,0.0,0.0,0.05774235523747553
2016-08-26 19:00:00+00:00,0.6,0.0,0.0,0.051398828887443
2016-08-26 19:15:00+00:00,0.6136363636363636,0.0,0.0,0.04960962914769025
2016-08-26 19:30:00+00:00,0.6272727272727272,0.0,0.0,0.0478204294079375
2016-08-26 19:45:00+00:00,0.6409090909090909,0.0,0.0,0.04603122966818475
2016-08-26 20:00:00+00:00,0.6545454545454545,0.0,0.0,0.044242029928432
2016-08-26 20:15:00+00:00,0.65,0.0,0.0,0.04131424853610927
2016-08-26 20:30:00+00:00,0.6454545454545455,0.0,0.0,0.038386467143786546
2016-08-26 20:45:00+00:00,0.6409090909090909,0.0,0.0,0.035458685751463825
2016-08-26 21:00:00+00:00,0.6363636363636364,0.0,0.0,0.0325309043591411
2016-08-26 21:15:00+00:00,0.6045454545454545,0.0,0.0,0.0325309043591411
2016-08-26 21:30:00+00:00,0.5727272727272728,0.0,0.0,0.0325309043591411
2016-08-26 21:45:00+00:00,0.5409090909090909,0.0,0.0,0.0325309043591411
2016-08-26 22:00:00+00:00,0.509090909090909,0.0,0.0,0.0325309043591411
2016-08-26 22:15:00+00:00,0.5272727272727272,0.0,0.0,0.0325309043591411
2016-08-26 22:30:00+00:00,0.5454545454545454,0.0,0.0,0.0325309043591411
2016-08-26 22:45:00+00:00,0.5636363636363636,0.0,0.0,0.0325309043591411
2016-08-26 23:00:00+00:00,0.5818181818181818,0.0,0.0,0.0325309043591411
2016-08-26 23:15:00+00:00,0.5863636363636363,0.0,0.0,0.0325309043591411
2016-08-26 23:30:00+00:00,0.5909090909090908,0.0,0.0,0.0325309043591411
2016-08-26 23:45:00+00:00,0.5954545454545455,0.0,0.0,0.0325309043591411
2016-08-27 00:00:00+00:00,0.6,0.0,0.0,0.0325309043591411
2016-08-27 00:15:00+00:00,0.5863636363636363,0.0,0.0,0.032368249837345396
2016-08-27 00:30:00+00:00,0.5727272727272728,0.0,0.0,0.0322055953155497
2016-08-27 00:45:00+00:00,0.5590909090909091,0.0,0.0,0.032042940793754
2016-08-27 01:00:00+00:00,0.5454545454545454,0.0,0.0,0.0318802862719583
2016-08-27 01:15:00+00:00,0.509090909090909,0.0,0.0,0.032042940793754
2016-08-27 01:30:00+00:00,0.4727272727272727,0.0,0.0,0.0322055953155497
2016-08-27 01:45:00+00:00,0.43636363636363634,0.0,0.0,0.032368249837345396
2016-08-27 02:00:00+00:00,0.4,0.0,0.0,0.0325309043591411
2016-08-27 02:15:00+00:00,0.37272727272727274,0.0,0.0,0.03285621340273252
2016-08-27 02:30:00+00:00,0.34545454545454546,0.0,0.0,0.03318152244632395
2016-08-27 02:45:00+00:00,0.3181818181818182,0.0,0.0,0.03350683148991537
2016-08-27 03:00:00+00:00,0.2909090909090909,0.0,0.0,0.0338321405335068
2016-08-27 03:15:00+00:00,0.2727272727272727,0.0,0.0,0.0338321405335068
2016-08-27 03:30:00+00:00,0.2545454545454545,0.0,0.0,0.0338321405335068
2016-08-27 03:45:00+00:00,0.23636363636363628,0.0,0.0,0.0338321405335068
2016-08-27 04:00:00+00:00,0.2181818181818181,0.0,0.0,0.0338321405335068
2016-08-27 04:15:00+00:00,0.20454545454545447,0.0,0.0,0.0396877033181522
2016-08-27 04:30:00+00:00,0.19090909090909086,0.0,0.0,0.0455432661027976
2016-08-27 04:45:00+00:00,0.17727272727272722,0.0,0.0,0.051398828887443
2016-08-27 05:00:00+00:00,0.1636363636363636,0.0,0.0,0.0572543916720884
2016-08-27 05:15:00+00:00,0.15909090909090906,0.0,0.0,0.0709173715029277
2016-08-27 05:30:00+00:00,0.15454545454545449,0.0,0.0,0.084580351333767
2016-08-27 05:45:00+00:00,0.14999999999999994,0.0,0.0,0.09824333116460629
2016-08-27 06:00:00+00:00,0.1454545454545454,0.0,0.0,0.1119063109954456
2016-08-27 06:15:00+00:00,0.14999999999999994,0.0,0.0,0.15403383214053346
2016-08-27 06:30:00+00:00,0.15454545454545449,0.0,0.0,0.1961613532856213
2016-08-27 06:45:00+00:00,0.15909090909090906,0.0,0.0,0.23828887443070917
2016-08-27 07:00:00+00:00,0.1636363636363636,0.0,0.0,0.280416395575797
2016-08-27 07:15:00+00:00,0.1727272727272727,0.0,0.0,0.2805790500975927
2016-08-27 07:30:00+00:00,0.18181818181818182,0.0,0.0,0.2807417046193884
2016-08-27 07:45:00+00:00,0.19090909090909092,0.0,0.0,0.2809043591411841
2016-08-27 08:00:00+00:00,0.2,0.0,0.0,0.2810670136629798
2016-08-27 08:15:00+00:00,0.21363636363636362,0.0,0.0,0.2812296681847755
2016-08-27 08:30:00+00:00,0.22727272727272727,0.0,0.0,0.2813923227065712
2016-08-27 08:45:00+00:00,0.2409090909090909,0.0,0.0,0.281554977228367
2016-08-27 09:00:00+00:00,0.2545454545454545,0.0,0.0,0.2817176317501627
2016-08-27 09:15:00+00:00,0.2727272727272727,0.0,0.0,0.2950553025374105
2016-08-27 09:30:00+00:00,0.2909090909090909,0.0,0.0,0.3083929733246584
2016-08-27 09:45:00+00:00,0.309090909090909,0.0,0.0,0.3217306441119063
2016-08-27 10:00:00+00:00,0.3272727272727272,0.0,0.0,0.3350683148991542
2016-08-27 10:15:00+00:00,0.3454545454545454,0.0,0.0,0.3360442420299284
2016-08-27 10:30:00+00:00,0.36363636363636365,0.0,0.0,0.33702016916070265
2016-08-27 10:45:00+00:00,0.38181818181818183,0.0,0.0,0.33799609629147687
2016-08-27 11:00:00+00:00,0.4,0.0,0.0,0.3389720234222511
2016-08-27 11:15:00+00:00,0.40454545454545454,0.0,0.0,0.32400780741704616
2016-08-27 11:30:00+00:00,0.40909090909090906,0.0,0.0,0.3090435914118412
2016-08-27 11:45:00+00:00,0.4136363636363636,0.0,0.0,0.2940793754066362
2016-08-27 12:00:00+00:00,0.4181818181818181,0.0,0.0,0.2791151594014313
2016-08-27 12:15:00+00:00,0.409090909090909,0.0,0.0,0.24804814573845146
2016-08-27 12:30:00+00:00,0.3999999999999999,0.0,0.0,0.21698113207547162
2016-08-27 12:45:00+00:00,0.3909090909090909,0.0,0.0,0.1859141184124918
2016-08-27 13:00:00+00:00,0.3818181818181818,0.0,0.0,0.154847104749512
2016-08-27 13:15:00+00:00,0.3545454545454545,0.0,0.0,0.1546844502277163
2016-08-27 13:30:00+00:00,0.3272727272727272,0.0,0.0,0.15452179570592062
2016-08-27 13:45:00+00:00,0.3,0.0,0.0,0.15435914118412492
2016-08-27 14:00:00+00:00,0.2727272727272727,0.0,0.0,0.1541964866623292
2016-08-27 14:15:00+00:00,0.25909090909090904,0.0,0.0,0.15387117761873778
2016-08-27 14:30:00+00:00,0.2454545454545454,0.0,0.0,0.15354586857514635
2016-08-27 14:45:00+00:00,0.23181818181818176,0.0,0.0,0.15322055953155495
2016-08-27 15:00:00+00:00,0.2181818181818181,0.0,0.0,0.1528952504879635
2016-08-27 15:15:00+00:00,0.19545454545454538,0.0,0.0,0.14085881587508128
2016-08-27 15:30:00+00:00,0.17272727272727265,0.0,0.0,0.12882238126219905
2016-08-27 15:45:00+00:00,0.1499999999999999,0.0,0.0,0.11678594664931682
2016-08-27 16:00:00+00:00,0.1272727272727272,0.0,0.0,0.1047495120364346
2016-08-27 16:15:00+00:00,0.12272727272727266,0.0,0.0,0.10409889394925177
2016-08-27 16:30:00+00:00,0.11818181818181811,0.0,0.0,0.10344827586206895
2016-08-27 16:45:00+00:00,0.11363636363636355,0.0,0.0,0.10279765777488613
2016-08-27 17:00:00+00:00,0.109090909090909,0.0,0.0,0.1021470396877033
2016-08-27 17:15:00+00:00,0.10454545454545447,0.0,0.0,0.09986987638256341
2016-08-27 17:30:00+00:00,0.09999999999999995,0.0,0.0,0.09759271307742351
2016-08-27 17:45:00+00:00,0.09545454545454543,0.0,0.0,0.0953155497722836
2016-08-27 18:00:00+00:00,0.0909090909090909,0.0,0.0,0.0930383864671437
2016-08-27 18:15:00+00:00,0.08636363636363635,0.0,0.0,0.09189980481457377
2016-08-27 18:30:00+00:00,0.08181818181818179,0.0,0.0,0.09076122316200386
2016-08-27 18:45:00+00:00,0.07727272727272724,0.0,0.0,0.08962264150943393
2016-08-27 19:00:00+00:00,0.0727272727272727,0.0,0.0,0.088484059856864
2016-08-27 19:15:00+00:00,0.0727272727272727,0.0,0.0,0.0748210800260247
2016-08-27 19:30:00+00:00,0.0727272727272727,0.0,0.0,0.061158100195185396
2016-08-27 19:45:00+00:00,0.0727272727272727,0.0,0.0,0.0474951203643461
2016-08-27 20:00:00+00:00,0.0727272727272727,0.0,0.0,0.0338321405335068
2016-08-27 20:15:00+00:00,0.06818181818181815,0.0,0.0,0.0338321405335068
2016-08-27 20:30:00+00:00,0.0636363636363636,0.0,0.0,0.0338321405335068
2016-08-27 20:45:00+00:00,0.05909090909090905,0.0,0.0,0.0338321405335068
2016-08-27 21:00:00+00:00,0.0545454545454545,0.0,0.0,0.0338321405335068
2016-08-27 21:15:00+00:00,0.04999999999999995,0.0,0.0,0.0338321405335068
2016-08-27 21:30:00+00:00,0.0454545454545454,0.0,0.0,0.0338321405335068
2016-08-27 21:45:00+00:00,0.04090909090909085,0.0,0.0,0.0338321405335068
2016-08-27 22:00:00+00:00,0.0363636363636363,0.0,0.0,0.0338321405335068
2016-08-27 22:15:00+00:00,0.0363636363636363,0.0,0.0,0.0338321405335068
2016-08-27 22:30:00+00:00,0.0363636363636363,0.0,0.0,0.0338321405335068
2016-08-27 22:45:00+00:00,0.0363636363636363,0.0,0.0,0.0338321405335068
2016-08-27 23:00:00+00:00,0.0363636363636363,0.0,0.0,0.0338321405335068
2016-08-27 23:15:00+00:00,0.027272727272727226,0.0,0.0,0.0338321405335068
2016-08-27 23:30:00+00:00,0.01818181818181815,0.0,0.0,0.0338321405335068
2016-08-27 23:45:00+00:00,0.009090909090909077,0.0,0.0,0.0338321405335068
2016-08-28 00:00:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 00:15:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 00:30:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 00:45:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 01:00:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 01:15:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 01:30:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 01:45:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 02:00:00+00:00,0.0,0.0,0.0,0.0338321405335068
2016-08-28 02:15:00+00:00,0.0,0.0,0.0,0.03578399479505527
