,WTON,WTOF,PHOT,HROR
2017-07-08 17:45:00+00:00,0.023584905660377277,0.0,0.0,0.001461988304093525
2017-07-08 18:00:00+00:00,0.0188679245283018,0.0,0.0,0.0006497725795971
2017-07-08 18:15:00+00:00,0.0188679245283018,0.0,0.0,0.00341130604288495
2017-07-08 18:30:00+00:00,0.0188679245283018,0.0,0.0,0.0061728395061728
2017-07-08 18:45:00+00:00,0.0188679245283018,0.0,0.0,0.00893437296946065
2017-07-08 19:00:00+00:00,0.0188679245283018,0.0,0.0,0.0116959064327485
2017-07-08 19:15:00+00:00,0.023584905660377277,0.0,0.0,0.016406757634827775
2017-07-08 19:30:00+00:00,0.02830188679245275,0.0,0.0,0.02111760883690705
2017-07-08 19:45:00+00:00,0.033018867924528225,0.0,0.0,0.025828460038986326
2017-07-08 20:00:00+00:00,0.0377358490566037,0.0,0.0,0.0305393112410656
2017-07-08 20:15:00+00:00,0.0377358490566037,0.0,0.0,0.025666016894087026
2017-07-08 20:30:00+00:00,0.0377358490566037,0.0,0.0,0.02079272254710845
2017-07-08 20:45:00+00:00,0.0377358490566037,0.0,0.0,0.015919428200129874
2017-07-08 21:00:00+00:00,0.0377358490566037,0.0,0.0,0.0110461338531513
2017-07-08 21:15:00+00:00,0.04716981132075465,0.0,0.0,0.008284600389863474
2017-07-08 21:30:00+00:00,0.056603773584905606,0.0,0.0,0.00552306692657565
2017-07-08 21:45:00+00:00,0.06603773584905655,0.0,0.0,0.002761533463287825
2017-07-08 22:00:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-07-08 22:15:00+00:00,0.07075471698113203,0.0,0.0,0.0
2017-07-08 22:30:00+00:00,0.06603773584905655,0.0,0.0,0.0
2017-07-08 22:45:00+00:00,0.06132075471698108,0.0,0.0,0.0
2017-07-08 23:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-08 23:15:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-08 23:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-08 23:45:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 00:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 00:15:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 00:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 00:45:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 01:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 01:15:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 01:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 01:45:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 02:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 02:15:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 02:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 02:45:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 03:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 03:15:00+00:00,0.05188679245283012,0.0,0.0,0.0
2017-07-09 03:30:00+00:00,0.04716981132075465,0.0,0.0,0.0
2017-07-09 03:45:00+00:00,0.04245283018867918,0.0,0.0,0.0
2017-07-09 04:00:00+00:00,0.0377358490566037,0.0,0.0,0.0
2017-07-09 04:15:00+00:00,0.028301886792452775,0.0,0.0,0.0
2017-07-09 04:30:00+00:00,0.01886792452830185,0.0,0.0,0.0
2017-07-09 04:45:00+00:00,0.009433962264150927,0.0,0.0,0.0
2017-07-09 05:00:00+00:00,0.0,0.0,0.0,0.0
2017-07-09 05:15:00+00:00,0.00471698113207545,0.0,0.0,0.00259909031838855
2017-07-09 05:30:00+00:00,0.0094339622641509,0.0,0.0,0.0051981806367771
2017-07-09 05:45:00+00:00,0.01415094339622635,0.0,0.0,0.007797270955165651
2017-07-09 06:00:00+00:00,0.0188679245283018,0.0,0.0,0.0103963612735542
2017-07-09 06:15:00+00:00,0.028301886792452748,0.0,0.0,0.029889538661468425
2017-07-09 06:30:00+00:00,0.037735849056603696,0.0,0.0,0.04938271604938265
2017-07-09 06:45:00+00:00,0.04716981132075465,0.0,0.0,0.06887589343729689
2017-07-09 07:00:00+00:00,0.0566037735849056,0.0,0.0,0.0883690708252111
2017-07-09 07:15:00+00:00,0.0566037735849056,0.0,0.0,0.09909031838856393
2017-07-09 07:30:00+00:00,0.0566037735849056,0.0,0.0,0.10981156595191674
2017-07-09 07:45:00+00:00,0.0566037735849056,0.0,0.0,0.12053281351526957
2017-07-09 08:00:00+00:00,0.0566037735849056,0.0,0.0,0.1312540610786224
2017-07-09 08:15:00+00:00,0.0566037735849056,0.0,0.0,0.13109161793372312
2017-07-09 08:30:00+00:00,0.0566037735849056,0.0,0.0,0.13092917478882385
2017-07-09 08:45:00+00:00,0.0566037735849056,0.0,0.0,0.13076673164392458
2017-07-09 09:00:00+00:00,0.0566037735849056,0.0,0.0,0.1306042884990253
2017-07-09 09:15:00+00:00,0.0566037735849056,0.0,0.0,0.12215724496426247
2017-07-09 09:30:00+00:00,0.0566037735849056,0.0,0.0,0.11371020142949965
2017-07-09 09:45:00+00:00,0.0566037735849056,0.0,0.0,0.10526315789473682
2017-07-09 10:00:00+00:00,0.0566037735849056,0.0,0.0,0.096816114359974
2017-07-09 10:15:00+00:00,0.07075471698113202,0.0,0.0,0.08966861598440545
2017-07-09 10:30:00+00:00,0.08490566037735844,0.0,0.0,0.0825211176088369
2017-07-09 10:45:00+00:00,0.09905660377358488,0.0,0.0,0.07537361923326835
2017-07-09 11:00:00+00:00,0.1132075471698113,0.0,0.0,0.0682261208576998
2017-07-09 11:15:00+00:00,0.10849056603773582,0.0,0.0,0.0735867446393762
2017-07-09 11:30:00+00:00,0.10377358490566035,0.0,0.0,0.0789473684210526
2017-07-09 11:45:00+00:00,0.09905660377358487,0.0,0.0,0.084307992202729
2017-07-09 12:00:00+00:00,0.0943396226415094,0.0,0.0,0.0896686159844054
2017-07-09 12:15:00+00:00,0.10377358490566035,0.0,0.0,0.08398310591293043
2017-07-09 12:30:00+00:00,0.1132075471698113,0.0,0.0,0.07829759584145546
2017-07-09 12:45:00+00:00,0.12264150943396225,0.0,0.0,0.07261208576998048
2017-07-09 13:00:00+00:00,0.1320754716981132,0.0,0.0,0.0669265756985055
2017-07-09 13:15:00+00:00,0.14150943396226412,0.0,0.0,0.06920077972709548
2017-07-09 13:30:00+00:00,0.15094339622641506,0.0,0.0,0.07147498375568545
2017-07-09 13:45:00+00:00,0.16037735849056597,0.0,0.0,0.07374918778427543
2017-07-09 14:00:00+00:00,0.1698113207547169,0.0,0.0,0.0760233918128654
2017-07-09 14:15:00+00:00,0.15566037735849048,0.0,0.0,0.07521117608836897
2017-07-09 14:30:00+00:00,0.1415094339622641,0.0,0.0,0.07439896036387256
2017-07-09 14:45:00+00:00,0.1273584905660377,0.0,0.0,0.07358674463937613
2017-07-09 15:00:00+00:00,0.1132075471698113,0.0,0.0,0.0727745289148797
2017-07-09 15:15:00+00:00,0.11792452830188677,0.0,0.0,0.07992202729044826
2017-07-09 15:30:00+00:00,0.12264150943396225,0.0,0.0,0.0870695256660168
2017-07-09 15:45:00+00:00,0.12735849056603774,0.0,0.0,0.09421702404158536
2017-07-09 16:00:00+00:00,0.1320754716981132,0.0,0.0,0.1013645224171539
2017-07-09 16:15:00+00:00,0.11792452830188678,0.0,0.0,0.10185185185185178
2017-07-09 16:30:00+00:00,0.10377358490566035,0.0,0.0,0.10233918128654965
2017-07-09 16:45:00+00:00,0.08962264150943393,0.0,0.0,0.10282651072124752
2017-07-09 17:00:00+00:00,0.0754716981132075,0.0,0.0,0.1033138401559454
2017-07-09 17:15:00+00:00,0.06603773584905655,0.0,0.0,0.09502923976608185
2017-07-09 17:30:00+00:00,0.056603773584905606,0.0,0.0,0.08674463937621829
2017-07-09 17:45:00+00:00,0.04716981132075465,0.0,0.0,0.07846003898635476
2017-07-09 18:00:00+00:00,0.0377358490566037,0.0,0.0,0.0701754385964912
2017-07-09 18:15:00+00:00,0.0377358490566037,0.0,0.0,0.06741390513320335
2017-07-09 18:30:00+00:00,0.0377358490566037,0.0,0.0,0.0646523716699155
2017-07-09 18:45:00+00:00,0.0377358490566037,0.0,0.0,0.06189083820662765
2017-07-09 19:00:00+00:00,0.0377358490566037,0.0,0.0,0.0591293047433398
2017-07-09 19:15:00+00:00,0.0377358490566037,0.0,0.0,0.048408057179986974
2017-07-09 19:30:00+00:00,0.0377358490566037,0.0,0.0,0.03768680961663415
2017-07-09 19:45:00+00:00,0.0377358490566037,0.0,0.0,0.026965562053281322
2017-07-09 20:00:00+00:00,0.0377358490566037,0.0,0.0,0.0162443144899285
2017-07-09 20:15:00+00:00,0.04716981132075465,0.0,0.0,0.012183235867446376
2017-07-09 20:30:00+00:00,0.056603773584905606,0.0,0.0,0.00812215724496425
2017-07-09 20:45:00+00:00,0.06603773584905655,0.0,0.0,0.004061078622482126
2017-07-09 21:00:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-07-09 21:15:00+00:00,0.08018867924528297,0.0,0.0,0.0
2017-07-09 21:30:00+00:00,0.08490566037735844,0.0,0.0,0.0
2017-07-09 21:45:00+00:00,0.08962264150943393,0.0,0.0,0.0
2017-07-09 22:00:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-09 22:15:00+00:00,0.08018867924528297,0.0,0.0,0.0
2017-07-09 22:30:00+00:00,0.06603773584905655,0.0,0.0,0.0
2017-07-09 22:45:00+00:00,0.05188679245283012,0.0,0.0,0.0
2017-07-09 23:00:00+00:00,0.0377358490566037,0.0,0.0,0.0
2017-07-09 23:15:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-09 23:30:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-07-09 23:45:00+00:00,0.09433962264150939,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-10 00:15:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-10 00:30:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-10 00:45:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-10 01:00:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-10 01:15:00+00:00,0.1132075471698113,0.0,0.0,0.00032488628979855
2017-07-10 01:30:00+00:00,0.1132075471698113,0.0,0.0,0.0006497725795971
2017-07-10 01:45:00+00:00,0.1132075471698113,0.0,0.0,0.00097465886939565
2017-07-10 02:00:00+00:00,0.1132075471698113,0.0,0.0,0.0012995451591942
2017-07-10 02:15:00+00:00,0.10849056603773582,0.0,0.0,0.015594541910331298
2017-07-10 02:30:00+00:00,0.10377358490566035,0.0,0.0,0.029889538661468394
2017-07-10 02:45:00+00:00,0.09905660377358487,0.0,0.0,0.044184535412605495
2017-07-10 03:00:00+00:00,0.0943396226415094,0.0,0.0,0.0584795321637426
2017-07-10 03:15:00+00:00,0.08018867924528297,0.0,0.0,0.11500974658869387
2017-07-10 03:30:00+00:00,0.06603773584905655,0.0,0.0,0.17153996101364513
2017-07-10 03:45:00+00:00,0.05188679245283012,0.0,0.0,0.22807017543859642
2017-07-10 04:00:00+00:00,0.0377358490566037,0.0,0.0,0.2846003898635477
2017-07-10 04:15:00+00:00,0.033018867924528225,0.0,0.0,0.318388564002599
2017-07-10 04:30:00+00:00,0.02830188679245275,0.0,0.0,0.35217673814165035
2017-07-10 04:45:00+00:00,0.023584905660377277,0.0,0.0,0.3859649122807017
2017-07-10 05:00:00+00:00,0.0188679245283018,0.0,0.0,0.419753086419753
2017-07-10 05:15:00+00:00,0.01415094339622635,0.0,0.0,0.3935997400909681
2017-07-10 05:30:00+00:00,0.0094339622641509,0.0,0.0,0.36744639376218313
2017-07-10 05:45:00+00:00,0.00471698113207545,0.0,0.0,0.3412930474333982
2017-07-10 06:00:00+00:00,0.0,0.0,0.0,0.3151397011046133
2017-07-10 06:15:00+00:00,0.00471698113207545,0.0,0.0,0.3192007797270955
2017-07-10 06:30:00+00:00,0.0094339622641509,0.0,0.0,0.3232618583495776
2017-07-10 06:45:00+00:00,0.01415094339622635,0.0,0.0,0.3273229369720597
2017-07-10 07:00:00+00:00,0.0188679245283018,0.0,0.0,0.3313840155945419
2017-07-10 07:15:00+00:00,0.01415094339622635,0.0,0.0,0.31205328135152693
2017-07-10 07:30:00+00:00,0.0094339622641509,0.0,0.0,0.292722547108512
2017-07-10 07:45:00+00:00,0.00471698113207545,0.0,0.0,0.2733918128654971
2017-07-10 08:00:00+00:00,0.0,0.0,0.0,0.2540610786224821
2017-07-10 08:15:00+00:00,0.0,0.0,0.0,0.26039636127355426
2017-07-10 08:30:00+00:00,0.0,0.0,0.0,0.26673164392462634
2017-07-10 08:45:00+00:00,0.0,0.0,0.0,0.2730669265756985
2017-07-10 09:00:00+00:00,0.0,0.0,0.0,0.2794022092267706
2017-07-10 09:15:00+00:00,0.0,0.0,0.0,0.2795646523716699
2017-07-10 09:30:00+00:00,0.0,0.0,0.0,0.27972709551656916
2017-07-10 09:45:00+00:00,0.0,0.0,0.0,0.27988953866146843
2017-07-10 10:00:00+00:00,0.0,0.0,0.0,0.2800519818063677
2017-07-10 10:15:00+00:00,0.00471698113207545,0.0,0.0,0.3052306692657569
2017-07-10 10:30:00+00:00,0.0094339622641509,0.0,0.0,0.33040935672514615
2017-07-10 10:45:00+00:00,0.01415094339622635,0.0,0.0,0.3555880441845354
2017-07-10 11:00:00+00:00,0.0188679245283018,0.0,0.0,0.3807667316439246
2017-07-10 11:15:00+00:00,0.0188679245283018,0.0,0.0,0.31741390513320333
2017-07-10 11:30:00+00:00,0.0188679245283018,0.0,0.0,0.2540610786224821
2017-07-10 11:45:00+00:00,0.0188679245283018,0.0,0.0,0.19070825211176087
2017-07-10 12:00:00+00:00,0.0188679245283018,0.0,0.0,0.1273554256010396
2017-07-10 12:15:00+00:00,0.023584905660377277,0.0,0.0,0.12670565302144246
2017-07-10 12:30:00+00:00,0.02830188679245275,0.0,0.0,0.1260558804418453
2017-07-10 12:45:00+00:00,0.033018867924528225,0.0,0.0,0.12540610786224815
2017-07-10 13:00:00+00:00,0.0377358490566037,0.0,0.0,0.124756335282651
2017-07-10 13:15:00+00:00,0.04245283018867918,0.0,0.0,0.1104613385315139
2017-07-10 13:30:00+00:00,0.04716981132075465,0.0,0.0,0.09616634178037681
2017-07-10 13:45:00+00:00,0.05188679245283012,0.0,0.0,0.0818713450292397
2017-07-10 14:00:00+00:00,0.0566037735849056,0.0,0.0,0.0675763482781026
2017-07-10 14:15:00+00:00,0.05188679245283012,0.0,0.0,0.06156595191682905
2017-07-10 14:30:00+00:00,0.04716981132075465,0.0,0.0,0.055555555555555504
2017-07-10 14:45:00+00:00,0.04245283018867918,0.0,0.0,0.04954515919428196
2017-07-10 15:00:00+00:00,0.0377358490566037,0.0,0.0,0.0435347628330084
2017-07-10 15:15:00+00:00,0.033018867924528225,0.0,0.0,0.050357374918778376
2017-07-10 15:30:00+00:00,0.02830188679245275,0.0,0.0,0.05717998700454835
2017-07-10 15:45:00+00:00,0.023584905660377277,0.0,0.0,0.06400259909031833
2017-07-10 16:00:00+00:00,0.0188679245283018,0.0,0.0,0.0708252111760883
2017-07-10 16:15:00+00:00,0.023584905660377277,0.0,0.0,0.07586094866796614
2017-07-10 16:30:00+00:00,0.02830188679245275,0.0,0.0,0.080896686159844
2017-07-10 16:45:00+00:00,0.033018867924528225,0.0,0.0,0.08593242365172185
2017-07-10 17:00:00+00:00,0.0377358490566037,0.0,0.0,0.0909681611435997
2017-07-10 17:15:00+00:00,0.06132075471698108,0.0,0.0,0.09892787524366467
2017-07-10 17:30:00+00:00,0.08490566037735844,0.0,0.0,0.10688758934372965
2017-07-10 17:45:00+00:00,0.10849056603773582,0.0,0.0,0.11484730344379462
2017-07-10 18:00:00+00:00,0.1320754716981132,0.0,0.0,0.1228070175438596
2017-07-10 18:15:00+00:00,0.1650943396226415,0.0,0.0,0.10055230669265752
2017-07-10 18:30:00+00:00,0.19811320754716982,0.0,0.0,0.07829759584145546
2017-07-10 18:45:00+00:00,0.23113207547169812,0.0,0.0,0.05604288499025338
2017-07-10 19:00:00+00:00,0.2641509433962264,0.0,0.0,0.0337881741390513
2017-07-10 19:15:00+00:00,0.2688679245283019,0.0,0.0,0.026478232618583453
2017-07-10 19:30:00+00:00,0.27358490566037735,0.0,0.0,0.019168291098115603
2017-07-10 19:45:00+00:00,0.2783018867924528,0.0,0.0,0.01185834957764775
2017-07-10 20:00:00+00:00,0.2830188679245283,0.0,0.0,0.0045484080571799
2017-07-10 20:15:00+00:00,0.2830188679245283,0.0,0.0,0.00860948667966205
2017-07-10 20:30:00+00:00,0.2830188679245283,0.0,0.0,0.0126705653021442
2017-07-10 20:45:00+00:00,0.2830188679245283,0.0,0.0,0.01673164392462635
2017-07-10 21:00:00+00:00,0.2830188679245283,0.0,0.0,0.0207927225471085
2017-07-10 21:15:00+00:00,0.2783018867924528,0.0,0.0,0.01803118908382065
2017-07-10 21:30:00+00:00,0.27358490566037735,0.0,0.0,0.0152696556205328
2017-07-10 21:45:00+00:00,0.2688679245283019,0.0,0.0,0.01250812215724495
2017-07-10 22:00:00+00:00,0.2641509433962264,0.0,0.0,0.0097465886939571
2017-07-10 22:15:00+00:00,0.25943396226415094,0.0,0.0,0.0073099415204678254
2017-07-10 22:30:00+00:00,0.25471698113207547,0.0,0.0,0.00487329434697855
2017-07-10 22:45:00+00:00,0.24999999999999997,0.0,0.0,0.002436647173489275
2017-07-10 23:00:00+00:00,0.2452830188679245,0.0,0.0,0.0
2017-07-10 23:15:00+00:00,0.2783018867924528,0.0,0.0,0.0
2017-07-10 23:30:00+00:00,0.3113207547169811,0.0,0.0,0.0
2017-07-10 23:45:00+00:00,0.3443396226415094,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,0.3773584905660377,0.0,0.0,0.0
2017-07-11 00:15:00+00:00,0.38679245283018865,0.0,0.0,0.0
2017-07-11 00:30:00+00:00,0.3962264150943396,0.0,0.0,0.0
2017-07-11 00:45:00+00:00,0.40566037735849053,0.0,0.0,0.0
2017-07-11 01:00:00+00:00,0.4150943396226415,0.0,0.0,0.0
2017-07-11 01:15:00+00:00,0.410377358490566,0.0,0.0,0.0
2017-07-11 01:30:00+00:00,0.40566037735849053,0.0,0.0,0.0
2017-07-11 01:45:00+00:00,0.40094339622641506,0.0,0.0,0.0
2017-07-11 02:00:00+00:00,0.3962264150943396,0.0,0.0,0.0
2017-07-11 02:15:00+00:00,0.3820754716981132,0.0,0.0,0.0
2017-07-11 02:30:00+00:00,0.36792452830188677,0.0,0.0,0.0
2017-07-11 02:45:00+00:00,0.3537735849056603,0.0,0.0,0.0
2017-07-11 03:00:00+00:00,0.3396226415094339,0.0,0.0,0.0
2017-07-11 03:15:00+00:00,0.3867924528301886,0.0,0.0,0.0
2017-07-11 03:30:00+00:00,0.43396226415094336,0.0,0.0,0.0
2017-07-11 03:45:00+00:00,0.4811320754716981,0.0,0.0,0.0
2017-07-11 04:00:00+00:00,0.5283018867924528,0.0,0.0,0.0
2017-07-11 04:15:00+00:00,0.5141509433962265,0.0,0.0,0.0
2017-07-11 04:30:00+00:00,0.5,0.0,0.0,0.0
2017-07-11 04:45:00+00:00,0.4858490566037736,0.0,0.0,0.0
2017-07-11 05:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-07-11 05:15:00+00:00,0.4481132075471698,0.0,0.0,0.004061078622482125
2017-07-11 05:30:00+00:00,0.42452830188679247,0.0,0.0,0.00812215724496425
2017-07-11 05:45:00+00:00,0.40094339622641506,0.0,0.0,0.012183235867446374
2017-07-11 06:00:00+00:00,0.3773584905660377,0.0,0.0,0.0162443144899285
2017-07-11 06:15:00+00:00,0.3632075471698113,0.0,0.0,0.11825860948667961
2017-07-11 06:30:00+00:00,0.3490566037735849,0.0,0.0,0.22027290448343073
2017-07-11 06:45:00+00:00,0.3349056603773584,0.0,0.0,0.32228719948018186
2017-07-11 07:00:00+00:00,0.320754716981132,0.0,0.0,0.424301494476933
2017-07-11 07:15:00+00:00,0.3349056603773584,0.0,0.0,0.42820012995451584
2017-07-11 07:30:00+00:00,0.34905660377358483,0.0,0.0,0.4320987654320987
2017-07-11 07:45:00+00:00,0.3632075471698113,0.0,0.0,0.43599740090968153
2017-07-11 08:00:00+00:00,0.3773584905660377,0.0,0.0,0.4398960363872644
2017-07-11 08:15:00+00:00,0.3915094339622641,0.0,0.0,0.4294996751137101
2017-07-11 08:30:00+00:00,0.40566037735849053,0.0,0.0,0.41910331384015587
2017-07-11 08:45:00+00:00,0.419811320754717,0.0,0.0,0.40870695256660167
2017-07-11 09:00:00+00:00,0.4339622641509434,0.0,0.0,0.3983105912930474
2017-07-11 09:15:00+00:00,0.4528301886792453,0.0,0.0,0.3656595191682911
2017-07-11 09:30:00+00:00,0.4716981132075472,0.0,0.0,0.3330084470435347
2017-07-11 09:45:00+00:00,0.49056603773584906,0.0,0.0,0.3003573749187784
2017-07-11 10:00:00+00:00,0.5094339622641509,0.0,0.0,0.2677063027940221
2017-07-11 10:15:00+00:00,0.5613207547169812,0.0,0.0,0.22628330084470433
2017-07-11 10:30:00+00:00,0.6132075471698113,0.0,0.0,0.18486029889538658
2017-07-11 10:45:00+00:00,0.6650943396226415,0.0,0.0,0.14343729694606885
2017-07-11 11:00:00+00:00,0.7169811320754716,0.0,0.0,0.1020142949967511
2017-07-11 11:15:00+00:00,0.6792452830188679,0.0,0.0,0.09145549057829755
2017-07-11 11:30:00+00:00,0.6415094339622641,0.0,0.0,0.080896686159844
2017-07-11 11:45:00+00:00,0.6037735849056604,0.0,0.0,0.07033788174139045
2017-07-11 12:00:00+00:00,0.5660377358490566,0.0,0.0,0.0597790773229369
2017-07-11 12:15:00+00:00,0.5471698113207547,0.0,0.0,0.06497725795971403
2017-07-11 12:30:00+00:00,0.5283018867924528,0.0,0.0,0.07017543859649114
2017-07-11 12:45:00+00:00,0.5094339622641509,0.0,0.0,0.07537361923326827
2017-07-11 13:00:00+00:00,0.490566037735849,0.0,0.0,0.0805717998700454
2017-07-11 13:15:00+00:00,0.44811320754716977,0.0,0.0,0.07374918778427542
2017-07-11 13:30:00+00:00,0.4056603773584905,0.0,0.0,0.06692657569850545
2017-07-11 13:45:00+00:00,0.36320754716981124,0.0,0.0,0.06010396361273547
2017-07-11 14:00:00+00:00,0.320754716981132,0.0,0.0,0.0532813515269655
2017-07-11 14:15:00+00:00,0.3254716981132075,0.0,0.0,0.06578947368421047
2017-07-11 14:30:00+00:00,0.33018867924528295,0.0,0.0,0.07829759584145544
2017-07-11 14:45:00+00:00,0.3349056603773584,0.0,0.0,0.09080571799870042
2017-07-11 15:00:00+00:00,0.3396226415094339,0.0,0.0,0.1033138401559454
2017-07-11 15:15:00+00:00,0.320754716981132,0.0,0.0,0.10851202079272253
2017-07-11 15:30:00+00:00,0.3018867924528301,0.0,0.0,0.11371020142949964
2017-07-11 15:45:00+00:00,0.2830188679245283,0.0,0.0,0.11890838206627677
2017-07-11 16:00:00+00:00,0.2641509433962264,0.0,0.0,0.1241065627030539
2017-07-11 16:15:00+00:00,0.25943396226415094,0.0,0.0,0.10721247563352823
2017-07-11 16:30:00+00:00,0.25471698113207547,0.0,0.0,0.09031838856400255
2017-07-11 16:45:00+00:00,0.24999999999999997,0.0,0.0,0.07342430149447687
2017-07-11 17:00:00+00:00,0.2452830188679245,0.0,0.0,0.0565302144249512
2017-07-11 17:15:00+00:00,0.2264150943396226,0.0,0.0,0.05246913580246908
2017-07-11 17:30:00+00:00,0.2075471698113207,0.0,0.0,0.048408057179986946
2017-07-11 17:45:00+00:00,0.1886792452830188,0.0,0.0,0.04434697855750482
2017-07-11 18:00:00+00:00,0.1698113207547169,0.0,0.0,0.0402858999350227
2017-07-11 18:15:00+00:00,0.14622641509433953,0.0,0.0,0.033625730994151996
2017-07-11 18:30:00+00:00,0.1226415094339622,0.0,0.0,0.0269655620532813
2017-07-11 18:45:00+00:00,0.09905660377358484,0.0,0.0,0.0203053931124106
2017-07-11 19:00:00+00:00,0.0754716981132075,0.0,0.0,0.0136452241715399
2017-07-11 19:15:00+00:00,0.07075471698113203,0.0,0.0,0.013970110461338475
2017-07-11 19:30:00+00:00,0.06603773584905655,0.0,0.0,0.01429499675113705
2017-07-11 19:45:00+00:00,0.06132075471698108,0.0,0.0,0.014619883040935625
2017-07-11 20:00:00+00:00,0.0566037735849056,0.0,0.0,0.0149447693307342
2017-07-11 20:15:00+00:00,0.06132075471698108,0.0,0.0,0.02306692657569845
2017-07-11 20:30:00+00:00,0.06603773584905655,0.0,0.0,0.0311890838206627
2017-07-11 20:45:00+00:00,0.07075471698113203,0.0,0.0,0.039311241065626945
2017-07-11 21:00:00+00:00,0.0754716981132075,0.0,0.0,0.0474333983105912
2017-07-11 21:15:00+00:00,0.0943396226415094,0.0,0.0,0.03947368421052622
2017-07-11 21:30:00+00:00,0.1132075471698113,0.0,0.0,0.031513970110461254
2017-07-11 21:45:00+00:00,0.13207547169811318,0.0,0.0,0.023554256010396273
2017-07-11 22:00:00+00:00,0.1509433962264151,0.0,0.0,0.0155945419103313
2017-07-11 22:15:00+00:00,0.14622641509433962,0.0,0.0,0.011695906432748475
2017-07-11 22:30:00+00:00,0.14150943396226415,0.0,0.0,0.007797270955165651
2017-07-11 22:45:00+00:00,0.13679245283018868,0.0,0.0,0.003898635477582825
2017-07-11 23:00:00+00:00,0.1320754716981132,0.0,0.0,0.0
2017-07-11 23:15:00+00:00,0.12264150943396225,0.0,0.0,0.0
2017-07-11 23:30:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-11 23:45:00+00:00,0.10377358490566035,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-12 00:15:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-12 00:30:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-12 00:45:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-12 01:00:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-12 01:15:00+00:00,0.10377358490566035,0.0,0.0,0.0
2017-07-12 01:30:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-12 01:45:00+00:00,0.12264150943396225,0.0,0.0,0.0
2017-07-12 02:00:00+00:00,0.1320754716981132,0.0,0.0,0.0
2017-07-12 02:15:00+00:00,0.12264150943396225,0.0,0.0,0.0
2017-07-12 02:30:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-12 02:45:00+00:00,0.10377358490566035,0.0,0.0,0.0
2017-07-12 03:00:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-12 03:15:00+00:00,0.08490566037735844,0.0,0.0,0.0
2017-07-12 03:30:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-07-12 03:45:00+00:00,0.06603773584905655,0.0,0.0,0.0
2017-07-12 04:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-12 04:15:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-12 04:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-12 04:45:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-12 05:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-12 05:15:00+00:00,0.0566037735849056,0.0,0.0,0.0141325536062378
2017-07-12 05:30:00+00:00,0.0566037735849056,0.0,0.0,0.0282651072124756
2017-07-12 05:45:00+00:00,0.0566037735849056,0.0,0.0,0.042397660818713406
2017-07-12 06:00:00+00:00,0.0566037735849056,0.0,0.0,0.0565302144249512
