,WTON,WTOF,PHOT,HROR
2021-07-06 05:00:00+00:00,0.0,0.0,0.0,0.0982256020278834
2021-07-06 05:15:00+00:00,0.0,0.0,0.0,0.0985424588086185
2021-07-06 05:30:00+00:00,0.0,0.0,0.0,0.0988593155893536
2021-07-06 05:45:00+00:00,0.0,0.0,0.0,0.09917617237008869
2021-07-06 06:00:00+00:00,0.0,0.0,0.0,0.0994930291508238
2021-07-06 06:15:00+00:00,0.002976190476190475,0.0,0.0,0.11343472750316855
2021-07-06 06:30:00+00:00,0.00595238095238095,0.0,0.0,0.1273764258555133
2021-07-06 06:45:00+00:00,0.008928571428571425,0.0,0.0,0.14131812420785805
2021-07-06 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.1552598225602028
2021-07-06 07:15:00+00:00,0.0119047619047619,0.0,0.0,0.14923954372623574
2021-07-06 07:30:00+00:00,0.0119047619047619,0.0,0.0,0.14321926489226872
2021-07-06 07:45:00+00:00,0.0119047619047619,0.0,0.0,0.13719898605830166
2021-07-06 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.1311787072243346
2021-07-06 08:15:00+00:00,0.0119047619047619,0.0,0.0,0.1308618504435995
2021-07-06 08:30:00+00:00,0.0119047619047619,0.0,0.0,0.13054499366286437
2021-07-06 08:45:00+00:00,0.0119047619047619,0.0,0.0,0.13022813688212923
2021-07-06 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.1299112801013941
2021-07-06 09:15:00+00:00,0.020833333333333325,0.0,0.0,0.1210392902408111
2021-07-06 09:30:00+00:00,0.02976190476190475,0.0,0.0,0.1121673003802281
2021-07-06 09:45:00+00:00,0.03869047619047618,0.0,0.0,0.1032953105196451
2021-07-06 10:00:00+00:00,0.0476190476190476,0.0,0.0,0.0944233206590621
2021-07-06 10:15:00+00:00,0.050595238095238075,0.0,0.0,0.09426489226869453
2021-07-06 10:30:00+00:00,0.05357142857142855,0.0,0.0,0.09410646387832695
2021-07-06 10:45:00+00:00,0.05654761904761903,0.0,0.0,0.09394803548795938
2021-07-06 11:00:00+00:00,0.0595238095238095,0.0,0.0,0.0937896070975918
2021-07-06 11:15:00+00:00,0.050595238095238075,0.0,0.0,0.09505703422053226
2021-07-06 11:30:00+00:00,0.04166666666666665,0.0,0.0,0.0963244613434727
2021-07-06 11:45:00+00:00,0.032738095238095226,0.0,0.0,0.09759188846641315
2021-07-06 12:00:00+00:00,0.0238095238095238,0.0,0.0,0.0988593155893536
2021-07-06 12:15:00+00:00,0.026785714285714274,0.0,0.0,0.0967997465145754
2021-07-06 12:30:00+00:00,0.02976190476190475,0.0,0.0,0.09474017743979721
2021-07-06 12:45:00+00:00,0.032738095238095226,0.0,0.0,0.092680608365019
2021-07-06 13:00:00+00:00,0.0357142857142857,0.0,0.0,0.0906210392902408
2021-07-06 13:15:00+00:00,0.03869047619047618,0.0,0.0,0.0906210392902408
2021-07-06 13:30:00+00:00,0.04166666666666665,0.0,0.0,0.0906210392902408
2021-07-06 13:45:00+00:00,0.04464285714285712,0.0,0.0,0.0906210392902408
2021-07-06 14:00:00+00:00,0.0476190476190476,0.0,0.0,0.0906210392902408
2021-07-06 14:15:00+00:00,0.03869047619047618,0.0,0.0,0.0906210392902408
2021-07-06 14:30:00+00:00,0.029761904761904753,0.0,0.0,0.0906210392902408
2021-07-06 14:45:00+00:00,0.02083333333333333,0.0,0.0,0.0906210392902408
2021-07-06 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.0906210392902408
2021-07-06 15:15:00+00:00,0.008928571428571425,0.0,0.0,0.09046261089987323
2021-07-06 15:30:00+00:00,0.00595238095238095,0.0,0.0,0.09030418250950564
2021-07-06 15:45:00+00:00,0.002976190476190476,0.0,0.0,0.09014575411913807
2021-07-06 16:00:00+00:00,0.0,0.0,0.0,0.0899873257287705
2021-07-06 16:15:00+00:00,0.0,0.0,0.0,0.09014575411913807
2021-07-06 16:30:00+00:00,0.0,0.0,0.0,0.09030418250950564
2021-07-06 16:45:00+00:00,0.0,0.0,0.0,0.09046261089987323
2021-07-06 17:00:00+00:00,0.0,0.0,0.0,0.0906210392902408
2021-07-06 17:15:00+00:00,0.0,0.0,0.0,0.0906210392902408
2021-07-06 17:30:00+00:00,0.0,0.0,0.0,0.0906210392902408
2021-07-06 17:45:00+00:00,0.0,0.0,0.0,0.0906210392902408
2021-07-06 18:00:00+00:00,0.0,0.0,0.0,0.0906210392902408
2021-07-06 18:15:00+00:00,0.0,0.0,0.0,0.09046261089987323
2021-07-06 18:30:00+00:00,0.0,0.0,0.0,0.09030418250950564
2021-07-06 18:45:00+00:00,0.0,0.0,0.0,0.09014575411913807
2021-07-06 19:00:00+00:00,0.0,0.0,0.0,0.0899873257287705
2021-07-06 19:15:00+00:00,0.0,0.0,0.0,0.09014575411913807
2021-07-06 19:30:00+00:00,0.0,0.0,0.0,0.09030418250950564
2021-07-06 19:45:00+00:00,0.0,0.0,0.0,0.09046261089987323
2021-07-06 20:00:00+00:00,0.0,0.0,0.0,0.0906210392902408
2021-07-06 20:15:00+00:00,0.0,0.0,0.0,0.09046261089987323
2021-07-06 20:30:00+00:00,0.0,0.0,0.0,0.09030418250950564
2021-07-06 20:45:00+00:00,0.0,0.0,0.0,0.09014575411913807
2021-07-06 21:00:00+00:00,0.0,0.0,0.0,0.0899873257287705
2021-07-06 21:15:00+00:00,0.002976190476190475,0.0,0.0,0.06796577946768052
2021-07-06 21:30:00+00:00,0.00595238095238095,0.0,0.0,0.045944233206590544
2021-07-06 21:45:00+00:00,0.008928571428571425,0.0,0.0,0.023922686945500565
2021-07-06 22:00:00+00:00,0.0119047619047619,0.0,0.0,0.0019011406844106
2021-07-06 22:15:00+00:00,0.0119047619047619,0.0,0.0,0.00142585551330795
2021-07-06 22:30:00+00:00,0.0119047619047619,0.0,0.0,0.0009505703422053
2021-07-06 22:45:00+00:00,0.0119047619047619,0.0,0.0,0.00047528517110264983
2021-07-06 23:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-06 23:15:00+00:00,0.01785714285714285,0.0,0.0,0.0
2021-07-06 23:30:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-06 23:45:00+00:00,0.02976190476190475,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-07 00:15:00+00:00,0.04464285714285712,0.0,0.0,0.0
2021-07-07 00:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-07 00:45:00+00:00,0.06249999999999997,0.0,0.0,0.0
2021-07-07 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-07 01:15:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-07 01:30:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-07 01:45:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-07 02:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-07 02:15:00+00:00,0.07738095238095236,0.0,0.0,0.0
2021-07-07 02:30:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-07-07 02:45:00+00:00,0.08928571428571425,0.0,0.0,0.0
2021-07-07 03:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-07-07 03:15:00+00:00,0.08928571428571425,0.0,0.0,0.014258555133079828
2021-07-07 03:30:00+00:00,0.0833333333333333,0.0,0.0,0.028517110266159655
2021-07-07 03:45:00+00:00,0.07738095238095236,0.0,0.0,0.04277566539923948
2021-07-07 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0570342205323193
2021-07-07 04:15:00+00:00,0.05654761904761903,0.0,0.0,0.07541191381495554
2021-07-07 04:30:00+00:00,0.04166666666666665,0.0,0.0,0.09378960709759179
2021-07-07 04:45:00+00:00,0.02678571428571428,0.0,0.0,0.11216730038022804
2021-07-07 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.1305449936628643
2021-07-07 05:15:00+00:00,0.008928571428571425,0.0,0.0,0.11089987325728762
2021-07-07 05:30:00+00:00,0.00595238095238095,0.0,0.0,0.09125475285171095
2021-07-07 05:45:00+00:00,0.002976190476190476,0.0,0.0,0.07160963244613427
2021-07-07 06:00:00+00:00,0.0,0.0,0.0,0.0519645120405576
2021-07-07 06:15:00+00:00,0.002976190476190475,0.0,0.0,0.055925221799746454
2021-07-07 06:30:00+00:00,0.00595238095238095,0.0,0.0,0.059885931558935304
2021-07-07 06:45:00+00:00,0.008928571428571425,0.0,0.0,0.06384664131812415
2021-07-07 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.067807351077313
2021-07-07 07:15:00+00:00,0.01785714285714285,0.0,0.0,0.11137515842839033
2021-07-07 07:30:00+00:00,0.0238095238095238,0.0,0.0,0.15494296577946765
2021-07-07 07:45:00+00:00,0.02976190476190475,0.0,0.0,0.198510773130545
2021-07-07 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.2420785804816223
2021-07-07 08:15:00+00:00,0.03869047619047618,0.0,0.0,0.2620405576679341
2021-07-07 08:30:00+00:00,0.04166666666666665,0.0,0.0,0.28200253485424587
2021-07-07 08:45:00+00:00,0.04464285714285712,0.0,0.0,0.30196451204055763
2021-07-07 09:00:00+00:00,0.0476190476190476,0.0,0.0,0.3219264892268694
2021-07-07 09:15:00+00:00,0.0476190476190476,0.0,0.0,0.33967046894803543
2021-07-07 09:30:00+00:00,0.0476190476190476,0.0,0.0,0.35741444866920147
2021-07-07 09:45:00+00:00,0.0476190476190476,0.0,0.0,0.37515842839036756
2021-07-07 10:00:00+00:00,0.0476190476190476,0.0,0.0,0.3929024081115336
2021-07-07 10:15:00+00:00,0.0476190476190476,0.0,0.0,0.37975285171102663
2021-07-07 10:30:00+00:00,0.0476190476190476,0.0,0.0,0.36660329531051966
2021-07-07 10:45:00+00:00,0.0476190476190476,0.0,0.0,0.3534537389100127
2021-07-07 11:00:00+00:00,0.0476190476190476,0.0,0.0,0.3403041825095057
2021-07-07 11:15:00+00:00,0.04464285714285712,0.0,0.0,0.3201837769328264
2021-07-07 11:30:00+00:00,0.04166666666666665,0.0,0.0,0.300063371356147
2021-07-07 11:45:00+00:00,0.03869047619047618,0.0,0.0,0.2799429657794677
2021-07-07 12:00:00+00:00,0.0357142857142857,0.0,0.0,0.2598225602027883
2021-07-07 12:15:00+00:00,0.04464285714285712,0.0,0.0,0.25839670468948034
2021-07-07 12:30:00+00:00,0.05357142857142855,0.0,0.0,0.25697084917617236
2021-07-07 12:45:00+00:00,0.06249999999999997,0.0,0.0,0.2555449936628644
2021-07-07 13:00:00+00:00,0.0714285714285714,0.0,0.0,0.2541191381495564
2021-07-07 13:15:00+00:00,0.07440476190476188,0.0,0.0,0.25301013941698347
2021-07-07 13:30:00+00:00,0.07738095238095236,0.0,0.0,0.2519011406844106
2021-07-07 13:45:00+00:00,0.08035714285714282,0.0,0.0,0.2507921419518377
2021-07-07 14:00:00+00:00,0.0833333333333333,0.0,0.0,0.2496831432192648
2021-07-07 14:15:00+00:00,0.07738095238095236,0.0,0.0,0.2507921419518377
2021-07-07 14:30:00+00:00,0.0714285714285714,0.0,0.0,0.2519011406844106
2021-07-07 14:45:00+00:00,0.06547619047619045,0.0,0.0,0.25301013941698347
2021-07-07 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.2541191381495564
2021-07-07 15:15:00+00:00,0.04464285714285712,0.0,0.0,0.25744613434727504
2021-07-07 15:30:00+00:00,0.02976190476190475,0.0,0.0,0.2607731305449936
2021-07-07 15:45:00+00:00,0.01488095238095237,0.0,0.0,0.26410012674271227
2021-07-07 16:00:00+00:00,0.0,0.0,0.0,0.2674271229404309
2021-07-07 16:15:00+00:00,0.0,0.0,0.0,0.26013941698352344
2021-07-07 16:30:00+00:00,0.0,0.0,0.0,0.25285171102661597
2021-07-07 16:45:00+00:00,0.0,0.0,0.0,0.24556400506970846
2021-07-07 17:00:00+00:00,0.0,0.0,0.0,0.238276299112801
2021-07-07 17:15:00+00:00,0.0,0.0,0.0,0.22164131812420781
2021-07-07 17:30:00+00:00,0.0,0.0,0.0,0.20500633713561464
2021-07-07 17:45:00+00:00,0.0,0.0,0.0,0.18837135614702147
2021-07-07 18:00:00+00:00,0.0,0.0,0.0,0.1717363751584283
2021-07-07 18:15:00+00:00,0.00595238095238095,0.0,0.0,0.13529784537389092
2021-07-07 18:30:00+00:00,0.0119047619047619,0.0,0.0,0.09885931558935354
2021-07-07 18:45:00+00:00,0.01785714285714285,0.0,0.0,0.062420785804816165
2021-07-07 19:00:00+00:00,0.0238095238095238,0.0,0.0,0.0259822560202788
2021-07-07 19:15:00+00:00,0.0238095238095238,0.0,0.0,0.0221799746514575
2021-07-07 19:30:00+00:00,0.0238095238095238,0.0,0.0,0.0183776932826362
2021-07-07 19:45:00+00:00,0.0238095238095238,0.0,0.0,0.0145754119138149
2021-07-07 20:00:00+00:00,0.0238095238095238,0.0,0.0,0.0107731305449936
2021-07-07 20:15:00+00:00,0.026785714285714274,0.0,0.0,0.008871989860582949
2021-07-07 20:30:00+00:00,0.02976190476190475,0.0,0.0,0.0069708491761723
2021-07-07 20:45:00+00:00,0.032738095238095226,0.0,0.0,0.0050697084917616505
2021-07-07 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.003168567807351
2021-07-07 21:15:00+00:00,0.0357142857142857,0.0,0.0,0.0023764258555132502
2021-07-07 21:30:00+00:00,0.0357142857142857,0.0,0.0,0.0015842839036755
2021-07-07 21:45:00+00:00,0.0357142857142857,0.0,0.0,0.0007921419518377498
2021-07-07 22:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-07 22:15:00+00:00,0.03869047619047618,0.0,0.0,0.0
2021-07-07 22:30:00+00:00,0.04166666666666665,0.0,0.0,0.0
2021-07-07 22:45:00+00:00,0.04464285714285712,0.0,0.0,0.0
2021-07-07 23:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-07 23:15:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-07-07 23:30:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-07-07 23:45:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-07-08 00:15:00+00:00,0.19345238095238088,0.0,0.0,0.0
2021-07-08 00:30:00+00:00,0.19642857142857134,0.0,0.0,0.0
2021-07-08 00:45:00+00:00,0.19940476190476183,0.0,0.0,0.0
2021-07-08 01:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-07-08 01:15:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-07-08 01:30:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-08 01:45:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-07-08 02:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-07-08 02:15:00+00:00,0.15773809523809518,0.0,0.0,0.0
2021-07-08 02:30:00+00:00,0.16071428571428564,0.0,0.0,0.0
2021-07-08 02:45:00+00:00,0.16369047619047614,0.0,0.0,0.0
2021-07-08 03:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-07-08 03:15:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-07-08 03:30:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-07-08 03:45:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-07-08 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-08 04:15:00+00:00,0.06249999999999997,0.0,0.0,0.00253485424588085
2021-07-08 04:30:00+00:00,0.05357142857142855,0.0,0.0,0.0050697084917617
2021-07-08 04:45:00+00:00,0.04464285714285712,0.0,0.0,0.00760456273764255
2021-07-08 05:00:00+00:00,0.0357142857142857,0.0,0.0,0.0101394169835234
2021-07-08 05:15:00+00:00,0.032738095238095226,0.0,0.0,0.010773130544993625
2021-07-08 05:30:00+00:00,0.02976190476190475,0.0,0.0,0.011406844106463851
2021-07-08 05:45:00+00:00,0.026785714285714274,0.0,0.0,0.012040557667934075
2021-07-08 06:00:00+00:00,0.0238095238095238,0.0,0.0,0.0126742712294043
2021-07-08 06:15:00+00:00,0.0238095238095238,0.0,0.0,0.0147338403041825
2021-07-08 06:30:00+00:00,0.0238095238095238,0.0,0.0,0.016793409378960702
2021-07-08 06:45:00+00:00,0.0238095238095238,0.0,0.0,0.0188529784537389
2021-07-08 07:00:00+00:00,0.0238095238095238,0.0,0.0,0.0209125475285171
2021-07-08 07:15:00+00:00,0.020833333333333325,0.0,0.0,0.02344740177439795
2021-07-08 07:30:00+00:00,0.01785714285714285,0.0,0.0,0.0259822560202788
2021-07-08 07:45:00+00:00,0.014880952380952377,0.0,0.0,0.02851711026615965
2021-07-08 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.0310519645120405
2021-07-08 08:15:00+00:00,0.0119047619047619,0.0,0.0,0.0334283903675538
2021-07-08 08:30:00+00:00,0.0119047619047619,0.0,0.0,0.035804816223067096
2021-07-08 08:45:00+00:00,0.0119047619047619,0.0,0.0,0.038181242078580396
2021-07-08 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.0405576679340937
2021-07-08 09:15:00+00:00,0.014880952380952377,0.0,0.0,0.04499366286438522
2021-07-08 09:30:00+00:00,0.01785714285714285,0.0,0.0,0.04942965779467675
2021-07-08 09:45:00+00:00,0.020833333333333325,0.0,0.0,0.05386565272496828
2021-07-08 10:00:00+00:00,0.0238095238095238,0.0,0.0,0.0583016476552598
2021-07-08 10:15:00+00:00,0.020833333333333325,0.0,0.0,0.0583016476552598
2021-07-08 10:30:00+00:00,0.01785714285714285,0.0,0.0,0.0583016476552598
2021-07-08 10:45:00+00:00,0.014880952380952377,0.0,0.0,0.0583016476552598
2021-07-08 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 11:15:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 11:30:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 11:45:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 12:00:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 12:15:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 12:30:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 12:45:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.0583016476552598
2021-07-08 13:15:00+00:00,0.0119047619047619,0.0,0.0,0.05529150823827628
2021-07-08 13:30:00+00:00,0.0119047619047619,0.0,0.0,0.05228136882129275
2021-07-08 13:45:00+00:00,0.0119047619047619,0.0,0.0,0.049271229404309225
2021-07-08 14:00:00+00:00,0.0119047619047619,0.0,0.0,0.0462610899873257
2021-07-08 14:15:00+00:00,0.014880952380952377,0.0,0.0,0.04673637515842835
2021-07-08 14:30:00+00:00,0.01785714285714285,0.0,0.0,0.047211660329530995
2021-07-08 14:45:00+00:00,0.020833333333333325,0.0,0.0,0.04768694550063365
2021-07-08 15:00:00+00:00,0.0238095238095238,0.0,0.0,0.0481622306717363
2021-07-08 15:15:00+00:00,0.0238095238095238,0.0,0.0,0.0784220532319391
2021-07-08 15:30:00+00:00,0.0238095238095238,0.0,0.0,0.10868187579214189
2021-07-08 15:45:00+00:00,0.0238095238095238,0.0,0.0,0.13894169835234468
2021-07-08 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.1692015209125475
2021-07-08 16:15:00+00:00,0.0238095238095238,0.0,0.0,0.16080481622306714
2021-07-08 16:30:00+00:00,0.0238095238095238,0.0,0.0,0.1524081115335868
2021-07-08 16:45:00+00:00,0.0238095238095238,0.0,0.0,0.14401140684410646
2021-07-08 17:00:00+00:00,0.0238095238095238,0.0,0.0,0.1356147021546261
2021-07-08 17:15:00+00:00,0.0238095238095238,0.0,0.0,0.14939797211660327
2021-07-08 17:30:00+00:00,0.0238095238095238,0.0,0.0,0.16318124207858045
2021-07-08 17:45:00+00:00,0.0238095238095238,0.0,0.0,0.17696451204055763
2021-07-08 18:00:00+00:00,0.0238095238095238,0.0,0.0,0.1907477820025348
2021-07-08 18:15:00+00:00,0.029761904761904753,0.0,0.0,0.1474968314321926
2021-07-08 18:30:00+00:00,0.0357142857142857,0.0,0.0,0.10424588086185041
2021-07-08 18:45:00+00:00,0.04166666666666665,0.0,0.0,0.06099493029150821
2021-07-08 19:00:00+00:00,0.0476190476190476,0.0,0.0,0.017743979721166
2021-07-08 19:15:00+00:00,0.04464285714285712,0.0,0.0,0.01615969581749045
2021-07-08 19:30:00+00:00,0.04166666666666665,0.0,0.0,0.014575411913814899
2021-07-08 19:45:00+00:00,0.03869047619047618,0.0,0.0,0.01299112801013935
2021-07-08 20:00:00+00:00,0.0357142857142857,0.0,0.0,0.0114068441064638
2021-07-08 20:15:00+00:00,0.03869047619047618,0.0,0.0,0.014100126742712226
2021-07-08 20:30:00+00:00,0.04166666666666665,0.0,0.0,0.01679340937896065
2021-07-08 20:45:00+00:00,0.04464285714285712,0.0,0.0,0.019486692015209077
2021-07-08 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.0221799746514575
2021-07-08 21:15:00+00:00,0.0476190476190476,0.0,0.0,0.017110266159695776
2021-07-08 21:30:00+00:00,0.0476190476190476,0.0,0.0,0.01204055766793405
2021-07-08 21:45:00+00:00,0.0476190476190476,0.0,0.0,0.006970849176172326
2021-07-08 22:00:00+00:00,0.0476190476190476,0.0,0.0,0.0019011406844106
2021-07-08 22:15:00+00:00,0.0476190476190476,0.0,0.0,0.00142585551330795
2021-07-08 22:30:00+00:00,0.0476190476190476,0.0,0.0,0.0009505703422053
2021-07-08 22:45:00+00:00,0.0476190476190476,0.0,0.0,0.00047528517110264983
2021-07-08 23:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-08 23:15:00+00:00,0.050595238095238075,0.0,0.0,0.0
2021-07-08 23:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-08 23:45:00+00:00,0.05654761904761903,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-09 00:15:00+00:00,0.06845238095238093,0.0,0.0,0.0
2021-07-09 00:30:00+00:00,0.07738095238095236,0.0,0.0,0.0
2021-07-09 00:45:00+00:00,0.08630952380952378,0.0,0.0,0.0
2021-07-09 01:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-07-09 01:15:00+00:00,0.10119047619047615,0.0,0.0,0.0
2021-07-09 01:30:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-07-09 01:45:00+00:00,0.11309523809523805,0.0,0.0,0.0
2021-07-09 02:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-07-09 02:15:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-07-09 02:30:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-07-09 02:45:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-07-09 03:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-07-09 03:15:00+00:00,0.17261904761904756,0.0,0.0,0.0003168567807351
2021-07-09 03:30:00+00:00,0.1785714285714285,0.0,0.0,0.0006337135614702
2021-07-09 03:45:00+00:00,0.18452380952380945,0.0,0.0,0.0009505703422053
2021-07-09 04:00:00+00:00,0.1904761904761904,0.0,0.0,0.0012674271229404
2021-07-09 04:15:00+00:00,0.1785714285714285,0.0,0.0,0.0133079847908745
2021-07-09 04:30:00+00:00,0.1666666666666666,0.0,0.0,0.025348542458808597
2021-07-09 04:45:00+00:00,0.1547619047619047,0.0,0.0,0.0373891001267427
2021-07-09 05:00:00+00:00,0.1428571428571428,0.0,0.0,0.0494296577946768
2021-07-09 05:15:00+00:00,0.14583333333333326,0.0,0.0,0.09188846641318123
2021-07-09 05:30:00+00:00,0.14880952380952375,0.0,0.0,0.13434727503168564
2021-07-09 05:45:00+00:00,0.15178571428571425,0.0,0.0,0.17680608365019007
2021-07-09 06:00:00+00:00,0.1547619047619047,0.0,0.0,0.2192648922686945
2021-07-09 06:15:00+00:00,0.13690476190476186,0.0,0.0,0.20088719898605825
2021-07-09 06:30:00+00:00,0.11904761904761901,0.0,0.0,0.182509505703422
2021-07-09 06:45:00+00:00,0.10119047619047616,0.0,0.0,0.16413181242078576
2021-07-09 07:00:00+00:00,0.0833333333333333,0.0,0.0,0.1457541191381495
2021-07-09 07:15:00+00:00,0.07738095238095236,0.0,0.0,0.1371989860583016
2021-07-09 07:30:00+00:00,0.0714285714285714,0.0,0.0,0.1286438529784537
2021-07-09 07:45:00+00:00,0.06547619047619045,0.0,0.0,0.1200887198986058
2021-07-09 08:00:00+00:00,0.0595238095238095,0.0,0.0,0.1115335868187579
2021-07-09 08:15:00+00:00,0.06249999999999997,0.0,0.0,0.09442332065906207
2021-07-09 08:30:00+00:00,0.06547619047619045,0.0,0.0,0.07731305449936625
2021-07-09 08:45:00+00:00,0.06845238095238092,0.0,0.0,0.06020278833967043
2021-07-09 09:00:00+00:00,0.0714285714285714,0.0,0.0,0.0430925221799746
2021-07-09 09:15:00+00:00,0.07738095238095236,0.0,0.0,0.033903675538656475
2021-07-09 09:30:00+00:00,0.0833333333333333,0.0,0.0,0.02471482889733835
2021-07-09 09:45:00+00:00,0.08928571428571425,0.0,0.0,0.015525982256020227
2021-07-09 10:00:00+00:00,0.0952380952380952,0.0,0.0,0.0063371356147021
2021-07-09 10:15:00+00:00,0.11011904761904757,0.0,0.0,0.004752851711026575
2021-07-09 10:30:00+00:00,0.12499999999999996,0.0,0.0,0.00316856780735105
2021-07-09 10:45:00+00:00,0.13988095238095233,0.0,0.0,0.0015842839036755247
2021-07-09 11:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-07-09 11:15:00+00:00,0.16071428571428564,0.0,0.0,0.0
2021-07-09 11:30:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-07-09 11:45:00+00:00,0.17261904761904756,0.0,0.0,0.0
2021-07-09 12:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-09 12:15:00+00:00,0.16071428571428564,0.0,0.0,0.0
2021-07-09 12:30:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-07-09 12:45:00+00:00,0.12499999999999994,0.0,0.0,0.0
2021-07-09 13:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-07-09 13:15:00+00:00,0.08928571428571425,0.0,0.0,0.0
2021-07-09 13:30:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-09 13:45:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-09 14:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-09 14:15:00+00:00,0.0357142857142857,0.0,0.0,0.0003168567807351
2021-07-09 14:30:00+00:00,0.0357142857142857,0.0,0.0,0.0006337135614702
2021-07-09 14:45:00+00:00,0.0357142857142857,0.0,0.0,0.0009505703422053
2021-07-09 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.0012674271229404
2021-07-09 15:15:00+00:00,0.050595238095238075,0.0,0.0,0.0009505703422053001
2021-07-09 15:30:00+00:00,0.06547619047619045,0.0,0.0,0.0006337135614702
2021-07-09 15:45:00+00:00,0.08035714285714282,0.0,0.0,0.00031685678073510007
2021-07-09 16:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-07-09 16:15:00+00:00,0.09226190476190473,0.0,0.0,0.0
2021-07-09 16:30:00+00:00,0.08928571428571425,0.0,0.0,0.0
2021-07-09 16:45:00+00:00,0.08630952380952378,0.0,0.0,0.0
2021-07-09 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-07-09 17:15:00+00:00,0.07738095238095236,0.0,0.0,0.0
