,WTON,WTOF,PHOT,HROR
2018-03-30 22:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-30 22:15:00+00:00,0.0,0.0,0.0,0.0
2018-03-30 22:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-30 22:45:00+00:00,0.0,0.0,0.0,0.0
2018-03-30 23:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-30 23:15:00+00:00,0.0,0.0,0.0,0.0
2018-03-30 23:30:00+00:00,0.0,0.0,0.0,0.0
2018-03-30 23:45:00+00:00,0.0,0.0,0.0,0.0
2018-03-31 00:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-31 00:15:00+00:00,0.0,0.0,0.0,0.0008122157244964251
2018-03-31 00:30:00+00:00,0.0,0.0,0.0,0.0016244314489928502
2018-03-31 00:45:00+00:00,0.0,0.0,0.0,0.002436647173489275
2018-03-31 01:00:00+00:00,0.0,0.0,0.0,0.0032488628979857
2018-03-31 01:15:00+00:00,0.0,0.0,0.0,0.0251786874593892
2018-03-31 01:30:00+00:00,0.0,0.0,0.0,0.04710851202079269
2018-03-31 01:45:00+00:00,0.0,0.0,0.0,0.0690383365821962
2018-03-31 02:00:00+00:00,0.0,0.0,0.0,0.0909681611435997
2018-03-31 02:15:00+00:00,0.0,0.0,0.0,0.09226770630279396
2018-03-31 02:30:00+00:00,0.0,0.0,0.0,0.09356725146198824
2018-03-31 02:45:00+00:00,0.0,0.0,0.0,0.09486679662118253
2018-03-31 03:00:00+00:00,0.0,0.0,0.0,0.0961663417803768
2018-03-31 03:15:00+00:00,0.0,0.0,0.0,0.13206627680311883
2018-03-31 03:30:00+00:00,0.0,0.0,0.0,0.1679662118258609
2018-03-31 03:45:00+00:00,0.0,0.0,0.0,0.20386614684860296
2018-03-31 04:00:00+00:00,0.0,0.0,0.0,0.239766081871345
2018-03-31 04:15:00+00:00,0.0,0.0,0.0,0.25227420402858997
2018-03-31 04:30:00+00:00,0.0,0.0,0.0,0.2647823261858349
2018-03-31 04:45:00+00:00,0.0,0.0,0.0,0.27729044834307987
2018-03-31 05:00:00+00:00,0.0,0.0,0.0,0.2897985705003248
2018-03-31 05:15:00+00:00,0.0,0.0,0.0,0.3091293047433398
2018-03-31 05:30:00+00:00,0.0,0.0,0.0,0.3284600389863547
2018-03-31 05:45:00+00:00,0.0,0.0,0.0,0.34779077322936963
2018-03-31 06:00:00+00:00,0.0,0.0,0.0,0.3671215074723846
2018-03-31 06:15:00+00:00,0.0,0.0,0.0,0.37329434697855746
2018-03-31 06:30:00+00:00,0.0,0.0,0.0,0.3794671864847303
2018-03-31 06:45:00+00:00,0.0,0.0,0.0,0.38564002599090313
2018-03-31 07:00:00+00:00,0.0,0.0,0.0,0.391812865497076
2018-03-31 07:15:00+00:00,0.0,0.0,0.0,0.3927875243664717
2018-03-31 07:30:00+00:00,0.0,0.0,0.0,0.3937621832358674
2018-03-31 07:45:00+00:00,0.0,0.0,0.0,0.3947368421052631
2018-03-31 08:00:00+00:00,0.0,0.0,0.0,0.3957115009746588
2018-03-31 08:15:00+00:00,0.0,0.0,0.0,0.3862897985705003
2018-03-31 08:30:00+00:00,0.0,0.0,0.0,0.3768680961663417
2018-03-31 08:45:00+00:00,0.0,0.0,0.0,0.36744639376218313
2018-03-31 09:00:00+00:00,0.0,0.0,0.0,0.3580246913580246
2018-03-31 09:15:00+00:00,0.0,0.0,0.0,0.32001299545159184
2018-03-31 09:30:00+00:00,0.0,0.0,0.0,0.2820012995451591
2018-03-31 09:45:00+00:00,0.0,0.0,0.0,0.24398960363872635
2018-03-31 10:00:00+00:00,0.0,0.0,0.0,0.2059779077322936
2018-03-31 10:15:00+00:00,0.0,0.0,0.0,0.2038661468486029
2018-03-31 10:30:00+00:00,0.0,0.0,0.0,0.2017543859649122
2018-03-31 10:45:00+00:00,0.0,0.0,0.0,0.1996426250812215
2018-03-31 11:00:00+00:00,0.0,0.0,0.0,0.1975308641975308
2018-03-31 11:15:00+00:00,0.0,0.0,0.0,0.1853476283300844
2018-03-31 11:30:00+00:00,0.0,0.0,0.0,0.17316439246263798
2018-03-31 11:45:00+00:00,0.0,0.0,0.0,0.1609811565951916
2018-03-31 12:00:00+00:00,0.0,0.0,0.0,0.1487979207277452
2018-03-31 12:15:00+00:00,0.00471698113207545,0.0,0.0,0.14636127355425593
2018-03-31 12:30:00+00:00,0.0094339622641509,0.0,0.0,0.14392462638076664
2018-03-31 12:45:00+00:00,0.01415094339622635,0.0,0.0,0.14148797920727738
2018-03-31 13:00:00+00:00,0.0188679245283018,0.0,0.0,0.1390513320337881
2018-03-31 13:15:00+00:00,0.028301886792452748,0.0,0.0,0.1403508771929824
2018-03-31 13:30:00+00:00,0.037735849056603696,0.0,0.0,0.1416504223521767
2018-03-31 13:45:00+00:00,0.04716981132075465,0.0,0.0,0.142949967511371
2018-03-31 14:00:00+00:00,0.0566037735849056,0.0,0.0,0.1442495126705653
2018-03-31 14:15:00+00:00,0.0566037735849056,0.0,0.0,0.14538661468486028
2018-03-31 14:30:00+00:00,0.0566037735849056,0.0,0.0,0.14652371669915526
2018-03-31 14:45:00+00:00,0.0566037735849056,0.0,0.0,0.14766081871345021
2018-03-31 15:00:00+00:00,0.0566037735849056,0.0,0.0,0.1487979207277452
2018-03-31 15:15:00+00:00,0.0566037735849056,0.0,0.0,0.1533463287849252
2018-03-31 15:30:00+00:00,0.0566037735849056,0.0,0.0,0.1578947368421052
2018-03-31 15:45:00+00:00,0.0566037735849056,0.0,0.0,0.16244314489928519
2018-03-31 16:00:00+00:00,0.0566037735849056,0.0,0.0,0.1669915529564652
2018-03-31 16:15:00+00:00,0.08490566037735842,0.0,0.0,0.1934697855750487
2018-03-31 16:30:00+00:00,0.11320754716981124,0.0,0.0,0.21994801819363222
2018-03-31 16:45:00+00:00,0.14150943396226406,0.0,0.0,0.2464262508122157
2018-03-31 17:00:00+00:00,0.1698113207547169,0.0,0.0,0.2729044834307992
2018-03-31 17:15:00+00:00,0.1886792452830188,0.0,0.0,0.27014294996751137
2018-03-31 17:30:00+00:00,0.2075471698113207,0.0,0.0,0.26738141650422353
2018-03-31 17:45:00+00:00,0.2264150943396226,0.0,0.0,0.26461988304093564
2018-03-31 18:00:00+00:00,0.2452830188679245,0.0,0.0,0.2618583495776478
2018-03-31 18:15:00+00:00,0.26415094339622636,0.0,0.0,0.2253086419753086
2018-03-31 18:30:00+00:00,0.28301886792452824,0.0,0.0,0.1887589343729694
2018-03-31 18:45:00+00:00,0.3018867924528301,0.0,0.0,0.1522092267706302
2018-03-31 19:00:00+00:00,0.320754716981132,0.0,0.0,0.115659519168291
2018-03-31 19:15:00+00:00,0.28301886792452824,0.0,0.0,0.11484730344379457
2018-03-31 19:30:00+00:00,0.24528301886792445,0.0,0.0,0.11403508771929816
2018-03-31 19:45:00+00:00,0.20754716981132065,0.0,0.0,0.11322287199480173
2018-03-31 20:00:00+00:00,0.1698113207547169,0.0,0.0,0.1124106562703053
2018-03-31 20:15:00+00:00,0.16037735849056597,0.0,0.0,0.11517218973359315
2018-03-31 20:30:00+00:00,0.15094339622641506,0.0,0.0,0.117933723196881
2018-03-31 20:45:00+00:00,0.14150943396226412,0.0,0.0,0.12069525666016885
2018-03-31 21:00:00+00:00,0.1320754716981132,0.0,0.0,0.1234567901234567
2018-03-31 21:15:00+00:00,0.14622641509433962,0.0,0.0,0.12069525666016885
2018-03-31 21:30:00+00:00,0.160377358490566,0.0,0.0,0.117933723196881
2018-03-31 21:45:00+00:00,0.17452830188679241,0.0,0.0,0.11517218973359315
2018-03-31 22:00:00+00:00,0.1886792452830188,0.0,0.0,0.1124106562703053
2018-03-31 22:15:00+00:00,0.21698113207547165,0.0,0.0,0.1124106562703053
2018-03-31 22:30:00+00:00,0.24528301886792447,0.0,0.0,0.1124106562703053
2018-03-31 22:45:00+00:00,0.2735849056603773,0.0,0.0,0.1124106562703053
2018-03-31 23:00:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-03-31 23:15:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-03-31 23:30:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-03-31 23:45:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-04-01 00:00:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-04-01 00:15:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-04-01 00:30:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-04-01 00:45:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-04-01 01:00:00+00:00,0.3018867924528302,0.0,0.0,0.1124106562703053
2018-04-01 01:15:00+00:00,0.3160377358490566,0.0,0.0,0.11988304093567242
2018-04-01 01:30:00+00:00,0.330188679245283,0.0,0.0,0.12735542560103955
2018-04-01 01:45:00+00:00,0.3443396226415094,0.0,0.0,0.13482781026640667
2018-04-01 02:00:00+00:00,0.3584905660377358,0.0,0.0,0.1423001949317738
2018-04-01 02:15:00+00:00,0.36792452830188677,0.0,0.0,0.14701104613385307
2018-04-01 02:30:00+00:00,0.3773584905660377,0.0,0.0,0.15172189733593233
2018-04-01 02:45:00+00:00,0.38679245283018865,0.0,0.0,0.15643274853801162
2018-04-01 03:00:00+00:00,0.3962264150943396,0.0,0.0,0.1611435997400909
2018-04-01 03:15:00+00:00,0.3962264150943396,0.0,0.0,0.19509421702404153
2018-04-01 03:30:00+00:00,0.3962264150943396,0.0,0.0,0.22904483430799216
2018-04-01 03:45:00+00:00,0.3962264150943396,0.0,0.0,0.2629954515919428
2018-04-01 04:00:00+00:00,0.3962264150943396,0.0,0.0,0.2969460688758934
2018-04-01 04:15:00+00:00,0.41981132075471694,0.0,0.0,0.31887589343729694
2018-04-01 04:30:00+00:00,0.4433962264150943,0.0,0.0,0.3408057179987004
2018-04-01 04:45:00+00:00,0.46698113207547165,0.0,0.0,0.3627355425601039
2018-04-01 05:00:00+00:00,0.490566037735849,0.0,0.0,0.3846653671215074
2018-04-01 05:15:00+00:00,0.5235849056603773,0.0,0.0,0.3609486679662117
2018-04-01 05:30:00+00:00,0.5566037735849056,0.0,0.0,0.3372319688109161
2018-04-01 05:45:00+00:00,0.5896226415094339,0.0,0.0,0.3135152696556205
2018-04-01 06:00:00+00:00,0.6226415094339622,0.0,0.0,0.2897985705003248
2018-04-01 06:15:00+00:00,0.6367924528301886,0.0,0.0,0.2873619233268355
2018-04-01 06:30:00+00:00,0.6509433962264151,0.0,0.0,0.2849252761533463
2018-04-01 06:45:00+00:00,0.6650943396226414,0.0,0.0,0.282488628979857
2018-04-01 07:00:00+00:00,0.6792452830188679,0.0,0.0,0.2800519818063677
2018-04-01 07:15:00+00:00,0.6886792452830188,0.0,0.0,0.2800519818063677
2018-04-01 07:30:00+00:00,0.6981132075471698,0.0,0.0,0.2800519818063677
2018-04-01 07:45:00+00:00,0.7075471698113207,0.0,0.0,0.2800519818063677
2018-04-01 08:00:00+00:00,0.7169811320754716,0.0,0.0,0.2800519818063677
2018-04-01 08:15:00+00:00,0.7169811320754716,0.0,0.0,0.2738791423001949
2018-04-01 08:30:00+00:00,0.7169811320754716,0.0,0.0,0.2677063027940221
2018-04-01 08:45:00+00:00,0.7169811320754716,0.0,0.0,0.2615334632878492
2018-04-01 09:00:00+00:00,0.7169811320754716,0.0,0.0,0.2553606237816764
2018-04-01 09:15:00+00:00,0.7405660377358491,0.0,0.0,0.25389863547758285
2018-04-01 09:30:00+00:00,0.7641509433962264,0.0,0.0,0.25243664717348924
2018-04-01 09:45:00+00:00,0.7877358490566038,0.0,0.0,0.2509746588693957
2018-04-01 10:00:00+00:00,0.8113207547169812,0.0,0.0,0.2495126705653021
2018-04-01 10:15:00+00:00,0.8301886792452831,0.0,0.0,0.25081221572449636
2018-04-01 10:30:00+00:00,0.8490566037735849,0.0,0.0,0.25211176088369064
2018-04-01 10:45:00+00:00,0.8679245283018868,0.0,0.0,0.2534113060428849
2018-04-01 11:00:00+00:00,0.8867924528301887,0.0,0.0,0.2547108512020792
2018-04-01 11:15:00+00:00,0.8820754716981132,0.0,0.0,0.2548732943469785
2018-04-01 11:30:00+00:00,0.8773584905660378,0.0,0.0,0.2550357374918778
2018-04-01 11:45:00+00:00,0.8726415094339623,0.0,0.0,0.2551981806367771
2018-04-01 12:00:00+00:00,0.8679245283018868,0.0,0.0,0.2553606237816764
2018-04-01 12:15:00+00:00,0.8632075471698113,0.0,0.0,0.2590968161143599
2018-04-01 12:30:00+00:00,0.8584905660377359,0.0,0.0,0.2628330084470435
2018-04-01 12:45:00+00:00,0.8537735849056605,0.0,0.0,0.266569200779727
2018-04-01 13:00:00+00:00,0.8490566037735849,0.0,0.0,0.2703053931124106
2018-04-01 13:15:00+00:00,0.8349056603773586,0.0,0.0,0.26965562053281344
2018-04-01 13:30:00+00:00,0.8207547169811321,0.0,0.0,0.26900584795321636
2018-04-01 13:45:00+00:00,0.8066037735849058,0.0,0.0,0.2683560753736192
2018-04-01 14:00:00+00:00,0.7924528301886793,0.0,0.0,0.2677063027940221
2018-04-01 14:15:00+00:00,0.7594339622641509,0.0,0.0,0.26900584795321636
2018-04-01 14:30:00+00:00,0.7264150943396226,0.0,0.0,0.27030539311241064
2018-04-01 14:45:00+00:00,0.6933962264150944,0.0,0.0,0.2716049382716049
2018-04-01 15:00:00+00:00,0.660377358490566,0.0,0.0,0.2729044834307992
2018-04-01 15:15:00+00:00,0.6509433962264151,0.0,0.0,0.28541260558804415
2018-04-01 15:30:00+00:00,0.6415094339622641,0.0,0.0,0.2979207277452891
2018-04-01 15:45:00+00:00,0.6320754716981132,0.0,0.0,0.31042884990253405
2018-04-01 16:00:00+00:00,0.6226415094339622,0.0,0.0,0.322936972059779
2018-04-01 16:15:00+00:00,0.6132075471698113,0.0,0.0,0.3323586744639375
2018-04-01 16:30:00+00:00,0.6037735849056604,0.0,0.0,0.3417803768680961
2018-04-01 16:45:00+00:00,0.5943396226415094,0.0,0.0,0.35120207927225466
2018-04-01 17:00:00+00:00,0.5849056603773585,0.0,0.0,0.3606237816764132
2018-04-01 17:15:00+00:00,0.5754716981132075,0.0,0.0,0.3359324236517218
2018-04-01 17:30:00+00:00,0.5660377358490566,0.0,0.0,0.31124106562703047
2018-04-01 17:45:00+00:00,0.5566037735849056,0.0,0.0,0.28654970760233917
2018-04-01 18:00:00+00:00,0.5471698113207547,0.0,0.0,0.2618583495776478
2018-04-01 18:15:00+00:00,0.5471698113207547,0.0,0.0,0.22514619883040932
2018-04-01 18:30:00+00:00,0.5471698113207547,0.0,0.0,0.18843404808317085
2018-04-01 18:45:00+00:00,0.5471698113207547,0.0,0.0,0.1517218973359324
2018-04-01 19:00:00+00:00,0.5471698113207547,0.0,0.0,0.1150097465886939
2018-04-01 19:15:00+00:00,0.5377358490566038,0.0,0.0,0.10883690708252107
2018-04-01 19:30:00+00:00,0.5283018867924528,0.0,0.0,0.10266406757634824
2018-04-01 19:45:00+00:00,0.5188679245283019,0.0,0.0,0.09649122807017542
2018-04-01 20:00:00+00:00,0.5094339622641509,0.0,0.0,0.0903183885640026
2018-04-01 20:15:00+00:00,0.4858490566037736,0.0,0.0,0.08284600389863547
2018-04-01 20:30:00+00:00,0.46226415094339623,0.0,0.0,0.07537361923326835
2018-04-01 20:45:00+00:00,0.4386792452830188,0.0,0.0,0.06790123456790123
2018-04-01 21:00:00+00:00,0.4150943396226415,0.0,0.0,0.0604288499025341
2018-04-01 21:15:00+00:00,0.40094339622641506,0.0,0.0,0.04629629629629628
2018-04-01 21:30:00+00:00,0.38679245283018865,0.0,0.0,0.03216374269005845
2018-04-01 21:45:00+00:00,0.37264150943396224,0.0,0.0,0.01803118908382062
2018-04-01 22:00:00+00:00,0.3584905660377358,0.0,0.0,0.0038986354775828
2018-04-01 22:15:00+00:00,0.33962264150943394,0.0,0.0,0.0029239766081870996
2018-04-01 22:30:00+00:00,0.32075471698113206,0.0,0.0,0.0019493177387914
2018-04-01 22:45:00+00:00,0.3018867924528302,0.0,0.0,0.0009746588693956997
2018-04-01 23:00:00+00:00,0.2830188679245283,0.0,0.0,0.0
2018-04-01 23:15:00+00:00,0.2688679245283019,0.0,0.0,0.0
2018-04-01 23:30:00+00:00,0.25471698113207547,0.0,0.0,0.0
2018-04-01 23:45:00+00:00,0.240566037735849,0.0,0.0,0.0
2018-04-02 00:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2018-04-02 00:15:00+00:00,0.21226415094339618,0.0,0.0,0.0
2018-04-02 00:30:00+00:00,0.19811320754716974,0.0,0.0,0.0
2018-04-02 00:45:00+00:00,0.1839622641509433,0.0,0.0,0.0
2018-04-02 01:00:00+00:00,0.1698113207547169,0.0,0.0,0.0
2018-04-02 01:15:00+00:00,0.1839622641509433,0.0,0.0,0.0
2018-04-02 01:30:00+00:00,0.19811320754716974,0.0,0.0,0.0
2018-04-02 01:45:00+00:00,0.21226415094339618,0.0,0.0,0.0
2018-04-02 02:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2018-04-02 02:15:00+00:00,0.240566037735849,0.0,0.0,0.0019493177387914
2018-04-02 02:30:00+00:00,0.2547169811320754,0.0,0.0,0.0038986354775828
2018-04-02 02:45:00+00:00,0.2688679245283019,0.0,0.0,0.0058479532163742
2018-04-02 03:00:00+00:00,0.2830188679245283,0.0,0.0,0.0077972709551656
2018-04-02 03:15:00+00:00,0.2830188679245283,0.0,0.0,0.041747888239116224
2018-04-02 03:30:00+00:00,0.2830188679245283,0.0,0.0,0.07569850552306684
2018-04-02 03:45:00+00:00,0.2830188679245283,0.0,0.0,0.10964912280701745
2018-04-02 04:00:00+00:00,0.2830188679245283,0.0,0.0,0.1435997400909681
2018-04-02 04:15:00+00:00,0.2830188679245283,0.0,0.0,0.17056530214424945
2018-04-02 04:30:00+00:00,0.2830188679245283,0.0,0.0,0.1975308641975308
2018-04-02 04:45:00+00:00,0.2830188679245283,0.0,0.0,0.22449642625081212
2018-04-02 05:00:00+00:00,0.2830188679245283,0.0,0.0,0.2514619883040935
2018-04-02 05:15:00+00:00,0.28773584905660377,0.0,0.0,0.2724171539961013
2018-04-02 05:30:00+00:00,0.29245283018867924,0.0,0.0,0.29337231968810906
2018-04-02 05:45:00+00:00,0.2971698113207547,0.0,0.0,0.3143274853801169
2018-04-02 06:00:00+00:00,0.3018867924528302,0.0,0.0,0.3352826510721247
2018-04-02 06:15:00+00:00,0.33490566037735847,0.0,0.0,0.337719298245614
2018-04-02 06:30:00+00:00,0.3679245283018868,0.0,0.0,0.3401559454191032
2018-04-02 06:45:00+00:00,0.4009433962264151,0.0,0.0,0.3425925925925925
2018-04-02 07:00:00+00:00,0.4339622641509434,0.0,0.0,0.3450292397660818
2018-04-02 07:15:00+00:00,0.5047169811320755,0.0,0.0,0.3451916829109811
2018-04-02 07:30:00+00:00,0.5754716981132075,0.0,0.0,0.3453541260558804
2018-04-02 07:45:00+00:00,0.6462264150943395,0.0,0.0,0.34551656920077967
2018-04-02 08:00:00+00:00,0.7169811320754716,0.0,0.0,0.345679012345679
2018-04-02 08:15:00+00:00,0.7264150943396226,0.0,0.0,0.3469785575048733
2018-04-02 08:30:00+00:00,0.7358490566037736,0.0,0.0,0.34827810266406756
2018-04-02 08:45:00+00:00,0.7452830188679246,0.0,0.0,0.34957764782326184
2018-04-02 09:00:00+00:00,0.7547169811320755,0.0,0.0,0.3508771929824561
2018-04-02 09:15:00+00:00,0.75,0.0,0.0,0.335445094217024
2018-04-02 09:30:00+00:00,0.7452830188679245,0.0,0.0,0.3200129954515919
2018-04-02 09:45:00+00:00,0.7405660377358491,0.0,0.0,0.3045808966861598
2018-04-02 10:00:00+00:00,0.7358490566037735,0.0,0.0,0.2891487979207277
2018-04-02 10:15:00+00:00,0.7122641509433962,0.0,0.0,0.27988953866146843
2018-04-02 10:30:00+00:00,0.6886792452830188,0.0,0.0,0.2706302794022092
2018-04-02 10:45:00+00:00,0.6650943396226414,0.0,0.0,0.26137102014294994
2018-04-02 11:00:00+00:00,0.6415094339622641,0.0,0.0,0.2521117608836907
2018-04-02 11:15:00+00:00,0.6650943396226414,0.0,0.0,0.25178687459389215
2018-04-02 11:30:00+00:00,0.6886792452830188,0.0,0.0,0.25146198830409355
2018-04-02 11:45:00+00:00,0.7122641509433962,0.0,0.0,0.25113710201429496
2018-04-02 12:00:00+00:00,0.7358490566037735,0.0,0.0,0.2508122157244964
2018-04-02 12:15:00+00:00,0.7405660377358491,0.0,0.0,0.25259909031838856
2018-04-02 12:30:00+00:00,0.7452830188679245,0.0,0.0,0.25438596491228066
2018-04-02 12:45:00+00:00,0.75,0.0,0.0,0.25617283950617276
2018-04-02 13:00:00+00:00,0.7547169811320755,0.0,0.0,0.2579597141000649
2018-04-02 13:15:00+00:00,0.7688679245283019,0.0,0.0,0.27956465237166983
2018-04-02 13:30:00+00:00,0.7830188679245284,0.0,0.0,0.3011695906432748
2018-04-02 13:45:00+00:00,0.7971698113207547,0.0,0.0,0.3227745289148798
2018-04-02 14:00:00+00:00,0.8113207547169812,0.0,0.0,0.3443794671864847
2018-04-02 14:15:00+00:00,0.8018867924528302,0.0,0.0,0.35899935022742036
2018-04-02 14:30:00+00:00,0.7924528301886793,0.0,0.0,0.37361923326835605
2018-04-02 14:45:00+00:00,0.7830188679245284,0.0,0.0,0.3882391163092917
2018-04-02 15:00:00+00:00,0.7735849056603774,0.0,0.0,0.4028589993502274
2018-04-02 15:15:00+00:00,0.7311320754716981,0.0,0.0,0.40269655620532807
2018-04-02 15:30:00+00:00,0.6886792452830188,0.0,0.0,0.4025341130604288
2018-04-02 15:45:00+00:00,0.6462264150943396,0.0,0.0,0.40237166991552953
2018-04-02 16:00:00+00:00,0.6037735849056604,0.0,0.0,0.4022092267706302
2018-04-02 16:15:00+00:00,0.5518867924528301,0.0,0.0,0.40285899935022734
2018-04-02 16:30:00+00:00,0.5,0.0,0.0,0.4035087719298245
2018-04-02 16:45:00+00:00,0.44811320754716977,0.0,0.0,0.4041585445094217
2018-04-02 17:00:00+00:00,0.3962264150943396,0.0,0.0,0.4048083170890188
2018-04-02 17:15:00+00:00,0.3820754716981132,0.0,0.0,0.40220922677063026
2018-04-02 17:30:00+00:00,0.36792452830188677,0.0,0.0,0.39961013645224164
2018-04-02 17:45:00+00:00,0.3537735849056603,0.0,0.0,0.3970110461338531
2018-04-02 18:00:00+00:00,0.3396226415094339,0.0,0.0,0.3944119558154645
2018-04-02 18:15:00+00:00,0.3537735849056603,0.0,0.0,0.3581871345029239
2018-04-02 18:30:00+00:00,0.3679245283018867,0.0,0.0,0.3219623131903833
2018-04-02 18:45:00+00:00,0.3820754716981132,0.0,0.0,0.2857374918778427
2018-04-02 19:00:00+00:00,0.3962264150943396,0.0,0.0,0.2495126705653021
2018-04-02 19:15:00+00:00,0.3820754716981132,0.0,0.0,0.22433398310591288
2018-04-02 19:30:00+00:00,0.36792452830188677,0.0,0.0,0.19915529564652365
2018-04-02 19:45:00+00:00,0.3537735849056603,0.0,0.0,0.17397660818713442
2018-04-02 20:00:00+00:00,0.3396226415094339,0.0,0.0,0.1487979207277452
2018-04-02 20:15:00+00:00,0.3349056603773584,0.0,0.0,0.14831059129304736
2018-04-02 20:30:00+00:00,0.33018867924528295,0.0,0.0,0.1478232618583495
2018-04-02 20:45:00+00:00,0.3254716981132075,0.0,0.0,0.14733593242365164
2018-04-02 21:00:00+00:00,0.320754716981132,0.0,0.0,0.1468486029889538
2018-04-02 21:15:00+00:00,0.320754716981132,0.0,0.0,0.11029889538661464
2018-04-02 21:30:00+00:00,0.320754716981132,0.0,0.0,0.07374918778427546
2018-04-02 21:45:00+00:00,0.320754716981132,0.0,0.0,0.03719948018193629
2018-04-02 22:00:00+00:00,0.320754716981132,0.0,0.0,0.0006497725795971
2018-04-02 22:15:00+00:00,0.3066037735849056,0.0,0.0,0.000487329434697825
2018-04-02 22:30:00+00:00,0.2924528301886792,0.0,0.0,0.00032488628979855
2018-04-02 22:45:00+00:00,0.2783018867924528,0.0,0.0,0.000162443144899275
2018-04-02 23:00:00+00:00,0.2641509433962264,0.0,0.0,0.0
2018-04-02 23:15:00+00:00,0.24056603773584903,0.0,0.0,0.0
2018-04-02 23:30:00+00:00,0.21698113207547165,0.0,0.0,0.0
2018-04-02 23:45:00+00:00,0.19339622641509427,0.0,0.0,0.0
2018-04-03 00:00:00+00:00,0.1698113207547169,0.0,0.0,0.0
2018-04-03 00:15:00+00:00,0.16037735849056597,0.0,0.0,0.0
2018-04-03 00:30:00+00:00,0.15094339622641506,0.0,0.0,0.0
2018-04-03 00:45:00+00:00,0.14150943396226412,0.0,0.0,0.0
2018-04-03 01:00:00+00:00,0.1320754716981132,0.0,0.0,0.0
2018-04-03 01:15:00+00:00,0.12735849056603774,0.0,0.0,0.0
2018-04-03 01:30:00+00:00,0.12264150943396225,0.0,0.0,0.0
2018-04-03 01:45:00+00:00,0.11792452830188677,0.0,0.0,0.0
2018-04-03 02:00:00+00:00,0.1132075471698113,0.0,0.0,0.0
2018-04-03 02:15:00+00:00,0.09905660377358487,0.0,0.0,0.002761533463287825
2018-04-03 02:30:00+00:00,0.08490566037735844,0.0,0.0,0.00552306692657565
2018-04-03 02:45:00+00:00,0.07075471698113202,0.0,0.0,0.008284600389863474
2018-04-03 03:00:00+00:00,0.0566037735849056,0.0,0.0,0.0110461338531513
2018-04-03 03:15:00+00:00,0.05188679245283012,0.0,0.0,0.06725146198830399
2018-04-03 03:30:00+00:00,0.04716981132075465,0.0,0.0,0.12345679012345669
2018-04-03 03:45:00+00:00,0.04245283018867918,0.0,0.0,0.1796621182586094
2018-04-03 04:00:00+00:00,0.0377358490566037,0.0,0.0,0.2358674463937621
2018-04-03 04:15:00+00:00,0.033018867924528225,0.0,0.0,0.2690058479532163
2018-04-03 04:30:00+00:00,0.02830188679245275,0.0,0.0,0.3021442495126705
2018-04-03 04:45:00+00:00,0.023584905660377277,0.0,0.0,0.33528265107212474
2018-04-03 05:00:00+00:00,0.0188679245283018,0.0,0.0,0.3684210526315789
2018-04-03 05:15:00+00:00,0.028301886792452748,0.0,0.0,0.395224171539961
2018-04-03 05:30:00+00:00,0.037735849056603696,0.0,0.0,0.4220272904483431
2018-04-03 05:45:00+00:00,0.04716981132075465,0.0,0.0,0.44883040935672514
2018-04-03 06:00:00+00:00,0.0566037735849056,0.0,0.0,0.4756335282651072
2018-04-03 06:15:00+00:00,0.06132075471698108,0.0,0.0,0.4975633528265107
2018-04-03 06:30:00+00:00,0.06603773584905655,0.0,0.0,0.5194931773879142
2018-04-03 06:45:00+00:00,0.07075471698113203,0.0,0.0,0.5414230019493178
2018-04-03 07:00:00+00:00,0.0754716981132075,0.0,0.0,0.5633528265107213
2018-04-03 07:15:00+00:00,0.0754716981132075,0.0,0.0,0.5925925925925926
2018-04-03 07:30:00+00:00,0.0754716981132075,0.0,0.0,0.621832358674464
2018-04-03 07:45:00+00:00,0.0754716981132075,0.0,0.0,0.6510721247563352
2018-04-03 08:00:00+00:00,0.0754716981132075,0.0,0.0,0.6803118908382066
2018-04-03 08:15:00+00:00,0.06603773584905655,0.0,0.0,0.6733268356075374
2018-04-03 08:30:00+00:00,0.056603773584905606,0.0,0.0,0.6663417803768681
2018-04-03 08:45:00+00:00,0.04716981132075465,0.0,0.0,0.6593567251461988
2018-04-03 09:00:00+00:00,0.0377358490566037,0.0,0.0,0.6523716699155295
2018-04-03 09:15:00+00:00,0.033018867924528225,0.0,0.0,0.6491228070175439
2018-04-03 09:30:00+00:00,0.02830188679245275,0.0,0.0,0.6458739441195581
2018-04-03 09:45:00+00:00,0.023584905660377277,0.0,0.0,0.6426250812215724
