,WTON,WTOF,PHOT,HROR
2020-05-21 08:45:00+00:00,0.5033783783783784,0.0,0.0,0.463403041825095
2020-05-21 09:00:00+00:00,0.5,0.0,0.0,0.4575411913814955
2020-05-21 09:15:00+00:00,0.5033783783783784,0.0,0.0,0.45738276299112796
2020-05-21 09:30:00+00:00,0.5067567567567568,0.0,0.0,0.4572243346007604
2020-05-21 09:45:00+00:00,0.5101351351351351,0.0,0.0,0.45706590621039284
2020-05-21 10:00:00+00:00,0.5135135135135135,0.0,0.0,0.4569074778200253
2020-05-21 10:15:00+00:00,0.5135135135135135,0.0,0.0,0.43726235741444863
2020-05-21 10:30:00+00:00,0.5135135135135135,0.0,0.0,0.41761723700887193
2020-05-21 10:45:00+00:00,0.5135135135135135,0.0,0.0,0.39797211660329523
2020-05-21 11:00:00+00:00,0.5135135135135135,0.0,0.0,0.3783269961977186
2020-05-21 11:15:00+00:00,0.5202702702702703,0.0,0.0,0.3357097591888466
2020-05-21 11:30:00+00:00,0.527027027027027,0.0,0.0,0.2930925221799746
2020-05-21 11:45:00+00:00,0.5337837837837838,0.0,0.0,0.2504752851711026
2020-05-21 12:00:00+00:00,0.5405405405405406,0.0,0.0,0.2078580481622306
2020-05-21 12:15:00+00:00,0.543918918918919,0.0,0.0,0.20358048162230666
2020-05-21 12:30:00+00:00,0.5472972972972974,0.0,0.0,0.1993029150823827
2020-05-21 12:45:00+00:00,0.5506756756756757,0.0,0.0,0.19502534854245876
2020-05-21 13:00:00+00:00,0.5540540540540541,0.0,0.0,0.1907477820025348
2020-05-21 13:15:00+00:00,0.5540540540540541,0.0,0.0,0.20975918884664127
2020-05-21 13:30:00+00:00,0.5540540540540541,0.0,0.0,0.22877059569074776
2020-05-21 13:45:00+00:00,0.5540540540540541,0.0,0.0,0.24778200253485422
2020-05-21 14:00:00+00:00,0.5540540540540541,0.0,0.0,0.2667934093789607
2020-05-21 14:15:00+00:00,0.5472972972972973,0.0,0.0,0.2675855513307984
2020-05-21 14:30:00+00:00,0.5405405405405406,0.0,0.0,0.26837769328263616
2020-05-21 14:45:00+00:00,0.5337837837837838,0.0,0.0,0.26916983523447396
2020-05-21 15:00:00+00:00,0.527027027027027,0.0,0.0,0.2699619771863117
2020-05-21 15:15:00+00:00,0.49662162162162155,0.0,0.0,0.2837452471482889
2020-05-21 15:30:00+00:00,0.4662162162162162,0.0,0.0,0.29752851711026607
2020-05-21 15:45:00+00:00,0.43581081081081074,0.0,0.0,0.3113117870722433
2020-05-21 16:00:00+00:00,0.4054054054054054,0.0,0.0,0.3250950570342205
2020-05-21 16:15:00+00:00,0.38175675675675674,0.0,0.0,0.3290557667934093
2020-05-21 16:30:00+00:00,0.3581081081081081,0.0,0.0,0.3330164765525982
2020-05-21 16:45:00+00:00,0.33445945945945943,0.0,0.0,0.3369771863117871
2020-05-21 17:00:00+00:00,0.3108108108108108,0.0,0.0,0.3409378960709759
2020-05-21 17:15:00+00:00,0.28378378378378377,0.0,0.0,0.2948352344740177
2020-05-21 17:30:00+00:00,0.25675675675675674,0.0,0.0,0.24873257287705955
2020-05-21 17:45:00+00:00,0.22972972972972971,0.0,0.0,0.20262991128010135
2020-05-21 18:00:00+00:00,0.2027027027027027,0.0,0.0,0.1565272496831432
2020-05-21 18:15:00+00:00,0.21283783783783783,0.0,0.0,0.12769328263624838
2020-05-21 18:30:00+00:00,0.22297297297297294,0.0,0.0,0.0988593155893536
2020-05-21 18:45:00+00:00,0.23310810810810806,0.0,0.0,0.07002534854245879
2020-05-21 19:00:00+00:00,0.2432432432432432,0.0,0.0,0.041191381495564
2020-05-21 19:15:00+00:00,0.22635135135135132,0.0,0.0,0.04087452471482887
2020-05-21 19:30:00+00:00,0.2094594594594594,0.0,0.0,0.04055766793409375
2020-05-21 19:45:00+00:00,0.1925675675675675,0.0,0.0,0.040240811153358626
2020-05-21 20:00:00+00:00,0.1756756756756756,0.0,0.0,0.0399239543726235
2020-05-21 20:15:00+00:00,0.1959459459459459,0.0,0.0,0.04039923954372618
2020-05-21 20:30:00+00:00,0.21621621621621614,0.0,0.0,0.04087452471482885
2020-05-21 20:45:00+00:00,0.2364864864864864,0.0,0.0,0.041349809885931524
2020-05-21 21:00:00+00:00,0.2567567567567567,0.0,0.0,0.0418250950570342
2020-05-21 21:15:00+00:00,0.2398648648648648,0.0,0.0,0.0315272496831432
2020-05-21 21:30:00+00:00,0.22297297297297294,0.0,0.0,0.0212294043092522
2020-05-21 21:45:00+00:00,0.20608108108108109,0.0,0.0,0.010931558935361196
2020-05-21 22:00:00+00:00,0.1891891891891892,0.0,0.0,0.0006337135614702
2020-05-21 22:15:00+00:00,0.19932432432432431,0.0,0.0,0.00047528517110265005
2020-05-21 22:30:00+00:00,0.20945945945945943,0.0,0.0,0.0003168567807351
2020-05-21 22:45:00+00:00,0.21959459459459457,0.0,0.0,0.00015842839036755003
2020-05-21 23:00:00+00:00,0.2297297297297297,0.0,0.0,0.0
2020-05-21 23:15:00+00:00,0.23648648648648643,0.0,0.0,0.0
2020-05-21 23:30:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-05-21 23:45:00+00:00,0.24999999999999994,0.0,0.0,0.0
2020-05-22 00:00:00+00:00,0.2567567567567567,0.0,0.0,0.0
2020-05-22 00:15:00+00:00,0.2533783783783783,0.0,0.0,0.0
2020-05-22 00:30:00+00:00,0.24999999999999994,0.0,0.0,0.0
2020-05-22 00:45:00+00:00,0.24662162162162157,0.0,0.0,0.0
2020-05-22 01:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-05-22 01:15:00+00:00,0.23310810810810806,0.0,0.0,0.0
2020-05-22 01:30:00+00:00,0.22297297297297294,0.0,0.0,0.0
2020-05-22 01:45:00+00:00,0.21283783783783783,0.0,0.0,0.0
2020-05-22 02:00:00+00:00,0.2027027027027027,0.0,0.0,0.0
2020-05-22 02:15:00+00:00,0.18918918918918917,0.0,0.0,0.00047528517110265
2020-05-22 02:30:00+00:00,0.17567567567567566,0.0,0.0,0.0009505703422053
2020-05-22 02:45:00+00:00,0.16216216216216212,0.0,0.0,0.0014258555133079501
2020-05-22 03:00:00+00:00,0.1486486486486486,0.0,0.0,0.0019011406844106
2020-05-22 03:15:00+00:00,0.1317567567567567,0.0,0.0,0.0815906210392902
2020-05-22 03:30:00+00:00,0.1148648648648648,0.0,0.0,0.16128010139416982
2020-05-22 03:45:00+00:00,0.0979729729729729,0.0,0.0,0.24096958174904942
2020-05-22 04:00:00+00:00,0.081081081081081,0.0,0.0,0.320659062103929
2020-05-22 04:15:00+00:00,0.07094594594594587,0.0,0.0,0.3390367553865653
2020-05-22 04:30:00+00:00,0.06081081081081075,0.0,0.0,0.3574144486692015
2020-05-22 04:45:00+00:00,0.05067567567567563,0.0,0.0,0.37579214195183774
2020-05-22 05:00:00+00:00,0.0405405405405405,0.0,0.0,0.394169835234474
2020-05-22 05:15:00+00:00,0.04391891891891888,0.0,0.0,0.43044993662864384
2020-05-22 05:30:00+00:00,0.04729729729729725,0.0,0.0,0.4667300380228137
2020-05-22 05:45:00+00:00,0.05067567567567563,0.0,0.0,0.5030101394169836
2020-05-22 06:00:00+00:00,0.054054054054054,0.0,0.0,0.5392902408111534
2020-05-22 06:15:00+00:00,0.06756756756756753,0.0,0.0,0.5430925221799747
2020-05-22 06:30:00+00:00,0.08108108108108106,0.0,0.0,0.5468948035487959
2020-05-22 06:45:00+00:00,0.09459459459459457,0.0,0.0,0.5506970849176172
2020-05-22 07:00:00+00:00,0.1081081081081081,0.0,0.0,0.5544993662864385
2020-05-22 07:15:00+00:00,0.11486486486486484,0.0,0.0,0.5389733840304182
2020-05-22 07:30:00+00:00,0.1216216216216216,0.0,0.0,0.523447401774398
2020-05-22 07:45:00+00:00,0.12837837837837834,0.0,0.0,0.5079214195183777
2020-05-22 08:00:00+00:00,0.1351351351351351,0.0,0.0,0.4923954372623574
2020-05-22 08:15:00+00:00,0.1351351351351351,0.0,0.0,0.4909695817490494
2020-05-22 08:30:00+00:00,0.1351351351351351,0.0,0.0,0.48954372623574144
2020-05-22 08:45:00+00:00,0.1351351351351351,0.0,0.0,0.48811787072243346
2020-05-22 09:00:00+00:00,0.1351351351351351,0.0,0.0,0.4866920152091255
2020-05-22 09:15:00+00:00,0.12837837837837834,0.0,0.0,0.47259188846641315
2020-05-22 09:30:00+00:00,0.1216216216216216,0.0,0.0,0.4584917617237009
2020-05-22 09:45:00+00:00,0.11486486486486484,0.0,0.0,0.44439163498098855
2020-05-22 10:00:00+00:00,0.1081081081081081,0.0,0.0,0.4302915082382763
2020-05-22 10:15:00+00:00,0.1081081081081081,0.0,0.0,0.4212610899873257
2020-05-22 10:30:00+00:00,0.1081081081081081,0.0,0.0,0.4122306717363752
2020-05-22 10:45:00+00:00,0.1081081081081081,0.0,0.0,0.4032002534854246
2020-05-22 11:00:00+00:00,0.1081081081081081,0.0,0.0,0.394169835234474
2020-05-22 11:15:00+00:00,0.10472972972972973,0.0,0.0,0.3360266159695817
2020-05-22 11:30:00+00:00,0.10135135135135134,0.0,0.0,0.2778833967046894
2020-05-22 11:45:00+00:00,0.09797297297297297,0.0,0.0,0.21974017743979718
2020-05-22 12:00:00+00:00,0.0945945945945946,0.0,0.0,0.1615969581749049
2020-05-22 12:15:00+00:00,0.08783783783783783,0.0,0.0,0.16223067173637512
2020-05-22 12:30:00+00:00,0.08108108108108104,0.0,0.0,0.16286438529784536
2020-05-22 12:45:00+00:00,0.07432432432432427,0.0,0.0,0.1634980988593156
2020-05-22 13:00:00+00:00,0.0675675675675675,0.0,0.0,0.1641318124207858
2020-05-22 13:15:00+00:00,0.07094594594594587,0.0,0.0,0.14337769328263622
2020-05-22 13:30:00+00:00,0.07432432432432426,0.0,0.0,0.12262357414448666
2020-05-22 13:45:00+00:00,0.07770270270270263,0.0,0.0,0.10186945500633708
2020-05-22 14:00:00+00:00,0.081081081081081,0.0,0.0,0.0811153358681875
2020-05-22 14:15:00+00:00,0.08783783783783777,0.0,0.0,0.09505703422053224
2020-05-22 14:30:00+00:00,0.09459459459459456,0.0,0.0,0.108998732572877
2020-05-22 14:45:00+00:00,0.10135135135135133,0.0,0.0,0.12294043092522175
2020-05-22 15:00:00+00:00,0.1081081081081081,0.0,0.0,0.1368821292775665
2020-05-22 15:15:00+00:00,0.09459459459459457,0.0,0.0,0.15129911280101388
2020-05-22 15:30:00+00:00,0.08108108108108106,0.0,0.0,0.1657160963244613
2020-05-22 15:45:00+00:00,0.06756756756756753,0.0,0.0,0.18013307984790872
2020-05-22 16:00:00+00:00,0.054054054054054,0.0,0.0,0.1945500633713561
2020-05-22 16:15:00+00:00,0.04391891891891887,0.0,0.0,0.19486692015209123
2020-05-22 16:30:00+00:00,0.03378378378378375,0.0,0.0,0.19518377693282635
2020-05-22 16:45:00+00:00,0.023648648648648626,0.0,0.0,0.19550063371356147
2020-05-22 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.1958174904942966
2020-05-22 17:15:00+00:00,0.0135135135135135,0.0,0.0,0.15747782002534855
2020-05-22 17:30:00+00:00,0.0135135135135135,0.0,0.0,0.1191381495564005
2020-05-22 17:45:00+00:00,0.0135135135135135,0.0,0.0,0.08079847908745244
2020-05-22 18:00:00+00:00,0.0135135135135135,0.0,0.0,0.0424588086185044
2020-05-22 18:15:00+00:00,0.016891891891891875,0.0,0.0,0.03406210392902405
2020-05-22 18:30:00+00:00,0.02027027027027025,0.0,0.0,0.0256653992395437
2020-05-22 18:45:00+00:00,0.02364864864864863,0.0,0.0,0.01726869455006335
2020-05-22 19:00:00+00:00,0.027027027027027,0.0,0.0,0.008871989860583
2020-05-22 19:15:00+00:00,0.030405405405405376,0.0,0.0,0.00665399239543725
2020-05-22 19:30:00+00:00,0.03378378378378375,0.0,0.0,0.0044359949302915
2020-05-22 19:45:00+00:00,0.03716216216216213,0.0,0.0,0.0022179974651457494
2020-05-22 20:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-05-22 20:15:00+00:00,0.03716216216216212,0.0,0.0,0.00697084917617235
2020-05-22 20:30:00+00:00,0.03378378378378375,0.0,0.0,0.0139416983523447
2020-05-22 20:45:00+00:00,0.030405405405405372,0.0,0.0,0.02091254752851705
2020-05-22 21:00:00+00:00,0.027027027027027,0.0,0.0,0.0278833967046894
2020-05-22 21:15:00+00:00,0.027027027027027,0.0,0.0,0.02091254752851705
2020-05-22 21:30:00+00:00,0.027027027027027,0.0,0.0,0.0139416983523447
2020-05-22 21:45:00+00:00,0.027027027027027,0.0,0.0,0.006970849176172349
2020-05-22 22:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-05-22 22:15:00+00:00,0.030405405405405376,0.0,0.0,0.00839670468948035
2020-05-22 22:30:00+00:00,0.03378378378378375,0.0,0.0,0.0167934093789607
2020-05-22 22:45:00+00:00,0.03716216216216213,0.0,0.0,0.025190114068441048
2020-05-22 23:00:00+00:00,0.0405405405405405,0.0,0.0,0.0335868187579214
2020-05-22 23:15:00+00:00,0.03716216216216212,0.0,0.0,0.03057667934093787
2020-05-22 23:30:00+00:00,0.03378378378378375,0.0,0.0,0.027566539923954348
2020-05-22 23:45:00+00:00,0.030405405405405372,0.0,0.0,0.024556400506970825
2020-05-23 00:00:00+00:00,0.027027027027027,0.0,0.0,0.0215462610899873
2020-05-23 00:15:00+00:00,0.027027027027027,0.0,0.0,0.021070975918884623
2020-05-23 00:30:00+00:00,0.027027027027027,0.0,0.0,0.020595690747781947
2020-05-23 00:45:00+00:00,0.027027027027027,0.0,0.0,0.020120405576679275
2020-05-23 01:00:00+00:00,0.027027027027027,0.0,0.0,0.0196451204055766
2020-05-23 01:15:00+00:00,0.027027027027027,0.0,0.0,0.019803548795944148
2020-05-23 01:30:00+00:00,0.027027027027027,0.0,0.0,0.0199619771863117
2020-05-23 01:45:00+00:00,0.027027027027027,0.0,0.0,0.02012040557667925
2020-05-23 02:00:00+00:00,0.027027027027027,0.0,0.0,0.0202788339670468
2020-05-23 02:15:00+00:00,0.03378378378378375,0.0,0.0,0.02423954372623565
2020-05-23 02:30:00+00:00,0.0405405405405405,0.0,0.0,0.0282002534854245
2020-05-23 02:45:00+00:00,0.04729729729729726,0.0,0.0,0.03216096324461335
2020-05-23 03:00:00+00:00,0.054054054054054,0.0,0.0,0.0361216730038022
2020-05-23 03:15:00+00:00,0.05743243243243238,0.0,0.0,0.0334283903675538
2020-05-23 03:30:00+00:00,0.06081081081081075,0.0,0.0,0.030735107731305403
2020-05-23 03:45:00+00:00,0.06418918918918913,0.0,0.0,0.028041825095057003
2020-05-23 04:00:00+00:00,0.0675675675675675,0.0,0.0,0.0253485424588086
2020-05-23 04:15:00+00:00,0.06081081081081075,0.0,0.0,0.01901140684410645
2020-05-23 04:30:00+00:00,0.054054054054054,0.0,0.0,0.0126742712294043
2020-05-23 04:45:00+00:00,0.047297297297297244,0.0,0.0,0.006337135614702151
2020-05-23 05:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-05-23 05:15:00+00:00,0.0405405405405405,0.0,0.0,0.030101394169835222
2020-05-23 05:30:00+00:00,0.0405405405405405,0.0,0.0,0.060202788339670445
2020-05-23 05:45:00+00:00,0.0405405405405405,0.0,0.0,0.09030418250950567
2020-05-23 06:00:00+00:00,0.0405405405405405,0.0,0.0,0.1204055766793409
2020-05-23 06:15:00+00:00,0.04391891891891888,0.0,0.0,0.14195183776932824
2020-05-23 06:30:00+00:00,0.04729729729729725,0.0,0.0,0.16349809885931554
2020-05-23 06:45:00+00:00,0.05067567567567563,0.0,0.0,0.18504435994930288
2020-05-23 07:00:00+00:00,0.054054054054054,0.0,0.0,0.2065906210392902
2020-05-23 07:15:00+00:00,0.05743243243243238,0.0,0.0,0.2065906210392902
2020-05-23 07:30:00+00:00,0.06081081081081075,0.0,0.0,0.2065906210392902
2020-05-23 07:45:00+00:00,0.06418918918918913,0.0,0.0,0.2065906210392902
2020-05-23 08:00:00+00:00,0.0675675675675675,0.0,0.0,0.2065906210392902
2020-05-23 08:15:00+00:00,0.07094594594594587,0.0,0.0,0.21546261089987323
2020-05-23 08:30:00+00:00,0.07432432432432426,0.0,0.0,0.22433460076045625
2020-05-23 08:45:00+00:00,0.07770270270270263,0.0,0.0,0.2332065906210393
2020-05-23 09:00:00+00:00,0.081081081081081,0.0,0.0,0.2420785804816223
2020-05-23 09:15:00+00:00,0.09121621621621614,0.0,0.0,0.23019645120405577
2020-05-23 09:30:00+00:00,0.1013513513513513,0.0,0.0,0.2183143219264892
2020-05-23 09:45:00+00:00,0.11148648648648646,0.0,0.0,0.20643219264892265
2020-05-23 10:00:00+00:00,0.1216216216216216,0.0,0.0,0.1945500633713561
2020-05-23 10:15:00+00:00,0.13513513513513511,0.0,0.0,0.20358048162230669
2020-05-23 10:30:00+00:00,0.1486486486486486,0.0,0.0,0.21261089987325726
2020-05-23 10:45:00+00:00,0.16216216216216212,0.0,0.0,0.22164131812420781
2020-05-23 11:00:00+00:00,0.1756756756756756,0.0,0.0,0.2306717363751584
2020-05-23 11:15:00+00:00,0.16554054054054046,0.0,0.0,0.24382129277566536
2020-05-23 11:30:00+00:00,0.15540540540540534,0.0,0.0,0.25697084917617236
2020-05-23 11:45:00+00:00,0.14527027027027023,0.0,0.0,0.2701204055766793
2020-05-23 12:00:00+00:00,0.1351351351351351,0.0,0.0,0.2832699619771863
2020-05-23 12:15:00+00:00,0.12499999999999997,0.0,0.0,0.27550697084917614
2020-05-23 12:30:00+00:00,0.11486486486486484,0.0,0.0,0.26774397972116604
2020-05-23 12:45:00+00:00,0.10472972972972971,0.0,0.0,0.2599809885931559
2020-05-23 13:00:00+00:00,0.0945945945945946,0.0,0.0,0.2522179974651457
2020-05-23 13:15:00+00:00,0.0945945945945946,0.0,0.0,0.3062420785804816
2020-05-23 13:30:00+00:00,0.0945945945945946,0.0,0.0,0.36026615969581743
2020-05-23 13:45:00+00:00,0.0945945945945946,0.0,0.0,0.4142902408111533
2020-05-23 14:00:00+00:00,0.0945945945945946,0.0,0.0,0.4683143219264892
2020-05-23 14:15:00+00:00,0.08783783783783783,0.0,0.0,0.49144486692015205
2020-05-23 14:30:00+00:00,0.08108108108108104,0.0,0.0,0.514575411913815
2020-05-23 14:45:00+00:00,0.07432432432432427,0.0,0.0,0.5377059569074778
2020-05-23 15:00:00+00:00,0.0675675675675675,0.0,0.0,0.5608365019011406
2020-05-23 15:15:00+00:00,0.06081081081081075,0.0,0.0,0.5071292775665399
2020-05-23 15:30:00+00:00,0.054054054054054,0.0,0.0,0.4534220532319391
2020-05-23 15:45:00+00:00,0.047297297297297244,0.0,0.0,0.39971482889733834
2020-05-23 16:00:00+00:00,0.0405405405405405,0.0,0.0,0.3460076045627376
2020-05-23 16:15:00+00:00,0.03378378378378375,0.0,0.0,0.3257287705956907
2020-05-23 16:30:00+00:00,0.027027027027027,0.0,0.0,0.30544993662864384
2020-05-23 16:45:00+00:00,0.020270270270270247,0.0,0.0,0.2851711026615969
2020-05-23 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.26489226869455
2020-05-23 17:15:00+00:00,0.03716216216216215,0.0,0.0,0.27138783269961975
2020-05-23 17:30:00+00:00,0.0608108108108108,0.0,0.0,0.2778833967046895
2020-05-23 17:45:00+00:00,0.08445945945945944,0.0,0.0,0.28437896070975915
2020-05-23 18:00:00+00:00,0.1081081081081081,0.0,0.0,0.2908745247148289
2020-05-23 18:15:00+00:00,0.10135135135135133,0.0,0.0,0.29103295310519645
2020-05-23 18:30:00+00:00,0.09459459459459454,0.0,0.0,0.291191381495564
2020-05-23 18:45:00+00:00,0.08783783783783777,0.0,0.0,0.29134980988593157
2020-05-23 19:00:00+00:00,0.081081081081081,0.0,0.0,0.2915082382762991
2020-05-23 19:15:00+00:00,0.0675675675675675,0.0,0.0,0.29230038022813687
2020-05-23 19:30:00+00:00,0.054054054054054,0.0,0.0,0.29309252217997467
2020-05-23 19:45:00+00:00,0.040540540540540494,0.0,0.0,0.29388466413181247
2020-05-23 20:00:00+00:00,0.027027027027027,0.0,0.0,0.2946768060836502
2020-05-23 20:15:00+00:00,0.03378378378378375,0.0,0.0,0.30354879594423323
2020-05-23 20:30:00+00:00,0.0405405405405405,0.0,0.0,0.3124207858048162
2020-05-23 20:45:00+00:00,0.04729729729729726,0.0,0.0,0.32129277566539916
2020-05-23 21:00:00+00:00,0.054054054054054,0.0,0.0,0.3301647655259822
2020-05-23 21:15:00+00:00,0.054054054054054,0.0,0.0,0.25047528517110257
2020-05-23 21:30:00+00:00,0.054054054054054,0.0,0.0,0.170785804816223
2020-05-23 21:45:00+00:00,0.054054054054054,0.0,0.0,0.09109632446134341
2020-05-23 22:00:00+00:00,0.054054054054054,0.0,0.0,0.0114068441064638
2020-05-23 22:15:00+00:00,0.04729729729729725,0.0,0.0,0.0155259822560202
2020-05-23 22:30:00+00:00,0.0405405405405405,0.0,0.0,0.019645120405576602
2020-05-23 22:45:00+00:00,0.033783783783783744,0.0,0.0,0.023764258555133
2020-05-23 23:00:00+00:00,0.027027027027027,0.0,0.0,0.0278833967046894
2020-05-23 23:15:00+00:00,0.030405405405405376,0.0,0.0,0.02091254752851705
2020-05-23 23:30:00+00:00,0.03378378378378375,0.0,0.0,0.0139416983523447
2020-05-23 23:45:00+00:00,0.03716216216216213,0.0,0.0,0.006970849176172349
2020-05-24 00:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-05-24 00:15:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-05-24 00:30:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-05-24 00:45:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-05-24 01:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-05-24 01:15:00+00:00,0.03378378378378375,0.0,0.0,0.0
2020-05-24 01:30:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-05-24 01:45:00+00:00,0.020270270270270247,0.0,0.0,0.0
2020-05-24 02:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-05-24 02:15:00+00:00,0.010135135135135125,0.0,0.0,0.0
2020-05-24 02:30:00+00:00,0.006756756756756749,0.0,0.0,0.0
2020-05-24 02:45:00+00:00,0.0033783783783783734,0.0,0.0,0.0
2020-05-24 03:00:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 03:15:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 03:30:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 03:45:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 04:00:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 04:15:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 04:30:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 04:45:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 05:00:00+00:00,0.0,0.0,0.0,0.0
2020-05-24 05:15:00+00:00,0.0,0.0,0.0,0.00047528517110265
2020-05-24 05:30:00+00:00,0.0,0.0,0.0,0.0009505703422053
2020-05-24 05:45:00+00:00,0.0,0.0,0.0,0.0014258555133079501
2020-05-24 06:00:00+00:00,0.0,0.0,0.0,0.0019011406844106
2020-05-24 06:15:00+00:00,0.0,0.0,0.0,0.03437896070975915
2020-05-24 06:30:00+00:00,0.0,0.0,0.0,0.06685678073510769
2020-05-24 06:45:00+00:00,0.0,0.0,0.0,0.09933460076045623
2020-05-24 07:00:00+00:00,0.0,0.0,0.0,0.1318124207858048
2020-05-24 07:15:00+00:00,0.0033783783783783755,0.0,0.0,0.12911913814955636
2020-05-24 07:30:00+00:00,0.006756756756756751,0.0,0.0,0.12642585551330796
2020-05-24 07:45:00+00:00,0.010135135135135127,0.0,0.0,0.12373257287705952
2020-05-24 08:00:00+00:00,0.0135135135135135,0.0,0.0,0.1210392902408111
2020-05-24 08:15:00+00:00,0.016891891891891875,0.0,0.0,0.12230671736375152
2020-05-24 08:30:00+00:00,0.02027027027027025,0.0,0.0,0.12357414448669196
2020-05-24 08:45:00+00:00,0.02364864864864863,0.0,0.0,0.12484157160963238
2020-05-24 09:00:00+00:00,0.027027027027027,0.0,0.0,0.1261089987325728
2020-05-24 09:15:00+00:00,0.027027027027027,0.0,0.0,0.1037705956907477
2020-05-24 09:30:00+00:00,0.027027027027027,0.0,0.0,0.0814321926489226
2020-05-24 09:45:00+00:00,0.027027027027027,0.0,0.0,0.059093789607097505
2020-05-24 10:00:00+00:00,0.027027027027027,0.0,0.0,0.0367553865652724
2020-05-24 10:15:00+00:00,0.030405405405405376,0.0,0.0,0.04578580481622298
2020-05-24 10:30:00+00:00,0.03378378378378375,0.0,0.0,0.05481622306717355
2020-05-24 10:45:00+00:00,0.03716216216216213,0.0,0.0,0.06384664131812412
2020-05-24 11:00:00+00:00,0.0405405405405405,0.0,0.0,0.0728770595690747
2020-05-24 11:15:00+00:00,0.03378378378378375,0.0,0.0,0.07319391634980982
2020-05-24 11:30:00+00:00,0.027027027027027,0.0,0.0,0.07351077313054495
2020-05-24 11:45:00+00:00,0.020270270270270247,0.0,0.0,0.07382762991128008
2020-05-24 12:00:00+00:00,0.0135135135135135,0.0,0.0,0.0741444866920152
2020-05-24 12:15:00+00:00,0.016891891891891875,0.0,0.0,0.11438529784537388
2020-05-24 12:30:00+00:00,0.02027027027027025,0.0,0.0,0.15462610899873255
2020-05-24 12:45:00+00:00,0.02364864864864863,0.0,0.0,0.19486692015209123
2020-05-24 13:00:00+00:00,0.027027027027027,0.0,0.0,0.2351077313054499
2020-05-24 13:15:00+00:00,0.027027027027027,0.0,0.0,0.24017743979721162
2020-05-24 13:30:00+00:00,0.027027027027027,0.0,0.0,0.24524714828897337
2020-05-24 13:45:00+00:00,0.027027027027027,0.0,0.0,0.25031685678073506
2020-05-24 14:00:00+00:00,0.027027027027027,0.0,0.0,0.2553865652724968
2020-05-24 14:15:00+00:00,0.027027027027027,0.0,0.0,0.2558618504435995
2020-05-24 14:30:00+00:00,0.027027027027027,0.0,0.0,0.2563371356147021
2020-05-24 14:45:00+00:00,0.027027027027027,0.0,0.0,0.2568124207858048
2020-05-24 15:00:00+00:00,0.027027027027027,0.0,0.0,0.2572877059569075
2020-05-24 15:15:00+00:00,0.023648648648648626,0.0,0.0,0.27138783269961975
2020-05-24 15:30:00+00:00,0.02027027027027025,0.0,0.0,0.2854879594423321
2020-05-24 15:45:00+00:00,0.016891891891891872,0.0,0.0,0.29958808618504434
2020-05-24 16:00:00+00:00,0.0135135135135135,0.0,0.0,0.3136882129277566
2020-05-24 16:15:00+00:00,0.02027027027027025,0.0,0.0,0.3185994930291508
2020-05-24 16:30:00+00:00,0.027027027027027,0.0,0.0,0.323510773130545
2020-05-24 16:45:00+00:00,0.03378378378378376,0.0,0.0,0.3284220532319391
2020-05-24 17:00:00+00:00,0.0405405405405405,0.0,0.0,0.3333333333333333
2020-05-24 17:15:00+00:00,0.03378378378378375,0.0,0.0,0.336977186311787
2020-05-24 17:30:00+00:00,0.027027027027027,0.0,0.0,0.3406210392902408
2020-05-24 17:45:00+00:00,0.020270270270270247,0.0,0.0,0.3442648922686945
2020-05-24 18:00:00+00:00,0.0135135135135135,0.0,0.0,0.3479087452471482
2020-05-24 18:15:00+00:00,0.0135135135135135,0.0,0.0,0.3201837769328263
2020-05-24 18:30:00+00:00,0.0135135135135135,0.0,0.0,0.2924588086185044
2020-05-24 18:45:00+00:00,0.0135135135135135,0.0,0.0,0.2647338403041825
2020-05-24 19:00:00+00:00,0.0135135135135135,0.0,0.0,0.2370088719898606
2020-05-24 19:15:00+00:00,0.0135135135135135,0.0,0.0,0.22829531051964513
2020-05-24 19:30:00+00:00,0.0135135135135135,0.0,0.0,0.21958174904942965
2020-05-24 19:45:00+00:00,0.0135135135135135,0.0,0.0,0.21086818757921416
