,WTON,WTOF,PHOT,HROR
2021-05-29 17:00:00+00:00,0.3333333333333333,0.0,0.0065359477124183,0.8897777777777778
2021-05-29 17:15:00+00:00,0.3333333333333333,0.0,0.004901960784313725,0.8897777777777778
2021-05-29 17:30:00+00:00,0.3333333333333333,0.0,0.00326797385620915,0.8897777777777778
2021-05-29 17:45:00+00:00,0.3333333333333333,0.0,0.0016339869281045746,0.8897777777777778
2021-05-29 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.8897777777777778
2021-05-29 18:15:00+00:00,0.41666666666666663,0.0,0.0,0.8875555555555555
2021-05-29 18:30:00+00:00,0.5,0.0,0.0,0.8853333333333333
2021-05-29 18:45:00+00:00,0.5833333333333333,0.0,0.0,0.8831111111111112
2021-05-29 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.8808888888888889
2021-05-29 19:15:00+00:00,0.5833333333333333,0.0,0.0,0.8793333333333334
2021-05-29 19:30:00+00:00,0.5,0.0,0.0,0.8777777777777778
2021-05-29 19:45:00+00:00,0.41666666666666663,0.0,0.0,0.8762222222222222
2021-05-29 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.8746666666666667
2021-05-29 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.8748888888888889
2021-05-29 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.8751111111111111
2021-05-29 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.8753333333333333
2021-05-29 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.8755555555555555
2021-05-29 21:15:00+00:00,0.25,0.0,0.0,0.8662222222222222
2021-05-29 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.8568888888888888
2021-05-29 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.8475555555555555
2021-05-29 22:00:00+00:00,0.0,0.0,0.0,0.8382222222222222
2021-05-29 22:15:00+00:00,0.0,0.0,0.0,0.8375555555555556
2021-05-29 22:30:00+00:00,0.0,0.0,0.0,0.8368888888888889
2021-05-29 22:45:00+00:00,0.0,0.0,0.0,0.8362222222222222
2021-05-29 23:00:00+00:00,0.0,0.0,0.0,0.8355555555555556
2021-05-29 23:15:00+00:00,0.0,0.0,0.0,0.8364444444444445
2021-05-29 23:30:00+00:00,0.0,0.0,0.0,0.8373333333333334
2021-05-29 23:45:00+00:00,0.0,0.0,0.0,0.8382222222222222
2021-05-30 00:00:00+00:00,0.0,0.0,0.0,0.8391111111111111
2021-05-30 00:15:00+00:00,0.0,0.0,0.0,0.8391111111111111
2021-05-30 00:30:00+00:00,0.0,0.0,0.0,0.8391111111111111
2021-05-30 00:45:00+00:00,0.0,0.0,0.0,0.8391111111111111
2021-05-30 01:00:00+00:00,0.0,0.0,0.0,0.8391111111111111
2021-05-30 01:15:00+00:00,0.0,0.0,0.0,0.8393333333333334
2021-05-30 01:30:00+00:00,0.0,0.0,0.0,0.8395555555555555
2021-05-30 01:45:00+00:00,0.0,0.0,0.0,0.8397777777777777
2021-05-30 02:00:00+00:00,0.0,0.0,0.0,0.84
2021-05-30 02:15:00+00:00,0.08333333333333333,0.0,0.000544662309368175,0.8415555555555555
2021-05-30 02:30:00+00:00,0.16666666666666666,0.0,0.00108932461873635,0.8431111111111111
2021-05-30 02:45:00+00:00,0.25,0.0,0.001633986928104525,0.8446666666666667
2021-05-30 03:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.8462222222222222
2021-05-30 03:15:00+00:00,0.3333333333333333,0.0,0.010893246187363776,0.8486666666666667
2021-05-30 03:30:00+00:00,0.3333333333333333,0.0,0.01960784313725485,0.8511111111111112
2021-05-30 03:45:00+00:00,0.3333333333333333,0.0,0.028322440087145923,0.8535555555555555
2021-05-30 04:00:00+00:00,0.3333333333333333,0.0,0.037037037037037,0.856
2021-05-30 04:15:00+00:00,0.3333333333333333,0.0,0.04793028322440083,0.8564444444444445
2021-05-30 04:30:00+00:00,0.3333333333333333,0.0,0.05882352941176465,0.8568888888888888
2021-05-30 04:45:00+00:00,0.3333333333333333,0.0,0.06971677559912848,0.8573333333333333
2021-05-30 05:00:00+00:00,0.3333333333333333,0.0,0.0806100217864923,0.8577777777777778
2021-05-30 05:15:00+00:00,0.3333333333333333,0.0,0.09749455337690625,0.8593333333333333
2021-05-30 05:30:00+00:00,0.3333333333333333,0.0,0.11437908496732022,0.8608888888888888
2021-05-30 05:45:00+00:00,0.3333333333333333,0.0,0.13126361655773416,0.8624444444444445
2021-05-30 06:00:00+00:00,0.3333333333333333,0.0,0.1481481481481481,0.864
2021-05-30 06:15:00+00:00,0.41666666666666663,0.0,0.16013071895424832,0.8673333333333333
2021-05-30 06:30:00+00:00,0.5,0.0,0.17211328976034856,0.8706666666666666
2021-05-30 06:45:00+00:00,0.5833333333333333,0.0,0.18409586056644878,0.874
2021-05-30 07:00:00+00:00,0.6666666666666666,0.0,0.196078431372549,0.8773333333333333
2021-05-30 07:15:00+00:00,0.5833333333333333,0.0,0.20098039215686272,0.8788888888888888
2021-05-30 07:30:00+00:00,0.5,0.0,0.20588235294117646,0.8804444444444444
2021-05-30 07:45:00+00:00,0.41666666666666663,0.0,0.21078431372549017,0.882
2021-05-30 08:00:00+00:00,0.3333333333333333,0.0,0.2156862745098039,0.8835555555555555
2021-05-30 08:15:00+00:00,0.3333333333333333,0.0,0.21895424836601304,0.8824444444444444
2021-05-30 08:30:00+00:00,0.3333333333333333,0.0,0.2222222222222222,0.8813333333333333
2021-05-30 08:45:00+00:00,0.3333333333333333,0.0,0.22549019607843135,0.8802222222222222
2021-05-30 09:00:00+00:00,0.3333333333333333,0.0,0.2287581699346405,0.8791111111111111
2021-05-30 09:15:00+00:00,0.3333333333333333,0.0,0.2347494553376906,0.8762222222222222
2021-05-30 09:30:00+00:00,0.3333333333333333,0.0,0.2407407407407407,0.8733333333333333
2021-05-30 09:45:00+00:00,0.3333333333333333,0.0,0.2467320261437908,0.8704444444444444
2021-05-30 10:00:00+00:00,0.3333333333333333,0.0,0.2527233115468409,0.8675555555555555
2021-05-30 10:15:00+00:00,0.3333333333333333,0.0,0.24237472766884527,0.8464444444444444
2021-05-30 10:30:00+00:00,0.3333333333333333,0.0,0.23202614379084965,0.8253333333333333
2021-05-30 10:45:00+00:00,0.3333333333333333,0.0,0.22167755991285404,0.8042222222222222
2021-05-30 11:00:00+00:00,0.3333333333333333,0.0,0.2113289760348584,0.7831111111111111
2021-05-30 11:15:00+00:00,0.3333333333333333,0.0,0.20860566448801743,0.7477777777777778
2021-05-30 11:30:00+00:00,0.3333333333333333,0.0,0.20588235294117646,0.7124444444444444
2021-05-30 11:45:00+00:00,0.3333333333333333,0.0,0.20315904139433547,0.6771111111111111
2021-05-30 12:00:00+00:00,0.3333333333333333,0.0,0.2004357298474945,0.6417777777777778
2021-05-30 12:15:00+00:00,0.3333333333333333,0.0,0.20315904139433547,0.6708888888888889
2021-05-30 12:30:00+00:00,0.3333333333333333,0.0,0.20588235294117646,0.7
2021-05-30 12:45:00+00:00,0.3333333333333333,0.0,0.20860566448801743,0.7291111111111112
2021-05-30 13:00:00+00:00,0.3333333333333333,0.0,0.2113289760348584,0.7582222222222222
2021-05-30 13:15:00+00:00,0.3333333333333333,0.0,0.20261437908496732,0.7762222222222223
2021-05-30 13:30:00+00:00,0.3333333333333333,0.0,0.19389978213507625,0.7942222222222222
2021-05-30 13:45:00+00:00,0.3333333333333333,0.0,0.18518518518518517,0.8122222222222222
2021-05-30 14:00:00+00:00,0.3333333333333333,0.0,0.1764705882352941,0.8302222222222222
2021-05-30 14:15:00+00:00,0.41666666666666663,0.0,0.16830065359477123,0.83
2021-05-30 14:30:00+00:00,0.5,0.0,0.16013071895424835,0.8297777777777778
2021-05-30 14:45:00+00:00,0.5833333333333333,0.0,0.15196078431372548,0.8295555555555556
2021-05-30 15:00:00+00:00,0.6666666666666666,0.0,0.1437908496732026,0.8293333333333334
2021-05-30 15:15:00+00:00,0.6666666666666666,0.0,0.12200435729847492,0.836
2021-05-30 15:30:00+00:00,0.6666666666666666,0.0,0.10021786492374725,0.8426666666666667
2021-05-30 15:45:00+00:00,0.6666666666666666,0.0,0.07843137254901958,0.8493333333333333
2021-05-30 16:00:00+00:00,0.6666666666666666,0.0,0.0566448801742919,0.856
2021-05-30 16:15:00+00:00,0.5833333333333333,0.0,0.04793028322440083,0.8568888888888888
2021-05-30 16:30:00+00:00,0.5,0.0,0.03921568627450975,0.8577777777777778
2021-05-30 16:45:00+00:00,0.41666666666666663,0.0,0.030501089324618678,0.8586666666666667
2021-05-30 17:00:00+00:00,0.3333333333333333,0.0,0.0217864923747276,0.8595555555555555
2021-05-30 17:15:00+00:00,0.3333333333333333,0.0,0.016884531590413875,0.8593333333333333
2021-05-30 17:30:00+00:00,0.3333333333333333,0.0,0.01198257080610015,0.8591111111111112
2021-05-30 17:45:00+00:00,0.3333333333333333,0.0,0.007080610021786424,0.8588888888888889
2021-05-30 18:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.8586666666666667
2021-05-30 18:15:00+00:00,0.25,0.0,0.001633986928104525,0.8611111111111112
2021-05-30 18:30:00+00:00,0.16666666666666666,0.0,0.00108932461873635,0.8635555555555556
2021-05-30 18:45:00+00:00,0.08333333333333331,0.0,0.000544662309368175,0.866
2021-05-30 19:00:00+00:00,0.0,0.0,0.0,0.8684444444444445
2021-05-30 19:15:00+00:00,0.08333333333333333,0.0,0.0,0.8644444444444445
2021-05-30 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.8604444444444445
2021-05-30 19:45:00+00:00,0.25,0.0,0.0,0.8564444444444445
2021-05-30 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.8524444444444444
2021-05-30 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.8482222222222222
2021-05-30 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.8440000000000001
2021-05-30 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.8397777777777778
2021-05-30 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.8355555555555556
2021-05-30 21:15:00+00:00,0.25,0.0,0.0,0.8188888888888889
2021-05-30 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.8022222222222222
2021-05-30 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.7855555555555556
2021-05-30 22:00:00+00:00,0.0,0.0,0.0,0.7688888888888888
2021-05-30 22:15:00+00:00,0.0,0.0,0.0,0.7688888888888888
2021-05-30 22:30:00+00:00,0.0,0.0,0.0,0.7688888888888888
2021-05-30 22:45:00+00:00,0.0,0.0,0.0,0.7688888888888888
2021-05-30 23:00:00+00:00,0.0,0.0,0.0,0.7688888888888888
2021-05-30 23:15:00+00:00,0.0,0.0,0.0,0.7708888888888888
2021-05-30 23:30:00+00:00,0.0,0.0,0.0,0.7728888888888888
2021-05-30 23:45:00+00:00,0.0,0.0,0.0,0.7748888888888888
2021-05-31 00:00:00+00:00,0.0,0.0,0.0,0.7768888888888889
2021-05-31 00:15:00+00:00,0.0,0.0,0.0,0.776
2021-05-31 00:30:00+00:00,0.0,0.0,0.0,0.7751111111111111
2021-05-31 00:45:00+00:00,0.0,0.0,0.0,0.7742222222222221
2021-05-31 01:00:00+00:00,0.0,0.0,0.0,0.7733333333333333
2021-05-31 01:15:00+00:00,0.0,0.0,0.0,0.7744444444444445
2021-05-31 01:30:00+00:00,0.0,0.0,0.0,0.7755555555555556
2021-05-31 01:45:00+00:00,0.0,0.0,0.0,0.7766666666666666
2021-05-31 02:00:00+00:00,0.0,0.0,0.0,0.7777777777777778
2021-05-31 02:15:00+00:00,0.0,0.0,0.000544662309368175,0.7844444444444444
2021-05-31 02:30:00+00:00,0.0,0.0,0.00108932461873635,0.7911111111111111
2021-05-31 02:45:00+00:00,0.0,0.0,0.001633986928104525,0.7977777777777777
2021-05-31 03:00:00+00:00,0.0,0.0,0.0021786492374727,0.8044444444444444
2021-05-31 03:15:00+00:00,0.0,0.0,0.010893246187363776,0.8102222222222222
2021-05-31 03:30:00+00:00,0.0,0.0,0.01960784313725485,0.8160000000000001
2021-05-31 03:45:00+00:00,0.0,0.0,0.028322440087145923,0.8217777777777778
2021-05-31 04:00:00+00:00,0.0,0.0,0.037037037037037,0.8275555555555556
2021-05-31 04:15:00+00:00,0.0,0.0,0.055010893246187326,0.8311111111111111
2021-05-31 04:30:00+00:00,0.0,0.0,0.07298474945533764,0.8346666666666667
2021-05-31 04:45:00+00:00,0.0,0.0,0.09095860566448796,0.8382222222222222
2021-05-31 05:00:00+00:00,0.0,0.0,0.1089324618736383,0.8417777777777777
2021-05-31 05:15:00+00:00,0.0,0.0,0.13017429193899777,0.8395555555555555
2021-05-31 05:30:00+00:00,0.0,0.0,0.15141612200435725,0.8373333333333333
2021-05-31 05:45:00+00:00,0.0,0.0,0.17265795206971674,0.8351111111111111
2021-05-31 06:00:00+00:00,0.0,0.0,0.1938997821350762,0.8328888888888889
2021-05-31 06:15:00+00:00,0.0,0.0,0.21568627450980388,0.8293333333333334
2021-05-31 06:30:00+00:00,0.0,0.0,0.23747276688453153,0.8257777777777777
2021-05-31 06:45:00+00:00,0.0,0.0,0.2592592592592592,0.8222222222222222
2021-05-31 07:00:00+00:00,0.0,0.0,0.2810457516339869,0.8186666666666667
2021-05-31 07:15:00+00:00,0.0,0.0,0.2875816993464052,0.8111111111111111
2021-05-31 07:30:00+00:00,0.0,0.0,0.2941176470588235,0.8035555555555556
2021-05-31 07:45:00+00:00,0.0,0.0,0.3006535947712418,0.7959999999999999
2021-05-31 08:00:00+00:00,0.0,0.0,0.3071895424836601,0.7884444444444444
2021-05-31 08:15:00+00:00,0.0,0.0,0.31100217864923746,0.7911111111111111
2021-05-31 08:30:00+00:00,0.0,0.0,0.31481481481481477,0.7937777777777777
2021-05-31 08:45:00+00:00,0.0,0.0,0.31862745098039214,0.7964444444444444
2021-05-31 09:00:00+00:00,0.0,0.0,0.3224400871459695,0.7991111111111111
2021-05-31 09:15:00+00:00,0.0,0.0,0.32952069716775595,0.7933333333333333
2021-05-31 09:30:00+00:00,0.0,0.0,0.33660130718954245,0.7875555555555556
2021-05-31 09:45:00+00:00,0.0,0.0,0.3436819172113289,0.7817777777777778
2021-05-31 10:00:00+00:00,0.0,0.0,0.3507625272331154,0.776
2021-05-31 10:15:00+00:00,0.0,0.0,0.34749455337690627,0.7822222222222223
2021-05-31 10:30:00+00:00,0.0,0.0,0.3442265795206971,0.7884444444444445
2021-05-31 10:45:00+00:00,0.0,0.0,0.34095860566448793,0.7946666666666666
2021-05-31 11:00:00+00:00,0.0,0.0,0.3376906318082788,0.8008888888888889
2021-05-31 11:15:00+00:00,0.0,0.0,0.326797385620915,0.7935555555555556
2021-05-31 11:30:00+00:00,0.0,0.0,0.3159041394335511,0.7862222222222222
2021-05-31 11:45:00+00:00,0.0,0.0,0.3050108932461873,0.7788888888888889
2021-05-31 12:00:00+00:00,0.0,0.0,0.2941176470588235,0.7715555555555556
2021-05-31 12:15:00+00:00,0.0,0.0,0.2892156862745098,0.776
2021-05-31 12:30:00+00:00,0.0,0.0,0.28431372549019607,0.7804444444444445
2021-05-31 12:45:00+00:00,0.0,0.0,0.2794117647058823,0.7848888888888889
2021-05-31 13:00:00+00:00,0.0,0.0,0.2745098039215686,0.7893333333333333
2021-05-31 13:15:00+00:00,0.0,0.0,0.2587145969498911,0.7848888888888889
2021-05-31 13:30:00+00:00,0.0,0.0,0.2429193899782135,0.7804444444444445
2021-05-31 13:45:00+00:00,0.0,0.0,0.22712418300653595,0.776
2021-05-31 14:00:00+00:00,0.0,0.0,0.2113289760348584,0.7715555555555556
2021-05-31 14:15:00+00:00,0.0,0.0,0.19825708061002179,0.7782222222222223
2021-05-31 14:30:00+00:00,0.0,0.0,0.18518518518518515,0.784888888888889
2021-05-31 14:45:00+00:00,0.0,0.0,0.17211328976034854,0.7915555555555556
2021-05-31 15:00:00+00:00,0.0,0.0,0.1590413943355119,0.7982222222222223
2021-05-31 15:15:00+00:00,0.0,0.0,0.13671023965141604,0.8091111111111111
2021-05-31 15:30:00+00:00,0.0,0.0,0.1143790849673202,0.8200000000000001
2021-05-31 15:45:00+00:00,0.0,0.0,0.09204793028322436,0.8308888888888889
2021-05-31 16:00:00+00:00,0.0,0.0,0.0697167755991285,0.8417777777777777
2021-05-31 16:15:00+00:00,0.0,0.0,0.05882352941176468,0.8446666666666667
2021-05-31 16:30:00+00:00,0.0,0.0,0.04793028322440085,0.8475555555555556
2021-05-31 16:45:00+00:00,0.0,0.0,0.03703703703703703,0.8504444444444444
2021-05-31 17:00:00+00:00,0.0,0.0,0.0261437908496732,0.8533333333333334
2021-05-31 17:15:00+00:00,0.0,0.0,0.020152505446623073,0.8531111111111112
2021-05-31 17:30:00+00:00,0.0,0.0,0.01416122004357295,0.8528888888888889
2021-05-31 17:45:00+00:00,0.0,0.0,0.008169934640522823,0.8526666666666667
2021-05-31 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.8524444444444444
2021-05-31 18:15:00+00:00,0.0,0.0,0.001633986928104525,0.8446666666666667
2021-05-31 18:30:00+00:00,0.0,0.0,0.00108932461873635,0.8368888888888889
2021-05-31 18:45:00+00:00,0.0,0.0,0.000544662309368175,0.8291111111111111
2021-05-31 19:00:00+00:00,0.0,0.0,0.0,0.8213333333333334
2021-05-31 19:15:00+00:00,0.0,0.0,0.0,0.8180000000000001
2021-05-31 19:30:00+00:00,0.0,0.0,0.0,0.8146666666666668
2021-05-31 19:45:00+00:00,0.0,0.0,0.0,0.8113333333333334
2021-05-31 20:00:00+00:00,0.0,0.0,0.0,0.808
2021-05-31 20:15:00+00:00,0.0,0.0,0.0,0.7982222222222223
2021-05-31 20:30:00+00:00,0.0,0.0,0.0,0.7884444444444445
2021-05-31 20:45:00+00:00,0.0,0.0,0.0,0.7786666666666666
2021-05-31 21:00:00+00:00,0.0,0.0,0.0,0.7688888888888888
2021-05-31 21:15:00+00:00,0.0,0.0,0.0,0.7573333333333333
2021-05-31 21:30:00+00:00,0.0,0.0,0.0,0.7457777777777778
2021-05-31 21:45:00+00:00,0.0,0.0,0.0,0.7342222222222222
2021-05-31 22:00:00+00:00,0.0,0.0,0.0,0.7226666666666667
2021-05-31 22:15:00+00:00,0.0,0.0,0.0,0.718
2021-05-31 22:30:00+00:00,0.0,0.0,0.0,0.7133333333333334
2021-05-31 22:45:00+00:00,0.0,0.0,0.0,0.7086666666666667
2021-05-31 23:00:00+00:00,0.0,0.0,0.0,0.704
2021-05-31 23:15:00+00:00,0.0,0.0,0.0,0.7048888888888889
2021-05-31 23:30:00+00:00,0.0,0.0,0.0,0.7057777777777777
2021-05-31 23:45:00+00:00,0.0,0.0,0.0,0.7066666666666667
2021-06-01 00:00:00+00:00,0.0,0.0,0.0,0.7075555555555556
2021-06-01 00:15:00+00:00,0.0,0.0,0.0,0.7102222222222223
2021-06-01 00:30:00+00:00,0.0,0.0,0.0,0.7128888888888889
2021-06-01 00:45:00+00:00,0.0,0.0,0.0,0.7155555555555555
2021-06-01 01:00:00+00:00,0.0,0.0,0.0,0.7182222222222222
2021-06-01 01:15:00+00:00,0.0,0.0,0.0,0.7204444444444444
2021-06-01 01:30:00+00:00,0.0,0.0,0.0,0.7226666666666667
2021-06-01 01:45:00+00:00,0.0,0.0,0.0,0.7248888888888889
2021-06-01 02:00:00+00:00,0.0,0.0,0.0,0.7271111111111112
2021-06-01 02:15:00+00:00,0.0,0.0,0.000544662309368175,0.7373333333333334
2021-06-01 02:30:00+00:00,0.0,0.0,0.00108932461873635,0.7475555555555555
2021-06-01 02:45:00+00:00,0.0,0.0,0.001633986928104525,0.7577777777777778
2021-06-01 03:00:00+00:00,0.0,0.0,0.0021786492374727,0.768
2021-06-01 03:15:00+00:00,0.0,0.0,0.0098039215686274,0.784888888888889
2021-06-01 03:30:00+00:00,0.0,0.0,0.017429193899782102,0.8017777777777778
2021-06-01 03:45:00+00:00,0.0,0.0,0.0250544662309368,0.8186666666666667
2021-06-01 04:00:00+00:00,0.0,0.0,0.0326797385620915,0.8355555555555556
2021-06-01 04:15:00+00:00,0.0,0.0,0.050653594771241824,0.8384444444444445
2021-06-01 04:30:00+00:00,0.0,0.0,0.06862745098039215,0.8413333333333334
2021-06-01 04:45:00+00:00,0.0,0.0,0.08660130718954247,0.8442222222222222
2021-06-01 05:00:00+00:00,0.0,0.0,0.1045751633986928,0.8471111111111111
2021-06-01 05:15:00+00:00,0.0,0.0,0.12636165577342046,0.8453333333333334
2021-06-01 05:30:00+00:00,0.0,0.0,0.14814814814814808,0.8435555555555556
2021-06-01 05:45:00+00:00,0.0,0.0,0.16993464052287574,0.8417777777777777
2021-06-01 06:00:00+00:00,0.0,0.0,0.1917211328976034,0.84
2021-06-01 06:15:00+00:00,0.0,0.0,0.2118736383442265,0.8337777777777777
2021-06-01 06:30:00+00:00,0.0,0.0,0.2320261437908496,0.8275555555555556
2021-06-01 06:45:00+00:00,0.0,0.0,0.2521786492374727,0.8213333333333334
2021-06-01 07:00:00+00:00,0.0,0.0,0.2723311546840958,0.8151111111111111
2021-06-01 07:15:00+00:00,0.0,0.0,0.284313725490196,0.8106666666666666
2021-06-01 07:30:00+00:00,0.0,0.0,0.2962962962962963,0.8062222222222222
2021-06-01 07:45:00+00:00,0.0,0.0,0.3082788671023965,0.8017777777777778
2021-06-01 08:00:00+00:00,0.0,0.0,0.3202614379084967,0.7973333333333333
2021-06-01 08:15:00+00:00,0.0,0.0,0.32679738562091504,0.7937777777777778
2021-06-01 08:30:00+00:00,0.0,0.0,0.3333333333333333,0.7902222222222222
2021-06-01 08:45:00+00:00,0.0,0.0,0.33986928104575165,0.7866666666666666
2021-06-01 09:00:00+00:00,0.0,0.0,0.3464052287581699,0.7831111111111111
2021-06-01 09:15:00+00:00,0.0,0.0,0.35239651416122003,0.7746666666666666
2021-06-01 09:30:00+00:00,0.0,0.0,0.35838779956427014,0.7662222222222221
2021-06-01 09:45:00+00:00,0.0,0.0,0.3643790849673202,0.7577777777777778
2021-06-01 10:00:00+00:00,0.0,0.0,0.3703703703703703,0.7493333333333333
2021-06-01 10:15:00+00:00,0.0,0.0,0.37418300653594766,0.7477777777777778
2021-06-01 10:30:00+00:00,0.0,0.0,0.37799564270152497,0.7462222222222221
2021-06-01 10:45:00+00:00,0.0,0.0,0.38180827886710234,0.7446666666666666
2021-06-01 11:00:00+00:00,0.0,0.0,0.3856209150326797,0.7431111111111111
2021-06-01 11:15:00+00:00,0.0,0.0,0.38180827886710234,0.7497777777777778
2021-06-01 11:30:00+00:00,0.0,0.0,0.37799564270152497,0.7564444444444445
2021-06-01 11:45:00+00:00,0.0,0.0,0.37418300653594766,0.7631111111111111
2021-06-01 12:00:00+00:00,0.0,0.0,0.3703703703703703,0.7697777777777778
2021-06-01 12:15:00+00:00,0.0,0.0,0.3572984749455337,0.772
2021-06-01 12:30:00+00:00,0.0,0.0,0.34422657952069713,0.7742222222222221
2021-06-01 12:45:00+00:00,0.0,0.0,0.3311546840958605,0.7764444444444444
2021-06-01 13:00:00+00:00,0.0,0.0,0.3180827886710239,0.7786666666666666
2021-06-01 13:15:00+00:00,0.0,0.0,0.3001089324618736,0.78
2021-06-01 13:30:00+00:00,0.0,0.0,0.28213507625272327,0.7813333333333333
2021-06-01 13:45:00+00:00,0.0,0.0,0.26416122004357295,0.7826666666666666
2021-06-01 14:00:00+00:00,0.0,0.0,0.2461873638344226,0.784
2021-06-01 14:15:00+00:00,0.0,0.0,0.22113289760348578,0.7971111111111111
2021-06-01 14:30:00+00:00,0.0,0.0,0.19607843137254893,0.8102222222222223
2021-06-01 14:45:00+00:00,0.0,0.0,0.1710239651416121,0.8233333333333334
2021-06-01 15:00:00+00:00,0.0,0.0,0.1459694989106753,0.8364444444444444
2021-06-01 15:15:00+00:00,0.0,0.0,0.1269063180827886,0.8417777777777777
2021-06-01 15:30:00+00:00,0.0,0.0,0.1078431372549019,0.8471111111111111
2021-06-01 15:45:00+00:00,0.0,0.0,0.0887799564270152,0.8524444444444444
2021-06-01 16:00:00+00:00,0.0,0.0,0.0697167755991285,0.8577777777777778
2021-06-01 16:15:00+00:00,0.0,0.0,0.059368191721132856,0.86
2021-06-01 16:30:00+00:00,0.0,0.0,0.049019607843137206,0.8622222222222222
2021-06-01 16:45:00+00:00,0.0,0.0,0.03867102396514155,0.8644444444444445
2021-06-01 17:00:00+00:00,0.0,0.0,0.0283224400871459,0.8666666666666667
2021-06-01 17:15:00+00:00,0.0,0.0,0.0217864923747276,0.8673333333333333
2021-06-01 17:30:00+00:00,0.0,0.0,0.015250544662309299,0.868
2021-06-01 17:45:00+00:00,0.0,0.0,0.008714596949890997,0.8686666666666667
2021-06-01 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.8693333333333333
2021-06-01 18:15:00+00:00,0.0,0.0,0.001633986928104525,0.8653333333333333
2021-06-01 18:30:00+00:00,0.0,0.0,0.00108932461873635,0.8613333333333333
2021-06-01 18:45:00+00:00,0.0,0.0,0.000544662309368175,0.8573333333333334
2021-06-01 19:00:00+00:00,0.0,0.0,0.0,0.8533333333333334
2021-06-01 19:15:00+00:00,0.0,0.0,0.0,0.8388888888888889
2021-06-01 19:30:00+00:00,0.0,0.0,0.0,0.8244444444444445
2021-06-01 19:45:00+00:00,0.0,0.0,0.0,0.81
2021-06-01 20:00:00+00:00,0.0,0.0,0.0,0.7955555555555556
2021-06-01 20:15:00+00:00,0.0,0.0,0.0,0.7944444444444445
2021-06-01 20:30:00+00:00,0.0,0.0,0.0,0.7933333333333333
2021-06-01 20:45:00+00:00,0.0,0.0,0.0,0.7922222222222222
2021-06-01 21:00:00+00:00,0.0,0.0,0.0,0.7911111111111111
2021-06-01 21:15:00+00:00,0.0,0.0,0.0,0.7751111111111111
2021-06-01 21:30:00+00:00,0.0,0.0,0.0,0.7591111111111111
2021-06-01 21:45:00+00:00,0.0,0.0,0.0,0.7431111111111112
2021-06-01 22:00:00+00:00,0.0,0.0,0.0,0.7271111111111112
2021-06-01 22:15:00+00:00,0.0,0.0,0.0,0.7206666666666667
2021-06-01 22:30:00+00:00,0.0,0.0,0.0,0.7142222222222222
2021-06-01 22:45:00+00:00,0.0,0.0,0.0,0.7077777777777778
2021-06-01 23:00:00+00:00,0.0,0.0,0.0,0.7013333333333334
2021-06-01 23:15:00+00:00,0.0,0.0,0.0,0.684
2021-06-01 23:30:00+00:00,0.0,0.0,0.0,0.6666666666666667
2021-06-01 23:45:00+00:00,0.0,0.0,0.0,0.6493333333333333
2021-06-02 00:00:00+00:00,0.0,0.0,0.0,0.632
2021-06-02 00:15:00+00:00,0.0,0.0,0.0,0.6328888888888888
2021-06-02 00:30:00+00:00,0.0,0.0,0.0,0.6337777777777778
2021-06-02 00:45:00+00:00,0.0,0.0,0.0,0.6346666666666667
2021-06-02 01:00:00+00:00,0.0,0.0,0.0,0.6355555555555555
2021-06-02 01:15:00+00:00,0.0,0.0,0.0,0.6302222222222222
2021-06-02 01:30:00+00:00,0.0,0.0,0.0,0.6248888888888888
2021-06-02 01:45:00+00:00,0.0,0.0,0.0,0.6195555555555555
2021-06-02 02:00:00+00:00,0.0,0.0,0.0,0.6142222222222222
2021-06-02 02:15:00+00:00,0.0,0.0,0.000544662309368175,0.6228888888888888
2021-06-02 02:30:00+00:00,0.0,0.0,0.00108932461873635,0.6315555555555555
2021-06-02 02:45:00+00:00,0.0,0.0,0.001633986928104525,0.6402222222222222
2021-06-02 03:00:00+00:00,0.0,0.0,0.0021786492374727,0.6488888888888888
2021-06-02 03:15:00+00:00,0.0,0.0,0.0098039215686274,0.6671111111111111
2021-06-02 03:30:00+00:00,0.0,0.0,0.017429193899782102,0.6853333333333333
2021-06-02 03:45:00+00:00,0.0,0.0,0.0250544662309368,0.7035555555555555
