,WTON,WTOF,PHOT,HROR
2022-09-17 07:30:00+00:00,0.6666666666666666,0.0,0.037037037037037,0.784
2022-09-17 07:45:00+00:00,0.6666666666666666,0.0,0.04139433551198255,0.7795555555555556
2022-09-17 08:00:00+00:00,0.6666666666666666,0.0,0.0457516339869281,0.7751111111111111
2022-09-17 08:15:00+00:00,0.6666666666666666,0.0,0.049564270152505426,0.774
2022-09-17 08:30:00+00:00,0.6666666666666666,0.0,0.05337690631808275,0.772888888888889
2022-09-17 08:45:00+00:00,0.6666666666666666,0.0,0.05718954248366007,0.7717777777777778
2022-09-17 09:00:00+00:00,0.6666666666666666,0.0,0.0610021786492374,0.7706666666666667
2022-09-17 09:15:00+00:00,0.5833333333333333,0.0,0.06644880174291933,0.7408888888888889
2022-09-17 09:30:00+00:00,0.5,0.0,0.07189542483660125,0.7111111111111111
2022-09-17 09:45:00+00:00,0.41666666666666663,0.0,0.07734204793028318,0.6813333333333333
2022-09-17 10:00:00+00:00,0.3333333333333333,0.0,0.0827886710239651,0.6515555555555556
2022-09-17 10:15:00+00:00,0.25,0.0,0.08714596949891062,0.6266666666666667
2022-09-17 10:30:00+00:00,0.16666666666666666,0.0,0.09150326797385615,0.6017777777777777
2022-09-17 10:45:00+00:00,0.08333333333333331,0.0,0.09586056644880167,0.5768888888888889
2022-09-17 11:00:00+00:00,0.0,0.0,0.1002178649237472,0.552
2022-09-17 11:15:00+00:00,0.08333333333333333,0.0,0.10403050108932455,0.5631111111111111
2022-09-17 11:30:00+00:00,0.16666666666666666,0.0,0.1078431372549019,0.5742222222222222
2022-09-17 11:45:00+00:00,0.25,0.0,0.11165577342047925,0.5853333333333334
2022-09-17 12:00:00+00:00,0.3333333333333333,0.0,0.1154684095860566,0.5964444444444444
2022-09-17 12:15:00+00:00,0.25,0.0,0.11165577342047925,0.5808888888888889
2022-09-17 12:30:00+00:00,0.16666666666666666,0.0,0.1078431372549019,0.5653333333333334
2022-09-17 12:45:00+00:00,0.08333333333333331,0.0,0.10403050108932455,0.5497777777777778
2022-09-17 13:00:00+00:00,0.0,0.0,0.1002178649237472,0.5342222222222223
2022-09-17 13:15:00+00:00,0.0,0.0,0.0936819172113289,0.5546666666666666
2022-09-17 13:30:00+00:00,0.0,0.0,0.0871459694989106,0.5751111111111111
2022-09-17 13:45:00+00:00,0.0,0.0,0.08061002178649229,0.5955555555555556
2022-09-17 14:00:00+00:00,0.0,0.0,0.074074074074074,0.616
2022-09-17 14:15:00+00:00,0.0,0.0,0.06427015250544654,0.6484444444444444
2022-09-17 14:30:00+00:00,0.0,0.0,0.0544662309368191,0.6808888888888889
2022-09-17 14:45:00+00:00,0.0,0.0,0.04466230936819165,0.7133333333333333
2022-09-17 15:00:00+00:00,0.0,0.0,0.0348583877995642,0.7457777777777778
2022-09-17 15:15:00+00:00,0.0,0.0,0.02777777777777772,0.7457777777777778
2022-09-17 15:30:00+00:00,0.0,0.0,0.020697167755991248,0.7457777777777778
2022-09-17 15:45:00+00:00,0.0,0.0,0.013616557734204775,0.7457777777777778
2022-09-17 16:00:00+00:00,0.0,0.0,0.0065359477124183,0.7457777777777778
2022-09-17 16:15:00+00:00,0.0,0.0,0.004901960784313725,0.7491111111111111
2022-09-17 16:30:00+00:00,0.0,0.0,0.00326797385620915,0.7524444444444444
2022-09-17 16:45:00+00:00,0.0,0.0,0.0016339869281045746,0.7557777777777778
2022-09-17 17:00:00+00:00,0.0,0.0,0.0,0.7591111111111111
2022-09-17 17:15:00+00:00,0.0,0.0,0.0,0.7544444444444445
2022-09-17 17:30:00+00:00,0.0,0.0,0.0,0.7497777777777778
2022-09-17 17:45:00+00:00,0.0,0.0,0.0,0.7451111111111111
2022-09-17 18:00:00+00:00,0.0,0.0,0.0,0.7404444444444445
2022-09-17 18:15:00+00:00,0.0,0.0,0.0,0.7213333333333334
2022-09-17 18:30:00+00:00,0.0,0.0,0.0,0.7022222222222223
2022-09-17 18:45:00+00:00,0.0,0.0,0.0,0.6831111111111111
2022-09-17 19:00:00+00:00,0.0,0.0,0.0,0.664
2022-09-17 19:15:00+00:00,0.08333333333333333,0.0,0.0,0.636
2022-09-17 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.608
2022-09-17 19:45:00+00:00,0.25,0.0,0.0,0.5800000000000001
2022-09-17 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.552
2022-09-17 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.5297777777777778
2022-09-17 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5075555555555555
2022-09-17 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.48533333333333334
2022-09-17 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4631111111111111
2022-09-17 21:15:00+00:00,0.25,0.0,0.0,0.44911111111111107
2022-09-17 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.43511111111111106
2022-09-17 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.4211111111111111
2022-09-17 22:00:00+00:00,0.0,0.0,0.0,0.4071111111111111
2022-09-17 22:15:00+00:00,0.0,0.0,0.0,0.38866666666666666
2022-09-17 22:30:00+00:00,0.0,0.0,0.0,0.37022222222222223
2022-09-17 22:45:00+00:00,0.0,0.0,0.0,0.35177777777777774
2022-09-17 23:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2022-09-17 23:15:00+00:00,0.0,0.0,0.0,0.3333333333333333
2022-09-17 23:30:00+00:00,0.0,0.0,0.0,0.3333333333333333
2022-09-17 23:45:00+00:00,0.0,0.0,0.0,0.3333333333333333
2022-09-18 00:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2022-09-18 00:15:00+00:00,0.0,0.0,0.0,0.3331111111111111
2022-09-18 00:30:00+00:00,0.0,0.0,0.0,0.33288888888888885
2022-09-18 00:45:00+00:00,0.0,0.0,0.0,0.3326666666666666
2022-09-18 01:00:00+00:00,0.0,0.0,0.0,0.3324444444444444
2022-09-18 01:15:00+00:00,0.0,0.0,0.0,0.3324444444444444
2022-09-18 01:30:00+00:00,0.0,0.0,0.0,0.3324444444444444
2022-09-18 01:45:00+00:00,0.0,0.0,0.0,0.3324444444444444
2022-09-18 02:00:00+00:00,0.0,0.0,0.0,0.3324444444444444
2022-09-18 02:15:00+00:00,0.0,0.0,0.0,0.3375555555555555
2022-09-18 02:30:00+00:00,0.0,0.0,0.0,0.34266666666666656
2022-09-18 02:45:00+00:00,0.0,0.0,0.0,0.3477777777777777
2022-09-18 03:00:00+00:00,0.0,0.0,0.0,0.3528888888888888
2022-09-18 03:15:00+00:00,0.0,0.0,0.0,0.3577777777777777
2022-09-18 03:30:00+00:00,0.0,0.0,0.0,0.3626666666666666
2022-09-18 03:45:00+00:00,0.0,0.0,0.0,0.3675555555555555
2022-09-18 04:00:00+00:00,0.0,0.0,0.0,0.3724444444444444
2022-09-18 04:15:00+00:00,0.0,0.0,0.0059912854030501,0.3744444444444444
2022-09-18 04:30:00+00:00,0.0,0.0,0.0119825708061002,0.3764444444444444
2022-09-18 04:45:00+00:00,0.0,0.0,0.0179738562091503,0.3784444444444444
2022-09-18 05:00:00+00:00,0.0,0.0,0.0239651416122004,0.3804444444444444
2022-09-18 05:15:00+00:00,0.0,0.0,0.040305010893246146,0.37466666666666665
2022-09-18 05:30:00+00:00,0.0,0.0,0.056644880174291895,0.3688888888888888
2022-09-18 05:45:00+00:00,0.0,0.0,0.07298474945533764,0.36311111111111105
2022-09-18 06:00:00+00:00,0.0,0.0,0.0893246187363834,0.3573333333333333
2022-09-18 06:15:00+00:00,0.0,0.0,0.1094771241830065,0.3748888888888888
2022-09-18 06:30:00+00:00,0.0,0.0,0.1296296296296296,0.39244444444444443
2022-09-18 06:45:00+00:00,0.0,0.0,0.1497821350762527,0.41000000000000003
2022-09-18 07:00:00+00:00,0.0,0.0,0.1699346405228758,0.4275555555555556
2022-09-18 07:15:00+00:00,0.0,0.0,0.18790849673202611,0.4608888888888889
2022-09-18 07:30:00+00:00,0.0,0.0,0.20588235294117646,0.49422222222222223
2022-09-18 07:45:00+00:00,0.0,0.0,0.22385620915032678,0.5275555555555556
2022-09-18 08:00:00+00:00,0.0,0.0,0.2418300653594771,0.5608888888888889
2022-09-18 08:15:00+00:00,0.0,0.0,0.23910675381263613,0.5591111111111111
2022-09-18 08:30:00+00:00,0.0,0.0,0.23638344226579516,0.5573333333333333
2022-09-18 08:45:00+00:00,0.0,0.0,0.23366013071895417,0.5555555555555556
2022-09-18 09:00:00+00:00,0.0,0.0,0.2309368191721132,0.5537777777777778
2022-09-18 09:15:00+00:00,0.0,0.0,0.23039215686274503,0.5271111111111111
2022-09-18 09:30:00+00:00,0.0,0.0,0.22984749455337683,0.5004444444444445
2022-09-18 09:45:00+00:00,0.0,0.0,0.22930283224400866,0.4737777777777778
2022-09-18 10:00:00+00:00,0.0,0.0,0.2287581699346405,0.4471111111111111
2022-09-18 10:15:00+00:00,0.0,0.0,0.2276688453159041,0.4328888888888889
2022-09-18 10:30:00+00:00,0.0,0.0,0.2265795206971677,0.41866666666666663
2022-09-18 10:45:00+00:00,0.0,0.0,0.2254901960784313,0.40444444444444444
2022-09-18 11:00:00+00:00,0.0,0.0,0.2244008714596949,0.3902222222222222
2022-09-18 11:15:00+00:00,0.0,0.0,0.22113289760348578,0.39844444444444443
2022-09-18 11:30:00+00:00,0.0,0.0,0.21786492374727665,0.4066666666666666
2022-09-18 11:45:00+00:00,0.0,0.0,0.21459694989106753,0.41488888888888886
2022-09-18 12:00:00+00:00,0.0,0.0,0.2113289760348584,0.4231111111111111
2022-09-18 12:15:00+00:00,0.0,0.0,0.20261437908496732,0.3957777777777778
2022-09-18 12:30:00+00:00,0.0,0.0,0.19389978213507625,0.3684444444444444
2022-09-18 12:45:00+00:00,0.0,0.0,0.18518518518518517,0.34111111111111103
2022-09-18 13:00:00+00:00,0.0,0.0,0.1764705882352941,0.3137777777777777
2022-09-18 13:15:00+00:00,0.0,0.0,0.15904139433551195,0.3426666666666666
2022-09-18 13:30:00+00:00,0.0,0.0,0.1416122004357298,0.37155555555555553
2022-09-18 13:45:00+00:00,0.0,0.0,0.12418300653594766,0.4004444444444444
2022-09-18 14:00:00+00:00,0.0,0.0,0.1067538126361655,0.4293333333333333
2022-09-18 14:15:00+00:00,0.0,0.0,0.08986928104575158,0.4695555555555555
2022-09-18 14:30:00+00:00,0.0,0.0,0.07298474945533764,0.5097777777777778
2022-09-18 14:45:00+00:00,0.0,0.0,0.056100217864923724,0.5499999999999999
2022-09-18 15:00:00+00:00,0.0,0.0,0.0392156862745098,0.5902222222222222
2022-09-18 15:15:00+00:00,0.0,0.0,0.03050108932461873,0.6391111111111111
2022-09-18 15:30:00+00:00,0.0,0.0,0.021786492374727653,0.688
2022-09-18 15:45:00+00:00,0.0,0.0,0.01307189542483658,0.7368888888888889
2022-09-18 16:00:00+00:00,0.0,0.0,0.0043572984749455,0.7857777777777778
2022-09-18 16:15:00+00:00,0.0,0.0,0.0032679738562091253,0.788
2022-09-18 16:30:00+00:00,0.0,0.0,0.00217864923747275,0.7902222222222222
2022-09-18 16:45:00+00:00,0.0,0.0,0.001089324618736375,0.7924444444444444
2022-09-18 17:00:00+00:00,0.0,0.0,0.0,0.7946666666666666
2022-09-18 17:15:00+00:00,0.0,0.0,0.0,0.794
2022-09-18 17:30:00+00:00,0.0,0.0,0.0,0.7933333333333333
2022-09-18 17:45:00+00:00,0.0,0.0,0.0,0.7926666666666666
2022-09-18 18:00:00+00:00,0.0,0.0,0.0,0.792
2022-09-18 18:15:00+00:00,0.0,0.0,0.0,0.7646666666666667
2022-09-18 18:30:00+00:00,0.0,0.0,0.0,0.7373333333333334
2022-09-18 18:45:00+00:00,0.0,0.0,0.0,0.71
2022-09-18 19:00:00+00:00,0.0,0.0,0.0,0.6826666666666666
2022-09-18 19:15:00+00:00,0.0,0.0,0.0,0.6506666666666666
2022-09-18 19:30:00+00:00,0.0,0.0,0.0,0.6186666666666667
2022-09-18 19:45:00+00:00,0.0,0.0,0.0,0.5866666666666667
2022-09-18 20:00:00+00:00,0.0,0.0,0.0,0.5546666666666666
2022-09-18 20:15:00+00:00,0.0,0.0,0.0,0.5195555555555555
2022-09-18 20:30:00+00:00,0.0,0.0,0.0,0.48444444444444446
2022-09-18 20:45:00+00:00,0.0,0.0,0.0,0.4493333333333333
2022-09-18 21:00:00+00:00,0.0,0.0,0.0,0.4142222222222222
2022-09-18 21:15:00+00:00,0.08333333333333333,0.0,0.0,0.3948888888888889
2022-09-18 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.37555555555555553
2022-09-18 21:45:00+00:00,0.25,0.0,0.0,0.3562222222222222
2022-09-18 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3368888888888889
2022-09-18 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.336
2022-09-18 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.33511111111111114
2022-09-18 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.3342222222222222
2022-09-18 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3333333333333333
2022-09-18 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.3291111111111111
2022-09-18 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.3248888888888889
2022-09-18 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.32066666666666666
2022-09-19 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3164444444444444
2022-09-19 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.3128888888888889
2022-09-19 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.3093333333333333
2022-09-19 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.30577777777777776
2022-09-19 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3022222222222222
2022-09-19 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.3008888888888889
2022-09-19 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.2995555555555555
2022-09-19 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.29822222222222217
2022-09-19 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2968888888888888
2022-09-19 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.3037777777777777
2022-09-19 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.31066666666666665
2022-09-19 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.31755555555555554
2022-09-19 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.3244444444444444
2022-09-19 03:15:00+00:00,0.41666666666666663,0.0,0.0,0.3773333333333333
2022-09-19 03:30:00+00:00,0.5,0.0,0.0,0.43022222222222223
2022-09-19 03:45:00+00:00,0.5833333333333333,0.0,0.0,0.48311111111111116
2022-09-19 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.536
2022-09-19 04:15:00+00:00,0.5833333333333333,0.0,0.00272331154684095,0.5933333333333334
2022-09-19 04:30:00+00:00,0.5,0.0,0.0054466230936819,0.6506666666666667
2022-09-19 04:45:00+00:00,0.41666666666666663,0.0,0.00816993464052285,0.708
2022-09-19 05:00:00+00:00,0.3333333333333333,0.0,0.0108932461873638,0.7653333333333333
2022-09-19 05:15:00+00:00,0.3333333333333333,0.0,0.021786492374727625,0.7633333333333333
2022-09-19 05:30:00+00:00,0.3333333333333333,0.0,0.03267973856209145,0.7613333333333333
2022-09-19 05:45:00+00:00,0.3333333333333333,0.0,0.04357298474945527,0.7593333333333333
2022-09-19 06:00:00+00:00,0.3333333333333333,0.0,0.0544662309368191,0.7573333333333333
2022-09-19 06:15:00+00:00,0.3333333333333333,0.0,0.07788671023965135,0.7548888888888888
2022-09-19 06:30:00+00:00,0.3333333333333333,0.0,0.1013071895424836,0.7524444444444445
2022-09-19 06:45:00+00:00,0.3333333333333333,0.0,0.12472766884531586,0.75
2022-09-19 07:00:00+00:00,0.3333333333333333,0.0,0.1481481481481481,0.7475555555555555
2022-09-19 07:15:00+00:00,0.3333333333333333,0.0,0.1633986928104575,0.7157777777777777
2022-09-19 07:30:00+00:00,0.3333333333333333,0.0,0.17864923747276684,0.6839999999999999
2022-09-19 07:45:00+00:00,0.3333333333333333,0.0,0.19389978213507622,0.6522222222222223
2022-09-19 08:00:00+00:00,0.3333333333333333,0.0,0.2091503267973856,0.6204444444444445
2022-09-19 08:15:00+00:00,0.3333333333333333,0.0,0.20533769063180823,0.5904444444444444
2022-09-19 08:30:00+00:00,0.3333333333333333,0.0,0.2015250544662309,0.5604444444444444
2022-09-19 08:45:00+00:00,0.3333333333333333,0.0,0.19771241830065356,0.5304444444444445
2022-09-19 09:00:00+00:00,0.3333333333333333,0.0,0.1938997821350762,0.5004444444444445
2022-09-19 09:15:00+00:00,0.3333333333333333,0.0,0.19008714596949888,0.4666666666666667
2022-09-19 09:30:00+00:00,0.3333333333333333,0.0,0.18627450980392155,0.4328888888888889
2022-09-19 09:45:00+00:00,0.3333333333333333,0.0,0.1824618736383442,0.3991111111111111
2022-09-19 10:00:00+00:00,0.3333333333333333,0.0,0.1786492374727669,0.3653333333333333
2022-09-19 10:15:00+00:00,0.25,0.0,0.18028322440087144,0.356
2022-09-19 10:30:00+00:00,0.16666666666666666,0.0,0.18191721132897598,0.3466666666666667
2022-09-19 10:45:00+00:00,0.08333333333333331,0.0,0.18355119825708055,0.3373333333333333
2022-09-19 11:00:00+00:00,0.0,0.0,0.1851851851851851,0.328
2022-09-19 11:15:00+00:00,0.0,0.0,0.18736383442265786,0.3264444444444444
2022-09-19 11:30:00+00:00,0.0,0.0,0.18954248366013066,0.3248888888888889
2022-09-19 11:45:00+00:00,0.0,0.0,0.19172113289760342,0.32333333333333336
2022-09-19 12:00:00+00:00,0.0,0.0,0.1938997821350762,0.3217777777777778
2022-09-19 12:15:00+00:00,0.0,0.0,0.18681917211328972,0.32199999999999995
2022-09-19 12:30:00+00:00,0.0,0.0,0.17973856209150324,0.3222222222222222
2022-09-19 12:45:00+00:00,0.0,0.0,0.17265795206971676,0.3224444444444444
2022-09-19 13:00:00+00:00,0.0,0.0,0.1655773420479303,0.3226666666666666
2022-09-19 13:15:00+00:00,0.0,0.0,0.15305010893246188,0.32333333333333325
2022-09-19 13:30:00+00:00,0.0,0.0,0.14052287581699344,0.32399999999999995
2022-09-19 13:45:00+00:00,0.0,0.0,0.12799564270152503,0.32466666666666666
2022-09-19 14:00:00+00:00,0.0,0.0,0.1154684095860566,0.3253333333333333
2022-09-19 14:15:00+00:00,0.0,0.0,0.09912854030501085,0.37755555555555553
2022-09-19 14:30:00+00:00,0.0,0.0,0.0827886710239651,0.4297777777777778
2022-09-19 14:45:00+00:00,0.0,0.0,0.06644880174291935,0.482
2022-09-19 15:00:00+00:00,0.0,0.0,0.0501089324618736,0.5342222222222223
2022-09-19 15:15:00+00:00,0.08333333333333333,0.0,0.039215686274509776,0.5842222222222222
2022-09-19 15:30:00+00:00,0.16666666666666666,0.0,0.028322440087145948,0.6342222222222222
2022-09-19 15:45:00+00:00,0.25,0.0,0.017429193899782126,0.6842222222222223
2022-09-19 16:00:00+00:00,0.3333333333333333,0.0,0.0065359477124183,0.7342222222222222
2022-09-19 16:15:00+00:00,0.25,0.0,0.004901960784313725,0.7462222222222222
2022-09-19 16:30:00+00:00,0.16666666666666666,0.0,0.00326797385620915,0.7582222222222222
2022-09-19 16:45:00+00:00,0.08333333333333331,0.0,0.0016339869281045746,0.7702222222222223
2022-09-19 17:00:00+00:00,0.0,0.0,0.0,0.7822222222222223
2022-09-19 17:15:00+00:00,0.0,0.0,0.0,0.7742222222222223
2022-09-19 17:30:00+00:00,0.0,0.0,0.0,0.7662222222222222
2022-09-19 17:45:00+00:00,0.0,0.0,0.0,0.7582222222222222
2022-09-19 18:00:00+00:00,0.0,0.0,0.0,0.7502222222222222
2022-09-19 18:15:00+00:00,0.08333333333333333,0.0,0.0,0.7306666666666667
2022-09-19 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.7111111111111111
2022-09-19 18:45:00+00:00,0.25,0.0,0.0,0.6915555555555556
2022-09-19 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.672
2022-09-19 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.6457777777777778
2022-09-19 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6195555555555556
2022-09-19 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.5933333333333334
2022-09-19 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5671111111111111
2022-09-19 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.5266666666666666
2022-09-19 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.4862222222222222
2022-09-19 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.4457777777777778
2022-09-19 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4053333333333333
2022-09-19 21:15:00+00:00,0.25,0.0,0.0,0.358
2022-09-19 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.31066666666666665
2022-09-19 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.2633333333333333
2022-09-19 22:00:00+00:00,0.0,0.0,0.0,0.216
2022-09-19 22:15:00+00:00,0.0,0.0,0.0,0.20555555555555555
2022-09-19 22:30:00+00:00,0.0,0.0,0.0,0.1951111111111111
2022-09-19 22:45:00+00:00,0.0,0.0,0.0,0.18466666666666665
2022-09-19 23:00:00+00:00,0.0,0.0,0.0,0.1742222222222222
2022-09-19 23:15:00+00:00,0.0,0.0,0.0,0.1742222222222222
2022-09-19 23:30:00+00:00,0.0,0.0,0.0,0.1742222222222222
2022-09-19 23:45:00+00:00,0.0,0.0,0.0,0.1742222222222222
2022-09-20 00:00:00+00:00,0.0,0.0,0.0,0.1742222222222222
2022-09-20 00:15:00+00:00,0.0,0.0,0.0,0.17466666666666664
2022-09-20 00:30:00+00:00,0.0,0.0,0.0,0.1751111111111111
2022-09-20 00:45:00+00:00,0.0,0.0,0.0,0.17555555555555555
2022-09-20 01:00:00+00:00,0.0,0.0,0.0,0.176
2022-09-20 01:15:00+00:00,0.0,0.0,0.0,0.1764444444444444
2022-09-20 01:30:00+00:00,0.0,0.0,0.0,0.17688888888888885
2022-09-20 01:45:00+00:00,0.0,0.0,0.0,0.1773333333333333
2022-09-20 02:00:00+00:00,0.0,0.0,0.0,0.1777777777777777
2022-09-20 02:15:00+00:00,0.0,0.0,0.0,0.18022222222222214
2022-09-20 02:30:00+00:00,0.0,0.0,0.0,0.1826666666666666
2022-09-20 02:45:00+00:00,0.0,0.0,0.0,0.18511111111111106
2022-09-20 03:00:00+00:00,0.0,0.0,0.0,0.1875555555555555
2022-09-20 03:15:00+00:00,0.0,0.0,0.0,0.22399999999999995
2022-09-20 03:30:00+00:00,0.0,0.0,0.0,0.2604444444444444
2022-09-20 03:45:00+00:00,0.0,0.0,0.0,0.29688888888888887
2022-09-20 04:00:00+00:00,0.0,0.0,0.0,0.3333333333333333
2022-09-20 04:15:00+00:00,0.0,0.0,0.004357298474945525,0.38
2022-09-20 04:30:00+00:00,0.0,0.0,0.00871459694989105,0.42666666666666664
2022-09-20 04:45:00+00:00,0.0,0.0,0.013071895424836574,0.47333333333333333
2022-09-20 05:00:00+00:00,0.0,0.0,0.0174291938997821,0.52
2022-09-20 05:15:00+00:00,0.0,0.0,0.029956427015250496,0.5555555555555556
2022-09-20 05:30:00+00:00,0.0,0.0,0.0424836601307189,0.5911111111111111
2022-09-20 05:45:00+00:00,0.0,0.0,0.0550108932461873,0.6266666666666667
2022-09-20 06:00:00+00:00,0.0,0.0,0.0675381263616557,0.6622222222222223
2022-09-20 06:15:00+00:00,0.0,0.0,0.07952069716775592,0.662
2022-09-20 06:30:00+00:00,0.0,0.0,0.09150326797385615,0.6617777777777778
2022-09-20 06:45:00+00:00,0.0,0.0,0.10348583877995637,0.6615555555555556
2022-09-20 07:00:00+00:00,0.0,0.0,0.1154684095860566,0.6613333333333333
2022-09-20 07:15:00+00:00,0.0,0.0,0.1296296296296296,0.6146666666666667
2022-09-20 07:30:00+00:00,0.0,0.0,0.1437908496732026,0.5680000000000001
2022-09-20 07:45:00+00:00,0.0,0.0,0.15795206971677558,0.5213333333333333
2022-09-20 08:00:00+00:00,0.0,0.0,0.1721132897603486,0.4746666666666667
2022-09-20 08:15:00+00:00,0.0,0.0,0.1781045751633987,0.4355555555555556
2022-09-20 08:30:00+00:00,0.0,0.0,0.18409586056644878,0.39644444444444443
2022-09-20 08:45:00+00:00,0.0,0.0,0.19008714596949888,0.3573333333333333
2022-09-20 09:00:00+00:00,0.0,0.0,0.196078431372549,0.3182222222222222
2022-09-20 09:15:00+00:00,0.0,0.0,0.19389978213507622,0.3033333333333333
2022-09-20 09:30:00+00:00,0.0,0.0,0.19172113289760345,0.2884444444444444
2022-09-20 09:45:00+00:00,0.0,0.0,0.18954248366013066,0.2735555555555555
2022-09-20 10:00:00+00:00,0.0,0.0,0.1873638344226579,0.2586666666666666
2022-09-20 10:15:00+00:00,0.0,0.0,0.17864923747276681,0.2584444444444444
2022-09-20 10:30:00+00:00,0.0,0.0,0.16993464052287574,0.2582222222222222
2022-09-20 10:45:00+00:00,0.0,0.0,0.16122004357298467,0.258
2022-09-20 11:00:00+00:00,0.0,0.0,0.1525054466230936,0.2577777777777778
2022-09-20 11:15:00+00:00,0.08333333333333333,0.0,0.1459694989106753,0.25911111111111107
2022-09-20 11:30:00+00:00,0.16666666666666666,0.0,0.139433551198257,0.2604444444444444
2022-09-20 11:45:00+00:00,0.25,0.0,0.1328976034858387,0.2617777777777778
2022-09-20 12:00:00+00:00,0.3333333333333333,0.0,0.1263616557734204,0.2631111111111111
2022-09-20 12:15:00+00:00,0.3333333333333333,0.0,0.11764705882352935,0.2651111111111111
2022-09-20 12:30:00+00:00,0.3333333333333333,0.0,0.10893246187363831,0.2671111111111111
2022-09-20 12:45:00+00:00,0.3333333333333333,0.0,0.10021786492374725,0.2691111111111111
2022-09-20 13:00:00+00:00,0.3333333333333333,0.0,0.0915032679738562,0.2711111111111111
2022-09-20 13:15:00+00:00,0.25,0.0,0.08333333333333333,0.2757777777777778
2022-09-20 13:30:00+00:00,0.16666666666666666,0.0,0.07516339869281045,0.28044444444444444
2022-09-20 13:45:00+00:00,0.08333333333333331,0.0,0.06699346405228758,0.2851111111111111
2022-09-20 14:00:00+00:00,0.0,0.0,0.0588235294117647,0.2897777777777778
2022-09-20 14:15:00+00:00,0.0,0.0,0.050653594771241824,0.3428888888888889
2022-09-20 14:30:00+00:00,0.0,0.0,0.04248366013071895,0.396
2022-09-20 14:45:00+00:00,0.0,0.0,0.034313725490196074,0.4491111111111111
2022-09-20 15:00:00+00:00,0.0,0.0,0.0261437908496732,0.5022222222222222
2022-09-20 15:15:00+00:00,0.0,0.0,0.021241830065359475,0.5526666666666666
2022-09-20 15:30:00+00:00,0.0,0.0,0.01633986928104575,0.6031111111111112
2022-09-20 15:45:00+00:00,0.0,0.0,0.011437908496732024,0.6535555555555556
2022-09-20 16:00:00+00:00,0.0,0.0,0.0065359477124183,0.704
2022-09-20 16:15:00+00:00,0.0,0.0,0.004901960784313725,0.72
2022-09-20 16:30:00+00:00,0.0,0.0,0.00326797385620915,0.736
2022-09-20 16:45:00+00:00,0.0,0.0,0.0016339869281045746,0.752
2022-09-20 17:00:00+00:00,0.0,0.0,0.0,0.768
2022-09-20 17:15:00+00:00,0.0,0.0,0.0,0.754
2022-09-20 17:30:00+00:00,0.0,0.0,0.0,0.74
2022-09-20 17:45:00+00:00,0.0,0.0,0.0,0.726
2022-09-20 18:00:00+00:00,0.0,0.0,0.0,0.712
2022-09-20 18:15:00+00:00,0.0,0.0,0.0,0.6788888888888889
2022-09-20 18:30:00+00:00,0.0,0.0,0.0,0.6457777777777778
2022-09-20 18:45:00+00:00,0.0,0.0,0.0,0.6126666666666667
