,WTON,WTOF,PHOT,HROR
2019-04-19 16:45:00+00:00,0.3333333333333333,0.0,0.026363636363636346,0.5294396961063628
2019-04-19 17:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.5327635327635327
2019-04-19 17:15:00+00:00,0.3333333333333333,0.0,0.008181818181818176,0.5560303893637226
2019-04-19 17:30:00+00:00,0.3333333333333333,0.0,0.00545454545454545,0.5792972459639126
2019-04-19 17:45:00+00:00,0.3333333333333333,0.0,0.002727272727272724,0.6025641025641026
2019-04-19 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6258309591642925
2019-04-19 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.612298195631529
2019-04-19 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5987654320987655
2019-04-19 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.585232668566002
2019-04-19 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5716999050332384
2019-04-19 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.5581671415004749
2019-04-19 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5446343779677113
2019-04-19 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.5311016144349477
2019-04-19 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5175688509021842
2019-04-19 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.47245963912630573
2019-04-19 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.42735042735042733
2019-04-19 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.38224121557454893
2019-04-19 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3371320037986705
2019-04-19 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.32929724596391263
2019-04-19 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.3214624881291548
2019-04-19 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.31362773029439694
2019-04-19 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3057929724596391
2019-04-19 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.2732668566001899
2019-04-19 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.2407407407407407
2019-04-19 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.2082146248812915
2019-04-19 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1756885090218423
2019-04-19 23:15:00+00:00,0.25,0.0,0.0,0.1749762583095916
2019-04-19 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.1742640075973409
2019-04-19 23:45:00+00:00,0.08333333333333331,0.0,0.0,0.1735517568850902
2019-04-20 00:00:00+00:00,0.0,0.0,0.0,0.1728395061728395
2019-04-20 00:15:00+00:00,0.0,0.0,0.0,0.1735517568850902
2019-04-20 00:30:00+00:00,0.0,0.0,0.0,0.1742640075973409
2019-04-20 00:45:00+00:00,0.0,0.0,0.0,0.1749762583095916
2019-04-20 01:00:00+00:00,0.0,0.0,0.0,0.1756885090218423
2019-04-20 01:15:00+00:00,0.08333333333333333,0.0,0.0,0.1749762583095916
2019-04-20 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.1742640075973409
2019-04-20 01:45:00+00:00,0.25,0.0,0.0,0.1735517568850902
2019-04-20 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1728395061728395
2019-04-20 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.1718898385565052
2019-04-20 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.17094017094017092
2019-04-20 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.1699905033238366
2019-04-20 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1690408357075023
2019-04-20 03:15:00+00:00,0.3333333333333333,0.0,0.002727272727272725,0.22127255460588788
2019-04-20 03:30:00+00:00,0.3333333333333333,0.0,0.00545454545454545,0.2735042735042734
2019-04-20 03:45:00+00:00,0.3333333333333333,0.0,0.008181818181818176,0.32573599240265905
2019-04-20 04:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.3779677113010446
2019-04-20 04:15:00+00:00,0.3333333333333333,0.0,0.029999999999999975,0.39933523266856596
2019-04-20 04:30:00+00:00,0.3333333333333333,0.0,0.049090909090909046,0.42070275403608737
2019-04-20 04:45:00+00:00,0.3333333333333333,0.0,0.06818181818181812,0.44207027540360877
2019-04-20 05:00:00+00:00,0.3333333333333333,0.0,0.0872727272727272,0.4634377967711301
2019-04-20 05:15:00+00:00,0.3333333333333333,0.0,0.12090909090909085,0.5028490028490029
2019-04-20 05:30:00+00:00,0.3333333333333333,0.0,0.15454545454545449,0.5422602089268757
2019-04-20 05:45:00+00:00,0.3333333333333333,0.0,0.18818181818181817,0.5816714150047484
2019-04-20 06:00:00+00:00,0.3333333333333333,0.0,0.2218181818181818,0.6210826210826211
2019-04-20 06:15:00+00:00,0.3333333333333333,0.0,0.25545454545454543,0.5890313390313391
2019-04-20 06:30:00+00:00,0.3333333333333333,0.0,0.28909090909090907,0.556980056980057
2019-04-20 06:45:00+00:00,0.3333333333333333,0.0,0.32272727272727275,0.524928774928775
2019-04-20 07:00:00+00:00,0.3333333333333333,0.0,0.3563636363636364,0.4928774928774929
2019-04-20 07:15:00+00:00,0.25,0.0,0.38272727272727275,0.44634377967711303
2019-04-20 07:30:00+00:00,0.16666666666666666,0.0,0.40909090909090906,0.3998100664767331
2019-04-20 07:45:00+00:00,0.08333333333333331,0.0,0.4354545454545454,0.3532763532763533
2019-04-20 08:00:00+00:00,0.0,0.0,0.4618181818181818,0.3067426400759734
2019-04-20 08:15:00+00:00,0.08333333333333333,0.0,0.47909090909090907,0.30816714150047486
2019-04-20 08:30:00+00:00,0.16666666666666666,0.0,0.49636363636363634,0.30959164292497626
2019-04-20 08:45:00+00:00,0.25,0.0,0.5136363636363637,0.31101614434947766
2019-04-20 09:00:00+00:00,0.3333333333333333,0.0,0.5309090909090909,0.3124406457739791
2019-04-20 09:15:00+00:00,0.3333333333333333,0.0,0.5390909090909091,0.3105413105413105
2019-04-20 09:30:00+00:00,0.3333333333333333,0.0,0.5472727272727272,0.30864197530864196
2019-04-20 09:45:00+00:00,0.3333333333333333,0.0,0.5554545454545454,0.3067426400759734
2019-04-20 10:00:00+00:00,0.3333333333333333,0.0,0.5636363636363636,0.3048433048433048
2019-04-20 10:15:00+00:00,0.3333333333333333,0.0,0.5636363636363636,0.29605887939221265
2019-04-20 10:30:00+00:00,0.3333333333333333,0.0,0.5636363636363636,0.28727445394112056
2019-04-20 10:45:00+00:00,0.3333333333333333,0.0,0.5636363636363636,0.27849002849002846
2019-04-20 11:00:00+00:00,0.3333333333333333,0.0,0.5636363636363636,0.2697056030389363
2019-04-20 11:15:00+00:00,0.3333333333333333,0.0,0.5554545454545454,0.27184235517568844
2019-04-20 11:30:00+00:00,0.3333333333333333,0.0,0.5472727272727272,0.2739791073124406
2019-04-20 11:45:00+00:00,0.3333333333333333,0.0,0.5390909090909091,0.27611585944919276
2019-04-20 12:00:00+00:00,0.3333333333333333,0.0,0.5309090909090909,0.2782526115859449
2019-04-20 12:15:00+00:00,0.3333333333333333,0.0,0.5154545454545454,0.2782526115859449
2019-04-20 12:30:00+00:00,0.3333333333333333,0.0,0.5,0.2782526115859449
2019-04-20 12:45:00+00:00,0.3333333333333333,0.0,0.48454545454545456,0.2782526115859449
2019-04-20 13:00:00+00:00,0.3333333333333333,0.0,0.4690909090909091,0.2782526115859449
2019-04-20 13:15:00+00:00,0.3333333333333333,0.0,0.4436363636363636,0.3243114909781576
2019-04-20 13:30:00+00:00,0.3333333333333333,0.0,0.41818181818181815,0.37037037037037035
2019-04-20 13:45:00+00:00,0.3333333333333333,0.0,0.3927272727272727,0.4164292497625831
2019-04-20 14:00:00+00:00,0.3333333333333333,0.0,0.3672727272727272,0.4624881291547958
2019-04-20 14:15:00+00:00,0.3333333333333333,0.0,0.3345454545454545,0.4831433998100665
2019-04-20 14:30:00+00:00,0.3333333333333333,0.0,0.30181818181818176,0.5037986704653371
2019-04-20 14:45:00+00:00,0.3333333333333333,0.0,0.26909090909090905,0.5244539411206078
2019-04-20 15:00:00+00:00,0.3333333333333333,0.0,0.2363636363636363,0.5451092117758785
2019-04-20 15:15:00+00:00,0.3333333333333333,0.0,0.20090909090909087,0.5515194681861348
2019-04-20 15:30:00+00:00,0.3333333333333333,0.0,0.1654545454545454,0.5579297245963912
2019-04-20 15:45:00+00:00,0.3333333333333333,0.0,0.12999999999999995,0.5643399810066477
2019-04-20 16:00:00+00:00,0.3333333333333333,0.0,0.0945454545454545,0.5707502374169041
2019-04-20 16:15:00+00:00,0.3333333333333333,0.0,0.0745454545454545,0.5626780626780628
2019-04-20 16:30:00+00:00,0.3333333333333333,0.0,0.0545454545454545,0.5546058879392213
2019-04-20 16:45:00+00:00,0.3333333333333333,0.0,0.0345454545454545,0.5465337132003798
2019-04-20 17:00:00+00:00,0.3333333333333333,0.0,0.0145454545454545,0.5384615384615384
2019-04-20 17:15:00+00:00,0.3333333333333333,0.0,0.010909090909090875,0.5629154795821463
2019-04-20 17:30:00+00:00,0.3333333333333333,0.0,0.00727272727272725,0.587369420702754
2019-04-20 17:45:00+00:00,0.3333333333333333,0.0,0.003636363636363625,0.6118233618233617
2019-04-20 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6362773029439696
2019-04-20 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.6073124406457739
2019-04-20 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5783475783475783
2019-04-20 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.5493827160493827
2019-04-20 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5204178537511871
2019-04-20 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.524928774928775
2019-04-20 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5294396961063628
2019-04-20 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.5339506172839505
2019-04-20 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5384615384615384
2019-04-20 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.5282526115859449
2019-04-20 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5180436847103513
2019-04-20 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.5078347578347578
2019-04-20 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4976258309591643
2019-04-20 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.466286799620133
2019-04-20 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.4349477682811016
2019-04-20 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.4036087369420702
2019-04-20 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3722697056030389
2019-04-20 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.337369420702754
2019-04-20 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.3024691358024691
2019-04-20 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.2675688509021842
2019-04-20 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2326685660018993
2019-04-20 23:15:00+00:00,0.25,0.0,0.0,0.2150997150997151
2019-04-20 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.19753086419753085
2019-04-20 23:45:00+00:00,0.08333333333333331,0.0,0.0,0.17996201329534664
2019-04-21 00:00:00+00:00,0.0,0.0,0.0,0.1623931623931624
2019-04-21 00:15:00+00:00,0.0,0.0,0.0,0.16191832858499525
2019-04-21 00:30:00+00:00,0.0,0.0,0.0,0.1614434947768281
2019-04-21 00:45:00+00:00,0.0,0.0,0.0,0.16096866096866094
2019-04-21 01:00:00+00:00,0.0,0.0,0.0,0.1604938271604938
2019-04-21 01:15:00+00:00,0.08333333333333333,0.0,0.0,0.16073124406457737
2019-04-21 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.16096866096866094
2019-04-21 01:45:00+00:00,0.25,0.0,0.0,0.16120607787274452
2019-04-21 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1614434947768281
2019-04-21 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.1614434947768281
2019-04-21 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.1614434947768281
2019-04-21 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.1614434947768281
2019-04-21 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1614434947768281
2019-04-21 03:15:00+00:00,0.3333333333333333,0.0,0.003636363636363625,0.20702754036087367
2019-04-21 03:30:00+00:00,0.3333333333333333,0.0,0.00727272727272725,0.2526115859449192
2019-04-21 03:45:00+00:00,0.3333333333333333,0.0,0.010909090909090875,0.2981956315289648
2019-04-21 04:00:00+00:00,0.3333333333333333,0.0,0.0145454545454545,0.3437796771130104
2019-04-21 04:15:00+00:00,0.3333333333333333,0.0,0.034545454545454504,0.3836657169990503
2019-04-21 04:30:00+00:00,0.3333333333333333,0.0,0.0545454545454545,0.42355175688509017
2019-04-21 04:45:00+00:00,0.3333333333333333,0.0,0.0745454545454545,0.46343779677113006
2019-04-21 05:00:00+00:00,0.3333333333333333,0.0,0.0945454545454545,0.50332383665717
2019-04-21 05:15:00+00:00,0.3333333333333333,0.0,0.12727272727272723,0.4722222222222222
2019-04-21 05:30:00+00:00,0.3333333333333333,0.0,0.15999999999999998,0.44112060778727447
2019-04-21 05:45:00+00:00,0.3333333333333333,0.0,0.1927272727272727,0.41001899335232667
2019-04-21 06:00:00+00:00,0.3333333333333333,0.0,0.2254545454545454,0.3789173789173789
2019-04-21 06:15:00+00:00,0.3333333333333333,0.0,0.26090909090909087,0.37488129154795824
2019-04-21 06:30:00+00:00,0.3333333333333333,0.0,0.2963636363636363,0.3708452041785375
2019-04-21 06:45:00+00:00,0.3333333333333333,0.0,0.33181818181818173,0.36680911680911676
2019-04-21 07:00:00+00:00,0.3333333333333333,0.0,0.3672727272727272,0.3627730294396961
2019-04-21 07:15:00+00:00,0.25,0.0,0.39363636363636356,0.3494776828110161
2019-04-21 07:30:00+00:00,0.16666666666666666,0.0,0.41999999999999993,0.3361823361823361
2019-04-21 07:45:00+00:00,0.08333333333333331,0.0,0.44636363636363635,0.3228869895536562
2019-04-21 08:00:00+00:00,0.0,0.0,0.4727272727272727,0.3095916429249762
2019-04-21 08:15:00+00:00,0.08333333333333333,0.0,0.4890909090909091,0.33452041785375114
2019-04-21 08:30:00+00:00,0.16666666666666666,0.0,0.5054545454545455,0.3594491927825261
2019-04-21 08:45:00+00:00,0.25,0.0,0.5218181818181818,0.38437796771130106
2019-04-21 09:00:00+00:00,0.3333333333333333,0.0,0.5381818181818182,0.409306742640076
2019-04-21 09:15:00+00:00,0.3333333333333333,0.0,0.5472727272727274,0.37250712250712253
2019-04-21 09:30:00+00:00,0.3333333333333333,0.0,0.5563636363636364,0.335707502374169
2019-04-21 09:45:00+00:00,0.3333333333333333,0.0,0.5654545454545454,0.29890788224121556
2019-04-21 10:00:00+00:00,0.3333333333333333,0.0,0.5745454545454546,0.2621082621082621
2019-04-21 10:15:00+00:00,0.3333333333333333,0.0,0.5745454545454546,0.24691358024691357
2019-04-21 10:30:00+00:00,0.3333333333333333,0.0,0.5745454545454546,0.23171889838556503
2019-04-21 10:45:00+00:00,0.3333333333333333,0.0,0.5745454545454546,0.21652421652421652
2019-04-21 11:00:00+00:00,0.3333333333333333,0.0,0.5745454545454546,0.201329534662868
2019-04-21 11:15:00+00:00,0.3333333333333333,0.0,0.5672727272727273,0.2018043684710351
2019-04-21 11:30:00+00:00,0.3333333333333333,0.0,0.56,0.20227920227920226
2019-04-21 11:45:00+00:00,0.3333333333333333,0.0,0.5527272727272727,0.2027540360873694
2019-04-21 12:00:00+00:00,0.3333333333333333,0.0,0.5454545454545454,0.2032288698955365
2019-04-21 12:15:00+00:00,0.3333333333333333,0.0,0.5290909090909091,0.2025166191832858
2019-04-21 12:30:00+00:00,0.3333333333333333,0.0,0.5127272727272727,0.2018043684710351
2019-04-21 12:45:00+00:00,0.3333333333333333,0.0,0.49636363636363634,0.2010921177587844
2019-04-21 13:00:00+00:00,0.3333333333333333,0.0,0.48,0.2003798670465337
2019-04-21 13:15:00+00:00,0.25,0.0,0.4536363636363636,0.21581196581196582
2019-04-21 13:30:00+00:00,0.16666666666666666,0.0,0.42727272727272725,0.2312440645773979
2019-04-21 13:45:00+00:00,0.08333333333333331,0.0,0.4009090909090909,0.24667616334283
2019-04-21 14:00:00+00:00,0.0,0.0,0.3745454545454545,0.2621082621082621
2019-04-21 14:15:00+00:00,0.08333333333333333,0.0,0.33999999999999997,0.295346628679962
2019-04-21 14:30:00+00:00,0.16666666666666666,0.0,0.3054545454545454,0.3285849952516619
2019-04-21 14:45:00+00:00,0.25,0.0,0.2709090909090909,0.36182336182336183
2019-04-21 15:00:00+00:00,0.3333333333333333,0.0,0.2363636363636363,0.3950617283950617
2019-04-21 15:15:00+00:00,0.3333333333333333,0.0,0.20090909090909087,0.4252136752136752
2019-04-21 15:30:00+00:00,0.3333333333333333,0.0,0.1654545454545454,0.4553656220322887
2019-04-21 15:45:00+00:00,0.3333333333333333,0.0,0.12999999999999995,0.4855175688509022
2019-04-21 16:00:00+00:00,0.3333333333333333,0.0,0.0945454545454545,0.5156695156695157
2019-04-21 16:15:00+00:00,0.25,0.0,0.0745454545454545,0.5379867046533713
2019-04-21 16:30:00+00:00,0.16666666666666666,0.0,0.0545454545454545,0.560303893637227
2019-04-21 16:45:00+00:00,0.08333333333333331,0.0,0.0345454545454545,0.5826210826210827
2019-04-21 17:00:00+00:00,0.0,0.0,0.0145454545454545,0.6049382716049383
2019-04-21 17:15:00+00:00,0.08333333333333333,0.0,0.010909090909090875,0.6075498575498576
2019-04-21 17:30:00+00:00,0.16666666666666666,0.0,0.00727272727272725,0.6101614434947769
2019-04-21 17:45:00+00:00,0.25,0.0,0.003636363636363625,0.6127730294396961
2019-04-21 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6153846153846154
2019-04-21 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.613960113960114
2019-04-21 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6125356125356125
2019-04-21 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.6111111111111112
2019-04-21 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6096866096866097
2019-04-21 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.6009021842355176
2019-04-21 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5921177587844255
2019-04-21 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.5833333333333334
2019-04-21 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5745489078822412
2019-04-21 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.555318138651472
2019-04-21 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5360873694207028
2019-04-21 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.5168566001899335
2019-04-21 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4976258309591643
2019-04-21 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.43898385565052234
2019-04-21 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.3803418803418803
2019-04-21 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.32169990503323836
2019-04-21 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2630579297245964
2019-04-21 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.2502374169040836
2019-04-21 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.23741690408357075
2019-04-21 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.22459639126305792
2019-04-21 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2117758784425451
2019-04-21 23:15:00+00:00,0.25,0.0,0.0,0.18281101614434947
2019-04-21 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.1538461538461538
2019-04-21 23:45:00+00:00,0.08333333333333331,0.0,0.0,0.12488129154795814
2019-04-22 00:00:00+00:00,0.0,0.0,0.0,0.0959164292497625
2019-04-22 00:15:00+00:00,0.0,0.0,0.0,0.09496676163342822
2019-04-22 00:30:00+00:00,0.0,0.0,0.0,0.09401709401709395
2019-04-22 00:45:00+00:00,0.0,0.0,0.0,0.09306742640075967
2019-04-22 01:00:00+00:00,0.0,0.0,0.0,0.0921177587844254
2019-04-22 01:15:00+00:00,0.08333333333333333,0.0,0.0,0.09188034188034182
2019-04-22 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.09164292497625826
2019-04-22 01:45:00+00:00,0.25,0.0,0.0,0.09140550807217468
2019-04-22 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0911680911680911
2019-04-22 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.11301044634377963
2019-04-22 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.13485280151946816
2019-04-22 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.15669515669515668
2019-04-22 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1785375118708452
2019-04-22 03:15:00+00:00,0.3333333333333333,0.0,0.004545454545454525,0.21296296296296297
2019-04-22 03:30:00+00:00,0.3333333333333333,0.0,0.00909090909090905,0.24738841405508072
2019-04-22 03:45:00+00:00,0.3333333333333333,0.0,0.013636363636363577,0.2818138651471985
2019-04-22 04:00:00+00:00,0.3333333333333333,0.0,0.0181818181818181,0.3162393162393162
2019-04-22 04:15:00+00:00,0.3333333333333333,0.0,0.0372727272727272,0.3537511870845204
2019-04-22 04:30:00+00:00,0.3333333333333333,0.0,0.056363636363636296,0.3912630579297246
2019-04-22 04:45:00+00:00,0.3333333333333333,0.0,0.0754545454545454,0.4287749287749288
2019-04-22 05:00:00+00:00,0.3333333333333333,0.0,0.0945454545454545,0.466286799620133
2019-04-22 05:15:00+00:00,0.3333333333333333,0.0,0.12909090909090903,0.5002374169040835
2019-04-22 05:30:00+00:00,0.3333333333333333,0.0,0.16363636363636358,0.5341880341880342
2019-04-22 05:45:00+00:00,0.3333333333333333,0.0,0.19818181818181813,0.5681386514719848
2019-04-22 06:00:00+00:00,0.3333333333333333,0.0,0.2327272727272727,0.6020892687559354
2019-04-22 06:15:00+00:00,0.3333333333333333,0.0,0.26818181818181813,0.5733618233618233
2019-04-22 06:30:00+00:00,0.3333333333333333,0.0,0.3036363636363636,0.5446343779677113
2019-04-22 06:45:00+00:00,0.3333333333333333,0.0,0.33909090909090905,0.5159069325735992
2019-04-22 07:00:00+00:00,0.3333333333333333,0.0,0.3745454545454545,0.4871794871794871
2019-04-22 07:15:00+00:00,0.3333333333333333,0.0,0.4018181818181818,0.45394112060778724
2019-04-22 07:30:00+00:00,0.3333333333333333,0.0,0.4290909090909091,0.4207027540360873
2019-04-22 07:45:00+00:00,0.3333333333333333,0.0,0.4563636363636363,0.3874643874643874
2019-04-22 08:00:00+00:00,0.3333333333333333,0.0,0.4836363636363636,0.3542260208926875
2019-04-22 08:15:00+00:00,0.3333333333333333,0.0,0.5009090909090909,0.37820512820512814
2019-04-22 08:30:00+00:00,0.3333333333333333,0.0,0.5181818181818182,0.40218423551756877
2019-04-22 08:45:00+00:00,0.3333333333333333,0.0,0.5354545454545454,0.42616334283000945
2019-04-22 09:00:00+00:00,0.3333333333333333,0.0,0.5527272727272727,0.4501424501424501
2019-04-22 09:15:00+00:00,0.3333333333333333,0.0,0.5609090909090909,0.446343779677113
2019-04-22 09:30:00+00:00,0.3333333333333333,0.0,0.5690909090909091,0.4425451092117758
2019-04-22 09:45:00+00:00,0.3333333333333333,0.0,0.5772727272727273,0.4387464387464387
2019-04-22 10:00:00+00:00,0.3333333333333333,0.0,0.5854545454545454,0.4349477682811016
2019-04-22 10:15:00+00:00,0.3333333333333333,0.0,0.5863636363636364,0.3974358974358974
2019-04-22 10:30:00+00:00,0.3333333333333333,0.0,0.5872727272727273,0.3599240265906932
2019-04-22 10:45:00+00:00,0.3333333333333333,0.0,0.5881818181818181,0.3224121557454891
2019-04-22 11:00:00+00:00,0.3333333333333333,0.0,0.5890909090909091,0.2849002849002849
2019-04-22 11:15:00+00:00,0.3333333333333333,0.0,0.5800000000000001,0.2872744539411206
2019-04-22 11:30:00+00:00,0.3333333333333333,0.0,0.5709090909090909,0.2896486229819563
2019-04-22 11:45:00+00:00,0.3333333333333333,0.0,0.5618181818181819,0.292022792022792
2019-04-22 12:00:00+00:00,0.3333333333333333,0.0,0.5527272727272727,0.2943969610636277
2019-04-22 12:15:00+00:00,0.25,0.0,0.5354545454545454,0.3138651471984805
2019-04-22 12:30:00+00:00,0.16666666666666666,0.0,0.5181818181818182,0.3333333333333333
2019-04-22 12:45:00+00:00,0.08333333333333331,0.0,0.5009090909090909,0.3528015194681861
2019-04-22 13:00:00+00:00,0.0,0.0,0.4836363636363636,0.3722697056030389
2019-04-22 13:15:00+00:00,0.0,0.0,0.45363636363636356,0.4000474833808167
2019-04-22 13:30:00+00:00,0.0,0.0,0.4236363636363636,0.4278252611585944
2019-04-22 13:45:00+00:00,0.0,0.0,0.39363636363636356,0.4556030389363722
2019-04-22 14:00:00+00:00,0.0,0.0,0.3636363636363636,0.48338081671415
2019-04-22 14:15:00+00:00,0.08333333333333333,0.0,0.32454545454545447,0.46248812915479576
2019-04-22 14:30:00+00:00,0.16666666666666666,0.0,0.2854545454545454,0.44159544159544156
2019-04-22 14:45:00+00:00,0.25,0.0,0.24636363636363628,0.42070275403608737
2019-04-22 15:00:00+00:00,0.3333333333333333,0.0,0.2072727272727272,0.3998100664767331
2019-04-22 15:15:00+00:00,0.3333333333333333,0.0,0.1754545454545454,0.384377967711301
2019-04-22 15:30:00+00:00,0.3333333333333333,0.0,0.1436363636363636,0.3689458689458689
2019-04-22 15:45:00+00:00,0.3333333333333333,0.0,0.11181818181818179,0.35351377018043684
2019-04-22 16:00:00+00:00,0.3333333333333333,0.0,0.08,0.3380816714150047
2019-04-22 16:15:00+00:00,0.25,0.0,0.06363636363636363,0.3808167141500475
2019-04-22 16:30:00+00:00,0.16666666666666666,0.0,0.04727272727272725,0.42355175688509017
2019-04-22 16:45:00+00:00,0.08333333333333331,0.0,0.03090909090909088,0.466286799620133
2019-04-22 17:00:00+00:00,0.0,0.0,0.0145454545454545,0.5090218423551757
2019-04-22 17:15:00+00:00,0.0,0.0,0.010909090909090875,0.545346628679962
2019-04-22 17:30:00+00:00,0.0,0.0,0.00727272727272725,0.5816714150047484
2019-04-22 17:45:00+00:00,0.0,0.0,0.003636363636363625,0.6179962013295347
2019-04-22 18:00:00+00:00,0.0,0.0,0.0,0.654320987654321
2019-04-22 18:15:00+00:00,0.0,0.0,0.0,0.6201329534662868
2019-04-22 18:30:00+00:00,0.0,0.0,0.0,0.5859449192782527
2019-04-22 18:45:00+00:00,0.0,0.0,0.0,0.5517568850902184
2019-04-22 19:00:00+00:00,0.0,0.0,0.0,0.5175688509021842
2019-04-22 19:15:00+00:00,0.08333333333333333,0.0,0.0,0.5037986704653371
2019-04-22 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.49002849002849
2019-04-22 19:45:00+00:00,0.25,0.0,0.0,0.4762583095916429
2019-04-22 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4624881291547958
2019-04-22 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.43138651471984807
2019-04-22 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.40028490028490027
2019-04-22 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.3691832858499525
2019-04-22 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3380816714150047
2019-04-22 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.32169990503323836
2019-04-22 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.30531813865147195
2019-04-22 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.2889363722697056
2019-04-22 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2725546058879392
