,WTON,WTOF,PHOT,HROR
2016-04-28 22:45:00+00:00,1.0,0.0,0.0,0.17046533713200374
2016-04-28 23:00:00+00:00,1.0,0.0,0.0,0.1538461538461538
2016-04-28 23:15:00+00:00,0.9166666666666666,0.0,0.0,0.15170940170940167
2016-04-28 23:30:00+00:00,0.8333333333333333,0.0,0.0,0.14957264957264954
2016-04-28 23:45:00+00:00,0.75,0.0,0.0,0.14743589743589744
2016-04-29 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1452991452991453
2016-04-29 00:15:00+00:00,0.75,0.0,0.0,0.14458689458689458
2016-04-29 00:30:00+00:00,0.8333333333333333,0.0,0.0,0.14387464387464385
2016-04-29 00:45:00+00:00,0.9166666666666666,0.0,0.0,0.14316239316239313
2016-04-29 01:00:00+00:00,1.0,0.0,0.0,0.1424501424501424
2016-04-29 01:15:00+00:00,0.9166666666666666,0.0,0.0,0.14221272554605882
2016-04-29 01:30:00+00:00,0.8333333333333333,0.0,0.0,0.14197530864197525
2016-04-29 01:45:00+00:00,0.75,0.0,0.0,0.14173789173789167
2016-04-29 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1415004748338081
2016-04-29 02:15:00+00:00,0.75,0.0,0.0,0.16120607787274446
2016-04-29 02:30:00+00:00,0.8333333333333333,0.0,0.0,0.18091168091168086
2016-04-29 02:45:00+00:00,0.9166666666666666,0.0,0.0,0.20061728395061723
2016-04-29 03:00:00+00:00,1.0,0.0,0.0,0.2203228869895536
2016-04-29 03:15:00+00:00,1.0,0.0,0.0047528517110266,0.2796771130104463
2016-04-29 03:30:00+00:00,1.0,0.0,0.0095057034220532,0.339031339031339
2016-04-29 03:45:00+00:00,1.0,0.0,0.014258555133079802,0.39838556505223166
2016-04-29 04:00:00+00:00,1.0,0.0,0.0190114068441064,0.4577397910731244
2016-04-29 04:15:00+00:00,1.0,0.0,0.034220532319391574,0.5121082621082621
2016-04-29 04:30:00+00:00,1.0,0.0,0.04942965779467674,0.5664767331433999
2016-04-29 04:45:00+00:00,1.0,0.0,0.06463878326996192,0.6208452041785375
2016-04-29 05:00:00+00:00,1.0,0.0,0.0798479087452471,0.6752136752136753
2016-04-29 05:15:00+00:00,0.9166666666666666,0.0,0.1083650190114068,0.6835232668566003
2016-04-29 05:30:00+00:00,0.8333333333333333,0.0,0.1368821292775665,0.6918328584995252
2016-04-29 05:45:00+00:00,0.75,0.0,0.1653992395437262,0.7001424501424501
2016-04-29 06:00:00+00:00,0.6666666666666666,0.0,0.1939163498098859,0.7084520417853751
2016-04-29 06:15:00+00:00,0.75,0.0,0.22528517110266158,0.7098765432098766
2016-04-29 06:30:00+00:00,0.8333333333333333,0.0,0.25665399239543724,0.7113010446343779
2016-04-29 06:45:00+00:00,0.9166666666666666,0.0,0.2880228136882129,0.7127255460588794
2016-04-29 07:00:00+00:00,1.0,0.0,0.3193916349809886,0.7141500474833808
2016-04-29 07:15:00+00:00,0.9166666666666666,0.0,0.35551330798479086,0.706315289648623
2016-04-29 07:30:00+00:00,0.8333333333333333,0.0,0.3916349809885932,0.6984805318138652
2016-04-29 07:45:00+00:00,0.75,0.0,0.42775665399239543,0.6906457739791073
2016-04-29 08:00:00+00:00,0.6666666666666666,0.0,0.4638783269961977,0.6828110161443495
2016-04-29 08:15:00+00:00,0.75,0.0,0.49524714828897337,0.647673314339981
2016-04-29 08:30:00+00:00,0.8333333333333333,0.0,0.526615969581749,0.6125356125356125
2016-04-29 08:45:00+00:00,0.9166666666666666,0.0,0.5579847908745248,0.577397910731244
2016-04-29 09:00:00+00:00,1.0,0.0,0.5893536121673004,0.5422602089268755
2016-04-29 09:15:00+00:00,0.9166666666666666,0.0,0.6178707224334601,0.4962013295346628
2016-04-29 09:30:00+00:00,0.8333333333333333,0.0,0.6463878326996197,0.4501424501424501
2016-04-29 09:45:00+00:00,0.75,0.0,0.6749049429657795,0.4040835707502374
2016-04-29 10:00:00+00:00,0.6666666666666666,0.0,0.7034220532319392,0.3580246913580246
2016-04-29 10:15:00+00:00,0.6666666666666666,0.0,0.717680608365019,0.33689458689458684
2016-04-29 10:30:00+00:00,0.6666666666666666,0.0,0.7319391634980988,0.3157644824311491
2016-04-29 10:45:00+00:00,0.6666666666666666,0.0,0.7461977186311787,0.29463437796771125
2016-04-29 11:00:00+00:00,0.6666666666666666,0.0,0.7604562737642585,0.2735042735042735
2016-04-29 11:15:00+00:00,0.6666666666666666,0.0,0.7576045627376425,0.27730294396961064
2016-04-29 11:30:00+00:00,0.6666666666666666,0.0,0.7547528517110266,0.28110161443494774
2016-04-29 11:45:00+00:00,0.6666666666666666,0.0,0.7519011406844106,0.28490028490028485
2016-04-29 12:00:00+00:00,0.6666666666666666,0.0,0.7490494296577946,0.288698955365622
2016-04-29 12:15:00+00:00,0.5833333333333333,0.0,0.7290874524714829,0.32478632478632474
2016-04-29 12:30:00+00:00,0.5,0.0,0.709125475285171,0.36087369420702753
2016-04-29 12:45:00+00:00,0.41666666666666663,0.0,0.6891634980988592,0.39696106362773026
2016-04-29 13:00:00+00:00,0.3333333333333333,0.0,0.6692015209125475,0.433048433048433
2016-04-29 13:15:00+00:00,0.25,0.0,0.644486692015209,0.4434947768281101
2016-04-29 13:30:00+00:00,0.16666666666666666,0.0,0.6197718631178707,0.45394112060778724
2016-04-29 13:45:00+00:00,0.08333333333333331,0.0,0.5950570342205324,0.46438746438746437
2016-04-29 14:00:00+00:00,0.0,0.0,0.5703422053231939,0.4748338081671415
2016-04-29 14:15:00+00:00,0.0,0.0,0.5256653992395437,0.5047483380816714
2016-04-29 14:30:00+00:00,0.0,0.0,0.48098859315589354,0.5346628679962013
2016-04-29 14:45:00+00:00,0.0,0.0,0.4363117870722434,0.5645773979107312
2016-04-29 15:00:00+00:00,0.0,0.0,0.3916349809885932,0.5944919278252612
2016-04-29 15:15:00+00:00,0.0,0.0,0.34125475285171103,0.6160968660968661
2016-04-29 15:30:00+00:00,0.0,0.0,0.2908745247148289,0.637701804368471
2016-04-29 15:45:00+00:00,0.0,0.0,0.24049429657794674,0.6593067426400759
2016-04-29 16:00:00+00:00,0.0,0.0,0.1901140684410646,0.6809116809116809
2016-04-29 16:15:00+00:00,0.0,0.0,0.15399239543726234,0.6899335232668565
2016-04-29 16:30:00+00:00,0.0,0.0,0.11787072243346006,0.6989553656220322
2016-04-29 16:45:00+00:00,0.0,0.0,0.08174904942965779,0.707977207977208
2016-04-29 17:00:00+00:00,0.0,0.0,0.0456273764258555,0.7169990503323836
2016-04-29 17:15:00+00:00,0.0,0.0,0.035171102661596926,0.7160493827160493
2016-04-29 17:30:00+00:00,0.0,0.0,0.02471482889733835,0.7150997150997151
2016-04-29 17:45:00+00:00,0.0,0.0,0.014258555133079776,0.7141500474833808
2016-04-29 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.7132003798670465
2016-04-29 18:15:00+00:00,0.0,0.0,0.0028517110266159,0.7037037037037037
2016-04-29 18:30:00+00:00,0.0,0.0,0.0019011406844106,0.6942070275403609
2016-04-29 18:45:00+00:00,0.0,0.0,0.0009505703422052997,0.6847103513770181
2016-04-29 19:00:00+00:00,0.0,0.0,0.0,0.6752136752136753
2016-04-29 19:15:00+00:00,0.0,0.0,0.0,0.6540835707502375
2016-04-29 19:30:00+00:00,0.0,0.0,0.0,0.6329534662867997
2016-04-29 19:45:00+00:00,0.0,0.0,0.0,0.6118233618233618
2016-04-29 20:00:00+00:00,0.0,0.0,0.0,0.5906932573599241
2016-04-29 20:15:00+00:00,0.0,0.0,0.0,0.5565052231718899
2016-04-29 20:30:00+00:00,0.0,0.0,0.0,0.5223171889838557
2016-04-29 20:45:00+00:00,0.0,0.0,0.0,0.4881291547958215
2016-04-29 21:00:00+00:00,0.0,0.0,0.0,0.4539411206077873
2016-04-29 21:15:00+00:00,0.0,0.0,0.0,0.44278252611585944
2016-04-29 21:30:00+00:00,0.0,0.0,0.0,0.43162393162393164
2016-04-29 21:45:00+00:00,0.0,0.0,0.0,0.42046533713200385
2016-04-29 22:00:00+00:00,0.0,0.0,0.0,0.409306742640076
2016-04-29 22:15:00+00:00,0.0,0.0,0.0,0.3653846153846154
2016-04-29 22:30:00+00:00,0.0,0.0,0.0,0.3214624881291548
2016-04-29 22:45:00+00:00,0.0,0.0,0.0,0.2775403608736942
2016-04-29 23:00:00+00:00,0.0,0.0,0.0,0.2336182336182336
2016-04-29 23:15:00+00:00,0.0,0.0,0.0,0.24430199430199429
2016-04-29 23:30:00+00:00,0.0,0.0,0.0,0.25498575498575493
2016-04-29 23:45:00+00:00,0.0,0.0,0.0,0.26566951566951563
2016-04-30 00:00:00+00:00,0.0,0.0,0.0,0.2763532763532763
2016-04-30 00:15:00+00:00,0.0,0.0,0.0,0.2623456790123456
2016-04-30 00:30:00+00:00,0.0,0.0,0.0,0.24833808167141494
2016-04-30 00:45:00+00:00,0.0,0.0,0.0,0.23433048433048426
2016-04-30 01:00:00+00:00,0.0,0.0,0.0,0.2203228869895536
2016-04-30 01:15:00+00:00,0.0,0.0,0.0,0.21533713200379861
2016-04-30 01:30:00+00:00,0.0,0.0,0.0,0.21035137701804366
2016-04-30 01:45:00+00:00,0.0,0.0,0.0,0.2053656220322887
2016-04-30 02:00:00+00:00,0.0,0.0,0.0,0.2003798670465337
2016-04-30 02:15:00+00:00,0.0,0.0,0.0,0.2006172839506173
2016-04-30 02:30:00+00:00,0.0,0.0,0.0,0.20085470085470086
2016-04-30 02:45:00+00:00,0.0,0.0,0.0,0.2010921177587844
2016-04-30 03:00:00+00:00,0.0,0.0,0.0,0.201329534662868
2016-04-30 03:15:00+00:00,0.0,0.0,0.006653992395437249,0.23528015194681862
2016-04-30 03:30:00+00:00,0.0,0.0,0.013307984790874498,0.2692307692307692
2016-04-30 03:45:00+00:00,0.0,0.0,0.019961977186311746,0.3031813865147198
2016-04-30 04:00:00+00:00,0.0,0.0,0.026615969581749,0.3371320037986705
2016-04-30 04:15:00+00:00,0.16666666666666666,0.0,0.05418250950570337,0.38105413105413105
2016-04-30 04:30:00+00:00,0.3333333333333333,0.0,0.08174904942965774,0.4249762583095916
2016-04-30 04:45:00+00:00,0.5,0.0,0.10931558935361212,0.4688983855650522
2016-04-30 05:00:00+00:00,0.6666666666666666,0.0,0.1368821292775665,0.5128205128205128
2016-04-30 05:15:00+00:00,0.6666666666666666,0.0,0.18441064638783267,0.563627730294397
2016-04-30 05:30:00+00:00,0.6666666666666666,0.0,0.23193916349809884,0.6144349477682811
2016-04-30 05:45:00+00:00,0.6666666666666666,0.0,0.279467680608365,0.6652421652421652
2016-04-30 06:00:00+00:00,0.6666666666666666,0.0,0.3269961977186312,0.7160493827160493
2016-04-30 06:15:00+00:00,0.5,0.0,0.37832699619771865,0.7146248812915479
2016-04-30 06:30:00+00:00,0.3333333333333333,0.0,0.4296577946768061,0.7132003798670465
2016-04-30 06:45:00+00:00,0.16666666666666663,0.0,0.48098859315589354,0.7117758784425452
2016-04-30 07:00:00+00:00,0.0,0.0,0.532319391634981,0.7103513770180437
2016-04-30 07:15:00+00:00,0.0,0.0,0.5703422053231939,0.6889838556505223
2016-04-30 07:30:00+00:00,0.0,0.0,0.6083650190114068,0.667616334283001
2016-04-30 07:45:00+00:00,0.0,0.0,0.6463878326996197,0.6462488129154796
2016-04-30 08:00:00+00:00,0.0,0.0,0.6844106463878327,0.6248812915479582
2016-04-30 08:15:00+00:00,0.0,0.0,0.7081749049429658,0.6393637226970561
2016-04-30 08:30:00+00:00,0.0,0.0,0.7319391634980988,0.6538461538461539
2016-04-30 08:45:00+00:00,0.0,0.0,0.7557034220532319,0.6683285849952516
2016-04-30 09:00:00+00:00,0.0,0.0,0.779467680608365,0.6828110161443495
2016-04-30 09:15:00+00:00,0.0,0.0,0.7899239543726235,0.6536087369420702
2016-04-30 09:30:00+00:00,0.0,0.0,0.8003802281368821,0.6244064577397911
2016-04-30 09:45:00+00:00,0.0,0.0,0.8108365019011408,0.595204178537512
2016-04-30 10:00:00+00:00,0.0,0.0,0.8212927756653993,0.5660018993352327
2016-04-30 10:15:00+00:00,0.0,0.0,0.8184410646387833,0.560303893637227
2016-04-30 10:30:00+00:00,0.0,0.0,0.8155893536121673,0.5546058879392213
2016-04-30 10:45:00+00:00,0.0,0.0,0.8127376425855514,0.5489078822412156
2016-04-30 11:00:00+00:00,0.0,0.0,0.8098859315589354,0.5432098765432098
2016-04-30 11:15:00+00:00,0.0,0.0,0.793726235741445,0.5349002849002849
2016-04-30 11:30:00+00:00,0.0,0.0,0.7775665399239544,0.5265906932573599
2016-04-30 11:45:00+00:00,0.0,0.0,0.761406844106464,0.518281101614435
2016-04-30 12:00:00+00:00,0.0,0.0,0.7452471482889734,0.50997150997151
2016-04-30 12:15:00+00:00,0.0,0.0,0.7119771863117871,0.47150997150997154
2016-04-30 12:30:00+00:00,0.0,0.0,0.6787072243346008,0.43304843304843305
2016-04-30 12:45:00+00:00,0.0,0.0,0.6454372623574145,0.39458689458689455
2016-04-30 13:00:00+00:00,0.0,0.0,0.6121673003802282,0.3561253561253561
2016-04-30 13:15:00+00:00,0.0,0.0,0.5817490494296578,0.3447293447293447
2016-04-30 13:30:00+00:00,0.0,0.0,0.5513307984790874,0.3333333333333333
2016-04-30 13:45:00+00:00,0.0,0.0,0.520912547528517,0.32193732193732194
2016-04-30 14:00:00+00:00,0.0,0.0,0.4904942965779467,0.3105413105413105
2016-04-30 14:15:00+00:00,0.0,0.0,0.4363117870722433,0.34852801519468185
2016-04-30 14:30:00+00:00,0.0,0.0,0.3821292775665399,0.3865147198480532
2016-04-30 14:45:00+00:00,0.0,0.0,0.3279467680608365,0.4245014245014245
2016-04-30 15:00:00+00:00,0.0,0.0,0.2737642585551331,0.4624881291547958
2016-04-30 15:15:00+00:00,0.0,0.0,0.23764258555133078,0.5045109211775879
2016-04-30 15:30:00+00:00,0.0,0.0,0.2015209125475285,0.5465337132003799
2016-04-30 15:45:00+00:00,0.0,0.0,0.1653992395437262,0.5885565052231719
2016-04-30 16:00:00+00:00,0.0,0.0,0.1292775665399239,0.630579297245964
2016-04-30 16:15:00+00:00,0.0,0.0,0.10741444866920147,0.637226970560304
2016-04-30 16:30:00+00:00,0.0,0.0,0.08555133079847904,0.6438746438746439
2016-04-30 16:45:00+00:00,0.0,0.0,0.06368821292775663,0.6505223171889838
2016-04-30 17:00:00+00:00,0.0,0.0,0.0418250950570342,0.6571699905033238
2016-04-30 17:15:00+00:00,0.0,0.0,0.03326996197718628,0.6657169990503323
2016-04-30 17:30:00+00:00,0.0,0.0,0.02471482889733835,0.674264007597341
2016-04-30 17:45:00+00:00,0.0,0.0,0.016159695817490424,0.6828110161443495
2016-04-30 18:00:00+00:00,0.0,0.0,0.0076045627376425,0.691358024691358
2016-04-30 18:15:00+00:00,0.0,0.0,0.005703422053231875,0.7025166191832858
2016-04-30 18:30:00+00:00,0.0,0.0,0.00380228136882125,0.7136752136752136
2016-04-30 18:45:00+00:00,0.0,0.0,0.0019011406844106253,0.7248338081671415
2016-04-30 19:00:00+00:00,0.0,0.0,0.0,0.7359924026590693
2016-04-30 19:15:00+00:00,0.16666666666666666,0.0,0.0,0.7155745489078822
2016-04-30 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6951566951566952
2016-04-30 19:45:00+00:00,0.5,0.0,0.0,0.6747388414055081
2016-04-30 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.654320987654321
2016-04-30 20:15:00+00:00,0.6666666666666666,0.0,0.0,0.6405508072174739
2016-04-30 20:30:00+00:00,0.6666666666666666,0.0,0.0,0.6267806267806268
2016-04-30 20:45:00+00:00,0.6666666666666666,0.0,0.0,0.6130104463437797
2016-04-30 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.5992402659069326
2016-04-30 21:15:00+00:00,0.6666666666666666,0.0,0.0,0.5417853751187085
2016-04-30 21:30:00+00:00,0.6666666666666666,0.0,0.0,0.4843304843304843
2016-04-30 21:45:00+00:00,0.6666666666666666,0.0,0.0,0.42687559354226023
2016-04-30 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.3694207027540361
2016-04-30 22:15:00+00:00,0.6666666666666666,0.0,0.0,0.33072174738841403
2016-04-30 22:30:00+00:00,0.6666666666666666,0.0,0.0,0.292022792022792
2016-04-30 22:45:00+00:00,0.6666666666666666,0.0,0.0,0.25332383665716995
2016-04-30 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.2146248812915479
2016-04-30 23:15:00+00:00,0.6666666666666666,0.0,0.0,0.20797720797720792
2016-04-30 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.20132953466286796
2016-04-30 23:45:00+00:00,0.6666666666666666,0.0,0.0,0.19468186134852797
2016-05-01 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.188034188034188
2016-05-01 00:15:00+00:00,0.75,0.0,0.0,0.17877492877492876
2016-05-01 00:30:00+00:00,0.8333333333333333,0.0,0.0,0.1695156695156695
2016-05-01 00:45:00+00:00,0.9166666666666666,0.0,0.0,0.16025641025641024
2016-05-01 01:00:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 01:15:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 01:30:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 01:45:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 02:00:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 02:15:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 02:30:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 02:45:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 03:00:00+00:00,1.0,0.0,0.0,0.150997150997151
2016-05-01 03:15:00+00:00,0.9166666666666666,0.0,0.0,0.16239316239316237
2016-05-01 03:30:00+00:00,0.8333333333333333,0.0,0.0,0.17378917378917375
2016-05-01 03:45:00+00:00,0.75,0.0,0.0,0.18518518518518512
2016-05-01 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.1965811965811965
2016-05-01 04:15:00+00:00,0.5833333333333333,0.0,0.00285171102661595,0.2022792022792022
2016-05-01 04:30:00+00:00,0.5,0.0,0.0057034220532319,0.2079772079772079
2016-05-01 04:45:00+00:00,0.41666666666666663,0.0,0.00855513307984785,0.21367521367521358
2016-05-01 05:00:00+00:00,0.3333333333333333,0.0,0.0114068441064638,0.2193732193732193
2016-05-01 05:15:00+00:00,0.41666666666666663,0.0,0.014258555133079776,0.3062678062678062
2016-05-01 05:30:00+00:00,0.5,0.0,0.01711026615969575,0.3931623931623931
2016-05-01 05:45:00+00:00,0.5833333333333333,0.0,0.019961977186311725,0.48005698005698
2016-05-01 06:00:00+00:00,0.6666666666666666,0.0,0.0228136882129277,0.5669515669515669
2016-05-01 06:15:00+00:00,0.6666666666666666,0.0,0.028517110266159648,0.6177587844254511
2016-05-01 06:30:00+00:00,0.6666666666666666,0.0,0.0342205323193916,0.6685660018993351
2016-05-01 06:45:00+00:00,0.6666666666666666,0.0,0.039923954372623555,0.7193732193732193
2016-05-01 07:00:00+00:00,0.6666666666666666,0.0,0.0456273764258555,0.7701804368471035
2016-05-01 07:15:00+00:00,0.6666666666666666,0.0,0.0541825095057034,0.767094017094017
2016-05-01 07:30:00+00:00,0.6666666666666666,0.0,0.0627376425855513,0.7640075973409306
2016-05-01 07:45:00+00:00,0.6666666666666666,0.0,0.0712927756653992,0.7609211775878443
2016-05-01 08:00:00+00:00,0.6666666666666666,0.0,0.0798479087452471,0.7578347578347578
2016-05-01 08:15:00+00:00,0.6666666666666666,0.0,0.088403041825095,0.7260208926875593
2016-05-01 08:30:00+00:00,0.6666666666666666,0.0,0.0969581749049429,0.6942070275403609
2016-05-01 08:45:00+00:00,0.6666666666666666,0.0,0.1055133079847908,0.6623931623931625
2016-05-01 09:00:00+00:00,0.6666666666666666,0.0,0.1140684410646387,0.630579297245964
2016-05-01 09:15:00+00:00,0.6666666666666666,0.0,0.11692015209125467,0.6350902184235518
2016-05-01 09:30:00+00:00,0.6666666666666666,0.0,0.11977186311787065,0.6396011396011396
2016-05-01 09:45:00+00:00,0.6666666666666666,0.0,0.12262357414448663,0.6441120607787274
2016-05-01 10:00:00+00:00,0.6666666666666666,0.0,0.1254752851711026,0.6486229819563153
2016-05-01 10:15:00+00:00,0.6666666666666666,0.0,0.12357414448669195,0.5963912630579298
2016-05-01 10:30:00+00:00,0.6666666666666666,0.0,0.1216730038022813,0.5441595441595442
2016-05-01 10:45:00+00:00,0.6666666666666666,0.0,0.11977186311787065,0.4919278252611586
2016-05-01 11:00:00+00:00,0.6666666666666666,0.0,0.11787072243346,0.439696106362773
2016-05-01 11:15:00+00:00,0.6666666666666666,0.0,0.11406844106463873,0.4339981006647673
2016-05-01 11:30:00+00:00,0.6666666666666666,0.0,0.11026615969581745,0.4283000949667616
2016-05-01 11:45:00+00:00,0.6666666666666666,0.0,0.10646387832699616,0.4226020892687559
2016-05-01 12:00:00+00:00,0.6666666666666666,0.0,0.1026615969581749,0.4169040835707502
2016-05-01 12:15:00+00:00,0.6666666666666666,0.0,0.0988593155893536,0.4095441595441595
2016-05-01 12:30:00+00:00,0.6666666666666666,0.0,0.0950570342205323,0.4021842355175688
2016-05-01 12:45:00+00:00,0.6666666666666666,0.0,0.091254752851711,0.3948243114909781
2016-05-01 13:00:00+00:00,0.6666666666666666,0.0,0.0874524714828897,0.3874643874643874
2016-05-01 13:15:00+00:00,0.6666666666666666,0.0,0.08555133079847906,0.3945868945868945
2016-05-01 13:30:00+00:00,0.6666666666666666,0.0,0.0836501901140684,0.4017094017094016
2016-05-01 13:45:00+00:00,0.6666666666666666,0.0,0.08174904942965774,0.4088319088319088
2016-05-01 14:00:00+00:00,0.6666666666666666,0.0,0.0798479087452471,0.4159544159544159
2016-05-01 14:15:00+00:00,0.75,0.0,0.07414448669201515,0.43589743589743585
2016-05-01 14:30:00+00:00,0.8333333333333333,0.0,0.0684410646387832,0.4558404558404558
2016-05-01 14:45:00+00:00,0.9166666666666666,0.0,0.06273764258555126,0.47578347578347574
2016-05-01 15:00:00+00:00,1.0,0.0,0.0570342205323193,0.4957264957264957
2016-05-01 15:15:00+00:00,0.9166666666666666,0.0,0.05038022813688205,0.5261158594491927
2016-05-01 15:30:00+00:00,0.8333333333333333,0.0,0.043726235741444804,0.5565052231718898
2016-05-01 15:45:00+00:00,0.75,0.0,0.03707224334600755,0.5868945868945868
2016-05-01 16:00:00+00:00,0.6666666666666666,0.0,0.0304182509505703,0.6172839506172839
2016-05-01 16:15:00+00:00,0.6666666666666666,0.0,0.02471482889733835,0.632716049382716
2016-05-01 16:30:00+00:00,0.6666666666666666,0.0,0.0190114068441064,0.6481481481481481
2016-05-01 16:45:00+00:00,0.6666666666666666,0.0,0.013307984790874451,0.6635802469135803
2016-05-01 17:00:00+00:00,0.6666666666666666,0.0,0.0076045627376425,0.6790123456790124
2016-05-01 17:15:00+00:00,0.75,0.0,0.005703422053231875,0.7018043684710351
2016-05-01 17:30:00+00:00,0.8333333333333333,0.0,0.00380228136882125,0.724596391263058
2016-05-01 17:45:00+00:00,0.9166666666666666,0.0,0.0019011406844106253,0.7473884140550807
2016-05-01 18:00:00+00:00,1.0,0.0,0.0,0.7701804368471035
2016-05-01 18:15:00+00:00,0.9166666666666666,0.0,0.0,0.7602089268755935
2016-05-01 18:30:00+00:00,0.8333333333333333,0.0,0.0,0.7502374169040835
2016-05-01 18:45:00+00:00,0.75,0.0,0.0,0.7402659069325735
2016-05-01 19:00:00+00:00,0.6666666666666666,0.0,0.0,0.7302943969610636
2016-05-01 19:15:00+00:00,0.75,0.0,0.0,0.7507122507122507
2016-05-01 19:30:00+00:00,0.8333333333333333,0.0,0.0,0.7711301044634378
2016-05-01 19:45:00+00:00,0.9166666666666666,0.0,0.0,0.7915479582146249
2016-05-01 20:00:00+00:00,1.0,0.0,0.0,0.811965811965812
2016-05-01 20:15:00+00:00,1.0,0.0,0.0,0.810303893637227
2016-05-01 20:30:00+00:00,1.0,0.0,0.0,0.808641975308642
2016-05-01 20:45:00+00:00,1.0,0.0,0.0,0.8069800569800569
2016-05-01 21:00:00+00:00,1.0,0.0,0.0,0.805318138651472
2016-05-01 21:15:00+00:00,1.0,0.0,0.0,0.7915479582146249
2016-05-01 21:30:00+00:00,1.0,0.0,0.0,0.7777777777777777
2016-05-01 21:45:00+00:00,1.0,0.0,0.0,0.7640075973409306
2016-05-01 22:00:00+00:00,1.0,0.0,0.0,0.7502374169040835
2016-05-01 22:15:00+00:00,1.0,0.0,0.0,0.745014245014245
2016-05-01 22:30:00+00:00,1.0,0.0,0.0,0.7397910731244064
2016-05-01 22:45:00+00:00,1.0,0.0,0.0,0.7345679012345679
2016-05-01 23:00:00+00:00,1.0,0.0,0.0,0.7293447293447294
2016-05-01 23:15:00+00:00,1.0,0.0,0.0,0.7431149097815765
2016-05-01 23:30:00+00:00,1.0,0.0,0.0,0.7568850902184237
2016-05-01 23:45:00+00:00,1.0,0.0,0.0,0.7706552706552707
2016-05-02 00:00:00+00:00,1.0,0.0,0.0,0.7844254510921178
2016-05-02 00:15:00+00:00,1.0,0.0,0.0,0.7818138651471985
2016-05-02 00:30:00+00:00,1.0,0.0,0.0,0.7792022792022792
2016-05-02 00:45:00+00:00,1.0,0.0,0.0,0.77659069325736
2016-05-02 01:00:00+00:00,1.0,0.0,0.0,0.7739791073124407
2016-05-02 01:15:00+00:00,1.0,0.0,0.0,0.7687559354226021
2016-05-02 01:30:00+00:00,1.0,0.0,0.0,0.7635327635327636
2016-05-02 01:45:00+00:00,1.0,0.0,0.0,0.758309591642925
2016-05-02 02:00:00+00:00,1.0,0.0,0.0,0.7530864197530864
2016-05-02 02:15:00+00:00,1.0,0.0,0.0,0.7640075973409307
2016-05-02 02:30:00+00:00,1.0,0.0,0.0,0.774928774928775
2016-05-02 02:45:00+00:00,1.0,0.0,0.0,0.7858499525166192
2016-05-02 03:00:00+00:00,1.0,0.0,0.0,0.7967711301044634
2016-05-02 03:15:00+00:00,1.0,0.0,0.0009505703422053,0.8100664767331434
2016-05-02 03:30:00+00:00,1.0,0.0,0.0019011406844106,0.8233618233618234
2016-05-02 03:45:00+00:00,1.0,0.0,0.0028517110266159003,0.8366571699905033
2016-05-02 04:00:00+00:00,1.0,0.0,0.0038022813688212,0.8499525166191833
2016-05-02 04:15:00+00:00,0.9166666666666666,0.0,0.008555133079847824,0.8532763532763532
2016-05-02 04:30:00+00:00,0.8333333333333333,0.0,0.01330798479087445,0.8566001899335233
2016-05-02 04:45:00+00:00,0.75,0.0,0.018060836501901073,0.8599240265906933
2016-05-02 05:00:00+00:00,0.6666666666666666,0.0,0.0228136882129277,0.8632478632478633
2016-05-02 05:15:00+00:00,0.6666666666666666,0.0,0.029467680608364973,0.8641975308641976
2016-05-02 05:30:00+00:00,0.6666666666666666,0.0,0.03612167300380225,0.8651471984805319
2016-05-02 05:45:00+00:00,0.6666666666666666,0.0,0.04277566539923952,0.8660968660968661
2016-05-02 06:00:00+00:00,0.6666666666666666,0.0,0.0494296577946768,0.8670465337132004
2016-05-02 06:15:00+00:00,0.75,0.0,0.05703422053231937,0.8703703703703703
2016-05-02 06:30:00+00:00,0.8333333333333333,0.0,0.06463878326996195,0.8736942070275404
2016-05-02 06:45:00+00:00,0.9166666666666666,0.0,0.07224334600760453,0.8770180436847104
2016-05-02 07:00:00+00:00,1.0,0.0,0.0798479087452471,0.8803418803418803
2016-05-02 07:15:00+00:00,1.0,0.0,0.09030418250950564,0.8815289648622981
2016-05-02 07:30:00+00:00,1.0,0.0,0.1007604562737642,0.882716049382716
2016-05-02 07:45:00+00:00,1.0,0.0,0.11121673003802274,0.8839031339031339
