,WTON,WTOF,PHOT,HROR
2017-08-13 12:45:00+00:00,0.0,0.0,0.43890977443609014,0.41120607787274455
2017-08-13 13:00:00+00:00,0.0,0.0,0.4285714285714285,0.4586894586894587
2017-08-13 13:15:00+00:00,0.08333333333333333,0.0,0.4022556390977443,0.43708452041785373
2017-08-13 13:30:00+00:00,0.16666666666666666,0.0,0.3759398496240601,0.4154795821462488
2017-08-13 13:45:00+00:00,0.25,0.0,0.3496240601503759,0.3938746438746439
2017-08-13 14:00:00+00:00,0.3333333333333333,0.0,0.3233082706766917,0.3722697056030389
2017-08-13 14:15:00+00:00,0.3333333333333333,0.0,0.29511278195488716,0.3964862298195631
2017-08-13 14:30:00+00:00,0.3333333333333333,0.0,0.26691729323308266,0.42070275403608737
2017-08-13 14:45:00+00:00,0.3333333333333333,0.0,0.2387218045112781,0.44491927825261157
2017-08-13 15:00:00+00:00,0.3333333333333333,0.0,0.2105263157894736,0.4691358024691358
2017-08-13 15:15:00+00:00,0.3333333333333333,0.0,0.18327067669172925,0.49501424501424496
2017-08-13 15:30:00+00:00,0.3333333333333333,0.0,0.15601503759398488,0.5208926875593541
2017-08-13 15:45:00+00:00,0.3333333333333333,0.0,0.12875939849624055,0.5467711301044634
2017-08-13 16:00:00+00:00,0.3333333333333333,0.0,0.1015037593984962,0.5726495726495726
2017-08-13 16:15:00+00:00,0.3333333333333333,0.0,0.0827067669172932,0.569088319088319
2017-08-13 16:30:00+00:00,0.3333333333333333,0.0,0.0639097744360902,0.5655270655270654
2017-08-13 16:45:00+00:00,0.3333333333333333,0.0,0.045112781954887195,0.561965811965812
2017-08-13 17:00:00+00:00,0.3333333333333333,0.0,0.0263157894736842,0.5584045584045584
2017-08-13 17:15:00+00:00,0.3333333333333333,0.0,0.01973684210526315,0.5683760683760684
2017-08-13 17:30:00+00:00,0.3333333333333333,0.0,0.0131578947368421,0.5783475783475783
2017-08-13 17:45:00+00:00,0.3333333333333333,0.0,0.006578947368421049,0.5883190883190883
2017-08-13 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5982905982905983
2017-08-13 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.5918803418803419
2017-08-13 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5854700854700854
2017-08-13 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.579059829059829
2017-08-13 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5726495726495726
2017-08-13 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.5422602089268755
2017-08-13 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5118708452041785
2017-08-13 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.48148148148148145
2017-08-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4510921177587844
2017-08-13 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.4242640075973409
2017-08-13 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.39743589743589736
2017-08-13 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.37060778727445387
2017-08-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3437796771130104
2017-08-13 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.3316714150047483
2017-08-13 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.3195631528964862
2017-08-13 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.3074548907882241
2017-08-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.295346628679962
2017-08-13 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.27849002849002846
2017-08-13 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.26163342830009495
2017-08-13 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.24477682811016144
2017-08-13 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2279202279202279
2017-08-13 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.22079772079772078
2017-08-13 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.21367521367521364
2017-08-13 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.20655270655270652
2017-08-14 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1994301994301994
2017-08-14 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.19990503323836656
2017-08-14 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.2003798670465337
2017-08-14 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.20085470085470084
2017-08-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.201329534662868
2017-08-14 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.20322886989553654
2017-08-14 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.2051282051282051
2017-08-14 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.20702754036087365
2017-08-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2089268755935422
2017-08-14 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.21652421652421647
2017-08-14 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.22412155745489076
2017-08-14 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.23171889838556503
2017-08-14 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2393162393162393
2017-08-14 03:15:00+00:00,0.3333333333333333,0.0,0.00469924812030075,0.2651946818613485
2017-08-14 03:30:00+00:00,0.3333333333333333,0.0,0.0093984962406015,0.2910731244064577
2017-08-14 03:45:00+00:00,0.3333333333333333,0.0,0.01409774436090225,0.3169515669515669
2017-08-14 04:00:00+00:00,0.3333333333333333,0.0,0.018796992481203,0.3428300094966761
2017-08-14 04:15:00+00:00,0.3333333333333333,0.0,0.0319548872180451,0.39838556505223166
2017-08-14 04:30:00+00:00,0.3333333333333333,0.0,0.0451127819548872,0.45394112060778724
2017-08-14 04:45:00+00:00,0.3333333333333333,0.0,0.0582706766917293,0.5094966761633428
2017-08-14 05:00:00+00:00,0.3333333333333333,0.0,0.0714285714285714,0.5650522317188984
2017-08-14 05:15:00+00:00,0.3333333333333333,0.0,0.09586466165413529,0.5315764482431149
2017-08-14 05:30:00+00:00,0.3333333333333333,0.0,0.1203007518796992,0.49810066476733145
2017-08-14 05:45:00+00:00,0.3333333333333333,0.0,0.1447368421052631,0.464624881291548
2017-08-14 06:00:00+00:00,0.3333333333333333,0.0,0.169172932330827,0.4311490978157645
2017-08-14 06:15:00+00:00,0.25,0.0,0.19642857142857137,0.43162393162393164
2017-08-14 06:30:00+00:00,0.16666666666666666,0.0,0.22368421052631576,0.43209876543209874
2017-08-14 06:45:00+00:00,0.08333333333333331,0.0,0.25093984962406013,0.43257359924026584
2017-08-14 07:00:00+00:00,0.0,0.0,0.2781954887218045,0.433048433048433
2017-08-14 07:15:00+00:00,0.0,0.0,0.2988721804511278,0.4510921177587844
2017-08-14 07:30:00+00:00,0.0,0.0,0.31954887218045114,0.4691358024691358
2017-08-14 07:45:00+00:00,0.0,0.0,0.34022556390977443,0.48717948717948717
2017-08-14 08:00:00+00:00,0.0,0.0,0.3609022556390977,0.5052231718898386
2017-08-14 08:15:00+00:00,0.0,0.0,0.3731203007518797,0.48860398860398857
2017-08-14 08:30:00+00:00,0.0,0.0,0.38533834586466165,0.47198480531813863
2017-08-14 08:45:00+00:00,0.0,0.0,0.39755639097744355,0.4553656220322887
2017-08-14 09:00:00+00:00,0.0,0.0,0.4097744360902255,0.4387464387464387
2017-08-14 09:15:00+00:00,0.08333333333333333,0.0,0.41541353383458646,0.4226020892687559
2017-08-14 09:30:00+00:00,0.16666666666666666,0.0,0.42105263157894735,0.40645773979107314
2017-08-14 09:45:00+00:00,0.25,0.0,0.42669172932330823,0.3903133903133903
2017-08-14 10:00:00+00:00,0.3333333333333333,0.0,0.4323308270676692,0.3741690408357075
2017-08-14 10:15:00+00:00,0.25,0.0,0.4351503759398496,0.370607787274454
2017-08-14 10:30:00+00:00,0.16666666666666666,0.0,0.43796992481203,0.3670465337132004
2017-08-14 10:45:00+00:00,0.08333333333333331,0.0,0.44078947368421045,0.3634852801519468
2017-08-14 11:00:00+00:00,0.0,0.0,0.4436090225563909,0.3599240265906933
2017-08-14 11:15:00+00:00,0.08333333333333333,0.0,0.44078947368421045,0.362298195631529
2017-08-14 11:30:00+00:00,0.16666666666666666,0.0,0.43796992481203,0.3646723646723647
2017-08-14 11:45:00+00:00,0.25,0.0,0.4351503759398496,0.3670465337132004
2017-08-14 12:00:00+00:00,0.3333333333333333,0.0,0.4323308270676692,0.3694207027540361
2017-08-14 12:15:00+00:00,0.3333333333333333,0.0,0.42293233082706766,0.3853276353276353
2017-08-14 12:30:00+00:00,0.3333333333333333,0.0,0.41353383458646614,0.4012345679012346
2017-08-14 12:45:00+00:00,0.3333333333333333,0.0,0.4041353383458646,0.4171415004748338
2017-08-14 13:00:00+00:00,0.3333333333333333,0.0,0.3947368421052631,0.433048433048433
2017-08-14 13:15:00+00:00,0.3333333333333333,0.0,0.3721804511278195,0.45489078822412155
2017-08-14 13:30:00+00:00,0.3333333333333333,0.0,0.3496240601503759,0.47673314339981004
2017-08-14 13:45:00+00:00,0.3333333333333333,0.0,0.3270676691729323,0.49857549857549854
2017-08-14 14:00:00+00:00,0.3333333333333333,0.0,0.3045112781954887,0.5204178537511871
2017-08-14 14:15:00+00:00,0.3333333333333333,0.0,0.27819548872180444,0.48860398860398857
2017-08-14 14:30:00+00:00,0.3333333333333333,0.0,0.25187969924812026,0.4567901234567901
2017-08-14 14:45:00+00:00,0.3333333333333333,0.0,0.22556390977443602,0.42497625830959157
2017-08-14 15:00:00+00:00,0.3333333333333333,0.0,0.1992481203007518,0.3931623931623931
2017-08-14 15:15:00+00:00,0.3333333333333333,0.0,0.17387218045112776,0.40479582146248805
2017-08-14 15:30:00+00:00,0.3333333333333333,0.0,0.1484962406015037,0.41642924976258305
2017-08-14 15:45:00+00:00,0.3333333333333333,0.0,0.12312030075187966,0.42806267806267806
2017-08-14 16:00:00+00:00,0.3333333333333333,0.0,0.0977443609022556,0.439696106362773
2017-08-14 16:15:00+00:00,0.3333333333333333,0.0,0.0789473684210526,0.4807692307692307
2017-08-14 16:30:00+00:00,0.3333333333333333,0.0,0.06015037593984961,0.5218423551756886
2017-08-14 16:45:00+00:00,0.3333333333333333,0.0,0.04135338345864661,0.5629154795821463
2017-08-14 17:00:00+00:00,0.3333333333333333,0.0,0.0225563909774436,0.603988603988604
2017-08-14 17:15:00+00:00,0.3333333333333333,0.0,0.0169172932330827,0.6149097815764483
2017-08-14 17:30:00+00:00,0.3333333333333333,0.0,0.0112781954887218,0.6258309591642925
2017-08-14 17:45:00+00:00,0.3333333333333333,0.0,0.0056390977443608985,0.6367521367521367
2017-08-14 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.647673314339981
2017-08-14 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.6255935422602089
2017-08-14 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6035137701804368
2017-08-14 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.5814339981006648
2017-08-14 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5593542260208927
2017-08-14 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.5296771130104463
2017-08-14 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5
2017-08-14 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.47032288698955366
2017-08-14 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4406457739791073
2017-08-14 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.4017094017094017
2017-08-14 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.36277302943969614
2017-08-14 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.3238366571699905
2017-08-14 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2849002849002849
2017-08-14 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.2609211775878443
2017-08-14 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.2369420702754036
2017-08-14 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.21296296296296297
2017-08-14 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1889838556505223
2017-08-14 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.16524216524216523
2017-08-14 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.14150047483380815
2017-08-14 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.11775878442545108
2017-08-14 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.094017094017094
2017-08-14 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.09283000949667615
2017-08-14 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.09164292497625831
2017-08-14 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.09045584045584046
2017-08-15 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0892687559354226
2017-08-15 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.09021842355175688
2017-08-15 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.09116809116809114
2017-08-15 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.09211775878442542
2017-08-15 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0930674264007597
2017-08-15 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.09259259259259255
2017-08-15 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.09211775878442541
2017-08-15 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.09164292497625826
2017-08-15 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0911680911680911
2017-08-15 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.09164292497625826
2017-08-15 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.0921177587844254
2017-08-15 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.09259259259259255
2017-08-15 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.0930674264007597
2017-08-15 03:15:00+00:00,0.25,0.0,0.00469924812030075,0.1270180436847103
2017-08-15 03:30:00+00:00,0.16666666666666666,0.0,0.0093984962406015,0.16096866096866097
2017-08-15 03:45:00+00:00,0.08333333333333331,0.0,0.01409774436090225,0.19491927825261157
2017-08-15 04:00:00+00:00,0.0,0.0,0.018796992481203,0.2288698955365622
2017-08-15 04:15:00+00:00,0.0,0.0,0.03289473684210525,0.25688509021842354
2017-08-15 04:30:00+00:00,0.0,0.0,0.0469924812030075,0.2849002849002849
2017-08-15 04:45:00+00:00,0.0,0.0,0.06109022556390974,0.3129154795821462
2017-08-15 05:00:00+00:00,0.0,0.0,0.075187969924812,0.3409306742640076
2017-08-15 05:15:00+00:00,0.08333333333333333,0.0,0.09962406015037589,0.3701329534662868
2017-08-15 05:30:00+00:00,0.16666666666666666,0.0,0.1240601503759398,0.399335232668566
2017-08-15 05:45:00+00:00,0.25,0.0,0.14849624060150368,0.4285375118708452
2017-08-15 06:00:00+00:00,0.3333333333333333,0.0,0.1729323308270676,0.4577397910731244
2017-08-15 06:15:00+00:00,0.25,0.0,0.20300751879699241,0.45251661918328584
2017-08-15 06:30:00+00:00,0.16666666666666666,0.0,0.23308270676691725,0.44729344729344733
2017-08-15 06:45:00+00:00,0.08333333333333331,0.0,0.2631578947368421,0.44207027540360877
2017-08-15 07:00:00+00:00,0.0,0.0,0.2932330827067669,0.4368471035137702
2017-08-15 07:15:00+00:00,0.0,0.0,0.31672932330827064,0.4318613485280152
2017-08-15 07:30:00+00:00,0.0,0.0,0.34022556390977443,0.42687559354226023
2017-08-15 07:45:00+00:00,0.0,0.0,0.36372180451127817,0.4218898385565052
2017-08-15 08:00:00+00:00,0.0,0.0,0.3872180451127819,0.4169040835707502
2017-08-15 08:15:00+00:00,0.0,0.0,0.4013157894736842,0.43779677113010446
2017-08-15 08:30:00+00:00,0.0,0.0,0.4154135338345864,0.45868945868945865
2017-08-15 08:45:00+00:00,0.0,0.0,0.4295112781954886,0.4795821462488129
2017-08-15 09:00:00+00:00,0.0,0.0,0.4436090225563909,0.5004748338081672
2017-08-15 09:15:00+00:00,0.08333333333333333,0.0,0.4492481203007518,0.48124406457739793
2017-08-15 09:30:00+00:00,0.16666666666666666,0.0,0.4548872180451127,0.4620132953466287
2017-08-15 09:45:00+00:00,0.25,0.0,0.4605263157894736,0.44278252611585944
2017-08-15 10:00:00+00:00,0.3333333333333333,0.0,0.4661654135338345,0.4235517568850902
2017-08-15 10:15:00+00:00,0.25,0.0,0.4680451127819548,0.41690408357075026
2017-08-15 10:30:00+00:00,0.16666666666666666,0.0,0.4699248120300751,0.41025641025641024
2017-08-15 10:45:00+00:00,0.08333333333333331,0.0,0.4718045112781954,0.4036087369420703
2017-08-15 11:00:00+00:00,0.0,0.0,0.4736842105263157,0.3969610636277303
2017-08-15 11:15:00+00:00,0.0,0.0,0.4727443609022556,0.39553656220322886
2017-08-15 11:30:00+00:00,0.0,0.0,0.47180451127819545,0.39411206077872746
2017-08-15 11:45:00+00:00,0.0,0.0,0.4708646616541353,0.39268755935422606
2017-08-15 12:00:00+00:00,0.0,0.0,0.4699248120300752,0.3912630579297246
2017-08-15 12:15:00+00:00,0.08333333333333333,0.0,0.4614661654135338,0.399335232668566
2017-08-15 12:30:00+00:00,0.16666666666666666,0.0,0.4530075187969924,0.40740740740740744
2017-08-15 12:45:00+00:00,0.25,0.0,0.4445488721804511,0.4154795821462488
2017-08-15 13:00:00+00:00,0.3333333333333333,0.0,0.4360902255639097,0.4235517568850902
2017-08-15 13:15:00+00:00,0.3333333333333333,0.0,0.4135338345864661,0.42687559354226023
2017-08-15 13:30:00+00:00,0.3333333333333333,0.0,0.39097744360902253,0.4301994301994302
2017-08-15 13:45:00+00:00,0.3333333333333333,0.0,0.3684210526315789,0.4335232668566002
2017-08-15 14:00:00+00:00,0.3333333333333333,0.0,0.3458646616541353,0.4368471035137702
2017-08-15 14:15:00+00:00,0.3333333333333333,0.0,0.31672932330827064,0.43542260208926875
2017-08-15 14:30:00+00:00,0.3333333333333333,0.0,0.28759398496240596,0.43399810066476735
2017-08-15 14:45:00+00:00,0.3333333333333333,0.0,0.2584586466165413,0.43257359924026595
2017-08-15 15:00:00+00:00,0.3333333333333333,0.0,0.2293233082706766,0.4311490978157645
2017-08-15 15:15:00+00:00,0.3333333333333333,0.0,0.19924812030075179,0.4423076923076923
2017-08-15 15:30:00+00:00,0.3333333333333333,0.0,0.169172932330827,0.45346628679962014
2017-08-15 15:45:00+00:00,0.3333333333333333,0.0,0.13909774436090222,0.464624881291548
2017-08-15 16:00:00+00:00,0.3333333333333333,0.0,0.1090225563909774,0.4757834757834758
2017-08-15 16:15:00+00:00,0.25,0.0,0.08834586466165409,0.4971509971509972
2017-08-15 16:30:00+00:00,0.16666666666666666,0.0,0.0676691729323308,0.5185185185185186
2017-08-15 16:45:00+00:00,0.08333333333333331,0.0,0.046992481203007495,0.5398860398860399
2017-08-15 17:00:00+00:00,0.0,0.0,0.0263157894736842,0.5612535612535613
2017-08-15 17:15:00+00:00,0.08333333333333333,0.0,0.01973684210526315,0.5633903133903134
2017-08-15 17:30:00+00:00,0.16666666666666666,0.0,0.0131578947368421,0.5655270655270656
2017-08-15 17:45:00+00:00,0.25,0.0,0.006578947368421049,0.5676638176638177
2017-08-15 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5698005698005698
2017-08-15 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.5721747388414056
2017-08-15 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5745489078822412
2017-08-15 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.5769230769230769
2017-08-15 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5792972459639126
2017-08-15 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.5446343779677113
2017-08-15 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.50997150997151
2017-08-15 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.47530864197530864
2017-08-15 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4406457739791073
2017-08-15 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.41381766381766383
2017-08-15 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.3869895536562203
2017-08-15 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.3601614434947768
2017-08-15 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3333333333333333
2017-08-15 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.29083570750237414
2017-08-15 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.24833808167141497
2017-08-15 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.20584045584045577
2017-08-15 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1633428300094966
2017-08-15 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.1431623931623931
2017-08-15 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.1229819563152896
2017-08-15 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.1028015194681861
2017-08-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0826210826210826
2017-08-15 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.08404558404558403
2017-08-15 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.08547008547008544
2017-08-15 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.08689458689458687
2017-08-16 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0883190883190883
2017-08-16 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.08808167141500473
2017-08-16 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.08784425451092115
2017-08-16 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.08760683760683757
2017-08-16 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.087369420702754
2017-08-16 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.08428300094966758
2017-08-16 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.08119658119658116
2017-08-16 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.07811016144349472
2017-08-16 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0750237416904083
2017-08-16 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.07763532763532757
2017-08-16 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.08024691358024685
2017-08-16 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.08285849952516613
2017-08-16 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.0854700854700854
2017-08-16 03:15:00+00:00,0.3333333333333333,0.0,0.00469924812030075,0.12583095916429243
2017-08-16 03:30:00+00:00,0.3333333333333333,0.0,0.0093984962406015,0.16619183285849948
2017-08-16 03:45:00+00:00,0.3333333333333333,0.0,0.01409774436090225,0.2065527065527065
2017-08-16 04:00:00+00:00,0.3333333333333333,0.0,0.018796992481203,0.2469135802469135
2017-08-16 04:15:00+00:00,0.3333333333333333,0.0,0.03289473684210525,0.2758784425451092
2017-08-16 04:30:00+00:00,0.3333333333333333,0.0,0.0469924812030075,0.3048433048433048
2017-08-16 04:45:00+00:00,0.3333333333333333,0.0,0.06109022556390974,0.3338081671415004
2017-08-16 05:00:00+00:00,0.3333333333333333,0.0,0.075187969924812,0.3627730294396961
2017-08-16 05:15:00+00:00,0.3333333333333333,0.0,0.10056390977443605,0.39719848053181384
2017-08-16 05:30:00+00:00,0.3333333333333333,0.0,0.1259398496240601,0.43162393162393164
2017-08-16 05:45:00+00:00,0.3333333333333333,0.0,0.15131578947368415,0.4660493827160494
2017-08-16 06:00:00+00:00,0.3333333333333333,0.0,0.1766917293233082,0.5004748338081672
2017-08-16 06:15:00+00:00,0.25,0.0,0.20676691729323302,0.5208926875593543
2017-08-16 06:30:00+00:00,0.16666666666666666,0.0,0.23684210526315783,0.5413105413105412
2017-08-16 06:45:00+00:00,0.08333333333333331,0.0,0.26691729323308266,0.5617283950617283
2017-08-16 07:00:00+00:00,0.0,0.0,0.2969924812030075,0.5821462488129154
2017-08-16 07:15:00+00:00,0.0,0.0,0.3195488721804511,0.5835707502374169
2017-08-16 07:30:00+00:00,0.0,0.0,0.3421052631578947,0.5849952516619183
2017-08-16 07:45:00+00:00,0.0,0.0,0.3646616541353383,0.5864197530864197
2017-08-16 08:00:00+00:00,0.0,0.0,0.3872180451127819,0.5878442545109211
2017-08-16 08:15:00+00:00,0.0,0.0,0.4022556390977443,0.5565052231718898
2017-08-16 08:30:00+00:00,0.0,0.0,0.4172932330827067,0.5251661918328585
2017-08-16 08:45:00+00:00,0.0,0.0,0.4323308270676692,0.49382716049382713
2017-08-16 09:00:00+00:00,0.0,0.0,0.4473684210526316,0.4624881291547958
2017-08-16 09:15:00+00:00,0.08333333333333333,0.0,0.45300751879699247,0.4375593542260209
2017-08-16 09:30:00+00:00,0.16666666666666666,0.0,0.4586466165413534,0.41263057929724595
2017-08-16 09:45:00+00:00,0.25,0.0,0.4642857142857143,0.387701804368471
2017-08-16 10:00:00+00:00,0.3333333333333333,0.0,0.4699248120300752,0.3627730294396961
2017-08-16 10:15:00+00:00,0.25,0.0,0.4718045112781955,0.3577872744539411
2017-08-16 10:30:00+00:00,0.16666666666666666,0.0,0.4736842105263158,0.35280151946818605
2017-08-16 10:45:00+00:00,0.08333333333333331,0.0,0.4755639097744361,0.34781576448243107
2017-08-16 11:00:00+00:00,0.0,0.0,0.4774436090225564,0.3428300094966761
2017-08-16 11:15:00+00:00,0.0,0.0,0.4765037593984962,0.36372269705603033
2017-08-16 11:30:00+00:00,0.0,0.0,0.475563909774436,0.3846153846153846
2017-08-16 11:45:00+00:00,0.0,0.0,0.4746240601503759,0.40550807217473883
2017-08-16 12:00:00+00:00,0.0,0.0,0.4736842105263157,0.4264007597340931
2017-08-16 12:15:00+00:00,0.0,0.0,0.4652255639097744,0.46889838556505226
2017-08-16 12:30:00+00:00,0.0,0.0,0.45676691729323304,0.5113960113960114
2017-08-16 12:45:00+00:00,0.0,0.0,0.4483082706766917,0.5538936372269706
2017-08-16 13:00:00+00:00,0.0,0.0,0.4398496240601504,0.5963912630579298
2017-08-16 13:15:00+00:00,0.0,0.0,0.4276315789473684,0.5759734093067427
2017-08-16 13:30:00+00:00,0.0,0.0,0.41541353383458646,0.5555555555555556
2017-08-16 13:45:00+00:00,0.0,0.0,0.40319548872180444,0.5351377018043685
2017-08-16 14:00:00+00:00,0.0,0.0,0.3909774436090225,0.5147198480531814
2017-08-16 14:15:00+00:00,0.08333333333333333,0.0,0.35244360902255634,0.5151946818613485
2017-08-16 14:30:00+00:00,0.16666666666666666,0.0,0.31390977443609014,0.5156695156695157
2017-08-16 14:45:00+00:00,0.25,0.0,0.27537593984962394,0.5161443494776828
2017-08-16 15:00:00+00:00,0.3333333333333333,0.0,0.2368421052631578,0.51661918328585
2017-08-16 15:15:00+00:00,0.25,0.0,0.20394736842105254,0.5455840455840456
2017-08-16 15:30:00+00:00,0.16666666666666666,0.0,0.1710526315789473,0.5745489078822412
2017-08-16 15:45:00+00:00,0.08333333333333331,0.0,0.13815789473684204,0.6035137701804368
2017-08-16 16:00:00+00:00,0.0,0.0,0.1052631578947368,0.6324786324786325
2017-08-16 16:15:00+00:00,0.0,0.0,0.08458646616541349,0.6263057929724596
2017-08-16 16:30:00+00:00,0.0,0.0,0.0639097744360902,0.6201329534662867
2017-08-16 16:45:00+00:00,0.0,0.0,0.043233082706766894,0.613960113960114
2017-08-16 17:00:00+00:00,0.0,0.0,0.0225563909774436,0.6077872744539411
2017-08-16 17:15:00+00:00,0.0,0.0,0.0169172932330827,0.6061253561253561
2017-08-16 17:30:00+00:00,0.0,0.0,0.0112781954887218,0.6044634377967711
2017-08-16 17:45:00+00:00,0.0,0.0,0.0056390977443608985,0.6028015194681862
2017-08-16 18:00:00+00:00,0.0,0.0,0.0,0.6011396011396012
2017-08-16 18:15:00+00:00,0.0,0.0,0.0,0.5719373219373219
2017-08-16 18:30:00+00:00,0.0,0.0,0.0,0.5427350427350428
