,WTON,WTOF,PHOT,HROR
2018-05-30 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.7255460588793922
2018-05-30 23:15:00+00:00,0.25,0.0,0.0,0.7264957264957265
2018-05-30 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.7274453941120608
2018-05-30 23:45:00+00:00,0.08333333333333331,0.0,0.0,0.7283950617283951
2018-05-31 00:00:00+00:00,0.0,0.0,0.0,0.7293447293447294
2018-05-31 00:15:00+00:00,0.08333333333333333,0.0,0.0,0.7288698955365622
2018-05-31 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.7283950617283951
2018-05-31 00:45:00+00:00,0.25,0.0,0.0,0.7279202279202279
2018-05-31 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.7274453941120608
2018-05-31 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.7186609686609686
2018-05-31 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.7098765432098766
2018-05-31 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.7010921177587844
2018-05-31 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.6923076923076923
2018-05-31 02:15:00+00:00,0.3333333333333333,0.0,0.0018181818181818,0.6939696106362773
2018-05-31 02:30:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.6956315289648622
2018-05-31 02:45:00+00:00,0.3333333333333333,0.0,0.0054545454545454,0.6972934472934473
2018-05-31 03:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.6989553656220323
2018-05-31 03:15:00+00:00,0.3333333333333333,0.0,0.0172727272727272,0.7115384615384616
2018-05-31 03:30:00+00:00,0.3333333333333333,0.0,0.0272727272727272,0.7241215574548908
2018-05-31 03:45:00+00:00,0.3333333333333333,0.0,0.0372727272727272,0.7367046533713201
2018-05-31 04:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.7492877492877493
2018-05-31 04:15:00+00:00,0.3333333333333333,0.0,0.06999999999999992,0.7697056030389364
2018-05-31 04:30:00+00:00,0.3333333333333333,0.0,0.09272727272727266,0.7901234567901234
2018-05-31 04:45:00+00:00,0.3333333333333333,0.0,0.11545454545454538,0.8105413105413105
2018-05-31 05:00:00+00:00,0.3333333333333333,0.0,0.1381818181818181,0.8309591642924976
2018-05-31 05:15:00+00:00,0.3333333333333333,0.0,0.17181818181818176,0.829059829059829
2018-05-31 05:30:00+00:00,0.3333333333333333,0.0,0.2054545454545454,0.8271604938271605
2018-05-31 05:45:00+00:00,0.3333333333333333,0.0,0.23909090909090908,0.825261158594492
2018-05-31 06:00:00+00:00,0.3333333333333333,0.0,0.2727272727272727,0.8233618233618234
2018-05-31 06:15:00+00:00,0.3333333333333333,0.0,0.30818181818181817,0.8316714150047484
2018-05-31 06:30:00+00:00,0.3333333333333333,0.0,0.34363636363636363,0.8399810066476734
2018-05-31 06:45:00+00:00,0.3333333333333333,0.0,0.37909090909090903,0.8482905982905983
2018-05-31 07:00:00+00:00,0.3333333333333333,0.0,0.4145454545454545,0.8566001899335233
2018-05-31 07:15:00+00:00,0.3333333333333333,0.0,0.43999999999999995,0.8568376068376068
2018-05-31 07:30:00+00:00,0.3333333333333333,0.0,0.46545454545454545,0.8570750237416904
2018-05-31 07:45:00+00:00,0.3333333333333333,0.0,0.4909090909090909,0.8573124406457739
2018-05-31 08:00:00+00:00,0.3333333333333333,0.0,0.5163636363636364,0.8575498575498576
2018-05-31 08:15:00+00:00,0.25,0.0,0.5290909090909091,0.8490028490028491
2018-05-31 08:30:00+00:00,0.16666666666666666,0.0,0.5418181818181818,0.8404558404558404
2018-05-31 08:45:00+00:00,0.08333333333333331,0.0,0.5545454545454546,0.8319088319088319
2018-05-31 09:00:00+00:00,0.0,0.0,0.5672727272727273,0.8233618233618234
2018-05-31 09:15:00+00:00,0.0,0.0,0.57,0.8162393162393162
2018-05-31 09:30:00+00:00,0.0,0.0,0.5727272727272728,0.809116809116809
2018-05-31 09:45:00+00:00,0.0,0.0,0.5754545454545454,0.801994301994302
2018-05-31 10:00:00+00:00,0.0,0.0,0.5781818181818181,0.7948717948717948
2018-05-31 10:15:00+00:00,0.0,0.0,0.5636363636363636,0.7915479582146249
2018-05-31 10:30:00+00:00,0.0,0.0,0.5490909090909091,0.7882241215574548
2018-05-31 10:45:00+00:00,0.0,0.0,0.5345454545454545,0.7849002849002849
2018-05-31 11:00:00+00:00,0.0,0.0,0.52,0.7815764482431149
2018-05-31 11:15:00+00:00,0.0,0.0,0.4990909090909091,0.7889363722697056
2018-05-31 11:30:00+00:00,0.0,0.0,0.47818181818181815,0.7962962962962963
2018-05-31 11:45:00+00:00,0.0,0.0,0.4572727272727272,0.803656220322887
2018-05-31 12:00:00+00:00,0.0,0.0,0.4363636363636363,0.8110161443494777
2018-05-31 12:15:00+00:00,0.0,0.0,0.41999999999999993,0.8057929724596391
2018-05-31 12:30:00+00:00,0.0,0.0,0.40363636363636357,0.8005698005698005
2018-05-31 12:45:00+00:00,0.0,0.0,0.38727272727272727,0.795346628679962
2018-05-31 13:00:00+00:00,0.0,0.0,0.3709090909090909,0.7901234567901234
2018-05-31 13:15:00+00:00,0.0,0.0,0.3427272727272727,0.7908357075023742
2018-05-31 13:30:00+00:00,0.0,0.0,0.3145454545454546,0.7915479582146249
2018-05-31 13:45:00+00:00,0.0,0.0,0.2863636363636364,0.7922602089268755
2018-05-31 14:00:00+00:00,0.0,0.0,0.2581818181818182,0.7929724596391263
2018-05-31 14:15:00+00:00,0.0,0.0,0.23636363636363636,0.790360873694207
2018-05-31 14:30:00+00:00,0.0,0.0,0.21454545454545454,0.7877492877492878
2018-05-31 14:45:00+00:00,0.0,0.0,0.19272727272727272,0.7851377018043685
2018-05-31 15:00:00+00:00,0.0,0.0,0.1709090909090909,0.7825261158594492
2018-05-31 15:15:00+00:00,0.0,0.0,0.1518181818181818,0.782051282051282
2018-05-31 15:30:00+00:00,0.0,0.0,0.1327272727272727,0.7815764482431149
2018-05-31 15:45:00+00:00,0.0,0.0,0.11363636363636359,0.7811016144349477
2018-05-31 16:00:00+00:00,0.0,0.0,0.0945454545454545,0.7806267806267806
2018-05-31 16:15:00+00:00,0.0,0.0,0.08090909090909087,0.7808641975308641
2018-05-31 16:30:00+00:00,0.0,0.0,0.06727272727272725,0.7811016144349477
2018-05-31 16:45:00+00:00,0.0,0.0,0.05363636363636362,0.7813390313390314
2018-05-31 17:00:00+00:00,0.0,0.0,0.04,0.7815764482431149
2018-05-31 17:15:00+00:00,0.0,0.0,0.0309090909090909,0.7882241215574549
2018-05-31 17:30:00+00:00,0.0,0.0,0.0218181818181818,0.7948717948717948
2018-05-31 17:45:00+00:00,0.0,0.0,0.012727272727272698,0.8015194681861348
2018-05-31 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.8081671415004749
2018-05-31 18:15:00+00:00,0.08333333333333333,0.0,0.0027272727272726997,0.808641975308642
2018-05-31 18:30:00+00:00,0.16666666666666666,0.0,0.0018181818181818,0.8091168091168092
2018-05-31 18:45:00+00:00,0.25,0.0,0.0009090909090908998,0.8095916429249762
2018-05-31 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.8100664767331434
2018-05-31 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.8084045584045584
2018-05-31 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.8067426400759734
2018-05-31 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.8050807217473884
2018-05-31 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.8034188034188035
2018-05-31 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.7889363722697056
2018-05-31 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.7744539411206077
2018-05-31 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.75997150997151
2018-05-31 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7454890788224121
2018-05-31 21:15:00+00:00,0.25,0.0,0.0,0.7402659069325735
2018-05-31 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.7350427350427351
2018-05-31 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.7298195631528965
2018-05-31 22:00:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-31 22:15:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-31 22:30:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-31 22:45:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-31 23:00:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-31 23:15:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-31 23:30:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-05-31 23:45:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-06-01 00:00:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-06-01 00:15:00+00:00,0.0,0.0,0.0,0.7226970560303894
2018-06-01 00:30:00+00:00,0.0,0.0,0.0,0.7207977207977208
2018-06-01 00:45:00+00:00,0.0,0.0,0.0,0.7188983855650523
2018-06-01 01:00:00+00:00,0.0,0.0,0.0,0.7169990503323836
2018-06-01 01:15:00+00:00,0.0,0.0,0.0,0.7184235517568851
2018-06-01 01:30:00+00:00,0.0,0.0,0.0,0.7198480531813864
2018-06-01 01:45:00+00:00,0.0,0.0,0.0,0.7212725546058879
2018-06-01 02:00:00+00:00,0.0,0.0,0.0,0.7226970560303894
2018-06-01 02:15:00+00:00,0.0,0.0,0.0018181818181818,0.7257834757834758
2018-06-01 02:30:00+00:00,0.0,0.0,0.0036363636363636,0.7288698955365622
2018-06-01 02:45:00+00:00,0.0,0.0,0.0054545454545454,0.7319563152896487
2018-06-01 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.7350427350427351
2018-06-01 03:15:00+00:00,0.0,0.0,0.018181818181818125,0.7414529914529915
2018-06-01 03:30:00+00:00,0.0,0.0,0.02909090909090905,0.7478632478632479
2018-06-01 03:45:00+00:00,0.0,0.0,0.03999999999999997,0.7542735042735043
2018-06-01 04:00:00+00:00,0.0,0.0,0.0509090909090909,0.7606837606837606
2018-06-01 04:15:00+00:00,0.08333333333333333,0.0,0.07545454545454541,0.7739791073124406
2018-06-01 04:30:00+00:00,0.16666666666666666,0.0,0.09999999999999995,0.7872744539411206
2018-06-01 04:45:00+00:00,0.25,0.0,0.12454545454545446,0.8005698005698005
2018-06-01 05:00:00+00:00,0.3333333333333333,0.0,0.149090909090909,0.8138651471984806
2018-06-01 05:15:00+00:00,0.3333333333333333,0.0,0.18181818181818177,0.8152896486229819
2018-06-01 05:30:00+00:00,0.3333333333333333,0.0,0.2145454545454545,0.8167141500474834
2018-06-01 05:45:00+00:00,0.3333333333333333,0.0,0.24727272727272728,0.8181386514719848
2018-06-01 06:00:00+00:00,0.3333333333333333,0.0,0.28,0.8195631528964862
2018-06-01 06:15:00+00:00,0.3333333333333333,0.0,0.31272727272727274,0.8198005698005697
2018-06-01 06:30:00+00:00,0.3333333333333333,0.0,0.34545454545454546,0.8200379867046533
2018-06-01 06:45:00+00:00,0.3333333333333333,0.0,0.3781818181818182,0.820275403608737
2018-06-01 07:00:00+00:00,0.3333333333333333,0.0,0.4109090909090909,0.8205128205128205
2018-06-01 07:15:00+00:00,0.3333333333333333,0.0,0.4336363636363636,0.8212250712250713
2018-06-01 07:30:00+00:00,0.3333333333333333,0.0,0.45636363636363636,0.8219373219373219
2018-06-01 07:45:00+00:00,0.3333333333333333,0.0,0.4790909090909091,0.8226495726495726
2018-06-01 08:00:00+00:00,0.3333333333333333,0.0,0.5018181818181818,0.8233618233618234
2018-06-01 08:15:00+00:00,0.25,0.0,0.5154545454545455,0.8221747388414056
2018-06-01 08:30:00+00:00,0.16666666666666666,0.0,0.5290909090909091,0.8209876543209877
2018-06-01 08:45:00+00:00,0.08333333333333331,0.0,0.5427272727272727,0.8198005698005698
2018-06-01 09:00:00+00:00,0.0,0.0,0.5563636363636364,0.818613485280152
2018-06-01 09:15:00+00:00,0.0,0.0,0.56,0.8216999050332384
2018-06-01 09:30:00+00:00,0.0,0.0,0.5636363636363637,0.8247863247863247
2018-06-01 09:45:00+00:00,0.0,0.0,0.5672727272727273,0.8278727445394112
2018-06-01 10:00:00+00:00,0.0,0.0,0.5709090909090909,0.8309591642924976
2018-06-01 10:15:00+00:00,0.0,0.0,0.56,0.8319088319088319
2018-06-01 10:30:00+00:00,0.0,0.0,0.5490909090909091,0.8328584995251662
2018-06-01 10:45:00+00:00,0.0,0.0,0.5381818181818181,0.8338081671415004
2018-06-01 11:00:00+00:00,0.0,0.0,0.5272727272727272,0.8347578347578347
2018-06-01 11:15:00+00:00,0.0,0.0,0.5136363636363636,0.829059829059829
2018-06-01 11:30:00+00:00,0.0,0.0,0.5,0.8233618233618234
2018-06-01 11:45:00+00:00,0.0,0.0,0.48636363636363633,0.8176638176638177
2018-06-01 12:00:00+00:00,0.0,0.0,0.4727272727272727,0.811965811965812
2018-06-01 12:15:00+00:00,0.0,0.0,0.44,0.8148148148148149
2018-06-01 12:30:00+00:00,0.0,0.0,0.40727272727272723,0.8176638176638177
2018-06-01 12:45:00+00:00,0.0,0.0,0.3745454545454545,0.8205128205128205
2018-06-01 13:00:00+00:00,0.0,0.0,0.3418181818181818,0.8233618233618234
2018-06-01 13:15:00+00:00,0.0,0.0,0.31181818181818177,0.8093542260208927
2018-06-01 13:30:00+00:00,0.0,0.0,0.2818181818181818,0.795346628679962
2018-06-01 13:45:00+00:00,0.0,0.0,0.25181818181818183,0.7813390313390314
2018-06-01 14:00:00+00:00,0.0,0.0,0.2218181818181818,0.7673314339981007
2018-06-01 14:15:00+00:00,0.0,0.0,0.19999999999999998,0.7701804368471035
2018-06-01 14:30:00+00:00,0.0,0.0,0.17818181818181816,0.7730294396961064
2018-06-01 14:45:00+00:00,0.0,0.0,0.15636363636363632,0.7758784425451093
2018-06-01 15:00:00+00:00,0.0,0.0,0.1345454545454545,0.7787274453941121
2018-06-01 15:15:00+00:00,0.0,0.0,0.12181818181818177,0.7811016144349479
2018-06-01 15:30:00+00:00,0.0,0.0,0.10909090909090904,0.7834757834757835
2018-06-01 15:45:00+00:00,0.0,0.0,0.09636363636363633,0.7858499525166192
2018-06-01 16:00:00+00:00,0.0,0.0,0.0836363636363636,0.7882241215574549
2018-06-01 16:15:00+00:00,0.0,0.0,0.07090909090909088,0.7951092117758785
2018-06-01 16:30:00+00:00,0.0,0.0,0.058181818181818154,0.801994301994302
2018-06-01 16:45:00+00:00,0.0,0.0,0.04545454545454543,0.8088793922127255
2018-06-01 17:00:00+00:00,0.0,0.0,0.0327272727272727,0.8157644824311491
2018-06-01 17:15:00+00:00,0.0,0.0,0.025454545454545428,0.8143399810066476
2018-06-01 17:30:00+00:00,0.0,0.0,0.018181818181818153,0.8129154795821463
2018-06-01 17:45:00+00:00,0.0,0.0,0.010909090909090875,0.8114909781576448
2018-06-01 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.8100664767331434
2018-06-01 18:15:00+00:00,0.0,0.0,0.0027272727272726997,0.8114909781576448
2018-06-01 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.8129154795821463
2018-06-01 18:45:00+00:00,0.0,0.0,0.0009090909090908998,0.8143399810066476
2018-06-01 19:00:00+00:00,0.0,0.0,0.0,0.8157644824311491
2018-06-01 19:15:00+00:00,0.08333333333333333,0.0,0.0,0.8152896486229819
2018-06-01 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.8148148148148148
2018-06-01 19:45:00+00:00,0.25,0.0,0.0,0.8143399810066477
2018-06-01 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.8138651471984806
2018-06-01 20:15:00+00:00,0.25,0.0,0.0,0.7991452991452992
2018-06-01 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.7844254510921178
2018-06-01 20:45:00+00:00,0.08333333333333331,0.0,0.0,0.7697056030389363
2018-06-01 21:00:00+00:00,0.0,0.0,0.0,0.7549857549857549
2018-06-01 21:15:00+00:00,0.0,0.0,0.0,0.7473884140550807
2018-06-01 21:30:00+00:00,0.0,0.0,0.0,0.7397910731244064
2018-06-01 21:45:00+00:00,0.0,0.0,0.0,0.7321937321937322
2018-06-01 22:00:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-06-01 22:15:00+00:00,0.0,0.0,0.0,0.7219848053181387
2018-06-01 22:30:00+00:00,0.0,0.0,0.0,0.7193732193732194
2018-06-01 22:45:00+00:00,0.0,0.0,0.0,0.7167616334283001
2018-06-01 23:00:00+00:00,0.0,0.0,0.0,0.7141500474833808
2018-06-01 23:15:00+00:00,0.0,0.0,0.0,0.7148622981956315
2018-06-01 23:30:00+00:00,0.0,0.0,0.0,0.7155745489078822
2018-06-01 23:45:00+00:00,0.0,0.0,0.0,0.716286799620133
2018-06-02 00:00:00+00:00,0.0,0.0,0.0,0.7169990503323836
2018-06-02 00:15:00+00:00,0.0,0.0,0.0,0.7169990503323836
2018-06-02 00:30:00+00:00,0.0,0.0,0.0,0.7169990503323836
2018-06-02 00:45:00+00:00,0.0,0.0,0.0,0.7169990503323836
2018-06-02 01:00:00+00:00,0.0,0.0,0.0,0.7169990503323836
2018-06-02 01:15:00+00:00,0.0,0.0,0.0,0.7167616334283001
2018-06-02 01:30:00+00:00,0.0,0.0,0.0,0.7165242165242165
2018-06-02 01:45:00+00:00,0.0,0.0,0.0,0.716286799620133
2018-06-02 02:00:00+00:00,0.0,0.0,0.0,0.7160493827160493
2018-06-02 02:15:00+00:00,0.0,0.0,0.0018181818181818,0.7186609686609686
2018-06-02 02:30:00+00:00,0.0,0.0,0.0036363636363636,0.7212725546058879
2018-06-02 02:45:00+00:00,0.0,0.0,0.0054545454545454,0.7238841405508072
2018-06-02 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.7264957264957265
2018-06-02 03:15:00+00:00,0.0,0.0,0.018181818181818125,0.7302943969610636
2018-06-02 03:30:00+00:00,0.0,0.0,0.02909090909090905,0.7340930674264008
2018-06-02 03:45:00+00:00,0.0,0.0,0.03999999999999997,0.7378917378917379
2018-06-02 04:00:00+00:00,0.0,0.0,0.0509090909090909,0.741690408357075
2018-06-02 04:15:00+00:00,0.0,0.0,0.07545454545454541,0.7526115859449193
2018-06-02 04:30:00+00:00,0.0,0.0,0.09999999999999995,0.7635327635327636
2018-06-02 04:45:00+00:00,0.0,0.0,0.12454545454545446,0.7744539411206077
2018-06-02 05:00:00+00:00,0.0,0.0,0.149090909090909,0.785375118708452
2018-06-02 05:15:00+00:00,0.08333333333333333,0.0,0.18272727272727263,0.7863247863247863
2018-06-02 05:30:00+00:00,0.16666666666666666,0.0,0.21636363636363629,0.7872744539411206
2018-06-02 05:45:00+00:00,0.25,0.0,0.24999999999999992,0.7882241215574549
2018-06-02 06:00:00+00:00,0.3333333333333333,0.0,0.2836363636363636,0.7891737891737892
2018-06-02 06:15:00+00:00,0.25,0.0,0.31545454545454543,0.7877492877492878
2018-06-02 06:30:00+00:00,0.16666666666666666,0.0,0.34727272727272723,0.7863247863247864
2018-06-02 06:45:00+00:00,0.08333333333333331,0.0,0.37909090909090903,0.784900284900285
2018-06-02 07:00:00+00:00,0.0,0.0,0.4109090909090909,0.7834757834757835
2018-06-02 07:15:00+00:00,0.0,0.0,0.4390909090909091,0.7908357075023742
2018-06-02 07:30:00+00:00,0.0,0.0,0.4672727272727273,0.7981956315289649
2018-06-02 07:45:00+00:00,0.0,0.0,0.4954545454545455,0.8055555555555556
2018-06-02 08:00:00+00:00,0.0,0.0,0.5236363636363637,0.8129154795821463
2018-06-02 08:15:00+00:00,0.0,0.0,0.54,0.8008072174738842
2018-06-02 08:30:00+00:00,0.0,0.0,0.5563636363636364,0.7886989553656221
2018-06-02 08:45:00+00:00,0.0,0.0,0.5727272727272728,0.77659069325736
2018-06-02 09:00:00+00:00,0.0,0.0,0.5890909090909091,0.7644824311490979
2018-06-02 09:15:00+00:00,0.0,0.0,0.5909090909090909,0.7680436847103514
2018-06-02 09:30:00+00:00,0.0,0.0,0.5927272727272728,0.771604938271605
2018-06-02 09:45:00+00:00,0.0,0.0,0.5945454545454545,0.7751661918328585
2018-06-02 10:00:00+00:00,0.0,0.0,0.5963636363636363,0.7787274453941121
2018-06-02 10:15:00+00:00,0.0,0.0,0.5918181818181818,0.7794396961063628
2018-06-02 10:30:00+00:00,0.0,0.0,0.5872727272727272,0.7801519468186136
2018-06-02 10:45:00+00:00,0.0,0.0,0.5827272727272726,0.7808641975308642
2018-06-02 11:00:00+00:00,0.0,0.0,0.5781818181818181,0.7815764482431149
2018-06-02 11:15:00+00:00,0.0,0.0,0.5654545454545454,0.7770655270655271
2018-06-02 11:30:00+00:00,0.0,0.0,0.5527272727272727,0.7725546058879392
2018-06-02 11:45:00+00:00,0.0,0.0,0.5399999999999999,0.7680436847103513
2018-06-02 12:00:00+00:00,0.0,0.0,0.5272727272727272,0.7635327635327636
2018-06-02 12:15:00+00:00,0.0,0.0,0.5045454545454545,0.7668566001899335
2018-06-02 12:30:00+00:00,0.0,0.0,0.48181818181818176,0.7701804368471035
2018-06-02 12:45:00+00:00,0.0,0.0,0.459090909090909,0.7735042735042735
2018-06-02 13:00:00+00:00,0.0,0.0,0.4363636363636363,0.7768281101614435
2018-06-02 13:15:00+00:00,0.0,0.0,0.4081818181818181,0.774928774928775
2018-06-02 13:30:00+00:00,0.0,0.0,0.37999999999999995,0.7730294396961064
2018-06-02 13:45:00+00:00,0.0,0.0,0.3518181818181818,0.7711301044634378
2018-06-02 14:00:00+00:00,0.0,0.0,0.3236363636363636,0.7692307692307693
2018-06-02 14:15:00+00:00,0.0,0.0,0.2818181818181818,0.7811016144349479
2018-06-02 14:30:00+00:00,0.0,0.0,0.23999999999999994,0.7929724596391263
2018-06-02 14:45:00+00:00,0.0,0.0,0.19818181818181813,0.8048433048433048
2018-06-02 15:00:00+00:00,0.0,0.0,0.1563636363636363,0.8167141500474834
2018-06-02 15:15:00+00:00,0.0,0.0,0.13181818181818175,0.811965811965812
2018-06-02 15:30:00+00:00,0.0,0.0,0.10727272727272719,0.8072174738841406
2018-06-02 15:45:00+00:00,0.0,0.0,0.08272727272727265,0.8024691358024691
2018-06-02 16:00:00+00:00,0.0,0.0,0.0581818181818181,0.7977207977207977
2018-06-02 16:15:00+00:00,0.0,0.0,0.04999999999999992,0.7962962962962963
2018-06-02 16:30:00+00:00,0.0,0.0,0.04181818181818175,0.7948717948717949
2018-06-02 16:45:00+00:00,0.0,0.0,0.033636363636363575,0.7934472934472935
2018-06-02 17:00:00+00:00,0.0,0.0,0.0254545454545454,0.792022792022792
2018-06-02 17:15:00+00:00,0.0,0.0,0.01999999999999995,0.7894112060778727
2018-06-02 17:30:00+00:00,0.0,0.0,0.0145454545454545,0.7867996201329535
2018-06-02 17:45:00+00:00,0.0,0.0,0.009090909090909049,0.7841880341880342
2018-06-02 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7815764482431149
2018-06-02 18:15:00+00:00,0.0,0.0,0.0027272727272726997,0.783713200379867
2018-06-02 18:30:00+00:00,0.0,0.0,0.0018181818181818,0.7858499525166192
2018-06-02 18:45:00+00:00,0.0,0.0,0.0009090909090908998,0.7879867046533713
2018-06-02 19:00:00+00:00,0.0,0.0,0.0,0.7901234567901234
2018-06-02 19:15:00+00:00,0.0,0.0,0.0,0.7858499525166192
2018-06-02 19:30:00+00:00,0.0,0.0,0.0,0.7815764482431149
2018-06-02 19:45:00+00:00,0.0,0.0,0.0,0.7773029439696106
2018-06-02 20:00:00+00:00,0.0,0.0,0.0,0.7730294396961064
2018-06-02 20:15:00+00:00,0.0,0.0,0.0,0.7720797720797721
2018-06-02 20:30:00+00:00,0.0,0.0,0.0,0.7711301044634378
2018-06-02 20:45:00+00:00,0.0,0.0,0.0,0.7701804368471036
2018-06-02 21:00:00+00:00,0.0,0.0,0.0,0.7692307692307693
2018-06-02 21:15:00+00:00,0.0,0.0,0.0,0.7511870845204178
2018-06-02 21:30:00+00:00,0.0,0.0,0.0,0.7331433998100665
2018-06-02 21:45:00+00:00,0.0,0.0,0.0,0.7150997150997151
2018-06-02 22:00:00+00:00,0.0,0.0,0.0,0.6970560303893637
2018-06-02 22:15:00+00:00,0.0,0.0,0.0,0.6939696106362773
2018-06-02 22:30:00+00:00,0.0,0.0,0.0,0.690883190883191
2018-06-02 22:45:00+00:00,0.0,0.0,0.0,0.6877967711301045
2018-06-02 23:00:00+00:00,0.0,0.0,0.0,0.6847103513770181
2018-06-02 23:15:00+00:00,0.0,0.0,0.0,0.6844729344729346
2018-06-02 23:30:00+00:00,0.0,0.0,0.0,0.6842355175688509
2018-06-02 23:45:00+00:00,0.0,0.0,0.0,0.6839981006647673
2018-06-03 00:00:00+00:00,0.0,0.0,0.0,0.6837606837606838
2018-06-03 00:15:00+00:00,0.0,0.0,0.0,0.6835232668566003
2018-06-03 00:30:00+00:00,0.0,0.0,0.0,0.6832858499525166
2018-06-03 00:45:00+00:00,0.0,0.0,0.0,0.683048433048433
2018-06-03 01:00:00+00:00,0.0,0.0,0.0,0.6828110161443495
2018-06-03 01:15:00+00:00,0.0,0.0,0.0,0.6832858499525166
2018-06-03 01:30:00+00:00,0.0,0.0,0.0,0.6837606837606838
2018-06-03 01:45:00+00:00,0.0,0.0,0.0,0.6842355175688509
2018-06-03 02:00:00+00:00,0.0,0.0,0.0,0.6847103513770181
2018-06-03 02:15:00+00:00,0.0,0.0,0.0009090909090909,0.6847103513770181
2018-06-03 02:30:00+00:00,0.0,0.0,0.0018181818181818,0.6847103513770181
2018-06-03 02:45:00+00:00,0.0,0.0,0.0027272727272727,0.6847103513770181
2018-06-03 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.6847103513770181
2018-06-03 03:15:00+00:00,0.0,0.0,0.0145454545454545,0.691358024691358
2018-06-03 03:30:00+00:00,0.0,0.0,0.025454545454545403,0.698005698005698
2018-06-03 03:45:00+00:00,0.0,0.0,0.0363636363636363,0.704653371320038
2018-06-03 04:00:00+00:00,0.0,0.0,0.0472727272727272,0.7113010446343779
2018-06-03 04:15:00+00:00,0.0,0.0,0.07090909090909085,0.715099715099715
2018-06-03 04:30:00+00:00,0.0,0.0,0.09454545454545449,0.7188983855650521
2018-06-03 04:45:00+00:00,0.0,0.0,0.11818181818181814,0.7226970560303894
2018-06-03 05:00:00+00:00,0.0,0.0,0.1418181818181818,0.7264957264957265
2018-06-03 05:15:00+00:00,0.0,0.0,0.17818181818181816,0.7305318138651472
2018-06-03 05:30:00+00:00,0.0,0.0,0.21454545454545454,0.7345679012345678
2018-06-03 05:45:00+00:00,0.0,0.0,0.2509090909090909,0.7386039886039886
2018-06-03 06:00:00+00:00,0.0,0.0,0.2872727272727273,0.7426400759734093
2018-06-03 06:15:00+00:00,0.0,0.0,0.3236363636363636,0.7393162393162394
2018-06-03 06:30:00+00:00,0.0,0.0,0.36,0.7359924026590694
2018-06-03 06:45:00+00:00,0.0,0.0,0.39636363636363636,0.7326685660018993
2018-06-03 07:00:00+00:00,0.0,0.0,0.4327272727272727,0.7293447293447294
2018-06-03 07:15:00+00:00,0.0,0.0,0.45818181818181813,0.7293447293447294
2018-06-03 07:30:00+00:00,0.0,0.0,0.48363636363636364,0.7293447293447294
2018-06-03 07:45:00+00:00,0.0,0.0,0.509090909090909,0.7293447293447294
2018-06-03 08:00:00+00:00,0.0,0.0,0.5345454545454545,0.7293447293447294
2018-06-03 08:15:00+00:00,0.0,0.0,0.5490909090909091,0.7293447293447294
2018-06-03 08:30:00+00:00,0.0,0.0,0.5636363636363637,0.7293447293447294
2018-06-03 08:45:00+00:00,0.0,0.0,0.5781818181818182,0.7293447293447294
2018-06-03 09:00:00+00:00,0.0,0.0,0.5927272727272728,0.7293447293447294
2018-06-03 09:15:00+00:00,0.0,0.0,0.5954545454545455,0.7291073124406459
