,WTON,WTOF,PHOT,HROR
2020-03-18 18:45:00+00:00,0.0,0.0,0.0,0.4867236723672367
2020-03-18 19:00:00+00:00,0.0,0.0,0.0,0.4662466246624662
2020-03-18 19:15:00+00:00,0.0,0.0,0.0,0.4351935193519352
2020-03-18 19:30:00+00:00,0.0,0.0,0.0,0.4041404140414041
2020-03-18 19:45:00+00:00,0.0,0.0,0.0,0.37308730873087304
2020-03-18 20:00:00+00:00,0.0,0.0,0.0,0.342034203420342
2020-03-18 20:15:00+00:00,0.08333333333333333,0.0,0.0,0.3258325832583258
2020-03-18 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.3096309630963096
2020-03-18 20:45:00+00:00,0.25,0.0,0.0,0.2934293429342934
2020-03-18 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2772277227722772
2020-03-18 21:15:00+00:00,0.25,0.0,0.0,0.26777677767776775
2020-03-18 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.2583258325832583
2020-03-18 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.24887488748874884
2020-03-18 22:00:00+00:00,0.0,0.0,0.0,0.2394239423942394
2020-03-18 22:15:00+00:00,0.0,0.0,0.0,0.2277227722772277
2020-03-18 22:30:00+00:00,0.0,0.0,0.0,0.216021602160216
2020-03-18 22:45:00+00:00,0.0,0.0,0.0,0.2043204320432043
2020-03-18 23:00:00+00:00,0.0,0.0,0.0,0.1926192619261926
2020-03-18 23:15:00+00:00,0.0,0.0,0.0,0.18654365436543652
2020-03-18 23:30:00+00:00,0.0,0.0,0.0,0.18046804680468045
2020-03-18 23:45:00+00:00,0.0,0.0,0.0,0.1743924392439244
2020-03-19 00:00:00+00:00,0.0,0.0,0.0,0.1683168316831683
2020-03-19 00:15:00+00:00,0.0,0.0,0.0,0.17574257425742573
2020-03-19 00:30:00+00:00,0.0,0.0,0.0,0.18316831683168316
2020-03-19 00:45:00+00:00,0.0,0.0,0.0,0.19059405940594057
2020-03-19 01:00:00+00:00,0.0,0.0,0.0,0.198019801980198
2020-03-19 01:15:00+00:00,0.0,0.0,0.0,0.19846984698469844
2020-03-19 01:30:00+00:00,0.0,0.0,0.0,0.1989198919891989
2020-03-19 01:45:00+00:00,0.0,0.0,0.0,0.19936993699369937
2020-03-19 02:00:00+00:00,0.0,0.0,0.0,0.1998199819981998
2020-03-19 02:15:00+00:00,0.0,0.0,0.0,0.2007200720072007
2020-03-19 02:30:00+00:00,0.0,0.0,0.0,0.20162016201620162
2020-03-19 02:45:00+00:00,0.0,0.0,0.0,0.2025202520252025
2020-03-19 03:00:00+00:00,0.0,0.0,0.0,0.2034203420342034
2020-03-19 03:15:00+00:00,0.0,0.0,0.0,0.2007200720072007
2020-03-19 03:30:00+00:00,0.0,0.0,0.0,0.198019801980198
2020-03-19 03:45:00+00:00,0.0,0.0,0.0,0.1953195319531953
2020-03-19 04:00:00+00:00,0.0,0.0,0.0,0.1926192619261926
2020-03-19 04:15:00+00:00,0.0,0.0,0.00359712230215825,0.2259225922592259
2020-03-19 04:30:00+00:00,0.0,0.0,0.0071942446043165,0.2592259225922592
2020-03-19 04:45:00+00:00,0.0,0.0,0.010791366906474751,0.2925292529252925
2020-03-19 05:00:00+00:00,0.0,0.0,0.014388489208633,0.3258325832583258
2020-03-19 05:15:00+00:00,0.0,0.0,0.03597122302158265,0.3483348334833483
2020-03-19 05:30:00+00:00,0.0,0.0,0.057553956834532294,0.3708370837083708
2020-03-19 05:45:00+00:00,0.0,0.0,0.07913669064748195,0.3933393339333933
2020-03-19 06:00:00+00:00,0.0,0.0,0.1007194244604316,0.4158415841584158
2020-03-19 06:15:00+00:00,0.0,0.0,0.1348920863309352,0.4248424842484248
2020-03-19 06:30:00+00:00,0.0,0.0,0.1690647482014388,0.43384338433843384
2020-03-19 06:45:00+00:00,0.0,0.0,0.2032374100719424,0.4428442844284428
2020-03-19 07:00:00+00:00,0.0,0.0,0.237410071942446,0.4518451845184518
2020-03-19 07:15:00+00:00,0.08333333333333333,0.0,0.26798561151079137,0.4365436543654365
2020-03-19 07:30:00+00:00,0.16666666666666666,0.0,0.29856115107913667,0.4212421242124212
2020-03-19 07:45:00+00:00,0.25,0.0,0.329136690647482,0.40594059405940586
2020-03-19 08:00:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.3906390639063906
2020-03-19 08:15:00+00:00,0.3333333333333333,0.0,0.3803956834532374,0.36048604860486044
2020-03-19 08:30:00+00:00,0.3333333333333333,0.0,0.40107913669064743,0.3303330333033303
2020-03-19 08:45:00+00:00,0.3333333333333333,0.0,0.42176258992805754,0.30018001800180016
2020-03-19 09:00:00+00:00,0.3333333333333333,0.0,0.4424460431654676,0.27002700270027
2020-03-19 09:15:00+00:00,0.3333333333333333,0.0,0.4514388489208633,0.2646264626462646
2020-03-19 09:30:00+00:00,0.3333333333333333,0.0,0.460431654676259,0.2592259225922592
2020-03-19 09:45:00+00:00,0.3333333333333333,0.0,0.4694244604316547,0.2538253825382538
2020-03-19 10:00:00+00:00,0.3333333333333333,0.0,0.4784172661870504,0.2484248424842484
2020-03-19 10:15:00+00:00,0.25,0.0,0.4847122302158273,0.24729972997299726
2020-03-19 10:30:00+00:00,0.16666666666666666,0.0,0.4910071942446043,0.24617461746174615
2020-03-19 10:45:00+00:00,0.08333333333333331,0.0,0.4973021582733813,0.24504950495049505
2020-03-19 11:00:00+00:00,0.0,0.0,0.5035971223021583,0.2439243924392439
2020-03-19 11:15:00+00:00,0.08333333333333333,0.0,0.49100719424460426,0.2367236723672367
2020-03-19 11:30:00+00:00,0.16666666666666666,0.0,0.4784172661870503,0.2295229522952295
2020-03-19 11:45:00+00:00,0.25,0.0,0.4658273381294964,0.2223222322232223
2020-03-19 12:00:00+00:00,0.3333333333333333,0.0,0.4532374100719424,0.2151215121512151
2020-03-19 12:15:00+00:00,0.3333333333333333,0.0,0.4334532374100719,0.22074707470747074
2020-03-19 12:30:00+00:00,0.3333333333333333,0.0,0.4136690647482014,0.22637263726372636
2020-03-19 12:45:00+00:00,0.3333333333333333,0.0,0.3938848920863309,0.231998199819982
2020-03-19 13:00:00+00:00,0.3333333333333333,0.0,0.3741007194244604,0.2376237623762376
2020-03-19 13:15:00+00:00,0.3333333333333333,0.0,0.3453237410071942,0.24167416741674166
2020-03-19 13:30:00+00:00,0.3333333333333333,0.0,0.31654676258992803,0.24572457245724572
2020-03-19 13:45:00+00:00,0.3333333333333333,0.0,0.28776978417266186,0.24977497749774977
2020-03-19 14:00:00+00:00,0.3333333333333333,0.0,0.2589928057553957,0.2538253825382538
2020-03-19 14:15:00+00:00,0.25,0.0,0.2275179856115108,0.2974797479747975
2020-03-19 14:30:00+00:00,0.16666666666666666,0.0,0.1960431654676259,0.34113411341134114
2020-03-19 14:45:00+00:00,0.08333333333333331,0.0,0.16456834532374098,0.3847884788478848
2020-03-19 15:00:00+00:00,0.0,0.0,0.1330935251798561,0.4284428442844284
2020-03-19 15:15:00+00:00,0.08333333333333333,0.0,0.10791366906474817,0.4513951395139514
2020-03-19 15:30:00+00:00,0.16666666666666666,0.0,0.08273381294964025,0.4743474347434743
2020-03-19 15:45:00+00:00,0.25,0.0,0.05755395683453232,0.49729972997299726
2020-03-19 16:00:00+00:00,0.3333333333333333,0.0,0.0323741007194244,0.5202520252025202
2020-03-19 16:15:00+00:00,0.25,0.0,0.0242805755395683,0.5414041404140414
2020-03-19 16:30:00+00:00,0.16666666666666666,0.0,0.0161870503597122,0.5625562556255626
2020-03-19 16:45:00+00:00,0.08333333333333331,0.0,0.0080935251798561,0.5837083708370837
2020-03-19 17:00:00+00:00,0.0,0.0,0.0,0.6048604860486049
2020-03-19 17:15:00+00:00,0.0,0.0,0.0,0.6050855085508551
2020-03-19 17:30:00+00:00,0.0,0.0,0.0,0.6053105310531053
2020-03-19 17:45:00+00:00,0.0,0.0,0.0,0.6055355535553556
2020-03-19 18:00:00+00:00,0.0,0.0,0.0,0.6057605760576058
2020-03-19 18:15:00+00:00,0.08333333333333333,0.0,0.0,0.5875337533753375
2020-03-19 18:30:00+00:00,0.16666666666666666,0.0,0.0,0.5693069306930694
2020-03-19 18:45:00+00:00,0.25,0.0,0.0,0.5510801080108011
2020-03-19 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5328532853285328
2020-03-19 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.48559855985598555
2020-03-19 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.4383438343834383
2020-03-19 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.3910891089108911
2020-03-19 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3438343834383438
2020-03-19 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.31503150315031503
2020-03-19 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.28622862286228623
2020-03-19 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.25742574257425743
2020-03-19 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2286228622862286
2020-03-19 21:15:00+00:00,0.25,0.0,0.0,0.2268226822682268
2020-03-19 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.22502250225022502
2020-03-19 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.2232223222322232
2020-03-19 22:00:00+00:00,0.0,0.0,0.0,0.2214221422142214
2020-03-19 22:15:00+00:00,0.0,0.0,0.0,0.21602160216021601
2020-03-19 22:30:00+00:00,0.0,0.0,0.0,0.21062106210621062
2020-03-19 22:45:00+00:00,0.0,0.0,0.0,0.2052205220522052
2020-03-19 23:00:00+00:00,0.0,0.0,0.0,0.1998199819981998
2020-03-19 23:15:00+00:00,0.0,0.0,0.0,0.19419441944194418
2020-03-19 23:30:00+00:00,0.0,0.0,0.0,0.18856885688568856
2020-03-19 23:45:00+00:00,0.0,0.0,0.0,0.18294329432943293
2020-03-20 00:00:00+00:00,0.0,0.0,0.0,0.1773177317731773
2020-03-20 00:15:00+00:00,0.0,0.0,0.0,0.17934293429342935
2020-03-20 00:30:00+00:00,0.0,0.0,0.0,0.18136813681368136
2020-03-20 00:45:00+00:00,0.0,0.0,0.0,0.1833933393339334
2020-03-20 01:00:00+00:00,0.0,0.0,0.0,0.1854185418541854
2020-03-20 01:15:00+00:00,0.0,0.0,0.0,0.18181818181818182
2020-03-20 01:30:00+00:00,0.0,0.0,0.0,0.1782178217821782
2020-03-20 01:45:00+00:00,0.0,0.0,0.0,0.1746174617461746
2020-03-20 02:00:00+00:00,0.0,0.0,0.0,0.171017101710171
2020-03-20 02:15:00+00:00,0.0,0.0,0.0,0.16966696669666964
2020-03-20 02:30:00+00:00,0.0,0.0,0.0,0.1683168316831683
2020-03-20 02:45:00+00:00,0.0,0.0,0.0,0.16696669666966696
2020-03-20 03:00:00+00:00,0.0,0.0,0.0,0.1656165616561656
2020-03-20 03:15:00+00:00,0.0,0.0,0.0,0.1746174617461746
2020-03-20 03:30:00+00:00,0.0,0.0,0.0,0.18361836183618357
2020-03-20 03:45:00+00:00,0.0,0.0,0.0,0.19261926192619258
2020-03-20 04:00:00+00:00,0.0,0.0,0.0,0.2016201620162016
2020-03-20 04:15:00+00:00,0.08333333333333333,0.0,0.00359712230215825,0.2529252925292529
2020-03-20 04:30:00+00:00,0.16666666666666666,0.0,0.0071942446043165,0.3042304230423042
2020-03-20 04:45:00+00:00,0.25,0.0,0.010791366906474751,0.3555355535553555
2020-03-20 05:00:00+00:00,0.3333333333333333,0.0,0.014388489208633,0.4068406840684068
2020-03-20 05:15:00+00:00,0.3333333333333333,0.0,0.0377697841726618,0.40571557155715565
2020-03-20 05:30:00+00:00,0.3333333333333333,0.0,0.0611510791366906,0.4045904590459045
2020-03-20 05:45:00+00:00,0.3333333333333333,0.0,0.0845323741007194,0.40346534653465344
2020-03-20 06:00:00+00:00,0.3333333333333333,0.0,0.1079136690647482,0.4023402340234023
2020-03-20 06:15:00+00:00,0.3333333333333333,0.0,0.1420863309352518,0.4102160216021602
2020-03-20 06:30:00+00:00,0.3333333333333333,0.0,0.1762589928057554,0.41809180918091804
2020-03-20 06:45:00+00:00,0.3333333333333333,0.0,0.21043165467625902,0.4259675967596759
2020-03-20 07:00:00+00:00,0.3333333333333333,0.0,0.2446043165467626,0.4338433843384338
2020-03-20 07:15:00+00:00,0.3333333333333333,0.0,0.2760791366906475,0.3854635463546354
2020-03-20 07:30:00+00:00,0.3333333333333333,0.0,0.30755395683453235,0.337083708370837
2020-03-20 07:45:00+00:00,0.3333333333333333,0.0,0.3390287769784172,0.28870387038703865
2020-03-20 08:00:00+00:00,0.3333333333333333,0.0,0.3705035971223021,0.2403240324032403
2020-03-20 08:15:00+00:00,0.3333333333333333,0.0,0.39028776978417257,0.234023402340234
2020-03-20 08:30:00+00:00,0.3333333333333333,0.0,0.41007194244604306,0.2277227722772277
2020-03-20 08:45:00+00:00,0.3333333333333333,0.0,0.4298561151079136,0.2214221422142214
2020-03-20 09:00:00+00:00,0.3333333333333333,0.0,0.4496402877697841,0.2151215121512151
2020-03-20 09:15:00+00:00,0.3333333333333333,0.0,0.45503597122302153,0.22637263726372636
2020-03-20 09:30:00+00:00,0.3333333333333333,0.0,0.46043165467625896,0.2376237623762376
2020-03-20 09:45:00+00:00,0.3333333333333333,0.0,0.4658273381294964,0.24887488748874886
2020-03-20 10:00:00+00:00,0.3333333333333333,0.0,0.4712230215827338,0.2601260126012601
2020-03-20 10:15:00+00:00,0.3333333333333333,0.0,0.4748201438848921,0.2472997299729973
2020-03-20 10:30:00+00:00,0.3333333333333333,0.0,0.4784172661870504,0.23447344734473444
2020-03-20 10:45:00+00:00,0.3333333333333333,0.0,0.48201438848920863,0.2216471647164716
2020-03-20 11:00:00+00:00,0.3333333333333333,0.0,0.4856115107913669,0.2088208820882088
2020-03-20 11:15:00+00:00,0.3333333333333333,0.0,0.47302158273381295,0.23177317731773173
2020-03-20 11:30:00+00:00,0.3333333333333333,0.0,0.460431654676259,0.2547254725472547
2020-03-20 11:45:00+00:00,0.3333333333333333,0.0,0.447841726618705,0.27767776777677766
2020-03-20 12:00:00+00:00,0.3333333333333333,0.0,0.4352517985611511,0.3006300630063006
2020-03-20 12:15:00+00:00,0.3333333333333333,0.0,0.4181654676258993,0.3035553555355535
2020-03-20 12:30:00+00:00,0.3333333333333333,0.0,0.4010791366906475,0.30648064806480646
2020-03-20 12:45:00+00:00,0.3333333333333333,0.0,0.3839928057553957,0.30940594059405935
2020-03-20 13:00:00+00:00,0.3333333333333333,0.0,0.3669064748201439,0.3123312331233123
2020-03-20 13:15:00+00:00,0.3333333333333333,0.0,0.3381294964028777,0.31908190819081905
2020-03-20 13:30:00+00:00,0.3333333333333333,0.0,0.3093525179856115,0.3258325832583258
2020-03-20 13:45:00+00:00,0.3333333333333333,0.0,0.2805755395683453,0.3325832583258325
2020-03-20 14:00:00+00:00,0.3333333333333333,0.0,0.2517985611510791,0.3393339333933393
2020-03-20 14:15:00+00:00,0.25,0.0,0.2212230215827338,0.3186318631863186
2020-03-20 14:30:00+00:00,0.16666666666666666,0.0,0.19064748201438847,0.2979297929792979
2020-03-20 14:45:00+00:00,0.08333333333333331,0.0,0.16007194244604311,0.2772277227722772
2020-03-20 15:00:00+00:00,0.0,0.0,0.1294964028776978,0.2565256525652565
2020-03-20 15:15:00+00:00,0.08333333333333333,0.0,0.10521582733812945,0.2889288928892889
2020-03-20 15:30:00+00:00,0.16666666666666666,0.0,0.0809352517985611,0.3213321332133213
2020-03-20 15:45:00+00:00,0.25,0.0,0.056654676258992745,0.3537353735373537
2020-03-20 16:00:00+00:00,0.3333333333333333,0.0,0.0323741007194244,0.3861386138613861
2020-03-20 16:15:00+00:00,0.3333333333333333,0.0,0.0242805755395683,0.4228172817281728
2020-03-20 16:30:00+00:00,0.3333333333333333,0.0,0.0161870503597122,0.45949594959495943
2020-03-20 16:45:00+00:00,0.3333333333333333,0.0,0.0080935251798561,0.4961746174617462
2020-03-20 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5328532853285328
2020-03-20 17:15:00+00:00,0.3333333333333333,0.0,0.0,0.5517551755175517
2020-03-20 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.5706570657065706
2020-03-20 17:45:00+00:00,0.3333333333333333,0.0,0.0,0.5895589558955896
2020-03-20 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6084608460846085
2020-03-20 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.6017101710171018
2020-03-20 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.594959495949595
2020-03-20 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.5882088208820881
2020-03-20 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5814581458145814
2020-03-20 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.5519801980198019
2020-03-20 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5225022502250225
2020-03-20 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.493024302430243
2020-03-20 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4635463546354635
2020-03-20 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.40909090909090906
2020-03-20 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.3546354635463546
2020-03-20 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.30018001800180016
2020-03-20 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2457245724572457
2020-03-20 21:15:00+00:00,0.41666666666666663,0.0,0.0,0.22839783978397837
2020-03-20 21:30:00+00:00,0.5,0.0,0.0,0.21107110711071103
2020-03-20 21:45:00+00:00,0.5833333333333333,0.0,0.0,0.19374437443744372
2020-03-20 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.1764176417641764
2020-03-20 22:15:00+00:00,0.5833333333333333,0.0,0.0,0.2187218721872187
2020-03-20 22:30:00+00:00,0.5,0.0,0.0,0.261026102610261
2020-03-20 22:45:00+00:00,0.41666666666666663,0.0,0.0,0.30333033303330326
2020-03-20 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3456345634563456
2020-03-20 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.3222322232223222
2020-03-20 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.2988298829882988
2020-03-20 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.2754275427542754
2020-03-21 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.252025202520252
2020-03-21 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.24324932493249324
2020-03-21 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.23447344734473446
2020-03-21 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.22569756975697566
2020-03-21 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2169216921692169
2020-03-21 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.21714671467146712
2020-03-21 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.21737173717371733
2020-03-21 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.21759675967596756
2020-03-21 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2178217821782178
2020-03-21 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.2169216921692169
2020-03-21 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.216021602160216
2020-03-21 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.2151215121512151
2020-03-21 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2142214221422142
2020-03-21 03:15:00+00:00,0.3333333333333333,0.0,0.0,0.22007200720072007
2020-03-21 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.2259225922592259
2020-03-21 03:45:00+00:00,0.3333333333333333,0.0,0.0,0.23177317731773175
2020-03-21 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2376237623762376
2020-03-21 04:15:00+00:00,0.3333333333333333,0.0,0.00359712230215825,0.2628262826282628
2020-03-21 04:30:00+00:00,0.3333333333333333,0.0,0.0071942446043165,0.288028802880288
2020-03-21 04:45:00+00:00,0.3333333333333333,0.0,0.010791366906474751,0.3132313231323132
2020-03-21 05:00:00+00:00,0.3333333333333333,0.0,0.014388489208633,0.3384338433843384
2020-03-21 05:15:00+00:00,0.3333333333333333,0.0,0.0314748201438848,0.33753375337533753
2020-03-21 05:30:00+00:00,0.3333333333333333,0.0,0.0485611510791366,0.3366336633663366
2020-03-21 05:45:00+00:00,0.3333333333333333,0.0,0.0656474820143884,0.33573357335733567
2020-03-21 06:00:00+00:00,0.3333333333333333,0.0,0.0827338129496402,0.3348334833483348
2020-03-21 06:15:00+00:00,0.3333333333333333,0.0,0.11241007194244598,0.3269576957695769
2020-03-21 06:30:00+00:00,0.3333333333333333,0.0,0.14208633093525175,0.31908190819081905
2020-03-21 06:45:00+00:00,0.3333333333333333,0.0,0.17176258992805754,0.3112061206120612
2020-03-21 07:00:00+00:00,0.3333333333333333,0.0,0.2014388489208633,0.3033303330333033
2020-03-21 07:15:00+00:00,0.3333333333333333,0.0,0.23201438848920863,0.288028802880288
2020-03-21 07:30:00+00:00,0.3333333333333333,0.0,0.26258992805755393,0.2727272727272727
2020-03-21 07:45:00+00:00,0.3333333333333333,0.0,0.29316546762589923,0.25742574257425743
2020-03-21 08:00:00+00:00,0.3333333333333333,0.0,0.3237410071942446,0.2421242124212421
2020-03-21 08:15:00+00:00,0.3333333333333333,0.0,0.3363309352517985,0.2412241224122412
2020-03-21 08:30:00+00:00,0.3333333333333333,0.0,0.34892086330935246,0.2403240324032403
2020-03-21 08:45:00+00:00,0.3333333333333333,0.0,0.36151079136690645,0.2394239423942394
2020-03-21 09:00:00+00:00,0.3333333333333333,0.0,0.3741007194244604,0.2385238523852385
2020-03-21 09:15:00+00:00,0.3333333333333333,0.0,0.3732014388489208,0.23042304230423039
2020-03-21 09:30:00+00:00,0.3333333333333333,0.0,0.37230215827338126,0.22232223222322228
2020-03-21 09:45:00+00:00,0.3333333333333333,0.0,0.37140287769784164,0.2142214221422142
2020-03-21 10:00:00+00:00,0.3333333333333333,0.0,0.3705035971223021,0.2061206120612061
2020-03-21 10:15:00+00:00,0.3333333333333333,0.0,0.3741007194244603,0.2103960396039604
2020-03-21 10:30:00+00:00,0.3333333333333333,0.0,0.37769784172661863,0.21467146714671465
2020-03-21 10:45:00+00:00,0.3333333333333333,0.0,0.38129496402877694,0.21894689468946893
2020-03-21 11:00:00+00:00,0.3333333333333333,0.0,0.3848920863309352,0.2232223222322232
2020-03-21 11:15:00+00:00,0.3333333333333333,0.0,0.37230215827338126,0.2103960396039604
2020-03-21 11:30:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.19756975697569756
2020-03-21 11:45:00+00:00,0.3333333333333333,0.0,0.34712230215827333,0.18474347434743474
2020-03-21 12:00:00+00:00,0.3333333333333333,0.0,0.3345323741007194,0.1719171917191719
2020-03-21 12:15:00+00:00,0.3333333333333333,0.0,0.31834532374100716,0.17686768676867687
2020-03-21 12:30:00+00:00,0.3333333333333333,0.0,0.302158273381295,0.18181818181818182
2020-03-21 12:45:00+00:00,0.3333333333333333,0.0,0.28597122302158273,0.18676867686768675
2020-03-21 13:00:00+00:00,0.3333333333333333,0.0,0.2697841726618705,0.1917191719171917
2020-03-21 13:15:00+00:00,0.3333333333333333,0.0,0.24820143884892085,0.2133213321332133
2020-03-21 13:30:00+00:00,0.3333333333333333,0.0,0.2266187050359712,0.23492349234923493
2020-03-21 13:45:00+00:00,0.3333333333333333,0.0,0.20503597122302156,0.2565256525652565
2020-03-21 14:00:00+00:00,0.3333333333333333,0.0,0.1834532374100719,0.2781278127812781
2020-03-21 14:15:00+00:00,0.3333333333333333,0.0,0.1609712230215827,0.2815031503150315
2020-03-21 14:30:00+00:00,0.3333333333333333,0.0,0.1384892086330935,0.2848784878487849
2020-03-21 14:45:00+00:00,0.3333333333333333,0.0,0.1160071942446043,0.28825382538253824
2020-03-21 15:00:00+00:00,0.3333333333333333,0.0,0.0935251798561151,0.2916291629162916
2020-03-21 15:15:00+00:00,0.3333333333333333,0.0,0.07643884892086329,0.32538253825382535
2020-03-21 15:30:00+00:00,0.3333333333333333,0.0,0.059352517985611496,0.3591359135913591
2020-03-21 15:45:00+00:00,0.3333333333333333,0.0,0.04226618705035969,0.39288928892889285
2020-03-21 16:00:00+00:00,0.3333333333333333,0.0,0.0251798561151079,0.4266426642664266
2020-03-21 16:15:00+00:00,0.3333333333333333,0.0,0.018884892086330925,0.45207020702070205
2020-03-21 16:30:00+00:00,0.3333333333333333,0.0,0.01258992805755395,0.4774977497749775
2020-03-21 16:45:00+00:00,0.3333333333333333,0.0,0.006294964028776974,0.5029252925292529
2020-03-21 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5283528352835284
2020-03-21 17:15:00+00:00,0.3333333333333333,0.0,0.0,0.5373537353735374
2020-03-21 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.5463546354635463
2020-03-21 17:45:00+00:00,0.3333333333333333,0.0,0.0,0.5553555355535553
2020-03-21 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5643564356435643
2020-03-21 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.5533303330333033
2020-03-21 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.5423042304230423
2020-03-21 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.5312781278127813
2020-03-21 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5202520252025202
2020-03-21 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.5182268226822682
2020-03-21 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5162016201620162
2020-03-21 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.5141764176417642
2020-03-21 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5121512151215122
2020-03-21 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.48267326732673266
2020-03-21 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.4531953195319532
2020-03-21 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.4237173717371737
2020-03-21 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3942394239423942
2020-03-21 21:15:00+00:00,0.41666666666666663,0.0,0.0,0.3634113411341134
2020-03-21 21:30:00+00:00,0.5,0.0,0.0,0.3325832583258326
2020-03-21 21:45:00+00:00,0.5833333333333333,0.0,0.0,0.3017551755175517
2020-03-21 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.2709270927092709
2020-03-21 22:15:00+00:00,0.5833333333333333,0.0,0.0,0.2545004500450045
2020-03-21 22:30:00+00:00,0.5,0.0,0.0,0.23807380738073805
2020-03-21 22:45:00+00:00,0.41666666666666663,0.0,0.0,0.2216471647164716
2020-03-21 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2052205220522052
2020-03-21 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.19779477947794777
2020-03-21 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.19036903690369034
2020-03-21 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.18294329432943293
2020-03-22 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1755175517551755
2020-03-22 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.17394239423942393
2020-03-22 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.17236723672367235
2020-03-22 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.17079207920792078
2020-03-22 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1692169216921692
2020-03-22 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.17056705670567054
2020-03-22 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.1719171917191719
2020-03-22 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.17326732673267325
2020-03-22 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1746174617461746
