,WTON,WTOF,PHOT,HROR
2021-04-19 13:15:00+00:00,0.0217763408139977,0.027950310559006125,0.33641395154553044,0.1107954545454545
2021-04-19 13:30:00+00:00,0.0218714340053252,0.02528837622005315,0.3227861319966583,0.11363636363636359
2021-04-19 13:45:00+00:00,0.0219665271966527,0.022626441881100176,0.30915831244778613,0.1164772727272727
2021-04-19 14:00:00+00:00,0.0220616203879802,0.0199645075421472,0.295530492898914,0.1193181818181818
2021-04-19 14:15:00+00:00,0.0218714340053252,0.018744454303460428,0.2880116959064328,0.12215909090909087
2021-04-19 14:30:00+00:00,0.0216812476226702,0.01752440106477365,0.28049289891395157,0.12499999999999994
2021-04-19 14:45:00+00:00,0.0214910612400152,0.016304347826086876,0.2729741019214703,0.127840909090909
2021-04-19 15:00:00+00:00,0.0213008748573602,0.0150842945874001,0.2654553049289891,0.1306818181818181
2021-04-19 15:15:00+00:00,0.0229174591099277,0.012311446317657425,0.23825187969924808,0.1306818181818181
2021-04-19 15:30:00+00:00,0.0245340433624952,0.00953859804791475,0.21104845446950704,0.1306818181818181
2021-04-19 15:45:00+00:00,0.026150627615062698,0.006765749778172075,0.18384502923976603,0.1306818181818181
2021-04-19 16:00:00+00:00,0.0277672118676302,0.0039929015084294,0.156641604010025,0.1306818181818181
2021-04-19 16:15:00+00:00,0.024629136553822675,0.003438331854480875,0.13163116123642432,0.12926136363636356
2021-04-19 16:30:00+00:00,0.02149106124001515,0.00288376220053235,0.10662071846282364,0.12784090909090906
2021-04-19 16:45:00+00:00,0.018352985926207627,0.002329192546583825,0.08161027568922298,0.12642045454545453
2021-04-19 17:00:00+00:00,0.0152149106124001,0.0017746228926353,0.0565998329156223,0.125
2021-04-19 17:15:00+00:00,0.0151198174210726,0.004547471162377975,0.0444340016708437,0.12357954545454544
2021-04-19 17:30:00+00:00,0.0150247242297451,0.00732031943212065,0.0322681704260651,0.1221590909090909
2021-04-19 17:45:00+00:00,0.0149296310384176,0.010093167701863326,0.020102339181286503,0.12073863636363635
2021-04-19 18:00:00+00:00,0.0148345378470901,0.012866015971606,0.0079365079365079,0.1193181818181818
2021-04-19 18:15:00+00:00,0.015500190186382599,0.0097604259094942,0.005952380952380924,0.11789772727272725
2021-04-19 18:30:00+00:00,0.0161658425256751,0.0066548358473824,0.00396825396825395,0.11647727272727271
2021-04-19 18:45:00+00:00,0.0168314948649676,0.0035492457852705998,0.0019841269841269753,0.11505681818181815
2021-04-19 19:00:00+00:00,0.0174971472042601,0.0004436557231588,0.0,0.1136363636363636
2021-04-19 19:15:00+00:00,0.0168314948649676,0.00033274179236909997,0.0,0.11221590909090906
2021-04-19 19:30:00+00:00,0.0161658425256751,0.0002218278615794,0.0,0.1107954545454545
2021-04-19 19:45:00+00:00,0.015500190186382599,0.00011091393078970001,0.0,0.10937499999999994
2021-04-19 20:00:00+00:00,0.0148345378470901,0.0,0.0,0.1079545454545454
2021-04-19 20:15:00+00:00,0.0145492582731076,0.000443655723158825,0.0,0.1079545454545454
2021-04-19 20:30:00+00:00,0.0142639786991251,0.00088731144631765,0.0,0.1079545454545454
2021-04-19 20:45:00+00:00,0.0139786991251426,0.0013309671694764751,0.0,0.1079545454545454
2021-04-19 21:00:00+00:00,0.0136934195511601,0.0017746228926353,0.0,0.1079545454545454
2021-04-19 21:15:00+00:00,0.0135983263598326,0.002329192546583825,0.0,0.10937499999999994
2021-04-19 21:30:00+00:00,0.0135032331685051,0.00288376220053235,0.0,0.1107954545454545
2021-04-19 21:45:00+00:00,0.0134081399771776,0.003438331854480875,0.0,0.11221590909090906
2021-04-19 22:00:00+00:00,0.0133130467858501,0.0039929015084294,0.0,0.1136363636363636
2021-04-19 22:15:00+00:00,0.0129326740205401,0.004103815439219101,0.0,0.1136363636363636
2021-04-19 22:30:00+00:00,0.0125523012552301,0.0042147293700088,0.0,0.1136363636363636
2021-04-19 22:45:00+00:00,0.0121719284899201,0.0043256433007984995,0.0,0.1136363636363636
2021-04-19 23:00:00+00:00,0.0117915557246101,0.0044365572315882,0.0,0.1136363636363636
2021-04-19 23:15:00+00:00,0.0121719284899201,0.0041038154392191,0.0,0.1136363636363636
2021-04-19 23:30:00+00:00,0.0125523012552301,0.00377107364685,0.0,0.1136363636363636
2021-04-19 23:45:00+00:00,0.0129326740205401,0.0034383318544809003,0.0,0.1136363636363636
2021-04-20 00:00:00+00:00,0.0133130467858501,0.0031055900621118,0.0,0.1136363636363636
2021-04-20 00:15:00+00:00,0.012742487637885101,0.00232919254658385,0.0,0.11221590909090906
2021-04-20 00:30:00+00:00,0.0121719284899201,0.0015527950310559,0.0,0.1107954545454545
2021-04-20 00:45:00+00:00,0.0116013693419551,0.00077639751552795,0.0,0.10937499999999994
2021-04-20 01:00:00+00:00,0.0110308101939901,0.0,0.0,0.1079545454545454
2021-04-20 01:15:00+00:00,0.010555344237352575,0.0,0.0,0.1051136363636363
2021-04-20 01:30:00+00:00,0.010079878280715049,0.0,0.0,0.10227272727272721
2021-04-20 01:45:00+00:00,0.009604412324077525,0.0,0.0,0.09943181818181811
2021-04-20 02:00:00+00:00,0.00912894636744,0.0,0.0,0.096590909090909
2021-04-20 02:15:00+00:00,0.007702548497527499,0.0,0.0,0.09517045454545447
2021-04-20 02:30:00+00:00,0.006276150627614999,0.0,0.0,0.09374999999999994
2021-04-20 02:45:00+00:00,0.004849752757702499,0.0,0.0,0.09232954545454543
2021-04-20 03:00:00+00:00,0.00342335488779,0.0,0.0,0.0909090909090909
2021-04-20 03:15:00+00:00,0.0038988208444275,0.0,0.000365497076023375,0.0909090909090909
2021-04-20 03:30:00+00:00,0.004374286801065,0.0,0.00073099415204675,0.0909090909090909
2021-04-20 03:45:00+00:00,0.0048497527577025,0.0,0.0010964912280701249,0.0909090909090909
2021-04-20 04:00:00+00:00,0.00532521871434,0.0,0.0014619883040935,0.0909090909090909
2021-04-20 04:15:00+00:00,0.0042791936097375,0.0,0.012270258980785225,0.09232954545454543
2021-04-20 04:30:00+00:00,0.003233168505135,0.0,0.023078529657476952,0.09374999999999994
2021-04-20 04:45:00+00:00,0.0021871434005325003,0.0,0.033886800334168674,0.09517045454545447
2021-04-20 05:00:00+00:00,0.00114111829593,0.0,0.0446950710108604,0.096590909090909
2021-04-20 05:15:00+00:00,0.0012362114872575,0.0,0.0714807852965747,0.09943181818181811
2021-04-20 05:30:00+00:00,0.001331304678585,0.0,0.098266499582289,0.10227272727272721
2021-04-20 05:45:00+00:00,0.0014263978699125,0.0,0.1250522138680033,0.1051136363636363
2021-04-20 06:00:00+00:00,0.00152149106124,0.0,0.1518379281537176,0.1079545454545454
2021-04-20 06:15:00+00:00,0.0014263978699125,0.0,0.18948412698412695,0.11505681818181812
2021-04-20 06:30:00+00:00,0.001331304678585,0.0,0.2271303258145363,0.12215909090909086
2021-04-20 06:45:00+00:00,0.0012362114872575,0.0,0.2647765246449456,0.12926136363636356
2021-04-20 07:00:00+00:00,0.00114111829593,0.0,0.302422723475355,0.1363636363636363
2021-04-20 07:15:00+00:00,0.0012362114872575,0.0,0.34398496240601495,0.1363636363636363
2021-04-20 07:30:00+00:00,0.001331304678585,0.0,0.38554720133667497,0.1363636363636363
2021-04-20 07:45:00+00:00,0.0014263978699125,0.0,0.42710944026733494,0.1363636363636363
2021-04-20 08:00:00+00:00,0.00152149106124,0.0,0.4686716791979949,0.1363636363636363
2021-04-20 08:15:00+00:00,0.00152149106124,0.0,0.498172514619883,0.1363636363636363
2021-04-20 08:30:00+00:00,0.00152149106124,0.0,0.5276733500417711,0.1363636363636363
2021-04-20 08:45:00+00:00,0.00152149106124,0.0,0.5571741854636592,0.1363636363636363
2021-04-20 09:00:00+00:00,0.00152149106124,0.0,0.5866750208855472,0.1363636363636363
2021-04-20 09:15:00+00:00,0.0016165842525675,0.0,0.5918964076858814,0.13352272727272724
2021-04-20 09:30:00+00:00,0.0017116774438950002,0.0,0.5971177944862156,0.13068181818181815
2021-04-20 09:45:00+00:00,0.0018067706352225001,0.0,0.6023391812865497,0.12784090909090906
2021-04-20 10:00:00+00:00,0.00190186382655,0.0,0.6075605680868839,0.125
2021-04-20 10:15:00+00:00,0.002092050209205,0.0,0.6014515455304928,0.11789772727272725
2021-04-20 10:30:00+00:00,0.0022822365918600002,0.0,0.5953425229741018,0.1107954545454545
2021-04-20 10:45:00+00:00,0.002472422974515,0.0,0.5892335004177109,0.10369318181818175
2021-04-20 11:00:00+00:00,0.00266260935717,0.0,0.5831244778613199,0.096590909090909
2021-04-20 11:15:00+00:00,0.0030429821224799997,0.0,0.5701754385964912,0.09232954545454539
2021-04-20 11:30:00+00:00,0.00342335488779,0.0,0.5572263993316624,0.08806818181818175
2021-04-20 11:45:00+00:00,0.0038037276531,0.0,0.5442773600668337,0.08380681818181812
2021-04-20 12:00:00+00:00,0.00418410041841,0.0,0.531328320802005,0.0795454545454545
2021-04-20 12:15:00+00:00,0.004754659566375,0.0,0.5103383458646616,0.0795454545454545
2021-04-20 12:30:00+00:00,0.00532521871434,0.0,0.4893483709273183,0.0795454545454545
2021-04-20 12:45:00+00:00,0.005895777862305,0.0,0.4683583959899749,0.0795454545454545
2021-04-20 13:00:00+00:00,0.00646633701027,0.0,0.4473684210526316,0.0795454545454545
2021-04-20 13:15:00+00:00,0.0071319893495625,0.0,0.42794486215538846,0.08096590909090905
2021-04-20 13:30:00+00:00,0.007797641688855,0.0,0.40852130325814534,0.08238636363636359
2021-04-20 13:45:00+00:00,0.0084632940281475,0.0,0.3890977443609022,0.08380681818181815
2021-04-20 14:00:00+00:00,0.00912894636744,0.0,0.3696741854636591,0.0852272727272727
2021-04-20 14:15:00+00:00,0.009794598706732525,0.0,0.3466478696741854,0.08806818181818177
2021-04-20 14:30:00+00:00,0.010460251046025049,0.0,0.32362155388471175,0.09090909090909086
2021-04-20 14:45:00+00:00,0.011125903385317574,0.0,0.3005952380952381,0.09374999999999993
2021-04-20 15:00:00+00:00,0.0117915557246101,0.0,0.2775689223057644,0.096590909090909
2021-04-20 15:15:00+00:00,0.012932674020540099,0.0,0.25104427736006685,0.096590909090909
2021-04-20 15:30:00+00:00,0.0140737923164701,0.0,0.22451963241436926,0.096590909090909
2021-04-20 15:45:00+00:00,0.015214910612400101,0.0,0.1979949874686717,0.096590909090909
2021-04-20 16:00:00+00:00,0.0163560289083301,0.0,0.1714703425229741,0.096590909090909
2021-04-20 16:15:00+00:00,0.019208824648155126,0.000443655723158825,0.1474519632414369,0.09374999999999993
2021-04-20 16:30:00+00:00,0.022061620387980152,0.00088731144631765,0.1234335839598997,0.09090909090909086
2021-04-20 16:45:00+00:00,0.024914416127805174,0.0013309671694764751,0.0994152046783625,0.08806818181818177
2021-04-20 17:00:00+00:00,0.0277672118676302,0.0017746228926353,0.0753968253968253,0.0852272727272727
2021-04-20 17:15:00+00:00,0.030524914416127726,0.003881987577639725,0.05894945697577267,0.0852272727272727
2021-04-20 17:30:00+00:00,0.03328261696462525,0.005989352262644149,0.04250208855472005,0.0852272727272727
2021-04-20 17:45:00+00:00,0.036040319513122775,0.008096716947648575,0.026054720133667428,0.0852272727272727
2021-04-20 18:00:00+00:00,0.0387980220616203,0.010204081632653,0.0096073517126148,0.0852272727272727
2021-04-20 18:15:00+00:00,0.04079497907949783,0.0117568766637089,0.0072055137844611004,0.08664772727272724
2021-04-20 18:30:00+00:00,0.04279193609737535,0.0133096716947648,0.0048036758563074,0.0880681818181818
2021-04-20 18:45:00+00:00,0.04478889311525287,0.0148624667258207,0.0024018379281537,0.08948863636363635
2021-04-20 19:00:00+00:00,0.0467858501331304,0.0164152617568766,0.0,0.0909090909090909
2021-04-20 19:15:00+00:00,0.049923925446937925,0.014307897071872175,0.0,0.09232954545454543
2021-04-20 19:30:00+00:00,0.05306200076074545,0.01220053238686775,0.0,0.09374999999999994
2021-04-20 19:45:00+00:00,0.056200076074552976,0.010093167701863325,0.0,0.09517045454545447
2021-04-20 20:00:00+00:00,0.0593381513883605,0.0079858030168589,0.0,0.096590909090909
2021-04-20 20:15:00+00:00,0.057721567135793,0.006876663708961825,0.0,0.10085227272727265
2021-04-20 20:30:00+00:00,0.056104982883225504,0.0057675244010647496,0.0,0.1051136363636363
2021-04-20 20:45:00+00:00,0.054488398630658,0.004658385093167674,0.0,0.10937499999999996
2021-04-20 21:00:00+00:00,0.0528718143780905,0.0035492457852706,0.0,0.1136363636363636
2021-04-20 21:15:00+00:00,0.05116013693419547,0.0055456965394853255,0.0,0.11931818181818178
2021-04-20 21:30:00+00:00,0.04944845949030045,0.007542147293700051,0.0,0.12499999999999994
2021-04-20 21:45:00+00:00,0.04773678204640543,0.009538598047914777,0.0,0.13068181818181812
2021-04-20 22:00:00+00:00,0.0460251046025104,0.0115350488021295,0.0,0.1363636363636363
2021-04-20 22:15:00+00:00,0.04421833396728787,0.010425909494232426,0.0,0.1363636363636363
2021-04-20 22:30:00+00:00,0.04241156333206535,0.00931677018633535,0.0,0.1363636363636363
2021-04-20 22:45:00+00:00,0.04060479269684283,0.008207630878438276,0.0,0.1363636363636363
2021-04-20 23:00:00+00:00,0.0387980220616203,0.0070984915705412,0.0,0.1363636363636363
2021-04-20 23:15:00+00:00,0.035184480791175275,0.006765749778172075,0.0,0.13494318181818174
2021-04-20 23:30:00+00:00,0.03157093952073025,0.006433007985802951,0.0,0.13352272727272718
2021-04-20 23:45:00+00:00,0.027957398250285224,0.006100266193433825,0.0,0.13210227272727265
2021-04-21 00:00:00+00:00,0.0243438569798402,0.0057675244010647,0.0,0.1306818181818181
2021-04-21 00:15:00+00:00,0.021776340813997673,0.005989352262644125,0.0,0.127840909090909
2021-04-21 00:30:00+00:00,0.01920882464815515,0.00621118012422355,0.0,0.12499999999999994
2021-04-21 00:45:00+00:00,0.016641308482312624,0.006433007985802975,0.0,0.12215909090909087
2021-04-21 01:00:00+00:00,0.0140737923164701,0.0066548358473824,0.0,0.1193181818181818
2021-04-21 01:15:00+00:00,0.0148345378470901,0.010980479148180976,0.0,0.11505681818181815
2021-04-21 01:30:00+00:00,0.0155952833777101,0.015306122448979552,0.0,0.1107954545454545
2021-04-21 01:45:00+00:00,0.0163560289083301,0.019631765749778127,0.0,0.10653409090909084
2021-04-21 02:00:00+00:00,0.0171167744389501,0.0239574090505767,0.0,0.1022727272727272
2021-04-21 02:15:00+00:00,0.0174971472042601,0.024733806566104653,0.0,0.10085227272727265
2021-04-21 02:30:00+00:00,0.0178775199695701,0.0255102040816326,0.0,0.0994318181818181
2021-04-21 02:45:00+00:00,0.0182578927348801,0.02628660159716055,0.0,0.09801136363636355
2021-04-21 03:00:00+00:00,0.0186382655001901,0.0270629991126885,0.0,0.096590909090909
2021-04-21 03:15:00+00:00,0.020349942944085122,0.028837622005323825,0.00046992481203007495,0.09517045454545447
2021-04-21 03:30:00+00:00,0.02206162038798015,0.030612244897959152,0.0009398496240601499,0.09374999999999994
2021-04-21 03:45:00+00:00,0.02377329783187517,0.03238686779059448,0.0014097744360902248,0.09232954545454543
2021-04-21 04:00:00+00:00,0.0254849752757702,0.0341614906832298,0.0018796992481203,0.0909090909090909
2021-04-21 04:15:00+00:00,0.027577025484975225,0.045252883762200505,0.013210108604845425,0.09374999999999997
2021-04-21 04:30:00+00:00,0.029669075694180248,0.0563442768411712,0.02454051796157055,0.09659090909090905
2021-04-21 04:45:00+00:00,0.03176112590338527,0.06743566992014191,0.03587092731829567,0.09943181818181812
2021-04-21 05:00:00+00:00,0.0338531761125903,0.0785270629991126,0.0472013366750208,0.1022727272727272
2021-04-21 05:15:00+00:00,0.035374667173830324,0.09316770186335398,0.07534461152882198,0.10369318181818174
2021-04-21 05:30:00+00:00,0.03689615823507035,0.10780834072759535,0.10348788638262316,0.1051136363636363
2021-04-21 05:45:00+00:00,0.03841764929631037,0.12244897959183672,0.13163116123642432,0.10653409090909086
2021-04-21 06:00:00+00:00,0.0399391403575504,0.1370896184560781,0.1597744360902255,0.1079545454545454
2021-04-21 06:15:00+00:00,0.039653860783567876,0.15361579414374443,0.1997180451127819,0.1051136363636363
2021-04-21 06:30:00+00:00,0.03936858120958535,0.17014196983141078,0.2396616541353383,0.10227272727272721
2021-04-21 06:45:00+00:00,0.03908330163560282,0.18666814551907715,0.2796052631578947,0.09943181818181811
2021-04-21 07:00:00+00:00,0.0387980220616203,0.2031943212067435,0.3195488721804511,0.096590909090909
2021-04-21 07:15:00+00:00,0.03955876759224033,0.23480479148181005,0.3582393483709273,0.09374999999999993
2021-04-21 07:30:00+00:00,0.04031951312286035,0.2664152617568766,0.39692982456140347,0.09090909090909086
2021-04-21 07:45:00+00:00,0.041080258653480375,0.29802573203194316,0.4356203007518797,0.08806818181818177
2021-04-21 08:00:00+00:00,0.0418410041841004,0.3296362023070097,0.4743107769423559,0.0852272727272727
2021-04-21 08:15:00+00:00,0.04516926588056293,0.33961845607808333,0.5018796992481203,0.0852272727272727
2021-04-21 08:30:00+00:00,0.048497527577025454,0.34960070984915703,0.5294486215538847,0.0852272727272727
2021-04-21 08:45:00+00:00,0.05182578927348797,0.3595829636202307,0.5570175438596492,0.0852272727272727
2021-04-21 09:00:00+00:00,0.0551540509699505,0.3695652173913043,0.5845864661654135,0.0852272727272727
2021-04-21 09:15:00+00:00,0.06266641308482307,0.37400177462289264,0.5971700083542189,0.08664772727272724
2021-04-21 09:30:00+00:00,0.07017877519969565,0.37843833185448095,0.6097535505430243,0.0880681818181818
2021-04-21 09:45:00+00:00,0.07769113731456823,0.3828748890860692,0.6223370927318296,0.08948863636363635
2021-04-21 10:00:00+00:00,0.0852034994294408,0.3873114463176575,0.6349206349206349,0.0909090909090909
2021-04-21 10:15:00+00:00,0.08995815899581586,0.41548358473824315,0.6323099415204678,0.09232954545454543
2021-04-21 10:30:00+00:00,0.09471281856219091,0.44365572315882873,0.6296992481203008,0.09374999999999994
2021-04-21 10:45:00+00:00,0.09946747812856595,0.47182786157941436,0.6270885547201337,0.09517045454545447
2021-04-21 11:00:00+00:00,0.104222137694941,0.5,0.6244778613199666,0.096590909090909
2021-04-21 11:15:00+00:00,0.10935717002662605,0.502661934338953,0.6124164578111947,0.09374999999999993
2021-04-21 11:30:00+00:00,0.11449220235831109,0.505323868677906,0.6003550543024228,0.09090909090909086
2021-04-21 11:45:00+00:00,0.11962723468999614,0.5079858030168589,0.5882936507936508,0.08806818181818177
2021-04-21 12:00:00+00:00,0.1247622670216812,0.5106477373558119,0.5762322472848789,0.0852272727272727
2021-04-21 12:15:00+00:00,0.12999239254469375,0.4948979591836735,0.5724206349206349,0.08380681818181815
2021-04-21 12:30:00+00:00,0.1352225180677063,0.47914818101153506,0.568609022556391,0.08238636363636359
2021-04-21 12:45:00+00:00,0.14045264359071885,0.46339840283939665,0.564797410192147,0.08096590909090905
2021-04-21 13:00:00+00:00,0.1456827691137314,0.4476486246672582,0.5609857978279031,0.0795454545454545
2021-04-21 13:15:00+00:00,0.15224419931532898,0.4417701863354037,0.5444340016708438,0.0823863636363636
2021-04-21 13:30:00+00:00,0.15880562951692653,0.43589174800354924,0.5278822055137845,0.08522727272727271
2021-04-21 13:45:00+00:00,0.1653670597185241,0.43001330967169477,0.5113304093567251,0.0880681818181818
2021-04-21 14:00:00+00:00,0.1719284899201217,0.4241348713398403,0.4947786131996658,0.0909090909090909
2021-04-21 14:15:00+00:00,0.18352985926207682,0.4803682342502218,0.46825396825396826,0.0909090909090909
2021-04-21 14:30:00+00:00,0.19513122860403193,0.5366015971606033,0.4417293233082707,0.0909090909090909
2021-04-21 14:45:00+00:00,0.20673259794598706,0.5928349600709849,0.41520467836257313,0.0909090909090909
2021-04-21 15:00:00+00:00,0.2183339672879422,0.6490683229813664,0.3886800334168755,0.0909090909090909
2021-04-21 15:15:00+00:00,0.23269303917839482,0.6800133096716947,0.34904970760233917,0.0909090909090909
2021-04-21 15:30:00+00:00,0.24705211106884745,0.7109582963620231,0.3094193817878028,0.0909090909090909
2021-04-21 15:45:00+00:00,0.2614111829593001,0.7419032830523514,0.26978905597326647,0.0909090909090909
2021-04-21 16:00:00+00:00,0.2757702548497527,0.7728482697426797,0.2301587301587301,0.0909090909090909
2021-04-21 16:15:00+00:00,0.2854697603651578,0.7789485359361136,0.1938700918964076,0.0909090909090909
2021-04-21 16:30:00+00:00,0.2951692658805629,0.7850488021295474,0.15758145363408516,0.0909090909090909
2021-04-21 16:45:00+00:00,0.304868771395968,0.7911490683229814,0.12129281537176266,0.0909090909090909
2021-04-21 17:00:00+00:00,0.3145682769113731,0.7972493345164152,0.0850041771094402,0.0909090909090909
2021-04-21 17:15:00+00:00,0.3154241156333206,0.79924578527063,0.06636382623224722,0.08948863636363635
2021-04-21 17:30:00+00:00,0.3162799543552681,0.8012422360248447,0.047723475355054244,0.0880681818181818
2021-04-21 17:45:00+00:00,0.3171357930772157,0.8032386867790594,0.029083124477861266,0.08664772727272724
2021-04-21 18:00:00+00:00,0.3179916317991632,0.8052351375332741,0.0104427736006683,0.0852272727272727
2021-04-21 18:15:00+00:00,0.32236591860022823,0.7976929902395741,0.007832080200501225,0.08664772727272724
2021-04-21 18:30:00+00:00,0.3267402054012932,0.7901508429458739,0.00522138680033415,0.0880681818181818
2021-04-21 18:45:00+00:00,0.3311144922023582,0.7826086956521738,0.0026106934001670756,0.08948863636363635
2021-04-21 19:00:00+00:00,0.3354887790034233,0.7750665483584738,0.0,0.0909090909090909
2021-04-21 19:15:00+00:00,0.3288322556104982,0.7708518189884649,0.0,0.09374999999999997
2021-04-21 19:30:00+00:00,0.3221757322175731,0.766637089618456,0.0,0.09659090909090905
2021-04-21 19:45:00+00:00,0.31551920882464807,0.7624223602484472,0.0,0.09943181818181812
2021-04-21 20:00:00+00:00,0.308862685431723,0.7582076308784383,0.0,0.1022727272727272
2021-04-21 20:15:00+00:00,0.30277672118676296,0.7258207630878438,0.0,0.1051136363636363
2021-04-21 20:30:00+00:00,0.2966907569418029,0.6934338952972494,0.0,0.1079545454545454
2021-04-21 20:45:00+00:00,0.29060479269684286,0.6610470275066549,0.0,0.1107954545454545
2021-04-21 21:00:00+00:00,0.2845188284518828,0.6286601597160604,0.0,0.1136363636363636
2021-04-21 21:15:00+00:00,0.2725370863446177,0.6081410825199646,0.0,0.11221590909090906
2021-04-21 21:30:00+00:00,0.26055534423735255,0.5876220053238688,0.0,0.1107954545454545
2021-04-21 21:45:00+00:00,0.24857360213008742,0.5671029281277729,0.0,0.10937499999999994
2021-04-21 22:00:00+00:00,0.2365918600228223,0.546583850931677,0.0,0.1079545454545454
2021-04-21 22:15:00+00:00,0.22080639026245713,0.5366015971606034,0.0,0.1051136363636363
2021-04-21 22:30:00+00:00,0.20502092050209197,0.5266193433895298,0.0,0.10227272727272721
2021-04-21 22:45:00+00:00,0.18923545074172685,0.5166370896184561,0.0,0.09943181818181811
2021-04-21 23:00:00+00:00,0.1734499809813617,0.5066548358473825,0.0,0.096590909090909
2021-04-21 23:15:00+00:00,0.17696842906047922,0.475377107364685,0.0,0.09517045454545447
2021-04-21 23:30:00+00:00,0.18048687713959674,0.4440993788819876,0.0,0.09374999999999994
2021-04-21 23:45:00+00:00,0.18400532521871427,0.41282165039929014,0.0,0.09232954545454543
2021-04-22 00:00:00+00:00,0.1875237732978318,0.3815439219165927,0.0,0.0909090909090909
2021-04-22 00:15:00+00:00,0.19303917839482684,0.3644631765749778,0.0,0.0880681818181818
2021-04-22 00:30:00+00:00,0.1985545834918219,0.3473824312333629,0.0,0.08522727272727271
2021-04-22 00:45:00+00:00,0.20406998858881695,0.330301685891748,0.0,0.0823863636363636
2021-04-22 01:00:00+00:00,0.209585393685812,0.3132209405501331,0.0,0.0795454545454545
2021-04-22 01:15:00+00:00,0.21595663750475458,0.30756433007985806,0.0,0.0767045454545454
2021-04-22 01:30:00+00:00,0.22232788132369713,0.30190771960958296,0.0,0.0738636363636363
2021-04-22 01:45:00+00:00,0.2286991251426397,0.29625110913930786,0.0,0.0710227272727272
2021-04-22 02:00:00+00:00,0.2350703689615823,0.2905944986690328,0.0,0.0681818181818181
2021-04-22 02:15:00+00:00,0.22556104982883218,0.2753992901508429,0.0,0.07244318181818174
2021-04-22 02:30:00+00:00,0.21605173069608208,0.260204081632653,0.0,0.07670454545454539
2021-04-22 02:45:00+00:00,0.206542411563332,0.2450088731144631,0.0,0.08096590909090905
2021-04-22 03:00:00+00:00,0.1970330924305819,0.2298136645962732,0.0,0.0852272727272727
2021-04-22 03:15:00+00:00,0.19341955116013687,0.22548802129547463,0.000730994152046775,0.08948863636363633
2021-04-22 03:30:00+00:00,0.18980600988969185,0.22116237799467603,0.00146198830409355,0.09374999999999994
2021-04-22 03:45:00+00:00,0.18619246861924682,0.21683673469387746,0.002192982456140325,0.09801136363636356
2021-04-22 04:00:00+00:00,0.1825789273488018,0.2125110913930789,0.0029239766081871,0.1022727272727272
2021-04-22 04:15:00+00:00,0.1730696082160517,0.19587400177462283,0.015925229741019172,0.10085227272727265
2021-04-22 04:30:00+00:00,0.1635602890833016,0.17923691215616674,0.028926482873851245,0.0994318181818181
2021-04-22 04:45:00+00:00,0.1540509699505515,0.16259982253771066,0.04192773600668332,0.09801136363636355
2021-04-22 05:00:00+00:00,0.1445416508178014,0.1459627329192546,0.0549289891395154,0.096590909090909
2021-04-22 05:15:00+00:00,0.13569798402434383,0.14385536823425016,0.09215747702589802,0.09517045454545447
2021-04-22 05:30:00+00:00,0.12685431723088625,0.14174800354924574,0.12938596491228066,0.09374999999999994
2021-04-22 05:45:00+00:00,0.11801065043742867,0.13964063886424133,0.16661445279866327,0.09232954545454543
2021-04-22 06:00:00+00:00,0.1091669836439711,0.1375332741792369,0.2038429406850459,0.0909090909090909
2021-04-22 06:15:00+00:00,0.1203879802206162,0.13586956521739127,0.25073099415204675,0.09232954545454543
2021-04-22 06:30:00+00:00,0.1316089767972613,0.13420585625554565,0.2976190476190476,0.09374999999999994
2021-04-22 06:45:00+00:00,0.1428299733739064,0.1325421472937,0.34450710108604843,0.09517045454545447
2021-04-22 07:00:00+00:00,0.1540509699505515,0.1308784383318544,0.3913951545530493,0.096590909090909
2021-04-22 07:15:00+00:00,0.1451122099657664,0.13342945874001766,0.42972013366750206,0.09517045454545447
2021-04-22 07:30:00+00:00,0.1361734499809813,0.13598047914818095,0.4680451127819549,0.09374999999999994
2021-04-22 07:45:00+00:00,0.1272346899961962,0.13853149955634422,0.5063700918964077,0.09232954545454543
2021-04-22 08:00:00+00:00,0.1182959300114111,0.1410825199645075,0.5446950710108605,0.0909090909090909
2021-04-22 08:15:00+00:00,0.11135412704450355,0.14230257320319428,0.5775375939849624,0.08664772727272725
2021-04-22 08:30:00+00:00,0.104412324077596,0.14352262644188105,0.6103801169590644,0.08238636363636359
2021-04-22 08:45:00+00:00,0.09747052111068845,0.14474267968056784,0.6432226399331662,0.07812499999999994
2021-04-22 09:00:00+00:00,0.0905287181437809,0.1459627329192546,0.6760651629072681,0.0738636363636363
2021-04-22 09:15:00+00:00,0.08748573602130084,0.14374445430346047,0.6947055137844611,0.07812499999999994
2021-04-22 09:30:00+00:00,0.0844427538988208,0.14152617568766634,0.7133458646616542,0.08238636363636359
2021-04-22 09:45:00+00:00,0.08139977177634075,0.13930789707187222,0.7319862155388471,0.08664772727272725
2021-04-22 10:00:00+00:00,0.0783567896538607,0.1370896184560781,0.7506265664160401,0.0909090909090909
2021-04-22 10:15:00+00:00,0.0784518828451882,0.13842058562555457,0.7570488721804511,0.0909090909090909
2021-04-22 10:30:00+00:00,0.0785469760365157,0.13975155279503104,0.7634711779448622,0.0909090909090909
2021-04-22 10:45:00+00:00,0.0786420692278432,0.14108251996450752,0.7698934837092731,0.0909090909090909
2021-04-22 11:00:00+00:00,0.0787371624191707,0.142413487133984,0.7763157894736842,0.0909090909090909
