,WTON,WTOF,PHOT,HROR
2019-01-08 05:00:00+00:00,0.4301601423487544,0.7338501291989664,0.0,0.1162790697674418
2019-01-08 05:15:00+00:00,0.43460854092526685,0.7341731266149871,0.0,0.1031976744186046
2019-01-08 05:30:00+00:00,0.43905693950177926,0.7344961240310077,0.0,0.0901162790697674
2019-01-08 05:45:00+00:00,0.44350533807829173,0.7348191214470284,0.0,0.0770348837209302
2019-01-08 06:00:00+00:00,0.4479537366548042,0.7351421188630491,0.0,0.063953488372093
2019-01-08 06:15:00+00:00,0.45151245551601416,0.7351421188630491,0.0,0.06540697674418602
2019-01-08 06:30:00+00:00,0.45507117437722416,0.7351421188630491,0.0,0.06686046511627905
2019-01-08 06:45:00+00:00,0.45862989323843417,0.7351421188630491,0.0,0.06831395348837208
2019-01-08 07:00:00+00:00,0.4621886120996441,0.7351421188630491,0.0,0.0697674418604651
2019-01-08 07:15:00+00:00,0.4620774021352313,0.7351421188630491,0.0047491837340457,0.07412790697674418
2019-01-08 07:30:00+00:00,0.46196619217081847,0.7351421188630491,0.0094983674680914,0.07848837209302326
2019-01-08 07:45:00+00:00,0.46185498220640564,0.7351421188630491,0.0142475512021371,0.08284883720930232
2019-01-08 08:00:00+00:00,0.4617437722419928,0.7351421188630491,0.0189967349361828,0.0872093023255814
2019-01-08 08:15:00+00:00,0.45996441281138783,0.7353036175710594,0.030053428317007976,0.09738372093023255
2019-01-08 08:30:00+00:00,0.45818505338078286,0.7354651162790697,0.04111012169783315,0.10755813953488369
2019-01-08 08:45:00+00:00,0.4564056939501779,0.7356266149870802,0.05216681507865833,0.11773255813953484
2019-01-08 09:00:00+00:00,0.4546263345195729,0.7357881136950905,0.0632235084594835,0.127906976744186
2019-01-08 09:15:00+00:00,0.4561832740213523,0.7361111111111112,0.07539329177797563,0.13662790697674415
2019-01-08 09:30:00+00:00,0.45774021352313166,0.7364341085271318,0.08756307509646775,0.1453488372093023
2019-01-08 09:45:00+00:00,0.45929715302491103,0.7367571059431525,0.09973285841495988,0.15406976744186043
2019-01-08 10:00:00+00:00,0.4608540925266904,0.7370801033591732,0.111902641733452,0.1627906976744186
2019-01-08 10:15:00+00:00,0.47442170818505336,0.7370801033591732,0.11442564559216381,0.16569767441860464
2019-01-08 10:30:00+00:00,0.48798932384341637,0.7370801033591732,0.1169486494508756,0.1686046511627907
2019-01-08 10:45:00+00:00,0.5015569395017794,0.7370801033591732,0.1194716533095874,0.17151162790697674
2019-01-08 11:00:00+00:00,0.5151245551601423,0.7370801033591732,0.1219946571682992,0.1744186046511628
2019-01-08 11:15:00+00:00,0.5191281138790036,0.7377260981912145,0.11798753339269813,0.1744186046511628
2019-01-08 11:30:00+00:00,0.5231316725978647,0.7383720930232558,0.11398040961709704,0.1744186046511628
2019-01-08 11:45:00+00:00,0.5271352313167259,0.7390180878552972,0.10997328584149597,0.1744186046511628
2019-01-08 12:00:00+00:00,0.5311387900355872,0.7396640826873385,0.1059661620658949,0.1744186046511628
2019-01-08 12:15:00+00:00,0.5322508896797153,0.7404715762273901,0.10010388839418223,0.1758720930232558
2019-01-08 12:30:00+00:00,0.5333629893238434,0.7412790697674418,0.09424161472246956,0.1773255813953488
2019-01-08 12:45:00+00:00,0.5344750889679715,0.7420865633074936,0.08837934105075687,0.1787790697674418
2019-01-08 13:00:00+00:00,0.5355871886120996,0.7428940568475452,0.0825170673790442,0.1802325581395348
2019-01-08 13:15:00+00:00,0.5301379003558719,0.7430555555555556,0.07264766993173045,0.1816860465116278
2019-01-08 13:30:00+00:00,0.5246886120996441,0.7432170542635659,0.0627782724844167,0.18313953488372084
2019-01-08 13:45:00+00:00,0.5192393238434163,0.7433785529715762,0.052908875037102954,0.18459302325581387
2019-01-08 14:00:00+00:00,0.5137900355871886,0.7435400516795866,0.0430394775897892,0.1860465116279069
2019-01-08 14:15:00+00:00,0.5047820284697508,0.7433785529715762,0.034505788067675826,0.18459302325581387
2019-01-08 14:30:00+00:00,0.4957740213523132,0.7432170542635659,0.025972098545562452,0.18313953488372084
2019-01-08 14:45:00+00:00,0.4867660142348754,0.7430555555555556,0.017438409023449078,0.1816860465116278
2019-01-08 15:00:00+00:00,0.4777580071174377,0.7428940568475452,0.0089047195013357,0.1802325581395348
2019-01-08 15:15:00+00:00,0.4812055160142349,0.7422480620155039,0.006678539626001775,0.17732558139534876
2019-01-08 15:30:00+00:00,0.484653024911032,0.7416020671834624,0.00445235975066785,0.17441860465116274
2019-01-08 15:45:00+00:00,0.48810053380782914,0.7409560723514211,0.002226179875333925,0.17151162790697672
2019-01-08 16:00:00+00:00,0.4915480427046263,0.7403100775193798,0.0,0.1686046511627907
2019-01-08 16:15:00+00:00,0.49188167259786475,0.7399870801033592,0.0,0.16715116279069767
2019-01-08 16:30:00+00:00,0.49221530249110323,0.7396640826873385,0.0,0.16569767441860464
2019-01-08 16:45:00+00:00,0.49254893238434166,0.7393410852713178,0.0,0.16424418604651161
2019-01-08 17:00:00+00:00,0.4928825622775801,0.7390180878552972,0.0,0.1627906976744186
2019-01-08 17:15:00+00:00,0.48854537366548045,0.7393410852713178,0.0,0.15988372093023254
2019-01-08 17:30:00+00:00,0.4842081850533808,0.7396640826873385,0.0,0.1569767441860465
2019-01-08 17:45:00+00:00,0.4798709964412811,0.7399870801033592,0.0,0.15406976744186046
2019-01-08 18:00:00+00:00,0.4755338078291815,0.7403100775193798,0.0,0.1511627906976744
2019-01-08 18:15:00+00:00,0.46519128113879,0.7404715762273901,0.0,0.15406976744186046
2019-01-08 18:30:00+00:00,0.45484875444839856,0.7406330749354004,0.0,0.1569767441860465
2019-01-08 18:45:00+00:00,0.4445062277580071,0.7407945736434108,0.0,0.15988372093023254
2019-01-08 19:00:00+00:00,0.4341637010676156,0.7409560723514211,0.0,0.1627906976744186
2019-01-08 19:15:00+00:00,0.4235987544483985,0.7399870801033591,0.0,0.1627906976744186
2019-01-08 19:30:00+00:00,0.4130338078291814,0.7390180878552972,0.0,0.1627906976744186
2019-01-08 19:45:00+00:00,0.4024688612099644,0.7380490956072352,0.0,0.1627906976744186
2019-01-08 20:00:00+00:00,0.3919039145907473,0.7370801033591732,0.0,0.1627906976744186
2019-01-08 20:15:00+00:00,0.3879003558718861,0.7375645994832042,0.0,0.16424418604651161
2019-01-08 20:30:00+00:00,0.38389679715302494,0.7380490956072352,0.0,0.16569767441860464
2019-01-08 20:45:00+00:00,0.3798932384341637,0.7385335917312662,0.0,0.16715116279069767
2019-01-08 21:00:00+00:00,0.3758896797153025,0.7390180878552972,0.0,0.1686046511627907
2019-01-08 21:15:00+00:00,0.3780026690391459,0.7382105943152455,0.0,0.17005813953488372
2019-01-08 21:30:00+00:00,0.38011565836298933,0.7374031007751938,0.0,0.17151162790697674
2019-01-08 21:45:00+00:00,0.3822286476868327,0.7365956072351422,0.0,0.17296511627906977
2019-01-08 22:00:00+00:00,0.3843416370106761,0.7357881136950905,0.0,0.1744186046511628
2019-01-08 22:15:00+00:00,0.3804492882562277,0.7359496124031008,0.0,0.1758720930232558
2019-01-08 22:30:00+00:00,0.37655693950177926,0.7361111111111112,0.0,0.1773255813953488
2019-01-08 22:45:00+00:00,0.3726645907473309,0.7362726098191215,0.0,0.1787790697674418
2019-01-08 23:00:00+00:00,0.3687722419928825,0.7364341085271318,0.0,0.1802325581395348
2019-01-08 23:15:00+00:00,0.3703291814946619,0.7359496124031008,0.0,0.1860465116279069
2019-01-08 23:30:00+00:00,0.37188612099644125,0.7354651162790697,0.0,0.191860465116279
2019-01-08 23:45:00+00:00,0.3734430604982206,0.7349806201550387,0.0,0.1976744186046511
2019-01-09 00:00:00+00:00,0.375,0.7344961240310077,0.0,0.2034883720930232
2019-01-09 00:15:00+00:00,0.3776690391459075,0.7328811369509044,0.0,0.20494186046511623
2019-01-09 00:30:00+00:00,0.380338078291815,0.7312661498708011,0.0,0.20639534883720925
2019-01-09 00:45:00+00:00,0.3830071174377224,0.7296511627906976,0.0,0.20784883720930228
2019-01-09 01:00:00+00:00,0.3856761565836299,0.7280361757105943,0.0,0.2093023255813953
2019-01-09 01:15:00+00:00,0.373220640569395,0.7277131782945736,0.0,0.2034883720930232
2019-01-09 01:30:00+00:00,0.3607651245551602,0.727390180878553,0.0,0.1976744186046511
2019-01-09 01:45:00+00:00,0.3483096085409253,0.7270671834625323,0.0,0.191860465116279
2019-01-09 02:00:00+00:00,0.3358540925266904,0.7267441860465116,0.0,0.1860465116279069
2019-01-09 02:15:00+00:00,0.3279581850533808,0.7272286821705426,0.0,0.1744186046511627
2019-01-09 02:30:00+00:00,0.3200622775800712,0.7277131782945736,0.0,0.16279069767441856
2019-01-09 02:45:00+00:00,0.31216637010676157,0.7281976744186046,0.0,0.15116279069767438
2019-01-09 03:00:00+00:00,0.304270462633452,0.7286821705426356,0.0,0.1395348837209302
2019-01-09 03:15:00+00:00,0.31194395017793597,0.7280361757105943,0.0,0.126453488372093
2019-01-09 03:30:00+00:00,0.3196174377224199,0.727390180878553,0.0,0.1133720930232558
2019-01-09 03:45:00+00:00,0.3272909252669039,0.7267441860465116,0.0,0.10029069767441859
2019-01-09 04:00:00+00:00,0.3349644128113879,0.7260981912144703,0.0,0.0872093023255814
2019-01-09 04:15:00+00:00,0.33140569395017794,0.726905684754522,0.0,0.09011627906976742
2019-01-09 04:30:00+00:00,0.327846975088968,0.7277131782945736,0.0,0.09302325581395345
2019-01-09 04:45:00+00:00,0.324288256227758,0.7285206718346253,0.0,0.09593023255813947
2019-01-09 05:00:00+00:00,0.320729537366548,0.729328165374677,0.0,0.0988372093023255
2019-01-09 05:15:00+00:00,0.31016459074733094,0.723998708010336,0.0,0.10755813953488365
2019-01-09 05:30:00+00:00,0.29959964412811385,0.7186692506459949,0.0,0.11627906976744179
2019-01-09 05:45:00+00:00,0.28903469750889677,0.7133397932816538,0.0,0.12499999999999994
2019-01-09 06:00:00+00:00,0.2784697508896797,0.7080103359173127,0.0,0.1337209302325581
2019-01-09 06:15:00+00:00,0.2736877224199288,0.712532299741602,0.0,0.14970930232558136
2019-01-09 06:30:00+00:00,0.2689056939501779,0.7170542635658914,0.0,0.1656976744186046
2019-01-09 06:45:00+00:00,0.264123665480427,0.7215762273901809,0.0,0.18168604651162784
2019-01-09 07:00:00+00:00,0.2593416370106761,0.7260981912144703,0.0,0.1976744186046511
2019-01-09 07:15:00+00:00,0.2636788256227757,0.7248062015503876,0.005417037696645875,0.2034883720930232
2019-01-09 07:30:00+00:00,0.2680160142348754,0.7235142118863049,0.01083407539329175,0.2093023255813953
2019-01-09 07:45:00+00:00,0.27235320284697506,0.7222222222222222,0.016251113089937624,0.2151162790697674
2019-01-09 08:00:00+00:00,0.2766903914590747,0.7209302325581395,0.0216681507865835,0.2209302325581395
2019-01-09 08:15:00+00:00,0.27391014234875444,0.7199612403100775,0.03591570198872062,0.2151162790697674
2019-01-09 08:30:00+00:00,0.27112989323843417,0.7189922480620154,0.050163253190857744,0.2093023255813953
2019-01-09 08:45:00+00:00,0.26834964412811385,0.7180232558139535,0.06441080439299486,0.2034883720930232
2019-01-09 09:00:00+00:00,0.2655693950177936,0.7170542635658915,0.078658355595132,0.1976744186046511
2019-01-09 09:15:00+00:00,0.2636788256227758,0.7133397932816538,0.10366577619471645,0.1845930232558139
2019-01-09 09:30:00+00:00,0.26178825622775803,0.7096253229974161,0.1286731967943009,0.17151162790697672
2019-01-09 09:45:00+00:00,0.2598976868327402,0.7059108527131783,0.15368061739388533,0.1584302325581395
2019-01-09 10:00:00+00:00,0.2580071174377224,0.7021963824289406,0.1786880379934698,0.1453488372093023
2019-01-09 10:15:00+00:00,0.25355871886120995,0.6983204134366925,0.1909320273078064,0.13226744186046507
2019-01-09 10:30:00+00:00,0.2491103202846975,0.6944444444444444,0.20317601662214302,0.11918604651162786
2019-01-09 10:45:00+00:00,0.24466192170818507,0.6905684754521964,0.2154200059364796,0.10610465116279064
2019-01-09 11:00:00+00:00,0.2402135231316726,0.6866925064599483,0.2276639952508162,0.0930232558139534
2019-01-09 11:15:00+00:00,0.242326512455516,0.6789405684754521,0.22469575541703762,0.09738372093023248
2019-01-09 11:30:00+00:00,0.2444395017793594,0.671188630490956,0.22172751558325904,0.10174418604651156
2019-01-09 11:45:00+00:00,0.2465524911032028,0.66343669250646,0.21875927574948048,0.10610465116279062
2019-01-09 12:00:00+00:00,0.2486654804270462,0.6556847545219638,0.2157910359157019,0.1104651162790697
2019-01-09 12:15:00+00:00,0.24610765124555156,0.6606912144702842,0.20013357079251995,0.1220930232558139
2019-01-09 12:30:00+00:00,0.2435498220640569,0.6656976744186047,0.184476105669338,0.1337209302325581
2019-01-09 12:45:00+00:00,0.24099199288256223,0.6707041343669251,0.16881864054615606,0.1453488372093023
2019-01-09 13:00:00+00:00,0.2384341637010676,0.6757105943152455,0.1531611754229741,0.1569767441860465
2019-01-09 13:15:00+00:00,0.24655249110320282,0.6857235142118863,0.13386761650341342,0.16715116279069767
2019-01-09 13:30:00+00:00,0.25467081850533807,0.6957364341085271,0.1145740575838527,0.17732558139534882
2019-01-09 13:45:00+00:00,0.26278914590747326,0.705749354005168,0.095280498664292,0.18749999999999994
2019-01-09 14:00:00+00:00,0.2709074733096085,0.7157622739018088,0.0759869397447313,0.1976744186046511
2019-01-09 14:15:00+00:00,0.2734653024911032,0.713501291989664,0.061071534579993994,0.20203488372093018
2019-01-09 14:30:00+00:00,0.27602313167259784,0.7112403100775193,0.046156129415256694,0.20639534883720925
2019-01-09 14:45:00+00:00,0.27858096085409245,0.7089793281653747,0.031240724250519394,0.21075581395348833
2019-01-09 15:00:00+00:00,0.2811387900355871,0.7067183462532299,0.0163253190857821,0.2151162790697674
2019-01-09 15:15:00+00:00,0.2854759786476868,0.6950904392764857,0.012243989314336576,0.21366279069767438
2019-01-09 15:30:00+00:00,0.28981316725978645,0.6834625322997416,0.00816265954289105,0.21220930232558136
2019-01-09 15:45:00+00:00,0.29415035587188615,0.6718346253229974,0.004081329771445525,0.21075581395348833
2019-01-09 16:00:00+00:00,0.2984875444839858,0.6602067183462532,0.0,0.2093023255813953
2019-01-09 16:15:00+00:00,0.30226868327402134,0.651001291989664,0.0,0.20494186046511623
2019-01-09 16:30:00+00:00,0.30604982206405695,0.6417958656330749,0.0,0.20058139534883715
2019-01-09 16:45:00+00:00,0.30983096085409256,0.6325904392764858,0.0,0.19622093023255807
2019-01-09 17:00:00+00:00,0.3136120996441281,0.6233850129198967,0.0,0.191860465116279
2019-01-09 17:15:00+00:00,0.30782918149466193,0.6258074935400517,0.0,0.18313953488372087
2019-01-09 17:30:00+00:00,0.3020462633451957,0.6282299741602068,0.0,0.17441860465116277
2019-01-09 17:45:00+00:00,0.2962633451957295,0.6306524547803618,0.0,0.16569767441860464
2019-01-09 18:00:00+00:00,0.2904804270462633,0.6330749354005168,0.0,0.1569767441860465
2019-01-09 18:15:00+00:00,0.2838078291814946,0.6317829457364341,0.0,0.1569767441860465
2019-01-09 18:30:00+00:00,0.27713523131672596,0.6304909560723515,0.0,0.1569767441860465
2019-01-09 18:45:00+00:00,0.2704626334519573,0.6291989664082688,0.0,0.1569767441860465
2019-01-09 19:00:00+00:00,0.2637900355871886,0.627906976744186,0.0,0.1569767441860465
2019-01-09 19:15:00+00:00,0.260008896797153,0.6162790697674418,0.0,0.1569767441860465
2019-01-09 19:30:00+00:00,0.2562277580071174,0.6046511627906976,0.0,0.1569767441860465
2019-01-09 19:45:00+00:00,0.2524466192170818,0.5930232558139535,0.0,0.1569767441860465
2019-01-09 20:00:00+00:00,0.2486654804270462,0.5813953488372093,0.0,0.1569767441860465
2019-01-09 20:15:00+00:00,0.24944395017793589,0.5757428940568475,0.0,0.15988372093023256
2019-01-09 20:30:00+00:00,0.2502224199288256,0.5700904392764858,0.0,0.16279069767441862
2019-01-09 20:45:00+00:00,0.2510008896797153,0.564437984496124,0.0,0.16569767441860464
2019-01-09 21:00:00+00:00,0.251779359430605,0.5587855297157622,0.0,0.1686046511627907
2019-01-09 21:15:00+00:00,0.2478870106761566,0.5436046511627907,0.0,0.17005813953488372
2019-01-09 21:30:00+00:00,0.24399466192170818,0.5284237726098191,0.0,0.17151162790697674
2019-01-09 21:45:00+00:00,0.24010231316725977,0.5132428940568475,0.0,0.17296511627906977
2019-01-09 22:00:00+00:00,0.2362099644128114,0.4980620155038759,0.0,0.1744186046511628
2019-01-09 22:15:00+00:00,0.24143683274021352,0.47755167958656325,0.0,0.1744186046511628
2019-01-09 22:30:00+00:00,0.24666370106761565,0.45704134366925064,0.0,0.1744186046511628
2019-01-09 22:45:00+00:00,0.25189056939501775,0.436531007751938,0.0,0.1744186046511628
2019-01-09 23:00:00+00:00,0.2571174377224199,0.4160206718346253,0.0,0.1744186046511628
2019-01-09 23:15:00+00:00,0.252335409252669,0.3809754521963824,0.0,0.1758720930232558
2019-01-09 23:30:00+00:00,0.2475533807829181,0.3459302325581395,0.0,0.1773255813953488
2019-01-09 23:45:00+00:00,0.2427713523131672,0.3108850129198966,0.0,0.1787790697674418
2019-01-10 00:00:00+00:00,0.2379893238434163,0.2758397932816537,0.0,0.1802325581395348
2019-01-10 00:15:00+00:00,0.2297597864768683,0.25581395348837205,0.0,0.18459302325581387
2019-01-10 00:30:00+00:00,0.22153024911032027,0.2357881136950904,0.0,0.18895348837209294
2019-01-10 00:45:00+00:00,0.21330071174377221,0.21576227390180874,0.0,0.19331395348837202
2019-01-10 01:00:00+00:00,0.2050711743772242,0.1957364341085271,0.0,0.1976744186046511
2019-01-10 01:15:00+00:00,0.18972419928825623,0.1803940568475452,0.0,0.19622093023255807
2019-01-10 01:30:00+00:00,0.17437722419928825,0.1650516795865633,0.0,0.19476744186046505
2019-01-10 01:45:00+00:00,0.15903024911032027,0.14970930232558138,0.0,0.19331395348837202
2019-01-10 02:00:00+00:00,0.1436832740213523,0.1343669250645995,0.0,0.191860465116279
2019-01-10 02:15:00+00:00,0.13734430604982206,0.12984496124031006,0.0,0.19622093023255807
2019-01-10 02:30:00+00:00,0.1310053380782918,0.12532299741602065,0.0,0.20058139534883715
2019-01-10 02:45:00+00:00,0.12466637010676154,0.12080103359173122,0.0,0.20494186046511623
2019-01-10 03:00:00+00:00,0.1183274021352313,0.1162790697674418,0.0,0.2093023255813953
2019-01-10 03:15:00+00:00,0.10809608540925264,0.10836563307493535,0.0,0.21366279069767438
2019-01-10 03:30:00+00:00,0.097864768683274,0.1004521963824289,0.0,0.21802325581395343
2019-01-10 03:45:00+00:00,0.08763345195729536,0.09253875968992245,0.0,0.2223837209302325
2019-01-10 04:00:00+00:00,0.0774021352313167,0.084625322997416,0.0,0.2267441860465116
2019-01-10 04:15:00+00:00,0.07473309608540922,0.08187984496124028,0.0,0.2267441860465116
2019-01-10 04:30:00+00:00,0.07206405693950174,0.07913436692506455,0.0,0.2267441860465116
2019-01-10 04:45:00+00:00,0.06939501779359428,0.07638888888888883,0.0,0.2267441860465116
2019-01-10 05:00:00+00:00,0.0667259786476868,0.0736434108527131,0.0,0.2267441860465116
2019-01-10 05:15:00+00:00,0.06261120996441277,0.06346899224806195,0.0,0.21947674418604646
2019-01-10 05:30:00+00:00,0.05849644128113875,0.0532945736434108,0.0,0.21220930232558136
2019-01-10 05:45:00+00:00,0.05438167259786473,0.043120155038759655,0.0,0.20494186046511623
2019-01-10 06:00:00+00:00,0.0502669039145907,0.0329457364341085,0.0,0.1976744186046511
2019-01-10 06:15:00+00:00,0.04982206405693945,0.02826227390180875,0.0,0.1845930232558139
2019-01-10 06:30:00+00:00,0.0493772241992882,0.023578811369509,0.0,0.17151162790697672
2019-01-10 06:45:00+00:00,0.04893238434163695,0.018895348837209253,0.0,0.1584302325581395
2019-01-10 07:00:00+00:00,0.0484875444839857,0.0142118863049095,0.0,0.1453488372093023
2019-01-10 07:15:00+00:00,0.04570729537366543,0.01308139534883715,0.00319085782131195,0.13517441860465113
2019-01-10 07:30:00+00:00,0.04292704626334515,0.0119509043927648,0.0063817156426239,0.12499999999999994
2019-01-10 07:45:00+00:00,0.040146797153024875,0.01082041343669245,0.009572573463935849,0.11482558139534878
2019-01-10 08:00:00+00:00,0.0373665480427046,0.0096899224806201,0.0127634312852478,0.1046511627906976
2019-01-10 08:15:00+00:00,0.03569839857651243,0.022125322997415976,0.01847729296527155,0.10029069767441855
2019-01-10 08:30:00+00:00,0.03403024911032025,0.034560723514211855,0.024191154645295303,0.0959302325581395
2019-01-10 08:45:00+00:00,0.032362099644128076,0.046996124031007724,0.029905016325319052,0.09156976744186045
2019-01-10 09:00:00+00:00,0.0306939501779359,0.0594315245478036,0.0356188780053428,0.0872093023255814
2019-01-10 09:15:00+00:00,0.030916370106761525,0.05329457364341082,0.040368061739388506,0.0944767441860465
2019-01-10 09:30:00+00:00,0.03113879003558715,0.04715762273901805,0.0451172454734342,0.1017441860465116
2019-01-10 09:45:00+00:00,0.03136120996441277,0.04102067183462528,0.0498664292074799,0.1090116279069767
2019-01-10 10:00:00+00:00,0.0315836298932384,0.0348837209302325,0.0546156129415256,0.1162790697674418
2019-01-10 10:15:00+00:00,0.028803380782918102,0.03246124031007748,0.05951320866726025,0.12499999999999996
2019-01-10 10:30:00+00:00,0.026023131672597802,0.03003875968992245,0.0644108043929949,0.1337209302325581
2019-01-10 10:45:00+00:00,0.023242882562277502,0.027616279069767425,0.06930840011872955,0.14244186046511625
2019-01-10 11:00:00+00:00,0.0204626334519572,0.0251937984496124,0.0742059958444642,0.1511627906976744
2019-01-10 11:15:00+00:00,0.0193505338078291,0.02551679586563305,0.07680320569902045,0.1569767441860465
2019-01-10 11:30:00+00:00,0.018238434163701,0.0258397932816537,0.0794004155535767,0.16279069767441862
2019-01-10 11:45:00+00:00,0.0171263345195729,0.02616279069767435,0.08199762540813295,0.1686046511627907
2019-01-10 12:00:00+00:00,0.0160142348754448,0.026485788113695,0.0845948352626892,0.1744186046511628
2019-01-10 12:15:00+00:00,0.016570284697508847,0.0327842377260981,0.07799050163253188,0.18313953488372092
2019-01-10 12:30:00+00:00,0.0171263345195729,0.039082687338501204,0.07138616800237454,0.19186046511627905
2019-01-10 12:45:00+00:00,0.01768238434163695,0.0453811369509043,0.06478183437221723,0.20058139534883718
2019-01-10 13:00:00+00:00,0.018238434163701,0.0516795865633074,0.0581775007420599,0.2093023255813953
2019-01-10 13:15:00+00:00,0.019461743772241923,0.047642118863049025,0.05127634312852473,0.2093023255813953
2019-01-10 13:30:00+00:00,0.02068505338078285,0.04360465116279065,0.04437518551498955,0.2093023255813953
2019-01-10 13:45:00+00:00,0.021908362989323776,0.039567183462532275,0.037474027901454376,0.2093023255813953
2019-01-10 14:00:00+00:00,0.0231316725978647,0.0355297157622739,0.0305728702879192,0.2093023255813953
2019-01-10 14:15:00+00:00,0.02168594306049815,0.0337532299741602,0.024191154645295275,0.20784883720930228
2019-01-10 14:30:00+00:00,0.0202402135231316,0.0319767441860465,0.017809439002671353,0.20639534883720925
2019-01-10 14:45:00+00:00,0.01879448398576505,0.030200258397932802,0.011427723360047427,0.20494186046511623
2019-01-10 15:00:00+00:00,0.0173487544483985,0.0284237726098191,0.0050460077174235,0.2034883720930232
2019-01-10 15:15:00+00:00,0.018905693950177875,0.03762919896640825,0.0037845057880676247,0.20058139534883715
2019-01-10 15:30:00+00:00,0.02046263345195725,0.0468346253229974,0.00252300385871175,0.1976744186046511
2019-01-10 15:45:00+00:00,0.022019572953736626,0.05604005167958655,0.0012615019293558748,0.19476744186046505
2019-01-10 16:00:00+00:00,0.023576512455516,0.0652454780361757,0.0,0.191860465116279
2019-01-10 16:15:00+00:00,0.026245551601423476,0.07719638242894054,0.0,0.18895348837209294
2019-01-10 16:30:00+00:00,0.02891459074733095,0.08914728682170539,0.0,0.1860465116279069
2019-01-10 16:45:00+00:00,0.03158362989323843,0.10109819121447025,0.0,0.18313953488372084
2019-01-10 17:00:00+00:00,0.0342526690391459,0.1130490956072351,0.0,0.1802325581395348
2019-01-10 17:15:00+00:00,0.03380782918149465,0.1166020671834625,0.0,0.17732558139534876
2019-01-10 17:30:00+00:00,0.0333629893238434,0.12015503875968989,0.0,0.17441860465116274
2019-01-10 17:45:00+00:00,0.03291814946619215,0.12370801033591729,0.0,0.17151162790697672
2019-01-10 18:00:00+00:00,0.0324733096085409,0.1272609819121447,0.0,0.1686046511627907
2019-01-10 18:15:00+00:00,0.03369661921708182,0.11369509043927646,0.0,0.16715116279069767
2019-01-10 18:30:00+00:00,0.034919928825622754,0.10012919896640823,0.0,0.16569767441860464
2019-01-10 18:45:00+00:00,0.03614323843416368,0.08656330749354002,0.0,0.16424418604651161
2019-01-10 19:00:00+00:00,0.0373665480427046,0.0729974160206718,0.0,0.1627906976744186
2019-01-10 19:15:00+00:00,0.039590747330960824,0.07202842377260978,0.0,0.1627906976744186
2019-01-10 19:30:00+00:00,0.04181494661921705,0.07105943152454774,0.0,0.1627906976744186
2019-01-10 19:45:00+00:00,0.04403914590747328,0.07009043927648573,0.0,0.1627906976744186
2019-01-10 20:00:00+00:00,0.0462633451957295,0.0691214470284237,0.0,0.1627906976744186
2019-01-10 20:15:00+00:00,0.04592971530249108,0.07170542635658908,0.0,0.16424418604651161
2019-01-10 20:30:00+00:00,0.045596085409252654,0.07428940568475445,0.0,0.16569767441860464
2019-01-10 20:45:00+00:00,0.045262455516014224,0.07687338501291982,0.0,0.16715116279069767
2019-01-10 21:00:00+00:00,0.0449288256227758,0.0794573643410852,0.0,0.1686046511627907
2019-01-10 21:15:00+00:00,0.045596085409252654,0.08010335917312655,0.0,0.17151162790697672
2019-01-10 21:30:00+00:00,0.0462633451957295,0.0807493540051679,0.0,0.17441860465116274
2019-01-10 21:45:00+00:00,0.046930604982206345,0.08139534883720925,0.0,0.17732558139534876
2019-01-10 22:00:00+00:00,0.0475978647686832,0.0820413436692506,0.0,0.1802325581395348
2019-01-10 22:15:00+00:00,0.04837633451957287,0.08494832041343665,0.0,0.1816860465116278
2019-01-10 22:30:00+00:00,0.04915480427046255,0.08785529715762269,0.0,0.18313953488372084
2019-01-10 22:45:00+00:00,0.049933274021352225,0.09076227390180874,0.0,0.18459302325581387
2019-01-10 23:00:00+00:00,0.0507117437722419,0.0936692506459948,0.0,0.1860465116279069
2019-01-10 23:15:00+00:00,0.05326957295373658,0.08898578811369505,0.0,0.18459302325581387
2019-01-10 23:30:00+00:00,0.05582740213523125,0.0843023255813953,0.0,0.18313953488372084
2019-01-10 23:45:00+00:00,0.05838523131672592,0.07961886304909555,0.0,0.1816860465116278
2019-01-11 00:00:00+00:00,0.0609430604982206,0.0749354005167958,0.0,0.1802325581395348
2019-01-11 00:15:00+00:00,0.06439056939501775,0.08607881136950897,0.0,0.1787790697674418
2019-01-11 00:30:00+00:00,0.0678380782918149,0.09722222222222215,0.0,0.1773255813953488
2019-01-11 00:45:00+00:00,0.07128558718861205,0.10836563307493532,0.0,0.1758720930232558
2019-01-11 01:00:00+00:00,0.0747330960854092,0.1195090439276485,0.0,0.1744186046511628
2019-01-11 01:15:00+00:00,0.07295373665480423,0.15277777777777773,0.0,0.1744186046511628
2019-01-11 01:30:00+00:00,0.07117437722419925,0.18604651162790695,0.0,0.1744186046511628
2019-01-11 01:45:00+00:00,0.06939501779359428,0.21931524547803616,0.0,0.1744186046511628
2019-01-11 02:00:00+00:00,0.0676156583629893,0.2525839793281654,0.0,0.1744186046511628
2019-01-11 02:15:00+00:00,0.06483540925266901,0.2598514211886305,0.0,0.1758720930232558
2019-01-11 02:30:00+00:00,0.0620551601423487,0.2671188630490956,0.0,0.1773255813953488
2019-01-11 02:45:00+00:00,0.0592749110320284,0.27438630490956073,0.0,0.1787790697674418
2019-01-11 03:00:00+00:00,0.0564946619217081,0.2816537467700258,0.0,0.1802325581395348
