,WTON,WTOF,PHOT,HROR
2018-04-11 23:15:00+00:00,0.10131379484588168,0.008488964346349675,0.0,0.2222222222222222
2018-04-11 23:30:00+00:00,0.09954522486104085,0.01612903225806445,0.0,0.2222222222222222
2018-04-11 23:45:00+00:00,0.09777665487620002,0.023769100169779227,0.0,0.2222222222222222
2018-04-12 00:00:00+00:00,0.0960080848913592,0.031409168081494,0.0,0.2222222222222222
2018-04-12 00:15:00+00:00,0.09613441131884785,0.0498726655348047,0.0,0.2222222222222222
2018-04-12 00:30:00+00:00,0.0962607377463365,0.0683361629881154,0.0,0.2222222222222222
2018-04-12 00:45:00+00:00,0.09638706417382514,0.08679966044142609,0.0,0.2222222222222222
2018-04-12 01:00:00+00:00,0.0965133906013138,0.1052631578947368,0.0,0.2222222222222222
2018-04-12 01:15:00+00:00,0.09449216776149569,0.10568760611205427,0.0,0.2222222222222222
2018-04-12 01:30:00+00:00,0.0924709449216776,0.10611205432937175,0.0,0.2222222222222222
2018-04-12 01:45:00+00:00,0.0904497220818595,0.10653650254668923,0.0,0.2222222222222222
2018-04-12 02:00:00+00:00,0.0884284992420414,0.1069609507640067,0.0,0.2222222222222222
2018-04-12 02:15:00+00:00,0.08628094997473468,0.09698641765704576,0.0,0.22076023391812863
2018-04-12 02:30:00+00:00,0.08413340070742795,0.0870118845500848,0.0,0.21929824561403505
2018-04-12 02:45:00+00:00,0.08198585144012122,0.07703735144312385,0.0,0.2178362573099415
2018-04-12 03:00:00+00:00,0.0798383021728145,0.0670628183361629,0.0,0.2163742690058479
2018-04-12 03:15:00+00:00,0.08097524002021217,0.07682512733446513,0.0,0.21491228070175433
2018-04-12 03:30:00+00:00,0.08211217786760985,0.08658743633276736,0.0,0.21345029239766075
2018-04-12 03:45:00+00:00,0.08324911571500752,0.09634974533106958,0.0,0.21198830409356717
2018-04-12 04:00:00+00:00,0.0843860535624052,0.1061120543293718,0.0,0.2105263157894736
2018-04-12 04:15:00+00:00,0.08413340070742795,0.12330220713073003,0.002370470707754825,0.2105263157894736
2018-04-12 04:30:00+00:00,0.0838807478524507,0.14049235993208825,0.00474094141550965,0.2105263157894736
2018-04-12 04:45:00+00:00,0.08362809499747345,0.15768251273344647,0.007111412123264476,0.2105263157894736
2018-04-12 05:00:00+00:00,0.0833754421424962,0.1748726655348047,0.0094818828310193,0.2105263157894736
2018-04-12 05:15:00+00:00,0.08274381000505306,0.16447368421052627,0.0193870640027091,0.21198830409356717
2018-04-12 05:30:00+00:00,0.08211217786760991,0.15407470288624786,0.0292922451743989,0.21345029239766075
2018-04-12 05:45:00+00:00,0.08148054573016675,0.14367572156196945,0.0391974263460887,0.21491228070175433
2018-04-12 06:00:00+00:00,0.0808489135927236,0.133276740237691,0.0491026075177785,0.2163742690058479
2018-04-12 06:15:00+00:00,0.07579585649317838,0.13794567062818336,0.060785641720284424,0.21929824561403505
2018-04-12 06:30:00+00:00,0.07074279939363315,0.1426146010186757,0.07246867592279035,0.22222222222222215
2018-04-12 06:45:00+00:00,0.06568974229408792,0.14728353140916806,0.08415171012529628,0.22514619883040926
2018-04-12 07:00:00+00:00,0.0606366851945427,0.1519524617996604,0.0958347443278022,0.2280701754385964
2018-04-12 07:15:00+00:00,0.05836280949974732,0.15959252971137516,0.10717913985777172,0.22660818713450284
2018-04-12 07:30:00+00:00,0.056088933804951946,0.16723259762308995,0.11852353538774126,0.22514619883040932
2018-04-12 07:45:00+00:00,0.05381505811015658,0.17487266553480474,0.1298679309177108,0.22368421052631576
2018-04-12 08:00:00+00:00,0.0515411824153612,0.1825127334465195,0.1412123264476803,0.2222222222222222
2018-04-12 08:15:00+00:00,0.0506568974229408,0.19163837011884546,0.15391127666779542,0.22368421052631576
2018-04-12 08:30:00+00:00,0.0497726124305204,0.20076400679117146,0.16661022688791055,0.22514619883040932
2018-04-12 08:45:00+00:00,0.0488883274381,0.20988964346349742,0.17930917710802569,0.22660818713450284
2018-04-12 09:00:00+00:00,0.0480040424456796,0.2190152801358234,0.1920081273281408,0.2280701754385964
2018-04-12 09:15:00+00:00,0.04749873673572508,0.20118845500848892,0.2033525228581103,0.2280701754385964
2018-04-12 09:30:00+00:00,0.046993431025770555,0.18336162988115445,0.21469691838807986,0.2280701754385964
2018-04-12 09:45:00+00:00,0.046488125315816024,0.16553480475381996,0.22604131391804938,0.2280701754385964
2018-04-12 10:00:00+00:00,0.0459828196058615,0.1477079796264855,0.2373857094480189,0.2280701754385964
2018-04-12 10:15:00+00:00,0.042950985346134375,0.13858234295415953,0.23061293599729082,0.2280701754385964
2018-04-12 10:30:00+00:00,0.03991915108640725,0.12945670628183353,0.22384016254656275,0.2280701754385964
2018-04-12 10:45:00+00:00,0.036887316826680124,0.12033106960950757,0.21706738909583467,0.2280701754385964
2018-04-12 11:00:00+00:00,0.033855482566953,0.1112054329371816,0.2102946156451066,0.2280701754385964
2018-04-12 11:15:00+00:00,0.03537139969681655,0.10356536502546683,0.21528953606501858,0.22660818713450284
2018-04-12 11:30:00+00:00,0.0368873168266801,0.09592529711375206,0.22028445648493056,0.22514619883040932
2018-04-12 11:45:00+00:00,0.03840323395654365,0.08828522920203727,0.2252793769048425,0.22368421052631576
2018-04-12 12:00:00+00:00,0.0399191510864072,0.0806451612903225,0.2302742973247545,0.2222222222222222
2018-04-12 12:15:00+00:00,0.0452248610409297,0.07555178268251264,0.23763968845242125,0.22076023391812863
2018-04-12 12:30:00+00:00,0.050530570995452204,0.0704584040747028,0.24500507958008805,0.21929824561403505
2018-04-12 12:45:00+00:00,0.0558362809499747,0.06536502546689295,0.2523704707077548,0.2178362573099415
2018-04-12 13:00:00+00:00,0.0611419909044972,0.0602716468590831,0.2597358618354216,0.2163742690058479
2018-04-12 13:15:00+00:00,0.0582364830722587,0.05814940577249568,0.24077209617338297,0.21491228070175433
2018-04-12 13:30:00+00:00,0.0553309752400202,0.05602716468590825,0.22180833051134435,0.21345029239766075
2018-04-12 13:45:00+00:00,0.0524254674077817,0.05390492359932083,0.20284456484930571,0.21198830409356717
2018-04-12 14:00:00+00:00,0.0495199595755432,0.0517826825127334,0.1838807991872671,0.2105263157894736
2018-04-12 14:15:00+00:00,0.04434057604850932,0.04902376910016973,0.16593294954283772,0.20906432748538004
2018-04-12 14:30:00+00:00,0.03916119252147545,0.04626485568760605,0.14798509989840836,0.2076023391812865
2018-04-12 14:45:00+00:00,0.03398180899444157,0.04350594227504237,0.13003725025397897,0.20614035087719296
2018-04-12 15:00:00+00:00,0.0288024254674077,0.0407470288624787,0.1120894006095496,0.2046783625730994
2018-04-12 15:15:00+00:00,0.024507326932794275,0.032470288624787694,0.10133762275651878,0.2046783625730994
2018-04-12 15:30:00+00:00,0.020212228398180848,0.024193548387096697,0.09058584490348795,0.2046783625730994
2018-04-12 15:45:00+00:00,0.01591712986356742,0.015916808149405697,0.07983406705045712,0.2046783625730994
2018-04-12 16:00:00+00:00,0.011622031328954,0.0076400679117147,0.0690822891974263,0.2046783625730994
2018-04-12 16:15:00+00:00,0.015917129863567425,0.0059422750424447494,0.05765323399932268,0.2046783625730994
2018-04-12 16:30:00+00:00,0.020212228398180848,0.0042444821731748,0.046224178801219054,0.2046783625730994
2018-04-12 16:45:00+00:00,0.024507326932794275,0.0025466893039048505,0.03479512360311542,0.2046783625730994
2018-04-12 17:00:00+00:00,0.0288024254674077,0.0008488964346349,0.0233660684050118,0.2046783625730994
2018-04-12 17:15:00+00:00,0.03233956543708937,0.0012733446519524,0.01769387064002705,0.20614035087719296
2018-04-12 17:30:00+00:00,0.03587670540677105,0.0016977928692699,0.0120216728750423,0.2076023391812865
2018-04-12 17:45:00+00:00,0.039413845376452726,0.0021222410865874,0.00634947511005755,0.20906432748538004
2018-04-12 18:00:00+00:00,0.0429509853461344,0.0025466893039049,0.0006772773450728,0.2105263157894736
2018-04-12 18:15:00+00:00,0.048635674583122776,0.004668930390492325,0.0005079580088046,0.21491228070175428
2018-04-12 18:30:00+00:00,0.054320363820111156,0.00679117147707975,0.0003386386725364,0.219298245614035
2018-04-12 18:45:00+00:00,0.06000505305709953,0.008913412563667174,0.00016931933626820005,0.2236842105263157
2018-04-12 19:00:00+00:00,0.0656897422940879,0.0110356536502546,0.0,0.2280701754385964
2018-04-12 19:15:00+00:00,0.05962607377463362,0.010611205432937126,0.0,0.2280701754385964
2018-04-12 19:30:00+00:00,0.05356240525517935,0.01018675721561965,0.0,0.2280701754385964
2018-04-12 19:45:00+00:00,0.04749873673572508,0.009762308998302174,0.0,0.2280701754385964
2018-04-12 20:00:00+00:00,0.0414350682162708,0.0093378607809847,0.0,0.2280701754385964
2018-04-12 20:15:00+00:00,0.04408792319353205,0.008488964346349725,0.0,0.22660818713450284
2018-04-12 20:30:00+00:00,0.0467407781707933,0.00764006791171475,0.0,0.22514619883040932
2018-04-12 20:45:00+00:00,0.04939363314805455,0.006791171477079775,0.0,0.22368421052631576
2018-04-12 21:00:00+00:00,0.0520464881253158,0.0059422750424448,0.0,0.2222222222222222
2018-04-12 21:15:00+00:00,0.06164729661445173,0.00573005093378605,0.0,0.22076023391812863
2018-04-12 21:30:00+00:00,0.07124810510358764,0.0055178268251273,0.0,0.21929824561403505
2018-04-12 21:45:00+00:00,0.08084891359272357,0.00530560271646855,0.0,0.2178362573099415
2018-04-12 22:00:00+00:00,0.0904497220818595,0.0050933786078098,0.0,0.2163742690058479
2018-04-12 22:15:00+00:00,0.09146033350176855,0.008913412563667174,0.0,0.2163742690058479
2018-04-12 22:30:00+00:00,0.0924709449216776,0.01273344651952455,0.0,0.2163742690058479
2018-04-12 22:45:00+00:00,0.09348155634158666,0.016553480475381924,0.0,0.2163742690058479
2018-04-12 23:00:00+00:00,0.0944921677614957,0.0203735144312393,0.0,0.2163742690058479
2018-04-12 23:15:00+00:00,0.08868115209701868,0.02780135823429535,0.0,0.21491228070175433
2018-04-12 23:30:00+00:00,0.08287013643254165,0.0352292020373514,0.0,0.21345029239766075
2018-04-12 23:45:00+00:00,0.07705912076806462,0.04265704584040745,0.0,0.21198830409356717
2018-04-13 00:00:00+00:00,0.0712481051035876,0.0500848896434635,0.0,0.2105263157894736
2018-04-13 00:15:00+00:00,0.07238504295098527,0.047325976230899826,0.0,0.2105263157894736
2018-04-13 00:30:00+00:00,0.07352198079838296,0.04456706281833615,0.0,0.2105263157894736
2018-04-13 00:45:00+00:00,0.07465891864578063,0.041808149405772474,0.0,0.2105263157894736
2018-04-13 01:00:00+00:00,0.0757958564931783,0.0390492359932088,0.0,0.2105263157894736
2018-04-13 01:15:00+00:00,0.0819858514401212,0.05432937181663835,0.0,0.2105263157894736
2018-04-13 01:30:00+00:00,0.0881758463870641,0.0696095076400679,0.0,0.2105263157894736
2018-04-13 01:45:00+00:00,0.094365841334007,0.08488964346349745,0.0,0.2105263157894736
2018-04-13 02:00:00+00:00,0.1005558362809499,0.100169779286927,0.0,0.2105263157894736
2018-04-13 02:15:00+00:00,0.09335522991409798,0.09507640067911714,0.0,0.21198830409356717
2018-04-13 02:30:00+00:00,0.08615462354724605,0.08998302207130729,0.0,0.21345029239766075
2018-04-13 02:45:00+00:00,0.07895401718039412,0.08488964346349745,0.0,0.21491228070175433
2018-04-13 03:00:00+00:00,0.0717534108135422,0.0797962648556876,0.0,0.2163742690058479
2018-04-13 03:15:00+00:00,0.0706164729661445,0.07470288624787774,0.0,0.2163742690058479
2018-04-13 03:30:00+00:00,0.0694795351187468,0.0696095076400679,0.0,0.2163742690058479
2018-04-13 03:45:00+00:00,0.0683425972713491,0.06451612903225805,0.0,0.2163742690058479
2018-04-13 04:00:00+00:00,0.0672056594239514,0.0594227504244482,0.0,0.2163742690058479
2018-04-13 04:15:00+00:00,0.06619504800404238,0.05496604414261458,0.00575685743311885,0.2163742690058479
2018-04-13 04:30:00+00:00,0.06518443658413335,0.05050933786078095,0.0115137148662377,0.2163742690058479
2018-04-13 04:45:00+00:00,0.06417382516422432,0.046052631578947324,0.017270572299356548,0.2163742690058479
2018-04-13 05:00:00+00:00,0.0631632137443153,0.0415959252971137,0.0230274297324754,0.2163742690058479
2018-04-13 05:15:00+00:00,0.06531076301162203,0.039261460101867526,0.048848628513376166,0.2163742690058479
2018-04-13 05:30:00+00:00,0.06745831227892875,0.03692699490662135,0.07466982729427694,0.2163742690058479
2018-04-13 05:45:00+00:00,0.06960586154623546,0.03459252971137517,0.10049102607517771,0.2163742690058479
2018-04-13 06:00:00+00:00,0.0717534108135422,0.032258064516129,0.1263122248560785,0.2163742690058479
2018-04-13 06:15:00+00:00,0.07263769580596259,0.039261460101867526,0.1551811716898069,0.2178362573099415
2018-04-13 06:30:00+00:00,0.073521980798383,0.04626485568760605,0.18405011852353534,0.21929824561403505
2018-04-13 06:45:00+00:00,0.0744062657908034,0.05326825127334457,0.21291906535726376,0.22076023391812863
2018-04-13 07:00:00+00:00,0.0752905507832238,0.0602716468590831,0.2417880121909922,0.2222222222222222
2018-04-13 07:15:00+00:00,0.07213239009600803,0.055178268251273276,0.2627836098882492,0.2222222222222222
2018-04-13 07:30:00+00:00,0.06897422940879225,0.05008488964346345,0.28377920758550623,0.2222222222222222
2018-04-13 07:45:00+00:00,0.06581606872157647,0.044991511035653624,0.3047748052827633,0.2222222222222222
2018-04-13 08:00:00+00:00,0.0626579080343607,0.0398981324278438,0.3257704029800203,0.2222222222222222
2018-04-13 08:15:00+00:00,0.05987872662961082,0.03820033955857385,0.3300880460548594,0.2178362573099415
2018-04-13 08:30:00+00:00,0.05709954522486095,0.0365025466893039,0.3344056891296986,0.2134502923976608
2018-04-13 08:45:00+00:00,0.05432036382011107,0.03480475382003395,0.3387233322045377,0.20906432748538012
2018-04-13 09:00:00+00:00,0.0515411824153612,0.033106960950764,0.3430409752793769,0.2046783625730994
2018-04-13 09:15:00+00:00,0.052046488125315725,0.034380305602716446,0.3443955299695225,0.20175438596491224
2018-04-13 09:30:00+00:00,0.052551793835270255,0.0356536502546689,0.34575008465966806,0.1988304093567251
2018-04-13 09:45:00+00:00,0.05305709954522478,0.03692699490662135,0.34710463934981367,0.19590643274853797
2018-04-13 10:00:00+00:00,0.0535624052551793,0.0382003395585738,0.3484591940399593,0.1929824561403508
2018-04-13 10:15:00+00:00,0.05495199595755425,0.038624787775891296,0.3478665763630206,0.19005847953216368
2018-04-13 10:30:00+00:00,0.0563415866599292,0.0390492359932088,0.3472739586860819,0.18713450292397654
2018-04-13 10:45:00+00:00,0.057731177362304154,0.0394736842105263,0.34668134100914316,0.18421052631578944
2018-04-13 11:00:00+00:00,0.0591207680646791,0.0398981324278438,0.3460887233322045,0.1812865497076023
2018-04-13 11:15:00+00:00,0.06417382516422432,0.05560271646859082,0.3459194039959363,0.1812865497076023
2018-04-13 11:30:00+00:00,0.06922688226376955,0.07130730050933784,0.34575008465966806,0.1812865497076023
2018-04-13 11:45:00+00:00,0.07427993936331478,0.08701188455008488,0.3455807653233999,0.1812865497076023
2018-04-13 12:00:00+00:00,0.07933299646286,0.1027164685908319,0.3454114459871317,0.1812865497076023
2018-04-13 12:15:00+00:00,0.07529055078322383,0.09889643463497451,0.348205215035557,0.18274853801169588
2018-04-13 12:30:00+00:00,0.07124810510358764,0.0950764006791171,0.35099898408398233,0.18421052631578944
2018-04-13 12:45:00+00:00,0.06720565942395147,0.09125636672325971,0.35379275313240766,0.18567251461988302
2018-04-13 13:00:00+00:00,0.0631632137443153,0.0874363327674023,0.356586522180833,0.1871345029239766
2018-04-13 13:15:00+00:00,0.0680899444163719,0.08000848896434627,0.3454961056552658,0.19005847953216373
2018-04-13 13:30:00+00:00,0.07301667508842849,0.07258064516129026,0.33440568912969854,0.19298245614035087
2018-04-13 13:45:00+00:00,0.0779434057604851,0.06515280135823423,0.3233152726041313,0.19590643274853797
2018-04-13 14:00:00+00:00,0.0828701364325417,0.0577249575551782,0.3122248560785641,0.1988304093567251
2018-04-13 14:15:00+00:00,0.07895401718039412,0.05645161290322575,0.2838638672536403,0.20467836257309938
2018-04-13 14:30:00+00:00,0.07503789792824656,0.055178268251273296,0.2555028784287165,0.21052631578947367
2018-04-13 14:45:00+00:00,0.07112177867609898,0.05390492359932085,0.22714188960379272,0.21637426900584794
2018-04-13 15:00:00+00:00,0.0672056594239514,0.0526315789473684,0.1987809007788689,0.2222222222222222
2018-04-13 15:15:00+00:00,0.059373420919656326,0.04308149405772492,0.17812394175414828,0.21929824561403505
2018-04-13 15:30:00+00:00,0.05154118241536125,0.03353140916808145,0.15746698272942766,0.21637426900584789
2018-04-13 15:45:00+00:00,0.043708943911066174,0.023981324278437976,0.13681002370470702,0.21345029239766075
2018-04-13 16:00:00+00:00,0.0358767054067711,0.0144312393887945,0.1161530646799864,0.2105263157894736
2018-04-13 16:15:00+00:00,0.030444669024759972,0.010823429541595875,0.09905181171689803,0.2061403508771929
2018-04-13 16:30:00+00:00,0.025012632642748847,0.00721561969439725,0.08195055875380965,0.2017543859649122
2018-04-13 16:45:00+00:00,0.019580596260737725,0.0036078098471986255,0.06484930579072126,0.1973684210526315
2018-04-13 17:00:00+00:00,0.0141485598787266,0.0,0.0477480528276329,0.1929824561403508
2018-04-13 17:15:00+00:00,0.015917129863567425,0.0,0.036996274974602075,0.19152046783625726
2018-04-13 17:30:00+00:00,0.01768569984840825,0.0,0.026244497121571248,0.1900584795321637
2018-04-13 17:45:00+00:00,0.019454269833249077,0.0,0.015492719268540421,0.18859649122807015
2018-04-13 18:00:00+00:00,0.0212228398180899,0.0,0.0047409414155096,0.1871345029239766
2018-04-13 18:15:00+00:00,0.0192016169782718,0.0,0.0035557060616322,0.18567251461988302
2018-04-13 18:30:00+00:00,0.0171803941384537,0.0,0.0023704707077548,0.18421052631578944
2018-04-13 18:45:00+00:00,0.015159171298635601,0.0,0.0011852353538773998,0.18274853801169588
2018-04-13 19:00:00+00:00,0.0131379484588175,0.0,0.0,0.1812865497076023
2018-04-13 19:15:00+00:00,0.011369378473976675,0.0,0.0,0.18274853801169588
2018-04-13 19:30:00+00:00,0.009600808489135849,0.0,0.0,0.18421052631578944
2018-04-13 19:45:00+00:00,0.007832238504295024,0.0,0.0,0.18567251461988302
2018-04-13 20:00:00+00:00,0.0060636685194542,0.0,0.0,0.1871345029239766
2018-04-13 20:15:00+00:00,0.007200606366851875,0.0,0.0,0.1871345029239766
2018-04-13 20:30:00+00:00,0.008337544214249551,0.0,0.0,0.1871345029239766
2018-04-13 20:45:00+00:00,0.009474482061647225,0.0,0.0,0.1871345029239766
2018-04-13 21:00:00+00:00,0.0106114199090449,0.0,0.0,0.1871345029239766
2018-04-13 21:15:00+00:00,0.01288529560384025,0.0010611205432937,0.0,0.18859649122807015
2018-04-13 21:30:00+00:00,0.015159171298635601,0.0021222410865874,0.0,0.1900584795321637
2018-04-13 21:45:00+00:00,0.01743304699343095,0.0031833616298811004,0.0,0.19152046783625726
2018-04-13 22:00:00+00:00,0.0197069226882263,0.0042444821731748,0.0,0.1929824561403508
2018-04-13 22:15:00+00:00,0.0197069226882263,0.008913412563667174,0.0,0.19590643274853797
2018-04-13 22:30:00+00:00,0.0197069226882263,0.013582342954159549,0.0,0.1988304093567251
2018-04-13 22:45:00+00:00,0.0197069226882263,0.018251273344651923,0.0,0.20175438596491224
2018-04-13 23:00:00+00:00,0.0197069226882263,0.0229202037351443,0.0,0.2046783625730994
2018-04-13 23:15:00+00:00,0.020970186963112626,0.020161290322580624,0.0,0.20614035087719296
2018-04-13 23:30:00+00:00,0.022233451237998948,0.017402376910016948,0.0,0.2076023391812865
2018-04-13 23:45:00+00:00,0.023496715512885274,0.014643463497453275,0.0,0.20906432748538004
2018-04-14 00:00:00+00:00,0.0247599797877716,0.0118845500848896,0.0,0.2105263157894736
2018-04-14 00:15:00+00:00,0.026528549772612424,0.013157894736842049,0.0,0.2105263157894736
2018-04-14 00:30:00+00:00,0.02829711975745325,0.0144312393887945,0.0,0.2105263157894736
2018-04-14 00:45:00+00:00,0.030065689742294073,0.01570458404074695,0.0,0.2105263157894736
2018-04-14 01:00:00+00:00,0.0318342597271349,0.0169779286926994,0.0,0.2105263157894736
2018-04-14 01:15:00+00:00,0.03398180899444162,0.016765704584040676,0.0,0.20760233918128645
2018-04-14 01:30:00+00:00,0.036129358261748346,0.01655348047538195,0.0,0.20467836257309935
2018-04-14 01:45:00+00:00,0.038276907529055076,0.016341256366723223,0.0,0.20175438596491224
2018-04-14 02:00:00+00:00,0.0404244567963618,0.0161290322580645,0.0,0.1988304093567251
2018-04-14 02:15:00+00:00,0.04118241536129358,0.013157894736842073,0.0,0.19736842105263153
2018-04-14 02:30:00+00:00,0.04194037392622535,0.010186757215619648,0.0,0.19590643274853797
2018-04-14 02:45:00+00:00,0.04269833249115712,0.007215619694397225,0.0,0.1944444444444444
2018-04-14 03:00:00+00:00,0.0434562910560889,0.0042444821731748,0.0,0.1929824561403508
2018-04-14 03:15:00+00:00,0.04118241536129355,0.0031833616298811,0.0,0.1929824561403508
2018-04-14 03:30:00+00:00,0.038908539666498196,0.0021222410865874,0.0,0.1929824561403508
2018-04-14 03:45:00+00:00,0.03663466397170285,0.0010611205432936996,0.0,0.1929824561403508
2018-04-14 04:00:00+00:00,0.0343607882769075,0.0,0.0,0.1929824561403508
2018-04-14 04:15:00+00:00,0.030065689742294052,0.0,0.007788689468337276,0.1929824561403508
2018-04-14 04:30:00+00:00,0.0257705912076806,0.0,0.015577378936674552,0.1929824561403508
2018-04-14 04:45:00+00:00,0.02147549267306715,0.0,0.023366068405011826,0.1929824561403508
2018-04-14 05:00:00+00:00,0.0171803941384537,0.0,0.0311547578733491,0.1929824561403508
2018-04-14 05:15:00+00:00,0.015790803436078776,0.0,0.06078564172028442,0.1929824561403508
2018-04-14 05:30:00+00:00,0.014401212733703851,0.0,0.09041652556721974,0.1929824561403508
2018-04-14 05:45:00+00:00,0.013011622031328926,0.0,0.12004740941415507,0.1929824561403508
2018-04-14 06:00:00+00:00,0.011622031328954,0.0,0.1496782932610904,0.1929824561403508
2018-04-14 06:15:00+00:00,0.013390601313794824,0.0,0.19124619031493395,0.1929824561403508
2018-04-14 06:30:00+00:00,0.01515917129863565,0.0,0.23281408736877748,0.1929824561403508
2018-04-14 06:45:00+00:00,0.016927741283476475,0.0,0.274381984422621,0.1929824561403508
2018-04-14 07:00:00+00:00,0.0186963112683173,0.0,0.3159498814764646,0.1929824561403508
2018-04-14 07:15:00+00:00,0.014906518443658374,0.0,0.35921097189299017,0.1929824561403508
2018-04-14 07:30:00+00:00,0.01111672561899945,0.0,0.4024720623095157,0.1929824561403508
2018-04-14 07:45:00+00:00,0.007326932794340525,0.0,0.4457331527260413,0.1929824561403508
2018-04-14 08:00:00+00:00,0.0035371399696816,0.0,0.4889942431425669,0.1929824561403508
2018-04-14 08:15:00+00:00,0.003410813542192975,0.0,0.5027091093802912,0.19152046783625726
2018-04-14 08:30:00+00:00,0.00328448711470435,0.0,0.5164239756180156,0.1900584795321637
2018-04-14 08:45:00+00:00,0.003158160687215725,0.0,0.5301388418557399,0.18859649122807015
2018-04-14 09:00:00+00:00,0.0030318342597271,0.0,0.5438537080934642,0.1871345029239766
2018-04-14 09:15:00+00:00,0.0036634663971702496,0.0,0.5599390450389434,0.1871345029239766
2018-04-14 09:30:00+00:00,0.004295098534613399,0.0,0.5760243819844226,0.1871345029239766
2018-04-14 09:45:00+00:00,0.00492673067205655,0.0,0.5921097189299017,0.1871345029239766
2018-04-14 10:00:00+00:00,0.0055583628094997,0.0,0.6081950558753809,0.1871345029239766
2018-04-14 10:15:00+00:00,0.008337544214249575,0.0,0.6026075177785303,0.1871345029239766
2018-04-14 10:30:00+00:00,0.01111672561899945,0.0,0.5970199796816796,0.1871345029239766
2018-04-14 10:45:00+00:00,0.013895907023749324,0.0,0.591432441584829,0.1871345029239766
2018-04-14 11:00:00+00:00,0.0166750884284992,0.0,0.5858449034879784,0.1871345029239766
2018-04-14 11:15:00+00:00,0.017559373420919625,0.0,0.5792414493735185,0.19005847953216373
2018-04-14 11:30:00+00:00,0.01844365841334005,0.0,0.5726379952590586,0.19298245614035087
2018-04-14 11:45:00+00:00,0.019327943405760474,0.0,0.5660345411445987,0.19590643274853797
2018-04-14 12:00:00+00:00,0.0202122283981809,0.0,0.5594310870301389,0.1988304093567251
2018-04-14 12:15:00+00:00,0.020085901970692252,0.0,0.5491026075177785,0.1988304093567251
2018-04-14 12:30:00+00:00,0.0199595755432036,0.0,0.5387741280054182,0.1988304093567251
2018-04-14 12:45:00+00:00,0.019833249115714952,0.0,0.5284456484930579,0.1988304093567251
2018-04-14 13:00:00+00:00,0.0197069226882263,0.0,0.5181171689806976,0.1988304093567251
2018-04-14 13:15:00+00:00,0.01743304699343095,0.0,0.4917880121909922,0.19736842105263153
2018-04-14 13:30:00+00:00,0.015159171298635601,0.0,0.4654588554012868,0.19590643274853797
2018-04-14 13:45:00+00:00,0.01288529560384025,0.0,0.4391296986115814,0.1944444444444444
2018-04-14 14:00:00+00:00,0.0106114199090449,0.0,0.412800541821876,0.1929824561403508
2018-04-14 14:15:00+00:00,0.013264274886306151,0.0,0.3664070436843887,0.1929824561403508
2018-04-14 14:30:00+00:00,0.0159171298635674,0.0,0.32001354554690137,0.1929824561403508
2018-04-14 14:45:00+00:00,0.01856998484082865,0.0,0.2736200474094141,0.1929824561403508
2018-04-14 15:00:00+00:00,0.0212228398180899,0.0,0.2272265492719268,0.1929824561403508
2018-04-14 15:15:00+00:00,0.02059120768064675,0.0014855687606112,0.18946833728411777,0.1929824561403508
2018-04-14 15:30:00+00:00,0.0199595755432036,0.0029711375212224,0.15171012529630878,0.1929824561403508
2018-04-14 15:45:00+00:00,0.01932794340576045,0.004456706281833599,0.11395191330849978,0.1929824561403508
2018-04-14 16:00:00+00:00,0.0186963112683173,0.0059422750424448,0.0761937013206908,0.1929824561403508
2018-04-14 16:15:00+00:00,0.02097018696311265,0.011672325976230875,0.06264815441923464,0.1944444444444444
2018-04-14 16:30:00+00:00,0.023244062657908002,0.017402376910016948,0.0491026075177785,0.19590643274853797
2018-04-14 16:45:00+00:00,0.02551793835270335,0.023132427843803025,0.035557060616322356,0.19736842105263153
2018-04-14 17:00:00+00:00,0.0277918140474987,0.0288624787775891,0.0220115137148662,0.1988304093567251
2018-04-14 17:15:00+00:00,0.037266296109146,0.042020373514431206,0.01667795462241785,0.1988304093567251
2018-04-14 17:30:00+00:00,0.04674077817079331,0.0551782682512733,0.0113443955299695,0.1988304093567251
2018-04-14 17:45:00+00:00,0.056215260232440604,0.0683361629881154,0.006010836437521153,0.1988304093567251
2018-04-14 18:00:00+00:00,0.0656897422940879,0.0814940577249575,0.0006772773450728,0.1988304093567251
2018-04-14 18:15:00+00:00,0.07137443153107628,0.0878607809847198,0.0005079580088046,0.1988304093567251
2018-04-14 18:30:00+00:00,0.07705912076806465,0.0942275042444821,0.0003386386725364,0.1988304093567251
2018-04-14 18:45:00+00:00,0.08274381000505301,0.1005942275042444,0.00016931933626820005,0.1988304093567251
2018-04-14 19:00:00+00:00,0.0884284992420414,0.1069609507640067,0.0,0.1988304093567251
2018-04-14 19:15:00+00:00,0.08223850429509849,0.09656196943972828,0.0,0.2002923976608187
2018-04-14 19:30:00+00:00,0.0760485093481556,0.08616298811544985,0.0,0.20175438596491224
2018-04-14 19:45:00+00:00,0.0698585144012127,0.07576400679117143,0.0,0.20321637426900582
2018-04-14 20:00:00+00:00,0.0636685194542698,0.065365025466893,0.0,0.2046783625730994
2018-04-14 20:15:00+00:00,0.06606872157655377,0.06939728353140913,0.0,0.2046783625730994
2018-04-14 20:30:00+00:00,0.06846892369883775,0.07342954159592525,0.0,0.2046783625730994
2018-04-14 20:45:00+00:00,0.07086912582112172,0.07746179966044138,0.0,0.2046783625730994
