,WTON,WTOF,PHOT,HROR
2023-04-04 18:45:00+00:00,0.06428103504749424,0.043103448275861996,0.00046332046332044985,0.1989247311827957
2023-04-04 19:00:00+00:00,0.0661644284310514,0.0477453580901856,0.0,0.1989247311827957
2023-04-04 19:15:00+00:00,0.0699312151981657,0.05095048629531382,0.0,0.1989247311827957
2023-04-04 19:30:00+00:00,0.07369800196528001,0.05415561450044205,0.0,0.1989247311827957
2023-04-04 19:45:00+00:00,0.0774647887323943,0.057360742705570275,0.0,0.1989247311827957
2023-04-04 20:00:00+00:00,0.0812315754995086,0.0605658709106985,0.0,0.1989247311827957
2023-04-04 20:15:00+00:00,0.07697346871929242,0.052497789566755076,0.0,0.1989247311827957
2023-04-04 20:30:00+00:00,0.07271536193907625,0.04442970822281165,0.0,0.1989247311827957
2023-04-04 20:45:00+00:00,0.06845725515886009,0.03636162687886822,0.0,0.1989247311827957
2023-04-04 21:00:00+00:00,0.0641991483786439,0.0282935455349248,0.0,0.1989247311827957
2023-04-04 21:15:00+00:00,0.061251228300032705,0.0228779840848806,0.0,0.20026881720430106
2023-04-04 21:30:00+00:00,0.058303308221421504,0.017462422634836397,0.0,0.20161290322580644
2023-04-04 21:45:00+00:00,0.055355388142810304,0.012046861184792198,0.0,0.20295698924731181
2023-04-04 22:00:00+00:00,0.0524074680641991,0.006631299734748,0.0,0.2043010752688172
2023-04-04 22:15:00+00:00,0.04749426793318043,0.0050839964633067995,0.0,0.2043010752688172
2023-04-04 22:30:00+00:00,0.042581067802161754,0.0035366931918656,0.0,0.2043010752688172
2023-04-04 22:45:00+00:00,0.03766786767114307,0.0019893899204244,0.0,0.2043010752688172
2023-04-04 23:00:00+00:00,0.0327546675401244,0.0004420866489832,0.0,0.2043010752688172
2023-04-04 23:15:00+00:00,0.0283327874222076,0.0003315649867374,0.0,0.20564516129032256
2023-04-04 23:30:00+00:00,0.0239109073042908,0.00022104332449160002,0.0,0.20698924731182794
2023-04-04 23:45:00+00:00,0.019489027186374,0.00011052166224580001,0.0,0.20833333333333331
2023-04-05 00:00:00+00:00,0.0150671470684572,0.0,0.0,0.2096774193548387
2023-04-05 00:15:00+00:00,0.012610547002947874,0.0,0.0,0.2096774193548387
2023-04-05 00:30:00+00:00,0.01015394693743855,0.0,0.0,0.2096774193548387
2023-04-05 00:45:00+00:00,0.007697346871929224,0.0,0.0,0.2096774193548387
2023-04-05 01:00:00+00:00,0.0052407468064199,0.0,0.0,0.2096774193548387
2023-04-05 01:15:00+00:00,0.0045037667867671,0.0,0.0,0.2096774193548387
2023-04-05 01:30:00+00:00,0.0037667867671143,0.0,0.0,0.2096774193548387
2023-04-05 01:45:00+00:00,0.0030298067474615,0.0,0.0,0.2096774193548387
2023-04-05 02:00:00+00:00,0.0022928267278087,0.0,0.0,0.2096774193548387
2023-04-05 02:15:00+00:00,0.0022928267278087,0.0,0.0,0.2096774193548387
2023-04-05 02:30:00+00:00,0.0022928267278087,0.0,0.0,0.2096774193548387
2023-04-05 02:45:00+00:00,0.0022928267278087,0.0,0.0,0.2096774193548387
2023-04-05 03:00:00+00:00,0.0022928267278087,0.0,0.0,0.2096774193548387
2023-04-05 03:15:00+00:00,0.0022928267278087,0.0,0.0,0.20833333333333331
2023-04-05 03:30:00+00:00,0.0022928267278087,0.0,0.0,0.20698924731182794
2023-04-05 03:45:00+00:00,0.0022928267278087,0.0,0.0,0.20564516129032256
2023-04-05 04:00:00+00:00,0.0022928267278087,0.0,0.0,0.2043010752688172
2023-04-05 04:15:00+00:00,0.002210940058958375,0.0,0.0054054054054054,0.2043010752688172
2023-04-05 04:30:00+00:00,0.0021290533901080497,0.0,0.0108108108108108,0.2043010752688172
2023-04-05 04:45:00+00:00,0.002047166721257725,0.0,0.0162162162162162,0.2043010752688172
2023-04-05 05:00:00+00:00,0.0019652800524074,0.0,0.0216216216216216,0.2043010752688172
2023-04-05 05:15:00+00:00,0.00221094005895835,0.0,0.055289575289575246,0.20295698924731181
2023-04-05 05:30:00+00:00,0.0024566000655093,0.0,0.0889575289575289,0.20161290322580644
2023-04-05 05:45:00+00:00,0.00270226007206025,0.0,0.12262548262548255,0.20026881720430106
2023-04-05 06:00:00+00:00,0.0029479200786112,0.0,0.1562934362934362,0.1989247311827957
2023-04-05 06:15:00+00:00,0.002784146740910575,0.0,0.20664092664092656,0.20026881720430106
2023-04-05 06:30:00+00:00,0.0026203734032099503,0.0,0.25698841698841696,0.20161290322580644
2023-04-05 06:45:00+00:00,0.002456600065509325,0.0,0.3073359073359073,0.20295698924731181
2023-04-05 07:00:00+00:00,0.0022928267278087,0.0,0.3576833976833977,0.2043010752688172
2023-04-05 07:15:00+00:00,0.001883393383557125,0.0,0.4067181467181467,0.2043010752688172
2023-04-05 07:30:00+00:00,0.00147396003930555,0.0,0.4557528957528958,0.2043010752688172
2023-04-05 07:45:00+00:00,0.001064526695053975,0.0,0.5047876447876448,0.2043010752688172
2023-04-05 08:00:00+00:00,0.0006550933508024,0.0,0.5538223938223938,0.2043010752688172
2023-04-05 08:15:00+00:00,0.0008188666885030249,0.0,0.5886872586872587,0.2043010752688172
2023-04-05 08:30:00+00:00,0.0009826400262036498,0.0,0.6235521235521235,0.2043010752688172
2023-04-05 08:45:00+00:00,0.001146413363904275,0.0,0.6584169884169885,0.2043010752688172
2023-04-05 09:00:00+00:00,0.0013101867016049,0.0,0.6932818532818533,0.2043010752688172
2023-04-05 09:15:00+00:00,0.001146413363904275,0.0,0.7148648648648649,0.20564516129032256
2023-04-05 09:30:00+00:00,0.0009826400262036498,0.0,0.7364478764478765,0.20698924731182794
2023-04-05 09:45:00+00:00,0.000818866688503025,0.0,0.758030888030888,0.20833333333333331
2023-04-05 10:00:00+00:00,0.0006550933508024,0.0,0.7796138996138996,0.2096774193548387
2023-04-05 10:15:00+00:00,0.0007369800196527249,0.0,0.7864092664092664,0.20833333333333331
2023-04-05 10:30:00+00:00,0.0008188666885030499,0.0,0.7932046332046332,0.20698924731182794
2023-04-05 10:45:00+00:00,0.000900753357353375,0.0,0.8,0.20564516129032256
2023-04-05 11:00:00+00:00,0.0009826400262037,0.0,0.8067953667953668,0.2043010752688172
2023-04-05 11:15:00+00:00,0.000900753357353375,0.0,0.7983783783783784,0.20564516129032256
2023-04-05 11:30:00+00:00,0.0008188666885030499,0.0,0.78996138996139,0.20698924731182794
2023-04-05 11:45:00+00:00,0.0007369800196527249,0.0,0.7815444015444015,0.20833333333333331
2023-04-05 12:00:00+00:00,0.0006550933508024,0.0,0.7731274131274132,0.2096774193548387
2023-04-05 12:15:00+00:00,0.0006550933508024,0.0,0.7514671814671815,0.21236559139784944
2023-04-05 12:30:00+00:00,0.0006550933508024,0.0,0.7298069498069498,0.2150537634408602
2023-04-05 12:45:00+00:00,0.0006550933508024,0.0,0.7081467181467181,0.21774193548387094
2023-04-05 13:00:00+00:00,0.0006550933508024,0.0,0.6864864864864865,0.2204301075268817
2023-04-05 13:15:00+00:00,0.0008188666885030249,0.0,0.6566409266409267,0.2204301075268817
2023-04-05 13:30:00+00:00,0.0009826400262036498,0.0,0.6267953667953668,0.2204301075268817
2023-04-05 13:45:00+00:00,0.001146413363904275,0.0,0.5969498069498069,0.2204301075268817
2023-04-05 14:00:00+00:00,0.0013101867016049,0.0,0.5671042471042471,0.2204301075268817
2023-04-05 14:15:00+00:00,0.00155584670815585,0.0,0.5235135135135135,0.2204301075268817
2023-04-05 14:30:00+00:00,0.0018015067147067998,0.0,0.4799227799227799,0.2204301075268817
2023-04-05 14:45:00+00:00,0.00204716672125775,0.0,0.4363320463320463,0.2204301075268817
2023-04-05 15:00:00+00:00,0.0022928267278087,0.0,0.3927413127413127,0.2204301075268817
2023-04-05 15:15:00+00:00,0.002456600065509325,0.0,0.34532818532818527,0.2204301075268817
2023-04-05 15:30:00+00:00,0.0026203734032099503,0.0,0.2979150579150579,0.2204301075268817
2023-04-05 15:45:00+00:00,0.002784146740910575,0.0,0.2505019305019305,0.2204301075268817
2023-04-05 16:00:00+00:00,0.0029479200786112,0.0,0.2030888030888031,0.2204301075268817
2023-04-05 16:15:00+00:00,0.0032754667540124253,0.0,0.16494208494208495,0.22177419354838707
2023-04-05 16:30:00+00:00,0.00360301342941365,0.0,0.1267953667953668,0.22311827956989244
2023-04-05 16:45:00+00:00,0.003930560104814875,0.0,0.08864864864864863,0.22446236559139782
2023-04-05 17:00:00+00:00,0.0042581067802161,0.0,0.0505019305019305,0.2258064516129032
2023-04-05 17:15:00+00:00,0.005076973468719225,0.0,0.0382239382239382,0.2258064516129032
2023-04-05 17:30:00+00:00,0.00589584015722235,0.0,0.0259459459459459,0.2258064516129032
2023-04-05 17:45:00+00:00,0.006714706845725475,0.0,0.013667953667953599,0.2258064516129032
2023-04-05 18:00:00+00:00,0.0075335735342286,0.0,0.0013899613899613,0.2258064516129032
2023-04-05 18:15:00+00:00,0.009171306911234824,0.00022104332449159996,0.001042471042470975,0.2258064516129032
2023-04-05 18:30:00+00:00,0.01080904028824105,0.0004420866489831999,0.00069498069498065,0.2258064516129032
2023-04-05 18:45:00+00:00,0.012446773665247275,0.0006631299734747999,0.0003474903474903249,0.2258064516129032
2023-04-05 19:00:00+00:00,0.0140845070422535,0.0008841732979664,0.0,0.2258064516129032
2023-04-05 19:15:00+00:00,0.01523092040615785,0.0036472148541114,0.0,0.22715053763440857
2023-04-05 19:30:00+00:00,0.0163773337700622,0.0064102564102564,0.0,0.22849462365591394
2023-04-05 19:45:00+00:00,0.01752374713396655,0.009173297966401399,0.0,0.22983870967741932
2023-04-05 20:00:00+00:00,0.0186701604978709,0.0119363395225464,0.0,0.2311827956989247
2023-04-05 20:15:00+00:00,0.02047166721257775,0.013815207780725,0.0,0.2311827956989247
2023-04-05 20:30:00+00:00,0.0222731739272846,0.0156940760389036,0.0,0.2311827956989247
2023-04-05 20:45:00+00:00,0.02407468064199145,0.0175729442970822,0.0,0.2311827956989247
2023-04-05 21:00:00+00:00,0.0258761873566983,0.0194518125552608,0.0,0.2311827956989247
2023-04-05 21:15:00+00:00,0.030543727481166027,0.0233200707338638,0.0,0.2311827956989247
2023-04-05 21:30:00+00:00,0.03521126760563375,0.0271883289124668,0.0,0.2311827956989247
2023-04-05 21:45:00+00:00,0.039878807730101475,0.0310565870910698,0.0,0.2311827956989247
2023-04-05 22:00:00+00:00,0.0445463478545692,0.0349248452696728,0.0,0.2311827956989247
2023-04-05 22:15:00+00:00,0.053553881428103425,0.036472148541114,0.0,0.23252688172043007
2023-04-05 22:30:00+00:00,0.06256141500163764,0.0380194518125552,0.0,0.23387096774193544
2023-04-05 22:45:00+00:00,0.07156894857517188,0.0395667550839964,0.0,0.23521505376344082
2023-04-05 23:00:00+00:00,0.0805764821487061,0.0411140583554376,0.0,0.2365591397849462
2023-04-05 23:15:00+00:00,0.08647232230592852,0.050176834659593224,0.0,0.23521505376344082
2023-04-05 23:30:00+00:00,0.09236816246315094,0.05923961096374884,0.0,0.23387096774193544
2023-04-05 23:45:00+00:00,0.09826400262037337,0.06830238726790447,0.0,0.23252688172043007
2023-04-06 00:00:00+00:00,0.1041598427775958,0.0773651635720601,0.0,0.2311827956989247
2023-04-06 00:15:00+00:00,0.10981002292826728,0.0846595932802829,0.0,0.2311827956989247
2023-04-06 00:30:00+00:00,0.11546020307893874,0.09195402298850569,0.0,0.2311827956989247
2023-04-06 00:45:00+00:00,0.12111038322961021,0.0992484526967285,0.0,0.2311827956989247
2023-04-06 01:00:00+00:00,0.1267605633802817,0.1065428824049513,0.0,0.2311827956989247
2023-04-06 01:15:00+00:00,0.1291352767769407,0.10897435897435889,0.0,0.2311827956989247
2023-04-06 01:30:00+00:00,0.13150999017359974,0.1114058355437665,0.0,0.2311827956989247
2023-04-06 01:45:00+00:00,0.13388470357025878,0.1138373121131741,0.0,0.2311827956989247
2023-04-06 02:00:00+00:00,0.1362594169669178,0.1162687886825817,0.0,0.2311827956989247
2023-04-06 02:15:00+00:00,0.13462168358991156,0.13273651635720593,0.0,0.22849462365591394
2023-04-06 02:30:00+00:00,0.1329839502129053,0.14920424403183014,0.0,0.2258064516129032
2023-04-06 02:45:00+00:00,0.13134621683589903,0.16567197170645437,0.0,0.22311827956989244
2023-04-06 03:00:00+00:00,0.1297084834588928,0.1821396993810786,0.0,0.2204301075268817
2023-04-06 03:15:00+00:00,0.12987225679659342,0.2292219274977895,0.0,0.2204301075268817
2023-04-06 03:30:00+00:00,0.13003603013429405,0.2763041556145004,0.0,0.2204301075268817
2023-04-06 03:45:00+00:00,0.13019980347199467,0.3233863837312113,0.0,0.2204301075268817
2023-04-06 04:00:00+00:00,0.1303635768096953,0.3704686118479222,0.0,0.2204301075268817
2023-04-06 04:15:00+00:00,0.1311824434981984,0.41379310344827586,0.0022007722007722,0.2204301075268817
2023-04-06 04:30:00+00:00,0.13200131018670153,0.4571175950486295,0.0044015444015444,0.2204301075268817
2023-04-06 04:45:00+00:00,0.13282017687520467,0.5004420866489832,0.006602316602316599,0.2204301075268817
2023-04-06 05:00:00+00:00,0.1336390435637078,0.5437665782493368,0.0088030888030888,0.2204301075268817
2023-04-06 05:15:00+00:00,0.1353586636095643,0.5611184792219275,0.019845559845559822,0.2204301075268817
2023-04-06 05:30:00+00:00,0.13707828365542085,0.5784703801945181,0.030888030888030847,0.2204301075268817
2023-04-06 05:45:00+00:00,0.13879790370127737,0.5958222811671088,0.04193050193050187,0.2204301075268817
2023-04-06 06:00:00+00:00,0.1405175237471339,0.6131741821396994,0.0529729729729729,0.2204301075268817
2023-04-06 06:15:00+00:00,0.14256469046839168,0.6135057471264368,0.06702702702702695,0.21908602150537632
2023-04-06 06:30:00+00:00,0.14461185718964947,0.6138373121131742,0.081081081081081,0.21774193548387094
2023-04-06 06:45:00+00:00,0.1466590239109073,0.6141688770999116,0.09513513513513505,0.21639784946236557
2023-04-06 07:00:00+00:00,0.1487061906321651,0.614500442086649,0.1091891891891891,0.2150537634408602
2023-04-06 07:15:00+00:00,0.1585325908942024,0.6235632183908046,0.11833976833976828,0.21236559139784944
2023-04-06 07:30:00+00:00,0.16835899115623976,0.6326259946949602,0.12749034749034743,0.2096774193548387
2023-04-06 07:45:00+00:00,0.17818539141827708,0.6416887709991158,0.1366409266409266,0.20698924731182794
2023-04-06 08:00:00+00:00,0.1880117916803144,0.6507515473032714,0.1457915057915058,0.2043010752688172
2023-04-06 08:15:00+00:00,0.20758270553553876,0.6430150309460654,0.15274131274131275,0.20295698924731181
2023-04-06 08:30:00+00:00,0.22715361939076315,0.6352785145888594,0.1596911196911197,0.20161290322580644
2023-04-06 08:45:00+00:00,0.2467245332459875,0.6275419982316534,0.16664092664092664,0.20026881720430106
2023-04-06 09:00:00+00:00,0.2662954471012119,0.6198054818744474,0.1735907335907336,0.1989247311827957
2023-04-06 09:15:00+00:00,0.28390108090402877,0.6143899204244032,0.17204633204633205,0.20161290322580644
2023-04-06 09:30:00+00:00,0.3015067147068457,0.608974358974359,0.1705019305019305,0.2043010752688172
2023-04-06 09:45:00+00:00,0.31911234850966264,0.6035587975243147,0.16895752895752894,0.20698924731182794
2023-04-06 10:00:00+00:00,0.3367179823124795,0.5981432360742706,0.1674131274131274,0.2096774193548387
2023-04-06 10:15:00+00:00,0.342368162463151,0.5553713527851459,0.16525096525096522,0.21102150537634407
2023-04-06 10:30:00+00:00,0.3480183426138225,0.5125994694960212,0.16308880308880302,0.21236559139784944
2023-04-06 10:45:00+00:00,0.3536685227644939,0.4698275862068966,0.16092664092664086,0.21370967741935482
2023-04-06 11:00:00+00:00,0.3593187029151654,0.4270557029177719,0.1587644787644787,0.2150537634408602
2023-04-06 11:15:00+00:00,0.3565345561742548,0.40550397877984085,0.15648648648648641,0.21639784946236557
2023-04-06 11:30:00+00:00,0.35375040943334424,0.3839522546419098,0.15420849420849414,0.21774193548387094
2023-04-06 11:45:00+00:00,0.3509662626924337,0.36240053050397875,0.15193050193050187,0.21908602150537632
2023-04-06 12:00:00+00:00,0.3481821159515231,0.3408488063660477,0.1496525096525096,0.2204301075268817
2023-04-06 12:15:00+00:00,0.3380281690140845,0.3194076038903625,0.1444401544401544,0.22311827956989244
2023-04-06 12:30:00+00:00,0.3278742220766459,0.29796640141467723,0.1392277992277992,0.2258064516129032
2023-04-06 12:45:00+00:00,0.3177202751392073,0.276525198938992,0.134015444015444,0.22849462365591394
2023-04-06 13:00:00+00:00,0.3075663282017687,0.2550839964633068,0.1288030888030888,0.2311827956989247
2023-04-06 13:15:00+00:00,0.3024074680641991,0.2686781609195402,0.12617760617760618,0.2311827956989247
2023-04-06 13:30:00+00:00,0.2972486079266295,0.2822723253757736,0.12355212355212356,0.2311827956989247
2023-04-06 13:45:00+00:00,0.2920897477890599,0.2958664898320071,0.12092664092664092,0.2311827956989247
2023-04-06 14:00:00+00:00,0.2869308876514903,0.3094606542882405,0.1183011583011583,0.2311827956989247
2023-04-06 14:15:00+00:00,0.28676711431378965,0.32371794871794873,0.11173745173745173,0.23252688172043007
2023-04-06 14:30:00+00:00,0.286603340976089,0.337975243147657,0.10517374517374514,0.23387096774193544
2023-04-06 14:45:00+00:00,0.2864395676383884,0.35223253757736517,0.09861003861003857,0.23521505376344082
2023-04-06 15:00:00+00:00,0.2862757943006878,0.3664898320070734,0.092046332046332,0.2365591397849462
2023-04-06 15:15:00+00:00,0.2732558139534883,0.32637046861184793,0.08266409266409262,0.23521505376344082
2023-04-06 15:30:00+00:00,0.2602358336062888,0.28625110521662245,0.07328185328185324,0.23387096774193544
2023-04-06 15:45:00+00:00,0.24721585325908937,0.24613174182139697,0.06389961389961388,0.23252688172043007
2023-04-06 16:00:00+00:00,0.2341958729118899,0.2060123784261715,0.0545173745173745,0.2311827956989247
2023-04-06 16:15:00+00:00,0.23157549950867995,0.17838196286472147,0.045675675675675646,0.22849462365591394
2023-04-06 16:30:00+00:00,0.22895512610547,0.15075154730327142,0.036833976833976795,0.2258064516129032
2023-04-06 16:45:00+00:00,0.22633475270226006,0.12312113174182136,0.027992277992277947,0.22311827956989244
2023-04-06 17:00:00+00:00,0.2237143792990501,0.0954907161803713,0.0191505791505791,0.2204301075268817
2023-04-06 17:15:00+00:00,0.22715361939076317,0.0950486295313881,0.014478764478764424,0.21639784946236557
2023-04-06 17:30:00+00:00,0.23059285948247626,0.0946065428824049,0.009806949806949749,0.21236559139784944
2023-04-06 17:45:00+00:00,0.23403209957418933,0.09416445623342169,0.005135135135135074,0.20833333333333331
2023-04-06 18:00:00+00:00,0.2374713396659024,0.0937223695844385,0.0004633204633204,0.2043010752688172
2023-04-06 18:15:00+00:00,0.24123812643301668,0.10831122900088412,0.0003474903474903,0.20698924731182794
2023-04-06 18:30:00+00:00,0.24500491320013099,0.12290008841732974,0.0002316602316602,0.2096774193548387
2023-04-06 18:45:00+00:00,0.2487716999672453,0.13748894783377535,0.0001158301158301,0.21236559139784944
2023-04-06 19:00:00+00:00,0.2525384867343596,0.152077807250221,0.0,0.2150537634408602
2023-04-06 19:15:00+00:00,0.2490173599737962,0.13682581786030057,0.0,0.21774193548387094
2023-04-06 19:30:00+00:00,0.24549623321323286,0.12157382847038015,0.0,0.2204301075268817
2023-04-06 19:45:00+00:00,0.24197510645266948,0.10632183908045972,0.0,0.22311827956989244
2023-04-06 20:00:00+00:00,0.2384539796921061,0.0910698496905393,0.0,0.2258064516129032
2023-04-06 20:15:00+00:00,0.22985587946282343,0.0851016799292661,0.0,0.22446236559139782
2023-04-06 20:30:00+00:00,0.22125777923354076,0.0791335101679929,0.0,0.22311827956989244
2023-04-06 20:45:00+00:00,0.21265967900425808,0.07316534040671971,0.0,0.22177419354838707
2023-04-06 21:00:00+00:00,0.2040615787749754,0.0671971706454465,0.0,0.2204301075268817
2023-04-06 21:15:00+00:00,0.18539141827710445,0.06145004420866488,0.0,0.22177419354838707
2023-04-06 21:30:00+00:00,0.16672125777923352,0.055702917771883256,0.0,0.22311827956989244
2023-04-06 21:45:00+00:00,0.14805109728136256,0.049955791335101626,0.0,0.22446236559139782
2023-04-06 22:00:00+00:00,0.1293809367834916,0.04420866489832,0.0,0.2258064516129032
2023-04-06 22:15:00+00:00,0.12340320995741888,0.0443191865605658,0.0,0.2258064516129032
2023-04-06 22:30:00+00:00,0.11742548313134615,0.0444297082228116,0.0,0.2258064516129032
2023-04-06 22:45:00+00:00,0.11144775630527343,0.0445402298850574,0.0,0.2258064516129032
2023-04-06 23:00:00+00:00,0.1054700294792007,0.0446507515473032,0.0,0.2258064516129032
2023-04-06 23:15:00+00:00,0.10072060268588265,0.056587091069849625,0.0,0.2258064516129032
2023-04-06 23:30:00+00:00,0.0959711758925646,0.06852343059239605,0.0,0.2258064516129032
2023-04-06 23:45:00+00:00,0.09122174909924655,0.08045977011494247,0.0,0.2258064516129032
2023-04-07 00:00:00+00:00,0.0864723223059285,0.0923961096374889,0.0,0.2258064516129032
2023-04-07 00:15:00+00:00,0.08679986898132974,0.11450044208664895,0.0,0.2258064516129032
2023-04-07 00:30:00+00:00,0.08712741565673099,0.136604774535809,0.0,0.2258064516129032
2023-04-07 00:45:00+00:00,0.08745496233213225,0.15870910698496904,0.0,0.2258064516129032
2023-04-07 01:00:00+00:00,0.0877825090075335,0.1808134394341291,0.0,0.2258064516129032
2023-04-07 01:15:00+00:00,0.08819194235178507,0.17572944297082227,0.0,0.2258064516129032
2023-04-07 01:30:00+00:00,0.08860137569603664,0.17064544650751545,0.0,0.2258064516129032
2023-04-07 01:45:00+00:00,0.08901080904028823,0.1655614500442086,0.0,0.2258064516129032
2023-04-07 02:00:00+00:00,0.0894202423845398,0.1604774535809018,0.0,0.2258064516129032
2023-04-07 02:15:00+00:00,0.08761873566983294,0.1585985853227232,0.0,0.2258064516129032
2023-04-07 02:30:00+00:00,0.0858172289551261,0.1567197170645446,0.0,0.2258064516129032
2023-04-07 02:45:00+00:00,0.08401572224041925,0.154840848806366,0.0,0.2258064516129032
2023-04-07 03:00:00+00:00,0.0822142155257124,0.1529619805481874,0.0,0.2258064516129032
2023-04-07 03:15:00+00:00,0.08377006223386829,0.1479885057471264,0.0,0.2258064516129032
2023-04-07 03:30:00+00:00,0.0853259089420242,0.1430150309460654,0.0,0.2258064516129032
2023-04-07 03:45:00+00:00,0.08688175565018011,0.1380415561450044,0.0,0.2258064516129032
2023-04-07 04:00:00+00:00,0.088437602358336,0.1330680813439434,0.0,0.2258064516129032
2023-04-07 04:15:00+00:00,0.08827382902063538,0.1389257294429708,0.00235521235521235,0.22715053763440857
2023-04-07 04:30:00+00:00,0.08811005568293476,0.14478337754199821,0.0047104247104247,0.22849462365591394
2023-04-07 04:45:00+00:00,0.08794628234523412,0.1506410256410256,0.007065637065637051,0.22983870967741932
2023-04-07 05:00:00+00:00,0.0877825090075335,0.156498673740053,0.0094208494208494,0.2311827956989247
2023-04-07 05:15:00+00:00,0.08311496888306577,0.18302387267904505,0.02548262548262545,0.2311827956989247
2023-04-07 05:30:00+00:00,0.07844742875859805,0.2095490716180371,0.0415444015444015,0.2311827956989247
2023-04-07 05:45:00+00:00,0.07377988863413032,0.23607427055702918,0.05760617760617755,0.2311827956989247
2023-04-07 06:00:00+00:00,0.0691123485096626,0.2625994694960212,0.0736679536679536,0.2311827956989247
2023-04-07 06:15:00+00:00,0.06657386177530294,0.26856763925729443,0.0899613899613899,0.2311827956989247
2023-04-07 06:30:00+00:00,0.0640353750409433,0.27453580901856767,0.10625482625482621,0.2311827956989247
2023-04-07 06:45:00+00:00,0.06149688830658365,0.28050397877984085,0.12254826254826251,0.2311827956989247
2023-04-07 07:00:00+00:00,0.058958401572224,0.2864721485411141,0.1388416988416988,0.2311827956989247
2023-04-07 07:15:00+00:00,0.0596134949230265,0.2806145004420867,0.1572200772200772,0.22849462365591394
2023-04-07 07:30:00+00:00,0.060268588273829,0.27475685234305924,0.17559845559845555,0.2258064516129032
2023-04-07 07:45:00+00:00,0.0609236816246315,0.2688992042440318,0.1939768339768339,0.22311827956989244
2023-04-07 08:00:00+00:00,0.061578774975434,0.2630415561450044,0.2123552123552123,0.2204301075268817
2023-04-07 08:15:00+00:00,0.06501801506714705,0.2602785145888594,0.2233590733590733,0.21908602150537632
2023-04-07 08:30:00+00:00,0.0684572551588601,0.2575154730327144,0.23436293436293432,0.21774193548387094
2023-04-07 08:45:00+00:00,0.07189649525057315,0.2547524314765694,0.24536679536679531,0.21639784946236557
2023-04-07 09:00:00+00:00,0.0753357353422862,0.2519893899204244,0.2563706563706563,0.2150537634408602
2023-04-07 09:15:00+00:00,0.08024893547330487,0.2379531388152078,0.2665250965250965,0.2150537634408602
2023-04-07 09:30:00+00:00,0.08516213560432355,0.22391688770999116,0.27667953667953665,0.2150537634408602
2023-04-07 09:45:00+00:00,0.09007533573534222,0.20988063660477452,0.2868339768339768,0.2150537634408602
2023-04-07 10:00:00+00:00,0.0949885358663609,0.1958443854995579,0.296988416988417,0.2150537634408602
2023-04-07 10:15:00+00:00,0.0964624959056665,0.21242263483642793,0.299034749034749,0.2150537634408602
2023-04-07 10:30:00+00:00,0.0979364559449721,0.22900088417329795,0.3010810810810811,0.2150537634408602
2023-04-07 10:45:00+00:00,0.0994104159842777,0.24557913351016797,0.30312741312741315,0.2150537634408602
2023-04-07 11:00:00+00:00,0.1008843760235833,0.262157382847038,0.3051737451737452,0.2150537634408602
2023-04-07 11:15:00+00:00,0.10293154274484108,0.2607206012378426,0.29173745173745175,0.21639784946236557
2023-04-07 11:30:00+00:00,0.10497870946609886,0.2592838196286472,0.2783011583011583,0.21774193548387094
2023-04-07 11:45:00+00:00,0.10702587618735662,0.2578470380194518,0.2648648648648648,0.21908602150537632
2023-04-07 12:00:00+00:00,0.1090730429086144,0.2564102564102564,0.2514285714285714,0.2204301075268817
2023-04-07 12:15:00+00:00,0.11292171634457902,0.2589522546419098,0.2439382239382239,0.22177419354838707
2023-04-07 12:30:00+00:00,0.11677038978054365,0.2614942528735632,0.23644787644787638,0.22311827956989244
2023-04-07 12:45:00+00:00,0.12061906321650828,0.2640362511052166,0.22895752895752888,0.22446236559139782
2023-04-07 13:00:00+00:00,0.1244677366524729,0.26657824933687,0.2214671814671814,0.2258064516129032
2023-04-07 13:15:00+00:00,0.12626924336717976,0.2658045977011494,0.20969111969111962,0.22715053763440857
2023-04-07 13:30:00+00:00,0.12807075008188662,0.2650309460654288,0.19791505791505784,0.22849462365591394
2023-04-07 13:45:00+00:00,0.12987225679659345,0.26425729442970824,0.18613899613899607,0.22983870967741932
2023-04-07 14:00:00+00:00,0.1316737635113003,0.2634836427939876,0.1743629343629343,0.2311827956989247
2023-04-07 14:15:00+00:00,0.12987225679659345,0.25906277630415564,0.1635521235521235,0.2311827956989247
2023-04-07 14:30:00+00:00,0.12807075008188662,0.2546419098143236,0.1527413127413127,0.2311827956989247
2023-04-07 14:45:00+00:00,0.12626924336717976,0.2502210433244916,0.14193050193050188,0.2311827956989247
2023-04-07 15:00:00+00:00,0.1244677366524729,0.2458001768346596,0.1311196911196911,0.2311827956989247
2023-04-07 15:15:00+00:00,0.1221749099246642,0.2354111405835544,0.11745173745173743,0.23252688172043007
2023-04-07 15:30:00+00:00,0.1198820831968555,0.22502210433244915,0.10378378378378375,0.23387096774193544
2023-04-07 15:45:00+00:00,0.1175892564690468,0.21463306808134394,0.09011583011583008,0.23521505376344082
2023-04-07 16:00:00+00:00,0.1152964297412381,0.2042440318302387,0.0764478764478764,0.2365591397849462
2023-04-07 16:15:00+00:00,0.10899115623976413,0.19407603890362507,0.06347490347490342,0.2365591397849462
2023-04-07 16:30:00+00:00,0.10268588273829016,0.18390804597701144,0.05050193050193044,0.2365591397849462
2023-04-07 16:45:00+00:00,0.09638060923681617,0.17374005305039783,0.03752895752895747,0.2365591397849462
