,WTON,WTOF,PHOT,HROR
2022-03-26 14:45:00+00:00,0.2935952637244348,0.11468500443655716,0.4409983291562239,0.1027027027027027
2022-03-26 15:00:00+00:00,0.2985288841047721,0.1202307009760425,0.3936925647451963,0.1027027027027027
2022-03-26 15:15:00+00:00,0.2942231790455686,0.13176574977817204,0.34017335004177107,0.1027027027027027
2022-03-26 15:30:00+00:00,0.2899174739863652,0.1433007985803016,0.28665413533834583,0.1027027027027027
2022-03-26 15:45:00+00:00,0.2856117689271618,0.15483584738243114,0.2331349206349206,0.1027027027027027
2022-03-26 16:00:00+00:00,0.2813060638679583,0.1663708961845607,0.1796157059314954,0.1027027027027027
2022-03-26 16:15:00+00:00,0.26794043774668097,0.1759094942324755,0.14301378446115287,0.10405405405405405
2022-03-26 16:30:00+00:00,0.25457481162540363,0.18544809228039033,0.10641186299081035,0.1054054054054054
2022-03-26 16:45:00+00:00,0.24120918550412626,0.19498669032830518,0.06980994152046782,0.10675675675675675
2022-03-26 17:00:00+00:00,0.2278435593828489,0.20452528837622,0.0332080200501253,0.1081081081081081
2022-03-26 17:15:00+00:00,0.23089343379978466,0.22216060337178345,0.024958228905597298,0.1081081081081081
2022-03-26 17:30:00+00:00,0.23394330821672044,0.23979591836734687,0.016708437761069297,0.1081081081081081
2022-03-26 17:45:00+00:00,0.23699318263365624,0.2574312333629103,0.008458646616541301,0.1081081081081081
2022-03-26 18:00:00+00:00,0.240043057050592,0.2750665483584738,0.0002088554720133,0.1081081081081081
2022-03-26 18:15:00+00:00,0.2573555794761392,0.3122227151730257,0.00015664160400997502,0.1081081081081081
2022-03-26 18:30:00+00:00,0.27466810190168633,0.3493788819875776,0.00010442773600665,0.1081081081081081
2022-03-26 18:45:00+00:00,0.29198062432723354,0.38653504880212947,5.2213868003325015e-05,0.1081081081081081
2022-03-26 19:00:00+00:00,0.3092931467527807,0.4236912156166814,0.0,0.1081081081081081
2022-03-26 19:15:00+00:00,0.32283817725152486,0.43511535048802125,0.0,0.1081081081081081
2022-03-26 19:30:00+00:00,0.3363832077502691,0.44653948535936105,0.0,0.1081081081081081
2022-03-26 19:45:00+00:00,0.34992823824901326,0.4579636202307009,0.0,0.1081081081081081
2022-03-26 20:00:00+00:00,0.3634732687477574,0.4693877551020408,0.0,0.1081081081081081
2022-03-26 20:15:00+00:00,0.35656620021528523,0.4445430346051464,0.0,0.1081081081081081
2022-03-26 20:30:00+00:00,0.34965913168281304,0.419698314108252,0.0,0.1081081081081081
2022-03-26 20:45:00+00:00,0.3427520631503408,0.3948535936113576,0.0,0.1081081081081081
2022-03-26 21:00:00+00:00,0.3358449946178686,0.3700088731144632,0.0,0.1081081081081081
2022-03-26 21:15:00+00:00,0.32158234660925716,0.34327861579414376,0.0,0.10675675675675675
2022-03-26 21:30:00+00:00,0.3073196986006458,0.3165483584738243,0.0,0.1054054054054054
2022-03-26 21:45:00+00:00,0.29305705059203435,0.28981810115350487,0.0,0.10405405405405405
2022-03-26 22:00:00+00:00,0.278794402583423,0.2630878438331854,0.0,0.1027027027027027
2022-03-26 22:15:00+00:00,0.2667743092931467,0.24212511091393074,0.0,0.10405405405405405
2022-03-26 22:30:00+00:00,0.2547542160028704,0.22116237799467608,0.0,0.1054054054054054
2022-03-26 22:45:00+00:00,0.24273412271259415,0.20019964507542143,0.0,0.10675675675675675
2022-03-26 23:00:00+00:00,0.2307140294223179,0.1792369121561668,0.0,0.1081081081081081
2022-03-26 23:15:00+00:00,0.22497308934337995,0.18300798580301683,0.0,0.10945945945945945
2022-03-26 23:30:00+00:00,0.21923214926444204,0.18677905944986686,0.0,0.1108108108108108
2022-03-26 23:45:00+00:00,0.21349120918550413,0.19055013309671687,0.0,0.11216216216216215
2022-03-27 00:00:00+00:00,0.2077502691065662,0.1943212067435669,0.0,0.1135135135135135
2022-03-27 00:15:00+00:00,0.20487979906709722,0.18988464951197861,0.0,0.1135135135135135
2022-03-27 00:30:00+00:00,0.20200932902762825,0.18544809228039033,0.0,0.1135135135135135
2022-03-27 00:45:00+00:00,0.19913885898815928,0.18101153504880207,0.0,0.1135135135135135
2022-03-27 01:00:00+00:00,0.1962683889486903,0.1765749778172138,0.0,0.1135135135135135
2022-03-27 01:15:00+00:00,0.19590958019375668,0.17291481810115347,0.0,0.11216216216216215
2022-03-27 01:30:00+00:00,0.19555077143882305,0.16925465838509313,0.0,0.1108108108108108
2022-03-27 01:45:00+00:00,0.19519196268388944,0.1655944986690328,0.0,0.10945945945945945
2022-03-27 02:00:00+00:00,0.1948331539289558,0.1619343389529725,0.0,0.1081081081081081
2022-03-27 02:15:00+00:00,0.19250089702188727,0.1591614906832298,0.0,0.1081081081081081
2022-03-27 02:30:00+00:00,0.19016864011481877,0.1563886424134871,0.0,0.1081081081081081
2022-03-27 02:45:00+00:00,0.18783638320775023,0.1536157941437444,0.0,0.1081081081081081
2022-03-27 03:00:00+00:00,0.1855041263006817,0.1508429458740017,0.0,0.1081081081081081
2022-03-27 03:15:00+00:00,0.17554718335127373,0.14873558118899727,0.0,0.10945945945945945
2022-03-27 03:30:00+00:00,0.1655902404018658,0.14662821650399285,0.0,0.1108108108108108
2022-03-27 03:45:00+00:00,0.15563329745245785,0.14452085181898844,0.0,0.11216216216216215
2022-03-27 04:00:00+00:00,0.1456763545030499,0.142413487133984,0.0,0.1135135135135135
2022-03-27 04:15:00+00:00,0.13957660566917832,0.1303238686779059,0.00046992481203007495,0.1135135135135135
2022-03-27 04:30:00+00:00,0.13347685683530675,0.11823425022182785,0.0009398496240601499,0.1135135135135135
2022-03-27 04:45:00+00:00,0.12737710800143517,0.10614463176574977,0.0014097744360902248,0.1135135135135135
2022-03-27 05:00:00+00:00,0.1212773591675636,0.0940550133096717,0.0018796992481203,0.1135135135135135
2022-03-27 05:15:00+00:00,0.12020093290276275,0.0928349600709849,0.010077276524644926,0.1135135135135135
2022-03-27 05:30:00+00:00,0.1191245066379619,0.0916149068322981,0.01827485380116955,0.1135135135135135
2022-03-27 05:45:00+00:00,0.11804808037316106,0.0903948535936113,0.02647243107769418,0.1135135135135135
2022-03-27 06:00:00+00:00,0.1169716541083602,0.0891748003549245,0.0346700083542188,0.1135135135135135
2022-03-27 06:15:00+00:00,0.10710441334768565,0.0860692102928127,0.04761904761904755,0.1135135135135135
2022-03-27 06:30:00+00:00,0.0972371725870111,0.0829636202307009,0.0605680868838763,0.1135135135135135
2022-03-27 06:45:00+00:00,0.08736993182633655,0.07985803016858911,0.07351712614870505,0.1135135135135135
2022-03-27 07:00:00+00:00,0.077502691065662,0.0767524401064773,0.0864661654135338,0.1135135135135135
2022-03-27 07:15:00+00:00,0.06691783279512017,0.07397959183673462,0.10009398496240599,0.1135135135135135
2022-03-27 07:30:00+00:00,0.05633297452457835,0.07120674356699194,0.11372180451127815,0.1135135135135135
2022-03-27 07:45:00+00:00,0.045748116254036526,0.06843389529724928,0.12734962406015032,0.1135135135135135
2022-03-27 08:00:00+00:00,0.0351632579834947,0.0656610470275066,0.1409774436090225,0.1135135135135135
2022-03-27 08:15:00+00:00,0.03292070326515957,0.07076308784383312,0.1538742690058479,0.1135135135135135
2022-03-27 08:30:00+00:00,0.03067814854682445,0.07586512866015965,0.1667710944026733,0.1135135135135135
2022-03-27 08:45:00+00:00,0.028435593828489324,0.08096716947648618,0.1796679197994987,0.1135135135135135
2022-03-27 09:00:00+00:00,0.0261930391101542,0.0860692102928127,0.1925647451963241,0.1135135135135135
2022-03-27 09:15:00+00:00,0.02691065662002145,0.08551464063886417,0.20822890559732662,0.1135135135135135
2022-03-27 09:30:00+00:00,0.0276282741298887,0.08496007098491565,0.22389306599832914,0.1135135135135135
2022-03-27 09:45:00+00:00,0.02834589163975595,0.08440550133096712,0.23955722639933166,0.1135135135135135
2022-03-27 10:00:00+00:00,0.0290635091496232,0.0838509316770186,0.2552213868003342,0.1135135135135135
2022-03-27 10:15:00+00:00,0.03005023322569065,0.07830523513753325,0.2743316624895572,0.1135135135135135
2022-03-27 10:30:00+00:00,0.0310369573017581,0.0727595385980479,0.2934419381787803,0.1135135135135135
2022-03-27 10:45:00+00:00,0.03202368137782555,0.06721384205856254,0.31255221386800336,0.1135135135135135
2022-03-27 11:00:00+00:00,0.033010405453893,0.0616681455190772,0.3316624895572264,0.1135135135135135
2022-03-27 11:15:00+00:00,0.03749551489056325,0.057675244010647726,0.36972639933166246,0.1135135135135135
2022-03-27 11:30:00+00:00,0.0419806243272335,0.05368234250221825,0.40779030910609854,0.1135135135135135
2022-03-27 11:45:00+00:00,0.04646573376390375,0.049689440993788775,0.4458542188805346,0.1135135135135135
2022-03-27 12:00:00+00:00,0.050950843200574,0.0456965394853593,0.4839181286549707,0.1135135135135135
2022-03-27 12:15:00+00:00,0.052206673842841674,0.04070541259982248,0.5239139515455304,0.1135135135135135
2022-03-27 12:30:00+00:00,0.05346250448510935,0.03571428571428565,0.5639097744360901,0.1135135135135135
2022-03-27 12:45:00+00:00,0.054718335127377025,0.030723158828748827,0.60390559732665,0.1135135135135135
2022-03-27 13:00:00+00:00,0.0559741657696447,0.025732031943212,0.6439014202172096,0.1135135135135135
2022-03-27 13:15:00+00:00,0.05839612486544665,0.0271739130434782,0.6303780284043442,0.1135135135135135
2022-03-27 13:30:00+00:00,0.060818083961248603,0.0286157941437444,0.6168546365914787,0.1135135135135135
2022-03-27 13:45:00+00:00,0.06324004305705055,0.0300576752440106,0.6033312447786132,0.1135135135135135
2022-03-27 14:00:00+00:00,0.0656620021528525,0.0314995563442768,0.5898078529657477,0.1135135135135135
2022-03-27 14:15:00+00:00,0.06871187656978828,0.03948535936113572,0.5429720133667502,0.1108108108108108
2022-03-27 14:30:00+00:00,0.07176175098672405,0.04747116237799465,0.49613617376775265,0.1081081081081081
2022-03-27 14:45:00+00:00,0.07481162540365983,0.05545696539485357,0.44930033416875514,0.1054054054054054
2022-03-27 15:00:00+00:00,0.0778614998205956,0.0634427684117125,0.4024644945697577,0.1027027027027027
2022-03-27 15:15:00+00:00,0.07866881951919626,0.07486690328305232,0.34837092731829566,0.10405405405405405
2022-03-27 15:30:00+00:00,0.07947613921779689,0.08629103815439215,0.2942773600668337,0.1054054054054054
2022-03-27 15:45:00+00:00,0.08028345891639754,0.09771517302573196,0.2401837928153717,0.10675675675675675
2022-03-27 16:00:00+00:00,0.0810907786149982,0.1091393078970718,0.1860902255639097,0.1081081081081081
2022-03-27 16:15:00+00:00,0.0795658414065303,0.1259982253771073,0.14802631578947362,0.10675675675675675
2022-03-27 16:30:00+00:00,0.0780409041980624,0.1428571428571428,0.10996240601503754,0.1054054054054054
2022-03-27 16:45:00+00:00,0.0765159669895945,0.15971606033717828,0.07189849624060146,0.10405405405405405
2022-03-27 17:00:00+00:00,0.0749910297811266,0.1765749778172138,0.0338345864661654,0.1027027027027027
2022-03-27 17:15:00+00:00,0.07759239325439535,0.17247116237799465,0.025428153717627373,0.10405405405405405
2022-03-27 17:30:00+00:00,0.0801937567276641,0.16836734693877548,0.017021720969089348,0.1054054054054054
2022-03-27 17:45:00+00:00,0.08279512020093285,0.16426353149955633,0.008615288220551322,0.10675675675675675
2022-03-27 18:00:00+00:00,0.0853964836742016,0.1601597160603372,0.0002088554720133,0.1081081081081081
2022-03-27 18:15:00+00:00,0.08826695371367058,0.1573868677905945,0.00015664160400997502,0.1135135135135135
2022-03-27 18:30:00+00:00,0.09113742375313955,0.1546140195208518,0.00010442773600665,0.1189189189189189
2022-03-27 18:45:00+00:00,0.09400789379260853,0.1518411712511091,5.2213868003325015e-05,0.1243243243243243
2022-03-27 19:00:00+00:00,0.0968783638320775,0.1490683229813664,0.0,0.1297297297297297
2022-03-27 19:15:00+00:00,0.09562253318980982,0.14407719609582958,0.0,0.1297297297297297
2022-03-27 19:30:00+00:00,0.09436670254754215,0.13908606921029276,0.0,0.1297297297297297
2022-03-27 19:45:00+00:00,0.09311087190527448,0.1340949423247559,0.0,0.1297297297297297
2022-03-27 20:00:00+00:00,0.0918550412630068,0.1291038154392191,0.0,0.1297297297297297
2022-03-27 20:15:00+00:00,0.08943308216720484,0.10925022182786151,0.0,0.127027027027027
2022-03-27 20:30:00+00:00,0.08701112307140291,0.08939662821650395,0.0,0.1243243243243243
2022-03-27 20:45:00+00:00,0.08458916397560096,0.06954303460514638,0.0,0.1216216216216216
2022-03-27 21:00:00+00:00,0.082167204879799,0.0496894409937888,0.0,0.1189189189189189
2022-03-27 21:15:00+00:00,0.07911733046286323,0.0434782608695652,0.0,0.11756756756756755
2022-03-27 21:30:00+00:00,0.07606745604592746,0.0372670807453416,0.0,0.1162162162162162
2022-03-27 21:45:00+00:00,0.07301758162899168,0.031055900621118,0.0,0.11486486486486486
2022-03-27 22:00:00+00:00,0.0699677072120559,0.0248447204968944,0.0,0.1135135135135135
2022-03-27 22:15:00+00:00,0.06306063867958372,0.0234028393966282,0.0,0.1108108108108108
2022-03-27 22:30:00+00:00,0.05615357014711155,0.021960958296362,0.0,0.1081081081081081
2022-03-27 22:45:00+00:00,0.04924650161463938,0.0205190771960958,0.0,0.1054054054054054
2022-03-27 23:00:00+00:00,0.0423394330821672,0.0190771960958296,0.0,0.1027027027027027
2022-03-27 23:15:00+00:00,0.0406350914962325,0.017413487133984,0.0,0.10135135135135134
2022-03-27 23:30:00+00:00,0.0389307499102978,0.0157497781721384,0.0,0.1
2022-03-27 23:45:00+00:00,0.0372264083243631,0.0140860692102928,0.0,0.09864864864864865
2022-03-28 00:00:00+00:00,0.0355220667384284,0.0124223602484472,0.0,0.0972972972972973
2022-03-28 00:15:00+00:00,0.034445640473627526,0.0108695652173913,0.0,0.0972972972972973
2022-03-28 00:30:00+00:00,0.03336921420882665,0.0093167701863354,0.0,0.0972972972972973
2022-03-28 00:45:00+00:00,0.03229278794402578,0.0077639751552795,0.0,0.0972972972972973
2022-03-28 01:00:00+00:00,0.0312163616792249,0.0062111801242236,0.0,0.0972972972972973
2022-03-28 01:15:00+00:00,0.0311266594904915,0.0047692990239574,0.0,0.09594594594594595
2022-03-28 01:30:00+00:00,0.0310369573017581,0.0033274179236912,0.0,0.0945945945945946
2022-03-28 01:45:00+00:00,0.0309472551130247,0.0018855368234250002,0.0,0.09324324324324325
2022-03-28 02:00:00+00:00,0.0308575529242913,0.0004436557231588,0.0,0.0918918918918919
2022-03-28 02:15:00+00:00,0.030319339791890873,0.0004436557231588,0.0,0.09054054054054052
2022-03-28 02:30:00+00:00,0.02978112665949045,0.0004436557231588,0.0,0.08918918918918914
2022-03-28 02:45:00+00:00,0.029242913527090027,0.0004436557231588,0.0,0.08783783783783777
2022-03-28 03:00:00+00:00,0.0287047003946896,0.0004436557231588,0.0,0.0864864864864864
2022-03-28 03:15:00+00:00,0.0287047003946896,0.00033274179236909997,0.0,0.08783783783783777
2022-03-28 03:30:00+00:00,0.0287047003946896,0.0002218278615794,0.0,0.08918918918918914
2022-03-28 03:45:00+00:00,0.0287047003946896,0.00011091393078970001,0.0,0.09054054054054052
2022-03-28 04:00:00+00:00,0.0287047003946896,0.0,0.0,0.0918918918918919
2022-03-28 04:15:00+00:00,0.027538571941155325,0.0,0.0015142021720969,0.0918918918918919
2022-03-28 04:30:00+00:00,0.02637244348762105,0.0,0.0030284043441938,0.0918918918918919
2022-03-28 04:45:00+00:00,0.025206315034086775,0.0,0.0045426065162907,0.0918918918918919
2022-03-28 05:00:00+00:00,0.0240401865805525,0.0,0.0060568086883876,0.0918918918918919
2022-03-28 05:15:00+00:00,0.022335844994617802,0.0,0.029500835421888028,0.0945945945945946
2022-03-28 05:30:00+00:00,0.0206315034086831,0.0,0.052944862155388454,0.0972972972972973
2022-03-28 05:45:00+00:00,0.018927161822748402,0.0,0.07638888888888888,0.09999999999999999
2022-03-28 06:00:00+00:00,0.0172228202368137,0.0,0.0998329156223893,0.1027027027027027
2022-03-28 06:15:00+00:00,0.016864011481880076,0.0,0.14651211361737676,0.10405405405405405
2022-03-28 06:30:00+00:00,0.01650520272694645,0.0,0.1931913116123642,0.1054054054054054
2022-03-28 06:45:00+00:00,0.016146393972012826,0.0,0.23987050960735165,0.10675675675675675
2022-03-28 07:00:00+00:00,0.0157875852170792,0.0,0.2865497076023391,0.1081081081081081
2022-03-28 07:15:00+00:00,0.013275923932543877,0.0,0.33604845446950704,0.10945945945945945
2022-03-28 07:30:00+00:00,0.010764262648008551,0.0,0.38554720133667497,0.1108108108108108
2022-03-28 07:45:00+00:00,0.008252601363473226,0.0,0.43504594820384285,0.11216216216216215
2022-03-28 08:00:00+00:00,0.0057409400789379,0.0,0.4845446950710108,0.1135135135135135
2022-03-28 08:15:00+00:00,0.00484391819160385,0.0,0.5228696741854636,0.1135135135135135
2022-03-28 08:30:00+00:00,0.0039468963042698,0.0,0.5611946532999165,0.1135135135135135
2022-03-28 08:45:00+00:00,0.0030498744169357504,0.0,0.5995196324143692,0.1135135135135135
2022-03-28 09:00:00+00:00,0.0021528525296017,0.0,0.6378446115288221,0.1135135135135135
2022-03-28 09:15:00+00:00,0.0024219590958019,0.0002218278615794,0.6606098579782791,0.11486486486486486
2022-03-28 09:30:00+00:00,0.0026910656620021,0.0004436557231588,0.6833751044277361,0.1162162162162162
2022-03-28 09:45:00+00:00,0.0029601722282023,0.0006654835847381999,0.706140350877193,0.11756756756756755
2022-03-28 10:00:00+00:00,0.0032292787944025,0.0008873114463176,0.72890559732665,0.1189189189189189
2022-03-28 10:15:00+00:00,0.004305705059203375,0.0006654835847381999,0.7384085213032581,0.12027027027027025
2022-03-28 10:30:00+00:00,0.005382131324004251,0.0004436557231588,0.7479114452798663,0.1216216216216216
2022-03-28 10:45:00+00:00,0.006458557588805125,0.00022182786157940002,0.7574143692564745,0.12297297297297295
2022-03-28 11:00:00+00:00,0.007534983853606,0.0,0.7669172932330827,0.1243243243243243
2022-03-28 11:15:00+00:00,0.01013634732687475,0.0,0.760860484544695,0.12567567567567567
2022-03-28 11:30:00+00:00,0.0127377108001435,0.0,0.7548036758563075,0.127027027027027
2022-03-28 11:45:00+00:00,0.015339074273412249,0.0,0.7487468671679198,0.12837837837837834
2022-03-28 12:00:00+00:00,0.017940437746681,0.0,0.7426900584795322,0.1297297297297297
2022-03-28 12:15:00+00:00,0.021707929673484,0.0,0.7124060150375939,0.1297297297297297
2022-03-28 12:30:00+00:00,0.025475421600287,0.0,0.6821219715956558,0.1297297297297297
2022-03-28 12:45:00+00:00,0.02924291352709,0.0,0.6518379281537177,0.1297297297297297
2022-03-28 13:00:00+00:00,0.033010405453893,0.0,0.6215538847117794,0.1297297297297297
2022-03-28 13:15:00+00:00,0.0329207032651596,0.0,0.5777986633249791,0.127027027027027
2022-03-28 13:30:00+00:00,0.0328310010764262,0.0,0.5340434419381788,0.1243243243243243
2022-03-28 13:45:00+00:00,0.0327412988876928,0.0,0.49028822055137844,0.1216216216216216
2022-03-28 14:00:00+00:00,0.0326515966989594,0.0,0.4465329991645781,0.1189189189189189
2022-03-28 14:15:00+00:00,0.03220308575529238,0.0,0.3973997493734336,0.11486486486486484
2022-03-28 14:30:00+00:00,0.03175457481162535,0.0,0.34826649958228906,0.11081081081081079
2022-03-28 14:45:00+00:00,0.031306063867958325,0.0,0.29913324979114453,0.10675675675675675
2022-03-28 15:00:00+00:00,0.0308575529242913,0.0,0.25,0.1027027027027027
2022-03-28 15:15:00+00:00,0.03148546824542513,0.00232919254658385,0.2152777777777778,0.1027027027027027
2022-03-28 15:30:00+00:00,0.03211338356655895,0.0046583850931677,0.18055555555555555,0.1027027027027027
2022-03-28 15:45:00+00:00,0.032741298887692775,0.006987577639751551,0.14583333333333331,0.1027027027027027
2022-03-28 16:00:00+00:00,0.0333692142088266,0.0093167701863354,0.1111111111111111,0.1027027027027027
2022-03-28 16:15:00+00:00,0.03444564047362748,0.008762200532386851,0.08939014202172095,0.09999999999999999
2022-03-28 16:30:00+00:00,0.03552206673842835,0.0082076308784383,0.0676691729323308,0.0972972972972973
2022-03-28 16:45:00+00:00,0.036598493003229225,0.007653061224489751,0.045948203842940655,0.0945945945945946
2022-03-28 17:00:00+00:00,0.0376749192680301,0.0070984915705412,0.0242272347535505,0.0918918918918919
2022-03-28 17:15:00+00:00,0.038841047721564374,0.005878438331854426,0.018170426065162875,0.09324324324324325
2022-03-28 17:30:00+00:00,0.04000717617509865,0.00465838509316765,0.01211361737677525,0.0945945945945946
2022-03-28 17:45:00+00:00,0.041173304628632924,0.0034383318544808747,0.006056808688387625,0.09594594594594595
2022-03-28 18:00:00+00:00,0.0423394330821672,0.0022182786157941,0.0,0.0972972972972973
2022-03-28 18:15:00+00:00,0.0442231790455687,0.0045474711623779505,0.0,0.09864864864864865
2022-03-28 18:30:00+00:00,0.0461069250089702,0.006876663708961801,0.0,0.1
2022-03-28 18:45:00+00:00,0.047990670972371696,0.00920585625554565,0.0,0.10135135135135134
2022-03-28 19:00:00+00:00,0.0498744169357732,0.0115350488021295,0.0,0.1027027027027027
2022-03-28 19:15:00+00:00,0.049425905992106174,0.014751552795031,0.0,0.1027027027027027
2022-03-28 19:30:00+00:00,0.04897739504843915,0.0179680567879325,0.0,0.1027027027027027
2022-03-28 19:45:00+00:00,0.04852888410477212,0.021184560780834,0.0,0.1027027027027027
2022-03-28 20:00:00+00:00,0.0480803731611051,0.0244010647737355,0.0,0.1027027027027027
2022-03-28 20:15:00+00:00,0.04763186221743807,0.027062999112688474,0.0,0.1027027027027027
2022-03-28 20:30:00+00:00,0.04718335127377105,0.02972493345164145,0.0,0.1027027027027027
2022-03-28 20:45:00+00:00,0.04673484033010403,0.03238686779059442,0.0,0.1027027027027027
2022-03-28 21:00:00+00:00,0.046286329386437,0.0350488021295474,0.0,0.1027027027027027
2022-03-28 21:15:00+00:00,0.0464657337639038,0.042701863354037195,0.0,0.10405405405405405
2022-03-28 21:30:00+00:00,0.0466451381413706,0.05035492457852699,0.0,0.1054054054054054
2022-03-28 21:45:00+00:00,0.0468245425188374,0.05800798580301679,0.0,0.10675675675675675
2022-03-28 22:00:00+00:00,0.0470039468963042,0.0656610470275066,0.0,0.1081081081081081
2022-03-28 22:15:00+00:00,0.0505920344456404,0.059338952972493295,0.0,0.1108108108108108
2022-03-28 22:30:00+00:00,0.054180121994976606,0.053016858917479995,0.0,0.11351351351351349
2022-03-28 22:45:00+00:00,0.057768209544312804,0.046694764862466695,0.0,0.1162162162162162
2022-03-28 23:00:00+00:00,0.061356297093649,0.0403726708074534,0.0,0.1189189189189189
2022-03-28 23:15:00+00:00,0.06440617151058478,0.04891304347826085,0.0,0.1162162162162162
2022-03-28 23:30:00+00:00,0.06745604592752055,0.057453416149068307,0.0,0.11351351351351349
2022-03-28 23:45:00+00:00,0.07050592034445632,0.06599378881987575,0.0,0.1108108108108108
2022-03-29 00:00:00+00:00,0.0735557947613921,0.0745341614906832,0.0,0.1081081081081081
2022-03-29 00:15:00+00:00,0.07597775385719405,0.056787932564330054,0.0,0.10405405405405405
2022-03-29 00:30:00+00:00,0.078399712952996,0.039041703637976904,0.0,0.1
2022-03-29 00:45:00+00:00,0.08082167204879795,0.021295474711623748,0.0,0.09594594594594595
2022-03-29 01:00:00+00:00,0.0832436311445999,0.0035492457852706,0.0,0.0918918918918919
2022-03-29 01:15:00+00:00,0.08423035522066735,0.007653061224489751,0.0,0.08918918918918917
2022-03-29 01:30:00+00:00,0.0852170792967348,0.0117568766637089,0.0,0.08648648648648645
2022-03-29 01:45:00+00:00,0.08620380337280224,0.01586069210292805,0.0,0.08378378378378373
2022-03-29 02:00:00+00:00,0.0871905274488697,0.0199645075421472,0.0,0.081081081081081
2022-03-29 02:15:00+00:00,0.08207750269106559,0.014973380656610401,0.0,0.081081081081081
2022-03-29 02:30:00+00:00,0.0769644779332615,0.0099822537710736,0.0,0.081081081081081
2022-03-29 02:45:00+00:00,0.07185145317545741,0.0049911268855368,0.0,0.081081081081081
2022-03-29 03:00:00+00:00,0.0667384284176533,0.0,0.0,0.081081081081081
2022-03-29 03:15:00+00:00,0.06368855400071755,0.003660159716060325,0.0,0.081081081081081
2022-03-29 03:30:00+00:00,0.0606386795837818,0.00732031943212065,0.0,0.081081081081081
2022-03-29 03:45:00+00:00,0.05758880516684605,0.010980479148180974,0.0,0.081081081081081
2022-03-29 04:00:00+00:00,0.0545389307499103,0.0146406388642413,0.0,0.081081081081081
2022-03-29 04:15:00+00:00,0.05435952637244348,0.0190771960958296,0.000730994152046775,0.081081081081081
2022-03-29 04:30:00+00:00,0.054180121994976654,0.023513753327417897,0.00146198830409355,0.081081081081081
2022-03-29 04:45:00+00:00,0.054000717617509825,0.027950310559006198,0.002192982456140325,0.081081081081081
2022-03-29 05:00:00+00:00,0.053821313240043,0.0323868677905945,0.0029239766081871,0.081081081081081
2022-03-29 05:15:00+00:00,0.05059203444564043,0.05168589174800355,0.015873015873015827,0.08378378378378373
2022-03-29 05:30:00+00:00,0.04736275565123785,0.0709849157054126,0.02882205513784455,0.08648648648648645
2022-03-29 05:45:00+00:00,0.044133476856835274,0.09028393966282167,0.04177109440267328,0.08918918918918917
2022-03-29 06:00:00+00:00,0.0409041980624327,0.1095829636202307,0.054720133667502,0.0918918918918919
2022-03-29 06:15:00+00:00,0.03848223896663075,0.09937888198757763,0.07915622389306592,0.09594594594594595
2022-03-29 06:30:00+00:00,0.0360602798708288,0.08917480035492456,0.10359231411862985,0.1
2022-03-29 06:45:00+00:00,0.03363832077502685,0.07897071872227149,0.12802840434419377,0.10405405405405405
2022-03-29 07:00:00+00:00,0.0312163616792249,0.0687666370896184,0.1524644945697577,0.1081081081081081
2022-03-29 07:15:00+00:00,0.0293326157158234,0.07453416149068318,0.18170426065162903,0.1135135135135135
2022-03-29 07:30:00+00:00,0.0274488697524219,0.08030168589174795,0.2109440267335004,0.1189189189189189
2022-03-29 07:45:00+00:00,0.0255651237890204,0.08606921029281273,0.24018379281537178,0.1243243243243243
2022-03-29 08:00:00+00:00,0.0236813778256189,0.0918367346938775,0.2694235588972431,0.1297297297297297
2022-03-29 08:15:00+00:00,0.022425547183351224,0.09394409937888196,0.2951127819548872,0.12567567567567567
2022-03-29 08:30:00+00:00,0.02116971654108355,0.0960514640638864,0.3208020050125313,0.1216216216216216
2022-03-29 08:45:00+00:00,0.019913885898815875,0.09815882874889084,0.3464912280701754,0.11756756756756756
2022-03-29 09:00:00+00:00,0.0186580552565482,0.1002661934338953,0.3721804511278195,0.1135135135135135
2022-03-29 09:15:00+00:00,0.0202726946537495,0.100377107364685,0.38314536340852123,0.11216216216216215
2022-03-29 09:30:00+00:00,0.0218873340509508,0.1004880212954747,0.39411027568922297,0.1108108108108108
2022-03-29 09:45:00+00:00,0.023501973448152098,0.1005989352262644,0.40507518796992475,0.10945945945945945
2022-03-29 10:00:00+00:00,0.0251166128453534,0.1007098491570541,0.4160401002506265,0.1081081081081081
2022-03-29 10:15:00+00:00,0.0268209544312881,0.1039263531499556,0.4266917293233082,0.1108108108108108
2022-03-29 10:30:00+00:00,0.028525296017222798,0.1071428571428571,0.4373433583959899,0.11351351351351349
2022-03-29 10:45:00+00:00,0.0302296376031575,0.11035936113575859,0.4479949874686716,0.1162162162162162
2022-03-29 11:00:00+00:00,0.0319339791890922,0.1135758651286601,0.4586466165413533,0.1189189189189189
2022-03-29 11:15:00+00:00,0.0357014711158952,0.11279946761313214,0.44804720133667497,0.11756756756756755
2022-03-29 11:30:00+00:00,0.0394689630426982,0.1120230700976042,0.43744778613199664,0.1162162162162162
2022-03-29 11:45:00+00:00,0.0432364549695012,0.11124667258207625,0.42684837092731825,0.11486486486486486
2022-03-29 12:00:00+00:00,0.0470039468963042,0.1104702750665483,0.4162489557226399,0.1135135135135135
2022-03-29 12:15:00+00:00,0.052475780409041925,0.10170807453416142,0.3985484544695071,0.10945945945945945
