,WTON,WTOF,PHOT,HROR
2020-04-02 03:15:00+00:00,0.0337334437086092,0.01364241348713395,0.0,0.19714285714285712
2020-04-02 03:30:00+00:00,0.0335264900662251,0.0175244010647737,0.0,0.19428571428571426
2020-04-02 03:45:00+00:00,0.033319536423841,0.021406388642413447,0.0,0.1914285714285714
2020-04-02 04:00:00+00:00,0.0331125827814569,0.0252883762200532,0.0,0.1885714285714285
2020-04-02 04:15:00+00:00,0.03280215231788075,0.027728482697426747,0.002508361204013375,0.18714285714285708
2020-04-02 04:30:00+00:00,0.0324917218543046,0.0301685891748003,0.00501672240802675,0.18571428571428567
2020-04-02 04:45:00+00:00,0.03218129139072845,0.03260869565217385,0.007525083612040124,0.18428571428571422
2020-04-02 05:00:00+00:00,0.0318708609271523,0.0350488021295474,0.0100334448160535,0.1828571428571428
2020-04-02 05:15:00+00:00,0.0324917218543046,0.0333850931677018,0.03267301260612295,0.17999999999999994
2020-04-02 05:30:00+00:00,0.0331125827814569,0.0317213842058562,0.0553125803961924,0.1771428571428571
2020-04-02 05:45:00+00:00,0.0337334437086092,0.0300576752440106,0.07795214818626185,0.17428571428571427
2020-04-02 06:00:00+00:00,0.0343543046357615,0.028393966282165,0.1005917159763313,0.1714285714285714
2020-04-02 06:15:00+00:00,0.03352649006622507,0.0316104702750665,0.1362233084641111,0.1714285714285714
2020-04-02 06:30:00+00:00,0.03269867549668865,0.034826974267968,0.17185490095189088,0.1714285714285714
2020-04-02 06:45:00+00:00,0.031870860927152224,0.0380434782608695,0.20748649343967068,0.1714285714285714
2020-04-02 07:00:00+00:00,0.0310430463576158,0.041259982253771,0.2431180859274505,0.1714285714285714
2020-04-02 07:15:00+00:00,0.02918046357615885,0.05567879325643295,0.2780421919217906,0.1714285714285714
2020-04-02 07:30:00+00:00,0.027317880794701897,0.07009760425909489,0.31296629791613073,0.1714285714285714
2020-04-02 07:45:00+00:00,0.025455298013244948,0.08451641526175685,0.3478904039104708,0.1714285714285714
2020-04-02 08:00:00+00:00,0.023592715231788,0.0989352262644188,0.3828145099048109,0.1714285714285714
2020-04-02 08:15:00+00:00,0.02369619205298005,0.10636645962732917,0.40667609981991254,0.1714285714285714
2020-04-02 08:30:00+00:00,0.0237996688741721,0.11379769299023954,0.43053768973501416,0.1714285714285714
2020-04-02 08:45:00+00:00,0.02390314569536415,0.12122892635314991,0.4543992796501158,0.1714285714285714
2020-04-02 09:00:00+00:00,0.0240066225165562,0.1286601597160603,0.4782608695652174,0.1714285714285714
2020-04-02 09:15:00+00:00,0.025144867549668798,0.13986246672582073,0.46777720607152046,0.17428571428571427
2020-04-02 09:30:00+00:00,0.026283112582781397,0.15106477373558114,0.4572935425778235,0.1771428571428571
2020-04-02 09:45:00+00:00,0.027421357615894,0.16226708074534157,0.44680987908412656,0.17999999999999994
2020-04-02 10:00:00+00:00,0.0285596026490066,0.173469387755102,0.4363262155904296,0.1828571428571428
2020-04-02 10:15:00+00:00,0.030836092715231748,0.20241792369121558,0.4079624388988937,0.18142857142857138
2020-04-02 10:30:00+00:00,0.0331125827814569,0.23136645962732916,0.37959866220735783,0.17999999999999994
2020-04-02 10:45:00+00:00,0.03538907284768205,0.26031499556344273,0.351234885515822,0.17857142857142852
2020-04-02 11:00:00+00:00,0.0376655629139072,0.2892635314995563,0.3228711088242861,0.1771428571428571
2020-04-02 11:15:00+00:00,0.043563741721854225,0.2880434782608695,0.33187548237715464,0.17571428571428568
2020-04-02 11:30:00+00:00,0.04946192052980125,0.2868234250221827,0.3408798559300231,0.17428571428571427
2020-04-02 11:45:00+00:00,0.05536009933774828,0.285603371783496,0.34988422948289166,0.17285714285714282
2020-04-02 12:00:00+00:00,0.0612582781456953,0.2843833185448092,0.3588886030357602,0.1714285714285714
2020-04-02 12:15:00+00:00,0.06850165562913903,0.2771739130434782,0.3595317725752508,0.1771428571428571
2020-04-02 12:30:00+00:00,0.07574503311258275,0.26996450754214724,0.36017494211474144,0.1828571428571428
2020-04-02 12:45:00+00:00,0.08298841059602648,0.26275510204081626,0.360818111654232,0.1885714285714285
2020-04-02 13:00:00+00:00,0.0902317880794702,0.2555456965394853,0.3614612811937226,0.1942857142857142
2020-04-02 13:15:00+00:00,0.09602649006622516,0.27240461401952076,0.33573449961409824,0.19571428571428565
2020-04-02 13:30:00+00:00,0.1018211920529801,0.2892635314995563,0.31000771803447386,0.19714285714285712
2020-04-02 13:45:00+00:00,0.10761589403973504,0.3061224489795918,0.2842809364548495,0.19857142857142857
2020-04-02 14:00:00+00:00,0.11341059602649,0.3229813664596273,0.2585541548752251,0.2
2020-04-02 14:15:00+00:00,0.11444536423841052,0.33662377994676124,0.2321842037561101,0.19714285714285712
2020-04-02 14:30:00+00:00,0.11548013245033105,0.3502661934338952,0.2058142526369951,0.19428571428571426
2020-04-02 14:45:00+00:00,0.11651490066225158,0.3639086069210292,0.1794443015178801,0.1914285714285714
2020-04-02 15:00:00+00:00,0.1175496688741721,0.3775510204081632,0.1530743503987651,0.1885714285714285
2020-04-02 15:15:00+00:00,0.11258278145695358,0.41326530612244894,0.13358631335219961,0.1885714285714285
2020-04-02 15:30:00+00:00,0.10761589403973505,0.44897959183673464,0.11409827630563416,0.1885714285714285
2020-04-02 15:45:00+00:00,0.10264900662251653,0.48469387755102045,0.09461023925906867,0.1885714285714285
2020-04-02 16:00:00+00:00,0.097682119205298,0.5204081632653061,0.0751222022125032,0.1885714285714285
2020-04-02 16:15:00+00:00,0.09757864238410595,0.5440328305235138,0.0602649858502701,0.1885714285714285
2020-04-02 16:30:00+00:00,0.0974751655629139,0.5676574977817215,0.045407769488037,0.1885714285714285
2020-04-02 16:45:00+00:00,0.09737168874172185,0.591282165039929,0.030550553125803896,0.1885714285714285
2020-04-02 17:00:00+00:00,0.0972682119205298,0.6149068322981367,0.0156933367635708,0.1885714285714285
2020-04-02 17:15:00+00:00,0.097682119205298,0.6179015084294588,0.01183431952662715,0.1885714285714285
2020-04-02 17:30:00+00:00,0.0980960264900662,0.6208961845607809,0.0079753022896835,0.1885714285714285
2020-04-02 17:45:00+00:00,0.0985099337748344,0.623890860692103,0.00411628505273985,0.1885714285714285
2020-04-02 18:00:00+00:00,0.0989238410596026,0.6268855368234251,0.0002572678157962,0.1885714285714285
2020-04-02 18:15:00+00:00,0.10109685430463572,0.5956078083407277,0.00019295086184715002,0.1885714285714285
2020-04-02 18:30:00+00:00,0.10326986754966885,0.5643300798580302,0.0001286339078981,0.1885714285714285
2020-04-02 18:45:00+00:00,0.10544288079470197,0.5330523513753327,6.431695394904999e-05,0.1885714285714285
2020-04-02 19:00:00+00:00,0.1076158940397351,0.5017746228926353,0.0,0.1885714285714285
2020-04-02 19:15:00+00:00,0.11848096026490065,0.4792590949423247,0.0,0.18999999999999992
2020-04-02 19:30:00+00:00,0.1293460264900662,0.4567435669920141,0.0,0.19142857142857134
2020-04-02 19:45:00+00:00,0.14021109271523174,0.4342280390417036,0.0,0.19285714285714278
2020-04-02 20:00:00+00:00,0.1510761589403973,0.411712511091393,0.0,0.1942857142857142
2020-04-02 20:15:00+00:00,0.15718129139072842,0.39795918367346933,0.0,0.1942857142857142
2020-04-02 20:30:00+00:00,0.16328642384105957,0.38420585625554565,0.0,0.1942857142857142
2020-04-02 20:45:00+00:00,0.1693915562913907,0.370452528837622,0.0,0.1942857142857142
2020-04-02 21:00:00+00:00,0.1754966887417218,0.3566992014196983,0.0,0.1942857142857142
2020-04-02 21:15:00+00:00,0.1735306291390728,0.3318544809228039,0.0,0.1942857142857142
2020-04-02 21:30:00+00:00,0.1715645695364238,0.3070097604259095,0.0,0.1942857142857142
2020-04-02 21:45:00+00:00,0.16959850993377482,0.2821650399290151,0.0,0.1942857142857142
2020-04-02 22:00:00+00:00,0.1676324503311258,0.2573203194321207,0.0,0.1942857142857142
2020-04-02 22:15:00+00:00,0.16463162251655625,0.25842945874001777,0.0,0.19142857142857134
2020-04-02 22:30:00+00:00,0.1616307947019867,0.2595385980479148,0.0,0.1885714285714285
2020-04-02 22:45:00+00:00,0.15862996688741715,0.2606477373558118,0.0,0.18571428571428567
2020-04-02 23:00:00+00:00,0.1556291390728476,0.2617568766637089,0.0,0.1828571428571428
2020-04-02 23:15:00+00:00,0.15583609271523172,0.24445430346051455,0.0,0.17999999999999994
2020-04-02 23:30:00+00:00,0.15604304635761584,0.22715173025732024,0.0,0.1771428571428571
2020-04-02 23:45:00+00:00,0.15624999999999997,0.20984915705412593,0.0,0.17428571428571427
2020-04-03 00:00:00+00:00,0.1564569536423841,0.1925465838509316,0.0,0.1714285714285714
2020-04-03 00:15:00+00:00,0.15438741721854302,0.218167701863354,0.0,0.1714285714285714
2020-04-03 00:30:00+00:00,0.15231788079470193,0.24378881987577636,0.0,0.1714285714285714
2020-04-03 00:45:00+00:00,0.15024834437086088,0.2694099378881987,0.0,0.1714285714285714
2020-04-03 01:00:00+00:00,0.1481788079470198,0.2950310559006211,0.0,0.1714285714285714
2020-04-03 01:15:00+00:00,0.14538493377483436,0.30124223602484473,0.0,0.1714285714285714
2020-04-03 01:30:00+00:00,0.14259105960264895,0.3074534161490683,0.0,0.1714285714285714
2020-04-03 01:45:00+00:00,0.13979718543046354,0.3136645962732919,0.0,0.1714285714285714
2020-04-03 02:00:00+00:00,0.1370033112582781,0.3198757763975155,0.0,0.1714285714285714
2020-04-03 02:15:00+00:00,0.12872516556291388,0.3137755102040816,0.0,0.17285714285714282
2020-04-03 02:30:00+00:00,0.12044701986754966,0.3076752440106477,0.0,0.17428571428571427
2020-04-03 02:45:00+00:00,0.11216887417218542,0.3015749778172139,0.0,0.17571428571428568
2020-04-03 03:00:00+00:00,0.1038907284768212,0.29547471162378,0.0,0.1771428571428571
2020-04-03 03:15:00+00:00,0.0974751655629139,0.27351375332741795,0.0,0.17857142857142852
2020-04-03 03:30:00+00:00,0.09105960264900659,0.2515527950310559,0.0,0.17999999999999994
2020-04-03 03:45:00+00:00,0.08464403973509929,0.22959183673469385,0.0,0.18142857142857138
2020-04-03 04:00:00+00:00,0.078228476821192,0.2076308784383318,0.0,0.1828571428571428
2020-04-03 04:15:00+00:00,0.0819536423841059,0.19798136645962727,0.00270131206586055,0.18428571428571422
2020-04-03 04:30:00+00:00,0.08567880794701979,0.18833185448092277,0.0054026241317211,0.18571428571428567
2020-04-03 04:45:00+00:00,0.0894039735099337,0.17868234250221823,0.008103936197581652,0.18714285714285708
2020-04-03 05:00:00+00:00,0.0931291390728476,0.1690328305235137,0.0108052482634422,0.1885714285714285
2020-04-03 05:15:00+00:00,0.09406043046357608,0.159826974267968,0.03595317725752505,0.18999999999999992
2020-04-03 05:30:00+00:00,0.09499172185430454,0.15062111801242228,0.0611011062516079,0.19142857142857134
2020-04-03 05:45:00+00:00,0.09592301324503302,0.1414152617568766,0.08624903524569075,0.19285714285714278
2020-04-03 06:00:00+00:00,0.0968543046357615,0.1322094055013309,0.1113969642397736,0.1942857142857142
2020-04-03 06:15:00+00:00,0.08888658940397343,0.12544365572315877,0.14837921276048366,0.1942857142857142
2020-04-03 06:30:00+00:00,0.08091887417218535,0.11867790594498664,0.18536146128119368,0.1942857142857142
2020-04-03 06:45:00+00:00,0.07295115894039728,0.11191215616681452,0.22234370980190377,0.1942857142857142
2020-04-03 07:00:00+00:00,0.0649834437086092,0.1051464063886424,0.2593259583226138,0.1942857142857142
2020-04-03 07:15:00+00:00,0.06715645695364232,0.11080301685891744,0.28125803961924356,0.1942857142857142
2020-04-03 07:30:00+00:00,0.06932947019867544,0.1164596273291925,0.3031901209158734,0.1942857142857142
2020-04-03 07:45:00+00:00,0.07150248344370858,0.12211623779946756,0.3251222022125032,0.1942857142857142
2020-04-03 08:00:00+00:00,0.0736754966887417,0.1277728482697426,0.347054283509133,0.1942857142857142
2020-04-03 08:15:00+00:00,0.08485099337748342,0.1184560780834072,0.3424234628248006,0.19285714285714278
2020-04-03 08:30:00+00:00,0.09602649006622516,0.1091393078970718,0.3377926421404682,0.19142857142857134
2020-04-03 08:45:00+00:00,0.10720198675496687,0.0998225377107364,0.3331618214561358,0.18999999999999992
2020-04-03 09:00:00+00:00,0.1183774834437086,0.090505767524401,0.3285310007718034,0.1885714285714285
2020-04-03 09:15:00+00:00,0.13058774834437087,0.08085625554569648,0.3361847182917417,0.18714285714285708
2020-04-03 09:30:00+00:00,0.1427980132450331,0.07120674356699194,0.34383843581167994,0.18571428571428567
2020-04-03 09:45:00+00:00,0.15500827814569534,0.06155723158828742,0.35149215333161815,0.18428571428571422
2020-04-03 10:00:00+00:00,0.1672185430463576,0.0519077196095829,0.3591458708515564,0.1828571428571428
2020-04-03 10:15:00+00:00,0.16628725165562913,0.040372670807453354,0.3854515050167224,0.18142857142857138
2020-04-03 10:30:00+00:00,0.16535596026490065,0.0288376220053238,0.4117571391818883,0.17999999999999994
2020-04-03 10:45:00+00:00,0.16442466887417218,0.017302573203194248,0.43806277334705424,0.17857142857142852
2020-04-03 11:00:00+00:00,0.1634933774834437,0.0057675244010647,0.4643684075122202,0.1771428571428571
2020-04-03 11:15:00+00:00,0.15366307947019864,0.004436557231588225,0.46790583997941854,0.17857142857142852
2020-04-03 11:30:00+00:00,0.1438327814569536,0.00310559006211175,0.4714432724466169,0.17999999999999994
2020-04-03 11:45:00+00:00,0.13400248344370855,0.0017746228926352747,0.4749807049138153,0.18142857142857138
2020-04-03 12:00:00+00:00,0.1241721854304635,0.0004436557231588,0.4785181373810136,0.1828571428571428
2020-04-03 12:15:00+00:00,0.11992963576158935,0.00110913930789705,0.4784538204270646,0.18142857142857138
2020-04-03 12:30:00+00:00,0.11568708609271519,0.0017746228926353,0.4783895034731155,0.17999999999999994
2020-04-03 12:45:00+00:00,0.11144453642384104,0.00244010647737355,0.47832518651916645,0.17857142857142852
2020-04-03 13:00:00+00:00,0.1072019867549669,0.0031055900621118,0.4782608695652174,0.1771428571428571
2020-04-03 13:15:00+00:00,0.10554635761589404,0.00255102040816325,0.4552354000514536,0.1771428571428571
2020-04-03 13:30:00+00:00,0.1038907284768212,0.0019964507542147,0.43220993053768975,0.1771428571428571
2020-04-03 13:45:00+00:00,0.10223509933774835,0.00144188110026615,0.4091844610239259,0.1771428571428571
2020-04-03 14:00:00+00:00,0.1005794701986755,0.0008873114463176,0.3861589915101621,0.1771428571428571
2020-04-03 14:15:00+00:00,0.09830298013245033,0.00155279503105585,0.36113969642397736,0.1771428571428571
2020-04-03 14:30:00+00:00,0.09602649006622516,0.0022182786157941,0.33612040133779264,0.1771428571428571
2020-04-03 14:45:00+00:00,0.09374999999999997,0.00288376220053235,0.3111011062516079,0.1771428571428571
2020-04-03 15:00:00+00:00,0.0914735099337748,0.0035492457852706,0.2860818111654232,0.1771428571428571
2020-04-03 15:15:00+00:00,0.08164321192052977,0.004769299023957375,0.25231541034216615,0.1771428571428571
2020-04-03 15:30:00+00:00,0.07181291390728475,0.005989352262644151,0.21854900951890915,0.1771428571428571
2020-04-03 15:45:00+00:00,0.06198261589403972,0.007209405501330926,0.1847826086956521,0.1771428571428571
2020-04-03 16:00:00+00:00,0.0521523178807947,0.0084294587400177,0.1510162078723951,0.1771428571428571
2020-04-03 16:15:00+00:00,0.04677152317880792,0.007209405501330925,0.12175199382557234,0.17857142857142852
2020-04-03 16:30:00+00:00,0.04139072847682115,0.00598935226264415,0.0924877797787496,0.17999999999999994
2020-04-03 16:45:00+00:00,0.03600993377483437,0.004769299023957375,0.06322356573192685,0.18142857142857138
2020-04-03 17:00:00+00:00,0.0306291390728476,0.0035492457852706,0.0339593516851041,0.1828571428571428
2020-04-03 17:15:00+00:00,0.027421357615893975,0.0033274179236911752,0.025598147671726173,0.18428571428571422
2020-04-03 17:30:00+00:00,0.024213576158940348,0.00310559006211175,0.01723694365834825,0.18571428571428567
2020-04-03 17:45:00+00:00,0.021005794701986723,0.002883762200532325,0.008875739644970324,0.18714285714285708
2020-04-03 18:00:00+00:00,0.0177980132450331,0.0026619343389529,0.0005145356315924,0.1885714285714285
2020-04-03 18:15:00+00:00,0.018729304635761574,0.00343833185448085,0.00038590172369430003,0.1885714285714285
2020-04-03 18:30:00+00:00,0.01966059602649005,0.0042147293700088,0.0002572678157962,0.1885714285714285
2020-04-03 18:45:00+00:00,0.020591887417218527,0.00499112688553675,0.00012863390789809998,0.1885714285714285
2020-04-03 19:00:00+00:00,0.021523178807947,0.0057675244010647,0.0,0.1885714285714285
2020-04-03 19:15:00+00:00,0.022247516556291376,0.006433007985802951,0.0,0.1885714285714285
2020-04-03 19:30:00+00:00,0.02297185430463575,0.0070984915705412,0.0,0.1885714285714285
2020-04-03 19:45:00+00:00,0.023696192052980125,0.00776397515527945,0.0,0.1885714285714285
2020-04-03 20:00:00+00:00,0.0244205298013245,0.0084294587400177,0.0,0.1885714285714285
2020-04-03 20:15:00+00:00,0.02514486754966885,0.011978704525288326,0.0,0.1885714285714285
2020-04-03 20:30:00+00:00,0.0258692052980132,0.01552795031055895,0.0,0.1885714285714285
2020-04-03 20:45:00+00:00,0.02659354304635755,0.019077196095829578,0.0,0.1885714285714285
2020-04-03 21:00:00+00:00,0.0273178807947019,0.0226264418811002,0.0,0.1885714285714285
2020-04-03 21:15:00+00:00,0.02835264900662245,0.028393966282164975,0.0,0.1885714285714285
2020-04-03 21:30:00+00:00,0.029387417218543002,0.03416149068322975,0.0,0.1885714285714285
2020-04-03 21:45:00+00:00,0.03042218543046355,0.03992901508429453,0.0,0.1885714285714285
2020-04-03 22:00:00+00:00,0.0314569536423841,0.0456965394853593,0.0,0.1885714285714285
2020-04-03 22:15:00+00:00,0.03569950331125825,0.05146406388642408,0.0,0.1885714285714285
2020-04-03 22:30:00+00:00,0.0399420529801324,0.05723158828748885,0.0,0.1885714285714285
2020-04-03 22:45:00+00:00,0.04418460264900655,0.06299911268855363,0.0,0.1885714285714285
2020-04-03 23:00:00+00:00,0.0484271523178807,0.0687666370896184,0.0,0.1885714285714285
2020-04-03 23:15:00+00:00,0.05163493377483435,0.0733141082519964,0.0,0.18714285714285708
2020-04-03 23:30:00+00:00,0.054842715231788006,0.07786157941437441,0.0,0.18571428571428567
2020-04-03 23:45:00+00:00,0.058050496688741654,0.08240905057675241,0.0,0.18428571428571422
2020-04-04 00:00:00+00:00,0.0612582781456953,0.0869565217391304,0.0,0.1828571428571428
2020-04-04 00:15:00+00:00,0.06332781456953637,0.08595829636202303,0.0,0.1828571428571428
2020-04-04 00:30:00+00:00,0.06539735099337746,0.08496007098491565,0.0,0.1828571428571428
2020-04-04 00:45:00+00:00,0.06746688741721853,0.08396184560780828,0.0,0.1828571428571428
2020-04-04 01:00:00+00:00,0.0695364238410596,0.0829636202307009,0.0,0.1828571428571428
2020-04-04 01:15:00+00:00,0.0715024834437086,0.085958296362023,0.0,0.17999999999999994
2020-04-04 01:30:00+00:00,0.0734685430463576,0.0889529724933451,0.0,0.1771428571428571
2020-04-04 01:45:00+00:00,0.07543460264900659,0.0919476486246672,0.0,0.17428571428571427
2020-04-04 02:00:00+00:00,0.0774006622516556,0.0949423247559893,0.0,0.1714285714285714
2020-04-04 02:15:00+00:00,0.08019453642384103,0.09294587400177456,0.0,0.16857142857142854
2020-04-04 02:30:00+00:00,0.08298841059602645,0.09094942324755985,0.0,0.1657142857142857
2020-04-04 02:45:00+00:00,0.08578228476821187,0.08895297249334513,0.0,0.16285714285714287
2020-04-04 03:00:00+00:00,0.0885761589403973,0.0869565217391304,0.0,0.16
2020-04-04 03:15:00+00:00,0.09416390728476814,0.0852928127772848,0.0,0.16
2020-04-04 03:30:00+00:00,0.099751655629139,0.0836291038154392,0.0,0.16
2020-04-04 03:45:00+00:00,0.10533940397350985,0.08196539485359361,0.0,0.16
2020-04-04 04:00:00+00:00,0.1109271523178807,0.080301685891748,0.0,0.16
2020-04-04 04:15:00+00:00,0.11341059602648998,0.07641969831410826,0.003730383329045525,0.16
2020-04-04 04:30:00+00:00,0.11589403973509925,0.0725377107364685,0.00746076665809105,0.16
2020-04-04 04:45:00+00:00,0.11837748344370852,0.06865572315882876,0.011191149987136577,0.16
2020-04-04 05:00:00+00:00,0.1208609271523178,0.064773735581189,0.0149215333161821,0.16
2020-04-04 05:15:00+00:00,0.11961920529801318,0.06410825199645075,0.04071263184975555,0.16142857142857142
2020-04-04 05:30:00+00:00,0.11837748344370855,0.06344276841171251,0.066503730383329,0.16285714285714287
2020-04-04 05:45:00+00:00,0.11713576158940393,0.06277728482697426,0.09229482891690245,0.16428571428571428
2020-04-04 06:00:00+00:00,0.1158940397350993,0.062111801242236,0.1180859274504759,0.1657142857142857
2020-04-04 06:15:00+00:00,0.10844370860927148,0.06433007985803016,0.1638795986622073,0.1657142857142857
2020-04-04 06:30:00+00:00,0.10099337748344366,0.0665483584738243,0.20967326987393875,0.1657142857142857
2020-04-04 06:45:00+00:00,0.09354304635761583,0.06876663708961844,0.25546694108567014,0.1657142857142857
2020-04-04 07:00:00+00:00,0.086092715231788,0.0709849157054126,0.3012606122974016,0.1657142857142857
2020-04-04 07:15:00+00:00,0.07667632450331117,0.06898846495119784,0.3483406225881142,0.1657142857142857
2020-04-04 07:30:00+00:00,0.06725993377483436,0.0669920141969831,0.39542063287882684,0.1657142857142857
2020-04-04 07:45:00+00:00,0.057843543046357526,0.06499556344276836,0.44250064316953946,0.1657142857142857
2020-04-04 08:00:00+00:00,0.0484271523178807,0.0629991126885536,0.4895806534602521,0.1657142857142857
2020-04-04 08:15:00+00:00,0.04459850993377475,0.0583407275953859,0.5278492410599434,0.16714285714285712
2020-04-04 08:30:00+00:00,0.0407698675496688,0.0536823425022182,0.5661178286596347,0.16857142857142854
2020-04-04 08:45:00+00:00,0.03694122516556285,0.049023957409050495,0.6043864162593259,0.16999999999999998
2020-04-04 09:00:00+00:00,0.0331125827814569,0.0443655723158828,0.6426550038590172,0.1714285714285714
2020-04-04 09:15:00+00:00,0.030629139072847623,0.03893078970718715,0.6623359917674299,0.1714285714285714
2020-04-04 09:30:00+00:00,0.02814569536423835,0.0334960070984915,0.6820169796758425,0.1714285714285714
2020-04-04 09:45:00+00:00,0.025662251655629076,0.02806122448979585,0.7016979675842552,0.1714285714285714
2020-04-04 10:00:00+00:00,0.0231788079470198,0.0226264418811002,0.7213789554926678,0.1714285714285714
2020-04-04 10:15:00+00:00,0.0229718543046357,0.019853593611357526,0.7230511962953434,0.17428571428571427
2020-04-04 10:30:00+00:00,0.0227649006622516,0.01708074534161485,0.724723437098019,0.1771428571428571
2020-04-04 10:45:00+00:00,0.022557947019867502,0.014307897071872175,0.7263956779006946,0.17999999999999994
2020-04-04 11:00:00+00:00,0.0223509933774834,0.0115350488021295,0.7280679187033702,0.1828571428571428
2020-04-04 11:15:00+00:00,0.0221440397350993,0.011424134871339801,0.7146256753280165,0.1828571428571428
2020-04-04 11:30:00+00:00,0.0219370860927152,0.0113132209405501,0.7011834319526628,0.1828571428571428
2020-04-04 11:45:00+00:00,0.0217301324503311,0.011202307009760399,0.6877411885773089,0.1828571428571428
2020-04-04 12:00:00+00:00,0.021523178807947,0.0110913930789707,0.6742989452019552,0.1828571428571428
2020-04-04 12:15:00+00:00,0.021523178807947,0.011756876663708924,0.6539747877540519,0.1828571428571428
2020-04-04 12:30:00+00:00,0.021523178807947,0.012422360248447149,0.6336506303061487,0.1828571428571428
2020-04-04 12:45:00+00:00,0.021523178807947,0.013087843833185375,0.6133264728582455,0.1828571428571428
2020-04-04 13:00:00+00:00,0.021523178807947,0.0137533274179236,0.5930023154103422,0.1828571428571428
2020-04-04 13:15:00+00:00,0.02183360927152315,0.014640638864241275,0.563159248777978,0.1828571428571428
2020-04-04 13:30:00+00:00,0.022144039735099298,0.015527950310558949,0.5333161821456136,0.1828571428571428
2020-04-04 13:45:00+00:00,0.02245447019867545,0.016415261756876624,0.5034731155132494,0.1828571428571428
2020-04-04 14:00:00+00:00,0.0227649006622516,0.0173025732031943,0.473630048880885,0.1828571428571428
2020-04-04 14:15:00+00:00,0.0227649006622516,0.02295918367346935,0.4396706971957808,0.18428571428571422
2020-04-04 14:30:00+00:00,0.0227649006622516,0.0286157941437444,0.4057113455106766,0.18571428571428567
2020-04-04 14:45:00+00:00,0.0227649006622516,0.03427240461401945,0.37175199382557245,0.18714285714285708
2020-04-04 15:00:00+00:00,0.0227649006622516,0.0399290150842945,0.3377926421404682,0.1885714285714285
2020-04-04 15:15:00+00:00,0.023799668874172123,0.04092724046140188,0.29881656804733725,0.18999999999999992
2020-04-04 15:30:00+00:00,0.024834437086092648,0.04192546583850925,0.25984049395420633,0.19142857142857134
2020-04-04 15:45:00+00:00,0.025869205298013176,0.04292369121561662,0.22086441986107536,0.19285714285714278
2020-04-04 16:00:00+00:00,0.0269039735099337,0.043921916592724,0.1818883457679444,0.1942857142857142
2020-04-04 16:15:00+00:00,0.0284561258278145,0.04059449866903277,0.14870079753022894,0.19714285714285706
2020-04-04 16:30:00+00:00,0.030008278145695302,0.03726708074534155,0.11551324929251346,0.19999999999999996
2020-04-04 16:45:00+00:00,0.0315604304635761,0.03393966282165033,0.08232570105479799,0.20285714285714285
2020-04-04 17:00:00+00:00,0.0331125827814569,0.0306122448979591,0.0491381528170825,0.2057142857142857
2020-04-04 17:15:00+00:00,0.0364238410596026,0.03116681455190765,0.03717519938255718,0.2057142857142857
2020-04-04 17:30:00+00:00,0.039735099337748304,0.0317213842058562,0.025212245948031852,0.2057142857142857
2020-04-04 17:45:00+00:00,0.043046357615894,0.03227595385980475,0.013249292513506532,0.2057142857142857
2020-04-04 18:00:00+00:00,0.0463576158940397,0.0328305235137533,0.0012863390789812,0.2057142857142857
2020-04-04 18:15:00+00:00,0.05349751655629135,0.0373779946761313,0.0009647543092358999,0.2057142857142857
2020-04-04 18:30:00+00:00,0.060637417218542995,0.0419254658385093,0.0006431695394906,0.2057142857142857
2020-04-04 18:45:00+00:00,0.06777731788079465,0.046472937000887296,0.0003215847697452999,0.2057142857142857
2020-04-04 19:00:00+00:00,0.0749172185430463,0.0510204081632653,0.0,0.2057142857142857
2020-04-04 19:15:00+00:00,0.08474751655629131,0.0527950310559006,0.0,0.2042857142857143
2020-04-04 19:30:00+00:00,0.09457781456953634,0.0545696539485359,0.0,0.20285714285714285
2020-04-04 19:45:00+00:00,0.10440811258278138,0.0563442768411712,0.0,0.20142857142857143
2020-04-04 20:00:00+00:00,0.1142384105960264,0.0581188997338065,0.0,0.2
2020-04-04 20:15:00+00:00,0.12044701986754959,0.07386867790594492,0.0,0.19857142857142857
2020-04-04 20:30:00+00:00,0.1266556291390728,0.08961845607808336,0.0,0.19714285714285712
2020-04-04 20:45:00+00:00,0.132864238410596,0.10536823425022178,0.0,0.19571428571428565
2020-04-04 21:00:00+00:00,0.1390728476821192,0.1211180124223602,0.0,0.1942857142857142
2020-04-04 21:15:00+00:00,0.146523178807947,0.14940106477373552,0.0,0.19285714285714278
2020-04-04 21:30:00+00:00,0.1539735099337748,0.17768411712511084,0.0,0.19142857142857134
2020-04-04 21:45:00+00:00,0.1614238410596026,0.2059671694764862,0.0,0.18999999999999992
2020-04-04 22:00:00+00:00,0.1688741721854304,0.2342502218278615,0.0,0.1885714285714285
2020-04-04 22:15:00+00:00,0.17829056291390724,0.22803904170363792,0.0,0.1885714285714285
2020-04-04 22:30:00+00:00,0.18770695364238404,0.2218278615794143,0.0,0.1885714285714285
2020-04-04 22:45:00+00:00,0.19712334437086088,0.2156166814551907,0.0,0.1885714285714285
2020-04-04 23:00:00+00:00,0.2065397350993377,0.2094055013309671,0.0,0.1885714285714285
2020-04-04 23:15:00+00:00,0.21305877483443705,0.19798136645962727,0.0,0.18714285714285708
2020-04-04 23:30:00+00:00,0.2195778145695364,0.18655723158828746,0.0,0.18571428571428567
