,WTON,WTOF,PHOT,HROR
2017-04-24 11:15:00+00:00,0.1126074498567335,0.290763968072976,0.5495259058584491,0.04852941176470583
2017-04-24 11:30:00+00:00,0.1134670487106017,0.28278221208665905,0.5240433457500846,0.04999999999999995
2017-04-24 11:45:00+00:00,0.1143266475644699,0.2748004561003421,0.49856078564172024,0.051470588235294074
2017-04-24 12:00:00+00:00,0.1151862464183381,0.2668187001140251,0.4730782255333559,0.0529411764705882
2017-04-24 12:15:00+00:00,0.11504297994269341,0.26396807297605474,0.4479343040975279,0.054411764705882326
2017-04-24 12:30:00+00:00,0.1148997134670487,0.2611174458380844,0.42279038266169994,0.05588235294117645
2017-04-24 12:45:00+00:00,0.114756446991404,0.25826681870011403,0.397646461225872,0.05735294117647057
2017-04-24 13:00:00+00:00,0.1146131805157593,0.2554161915621437,0.372502539790044,0.0588235294117647
2017-04-24 13:15:00+00:00,0.11561604584527219,0.26767388825541616,0.35497798848628515,0.05735294117647057
2017-04-24 13:30:00+00:00,0.11661891117478505,0.2799315849486887,0.33745343718252624,0.05588235294117645
2017-04-24 13:45:00+00:00,0.11762177650429792,0.29218928164196123,0.31992888587876733,0.054411764705882326
2017-04-24 14:00:00+00:00,0.1186246418338108,0.3044469783352337,0.3024043345750085,0.0529411764705882
2017-04-24 14:15:00+00:00,0.12120343839541539,0.32269099201824397,0.2671859126312225,0.0529411764705882
2017-04-24 14:30:00+00:00,0.12378223495702,0.34093500570125423,0.2319674906874365,0.0529411764705882
2017-04-24 14:45:00+00:00,0.1263610315186246,0.35917901938426455,0.1967490687436505,0.0529411764705882
2017-04-24 15:00:00+00:00,0.1289398280802292,0.3774230330672748,0.1615306467998645,0.0529411764705882
2017-04-24 15:15:00+00:00,0.13080229226361026,0.3811288483466363,0.13782593972231627,0.0529411764705882
2017-04-24 15:30:00+00:00,0.13266475644699133,0.3848346636259977,0.114121232644768,0.0529411764705882
2017-04-24 15:45:00+00:00,0.13452722063037242,0.3885404789053592,0.09041652556721975,0.0529411764705882
2017-04-24 16:00:00+00:00,0.1363896848137535,0.3922462941847206,0.0667118184896715,0.0529411764705882
2017-04-24 16:15:00+00:00,0.13137535816618903,0.403363740022805,0.055621401964104276,0.054411764705882326
2017-04-24 16:30:00+00:00,0.1263610315186246,0.41448118586088933,0.04453098543853705,0.05588235294117645
2017-04-24 16:45:00+00:00,0.12134670487106014,0.4255986316989737,0.03344056891296983,0.05735294117647057
2017-04-24 17:00:00+00:00,0.1163323782234957,0.4367160775370581,0.0223501523874026,0.0588235294117647
2017-04-24 17:15:00+00:00,0.11060171919770773,0.40963511972633976,0.01743989163562475,0.0588235294117647
2017-04-24 17:30:00+00:00,0.10487106017191974,0.3825541619156214,0.0125296308838469,0.0588235294117647
2017-04-24 17:45:00+00:00,0.09914040114613176,0.355473204104903,0.007619370132069049,0.0588235294117647
2017-04-24 18:00:00+00:00,0.0934097421203438,0.3283922462941847,0.0027091093802912,0.0588235294117647
2017-04-24 18:15:00+00:00,0.0929799426934097,0.2810718358038768,0.0020318320352184,0.0588235294117647
2017-04-24 18:30:00+00:00,0.09255014326647559,0.23375142531356893,0.0013545546901456,0.0588235294117647
2017-04-24 18:45:00+00:00,0.0921203438395415,0.18643101482326105,0.0006772773450728002,0.0588235294117647
2017-04-24 19:00:00+00:00,0.0916905444126074,0.1391106043329532,0.0,0.0588235294117647
2017-04-24 19:15:00+00:00,0.10042979942693406,0.11801596351197258,0.0,0.0588235294117647
2017-04-24 19:30:00+00:00,0.1091690544412607,0.09692132269099195,0.0,0.0588235294117647
2017-04-24 19:45:00+00:00,0.11790830945558733,0.07582668187001132,0.0,0.0588235294117647
2017-04-24 20:00:00+00:00,0.126647564469914,0.0547320410490307,0.0,0.0588235294117647
2017-04-24 20:15:00+00:00,0.13309455587392546,0.0869441277080957,0.0,0.0588235294117647
2017-04-24 20:30:00+00:00,0.13954154727793694,0.1191562143671607,0.0,0.0588235294117647
2017-04-24 20:45:00+00:00,0.14598853868194842,0.1513683010262257,0.0,0.0588235294117647
2017-04-24 21:00:00+00:00,0.1524355300859599,0.1835803876852907,0.0,0.0588235294117647
2017-04-24 21:15:00+00:00,0.15530085959885387,0.3004561003420752,0.0,0.0602941176470588
2017-04-24 21:30:00+00:00,0.15816618911174785,0.4173318129988597,0.0,0.0617647058823529
2017-04-24 21:45:00+00:00,0.16103151862464182,0.5342075256556442,0.0,0.063235294117647
2017-04-24 22:00:00+00:00,0.1638968481375358,0.6510832383124288,0.0,0.0647058823529411
2017-04-24 22:15:00+00:00,0.16704871060171916,0.700684150513113,0.0,0.0647058823529411
2017-04-24 22:30:00+00:00,0.17020057306590256,0.750285062713797,0.0,0.0647058823529411
2017-04-24 22:45:00+00:00,0.17335243553008595,0.7998859749144811,0.0,0.0647058823529411
2017-04-24 23:00:00+00:00,0.1765042979942693,0.8494868871151653,0.0,0.0647058823529411
2017-04-24 23:15:00+00:00,0.17621776504297992,0.8375142531356898,0.0,0.0647058823529411
2017-04-24 23:30:00+00:00,0.1759312320916905,0.8255416191562144,0.0,0.0647058823529411
2017-04-24 23:45:00+00:00,0.1756446991404011,0.8135689851767388,0.0,0.0647058823529411
2017-04-25 00:00:00+00:00,0.1753581661891117,0.8015963511972634,0.0,0.0647058823529411
2017-04-25 00:15:00+00:00,0.17292263610315184,0.7944697833523374,0.0,0.063235294117647
2017-04-25 00:30:00+00:00,0.17048710601719197,0.7873432155074116,0.0,0.0617647058823529
2017-04-25 00:45:00+00:00,0.16805157593123207,0.7802166476624857,0.0,0.0602941176470588
2017-04-25 01:00:00+00:00,0.1656160458452722,0.7730900798175598,0.0,0.0588235294117647
2017-04-25 01:15:00+00:00,0.17249283667621776,0.7867730900798175,0.0,0.0588235294117647
2017-04-25 01:30:00+00:00,0.1793696275071633,0.8004561003420753,0.0,0.0588235294117647
2017-04-25 01:45:00+00:00,0.18624641833810884,0.814139110604333,0.0,0.0588235294117647
2017-04-25 02:00:00+00:00,0.1931232091690544,0.8278221208665907,0.0,0.0588235294117647
2017-04-25 02:15:00+00:00,0.19885386819484238,0.8323831242873432,0.0,0.0588235294117647
2017-04-25 02:30:00+00:00,0.20458452722063036,0.8369441277080958,0.0,0.0588235294117647
2017-04-25 02:45:00+00:00,0.21031518624641832,0.8415051311288484,0.0,0.0588235294117647
2017-04-25 03:00:00+00:00,0.2160458452722063,0.8460661345496009,0.0,0.0588235294117647
2017-04-25 03:15:00+00:00,0.22206303724928364,0.8349486887115165,0.0005079580088046,0.0588235294117647
2017-04-25 03:30:00+00:00,0.228080229226361,0.8238312428734321,0.0010159160176092,0.0588235294117647
2017-04-25 03:45:00+00:00,0.23409742120343835,0.8127137970353477,0.0015238740264138001,0.0588235294117647
2017-04-25 04:00:00+00:00,0.2401146131805157,0.8015963511972634,0.0020318320352184,0.0588235294117647
2017-04-25 04:15:00+00:00,0.2355300859598853,0.799315849486887,0.014476803250931225,0.0588235294117647
2017-04-25 04:30:00+00:00,0.23094555873925493,0.7970353477765109,0.026921774466644052,0.0588235294117647
2017-04-25 04:45:00+00:00,0.22636103151862458,0.7947548460661346,0.03936674568235688,0.0588235294117647
2017-04-25 05:00:00+00:00,0.2217765042979942,0.7924743443557583,0.0518117168980697,0.0588235294117647
2017-04-25 05:15:00+00:00,0.22836676217765037,0.7998859749144812,0.08508296647477137,0.0588235294117647
2017-04-25 05:30:00+00:00,0.23495702005730656,0.8072976054732042,0.11835421605147306,0.0588235294117647
2017-04-25 05:45:00+00:00,0.24154727793696273,0.814709236031927,0.15162546562817472,0.0588235294117647
2017-04-25 06:00:00+00:00,0.2481375358166189,0.82212086659065,0.1848967152048764,0.0588235294117647
2017-04-25 06:15:00+00:00,0.2689111747851003,0.8195553021664767,0.2143582797155435,0.06176470588235292
2017-04-25 06:30:00+00:00,0.2896848137535817,0.8169897377423033,0.24381984422621059,0.06470588235294115
2017-04-25 06:45:00+00:00,0.310458452722063,0.81442417331813,0.2732814087368777,0.06764705882352938
2017-04-25 07:00:00+00:00,0.3312320916905444,0.8118586088939567,0.3027429732475448,0.0705882352941176
2017-04-25 07:15:00+00:00,0.3345272206303725,0.7702394526795895,0.3193362682018286,0.0705882352941176
2017-04-25 07:30:00+00:00,0.3378223495702005,0.7286202964652224,0.3359295631561124,0.0705882352941176
2017-04-25 07:45:00+00:00,0.3411174785100286,0.6870011402508552,0.3525228581103962,0.0705882352941176
2017-04-25 08:00:00+00:00,0.3444126074498567,0.645381984036488,0.36911615306468,0.0705882352941176
2017-04-25 08:15:00+00:00,0.3411174785100286,0.588654503990878,0.3809685066034541,0.06911764705882348
2017-04-25 08:30:00+00:00,0.3378223495702005,0.5319270239452679,0.3928208601422283,0.06764705882352935
2017-04-25 08:45:00+00:00,0.3345272206303725,0.4751995438996579,0.4046732136810024,0.06617647058823523
2017-04-25 09:00:00+00:00,0.3312320916905444,0.4184720638540479,0.4165255672197765,0.0647058823529411
2017-04-25 09:15:00+00:00,0.32363896848137536,0.41220068415051314,0.42930917710802574,0.0647058823529411
2017-04-25 09:30:00+00:00,0.3160458452722063,0.40592930444697833,0.44209278699627497,0.0647058823529411
2017-04-25 09:45:00+00:00,0.30845272206303725,0.3996579247434435,0.45487639688452425,0.0647058823529411
2017-04-25 10:00:00+00:00,0.3008595988538682,0.3933865450399088,0.4676600067727735,0.0647058823529411
2017-04-25 10:15:00+00:00,0.29326647564469915,0.36602052451539335,0.4751947172367084,0.0647058823529411
2017-04-25 10:30:00+00:00,0.2856733524355301,0.338654503990878,0.4827294277006434,0.0647058823529411
2017-04-25 10:45:00+00:00,0.27808022922636105,0.31128848346636256,0.49026413816457837,0.0647058823529411
2017-04-25 11:00:00+00:00,0.270487106017192,0.2839224629418472,0.4977988486285133,0.0647058823529411
2017-04-25 11:15:00+00:00,0.26189111747851007,0.2816419612314709,0.505079580088046,0.0647058823529411
2017-04-25 11:30:00+00:00,0.2532951289398281,0.27936145952109465,0.5123603115475788,0.0647058823529411
2017-04-25 11:45:00+00:00,0.24469914040114615,0.2770809578107184,0.5196410430071114,0.0647058823529411
2017-04-25 12:00:00+00:00,0.2361031518624642,0.2748004561003421,0.5269217744666441,0.0647058823529411
2017-04-25 12:15:00+00:00,0.2299426934097421,0.27537058152793614,0.5223501523874027,0.0647058823529411
2017-04-25 12:30:00+00:00,0.22378223495702004,0.2759407069555302,0.5177785303081612,0.0647058823529411
2017-04-25 12:45:00+00:00,0.21762177650429798,0.27651083238312424,0.5132069082289198,0.0647058823529411
2017-04-25 13:00:00+00:00,0.2114613180515759,0.2770809578107183,0.5086352861496783,0.0647058823529411
2017-04-25 13:15:00+00:00,0.2103151862464183,0.2656784492588369,0.4959363359295632,0.0647058823529411
2017-04-25 13:30:00+00:00,0.20916905444126072,0.25427594070695547,0.483237385709448,0.0647058823529411
2017-04-25 13:45:00+00:00,0.2080229226361031,0.24287343215507412,0.47053843548933283,0.0647058823529411
2017-04-25 14:00:00+00:00,0.2068767908309455,0.2314709236031927,0.4578394852692177,0.0647058823529411
2017-04-25 14:15:00+00:00,0.19914040114613177,0.21664766248574685,0.427869962749746,0.063235294117647
2017-04-25 14:30:00+00:00,0.19140401146131802,0.201824401368301,0.39790044023027427,0.0617647058823529
2017-04-25 14:45:00+00:00,0.18366762177650425,0.18700114025085515,0.3679309177108025,0.0602941176470588
2017-04-25 15:00:00+00:00,0.1759312320916905,0.1721778791334093,0.3379613951913308,0.0588235294117647
2017-04-25 15:15:00+00:00,0.17578796561604582,0.17873432155074112,0.308753809685066,0.0588235294117647
2017-04-25 15:30:00+00:00,0.1756446991404011,0.18529076396807292,0.2795462241788012,0.0588235294117647
2017-04-25 15:45:00+00:00,0.1755014326647564,0.19184720638540476,0.25033863867253636,0.0588235294117647
2017-04-25 16:00:00+00:00,0.1753581661891117,0.1984036488027366,0.2211310531662716,0.0588235294117647
2017-04-25 16:15:00+00:00,0.1610315186246418,0.17474344355758265,0.18997629529292245,0.05735294117647057
2017-04-25 16:30:00+00:00,0.1467048710601719,0.1510832383124287,0.1588215374195733,0.05588235294117645
2017-04-25 16:45:00+00:00,0.132378223495702,0.12742303306727476,0.12766677954622413,0.054411764705882326
2017-04-25 17:00:00+00:00,0.1180515759312321,0.1037628278221208,0.096512021672875,0.0529411764705882
2017-04-25 17:15:00+00:00,0.11217765042979942,0.15564424173318125,0.0770402980020318,0.0529411764705882
2017-04-25 17:30:00+00:00,0.10630372492836675,0.2075256556442417,0.0575685743311886,0.0529411764705882
2017-04-25 17:45:00+00:00,0.10042979942693407,0.2594070695553021,0.038096850660345405,0.0529411764705882
2017-04-25 18:00:00+00:00,0.0945558739255014,0.3112884834663626,0.0186251269895022,0.0529411764705882
2017-04-25 18:15:00+00:00,0.0932664756446991,0.35119726339794755,0.013968845242126651,0.0529411764705882
2017-04-25 18:30:00+00:00,0.09197707736389679,0.39110604332953247,0.0093125634947511,0.0529411764705882
2017-04-25 18:45:00+00:00,0.0906876790830945,0.43101482326111745,0.00465628174737555,0.0529411764705882
2017-04-25 19:00:00+00:00,0.0893982808022922,0.4709236031927024,0.0,0.0529411764705882
2017-04-25 19:15:00+00:00,0.089971346704871,0.4743443557582668,0.0,0.0529411764705882
2017-04-25 19:30:00+00:00,0.0905444126074498,0.47776510832383123,0.0,0.0529411764705882
2017-04-25 19:45:00+00:00,0.0911174785100286,0.48118586088939563,0.0,0.0529411764705882
2017-04-25 20:00:00+00:00,0.0916905444126074,0.4846066134549601,0.0,0.0529411764705882
2017-04-25 20:15:00+00:00,0.0912607449856733,0.4629418472063854,0.0,0.051470588235294074
2017-04-25 20:30:00+00:00,0.0908309455587392,0.4412770809578107,0.0,0.04999999999999995
2017-04-25 20:45:00+00:00,0.09040114613180511,0.419612314709236,0.0,0.04852941176470583
2017-04-25 21:00:00+00:00,0.089971346704871,0.3979475484606613,0.0,0.0470588235294117
2017-04-25 21:15:00+00:00,0.08696275071633233,0.403363740022805,0.0,0.0470588235294117
2017-04-25 21:30:00+00:00,0.08395415472779365,0.40877993158494863,0.0,0.0470588235294117
2017-04-25 21:45:00+00:00,0.08094555873925496,0.4141961231470923,0.0,0.0470588235294117
2017-04-25 22:00:00+00:00,0.0779369627507163,0.419612314709236,0.0,0.0470588235294117
2017-04-25 22:15:00+00:00,0.0779369627507163,0.37485746864310143,0.0,0.0470588235294117
2017-04-25 22:30:00+00:00,0.0779369627507163,0.3301026225769669,0.0,0.0470588235294117
2017-04-25 22:45:00+00:00,0.0779369627507163,0.2853477765108323,0.0,0.0470588235294117
2017-04-25 23:00:00+00:00,0.0779369627507163,0.2405929304446978,0.0,0.0470588235294117
2017-04-25 23:15:00+00:00,0.07679083094555869,0.2534207525655644,0.0,0.0470588235294117
2017-04-25 23:30:00+00:00,0.07564469914040109,0.266248574686431,0.0,0.0470588235294117
2017-04-25 23:45:00+00:00,0.0744985673352435,0.2790763968072976,0.0,0.0470588235294117
2017-04-26 00:00:00+00:00,0.0733524355300859,0.2919042189281642,0.0,0.0470588235294117
2017-04-26 00:15:00+00:00,0.0727793696275071,0.3121436716077537,0.0,0.04852941176470583
2017-04-26 00:30:00+00:00,0.0722063037249283,0.3323831242873432,0.0,0.04999999999999995
2017-04-26 00:45:00+00:00,0.0716332378223495,0.3526225769669327,0.0,0.051470588235294074
2017-04-26 01:00:00+00:00,0.0710601719197707,0.3728620296465222,0.0,0.0529411764705882
2017-04-26 01:15:00+00:00,0.07263610315186239,0.3762827822120866,0.0,0.054411764705882326
2017-04-26 01:30:00+00:00,0.0742120343839541,0.37970353477765106,0.0,0.05588235294117645
2017-04-26 01:45:00+00:00,0.07578796561604581,0.38312428734321546,0.0,0.05735294117647057
2017-04-26 02:00:00+00:00,0.0773638968481375,0.3865450399087799,0.0,0.0588235294117647
2017-04-26 02:15:00+00:00,0.0776504297994269,0.3896807297605473,0.0,0.0588235294117647
2017-04-26 02:30:00+00:00,0.0779369627507163,0.3928164196123147,0.0,0.0588235294117647
2017-04-26 02:45:00+00:00,0.0782234957020057,0.3959521094640821,0.0,0.0588235294117647
2017-04-26 03:00:00+00:00,0.0785100286532951,0.3990877993158495,0.0,0.0588235294117647
2017-04-26 03:15:00+00:00,0.08252148997134667,0.41676168757126564,0.0010159160176092,0.0602941176470588
2017-04-26 03:30:00+00:00,0.08653295128939825,0.43443557582668185,0.0020318320352184,0.0617647058823529
2017-04-26 03:45:00+00:00,0.09054441260744982,0.45210946408209807,0.0030477480528276002,0.063235294117647
2017-04-26 04:00:00+00:00,0.0945558739255014,0.4697833523375142,0.0040636640704368,0.0647058823529411
2017-04-26 04:15:00+00:00,0.092836676217765,0.476054732041049,0.019133084998306748,0.0647058823529411
2017-04-26 04:30:00+00:00,0.0911174785100286,0.48232611174458373,0.0342025059261767,0.0647058823529411
2017-04-26 04:45:00+00:00,0.0893982808022922,0.48859749144811854,0.049271926854046647,0.0647058823529411
2017-04-26 05:00:00+00:00,0.0876790830945558,0.4948688711516533,0.0643413477819166,0.0647058823529411
2017-04-26 05:15:00+00:00,0.07994269340974205,0.4424173318129988,0.09812055536742287,0.0647058823529411
2017-04-26 05:30:00+00:00,0.0722063037249283,0.38996579247434426,0.13189976295292916,0.0647058823529411
2017-04-26 05:45:00+00:00,0.06446991404011455,0.3375142531356898,0.16567897053843542,0.0647058823529411
2017-04-26 06:00:00+00:00,0.0567335243553008,0.2850627137970353,0.1994581781239417,0.0647058823529411
2017-04-26 06:15:00+00:00,0.053724928366762126,0.28050171037628274,0.2420419911953945,0.0647058823529411
2017-04-26 06:30:00+00:00,0.050716332378223455,0.2759407069555302,0.28462580426684725,0.0647058823529411
2017-04-26 06:45:00+00:00,0.04770773638968478,0.27137970353477764,0.3272096173383,0.0647058823529411
2017-04-26 07:00:00+00:00,0.0446991404011461,0.2668187001140251,0.3697934304097528,0.0647058823529411
2017-04-26 07:15:00+00:00,0.0452722063037249,0.3204104903078677,0.38257704029800205,0.063235294117647
2017-04-26 07:30:00+00:00,0.0458452722063037,0.37400228050171036,0.3953606501862513,0.0617647058823529
2017-04-26 07:45:00+00:00,0.0464183381088825,0.427594070695553,0.4081442600745005,0.0602941176470588
2017-04-26 08:00:00+00:00,0.0469914040114613,0.4811858608893957,0.4209278699627497,0.0588235294117647
2017-04-26 08:15:00+00:00,0.0475644699140401,0.45866590649942984,0.4288012190992211,0.0588235294117647
2017-04-26 08:30:00+00:00,0.0481375358166189,0.43614595210946405,0.4366745682356925,0.0588235294117647
2017-04-26 08:45:00+00:00,0.0487106017191977,0.41362599771949826,0.4445479173721639,0.0588235294117647
2017-04-26 09:00:00+00:00,0.0492836676217765,0.3911060433295324,0.4524212665086353,0.0588235294117647
2017-04-26 09:15:00+00:00,0.05100286532951288,0.3591790193842645,0.46114121232644767,0.0588235294117647
2017-04-26 09:30:00+00:00,0.05272206303724925,0.3272519954389965,0.46986115814426005,0.0588235294117647
2017-04-26 09:45:00+00:00,0.05444126074498563,0.2953249714937286,0.47858110396207243,0.0588235294117647
2017-04-26 10:00:00+00:00,0.056160458452722,0.2633979475484607,0.4873010497798848,0.0588235294117647
2017-04-26 10:15:00+00:00,0.0588825214899713,0.2728050171037628,0.4962749746020995,0.0588235294117647
2017-04-26 10:30:00+00:00,0.061604584527220604,0.282212086659065,0.5052488994243143,0.0588235294117647
2017-04-26 10:45:00+00:00,0.0643266475644699,0.2916191562143672,0.514222824246529,0.0588235294117647
2017-04-26 11:00:00+00:00,0.0670487106017192,0.3010262257696693,0.5231967490687437,0.0588235294117647
2017-04-26 11:15:00+00:00,0.07550143266475645,0.3252565564424173,0.5116830342025059,0.05735294117647057
2017-04-26 11:30:00+00:00,0.08395415472779369,0.3494868871151653,0.5001693193362682,0.05588235294117645
2017-04-26 11:45:00+00:00,0.09240687679083096,0.37371721778791334,0.48865560447003054,0.054411764705882326
2017-04-26 12:00:00+00:00,0.1008595988538682,0.3979475484606613,0.4771418896037928,0.0529411764705882
2017-04-26 12:15:00+00:00,0.10401146131805157,0.39082098061573545,0.46867592279038267,0.051470588235294074
2017-04-26 12:30:00+00:00,0.10716332378223495,0.38369441277080957,0.46020995597697256,0.04999999999999995
2017-04-26 12:45:00+00:00,0.11031518624641833,0.3765678449258837,0.4517439891635625,0.04852941176470583
2017-04-26 13:00:00+00:00,0.1134670487106017,0.3694412770809578,0.4432780223501524,0.0470588235294117
2017-04-26 13:15:00+00:00,0.12535816618911172,0.3543329532497149,0.4299864544530986,0.04999999999999995
2017-04-26 13:30:00+00:00,0.13724928366762174,0.3392246294184721,0.4166948865560447,0.0529411764705882
2017-04-26 13:45:00+00:00,0.14914040114613178,0.3241163055872292,0.4034033186589908,0.05588235294117645
2017-04-26 14:00:00+00:00,0.1610315186246418,0.3090079817559863,0.390111750761937,0.0588235294117647
2017-04-26 14:15:00+00:00,0.16833810888252143,0.3241163055872292,0.3686928547240095,0.0588235294117647
2017-04-26 14:30:00+00:00,0.1756446991404011,0.3392246294184721,0.3472739586860819,0.0588235294117647
2017-04-26 14:45:00+00:00,0.18295128939828076,0.3543329532497149,0.3258550626481544,0.0588235294117647
2017-04-26 15:00:00+00:00,0.1902578796561604,0.3694412770809578,0.3044361666102269,0.0588235294117647
2017-04-26 15:15:00+00:00,0.17851002865329507,0.3443557582668187,0.2743819844226211,0.05735294117647057
2017-04-26 15:30:00+00:00,0.16676217765042975,0.3192702394526796,0.24432780223501524,0.05588235294117645
2017-04-26 15:45:00+00:00,0.15501432664756443,0.2941847206385405,0.2142736200474094,0.054411764705882326
2017-04-26 16:00:00+00:00,0.1432664756446991,0.2690992018244014,0.1842194378598036,0.0529411764705882
2017-04-26 16:15:00+00:00,0.14914040114613178,0.3192702394526796,0.15772096173383002,0.051470588235294074
2017-04-26 16:30:00+00:00,0.15501432664756445,0.3694412770809578,0.1312224856078564,0.04999999999999995
2017-04-26 16:45:00+00:00,0.16088825214899713,0.419612314709236,0.1047240094818828,0.04852941176470583
2017-04-26 17:00:00+00:00,0.1667621776504298,0.4697833523375142,0.0782255333559092,0.0470588235294117
2017-04-26 17:15:00+00:00,0.16203438395415473,0.47548460661345493,0.06205553674229593,0.04852941176470583
2017-04-26 17:30:00+00:00,0.15730659025787966,0.48118586088939563,0.04588554012868265,0.04999999999999995
2017-04-26 17:45:00+00:00,0.15257879656160458,0.4868871151653364,0.029715543515069373,0.051470588235294074
2017-04-26 18:00:00+00:00,0.1478510028653295,0.4925883694412771,0.0135455469014561,0.0529411764705882
2017-04-26 18:15:00+00:00,0.14011461318051577,0.44327251995439,0.010159160176092075,0.05882352941176468
2017-04-26 18:30:00+00:00,0.132378223495702,0.3939566704675028,0.00677277345072805,0.06470588235294114
2017-04-26 18:45:00+00:00,0.12464183381088825,0.3446408209806157,0.0033863867253640257,0.07058823529411762
2017-04-26 19:00:00+00:00,0.1169054441260745,0.2953249714937286,0.0,0.0764705882352941
2017-04-26 19:15:00+00:00,0.1169054441260745,0.3107183580387685,0.0,0.0779411764705882
2017-04-26 19:30:00+00:00,0.1169054441260745,0.32611174458380837,0.0,0.07941176470588229
2017-04-26 19:45:00+00:00,0.1169054441260745,0.3415051311288483,0.0,0.0808823529411764
2017-04-26 20:00:00+00:00,0.1169054441260745,0.3568985176738882,0.0,0.0823529411764705
2017-04-26 20:15:00+00:00,0.11790830945558738,0.3477765108323831,0.0,0.07941176470588228
2017-04-26 20:30:00+00:00,0.11891117478510024,0.33865450399087793,0.0,0.07647058823529405
2017-04-26 20:45:00+00:00,0.11991404011461312,0.3295324971493728,0.0,0.07352941176470583
2017-04-26 21:00:00+00:00,0.120916905444126,0.3204104903078677,0.0,0.0705882352941176
2017-04-26 21:15:00+00:00,0.1219197707736389,0.31100342075256554,0.0,0.06764705882352938
2017-04-26 21:30:00+00:00,0.1229226361031518,0.30159635119726336,0.0,0.06470588235294115
2017-04-26 21:45:00+00:00,0.1239255014326647,0.2921892816419612,0.0,0.06176470588235292
2017-04-26 22:00:00+00:00,0.1249283667621776,0.282782212086659,0.0,0.0588235294117647
2017-04-26 22:15:00+00:00,0.1233524355300859,0.26938426453819836,0.0,0.0588235294117647
2017-04-26 22:30:00+00:00,0.12177650429799419,0.2559863169897377,0.0,0.0588235294117647
2017-04-26 22:45:00+00:00,0.1202005730659025,0.24258836944127704,0.0,0.0588235294117647
2017-04-26 23:00:00+00:00,0.1186246418338108,0.2291904218928164,0.0,0.0588235294117647
2017-04-26 23:15:00+00:00,0.11561604584527213,0.23603192702394526,0.0,0.0588235294117647
2017-04-26 23:30:00+00:00,0.11260744985673346,0.2428734321550741,0.0,0.0588235294117647
2017-04-26 23:45:00+00:00,0.10959885386819478,0.24971493728620292,0.0,0.0588235294117647
2017-04-27 00:00:00+00:00,0.1065902578796561,0.2565564424173318,0.0,0.0588235294117647
2017-04-27 00:15:00+00:00,0.1073065902578796,0.25057012542759405,0.0,0.0588235294117647
2017-04-27 00:30:00+00:00,0.10802292263610311,0.2445838084378563,0.0,0.0588235294117647
2017-04-27 00:45:00+00:00,0.1087392550143266,0.23859749144811854,0.0,0.0588235294117647
2017-04-27 01:00:00+00:00,0.1094555873925501,0.2326111744583808,0.0,0.0588235294117647
2017-04-27 01:15:00+00:00,0.1081661891117478,0.22035347776510827,0.0,0.0602941176470588
2017-04-27 01:30:00+00:00,0.1068767908309455,0.20809578107183574,0.0,0.0617647058823529
2017-04-27 01:45:00+00:00,0.1055873925501432,0.19583808437856323,0.0,0.063235294117647
2017-04-27 02:00:00+00:00,0.1042979942693409,0.1835803876852907,0.0,0.0647058823529411
2017-04-27 02:15:00+00:00,0.10157593123209163,0.202109464082098,0.0,0.0647058823529411
2017-04-27 02:30:00+00:00,0.09885386819484235,0.2206385404789053,0.0,0.0647058823529411
2017-04-27 02:45:00+00:00,0.09613180515759306,0.2391676168757126,0.0,0.0647058823529411
2017-04-27 03:00:00+00:00,0.0934097421203438,0.2576966932725199,0.0,0.0647058823529411
2017-04-27 03:15:00+00:00,0.09068767908309452,0.2400228050171037,0.0012698950220115,0.063235294117647
2017-04-27 03:30:00+00:00,0.08796561604584524,0.2223489167616875,0.002539790044023,0.0617647058823529
2017-04-27 03:45:00+00:00,0.08524355300859597,0.2046750285062713,0.0038096850660345005,0.0602941176470588
2017-04-27 04:00:00+00:00,0.0825214899713467,0.1870011402508551,0.005079580088046,0.0588235294117647
2017-04-27 04:15:00+00:00,0.07779369627507163,0.18586088939566697,0.021503555706061574,0.05735294117647057
2017-04-27 04:30:00+00:00,0.07306590257879655,0.18472063854047885,0.03792753132407715,0.05588235294117645
2017-04-27 04:45:00+00:00,0.06833810888252147,0.18358038768529072,0.05435150694209272,0.054411764705882326
2017-04-27 05:00:00+00:00,0.0636103151862464,0.1824401368301026,0.0707754825601083,0.0529411764705882
2017-04-27 05:15:00+00:00,0.05888252148997132,0.19726339794754844,0.10582458516762609,0.051470588235294074
2017-04-27 05:30:00+00:00,0.05415472779369625,0.21208665906499424,0.1408736877751439,0.04999999999999995
2017-04-27 05:45:00+00:00,0.049426934097421174,0.22690992018244008,0.17592279038266168,0.04852941176470583
2017-04-27 06:00:00+00:00,0.0446991404011461,0.2417331812998859,0.2109718929901795,0.0470588235294117
2017-04-27 06:15:00+00:00,0.042836676217765,0.20553021664766244,0.24407382323061294,0.0470588235294117
2017-04-27 06:30:00+00:00,0.0409742120343839,0.16932725199543897,0.2771757534710464,0.0470588235294117
2017-04-27 06:45:00+00:00,0.0391117478510028,0.1331242873432155,0.31027768371147985,0.0470588235294117
2017-04-27 07:00:00+00:00,0.0372492836676217,0.096921322690992,0.3433796139519133,0.0470588235294117
2017-04-27 07:15:00+00:00,0.038395415472779304,0.10091220068415048,0.355739925499492,0.0470588235294117
2017-04-27 07:30:00+00:00,0.039541547277936906,0.10490307867730894,0.36810023704707073,0.0470588235294117
