,WTON,WTOF,PHOT,HROR
2016-01-31 16:30:00+00:00,0.6725380304243395,0.9044943820224719,0.0001693193362682,0.17857142857142855
2016-01-31 16:45:00+00:00,0.6897518014411529,0.8995786516853932,8.465966813410002e-05,0.181547619047619
2016-01-31 17:00:00+00:00,0.7069655724579663,0.8946629213483146,0.0,0.1845238095238095
2016-01-31 17:15:00+00:00,0.7073658927141713,0.8957162921348314,0.0,0.1845238095238095
2016-01-31 17:30:00+00:00,0.7077662129703763,0.8967696629213483,0.0,0.1845238095238095
2016-01-31 17:45:00+00:00,0.7081665332265813,0.8978230337078652,0.0,0.1845238095238095
2016-01-31 18:00:00+00:00,0.7085668534827863,0.898876404494382,0.0,0.1845238095238095
2016-01-31 18:15:00+00:00,0.7095676541232987,0.9027387640449438,0.0,0.18303571428571425
2016-01-31 18:30:00+00:00,0.7105684547638111,0.9066011235955056,0.0,0.181547619047619
2016-01-31 18:45:00+00:00,0.7115692554043235,0.9104634831460674,0.0,0.18005952380952375
2016-01-31 19:00:00+00:00,0.7125700560448359,0.9143258426966292,0.0,0.1785714285714285
2016-01-31 19:15:00+00:00,0.7181745396317054,0.9146769662921348,0.0,0.1785714285714285
2016-01-31 19:30:00+00:00,0.7237790232185749,0.9150280898876404,0.0,0.1785714285714285
2016-01-31 19:45:00+00:00,0.7293835068054444,0.915379213483146,0.0,0.1785714285714285
2016-01-31 20:00:00+00:00,0.7349879903923139,0.9157303370786516,0.0,0.1785714285714285
2016-01-31 20:15:00+00:00,0.7401921537229784,0.915379213483146,0.0,0.18154761904761896
2016-01-31 20:30:00+00:00,0.745396317053643,0.9150280898876404,0.0,0.18452380952380945
2016-01-31 20:45:00+00:00,0.7506004803843075,0.9146769662921348,0.0,0.18749999999999994
2016-01-31 21:00:00+00:00,0.755804643714972,0.9143258426966292,0.0,0.1904761904761904
2016-01-31 21:15:00+00:00,0.7586068855084067,0.915379213483146,0.0,0.1904761904761904
2016-01-31 21:30:00+00:00,0.7614091273018415,0.9164325842696629,0.0,0.1904761904761904
2016-01-31 21:45:00+00:00,0.7642113690952763,0.9174859550561798,0.0,0.1904761904761904
2016-01-31 22:00:00+00:00,0.767013610888711,0.9185393258426966,0.0,0.1904761904761904
2016-01-31 22:15:00+00:00,0.7658126501200961,0.9174859550561798,0.0,0.18898809523809518
2016-01-31 22:30:00+00:00,0.7646116893514812,0.9164325842696629,0.0,0.18749999999999994
2016-01-31 22:45:00+00:00,0.7634107285828663,0.915379213483146,0.0,0.18601190476190474
2016-01-31 23:00:00+00:00,0.7622097678142514,0.9143258426966292,0.0,0.1845238095238095
2016-01-31 23:15:00+00:00,0.7668134507606085,0.9150280898876404,0.0,0.18601190476190474
2016-01-31 23:30:00+00:00,0.7714171337069655,0.9157303370786517,0.0,0.18749999999999994
2016-01-31 23:45:00+00:00,0.7760208166533227,0.916432584269663,0.0,0.18898809523809518
2016-02-01 00:00:00+00:00,0.7806244995996797,0.9171348314606742,0.0,0.1904761904761904
2016-02-01 00:15:00+00:00,0.7784227381905524,0.9167837078651686,0.0,0.19196428571428564
2016-02-01 00:30:00+00:00,0.7762209767814252,0.9164325842696629,0.0,0.1934523809523809
2016-02-01 00:45:00+00:00,0.7740192153722979,0.9160814606741572,0.0,0.19494047619047616
2016-02-01 01:00:00+00:00,0.7718174539631706,0.9157303370786516,0.0,0.1964285714285714
2016-02-01 01:15:00+00:00,0.7640112089671738,0.9160814606741572,0.0,0.1964285714285714
2016-02-01 01:30:00+00:00,0.756204963971177,0.9164325842696629,0.0,0.1964285714285714
2016-02-01 01:45:00+00:00,0.7483987189751802,0.9167837078651686,0.0,0.1964285714285714
2016-02-01 02:00:00+00:00,0.7405924739791834,0.9171348314606742,0.0,0.1964285714285714
2016-02-01 02:15:00+00:00,0.7309847878302642,0.9097612359550562,0.0,0.1964285714285714
2016-02-01 02:30:00+00:00,0.7213771016813451,0.9023876404494382,0.0,0.1964285714285714
2016-02-01 02:45:00+00:00,0.711769415532426,0.8950140449438202,0.0,0.1964285714285714
2016-02-01 03:00:00+00:00,0.7021617293835068,0.8876404494382022,0.0,0.1964285714285714
2016-02-01 03:15:00+00:00,0.6931545236188952,0.8778089887640449,0.0,0.19494047619047616
2016-02-01 03:30:00+00:00,0.6841473178542834,0.8679775280898876,0.0,0.1934523809523809
2016-02-01 03:45:00+00:00,0.6751401120896717,0.8581460674157303,0.0,0.19196428571428564
2016-02-01 04:00:00+00:00,0.6661329063250601,0.848314606741573,0.0,0.1904761904761904
2016-02-01 04:15:00+00:00,0.6685348278622898,0.8616573033707865,0.0,0.1904761904761904
2016-02-01 04:30:00+00:00,0.6709367493995196,0.875,0.0,0.1904761904761904
2016-02-01 04:45:00+00:00,0.6733386709367495,0.8883426966292135,0.0,0.1904761904761904
2016-02-01 05:00:00+00:00,0.6757405924739792,0.901685393258427,0.0,0.1904761904761904
2016-02-01 05:15:00+00:00,0.6845476381104885,0.9048455056179776,0.0,0.1904761904761904
2016-02-01 05:30:00+00:00,0.6933546837469976,0.9080056179775281,0.0,0.1904761904761904
2016-02-01 05:45:00+00:00,0.7021617293835067,0.9111657303370786,0.0,0.1904761904761904
2016-02-01 06:00:00+00:00,0.710968775020016,0.9143258426966292,0.0,0.1904761904761904
2016-02-01 06:15:00+00:00,0.7187750200160128,0.9171348314606742,0.0001693193362682,0.1904761904761904
2016-02-01 06:30:00+00:00,0.7265812650120096,0.9199438202247191,0.0003386386725364,0.1904761904761904
2016-02-01 06:45:00+00:00,0.7343875100080064,0.922752808988764,0.0005079580088045999,0.1904761904761904
2016-02-01 07:00:00+00:00,0.7421937550040032,0.925561797752809,0.0006772773450728,0.1904761904761904
2016-02-01 07:15:00+00:00,0.754603682946357,0.9248595505617978,0.0038943447341686244,0.19494047619047614
2016-02-01 07:30:00+00:00,0.7670136108887109,0.9241573033707865,0.007111412123264449,0.19940476190476186
2016-02-01 07:45:00+00:00,0.7794235388310649,0.9234550561797752,0.010328479512360274,0.20386904761904756
2016-02-01 08:00:00+00:00,0.7918334667734187,0.922752808988764,0.0135455469014561,0.2083333333333333
2016-02-01 08:15:00+00:00,0.7884307445956765,0.9216994382022472,0.020741618692854673,0.20982142857142852
2016-02-01 08:30:00+00:00,0.7850280224179343,0.9206460674157303,0.02793769048425325,0.21130952380952372
2016-02-01 08:45:00+00:00,0.7816253002401922,0.9195926966292134,0.03513376227565182,0.21279761904761896
2016-02-01 09:00:00+00:00,0.77822257806245,0.9185393258426966,0.0423298340670504,0.2142857142857142
2016-02-01 09:15:00+00:00,0.77822257806245,0.9192415730337078,0.048340670504571574,0.21726190476190468
2016-02-01 09:30:00+00:00,0.77822257806245,0.9199438202247191,0.054351506942092745,0.22023809523809518
2016-02-01 09:45:00+00:00,0.77822257806245,0.9206460674157304,0.06036234337961392,0.2232142857142857
2016-02-01 10:00:00+00:00,0.77822257806245,0.9213483146067416,0.0663731798171351,0.2261904761904762
2016-02-01 10:15:00+00:00,0.7814251401120897,0.920997191011236,0.0667964781578056,0.22172619047619047
2016-02-01 10:30:00+00:00,0.7846277021617294,0.9206460674157304,0.0672197764984761,0.21726190476190474
2016-02-01 10:45:00+00:00,0.7878302642113691,0.9202949438202248,0.06764307483914661,0.212797619047619
2016-02-01 11:00:00+00:00,0.7910328262610088,0.9199438202247192,0.0680663731798171,0.2083333333333333
2016-02-01 11:15:00+00:00,0.7928342674139311,0.9206460674157304,0.06637317981713509,0.20684523809523803
2016-02-01 11:30:00+00:00,0.7946357085668534,0.9213483146067416,0.06467998645445305,0.2053571428571428
2016-02-01 11:45:00+00:00,0.7964371497197757,0.9220505617977528,0.06298679309177102,0.20386904761904756
2016-02-01 12:00:00+00:00,0.7982385908726981,0.922752808988764,0.061293599729089,0.2023809523809523
2016-02-01 12:15:00+00:00,0.7946357085668534,0.9213483146067416,0.058669150016931876,0.20089285714285707
2016-02-01 12:30:00+00:00,0.7910328262610088,0.9199438202247191,0.05604470030477475,0.19940476190476186
2016-02-01 12:45:00+00:00,0.7874299439551642,0.9185393258426966,0.053420250592617624,0.19791666666666663
2016-02-01 13:00:00+00:00,0.7838270616493195,0.9171348314606742,0.0507958008804605,0.1964285714285714
2016-02-01 13:15:00+00:00,0.7852281825460369,0.9167837078651686,0.04512360311547575,0.19791666666666663
2016-02-01 13:30:00+00:00,0.7866293034427543,0.9164325842696629,0.039451405350491,0.19940476190476186
2016-02-01 13:45:00+00:00,0.7880304243394716,0.9160814606741572,0.033779207585506246,0.20089285714285707
2016-02-01 14:00:00+00:00,0.789431545236189,0.9157303370786516,0.0281070098205215,0.2023809523809523
2016-02-01 14:15:00+00:00,0.7898318654923939,0.9164325842696628,0.02362004740941415,0.20386904761904756
2016-02-01 14:30:00+00:00,0.7902321857485989,0.9171348314606741,0.0191330849983068,0.2053571428571428
2016-02-01 14:45:00+00:00,0.7906325060048038,0.9178370786516854,0.014646122587199448,0.20684523809523803
2016-02-01 15:00:00+00:00,0.7910328262610088,0.9185393258426966,0.0101591601760921,0.2083333333333333
2016-02-01 15:15:00+00:00,0.7906325060048038,0.9143258426966292,0.007704029800203175,0.20982142857142852
2016-02-01 15:30:00+00:00,0.7902321857485989,0.9101123595505618,0.00524889942431425,0.21130952380952372
2016-02-01 15:45:00+00:00,0.7898318654923939,0.9058988764044944,0.002793769048425326,0.21279761904761896
2016-02-01 16:00:00+00:00,0.789431545236189,0.901685393258427,0.0003386386725364,0.2142857142857142
2016-02-01 16:15:00+00:00,0.7908326661329064,0.8830758426966292,0.0002539790044023,0.2142857142857142
2016-02-01 16:30:00+00:00,0.7922337870296237,0.8644662921348315,0.0001693193362682,0.2142857142857142
2016-02-01 16:45:00+00:00,0.7936349079263411,0.8458567415730338,8.465966813410002e-05,0.2142857142857142
2016-02-01 17:00:00+00:00,0.7950360288230585,0.827247191011236,0.0,0.2142857142857142
2016-02-01 17:15:00+00:00,0.7882305844675741,0.8086376404494382,0.0,0.21577380952380945
2016-02-01 17:30:00+00:00,0.7814251401120897,0.7900280898876404,0.0,0.2172619047619047
2016-02-01 17:45:00+00:00,0.7746196957566053,0.7714185393258427,0.0,0.21874999999999994
2016-02-01 18:00:00+00:00,0.7678142514011209,0.7528089887640449,0.0,0.2202380952380952
2016-02-01 18:15:00+00:00,0.7650120096076862,0.747191011235955,0.0,0.2202380952380952
2016-02-01 18:30:00+00:00,0.7622097678142514,0.7415730337078652,0.0,0.2202380952380952
2016-02-01 18:45:00+00:00,0.7594075260208166,0.7359550561797753,0.0,0.2202380952380952
2016-02-01 19:00:00+00:00,0.7566052842273819,0.7303370786516854,0.0,0.2202380952380952
2016-02-01 19:15:00+00:00,0.762409927942354,0.754564606741573,0.0,0.21874999999999994
2016-02-01 19:30:00+00:00,0.7682145716573259,0.7787921348314607,0.0,0.2172619047619047
2016-02-01 19:45:00+00:00,0.7740192153722978,0.8030196629213484,0.0,0.21577380952380945
2016-02-01 20:00:00+00:00,0.7798238590872698,0.827247191011236,0.0,0.2142857142857142
2016-02-01 20:15:00+00:00,0.7786228983186549,0.8398876404494382,0.0,0.2142857142857142
2016-02-01 20:30:00+00:00,0.77742193755004,0.8525280898876404,0.0,0.2142857142857142
2016-02-01 20:45:00+00:00,0.7762209767814251,0.8651685393258427,0.0,0.2142857142857142
2016-02-01 21:00:00+00:00,0.7750200160128102,0.8778089887640449,0.0,0.2142857142857142
2016-02-01 21:15:00+00:00,0.7708166533226581,0.8872893258426966,0.0,0.21279761904761896
2016-02-01 21:30:00+00:00,0.766613290632506,0.8967696629213482,0.0,0.21130952380952372
2016-02-01 21:45:00+00:00,0.7624099279423538,0.9062499999999999,0.0,0.20982142857142852
2016-02-01 22:00:00+00:00,0.7582065652522018,0.9157303370786516,0.0,0.2083333333333333
2016-02-01 22:15:00+00:00,0.7552041633306645,0.9164325842696628,0.0,0.2083333333333333
2016-02-01 22:30:00+00:00,0.7522017614091273,0.9171348314606741,0.0,0.2083333333333333
2016-02-01 22:45:00+00:00,0.7491993594875901,0.9178370786516854,0.0,0.2083333333333333
2016-02-01 23:00:00+00:00,0.7461969575660529,0.9185393258426966,0.0,0.2083333333333333
2016-02-01 23:15:00+00:00,0.7419935948759008,0.913623595505618,0.0,0.20982142857142852
2016-02-01 23:30:00+00:00,0.7377902321857486,0.9087078651685393,0.0,0.21130952380952372
2016-02-01 23:45:00+00:00,0.7335868694955965,0.9037921348314606,0.0,0.21279761904761896
2016-02-02 00:00:00+00:00,0.7293835068054444,0.898876404494382,0.0,0.2142857142857142
2016-02-02 00:15:00+00:00,0.7259807846277022,0.9009831460674157,0.0,0.2142857142857142
2016-02-02 00:30:00+00:00,0.72257806244996,0.9030898876404494,0.0,0.2142857142857142
2016-02-02 00:45:00+00:00,0.7191753402722177,0.9051966292134831,0.0,0.2142857142857142
2016-02-02 01:00:00+00:00,0.7157726180944756,0.9073033707865168,0.0,0.2142857142857142
2016-02-02 01:15:00+00:00,0.7119695756605284,0.908005617977528,0.0,0.2142857142857142
2016-02-02 01:30:00+00:00,0.7081665332265812,0.9087078651685393,0.0,0.2142857142857142
2016-02-02 01:45:00+00:00,0.704363490792634,0.9094101123595506,0.0,0.2142857142857142
2016-02-02 02:00:00+00:00,0.7005604483586869,0.9101123595505618,0.0,0.2142857142857142
2016-02-02 02:15:00+00:00,0.7075660528422738,0.9115168539325842,0.0,0.21279761904761896
2016-02-02 02:30:00+00:00,0.7145716573258607,0.9129213483146067,0.0,0.21130952380952372
2016-02-02 02:45:00+00:00,0.7215772618094476,0.9143258426966292,0.0,0.20982142857142852
2016-02-02 03:00:00+00:00,0.7285828662930345,0.9157303370786516,0.0,0.2083333333333333
2016-02-02 03:15:00+00:00,0.7081665332265813,0.9132724719101123,0.0,0.20535714285714282
2016-02-02 03:30:00+00:00,0.6877502001601281,0.910814606741573,0.0,0.20238095238095233
2016-02-02 03:45:00+00:00,0.6673338670936749,0.9083567415730337,0.0,0.19940476190476186
2016-02-02 04:00:00+00:00,0.6469175340272217,0.9058988764044944,0.0,0.1964285714285714
2016-02-02 04:15:00+00:00,0.6455164131305043,0.9041432584269663,0.0,0.19494047619047616
2016-02-02 04:30:00+00:00,0.6441152922337869,0.9023876404494382,0.0,0.1934523809523809
2016-02-02 04:45:00+00:00,0.6427141713370697,0.9006320224719101,0.0,0.19196428571428564
2016-02-02 05:00:00+00:00,0.6413130504403523,0.898876404494382,0.0,0.1904761904761904
2016-02-02 05:15:00+00:00,0.6403122497998399,0.9020365168539326,0.0,0.19196428571428564
2016-02-02 05:30:00+00:00,0.6393114491593275,0.9051966292134832,0.0,0.1934523809523809
2016-02-02 05:45:00+00:00,0.638310648518815,0.9083567415730338,0.0,0.19494047619047616
2016-02-02 06:00:00+00:00,0.6373098478783027,0.9115168539325844,0.0,0.1964285714285714
2016-02-02 06:15:00+00:00,0.622497998398719,0.9136235955056181,0.0001693193362682,0.19791666666666663
2016-02-02 06:30:00+00:00,0.6076861489191354,0.9157303370786518,0.0003386386725364,0.19940476190476186
2016-02-02 06:45:00+00:00,0.5928742994395517,0.9178370786516855,0.0005079580088045999,0.20089285714285707
2016-02-02 07:00:00+00:00,0.578062449959968,0.9199438202247192,0.0006772773450728,0.2023809523809523
2016-02-02 07:15:00+00:00,0.5792634107285829,0.9195926966292136,0.0038943447341686244,0.20386904761904756
2016-02-02 07:30:00+00:00,0.5804643714971978,0.9192415730337079,0.007111412123264449,0.2053571428571428
2016-02-02 07:45:00+00:00,0.5816653322658126,0.9188904494382022,0.010328479512360274,0.20684523809523803
2016-02-02 08:00:00+00:00,0.5828662930344275,0.9185393258426966,0.0135455469014561,0.2083333333333333
2016-02-02 08:15:00+00:00,0.5790632506004804,0.9143258426966292,0.020318320352184175,0.20684523809523803
2016-02-02 08:30:00+00:00,0.5752602081665332,0.9101123595505618,0.027091093802912247,0.2053571428571428
2016-02-02 08:45:00+00:00,0.5714571657325861,0.9058988764044944,0.03386386725364032,0.20386904761904756
2016-02-02 09:00:00+00:00,0.567654123298639,0.901685393258427,0.0406366407043684,0.2023809523809523
2016-02-02 09:15:00+00:00,0.567654123298639,0.889747191011236,0.04292245174398912,0.2023809523809523
2016-02-02 09:30:00+00:00,0.567654123298639,0.877808988764045,0.04520826278360985,0.2023809523809523
2016-02-02 09:45:00+00:00,0.567654123298639,0.8658707865168539,0.04749407382323058,0.2023809523809523
2016-02-02 10:00:00+00:00,0.567654123298639,0.8539325842696629,0.0497798848628513,0.2023809523809523
2016-02-02 10:15:00+00:00,0.5706565252201762,0.8637640449438202,0.049525905858449,0.20386904761904756
2016-02-02 10:30:00+00:00,0.5736589271417134,0.8735955056179775,0.0492719268540467,0.2053571428571428
2016-02-02 10:45:00+00:00,0.5766613290632506,0.8834269662921348,0.0490179478496444,0.20684523809523803
2016-02-02 11:00:00+00:00,0.5796637309847879,0.8932584269662921,0.0487639688452421,0.2083333333333333
2016-02-02 11:15:00+00:00,0.583466773418735,0.8985252808988764,0.050372502539790004,0.20684523809523803
2016-02-02 11:30:00+00:00,0.5872698158526821,0.9037921348314606,0.0519810362343379,0.2053571428571428
2016-02-02 11:45:00+00:00,0.5910728582866294,0.9090589887640449,0.0535895699288858,0.20386904761904756
2016-02-02 12:00:00+00:00,0.5948759007205765,0.9143258426966292,0.0551981036234337,0.2023809523809523
2016-02-02 12:15:00+00:00,0.5884707766212971,0.9132724719101124,0.05909244835760235,0.20089285714285707
2016-02-02 12:30:00+00:00,0.5820656525220176,0.9122191011235955,0.06298679309177099,0.19940476190476186
2016-02-02 12:45:00+00:00,0.5756605284227382,0.9111657303370786,0.06688113782593964,0.19791666666666663
2016-02-02 13:00:00+00:00,0.5692554043234588,0.9101123595505618,0.0707754825601083,0.1964285714285714
2016-02-02 13:15:00+00:00,0.5732586068855084,0.9125702247191012,0.07128344056891289,0.19940476190476186
2016-02-02 13:30:00+00:00,0.5772618094475581,0.9150280898876405,0.07179139857771749,0.20238095238095233
2016-02-02 13:45:00+00:00,0.5812650120096077,0.9174859550561798,0.0722993565865221,0.20535714285714282
2016-02-02 14:00:00+00:00,0.5852682145716573,0.9199438202247192,0.0728073145953267,0.2083333333333333
2016-02-02 14:15:00+00:00,0.5858686949559648,0.9202949438202248,0.06586522180833043,0.2083333333333333
2016-02-02 14:30:00+00:00,0.5864691753402722,0.9206460674157304,0.05892312902133415,0.2083333333333333
2016-02-02 14:45:00+00:00,0.5870696557245796,0.920997191011236,0.05198103623433788,0.2083333333333333
2016-02-02 15:00:00+00:00,0.5876701361088871,0.9213483146067416,0.0450389434473416,0.2083333333333333
2016-02-02 15:15:00+00:00,0.5840672538030425,0.9213483146067416,0.0347951236031154,0.2083333333333333
2016-02-02 15:30:00+00:00,0.5804643714971978,0.9213483146067416,0.024551303758889198,0.2083333333333333
2016-02-02 15:45:00+00:00,0.576861489191353,0.9213483146067416,0.014307483914662994,0.2083333333333333
2016-02-02 16:00:00+00:00,0.5732586068855084,0.9213483146067416,0.0040636640704368,0.2083333333333333
2016-02-02 16:15:00+00:00,0.5754603682946358,0.920997191011236,0.0030477480528276002,0.2083333333333333
2016-02-02 16:30:00+00:00,0.577662129703763,0.9206460674157304,0.0020318320352184,0.2083333333333333
2016-02-02 16:45:00+00:00,0.5798638911128903,0.9202949438202248,0.0010159160176092,0.2083333333333333
2016-02-02 17:00:00+00:00,0.5820656525220176,0.9199438202247192,0.0,0.2083333333333333
2016-02-02 17:15:00+00:00,0.5972778222578062,0.9199438202247192,0.0,0.2083333333333333
2016-02-02 17:30:00+00:00,0.6124899919935949,0.9199438202247192,0.0,0.2083333333333333
2016-02-02 17:45:00+00:00,0.6277021617293835,0.9199438202247192,0.0,0.2083333333333333
2016-02-02 18:00:00+00:00,0.6429143314651722,0.9199438202247192,0.0,0.2083333333333333
2016-02-02 18:15:00+00:00,0.6371096877502002,0.9188904494382023,0.0,0.20684523809523803
2016-02-02 18:30:00+00:00,0.6313050440352281,0.9178370786516854,0.0,0.2053571428571428
2016-02-02 18:45:00+00:00,0.6255004003202562,0.9167837078651685,0.0,0.20386904761904756
2016-02-02 19:00:00+00:00,0.6196957566052842,0.9157303370786516,0.0,0.2023809523809523
2016-02-02 19:15:00+00:00,0.6034827862289831,0.9157303370786516,0.0,0.20386904761904756
2016-02-02 19:30:00+00:00,0.5872698158526821,0.9157303370786516,0.0,0.2053571428571428
2016-02-02 19:45:00+00:00,0.5710568454763811,0.9157303370786516,0.0,0.20684523809523803
2016-02-02 20:00:00+00:00,0.55484387510008,0.9157303370786516,0.0,0.2083333333333333
2016-02-02 20:15:00+00:00,0.5434347477982386,0.9146769662921348,0.0,0.2083333333333333
2016-02-02 20:30:00+00:00,0.5320256204963971,0.913623595505618,0.0,0.2083333333333333
2016-02-02 20:45:00+00:00,0.5206164931945556,0.9125702247191012,0.0,0.2083333333333333
2016-02-02 21:00:00+00:00,0.5092073658927142,0.9115168539325844,0.0,0.2083333333333333
2016-02-02 21:15:00+00:00,0.5078062449959968,0.909058988764045,0.0,0.2083333333333333
2016-02-02 21:30:00+00:00,0.5064051240992795,0.9066011235955057,0.0,0.2083333333333333
2016-02-02 21:45:00+00:00,0.5050040032025621,0.9041432584269664,0.0,0.2083333333333333
2016-02-02 22:00:00+00:00,0.5036028823058447,0.901685393258427,0.0,0.2083333333333333
2016-02-02 22:15:00+00:00,0.49479583666933546,0.9002808988764045,0.0,0.2083333333333333
2016-02-02 22:30:00+00:00,0.4859887910328262,0.898876404494382,0.0,0.2083333333333333
2016-02-02 22:45:00+00:00,0.477181745396317,0.8974719101123596,0.0,0.2083333333333333
2016-02-02 23:00:00+00:00,0.4683746997598078,0.8960674157303371,0.0,0.2083333333333333
2016-02-02 23:15:00+00:00,0.45756605284227375,0.8886938202247191,0.0,0.2083333333333333
2016-02-02 23:30:00+00:00,0.4467574059247397,0.8813202247191012,0.0,0.2083333333333333
2016-02-02 23:45:00+00:00,0.4359487590072057,0.8739466292134832,0.0,0.2083333333333333
2016-02-03 00:00:00+00:00,0.4251401120896717,0.8665730337078652,0.0,0.2083333333333333
2016-02-03 00:15:00+00:00,0.4073258606885508,0.8613061797752809,0.0,0.2083333333333333
2016-02-03 00:30:00+00:00,0.3895116092874299,0.8560393258426966,0.0,0.2083333333333333
2016-02-03 00:45:00+00:00,0.371697357886309,0.8507724719101124,0.0,0.2083333333333333
2016-02-03 01:00:00+00:00,0.3538831064851881,0.8455056179775281,0.0,0.2083333333333333
2016-02-03 01:15:00+00:00,0.35228182546036824,0.8448033707865168,0.0,0.2083333333333333
2016-02-03 01:30:00+00:00,0.3506805444355484,0.8441011235955056,0.0,0.2083333333333333
2016-02-03 01:45:00+00:00,0.34907926341072854,0.8433988764044944,0.0,0.2083333333333333
2016-02-03 02:00:00+00:00,0.3474779823859087,0.8426966292134831,0.0,0.2083333333333333
2016-02-03 02:15:00+00:00,0.34607686148919137,0.8339185393258426,0.0,0.2083333333333333
2016-02-03 02:30:00+00:00,0.34467574059247397,0.8251404494382022,0.0,0.2083333333333333
2016-02-03 02:45:00+00:00,0.34327461969575657,0.8163623595505618,0.0,0.2083333333333333
2016-02-03 03:00:00+00:00,0.3418734987990392,0.8075842696629213,0.0,0.2083333333333333
2016-02-03 03:15:00+00:00,0.32666132906325057,0.819873595505618,0.0,0.20684523809523803
2016-02-03 03:30:00+00:00,0.311449159327462,0.8321629213483146,0.0,0.2053571428571428
2016-02-03 03:45:00+00:00,0.2962369895916733,0.8444522471910112,0.0,0.20386904761904756
2016-02-03 04:00:00+00:00,0.2810248198558847,0.8567415730337079,0.0,0.2023809523809523
2016-02-03 04:15:00+00:00,0.2776220976781425,0.8613061797752809,0.0,0.20089285714285707
2016-02-03 04:30:00+00:00,0.2742193755004003,0.865870786516854,0.0,0.19940476190476186
2016-02-03 04:45:00+00:00,0.2708166533226581,0.870435393258427,0.0,0.19791666666666663
2016-02-03 05:00:00+00:00,0.2674139311449159,0.875,0.0,0.1964285714285714
2016-02-03 05:15:00+00:00,0.26541232986389107,0.8767556179775281,0.0,0.19494047619047616
2016-02-03 05:30:00+00:00,0.2634107285828663,0.8785112359550562,0.0,0.1934523809523809
2016-02-03 05:45:00+00:00,0.26140912730184146,0.8802668539325843,0.0,0.19196428571428564
2016-02-03 06:00:00+00:00,0.2594075260208166,0.8820224719101124,0.0,0.1904761904761904
2016-02-03 06:15:00+00:00,0.26000800640512406,0.885182584269663,0.0011005756857433,0.1904761904761904
2016-02-03 06:30:00+00:00,0.2606084867894315,0.8883426966292135,0.0022011513714866,0.1904761904761904
2016-02-03 06:45:00+00:00,0.261208967173739,0.891502808988764,0.0033017270572298996,0.1904761904761904
2016-02-03 07:00:00+00:00,0.2618094475580464,0.8946629213483146,0.0044023027429732,0.1904761904761904
2016-02-03 07:15:00+00:00,0.26941553242594074,0.8950140449438202,0.021503555706061578,0.19494047619047614
2016-02-03 07:30:00+00:00,0.27702161729383507,0.8953651685393258,0.038604808669149955,0.19940476190476186
2016-02-03 07:45:00+00:00,0.2846277021617294,0.8957162921348315,0.05570606163223833,0.20386904761904756
2016-02-03 08:00:00+00:00,0.2922337870296237,0.8960674157303371,0.0728073145953267,0.2083333333333333
2016-02-03 08:15:00+00:00,0.29823859087269816,0.897120786516854,0.11572976633931588,0.20982142857142852
2016-02-03 08:30:00+00:00,0.3042433947157726,0.8981741573033708,0.15865221808330504,0.21130952380952372
2016-02-03 08:45:00+00:00,0.31024819855884705,0.8992275280898876,0.20157466982729422,0.21279761904761896
2016-02-03 09:00:00+00:00,0.3162530024019215,0.9002808988764045,0.2444971215712834,0.2142857142857142
2016-02-03 09:15:00+00:00,0.3310648518815052,0.9020365168539326,0.27709109380291225,0.2142857142857142
2016-02-03 09:30:00+00:00,0.34587670136108883,0.9037921348314606,0.3096850660345411,0.2142857142857142
2016-02-03 09:45:00+00:00,0.36068855084067253,0.9055477528089887,0.34227903826616995,0.2142857142857142
2016-02-03 10:00:00+00:00,0.3755004003202562,0.9073033707865168,0.3748730104977988,0.2142857142857142
2016-02-03 10:15:00+00:00,0.40592473979183347,0.8911516853932584,0.35794107687097865,0.2142857142857142
2016-02-03 10:30:00+00:00,0.4363490792634107,0.875,0.34100914324415843,0.2142857142857142
2016-02-03 10:45:00+00:00,0.46677341873498795,0.8588483146067415,0.32407720961733827,0.2142857142857142
2016-02-03 11:00:00+00:00,0.4971977582065652,0.8426966292134831,0.3071452759905181,0.2142857142857142
2016-02-03 11:15:00+00:00,0.510808646917534,0.8570926966292135,0.28352522858110396,0.2142857142857142
2016-02-03 11:30:00+00:00,0.5244195356285029,0.8714887640449438,0.2599051811716898,0.2142857142857142
2016-02-03 11:45:00+00:00,0.5380304243394716,0.8858848314606742,0.23628513376227564,0.2142857142857142
2016-02-03 12:00:00+00:00,0.5516413130504404,0.9002808988764045,0.2126650863528615,0.2142857142857142
2016-02-03 12:15:00+00:00,0.539031224979984,0.8785112359550562,0.19141550965120213,0.2142857142857142
2016-02-03 12:30:00+00:00,0.5264211369095276,0.8567415730337078,0.1701659329495428,0.2142857142857142
2016-02-03 12:45:00+00:00,0.5138110488390712,0.8349719101123595,0.14891635624788346,0.2142857142857142
2016-02-03 13:00:00+00:00,0.5012009607686149,0.8132022471910112,0.1276667795462241,0.2142857142857142
2016-02-03 13:15:00+00:00,0.477582065652522,0.7896769662921348,0.1178462580426684,0.21279761904761896
2016-02-03 13:30:00+00:00,0.4539631705364291,0.7661516853932584,0.10802573653911271,0.21130952380952372
2016-02-03 13:45:00+00:00,0.43034427542033626,0.742626404494382,0.09820521503555701,0.20982142857142852
2016-02-03 14:00:00+00:00,0.4067253803042434,0.7191011235955056,0.0883846935320013,0.2083333333333333
2016-02-03 14:15:00+00:00,0.37830264211369097,0.6938202247191011,0.07509312563494745,0.2083333333333333
