,HPHS,HDAM
2023-06-25 04:15:00+00:00,0.3748482237922153,0.3748482237922153
2023-06-25 04:30:00+00:00,0.3749016568848047,0.3749016568848047
2023-06-25 04:45:00+00:00,0.37495508997739413,0.37495508997739413
2023-06-25 05:00:00+00:00,0.3750085230699835,0.3750085230699835
2023-06-25 05:15:00+00:00,0.3750619561625729,0.3750619561625729
2023-06-25 05:30:00+00:00,0.3751153892551623,0.3751153892551623
2023-06-25 05:45:00+00:00,0.37516882234775173,0.37516882234775173
2023-06-25 06:00:00+00:00,0.3752222554403411,0.3752222554403411
2023-06-25 06:15:00+00:00,0.3752756885329305,0.3752756885329305
2023-06-25 06:30:00+00:00,0.37532912162551985,0.37532912162551985
2023-06-25 06:45:00+00:00,0.3753825547181092,0.3753825547181092
2023-06-25 07:00:00+00:00,0.3754359878106986,0.3754359878106986
2023-06-25 07:15:00+00:00,0.37548942090328796,0.37548942090328796
2023-06-25 07:30:00+00:00,0.3755428539958774,0.3755428539958774
2023-06-25 07:45:00+00:00,0.3755962870884668,0.3755962870884668
2023-06-25 08:00:00+00:00,0.3756497201810562,0.3756497201810562
2023-06-25 08:15:00+00:00,0.37570315327364556,0.37570315327364556
2023-06-25 08:30:00+00:00,0.37575658636623493,0.37575658636623493
2023-06-25 08:45:00+00:00,0.3758100194588243,0.3758100194588243
2023-06-25 09:00:00+00:00,0.3758634525514137,0.3758634525514137
2023-06-25 09:15:00+00:00,0.37591688564400305,0.37591688564400305
2023-06-25 09:30:00+00:00,0.3759703187365925,0.3759703187365925
2023-06-25 09:45:00+00:00,0.3760237518291819,0.3760237518291819
2023-06-25 10:00:00+00:00,0.3760771849217713,0.3760771849217713
2023-06-25 10:15:00+00:00,0.37613061801436065,0.37613061801436065
2023-06-25 10:30:00+00:00,0.3761840511069501,0.3761840511069501
2023-06-25 10:45:00+00:00,0.37623748419953945,0.37623748419953945
2023-06-25 11:00:00+00:00,0.3762909172921288,0.3762909172921288
2023-06-25 11:15:00+00:00,0.3763443503847182,0.3763443503847182
2023-06-25 11:30:00+00:00,0.37639778347730757,0.37639778347730757
2023-06-25 11:45:00+00:00,0.37645121656989694,0.37645121656989694
2023-06-25 12:00:00+00:00,0.3765046496624863,0.3765046496624863
2023-06-25 12:15:00+00:00,0.37655808275507574,0.37655808275507574
2023-06-25 12:30:00+00:00,0.3766115158476651,0.3766115158476651
2023-06-25 12:45:00+00:00,0.3766649489402545,0.3766649489402545
2023-06-25 13:00:00+00:00,0.3767183820328439,0.3767183820328439
2023-06-25 13:15:00+00:00,0.3767718151254333,0.3767718151254333
2023-06-25 13:30:00+00:00,0.37682524821802266,0.37682524821802266
2023-06-25 13:45:00+00:00,0.37687868131061203,0.37687868131061203
2023-06-25 14:00:00+00:00,0.3769321144032014,0.3769321144032014
2023-06-25 14:15:00+00:00,0.37698554749579083,0.37698554749579083
2023-06-25 14:30:00+00:00,0.3770389805883802,0.3770389805883802
2023-06-25 14:45:00+00:00,0.3770924136809696,0.3770924136809696
2023-06-25 15:00:00+00:00,0.377145846773559,0.377145846773559
2023-06-25 15:15:00+00:00,0.3771992798661484,0.3771992798661484
2023-06-25 15:30:00+00:00,0.37725271295873775,0.37725271295873775
2023-06-25 15:45:00+00:00,0.3773061460513271,0.3773061460513271
2023-06-25 16:00:00+00:00,0.3773595791439165,0.3773595791439165
2023-06-25 16:15:00+00:00,0.3774130122365059,0.3774130122365059
2023-06-25 16:30:00+00:00,0.3774664453290953,0.3774664453290953
2023-06-25 16:45:00+00:00,0.37751987842168466,0.37751987842168466
2023-06-25 17:00:00+00:00,0.3775733115142741,0.3775733115142741
2023-06-25 17:15:00+00:00,0.3776267446068635,0.3776267446068635
2023-06-25 17:30:00+00:00,0.3776801776994529,0.3776801776994529
2023-06-25 17:45:00+00:00,0.37773361079204226,0.37773361079204226
2023-06-25 18:00:00+00:00,0.3777870438846317,0.3777870438846317
2023-06-25 18:15:00+00:00,0.37784047697722106,0.37784047697722106
2023-06-25 18:30:00+00:00,0.37789391006981043,0.37789391006981043
2023-06-25 18:45:00+00:00,0.3779473431623998,0.3779473431623998
2023-06-25 19:00:00+00:00,0.3780007762549892,0.3780007762549892
2023-06-25 19:15:00+00:00,0.3780542093475786,0.3780542093475786
2023-06-25 19:30:00+00:00,0.378107642440168,0.378107642440168
2023-06-25 19:45:00+00:00,0.37816107553275735,0.37816107553275735
2023-06-25 20:00:00+00:00,0.3782145086253468,0.3782145086253468
2023-06-25 20:15:00+00:00,0.37826794171793615,0.37826794171793615
2023-06-25 20:30:00+00:00,0.3783213748105255,0.3783213748105255
2023-06-25 20:45:00+00:00,0.37837480790311495,0.37837480790311495
2023-06-25 21:00:00+00:00,0.3784282409957043,0.3784282409957043
2023-06-25 21:15:00+00:00,0.3784816740882937,0.3784816740882937
2023-06-25 21:30:00+00:00,0.37853510718088307,0.37853510718088307
2023-06-25 21:45:00+00:00,0.37858854027347244,0.37858854027347244
2023-06-25 22:00:00+00:00,0.3786419733660618,0.3786419733660618
2023-06-25 22:15:00+00:00,0.3786954064586512,0.3786954064586512
2023-06-25 22:30:00+00:00,0.3787488395512406,0.3787488395512406
2023-06-25 22:45:00+00:00,0.37880227264383004,0.37880227264383004
2023-06-25 23:00:00+00:00,0.3788557057364194,0.3788557057364194
2023-06-25 23:15:00+00:00,0.3789091388290088,0.3789091388290088
2023-06-25 23:30:00+00:00,0.37896257192159816,0.37896257192159816
2023-06-25 23:45:00+00:00,0.37901600501418753,0.37901600501418753
2023-06-26 00:00:00+00:00,0.3790694381067769,0.3790694381067769
2023-06-26 00:15:00+00:00,0.3791228711993663,0.3791228711993663
2023-06-26 00:30:00+00:00,0.3791763042919557,0.3791763042919557
2023-06-26 00:45:00+00:00,0.37922973738454513,0.37922973738454513
2023-06-26 01:00:00+00:00,0.3792831704771345,0.3792831704771345
2023-06-26 01:15:00+00:00,0.3793366035697239,0.3793366035697239
2023-06-26 01:30:00+00:00,0.37939003666231325,0.37939003666231325
2023-06-26 01:45:00+00:00,0.3794434697549026,0.3794434697549026
2023-06-26 02:00:00+00:00,0.379496902847492,0.379496902847492
2023-06-26 02:15:00+00:00,0.37955033594008136,0.37955033594008136
2023-06-26 02:30:00+00:00,0.3796037690326708,0.3796037690326708
2023-06-26 02:45:00+00:00,0.3796572021252602,0.3796572021252602
2023-06-26 03:00:00+00:00,0.3797106352178496,0.3797106352178496
2023-06-26 03:15:00+00:00,0.37976406831043896,0.37976406831043896
2023-06-26 03:30:00+00:00,0.37981750140302833,0.37981750140302833
2023-06-26 03:45:00+00:00,0.3798709344956177,0.3798709344956177
2023-06-26 04:00:00+00:00,0.3799243675882071,0.3799243675882071
2023-06-26 04:15:00+00:00,0.37997780068079645,0.37997780068079645
2023-06-26 04:30:00+00:00,0.3800312337733859,0.3800312337733859
2023-06-26 04:45:00+00:00,0.3800846668659753,0.3800846668659753
2023-06-26 05:00:00+00:00,0.3801380999585647,0.3801380999585647
2023-06-26 05:15:00+00:00,0.38019153305115405,0.38019153305115405
2023-06-26 05:30:00+00:00,0.3802449661437435,0.3802449661437435
2023-06-26 05:45:00+00:00,0.3802983992363329,0.3802983992363329
2023-06-26 06:00:00+00:00,0.3803518323289223,0.3803518323289223
2023-06-26 06:15:00+00:00,0.38040526542151165,0.38040526542151165
2023-06-26 06:30:00+00:00,0.3804586985141011,0.3804586985141011
2023-06-26 06:45:00+00:00,0.38051213160669045,0.38051213160669045
2023-06-26 07:00:00+00:00,0.3805655646992798,0.3805655646992798
2023-06-26 07:15:00+00:00,0.3806189977918692,0.3806189977918692
2023-06-26 07:30:00+00:00,0.38067243088445857,0.38067243088445857
2023-06-26 07:45:00+00:00,0.38072586397704794,0.38072586397704794
2023-06-26 08:00:00+00:00,0.3807792970696373,0.3807792970696373
2023-06-26 08:15:00+00:00,0.38083273016222674,0.38083273016222674
2023-06-26 08:30:00+00:00,0.3808861632548161,0.3808861632548161
2023-06-26 08:45:00+00:00,0.3809395963474055,0.3809395963474055
2023-06-26 09:00:00+00:00,0.3809930294399949,0.3809930294399949
2023-06-26 09:15:00+00:00,0.3810464625325843,0.3810464625325843
2023-06-26 09:30:00+00:00,0.38109989562517366,0.38109989562517366
2023-06-26 09:45:00+00:00,0.38115332871776303,0.38115332871776303
2023-06-26 10:00:00+00:00,0.3812067618103524,0.3812067618103524
2023-06-26 10:15:00+00:00,0.38126019490294183,0.38126019490294183
2023-06-26 10:30:00+00:00,0.3813136279955312,0.3813136279955312
2023-06-26 10:45:00+00:00,0.3813670610881206,0.3813670610881206
2023-06-26 11:00:00+00:00,0.38142049418071,0.38142049418071
2023-06-26 11:15:00+00:00,0.3814739272732994,0.3814739272732994
2023-06-26 11:30:00+00:00,0.38152736036588875,0.38152736036588875
2023-06-26 11:45:00+00:00,0.3815807934584781,0.3815807934584781
2023-06-26 12:00:00+00:00,0.3816342265510675,0.3816342265510675
2023-06-26 12:15:00+00:00,0.3816876596436569,0.3816876596436569
2023-06-26 12:30:00+00:00,0.3817410927362463,0.3817410927362463
2023-06-26 12:45:00+00:00,0.38179452582883566,0.38179452582883566
2023-06-26 13:00:00+00:00,0.3818479589214251,0.3818479589214251
2023-06-26 13:15:00+00:00,0.38190139201401446,0.38190139201401446
2023-06-26 13:30:00+00:00,0.38195482510660383,0.38195482510660383
2023-06-26 13:45:00+00:00,0.3820082581991932,0.3820082581991932
2023-06-26 14:00:00+00:00,0.3820616912917826,0.3820616912917826
2023-06-26 14:15:00+00:00,0.382115124384372,0.382115124384372
2023-06-26 14:30:00+00:00,0.3821685574769614,0.3821685574769614
2023-06-26 14:45:00+00:00,0.38222199056955075,0.38222199056955075
2023-06-26 15:00:00+00:00,0.3822754236621402,0.3822754236621402
2023-06-26 15:15:00+00:00,0.3823288567547296,0.3823288567547296
2023-06-26 15:30:00+00:00,0.382382289847319,0.382382289847319
2023-06-26 15:45:00+00:00,0.38243572293990835,0.38243572293990835
2023-06-26 16:00:00+00:00,0.3824891560324978,0.3824891560324978
2023-06-26 16:15:00+00:00,0.38254258912508715,0.38254258912508715
2023-06-26 16:30:00+00:00,0.3825960222176765,0.3825960222176765
2023-06-26 16:45:00+00:00,0.38264945531026595,0.38264945531026595
2023-06-26 17:00:00+00:00,0.3827028884028553,0.3827028884028553
2023-06-26 17:15:00+00:00,0.3827563214954447,0.3827563214954447
2023-06-26 17:30:00+00:00,0.38280975458803407,0.38280975458803407
2023-06-26 17:45:00+00:00,0.38286318768062344,0.38286318768062344
2023-06-26 18:00:00+00:00,0.3829166207732128,0.3829166207732128
2023-06-26 18:15:00+00:00,0.3829700538658022,0.3829700538658022
2023-06-26 18:30:00+00:00,0.3830234869583916,0.3830234869583916
2023-06-26 18:45:00+00:00,0.38307692005098104,0.38307692005098104
2023-06-26 19:00:00+00:00,0.3831303531435704,0.3831303531435704
2023-06-26 19:15:00+00:00,0.3831837862361598,0.3831837862361598
2023-06-26 19:30:00+00:00,0.38323721932874916,0.38323721932874916
2023-06-26 19:45:00+00:00,0.38329065242133853,0.38329065242133853
2023-06-26 20:00:00+00:00,0.3833440855139279,0.3833440855139279
2023-06-26 20:15:00+00:00,0.3833975186065173,0.3833975186065173
2023-06-26 20:30:00+00:00,0.3834509516991067,0.3834509516991067
2023-06-26 20:45:00+00:00,0.38350438479169613,0.38350438479169613
2023-06-26 21:00:00+00:00,0.3835578178842855,0.3835578178842855
2023-06-26 21:15:00+00:00,0.3836112509768749,0.3836112509768749
2023-06-26 21:30:00+00:00,0.38366468406946425,0.38366468406946425
2023-06-26 21:45:00+00:00,0.3837181171620536,0.3837181171620536
2023-06-26 22:00:00+00:00,0.383771550254643,0.383771550254643
2023-06-26 22:15:00+00:00,0.38382498334723236,0.38382498334723236
2023-06-26 22:30:00+00:00,0.3838784164398218,0.3838784164398218
2023-06-26 22:45:00+00:00,0.3839318495324112,0.3839318495324112
2023-06-26 23:00:00+00:00,0.3839852826250006,0.3839852826250006
2023-06-26 23:15:00+00:00,0.38403871571758996,0.38403871571758996
2023-06-26 23:30:00+00:00,0.38409214881017933,0.38409214881017933
2023-06-26 23:45:00+00:00,0.3841455819027687,0.3841455819027687
2023-06-27 00:00:00+00:00,0.3841990149953581,0.3841990149953581
2023-06-27 00:15:00+00:00,0.38425244808794745,0.38425244808794745
2023-06-27 00:30:00+00:00,0.3843058811805369,0.3843058811805369
2023-06-27 00:45:00+00:00,0.3843593142731263,0.3843593142731263
2023-06-27 01:00:00+00:00,0.3844127473657157,0.3844127473657157
2023-06-27 01:15:00+00:00,0.38446618045830505,0.38446618045830505
2023-06-27 01:30:00+00:00,0.3845196135508945,0.3845196135508945
2023-06-27 01:45:00+00:00,0.38457304664348385,0.38457304664348385
2023-06-27 02:00:00+00:00,0.3846264797360732,0.3846264797360732
2023-06-27 02:15:00+00:00,0.38467991282866265,0.38467991282866265
2023-06-27 02:30:00+00:00,0.384733345921252,0.384733345921252
2023-06-27 02:45:00+00:00,0.3847867790138414,0.3847867790138414
2023-06-27 03:00:00+00:00,0.3848402121064308,0.3848402121064308
2023-06-27 03:15:00+00:00,0.3848936451990202,0.3848936451990202
2023-06-27 03:30:00+00:00,0.38494707829160957,0.38494707829160957
2023-06-27 03:45:00+00:00,0.38500051138419894,0.38500051138419894
2023-06-27 04:00:00+00:00,0.3850539444767883,0.3850539444767883
2023-06-27 04:15:00+00:00,0.38510737756937774,0.38510737756937774
2023-06-27 04:30:00+00:00,0.3851608106619671,0.3851608106619671
2023-06-27 04:45:00+00:00,0.3852142437545565,0.3852142437545565
2023-06-27 05:00:00+00:00,0.3852676768471459,0.3852676768471459
2023-06-27 05:15:00+00:00,0.3853211099397353,0.3853211099397353
2023-06-27 05:30:00+00:00,0.38537454303232466,0.38537454303232466
2023-06-27 05:45:00+00:00,0.38542797612491403,0.38542797612491403
2023-06-27 06:00:00+00:00,0.3854814092175034,0.3854814092175034
2023-06-27 06:15:00+00:00,0.38553484231009283,0.38553484231009283
2023-06-27 06:30:00+00:00,0.3855882754026822,0.3855882754026822
2023-06-27 06:45:00+00:00,0.3856417084952716,0.3856417084952716
2023-06-27 07:00:00+00:00,0.385695141587861,0.385695141587861
2023-06-27 07:15:00+00:00,0.3857485746804504,0.3857485746804504
2023-06-27 07:30:00+00:00,0.38580200777303975,0.38580200777303975
2023-06-27 07:45:00+00:00,0.3858554408656291,0.3858554408656291
2023-06-27 08:00:00+00:00,0.3859088739582185,0.3859088739582185
2023-06-27 08:15:00+00:00,0.3859623070508079,0.3859623070508079
2023-06-27 08:30:00+00:00,0.3860157401433973,0.3860157401433973
2023-06-27 08:45:00+00:00,0.38606917323598666,0.38606917323598666
2023-06-27 09:00:00+00:00,0.3861226063285761,0.3861226063285761
2023-06-27 09:15:00+00:00,0.38617603942116546,0.38617603942116546
2023-06-27 09:30:00+00:00,0.38622947251375483,0.38622947251375483
2023-06-27 09:45:00+00:00,0.3862829056063442,0.3862829056063442
2023-06-27 10:00:00+00:00,0.3863363386989336,0.3863363386989336
2023-06-27 10:15:00+00:00,0.386389771791523,0.386389771791523
2023-06-27 10:30:00+00:00,0.3864432048841124,0.3864432048841124
2023-06-27 10:45:00+00:00,0.38649663797670175,0.38649663797670175
2023-06-27 11:00:00+00:00,0.3865500710692912,0.3865500710692912
2023-06-27 11:15:00+00:00,0.38660350416188055,0.38660350416188055
2023-06-27 11:30:00+00:00,0.3866569372544699,0.3866569372544699
2023-06-27 11:45:00+00:00,0.38671037034705935,0.38671037034705935
2023-06-27 12:00:00+00:00,0.3867638034396487,0.3867638034396487
2023-06-27 12:15:00+00:00,0.3868172365322381,0.3868172365322381
2023-06-27 12:30:00+00:00,0.38687066962482747,0.38687066962482747
2023-06-27 12:45:00+00:00,0.38692410271741684,0.38692410271741684
2023-06-27 13:00:00+00:00,0.3869775358100062,0.3869775358100062
2023-06-27 13:15:00+00:00,0.3870309689025956,0.3870309689025956
2023-06-27 13:30:00+00:00,0.387084401995185,0.387084401995185
2023-06-27 13:45:00+00:00,0.38713783508777444,0.38713783508777444
2023-06-27 14:00:00+00:00,0.3871912681803638,0.3871912681803638
2023-06-27 14:15:00+00:00,0.3872447012729532,0.3872447012729532
2023-06-27 14:30:00+00:00,0.3872981343655426,0.3872981343655426
2023-06-27 14:45:00+00:00,0.38735156745813204,0.38735156745813204
2023-06-27 15:00:00+00:00,0.3874050005507214,0.3874050005507214
2023-06-27 15:15:00+00:00,0.3874584336433108,0.3874584336433108
2023-06-27 15:30:00+00:00,0.38751186673590016,0.38751186673590016
2023-06-27 15:45:00+00:00,0.38756529982848953,0.38756529982848953
2023-06-27 16:00:00+00:00,0.3876187329210789,0.3876187329210789
2023-06-27 16:15:00+00:00,0.3876721660136683,0.3876721660136683
2023-06-27 16:30:00+00:00,0.3877255991062577,0.3877255991062577
2023-06-27 16:45:00+00:00,0.38777903219884713,0.38777903219884713
2023-06-27 17:00:00+00:00,0.3878324652914365,0.3878324652914365
2023-06-27 17:15:00+00:00,0.3878858983840259,0.3878858983840259
2023-06-27 17:30:00+00:00,0.38793933147661525,0.38793933147661525
2023-06-27 17:45:00+00:00,0.3879927645692046,0.3879927645692046
2023-06-27 18:00:00+00:00,0.388046197661794,0.388046197661794
2023-06-27 18:15:00+00:00,0.38809963075438336,0.38809963075438336
2023-06-27 18:30:00+00:00,0.3881530638469728,0.3881530638469728
2023-06-27 18:45:00+00:00,0.3882064969395622,0.3882064969395622
2023-06-27 19:00:00+00:00,0.3882599300321516,0.3882599300321516
2023-06-27 19:15:00+00:00,0.38831336312474096,0.38831336312474096
2023-06-27 19:30:00+00:00,0.38836679621733033,0.38836679621733033
2023-06-27 19:45:00+00:00,0.3884202293099197,0.3884202293099197
2023-06-27 20:00:00+00:00,0.3884736624025091,0.3884736624025091
2023-06-27 20:15:00+00:00,0.38852709549509845,0.38852709549509845
2023-06-27 20:30:00+00:00,0.3885805285876879,0.3885805285876879
2023-06-27 20:45:00+00:00,0.3886339616802773,0.3886339616802773
2023-06-27 21:00:00+00:00,0.3886873947728667,0.3886873947728667
2023-06-27 21:15:00+00:00,0.38874082786545605,0.38874082786545605
2023-06-27 21:30:00+00:00,0.3887942609580455,0.3887942609580455
2023-06-27 21:45:00+00:00,0.38884769405063485,0.38884769405063485
2023-06-27 22:00:00+00:00,0.3889011271432242,0.3889011271432242
2023-06-27 22:15:00+00:00,0.3889545602358136,0.3889545602358136
2023-06-27 22:30:00+00:00,0.38900799332840297,0.38900799332840297
2023-06-27 22:45:00+00:00,0.38906142642099234,0.38906142642099234
2023-06-27 23:00:00+00:00,0.3891148595135817,0.3891148595135817
2023-06-27 23:15:00+00:00,0.38916829260617114,0.38916829260617114
2023-06-27 23:30:00+00:00,0.3892217256987605,0.3892217256987605
2023-06-27 23:45:00+00:00,0.3892751587913499,0.3892751587913499
2023-06-28 00:00:00+00:00,0.3893285918839393,0.3893285918839393
2023-06-28 00:15:00+00:00,0.38938202497652874,0.38938202497652874
2023-06-28 00:30:00+00:00,0.3894354580691181,0.3894354580691181
2023-06-28 00:45:00+00:00,0.3894888911617075,0.3894888911617075
2023-06-28 01:00:00+00:00,0.3895423242542969,0.3895423242542969
2023-06-28 01:15:00+00:00,0.3895957573468863,0.3895957573468863
2023-06-28 01:30:00+00:00,0.38964919043947566,0.38964919043947566
2023-06-28 01:45:00+00:00,0.38970262353206503,0.38970262353206503
2023-06-28 02:00:00+00:00,0.3897560566246544,0.3897560566246544
2023-06-28 02:15:00+00:00,0.38980948971724383,0.38980948971724383
2023-06-28 02:30:00+00:00,0.3898629228098332,0.3898629228098332
2023-06-28 02:45:00+00:00,0.3899163559024226,0.3899163559024226
2023-06-28 03:00:00+00:00,0.389969788995012,0.389969788995012
2023-06-28 03:15:00+00:00,0.3900232220876014,0.3900232220876014
2023-06-28 03:30:00+00:00,0.39007665518019075,0.39007665518019075
2023-06-28 03:45:00+00:00,0.3901300882727801,0.3901300882727801
2023-06-28 04:00:00+00:00,0.3901835213653695,0.3901835213653695
2023-06-28 04:15:00+00:00,0.3902369544579589,0.3902369544579589
2023-06-28 04:30:00+00:00,0.3902903875505483,0.3902903875505483
2023-06-28 04:45:00+00:00,0.39034382064313766,0.39034382064313766
2023-06-28 05:00:00+00:00,0.3903972537357271,0.3903972537357271
2023-06-28 05:15:00+00:00,0.39045068682831646,0.39045068682831646
2023-06-28 05:30:00+00:00,0.39050411992090583,0.39050411992090583
2023-06-28 05:45:00+00:00,0.3905575530134952,0.3905575530134952
2023-06-28 06:00:00+00:00,0.3906109861060846,0.3906109861060846
2023-06-28 06:15:00+00:00,0.390664419198674,0.390664419198674
2023-06-28 06:30:00+00:00,0.3907178522912634,0.3907178522912634
2023-06-28 06:45:00+00:00,0.39077128538385275,0.39077128538385275
2023-06-28 07:00:00+00:00,0.3908247184764422,0.3908247184764422
2023-06-28 07:15:00+00:00,0.39087815156903155,0.39087815156903155
2023-06-28 07:30:00+00:00,0.3909315846616209,0.3909315846616209
2023-06-28 07:45:00+00:00,0.39098501775421035,0.39098501775421035
2023-06-28 08:00:00+00:00,0.3910384508467997,0.3910384508467997
2023-06-28 08:15:00+00:00,0.3910918839393891,0.3910918839393891
2023-06-28 08:30:00+00:00,0.39114531703197847,0.39114531703197847
2023-06-28 08:45:00+00:00,0.39119875012456784,0.39119875012456784
2023-06-28 09:00:00+00:00,0.3912521832171572,0.3912521832171572
2023-06-28 09:15:00+00:00,0.3913056163097466,0.3913056163097466
2023-06-28 09:30:00+00:00,0.391359049402336,0.391359049402336
2023-06-28 09:45:00+00:00,0.39141248249492544,0.39141248249492544
2023-06-28 10:00:00+00:00,0.3914659155875148,0.3914659155875148
2023-06-28 10:15:00+00:00,0.3915193486801042,0.3915193486801042
2023-06-28 10:30:00+00:00,0.39157278177269356,0.39157278177269356
2023-06-28 10:45:00+00:00,0.39162621486528293,0.39162621486528293
2023-06-28 11:00:00+00:00,0.3916796479578723,0.3916796479578723
2023-06-28 11:15:00+00:00,0.3917330810504617,0.3917330810504617
2023-06-28 11:30:00+00:00,0.3917865141430511,0.3917865141430511
2023-06-28 11:45:00+00:00,0.39183994723564053,0.39183994723564053
2023-06-28 12:00:00+00:00,0.3918933803282299,0.3918933803282299
2023-06-28 12:15:00+00:00,0.3919468134208193,0.3919468134208193
2023-06-28 12:30:00+00:00,0.3920002465134087,0.3920002465134087
2023-06-28 12:45:00+00:00,0.39205367960599813,0.39205367960599813
2023-06-28 13:00:00+00:00,0.3921071126985875,0.3921071126985875
2023-06-28 13:15:00+00:00,0.3921605457911769,0.3921605457911769
2023-06-28 13:30:00+00:00,0.39221397888376625,0.39221397888376625
2023-06-28 13:45:00+00:00,0.3922674119763556,0.3922674119763556
2023-06-28 14:00:00+00:00,0.392320845068945,0.392320845068945
2023-06-28 14:15:00+00:00,0.39237427816153436,0.39237427816153436
2023-06-28 14:30:00+00:00,0.3924277112541238,0.3924277112541238
2023-06-28 14:45:00+00:00,0.3924811443467132,0.3924811443467132
2023-06-28 15:00:00+00:00,0.3925345774393026,0.3925345774393026
2023-06-28 15:15:00+00:00,0.39258801053189196,0.39258801053189196
2023-06-28 15:30:00+00:00,0.39264144362448133,0.39264144362448133
2023-06-28 15:45:00+00:00,0.3926948767170707,0.3926948767170707
2023-06-28 16:00:00+00:00,0.3927483098096601,0.3927483098096601
2023-06-28 16:15:00+00:00,0.39280174290224945,0.39280174290224945
2023-06-28 16:30:00+00:00,0.3928551759948389,0.3928551759948389
2023-06-28 16:45:00+00:00,0.3929086090874283,0.3929086090874283
2023-06-28 17:00:00+00:00,0.3929620421800177,0.3929620421800177
2023-06-28 17:15:00+00:00,0.39301547527260705,0.39301547527260705
2023-06-28 17:30:00+00:00,0.3930689083651965,0.3930689083651965
2023-06-28 17:45:00+00:00,0.39312234145778585,0.39312234145778585
2023-06-28 18:00:00+00:00,0.3931757745503752,0.3931757745503752
2023-06-28 18:15:00+00:00,0.3932292076429646,0.3932292076429646
2023-06-28 18:30:00+00:00,0.39328264073555397,0.39328264073555397
2023-06-28 18:45:00+00:00,0.39333607382814334,0.39333607382814334
2023-06-28 19:00:00+00:00,0.3933895069207327,0.3933895069207327
2023-06-28 19:15:00+00:00,0.39344294001332214,0.39344294001332214
2023-06-28 19:30:00+00:00,0.3934963731059115,0.3934963731059115
2023-06-28 19:45:00+00:00,0.3935498061985009,0.3935498061985009
2023-06-28 20:00:00+00:00,0.3936032392910903,0.3936032392910903
2023-06-28 20:15:00+00:00,0.3936566723836797,0.3936566723836797
2023-06-28 20:30:00+00:00,0.39371010547626906,0.39371010547626906
2023-06-28 20:45:00+00:00,0.39376353856885843,0.39376353856885843
2023-06-28 21:00:00+00:00,0.3938169716614478,0.3938169716614478
2023-06-28 21:15:00+00:00,0.39387040475403723,0.39387040475403723
2023-06-28 21:30:00+00:00,0.3939238378466266,0.3939238378466266
2023-06-28 21:45:00+00:00,0.393977270939216,0.393977270939216
2023-06-28 22:00:00+00:00,0.3940307040318054,0.3940307040318054
2023-06-28 22:15:00+00:00,0.39408413712439483,0.39408413712439483
2023-06-28 22:30:00+00:00,0.3941375702169842,0.3941375702169842
2023-06-28 22:45:00+00:00,0.3941910033095736,0.3941910033095736
2023-06-28 23:00:00+00:00,0.394244436402163,0.394244436402163
2023-06-28 23:15:00+00:00,0.3942978694947524,0.3942978694947524
2023-06-28 23:30:00+00:00,0.39435130258734175,0.39435130258734175
2023-06-28 23:45:00+00:00,0.3944047356799311,0.3944047356799311
2023-06-29 00:00:00+00:00,0.3944581687725205,0.3944581687725205
2023-06-29 00:15:00+00:00,0.3945116018651099,0.3945116018651099
2023-06-29 00:30:00+00:00,0.3945650349576993,0.3945650349576993
2023-06-29 00:45:00+00:00,0.39461846805028866,0.39461846805028866
2023-06-29 01:00:00+00:00,0.3946719011428781,0.3946719011428781
2023-06-29 01:15:00+00:00,0.39472533423546746,0.39472533423546746
2023-06-29 01:30:00+00:00,0.39477876732805683,0.39477876732805683
2023-06-29 01:45:00+00:00,0.3948322004206462,0.3948322004206462
2023-06-29 02:00:00+00:00,0.3948856335132356,0.3948856335132356
2023-06-29 02:15:00+00:00,0.394939066605825,0.394939066605825
2023-06-29 02:30:00+00:00,0.3949924996984144,0.3949924996984144
2023-06-29 02:45:00+00:00,0.39504593279100375,0.39504593279100375
2023-06-29 03:00:00+00:00,0.3950993658835932,0.3950993658835932
2023-06-29 03:15:00+00:00,0.39515279897618255,0.39515279897618255
2023-06-29 03:30:00+00:00,0.3952062320687719,0.3952062320687719
2023-06-29 03:45:00+00:00,0.39525966516136135,0.39525966516136135
2023-06-29 04:00:00+00:00,0.3953130982539507,0.3953130982539507
2023-06-29 04:15:00+00:00,0.3953665313465401,0.3953665313465401
2023-06-29 04:30:00+00:00,0.39541996443912947,0.39541996443912947
2023-06-29 04:45:00+00:00,0.39547339753171884,0.39547339753171884
2023-06-29 05:00:00+00:00,0.3955268306243082,0.3955268306243082
2023-06-29 05:15:00+00:00,0.3955802637168976,0.3955802637168976
2023-06-29 05:30:00+00:00,0.395633696809487,0.395633696809487
2023-06-29 05:45:00+00:00,0.39568712990207644,0.39568712990207644
2023-06-29 06:00:00+00:00,0.3957405629946658,0.3957405629946658
2023-06-29 06:15:00+00:00,0.3957939960872552,0.3957939960872552
2023-06-29 06:30:00+00:00,0.39584742917984456,0.39584742917984456
2023-06-29 06:45:00+00:00,0.39590086227243393,0.39590086227243393
2023-06-29 07:00:00+00:00,0.3959542953650233,0.3959542953650233
2023-06-29 07:15:00+00:00,0.3960077284576127,0.3960077284576127
2023-06-29 07:30:00+00:00,0.3960611615502021,0.3960611615502021
2023-06-29 07:45:00+00:00,0.39611459464279153,0.39611459464279153
2023-06-29 08:00:00+00:00,0.3961680277353809,0.3961680277353809
