,HPHS,HDAM
2021-06-19 02:45:00+00:00,0.3225434434631049,0.3225434434631049
2021-06-19 03:00:00+00:00,0.322801807049389,0.322801807049389
2021-06-19 03:15:00+00:00,0.3230601706356731,0.3230601706356731
2021-06-19 03:30:00+00:00,0.3233185342219572,0.3233185342219572
2021-06-19 03:45:00+00:00,0.3235768978082414,0.3235768978082414
2021-06-19 04:00:00+00:00,0.3238352613945255,0.3238352613945255
2021-06-19 04:15:00+00:00,0.3240936249808096,0.3240936249808096
2021-06-19 04:30:00+00:00,0.32435198856709374,0.32435198856709374
2021-06-19 04:45:00+00:00,0.32461035215337786,0.32461035215337786
2021-06-19 05:00:00+00:00,0.324868715739662,0.324868715739662
2021-06-19 05:15:00+00:00,0.3251270793259461,0.3251270793259461
2021-06-19 05:30:00+00:00,0.32538544291223026,0.32538544291223026
2021-06-19 05:45:00+00:00,0.3256438064985144,0.3256438064985144
2021-06-19 06:00:00+00:00,0.3259021700847985,0.3259021700847985
2021-06-19 06:15:00+00:00,0.3261605336710826,0.3261605336710826
2021-06-19 06:30:00+00:00,0.3264188972573667,0.3264188972573667
2021-06-19 06:45:00+00:00,0.3266772608436509,0.3266772608436509
2021-06-19 07:00:00+00:00,0.326935624429935,0.326935624429935
2021-06-19 07:15:00+00:00,0.32719398801621913,0.32719398801621913
2021-06-19 07:30:00+00:00,0.32745235160250324,0.32745235160250324
2021-06-19 07:45:00+00:00,0.32771071518878736,0.32771071518878736
2021-06-19 08:00:00+00:00,0.3279690787750715,0.3279690787750715
2021-06-19 08:15:00+00:00,0.3282274423613556,0.3282274423613556
2021-06-19 08:30:00+00:00,0.32848580594763976,0.32848580594763976
2021-06-19 08:45:00+00:00,0.3287441695339239,0.3287441695339239
2021-06-19 09:00:00+00:00,0.329002533120208,0.329002533120208
2021-06-19 09:15:00+00:00,0.3292608967064921,0.3292608967064921
2021-06-19 09:30:00+00:00,0.32951926029277623,0.32951926029277623
2021-06-19 09:45:00+00:00,0.3297776238790604,0.3297776238790604
2021-06-19 10:00:00+00:00,0.3300359874653445,0.3300359874653445
2021-06-19 10:15:00+00:00,0.33029435105162863,0.33029435105162863
2021-06-19 10:30:00+00:00,0.33055271463791275,0.33055271463791275
2021-06-19 10:45:00+00:00,0.33081107822419686,0.33081107822419686
2021-06-19 11:00:00+00:00,0.331069441810481,0.331069441810481
2021-06-19 11:15:00+00:00,0.3313278053967651,0.3313278053967651
2021-06-19 11:30:00+00:00,0.33158616898304927,0.33158616898304927
2021-06-19 11:45:00+00:00,0.3318445325693334,0.3318445325693334
2021-06-19 12:00:00+00:00,0.3321028961556175,0.3321028961556175
2021-06-19 12:15:00+00:00,0.3323612597419016,0.3323612597419016
2021-06-19 12:30:00+00:00,0.33261962332818573,0.33261962332818573
2021-06-19 12:45:00+00:00,0.3328779869144699,0.3328779869144699
2021-06-19 13:00:00+00:00,0.333136350500754,0.333136350500754
2021-06-19 13:15:00+00:00,0.33339471408703814,0.33339471408703814
2021-06-19 13:30:00+00:00,0.33365307767332225,0.33365307767332225
2021-06-19 13:45:00+00:00,0.33391144125960637,0.33391144125960637
2021-06-19 14:00:00+00:00,0.3341698048458905,0.3341698048458905
2021-06-19 14:15:00+00:00,0.3344281684321746,0.3344281684321746
2021-06-19 14:30:00+00:00,0.33468653201845877,0.33468653201845877
2021-06-19 14:45:00+00:00,0.3349448956047429,0.3349448956047429
2021-06-19 15:00:00+00:00,0.335203259191027,0.335203259191027
2021-06-19 15:15:00+00:00,0.3354616227773111,0.3354616227773111
2021-06-19 15:30:00+00:00,0.33571998636359524,0.33571998636359524
2021-06-19 15:45:00+00:00,0.3359783499498794,0.3359783499498794
2021-06-19 16:00:00+00:00,0.3362367135361635,0.3362367135361635
2021-06-19 16:15:00+00:00,0.33649507712244764,0.33649507712244764
2021-06-19 16:30:00+00:00,0.33675344070873175,0.33675344070873175
2021-06-19 16:45:00+00:00,0.33701180429501587,0.33701180429501587
2021-06-19 17:00:00+00:00,0.3372701678813,0.3372701678813
2021-06-19 17:15:00+00:00,0.3375285314675841,0.3375285314675841
2021-06-19 17:30:00+00:00,0.3377868950538683,0.3377868950538683
2021-06-19 17:45:00+00:00,0.3380452586401524,0.3380452586401524
2021-06-19 18:00:00+00:00,0.3383036222264365,0.3383036222264365
2021-06-19 18:15:00+00:00,0.3385619858127206,0.3385619858127206
2021-06-19 18:30:00+00:00,0.33882034939900474,0.33882034939900474
2021-06-19 18:45:00+00:00,0.3390787129852889,0.3390787129852889
2021-06-19 19:00:00+00:00,0.339337076571573,0.339337076571573
2021-06-19 19:15:00+00:00,0.33959544015785714,0.33959544015785714
2021-06-19 19:30:00+00:00,0.33985380374414126,0.33985380374414126
2021-06-19 19:45:00+00:00,0.3401121673304254,0.3401121673304254
2021-06-19 20:00:00+00:00,0.3403705309167095,0.3403705309167095
2021-06-19 20:15:00+00:00,0.3406288945029936,0.3406288945029936
2021-06-19 20:30:00+00:00,0.3408872580892778,0.3408872580892778
2021-06-19 20:45:00+00:00,0.3411456216755619,0.3411456216755619
2021-06-19 21:00:00+00:00,0.341403985261846,0.341403985261846
2021-06-19 21:15:00+00:00,0.3416623488481301,0.3416623488481301
2021-06-19 21:30:00+00:00,0.34192071243441424,0.34192071243441424
2021-06-19 21:45:00+00:00,0.34217907602069836,0.34217907602069836
2021-06-19 22:00:00+00:00,0.3424374396069825,0.3424374396069825
2021-06-19 22:15:00+00:00,0.3426958031932666,0.3426958031932666
2021-06-19 22:30:00+00:00,0.3429541667795507,0.3429541667795507
2021-06-19 22:45:00+00:00,0.3432125303658349,0.3432125303658349
2021-06-19 23:00:00+00:00,0.343470893952119,0.343470893952119
2021-06-19 23:15:00+00:00,0.3437292575384031,0.3437292575384031
2021-06-19 23:30:00+00:00,0.3439876211246873,0.3439876211246873
2021-06-19 23:45:00+00:00,0.3442459847109714,0.3442459847109714
2021-06-20 00:00:00+00:00,0.3445043482972555,0.3445043482972555
2021-06-20 00:15:00+00:00,0.34476271188353963,0.34476271188353963
2021-06-20 00:30:00+00:00,0.34502107546982375,0.34502107546982375
2021-06-20 00:45:00+00:00,0.34527943905610786,0.34527943905610786
2021-06-20 01:00:00+00:00,0.345537802642392,0.345537802642392
2021-06-20 01:15:00+00:00,0.3457961662286761,0.3457961662286761
2021-06-20 01:30:00+00:00,0.3460545298149602,0.3460545298149602
2021-06-20 01:45:00+00:00,0.3463128934012444,0.3463128934012444
2021-06-20 02:00:00+00:00,0.3465712569875285,0.3465712569875285
2021-06-20 02:15:00+00:00,0.3468296205738126,0.3468296205738126
2021-06-20 02:30:00+00:00,0.3470879841600968,0.3470879841600968
2021-06-20 02:45:00+00:00,0.3473463477463809,0.3473463477463809
2021-06-20 03:00:00+00:00,0.347604711332665,0.347604711332665
2021-06-20 03:15:00+00:00,0.34786307491894913,0.34786307491894913
2021-06-20 03:30:00+00:00,0.34812143850523325,0.34812143850523325
2021-06-20 03:45:00+00:00,0.34837980209151737,0.34837980209151737
2021-06-20 04:00:00+00:00,0.3486381656778015,0.3486381656778015
2021-06-20 04:15:00+00:00,0.3488965292640856,0.3488965292640856
2021-06-20 04:30:00+00:00,0.3491548928503697,0.3491548928503697
2021-06-20 04:45:00+00:00,0.3494132564366539,0.3494132564366539
2021-06-20 05:00:00+00:00,0.349671620022938,0.349671620022938
2021-06-20 05:15:00+00:00,0.3499299836092221,0.3499299836092221
2021-06-20 05:30:00+00:00,0.3501883471955063,0.3501883471955063
2021-06-20 05:45:00+00:00,0.3504467107817904,0.3504467107817904
2021-06-20 06:00:00+00:00,0.3507050743680745,0.3507050743680745
2021-06-20 06:15:00+00:00,0.35096343795435864,0.35096343795435864
2021-06-20 06:30:00+00:00,0.35122180154064275,0.35122180154064275
2021-06-20 06:45:00+00:00,0.35148016512692687,0.35148016512692687
2021-06-20 07:00:00+00:00,0.351738528713211,0.351738528713211
2021-06-20 07:15:00+00:00,0.3519968922994951,0.3519968922994951
2021-06-20 07:30:00+00:00,0.3522552558857792,0.3522552558857792
2021-06-20 07:45:00+00:00,0.3525136194720634,0.3525136194720634
2021-06-20 08:00:00+00:00,0.3527719830583475,0.3527719830583475
2021-06-20 08:15:00+00:00,0.3530303466446316,0.3530303466446316
2021-06-20 08:30:00+00:00,0.3532887102309158,0.3532887102309158
2021-06-20 08:45:00+00:00,0.3535470738171999,0.3535470738171999
2021-06-20 09:00:00+00:00,0.353805437403484,0.353805437403484
2021-06-20 09:15:00+00:00,0.35406380098976814,0.35406380098976814
2021-06-20 09:30:00+00:00,0.35432216457605226,0.35432216457605226
2021-06-20 09:45:00+00:00,0.3545805281623364,0.3545805281623364
2021-06-20 10:00:00+00:00,0.3548388917486205,0.3548388917486205
2021-06-20 10:15:00+00:00,0.3550972553349046,0.3550972553349046
2021-06-20 10:30:00+00:00,0.3553556189211887,0.3553556189211887
2021-06-20 10:45:00+00:00,0.3556139825074729,0.3556139825074729
2021-06-20 11:00:00+00:00,0.355872346093757,0.355872346093757
2021-06-20 11:15:00+00:00,0.3561307096800411,0.3561307096800411
2021-06-20 11:30:00+00:00,0.35638907326632524,0.35638907326632524
2021-06-20 11:45:00+00:00,0.35664743685260936,0.35664743685260936
2021-06-20 12:00:00+00:00,0.3569058004388935,0.3569058004388935
2021-06-20 12:15:00+00:00,0.3571641640251776,0.3571641640251776
2021-06-20 12:30:00+00:00,0.35742252761146176,0.35742252761146176
2021-06-20 12:45:00+00:00,0.3576808911977459,0.3576808911977459
2021-06-20 13:00:00+00:00,0.35793925478403,0.35793925478403
2021-06-20 13:15:00+00:00,0.3581976183703141,0.3581976183703141
2021-06-20 13:30:00+00:00,0.3584559819565982,0.3584559819565982
2021-06-20 13:45:00+00:00,0.3587143455428824,0.3587143455428824
2021-06-20 14:00:00+00:00,0.3589727091291665,0.3589727091291665
2021-06-20 14:15:00+00:00,0.35923107271545063,0.35923107271545063
2021-06-20 14:30:00+00:00,0.35948943630173474,0.35948943630173474
2021-06-20 14:45:00+00:00,0.35974779988801886,0.35974779988801886
2021-06-20 15:00:00+00:00,0.360006163474303,0.360006163474303
2021-06-20 15:15:00+00:00,0.3602645270605871,0.3602645270605871
2021-06-20 15:30:00+00:00,0.36052289064687126,0.36052289064687126
2021-06-20 15:45:00+00:00,0.3607812542331554,0.3607812542331554
2021-06-20 16:00:00+00:00,0.3610396178194395,0.3610396178194395
2021-06-20 16:15:00+00:00,0.3612979814057236,0.3612979814057236
2021-06-20 16:30:00+00:00,0.3615563449920077,0.3615563449920077
2021-06-20 16:45:00+00:00,0.3618147085782919,0.3618147085782919
2021-06-20 17:00:00+00:00,0.362073072164576,0.362073072164576
2021-06-20 17:15:00+00:00,0.36233143575086013,0.36233143575086013
2021-06-20 17:30:00+00:00,0.36258979933714425,0.36258979933714425
2021-06-20 17:45:00+00:00,0.36284816292342836,0.36284816292342836
2021-06-20 18:00:00+00:00,0.3631065265097125,0.3631065265097125
2021-06-20 18:15:00+00:00,0.3633648900959966,0.3633648900959966
2021-06-20 18:30:00+00:00,0.36362325368228077,0.36362325368228077
2021-06-20 18:45:00+00:00,0.3638816172685649,0.3638816172685649
2021-06-20 19:00:00+00:00,0.364139980854849,0.364139980854849
2021-06-20 19:15:00+00:00,0.3643983444411331,0.3643983444411331
2021-06-20 19:30:00+00:00,0.36465670802741723,0.36465670802741723
2021-06-20 19:45:00+00:00,0.3649150716137014,0.3649150716137014
2021-06-20 20:00:00+00:00,0.3651734351999855,0.3651734351999855
2021-06-20 20:15:00+00:00,0.36543179878626963,0.36543179878626963
2021-06-20 20:30:00+00:00,0.36569016237255375,0.36569016237255375
2021-06-20 20:45:00+00:00,0.36594852595883787,0.36594852595883787
2021-06-20 21:00:00+00:00,0.366206889545122,0.366206889545122
2021-06-20 21:15:00+00:00,0.3664652531314061,0.3664652531314061
2021-06-20 21:30:00+00:00,0.36672361671769027,0.36672361671769027
2021-06-20 21:45:00+00:00,0.3669819803039744,0.3669819803039744
2021-06-20 22:00:00+00:00,0.3672403438902585,0.3672403438902585
2021-06-20 22:15:00+00:00,0.3674987074765426,0.3674987074765426
2021-06-20 22:30:00+00:00,0.36775707106282673,0.36775707106282673
2021-06-20 22:45:00+00:00,0.3680154346491109,0.3680154346491109
2021-06-20 23:00:00+00:00,0.368273798235395,0.368273798235395
2021-06-20 23:15:00+00:00,0.36853216182167914,0.36853216182167914
2021-06-20 23:30:00+00:00,0.36879052540796325,0.36879052540796325
2021-06-20 23:45:00+00:00,0.36904888899424737,0.36904888899424737
2021-06-21 00:00:00+00:00,0.3693072525805315,0.3693072525805315
2021-06-21 00:15:00+00:00,0.3695656161668156,0.3695656161668156
2021-06-21 00:30:00+00:00,0.3698239797530998,0.3698239797530998
2021-06-21 00:45:00+00:00,0.3700823433393839,0.3700823433393839
2021-06-21 01:00:00+00:00,0.370340706925668,0.370340706925668
2021-06-21 01:15:00+00:00,0.3705990705119521,0.3705990705119521
2021-06-21 01:30:00+00:00,0.37085743409823624,0.37085743409823624
2021-06-21 01:45:00+00:00,0.3711157976845204,0.3711157976845204
2021-06-21 02:00:00+00:00,0.3713741612708045,0.3713741612708045
2021-06-21 02:15:00+00:00,0.37163252485708864,0.37163252485708864
2021-06-21 02:30:00+00:00,0.37189088844337276,0.37189088844337276
2021-06-21 02:45:00+00:00,0.3721492520296569,0.3721492520296569
2021-06-21 03:00:00+00:00,0.372407615615941,0.372407615615941
2021-06-21 03:15:00+00:00,0.3726659792022251,0.3726659792022251
2021-06-21 03:30:00+00:00,0.3729243427885093,0.3729243427885093
2021-06-21 03:45:00+00:00,0.3731827063747934,0.3731827063747934
2021-06-21 04:00:00+00:00,0.3734410699610775,0.3734410699610775
2021-06-21 04:15:00+00:00,0.3736994335473616,0.3736994335473616
2021-06-21 04:30:00+00:00,0.37395779713364574,0.37395779713364574
2021-06-21 04:45:00+00:00,0.37421616071992986,0.37421616071992986
2021-06-21 05:00:00+00:00,0.374474524306214,0.374474524306214
2021-06-21 05:15:00+00:00,0.3747328878924981,0.3747328878924981
2021-06-21 05:30:00+00:00,0.3749912514787822,0.3749912514787822
2021-06-21 05:45:00+00:00,0.3752496150650664,0.3752496150650664
2021-06-21 06:00:00+00:00,0.3755079786513505,0.3755079786513505
2021-06-21 06:15:00+00:00,0.3757663422376346,0.3757663422376346
2021-06-21 06:30:00+00:00,0.3760247058239188,0.3760247058239188
2021-06-21 06:45:00+00:00,0.3762830694102029,0.3762830694102029
2021-06-21 07:00:00+00:00,0.376541432996487,0.376541432996487
2021-06-21 07:15:00+00:00,0.37679979658277113,0.37679979658277113
2021-06-21 07:30:00+00:00,0.37705816016905525,0.37705816016905525
2021-06-21 07:45:00+00:00,0.37731652375533936,0.37731652375533936
2021-06-21 08:00:00+00:00,0.3775748873416235,0.3775748873416235
2021-06-21 08:15:00+00:00,0.3778332509279076,0.3778332509279076
2021-06-21 08:30:00+00:00,0.3780916145141917,0.3780916145141917
2021-06-21 08:45:00+00:00,0.3783499781004759,0.3783499781004759
2021-06-21 09:00:00+00:00,0.37860834168676,0.37860834168676
2021-06-21 09:15:00+00:00,0.3788667052730441,0.3788667052730441
2021-06-21 09:30:00+00:00,0.3791250688593283,0.3791250688593283
2021-06-21 09:45:00+00:00,0.3793834324456124,0.3793834324456124
2021-06-21 10:00:00+00:00,0.3796417960318965,0.3796417960318965
2021-06-21 10:15:00+00:00,0.37990015961818063,0.37990015961818063
2021-06-21 10:30:00+00:00,0.38015852320446475,0.38015852320446475
2021-06-21 10:45:00+00:00,0.38041688679074886,0.38041688679074886
2021-06-21 11:00:00+00:00,0.380675250377033,0.380675250377033
2021-06-21 11:15:00+00:00,0.3809336139633171,0.3809336139633171
2021-06-21 11:30:00+00:00,0.3811919775496012,0.3811919775496012
2021-06-21 11:45:00+00:00,0.3814503411358854,0.3814503411358854
2021-06-21 12:00:00+00:00,0.3817087047221695,0.3817087047221695
2021-06-21 12:15:00+00:00,0.3819670683084536,0.3819670683084536
2021-06-21 12:30:00+00:00,0.3822254318947378,0.3822254318947378
2021-06-21 12:45:00+00:00,0.3824837954810219,0.3824837954810219
2021-06-21 13:00:00+00:00,0.382742159067306,0.382742159067306
2021-06-21 13:15:00+00:00,0.38300052265359014,0.38300052265359014
2021-06-21 13:30:00+00:00,0.38325888623987425,0.38325888623987425
2021-06-21 13:45:00+00:00,0.38351724982615837,0.38351724982615837
2021-06-21 14:00:00+00:00,0.3837756134124425,0.3837756134124425
2021-06-21 14:15:00+00:00,0.3840339769987266,0.3840339769987266
2021-06-21 14:30:00+00:00,0.3842923405850107,0.3842923405850107
2021-06-21 14:45:00+00:00,0.3845507041712949,0.3845507041712949
2021-06-21 15:00:00+00:00,0.384809067757579,0.384809067757579
2021-06-21 15:15:00+00:00,0.3850674313438631,0.3850674313438631
2021-06-21 15:30:00+00:00,0.3853257949301473,0.3853257949301473
2021-06-21 15:45:00+00:00,0.3855841585164314,0.3855841585164314
2021-06-21 16:00:00+00:00,0.3858425221027155,0.3858425221027155
2021-06-21 16:15:00+00:00,0.38610088568899964,0.38610088568899964
2021-06-21 16:30:00+00:00,0.38635924927528376,0.38635924927528376
2021-06-21 16:45:00+00:00,0.38661761286156787,0.38661761286156787
2021-06-21 17:00:00+00:00,0.386875976447852,0.386875976447852
2021-06-21 17:15:00+00:00,0.3871343400341361,0.3871343400341361
2021-06-21 17:30:00+00:00,0.3873927036204202,0.3873927036204202
2021-06-21 17:45:00+00:00,0.3876510672067044,0.3876510672067044
2021-06-21 18:00:00+00:00,0.3879094307929885,0.3879094307929885
2021-06-21 18:15:00+00:00,0.3881677943792726,0.3881677943792726
2021-06-21 18:30:00+00:00,0.3884261579655568,0.3884261579655568
2021-06-21 18:45:00+00:00,0.3886845215518409,0.3886845215518409
2021-06-21 19:00:00+00:00,0.388942885138125,0.388942885138125
2021-06-21 19:15:00+00:00,0.38920124872440914,0.38920124872440914
2021-06-21 19:30:00+00:00,0.38945961231069326,0.38945961231069326
2021-06-21 19:45:00+00:00,0.3897179758969774,0.3897179758969774
2021-06-21 20:00:00+00:00,0.3899763394832615,0.3899763394832615
2021-06-21 20:15:00+00:00,0.3902347030695456,0.3902347030695456
2021-06-21 20:30:00+00:00,0.3904930666558297,0.3904930666558297
2021-06-21 20:45:00+00:00,0.3907514302421139,0.3907514302421139
2021-06-21 21:00:00+00:00,0.391009793828398,0.391009793828398
2021-06-21 21:15:00+00:00,0.3912681574146821,0.3912681574146821
2021-06-21 21:30:00+00:00,0.39152652100096624,0.39152652100096624
2021-06-21 21:45:00+00:00,0.39178488458725036,0.39178488458725036
2021-06-21 22:00:00+00:00,0.3920432481735345,0.3920432481735345
2021-06-21 22:15:00+00:00,0.3923016117598186,0.3923016117598186
2021-06-21 22:30:00+00:00,0.39255997534610276,0.39255997534610276
2021-06-21 22:45:00+00:00,0.3928183389323869,0.3928183389323869
2021-06-21 23:00:00+00:00,0.393076702518671,0.393076702518671
2021-06-21 23:15:00+00:00,0.3933350661049551,0.3933350661049551
2021-06-21 23:30:00+00:00,0.3935934296912392,0.3935934296912392
2021-06-21 23:45:00+00:00,0.3938517932775234,0.3938517932775234
2021-06-22 00:00:00+00:00,0.3941101568638075,0.3941101568638075
2021-06-22 00:15:00+00:00,0.39436852045009163,0.39436852045009163
2021-06-22 00:30:00+00:00,0.39462688403637575,0.39462688403637575
2021-06-22 00:45:00+00:00,0.39488524762265986,0.39488524762265986
2021-06-22 01:00:00+00:00,0.395143611208944,0.395143611208944
2021-06-22 01:15:00+00:00,0.3954019747952281,0.3954019747952281
2021-06-22 01:30:00+00:00,0.39566033838151227,0.39566033838151227
2021-06-22 01:45:00+00:00,0.3959187019677964,0.3959187019677964
2021-06-22 02:00:00+00:00,0.3961770655540805,0.3961770655540805
2021-06-22 02:15:00+00:00,0.3964354291403646,0.3964354291403646
2021-06-22 02:30:00+00:00,0.39669379272664873,0.39669379272664873
2021-06-22 02:45:00+00:00,0.3969521563129329,0.3969521563129329
2021-06-22 03:00:00+00:00,0.397210519899217,0.397210519899217
2021-06-22 03:15:00+00:00,0.39746888348550113,0.39746888348550113
2021-06-22 03:30:00+00:00,0.39772724707178525,0.39772724707178525
2021-06-22 03:45:00+00:00,0.39798561065806937,0.39798561065806937
2021-06-22 04:00:00+00:00,0.3982439742443535,0.3982439742443535
2021-06-22 04:15:00+00:00,0.3985023378306376,0.3985023378306376
2021-06-22 04:30:00+00:00,0.39876070141692177,0.39876070141692177
2021-06-22 04:45:00+00:00,0.3990190650032059,0.3990190650032059
2021-06-22 05:00:00+00:00,0.39927742858949,0.39927742858949
2021-06-22 05:15:00+00:00,0.3995357921757741,0.3995357921757741
2021-06-22 05:30:00+00:00,0.39979415576205823,0.39979415576205823
2021-06-22 05:45:00+00:00,0.4000525193483424,0.4000525193483424
2021-06-22 06:00:00+00:00,0.4003108829346265,0.4003108829346265
2021-06-22 06:15:00+00:00,0.40056924652091064,0.40056924652091064
2021-06-22 06:30:00+00:00,0.40082761010719475,0.40082761010719475
2021-06-22 06:45:00+00:00,0.40108597369347887,0.40108597369347887
2021-06-22 07:00:00+00:00,0.401344337279763,0.401344337279763
2021-06-22 07:15:00+00:00,0.4016027008660471,0.4016027008660471
2021-06-22 07:30:00+00:00,0.4018610644523313,0.4018610644523313
2021-06-22 07:45:00+00:00,0.4021194280386154,0.4021194280386154
2021-06-22 08:00:00+00:00,0.4023777916248995,0.4023777916248995
2021-06-22 08:15:00+00:00,0.4026361552111836,0.4026361552111836
2021-06-22 08:30:00+00:00,0.40289451879746774,0.40289451879746774
2021-06-22 08:45:00+00:00,0.4031528823837519,0.4031528823837519
2021-06-22 09:00:00+00:00,0.403411245970036,0.403411245970036
2021-06-22 09:15:00+00:00,0.40366960955632014,0.40366960955632014
2021-06-22 09:30:00+00:00,0.40392797314260426,0.40392797314260426
2021-06-22 09:45:00+00:00,0.4041863367288884,0.4041863367288884
2021-06-22 10:00:00+00:00,0.4044447003151725,0.4044447003151725
2021-06-22 10:15:00+00:00,0.4047030639014566,0.4047030639014566
2021-06-22 10:30:00+00:00,0.4049614274877408,0.4049614274877408
2021-06-22 10:45:00+00:00,0.4052197910740249,0.4052197910740249
2021-06-22 11:00:00+00:00,0.405478154660309,0.405478154660309
2021-06-22 11:15:00+00:00,0.4057365182465931,0.4057365182465931
2021-06-22 11:30:00+00:00,0.40599488183287724,0.40599488183287724
2021-06-22 11:45:00+00:00,0.40625324541916136,0.40625324541916136
2021-06-22 12:00:00+00:00,0.4065116090054455,0.4065116090054455
2021-06-22 12:15:00+00:00,0.4067699725917296,0.4067699725917296
2021-06-22 12:30:00+00:00,0.4070283361780137,0.4070283361780137
2021-06-22 12:45:00+00:00,0.4072866997642979,0.4072866997642979
2021-06-22 13:00:00+00:00,0.407545063350582,0.407545063350582
2021-06-22 13:15:00+00:00,0.4078034269368661,0.4078034269368661
2021-06-22 13:30:00+00:00,0.4080617905231503,0.4080617905231503
2021-06-22 13:45:00+00:00,0.4083201541094344,0.4083201541094344
2021-06-22 14:00:00+00:00,0.4085785176957185,0.4085785176957185
2021-06-22 14:15:00+00:00,0.40883688128200263,0.40883688128200263
2021-06-22 14:30:00+00:00,0.40909524486828674,0.40909524486828674
2021-06-22 14:45:00+00:00,0.40935360845457086,0.40935360845457086
2021-06-22 15:00:00+00:00,0.409611972040855,0.409611972040855
2021-06-22 15:15:00+00:00,0.4098703356271391,0.4098703356271391
2021-06-22 15:30:00+00:00,0.4101286992134232,0.4101286992134232
2021-06-22 15:45:00+00:00,0.4103870627997074,0.4103870627997074
2021-06-22 16:00:00+00:00,0.4106454263859915,0.4106454263859915
2021-06-22 16:15:00+00:00,0.4109037899722756,0.4109037899722756
2021-06-22 16:30:00+00:00,0.4111621535585598,0.4111621535585598
2021-06-22 16:45:00+00:00,0.4114205171448439,0.4114205171448439
2021-06-22 17:00:00+00:00,0.411678880731128,0.411678880731128
2021-06-22 17:15:00+00:00,0.41193724431741213,0.41193724431741213
2021-06-22 17:30:00+00:00,0.41219560790369625,0.41219560790369625
2021-06-22 17:45:00+00:00,0.41245397148998036,0.41245397148998036
2021-06-22 18:00:00+00:00,0.4127123350762645,0.4127123350762645
2021-06-22 18:15:00+00:00,0.4129706986625486,0.4129706986625486
2021-06-22 18:30:00+00:00,0.4132290622488327,0.4132290622488327
2021-06-22 18:45:00+00:00,0.4134874258351169,0.4134874258351169
2021-06-22 19:00:00+00:00,0.413745789421401,0.413745789421401
2021-06-22 19:15:00+00:00,0.4140041530076851,0.4140041530076851
2021-06-22 19:30:00+00:00,0.4142625165939693,0.4142625165939693
2021-06-22 19:45:00+00:00,0.4145208801802534,0.4145208801802534
2021-06-22 20:00:00+00:00,0.4147792437665375,0.4147792437665375
2021-06-22 20:15:00+00:00,0.41503760735282164,0.41503760735282164
2021-06-22 20:30:00+00:00,0.41529597093910575,0.41529597093910575
2021-06-22 20:45:00+00:00,0.41555433452538987,0.41555433452538987
2021-06-22 21:00:00+00:00,0.415812698111674,0.415812698111674
2021-06-22 21:15:00+00:00,0.4160710616979581,0.4160710616979581
2021-06-22 21:30:00+00:00,0.4163294252842422,0.4163294252842422
2021-06-22 21:45:00+00:00,0.4165877888705264,0.4165877888705264
2021-06-22 22:00:00+00:00,0.4168461524568105,0.4168461524568105
2021-06-22 22:15:00+00:00,0.4171045160430946,0.4171045160430946
2021-06-22 22:30:00+00:00,0.4173628796293788,0.4173628796293788
2021-06-22 22:45:00+00:00,0.4176212432156629,0.4176212432156629
2021-06-22 23:00:00+00:00,0.417879606801947,0.417879606801947
2021-06-22 23:15:00+00:00,0.41813797038823114,0.41813797038823114
2021-06-22 23:30:00+00:00,0.41839633397451526,0.41839633397451526
2021-06-22 23:45:00+00:00,0.41865469756079937,0.41865469756079937
2021-06-23 00:00:00+00:00,0.4189130611470835,0.4189130611470835
2021-06-23 00:15:00+00:00,0.4191714247333676,0.4191714247333676
2021-06-23 00:30:00+00:00,0.4194297883196517,0.4194297883196517
2021-06-23 00:45:00+00:00,0.4196881519059359,0.4196881519059359
2021-06-23 01:00:00+00:00,0.41994651549222,0.41994651549222
2021-06-23 01:15:00+00:00,0.4202048790785041,0.4202048790785041
2021-06-23 01:30:00+00:00,0.4204632426647883,0.4204632426647883
2021-06-23 01:45:00+00:00,0.4207216062510724,0.4207216062510724
2021-06-23 02:00:00+00:00,0.4209799698373565,0.4209799698373565
2021-06-23 02:15:00+00:00,0.42123833342364064,0.42123833342364064
2021-06-23 02:30:00+00:00,0.42149669700992476,0.42149669700992476
2021-06-23 02:45:00+00:00,0.4217550605962089,0.4217550605962089
2021-06-23 03:00:00+00:00,0.422013424182493,0.422013424182493
2021-06-23 03:15:00+00:00,0.4222717877687771,0.4222717877687771
2021-06-23 03:30:00+00:00,0.4225301513550612,0.4225301513550612
2021-06-23 03:45:00+00:00,0.4227885149413454,0.4227885149413454
2021-06-23 04:00:00+00:00,0.4230468785276295,0.4230468785276295
2021-06-23 04:15:00+00:00,0.4233052421139136,0.4233052421139136
2021-06-23 04:30:00+00:00,0.42356360570019774,0.42356360570019774
2021-06-23 04:45:00+00:00,0.42382196928648186,0.42382196928648186
2021-06-23 05:00:00+00:00,0.424080332872766,0.424080332872766
2021-06-23 05:15:00+00:00,0.4243386964590501,0.4243386964590501
2021-06-23 05:30:00+00:00,0.42459706004533426,0.42459706004533426
2021-06-23 05:45:00+00:00,0.4248554236316184,0.4248554236316184
2021-06-23 06:00:00+00:00,0.4251137872179025,0.4251137872179025
2021-06-23 06:15:00+00:00,0.4253721508041866,0.4253721508041866
2021-06-23 06:30:00+00:00,0.4256305143904707,0.4256305143904707
2021-06-23 06:45:00+00:00,0.4258888779767549,0.4258888779767549
2021-06-23 07:00:00+00:00,0.426147241563039,0.426147241563039
