,HPHS,HDAM
2022-07-22 12:30:00+00:00,0.42306300973428035,0.42306300973428035
2022-07-22 12:45:00+00:00,0.4231080190761574,0.4231080190761574
2022-07-22 13:00:00+00:00,0.4231530284180344,0.4231530284180344
2022-07-22 13:15:00+00:00,0.42319803775991144,0.42319803775991144
2022-07-22 13:30:00+00:00,0.42324304710178845,0.42324304710178845
2022-07-22 13:45:00+00:00,0.42328805644366546,0.42328805644366546
2022-07-22 14:00:00+00:00,0.4233330657855425,0.4233330657855425
2022-07-22 14:15:00+00:00,0.42337807512741954,0.42337807512741954
2022-07-22 14:30:00+00:00,0.42342308446929655,0.42342308446929655
2022-07-22 14:45:00+00:00,0.4234680938111736,0.4234680938111736
2022-07-22 15:00:00+00:00,0.4235131031530507,0.4235131031530507
2022-07-22 15:15:00+00:00,0.4235581124949277,0.4235581124949277
2022-07-22 15:30:00+00:00,0.4236031218368047,0.4236031218368047
2022-07-22 15:45:00+00:00,0.4236481311786818,0.4236481311786818
2022-07-22 16:00:00+00:00,0.4236931405205588,0.4236931405205588
2022-07-22 16:15:00+00:00,0.4237381498624358,0.4237381498624358
2022-07-22 16:30:00+00:00,0.42378315920431286,0.42378315920431286
2022-07-22 16:45:00+00:00,0.4238281685461899,0.4238281685461899
2022-07-22 17:00:00+00:00,0.4238731778880669,0.4238731778880669
2022-07-22 17:15:00+00:00,0.4239181872299439,0.4239181872299439
2022-07-22 17:30:00+00:00,0.4239631965718209,0.4239631965718209
2022-07-22 17:45:00+00:00,0.424008205913698,0.424008205913698
2022-07-22 18:00:00+00:00,0.424053215255575,0.424053215255575
2022-07-22 18:15:00+00:00,0.424098224597452,0.424098224597452
2022-07-22 18:30:00+00:00,0.42414323393932907,0.42414323393932907
2022-07-22 18:45:00+00:00,0.4241882432812061,0.4241882432812061
2022-07-22 19:00:00+00:00,0.4242332526230831,0.4242332526230831
2022-07-22 19:15:00+00:00,0.4242782619649601,0.4242782619649601
2022-07-22 19:30:00+00:00,0.4243232713068371,0.4243232713068371
2022-07-22 19:45:00+00:00,0.4243682806487142,0.4243682806487142
2022-07-22 20:00:00+00:00,0.4244132899905912,0.4244132899905912
2022-07-22 20:15:00+00:00,0.4244582993324682,0.4244582993324682
2022-07-22 20:30:00+00:00,0.42450330867434527,0.42450330867434527
2022-07-22 20:45:00+00:00,0.4245483180162223,0.4245483180162223
2022-07-22 21:00:00+00:00,0.4245933273580993,0.4245933273580993
2022-07-22 21:15:00+00:00,0.4246383366999763,0.4246383366999763
2022-07-22 21:30:00+00:00,0.4246833460418533,0.4246833460418533
2022-07-22 21:45:00+00:00,0.4247283553837304,0.4247283553837304
2022-07-22 22:00:00+00:00,0.4247733647256074,0.4247733647256074
2022-07-22 22:15:00+00:00,0.4248183740674844,0.4248183740674844
2022-07-22 22:30:00+00:00,0.4248633834093615,0.4248633834093615
2022-07-22 22:45:00+00:00,0.4249083927512385,0.4249083927512385
2022-07-22 23:00:00+00:00,0.4249534020931155,0.4249534020931155
2022-07-22 23:15:00+00:00,0.4249984114349925,0.4249984114349925
2022-07-22 23:30:00+00:00,0.4250434207768695,0.4250434207768695
2022-07-22 23:45:00+00:00,0.4250884301187466,0.4250884301187466
2022-07-23 00:00:00+00:00,0.4251334394606236,0.4251334394606236
2022-07-23 00:15:00+00:00,0.4251508579365822,0.4251508579365822
2022-07-23 00:30:00+00:00,0.4251682764125408,0.4251682764125408
2022-07-23 00:45:00+00:00,0.4251856948884994,0.4251856948884994
2022-07-23 01:00:00+00:00,0.425203113364458,0.425203113364458
2022-07-23 01:15:00+00:00,0.4252205318404166,0.4252205318404166
2022-07-23 01:30:00+00:00,0.4252379503163752,0.4252379503163752
2022-07-23 01:45:00+00:00,0.4252553687923338,0.4252553687923338
2022-07-23 02:00:00+00:00,0.4252727872682924,0.4252727872682924
2022-07-23 02:15:00+00:00,0.42529020574425097,0.42529020574425097
2022-07-23 02:30:00+00:00,0.4253076242202096,0.4253076242202096
2022-07-23 02:45:00+00:00,0.4253250426961682,0.4253250426961682
2022-07-23 03:00:00+00:00,0.4253424611721268,0.4253424611721268
2022-07-23 03:15:00+00:00,0.4253598796480854,0.4253598796480854
2022-07-23 03:30:00+00:00,0.425377298124044,0.425377298124044
2022-07-23 03:45:00+00:00,0.4253947166000026,0.4253947166000026
2022-07-23 04:00:00+00:00,0.4254121350759612,0.4254121350759612
2022-07-23 04:15:00+00:00,0.4254295535519198,0.4254295535519198
2022-07-23 04:30:00+00:00,0.4254469720278784,0.4254469720278784
2022-07-23 04:45:00+00:00,0.425464390503837,0.425464390503837
2022-07-23 05:00:00+00:00,0.4254818089797956,0.4254818089797956
2022-07-23 05:15:00+00:00,0.4254992274557542,0.4254992274557542
2022-07-23 05:30:00+00:00,0.4255166459317128,0.4255166459317128
2022-07-23 05:45:00+00:00,0.4255340644076714,0.4255340644076714
2022-07-23 06:00:00+00:00,0.42555148288363,0.42555148288363
2022-07-23 06:15:00+00:00,0.4255689013595886,0.4255689013595886
2022-07-23 06:30:00+00:00,0.4255863198355472,0.4255863198355472
2022-07-23 06:45:00+00:00,0.42560373831150583,0.42560373831150583
2022-07-23 07:00:00+00:00,0.4256211567874644,0.4256211567874644
2022-07-23 07:15:00+00:00,0.425638575263423,0.425638575263423
2022-07-23 07:30:00+00:00,0.4256559937393816,0.4256559937393816
2022-07-23 07:45:00+00:00,0.4256734122153402,0.4256734122153402
2022-07-23 08:00:00+00:00,0.4256908306912988,0.4256908306912988
2022-07-23 08:15:00+00:00,0.4257082491672574,0.4257082491672574
2022-07-23 08:30:00+00:00,0.425725667643216,0.425725667643216
2022-07-23 08:45:00+00:00,0.4257430861191746,0.4257430861191746
2022-07-23 09:00:00+00:00,0.4257605045951332,0.4257605045951332
2022-07-23 09:15:00+00:00,0.4257779230710918,0.4257779230710918
2022-07-23 09:30:00+00:00,0.4257953415470504,0.4257953415470504
2022-07-23 09:45:00+00:00,0.425812760023009,0.425812760023009
2022-07-23 10:00:00+00:00,0.4258301784989676,0.4258301784989676
2022-07-23 10:15:00+00:00,0.4258475969749262,0.4258475969749262
2022-07-23 10:30:00+00:00,0.4258650154508848,0.4258650154508848
2022-07-23 10:45:00+00:00,0.4258824339268434,0.4258824339268434
2022-07-23 11:00:00+00:00,0.425899852402802,0.425899852402802
2022-07-23 11:15:00+00:00,0.42591727087876063,0.42591727087876063
2022-07-23 11:30:00+00:00,0.42593468935471923,0.42593468935471923
2022-07-23 11:45:00+00:00,0.42595210783067783,0.42595210783067783
2022-07-23 12:00:00+00:00,0.4259695263066365,0.4259695263066365
2022-07-23 12:15:00+00:00,0.4259869447825951,0.4259869447825951
2022-07-23 12:30:00+00:00,0.4260043632585536,0.4260043632585536
2022-07-23 12:45:00+00:00,0.4260217817345122,0.4260217817345122
2022-07-23 13:00:00+00:00,0.4260392002104708,0.4260392002104708
2022-07-23 13:15:00+00:00,0.4260566186864294,0.4260566186864294
2022-07-23 13:30:00+00:00,0.426074037162388,0.426074037162388
2022-07-23 13:45:00+00:00,0.4260914556383466,0.4260914556383466
2022-07-23 14:00:00+00:00,0.4261088741143052,0.4261088741143052
2022-07-23 14:15:00+00:00,0.4261262925902638,0.4261262925902638
2022-07-23 14:30:00+00:00,0.42614371106622245,0.42614371106622245
2022-07-23 14:45:00+00:00,0.4261611295421811,0.4261611295421811
2022-07-23 15:00:00+00:00,0.4261785480181397,0.4261785480181397
2022-07-23 15:15:00+00:00,0.4261959664940983,0.4261959664940983
2022-07-23 15:30:00+00:00,0.4262133849700569,0.4262133849700569
2022-07-23 15:45:00+00:00,0.4262308034460155,0.4262308034460155
2022-07-23 16:00:00+00:00,0.4262482219219741,0.4262482219219741
2022-07-23 16:15:00+00:00,0.4262656403979327,0.4262656403979327
2022-07-23 16:30:00+00:00,0.4262830588738913,0.4262830588738913
2022-07-23 16:45:00+00:00,0.4263004773498499,0.4263004773498499
2022-07-23 17:00:00+00:00,0.4263178958258085,0.4263178958258085
2022-07-23 17:15:00+00:00,0.4263353143017671,0.4263353143017671
2022-07-23 17:30:00+00:00,0.4263527327777257,0.4263527327777257
2022-07-23 17:45:00+00:00,0.4263701512536843,0.4263701512536843
2022-07-23 18:00:00+00:00,0.4263875697296429,0.4263875697296429
2022-07-23 18:15:00+00:00,0.4264049882056015,0.4264049882056015
2022-07-23 18:30:00+00:00,0.4264224066815601,0.4264224066815601
2022-07-23 18:45:00+00:00,0.4264398251575187,0.4264398251575187
2022-07-23 19:00:00+00:00,0.4264572436334773,0.4264572436334773
2022-07-23 19:15:00+00:00,0.4264746621094359,0.4264746621094359
2022-07-23 19:30:00+00:00,0.4264920805853945,0.4264920805853945
2022-07-23 19:45:00+00:00,0.4265094990613531,0.4265094990613531
2022-07-23 20:00:00+00:00,0.4265269175373117,0.4265269175373117
2022-07-23 20:15:00+00:00,0.4265443360132703,0.4265443360132703
2022-07-23 20:30:00+00:00,0.4265617544892289,0.4265617544892289
2022-07-23 20:45:00+00:00,0.4265791729651875,0.4265791729651875
2022-07-23 21:00:00+00:00,0.4265965914411461,0.4265965914411461
2022-07-23 21:15:00+00:00,0.4266140099171047,0.4266140099171047
2022-07-23 21:30:00+00:00,0.4266314283930633,0.4266314283930633
2022-07-23 21:45:00+00:00,0.4266488468690219,0.4266488468690219
2022-07-23 22:00:00+00:00,0.4266662653449805,0.4266662653449805
2022-07-23 22:15:00+00:00,0.4266836838209391,0.4266836838209391
2022-07-23 22:30:00+00:00,0.4267011022968977,0.4267011022968977
2022-07-23 22:45:00+00:00,0.4267185207728563,0.4267185207728563
2022-07-23 23:00:00+00:00,0.4267359392488149,0.4267359392488149
2022-07-23 23:15:00+00:00,0.4267533577247735,0.4267533577247735
2022-07-23 23:30:00+00:00,0.4267707762007321,0.4267707762007321
2022-07-23 23:45:00+00:00,0.4267881946766907,0.4267881946766907
2022-07-24 00:00:00+00:00,0.4268056131526493,0.4268056131526493
2022-07-24 00:15:00+00:00,0.4268230316286079,0.4268230316286079
2022-07-24 00:30:00+00:00,0.4268404501045665,0.4268404501045665
2022-07-24 00:45:00+00:00,0.4268578685805251,0.4268578685805251
2022-07-24 01:00:00+00:00,0.4268752870564837,0.4268752870564837
2022-07-24 01:15:00+00:00,0.4268927055324423,0.4268927055324423
2022-07-24 01:30:00+00:00,0.4269101240084009,0.4269101240084009
2022-07-24 01:45:00+00:00,0.4269275424843595,0.4269275424843595
2022-07-24 02:00:00+00:00,0.4269449609603181,0.4269449609603181
2022-07-24 02:15:00+00:00,0.4269623794362767,0.4269623794362767
2022-07-24 02:30:00+00:00,0.42697979791223534,0.42697979791223534
2022-07-24 02:45:00+00:00,0.426997216388194,0.426997216388194
2022-07-24 03:00:00+00:00,0.4270146348641526,0.4270146348641526
2022-07-24 03:15:00+00:00,0.4270320533401112,0.4270320533401112
2022-07-24 03:30:00+00:00,0.4270494718160698,0.4270494718160698
2022-07-24 03:45:00+00:00,0.4270668902920284,0.4270668902920284
2022-07-24 04:00:00+00:00,0.427084308767987,0.427084308767987
2022-07-24 04:15:00+00:00,0.4271017272439456,0.4271017272439456
2022-07-24 04:30:00+00:00,0.42711914571990417,0.42711914571990417
2022-07-24 04:45:00+00:00,0.4271365641958627,0.4271365641958627
2022-07-24 05:00:00+00:00,0.4271539826718213,0.4271539826718213
2022-07-24 05:15:00+00:00,0.4271714011477799,0.4271714011477799
2022-07-24 05:30:00+00:00,0.4271888196237385,0.4271888196237385
2022-07-24 05:45:00+00:00,0.4272062380996971,0.4272062380996971
2022-07-24 06:00:00+00:00,0.4272236565756557,0.4272236565756557
2022-07-24 06:15:00+00:00,0.42724107505161435,0.42724107505161435
2022-07-24 06:30:00+00:00,0.42725849352757295,0.42725849352757295
2022-07-24 06:45:00+00:00,0.42727591200353154,0.42727591200353154
2022-07-24 07:00:00+00:00,0.4272933304794902,0.4272933304794902
2022-07-24 07:15:00+00:00,0.4273107489554488,0.4273107489554488
2022-07-24 07:30:00+00:00,0.4273281674314074,0.4273281674314074
2022-07-24 07:45:00+00:00,0.427345585907366,0.427345585907366
2022-07-24 08:00:00+00:00,0.4273630043833246,0.4273630043833246
2022-07-24 08:15:00+00:00,0.4273804228592832,0.4273804228592832
2022-07-24 08:30:00+00:00,0.4273978413352418,0.4273978413352418
2022-07-24 08:45:00+00:00,0.4274152598112004,0.4274152598112004
2022-07-24 09:00:00+00:00,0.427432678287159,0.427432678287159
2022-07-24 09:15:00+00:00,0.42745009676311757,0.42745009676311757
2022-07-24 09:30:00+00:00,0.4274675152390762,0.4274675152390762
2022-07-24 09:45:00+00:00,0.4274849337150348,0.4274849337150348
2022-07-24 10:00:00+00:00,0.4275023521909934,0.4275023521909934
2022-07-24 10:15:00+00:00,0.427519770666952,0.427519770666952
2022-07-24 10:30:00+00:00,0.4275371891429106,0.4275371891429106
2022-07-24 10:45:00+00:00,0.4275546076188692,0.4275546076188692
2022-07-24 11:00:00+00:00,0.4275720260948278,0.4275720260948278
2022-07-24 11:15:00+00:00,0.4275894445707864,0.4275894445707864
2022-07-24 11:30:00+00:00,0.427606863046745,0.427606863046745
2022-07-24 11:45:00+00:00,0.4276242815227036,0.4276242815227036
2022-07-24 12:00:00+00:00,0.4276416999986622,0.4276416999986622
2022-07-24 12:15:00+00:00,0.4276591184746208,0.4276591184746208
2022-07-24 12:30:00+00:00,0.4276765369505794,0.4276765369505794
2022-07-24 12:45:00+00:00,0.427693955426538,0.427693955426538
2022-07-24 13:00:00+00:00,0.4277113739024966,0.4277113739024966
2022-07-24 13:15:00+00:00,0.4277287923784552,0.4277287923784552
2022-07-24 13:30:00+00:00,0.4277462108544138,0.4277462108544138
2022-07-24 13:45:00+00:00,0.42776362933037243,0.42776362933037243
2022-07-24 14:00:00+00:00,0.427781047806331,0.427781047806331
2022-07-24 14:15:00+00:00,0.4277984662822896,0.4277984662822896
2022-07-24 14:30:00+00:00,0.4278158847582482,0.4278158847582482
2022-07-24 14:45:00+00:00,0.4278333032342068,0.4278333032342068
2022-07-24 15:00:00+00:00,0.4278507217101654,0.4278507217101654
2022-07-24 15:15:00+00:00,0.427868140186124,0.427868140186124
2022-07-24 15:30:00+00:00,0.4278855586620826,0.4278855586620826
2022-07-24 15:45:00+00:00,0.4279029771380412,0.4279029771380412
2022-07-24 16:00:00+00:00,0.4279203956139998,0.4279203956139998
2022-07-24 16:15:00+00:00,0.4279378140899584,0.4279378140899584
2022-07-24 16:30:00+00:00,0.427955232565917,0.427955232565917
2022-07-24 16:45:00+00:00,0.4279726510418756,0.4279726510418756
2022-07-24 17:00:00+00:00,0.4279900695178342,0.4279900695178342
2022-07-24 17:15:00+00:00,0.4280074879937928,0.4280074879937928
2022-07-24 17:30:00+00:00,0.4280249064697514,0.4280249064697514
2022-07-24 17:45:00+00:00,0.42804232494571,0.42804232494571
2022-07-24 18:00:00+00:00,0.4280597434216686,0.4280597434216686
2022-07-24 18:15:00+00:00,0.42807716189762723,0.42807716189762723
2022-07-24 18:30:00+00:00,0.42809458037358583,0.42809458037358583
2022-07-24 18:45:00+00:00,0.42811199884954443,0.42811199884954443
2022-07-24 19:00:00+00:00,0.4281294173255031,0.4281294173255031
2022-07-24 19:15:00+00:00,0.4281468358014617,0.4281468358014617
2022-07-24 19:30:00+00:00,0.4281642542774202,0.4281642542774202
2022-07-24 19:45:00+00:00,0.4281816727533788,0.4281816727533788
2022-07-24 20:00:00+00:00,0.4281990912293374,0.4281990912293374
2022-07-24 20:15:00+00:00,0.428216509705296,0.428216509705296
2022-07-24 20:30:00+00:00,0.4282339281812546,0.4282339281812546
2022-07-24 20:45:00+00:00,0.4282513466572132,0.4282513466572132
2022-07-24 21:00:00+00:00,0.4282687651331718,0.4282687651331718
2022-07-24 21:15:00+00:00,0.4282861836091304,0.4282861836091304
2022-07-24 21:30:00+00:00,0.42830360208508905,0.42830360208508905
2022-07-24 21:45:00+00:00,0.4283210205610477,0.4283210205610477
2022-07-24 22:00:00+00:00,0.4283384390370063,0.4283384390370063
2022-07-24 22:15:00+00:00,0.4283558575129649,0.4283558575129649
2022-07-24 22:30:00+00:00,0.4283732759889235,0.4283732759889235
2022-07-24 22:45:00+00:00,0.4283906944648821,0.4283906944648821
2022-07-24 23:00:00+00:00,0.4284081129408407,0.4284081129408407
2022-07-24 23:15:00+00:00,0.4284255314167993,0.4284255314167993
2022-07-24 23:30:00+00:00,0.4284429498927579,0.4284429498927579
2022-07-24 23:45:00+00:00,0.4284603683687165,0.4284603683687165
2022-07-25 00:00:00+00:00,0.4284777868446751,0.4284777868446751
2022-07-25 00:15:00+00:00,0.4284952053206337,0.4284952053206337
2022-07-25 00:30:00+00:00,0.4285126237965923,0.4285126237965923
2022-07-25 00:45:00+00:00,0.4285300422725508,0.4285300422725508
2022-07-25 01:00:00+00:00,0.4285474607485094,0.4285474607485094
2022-07-25 01:15:00+00:00,0.42856487922446806,0.42856487922446806
2022-07-25 01:30:00+00:00,0.42858229770042666,0.42858229770042666
2022-07-25 01:45:00+00:00,0.42859971617638526,0.42859971617638526
2022-07-25 02:00:00+00:00,0.4286171346523439,0.4286171346523439
2022-07-25 02:15:00+00:00,0.4286345531283025,0.4286345531283025
2022-07-25 02:30:00+00:00,0.4286519716042611,0.4286519716042611
2022-07-25 02:45:00+00:00,0.4286693900802197,0.4286693900802197
2022-07-25 03:00:00+00:00,0.4286868085561783,0.4286868085561783
2022-07-25 03:15:00+00:00,0.4287042270321369,0.4287042270321369
2022-07-25 03:30:00+00:00,0.4287216455080955,0.4287216455080955
2022-07-25 03:45:00+00:00,0.4287390639840541,0.4287390639840541
2022-07-25 04:00:00+00:00,0.4287564824600127,0.4287564824600127
2022-07-25 04:15:00+00:00,0.4287739009359713,0.4287739009359713
2022-07-25 04:30:00+00:00,0.4287913194119299,0.4287913194119299
2022-07-25 04:45:00+00:00,0.4288087378878885,0.4288087378878885
2022-07-25 05:00:00+00:00,0.4288261563638471,0.4288261563638471
2022-07-25 05:15:00+00:00,0.4288435748398057,0.4288435748398057
2022-07-25 05:30:00+00:00,0.4288609933157643,0.4288609933157643
2022-07-25 05:45:00+00:00,0.4288784117917229,0.4288784117917229
2022-07-25 06:00:00+00:00,0.4288958302676815,0.4288958302676815
2022-07-25 06:15:00+00:00,0.4289132487436401,0.4289132487436401
2022-07-25 06:30:00+00:00,0.4289306672195987,0.4289306672195987
2022-07-25 06:45:00+00:00,0.4289480856955573,0.4289480856955573
2022-07-25 07:00:00+00:00,0.4289655041715159,0.4289655041715159
2022-07-25 07:15:00+00:00,0.4289829226474745,0.4289829226474745
2022-07-25 07:30:00+00:00,0.4290003411234331,0.4290003411234331
2022-07-25 07:45:00+00:00,0.4290177595993917,0.4290177595993917
2022-07-25 08:00:00+00:00,0.4290351780753503,0.4290351780753503
2022-07-25 08:15:00+00:00,0.4290525965513089,0.4290525965513089
2022-07-25 08:30:00+00:00,0.4290700150272675,0.4290700150272675
2022-07-25 08:45:00+00:00,0.4290874335032261,0.4290874335032261
2022-07-25 09:00:00+00:00,0.4291048519791847,0.4291048519791847
2022-07-25 09:15:00+00:00,0.4291222704551433,0.4291222704551433
2022-07-25 09:30:00+00:00,0.4291396889311019,0.4291396889311019
2022-07-25 09:45:00+00:00,0.4291571074070605,0.4291571074070605
2022-07-25 10:00:00+00:00,0.4291745258830191,0.4291745258830191
2022-07-25 10:15:00+00:00,0.4291919443589777,0.4291919443589777
2022-07-25 10:30:00+00:00,0.4292093628349363,0.4292093628349363
2022-07-25 10:45:00+00:00,0.429226781310895,0.429226781310895
2022-07-25 11:00:00+00:00,0.4292441997868536,0.4292441997868536
2022-07-25 11:15:00+00:00,0.4292616182628122,0.4292616182628122
2022-07-25 11:30:00+00:00,0.42927903673877077,0.42927903673877077
2022-07-25 11:45:00+00:00,0.4292964552147293,0.4292964552147293
2022-07-25 12:00:00+00:00,0.4293138736906879,0.4293138736906879
2022-07-25 12:15:00+00:00,0.4293312921666465,0.4293312921666465
2022-07-25 12:30:00+00:00,0.4293487106426051,0.4293487106426051
2022-07-25 12:45:00+00:00,0.4293661291185637,0.4293661291185637
2022-07-25 13:00:00+00:00,0.4293835475945223,0.4293835475945223
2022-07-25 13:15:00+00:00,0.42940096607048095,0.42940096607048095
2022-07-25 13:30:00+00:00,0.42941838454643955,0.42941838454643955
2022-07-25 13:45:00+00:00,0.42943580302239814,0.42943580302239814
2022-07-25 14:00:00+00:00,0.4294532214983568,0.4294532214983568
2022-07-25 14:15:00+00:00,0.4294706399743154,0.4294706399743154
2022-07-25 14:30:00+00:00,0.429488058450274,0.429488058450274
2022-07-25 14:45:00+00:00,0.4295054769262326,0.4295054769262326
2022-07-25 15:00:00+00:00,0.4295228954021912,0.4295228954021912
2022-07-25 15:15:00+00:00,0.4295403138781498,0.4295403138781498
2022-07-25 15:30:00+00:00,0.4295577323541084,0.4295577323541084
2022-07-25 15:45:00+00:00,0.429575150830067,0.429575150830067
2022-07-25 16:00:00+00:00,0.4295925693060256,0.4295925693060256
2022-07-25 16:15:00+00:00,0.42960998778198417,0.42960998778198417
2022-07-25 16:30:00+00:00,0.4296274062579428,0.4296274062579428
2022-07-25 16:45:00+00:00,0.4296448247339014,0.4296448247339014
2022-07-25 17:00:00+00:00,0.42966224320986,0.42966224320986
2022-07-25 17:15:00+00:00,0.4296796616858186,0.4296796616858186
2022-07-25 17:30:00+00:00,0.4296970801617772,0.4296970801617772
2022-07-25 17:45:00+00:00,0.4297144986377358,0.4297144986377358
2022-07-25 18:00:00+00:00,0.4297319171136944,0.4297319171136944
2022-07-25 18:15:00+00:00,0.429749335589653,0.429749335589653
2022-07-25 18:30:00+00:00,0.4297667540656116,0.4297667540656116
2022-07-25 18:45:00+00:00,0.4297841725415702,0.4297841725415702
2022-07-25 19:00:00+00:00,0.4298015910175288,0.4298015910175288
2022-07-25 19:15:00+00:00,0.4298190094934874,0.4298190094934874
2022-07-25 19:30:00+00:00,0.429836427969446,0.429836427969446
2022-07-25 19:45:00+00:00,0.4298538464454046,0.4298538464454046
2022-07-25 20:00:00+00:00,0.4298712649213632,0.4298712649213632
2022-07-25 20:15:00+00:00,0.4298886833973218,0.4298886833973218
2022-07-25 20:30:00+00:00,0.4299061018732804,0.4299061018732804
2022-07-25 20:45:00+00:00,0.42992352034923903,0.42992352034923903
2022-07-25 21:00:00+00:00,0.4299409388251976,0.4299409388251976
2022-07-25 21:15:00+00:00,0.4299583573011562,0.4299583573011562
2022-07-25 21:30:00+00:00,0.4299757757771148,0.4299757757771148
2022-07-25 21:45:00+00:00,0.4299931942530734,0.4299931942530734
2022-07-25 22:00:00+00:00,0.430010612729032,0.430010612729032
2022-07-25 22:15:00+00:00,0.4300280312049906,0.4300280312049906
2022-07-25 22:30:00+00:00,0.4300454496809492,0.4300454496809492
2022-07-25 22:45:00+00:00,0.4300628681569078,0.4300628681569078
2022-07-25 23:00:00+00:00,0.4300802866328664,0.4300802866328664
2022-07-25 23:15:00+00:00,0.430097705108825,0.430097705108825
2022-07-25 23:30:00+00:00,0.4301151235847836,0.4301151235847836
2022-07-25 23:45:00+00:00,0.4301325420607422,0.4301325420607422
2022-07-26 00:00:00+00:00,0.4301499605367008,0.4301499605367008
2022-07-26 00:15:00+00:00,0.4301673790126594,0.4301673790126594
2022-07-26 00:30:00+00:00,0.430184797488618,0.430184797488618
2022-07-26 00:45:00+00:00,0.4302022159645766,0.4302022159645766
2022-07-26 01:00:00+00:00,0.4302196344405352,0.4302196344405352
2022-07-26 01:15:00+00:00,0.4302370529164938,0.4302370529164938
2022-07-26 01:30:00+00:00,0.43025447139245243,0.43025447139245243
2022-07-26 01:45:00+00:00,0.43027188986841103,0.43027188986841103
2022-07-26 02:00:00+00:00,0.4302893083443696,0.4302893083443696
2022-07-26 02:15:00+00:00,0.4303067268203282,0.4303067268203282
2022-07-26 02:30:00+00:00,0.4303241452962868,0.4303241452962868
2022-07-26 02:45:00+00:00,0.4303415637722454,0.4303415637722454
2022-07-26 03:00:00+00:00,0.430358982248204,0.430358982248204
2022-07-26 03:15:00+00:00,0.4303764007241626,0.4303764007241626
2022-07-26 03:30:00+00:00,0.4303938192001212,0.4303938192001212
2022-07-26 03:45:00+00:00,0.4304112376760798,0.4304112376760798
2022-07-26 04:00:00+00:00,0.4304286561520384,0.4304286561520384
2022-07-26 04:15:00+00:00,0.430446074627997,0.430446074627997
2022-07-26 04:30:00+00:00,0.4304634931039556,0.4304634931039556
2022-07-26 04:45:00+00:00,0.4304809115799142,0.4304809115799142
2022-07-26 05:00:00+00:00,0.4304983300558728,0.4304983300558728
2022-07-26 05:15:00+00:00,0.4305157485318314,0.4305157485318314
2022-07-26 05:30:00+00:00,0.43053316700779004,0.43053316700779004
2022-07-26 05:45:00+00:00,0.4305505854837487,0.4305505854837487
2022-07-26 06:00:00+00:00,0.4305680039597073,0.4305680039597073
2022-07-26 06:15:00+00:00,0.4305854224356659,0.4305854224356659
2022-07-26 06:30:00+00:00,0.4306028409116245,0.4306028409116245
2022-07-26 06:45:00+00:00,0.4306202593875831,0.4306202593875831
2022-07-26 07:00:00+00:00,0.4306376778635417,0.4306376778635417
2022-07-26 07:15:00+00:00,0.4306550963395003,0.4306550963395003
2022-07-26 07:30:00+00:00,0.4306725148154589,0.4306725148154589
2022-07-26 07:45:00+00:00,0.4306899332914174,0.4306899332914174
2022-07-26 08:00:00+00:00,0.430707351767376,0.430707351767376
2022-07-26 08:15:00+00:00,0.43072477024333466,0.43072477024333466
2022-07-26 08:30:00+00:00,0.43074218871929326,0.43074218871929326
2022-07-26 08:45:00+00:00,0.43075960719525186,0.43075960719525186
2022-07-26 09:00:00+00:00,0.4307770256712105,0.4307770256712105
2022-07-26 09:15:00+00:00,0.4307944441471691,0.4307944441471691
2022-07-26 09:30:00+00:00,0.4308118626231277,0.4308118626231277
2022-07-26 09:45:00+00:00,0.4308292810990863,0.4308292810990863
2022-07-26 10:00:00+00:00,0.4308466995750449,0.4308466995750449
2022-07-26 10:15:00+00:00,0.4308641180510035,0.4308641180510035
2022-07-26 10:30:00+00:00,0.4308815365269621,0.4308815365269621
2022-07-26 10:45:00+00:00,0.4308989550029207,0.4308989550029207
2022-07-26 11:00:00+00:00,0.4309163734788793,0.4309163734788793
2022-07-26 11:15:00+00:00,0.4309337919548379,0.4309337919548379
2022-07-26 11:30:00+00:00,0.4309512104307965,0.4309512104307965
2022-07-26 11:45:00+00:00,0.4309686289067551,0.4309686289067551
2022-07-26 12:00:00+00:00,0.4309860473827137,0.4309860473827137
2022-07-26 12:15:00+00:00,0.4310034658586723,0.4310034658586723
2022-07-26 12:30:00+00:00,0.4310208843346309,0.4310208843346309
2022-07-26 12:45:00+00:00,0.4310383028105895,0.4310383028105895
2022-07-26 13:00:00+00:00,0.4310557212865481,0.4310557212865481
2022-07-26 13:15:00+00:00,0.4310731397625067,0.4310731397625067
2022-07-26 13:30:00+00:00,0.4310905582384653,0.4310905582384653
2022-07-26 13:45:00+00:00,0.4311079767144239,0.4311079767144239
2022-07-26 14:00:00+00:00,0.4311253951903825,0.4311253951903825
2022-07-26 14:15:00+00:00,0.4311428136663411,0.4311428136663411
2022-07-26 14:30:00+00:00,0.4311602321422997,0.4311602321422997
2022-07-26 14:45:00+00:00,0.4311776506182583,0.4311776506182583
2022-07-26 15:00:00+00:00,0.4311950690942169,0.4311950690942169
2022-07-26 15:15:00+00:00,0.4312124875701755,0.4312124875701755
2022-07-26 15:30:00+00:00,0.4312299060461341,0.4312299060461341
2022-07-26 15:45:00+00:00,0.4312473245220927,0.4312473245220927
2022-07-26 16:00:00+00:00,0.4312647429980513,0.4312647429980513
2022-07-26 16:15:00+00:00,0.4312821614740099,0.4312821614740099
2022-07-26 16:30:00+00:00,0.4312995799499685,0.4312995799499685
