,HPHS,HDAM
2021-03-23 07:30:00+00:00,0.0,0.4577854671280277
2021-03-23 08:00:00+00:00,0.0,0.4401384083044983
2021-03-23 08:30:00+00:00,0.0,0.43529411764705883
2021-03-23 09:00:00+00:00,0.0,0.4304498269896193
2021-03-23 09:30:00+00:00,0.0,0.4224913494809689
2021-03-23 10:00:00+00:00,0.0,0.4145328719723184
2021-03-23 10:30:00+00:00,0.0,0.41522491349480967
2021-03-23 11:00:00+00:00,0.0,0.4159169550173009
2021-03-23 11:30:00+00:00,0.0,0.41038062283737015
2021-03-23 12:00:00+00:00,0.0,0.4048442906574394
2021-03-23 12:30:00+00:00,0.0,0.37543252595155696
2021-03-23 13:00:00+00:00,0.0,0.3460207612456746
2021-03-23 13:30:00+00:00,0.0,0.3480968858131487
2021-03-23 14:00:00+00:00,0.0,0.3501730103806227
2021-03-23 14:30:00+00:00,0.0,0.3401384083044982
2021-03-23 15:00:00+00:00,0.0,0.3301038062283737
2021-03-23 15:30:00+00:00,0.0,0.330795847750865
2021-03-23 16:00:00+00:00,0.0,0.3314878892733564
2021-03-23 16:30:00+00:00,0.0,0.3923875432525952
2021-03-23 17:00:00+00:00,0.0,0.4532871972318339
2021-03-23 17:30:00+00:00,0.0,0.49204152249134947
2021-03-23 18:00:00+00:00,0.0,0.5307958477508651
2021-03-23 18:30:00+00:00,0.0,0.5214532871972318
2021-03-23 19:00:00+00:00,0.0,0.5121107266435986
2021-03-23 19:30:00+00:00,0.0,0.49031141868512107
2021-03-23 20:00:00+00:00,0.0,0.4685121107266436
2021-03-23 20:30:00+00:00,0.0,0.42664359861591694
2021-03-23 21:00:00+00:00,0.0,0.3847750865051903
2021-03-23 21:30:00+00:00,0.0,0.33287197231833904
2021-03-23 22:00:00+00:00,0.0,0.2809688581314878
2021-03-23 22:30:00+00:00,0.0,0.18062283737024215
2021-03-23 23:00:00+00:00,0.0,0.0802768166089965
2021-03-23 23:30:00+00:00,0.0,0.04013840830449825
2021-03-24 00:00:00+00:00,0.0,0.0
2021-03-24 00:30:00+00:00,0.0,0.0
2021-03-24 01:00:00+00:00,0.0,0.0
2021-03-24 01:30:00+00:00,0.0,0.0
2021-03-24 02:00:00+00:00,0.0,0.0
2021-03-24 02:30:00+00:00,0.0,0.0
2021-03-24 03:00:00+00:00,0.0,0.0
2021-03-24 03:30:00+00:00,0.0,0.0
2021-03-24 04:00:00+00:00,0.0,0.0
2021-03-24 04:30:00+00:00,0.0,0.1145328719723183
2021-03-24 05:00:00+00:00,0.0,0.2290657439446366
2021-03-24 05:30:00+00:00,0.0,0.33425605536332176
2021-03-24 06:00:00+00:00,0.0,0.4394463667820069
2021-03-24 06:30:00+00:00,0.0,0.4546712802768166
2021-03-24 07:00:00+00:00,0.0,0.4698961937716263
2021-03-24 07:30:00+00:00,0.0,0.472318339100346
2021-03-24 08:00:00+00:00,0.0,0.4747404844290657
2021-03-24 08:30:00+00:00,0.0,0.4681660899653979
2021-03-24 09:00:00+00:00,0.0,0.4615916955017301
2021-03-24 09:30:00+00:00,0.0,0.4629757785467128
2021-03-24 10:00:00+00:00,0.0,0.4643598615916955
2021-03-24 10:30:00+00:00,0.0,0.44982698961937717
2021-03-24 11:00:00+00:00,0.0,0.4352941176470588
2021-03-24 11:30:00+00:00,0.0,0.3996539792387543
2021-03-24 12:00:00+00:00,0.0,0.3640138408304498
2021-03-24 12:30:00+00:00,0.0,0.33044982698961933
2021-03-24 13:00:00+00:00,0.0,0.2968858131487889
2021-03-24 13:30:00+00:00,0.0,0.28685121107266437
2021-03-24 14:00:00+00:00,0.0,0.2768166089965398
2021-03-24 14:30:00+00:00,0.0,0.26782006920415224
2021-03-24 15:00:00+00:00,0.0,0.2588235294117647
2021-03-24 15:30:00+00:00,0.0,0.2802768166089965
2021-03-24 16:00:00+00:00,0.0,0.3017301038062283
2021-03-24 16:30:00+00:00,0.0,0.37439446366782003
2021-03-24 17:00:00+00:00,0.0,0.4470588235294118
2021-03-24 17:30:00+00:00,0.0,0.49550173010380627
2021-03-24 18:00:00+00:00,0.0,0.5439446366782007
2021-03-24 18:30:00+00:00,0.0,0.5186851211072665
2021-03-24 19:00:00+00:00,0.0,0.4934256055363322
2021-03-24 19:30:00+00:00,0.0,0.4996539792387543
2021-03-24 20:00:00+00:00,0.0,0.5058823529411764
2021-03-24 20:30:00+00:00,0.0,0.4865051903114187
2021-03-24 21:00:00+00:00,0.0,0.4671280276816609
2021-03-24 21:30:00+00:00,0.0,0.37854671280276814
2021-03-24 22:00:00+00:00,0.0,0.2899653979238754
2021-03-24 22:30:00+00:00,0.0,0.1858131487889273
2021-03-24 23:00:00+00:00,0.0,0.0816608996539792
2021-03-24 23:30:00+00:00,0.0,0.04740484429065735
2021-03-25 00:00:00+00:00,0.0,0.0131487889273355
2021-03-25 00:30:00+00:00,0.0,0.006574394463667749
2021-03-25 01:00:00+00:00,0.0,0.0
2021-03-25 01:30:00+00:00,0.0,0.0
2021-03-25 02:00:00+00:00,0.0,0.0
2021-03-25 02:30:00+00:00,0.0,0.0
2021-03-25 03:00:00+00:00,0.0,0.0
2021-03-25 03:30:00+00:00,0.0,0.00276816608996535
2021-03-25 04:00:00+00:00,0.0,0.0055363321799307
2021-03-25 04:30:00+00:00,0.0,0.11764705882352934
2021-03-25 05:00:00+00:00,0.0,0.229757785467128
2021-03-25 05:30:00+00:00,0.0,0.3162629757785467
2021-03-25 06:00:00+00:00,0.0,0.4027681660899654
2021-03-25 06:30:00+00:00,0.0,0.4294117647058824
2021-03-25 07:00:00+00:00,0.0,0.4560553633217993
2021-03-25 07:30:00+00:00,0.0,0.4546712802768166
2021-03-25 08:00:00+00:00,0.0,0.4532871972318339
2021-03-25 08:30:00+00:00,0.0,0.4411764705882353
2021-03-25 09:00:00+00:00,0.0,0.4290657439446367
2021-03-25 09:30:00+00:00,0.0,0.4034602076124567
2021-03-25 10:00:00+00:00,0.0,0.3778546712802768
2021-03-25 10:30:00+00:00,0.0,0.3695501730103805
2021-03-25 11:00:00+00:00,0.0,0.3612456747404843
2021-03-25 11:30:00+00:00,0.0,0.36643598615916945
2021-03-25 12:00:00+00:00,0.0,0.3716262975778546
2021-03-25 12:30:00+00:00,0.0,0.3380622837370242
2021-03-25 13:00:00+00:00,0.0,0.3044982698961938
2021-03-25 13:30:00+00:00,0.0,0.30484429065743945
2021-03-25 14:00:00+00:00,0.0,0.3051903114186851
2021-03-25 14:30:00+00:00,0.0,0.3107266435986159
2021-03-25 15:00:00+00:00,0.0,0.3162629757785467
2021-03-25 15:30:00+00:00,0.0,0.344636678200692
2021-03-25 16:00:00+00:00,0.0,0.3730103806228373
2021-03-25 16:30:00+00:00,0.0,0.4076124567474048
2021-03-25 17:00:00+00:00,0.0,0.4422145328719723
2021-03-25 17:30:00+00:00,0.0,0.48131487889273356
2021-03-25 18:00:00+00:00,0.0,0.5204152249134948
2021-03-25 18:30:00+00:00,0.0,0.5207612456747405
2021-03-25 19:00:00+00:00,0.0,0.5211072664359861
2021-03-25 19:30:00+00:00,0.0,0.5017301038062284
2021-03-25 20:00:00+00:00,0.0,0.4823529411764706
2021-03-25 20:30:00+00:00,0.0,0.4581314878892734
2021-03-25 21:00:00+00:00,0.0,0.4339100346020761
2021-03-25 21:30:00+00:00,0.0,0.3792387543252595
2021-03-25 22:00:00+00:00,0.0,0.3245674740484429
2021-03-25 22:30:00+00:00,0.0,0.16539792387543245
2021-03-25 23:00:00+00:00,0.0,0.006228373702422
2021-03-25 23:30:00+00:00,0.0,0.003114186851211
2021-03-26 00:00:00+00:00,0.0,0.0
2021-03-26 00:30:00+00:00,0.0,0.0
2021-03-26 01:00:00+00:00,0.0,0.0
2021-03-26 01:30:00+00:00,0.0,0.0
2021-03-26 02:00:00+00:00,0.0,0.0
2021-03-26 02:30:00+00:00,0.0,0.0
2021-03-26 03:00:00+00:00,0.0,0.0
2021-03-26 03:30:00+00:00,0.0,0.0
2021-03-26 04:00:00+00:00,0.0,0.0
2021-03-26 04:30:00+00:00,0.0,0.08153732081067144
2021-03-26 05:00:00+00:00,0.0,0.1630746416213429
2021-03-26 05:30:00+00:00,0.0,0.24023727137912834
2021-03-26 06:00:00+00:00,0.0,0.3173999011369138
2021-03-26 06:30:00+00:00,0.0,0.33400889767674646
2021-03-26 07:00:00+00:00,0.0,0.3506178942165792
2021-03-26 07:30:00+00:00,0.0,0.3485417696490648
2021-03-26 08:00:00+00:00,0.0,0.3464656450815505
2021-03-26 08:30:00+00:00,0.0,0.3423133959465621
2021-03-26 09:00:00+00:00,0.0,0.3381611468115738
2021-03-26 09:30:00+00:00,0.0,0.3450815620366081
2021-03-26 10:00:00+00:00,0.0,0.3520019772616424
2021-03-26 10:30:00+00:00,0.0,0.3523479980228478
2021-03-26 11:00:00+00:00,0.0,0.3526940187840532
2021-03-26 11:30:00+00:00,0.0,0.3236282748393763
2021-03-26 12:00:00+00:00,0.0,0.2945625308946993
2021-03-26 12:30:00+00:00,0.0,0.27518536826490125
2021-03-26 13:00:00+00:00,0.0,0.2558082056351032
2021-03-26 13:30:00+00:00,0.0,0.2412753336628251
2021-03-26 14:00:00+00:00,0.0,0.226742461690547
2021-03-26 14:30:00+00:00,0.0,0.2360850222441802
2021-03-26 15:00:00+00:00,0.0,0.2454275827978134
2021-03-26 15:30:00+00:00,0.0,0.2603064755313372
2021-03-26 16:00:00+00:00,0.0,0.275185368264861
2021-03-26 16:30:00+00:00,0.0,0.3035590706870466
2021-03-26 17:00:00+00:00,0.0,0.3319327731092322
2021-03-26 17:30:00+00:00,0.0,0.3738012852199991
2021-03-26 18:00:00+00:00,0.0,0.415669797330766
2021-03-26 18:30:00+00:00,0.0,0.41359367276325165
2021-03-26 19:00:00+00:00,0.0,0.4115175481957374
2021-03-26 19:30:00+00:00,0.0,0.40390509144833253
2021-03-26 20:00:00+00:00,0.0,0.3962926347009277
2021-03-26 20:30:00+00:00,0.0,0.3589223924864351
2021-03-26 21:00:00+00:00,0.0,0.3215521502719425
2021-03-26 21:30:00+00:00,0.0,0.2582303509639437
2021-03-26 22:00:00+00:00,0.0,0.1949085516559449
2021-03-26 22:30:00+00:00,0.0,0.1277805239742437
2021-03-26 23:00:00+00:00,0.0,0.0606524962925425
2021-03-26 23:30:00+00:00,0.0,0.030326248146271245
2021-03-27 00:00:00+00:00,0.0,0.0
2021-03-27 00:30:00+00:00,0.0,0.0
2021-03-27 01:00:00+00:00,0.0,0.0
2021-03-27 01:30:00+00:00,0.0,0.0
2021-03-27 02:00:00+00:00,0.0,0.0
2021-03-27 02:30:00+00:00,0.0,0.0
2021-03-27 03:00:00+00:00,0.0,0.0
2021-03-27 03:30:00+00:00,0.0,0.0
2021-03-27 04:00:00+00:00,0.0,0.0
2021-03-27 04:30:00+00:00,0.0,0.0
2021-03-27 05:00:00+00:00,0.0,0.0
2021-03-27 05:30:00+00:00,0.0,0.05973801285215366
2021-03-27 06:00:00+00:00,0.0,0.1194760257043073
2021-03-27 06:30:00+00:00,0.0,0.1758774097873925
2021-03-27 07:00:00+00:00,0.0,0.2322787938704777
2021-03-27 07:30:00+00:00,0.0,0.24923381117155607
2021-03-27 08:00:00+00:00,0.0,0.2661888284726345
2021-03-27 08:30:00+00:00,0.0,0.2502718734552931
2021-03-27 09:00:00+00:00,0.0,0.2343549184379518
2021-03-27 09:30:00+00:00,0.0,0.23435491843799205
2021-03-27 10:00:00+00:00,0.0,0.2343549184380323
2021-03-27 10:30:00+00:00,0.0,0.23677706376671176
2021-03-27 11:00:00+00:00,0.0,0.2391992090953912
2021-03-27 11:30:00+00:00,0.0,0.21255561047947424
2021-03-27 12:00:00+00:00,0.0,0.1859120118635573
2021-03-27 12:30:00+00:00,0.0,0.15234799802268661
2021-03-27 13:00:00+00:00,0.0,0.1187839841818159
2021-03-27 13:30:00+00:00,0.0,0.11601581809189075
2021-03-27 14:00:00+00:00,0.0,0.1132476520019656
2021-03-27 14:30:00+00:00,0.0,0.1263964409293416
2021-03-27 15:00:00+00:00,0.0,0.1395452298567176
2021-03-27 15:30:00+00:00,0.0,0.1807217004449126
2021-03-27 16:00:00+00:00,0.0,0.2218981710331076
2021-03-27 16:30:00+00:00,0.0,0.2426594167078481
2021-03-27 17:00:00+00:00,0.0,0.2634206623825886
2021-03-27 17:30:00+00:00,0.0,0.3035590706871272
2021-03-27 18:00:00+00:00,0.0,0.3436974789916657
2021-03-27 18:30:00+00:00,0.0,0.3277805239743244
2021-03-27 19:00:00+00:00,0.0,0.3118635689569831
2021-03-27 19:30:00+00:00,0.0,0.29317844784967634
2021-03-27 20:00:00+00:00,0.0,0.2744933267423696
2021-03-27 20:30:00+00:00,0.0,0.2561542263964697
2021-03-27 21:00:00+00:00,0.0,0.2378151260505698
2021-03-27 21:30:00+00:00,0.0,0.17449332674257095
2021-03-27 22:00:00+00:00,0.0,0.1111715274345721
2021-03-27 22:30:00+00:00,0.0,0.055585763717286046
2021-03-27 23:00:00+00:00,0.0,0.0
2021-03-27 23:30:00+00:00,0.0,0.0
2021-03-28 00:00:00+00:00,0.0,0.0
2021-03-28 00:30:00+00:00,0.0,0.0
2021-03-28 01:00:00+00:00,0.0,0.0
2021-03-28 01:30:00+00:00,0.0,0.0
2021-03-28 02:00:00+00:00,0.0,0.0
2021-03-28 02:30:00+00:00,0.0,0.0
2021-03-28 03:00:00+00:00,0.0,0.0
2021-03-28 03:30:00+00:00,0.0,0.0
2021-03-28 04:00:00+00:00,0.0,0.0
2021-03-28 04:30:00+00:00,0.0,0.00402867029168055
2021-03-28 05:00:00+00:00,0.0,0.0080573405833611
2021-03-28 05:30:00+00:00,0.0,0.06272862086013745
2021-03-28 06:00:00+00:00,0.0,0.1173999011369138
2021-03-28 06:30:00+00:00,0.0,0.1623826000988515
2021-03-28 07:00:00+00:00,0.0,0.2073652990607892
2021-03-28 07:30:00+00:00,0.0,0.2405832921404143
2021-03-28 08:00:00+00:00,0.0,0.2738012852200394
2021-03-28 08:30:00+00:00,0.0,0.2803756796836669
2021-03-28 09:00:00+00:00,0.0,0.2869500741472944
2021-03-28 09:30:00+00:00,0.0,0.2661888284725136
2021-03-28 10:00:00+00:00,0.0,0.2454275827977328
2021-03-28 10:30:00+00:00,0.0,0.23020266930296346
2021-03-28 11:00:00+00:00,0.0,0.2149777558081941
2021-03-28 11:30:00+00:00,0.0,0.17103311913011426
2021-03-28 12:00:00+00:00,0.0,0.1270884824520344
2021-03-28 12:30:00+00:00,0.0,0.09733069698478551
2021-03-28 13:00:00+00:00,0.0,0.0675729115175366
2021-03-28 13:30:00+00:00,0.0,0.0637666831437939
2021-03-28 14:00:00+00:00,0.0,0.0599604547700512
2021-03-28 14:30:00+00:00,0.0,0.07034107760746175
2021-03-28 15:00:00+00:00,0.0,0.0807217004448723
2021-03-28 15:30:00+00:00,0.0,0.09767671774591036
2021-03-28 16:00:00+00:00,0.0,0.1146317350469484
2021-03-28 16:30:00+00:00,0.0,0.1952545724171503
2021-03-28 17:00:00+00:00,0.0,0.2758774097873522
2021-03-28 17:30:00+00:00,0.0,0.3284725654967351
2021-03-28 18:00:00+00:00,0.0,0.381067721206118
2021-03-28 18:30:00+00:00,0.0,0.3606524962926635
2021-03-28 19:00:00+00:00,0.0,0.340237271379209
2021-03-28 19:30:00+00:00,0.0,0.3187839841819369
2021-03-28 20:00:00+00:00,0.0,0.2973306969846648
2021-03-28 20:30:00+00:00,0.0,0.197330696984705
2021-03-28 21:00:00+00:00,0.0,0.0973306969847452
2021-03-28 21:30:00+00:00,0.0,0.0486653484923726
2021-03-28 22:00:00+00:00,0.0,0.0
2021-03-28 22:30:00+00:00,0.0,0.0
2021-03-28 23:00:00+00:00,0.0,0.0
2021-03-28 23:30:00+00:00,0.0,0.0
2021-03-29 00:00:00+00:00,0.0,0.0
2021-03-29 00:30:00+00:00,0.0,0.0
2021-03-29 01:00:00+00:00,0.0,0.0
2021-03-29 01:30:00+00:00,0.0,0.0
2021-03-29 02:00:00+00:00,0.0,0.0
2021-03-29 02:30:00+00:00,0.0,0.0
2021-03-29 03:00:00+00:00,0.0,0.0
2021-03-29 03:30:00+00:00,0.0,0.0711566979733415
2021-03-29 04:00:00+00:00,0.0,0.142313395946683
2021-03-29 04:30:00+00:00,0.0,0.2246663371231133
2021-03-29 05:00:00+00:00,0.0,0.3070192782995436
2021-03-29 05:30:00+00:00,0.0,0.3454275827978135
2021-03-29 06:00:00+00:00,0.0,0.3838358872960834
2021-03-29 06:30:00+00:00,0.0,0.3897182402373002
2021-03-29 07:00:00+00:00,0.0,0.3956005931785169
2021-03-29 07:30:00+00:00,0.0,0.3440434997528711
2021-03-29 08:00:00+00:00,0.0,0.2924864063272253
2021-03-29 08:30:00+00:00,0.0,0.26930301532380535
2021-03-29 09:00:00+00:00,0.0,0.2461196243203854
2021-03-29 09:30:00+00:00,0.0,0.2603064755314178
2021-03-29 10:00:00+00:00,0.0,0.2744933267424502
2021-03-29 10:30:00+00:00,0.0,0.24923381117147558
2021-03-29 11:00:00+00:00,0.0,0.223974295600501
2021-03-29 11:30:00+00:00,0.0,0.20321304992580086
2021-03-29 12:00:00+00:00,0.0,0.1824518042511007
2021-03-29 12:30:00+00:00,0.0,0.1744933267424501
2021-03-29 13:00:00+00:00,0.0,0.1665348492337995
2021-03-29 13:30:00+00:00,0.0,0.1440434997527904
2021-03-29 14:00:00+00:00,0.0,0.1215521502717813
2021-03-29 14:30:00+00:00,0.0,0.11705388037562786
2021-03-29 15:00:00+00:00,0.0,0.1125556104794744
2021-03-29 15:30:00+00:00,0.0,0.14473554127536237
2021-03-29 16:00:00+00:00,0.0,0.1769154720712503
2021-03-29 16:30:00+00:00,0.0,0.2554621848739782
2021-03-29 17:00:00+00:00,0.0,0.3340088976767061
2021-03-29 17:30:00+00:00,0.0,0.37207118141373036
2021-03-29 18:00:00+00:00,0.0,0.4101334651507546
2021-03-29 18:30:00+00:00,0.0,0.4073652990608295
2021-03-29 19:00:00+00:00,0.0,0.4045971329709044
2021-03-29 19:30:00+00:00,0.0,0.3641127039051202
2021-03-29 20:00:00+00:00,0.0,0.323628274839336
2021-03-29 20:30:00+00:00,0.0,0.24508156203660802
2021-03-29 21:00:00+00:00,0.0,0.1665348492338801
2021-03-29 21:30:00+00:00,0.0,0.08326742461694005
2021-03-29 22:00:00+00:00,0.0,0.0
2021-03-29 22:30:00+00:00,0.0,0.0
2021-03-29 23:00:00+00:00,0.0,0.0
2021-03-29 23:30:00+00:00,0.0,0.0
2021-03-30 00:00:00+00:00,0.0,0.0
2021-03-30 00:30:00+00:00,0.0,0.0
2021-03-30 01:00:00+00:00,0.0,0.0
2021-03-30 01:30:00+00:00,0.0,0.0
2021-03-30 02:00:00+00:00,0.0,0.0
2021-03-30 02:30:00+00:00,0.0,0.0
2021-03-30 03:00:00+00:00,0.0,0.0
2021-03-30 03:30:00+00:00,0.0,0.0863816114680706
2021-03-30 04:00:00+00:00,0.0,0.1727632229361412
2021-03-30 04:30:00+00:00,0.0,0.22328225407804997
2021-03-30 05:00:00+00:00,0.0,0.2738012852199588
2021-03-30 05:30:00+00:00,0.0,0.3146317350469886
2021-03-30 06:00:00+00:00,0.0,0.3554621848740185
2021-03-30 06:30:00+00:00,0.0,0.3551161641128132
2021-03-30 07:00:00+00:00,0.0,0.3547701433516079
2021-03-30 07:30:00+00:00,0.0,0.33504695996048356
2021-03-30 08:00:00+00:00,0.0,0.3153237765693592
2021-03-30 08:30:00+00:00,0.0,0.30978744438946876
2021-03-30 09:00:00+00:00,0.0,0.3042511122095783
2021-03-30 09:30:00+00:00,0.0,0.24646564508155056
2021-03-30 10:00:00+00:00,0.0,0.1886801779535228
2021-03-30 10:30:00+00:00,0.0,0.1897182402372195
2021-03-30 11:00:00+00:00,0.0,0.1907563025209162
2021-03-30 11:30:00+00:00,0.0,0.19975284231334406
2021-03-30 12:00:00+00:00,0.0,0.2087493821057719
2021-03-30 12:30:00+00:00,0.0,0.18072170044499308
2021-03-30 13:00:00+00:00,0.0,0.1526940187842143
2021-03-30 13:30:00+00:00,0.0,0.1509639149778651
2021-03-30 14:00:00+00:00,0.0,0.1492338111715159
2021-03-30 14:30:00+00:00,0.0,0.19248640632718494
2021-03-30 15:00:00+00:00,0.0,0.235739001482854
2021-03-30 15:30:00+00:00,0.0,0.2558082056351434
2021-03-30 16:00:00+00:00,0.0,0.2758774097874328
2021-03-30 16:30:00+00:00,0.0,0.2914483440435285
2021-03-30 17:00:00+00:00,0.0,0.3070192782996241
2021-03-30 17:30:00+00:00,0.0,0.33573900148297486
2021-03-30 18:00:00+00:00,0.0,0.3644587246663256
2021-03-30 18:30:00+00:00,0.0,0.36722689075629095
2021-03-30 19:00:00+00:00,0.0,0.3699950568462563
2021-03-30 19:30:00+00:00,0.0,0.32812654473557
2021-03-30 20:00:00+00:00,0.0,0.2862580326248837
2021-03-30 20:30:00+00:00,0.0,0.21532377656948004
2021-03-30 21:00:00+00:00,0.0,0.1443895205140764
2021-03-30 21:30:00+00:00,0.0,0.0721947602570382
2021-03-30 22:00:00+00:00,0.0,0.0
2021-03-30 22:30:00+00:00,0.0,0.0
2021-03-30 23:00:00+00:00,0.0,0.0
2021-03-30 23:30:00+00:00,0.0,0.0
2021-03-31 00:00:00+00:00,0.0,0.0
2021-03-31 00:30:00+00:00,0.0,0.0
2021-03-31 01:00:00+00:00,0.0,0.0
2021-03-31 01:30:00+00:00,0.0,0.0
2021-03-31 02:00:00+00:00,0.0,0.0
2021-03-31 02:30:00+00:00,0.0,0.0
2021-03-31 03:00:00+00:00,0.0,0.0
2021-03-31 03:30:00+00:00,0.0,0.0452051408798756
2021-03-31 04:00:00+00:00,0.0,0.0904102817597512
2021-03-31 04:30:00+00:00,0.0,0.20425111220957823
2021-03-31 05:00:00+00:00,0.0,0.3180919426594052
2021-03-31 05:30:00+00:00,0.0,0.3135936727632517
2021-03-31 06:00:00+00:00,0.0,0.3090954028670982
2021-03-31 06:30:00+00:00,0.0,0.3063272367771328
2021-03-31 07:00:00+00:00,0.0,0.3035590706871674
2021-03-31 07:30:00+00:00,0.0,0.2914483440435285
2021-03-31 08:00:00+00:00,0.0,0.2793376173998896
2021-03-31 08:30:00+00:00,0.0,0.2689569945625193
2021-03-31 09:00:00+00:00,0.0,0.2585763717251491
2021-03-31 09:30:00+00:00,0.0,0.21082550667328628
2021-03-31 10:00:00+00:00,0.0,0.1630746416214235
2021-03-31 10:30:00+00:00,0.0,0.15130993573903023
2021-03-31 11:00:00+00:00,0.0,0.139545229856637
2021-03-31 11:30:00+00:00,0.0,0.12328225407805
2021-03-31 12:00:00+00:00,0.0,0.107019278299463
2021-03-31 12:30:00+00:00,0.0,0.10771131982199465
2021-03-31 13:00:00+00:00,0.0,0.1084033613445263
2021-03-31 13:30:00+00:00,0.0,0.111863568956983
2021-03-31 14:00:00+00:00,0.0,0.1153237765694397
2021-03-31 14:30:00+00:00,0.0,0.11082550667320565
2021-03-31 15:00:00+00:00,0.0,0.1063272367769716
2021-03-31 15:30:00+00:00,0.0,0.11809194265936485
2021-03-31 16:00:00+00:00,0.0,0.1298566485417581
2021-03-31 16:30:00+00:00,0.0,0.23573900148305535
2021-03-31 17:00:00+00:00,0.0,0.3416213544243526
2021-03-31 17:30:00+00:00,0.0,0.3485417696491453
2021-03-31 18:00:00+00:00,0.0,0.355462184873938
2021-03-31 18:30:00+00:00,0.0,0.34127533366282503
2021-03-31 19:00:00+00:00,0.0,0.3270884824517121
2021-03-31 19:30:00+00:00,0.0,0.31774592189811923
2021-03-31 20:00:00+00:00,0.0,0.3084033613445263
2021-03-31 20:30:00+00:00,0.0,0.26515076618881694
2021-03-31 21:00:00+00:00,0.0,0.2218981710331076
2021-03-31 21:30:00+00:00,0.0,0.1109490855165538
2021-03-31 22:00:00+00:00,0.0,0.0
2021-03-31 22:30:00+00:00,0.0,0.0
2021-03-31 23:00:00+00:00,0.0,0.0
2021-03-31 23:30:00+00:00,0.0,0.0
2021-04-01 00:00:00+00:00,0.0,0.0
2021-04-01 00:30:00+00:00,0.0,0.0
2021-04-01 01:00:00+00:00,0.0,0.0
2021-04-01 01:30:00+00:00,0.0,0.0
2021-04-01 02:00:00+00:00,0.0,0.0
2021-04-01 02:30:00+00:00,0.0,0.0
2021-04-01 03:00:00+00:00,0.0,0.0
2021-04-01 03:30:00+00:00,0.0,0.0417449332674591
2021-04-01 04:00:00+00:00,0.0,0.0834898665349182
2021-04-01 04:30:00+00:00,0.0,0.15304003954525858
2021-04-01 05:00:00+00:00,0.0,0.2225902125555989
2021-04-01 05:30:00+00:00,0.0,0.2336628769154605
2021-04-01 06:00:00+00:00,0.0,0.2447355412753221
2021-04-01 06:30:00+00:00,0.0,0.23816114681169454
2021-04-01 07:00:00+00:00,0.0,0.231586752348067
2021-04-01 07:30:00+00:00,0.0,0.21463173504698868
2021-04-01 08:00:00+00:00,0.0,0.1976767177459104
2021-04-01 08:30:00+00:00,0.0,0.17795353435486666
2021-04-01 09:00:00+00:00,0.0,0.1582303509638229
2021-04-01 09:30:00+00:00,0.0,0.1374691052891227
2021-04-01 10:00:00+00:00,0.0,0.1167078596144225
2021-04-01 10:30:00+00:00,0.0,0.08452792881857475
2021-04-01 11:00:00+00:00,0.0,0.052347998022727
2021-04-01 11:30:00+00:00,0.0,0.05650024715763475
2021-04-01 12:00:00+00:00,0.0,0.0606524962925425
2021-04-01 12:30:00+00:00,0.0,0.0609985170538285
2021-04-01 13:00:00+00:00,0.0,0.0613445378151145
2021-04-01 13:30:00+00:00,0.0,0.058922392486435
2021-04-01 14:00:00+00:00,0.0,0.0565002471577555
2021-04-01 14:30:00+00:00,0.0,0.059268413247680646
2021-04-01 15:00:00+00:00,0.0,0.0620365793376058
2021-04-01 15:30:00+00:00,0.0,0.10217498764214439
2021-04-01 16:00:00+00:00,0.0,0.142313395946683
2021-04-01 16:30:00+00:00,0.0,0.21013346515079495
2021-04-01 17:00:00+00:00,0.0,0.2779535343549069
2021-04-01 17:30:00+00:00,0.0,0.2831438457736323
2021-04-01 18:00:00+00:00,0.0,0.2883341571923577
2021-04-01 18:30:00+00:00,0.0,0.28729609490858043
2021-04-01 19:00:00+00:00,0.0,0.2862580326248031
2021-04-01 19:30:00+00:00,0.0,0.25096391497774423
2021-04-01 20:00:00+00:00,0.0,0.2156697973306854
2021-04-01 20:30:00+00:00,0.0,0.13712308452795754
2021-04-01 21:00:00+00:00,0.0,0.0585763717252297
2021-04-01 21:30:00+00:00,0.0,0.029288185862614852
2021-04-01 22:00:00+00:00,0.0,0.0
2021-04-01 22:30:00+00:00,0.0,0.0
2021-04-01 23:00:00+00:00,0.0,0.0
2021-04-01 23:30:00+00:00,0.0,0.0
2021-04-02 00:00:00+00:00,0.0,0.0
2021-04-02 00:30:00+00:00,0.0,0.0
2021-04-02 01:00:00+00:00,0.0,0.0
2021-04-02 01:30:00+00:00,0.0,0.0
2021-04-02 02:00:00+00:00,0.0,0.0
2021-04-02 02:30:00+00:00,0.0,0.0
2021-04-02 03:00:00+00:00,0.0,0.0
2021-04-02 03:30:00+00:00,0.0,0.1261039710002242
2021-04-02 04:00:00+00:00,0.0,0.2522079420004484
2021-04-02 04:30:00+00:00,0.0,0.3165678035920634
2021-04-02 05:00:00+00:00,0.0,0.3809276651836783
2021-04-02 05:30:00+00:00,0.0,0.3923463503048259
2021-04-02 06:00:00+00:00,0.0,0.4037650354259734
2021-04-02 06:30:00+00:00,0.0,0.4200280112044798
2021-04-02 07:00:00+00:00,0.0,0.4362909869829862
2021-04-02 07:30:00+00:00,0.0,0.3920003295435399
2021-04-02 08:00:00+00:00,0.0,0.3477096721040936
2021-04-02 08:30:00+00:00,0.0,0.3162217828308177
