,HPHS,HDAM
2019-08-11 18:00:00+00:00,0.0,0.1452281469691442
2019-08-11 18:30:00+00:00,0.0,0.1525401246849811
2019-08-11 19:00:00+00:00,0.0,0.159852102400818
2019-08-11 19:30:00+00:00,0.0,0.1595039129857762
2019-08-11 20:00:00+00:00,0.0,0.1591557235707344
2019-08-11 20:30:00+00:00,0.0,0.0863841358270018
2019-08-11 21:00:00+00:00,0.0,0.0136125480832692
2019-08-11 21:30:00+00:00,0.0,0.0068062740416346
2019-08-11 22:00:00+00:00,0.0,0.0
2019-08-11 22:30:00+00:00,0.0,0.0
2019-08-11 23:00:00+00:00,0.0,0.0
2019-08-11 23:30:00+00:00,0.0,0.0
2019-08-12 00:00:00+00:00,0.0,0.0
2019-08-12 00:30:00+00:00,0.0,0.0
2019-08-12 01:00:00+00:00,0.0,0.0
2019-08-12 01:30:00+00:00,0.0,0.0
2019-08-12 02:00:00+00:00,0.0,0.0
2019-08-12 02:30:00+00:00,0.0,0.0
2019-08-12 03:00:00+00:00,0.0,0.0
2019-08-12 03:30:00+00:00,0.0,0.0
2019-08-12 04:00:00+00:00,0.0,0.0
2019-08-12 04:30:00+00:00,0.0,0.0
2019-08-12 05:00:00+00:00,0.0,0.0
2019-08-12 05:30:00+00:00,0.0,0.0350096166600595
2019-08-12 06:00:00+00:00,0.0,0.070019233320119
2019-08-12 06:30:00+00:00,0.0,0.0728047486404533
2019-08-12 07:00:00+00:00,0.0,0.0755902639607876
2019-08-12 07:30:00+00:00,0.0,0.09125878763762729
2019-08-12 08:00:00+00:00,0.0,0.106927311314467
2019-08-12 08:30:00+00:00,0.0,0.1208548879161383
2019-08-12 09:00:00+00:00,0.0,0.1347824645178096
2019-08-12 09:30:00+00:00,0.0,0.15184374585485688
2019-08-12 10:00:00+00:00,0.0,0.1689050271919042
2019-08-12 10:30:00+00:00,0.0,0.1706459742671537
2019-08-12 11:00:00+00:00,0.0,0.1723869213424032
2019-08-12 11:30:00+00:00,0.0,0.16124486006106614
2019-08-12 12:00:00+00:00,0.0,0.1501027987797291
2019-08-12 12:30:00+00:00,0.0,0.14035349515847814
2019-08-12 13:00:00+00:00,0.0,0.1306041915372272
2019-08-12 13:30:00+00:00,0.0,0.1281668656320158
2019-08-12 14:00:00+00:00,0.0,0.1257295397268044
2019-08-12 14:30:00+00:00,0.0,0.13025600212230698
2019-08-12 15:00:00+00:00,0.0,0.1347824645178096
2019-08-12 15:30:00+00:00,0.0,0.13861254808330975
2019-08-12 16:00:00+00:00,0.0,0.1424426316488099
2019-08-12 16:30:00+00:00,0.0,0.1643785647964017
2019-08-12 17:00:00+00:00,0.0,0.1863144979439935
2019-08-12 17:30:00+00:00,0.0,0.2065094840164169
2019-08-12 18:00:00+00:00,0.0,0.2267044700888403
2019-08-12 18:30:00+00:00,0.0,0.19919750630057997
2019-08-12 19:00:00+00:00,0.0,0.1716905425123197
2019-08-12 19:30:00+00:00,0.0,0.1222476455763865
2019-08-12 20:00:00+00:00,0.0,0.0728047486404533
2019-08-12 20:30:00+00:00,0.0,0.05504708847324136
2019-08-12 21:00:00+00:00,0.0,0.0372894283060294
2019-08-12 21:30:00+00:00,0.0,0.0186447141530147
2019-08-12 22:00:00+00:00,0.0,0.0
2019-08-12 22:30:00+00:00,0.0,0.0
2019-08-12 23:00:00+00:00,0.0,0.0
2019-08-12 23:30:00+00:00,0.0,0.0
2019-08-13 00:00:00+00:00,0.0,0.0
2019-08-13 00:30:00+00:00,0.0,0.0
2019-08-13 01:00:00+00:00,0.0,0.0
2019-08-13 01:30:00+00:00,0.0,0.0
2019-08-13 02:00:00+00:00,0.0,0.0
2019-08-13 02:30:00+00:00,0.0,0.0
2019-08-13 03:00:00+00:00,0.0,0.0
2019-08-13 03:30:00+00:00,0.0,0.0
2019-08-13 04:00:00+00:00,0.0,0.0
2019-08-13 04:30:00+00:00,0.0,0.0
2019-08-13 05:00:00+00:00,0.0,0.0
2019-08-13 05:30:00+00:00,0.0,0.0391588738559606
2019-08-13 06:00:00+00:00,0.0,0.0783177477119212
2019-08-13 06:30:00+00:00,0.0,0.10234281734980419
2019-08-13 07:00:00+00:00,0.0,0.1263678869876872
2019-08-13 07:30:00+00:00,0.0,0.12253780342218709
2019-08-13 08:00:00+00:00,0.0,0.118707719856687
2019-08-13 08:30:00+00:00,0.0,0.12601969757260495
2019-08-13 09:00:00+00:00,0.0,0.1333316752885229
2019-08-13 09:30:00+00:00,0.0,0.13576900119381535
2019-08-13 10:00:00+00:00,0.0,0.1382063270991078
2019-08-13 10:30:00+00:00,0.0,0.13333167528852286
2019-08-13 11:00:00+00:00,0.0,0.1284570234779379
2019-08-13 11:30:00+00:00,0.0,0.12393056108239475
2019-08-13 12:00:00+00:00,0.0,0.1194040986868516
2019-08-13 12:30:00+00:00,0.0,0.1089584162355981
2019-08-13 13:00:00+00:00,0.0,0.0985127337843446
2019-08-13 13:30:00+00:00,0.0,0.10164643851963959
2019-08-13 14:00:00+00:00,0.0,0.1047801432549346
2019-08-13 14:30:00+00:00,0.0,0.09607540787897109
2019-08-13 15:00:00+00:00,0.0,0.0873706725030076
2019-08-13 15:30:00+00:00,0.0,0.08075507361721371
2019-08-13 16:00:00+00:00,0.0,0.0741394747314198
2019-08-13 16:30:00+00:00,0.0,0.09955730202946994
2019-08-13 17:00:00+00:00,0.0,0.1249751293275201
2019-08-13 17:30:00+00:00,0.0,0.123582371667353
2019-08-13 18:00:00+00:00,0.0,0.1221896140071859
2019-08-13 18:30:00+00:00,0.0,0.09154894548346845
2019-08-13 19:00:00+00:00,0.0,0.060908276959751
2019-08-13 19:30:00+00:00,0.0,0.0595155192996244
2019-08-13 20:00:00+00:00,0.0,0.0581227616394978
2019-08-13 20:30:00+00:00,0.0,0.032704934341447695
2019-08-13 21:00:00+00:00,0.0,0.0072871070433976
2019-08-13 21:30:00+00:00,0.0,0.0036435535216988
2019-08-13 22:00:00+00:00,0.0,0.0
2019-08-13 22:30:00+00:00,0.0,0.0
2019-08-13 23:00:00+00:00,0.0,0.0
2019-08-13 23:30:00+00:00,0.0,0.0
2019-08-14 00:00:00+00:00,0.0,0.0
2019-08-14 00:30:00+00:00,0.0,0.0
2019-08-14 01:00:00+00:00,0.0,0.0
2019-08-14 01:30:00+00:00,0.0,0.0
2019-08-14 02:00:00+00:00,0.0,0.0
2019-08-14 02:30:00+00:00,0.0,0.0
2019-08-14 03:00:00+00:00,0.0,0.0
2019-08-14 03:30:00+00:00,0.0,0.0
2019-08-14 04:00:00+00:00,0.0,0.0
2019-08-14 04:30:00+00:00,0.0,0.0
2019-08-14 05:00:00+00:00,0.0,0.0
2019-08-14 05:30:00+00:00,0.0,0.0012062276164063
2019-08-14 06:00:00+00:00,0.0,0.0024124552328126
2019-08-14 06:30:00+00:00,0.0,0.0012062276164063
2019-08-14 07:00:00+00:00,0.0,0.0
2019-08-14 07:30:00+00:00,0.0,0.0109555312375762
2019-08-14 08:00:00+00:00,0.0,0.0219110624751524
2019-08-14 08:30:00+00:00,0.0,0.034097692001614804
2019-08-14 09:00:00+00:00,0.0,0.0462843215280772
2019-08-14 09:30:00+00:00,0.0,0.04349880620774295
2019-08-14 10:00:00+00:00,0.0,0.0407132908874087
2019-08-14 10:30:00+00:00,0.0,0.046284321528077196
2019-08-14 11:00:00+00:00,0.0,0.0518553521687457
2019-08-14 11:30:00+00:00,0.0,0.0525517309988293
2019-08-14 12:00:00+00:00,0.0,0.0532481098289129
2019-08-14 12:30:00+00:00,0.0,0.0574263828093737
2019-08-14 13:00:00+00:00,0.0,0.0616046557898345
2019-08-14 13:30:00+00:00,0.0,0.0612564663748333
2019-08-14 14:00:00+00:00,0.0,0.0609082769598321
2019-08-14 14:30:00+00:00,0.0,0.05533724631916355
2019-08-14 15:00:00+00:00,0.0,0.049766215678495
2019-08-14 15:30:00+00:00,0.0,0.0535962992439141
2019-08-14 16:00:00+00:00,0.0,0.0574263828093332
2019-08-14 16:30:00+00:00,0.0,0.057774572224415496
2019-08-14 17:00:00+00:00,0.0,0.0581227616394978
2019-08-14 17:30:00+00:00,0.0,0.05150716275370395
2019-08-14 18:00:00+00:00,0.0,0.0448915638679101
2019-08-14 18:30:00+00:00,0.0,0.03897234381215925
2019-08-14 19:00:00+00:00,0.0,0.0330531237564084
2019-08-14 19:30:00+00:00,0.0,0.02887485077594755
2019-08-14 20:00:00+00:00,0.0,0.0246965777954867
2019-08-14 20:30:00+00:00,0.0,0.01234828889774335
2019-08-14 21:00:00+00:00,0.0,0.0
2019-08-14 21:30:00+00:00,0.0,0.0
2019-08-14 22:00:00+00:00,0.0,0.0
2019-08-14 22:30:00+00:00,0.0,0.0
2019-08-14 23:00:00+00:00,0.0,0.0
2019-08-14 23:30:00+00:00,0.0,0.0
2019-08-15 00:00:00+00:00,0.0,0.0
2019-08-15 00:30:00+00:00,0.0,0.0
2019-08-15 01:00:00+00:00,0.0,0.0
2019-08-15 01:30:00+00:00,0.0,0.0
2019-08-15 02:00:00+00:00,0.0,0.0
2019-08-15 02:30:00+00:00,0.0,0.0
2019-08-15 03:00:00+00:00,0.0,0.0
2019-08-15 03:30:00+00:00,0.0,0.0
2019-08-15 04:00:00+00:00,0.0,0.0
2019-08-15 04:30:00+00:00,0.0,0.0029471746916152
2019-08-15 05:00:00+00:00,0.0,0.0058943493832304
2019-08-15 05:30:00+00:00,0.0,0.0029471746916152
2019-08-15 06:00:00+00:00,0.0,0.0
2019-08-15 06:30:00+00:00,0.0,0.01304466772778635
2019-08-15 07:00:00+00:00,0.0,0.0260893354555727
2019-08-15 07:30:00+00:00,0.0,0.0372313967369503
2019-08-15 08:00:00+00:00,0.0,0.0483734580183279
2019-08-15 08:30:00+00:00,0.0,0.06369379228016636
2019-08-15 09:00:00+00:00,0.0,0.0790141265420048
2019-08-15 09:30:00+00:00,0.0,0.08249602069238211
2019-08-15 10:00:00+00:00,0.0,0.0859779148427594
2019-08-15 10:30:00+00:00,0.0,0.09259351372859381
2019-08-15 11:00:00+00:00,0.0,0.0992091126144282
2019-08-15 11:30:00+00:00,0.0,0.08284421010742385
2019-08-15 12:00:00+00:00,0.0,0.0664793076004195
2019-08-15 12:30:00+00:00,0.0,0.0612564663748333
2019-08-15 13:00:00+00:00,0.0,0.0560336251492471
2019-08-15 13:30:00+00:00,0.0,0.061604655789915655
2019-08-15 14:00:00+00:00,0.0,0.0671756864305842
2019-08-15 14:30:00+00:00,0.0,0.07483585356150341
2019-08-15 15:00:00+00:00,0.0,0.0824960206924226
2019-08-15 15:30:00+00:00,0.0,0.09363808197375964
2019-08-15 16:00:00+00:00,0.0,0.1047801432550967
2019-08-15 16:30:00+00:00,0.0,0.1295015917230633
2019-08-15 17:00:00+00:00,0.0,0.1542230401910299
2019-08-15 17:30:00+00:00,0.0,0.1716325109430785
2019-08-15 18:00:00+00:00,0.0,0.1890419816951271
2019-08-15 18:30:00+00:00,0.0,0.1813818145642079
2019-08-15 19:00:00+00:00,0.0,0.1737216474332887
2019-08-15 19:30:00+00:00,0.0,0.1577049343414072
2019-08-15 20:00:00+00:00,0.0,0.1416882212495257
2019-08-15 20:30:00+00:00,0.0,0.07084411062476285
2019-08-15 21:00:00+00:00,0.0,0.0
2019-08-15 21:30:00+00:00,0.0,0.0
2019-08-15 22:00:00+00:00,0.0,0.0
2019-08-15 22:30:00+00:00,0.0,0.0
2019-08-15 23:00:00+00:00,0.0,0.0
2019-08-15 23:30:00+00:00,0.0,0.0
2019-08-16 00:00:00+00:00,0.0,0.0
2019-08-16 00:30:00+00:00,0.0,0.0
2019-08-16 01:00:00+00:00,0.0,0.0
2019-08-16 01:30:00+00:00,0.0,0.0
2019-08-16 02:00:00+00:00,0.0,0.0
2019-08-16 02:30:00+00:00,0.0,0.0
2019-08-16 03:00:00+00:00,0.0,0.0
2019-08-16 03:30:00+00:00,0.0,0.0
2019-08-16 04:00:00+00:00,0.0,0.0
2019-08-16 04:30:00+00:00,0.0,0.0
2019-08-16 05:00:00+00:00,0.0,0.0
2019-08-16 05:30:00+00:00,0.0,0.0
2019-08-16 06:00:00+00:00,0.0,0.0
2019-08-16 06:30:00+00:00,0.0,0.0175711301233701
2019-08-16 07:00:00+00:00,0.0,0.0351422602467402
2019-08-16 07:30:00+00:00,0.0,0.0410614803024505
2019-08-16 08:00:00+00:00,0.0,0.0469807003581608
2019-08-16 08:30:00+00:00,0.0,0.0797105053720884
2019-08-16 09:00:00+00:00,0.0,0.112440310386016
2019-08-16 09:30:00+00:00,0.0,0.09886092319938646
2019-08-16 10:00:00+00:00,0.0,0.0852815360127569
2019-08-16 10:30:00+00:00,0.0,0.0727467170712527
2019-08-16 11:00:00+00:00,0.0,0.0602118981297485
2019-08-16 11:30:00+00:00,0.0,0.0539444886589153
2019-08-16 12:00:00+00:00,0.0,0.0476770791880821
2019-08-16 12:30:00+00:00,0.0,0.03444588141657545
2019-08-16 13:00:00+00:00,0.0,0.0212146836450688
2019-08-16 13:30:00+00:00,0.0,0.028526661360946247
2019-08-16 14:00:00+00:00,0.0,0.0358386390768237
2019-08-16 14:30:00+00:00,0.0,0.03757958615203265
2019-08-16 15:00:00+00:00,0.0,0.0393205332272416
2019-08-16 15:30:00+00:00,0.0,0.049766215678495054
2019-08-16 16:00:00+00:00,0.0,0.0602118981297485
2019-08-16 16:30:00+00:00,0.0,0.09920911261442815
2019-08-16 17:00:00+00:00,0.0,0.1382063270991078
2019-08-16 17:30:00+00:00,0.0,0.1301979705531063
2019-08-16 18:00:00+00:00,0.0,0.1221896140071048
2019-08-16 18:30:00+00:00,0.0,0.1225378034221871
2019-08-16 19:00:00+00:00,0.0,0.1228859928372694
2019-08-16 19:30:00+00:00,0.0,0.07553223239158696
2019-08-16 20:00:00+00:00,0.0,0.0281784719459045
2019-08-16 20:30:00+00:00,0.0,0.01408923597295225
2019-08-16 21:00:00+00:00,0.0,0.0
2019-08-16 21:30:00+00:00,0.0,0.0
2019-08-16 22:00:00+00:00,0.0,0.0
2019-08-16 22:30:00+00:00,0.0,0.0
2019-08-16 23:00:00+00:00,0.0,0.0
2019-08-16 23:30:00+00:00,0.0,0.0
2019-08-17 00:00:00+00:00,0.0,0.0
2019-08-17 00:30:00+00:00,0.0,0.0
2019-08-17 01:00:00+00:00,0.0,0.0
2019-08-17 01:30:00+00:00,0.0,0.0
2019-08-17 02:00:00+00:00,0.0,0.0
2019-08-17 02:30:00+00:00,0.0,0.0
2019-08-17 03:00:00+00:00,0.0,0.0
2019-08-17 03:30:00+00:00,0.0,0.0
2019-08-17 04:00:00+00:00,0.0,0.0
2019-08-17 04:30:00+00:00,0.0,0.0
2019-08-17 05:00:00+00:00,0.0,0.0
2019-08-17 05:30:00+00:00,0.0,0.0
2019-08-17 06:00:00+00:00,0.0,0.0
2019-08-17 06:30:00+00:00,0.0,0.0053845005969077
2019-08-17 07:00:00+00:00,0.0,0.0107690011938154
2019-08-17 07:30:00+00:00,0.0,0.01808097890969285
2019-08-17 08:00:00+00:00,0.0,0.0253929566255703
2019-08-17 08:30:00+00:00,0.0,0.05220354158378756
2019-08-17 09:00:00+00:00,0.0,0.0790141265420048
2019-08-17 09:30:00+00:00,0.0,0.09537902904896861
2019-08-17 10:00:00+00:00,0.0,0.1117439315559324
2019-08-17 10:30:00+00:00,0.0,0.1190559092717693
2019-08-17 11:00:00+00:00,0.0,0.1263678869876062
2019-08-17 11:30:00+00:00,0.0,0.08562972542775815
2019-08-17 12:00:00+00:00,0.0,0.0448915638679101
2019-08-17 12:30:00+00:00,0.0,0.02922304019102985
2019-08-17 13:00:00+00:00,0.0,0.0135545165141496
2019-08-17 13:30:00+00:00,0.0,0.012161758853982501
2019-08-17 14:00:00+00:00,0.0,0.0107690011938154
2019-08-17 14:30:00+00:00,0.0,0.0055461599681481
2019-08-17 15:00:00+00:00,0.0,0.0003233187424808
2019-08-17 15:30:00+00:00,0.0,0.03235674492636535
2019-08-17 16:00:00+00:00,0.0,0.0643901711102499
2019-08-17 16:30:00+00:00,0.0,0.06682749701550185
2019-08-17 17:00:00+00:00,0.0,0.0692648229207538
2019-08-17 17:30:00+00:00,0.0,0.09851273378430409
2019-08-17 18:00:00+00:00,0.0,0.1277606446478544
2019-08-17 18:30:00+00:00,0.0,0.12253780342222764
2019-08-17 19:00:00+00:00,0.0,0.1173149621966009
2019-08-17 19:30:00+00:00,0.0,0.0824960206924226
2019-08-17 20:00:00+00:00,0.0,0.0476770791882443
2019-08-17 20:30:00+00:00,0.0,0.02383853959412215
2019-08-17 21:00:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-18 00:00:00+00:00,0.0,0.0
2019-08-18 00:30:00+00:00,0.0,0.0
2019-08-18 01:00:00+00:00,0.0,0.0
2019-08-18 01:30:00+00:00,0.0,0.0
2019-08-18 02:00:00+00:00,0.0,0.0
2019-08-18 02:30:00+00:00,0.0,0.0
2019-08-18 03:00:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0
2019-08-18 05:00:00+00:00,0.0,0.0
2019-08-18 05:30:00+00:00,0.0,0.00190260644648985
2019-08-18 06:00:00+00:00,0.0,0.0038052128929797
2019-08-18 06:30:00+00:00,0.0,0.0038052128929797
2019-08-18 07:00:00+00:00,0.0,0.0038052128929797
2019-08-18 07:30:00+00:00,0.0,0.00190260644648985
2019-08-18 08:00:00+00:00,0.0,0.0
2019-08-18 08:30:00+00:00,0.0,0.0
2019-08-18 09:00:00+00:00,0.0,0.0
2019-08-18 09:30:00+00:00,0.0,0.0
2019-08-18 10:00:00+00:00,0.0,0.0
2019-08-18 10:30:00+00:00,0.0,0.0036435535216582495
2019-08-18 11:00:00+00:00,0.0,0.0072871070433165
2019-08-18 11:30:00+00:00,0.0,0.0055461599681481
2019-08-18 12:00:00+00:00,0.0,0.0038052128929797
2019-08-18 12:30:00+00:00,0.0,0.00190260644648985
2019-08-18 13:00:00+00:00,0.0,0.0
2019-08-18 13:30:00+00:00,0.0,0.0172229407083283
2019-08-18 14:00:00+00:00,0.0,0.0344458814166566
2019-08-18 14:30:00+00:00,0.0,0.04872164743336971
2019-08-18 15:00:00+00:00,0.0,0.0629974134500828
2019-08-18 15:30:00+00:00,0.0,0.0946826502188445
2019-08-18 16:00:00+00:00,0.0,0.1263678869876062
2019-08-18 16:30:00+00:00,0.0,0.13542081177869256
2019-08-18 17:00:00+00:00,0.0,0.1444737365697789
2019-08-18 17:30:00+00:00,0.0,0.14377735773973585
2019-08-18 18:00:00+00:00,0.0,0.1430809789096928
2019-08-18 18:30:00+00:00,0.0,0.1389027059291914
2019-08-18 19:00:00+00:00,0.0,0.13472443294869
2019-08-18 19:30:00+00:00,0.0,0.08493334659771509
2019-08-18 20:00:00+00:00,0.0,0.0351422602467402
2019-08-18 20:30:00+00:00,0.0,0.0175711301233701
2019-08-18 21:00:00+00:00,0.0,0.0
2019-08-18 21:30:00+00:00,0.0,0.0
2019-08-18 22:00:00+00:00,0.0,0.0
2019-08-18 22:30:00+00:00,0.0,0.0
2019-08-18 23:00:00+00:00,0.0,0.0
2019-08-18 23:30:00+00:00,0.0,0.0
2019-08-19 00:00:00+00:00,0.0,0.0
2019-08-19 00:30:00+00:00,0.0,0.0
2019-08-19 01:00:00+00:00,0.0,0.0
2019-08-19 01:30:00+00:00,0.0,0.0
2019-08-19 02:00:00+00:00,0.0,0.0
2019-08-19 02:30:00+00:00,0.0,0.0
2019-08-19 03:00:00+00:00,0.0,0.0
2019-08-19 03:30:00+00:00,0.0,0.0
2019-08-19 04:00:00+00:00,0.0,0.0
2019-08-19 04:30:00+00:00,0.0,0.0308023278949578
2019-08-19 05:00:00+00:00,0.0,0.0616046557899156
2019-08-19 05:30:00+00:00,0.0,0.11000298448072346
2019-08-19 06:00:00+00:00,0.0,0.1584013131715313
2019-08-19 06:30:00+00:00,0.0,0.16257958615203266
2019-08-19 07:00:00+00:00,0.0,0.166757859132534
2019-08-19 07:30:00+00:00,0.0,0.1733734580183279
2019-08-19 08:00:00+00:00,0.0,0.1799890569041218
2019-08-19 08:30:00+00:00,0.0,0.17302526860328615
2019-08-19 09:00:00+00:00,0.0,0.1660614803024505
2019-08-19 09:30:00+00:00,0.0,0.1730252686032456
2019-08-19 10:00:00+00:00,0.0,0.1799890569040407
2019-08-19 10:30:00+00:00,0.0,0.16014226024665917
2019-08-19 11:00:00+00:00,0.0,0.1402954635892776
2019-08-19 11:30:00+00:00,0.0,0.09015618782330136
2019-08-19 12:00:00+00:00,0.0,0.0400169120573251
2019-08-19 12:30:00+00:00,0.0,0.03966872264228335
2019-08-19 13:00:00+00:00,0.0,0.0393205332272416
2019-08-19 13:30:00+00:00,0.0,0.02957122960607165
2019-08-19 14:00:00+00:00,0.0,0.0198219259849017
2019-08-19 14:30:00+00:00,0.0,0.0421060485475758
2019-08-19 15:00:00+00:00,0.0,0.0643901711102499
2019-08-19 15:30:00+00:00,0.0,0.1120921209709336
2019-08-19 16:00:00+00:00,0.0,0.1597940708316173
2019-08-19 16:30:00+00:00,0.0,0.17546259450853807
2019-08-19 17:00:00+00:00,0.0,0.1911311181854588
2019-08-19 17:30:00+00:00,0.0,0.18660465578991564
2019-08-19 18:00:00+00:00,0.0,0.1820781933943725
2019-08-19 18:30:00+00:00,0.0,0.17894448865899645
2019-08-19 19:00:00+00:00,0.0,0.1758107839236204
2019-08-19 19:30:00+00:00,0.0,0.1490001989653626
2019-08-19 20:00:00+00:00,0.0,0.1221896140071048
2019-08-19 20:30:00+00:00,0.0,0.0828442101074239
2019-08-19 21:00:00+00:00,0.0,0.043498806207743
2019-08-19 21:30:00+00:00,0.0,0.0217494031038715
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-20 00:00:00+00:00,0.0,0.0
2019-08-20 00:30:00+00:00,0.0,0.0
2019-08-20 01:00:00+00:00,0.0,0.0
2019-08-20 01:30:00+00:00,0.0,0.0
2019-08-20 02:00:00+00:00,0.0,0.0
2019-08-20 02:30:00+00:00,0.0,0.0
2019-08-20 03:00:00+00:00,0.0,0.0
2019-08-20 03:30:00+00:00,0.0,0.0
2019-08-20 04:00:00+00:00,0.0,0.0
2019-08-20 04:30:00+00:00,0.0,0.0
2019-08-20 05:00:00+00:00,0.0,0.0
2019-08-20 05:30:00+00:00,0.0,0.02024472741746405
2019-08-20 06:00:00+00:00,0.0,0.0404894548349281
2019-08-20 06:30:00+00:00,0.0,0.0450159172304308
2019-08-20 07:00:00+00:00,0.0,0.0495423796259335
2019-08-20 07:30:00+00:00,0.0,0.05859530441701985
2019-08-20 08:00:00+00:00,0.0,0.0676482292081062
2019-08-20 08:30:00+00:00,0.0,0.0690409868682733
2019-08-20 09:00:00+00:00,0.0,0.0704337445284404
2019-08-20 09:30:00+00:00,0.0,0.09097692001594615
2019-08-20 10:00:00+00:00,0.0,0.1115200955034519
2019-08-20 10:30:00+00:00,0.0,0.10629725427774406
2019-08-20 11:00:00+00:00,0.0,0.1010744130520362
2019-08-20 11:30:00+00:00,0.0,0.08436132113011169
2019-08-20 12:00:00+00:00,0.0,0.0676482292081872
2019-08-20 12:30:00+00:00,0.0,0.046756864305639696
2019-08-20 13:00:00+00:00,0.0,0.0258654994030922
2019-08-20 13:30:00+00:00,0.0,0.04327497015518135
2019-08-20 14:00:00+00:00,0.0,0.0606844409072705
2019-08-20 14:30:00+00:00,0.0,0.05128332670114235
2019-08-20 15:00:00+00:00,0.0,0.0418822124950142
2019-08-20 15:30:00+00:00,0.0,0.08157580580981799
2019-08-20 16:00:00+00:00,0.0,0.1212693991246218
2019-08-20 16:30:00+00:00,0.0,0.12440310385991674
2019-08-20 17:00:00+00:00,0.0,0.1275368085952117
2019-08-20 17:30:00+00:00,0.0,0.13171508157575362
2019-08-20 18:00:00+00:00,0.0,0.1358933545562956
2019-08-20 18:30:00+00:00,0.0,0.1306705133307094
2019-08-20 19:00:00+00:00,0.0,0.1254476721051232
2019-08-20 19:30:00+00:00,0.0,0.11047552725824546
2019-08-20 20:00:00+00:00,0.0,0.0955033824113677
2019-08-20 20:30:00+00:00,0.0,0.04775169120568385
2019-08-20 21:00:00+00:00,0.0,0.0
2019-08-20 21:30:00+00:00,0.0,0.0
2019-08-20 22:00:00+00:00,0.0,0.0
2019-08-20 22:30:00+00:00,0.0,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-21 00:00:00+00:00,0.0,0.0
2019-08-21 00:30:00+00:00,0.0,0.0
2019-08-21 01:00:00+00:00,0.0,0.0
2019-08-21 01:30:00+00:00,0.0,0.0
2019-08-21 02:00:00+00:00,0.0,0.0
2019-08-21 02:30:00+00:00,0.0,0.0
2019-08-21 03:00:00+00:00,0.0,0.0
2019-08-21 03:30:00+00:00,0.0,0.0
2019-08-21 04:00:00+00:00,0.0,0.0
2019-08-21 04:30:00+00:00,0.0,0.014673696776795551
2019-08-21 05:00:00+00:00,0.0,0.0293473935535911
2019-08-21 05:30:00+00:00,0.0,0.06938917628331505
2019-08-21 06:00:00+00:00,0.0,0.109430959013039
2019-08-21 06:30:00+00:00,0.0,0.10211898129724259
2019-08-21 07:00:00+00:00,0.0,0.0948070035814462
2019-08-21 07:30:00+00:00,0.0,0.09236967767611325
2019-08-21 08:00:00+00:00,0.0,0.0899323517707803
2019-08-21 08:30:00+00:00,0.0,0.08679864703540424
2019-08-21 09:00:00+00:00,0.0,0.0836649423000282
2019-08-21 09:30:00+00:00,0.0,0.09236967767607275
2019-08-21 10:00:00+00:00,0.0,0.1010744130521173
2019-08-21 10:30:00+00:00,0.0,0.0993334659769084
2019-08-21 11:00:00+00:00,0.0,0.0975925189016995
2019-08-21 11:30:00+00:00,0.0,0.08993235177078024
2019-08-21 12:00:00+00:00,0.0,0.082272184639861
2019-08-21 12:30:00+00:00,0.0,0.0606844409072705
2019-08-21 13:00:00+00:00,0.0,0.03909669717468
2019-08-21 13:30:00+00:00,0.0,0.032829287703968396
2019-08-21 14:00:00+00:00,0.0,0.0265618782332568
2019-08-21 14:30:00+00:00,0.0,0.03074015121367715
2019-08-21 15:00:00+00:00,0.0,0.0349184241940975
2019-08-21 15:30:00+00:00,0.0,0.0460604854755156
2019-08-21 16:00:00+00:00,0.0,0.0572025467569337
2019-08-21 16:30:00+00:00,0.0,0.06416633505772885
2019-08-21 17:00:00+00:00,0.0,0.071130123358524
2019-08-21 17:30:00+00:00,0.0,0.0881914046955713
2019-08-21 18:00:00+00:00,0.0,0.1052526860326186
2019-08-21 18:30:00+00:00,0.0,0.09271786709111446
2019-08-21 19:00:00+00:00,0.0,0.0801830481496103
2019-08-21 19:30:00+00:00,0.0,0.04009152407480515
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:30:00+00:00,0.0,0.0
2019-08-21 22:00:00+00:00,0.0,0.0
2019-08-21 22:30:00+00:00,0.0,0.0
2019-08-21 23:00:00+00:00,0.0,0.0
2019-08-21 23:30:00+00:00,0.0,0.0
2019-08-22 00:00:00+00:00,0.0,0.0
2019-08-22 00:30:00+00:00,0.0,0.0
2019-08-22 01:00:00+00:00,0.0,0.0
2019-08-22 01:30:00+00:00,0.0,0.0
