,HPHS,HDAM
2022-04-06 02:30:00+00:00,0.34333163870538297,0.295972469208999
2022-04-06 03:00:00+00:00,0.3468903575670072,0.3315879602187614
2022-04-06 03:30:00+00:00,0.7009828842571915,0.38552986893241403
2022-04-06 04:00:00+00:00,1.055075410947376,0.4394717776460667
2022-04-06 04:30:00+00:00,1.131587866463183,0.47681617598627546
2022-04-06 05:00:00+00:00,1.20810032197899,0.5141605743264842
2022-04-06 05:30:00+00:00,1.231231994577062,0.503787130343122
2022-04-06 06:00:00+00:00,1.254363667175134,0.4934136863597597
2022-04-06 06:30:00+00:00,1.254363667175134,0.48995587169862553
2022-04-06 07:00:00+00:00,1.254363667175134,0.4864980570374914
2022-04-06 07:30:00+00:00,1.249025588883319,0.47681617598631576
2022-04-06 08:00:00+00:00,1.2436875105915042,0.4671342949351401
2022-04-06 08:30:00+00:00,1.168954414506095,0.4553777250872839
2022-04-06 09:00:00+00:00,1.0942213184206857,0.4436211552394278
2022-04-06 09:30:00+00:00,1.0924419589898735,0.4418922479088204
2022-04-06 10:00:00+00:00,1.0906625995590613,0.4401633405782131
2022-04-06 10:30:00+00:00,0.93052025080482,0.3914081538562617
2022-04-06 11:00:00+00:00,0.7703779020505789,0.3426529671343103
2022-04-06 11:30:00+00:00,0.7703779020505789,0.3464565632615578
2022-04-06 12:00:00+00:00,0.7703779020505789,0.3502601593888054
2022-04-06 12:30:00+00:00,0.7703779020503717,0.3499143779226517
2022-04-06 13:00:00+00:00,0.7703779020501645,0.349568596456498
2022-04-06 13:30:00+00:00,0.7703779020505788,0.3340084304814748
2022-04-06 14:00:00+00:00,0.7703779020509931,0.3184482645064516
2022-04-06 14:30:00+00:00,0.770377902050786,0.36063360337224815
2022-04-06 15:00:00+00:00,0.7703779020505789,0.4028189422380447
2022-04-06 15:30:00+00:00,0.9607693611251049,0.45641506948558397
2022-04-06 16:00:00+00:00,1.1511608201996308,0.5100111967331232
2022-04-06 16:30:00+00:00,1.2045416031179874,0.5331785549627623
2022-04-06 17:00:00+00:00,1.257922386036344,0.5563459131924016
2022-04-06 17:30:00+00:00,1.256143026605739,0.5262629256405343
2022-04-06 18:00:00+00:00,1.254363667175134,0.4961799380886671
2022-04-06 18:30:00+00:00,1.0728690052534258,0.4408549035105205
2022-04-06 19:00:00+00:00,0.8913743433317176,0.3855298689323738
2022-04-06 19:30:00+00:00,0.6155736315879453,0.3685865770928164
2022-04-06 20:00:00+00:00,0.339772919844173,0.351643285253259
2022-04-06 20:30:00+00:00,0.3397729198439659,0.3433445300664968
2022-04-06 21:00:00+00:00,0.3397729198437588,0.3350457748797346
2022-04-06 21:30:00+00:00,0.3397729198439659,0.233040242376317
2022-04-06 22:00:00+00:00,0.339772919844173,0.1310347098728994
2022-04-06 22:30:00+00:00,0.339772919844173,0.12377329908451765
2022-04-06 23:00:00+00:00,0.339772919844173,0.1165118882961359
2022-04-06 23:30:00+00:00,0.3397729198439659,0.11339985510107489
2022-04-07 00:00:00+00:00,0.3397729198437588,0.1102878219060139
2022-04-07 00:30:00+00:00,0.3397729198441731,0.10717578871107364
2022-04-07 01:00:00+00:00,0.3397729198445874,0.1040637555161334
2022-04-07 01:30:00+00:00,0.3397729198443802,0.10890469604168099
2022-04-07 02:00:00+00:00,0.339772919844173,0.1137456365672286
2022-04-07 02:30:00+00:00,0.3397729198439659,0.1742573931370362
2022-04-07 03:00:00+00:00,0.3397729198437588,0.2347691497068438
2022-04-07 03:30:00+00:00,0.5728690052532186,0.3070374761245881
2022-04-07 04:00:00+00:00,0.8059650906626785,0.3793058025423324
2022-04-07 04:30:00+00:00,1.031943738349304,0.42149114140812893
2022-04-07 05:00:00+00:00,1.2579223860359297,0.4636764802739254
2022-04-07 05:30:00+00:00,1.2561430266057392,0.4702463281301609
2022-04-07 06:00:00+00:00,1.2543636671755485,0.4768161759863963
2022-04-07 06:30:00+00:00,1.2543636671753413,0.47612461305412923
2022-04-07 07:00:00+00:00,1.254363667175134,0.4754330501218621
2022-04-07 07:30:00+00:00,0.8077444500930763,0.45641506948558397
2022-04-07 08:00:00+00:00,0.3611252330110185,0.4373970888493058
2022-04-07 08:30:00+00:00,0.35044907642759576,0.4142297306197471
2022-04-07 09:00:00+00:00,0.339772919844173,0.3910623723901885
2022-04-07 09:30:00+00:00,0.339772919844173,0.34680234472767113
2022-04-07 10:00:00+00:00,0.339772919844173,0.3025423170651538
2022-04-07 10:30:00+00:00,0.3397729198439659,0.307037476124588
2022-04-07 11:00:00+00:00,0.3397729198437588,0.3115326351840222
2022-04-07 11:30:00+00:00,0.3397729198441731,0.3122241981163295
2022-04-07 12:00:00+00:00,0.3397729198445874,0.3129157610486369
2022-04-07 12:30:00+00:00,0.3397729198443802,0.30842060198912225
2022-04-07 13:00:00+00:00,0.339772919844173,0.3039254429296076
2022-04-07 13:30:00+00:00,0.34333163870517586,0.30634591319236126
2022-04-07 14:00:00+00:00,0.3468903575661787,0.3087663834551149
2022-04-07 14:30:00+00:00,0.6938654465343574,0.39279127972071537
2022-04-07 15:00:00+00:00,1.040840535502536,0.4768161759863158
2022-04-07 15:30:00+00:00,1.1511608201998378,0.48027399064740967
2022-04-07 16:00:00+00:00,1.2614811048971395,0.4837318053085035
2022-04-07 16:30:00+00:00,1.2579223860361366,0.4851149311729974
2022-04-07 17:00:00+00:00,1.254363667175134,0.4864980570374914
2022-04-07 17:30:00+00:00,1.2543636671753413,0.47992820918137674
2022-04-07 18:00:00+00:00,1.2543636671755485,0.4733583613252621
2022-04-07 18:30:00+00:00,1.254363667175134,0.4750872686557487
2022-04-07 19:00:00+00:00,1.2543636671747196,0.4768161759862352
2022-04-07 19:30:00+00:00,1.220555837993432,0.4197622340775618
2022-04-07 20:00:00+00:00,1.1867480088121447,0.3627082921688884
2022-04-07 20:30:00+00:00,0.7668191831893688,0.29804715800567955
2022-04-07 21:00:00+00:00,0.346890357566593,0.2333860238424707
2022-04-07 21:30:00+00:00,0.3433316387051759,0.173220048738696
2022-04-07 22:00:00+00:00,0.3397729198437588,0.1130540736349213
2022-04-07 22:30:00+00:00,0.3397729198441731,0.10337219258382616
2022-04-07 23:00:00+00:00,0.3397729198445874,0.093690311532731
2022-04-07 23:30:00+00:00,0.33977291984417307,0.0898867154054029
2022-04-08 00:00:00+00:00,0.3397729198437588,0.0860831192780748
2022-04-08 00:30:00+00:00,0.3397729198439659,0.0791674899558467
2022-04-08 01:00:00+00:00,0.339772919844173,0.0722518606336186
2022-04-08 01:30:00+00:00,0.339772919844173,0.0840084304814748
2022-04-08 02:00:00+00:00,0.339772919844173,0.095765000329331
2022-04-08 02:30:00+00:00,0.3397729198439659,0.15143581637355075
2022-04-08 03:00:00+00:00,0.3397729198437588,0.2071066324177705
2022-04-08 03:30:00+00:00,0.5639722081001937,0.2568991635381427
2022-04-08 04:00:00+00:00,0.7881714963566286,0.3066916946585149
2022-04-08 04:30:00+00:00,1.0230469411966934,0.3519890667194127
2022-04-08 05:00:00+00:00,1.2579223860367583,0.3972864387803105
2022-04-08 05:30:00+00:00,1.256143026605739,0.4114634788908801
2022-04-08 06:00:00+00:00,1.2543636671747196,0.4256405190014496
2022-04-08 06:30:00+00:00,1.126249788171368,0.4152670750180874
2022-04-08 07:00:00+00:00,0.9981359091680164,0.4048936310347252
2022-04-08 07:30:00+00:00,0.8166412472461011,0.3710070473555701
2022-04-08 08:00:00+00:00,0.6351465853241859,0.337120463676415
2022-04-08 08:30:00+00:00,0.48745975258417945,0.29666403214118553
2022-04-08 09:00:00+00:00,0.339772919844173,0.2562076006059561
2022-04-08 09:30:00+00:00,0.339772919844173,0.24514259369032682
2022-04-08 10:00:00+00:00,0.339772919844173,0.2340775867746975
2022-04-08 10:30:00+00:00,0.339772919844173,0.25378713034316225
2022-04-08 11:00:00+00:00,0.339772919844173,0.273496673911627
2022-04-08 11:30:00+00:00,0.339772919844173,0.2838701178950294
2022-04-08 12:00:00+00:00,0.339772919844173,0.2942435618784318
2022-04-08 12:30:00+00:00,0.339772919844173,0.30150497266681364
2022-04-08 13:00:00+00:00,0.339772919844173,0.3087663834551954
2022-04-08 13:30:00+00:00,0.3397729198439659,0.3018507541328868
2022-04-08 14:00:00+00:00,0.3397729198437588,0.2949351248105782
2022-04-08 14:30:00+00:00,0.4839010337229695,0.3585589145754871
2022-04-08 15:00:00+00:00,0.6280291476021802,0.422182704340396
2022-04-08 15:30:00+00:00,0.7757159803426009,0.43255614832383876
2022-04-08 16:00:00+00:00,0.9234028130830216,0.4429295923072815
2022-04-08 16:30:00+00:00,0.9981359091680165,0.44811631429890225
2022-04-08 17:00:00+00:00,1.0728690052530114,0.453303036290523
2022-04-08 17:30:00+00:00,1.140484663616208,0.44016334057825335
2022-04-08 18:00:00+00:00,1.2081003219794044,0.4270236448659837
2022-04-08 18:30:00+00:00,1.1102355532959232,0.39140815385626165
2022-04-08 19:00:00+00:00,1.012370784612442,0.3557926628465396
2022-04-08 19:30:00+00:00,0.9109472970681651,0.31637357570965036
2022-04-08 20:00:00+00:00,0.8095238095238885,0.2769544885727611
2022-04-08 20:30:00+00:00,0.5746483646840308,0.2219752354607279
2022-04-08 21:00:00+00:00,0.339772919844173,0.1669959823486947
2022-04-08 21:30:00+00:00,0.339772919844173,0.1327636172034665
2022-04-08 22:00:00+00:00,0.339772919844173,0.0985312520582383
2022-04-08 22:30:00+00:00,0.339772919844173,0.09403609299876389
2022-04-08 23:00:00+00:00,0.339772919844173,0.0895409339392895
2022-04-08 23:30:00+00:00,0.339772919844173,0.08435421194758824
2022-04-09 00:00:00+00:00,0.339772919844173,0.079167489955887
2022-04-09 00:30:00+00:00,0.392200474495779,0.09350507146148955
2022-04-09 01:00:00+00:00,0.444628029147385,0.1078426529670921
2022-04-09 01:30:00+00:00,0.444628029147385,0.11130046762822625
2022-04-09 02:00:00+00:00,0.444628029147385,0.1147582822893604
2022-04-09 02:30:00+00:00,0.4446280291475922,0.13550517025620565
2022-04-09 03:00:00+00:00,0.4446280291477994,0.1562520582230509
2022-04-09 03:30:00+00:00,0.4446280291477994,0.1963627082922071
2022-04-09 04:00:00+00:00,0.4446280291477994,0.2364733583613633
2022-04-09 04:30:00+00:00,0.4446280291475922,0.33156326154251264
2022-04-09 05:00:00+00:00,0.444628029147385,0.426653164723662
2022-04-09 05:30:00+00:00,0.4446280291475922,0.42112066126588754
2022-04-09 06:00:00+00:00,0.4446280291477994,0.4155881578081131
2022-04-09 06:30:00+00:00,0.4446280291475922,0.40901830995191796
2022-04-09 07:00:00+00:00,0.444628029147385,0.4024484620957228
2022-04-09 07:30:00+00:00,0.4446280291475922,0.37962688533227756
2022-04-09 08:00:00+00:00,0.4446280291477994,0.3568053085688323
2022-04-09 08:30:00+00:00,0.4446280291475922,0.3128910623723882
2022-04-09 09:00:00+00:00,0.444628029147385,0.2689768161759441
2022-04-09 09:30:00+00:00,0.444628029147385,0.27001416057428435
2022-04-09 10:00:00+00:00,0.444628029147385,0.2710515049726246
2022-04-09 10:30:00+00:00,0.4446280291477993,0.26966837910825137
2022-04-09 11:00:00+00:00,0.4446280291482136,0.2682852532438782
2022-04-09 11:30:00+00:00,0.44462802914779925,0.27623822696440636
2022-04-09 12:00:00+00:00,0.444628029147385,0.2841912006849345
2022-04-09 12:30:00+00:00,0.444628029147385,0.2703599420403978
2022-04-09 13:00:00+00:00,0.444628029147385,0.2565286833958611
2022-04-09 13:30:00+00:00,0.4446280291475922,0.23301554370018907
2022-04-09 14:00:00+00:00,0.4446280291477994,0.209502404004517
2022-04-09 14:30:00+00:00,0.4446280291475922,0.239585391556344
2022-04-09 15:00:00+00:00,0.444628029147385,0.269668379108171
2022-04-09 15:30:00+00:00,0.4446280291475922,0.3751317262728032
2022-04-09 16:00:00+00:00,0.4446280291477994,0.4805950734374354
2022-04-09 16:30:00+00:00,0.4446280291477994,0.5127527497859832
2022-04-09 17:00:00+00:00,0.4446280291477994,0.5449104261345309
2022-04-09 17:30:00+00:00,0.4446280291475922,0.5449104261344906
2022-04-09 18:00:00+00:00,0.444628029147385,0.5449104261344504
2022-04-09 18:30:00+00:00,0.4446280291475922,0.531079167489954
2022-04-09 19:00:00+00:00,0.4446280291477994,0.5172479088454576
2022-04-09 19:30:00+00:00,0.4446280291475922,0.45120364881775477
2022-04-09 20:00:00+00:00,0.444628029147385,0.385159388790052
2022-04-09 20:30:00+00:00,0.4446280291475922,0.3097790291773675
2022-04-09 21:00:00+00:00,0.4446280291477994,0.234398669564683
2022-04-09 21:30:00+00:00,0.4446280291475922,0.1873723901732181
2022-04-09 22:00:00+00:00,0.444628029147385,0.1403461107817532
2022-04-09 22:30:00+00:00,0.444628029147385,0.12616907067110317
2022-04-09 23:00:00+00:00,0.444628029147385,0.1119920305604531
2022-04-09 23:30:00+00:00,0.4446280291477993,0.10749687150105916
2022-04-10 00:00:00+00:00,0.4446280291482136,0.1030017124416652
2022-04-10 00:30:00+00:00,0.44462802914779925,0.09954389778045056
2022-04-10 01:00:00+00:00,0.444628029147385,0.0960860831192359
2022-04-10 01:30:00+00:00,0.444628029147385,0.0943571757886688
2022-04-10 02:00:00+00:00,0.444628029147385,0.0926282684581017
2022-04-10 02:30:00+00:00,0.4446280291475922,0.10092702364486394
2022-04-10 03:00:00+00:00,0.4446280291477994,0.1092257788316262
2022-04-10 03:30:00+00:00,0.4446280291475922,0.1652423763419594
2022-04-10 04:00:00+00:00,0.444628029147385,0.2212589738522926
2022-04-10 04:30:00+00:00,0.4446280291475922,0.27831291576104655
2022-04-10 05:00:00+00:00,0.4446280291477994,0.3353668576698005
2022-04-10 05:30:00+00:00,0.4446280291475922,0.33536685766976027
2022-04-10 06:00:00+00:00,0.444628029147385,0.3353668576697201
2022-04-10 06:30:00+00:00,0.4446280291475922,0.3184235658302029
2022-04-10 07:00:00+00:00,0.4446280291477994,0.3014802739906858
2022-04-10 07:30:00+00:00,0.4446280291477994,0.2841912006850149
2022-04-10 08:00:00+00:00,0.4446280291477994,0.2669021273793441
2022-04-10 08:30:00+00:00,0.4446280291475922,0.21953006652176582
2022-04-10 09:00:00+00:00,0.444628029147385,0.1721580056641875
2022-04-10 09:30:00+00:00,0.444628029147385,0.16420503194357894
2022-04-10 10:00:00+00:00,0.444628029147385,0.1562520582229704
2022-04-10 10:30:00+00:00,0.4446280291475922,0.16074721728248503
2022-04-10 11:00:00+00:00,0.4446280291477994,0.1652423763419997
2022-04-10 11:30:00+00:00,0.4446280291475922,0.17008331686754724
2022-04-10 12:00:00+00:00,0.444628029147385,0.1749242573930948
2022-04-10 12:30:00+00:00,0.4446280291477993,0.1877181716393717
2022-04-10 13:00:00+00:00,0.4446280291482136,0.2005120858856486
2022-04-10 13:30:00+00:00,0.44462802914779925,0.19878317855500105
2022-04-10 14:00:00+00:00,0.444628029147385,0.1970542712243535
2022-04-10 14:30:00+00:00,0.444628029147385,0.2437347691496647
2022-04-10 15:00:00+00:00,0.444628029147385,0.2904152670749759
2022-04-10 15:30:00+00:00,0.4446280291475922,0.39000032931568007
2022-04-10 16:00:00+00:00,0.4446280291477994,0.4895853915563842
2022-04-10 16:30:00+00:00,0.4446280291475922,0.512061186853716
2022-04-10 17:00:00+00:00,0.444628029147385,0.5345369821510478
2022-04-10 17:30:00+00:00,0.444628029147385,0.5539007442533992
2022-04-10 18:00:00+00:00,0.444628029147385,0.5732645063557504
2022-04-10 18:30:00+00:00,0.4446280291475922,0.5473308963972845
2022-04-10 19:00:00+00:00,0.4446280291477994,0.5213972864388184
2022-04-10 19:30:00+00:00,0.4446280291477994,0.4930432062175183
2022-04-10 20:00:00+00:00,0.4446280291477994,0.4646891259962182
2022-04-10 20:30:00+00:00,0.4446280291477994,0.4065978396891643
2022-04-10 21:00:00+00:00,0.4446280291477994,0.3485065533821104
2022-04-10 21:30:00+00:00,0.4446280291475922,0.2803876045577271
2022-04-10 22:00:00+00:00,0.444628029147385,0.2122686557333438
2022-04-10 22:30:00+00:00,0.444628029147385,0.2160722518605914
2022-04-10 23:00:00+00:00,0.444628029147385,0.219875847987839
2022-04-10 23:30:00+00:00,0.4446280291475922,0.20881084107224995
2022-04-11 00:00:00+00:00,0.4446280291477994,0.1977458341566609
2022-04-11 00:30:00+00:00,0.4446280291475922,0.19601692682605354
2022-04-11 01:00:00+00:00,0.444628029147385,0.1942880194954462
2022-04-11 01:30:00+00:00,0.444628029147385,0.1925591121648791
2022-04-11 02:00:00+00:00,0.444628029147385,0.190830204834312
2022-04-11 02:30:00+00:00,0.4855532960517139,0.22782882170852806
2022-04-11 03:00:00+00:00,0.5264785629560428,0.2648274385827441
2022-04-11 03:30:00+00:00,0.8948059650908597,0.3153115326352224
2022-04-11 04:00:00+00:00,1.2631333672256768,0.3657956266877007
2022-04-11 04:30:00+00:00,1.3129554312828238,0.4297651979187229
2022-04-11 05:00:00+00:00,1.3627774953399705,0.4937347691497452
2022-04-11 05:30:00+00:00,1.3592187764785533,0.4958094579463854
2022-04-11 06:00:00+00:00,1.355660057617136,0.4978841467430257
2022-04-11 06:30:00+00:00,1.227546178613577,0.49892149114136597
2022-04-11 07:00:00+00:00,1.0994322996100183,0.4999588355397062
2022-04-11 07:30:00+00:00,0.9410693102863821,0.47333366264901344
2022-04-11 08:00:00+00:00,0.782706320962746,0.4467084897583206
2022-04-11 08:30:00+00:00,0.6136671750550655,0.40210268062964966
2022-04-11 09:00:00+00:00,0.444628029147385,0.3574968715009787
2022-04-11 09:30:00+00:00,0.4446280291475922,0.359225778831586
2022-04-11 10:00:00+00:00,0.4446280291477994,0.3609546861621934
2022-04-11 10:30:00+00:00,0.4446280291477994,0.32948857274587245
2022-04-11 11:00:00+00:00,0.4446280291477994,0.2980224593295515
2022-04-11 11:30:00+00:00,0.4446280291475922,0.3066669959823467
2022-04-11 12:00:00+00:00,0.444628029147385,0.3153115326351419
2022-04-11 12:30:00+00:00,0.4446280291475922,0.31565731410129555
2022-04-11 13:00:00+00:00,0.4446280291477994,0.3160030955674492
2022-04-11 13:30:00+00:00,0.4464073885781972,0.3163488770335223
2022-04-11 14:00:00+00:00,0.448186748008595,0.3166946584995955
2022-04-11 14:30:00+00:00,0.6599305202505878,0.3422824869919884
2022-04-11 15:00:00+00:00,0.8716742924925808,0.3678703154843812
2022-04-11 15:30:00+00:00,0.9214963565499346,0.42250378713038145
2022-04-11 16:00:00+00:00,0.9713184206072883,0.4771372587763817
2022-04-11 16:30:00+00:00,1.1385782070837425,0.5113696239215294
2022-04-11 17:00:00+00:00,1.3058379935601965,0.5456019890666771
2022-04-11 17:30:00+00:00,1.3058379935604036,0.5549380886517796
2022-04-11 18:00:00+00:00,1.3058379935606108,0.5642741882368821
2022-04-11 18:30:00+00:00,1.16526859854261,0.5459477705328308
2022-04-11 19:00:00+00:00,1.0246992035246092,0.5276213528287795
2022-04-11 19:30:00+00:00,0.9037027622434705,0.48024929197124144
2022-04-11 20:00:00+00:00,0.7827063209623317,0.4328772311137034
2022-04-11 20:30:00+00:00,0.667047957973215,0.3564595271026787
2022-04-11 21:00:00+00:00,0.5513895949840983,0.280041823091654
2022-04-11 21:30:00+00:00,0.49800881206574166,0.2212589738523329
2022-04-11 22:00:00+00:00,0.444628029147385,0.1624761246130118
2022-04-11 22:30:00+00:00,0.4446280291475922,0.156597839689124
2022-04-11 23:00:00+00:00,0.4446280291477994,0.1507195547652362
2022-04-11 23:30:00+00:00,0.4446280291477994,0.13757985905292636
2022-04-12 00:00:00+00:00,0.4446280291477994,0.1244401633406165
2022-04-12 00:30:00+00:00,0.4446280291475922,0.12444016334057625
2022-04-12 01:00:00+00:00,0.444628029147385,0.124440163340536
2022-04-12 01:30:00+00:00,0.4446280291475922,0.1247859448066897
2022-04-12 02:00:00+00:00,0.4446280291477994,0.1251317262728434
2022-04-12 02:30:00+00:00,0.5887561430265957,0.18840973457155835
2022-04-12 03:00:00+00:00,0.7328842569053922,0.2516877428702733
2022-04-12 03:30:00+00:00,0.8218522284356413,0.3813557926628044
2022-04-12 04:00:00+00:00,0.9108201999658904,0.5110238424553355
2022-04-12 04:30:00+00:00,0.9108201999660974,0.5621994994401615
2022-04-12 05:00:00+00:00,0.9108201999663046,0.6133751564249873
2022-04-12 05:30:00+00:00,0.9108201999663046,0.6033474939076982
2022-04-12 06:00:00+00:00,0.9108201999663046,0.5933198313904091
2022-04-12 06:30:00+00:00,0.9090408405354925,0.5860584206019872
2022-04-12 07:00:00+00:00,0.9072614811046804,0.5787970098135652
2022-04-12 07:30:00+00:00,0.67594475512624,0.49200586181913797
2022-04-12 08:00:00+00:00,0.4446280291477994,0.4052147138247107
2022-04-12 08:30:00+00:00,0.4446280291475922,0.39207501811236056
2022-04-12 09:00:00+00:00,0.444628029147385,0.3789353224000105
2022-04-12 09:30:00+00:00,0.4446280291475922,0.367524534018308
2022-04-12 10:00:00+00:00,0.4446280291477994,0.3561137456366055
2022-04-12 10:30:00+00:00,0.4446280291475922,0.35576796417045187
2022-04-12 11:00:00+00:00,0.444628029147385,0.3554221827042982
2022-04-12 11:30:00+00:00,0.4446280291475922,0.3523101495093177
2022-04-12 12:00:00+00:00,0.4446280291477994,0.3491981163143372
2022-04-12 12:30:00+00:00,0.4446280291477994,0.35058124217879083
2022-04-12 13:00:00+00:00,0.4446280291477994,0.3519643680432445
2022-04-12 13:30:00+00:00,0.4446280291475922,0.3609546861621531
2022-04-12 14:00:00+00:00,0.444628029147385,0.3699450042810617
2022-04-12 14:30:00+00:00,0.5834180647345737,0.4411759863004255
2022-04-12 15:00:00+00:00,0.7222081003217623,0.5124069683197893
2022-04-12 15:30:00+00:00,0.7311048974749943,0.5442188632022638
2022-04-12 16:00:00+00:00,0.7400016946282264,0.5760307580847384
2022-04-12 16:30:00+00:00,0.8289696661582684,0.5957403016531628
2022-04-12 17:00:00+00:00,0.9179376376883104,0.6154498452215873
2022-04-12 17:30:00+00:00,0.9197169971191225,0.617524534018308
2022-04-12 18:00:00+00:00,0.9214963565499346,0.6195992228150288
2022-04-12 18:30:00+00:00,0.9214963565499346,0.6061137456366055
2022-04-12 19:00:00+00:00,0.9214963565499346,0.5926282684581823
2022-04-12 19:30:00+00:00,0.9214963565497275,0.5781054468813785
2022-04-12 20:00:00+00:00,0.9214963565495204,0.5635826253045748
2022-04-12 20:30:00+00:00,0.8609981359091581,0.48232398076796223
2022-04-12 21:00:00+00:00,0.8004999152687958,0.4010653362313496
2022-04-12 21:30:00+00:00,0.6225639722080905,0.27658400843047953
2022-04-12 22:00:00+00:00,0.444628029147385,0.1521026806296094
2022-04-12 22:30:00+00:00,0.444628029147385,0.14276658104454715
2022-04-12 23:00:00+00:00,0.444628029147385,0.1334304814594849
2022-04-12 23:30:00+00:00,0.4446280291475922,0.12962688533227756
2022-04-13 00:00:00+00:00,0.4446280291477994,0.1258232892050702
2022-04-13 00:30:00+00:00,0.4446280291475922,0.1355051702562056
2022-04-13 01:00:00+00:00,0.444628029147385,0.145187051307341
2022-04-13 01:30:00+00:00,0.4446280291477993,0.15798096555361793
2022-04-13 02:00:00+00:00,0.4446280291482136,0.1707748797998949
2022-04-13 02:30:00+00:00,0.44462802914779925,0.24131429888695127
2022-04-13 03:00:00+00:00,0.444628029147385,0.3118537179740077
2022-04-13 03:30:00+00:00,0.5264785629552142,0.41005565435021796
2022-04-13 04:00:00+00:00,0.6083290967630435,0.5082575907264282
2022-04-13 04:30:00+00:00,0.764912726656489,0.5528633998550991
2022-04-13 05:00:00+00:00,0.9214963565499346,0.5974692089837701
2022-04-13 05:30:00+00:00,0.9143789188273075,0.5971234275176165
2022-04-13 06:00:00+00:00,0.9072614811046804,0.5967776460514628
2022-04-13 06:30:00+00:00,0.9072614811048876,0.5846752947375334
2022-04-13 07:00:00+00:00,0.9072614811050947,0.5725729434236041
2022-04-13 07:30:00+00:00,0.6759447551262399,0.5072202463281282
2022-04-13 08:00:00+00:00,0.444628029147385,0.4418675492326523
2022-04-13 08:30:00+00:00,0.4446280291475922,0.4242326944609083
2022-04-13 09:00:00+00:00,0.4446280291477994,0.4065978396891643
2022-04-13 09:30:00+00:00,0.4446280291477994,0.4027942435619167
2022-04-13 10:00:00+00:00,0.4446280291477994,0.3989906474346691
2022-04-13 10:30:00+00:00,0.4446280291475922,0.4003737732990825
2022-04-13 11:00:00+00:00,0.444628029147385,0.401756899163496
2022-04-13 11:30:00+00:00,0.444628029147385,0.40106533623126916
2022-04-13 12:00:00+00:00,0.444628029147385,0.4003737732990423
2022-04-13 12:30:00+00:00,0.4446280291475922,0.39899064743462886
2022-04-13 13:00:00+00:00,0.4446280291477994,0.3976075215702155
2022-04-13 13:30:00+00:00,0.4446280291475922,0.4083267470196912
2022-04-13 14:00:00+00:00,0.444628029147385,0.4190459724691668
2022-04-13 14:30:00+00:00,0.677724114557052,0.428727853520423
2022-04-13 15:00:00+00:00,0.9108201999667188,0.4384097345716791
2022-04-13 15:30:00+00:00,0.9535248263008242,0.4591566225384035
2022-04-13 16:00:00+00:00,0.9962294526349296,0.479903510505128
2022-04-13 16:30:00+00:00,1.177724114556638,0.4951178950141183
2022-04-13 17:00:00+00:00,1.359218776478346,0.5103322795231087
2022-04-13 17:30:00+00:00,1.3574394170479482,0.5559754330501199
2022-04-13 18:00:00+00:00,1.3556600576175504,0.6016185865771311
2022-04-13 18:30:00+00:00,1.3556600576173432,0.5912451425936884
2022-04-13 19:00:00+00:00,1.355660057617136,0.5808716986102457
2022-04-13 19:30:00+00:00,1.1955177088626876,0.5698066916946163
2022-04-13 20:00:00+00:00,1.0353753601082392,0.558741684778987
2022-04-13 20:30:00+00:00,0.7488984917810442,0.46330600013172435
2022-04-13 21:00:00+00:00,0.4624216234538492,0.3678703154844617
2022-04-13 21:30:00+00:00,0.4535248263008243,0.2665563459132307
2022-04-13 22:00:00+00:00,0.4446280291477994,0.1652423763419997
2022-04-13 22:30:00+00:00,0.4446280291477994,0.1590183099519582
2022-04-13 23:00:00+00:00,0.4446280291477994,0.1527942435619167
2022-04-13 23:30:00+00:00,0.4446280291475922,0.1396545478495666
2022-04-14 00:00:00+00:00,0.444628029147385,0.1265148521372165
2022-04-14 00:30:00+00:00,0.444628029147385,0.1278979780016702
2022-04-14 01:00:00+00:00,0.444628029147385,0.1292811038661239
2022-04-14 01:30:00+00:00,0.4446280291475922,0.1261690706711434
2022-04-14 02:00:00+00:00,0.4446280291477994,0.1230570374761629
2022-04-14 02:30:00+00:00,0.4446280291475922,0.17319535006256795
2022-04-14 03:00:00+00:00,0.444628029147385,0.223333662648973
2022-04-14 03:30:00+00:00,0.6225639722078833,0.318769347296276
2022-04-14 04:00:00+00:00,0.8004999152683815,0.414205031943579
2022-04-14 04:30:00+00:00,0.8022792746994009,0.45189521175002184
2022-04-14 05:00:00+00:00,0.8040586341304201,0.4895853915564647
2022-04-14 05:30:00+00:00,0.8609981359093652,0.5169021273793442
2022-04-14 06:00:00+00:00,0.9179376376883104,0.5442188632022236
2022-04-14 06:30:00+00:00,0.9161582782579125,0.5359201080155418
2022-04-14 07:00:00+00:00,0.9143789188275148,0.52762135282886
2022-04-14 07:30:00+00:00,0.8592187764785532,0.5051455575314477
2022-04-14 08:00:00+00:00,0.8040586341295914,0.4826697622340354
2022-04-14 08:30:00+00:00,0.6261226910690932,0.3934581439767739
2022-04-14 09:00:00+00:00,0.448186748008595,0.3042465257195125
2022-04-14 09:30:00+00:00,0.4464073885781972,0.3063212145162333
2022-04-14 10:00:00+00:00,0.4446280291477994,0.308395903312954
2022-04-14 10:30:00+00:00,0.4446280291477994,0.3014802739906857
2022-04-14 11:00:00+00:00,0.4446280291477994,0.2945646446684174
2022-04-14 11:30:00+00:00,0.4446280291475922,0.2900694856089028
2022-04-14 12:00:00+00:00,0.444628029147385,0.2855743265493881
