,HPHS,HDAM
2023-01-20 23:00:00+00:00,1.1273089306900492,0.7654037410262129
2023-01-20 23:30:00+00:00,1.127308930689842,0.7584881117039042
2023-01-21 00:00:00+00:00,1.127308930689635,0.7515724823815956
2023-01-21 00:30:00+00:00,1.127308930689635,0.7522640453138224
2023-01-21 01:00:00+00:00,1.127308930689635,0.7529556082460492
2023-01-21 01:30:00+00:00,1.127308930689635,0.7501893565171418
2023-01-21 02:00:00+00:00,1.127308930689635,0.7474231047882345
2023-01-21 02:30:00+00:00,1.127308930689635,0.7533013897121625
2023-01-21 03:00:00+00:00,1.127308930689635,0.7591796746360907
2023-01-21 03:30:00+00:00,1.127308930689635,0.7612543634327712
2023-01-21 04:00:00+00:00,1.127308930689635,0.7633290522294517
2023-01-21 04:30:00+00:00,1.127308930689635,0.7716278074161736
2023-01-21 05:00:00+00:00,1.127308930689635,0.7799265626028956
2023-01-21 05:30:00+00:00,1.127308930689635,0.7781976552723285
2023-01-21 06:00:00+00:00,1.127308930689635,0.7764687479417615
2023-01-21 06:30:00+00:00,1.127308930689635,0.7685157742211529
2023-01-21 07:00:00+00:00,1.127308930689635,0.7605628005005444
2023-01-21 07:30:00+00:00,1.1273089306894277,0.7588338931699371
2023-01-21 08:00:00+00:00,1.1273089306892206,0.7571049858393298
2023-01-21 08:30:00+00:00,1.127308930689842,0.7750856220773483
2023-01-21 09:00:00+00:00,1.1273089306904636,0.7930662583153667
2023-01-21 09:30:00+00:00,1.1273089306902564,0.817616742409379
2023-01-21 10:00:00+00:00,1.1273089306900492,0.8421672265033913
2023-01-21 10:30:00+00:00,1.127308930689635,0.832485345452135
2023-01-21 11:00:00+00:00,1.1273089306892206,0.8228034644008789
2023-01-21 11:30:00+00:00,1.127308930689842,0.8228034644009997
2023-01-21 12:00:00+00:00,1.1273089306904636,0.8228034644011205
2023-01-21 12:30:00+00:00,1.0952804609387452,0.8117384574853301
2023-01-21 13:00:00+00:00,1.0632519911870268,0.8006734505695396
2023-01-21 13:30:00+00:00,1.0596932723266455,0.795140947111886
2023-01-21 14:00:00+00:00,1.056134553466264,0.7896084436542324
2023-01-21 14:30:00+00:00,1.0561345534658497,0.7584881117039445
2023-01-21 15:00:00+00:00,1.0561345534654352,0.7273677797536564
2023-01-21 15:30:00+00:00,1.0561345534654352,0.7301340314825637
2023-01-21 16:00:00+00:00,1.0561345534654352,0.732900283211471
2023-01-21 16:30:00+00:00,1.0668107100490651,0.7394701310676259
2023-01-21 17:00:00+00:00,1.0774868666326949,0.7460399789237808
2023-01-21 17:30:00+00:00,1.1023978986609577,0.7432737271948333
2023-01-21 18:00:00+00:00,1.1273089306892206,0.7405074754658858
2023-01-21 18:30:00+00:00,1.127308930689635,0.7425821642626469
2023-01-21 19:00:00+00:00,1.1273089306900492,0.7446568530594079
2023-01-21 19:30:00+00:00,1.1273089306900492,0.762983270763419
2023-01-21 20:00:00+00:00,1.1273089306900492,0.78130968846743
2023-01-21 20:30:00+00:00,1.1273089306894277,0.7906457880523714
2023-01-21 21:00:00+00:00,1.1273089306888062,0.7999818876373128
2023-01-21 21:30:00+00:00,1.127308930689635,0.8041312652308349
2023-01-21 22:00:00+00:00,1.1273089306904636,0.808280642824357
2023-01-21 22:30:00+00:00,1.000974411116681,0.768515774221153
2023-01-21 23:00:00+00:00,0.8746398915428986,0.728750905617949
2023-01-21 23:30:00+00:00,0.7233943399423037,0.7118076137785527
2023-01-22 00:00:00+00:00,0.5721487883417088,0.6948643219391564
2023-01-22 00:30:00+00:00,0.34335282155593483,0.6421038332345903
2023-01-22 01:00:00+00:00,0.1145568547701608,0.5893433445300243
2023-01-22 01:30:00+00:00,0.11455685477036795,0.5858855298689305
2023-01-22 02:00:00+00:00,0.1145568547705751,0.5824277152078365
2023-01-22 02:30:00+00:00,0.11455685477036795,0.5831192781400232
2023-01-22 03:00:00+00:00,0.1145568547701608,0.5838108410722097
2023-01-22 03:30:00+00:00,0.11455685477057509,0.5841566225384036
2023-01-22 04:00:00+00:00,0.1145568547709894,0.5845024040045975
2023-01-22 04:30:00+00:00,0.1163362142011801,0.5893433445301048
2023-01-22 05:00:00+00:00,0.1181155736313708,0.5941842850556122
2023-01-22 05:30:00+00:00,0.2604643280797693,0.6080155437001489
2023-01-22 06:00:00+00:00,0.4028130825281679,0.6218468023446855
2023-01-22 06:30:00+00:00,0.4028130825283751,0.6242672726075196
2023-01-22 07:00:00+00:00,0.4028130825285823,0.6266877428703538
2023-01-22 07:30:00+00:00,0.5398237586853731,0.6419021273793843
2023-01-22 08:00:00+00:00,0.6768344348421639,0.6571165118884149
2023-01-22 08:30:00+00:00,0.6786137942719404,0.6602285450832747
2023-01-22 09:00:00+00:00,0.6803931537017167,0.6633405782781344
2023-01-22 09:30:00+00:00,0.6803931537025453,0.6875452809062346
2023-01-22 10:00:00+00:00,0.6803931537033738,0.7117499835343347
2023-01-22 10:30:00+00:00,0.6803931537027523,0.6996476322202444
2023-01-22 11:00:00+00:00,0.6803931537021309,0.6875452809061541
2023-01-22 11:30:00+00:00,0.6803931537023381,0.6771718369227918
2023-01-22 12:00:00+00:00,0.6803931537025453,0.6667983929394296
2023-01-22 12:30:00+00:00,0.6803931537029595,0.66679839293951
2023-01-22 13:00:00+00:00,0.6803931537033738,0.6667983929395906
2023-01-22 13:30:00+00:00,0.6803931537031667,0.6681815188040041
2023-01-22 14:00:00+00:00,0.6803931537029595,0.6695646446684175
2023-01-22 14:30:00+00:00,0.6768344348413353,0.652967134294893
2023-01-22 15:00:00+00:00,0.673275715979711,0.6363696239213684
2023-01-22 15:30:00+00:00,0.5914251821722961,0.6370611868536757
2023-01-22 16:00:00+00:00,0.5095746483648812,0.6377527497859832
2023-01-22 16:30:00+00:00,0.5095746483646741,0.6391358756503966
2023-01-22 17:00:00+00:00,0.509574648364467,0.64051900151481
2023-01-22 17:30:00+00:00,0.509574648364467,0.6398274385825832
2023-01-22 18:00:00+00:00,0.509574648364467,0.6391358756503563
2023-01-22 18:30:00+00:00,0.5095746483648813,0.6391358756504368
2023-01-22 19:00:00+00:00,0.5095746483652955,0.6391358756505173
2023-01-22 19:30:00+00:00,0.5843077444504976,0.643285253243838
2023-01-22 20:00:00+00:00,0.6590408405356998,0.6474346308371588
2023-01-22 20:30:00+00:00,0.5878664633112933,0.6259961799380868
2023-01-22 21:00:00+00:00,0.5166920860868869,0.6045577290390147
2023-01-22 21:30:00+00:00,0.44373834943208257,0.6031746031745611
2023-01-22 22:00:00+00:00,0.3707846127772782,0.6017914773101073
2023-01-22 22:30:00+00:00,0.1853923063886391,0.5793156820127755
2023-01-22 23:00:00+00:00,0.0,0.5568398867154437
2023-01-22 23:30:00+00:00,0.0,0.5630639531055255
2023-01-23 00:00:00+00:00,0.0,0.5692880194956073
2023-01-23 00:30:00+00:00,0.0,0.5730916156227743
2023-01-23 01:00:00+00:00,0.0,0.5768952117499414
2023-01-23 01:30:00+00:00,0.0,0.574128960021034
2023-01-23 02:00:00+00:00,0.0,0.5713627082921267
2023-01-23 02:30:00+00:00,0.0,0.5706711453598998
2023-01-23 03:00:00+00:00,0.0,0.569979582427673
2023-01-23 03:30:00+00:00,0.0,0.5654844233681986
2023-01-23 04:00:00+00:00,0.0,0.5609892643087241
2023-01-23 04:30:00+00:00,0.0,0.5820819337416828
2023-01-23 05:00:00+00:00,0.0,0.6031746031746416
2023-01-23 05:30:00+00:00,0.0,0.6284166502009612
2023-01-23 06:00:00+00:00,0.0,0.6536586972272808
2023-01-23 06:30:00+00:00,0.10710049144201995,0.6533129157610869
2023-01-23 07:00:00+00:00,0.2142009828840399,0.652967134294893
2023-01-23 07:30:00+00:00,0.3209625487201317,0.65573338602376
2023-01-23 08:00:00+00:00,0.4277241145562235,0.6584996377526271
2023-01-23 08:30:00+00:00,0.5024572106418399,0.6463972864386978
2023-01-23 09:00:00+00:00,0.5771903067274563,0.6342949351247684
2023-01-23 09:30:00+00:00,0.6216742924925809,0.6215010208785721
2023-01-23 10:00:00+00:00,0.6661582782577053,0.6087071066323757
2023-01-23 10:30:00+00:00,0.6216742924929951,0.6145853915563843
2023-01-23 11:00:00+00:00,0.5771903067282849,0.6204636764803928
2023-01-23 11:30:00+00:00,0.5576173529914229,0.5997167885135476
2023-01-23 12:00:00+00:00,0.5380443992545609,0.5789699005467024
2023-01-23 12:30:00+00:00,0.5077952889340691,0.6128564842257769
2023-01-23 13:00:00+00:00,0.4775461786135773,0.6467430679048515
2023-01-23 13:30:00+00:00,0.5576173529908015,0.6640321412105223
2023-01-23 14:00:00+00:00,0.6376885273680256,0.6813212145161931
2023-01-23 14:30:00+00:00,0.6608201999658905,0.6771718369228321
2023-01-23 15:00:00+00:00,0.6839518725637554,0.6730224593294711
2023-01-23 15:30:00+00:00,0.6821725131335646,0.6664526114733967
2023-01-23 16:00:00+00:00,0.6803931537033738,0.6598827636173223
2023-01-23 16:30:00+00:00,0.6803931537031667,0.6453599420405185
2023-01-23 17:00:00+00:00,0.6803931537029595,0.6308371204637148
2023-01-23 17:30:00+00:00,0.6803931537027524,0.6391358756503965
2023-01-23 18:00:00+00:00,0.6803931537025453,0.6474346308370783
2023-01-23 18:30:00+00:00,0.6803931537025453,0.6515840084304393
2023-01-23 19:00:00+00:00,0.6803931537025453,0.6557333860238003
2023-01-23 19:30:00+00:00,0.6803931537027523,0.6515840084304796
2023-01-23 20:00:00+00:00,0.6803931537029595,0.6474346308371588
2023-01-23 20:30:00+00:00,0.45797322487712955,0.6318744648620148
2023-01-23 21:00:00+00:00,0.2355532960512996,0.6163142988868708
2023-01-23 21:30:00+00:00,0.1177766480256498,0.6249588355397868
2023-01-23 22:00:00+00:00,0.0,0.6336033721927027
2023-01-23 22:30:00+00:00,0.0,0.5934927221234658
2023-01-23 23:00:00+00:00,0.0,0.5533820720542291
2023-01-23 23:30:00+00:00,0.0,0.5461206612658474
2023-01-24 00:00:00+00:00,0.0,0.5388592504774655
2023-01-24 00:30:00+00:00,0.0,0.5188039254429276
2023-01-24 01:00:00+00:00,0.0,0.4987486004083897
2023-01-24 01:30:00+00:00,0.0,0.4890667193572543
2023-01-24 02:00:00+00:00,0.0,0.479384838306119
2023-01-24 02:30:00+00:00,0.0,0.5122340775867325
2023-01-24 03:00:00+00:00,0.0,0.545083316867346
2023-01-24 03:30:00+00:00,0.0,0.5765494302838279
2023-01-24 04:00:00+00:00,0.0,0.6080155437003099
2023-01-24 04:30:00+00:00,0.0,0.6401732200487369
2023-01-24 05:00:00+00:00,0.0,0.6723308963971638
2023-01-24 05:30:00+00:00,0.10710049144201995,0.6885826253045346
2023-01-24 06:00:00+00:00,0.2142009828840399,0.7048343542119054
2023-01-24 06:30:00+00:00,0.21775970174566409,0.7031054468814188
2023-01-24 07:00:00+00:00,0.2213184206072883,0.7013765395509323
2023-01-24 07:30:00+00:00,0.22131842060708115,0.7010307580847785
2023-01-24 08:00:00+00:00,0.221318420606874,0.7006849766186249
2023-01-24 08:30:00+00:00,0.22309778003706474,0.6910030955673687
2023-01-24 09:00:00+00:00,0.2248771394672555,0.6813212145161126
2023-01-24 09:30:00+00:00,0.23199457719008965,0.6771718369228321
2023-01-24 10:00:00+00:00,0.2391120149129238,0.6730224593295516
2023-01-24 10:30:00+00:00,0.2408913743433217,0.6629947968122223
2023-01-24 11:00:00+00:00,0.2426707337737196,0.652967134294893
2023-01-24 11:30:00+00:00,0.2426707337737196,0.6536586972271198
2023-01-24 12:00:00+00:00,0.2426707337737196,0.6543502601593466
2023-01-24 12:30:00+00:00,0.2426707337741339,0.6584996377527881
2023-01-24 13:00:00+00:00,0.2426707337745482,0.6626490153462297
2023-01-24 13:30:00+00:00,0.24445009320494596,0.6833959033129944
2023-01-24 14:00:00+00:00,0.2462294526353437,0.7041427912797591
2023-01-24 14:30:00+00:00,0.31562447042873093,0.6996476322202444
2023-01-24 15:00:00+00:00,0.3850194882221181,0.6951524731607297
2023-01-24 15:30:00+00:00,0.393916285375143,0.6813212145161931
2023-01-24 16:00:00+00:00,0.4028130825281679,0.6674899558716565
2023-01-24 16:30:00+00:00,0.4028130825283751,0.6671441744055833
2023-01-24 17:00:00+00:00,0.4028130825285823,0.6667983929395102
2023-01-24 17:30:00+00:00,0.39747500423697435,0.6667983929395505
2023-01-24 18:00:00+00:00,0.3921369259453665,0.6667983929395906
2023-01-24 18:30:00+00:00,0.19606846297268324,0.66679839293951
2023-01-24 19:00:00+00:00,0.0,0.6667983929394296
2023-01-24 19:30:00+00:00,0.0,0.6450141605742843
2023-01-24 20:00:00+00:00,0.0,0.6232299282091391
2023-01-24 20:30:00+00:00,0.0,0.5641012975037851
2023-01-24 21:00:00+00:00,0.0,0.5049726667984312
2023-01-24 21:30:00+00:00,0.0,0.5167292366462068
2023-01-24 22:00:00+00:00,0.0,0.5284858064939825
2023-01-24 22:30:00+00:00,0.11065921030343702,0.5730916156226937
2023-01-24 23:00:00+00:00,0.221318420606874,0.617697424751405
2023-01-24 23:30:00+00:00,0.2284358583295011,0.587614437199578
2023-01-25 00:00:00+00:00,0.2355532960521282,0.557531449647751
2023-01-25 00:30:00+00:00,0.2355532960517139,0.5513073832576291
2023-01-25 01:00:00+00:00,0.2355532960512996,0.5450833168675071
2023-01-25 01:30:00+00:00,0.2355532960510925,0.5502700388591681
2023-01-25 02:00:00+00:00,0.2355532960508854,0.5554567608508291
2023-01-25 02:30:00+00:00,0.23555329605150682,0.5613350457748779
2023-01-25 03:00:00+00:00,0.2355532960521282,0.5672133306989268
2023-01-25 03:30:00+00:00,0.23555329605129965,0.6035203846406745
2023-01-25 04:00:00+00:00,0.2355532960504711,0.6398274385824221
2023-01-25 04:30:00+00:00,0.23555329605129965,0.6484719752354184
2023-01-25 05:00:00+00:00,0.2355532960521282,0.6571165118884149
2023-01-25 05:30:00+00:00,0.23555329605192105,0.6508924454983331
2023-01-25 06:00:00+00:00,0.2355532960517139,0.6446683791082515
2023-01-25 06:30:00+00:00,0.23555329605150674,0.6508924454982528
2023-01-25 07:00:00+00:00,0.2355532960512996,0.6571165118882539
2023-01-25 07:30:00+00:00,0.2355532960512996,0.6643779226766358
2023-01-25 08:00:00+00:00,0.2355532960512996,0.6716393334650175
2023-01-25 08:30:00+00:00,0.2355532960517139,0.6712935519989846
2023-01-25 09:00:00+00:00,0.2355532960521282,0.6709477705329516
2023-01-25 09:30:00+00:00,0.2355532960517139,0.6723308963973248
2023-01-25 10:00:00+00:00,0.2355532960512996,0.673714022261698
2023-01-25 10:30:00+00:00,0.23555329605150677,0.6768260554567589
2023-01-25 11:00:00+00:00,0.2355532960517139,0.6799380886518199
2023-01-25 11:30:00+00:00,0.29783087612268117,0.6699104261344906
2023-01-25 12:00:00+00:00,0.3601084561936484,0.6598827636171612
2023-01-25 12:30:00+00:00,0.4152685985424029,0.6816669959823065
2023-01-25 13:00:00+00:00,0.4704287408911573,0.7034512283474518
2023-01-25 13:30:00+00:00,0.47042874089136444,0.6937693472963163
2023-01-25 14:00:00+00:00,0.4704287408915716,0.6840874662451809
2023-01-25 14:30:00+00:00,0.4704287408917788,0.703105446881459
2023-01-25 15:00:00+00:00,0.4704287408919859,0.7221234275177373
2023-01-25 15:30:00+00:00,0.4704287408915716,0.710712639135914
2023-01-25 16:00:00+00:00,0.4704287408911573,0.6993018507540908
2023-01-25 16:30:00+00:00,0.4704287408911573,0.69618981755907
2023-01-25 17:00:00+00:00,0.4704287408911573,0.6930777843640492
2023-01-25 17:30:00+00:00,0.4704287408911573,0.6840874662451004
2023-01-25 18:00:00+00:00,0.4704287408911573,0.6750971481261516
2023-01-25 18:30:00+00:00,0.46864938146075946,0.6726766778633979
2023-01-25 19:00:00+00:00,0.4668700220303616,0.6702562076006443
2023-01-25 19:30:00+00:00,0.28893407897007056,0.6612658894817357
2023-01-25 20:00:00+00:00,0.1109981359097795,0.6522755713628271
2023-01-25 20:30:00+00:00,0.11099813590936519,0.6543502601594271
2023-01-25 21:00:00+00:00,0.1109981359089509,0.6564249489560271
2023-01-25 21:30:00+00:00,0.10921877647834585,0.6491635381676454
2023-01-25 22:00:00+00:00,0.1074394170477408,0.6419021273792637
2023-01-25 22:30:00+00:00,0.0537197085238704,0.5602977013764572
2023-01-25 23:00:00+00:00,0.0,0.4786932753736506
2023-01-25 23:30:00+00:00,0.0,0.4838799973653921
2023-01-26 00:00:00+00:00,0.0,0.4890667193571336
2023-01-26 00:30:00+00:00,0.0,0.47350655338211034
2023-01-26 01:00:00+00:00,0.0,0.4579463874070871
2023-01-26 01:30:00+00:00,0.0,0.4524138839492322
2023-01-26 02:00:00+00:00,0.0,0.4468813804913773
2023-01-26 02:30:00+00:00,0.0,0.4973654745438959
2023-01-26 03:00:00+00:00,0.0,0.5478495685964144
2023-01-26 03:30:00+00:00,0.0,0.5488869129947547
2023-01-26 04:00:00+00:00,0.0,0.5499242573930949
2023-01-26 04:30:00+00:00,0.11955600745625476,0.597296318250633
2023-01-26 05:00:00+00:00,0.2391120149125095,0.644668379108171
2023-01-26 05:30:00+00:00,0.45441450601571237,0.6578080748204809
2023-01-26 06:00:00+00:00,0.6697169971189153,0.6709477705327906
2023-01-26 06:30:00+00:00,0.6750550754111446,0.6560791674899942
2023-01-26 07:00:00+00:00,0.6803931537033738,0.6412105644471978
2023-01-26 07:30:00+00:00,0.6803931537031667,0.6557333860239211
2023-01-26 08:00:00+00:00,0.6803931537029595,0.6702562076006443
2023-01-26 08:30:00+00:00,0.6803931537027524,0.6699104261344906
2023-01-26 09:00:00+00:00,0.6803931537025453,0.669564644668337
2023-01-26 09:30:00+00:00,0.6803931537025453,0.669564644668337
2023-01-26 10:00:00+00:00,0.6803931537025453,0.669564644668337
2023-01-26 10:30:00+00:00,0.6803931537027523,0.6692188632022638
2023-01-26 11:00:00+00:00,0.6803931537029595,0.6688730817361906
2023-01-26 11:30:00+00:00,0.6803931537031667,0.6782091813212932
2023-01-26 12:00:00+00:00,0.6803931537033738,0.6875452809063956
2023-01-26 12:30:00+00:00,0.6803931537029595,0.6789007442534797
2023-01-26 13:00:00+00:00,0.6803931537025453,0.6702562076005638
2023-01-26 13:30:00+00:00,0.6803931537025453,0.6702562076005638
2023-01-26 14:00:00+00:00,0.6803931537025453,0.6702562076005638
2023-01-26 14:30:00+00:00,0.6786137942721474,0.6726766778633979
2023-01-26 15:00:00+00:00,0.6768344348417495,0.6750971481262321
2023-01-26 15:30:00+00:00,0.6768344348413353,0.6681815188038833
2023-01-26 16:00:00+00:00,0.676834434840921,0.6612658894815344
2023-01-26 16:30:00+00:00,0.6768344348413353,0.6636863597444089
2023-01-26 17:00:00+00:00,0.6768344348417495,0.6661068300072833
2023-01-26 17:30:00+00:00,0.6768344348419567,0.6674899558717773
2023-01-26 18:00:00+00:00,0.6768344348421639,0.6688730817362711
2023-01-26 18:30:00+00:00,0.6768344348417497,0.6605743265494686
2023-01-26 19:00:00+00:00,0.6768344348413353,0.6522755713626661
2023-01-26 19:30:00+00:00,0.4579732248767153,0.6311829019297075
2023-01-26 20:00:00+00:00,0.2391120149120952,0.6100902324967489
2023-01-26 20:30:00+00:00,0.14480596509065258,0.5858855298689305
2023-01-26 21:00:00+00:00,0.05049991526921,0.561680827241112
2023-01-26 21:30:00+00:00,0.025249957634605,0.5519989461897754
2023-01-26 22:00:00+00:00,0.0,0.5423170651384387
2023-01-26 22:30:00+00:00,0.0,0.46486201672919436
2023-01-26 23:00:00+00:00,0.0,0.3874069683199501
2023-01-26 23:30:00+00:00,0.0,0.38913587565047697
2023-01-27 00:00:00+00:00,0.0,0.3908647829810039
2023-01-27 00:30:00+00:00,0.0,0.3905190015148502
2023-01-27 01:00:00+00:00,0.0,0.3901732200486965
2023-01-27 01:30:00+00:00,0.0,0.39674306790485137
2023-01-27 02:00:00+00:00,0.0,0.4033129157610063
2023-01-27 02:30:00+00:00,0.0,0.44411512876246995
2023-01-27 03:00:00+00:00,0.0,0.4849173417639336
2023-01-27 03:30:00+00:00,0.0,0.49459922281502877
2023-01-27 04:00:00+00:00,0.0,0.5042811038661239
2023-01-27 04:30:00+00:00,0.0,0.5675591121649193
2023-01-27 05:00:00+00:00,0.0,0.6308371204637148
2023-01-27 05:30:00+00:00,0.2814777156413082,0.660228545083315
2023-01-27 06:00:00+00:00,0.5629554312826164,0.6896199697029151
2023-01-27 06:30:00+00:00,0.6216742924925808,0.6799380886517394
2023-01-27 07:00:00+00:00,0.6803931537025453,0.6702562076005638
2023-01-27 07:30:00+00:00,0.6803931537027523,0.6706019890667174
2023-01-27 08:00:00+00:00,0.6803931537029595,0.6709477705328711
2023-01-27 08:30:00+00:00,0.6803931537031667,0.6667983929395505
2023-01-27 09:00:00+00:00,0.6803931537033738,0.6626490153462297
2023-01-27 09:30:00+00:00,0.4579732248773367,0.6730224593295516
2023-01-27 10:00:00+00:00,0.2355532960512996,0.6833959033128736
2023-01-27 10:30:00+00:00,0.1177766480256498,0.7103668576697201
2023-01-27 11:00:00+00:00,0.0,0.7373378120265666
2023-01-27 11:30:00+00:00,0.0,0.733534215899319
2023-01-27 12:00:00+00:00,0.0,0.7297306197720714
2023-01-27 12:30:00+00:00,0.1996271818336862,0.7193571757887092
2023-01-27 13:00:00+00:00,0.3992543636673724,0.7089837318053469
2023-01-27 13:30:00+00:00,0.5398237586853731,0.6816669959824273
2023-01-27 14:00:00+00:00,0.6803931537033738,0.6543502601595076
2023-01-27 14:30:00+00:00,0.6803931537029595,0.6574622933544478
2023-01-27 15:00:00+00:00,0.6803931537025453,0.6605743265493881
2023-01-27 15:30:00+00:00,0.6803931537025453,0.6616116709477283
2023-01-27 16:00:00+00:00,0.6803931537025453,0.6626490153460686
2023-01-27 16:30:00+00:00,0.6803931537023381,0.6567707304221002
2023-01-27 17:00:00+00:00,0.6803931537021309,0.650892445498132
2023-01-27 17:30:00+00:00,0.6786137942717332,0.6498551010998319
2023-01-27 18:00:00+00:00,0.6768344348413353,0.648817756701532
2023-01-27 18:30:00+00:00,0.5914251821727105,0.6374069683198698
2023-01-27 19:00:00+00:00,0.5060159295040856,0.6259961799382076
2023-01-27 19:30:00+00:00,0.5042365700732734,0.5250279918330496
2023-01-27 20:00:00+00:00,0.5024572106424613,0.4240598037278917
2023-01-27 20:30:00+00:00,0.4366209117098697,0.4285549627873259
2023-01-27 21:00:00+00:00,0.3707846127772782,0.4330501218467601
2023-01-27 21:30:00+00:00,0.1853923063886391,0.4365079365078943
2023-01-27 22:00:00+00:00,0.0,0.4399657511690285
2023-01-27 22:30:00+00:00,0.0,0.367351643285211
2023-01-27 23:00:00+00:00,0.0,0.2947375354013936
2023-01-27 23:30:00+00:00,0.0,0.29819535006252773
2023-01-28 00:00:00+00:00,0.0,0.3016531647236619
2023-01-28 00:30:00+00:00,0.0,0.29854113152872164
2023-01-28 01:00:00+00:00,0.0,0.2954290983337814
2023-01-28 01:30:00+00:00,0.0,0.29231706513872047
2023-01-28 02:00:00+00:00,0.0,0.2892050319436595
2023-01-28 02:30:00+00:00,0.0,0.2902423763419595
2023-01-28 03:00:00+00:00,0.0,0.2912797207402595
2023-01-28 03:30:00+00:00,0.0,0.29231706513859973
2023-01-28 04:00:00+00:00,0.0,0.29335440953694
2023-01-28 04:30:00+00:00,0.0,0.4112658894816552
2023-01-28 05:00:00+00:00,0.0,0.5291773694263704
2023-01-28 05:30:00+00:00,0.0,0.5810445893434231
2023-01-28 06:00:00+00:00,0.0,0.6329118092604759
2023-01-28 06:30:00+00:00,0.0,0.6463972864388186
2023-01-28 07:00:00+00:00,0.0,0.6598827636171612
2023-01-28 07:30:00+00:00,0.11599728859504485,0.6612658894816149
2023-01-28 08:00:00+00:00,0.2319945771900897,0.6626490153460686
2023-01-28 08:30:00+00:00,0.23199457719029687,0.6598827636172016
2023-01-28 09:00:00+00:00,0.231994577190504,0.6571165118883344
2023-01-28 09:30:00+00:00,0.2319945771900897,0.6470888493709648
2023-01-28 10:00:00+00:00,0.2319945771896754,0.6370611868535953
2023-01-28 10:30:00+00:00,0.14124724622923554,0.6004083514456537
2023-01-28 11:00:00+00:00,0.0504999152687957,0.5637555160377121
2023-01-28 11:30:00+00:00,0.02524995763439785,0.5658302048344328
2023-01-28 12:00:00+00:00,0.0,0.5679048936311536
2023-01-28 12:30:00+00:00,0.0,0.5596061384443511
2023-01-28 13:00:00+00:00,0.0,0.5513073832575486
2023-01-28 13:30:00+00:00,0.0,0.5523447276558486
2023-01-28 14:00:00+00:00,0.0,0.5533820720541486
2023-01-28 14:30:00+00:00,0.06261650567730966,0.579661463478889
2023-01-28 15:00:00+00:00,0.1252330113546193,0.6059408549036294
2023-01-28 15:30:00+00:00,0.17861379427194018,0.6159685174207574
2023-01-28 16:00:00+00:00,0.2319945771892611,0.6259961799378855
2023-01-28 16:30:00+00:00,0.2319945771900897,0.6287624316669538
2023-01-28 17:00:00+00:00,0.2319945771909183,0.6315286833960222
2023-01-28 17:30:00+00:00,0.23199457719071115,0.629108213133188
2023-01-28 18:00:00+00:00,0.231994577190504,0.6266877428703538
2023-01-28 18:30:00+00:00,0.1448059650906527,0.6052492919712817
2023-01-28 19:00:00+00:00,0.0576173529908014,0.5838108410722097
2023-01-28 19:30:00+00:00,0.0288086764954007,0.5419712836724864
2023-01-28 20:00:00+00:00,0.0,0.500131726272763
2023-01-28 20:30:00+00:00,0.0,0.4285549627873663
2023-01-28 21:00:00+00:00,0.0,0.3569781993019696
2023-01-28 21:30:00+00:00,0.0,0.34833366264909393
2023-01-28 22:00:00+00:00,0.0,0.3396891259962182
2023-01-28 22:30:00+00:00,0.0,0.2854014358163716
2023-01-28 23:00:00+00:00,0.0,0.231113745636525
2023-01-28 23:30:00+00:00,0.0,0.2286932753737311
2023-01-29 00:00:00+00:00,0.0,0.2262728051109372
2023-01-29 00:30:00+00:00,0.0,0.17480488045835565
2023-01-29 01:00:00+00:00,0.0,0.1233369558057741
2023-01-29 01:30:00+00:00,0.0,0.12160804847524724
2023-01-29 02:00:00+00:00,0.0,0.1198791411447204
2023-01-29 02:30:00+00:00,0.0,0.1157297635513192
2023-01-29 03:00:00+00:00,0.0,0.111580385957918
2023-01-29 03:30:00+00:00,0.0,0.1171128894158936
2023-01-29 04:00:00+00:00,0.0,0.1226453928738692
2023-01-29 04:30:00+00:00,0.0,0.15341994335776205
2023-01-29 05:00:00+00:00,0.0,0.1841944938416549
2023-01-29 05:30:00+00:00,0.0,0.19041856023173664
2023-01-29 06:00:00+00:00,0.0,0.1966426266218184
2023-01-29 06:30:00+00:00,0.0,0.22499670684319903
2023-01-29 07:00:00+00:00,0.0,0.2533507870645797
2023-01-29 07:30:00+00:00,0.0,0.3166287953632946
2023-01-29 08:00:00+00:00,0.0,0.3799068036620094
2023-01-29 08:30:00+00:00,0.0,0.37610320753472165
2023-01-29 09:00:00+00:00,0.0,0.3722996114074339
2023-01-29 09:30:00+00:00,0.0,0.3899344661792583
2023-01-29 10:00:00+00:00,0.0,0.4075693209510828
2023-01-29 10:30:00+00:00,0.0,0.41310182440885723
2023-01-29 11:00:00+00:00,0.0,0.4186343278666317
2023-01-29 11:30:00+00:00,0.0,0.417596983468372
2023-01-29 12:00:00+00:00,0.0,0.4165596390701123
2023-01-29 12:30:00+00:00,0.0,0.40134525456100123
2023-01-29 13:00:00+00:00,0.0,0.3861308700518901
2023-01-29 13:30:00+00:00,0.0,0.3702249226107937
2023-01-29 14:00:00+00:00,0.0,0.3543189751696973
2023-01-29 14:30:00+00:00,0.0,0.3833646183231839
2023-01-29 15:00:00+00:00,0.0,0.4124102614766706
2023-01-29 15:30:00+00:00,0.0,0.4466426266218586
2023-01-29 16:00:00+00:00,0.0,0.4808749917670466
2023-01-29 16:30:00+00:00,0.0,0.4891737469538089
2023-01-29 17:00:00+00:00,0.0,0.4974725021405711
