 ,WTON,WTOF,PHOT,HROR
2017-02-28 10:00:00+00:00,0.4657039711191336,0.0,0.2397631968426245,0.3143712574850299
2017-02-28 11:00:00+00:00,0.4512635379061371,0.0,0.1993093241243216,0.3083832335329341
2017-02-28 12:00:00+00:00,0.407942238267148,0.0,0.1697089294523927,0.2874251497005988
2017-02-28 13:00:00+00:00,0.3862815884476534,0.0,0.1376418352244696,0.2874251497005988
2017-02-28 14:00:00+00:00,0.3935018050541516,0.0,0.0651208682782437,0.2904191616766467
2017-02-28 15:00:00+00:00,0.4296028880866426,0.0,0.0202269363591514,0.2904191616766467
2017-02-28 16:00:00+00:00,0.3429602888086642,0.0,0.0019733596447952,0.2844311377245509
2017-02-28 17:00:00+00:00,0.3285198555956679,0.0,0.0004933399111988,0.2844311377245509
2017-02-28 18:00:00+00:00,0.4043321299638989,0.0,0.0,0.2844311377245509
2017-02-28 19:00:00+00:00,0.3790613718411552,0.0,0.0,0.2904191616766467
2017-02-28 20:00:00+00:00,0.447653429602888,0.0,0.0,0.2904191616766467
2017-02-28 21:00:00+00:00,0.5342960288808665,0.0,0.0,0.3053892215568862
2017-02-28 22:00:00+00:00,0.483754512635379,0.0,0.0,0.3053892215568862
2017-02-28 23:00:00+00:00,0.4440433212996389,0.0,0.0,0.2994011976047904
2017-03-01 00:00:00+00:00,0.4693140794223827,0.0,0.0,0.3023952095808383
2017-03-01 01:00:00+00:00,0.5234657039711191,0.0,0.0,0.3023952095808383
2017-03-01 02:00:00+00:00,0.5848375451263538,0.0,0.0,0.3023952095808383
2017-03-01 03:00:00+00:00,0.5740072202166066,0.0,0.0,0.3023952095808383
2017-03-01 04:00:00+00:00,0.5992779783393501,0.0,0.0,0.2904191616766467
2017-03-01 05:00:00+00:00,0.4981949458483754,0.0,0.0009866798223976,0.2694610778443114
2017-03-01 06:00:00+00:00,0.4223826714801444,0.0,0.0286137148495313,0.2724550898203592
2017-03-01 07:00:00+00:00,0.4440433212996389,0.0,0.1174148988653182,0.2694610778443114
2017-03-01 08:00:00+00:00,0.4945848375451263,0.0,0.2486433152442032,0.2724550898203592
2017-03-01 09:00:00+00:00,0.447653429602888,0.0,0.2994573260976813,0.2874251497005988
2017-03-01 10:00:00+00:00,0.4151624548736462,0.0,0.2960039467192896,0.2964071856287425
2017-03-01 11:00:00+00:00,0.4548736462093863,0.0,0.2969906265416872,0.2934131736526946
2017-03-01 12:00:00+00:00,0.4512635379061371,0.0,0.2802170695609274,0.2934131736526946
2017-03-01 13:00:00+00:00,0.4729241877256318,0.0,0.2506166748889985,0.2964071856287425
2017-03-01 14:00:00+00:00,0.483754512635379,0.0,0.1899358658115441,0.2964071856287425
2017-03-01 15:00:00+00:00,0.4223826714801444,0.0,0.1026147015293537,0.2844311377245509
2017-03-01 16:00:00+00:00,0.4223826714801444,0.0,0.0093734583127775,0.2754491017964072
2017-03-01 17:00:00+00:00,0.4765342960288808,0.0,0.0,0.2844311377245509
2017-03-01 18:00:00+00:00,0.51985559566787,0.0,0.0,0.2964071856287425
2017-03-01 19:00:00+00:00,0.4368231046931408,0.0,0.0,0.2994011976047904
2017-03-01 20:00:00+00:00,0.3285198555956679,0.0,0.0,0.2964071856287425
2017-03-01 21:00:00+00:00,0.3176895306859206,0.0,0.0,0.2874251497005988
2017-03-01 22:00:00+00:00,0.3321299638989169,0.0,0.0,0.2874251497005988
2017-03-01 23:00:00+00:00,0.2924187725631769,0.0,0.0,0.2994011976047904
2017-03-02 00:00:00+00:00,0.2888086642599278,0.0,0.0,0.3143712574850299
2017-03-02 01:00:00+00:00,0.4657039711191336,0.0,0.0,0.3173652694610778
2017-03-02 02:00:00+00:00,0.5234657039711191,0.0,0.0,0.3173652694610778
2017-03-02 03:00:00+00:00,0.5306859205776173,0.0,0.0,0.3173652694610778
2017-03-02 04:00:00+00:00,0.5379061371841155,0.0,0.0,0.2994011976047904
2017-03-02 05:00:00+00:00,0.6101083032490975,0.0,0.0004933399111988,0.2964071856287425
2017-03-02 06:00:00+00:00,0.6750902527075813,0.0,0.0271336951159348,0.2994011976047904
2017-03-02 07:00:00+00:00,0.6895306859205776,0.0,0.160828811050814,0.2934131736526946
2017-03-02 08:00:00+00:00,0.7364620938628159,0.0,0.267883571780957,0.2934131736526946
2017-03-02 09:00:00+00:00,0.7148014440433214,0.0,0.4114454859398125,0.3053892215568862
2017-03-02 10:00:00+00:00,0.7364620938628159,0.0,0.5954612728169709,0.3053892215568862
2017-03-02 11:00:00+00:00,0.740072202166065,0.0,0.5929945732609768,0.3083832335329341
2017-03-02 12:00:00+00:00,0.7653429602888087,0.0,0.4380858411445485,0.3233532934131736
2017-03-02 13:00:00+00:00,0.8086642599277978,0.0,0.3665515540207202,0.3263473053892216
2017-03-02 14:00:00+00:00,0.7942238267148014,0.0,0.2456832757770103,0.3263473053892216
2017-03-02 15:00:00+00:00,0.7509025270758123,0.0,0.0996546620621608,0.3263473053892216
2017-03-02 16:00:00+00:00,0.703971119133574,0.0,0.0098667982239763,0.3173652694610778
2017-03-02 17:00:00+00:00,0.6714801444043321,0.0,0.0004933399111988,0.2994011976047904
2017-03-02 18:00:00+00:00,0.6678700361010831,0.0,0.0,0.2874251497005988
2017-03-02 19:00:00+00:00,0.631768953068592,0.0,0.0,0.2934131736526946
2017-03-02 20:00:00+00:00,0.51985559566787,0.0,0.0,0.2934131736526946
2017-03-02 21:00:00+00:00,0.5595667870036101,0.0,0.0,0.2934131736526946
2017-03-02 22:00:00+00:00,0.6173285198555957,0.0,0.0,0.3023952095808383
2017-03-02 23:00:00+00:00,0.631768953068592,0.0,0.0,0.3173652694610778
2017-03-03 00:00:00+00:00,0.5776173285198556,0.0,0.0,0.3203592814371258
2017-03-03 01:00:00+00:00,0.5451263537906137,0.0,0.0,0.3203592814371258
2017-03-03 02:00:00+00:00,0.51985559566787,0.0,0.0,0.3203592814371258
2017-03-03 03:00:00+00:00,0.3104693140794224,0.0,0.0,0.3203592814371258
2017-03-03 04:00:00+00:00,0.148014440433213,0.0,0.0,0.3203592814371258
2017-03-03 05:00:00+00:00,0.111913357400722,0.0,0.0029600394671928,0.3053892215568862
2017-03-03 06:00:00+00:00,0.0866425992779783,0.0,0.1045880611741489,0.2904191616766467
2017-03-03 07:00:00+00:00,0.0794223826714801,0.0,0.289590527873705,0.2844311377245509
2017-03-03 08:00:00+00:00,0.0794223826714801,0.0,0.4390725209669462,0.2874251497005988
2017-03-03 09:00:00+00:00,0.1083032490974729,0.0,0.568327577701036,0.2904191616766467
2017-03-03 10:00:00+00:00,0.151624548736462,0.0,0.6364084854464727,0.2964071856287425
2017-03-03 11:00:00+00:00,0.2057761732851985,0.0,0.6369018253576715,0.3053892215568862
2017-03-03 12:00:00+00:00,0.2563176895306859,0.0,0.5781943759250123,0.3053892215568862
2017-03-03 13:00:00+00:00,0.3321299638989169,0.0,0.4356191415885545,0.3053892215568862
2017-03-03 14:00:00+00:00,0.3646209386281588,0.0,0.2565367538233843,0.3083832335329341
2017-03-03 15:00:00+00:00,0.3429602888086642,0.0,0.1045880611741489,0.2934131736526946
2017-03-03 16:00:00+00:00,0.407942238267148,0.0,0.0108534780463739,0.2844311377245509
2017-03-03 17:00:00+00:00,0.5126353790613718,0.0,0.0,0.281437125748503
2017-03-03 18:00:00+00:00,0.4404332129963899,0.0,0.0,0.2844311377245509
2017-03-03 19:00:00+00:00,0.4187725631768953,0.0,0.0,0.2874251497005988
2017-03-03 20:00:00+00:00,0.3754512635379061,0.0,0.0,0.2994011976047904
2017-03-03 21:00:00+00:00,0.3465703971119133,0.0,0.0,0.3143712574850299
2017-03-03 22:00:00+00:00,0.335740072202166,0.0,0.0,0.3203592814371258
2017-03-03 23:00:00+00:00,0.3393501805054151,0.0,0.0,0.281437125748503
2017-03-04 00:00:00+00:00,0.3176895306859206,0.0,0.0,0.281437125748503
2017-03-04 01:00:00+00:00,0.3032490974729241,0.0,0.0,0.281437125748503
2017-03-04 02:00:00+00:00,0.2779783393501805,0.0,0.0,0.2844311377245509
2017-03-04 03:00:00+00:00,0.296028880866426,0.0,0.0,0.2844311377245509
2017-03-04 04:00:00+00:00,0.2924187725631769,0.0,0.0,0.2844311377245509
2017-03-04 05:00:00+00:00,0.259927797833935,0.0,0.0009866798223976,0.2844311377245509
2017-03-04 06:00:00+00:00,0.2635379061371841,0.0,0.0587074494326591,0.2844311377245509
2017-03-04 07:00:00+00:00,0.2996389891696751,0.0,0.2629501726689689,0.281437125748503
2017-03-04 08:00:00+00:00,0.2924187725631769,0.0,0.4834731129748397,0.2664670658682634
2017-03-04 09:00:00+00:00,0.2888086642599278,0.0,0.643315244203256,0.2844311377245509
2017-03-04 10:00:00+00:00,0.3104693140794224,0.0,0.7163295510606809,0.278443113772455
2017-03-04 11:00:00+00:00,0.3790613718411552,0.0,0.7054760730143068,0.281437125748503
2017-03-04 12:00:00+00:00,0.3826714801444043,0.0,0.6610754810064134,0.2844311377245509
2017-03-04 13:00:00+00:00,0.4043321299638989,0.0,0.5545140601874692,0.2994011976047904
2017-03-04 14:00:00+00:00,0.4801444043321299,0.0,0.3231376418352245,0.3023952095808383
2017-03-04 15:00:00+00:00,0.5956678700361011,0.0,0.0897878638381845,0.2994011976047904
2017-03-04 16:00:00+00:00,0.6931407942238267,0.0,0.007893438579181,0.278443113772455
2017-03-04 17:00:00+00:00,0.7003610108303249,0.0,0.0004933399111988,0.2664670658682634
2017-03-04 18:00:00+00:00,0.6101083032490975,0.0,0.0,0.2664670658682634
2017-03-04 19:00:00+00:00,0.5234657039711191,0.0,0.0,0.2724550898203592
2017-03-04 20:00:00+00:00,0.4296028880866426,0.0,0.0,0.278443113772455
2017-03-04 21:00:00+00:00,0.3862815884476534,0.0,0.0,0.278443113772455
2017-03-04 22:00:00+00:00,0.4368231046931408,0.0,0.0,0.278443113772455
2017-03-04 23:00:00+00:00,0.4909747292418772,0.0,0.0,0.278443113772455
2017-03-05 00:00:00+00:00,0.51985559566787,0.0,0.0,0.278443113772455
2017-03-05 01:00:00+00:00,0.5306859205776173,0.0,0.0,0.278443113772455
2017-03-05 02:00:00+00:00,0.4332129963898917,0.0,0.0,0.2934131736526946
2017-03-05 03:00:00+00:00,0.4223826714801444,0.0,0.0,0.2934131736526946
2017-03-05 04:00:00+00:00,0.4909747292418772,0.0,0.0,0.2964071856287425
2017-03-05 05:00:00+00:00,0.555956678700361,0.0,0.0019733596447952,0.2964071856287425
2017-03-05 06:00:00+00:00,0.4296028880866426,0.0,0.0601874691662555,0.2994011976047904
2017-03-05 07:00:00+00:00,0.4007220216606498,0.0,0.179575727676369,0.2964071856287425
2017-03-05 08:00:00+00:00,0.4548736462093863,0.0,0.2382831771090281,0.2844311377245509
2017-03-05 09:00:00+00:00,0.3537906137184115,0.0,0.3068574247656635,0.3023952095808383
2017-03-05 10:00:00+00:00,0.1949458483754512,0.0,0.321657622101628,0.2994011976047904
2017-03-05 11:00:00+00:00,0.1407942238267148,0.0,0.2728169708929452,0.2994011976047904
2017-03-05 12:00:00+00:00,0.1335740072202166,0.0,0.2688702516033547,0.2994011976047904
2017-03-05 13:00:00+00:00,0.0830324909747292,0.0,0.2150962012826837,0.2994011976047904
2017-03-05 14:00:00+00:00,0.0505415162454873,0.0,0.1322150962012827,0.2874251497005988
2017-03-05 15:00:00+00:00,0.03971119133574,0.0,0.0621608288110508,0.2874251497005988
2017-03-05 16:00:00+00:00,0.0288808664259927,0.0,0.0108534780463739,0.2724550898203592
2017-03-05 17:00:00+00:00,0.0722021660649819,0.0,0.0004933399111988,0.2694610778443114
2017-03-05 18:00:00+00:00,0.1191335740072202,0.0,0.0,0.2664670658682634
2017-03-05 19:00:00+00:00,0.1335740072202166,0.0,0.0,0.2694610778443114
2017-03-05 20:00:00+00:00,0.1263537906137184,0.0,0.0,0.2694610778443114
2017-03-05 21:00:00+00:00,0.1552346570397112,0.0,0.0,0.278443113772455
2017-03-05 22:00:00+00:00,0.1444043321299639,0.0,0.0,0.281437125748503
2017-03-05 23:00:00+00:00,0.0974729241877256,0.0,0.0,0.2754491017964072
2017-03-06 00:00:00+00:00,0.1046931407942238,0.0,0.0,0.2934131736526946
2017-03-06 01:00:00+00:00,0.1083032490974729,0.0,0.0,0.2934131736526946
2017-03-06 02:00:00+00:00,0.1696750902527075,0.0,0.0,0.2934131736526946
2017-03-06 03:00:00+00:00,0.2057761732851985,0.0,0.0,0.2934131736526946
2017-03-06 04:00:00+00:00,0.187725631768953,0.0,0.0,0.2934131736526946
2017-03-06 05:00:00+00:00,0.1913357400722021,0.0,0.0029600394671928,0.2664670658682634
2017-03-06 06:00:00+00:00,0.2202166064981949,0.0,0.0557474099654662,0.2634730538922156
2017-03-06 07:00:00+00:00,0.2346570397111913,0.0,0.1534287123828317,0.2574850299401197
2017-03-06 08:00:00+00:00,0.2563176895306859,0.0,0.2126295017266896,0.2604790419161676
2017-03-06 09:00:00+00:00,0.2166064981949458,0.0,0.2481499753330044,0.2694610778443114
2017-03-06 10:00:00+00:00,0.187725631768953,0.0,0.2609768130241736,0.2664670658682634
2017-03-06 11:00:00+00:00,0.1588447653429603,0.0,0.2718302910705476,0.278443113772455
2017-03-06 12:00:00+00:00,0.151624548736462,0.0,0.2481499753330044,0.2754491017964072
2017-03-06 13:00:00+00:00,0.1407942238267148,0.0,0.217069560927479,0.2754491017964072
2017-03-06 14:00:00+00:00,0.0974729241877256,0.0,0.1667488899851998,0.2664670658682634
2017-03-06 15:00:00+00:00,0.0541516245487364,0.0,0.0843611248149975,0.2634730538922156
2017-03-06 16:00:00+00:00,0.0541516245487364,0.0,0.0083867784903798,0.2604790419161676
2017-03-06 17:00:00+00:00,0.0685920577617328,0.0,0.0004933399111988,0.2604790419161676
2017-03-06 18:00:00+00:00,0.0722021660649819,0.0,0.0,0.2634730538922156
2017-03-06 19:00:00+00:00,0.0794223826714801,0.0,0.0,0.2844311377245509
2017-03-06 20:00:00+00:00,0.075812274368231,0.0,0.0,0.2874251497005988
2017-03-06 21:00:00+00:00,0.0974729241877256,0.0,0.0,0.2694610778443114
2017-03-06 22:00:00+00:00,0.111913357400722,0.0,0.0,0.2754491017964072
2017-03-06 23:00:00+00:00,0.151624548736462,0.0,0.0,0.3083832335329341
2017-03-07 00:00:00+00:00,0.1624548736462094,0.0,0.0,0.3083832335329341
2017-03-07 01:00:00+00:00,0.1407942238267148,0.0,0.0,0.3083832335329341
2017-03-07 02:00:00+00:00,0.1696750902527075,0.0,0.0,0.3083832335329341
2017-03-07 03:00:00+00:00,0.1552346570397112,0.0,0.0,0.3053892215568862
2017-03-07 04:00:00+00:00,0.1732851985559566,0.0,0.0,0.3053892215568862
2017-03-07 05:00:00+00:00,0.2129963898916967,0.0,0.0009866798223976,0.2994011976047904
2017-03-07 06:00:00+00:00,0.259927797833935,0.0,0.0276270350271336,0.281437125748503
2017-03-07 07:00:00+00:00,0.2671480144404332,0.0,0.1085347804637395,0.2754491017964072
2017-03-07 08:00:00+00:00,0.2490974729241877,0.0,0.1840157868771583,0.2455089820359281
2017-03-07 09:00:00+00:00,0.2815884476534296,0.0,0.1869758263443512,0.2754491017964072
2017-03-07 10:00:00+00:00,0.3249097472924188,0.0,0.1924025653675382,0.248502994011976
2017-03-07 11:00:00+00:00,0.3249097472924188,0.0,0.2165762210162802,0.248502994011976
2017-03-07 12:00:00+00:00,0.3285198555956679,0.0,0.2096694622594967,0.248502994011976
2017-03-07 13:00:00+00:00,0.2166064981949458,0.0,0.1642821904292057,0.2724550898203592
2017-03-07 14:00:00+00:00,0.2166064981949458,0.0,0.117908238776517,0.278443113772455
2017-03-07 15:00:00+00:00,0.148014440433213,0.0,0.0537740503206709,0.2634730538922156
2017-03-07 16:00:00+00:00,0.1227436823104693,0.0,0.0083867784903798,0.2455089820359281
2017-03-07 17:00:00+00:00,0.111913357400722,0.0,0.0004933399111988,0.248502994011976
2017-03-07 18:00:00+00:00,0.1191335740072202,0.0,0.0,0.2514970059880239
2017-03-07 19:00:00+00:00,0.1444043321299639,0.0,0.0,0.2604790419161676
2017-03-07 20:00:00+00:00,0.1732851985559566,0.0,0.0,0.2604790419161676
2017-03-07 21:00:00+00:00,0.1444043321299639,0.0,0.0,0.2604790419161676
2017-03-07 22:00:00+00:00,0.0902527075812274,0.0,0.0,0.2754491017964072
2017-03-07 23:00:00+00:00,0.1046931407942238,0.0,0.0,0.2455089820359281
2017-03-08 00:00:00+00:00,0.0722021660649819,0.0,0.0,0.2425149700598802
2017-03-08 01:00:00+00:00,0.0685920577617328,0.0,0.0,0.2664670658682634
2017-03-08 02:00:00+00:00,0.0866425992779783,0.0,0.0,0.2754491017964072
2017-03-08 03:00:00+00:00,0.1552346570397112,0.0,0.0,0.2754491017964072
2017-03-08 04:00:00+00:00,0.1299638989169675,0.0,0.0,0.278443113772455
2017-03-08 05:00:00+00:00,0.0685920577617328,0.0,0.0029600394671928,0.2634730538922156
2017-03-08 06:00:00+00:00,0.0722021660649819,0.0,0.0917612234829797,0.2604790419161676
2017-03-08 07:00:00+00:00,0.0541516245487364,0.0,0.2664035520473606,0.2544910179640718
2017-03-08 08:00:00+00:00,0.03971119133574,0.0,0.3991119881598421,0.2544910179640718
2017-03-08 09:00:00+00:00,0.0541516245487364,0.0,0.4731129748396645,0.2874251497005988
2017-03-08 10:00:00+00:00,0.0902527075812274,0.0,0.4967932905772076,0.2964071856287425
2017-03-08 11:00:00+00:00,0.1083032490974729,0.0,0.490379871731623,0.281437125748503
2017-03-08 12:00:00+00:00,0.1407942238267148,0.0,0.437099161322151,0.281437125748503
2017-03-08 13:00:00+00:00,0.1407942238267148,0.0,0.364578194375925,0.3083832335329341
2017-03-08 14:00:00+00:00,0.148014440433213,0.0,0.2432165762210162,0.3143712574850299
2017-03-08 15:00:00+00:00,0.1805054151624548,0.0,0.1080414405525407,0.311377245508982
2017-03-08 16:00:00+00:00,0.2202166064981949,0.0,0.0113468179575727,0.3023952095808383
2017-03-08 17:00:00+00:00,0.259927797833935,0.0,0.0004933399111988,0.278443113772455
2017-03-08 18:00:00+00:00,0.2779783393501805,0.0,0.0,0.2754491017964072
2017-03-08 19:00:00+00:00,0.259927797833935,0.0,0.0,0.2874251497005988
2017-03-08 20:00:00+00:00,0.2202166064981949,0.0,0.0,0.3053892215568862
2017-03-08 21:00:00+00:00,0.1913357400722021,0.0,0.0,0.3053892215568862
2017-03-08 22:00:00+00:00,0.1949458483754512,0.0,0.0,0.3053892215568862
2017-03-08 23:00:00+00:00,0.2346570397111913,0.0,0.0,0.3083832335329341
2017-03-09 00:00:00+00:00,0.3610108303249097,0.0,0.0,0.3083832335329341
2017-03-09 01:00:00+00:00,0.4187725631768953,0.0,0.0,0.3083832335329341
2017-03-09 02:00:00+00:00,0.4945848375451263,0.0,0.0,0.3083832335329341
2017-03-09 03:00:00+00:00,0.5595667870036101,0.0,0.0,0.3083832335329341
2017-03-09 04:00:00+00:00,0.5595667870036101,0.0,0.0,0.3023952095808383
2017-03-09 05:00:00+00:00,0.4873646209386281,0.0,0.0009866798223976,0.2904191616766467
2017-03-09 06:00:00+00:00,0.4729241877256318,0.0,0.0226936359151455,0.2754491017964072
2017-03-09 07:00:00+00:00,0.407942238267148,0.0,0.0838677849037987,0.2724550898203592
2017-03-09 08:00:00+00:00,0.1660649819494584,0.0,0.1721756290083868,0.2724550898203592
2017-03-09 09:00:00+00:00,0.1010830324909747,0.0,0.2259496793290577,0.281437125748503
2017-03-09 10:00:00+00:00,0.0830324909747292,0.0,0.2422298963986186,0.278443113772455
2017-03-09 11:00:00+00:00,0.0649819494584837,0.0,0.2387765170202269,0.2844311377245509
2017-03-09 12:00:00+00:00,0.0613718411552346,0.0,0.2516033547113961,0.2904191616766467
2017-03-09 13:00:00+00:00,0.0505415162454873,0.0,0.2476566354218056,0.3053892215568862
2017-03-09 14:00:00+00:00,0.0469314079422382,0.0,0.1904292057227429,0.3083832335329341
2017-03-09 15:00:00+00:00,0.0541516245487364,0.0,0.1031080414405525,0.2964071856287425
2017-03-09 16:00:00+00:00,0.111913357400722,0.0,0.0157868771583621,0.281437125748503
2017-03-09 17:00:00+00:00,0.148014440433213,0.0,0.0004933399111988,0.281437125748503
2017-03-09 18:00:00+00:00,0.187725631768953,0.0,0.0,0.281437125748503
2017-03-09 19:00:00+00:00,0.4007220216606498,0.0,0.0,0.2874251497005988
2017-03-09 20:00:00+00:00,0.4187725631768953,0.0,0.0,0.3053892215568862
2017-03-09 21:00:00+00:00,0.5451263537906137,0.0,0.0,0.3053892215568862
2017-03-09 22:00:00+00:00,0.6064981949458483,0.0,0.0,0.3083832335329341
2017-03-09 23:00:00+00:00,0.5451263537906137,0.0,0.0,0.278443113772455
2017-03-10 00:00:00+00:00,0.5342960288808665,0.0,0.0,0.281437125748503
2017-03-10 01:00:00+00:00,0.5992779783393501,0.0,0.0,0.281437125748503
2017-03-10 02:00:00+00:00,0.6534296028880866,0.0,0.0,0.281437125748503
2017-03-10 03:00:00+00:00,0.6606498194945848,0.0,0.0,0.281437125748503
2017-03-10 04:00:00+00:00,0.6245487364620939,0.0,0.0,0.278443113772455
2017-03-10 05:00:00+00:00,0.6245487364620939,0.0,0.0014800197335964,0.278443113772455
2017-03-10 06:00:00+00:00,0.6209386281588448,0.0,0.0340404538727183,0.2574850299401197
2017-03-10 07:00:00+00:00,0.5992779783393501,0.0,0.0789343857918105,0.2544910179640718
2017-03-10 08:00:00+00:00,0.5992779783393501,0.0,0.1277750370004933,0.2544910179640718
2017-03-10 09:00:00+00:00,0.6173285198555957,0.0,0.1613221509620128,0.278443113772455
2017-03-10 10:00:00+00:00,0.6101083032490975,0.0,0.14997533300444,0.3383233532934132
2017-03-10 11:00:00+00:00,0.6101083032490975,0.0,0.1652688702516033,0.3413173652694611
2017-03-10 12:00:00+00:00,0.6173285198555957,0.0,0.1771090281203749,0.3323353293413174
2017-03-10 13:00:00+00:00,0.6678700361010831,0.0,0.1489886531820424,0.3323353293413174
2017-03-10 14:00:00+00:00,0.6209386281588448,0.0,0.1080414405525407,0.3353293413173652
2017-03-10 15:00:00+00:00,0.5451263537906137,0.0,0.0626541687222496,0.3053892215568862
2017-03-10 16:00:00+00:00,0.4945848375451263,0.0,0.0103601381351751,0.3053892215568862
2017-03-10 17:00:00+00:00,0.4765342960288808,0.0,0.0004933399111988,0.3023952095808383
2017-03-10 18:00:00+00:00,0.3682310469314079,0.0,0.0,0.3023952095808383
2017-03-10 19:00:00+00:00,0.3176895306859206,0.0,0.0,0.2994011976047904
2017-03-10 20:00:00+00:00,0.3321299638989169,0.0,0.0,0.2964071856287425
2017-03-10 21:00:00+00:00,0.3646209386281588,0.0,0.0,0.2994011976047904
2017-03-10 22:00:00+00:00,0.2743682310469314,0.0,0.0,0.3173652694610778
2017-03-10 23:00:00+00:00,0.2166064981949458,0.0,0.0,0.3143712574850299
2017-03-11 00:00:00+00:00,0.1660649819494584,0.0,0.0,0.3173652694610778
2017-03-11 01:00:00+00:00,0.151624548736462,0.0,0.0,0.3173652694610778
2017-03-11 02:00:00+00:00,0.1191335740072202,0.0,0.0,0.3173652694610778
2017-03-11 03:00:00+00:00,0.0902527075812274,0.0,0.0,0.3173652694610778
2017-03-11 04:00:00+00:00,0.075812274368231,0.0,0.0,0.3023952095808383
2017-03-11 05:00:00+00:00,0.0722021660649819,0.0,0.0049333991119881,0.3173652694610778
2017-03-11 06:00:00+00:00,0.0649819494584837,0.0,0.0981746423285643,0.2994011976047904
2017-03-11 07:00:00+00:00,0.0649819494584837,0.0,0.2935372471632955,0.2934131736526946
2017-03-11 08:00:00+00:00,0.0866425992779783,0.0,0.437099161322151,0.2934131736526946
2017-03-11 09:00:00+00:00,0.075812274368231,0.0,0.4701529353724716,0.2964071856287425
2017-03-11 10:00:00+00:00,0.0577617328519855,0.0,0.4602861371484953,0.3053892215568862
2017-03-11 11:00:00+00:00,0.0577617328519855,0.0,0.4553527380365071,0.3233532934131736
2017-03-11 12:00:00+00:00,0.03971119133574,0.0,0.3848051307350765,0.3233532934131736
2017-03-11 13:00:00+00:00,0.03971119133574,0.0,0.2728169708929452,0.3233532934131736
2017-03-11 14:00:00+00:00,0.0433212996389891,0.0,0.1702022693635915,0.3233532934131736
2017-03-11 15:00:00+00:00,0.0433212996389891,0.0,0.0769610261470152,0.3203592814371258
2017-03-11 16:00:00+00:00,0.0505415162454873,0.0,0.0148001973359644,0.2844311377245509
2017-03-11 17:00:00+00:00,0.0613718411552346,0.0,0.0004933399111988,0.281437125748503
2017-03-11 18:00:00+00:00,0.0902527075812274,0.0,0.0,0.281437125748503
2017-03-11 19:00:00+00:00,0.1083032490974729,0.0,0.0,0.281437125748503
2017-03-11 20:00:00+00:00,0.1227436823104693,0.0,0.0,0.2844311377245509
2017-03-11 21:00:00+00:00,0.1191335740072202,0.0,0.0,0.2874251497005988
2017-03-11 22:00:00+00:00,0.1371841155234657,0.0,0.0,0.3083832335329341
2017-03-11 23:00:00+00:00,0.1624548736462094,0.0,0.0,0.3143712574850299
2017-03-12 00:00:00+00:00,0.1624548736462094,0.0,0.0,0.3173652694610778
2017-03-12 01:00:00+00:00,0.1444043321299639,0.0,0.0,0.3173652694610778
2017-03-12 02:00:00+00:00,0.1299638989169675,0.0,0.0,0.3173652694610778
2017-03-12 03:00:00+00:00,0.1083032490974729,0.0,0.0,0.3173652694610778
2017-03-12 04:00:00+00:00,0.1335740072202166,0.0,0.0,0.3173652694610778
2017-03-12 05:00:00+00:00,0.1407942238267148,0.0,0.0054267390231869,0.3203592814371258
2017-03-12 06:00:00+00:00,0.1191335740072202,0.0,0.0912678835717809,0.3083832335329341
2017-03-12 07:00:00+00:00,0.1191335740072202,0.0,0.2407498766650222,0.3023952095808383
2017-03-12 08:00:00+00:00,0.1299638989169675,0.0,0.3981253083374445,0.3023952095808383
2017-03-12 09:00:00+00:00,0.1588447653429603,0.0,0.4706462752836704,0.3203592814371258
2017-03-12 10:00:00+00:00,0.148014440433213,0.0,0.4129255056734089,0.3233532934131736
2017-03-12 11:00:00+00:00,0.1444043321299639,0.0,0.3384311790823878,0.3233532934131736
2017-03-12 12:00:00+00:00,0.1444043321299639,0.0,0.273310310804144,0.3233532934131736
2017-03-12 13:00:00+00:00,0.1696750902527075,0.0,0.222496299950666,0.3173652694610778
2017-03-12 14:00:00+00:00,0.1805054151624548,0.0,0.1425752343364578,0.3233532934131736
2017-03-12 15:00:00+00:00,0.1841155234657039,0.0,0.0690675875678342,0.3203592814371258
2017-03-12 16:00:00+00:00,0.2166064981949458,0.0,0.0113468179575727,0.2934131736526946
2017-03-12 17:00:00+00:00,0.2418772563176895,0.0,0.0004933399111988,0.2994011976047904
2017-03-12 18:00:00+00:00,0.3068592057761732,0.0,0.0,0.2934131736526946
2017-03-12 19:00:00+00:00,0.3429602888086642,0.0,0.0,0.2934131736526946
2017-03-12 20:00:00+00:00,0.407942238267148,0.0,0.0,0.3023952095808383
2017-03-12 21:00:00+00:00,0.3862815884476534,0.0,0.0,0.3023952095808383
2017-03-12 22:00:00+00:00,0.4259927797833935,0.0,0.0,0.3143712574850299
2017-03-12 23:00:00+00:00,0.3574007220216607,0.0,0.0,0.3143712574850299
2017-03-13 00:00:00+00:00,0.296028880866426,0.0,0.0,0.3143712574850299
2017-03-13 01:00:00+00:00,0.2346570397111913,0.0,0.0,0.3143712574850299
2017-03-13 02:00:00+00:00,0.1841155234657039,0.0,0.0,0.311377245508982
2017-03-13 03:00:00+00:00,0.187725631768953,0.0,0.0,0.2964071856287425
2017-03-13 04:00:00+00:00,0.1552346570397112,0.0,0.0,0.2964071856287425
2017-03-13 05:00:00+00:00,0.151624548736462,0.0,0.0143068574247656,0.2844311377245509
