 ,WTON,WTOF,PHOT,HROR
2018-03-16 17:00:00+00:00,0.2012987012987013,0.0,0.0004901960784313,0.2994011976047904
2018-03-16 18:00:00+00:00,0.2207792207792207,0.0,0.0,0.2994011976047904
2018-03-16 19:00:00+00:00,0.2305194805194805,0.0,0.0,0.2994011976047904
2018-03-16 20:00:00+00:00,0.211038961038961,0.0,0.0,0.2964071856287425
2018-03-16 21:00:00+00:00,0.1948051948051948,0.0,0.0,0.2904191616766467
2018-03-16 22:00:00+00:00,0.2012987012987013,0.0,0.0,0.3233532934131736
2018-03-16 23:00:00+00:00,0.2077922077922078,0.0,0.0,0.3413173652694611
2018-03-17 00:00:00+00:00,0.2207792207792207,0.0,0.0,0.3413173652694611
2018-03-17 01:00:00+00:00,0.2207792207792207,0.0,0.0,0.3413173652694611
2018-03-17 02:00:00+00:00,0.2305194805194805,0.0,0.0,0.3413173652694611
2018-03-17 03:00:00+00:00,0.25,0.0,0.0,0.3413173652694611
2018-03-17 04:00:00+00:00,0.262987012987013,0.0,0.0,0.3413173652694611
2018-03-17 05:00:00+00:00,0.2792207792207792,0.0,0.0014705882352941,0.3413173652694611
2018-03-17 06:00:00+00:00,0.2922077922077922,0.0,0.0127450980392156,0.3323353293413174
2018-03-17 07:00:00+00:00,0.3019480519480519,0.0,0.0352941176470588,0.3532934131736527
2018-03-17 08:00:00+00:00,0.3214285714285714,0.0,0.0578431372549019,0.3532934131736527
2018-03-17 09:00:00+00:00,0.3279220779220779,0.0,0.0754901960784313,0.3592814371257485
2018-03-17 10:00:00+00:00,0.3506493506493506,0.0,0.0931372549019607,0.3502994011976048
2018-03-17 11:00:00+00:00,0.3474025974025974,0.0,0.0794117647058823,0.3502994011976048
2018-03-17 12:00:00+00:00,0.3603896103896103,0.0,0.0617647058823529,0.3173652694610778
2018-03-17 13:00:00+00:00,0.3831168831168831,0.0,0.0539215686274509,0.3083832335329341
2018-03-17 14:00:00+00:00,0.3928571428571428,0.0,0.0367647058823529,0.3413173652694611
2018-03-17 15:00:00+00:00,0.3928571428571428,0.0,0.0196078431372549,0.3473053892215569
2018-03-17 16:00:00+00:00,0.4415584415584415,0.0,0.0044117647058823,0.3383233532934132
2018-03-17 17:00:00+00:00,0.4642857142857143,0.0,0.0004901960784313,0.3263473053892216
2018-03-17 18:00:00+00:00,0.461038961038961,0.0,0.0,0.3203592814371258
2018-03-17 19:00:00+00:00,0.4577922077922078,0.0,0.0,0.3203592814371258
2018-03-17 20:00:00+00:00,0.4058441558441558,0.0,0.0,0.2964071856287425
2018-03-17 21:00:00+00:00,0.3896103896103896,0.0,0.0,0.311377245508982
2018-03-17 22:00:00+00:00,0.3766233766233766,0.0,0.0,0.3233532934131736
2018-03-17 23:00:00+00:00,0.3766233766233766,0.0,0.0,0.3413173652694611
2018-03-18 00:00:00+00:00,0.3733766233766233,0.0,0.0,0.3413173652694611
2018-03-18 01:00:00+00:00,0.3766233766233766,0.0,0.0,0.344311377245509
2018-03-18 02:00:00+00:00,0.3961038961038961,0.0,0.0,0.344311377245509
2018-03-18 03:00:00+00:00,0.435064935064935,0.0,0.0,0.344311377245509
2018-03-18 04:00:00+00:00,0.422077922077922,0.0,0.0,0.344311377245509
2018-03-18 05:00:00+00:00,0.448051948051948,0.0,0.0083333333333333,0.3473053892215569
2018-03-18 06:00:00+00:00,0.4545454545454545,0.0,0.0691176470588235,0.3622754491017964
2018-03-18 07:00:00+00:00,0.4448051948051948,0.0,0.1612745098039215,0.3592814371257485
2018-03-18 08:00:00+00:00,0.4155844155844156,0.0,0.2215686274509803,0.3562874251497006
2018-03-18 09:00:00+00:00,0.4448051948051948,0.0,0.2818627450980392,0.3622754491017964
2018-03-18 10:00:00+00:00,0.448051948051948,0.0,0.3274509803921568,0.3532934131736527
2018-03-18 11:00:00+00:00,0.448051948051948,0.0,0.3024509803921568,0.3532934131736527
2018-03-18 12:00:00+00:00,0.474025974025974,0.0,0.2754901960784314,0.3502994011976048
2018-03-18 13:00:00+00:00,0.487012987012987,0.0,0.2348039215686274,0.3502994011976048
2018-03-18 14:00:00+00:00,0.4642857142857143,0.0,0.1578431372549019,0.3532934131736527
2018-03-18 15:00:00+00:00,0.4642857142857143,0.0,0.0946078431372549,0.3502994011976048
2018-03-18 16:00:00+00:00,0.4967532467532468,0.0,0.0215686274509803,0.3383233532934132
2018-03-18 17:00:00+00:00,0.525974025974026,0.0,0.0004901960784313,0.3143712574850299
2018-03-18 18:00:00+00:00,0.538961038961039,0.0,0.0,0.3203592814371258
2018-03-18 19:00:00+00:00,0.5487012987012987,0.0,0.0,0.3353293413173652
2018-03-18 20:00:00+00:00,0.5357142857142857,0.0,0.0,0.3233532934131736
2018-03-18 21:00:00+00:00,0.5487012987012987,0.0,0.0,0.344311377245509
2018-03-18 22:00:00+00:00,0.5292207792207793,0.0,0.0,0.344311377245509
2018-03-18 23:00:00+00:00,0.4642857142857143,0.0,0.0,0.344311377245509
2018-03-19 00:00:00+00:00,0.4253246753246753,0.0,0.0,0.344311377245509
2018-03-19 01:00:00+00:00,0.422077922077922,0.0,0.0,0.344311377245509
2018-03-19 02:00:00+00:00,0.3668831168831168,0.0,0.0,0.344311377245509
2018-03-19 03:00:00+00:00,0.3603896103896103,0.0,0.0,0.344311377245509
2018-03-19 04:00:00+00:00,0.3149350649350649,0.0,0.0004901960784313,0.344311377245509
2018-03-19 05:00:00+00:00,0.2564935064935065,0.0,0.0142156862745098,0.2964071856287425
2018-03-19 06:00:00+00:00,0.2142857142857142,0.0,0.1264705882352941,0.3053892215568862
2018-03-19 07:00:00+00:00,0.2077922077922078,0.0,0.2686274509803921,0.2994011976047904
2018-03-19 08:00:00+00:00,0.2045454545454545,0.0,0.3627450980392157,0.2994011976047904
2018-03-19 09:00:00+00:00,0.2012987012987013,0.0,0.4191176470588235,0.3053892215568862
2018-03-19 10:00:00+00:00,0.198051948051948,0.0,0.4259803921568627,0.3053892215568862
2018-03-19 11:00:00+00:00,0.1915584415584415,0.0,0.3818627450980392,0.3383233532934132
2018-03-19 12:00:00+00:00,0.185064935064935,0.0,0.3,0.3353293413173652
2018-03-19 13:00:00+00:00,0.2045454545454545,0.0,0.2063725490196078,0.3323353293413174
2018-03-19 14:00:00+00:00,0.2045454545454545,0.0,0.125,0.3233532934131736
2018-03-19 15:00:00+00:00,0.198051948051948,0.0,0.055392156862745,0.3023952095808383
2018-03-19 16:00:00+00:00,0.172077922077922,0.0,0.0117647058823529,0.2964071856287425
2018-03-19 17:00:00+00:00,0.1558441558441558,0.0,0.0004901960784313,0.3023952095808383
2018-03-19 18:00:00+00:00,0.1558441558441558,0.0,0.0,0.3053892215568862
2018-03-19 19:00:00+00:00,0.1298701298701298,0.0,0.0,0.311377245508982
2018-03-19 20:00:00+00:00,0.1331168831168831,0.0,0.0,0.2994011976047904
2018-03-19 21:00:00+00:00,0.1298701298701298,0.0,0.0,0.3083832335329341
2018-03-19 22:00:00+00:00,0.1136363636363636,0.0,0.0,0.3143712574850299
2018-03-19 23:00:00+00:00,0.1038961038961039,0.0,0.0,0.3353293413173652
2018-03-20 00:00:00+00:00,0.1038961038961039,0.0,0.0,0.3383233532934132
2018-03-20 01:00:00+00:00,0.1331168831168831,0.0,0.0,0.3383233532934132
2018-03-20 02:00:00+00:00,0.1688311688311688,0.0,0.0,0.3383233532934132
2018-03-20 03:00:00+00:00,0.1753246753246753,0.0,0.0,0.3383233532934132
2018-03-20 04:00:00+00:00,0.185064935064935,0.0,0.0004901960784313,0.3353293413173652
2018-03-20 05:00:00+00:00,0.1948051948051948,0.0,0.0083333333333333,0.3263473053892216
2018-03-20 06:00:00+00:00,0.1753246753246753,0.0,0.0764705882352941,0.3353293413173652
2018-03-20 07:00:00+00:00,0.211038961038961,0.0,0.2078431372549019,0.3263473053892216
2018-03-20 08:00:00+00:00,0.1948051948051948,0.0,0.3191176470588235,0.2994011976047904
2018-03-20 09:00:00+00:00,0.1038961038961039,0.0,0.4009803921568627,0.3143712574850299
2018-03-20 10:00:00+00:00,0.0974025974025974,0.0,0.4647058823529412,0.3353293413173652
2018-03-20 11:00:00+00:00,0.1006493506493506,0.0,0.4975490196078431,0.3383233532934132
2018-03-20 12:00:00+00:00,0.1071428571428571,0.0,0.4901960784313725,0.3353293413173652
2018-03-20 13:00:00+00:00,0.1298701298701298,0.0,0.4137254901960784,0.3173652694610778
2018-03-20 14:00:00+00:00,0.1461038961038961,0.0,0.2946078431372549,0.3173652694610778
2018-03-20 15:00:00+00:00,0.2532467532467532,0.0,0.1362745098039215,0.3143712574850299
2018-03-20 16:00:00+00:00,0.262987012987013,0.0,0.030392156862745,0.3143712574850299
2018-03-20 17:00:00+00:00,0.2467532467532467,0.0,0.0014705882352941,0.3053892215568862
2018-03-20 18:00:00+00:00,0.2564935064935065,0.0,0.0,0.3023952095808383
2018-03-20 19:00:00+00:00,0.2175324675324675,0.0,0.0,0.3143712574850299
2018-03-20 20:00:00+00:00,0.2045454545454545,0.0,0.0,0.311377245508982
2018-03-20 21:00:00+00:00,0.2175324675324675,0.0,0.0,0.3143712574850299
2018-03-20 22:00:00+00:00,0.2564935064935065,0.0,0.0,0.3323353293413174
2018-03-20 23:00:00+00:00,0.2402597402597402,0.0,0.0,0.3712574850299401
2018-03-21 00:00:00+00:00,0.237012987012987,0.0,0.0,0.3712574850299401
2018-03-21 01:00:00+00:00,0.2727272727272727,0.0,0.0,0.3712574850299401
2018-03-21 02:00:00+00:00,0.2857142857142857,0.0,0.0,0.3712574850299401
2018-03-21 03:00:00+00:00,0.3149350649350649,0.0,0.0,0.3712574850299401
2018-03-21 04:00:00+00:00,0.2954545454545454,0.0,0.0004901960784313,0.3652694610778443
2018-03-21 05:00:00+00:00,0.288961038961039,0.0,0.0098039215686274,0.3263473053892216
2018-03-21 06:00:00+00:00,0.2597402597402597,0.0,0.0838235294117647,0.3143712574850299
2018-03-21 07:00:00+00:00,0.2857142857142857,0.0,0.2411764705882353,0.3083832335329341
2018-03-21 08:00:00+00:00,0.2045454545454545,0.0,0.4073529411764706,0.3083832335329341
2018-03-21 09:00:00+00:00,0.1428571428571428,0.0,0.5651960784313725,0.3263473053892216
2018-03-21 10:00:00+00:00,0.1103896103896103,0.0,0.6931372549019608,0.3622754491017964
2018-03-21 11:00:00+00:00,0.0974025974025974,0.0,0.7362745098039216,0.3682634730538922
2018-03-21 12:00:00+00:00,0.0941558441558441,0.0,0.7083333333333334,0.3652694610778443
2018-03-21 13:00:00+00:00,0.1168831168831168,0.0,0.6259803921568627,0.3682634730538922
2018-03-21 14:00:00+00:00,0.1461038961038961,0.0,0.4813725490196078,0.3712574850299401
2018-03-21 15:00:00+00:00,0.1688311688311688,0.0,0.2622549019607843,0.344311377245509
2018-03-21 16:00:00+00:00,0.1493506493506493,0.0,0.0563725490196078,0.344311377245509
2018-03-21 17:00:00+00:00,0.1233766233766233,0.0,0.0014705882352941,0.3143712574850299
2018-03-21 18:00:00+00:00,0.1201298701298701,0.0,0.0,0.3083832335329341
2018-03-21 19:00:00+00:00,0.0941558441558441,0.0,0.0,0.3263473053892216
2018-03-21 20:00:00+00:00,0.1168831168831168,0.0,0.0,0.3353293413173652
2018-03-21 21:00:00+00:00,0.1201298701298701,0.0,0.0,0.3652694610778443
2018-03-21 22:00:00+00:00,0.1201298701298701,0.0,0.0,0.3712574850299401
2018-03-21 23:00:00+00:00,0.1558441558441558,0.0,0.0,0.3203592814371258
2018-03-22 00:00:00+00:00,0.2077922077922078,0.0,0.0,0.3203592814371258
2018-03-22 01:00:00+00:00,0.2792207792207792,0.0,0.0,0.3203592814371258
2018-03-22 02:00:00+00:00,0.3668831168831168,0.0,0.0,0.3203592814371258
2018-03-22 03:00:00+00:00,0.3668831168831168,0.0,0.0,0.3203592814371258
2018-03-22 04:00:00+00:00,0.2987012987012987,0.0,0.0004901960784313,0.3203592814371258
2018-03-22 05:00:00+00:00,0.3376623376623376,0.0,0.0367647058823529,0.3263473053892216
2018-03-22 06:00:00+00:00,0.3311688311688311,0.0,0.1887254901960784,0.3353293413173652
2018-03-22 07:00:00+00:00,0.2987012987012987,0.0,0.3681372549019608,0.3083832335329341
2018-03-22 08:00:00+00:00,0.3246753246753247,0.0,0.5112745098039215,0.3053892215568862
2018-03-22 09:00:00+00:00,0.3538961038961039,0.0,0.5848039215686275,0.3323353293413174
2018-03-22 10:00:00+00:00,0.3409090909090909,0.0,0.5725490196078431,0.3263473053892216
2018-03-22 11:00:00+00:00,0.3409090909090909,0.0,0.5303921568627451,0.3263473053892216
2018-03-22 12:00:00+00:00,0.3636363636363636,0.0,0.471078431372549,0.3233532934131736
2018-03-22 13:00:00+00:00,0.4090909090909091,0.0,0.3754901960784313,0.3203592814371258
2018-03-22 14:00:00+00:00,0.3701298701298701,0.0,0.2431372549019607,0.3263473053892216
2018-03-22 15:00:00+00:00,0.3311688311688311,0.0,0.1098039215686274,0.3233532934131736
2018-03-22 16:00:00+00:00,0.2564935064935065,0.0,0.0240196078431372,0.311377245508982
2018-03-22 17:00:00+00:00,0.2207792207792207,0.0,0.0009803921568627,0.2874251497005988
2018-03-22 18:00:00+00:00,0.2207792207792207,0.0,0.0,0.2724550898203592
2018-03-22 19:00:00+00:00,0.2012987012987013,0.0,0.0,0.278443113772455
2018-03-22 20:00:00+00:00,0.1883116883116883,0.0,0.0,0.2754491017964072
2018-03-22 21:00:00+00:00,0.172077922077922,0.0,0.0,0.2754491017964072
2018-03-22 22:00:00+00:00,0.1298701298701298,0.0,0.0,0.3143712574850299
2018-03-22 23:00:00+00:00,0.1136363636363636,0.0,0.0,0.3293413173652694
2018-03-23 00:00:00+00:00,0.1136363636363636,0.0,0.0,0.3293413173652694
2018-03-23 01:00:00+00:00,0.1233766233766233,0.0,0.0,0.3293413173652694
2018-03-23 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.3293413173652694
2018-03-23 03:00:00+00:00,0.0714285714285714,0.0,0.0,0.3293413173652694
2018-03-23 04:00:00+00:00,0.0616883116883116,0.0,0.0004901960784313,0.311377245508982
2018-03-23 05:00:00+00:00,0.0909090909090909,0.0,0.0078431372549019,0.2994011976047904
2018-03-23 06:00:00+00:00,0.0876623376623376,0.0,0.0367647058823529,0.2964071856287425
2018-03-23 07:00:00+00:00,0.0876623376623376,0.0,0.0367647058823529,0.2874251497005988
2018-03-23 08:00:00+00:00,0.0487012987012987,0.0,0.1240196078431372,0.2874251497005988
2018-03-23 09:00:00+00:00,0.0811688311688311,0.0,0.1941176470588235,0.2844311377245509
2018-03-23 10:00:00+00:00,0.0779220779220779,0.0,0.2558823529411764,0.281437125748503
2018-03-23 11:00:00+00:00,0.0681818181818181,0.0,0.225,0.3173652694610778
2018-03-23 12:00:00+00:00,0.0779220779220779,0.0,0.1705882352941176,0.3143712574850299
2018-03-23 13:00:00+00:00,0.0746753246753246,0.0,0.1264705882352941,0.3203592814371258
2018-03-23 14:00:00+00:00,0.0649350649350649,0.0,0.0799019607843137,0.3293413173652694
2018-03-23 15:00:00+00:00,0.0519480519480519,0.0,0.0406862745098039,0.3383233532934132
2018-03-23 16:00:00+00:00,0.0519480519480519,0.0,0.0098039215686274,0.3083832335329341
2018-03-23 17:00:00+00:00,0.0389610389610389,0.0,0.0009803921568627,0.2994011976047904
2018-03-23 18:00:00+00:00,0.0422077922077922,0.0,0.0,0.2994011976047904
2018-03-23 19:00:00+00:00,0.0422077922077922,0.0,0.0,0.2994011976047904
2018-03-23 20:00:00+00:00,0.0357142857142857,0.0,0.0,0.311377245508982
2018-03-23 21:00:00+00:00,0.0292207792207792,0.0,0.0,0.3023952095808383
2018-03-23 22:00:00+00:00,0.0227272727272727,0.0,0.0,0.3233532934131736
2018-03-23 23:00:00+00:00,0.0259740259740259,0.0,0.0,0.3293413173652694
2018-03-24 00:00:00+00:00,0.0227272727272727,0.0,0.0,0.3293413173652694
2018-03-24 01:00:00+00:00,0.0162337662337662,0.0,0.0,0.3293413173652694
2018-03-24 02:00:00+00:00,0.0227272727272727,0.0,0.0,0.3293413173652694
2018-03-24 03:00:00+00:00,0.0227272727272727,0.0,0.0,0.3293413173652694
2018-03-24 04:00:00+00:00,0.0292207792207792,0.0,0.0004901960784313,0.3293413173652694
2018-03-24 05:00:00+00:00,0.0357142857142857,0.0,0.0181372549019607,0.3293413173652694
2018-03-24 06:00:00+00:00,0.0389610389610389,0.0,0.1122549019607843,0.3532934131736527
2018-03-24 07:00:00+00:00,0.0422077922077922,0.0,0.2656862745098039,0.3263473053892216
2018-03-24 08:00:00+00:00,0.0422077922077922,0.0,0.4161764705882353,0.3083832335329341
2018-03-24 09:00:00+00:00,0.0487012987012987,0.0,0.4666666666666667,0.3293413173652694
2018-03-24 10:00:00+00:00,0.0551948051948051,0.0,0.4088235294117647,0.3413173652694611
2018-03-24 11:00:00+00:00,0.0519480519480519,0.0,0.4029411764705882,0.3413173652694611
2018-03-24 12:00:00+00:00,0.0551948051948051,0.0,0.3926470588235294,0.3353293413173652
2018-03-24 13:00:00+00:00,0.0681818181818181,0.0,0.3705882352941176,0.3353293413173652
2018-03-24 14:00:00+00:00,0.0844155844155844,0.0,0.2911764705882353,0.3413173652694611
2018-03-24 15:00:00+00:00,0.0876623376623376,0.0,0.1686274509803921,0.3383233532934132
2018-03-24 16:00:00+00:00,0.1136363636363636,0.0,0.0470588235294117,0.3143712574850299
2018-03-24 17:00:00+00:00,0.198051948051948,0.0,0.0019607843137254,0.3023952095808383
2018-03-24 18:00:00+00:00,0.224025974025974,0.0,0.0,0.2994011976047904
2018-03-24 19:00:00+00:00,0.2142857142857142,0.0,0.0,0.3053892215568862
2018-03-24 20:00:00+00:00,0.2402597402597402,0.0,0.0,0.2964071856287425
2018-03-24 21:00:00+00:00,0.3019480519480519,0.0,0.0,0.2964071856287425
2018-03-24 22:00:00+00:00,0.3149350649350649,0.0,0.0,0.3293413173652694
2018-03-24 23:00:00+00:00,0.2954545454545454,0.0,0.0,0.3293413173652694
2018-03-25 00:00:00+00:00,0.2564935064935065,0.0,0.0,0.3323353293413174
2018-03-25 01:00:00+00:00,0.2435064935064935,0.0,0.0,0.3323353293413174
2018-03-25 02:00:00+00:00,0.2305194805194805,0.0,0.0,0.3323353293413174
2018-03-25 03:00:00+00:00,0.2142857142857142,0.0,0.0,0.3323353293413174
2018-03-25 04:00:00+00:00,0.2045454545454545,0.0,0.0004901960784313,0.3323353293413174
2018-03-25 05:00:00+00:00,0.2077922077922078,0.0,0.0372549019607843,0.3532934131736527
2018-03-25 06:00:00+00:00,0.2272727272727272,0.0,0.175,0.3502994011976048
2018-03-25 07:00:00+00:00,0.2435064935064935,0.0,0.2980392156862745,0.3383233532934132
2018-03-25 08:00:00+00:00,0.2662337662337662,0.0,0.3534313725490196,0.3413173652694611
2018-03-25 09:00:00+00:00,0.2467532467532467,0.0,0.392156862745098,0.3413173652694611
2018-03-25 10:00:00+00:00,0.2467532467532467,0.0,0.3990196078431373,0.3413173652694611
2018-03-25 11:00:00+00:00,0.2435064935064935,0.0,0.4264705882352941,0.3413173652694611
2018-03-25 12:00:00+00:00,0.2305194805194805,0.0,0.4534313725490196,0.3383233532934132
2018-03-25 13:00:00+00:00,0.198051948051948,0.0,0.4230392156862745,0.3383233532934132
2018-03-25 14:00:00+00:00,0.1948051948051948,0.0,0.3088235294117647,0.3413173652694611
2018-03-25 15:00:00+00:00,0.1785714285714285,0.0,0.1607843137254902,0.3473053892215569
2018-03-25 16:00:00+00:00,0.1818181818181818,0.0,0.0401960784313725,0.3323353293413174
2018-03-25 17:00:00+00:00,0.172077922077922,0.0,0.0019607843137254,0.3143712574850299
2018-03-25 18:00:00+00:00,0.1688311688311688,0.0,0.0,0.2934131736526946
2018-03-25 19:00:00+00:00,0.172077922077922,0.0,0.0,0.3053892215568862
2018-03-25 20:00:00+00:00,0.1785714285714285,0.0,0.0,0.3053892215568862
2018-03-25 21:00:00+00:00,0.1655844155844155,0.0,0.0,0.3263473053892216
2018-03-25 22:00:00+00:00,0.1558441558441558,0.0,0.0,0.3293413173652694
2018-03-25 23:00:00+00:00,0.1266233766233766,0.0,0.0,0.3323353293413174
2018-03-26 00:00:00+00:00,0.0876623376623376,0.0,0.0,0.3323353293413174
2018-03-26 01:00:00+00:00,0.0616883116883116,0.0,0.0,0.3323353293413174
2018-03-26 02:00:00+00:00,0.0487012987012987,0.0,0.0,0.3323353293413174
2018-03-26 03:00:00+00:00,0.0519480519480519,0.0,0.0,0.3323353293413174
2018-03-26 04:00:00+00:00,0.0649350649350649,0.0,0.0004901960784313,0.2934131736526946
2018-03-26 05:00:00+00:00,0.0844155844155844,0.0,0.0063725490196078,0.2964071856287425
2018-03-26 06:00:00+00:00,0.0681818181818181,0.0,0.0362745098039215,0.2874251497005988
2018-03-26 07:00:00+00:00,0.0616883116883116,0.0,0.0740196078431372,0.281437125748503
2018-03-26 08:00:00+00:00,0.0714285714285714,0.0,0.125,0.2874251497005988
2018-03-26 09:00:00+00:00,0.0551948051948051,0.0,0.1779411764705882,0.2904191616766467
2018-03-26 10:00:00+00:00,0.0551948051948051,0.0,0.2323529411764706,0.3053892215568862
2018-03-26 11:00:00+00:00,0.0584415584415584,0.0,0.2661764705882353,0.3203592814371258
2018-03-26 12:00:00+00:00,0.0616883116883116,0.0,0.2397058823529411,0.3233532934131736
2018-03-26 13:00:00+00:00,0.0584415584415584,0.0,0.1686274509803921,0.3263473053892216
2018-03-26 14:00:00+00:00,0.0649350649350649,0.0,0.109313725490196,0.2904191616766467
2018-03-26 15:00:00+00:00,0.0746753246753246,0.0,0.0504901960784313,0.3053892215568862
2018-03-26 16:00:00+00:00,0.1136363636363636,0.0,0.013235294117647,0.3143712574850299
2018-03-26 17:00:00+00:00,0.1915584415584415,0.0,0.0009803921568627,0.3083832335329341
2018-03-26 18:00:00+00:00,0.198051948051948,0.0,0.0,0.3143712574850299
2018-03-26 19:00:00+00:00,0.211038961038961,0.0,0.0,0.3083832335329341
2018-03-26 20:00:00+00:00,0.2175324675324675,0.0,0.0,0.3023952095808383
2018-03-26 21:00:00+00:00,0.1655844155844155,0.0,0.0,0.2934131736526946
2018-03-26 22:00:00+00:00,0.1038961038961039,0.0,0.0,0.3233532934131736
2018-03-26 23:00:00+00:00,0.1201298701298701,0.0,0.0,0.3263473053892216
2018-03-27 00:00:00+00:00,0.1103896103896103,0.0,0.0,0.3263473053892216
2018-03-27 01:00:00+00:00,0.0974025974025974,0.0,0.0,0.3263473053892216
2018-03-27 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.3263473053892216
2018-03-27 03:00:00+00:00,0.1038961038961039,0.0,0.0,0.3263473053892216
2018-03-27 04:00:00+00:00,0.1038961038961039,0.0,0.0004901960784313,0.2874251497005988
2018-03-27 05:00:00+00:00,0.1038961038961039,0.0,0.0068627450980392,0.2964071856287425
2018-03-27 06:00:00+00:00,0.0649350649350649,0.0,0.0514705882352941,0.2874251497005988
2018-03-27 07:00:00+00:00,0.0649350649350649,0.0,0.1519607843137254,0.278443113772455
2018-03-27 08:00:00+00:00,0.0681818181818181,0.0,0.2867647058823529,0.2844311377245509
2018-03-27 09:00:00+00:00,0.0551948051948051,0.0,0.3681372549019608,0.281437125748503
2018-03-27 10:00:00+00:00,0.0551948051948051,0.0,0.3838235294117647,0.3053892215568862
2018-03-27 11:00:00+00:00,0.0616883116883116,0.0,0.3730392156862745,0.3143712574850299
2018-03-27 12:00:00+00:00,0.0649350649350649,0.0,0.3519607843137255,0.3143712574850299
2018-03-27 13:00:00+00:00,0.0616883116883116,0.0,0.2970588235294117,0.3293413173652694
2018-03-27 14:00:00+00:00,0.0649350649350649,0.0,0.2392156862745098,0.3233532934131736
2018-03-27 15:00:00+00:00,0.0324675324675324,0.0,0.146078431372549,0.3173652694610778
2018-03-27 16:00:00+00:00,0.0227272727272727,0.0,0.0431372549019607,0.3173652694610778
2018-03-27 17:00:00+00:00,0.0259740259740259,0.0,0.0019607843137254,0.2934131736526946
2018-03-27 18:00:00+00:00,0.0454545454545454,0.0,0.0,0.2934131736526946
2018-03-27 19:00:00+00:00,0.0519480519480519,0.0,0.0,0.2994011976047904
2018-03-27 20:00:00+00:00,0.0584415584415584,0.0,0.0,0.3203592814371258
2018-03-27 21:00:00+00:00,0.0714285714285714,0.0,0.0,0.3203592814371258
2018-03-27 22:00:00+00:00,0.0844155844155844,0.0,0.0,0.3233532934131736
2018-03-27 23:00:00+00:00,0.0844155844155844,0.0,0.0,0.3233532934131736
2018-03-28 00:00:00+00:00,0.0909090909090909,0.0,0.0,0.3233532934131736
2018-03-28 01:00:00+00:00,0.1006493506493506,0.0,0.0,0.3233532934131736
2018-03-28 02:00:00+00:00,0.0974025974025974,0.0,0.0,0.3233532934131736
2018-03-28 03:00:00+00:00,0.1331168831168831,0.0,0.0,0.3233532934131736
2018-03-28 04:00:00+00:00,0.1428571428571428,0.0,0.0004901960784313,0.3203592814371258
2018-03-28 05:00:00+00:00,0.1493506493506493,0.0,0.021078431372549,0.2964071856287425
2018-03-28 06:00:00+00:00,0.1461038961038961,0.0,0.0887254901960784,0.2904191616766467
2018-03-28 07:00:00+00:00,0.1493506493506493,0.0,0.1813725490196078,0.2904191616766467
2018-03-28 08:00:00+00:00,0.1461038961038961,0.0,0.2872549019607843,0.2844311377245509
2018-03-28 09:00:00+00:00,0.1785714285714285,0.0,0.3936274509803921,0.2754491017964072
2018-03-28 10:00:00+00:00,0.185064935064935,0.0,0.4274509803921568,0.2904191616766467
2018-03-28 11:00:00+00:00,0.1818181818181818,0.0,0.3818627450980392,0.2934131736526946
2018-03-28 12:00:00+00:00,0.1915584415584415,0.0,0.2774509803921569,0.3203592814371258
2018-03-28 13:00:00+00:00,0.2045454545454545,0.0,0.1598039215686274,0.3263473053892216
2018-03-28 14:00:00+00:00,0.1655844155844155,0.0,0.0911764705882352,0.3203592814371258
2018-03-28 15:00:00+00:00,0.1948051948051948,0.0,0.0485294117647058,0.2934131736526946
2018-03-28 16:00:00+00:00,0.198051948051948,0.0,0.0166666666666666,0.278443113772455
2018-03-28 17:00:00+00:00,0.1948051948051948,0.0,0.0009803921568627,0.278443113772455
2018-03-28 18:00:00+00:00,0.2142857142857142,0.0,0.0,0.311377245508982
2018-03-28 19:00:00+00:00,0.2922077922077922,0.0,0.0,0.3143712574850299
2018-03-28 20:00:00+00:00,0.3474025974025974,0.0,0.0,0.3203592814371258
2018-03-28 21:00:00+00:00,0.3344155844155844,0.0,0.0,0.3233532934131736
2018-03-28 22:00:00+00:00,0.3441558441558441,0.0,0.0,0.3353293413173652
2018-03-28 23:00:00+00:00,0.4188311688311688,0.0,0.0,0.3353293413173652
2018-03-29 00:00:00+00:00,0.4837662337662338,0.0,0.0,0.3353293413173652
2018-03-29 01:00:00+00:00,0.5714285714285714,0.0,0.0,0.3353293413173652
2018-03-29 02:00:00+00:00,0.6525974025974026,0.0,0.0,0.3353293413173652
2018-03-29 03:00:00+00:00,0.6558441558441559,0.0,0.0,0.3323353293413174
2018-03-29 04:00:00+00:00,0.6590909090909091,0.0,0.0004901960784313,0.3083832335329341
2018-03-29 05:00:00+00:00,0.6331168831168831,0.0,0.0230392156862745,0.3023952095808383
2018-03-29 06:00:00+00:00,0.6331168831168831,0.0,0.0916666666666666,0.2874251497005988
2018-03-29 07:00:00+00:00,0.6071428571428571,0.0,0.1735294117647058,0.281437125748503
2018-03-29 08:00:00+00:00,0.4967532467532468,0.0,0.2931372549019608,0.278443113772455
2018-03-29 09:00:00+00:00,0.4090909090909091,0.0,0.3676470588235294,0.281437125748503
2018-03-29 10:00:00+00:00,0.3896103896103896,0.0,0.4073529411764706,0.2844311377245509
2018-03-29 11:00:00+00:00,0.3246753246753247,0.0,0.4553921568627451,0.2874251497005988
