 ,WTON,WTOF,PHOT,HROR
2019-07-23 14:00:00+00:00,0.1075949367088607,0.0,0.4372864812103465,0.1886227544910179
2019-07-23 15:00:00+00:00,0.1012658227848101,0.0,0.3025866276232308,0.1946107784431137
2019-07-23 16:00:00+00:00,0.0822784810126582,0.0,0.1454367984382625,0.1586826347305389
2019-07-23 17:00:00+00:00,0.0822784810126582,0.0,0.0424597364568082,0.1586826347305389
2019-07-23 18:00:00+00:00,0.1044303797468354,0.0,0.0141532454856027,0.1467065868263473
2019-07-23 19:00:00+00:00,0.1518987341772152,0.0,0.007320644216691,0.1437125748502994
2019-07-23 20:00:00+00:00,0.1329113924050632,0.0,0.0,0.1467065868263473
2019-07-23 21:00:00+00:00,0.0886075949367088,0.0,0.0,0.2155688622754491
2019-07-23 22:00:00+00:00,0.0474683544303797,0.0,0.0,0.2125748502994012
2019-07-23 23:00:00+00:00,0.0443037974683544,0.0,0.0,0.2065868263473053
2019-07-24 00:00:00+00:00,0.0379746835443038,0.0,0.0,0.2125748502994012
2019-07-24 01:00:00+00:00,0.0284810126582278,0.0,0.0,0.2125748502994012
2019-07-24 02:00:00+00:00,0.0221518987341772,0.0,0.0053684724255734,0.2155688622754491
2019-07-24 03:00:00+00:00,0.0253164556962025,0.0,0.0107369448511469,0.2035928143712574
2019-07-24 04:00:00+00:00,0.0221518987341772,0.0,0.0380673499267935,0.1886227544910179
2019-07-24 05:00:00+00:00,0.0189873417721519,0.0,0.148365056124939,0.1317365269461078
2019-07-24 06:00:00+00:00,0.0126582278481012,0.0,0.3265007320644216,0.1317365269461078
2019-07-24 07:00:00+00:00,0.0063291139240506,0.0,0.4797462176671547,0.1526946107784431
2019-07-24 08:00:00+00:00,0.0031645569620253,0.0,0.5856515373352855,0.1976047904191616
2019-07-24 09:00:00+00:00,0.0031645569620253,0.0,0.6559297218155198,0.1976047904191616
2019-07-24 10:00:00+00:00,0.0063291139240506,0.0,0.6905807711078575,0.2005988023952095
2019-07-24 11:00:00+00:00,0.0126582278481012,0.0,0.6871644704734017,0.2095808383233532
2019-07-24 12:00:00+00:00,0.0158227848101265,0.0,0.6500732064421669,0.2155688622754491
2019-07-24 13:00:00+00:00,0.0158227848101265,0.0,0.5773548072230357,0.2065868263473053
2019-07-24 14:00:00+00:00,0.0158227848101265,0.0,0.4665690580771108,0.2065868263473053
2019-07-24 15:00:00+00:00,0.0189873417721519,0.0,0.3186920448999512,0.2005988023952095
2019-07-24 16:00:00+00:00,0.0221518987341772,0.0,0.1464128843338213,0.1347305389221557
2019-07-24 17:00:00+00:00,0.0348101265822784,0.0,0.0405075646656905,0.1377245508982036
2019-07-24 18:00:00+00:00,0.0696202531645569,0.0,0.0122010736944851,0.1317365269461078
2019-07-24 19:00:00+00:00,0.0917721518987341,0.0,0.0058565153733528,0.1287425149700598
2019-07-24 20:00:00+00:00,0.120253164556962,0.0,0.0,0.1437125748502994
2019-07-24 21:00:00+00:00,0.1234177215189873,0.0,0.0,0.1736526946107784
2019-07-24 22:00:00+00:00,0.1012658227848101,0.0,0.0,0.1886227544910179
2019-07-24 23:00:00+00:00,0.0822784810126582,0.0,0.0,0.1916167664670658
2019-07-25 00:00:00+00:00,0.0727848101265822,0.0,0.0,0.2125748502994012
2019-07-25 01:00:00+00:00,0.060126582278481,0.0,0.0,0.2125748502994012
2019-07-25 02:00:00+00:00,0.0474683544303797,0.0,0.0039043435822352,0.2095808383233532
2019-07-25 03:00:00+00:00,0.050632911392405,0.0,0.0087847730600292,0.2035928143712574
2019-07-25 04:00:00+00:00,0.0443037974683544,0.0,0.0366032210834553,0.1766467065868263
2019-07-25 05:00:00+00:00,0.0253164556962025,0.0,0.1429965836993655,0.1377245508982036
2019-07-25 06:00:00+00:00,0.0126582278481012,0.0,0.3167398731088335,0.1467065868263473
2019-07-25 07:00:00+00:00,0.0031645569620253,0.0,0.4719375305026842,0.1616766467065868
2019-07-25 08:00:00+00:00,0.0031645569620253,0.0,0.5832113225963885,0.1826347305389221
2019-07-25 09:00:00+00:00,0.0063291139240506,0.0,0.6510492923377257,0.18562874251497
2019-07-25 10:00:00+00:00,0.0063291139240506,0.0,0.6798438262567106,0.2155688622754491
2019-07-25 11:00:00+00:00,0.0063291139240506,0.0,0.6793557833089312,0.2155688622754491
2019-07-25 12:00:00+00:00,0.0094936708860759,0.0,0.6442166910688141,0.2155688622754491
2019-07-25 13:00:00+00:00,0.0158227848101265,0.0,0.5744265495363592,0.218562874251497
2019-07-25 14:00:00+00:00,0.0316455696202531,0.0,0.4636408003904343,0.2245508982035928
2019-07-25 15:00:00+00:00,0.0443037974683544,0.0,0.3118594436310395,0.2155688622754491
2019-07-25 16:00:00+00:00,0.0537974683544303,0.0,0.1459248413860419,0.1736526946107784
2019-07-25 17:00:00+00:00,0.0632911392405063,0.0,0.0444119082479258,0.18562874251497
2019-07-25 18:00:00+00:00,0.0759493670886076,0.0,0.0126891166422645,0.1646706586826347
2019-07-25 19:00:00+00:00,0.1044303797468354,0.0,0.0053684724255734,0.1676646706586826
2019-07-25 20:00:00+00:00,0.0917721518987341,0.0,0.0,0.1676646706586826
2019-07-25 21:00:00+00:00,0.0854430379746835,0.0,0.0,0.1586826347305389
2019-07-25 22:00:00+00:00,0.0696202531645569,0.0,0.0,0.2245508982035928
2019-07-25 23:00:00+00:00,0.0632911392405063,0.0,0.0,0.2275449101796407
2019-07-26 00:00:00+00:00,0.0569620253164556,0.0,0.0,0.248502994011976
2019-07-26 01:00:00+00:00,0.0443037974683544,0.0,0.0,0.2395209580838323
2019-07-26 02:00:00+00:00,0.0253164556962025,0.0,0.0039043435822352,0.2395209580838323
2019-07-26 03:00:00+00:00,0.0158227848101265,0.0,0.0082967301122498,0.2365269461077844
2019-07-26 04:00:00+00:00,0.0189873417721519,0.0,0.0375793069790141,0.2215568862275449
2019-07-26 05:00:00+00:00,0.0126582278481012,0.0,0.1381161542215715,0.1976047904191616
2019-07-26 06:00:00+00:00,0.0063291139240506,0.0,0.3050268423621278,0.2215568862275449
2019-07-26 07:00:00+00:00,0.0126582278481012,0.0,0.4582723279648609,0.2305389221556886
2019-07-26 08:00:00+00:00,0.0221518987341772,0.0,0.5700341630063446,0.2065868263473053
2019-07-26 09:00:00+00:00,0.0474683544303797,0.0,0.6408003904343582,0.2125748502994012
2019-07-26 10:00:00+00:00,0.0632911392405063,0.0,0.6695949243533431,0.1826347305389221
2019-07-26 11:00:00+00:00,0.0569620253164556,0.0,0.6495851634943876,0.1946107784431137
2019-07-26 12:00:00+00:00,0.050632911392405,0.0,0.5998047828208882,0.1646706586826347
2019-07-26 13:00:00+00:00,0.0632911392405063,0.0,0.5275744265495363,0.1736526946107784
2019-07-26 14:00:00+00:00,0.0854430379746835,0.0,0.4241093216203025,0.1706586826347305
2019-07-26 15:00:00+00:00,0.1297468354430379,0.0,0.2864812103465105,0.1586826347305389
2019-07-26 16:00:00+00:00,0.1772151898734177,0.0,0.1371400683260127,0.1646706586826347
2019-07-26 17:00:00+00:00,0.1867088607594936,0.0,0.0444119082479258,0.1646706586826347
2019-07-26 18:00:00+00:00,0.170886075949367,0.0,0.0122010736944851,0.1616766467065868
2019-07-26 19:00:00+00:00,0.25,0.0,0.0053684724255734,0.1497005988023952
2019-07-26 20:00:00+00:00,0.3132911392405063,0.0,0.0,0.155688622754491
2019-07-26 21:00:00+00:00,0.3544303797468354,0.0,0.0,0.155688622754491
2019-07-26 22:00:00+00:00,0.3386075949367088,0.0,0.0,0.1886227544910179
2019-07-26 23:00:00+00:00,0.3069620253164557,0.0,0.0,0.2245508982035928
2019-07-27 00:00:00+00:00,0.3037974683544304,0.0,0.0,0.2305389221556886
2019-07-27 01:00:00+00:00,0.2594936708860759,0.0,0.0,0.2305389221556886
2019-07-27 02:00:00+00:00,0.2278481012658227,0.0,0.0039043435822352,0.2215568862275449
2019-07-27 03:00:00+00:00,0.2151898734177215,0.0,0.0087847730600292,0.2305389221556886
2019-07-27 04:00:00+00:00,0.2056962025316455,0.0,0.0385553928745729,0.2155688622754491
2019-07-27 05:00:00+00:00,0.1487341772151898,0.0,0.1034651049292337,0.1706586826347305
2019-07-27 06:00:00+00:00,0.1012658227848101,0.0,0.2093704245973645,0.1736526946107784
2019-07-27 07:00:00+00:00,0.0759493670886076,0.0,0.3035627135187896,0.1826347305389221
2019-07-27 08:00:00+00:00,0.0791139240506329,0.0,0.3060029282576866,0.18562874251497
2019-07-27 09:00:00+00:00,0.0696202531645569,0.0,0.3050268423621278,0.18562874251497
2019-07-27 10:00:00+00:00,0.0759493670886076,0.0,0.3177159590043923,0.2125748502994012
2019-07-27 11:00:00+00:00,0.0822784810126582,0.0,0.3064909712054661,0.218562874251497
2019-07-27 12:00:00+00:00,0.1075949367088607,0.0,0.2654953635919961,0.2245508982035928
2019-07-27 13:00:00+00:00,0.1265822784810126,0.0,0.2484138604197169,0.2215568862275449
2019-07-27 14:00:00+00:00,0.1075949367088607,0.0,0.2142508540751586,0.2275449101796407
2019-07-27 15:00:00+00:00,0.1012658227848101,0.0,0.1615422157149829,0.218562874251497
2019-07-27 16:00:00+00:00,0.0822784810126582,0.0,0.0937042459736456,0.2125748502994012
2019-07-27 17:00:00+00:00,0.0981012658227848,0.0,0.0385553928745729,0.2095808383233532
2019-07-27 18:00:00+00:00,0.1297468354430379,0.0,0.0107369448511469,0.2005988023952095
2019-07-27 19:00:00+00:00,0.1044303797468354,0.0,0.004880429477794,0.1766467065868263
2019-07-27 20:00:00+00:00,0.0917721518987341,0.0,0.0,0.1796407185628742
2019-07-27 21:00:00+00:00,0.0981012658227848,0.0,0.0,0.1796407185628742
2019-07-27 22:00:00+00:00,0.1012658227848101,0.0,0.0,0.1736526946107784
2019-07-27 23:00:00+00:00,0.1297468354430379,0.0,0.0,0.1706586826347305
2019-07-28 00:00:00+00:00,0.1392405063291139,0.0,0.0,0.1676646706586826
2019-07-28 01:00:00+00:00,0.1518987341772152,0.0,0.0,0.1676646706586826
2019-07-28 02:00:00+00:00,0.1740506329113924,0.0,0.0034163006344558,0.1616766467065868
2019-07-28 03:00:00+00:00,0.1550632911392405,0.0,0.0082967301122498,0.1976047904191616
2019-07-28 04:00:00+00:00,0.1360759493670886,0.0,0.0331869204489995,0.1976047904191616
2019-07-28 05:00:00+00:00,0.1297468354430379,0.0,0.0922401171303074,0.1796407185628742
2019-07-28 06:00:00+00:00,0.0981012658227848,0.0,0.1717911176183504,0.1976047904191616
2019-07-28 07:00:00+00:00,0.1012658227848101,0.0,0.2347486578818936,0.218562874251497
2019-07-28 08:00:00+00:00,0.1234177215189873,0.0,0.3025866276232308,0.1736526946107784
2019-07-28 09:00:00+00:00,0.1487341772151898,0.0,0.2903855539287457,0.2065868263473053
2019-07-28 10:00:00+00:00,0.1139240506329113,0.0,0.3323572474377745,0.1826347305389221
2019-07-28 11:00:00+00:00,0.0917721518987341,0.0,0.3879941434846266,0.2215568862275449
2019-07-28 12:00:00+00:00,0.0886075949367088,0.0,0.3953147877013177,0.2275449101796407
2019-07-28 13:00:00+00:00,0.0759493670886076,0.0,0.3757930697901415,0.218562874251497
2019-07-28 14:00:00+00:00,0.0569620253164556,0.0,0.2898975109809663,0.2095808383233532
2019-07-28 15:00:00+00:00,0.050632911392405,0.0,0.1703269887750122,0.2005988023952095
2019-07-28 16:00:00+00:00,0.110759493670886,0.0,0.0961444607125427,0.1646706586826347
2019-07-28 17:00:00+00:00,0.0348101265822784,0.0,0.0375793069790141,0.1467065868263473
2019-07-28 18:00:00+00:00,0.0284810126582278,0.0,0.009760858955588,0.1616766467065868
2019-07-28 19:00:00+00:00,0.0284810126582278,0.0,0.004880429477794,0.1616766467065868
2019-07-28 20:00:00+00:00,0.0316455696202531,0.0,0.0,0.155688622754491
2019-07-28 21:00:00+00:00,0.0759493670886076,0.0,0.0,0.1437125748502994
2019-07-28 22:00:00+00:00,0.0348101265822784,0.0,0.0,0.2065868263473053
2019-07-28 23:00:00+00:00,0.0221518987341772,0.0,0.0,0.1976047904191616
2019-07-29 00:00:00+00:00,0.0126582278481012,0.0,0.0,0.1946107784431137
2019-07-29 01:00:00+00:00,0.0189873417721519,0.0,0.0,0.2065868263473053
2019-07-29 02:00:00+00:00,0.0221518987341772,0.0,0.0034163006344558,0.2095808383233532
2019-07-29 03:00:00+00:00,0.0348101265822784,0.0,0.0068326012689116,0.18562874251497
2019-07-29 04:00:00+00:00,0.0474683544303797,0.0,0.025378233284529,0.1377245508982036
2019-07-29 05:00:00+00:00,0.0696202531645569,0.0,0.0785749145924841,0.1377245508982036
2019-07-29 06:00:00+00:00,0.0569620253164556,0.0,0.1547096144460712,0.1526946107784431
2019-07-29 07:00:00+00:00,0.0316455696202531,0.0,0.2542703757930697,0.1497005988023952
2019-07-29 08:00:00+00:00,0.0221518987341772,0.0,0.3435822352367008,0.1467065868263473
2019-07-29 09:00:00+00:00,0.0221518987341772,0.0,0.3992191312835529,0.1616766467065868
2019-07-29 10:00:00+00:00,0.0348101265822784,0.0,0.4626647144948755,0.1706586826347305
2019-07-29 11:00:00+00:00,0.0474683544303797,0.0,0.4792581747193753,0.2215568862275449
2019-07-29 12:00:00+00:00,0.0632911392405063,0.0,0.4460712542703758,0.2155688622754491
2019-07-29 13:00:00+00:00,0.0411392405063291,0.0,0.3899463152757442,0.218562874251497
2019-07-29 14:00:00+00:00,0.0886075949367088,0.0,0.3001464128843338,0.2215568862275449
2019-07-29 15:00:00+00:00,0.120253164556962,0.0,0.1820400195217179,0.1706586826347305
2019-07-29 16:00:00+00:00,0.0822784810126582,0.0,0.091752074182528,0.1497005988023952
2019-07-29 17:00:00+00:00,0.0886075949367088,0.0,0.0366032210834553,0.1407185628742515
2019-07-29 18:00:00+00:00,0.1360759493670886,0.0,0.009760858955588,0.1257485029940119
2019-07-29 19:00:00+00:00,0.1487341772151898,0.0,0.004880429477794,0.1287425149700598
2019-07-29 20:00:00+00:00,0.1645569620253164,0.0,0.0,0.1347305389221557
2019-07-29 21:00:00+00:00,0.1677215189873417,0.0,0.0,0.1407185628742515
2019-07-29 22:00:00+00:00,0.1518987341772152,0.0,0.0,0.2095808383233532
2019-07-29 23:00:00+00:00,0.1392405063291139,0.0,0.0,0.2125748502994012
2019-07-30 00:00:00+00:00,0.110759493670886,0.0,0.0,0.2125748502994012
2019-07-30 01:00:00+00:00,0.1170886075949367,0.0,0.0,0.2125748502994012
2019-07-30 02:00:00+00:00,0.110759493670886,0.0,0.0029282576866764,0.2035928143712574
2019-07-30 03:00:00+00:00,0.110759493670886,0.0,0.007320644216691,0.2035928143712574
2019-07-30 04:00:00+00:00,0.110759493670886,0.0,0.030258662762323,0.1646706586826347
2019-07-30 05:00:00+00:00,0.1075949367088607,0.0,0.0907759882869692,0.1287425149700598
2019-07-30 06:00:00+00:00,0.0822784810126582,0.0,0.1766715470961444,0.1377245508982036
2019-07-30 07:00:00+00:00,0.0791139240506329,0.0,0.2864812103465105,0.1586826347305389
2019-07-30 08:00:00+00:00,0.0727848101265822,0.0,0.3821376281112738,0.1616766467065868
2019-07-30 09:00:00+00:00,0.0854430379746835,0.0,0.427037579306979,0.18562874251497
2019-07-30 10:00:00+00:00,0.0727848101265822,0.0,0.3816495851634944,0.1976047904191616
2019-07-30 11:00:00+00:00,0.0759493670886076,0.0,0.3626159102000976,0.1976047904191616
2019-07-30 12:00:00+00:00,0.0727848101265822,0.0,0.3548072230356271,0.1946107784431137
2019-07-30 13:00:00+00:00,0.0917721518987341,0.0,0.3455344070278184,0.1946107784431137
2019-07-30 14:00:00+00:00,0.0949367088607595,0.0,0.3064909712054661,0.1946107784431137
2019-07-30 15:00:00+00:00,0.1329113924050632,0.0,0.2176671547096144,0.1616766467065868
2019-07-30 16:00:00+00:00,0.1297468354430379,0.0,0.1137140068326012,0.1407185628742515
2019-07-30 17:00:00+00:00,0.120253164556962,0.0,0.0444119082479258,0.1437125748502994
2019-07-30 18:00:00+00:00,0.0822784810126582,0.0,0.0102489019033674,0.1437125748502994
2019-07-30 19:00:00+00:00,0.0791139240506329,0.0,0.004880429477794,0.1437125748502994
2019-07-30 20:00:00+00:00,0.060126582278481,0.0,0.0,0.1347305389221557
2019-07-30 21:00:00+00:00,0.0348101265822784,0.0,0.0,0.1766467065868263
2019-07-30 22:00:00+00:00,0.0411392405063291,0.0,0.0,0.2125748502994012
2019-07-30 23:00:00+00:00,0.0411392405063291,0.0,0.0,0.2095808383233532
2019-07-31 00:00:00+00:00,0.0284810126582278,0.0,0.0,0.2065868263473053
2019-07-31 01:00:00+00:00,0.0379746835443038,0.0,0.0,0.2095808383233532
2019-07-31 02:00:00+00:00,0.0379746835443038,0.0,0.0029282576866764,0.2095808383233532
2019-07-31 03:00:00+00:00,0.050632911392405,0.0,0.0082967301122498,0.2035928143712574
2019-07-31 04:00:00+00:00,0.0822784810126582,0.0,0.0370912640312347,0.1616766467065868
2019-07-31 05:00:00+00:00,0.0759493670886076,0.0,0.1088335773548072,0.1317365269461078
2019-07-31 06:00:00+00:00,0.1012658227848101,0.0,0.219619326500732,0.1287425149700598
2019-07-31 07:00:00+00:00,0.189873417721519,0.0,0.3333333333333333,0.1347305389221557
2019-07-31 08:00:00+00:00,0.2088607594936709,0.0,0.4377745241581259,0.1526946107784431
2019-07-31 09:00:00+00:00,0.1677215189873417,0.0,0.4773060029282577,0.1646706586826347
2019-07-31 10:00:00+00:00,0.1613924050632911,0.0,0.4338701805758906,0.2065868263473053
2019-07-31 11:00:00+00:00,0.1582278481012658,0.0,0.3918984870668618,0.2095808383233532
2019-07-31 12:00:00+00:00,0.1582278481012658,0.0,0.3177159590043923,0.2065868263473053
2019-07-31 13:00:00+00:00,0.110759493670886,0.0,0.1732552464616886,0.2065868263473053
2019-07-31 14:00:00+00:00,0.0854430379746835,0.0,0.1342118106393362,0.2035928143712574
2019-07-31 15:00:00+00:00,0.0854430379746835,0.0,0.1268911664226452,0.1497005988023952
2019-07-31 16:00:00+00:00,0.1075949367088607,0.0,0.0907759882869692,0.1317365269461078
2019-07-31 17:00:00+00:00,0.1234177215189873,0.0,0.0375793069790141,0.1287425149700598
2019-07-31 18:00:00+00:00,0.0791139240506329,0.0,0.009760858955588,0.1287425149700598
2019-07-31 19:00:00+00:00,0.0759493670886076,0.0,0.0043923865300146,0.1347305389221557
2019-07-31 20:00:00+00:00,0.0822784810126582,0.0,0.0,0.1467065868263473
2019-07-31 21:00:00+00:00,0.0981012658227848,0.0,0.0,0.2095808383233532
2019-07-31 22:00:00+00:00,0.1139240506329113,0.0,0.0,0.2155688622754491
2019-07-31 23:00:00+00:00,0.0791139240506329,0.0,0.0,0.1946107784431137
2019-08-01 00:00:00+00:00,0.0949367088607595,0.0,0.0,0.2095808383233532
2019-08-01 01:00:00+00:00,0.1139240506329113,0.0,0.0,0.2035928143712574
2019-08-01 02:00:00+00:00,0.0886075949367088,0.0,0.0029282576866764,0.2035928143712574
2019-08-01 03:00:00+00:00,0.0727848101265822,0.0,0.007320644216691,0.2095808383233532
2019-08-01 04:00:00+00:00,0.0569620253164556,0.0,0.0341630063445583,0.1616766467065868
2019-08-01 05:00:00+00:00,0.0443037974683544,0.0,0.1151781356759394,0.1497005988023952
2019-08-01 06:00:00+00:00,0.0284810126582278,0.0,0.2537823328452904,0.1497005988023952
2019-08-01 07:00:00+00:00,0.0253164556962025,0.0,0.404099560761347,0.1526946107784431
2019-08-01 08:00:00+00:00,0.0348101265822784,0.0,0.5309907271839922,0.1586826347305389
2019-08-01 09:00:00+00:00,0.0474683544303797,0.0,0.5905319668130795,0.155688622754491
2019-08-01 10:00:00+00:00,0.0632911392405063,0.0,0.5695461200585652,0.1886227544910179
2019-08-01 11:00:00+00:00,0.0664556962025316,0.0,0.529526598340654,0.18562874251497
2019-08-01 12:00:00+00:00,0.0569620253164556,0.0,0.4821864324060517,0.1826347305389221
2019-08-01 13:00:00+00:00,0.0664556962025316,0.0,0.4407027818448023,0.1886227544910179
2019-08-01 14:00:00+00:00,0.0632911392405063,0.0,0.365544167886774,0.1916167664670658
2019-08-01 15:00:00+00:00,0.0443037974683544,0.0,0.2449975597852611,0.1826347305389221
2019-08-01 16:00:00+00:00,0.0284810126582278,0.0,0.1224987798926305,0.1916167664670658
2019-08-01 17:00:00+00:00,0.0253164556962025,0.0,0.0439238653001464,0.155688622754491
2019-08-01 18:00:00+00:00,0.0284810126582278,0.0,0.0107369448511469,0.1616766467065868
2019-08-01 19:00:00+00:00,0.0569620253164556,0.0,0.0043923865300146,0.1646706586826347
2019-08-01 20:00:00+00:00,0.0727848101265822,0.0,0.0,0.1646706586826347
2019-08-01 21:00:00+00:00,0.0727848101265822,0.0,0.0,0.1646706586826347
2019-08-01 22:00:00+00:00,0.0348101265822784,0.0,0.0,0.1586826347305389
2019-08-01 23:00:00+00:00,0.0284810126582278,0.0,0.0,0.2095808383233532
2019-08-02 00:00:00+00:00,0.0189873417721519,0.0,0.0,0.2095808383233532
2019-08-02 01:00:00+00:00,0.0189873417721519,0.0,0.0,0.2035928143712574
2019-08-02 02:00:00+00:00,0.0158227848101265,0.0,0.0029282576866764,0.2095808383233532
2019-08-02 03:00:00+00:00,0.0094936708860759,0.0,0.0082967301122498,0.2095808383233532
2019-08-02 04:00:00+00:00,0.0063291139240506,0.0,0.0370912640312347,0.2005988023952095
2019-08-02 05:00:00+00:00,0.0063291139240506,0.0,0.1088335773548072,0.1497005988023952
2019-08-02 06:00:00+00:00,0.0063291139240506,0.0,0.2215714982918497,0.1646706586826347
2019-08-02 07:00:00+00:00,0.0063291139240506,0.0,0.3552952659834065,0.1766467065868263
2019-08-02 08:00:00+00:00,0.0063291139240506,0.0,0.4446071254270375,0.1706586826347305
2019-08-02 09:00:00+00:00,0.0063291139240506,0.0,0.5104929233772572,0.1586826347305389
2019-08-02 10:00:00+00:00,0.0126582278481012,0.0,0.4782820888238165,0.2155688622754491
2019-08-02 11:00:00+00:00,0.0411392405063291,0.0,0.4231332357247437,0.2215568862275449
2019-08-02 12:00:00+00:00,0.0221518987341772,0.0,0.358223523670083,0.1796407185628742
2019-08-02 13:00:00+00:00,0.0158227848101265,0.0,0.3138116154221571,0.155688622754491
2019-08-02 14:00:00+00:00,0.0221518987341772,0.0,0.2528062469497316,0.155688622754491
2019-08-02 15:00:00+00:00,0.0221518987341772,0.0,0.1747193753050268,0.1526946107784431
2019-08-02 16:00:00+00:00,0.0284810126582278,0.0,0.0961444607125427,0.1526946107784431
2019-08-02 17:00:00+00:00,0.0348101265822784,0.0,0.0356271351878965,0.155688622754491
2019-08-02 18:00:00+00:00,0.0854430379746835,0.0,0.0087847730600292,0.1616766467065868
2019-08-02 19:00:00+00:00,0.1645569620253164,0.0,0.0039043435822352,0.1736526946107784
2019-08-02 20:00:00+00:00,0.1139240506329113,0.0,0.0,0.1766467065868263
2019-08-02 21:00:00+00:00,0.0917721518987341,0.0,0.0,0.1736526946107784
2019-08-02 22:00:00+00:00,0.050632911392405,0.0,0.0,0.2365269461077844
2019-08-02 23:00:00+00:00,0.0569620253164556,0.0,0.0,0.2365269461077844
2019-08-03 00:00:00+00:00,0.050632911392405,0.0,0.0,0.2425149700598802
2019-08-03 01:00:00+00:00,0.0443037974683544,0.0,0.0,0.2245508982035928
2019-08-03 02:00:00+00:00,0.0632911392405063,0.0,0.0029282576866764,0.2335329341317365
2019-08-03 03:00:00+00:00,0.0696202531645569,0.0,0.007320644216691,0.2425149700598802
2019-08-03 04:00:00+00:00,0.0854430379746835,0.0,0.0322108345534407,0.1916167664670658
2019-08-03 05:00:00+00:00,0.0791139240506329,0.0,0.094192288921425,0.1826347305389221
2019-08-03 06:00:00+00:00,0.0632911392405063,0.0,0.1747193753050268,0.1676646706586826
2019-08-03 07:00:00+00:00,0.0443037974683544,0.0,0.2532942898975109,0.1586826347305389
2019-08-03 08:00:00+00:00,0.0411392405063291,0.0,0.3509028794533919,0.1826347305389221
2019-08-03 09:00:00+00:00,0.0632911392405063,0.0,0.4084919472913616,0.1976047904191616
2019-08-03 10:00:00+00:00,0.0759493670886076,0.0,0.4363103953147877,0.2275449101796407
2019-08-03 11:00:00+00:00,0.0791139240506329,0.0,0.367984382625671,0.2335329341317365
2019-08-03 12:00:00+00:00,0.0822784810126582,0.0,0.301610541727672,0.2305389221556886
2019-08-03 13:00:00+00:00,0.1677215189873417,0.0,0.2562225475841874,0.2335329341317365
2019-08-03 14:00:00+00:00,0.189873417721519,0.0,0.2244997559785261,0.2455089820359281
2019-08-03 15:00:00+00:00,0.1170886075949367,0.0,0.1756954612005856,0.248502994011976
2019-08-03 16:00:00+00:00,0.1044303797468354,0.0,0.1029770619814543,0.1976047904191616
2019-08-03 17:00:00+00:00,0.0854430379746835,0.0,0.0400195217179111,0.18562874251497
2019-08-03 18:00:00+00:00,0.120253164556962,0.0,0.009760858955588,0.1796407185628742
2019-08-03 19:00:00+00:00,0.1392405063291139,0.0,0.0039043435822352,0.1826347305389221
2019-08-03 20:00:00+00:00,0.1582278481012658,0.0,0.0,0.1826347305389221
2019-08-03 21:00:00+00:00,0.1582278481012658,0.0,0.0,0.1826347305389221
2019-08-03 22:00:00+00:00,0.1455696202531645,0.0,0.0,0.1826347305389221
2019-08-03 23:00:00+00:00,0.1392405063291139,0.0,0.0,0.1916167664670658
2019-08-04 00:00:00+00:00,0.1392405063291139,0.0,0.0,0.2245508982035928
2019-08-04 01:00:00+00:00,0.120253164556962,0.0,0.0,0.2245508982035928
2019-08-04 02:00:00+00:00,0.1139240506329113,0.0,0.002440214738897,0.2215568862275449
2019-08-04 03:00:00+00:00,0.1044303797468354,0.0,0.007320644216691,0.2065868263473053
2019-08-04 04:00:00+00:00,0.0949367088607595,0.0,0.0336749633967789,0.2125748502994012
2019-08-04 05:00:00+00:00,0.0537974683544303,0.0,0.127867252318204,0.1736526946107784
2019-08-04 06:00:00+00:00,0.0189873417721519,0.0,0.2903855539287457,0.2095808383233532
2019-08-04 07:00:00+00:00,0.0158227848101265,0.0,0.4485114690092728,0.2335329341317365
2019-08-04 08:00:00+00:00,0.0316455696202531,0.0,0.5617374328940947,0.2365269461077844
2019-08-04 09:00:00+00:00,0.0474683544303797,0.0,0.618838457784285,0.2275449101796407
2019-08-04 10:00:00+00:00,0.0537974683544303,0.0,0.5763787213274768,0.2335329341317365
2019-08-04 11:00:00+00:00,0.0822784810126582,0.0,0.4992679355783309,0.2395209580838323
2019-08-04 12:00:00+00:00,0.0664556962025316,0.0,0.4577842850170815,0.2425149700598802
2019-08-04 13:00:00+00:00,0.0569620253164556,0.0,0.4026354319180087,0.2335329341317365
2019-08-04 14:00:00+00:00,0.0632911392405063,0.0,0.349926793557833,0.2245508982035928
2019-08-04 15:00:00+00:00,0.060126582278481,0.0,0.2357247437774524,0.2155688622754491
2019-08-04 16:00:00+00:00,0.060126582278481,0.0,0.1171303074670571,0.2155688622754491
2019-08-04 17:00:00+00:00,0.0443037974683544,0.0,0.0385553928745729,0.1796407185628742
2019-08-04 18:00:00+00:00,0.0253164556962025,0.0,0.009760858955588,0.1676646706586826
2019-08-04 19:00:00+00:00,0.0189873417721519,0.0,0.0034163006344558,0.2155688622754491
2019-08-04 20:00:00+00:00,0.0126582278481012,0.0,0.0,0.2095808383233532
2019-08-04 21:00:00+00:00,0.0094936708860759,0.0,0.0,0.1736526946107784
2019-08-04 22:00:00+00:00,0.0094936708860759,0.0,0.0,0.2604790419161676
2019-08-04 23:00:00+00:00,0.0094936708860759,0.0,0.0,0.2574850299401197
2019-08-05 00:00:00+00:00,0.0126582278481012,0.0,0.0,0.248502994011976
2019-08-05 01:00:00+00:00,0.0158227848101265,0.0,0.0,0.2425149700598802
2019-08-05 02:00:00+00:00,0.0189873417721519,0.0,0.0019521717911176,0.2245508982035928
