 ,WTON,WTOF,PHOT,HROR
2023-03-05 06:00:00+00:00,0.1946902654867256,0.0,0.0153624579932789,0.5088235294117647
2023-03-05 07:00:00+00:00,0.1946902654867256,0.0,0.0556889102256361,0.5029411764705882
2023-03-05 08:00:00+00:00,0.2241887905604719,0.0,0.1128180508881421,0.5058823529411764
2023-03-05 09:00:00+00:00,0.2566371681415929,0.0,0.1589054248679788,0.5029411764705882
2023-03-05 10:00:00+00:00,0.2831858407079646,0.0,0.1680268843014882,0.5
2023-03-05 11:00:00+00:00,0.2330383480825958,0.0,0.1550648103696591,0.5147058823529411
2023-03-05 12:00:00+00:00,0.1887905604719764,0.0,0.127700432069131,0.5088235294117647
2023-03-05 13:00:00+00:00,0.1474926253687315,0.0,0.0892942870859337,0.5117647058823529
2023-03-05 14:00:00+00:00,0.168141592920354,0.0,0.0528084493518963,0.5235294117647059
2023-03-05 15:00:00+00:00,0.1828908554572271,0.0,0.0244839174267882,0.5176470588235295
2023-03-05 16:00:00+00:00,0.1858407079646017,0.0,0.0091214594335093,0.4970588235294118
2023-03-05 17:00:00+00:00,0.1445427728613569,0.0,0.0038406144983197,0.5
2023-03-05 18:00:00+00:00,0.1238938053097345,0.0,0.0,0.5
2023-03-05 19:00:00+00:00,0.1474926253687315,0.0,0.0,0.5029411764705882
2023-03-05 20:00:00+00:00,0.1592920353982301,0.0,0.0,0.5029411764705882
2023-03-05 21:00:00+00:00,0.1651917404129793,0.0,0.0,0.5088235294117647
2023-03-05 22:00:00+00:00,0.1297935103244837,0.0,0.0,0.5029411764705882
2023-03-05 23:00:00+00:00,0.1091445427728613,0.0,0.0,0.5058823529411764
2023-03-06 00:00:00+00:00,0.1268436578171091,0.0,0.0,0.5235294117647059
2023-03-06 01:00:00+00:00,0.1445427728613569,0.0,0.0,0.5205882352941177
2023-03-06 02:00:00+00:00,0.1297935103244837,0.0,0.0,0.5205882352941177
2023-03-06 03:00:00+00:00,0.1445427728613569,0.0,0.0,0.5205882352941177
2023-03-06 04:00:00+00:00,0.1238938053097345,0.0,0.0009601536245799,0.5
2023-03-06 05:00:00+00:00,0.1327433628318584,0.0,0.0067210753720595,0.5
2023-03-06 06:00:00+00:00,0.1150442477876106,0.0,0.0470475276044167,0.4911764705882352
2023-03-06 07:00:00+00:00,0.1061946902654867,0.0,0.1248199711953912,0.4852941176470588
2023-03-06 08:00:00+00:00,0.0914454277286135,0.0,0.1977916466634661,0.4823529411764706
2023-03-06 09:00:00+00:00,0.1002949852507374,0.0,0.241958713394143,0.4794117647058823
2023-03-06 10:00:00+00:00,0.1238938053097345,0.0,0.2405184829572731,0.488235294117647
2023-03-06 11:00:00+00:00,0.1445427728613569,0.0,0.228516562650024,0.488235294117647
2023-03-06 12:00:00+00:00,0.1858407079646017,0.0,0.2001920307249159,0.4970588235294118
2023-03-06 13:00:00+00:00,0.1799410029498525,0.0,0.1689870379260681,0.4911764705882352
2023-03-06 14:00:00+00:00,0.1651917404129793,0.0,0.1118578972635621,0.4911764705882352
2023-03-06 15:00:00+00:00,0.1327433628318584,0.0,0.0595295247239558,0.5
2023-03-06 16:00:00+00:00,0.1268436578171091,0.0,0.013442150744119,0.5058823529411764
2023-03-06 17:00:00+00:00,0.1297935103244837,0.0,0.0028804608737397,0.5088235294117647
2023-03-06 18:00:00+00:00,0.1563421828908554,0.0,0.0,0.5058823529411764
2023-03-06 19:00:00+00:00,0.1268436578171091,0.0,0.0,0.5058823529411764
2023-03-06 20:00:00+00:00,0.1209439528023598,0.0,0.0,0.5058823529411764
2023-03-06 21:00:00+00:00,0.1268436578171091,0.0,0.0,0.5058823529411764
2023-03-06 22:00:00+00:00,0.1327433628318584,0.0,0.0,0.5088235294117647
2023-03-06 23:00:00+00:00,0.1651917404129793,0.0,0.0,0.5117647058823529
2023-03-07 00:00:00+00:00,0.1858407079646017,0.0,0.0,0.5088235294117647
2023-03-07 01:00:00+00:00,0.1976401179941003,0.0,0.0,0.5058823529411764
2023-03-07 02:00:00+00:00,0.2241887905604719,0.0,0.0,0.5029411764705882
2023-03-07 03:00:00+00:00,0.2772861356932153,0.0,0.0,0.5029411764705882
2023-03-07 04:00:00+00:00,0.3126843657817109,0.0,0.0014402304368698,0.5
2023-03-07 05:00:00+00:00,0.359882005899705,0.0,0.0057609217474795,0.4970588235294118
2023-03-07 06:00:00+00:00,0.4070796460176991,0.0,0.0292846855496879,0.488235294117647
2023-03-07 07:00:00+00:00,0.4542772861356932,0.0,0.0912145943350936,0.4735294117647058
2023-03-07 08:00:00+00:00,0.4896755162241888,0.0,0.1685069611137782,0.4764705882352941
2023-03-07 09:00:00+00:00,0.5073746312684366,0.0,0.2443590974555929,0.488235294117647
2023-03-07 10:00:00+00:00,0.5073746312684366,0.0,0.2808449351896303,0.4941176470588235
2023-03-07 11:00:00+00:00,0.5103244837758112,0.0,0.313490158425348,0.5
2023-03-07 12:00:00+00:00,0.5575221238938053,0.0,0.3197311569851176,0.5
2023-03-07 13:00:00+00:00,0.5575221238938053,0.0,0.2472395583293327,0.4970588235294118
2023-03-07 14:00:00+00:00,0.5250737463126843,0.0,0.1589054248679788,0.4970588235294118
2023-03-07 15:00:00+00:00,0.4808259587020649,0.0,0.0739318290926548,0.4941176470588235
2023-03-07 16:00:00+00:00,0.4542772861356932,0.0,0.013922227556409,0.4941176470588235
2023-03-07 17:00:00+00:00,0.5073746312684366,0.0,0.0028804608737397,0.488235294117647
2023-03-07 18:00:00+00:00,0.5221238938053098,0.0,0.0,0.4911764705882352
2023-03-07 19:00:00+00:00,0.4749262536873156,0.0,0.0,0.4941176470588235
2023-03-07 20:00:00+00:00,0.4572271386430678,0.0,0.0,0.4941176470588235
2023-03-07 21:00:00+00:00,0.4188790560471976,0.0,0.0,0.4941176470588235
2023-03-07 22:00:00+00:00,0.4247787610619469,0.0,0.0,0.4941176470588235
2023-03-07 23:00:00+00:00,0.3864306784660767,0.0,0.0,0.5058823529411764
2023-03-08 00:00:00+00:00,0.3274336283185841,0.0,0.0,0.5029411764705882
2023-03-08 01:00:00+00:00,0.2566371681415929,0.0,0.0,0.5029411764705882
2023-03-08 02:00:00+00:00,0.2241887905604719,0.0,0.0,0.5
2023-03-08 03:00:00+00:00,0.2005899705014749,0.0,0.0,0.5029411764705882
2023-03-08 04:00:00+00:00,0.1976401179941003,0.0,0.0014402304368698,0.5
2023-03-08 05:00:00+00:00,0.1887905604719764,0.0,0.0072011521843494,0.488235294117647
2023-03-08 06:00:00+00:00,0.1740412979351032,0.0,0.0758521363418146,0.488235294117647
2023-03-08 07:00:00+00:00,0.1415929203539823,0.0,0.2160345655304849,0.488235294117647
2023-03-08 08:00:00+00:00,0.1415929203539823,0.0,0.3130100816130581,0.4911764705882352
2023-03-08 09:00:00+00:00,0.1622418879056047,0.0,0.2798847815650504,0.4911764705882352
2023-03-08 10:00:00+00:00,0.2005899705014749,0.0,0.2294767162746039,0.4911764705882352
2023-03-08 11:00:00+00:00,0.2153392330383481,0.0,0.1733077292366778,0.4911764705882352
2023-03-08 12:00:00+00:00,0.2920353982300885,0.0,0.1171387421987518,0.4911764705882352
2023-03-08 13:00:00+00:00,0.3215339233038348,0.0,0.0787325972155544,0.488235294117647
2023-03-08 14:00:00+00:00,0.336283185840708,0.0,0.0465674507921267,0.488235294117647
2023-03-08 15:00:00+00:00,0.3215339233038348,0.0,0.0244839174267882,0.488235294117647
2023-03-08 16:00:00+00:00,0.3421828908554572,0.0,0.0076812289966394,0.4852941176470588
2023-03-08 17:00:00+00:00,0.3126843657817109,0.0,0.0033605376860297,0.4794117647058823
2023-03-08 18:00:00+00:00,0.3392330383480826,0.0,0.0,0.4794117647058823
2023-03-08 19:00:00+00:00,0.3244837758112094,0.0,0.0,0.4823529411764706
2023-03-08 20:00:00+00:00,0.3303834808259587,0.0,0.0,0.4823529411764706
2023-03-08 21:00:00+00:00,0.3303834808259587,0.0,0.0,0.4852941176470588
2023-03-08 22:00:00+00:00,0.2920353982300885,0.0,0.0,0.488235294117647
2023-03-08 23:00:00+00:00,0.2920353982300885,0.0,0.0,0.488235294117647
2023-03-09 00:00:00+00:00,0.2890855457227139,0.0,0.0,0.4911764705882352
2023-03-09 01:00:00+00:00,0.303834808259587,0.0,0.0,0.4911764705882352
2023-03-09 02:00:00+00:00,0.3067846607669616,0.0,0.0,0.488235294117647
2023-03-09 03:00:00+00:00,0.3539823008849557,0.0,0.0,0.4852941176470588
2023-03-09 04:00:00+00:00,0.4218289085545723,0.0,0.0014402304368698,0.488235294117647
2023-03-09 05:00:00+00:00,0.4247787610619469,0.0,0.0062409985597695,0.4705882352941176
2023-03-09 06:00:00+00:00,0.4660766961651917,0.0,0.0244839174267882,0.4647058823529412
2023-03-09 07:00:00+00:00,0.4867256637168141,0.0,0.0787325972155544,0.4617647058823529
2023-03-09 08:00:00+00:00,0.5339233038348082,0.0,0.1180988958233317,0.4676470588235294
2023-03-09 09:00:00+00:00,0.5722713864306784,0.0,0.1545847335573691,0.4647058823529412
2023-03-09 10:00:00+00:00,0.56047197640118,0.0,0.1963514162265962,0.4676470588235294
2023-03-09 11:00:00+00:00,0.5339233038348082,0.0,0.2193951032165146,0.4617647058823529
2023-03-09 12:00:00+00:00,0.5014749262536873,0.0,0.2554008641382621,0.4617647058823529
2023-03-09 13:00:00+00:00,0.4483775811209439,0.0,0.2328372539606337,0.4794117647058823
2023-03-09 14:00:00+00:00,0.3775811209439528,0.0,0.1517042726836293,0.4823529411764706
2023-03-09 15:00:00+00:00,0.3746312684365782,0.0,0.0676908305328852,0.4794117647058823
2023-03-09 16:00:00+00:00,0.3215339233038348,0.0,0.0153624579932789,0.4735294117647058
2023-03-09 17:00:00+00:00,0.3126843657817109,0.0,0.0033605376860297,0.4735294117647058
2023-03-09 18:00:00+00:00,0.3834808259587021,0.0,0.0,0.4735294117647058
2023-03-09 19:00:00+00:00,0.4365781710914454,0.0,0.0,0.4705882352941176
2023-03-09 20:00:00+00:00,0.4483775811209439,0.0,0.0,0.4764705882352941
2023-03-09 21:00:00+00:00,0.4690265486725664,0.0,0.0,0.4764705882352941
2023-03-09 22:00:00+00:00,0.4188790560471976,0.0,0.0,0.4764705882352941
2023-03-09 23:00:00+00:00,0.4100294985250737,0.0,0.0,0.4794117647058823
2023-03-10 00:00:00+00:00,0.43952802359882,0.0,0.0,0.4794117647058823
2023-03-10 01:00:00+00:00,0.4690265486725664,0.0,0.0,0.4794117647058823
2023-03-10 02:00:00+00:00,0.4896755162241888,0.0,0.0,0.4794117647058823
2023-03-10 03:00:00+00:00,0.4896755162241888,0.0,0.0,0.4794117647058823
2023-03-10 04:00:00+00:00,0.4424778761061947,0.0,0.0019203072491598,0.4794117647058823
2023-03-10 05:00:00+00:00,0.5014749262536873,0.0,0.0110417666826692,0.4705882352941176
2023-03-10 06:00:00+00:00,0.5191740412979351,0.0,0.0792126740278444,0.4676470588235294
2023-03-10 07:00:00+00:00,0.4749262536873156,0.0,0.1819491118578972,0.4705882352941176
2023-03-10 08:00:00+00:00,0.4188790560471976,0.0,0.2947671627460393,0.4676470588235294
2023-03-10 09:00:00+00:00,0.3834808259587021,0.0,0.4219875180028805,0.4823529411764706
2023-03-10 10:00:00+00:00,0.3480825958702065,0.0,0.4224675948151704,0.4852941176470588
2023-03-10 11:00:00+00:00,0.336283185840708,0.0,0.3163706192990878,0.4823529411764706
2023-03-10 12:00:00+00:00,0.3687315634218289,0.0,0.2381180988958233,0.4852941176470588
2023-03-10 13:00:00+00:00,0.3539823008849557,0.0,0.2102736437830052,0.4823529411764706
2023-03-10 14:00:00+00:00,0.2979351032448377,0.0,0.1598655784925588,0.4852941176470588
2023-03-10 15:00:00+00:00,0.3244837758112094,0.0,0.084493518963034,0.4823529411764706
2023-03-10 16:00:00+00:00,0.359882005899705,0.0,0.0168026884301488,0.4705882352941176
2023-03-10 17:00:00+00:00,0.4041297935103244,0.0,0.0038406144983197,0.4735294117647058
2023-03-10 18:00:00+00:00,0.4365781710914454,0.0,0.0,0.4735294117647058
2023-03-10 19:00:00+00:00,0.4749262536873156,0.0,0.0,0.4794117647058823
2023-03-10 20:00:00+00:00,0.5427728613569321,0.0,0.0,0.4852941176470588
2023-03-10 21:00:00+00:00,0.5722713864306784,0.0,0.0,0.4941176470588235
2023-03-10 22:00:00+00:00,0.6283185840707964,0.0,0.0,0.4852941176470588
2023-03-10 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.488235294117647
2023-03-11 00:00:00+00:00,0.6430678466076696,0.0,0.0,0.488235294117647
2023-03-11 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.4941176470588235
2023-03-11 02:00:00+00:00,0.6371681415929203,0.0,0.0,0.4941176470588235
2023-03-11 03:00:00+00:00,0.6194690265486725,0.0,0.0,0.4941176470588235
2023-03-11 04:00:00+00:00,0.6607669616519174,0.0,0.0019203072491598,0.4941176470588235
2023-03-11 05:00:00+00:00,0.7109144542772862,0.0,0.0062409985597695,0.4852941176470588
2023-03-11 06:00:00+00:00,0.7079646017699115,0.0,0.0244839174267882,0.4823529411764706
2023-03-11 07:00:00+00:00,0.6253687315634219,0.0,0.0696111377820451,0.4794117647058823
2023-03-11 08:00:00+00:00,0.6076696165191741,0.0,0.1209793566970715,0.4764705882352941
2023-03-11 09:00:00+00:00,0.6076696165191741,0.0,0.1464234277484397,0.4911764705882352
2023-03-11 10:00:00+00:00,0.528023598820059,0.0,0.1637061929908785,0.4970588235294118
2023-03-11 11:00:00+00:00,0.5309734513274337,0.0,0.1934709553528564,0.5029411764705882
2023-03-11 12:00:00+00:00,0.5250737463126843,0.0,0.2059529524723956,0.5058823529411764
2023-03-11 13:00:00+00:00,0.4749262536873156,0.0,0.185309649543927,0.5029411764705882
2023-03-11 14:00:00+00:00,0.4218289085545723,0.0,0.14306289006241,0.488235294117647
2023-03-11 15:00:00+00:00,0.4129793510324483,0.0,0.0768122899663946,0.4852941176470588
2023-03-11 16:00:00+00:00,0.3392330383480826,0.0,0.0153624579932789,0.4794117647058823
2023-03-11 17:00:00+00:00,0.2212389380530973,0.0,0.0038406144983197,0.4764705882352941
2023-03-11 18:00:00+00:00,0.2064896755162241,0.0,0.0,0.4764705882352941
2023-03-11 19:00:00+00:00,0.2005899705014749,0.0,0.0,0.4764705882352941
2023-03-11 20:00:00+00:00,0.2153392330383481,0.0,0.0,0.4794117647058823
2023-03-11 21:00:00+00:00,0.1946902654867256,0.0,0.0,0.4823529411764706
2023-03-11 22:00:00+00:00,0.1828908554572271,0.0,0.0,0.488235294117647
2023-03-11 23:00:00+00:00,0.191740412979351,0.0,0.0,0.488235294117647
2023-03-12 00:00:00+00:00,0.1799410029498525,0.0,0.0,0.4941176470588235
2023-03-12 01:00:00+00:00,0.2064896755162241,0.0,0.0,0.4941176470588235
2023-03-12 02:00:00+00:00,0.2035398230088495,0.0,0.0,0.4941176470588235
2023-03-12 03:00:00+00:00,0.2005899705014749,0.0,0.0,0.4941176470588235
2023-03-12 04:00:00+00:00,0.2094395280235988,0.0,0.0019203072491598,0.488235294117647
2023-03-12 05:00:00+00:00,0.2035398230088495,0.0,0.0177628420547287,0.488235294117647
2023-03-12 06:00:00+00:00,0.1533923303834808,0.0,0.1253000480076812,0.4705882352941176
2023-03-12 07:00:00+00:00,0.0943952802359882,0.0,0.2837253960633701,0.4676470588235294
2023-03-12 08:00:00+00:00,0.0737463126843657,0.0,0.4344695151224196,0.4735294117647058
2023-03-12 09:00:00+00:00,0.0855457227138643,0.0,0.5664906385021603,0.4823529411764706
2023-03-12 10:00:00+00:00,0.1268436578171091,0.0,0.6250600096015363,0.4852941176470588
2023-03-12 11:00:00+00:00,0.1710914454277286,0.0,0.5832933269323092,0.4823529411764706
2023-03-12 12:00:00+00:00,0.2300884955752212,0.0,0.4757561209793567,0.4911764705882352
2023-03-12 13:00:00+00:00,0.2979351032448377,0.0,0.327892462794047,0.4911764705882352
2023-03-12 14:00:00+00:00,0.2772861356932153,0.0,0.1680268843014882,0.488235294117647
2023-03-12 15:00:00+00:00,0.336283185840708,0.0,0.0672107537205952,0.488235294117647
2023-03-12 16:00:00+00:00,0.3746312684365782,0.0,0.0144023043686989,0.4794117647058823
2023-03-12 17:00:00+00:00,0.415929203539823,0.0,0.0038406144983197,0.4764705882352941
2023-03-12 18:00:00+00:00,0.4808259587020649,0.0,0.0,0.4705882352941176
2023-03-12 19:00:00+00:00,0.5339233038348082,0.0,0.0,0.4764705882352941
2023-03-12 20:00:00+00:00,0.5250737463126843,0.0,0.0,0.4764705882352941
2023-03-12 21:00:00+00:00,0.4690265486725664,0.0,0.0,0.4794117647058823
2023-03-12 22:00:00+00:00,0.4247787610619469,0.0,0.0,0.4852941176470588
2023-03-12 23:00:00+00:00,0.3923303834808259,0.0,0.0,0.5029411764705882
2023-03-13 00:00:00+00:00,0.3805309734513274,0.0,0.0,0.5029411764705882
2023-03-13 01:00:00+00:00,0.3687315634218289,0.0,0.0,0.5029411764705882
2023-03-13 02:00:00+00:00,0.3421828908554572,0.0,0.0,0.5029411764705882
2023-03-13 03:00:00+00:00,0.303834808259587,0.0,0.0,0.5029411764705882
2023-03-13 04:00:00+00:00,0.3982300884955752,0.0,0.0024003840614498,0.4911764705882352
2023-03-13 05:00:00+00:00,0.5309734513274337,0.0,0.0086413826212193,0.4823529411764706
2023-03-13 06:00:00+00:00,0.5811209439528023,0.0,0.0595295247239558,0.4794117647058823
2023-03-13 07:00:00+00:00,0.6224188790560472,0.0,0.1320211233797407,0.4794117647058823
2023-03-13 08:00:00+00:00,0.6194690265486725,0.0,0.1656265002400384,0.4852941176470588
2023-03-13 09:00:00+00:00,0.5988200589970502,0.0,0.1771483437349976,0.4970588235294118
2023-03-13 10:00:00+00:00,0.5811209439528023,0.0,0.1622659625540086,0.5058823529411764
2023-03-13 11:00:00+00:00,0.6135693215339233,0.0,0.1733077292366778,0.5088235294117647
2023-03-13 12:00:00+00:00,0.5988200589970502,0.0,0.1555448871819491,0.5117647058823529
2023-03-13 13:00:00+00:00,0.5339233038348082,0.0,0.1459433509361498,0.5117647058823529
2023-03-13 14:00:00+00:00,0.4896755162241888,0.0,0.1464234277484397,0.5176470588235295
2023-03-13 15:00:00+00:00,0.4867256637168141,0.0,0.0729716754680749,0.5205882352941177
2023-03-13 16:00:00+00:00,0.4660766961651917,0.0,0.0206433029284685,0.5117647058823529
2023-03-13 17:00:00+00:00,0.5132743362831859,0.0,0.0038406144983197,0.5117647058823529
2023-03-13 18:00:00+00:00,0.5309734513274337,0.0,0.0,0.5117647058823529
2023-03-13 19:00:00+00:00,0.5250737463126843,0.0,0.0,0.5058823529411764
2023-03-13 20:00:00+00:00,0.4483775811209439,0.0,0.0,0.5117647058823529
2023-03-13 21:00:00+00:00,0.3392330383480826,0.0,0.0,0.5088235294117647
2023-03-13 22:00:00+00:00,0.336283185840708,0.0,0.0,0.5088235294117647
2023-03-13 23:00:00+00:00,0.4247787610619469,0.0,0.0,0.5117647058823529
2023-03-14 00:00:00+00:00,0.5073746312684366,0.0,0.0,0.5117647058823529
2023-03-14 01:00:00+00:00,0.5634218289085545,0.0,0.0,0.5147058823529411
2023-03-14 02:00:00+00:00,0.5103244837758112,0.0,0.0,0.5117647058823529
2023-03-14 03:00:00+00:00,0.4896755162241888,0.0,0.0,0.5117647058823529
2023-03-14 04:00:00+00:00,0.4631268436578171,0.0,0.0024003840614498,0.5029411764705882
2023-03-14 05:00:00+00:00,0.4365781710914454,0.0,0.0096015362457993,0.4941176470588235
2023-03-14 06:00:00+00:00,0.4985250737463126,0.0,0.0393662986077772,0.4852941176470588
2023-03-14 07:00:00+00:00,0.471976401179941,0.0,0.0907345175228036,0.4705882352941176
2023-03-14 08:00:00+00:00,0.4100294985250737,0.0,0.114258281325012,0.4764705882352941
2023-03-14 09:00:00+00:00,0.4188790560471976,0.0,0.1089774363898223,0.4970588235294118
2023-03-14 10:00:00+00:00,0.4306784660766962,0.0,0.1036965914546327,0.5
2023-03-14 11:00:00+00:00,0.4041297935103244,0.0,0.1104176668266922,0.5
2023-03-14 12:00:00+00:00,0.3775811209439528,0.0,0.127700432069131,0.5029411764705882
2023-03-14 13:00:00+00:00,0.3893805309734513,0.0,0.1368218915026404,0.5029411764705882
2023-03-14 14:00:00+00:00,0.4188790560471976,0.0,0.1296207393182909,0.488235294117647
2023-03-14 15:00:00+00:00,0.5014749262536873,0.0,0.0768122899663946,0.488235294117647
2023-03-14 16:00:00+00:00,0.5781710914454278,0.0,0.0163226116178588,0.488235294117647
2023-03-14 17:00:00+00:00,0.6814159292035398,0.0,0.0033605376860297,0.4852941176470588
2023-03-14 18:00:00+00:00,0.6755162241887905,0.0,0.0,0.4823529411764706
2023-03-14 19:00:00+00:00,0.5752212389380531,0.0,0.0,0.488235294117647
2023-03-14 20:00:00+00:00,0.5073746312684366,0.0,0.0,0.4911764705882352
2023-03-14 21:00:00+00:00,0.4749262536873156,0.0,0.0,0.4911764705882352
2023-03-14 22:00:00+00:00,0.4247787610619469,0.0,0.0,0.488235294117647
2023-03-14 23:00:00+00:00,0.3628318584070796,0.0,0.0,0.4911764705882352
2023-03-15 00:00:00+00:00,0.2654867256637168,0.0,0.0,0.4823529411764706
2023-03-15 01:00:00+00:00,0.2212389380530973,0.0,0.0,0.4794117647058823
2023-03-15 02:00:00+00:00,0.2094395280235988,0.0,0.0,0.4705882352941176
2023-03-15 03:00:00+00:00,0.1976401179941003,0.0,0.0,0.4735294117647058
2023-03-15 04:00:00+00:00,0.1828908554572271,0.0,0.0024003840614498,0.4705882352941176
2023-03-15 05:00:00+00:00,0.2005899705014749,0.0,0.0091214594335093,0.4617647058823529
2023-03-15 06:00:00+00:00,0.1887905604719764,0.0,0.0945751320211233,0.4617647058823529
2023-03-15 07:00:00+00:00,0.168141592920354,0.0,0.2606817090734517,0.4617647058823529
2023-03-15 08:00:00+00:00,0.1858407079646017,0.0,0.4128660585693711,0.4676470588235294
2023-03-15 09:00:00+00:00,0.2241887905604719,0.0,0.5189630340854536,0.4735294117647058
2023-03-15 10:00:00+00:00,0.2389380530973451,0.0,0.5074411905904945,0.4735294117647058
2023-03-15 11:00:00+00:00,0.2359882005899705,0.0,0.442630820931349,0.4823529411764706
2023-03-15 12:00:00+00:00,0.2123893805309734,0.0,0.3701392222755641,0.4794117647058823
2023-03-15 13:00:00+00:00,0.2212389380530973,0.0,0.3082093134901584,0.4705882352941176
2023-03-15 14:00:00+00:00,0.2418879056047197,0.0,0.2198751800288046,0.4794117647058823
2023-03-15 15:00:00+00:00,0.1828908554572271,0.0,0.1046567450792126,0.4735294117647058
2023-03-15 16:00:00+00:00,0.1209439528023598,0.0,0.0259241478636581,0.4705882352941176
2023-03-15 17:00:00+00:00,0.1150442477876106,0.0,0.0038406144983197,0.4647058823529412
2023-03-15 18:00:00+00:00,0.1563421828908554,0.0,0.0,0.4647058823529412
2023-03-15 19:00:00+00:00,0.1327433628318584,0.0,0.0,0.4647058823529412
2023-03-15 20:00:00+00:00,0.1061946902654867,0.0,0.0,0.4647058823529412
2023-03-15 21:00:00+00:00,0.1150442477876106,0.0,0.0,0.4705882352941176
2023-03-15 22:00:00+00:00,0.1091445427728613,0.0,0.0,0.4705882352941176
2023-03-15 23:00:00+00:00,0.1120943952802359,0.0,0.0,0.4647058823529412
2023-03-16 00:00:00+00:00,0.0943952802359882,0.0,0.0,0.4705882352941176
2023-03-16 01:00:00+00:00,0.0825958702064896,0.0,0.0,0.4705882352941176
2023-03-16 02:00:00+00:00,0.0766961651917404,0.0,0.0,0.4735294117647058
2023-03-16 03:00:00+00:00,0.0530973451327433,0.0,0.0,0.4676470588235294
2023-03-16 04:00:00+00:00,0.0442477876106194,0.0,0.0024003840614498,0.4647058823529412
2023-03-16 05:00:00+00:00,0.0353982300884955,0.0,0.0187229956793086,0.4588235294117647
2023-03-16 06:00:00+00:00,0.0353982300884955,0.0,0.1353816610657705,0.4529411764705882
2023-03-16 07:00:00+00:00,0.0412979351032448,0.0,0.313970235237638,0.4617647058823529
2023-03-16 08:00:00+00:00,0.0442477876106194,0.0,0.4911185789726356,0.4647058823529412
2023-03-16 09:00:00+00:00,0.0294985250737463,0.0,0.6005760921747479,0.4764705882352941
2023-03-16 10:00:00+00:00,0.0265486725663716,0.0,0.6673067690830533,0.4852941176470588
2023-03-16 11:00:00+00:00,0.0383480825958702,0.0,0.7018722995679308,0.4911764705882352
2023-03-16 12:00:00+00:00,0.0530973451327433,0.0,0.6677868458953432,0.4911764705882352
2023-03-16 13:00:00+00:00,0.0825958702064896,0.0,0.5828132501200192,0.4911764705882352
2023-03-16 14:00:00+00:00,0.0884955752212389,0.0,0.4349495919347095,0.488235294117647
2023-03-16 15:00:00+00:00,0.1179941002949852,0.0,0.2299567930868939,0.4735294117647058
2023-03-16 16:00:00+00:00,0.1445427728613569,0.0,0.0465674507921267,0.4705882352941176
2023-03-16 17:00:00+00:00,0.2241887905604719,0.0,0.0072011521843494,0.4647058823529412
2023-03-16 18:00:00+00:00,0.2831858407079646,0.0,0.0,0.4676470588235294
2023-03-16 19:00:00+00:00,0.3274336283185841,0.0,0.0,0.4705882352941176
2023-03-16 20:00:00+00:00,0.3716814159292035,0.0,0.0,0.4794117647058823
2023-03-16 21:00:00+00:00,0.3628318584070796,0.0,0.0,0.4794117647058823
2023-03-16 22:00:00+00:00,0.3687315634218289,0.0,0.0,0.4794117647058823
2023-03-16 23:00:00+00:00,0.3864306784660767,0.0,0.0,0.488235294117647
2023-03-17 00:00:00+00:00,0.3923303834808259,0.0,0.0,0.4911764705882352
2023-03-17 01:00:00+00:00,0.4041297935103244,0.0,0.0,0.4941176470588235
2023-03-17 02:00:00+00:00,0.4041297935103244,0.0,0.0,0.4941176470588235
2023-03-17 03:00:00+00:00,0.4277286135693215,0.0,0.0,0.4941176470588235
2023-03-17 04:00:00+00:00,0.4483775811209439,0.0,0.0043206913106096,0.4794117647058823
2023-03-17 05:00:00+00:00,0.471976401179941,0.0,0.0297647623619779,0.4794117647058823
2023-03-17 06:00:00+00:00,0.4660766961651917,0.0,0.1613058089294287,0.4735294117647058
2023-03-17 07:00:00+00:00,0.4454277286135693,0.0,0.3638982237157945,0.4794117647058823
2023-03-17 08:00:00+00:00,0.4188790560471976,0.0,0.5112818050888142,0.4794117647058823
2023-03-17 09:00:00+00:00,0.4277286135693215,0.0,0.6125780124819972,0.488235294117647
2023-03-17 10:00:00+00:00,0.4218289085545723,0.0,0.6836293807009122,0.4941176470588235
2023-03-17 11:00:00+00:00,0.4188790560471976,0.0,0.6874699951992319,0.5029411764705882
2023-03-17 12:00:00+00:00,0.4336283185840708,0.0,0.6663466154584734,0.5117647058823529
2023-03-17 13:00:00+00:00,0.4100294985250737,0.0,0.5616898703792607,0.5117647058823529
2023-03-17 14:00:00+00:00,0.3893805309734513,0.0,0.3970235237638022,0.5117647058823529
2023-03-17 15:00:00+00:00,0.4011799410029498,0.0,0.1987518002880461,0.5058823529411764
2023-03-17 16:00:00+00:00,0.4188790560471976,0.0,0.0393662986077772,0.5
2023-03-17 17:00:00+00:00,0.5132743362831859,0.0,0.0067210753720595,0.5029411764705882
2023-03-17 18:00:00+00:00,0.5575221238938053,0.0,0.0,0.5058823529411764
2023-03-17 19:00:00+00:00,0.5781710914454278,0.0,0.0,0.5
2023-03-17 20:00:00+00:00,0.5958702064896755,0.0,0.0,0.5088235294117647
2023-03-17 21:00:00+00:00,0.5486725663716814,0.0,0.0,0.5088235294117647
2023-03-17 22:00:00+00:00,0.5103244837758112,0.0,0.0,0.5235294117647059
2023-03-17 23:00:00+00:00,0.4896755162241888,0.0,0.0,0.5205882352941177
2023-03-18 00:00:00+00:00,0.4572271386430678,0.0,0.0,0.5235294117647059
