 ,WTON,WTOF,PHOT,HROR
2021-02-02 23:00:00+00:00,0.4041297935103244,0.0,0.0,0.4792899408284023
2021-02-03 00:00:00+00:00,0.3657817109144542,0.0,0.0,0.4881656804733728
2021-02-03 01:00:00+00:00,0.3126843657817109,0.0,0.0,0.4940828402366864
2021-02-03 02:00:00+00:00,0.2979351032448377,0.0,0.0,0.4911242603550296
2021-02-03 03:00:00+00:00,0.2595870206489675,0.0,0.0,0.4881656804733728
2021-02-03 04:00:00+00:00,0.2949852507374631,0.0,0.0,0.4792899408284023
2021-02-03 05:00:00+00:00,0.3244837758112094,0.0,0.0004868549172346,0.4585798816568047
2021-02-03 06:00:00+00:00,0.3421828908554572,0.0,0.0014605647517039,0.4437869822485207
2021-02-03 07:00:00+00:00,0.3185840707964602,0.0,0.0223953261927945,0.4378698224852071
2021-02-03 08:00:00+00:00,0.303834808259587,0.0,0.0671859785783836,0.4497041420118343
2021-02-03 09:00:00+00:00,0.3185840707964602,0.0,0.0959104186952288,0.4408284023668639
2021-02-03 10:00:00+00:00,0.3539823008849557,0.0,0.1022395326192794,0.4467455621301775
2021-02-03 11:00:00+00:00,0.2920353982300885,0.0,0.0832521908471275,0.4585798816568047
2021-02-03 12:00:00+00:00,0.2713864306784661,0.0,0.0589094449853943,0.4526627218934911
2021-02-03 13:00:00+00:00,0.2890855457227139,0.0,0.0335929892891918,0.4408284023668639
2021-02-03 14:00:00+00:00,0.3687315634218289,0.0,0.0126582278481012,0.4437869822485207
2021-02-03 15:00:00+00:00,0.4483775811209439,0.0,0.0019474196689386,0.4319526627218935
2021-02-03 16:00:00+00:00,0.56047197640118,0.0,0.0004868549172346,0.4289940828402367
2021-02-03 17:00:00+00:00,0.6784660766961652,0.0,0.0,0.4289940828402367
2021-02-03 18:00:00+00:00,0.7168141592920354,0.0,0.0,0.4289940828402367
2021-02-03 19:00:00+00:00,0.7138643067846607,0.0,0.0,0.4349112426035503
2021-02-03 20:00:00+00:00,0.696165191740413,0.0,0.0,0.4467455621301775
2021-02-03 21:00:00+00:00,0.7256637168141593,0.0,0.0,0.4467455621301775
2021-02-03 22:00:00+00:00,0.7227138643067846,0.0,0.0,0.4467455621301775
2021-02-03 23:00:00+00:00,0.7935103244837758,0.0,0.0,0.4467455621301775
2021-02-04 00:00:00+00:00,0.8230088495575221,0.0,0.0,0.4378698224852071
2021-02-04 01:00:00+00:00,0.8112094395280236,0.0,0.0,0.4378698224852071
2021-02-04 02:00:00+00:00,0.8200589970501475,0.0,0.0,0.4319526627218935
2021-02-04 03:00:00+00:00,0.8200589970501475,0.0,0.0,0.4230769230769231
2021-02-04 04:00:00+00:00,0.7522123893805309,0.0,0.0,0.4142011834319526
2021-02-04 05:00:00+00:00,0.7315634218289085,0.0,0.0004868549172346,0.3905325443786982
2021-02-04 06:00:00+00:00,0.7315634218289085,0.0,0.0014605647517039,0.3757396449704142
2021-02-04 07:00:00+00:00,0.672566371681416,0.0,0.0311587147030185,0.3757396449704142
2021-02-04 08:00:00+00:00,0.6253687315634219,0.0,0.0769230769230769,0.3757396449704142
2021-02-04 09:00:00+00:00,0.5545722713864307,0.0,0.1212268743914313,0.3816568047337278
2021-02-04 10:00:00+00:00,0.495575221238938,0.0,0.1392405063291139,0.3816568047337278
2021-02-04 11:00:00+00:00,0.4188790560471976,0.0,0.1377799415774099,0.393491124260355
2021-02-04 12:00:00+00:00,0.359882005899705,0.0,0.1699123661148977,0.3964497041420118
2021-02-04 13:00:00+00:00,0.2890855457227139,0.0,0.1523855890944498,0.4023668639053254
2021-02-04 14:00:00+00:00,0.2123893805309734,0.0,0.0861733203505355,0.4053254437869822
2021-02-04 15:00:00+00:00,0.1533923303834808,0.0,0.0141187925998052,0.4023668639053254
2021-02-04 16:00:00+00:00,0.1445427728613569,0.0,0.0004868549172346,0.3994082840236686
2021-02-04 17:00:00+00:00,0.1091445427728613,0.0,0.0,0.3994082840236686
2021-02-04 18:00:00+00:00,0.0943952802359882,0.0,0.0,0.393491124260355
2021-02-04 19:00:00+00:00,0.0825958702064896,0.0,0.0,0.3964497041420118
2021-02-04 20:00:00+00:00,0.0648967551622418,0.0,0.0,0.4053254437869822
2021-02-04 21:00:00+00:00,0.0648967551622418,0.0,0.0,0.3994082840236686
2021-02-04 22:00:00+00:00,0.0501474926253687,0.0,0.0,0.3964497041420118
2021-02-04 23:00:00+00:00,0.0383480825958702,0.0,0.0,0.4023668639053254
2021-02-05 00:00:00+00:00,0.0353982300884955,0.0,0.0,0.4023668639053254
2021-02-05 01:00:00+00:00,0.0560471976401179,0.0,0.0,0.3964497041420118
2021-02-05 02:00:00+00:00,0.0678466076696165,0.0,0.0,0.3964497041420118
2021-02-05 03:00:00+00:00,0.0737463126843657,0.0,0.0,0.393491124260355
2021-02-05 04:00:00+00:00,0.0884955752212389,0.0,0.0,0.3846153846153846
2021-02-05 05:00:00+00:00,0.1061946902654867,0.0,0.0004868549172346,0.363905325443787
2021-02-05 06:00:00+00:00,0.1238938053097345,0.0,0.0019474196689386,0.363905325443787
2021-02-05 07:00:00+00:00,0.1297935103244837,0.0,0.0296981499513145,0.3579881656804733
2021-02-05 08:00:00+00:00,0.1179941002949852,0.0,0.0925024342745861,0.363905325443787
2021-02-05 09:00:00+00:00,0.0943952802359882,0.0,0.1441090555014605,0.3757396449704142
2021-02-05 10:00:00+00:00,0.0825958702064896,0.0,0.1703992210321324,0.3757396449704142
2021-02-05 11:00:00+00:00,0.0707964601769911,0.0,0.1319376825705939,0.393491124260355
2021-02-05 12:00:00+00:00,0.0648967551622418,0.0,0.1041869522882181,0.3994082840236686
2021-02-05 13:00:00+00:00,0.0766961651917404,0.0,0.0666991236611489,0.4023668639053254
2021-02-05 14:00:00+00:00,0.0914454277286135,0.0,0.0287244401168451,0.4112426035502958
2021-02-05 15:00:00+00:00,0.0855457227138643,0.0,0.0053554040895813,0.4142011834319526
2021-02-05 16:00:00+00:00,0.103244837758112,0.0,0.0004868549172346,0.4142011834319526
2021-02-05 17:00:00+00:00,0.0884955752212389,0.0,0.0,0.4171597633136095
2021-02-05 18:00:00+00:00,0.0973451327433628,0.0,0.0,0.4201183431952662
2021-02-05 19:00:00+00:00,0.1091445427728613,0.0,0.0,0.4142011834319526
2021-02-05 20:00:00+00:00,0.1002949852507374,0.0,0.0,0.4201183431952662
2021-02-05 21:00:00+00:00,0.1002949852507374,0.0,0.0,0.4201183431952662
2021-02-05 22:00:00+00:00,0.103244837758112,0.0,0.0,0.4201183431952662
2021-02-05 23:00:00+00:00,0.0884955752212389,0.0,0.0,0.4230769230769231
2021-02-06 00:00:00+00:00,0.0825958702064896,0.0,0.0,0.4260355029585799
2021-02-06 01:00:00+00:00,0.0855457227138643,0.0,0.0,0.4230769230769231
2021-02-06 02:00:00+00:00,0.0884955752212389,0.0,0.0,0.4230769230769231
2021-02-06 03:00:00+00:00,0.1091445427728613,0.0,0.0,0.4230769230769231
2021-02-06 04:00:00+00:00,0.1209439528023598,0.0,0.0,0.4260355029585799
2021-02-06 05:00:00+00:00,0.1091445427728613,0.0,0.0004868549172346,0.4230769230769231
2021-02-06 06:00:00+00:00,0.1150442477876106,0.0,0.0009737098344693,0.4142011834319526
2021-02-06 07:00:00+00:00,0.1297935103244837,0.0,0.0043816942551119,0.408284023668639
2021-02-06 08:00:00+00:00,0.1504424778761062,0.0,0.0146056475170399,0.408284023668639
2021-02-06 09:00:00+00:00,0.2064896755162241,0.0,0.0262901655306718,0.4023668639053254
2021-02-06 10:00:00+00:00,0.2566371681415929,0.0,0.0355404089581304,0.4053254437869822
2021-02-06 11:00:00+00:00,0.3126843657817109,0.0,0.0360272638753651,0.4053254437869822
2021-02-06 12:00:00+00:00,0.3451327433628318,0.0,0.0287244401168451,0.408284023668639
2021-02-06 13:00:00+00:00,0.3864306784660767,0.0,0.0199610516066212,0.4142011834319526
2021-02-06 14:00:00+00:00,0.4336283185840708,0.0,0.0087633885102239,0.4230769230769231
2021-02-06 15:00:00+00:00,0.4542772861356932,0.0,0.0014605647517039,0.4171597633136095
2021-02-06 16:00:00+00:00,0.4513274336283185,0.0,0.0004868549172346,0.4112426035502958
2021-02-06 17:00:00+00:00,0.4690265486725664,0.0,0.0,0.4201183431952662
2021-02-06 18:00:00+00:00,0.4572271386430678,0.0,0.0,0.4201183431952662
2021-02-06 19:00:00+00:00,0.4837758112094395,0.0,0.0,0.4319526627218935
2021-02-06 20:00:00+00:00,0.5014749262536873,0.0,0.0,0.4349112426035503
2021-02-06 21:00:00+00:00,0.4778761061946903,0.0,0.0,0.4467455621301775
2021-02-06 22:00:00+00:00,0.4808259587020649,0.0,0.0,0.4585798816568047
2021-02-06 23:00:00+00:00,0.471976401179941,0.0,0.0,0.4615384615384615
2021-02-07 00:00:00+00:00,0.4336283185840708,0.0,0.0,0.4585798816568047
2021-02-07 01:00:00+00:00,0.3834808259587021,0.0,0.0,0.4615384615384615
2021-02-07 02:00:00+00:00,0.3185840707964602,0.0,0.0,0.4615384615384615
2021-02-07 03:00:00+00:00,0.2920353982300885,0.0,0.0,0.4615384615384615
2021-02-07 04:00:00+00:00,0.2713864306784661,0.0,0.0,0.4615384615384615
2021-02-07 05:00:00+00:00,0.2654867256637168,0.0,0.0004868549172346,0.4556213017751479
2021-02-07 06:00:00+00:00,0.2005899705014749,0.0,0.0009737098344693,0.4526627218934911
2021-02-07 07:00:00+00:00,0.191740412979351,0.0,0.0014605647517039,0.4526627218934911
2021-02-07 08:00:00+00:00,0.2153392330383481,0.0,0.0063291139240506,0.4349112426035503
2021-02-07 09:00:00+00:00,0.2330383480825958,0.0,0.0102239532619279,0.4260355029585799
2021-02-07 10:00:00+00:00,0.2005899705014749,0.0,0.0136319376825705,0.4260355029585799
2021-02-07 11:00:00+00:00,0.1858407079646017,0.0,0.0165530671859785,0.4260355029585799
2021-02-07 12:00:00+00:00,0.1887905604719764,0.0,0.0136319376825705,0.4349112426035503
2021-02-07 13:00:00+00:00,0.191740412979351,0.0,0.0097370983446932,0.4408284023668639
2021-02-07 14:00:00+00:00,0.1828908554572271,0.0,0.0043816942551119,0.4585798816568047
2021-02-07 15:00:00+00:00,0.1946902654867256,0.0,0.0014605647517039,0.4556213017751479
2021-02-07 16:00:00+00:00,0.1828908554572271,0.0,0.0004868549172346,0.4497041420118343
2021-02-07 17:00:00+00:00,0.168141592920354,0.0,0.0,0.4467455621301775
2021-02-07 18:00:00+00:00,0.2094395280235988,0.0,0.0,0.4556213017751479
2021-02-07 19:00:00+00:00,0.2035398230088495,0.0,0.0,0.4615384615384615
2021-02-07 20:00:00+00:00,0.1887905604719764,0.0,0.0,0.4881656804733728
2021-02-07 21:00:00+00:00,0.2035398230088495,0.0,0.0,0.4911242603550296
2021-02-07 22:00:00+00:00,0.2330383480825958,0.0,0.0,0.4970414201183432
2021-02-07 23:00:00+00:00,0.2271386430678466,0.0,0.0,0.4763313609467455
2021-02-08 00:00:00+00:00,0.168141592920354,0.0,0.0,0.4704142011834319
2021-02-08 01:00:00+00:00,0.1828908554572271,0.0,0.0,0.4733727810650887
2021-02-08 02:00:00+00:00,0.1563421828908554,0.0,0.0,0.4733727810650887
2021-02-08 03:00:00+00:00,0.1179941002949852,0.0,0.0,0.4704142011834319
2021-02-08 04:00:00+00:00,0.103244837758112,0.0,0.0,0.4467455621301775
2021-02-08 05:00:00+00:00,0.0855457227138643,0.0,0.0004868549172346,0.4349112426035503
2021-02-08 06:00:00+00:00,0.079646017699115,0.0,0.0009737098344693,0.4289940828402367
2021-02-08 07:00:00+00:00,0.0560471976401179,0.0,0.0029211295034079,0.4289940828402367
2021-02-08 08:00:00+00:00,0.0353982300884955,0.0,0.0068159688412852,0.4319526627218935
2021-02-08 09:00:00+00:00,0.0265486725663716,0.0,0.0121713729308666,0.4142011834319526
2021-02-08 10:00:00+00:00,0.023598820058997,0.0,0.0180136319376825,0.4053254437869822
2021-02-08 11:00:00+00:00,0.0206489675516224,0.0,0.0185004868549172,0.4023668639053254
2021-02-08 12:00:00+00:00,0.0176991150442477,0.0,0.0180136319376825,0.408284023668639
2021-02-08 13:00:00+00:00,0.0176991150442477,0.0,0.0131450827653359,0.4112426035502958
2021-02-08 14:00:00+00:00,0.0176991150442477,0.0,0.0038948393378773,0.3964497041420118
2021-02-08 15:00:00+00:00,0.0176991150442477,0.0,0.0009737098344693,0.3905325443786982
2021-02-08 16:00:00+00:00,0.0176991150442477,0.0,0.0004868549172346,0.378698224852071
2021-02-08 17:00:00+00:00,0.0176991150442477,0.0,0.0,0.3698224852071006
2021-02-08 18:00:00+00:00,0.0176991150442477,0.0,0.0,0.3698224852071006
2021-02-08 19:00:00+00:00,0.0176991150442477,0.0,0.0,0.3609467455621302
2021-02-08 20:00:00+00:00,0.0206489675516224,0.0,0.0,0.3550295857988165
2021-02-08 21:00:00+00:00,0.0176991150442477,0.0,0.0,0.3520710059171598
2021-02-08 22:00:00+00:00,0.0176991150442477,0.0,0.0,0.3431952662721893
2021-02-08 23:00:00+00:00,0.0176991150442477,0.0,0.0,0.3491124260355029
2021-02-09 00:00:00+00:00,0.0176991150442477,0.0,0.0,0.3461538461538461
2021-02-09 01:00:00+00:00,0.0206489675516224,0.0,0.0,0.3431952662721893
2021-02-09 02:00:00+00:00,0.023598820058997,0.0,0.0,0.3431952662721893
2021-02-09 03:00:00+00:00,0.0294985250737463,0.0,0.0,0.3431952662721893
2021-02-09 04:00:00+00:00,0.0206489675516224,0.0,0.0,0.3284023668639053
2021-02-09 05:00:00+00:00,0.023598820058997,0.0,0.0004868549172346,0.3224852071005917
2021-02-09 06:00:00+00:00,0.023598820058997,0.0,0.0009737098344693,0.3224852071005917
2021-02-09 07:00:00+00:00,0.023598820058997,0.0,0.0014605647517039,0.3195266272189349
2021-02-09 08:00:00+00:00,0.023598820058997,0.0,0.0048685491723466,0.3224852071005917
2021-02-09 09:00:00+00:00,0.0206489675516224,0.0,0.0107108081791626,0.3313609467455621
2021-02-09 10:00:00+00:00,0.0176991150442477,0.0,0.0194741966893865,0.3372781065088757
2021-02-09 11:00:00+00:00,0.0176991150442477,0.0,0.0345666991236611,0.3343195266272189
2021-02-09 12:00:00+00:00,0.0176991150442477,0.0,0.0301850048685491,0.3372781065088757
2021-02-09 13:00:00+00:00,0.0176991150442477,0.0,0.0150925024342745,0.3402366863905325
2021-02-09 14:00:00+00:00,0.0176991150442477,0.0,0.0063291139240506,0.3402366863905325
2021-02-09 15:00:00+00:00,0.0206489675516224,0.0,0.0014605647517039,0.3372781065088757
2021-02-09 16:00:00+00:00,0.0206489675516224,0.0,0.0004868549172346,0.3372781065088757
2021-02-09 17:00:00+00:00,0.023598820058997,0.0,0.0,0.3402366863905325
2021-02-09 18:00:00+00:00,0.023598820058997,0.0,0.0,0.3343195266272189
2021-02-09 19:00:00+00:00,0.023598820058997,0.0,0.0,0.3372781065088757
2021-02-09 20:00:00+00:00,0.0206489675516224,0.0,0.0,0.3372781065088757
2021-02-09 21:00:00+00:00,0.0176991150442477,0.0,0.0,0.3402366863905325
2021-02-09 22:00:00+00:00,0.0176991150442477,0.0,0.0,0.3402366863905325
2021-02-09 23:00:00+00:00,0.0176991150442477,0.0,0.0,0.3550295857988165
2021-02-10 00:00:00+00:00,0.0176991150442477,0.0,0.0,0.3609467455621302
2021-02-10 01:00:00+00:00,0.0206489675516224,0.0,0.0,0.3609467455621302
2021-02-10 02:00:00+00:00,0.0206489675516224,0.0,0.0,0.3609467455621302
2021-02-10 03:00:00+00:00,0.0206489675516224,0.0,0.0,0.3609467455621302
2021-02-10 04:00:00+00:00,0.0206489675516224,0.0,0.0,0.3461538461538461
2021-02-10 05:00:00+00:00,0.023598820058997,0.0,0.0004868549172346,0.3372781065088757
2021-02-10 06:00:00+00:00,0.0265486725663716,0.0,0.0009737098344693,0.3431952662721893
2021-02-10 07:00:00+00:00,0.023598820058997,0.0,0.0009737098344693,0.3431952662721893
2021-02-10 08:00:00+00:00,0.0265486725663716,0.0,0.0043816942551119,0.3343195266272189
2021-02-10 09:00:00+00:00,0.0265486725663716,0.0,0.0097370983446932,0.3372781065088757
2021-02-10 10:00:00+00:00,0.0294985250737463,0.0,0.0126582278481012,0.3431952662721893
2021-02-10 11:00:00+00:00,0.0383480825958702,0.0,0.0131450827653359,0.3491124260355029
2021-02-10 12:00:00+00:00,0.0648967551622418,0.0,0.0102239532619279,0.3550295857988165
2021-02-10 13:00:00+00:00,0.0825958702064896,0.0,0.0048685491723466,0.3550295857988165
2021-02-10 14:00:00+00:00,0.1120943952802359,0.0,0.0014605647517039,0.363905325443787
2021-02-10 15:00:00+00:00,0.1297935103244837,0.0,0.0009737098344693,0.3698224852071006
2021-02-10 16:00:00+00:00,0.1415929203539823,0.0,0.0004868549172346,0.363905325443787
2021-02-10 17:00:00+00:00,0.1533923303834808,0.0,0.0,0.363905325443787
2021-02-10 18:00:00+00:00,0.1622418879056047,0.0,0.0,0.3698224852071006
2021-02-10 19:00:00+00:00,0.1297935103244837,0.0,0.0,0.3727810650887574
2021-02-10 20:00:00+00:00,0.1179941002949852,0.0,0.0,0.3727810650887574
2021-02-10 21:00:00+00:00,0.1268436578171091,0.0,0.0,0.3698224852071006
2021-02-10 22:00:00+00:00,0.1238938053097345,0.0,0.0,0.3757396449704142
2021-02-10 23:00:00+00:00,0.1120943952802359,0.0,0.0,0.3816568047337278
2021-02-11 00:00:00+00:00,0.1120943952802359,0.0,0.0,0.3816568047337278
2021-02-11 01:00:00+00:00,0.1238938053097345,0.0,0.0,0.3816568047337278
2021-02-11 02:00:00+00:00,0.1179941002949852,0.0,0.0,0.3727810650887574
2021-02-11 03:00:00+00:00,0.1091445427728613,0.0,0.0,0.363905325443787
2021-02-11 04:00:00+00:00,0.1091445427728613,0.0,0.0,0.3609467455621302
2021-02-11 05:00:00+00:00,0.1150442477876106,0.0,0.0004868549172346,0.3550295857988165
2021-02-11 06:00:00+00:00,0.1091445427728613,0.0,0.0009737098344693,0.3520710059171598
2021-02-11 07:00:00+00:00,0.0943952802359882,0.0,0.0019474196689386,0.363905325443787
2021-02-11 08:00:00+00:00,0.0855457227138643,0.0,0.0107108081791626,0.3727810650887574
2021-02-11 09:00:00+00:00,0.0884955752212389,0.0,0.0335929892891918,0.378698224852071
2021-02-11 10:00:00+00:00,0.1120943952802359,0.0,0.0516066212268743,0.3875739644970414
2021-02-11 11:00:00+00:00,0.1415929203539823,0.0,0.0399221032132424,0.3875739644970414
2021-02-11 12:00:00+00:00,0.1740412979351032,0.0,0.0267770204479065,0.393491124260355
2021-02-11 13:00:00+00:00,0.191740412979351,0.0,0.0214216163583252,0.3964497041420118
2021-02-11 14:00:00+00:00,0.2330383480825958,0.0,0.0107108081791626,0.4023668639053254
2021-02-11 15:00:00+00:00,0.247787610619469,0.0,0.0024342745861733,0.3964497041420118
2021-02-11 16:00:00+00:00,0.2507374631268436,0.0,0.0009737098344693,0.3875739644970414
2021-02-11 17:00:00+00:00,0.1946902654867256,0.0,0.0,0.3875739644970414
2021-02-11 18:00:00+00:00,0.1710914454277286,0.0,0.0,0.3816568047337278
2021-02-11 19:00:00+00:00,0.1386430678466076,0.0,0.0,0.3875739644970414
2021-02-11 20:00:00+00:00,0.1120943952802359,0.0,0.0,0.3846153846153846
2021-02-11 21:00:00+00:00,0.0855457227138643,0.0,0.0,0.3875739644970414
2021-02-11 22:00:00+00:00,0.0855457227138643,0.0,0.0,0.3905325443786982
2021-02-11 23:00:00+00:00,0.0825958702064896,0.0,0.0,0.3964497041420118
2021-02-12 00:00:00+00:00,0.0855457227138643,0.0,0.0,0.3964497041420118
2021-02-12 01:00:00+00:00,0.0914454277286135,0.0,0.0,0.3994082840236686
2021-02-12 02:00:00+00:00,0.0855457227138643,0.0,0.0,0.393491124260355
2021-02-12 03:00:00+00:00,0.0884955752212389,0.0,0.0,0.393491124260355
2021-02-12 04:00:00+00:00,0.0884955752212389,0.0,0.0,0.3816568047337278
2021-02-12 05:00:00+00:00,0.0707964601769911,0.0,0.0004868549172346,0.378698224852071
2021-02-12 06:00:00+00:00,0.0560471976401179,0.0,0.0014605647517039,0.3727810650887574
2021-02-12 07:00:00+00:00,0.0530973451327433,0.0,0.0194741966893865,0.3875739644970414
2021-02-12 08:00:00+00:00,0.0501474926253687,0.0,0.0559883154819863,0.393491124260355
2021-02-12 09:00:00+00:00,0.0560471976401179,0.0,0.0832521908471275,0.4023668639053254
2021-02-12 10:00:00+00:00,0.0530973451327433,0.0,0.0929892891918208,0.4142011834319526
2021-02-12 11:00:00+00:00,0.0501474926253687,0.0,0.0890944498539435,0.4171597633136095
2021-02-12 12:00:00+00:00,0.0648967551622418,0.0,0.0798442064264849,0.4201183431952662
2021-02-12 13:00:00+00:00,0.1002949852507374,0.0,0.0647517039922103,0.4230769230769231
2021-02-12 14:00:00+00:00,0.1150442477876106,0.0,0.0384615384615384,0.4260355029585799
2021-02-12 15:00:00+00:00,0.1120943952802359,0.0,0.0107108081791626,0.4260355029585799
2021-02-12 16:00:00+00:00,0.1415929203539823,0.0,0.0009737098344693,0.4201183431952662
2021-02-12 17:00:00+00:00,0.1504424778761062,0.0,0.0,0.4171597633136095
2021-02-12 18:00:00+00:00,0.1563421828908554,0.0,0.0,0.4171597633136095
2021-02-12 19:00:00+00:00,0.1533923303834808,0.0,0.0,0.4230769230769231
2021-02-12 20:00:00+00:00,0.1563421828908554,0.0,0.0,0.4230769230769231
2021-02-12 21:00:00+00:00,0.1297935103244837,0.0,0.0,0.4230769230769231
2021-02-12 22:00:00+00:00,0.135693215339233,0.0,0.0,0.4171597633136095
2021-02-12 23:00:00+00:00,0.1445427728613569,0.0,0.0,0.4349112426035503
2021-02-13 00:00:00+00:00,0.1386430678466076,0.0,0.0,0.4319526627218935
2021-02-13 01:00:00+00:00,0.1533923303834808,0.0,0.0,0.4260355029585799
2021-02-13 02:00:00+00:00,0.1445427728613569,0.0,0.0,0.4260355029585799
2021-02-13 03:00:00+00:00,0.1209439528023598,0.0,0.0,0.4230769230769231
2021-02-13 04:00:00+00:00,0.1179941002949852,0.0,0.0,0.4171597633136095
2021-02-13 05:00:00+00:00,0.0943952802359882,0.0,0.0004868549172346,0.4230769230769231
2021-02-13 06:00:00+00:00,0.1061946902654867,0.0,0.0038948393378773,0.4201183431952662
2021-02-13 07:00:00+00:00,0.1061946902654867,0.0,0.0335929892891918,0.4112426035502958
2021-02-13 08:00:00+00:00,0.1061946902654867,0.0,0.0720545277507302,0.4142011834319526
2021-02-13 09:00:00+00:00,0.103244837758112,0.0,0.1075949367088607,0.4112426035502958
2021-02-13 10:00:00+00:00,0.103244837758112,0.0,0.1241480038948393,0.4201183431952662
2021-02-13 11:00:00+00:00,0.0973451327433628,0.0,0.1314508276533593,0.4201183431952662
2021-02-13 12:00:00+00:00,0.0825958702064896,0.0,0.1212268743914313,0.4378698224852071
2021-02-13 13:00:00+00:00,0.079646017699115,0.0,0.0881207400194742,0.4497041420118343
2021-02-13 14:00:00+00:00,0.0914454277286135,0.0,0.047711781888997,0.4497041420118343
2021-02-13 15:00:00+00:00,0.1268436578171091,0.0,0.0150925024342745,0.4526627218934911
2021-02-13 16:00:00+00:00,0.1415929203539823,0.0,0.0009737098344693,0.4437869822485207
2021-02-13 17:00:00+00:00,0.1415929203539823,0.0,0.0,0.4467455621301775
2021-02-13 18:00:00+00:00,0.1386430678466076,0.0,0.0,0.4467455621301775
2021-02-13 19:00:00+00:00,0.1061946902654867,0.0,0.0,0.4437869822485207
2021-02-13 20:00:00+00:00,0.1091445427728613,0.0,0.0,0.4378698224852071
2021-02-13 21:00:00+00:00,0.103244837758112,0.0,0.0,0.4467455621301775
2021-02-13 22:00:00+00:00,0.0825958702064896,0.0,0.0,0.4497041420118343
2021-02-13 23:00:00+00:00,0.0914454277286135,0.0,0.0,0.4467455621301775
2021-02-14 00:00:00+00:00,0.079646017699115,0.0,0.0,0.4497041420118343
2021-02-14 01:00:00+00:00,0.0766961651917404,0.0,0.0,0.4526627218934911
2021-02-14 02:00:00+00:00,0.0560471976401179,0.0,0.0,0.4526627218934911
2021-02-14 03:00:00+00:00,0.0560471976401179,0.0,0.0,0.4526627218934911
2021-02-14 04:00:00+00:00,0.079646017699115,0.0,0.0,0.4526627218934911
2021-02-14 05:00:00+00:00,0.079646017699115,0.0,0.0004868549172346,0.4467455621301775
2021-02-14 06:00:00+00:00,0.079646017699115,0.0,0.0063291139240506,0.4526627218934911
2021-02-14 07:00:00+00:00,0.0648967551622418,0.0,0.060856864654333,0.4497041420118343
2021-02-14 08:00:00+00:00,0.0589970501474926,0.0,0.1368062317429406,0.4437869822485207
2021-02-14 09:00:00+00:00,0.0471976401179941,0.0,0.1937682570593963,0.4408284023668639
2021-02-14 10:00:00+00:00,0.0294985250737463,0.0,0.2414800389483933,0.4467455621301775
2021-02-14 11:00:00+00:00,0.0324483775811209,0.0,0.2779941577409932,0.4556213017751479
2021-02-14 12:00:00+00:00,0.0383480825958702,0.0,0.2916260954235637,0.4644970414201183
2021-02-14 13:00:00+00:00,0.0383480825958702,0.0,0.2619279454722493,0.4674556213017751
2021-02-14 14:00:00+00:00,0.0412979351032448,0.0,0.1747809152872444,0.4674556213017751
2021-02-14 15:00:00+00:00,0.0442477876106194,0.0,0.0486854917234664,0.4615384615384615
2021-02-14 16:00:00+00:00,0.0442477876106194,0.0,0.0014605647517039,0.4497041420118343
2021-02-14 17:00:00+00:00,0.0442477876106194,0.0,0.0,0.4497041420118343
2021-02-14 18:00:00+00:00,0.0560471976401179,0.0,0.0,0.4497041420118343
2021-02-14 19:00:00+00:00,0.0619469026548672,0.0,0.0,0.4526627218934911
2021-02-14 20:00:00+00:00,0.0530973451327433,0.0,0.0,0.4556213017751479
2021-02-14 21:00:00+00:00,0.0501474926253687,0.0,0.0,0.4585798816568047
2021-02-14 22:00:00+00:00,0.0530973451327433,0.0,0.0,0.4674556213017751
2021-02-14 23:00:00+00:00,0.0501474926253687,0.0,0.0,0.4615384615384615
2021-02-15 00:00:00+00:00,0.0619469026548672,0.0,0.0,0.4526627218934911
2021-02-15 01:00:00+00:00,0.0707964601769911,0.0,0.0,0.4526627218934911
2021-02-15 02:00:00+00:00,0.0678466076696165,0.0,0.0,0.4467455621301775
2021-02-15 03:00:00+00:00,0.0855457227138643,0.0,0.0,0.4319526627218935
2021-02-15 04:00:00+00:00,0.0914454277286135,0.0,0.0,0.4289940828402367
2021-02-15 05:00:00+00:00,0.0973451327433628,0.0,0.0004868549172346,0.4230769230769231
2021-02-15 06:00:00+00:00,0.1238938053097345,0.0,0.0126582278481012,0.4260355029585799
2021-02-15 07:00:00+00:00,0.1651917404129793,0.0,0.1061343719571567,0.4201183431952662
2021-02-15 08:00:00+00:00,0.1651917404129793,0.0,0.2156767283349561,0.4349112426035503
2021-02-15 09:00:00+00:00,0.1622418879056047,0.0,0.3033106134371957,0.4378698224852071
2021-02-15 10:00:00+00:00,0.1445427728613569,0.0,0.3568646543330088,0.4467455621301775
2021-02-15 11:00:00+00:00,0.1445427728613569,0.0,0.3704965920155794,0.4526627218934911
2021-02-15 12:00:00+00:00,0.1474926253687315,0.0,0.3490749756572541,0.4556213017751479
2021-02-15 13:00:00+00:00,0.191740412979351,0.0,0.2731256085686465,0.4674556213017751
2021-02-15 14:00:00+00:00,0.2359882005899705,0.0,0.1397273612463485,0.4674556213017751
2021-02-15 15:00:00+00:00,0.2448377581120944,0.0,0.0253164556962025,0.4615384615384615
2021-02-15 16:00:00+00:00,0.2684365781710914,0.0,0.0009737098344693,0.4526627218934911
2021-02-15 17:00:00+00:00,0.2861356932153392,0.0,0.0,0.4526627218934911
2021-02-15 18:00:00+00:00,0.3185840707964602,0.0,0.0,0.4526627218934911
