,HPHS,HDAM
2020-02-23 01:45:00+00:00,0.7090346034738118,0.7090346034738118
2020-02-23 02:00:00+00:00,0.7090009425070688,0.7090009425070688
2020-02-23 02:15:00+00:00,0.7089672815403258,0.7089672815403258
2020-02-23 02:30:00+00:00,0.7089336205735829,0.7089336205735829
2020-02-23 02:45:00+00:00,0.7088999596068399,0.7088999596068399
2020-02-23 03:00:00+00:00,0.708866298640097,0.708866298640097
2020-02-23 03:15:00+00:00,0.708832637673354,0.708832637673354
2020-02-23 03:30:00+00:00,0.708798976706611,0.708798976706611
2020-02-23 03:45:00+00:00,0.708765315739868,0.708765315739868
2020-02-23 04:00:00+00:00,0.708731654773125,0.708731654773125
2020-02-23 04:15:00+00:00,0.7086979938063821,0.7086979938063821
2020-02-23 04:30:00+00:00,0.7086643328396391,0.7086643328396391
2020-02-23 04:45:00+00:00,0.7086306718728962,0.7086306718728962
2020-02-23 05:00:00+00:00,0.7085970109061532,0.7085970109061532
2020-02-23 05:15:00+00:00,0.7085633499394103,0.7085633499394103
2020-02-23 05:30:00+00:00,0.7085296889726673,0.7085296889726673
2020-02-23 05:45:00+00:00,0.7084960280059244,0.7084960280059244
2020-02-23 06:00:00+00:00,0.7084623670391814,0.7084623670391814
2020-02-23 06:15:00+00:00,0.7084287060724385,0.7084287060724385
2020-02-23 06:30:00+00:00,0.7083950451056955,0.7083950451056955
2020-02-23 06:45:00+00:00,0.7083613841389524,0.7083613841389524
2020-02-23 07:00:00+00:00,0.7083277231722095,0.7083277231722095
2020-02-23 07:15:00+00:00,0.7082940622054665,0.7082940622054665
2020-02-23 07:30:00+00:00,0.7082604012387236,0.7082604012387236
2020-02-23 07:45:00+00:00,0.7082267402719806,0.7082267402719806
2020-02-23 08:00:00+00:00,0.7081930793052377,0.7081930793052377
2020-02-23 08:15:00+00:00,0.7081594183384947,0.7081594183384947
2020-02-23 08:30:00+00:00,0.7081257573717518,0.7081257573717518
2020-02-23 08:45:00+00:00,0.7080920964050088,0.7080920964050088
2020-02-23 09:00:00+00:00,0.7080584354382659,0.7080584354382659
2020-02-23 09:15:00+00:00,0.7080247744715229,0.7080247744715229
2020-02-23 09:30:00+00:00,0.7079911135047798,0.7079911135047798
2020-02-23 09:45:00+00:00,0.7079574525380369,0.7079574525380369
2020-02-23 10:00:00+00:00,0.7079237915712939,0.7079237915712939
2020-02-23 10:15:00+00:00,0.707890130604551,0.707890130604551
2020-02-23 10:30:00+00:00,0.707856469637808,0.707856469637808
2020-02-23 10:45:00+00:00,0.7078228086710651,0.7078228086710651
2020-02-23 11:00:00+00:00,0.7077891477043221,0.7077891477043221
2020-02-23 11:15:00+00:00,0.7077554867375792,0.7077554867375792
2020-02-23 11:30:00+00:00,0.7077218257708362,0.7077218257708362
2020-02-23 11:45:00+00:00,0.7076881648040932,0.7076881648040932
2020-02-23 12:00:00+00:00,0.7076545038373503,0.7076545038373503
2020-02-23 12:15:00+00:00,0.7076208428706073,0.7076208428706073
2020-02-23 12:30:00+00:00,0.7075871819038644,0.7075871819038644
2020-02-23 12:45:00+00:00,0.7075535209371213,0.7075535209371213
2020-02-23 13:00:00+00:00,0.7075198599703784,0.7075198599703784
2020-02-23 13:15:00+00:00,0.7074861990036354,0.7074861990036354
2020-02-23 13:30:00+00:00,0.7074525380368925,0.7074525380368925
2020-02-23 13:45:00+00:00,0.7074188770701495,0.7074188770701495
2020-02-23 14:00:00+00:00,0.7073852161034065,0.7073852161034065
2020-02-23 14:15:00+00:00,0.7073515551366636,0.7073515551366636
2020-02-23 14:30:00+00:00,0.7073178941699205,0.7073178941699205
2020-02-23 14:45:00+00:00,0.7072842332031776,0.7072842332031776
2020-02-23 15:00:00+00:00,0.7072505722364346,0.7072505722364346
2020-02-23 15:15:00+00:00,0.7072169112696917,0.7072169112696917
2020-02-23 15:30:00+00:00,0.7071832503029487,0.7071832503029487
2020-02-23 15:45:00+00:00,0.7071495893362058,0.7071495893362058
2020-02-23 16:00:00+00:00,0.7071159283694628,0.7071159283694628
2020-02-23 16:15:00+00:00,0.7070822674027198,0.7070822674027198
2020-02-23 16:30:00+00:00,0.7070486064359769,0.7070486064359769
2020-02-23 16:45:00+00:00,0.7070149454692339,0.7070149454692339
2020-02-23 17:00:00+00:00,0.706981284502491,0.706981284502491
2020-02-23 17:15:00+00:00,0.706947623535748,0.706947623535748
2020-02-23 17:30:00+00:00,0.7069139625690051,0.7069139625690051
2020-02-23 17:45:00+00:00,0.706880301602262,0.706880301602262
2020-02-23 18:00:00+00:00,0.706846640635519,0.706846640635519
2020-02-23 18:15:00+00:00,0.7068129796687761,0.7068129796687761
2020-02-23 18:30:00+00:00,0.7067793187020331,0.7067793187020331
2020-02-23 18:45:00+00:00,0.7067456577352902,0.7067456577352902
2020-02-23 19:00:00+00:00,0.7067119967685472,0.7067119967685472
2020-02-23 19:15:00+00:00,0.7066783358018043,0.7066783358018043
2020-02-23 19:30:00+00:00,0.7066446748350612,0.7066446748350612
2020-02-23 19:45:00+00:00,0.7066110138683183,0.7066110138683183
2020-02-23 20:00:00+00:00,0.7065773529015753,0.7065773529015753
2020-02-23 20:15:00+00:00,0.7065436919348324,0.7065436919348324
2020-02-23 20:30:00+00:00,0.7065100309680894,0.7065100309680894
2020-02-23 20:45:00+00:00,0.7064763700013464,0.7064763700013464
2020-02-23 21:00:00+00:00,0.7064427090346035,0.7064427090346035
2020-02-23 21:15:00+00:00,0.7064090480678605,0.7064090480678605
2020-02-23 21:30:00+00:00,0.7063753871011176,0.7063753871011176
2020-02-23 21:45:00+00:00,0.7063417261343746,0.7063417261343746
2020-02-23 22:00:00+00:00,0.7063080651676317,0.7063080651676317
2020-02-23 22:15:00+00:00,0.7062744042008887,0.7062744042008887
2020-02-23 22:30:00+00:00,0.7062407432341458,0.7062407432341458
2020-02-23 22:45:00+00:00,0.7062070822674027,0.7062070822674027
2020-02-23 23:00:00+00:00,0.7061734213006597,0.7061734213006597
2020-02-23 23:15:00+00:00,0.7061397603339168,0.7061397603339168
2020-02-23 23:30:00+00:00,0.7061060993671738,0.7061060993671738
2020-02-23 23:45:00+00:00,0.7060724384004309,0.7060724384004309
2020-02-24 00:00:00+00:00,0.7060387774336879,0.7060387774336879
2020-02-24 00:15:00+00:00,0.706005116466945,0.706005116466945
2020-02-24 00:30:00+00:00,0.705971455500202,0.705971455500202
2020-02-24 00:45:00+00:00,0.7059377945334591,0.7059377945334591
2020-02-24 01:00:00+00:00,0.7059041335667161,0.7059041335667161
2020-02-24 01:15:00+00:00,0.7058704725999732,0.7058704725999732
2020-02-24 01:30:00+00:00,0.7058368116332301,0.7058368116332301
2020-02-24 01:45:00+00:00,0.7058031506664871,0.7058031506664871
2020-02-24 02:00:00+00:00,0.7057694896997442,0.7057694896997442
2020-02-24 02:15:00+00:00,0.7057358287330012,0.7057358287330012
2020-02-24 02:30:00+00:00,0.7057021677662583,0.7057021677662583
2020-02-24 02:45:00+00:00,0.7056685067995153,0.7056685067995153
2020-02-24 03:00:00+00:00,0.7056348458327724,0.7056348458327724
2020-02-24 03:15:00+00:00,0.7056011848660294,0.7056011848660294
2020-02-24 03:30:00+00:00,0.7055675238992865,0.7055675238992865
2020-02-24 03:45:00+00:00,0.7055338629325435,0.7055338629325435
2020-02-24 04:00:00+00:00,0.7055002019658005,0.7055002019658005
2020-02-24 04:15:00+00:00,0.7054665409990576,0.7054665409990576
2020-02-24 04:30:00+00:00,0.7054328800323146,0.7054328800323146
2020-02-24 04:45:00+00:00,0.7053992190655716,0.7053992190655716
2020-02-24 05:00:00+00:00,0.7053655580988286,0.7053655580988286
2020-02-24 05:15:00+00:00,0.7053318971320857,0.7053318971320857
2020-02-24 05:30:00+00:00,0.7052982361653427,0.7052982361653427
2020-02-24 05:45:00+00:00,0.7052645751985998,0.7052645751985998
2020-02-24 06:00:00+00:00,0.7052309142318568,0.7052309142318568
2020-02-24 06:15:00+00:00,0.7051972532651138,0.7051972532651138
2020-02-24 06:30:00+00:00,0.7051635922983708,0.7051635922983708
2020-02-24 06:45:00+00:00,0.7051299313316278,0.7051299313316278
2020-02-24 07:00:00+00:00,0.7050962703648849,0.7050962703648849
2020-02-24 07:15:00+00:00,0.7050626093981419,0.7050626093981419
2020-02-24 07:30:00+00:00,0.705028948431399,0.705028948431399
2020-02-24 07:45:00+00:00,0.704995287464656,0.704995287464656
2020-02-24 08:00:00+00:00,0.704961626497913,0.704961626497913
2020-02-24 08:15:00+00:00,0.7049279655311701,0.7049279655311701
2020-02-24 08:30:00+00:00,0.7048943045644271,0.7048943045644271
2020-02-24 08:45:00+00:00,0.7048606435976842,0.7048606435976842
2020-02-24 09:00:00+00:00,0.7048269826309412,0.7048269826309412
2020-02-24 09:15:00+00:00,0.7047933216641983,0.7047933216641983
2020-02-24 09:30:00+00:00,0.7047596606974553,0.7047596606974553
2020-02-24 09:45:00+00:00,0.7047259997307123,0.7047259997307123
2020-02-24 10:00:00+00:00,0.7046923387639693,0.7046923387639693
2020-02-24 10:15:00+00:00,0.7046586777972264,0.7046586777972264
2020-02-24 10:30:00+00:00,0.7046250168304834,0.7046250168304834
2020-02-24 10:45:00+00:00,0.7045913558637404,0.7045913558637404
2020-02-24 11:00:00+00:00,0.7045576948969975,0.7045576948969975
2020-02-24 11:15:00+00:00,0.7045240339302545,0.7045240339302545
2020-02-24 11:30:00+00:00,0.7044903729635115,0.7044903729635115
2020-02-24 11:45:00+00:00,0.7044567119967685,0.7044567119967685
2020-02-24 12:00:00+00:00,0.7044230510300256,0.7044230510300256
2020-02-24 12:15:00+00:00,0.7043893900632826,0.7043893900632826
2020-02-24 12:30:00+00:00,0.7043557290965397,0.7043557290965397
2020-02-24 12:45:00+00:00,0.7043220681297967,0.7043220681297967
2020-02-24 13:00:00+00:00,0.7042884071630537,0.7042884071630537
2020-02-24 13:15:00+00:00,0.7042547461963108,0.7042547461963108
2020-02-24 13:30:00+00:00,0.7042210852295678,0.7042210852295678
2020-02-24 13:45:00+00:00,0.7041874242628249,0.7041874242628249
2020-02-24 14:00:00+00:00,0.7041537632960819,0.7041537632960819
2020-02-24 14:15:00+00:00,0.704120102329339,0.704120102329339
2020-02-24 14:30:00+00:00,0.704086441362596,0.704086441362596
2020-02-24 14:45:00+00:00,0.704052780395853,0.704052780395853
2020-02-24 15:00:00+00:00,0.70401911942911,0.70401911942911
2020-02-24 15:15:00+00:00,0.703985458462367,0.703985458462367
2020-02-24 15:30:00+00:00,0.7039517974956241,0.7039517974956241
2020-02-24 15:45:00+00:00,0.7039181365288811,0.7039181365288811
2020-02-24 16:00:00+00:00,0.7038844755621382,0.7038844755621382
2020-02-24 16:15:00+00:00,0.7038508145953952,0.7038508145953952
2020-02-24 16:30:00+00:00,0.7038171536286523,0.7038171536286523
2020-02-24 16:45:00+00:00,0.7037834926619093,0.7037834926619093
2020-02-24 17:00:00+00:00,0.7037498316951664,0.7037498316951664
2020-02-24 17:15:00+00:00,0.7037161707284234,0.7037161707284234
2020-02-24 17:30:00+00:00,0.7036825097616803,0.7036825097616803
2020-02-24 17:45:00+00:00,0.7036488487949374,0.7036488487949374
2020-02-24 18:00:00+00:00,0.7036151878281944,0.7036151878281944
2020-02-24 18:15:00+00:00,0.7035815268614515,0.7035815268614515
2020-02-24 18:30:00+00:00,0.7035478658947085,0.7035478658947085
2020-02-24 18:45:00+00:00,0.7035142049279656,0.7035142049279656
2020-02-24 19:00:00+00:00,0.7034805439612226,0.7034805439612226
2020-02-24 19:15:00+00:00,0.7034468829944797,0.7034468829944797
2020-02-24 19:30:00+00:00,0.7034132220277367,0.7034132220277367
2020-02-24 19:45:00+00:00,0.7033795610609938,0.7033795610609938
2020-02-24 20:00:00+00:00,0.7033459000942508,0.7033459000942508
2020-02-24 20:15:00+00:00,0.7033122391275078,0.7033122391275078
2020-02-24 20:30:00+00:00,0.7032785781607649,0.7032785781607649
2020-02-24 20:45:00+00:00,0.7032449171940218,0.7032449171940218
2020-02-24 21:00:00+00:00,0.7032112562272789,0.7032112562272789
2020-02-24 21:15:00+00:00,0.7031775952605359,0.7031775952605359
2020-02-24 21:30:00+00:00,0.703143934293793,0.703143934293793
2020-02-24 21:45:00+00:00,0.70311027332705,0.70311027332705
2020-02-24 22:00:00+00:00,0.703076612360307,0.703076612360307
2020-02-24 22:15:00+00:00,0.7030429513935641,0.7030429513935641
2020-02-24 22:30:00+00:00,0.703009290426821,0.703009290426821
2020-02-24 22:45:00+00:00,0.7029756294600781,0.7029756294600781
2020-02-24 23:00:00+00:00,0.7029419684933351,0.7029419684933351
2020-02-24 23:15:00+00:00,0.7029083075265922,0.7029083075265922
2020-02-24 23:30:00+00:00,0.7028746465598492,0.7028746465598492
2020-02-24 23:45:00+00:00,0.7028409855931063,0.7028409855931063
2020-02-25 00:00:00+00:00,0.7028073246263633,0.7028073246263633
2020-02-25 00:15:00+00:00,0.7027736636596204,0.7027736636596204
2020-02-25 00:30:00+00:00,0.7027400026928774,0.7027400026928774
2020-02-25 00:45:00+00:00,0.7027063417261344,0.7027063417261344
2020-02-25 01:00:00+00:00,0.7026726807593915,0.7026726807593915
2020-02-25 01:15:00+00:00,0.7026390197926485,0.7026390197926485
2020-02-25 01:30:00+00:00,0.7026053588259056,0.7026053588259056
2020-02-25 01:45:00+00:00,0.7025716978591625,0.7025716978591625
2020-02-25 02:00:00+00:00,0.7025380368924196,0.7025380368924196
2020-02-25 02:15:00+00:00,0.7025043759256766,0.7025043759256766
2020-02-25 02:30:00+00:00,0.7024707149589337,0.7024707149589337
2020-02-25 02:45:00+00:00,0.7024370539921907,0.7024370539921907
2020-02-25 03:00:00+00:00,0.7024033930254477,0.7024033930254477
2020-02-25 03:15:00+00:00,0.7023697320587048,0.7023697320587048
2020-02-25 03:30:00+00:00,0.7023360710919617,0.7023360710919617
2020-02-25 03:45:00+00:00,0.7023024101252188,0.7023024101252188
2020-02-25 04:00:00+00:00,0.7022687491584758,0.7022687491584758
2020-02-25 04:15:00+00:00,0.7022350881917329,0.7022350881917329
2020-02-25 04:30:00+00:00,0.7022014272249899,0.7022014272249899
2020-02-25 04:45:00+00:00,0.702167766258247,0.702167766258247
2020-02-25 05:00:00+00:00,0.702134105291504,0.702134105291504
2020-02-25 05:15:00+00:00,0.702100444324761,0.702100444324761
2020-02-25 05:30:00+00:00,0.7020667833580181,0.7020667833580181
2020-02-25 05:45:00+00:00,0.7020331223912751,0.7020331223912751
2020-02-25 06:00:00+00:00,0.7019994614245322,0.7019994614245322
2020-02-25 06:15:00+00:00,0.7019658004577892,0.7019658004577892
2020-02-25 06:30:00+00:00,0.7019321394910463,0.7019321394910463
2020-02-25 06:45:00+00:00,0.7018984785243032,0.7018984785243032
2020-02-25 07:00:00+00:00,0.7018648175575602,0.7018648175575602
2020-02-25 07:15:00+00:00,0.7018311565908173,0.7018311565908173
2020-02-25 07:30:00+00:00,0.7017974956240743,0.7017974956240743
2020-02-25 07:45:00+00:00,0.7017638346573314,0.7017638346573314
2020-02-25 08:00:00+00:00,0.7017301736905884,0.7017301736905884
2020-02-25 08:15:00+00:00,0.7016965127238455,0.7016965127238455
2020-02-25 08:30:00+00:00,0.7016628517571025,0.7016628517571025
2020-02-25 08:45:00+00:00,0.7016291907903596,0.7016291907903596
2020-02-25 09:00:00+00:00,0.7015955298236166,0.7015955298236166
2020-02-25 09:15:00+00:00,0.7015618688568737,0.7015618688568737
2020-02-25 09:30:00+00:00,0.7015282078901306,0.7015282078901306
2020-02-25 09:45:00+00:00,0.7014945469233876,0.7014945469233876
2020-02-25 10:00:00+00:00,0.7014608859566447,0.7014608859566447
2020-02-25 10:15:00+00:00,0.7014272249899017,0.7014272249899017
2020-02-25 10:30:00+00:00,0.7013935640231588,0.7013935640231588
2020-02-25 10:45:00+00:00,0.7013599030564158,0.7013599030564158
2020-02-25 11:00:00+00:00,0.7013262420896729,0.7013262420896729
2020-02-25 11:15:00+00:00,0.7012925811229299,0.7012925811229299
2020-02-25 11:30:00+00:00,0.701258920156187,0.701258920156187
2020-02-25 11:45:00+00:00,0.701225259189444,0.701225259189444
2020-02-25 12:00:00+00:00,0.701191598222701,0.701191598222701
2020-02-25 12:15:00+00:00,0.7011579372559581,0.7011579372559581
2020-02-25 12:30:00+00:00,0.7011242762892151,0.7011242762892151
2020-02-25 12:45:00+00:00,0.7010906153224721,0.7010906153224721
2020-02-25 13:00:00+00:00,0.7010569543557291,0.7010569543557291
2020-02-25 13:15:00+00:00,0.7010232933889862,0.7010232933889862
2020-02-25 13:30:00+00:00,0.7009896324222432,0.7009896324222432
2020-02-25 13:45:00+00:00,0.7009559714555003,0.7009559714555003
2020-02-25 14:00:00+00:00,0.7009223104887573,0.7009223104887573
2020-02-25 14:15:00+00:00,0.7008886495220144,0.7008886495220144
2020-02-25 14:30:00+00:00,0.7008549885552713,0.7008549885552713
2020-02-25 14:45:00+00:00,0.7008213275885283,0.7008213275885283
2020-02-25 15:00:00+00:00,0.7007876666217854,0.7007876666217854
2020-02-25 15:15:00+00:00,0.7007540056550424,0.7007540056550424
2020-02-25 15:30:00+00:00,0.7007203446882995,0.7007203446882995
2020-02-25 15:45:00+00:00,0.7006866837215565,0.7006866837215565
2020-02-25 16:00:00+00:00,0.7006530227548136,0.7006530227548136
2020-02-25 16:15:00+00:00,0.7006193617880706,0.7006193617880706
2020-02-25 16:30:00+00:00,0.7005857008213277,0.7005857008213277
2020-02-25 16:45:00+00:00,0.7005520398545847,0.7005520398545847
2020-02-25 17:00:00+00:00,0.7005183788878417,0.7005183788878417
2020-02-25 17:15:00+00:00,0.7004847179210988,0.7004847179210988
2020-02-25 17:30:00+00:00,0.7004510569543558,0.7004510569543558
2020-02-25 17:45:00+00:00,0.7004173959876128,0.7004173959876128
2020-02-25 18:00:00+00:00,0.7003837350208698,0.7003837350208698
2020-02-25 18:15:00+00:00,0.7003500740541269,0.7003500740541269
2020-02-25 18:30:00+00:00,0.7003164130873839,0.7003164130873839
2020-02-25 18:45:00+00:00,0.700282752120641,0.700282752120641
2020-02-25 19:00:00+00:00,0.700249091153898,0.700249091153898
2020-02-25 19:15:00+00:00,0.700215430187155,0.700215430187155
2020-02-25 19:30:00+00:00,0.700181769220412,0.700181769220412
2020-02-25 19:45:00+00:00,0.700148108253669,0.700148108253669
2020-02-25 20:00:00+00:00,0.7001144472869261,0.7001144472869261
2020-02-25 20:15:00+00:00,0.7000807863201831,0.7000807863201831
2020-02-25 20:30:00+00:00,0.7000471253534402,0.7000471253534402
2020-02-25 20:45:00+00:00,0.7000134643866972,0.7000134643866972
2020-02-25 21:00:00+00:00,0.6999798034199542,0.6999798034199542
2020-02-25 21:15:00+00:00,0.6999461424532113,0.6999461424532113
2020-02-25 21:30:00+00:00,0.6999124814864683,0.6999124814864683
2020-02-25 21:45:00+00:00,0.6998788205197254,0.6998788205197254
2020-02-25 22:00:00+00:00,0.6998451595529824,0.6998451595529824
2020-02-25 22:15:00+00:00,0.6998114985862395,0.6998114985862395
2020-02-25 22:30:00+00:00,0.6997778376194965,0.6997778376194965
2020-02-25 22:45:00+00:00,0.6997441766527535,0.6997441766527535
2020-02-25 23:00:00+00:00,0.6997105156860105,0.6997105156860105
2020-02-25 23:15:00+00:00,0.6996768547192675,0.6996768547192675
2020-02-25 23:30:00+00:00,0.6996431937525246,0.6996431937525246
2020-02-25 23:45:00+00:00,0.6996095327857816,0.6996095327857816
2020-02-26 00:00:00+00:00,0.6995758718190387,0.6995758718190387
2020-02-26 00:15:00+00:00,0.6995401070418743,0.6995401070418743
2020-02-26 00:30:00+00:00,0.6995043422647098,0.6995043422647098
2020-02-26 00:45:00+00:00,0.6994685774875454,0.6994685774875454
2020-02-26 01:00:00+00:00,0.699432812710381,0.699432812710381
2020-02-26 01:15:00+00:00,0.6993970479332167,0.6993970479332167
2020-02-26 01:30:00+00:00,0.6993612831560523,0.6993612831560523
2020-02-26 01:45:00+00:00,0.6993255183788879,0.6993255183788879
2020-02-26 02:00:00+00:00,0.6992897536017235,0.6992897536017235
2020-02-26 02:15:00+00:00,0.6992539888245591,0.6992539888245591
2020-02-26 02:30:00+00:00,0.6992182240473948,0.6992182240473948
2020-02-26 02:45:00+00:00,0.6991824592702303,0.6991824592702303
2020-02-26 03:00:00+00:00,0.6991466944930659,0.6991466944930659
2020-02-26 03:15:00+00:00,0.6991109297159015,0.6991109297159015
2020-02-26 03:30:00+00:00,0.699075164938737,0.699075164938737
2020-02-26 03:45:00+00:00,0.6990394001615726,0.6990394001615726
2020-02-26 04:00:00+00:00,0.6990036353844082,0.6990036353844082
2020-02-26 04:15:00+00:00,0.6989678706072439,0.6989678706072439
2020-02-26 04:30:00+00:00,0.6989321058300795,0.6989321058300795
2020-02-26 04:45:00+00:00,0.6988963410529151,0.6988963410529151
2020-02-26 05:00:00+00:00,0.6988605762757507,0.6988605762757507
2020-02-26 05:15:00+00:00,0.6988248114985863,0.6988248114985863
2020-02-26 05:30:00+00:00,0.698789046721422,0.698789046721422
2020-02-26 05:45:00+00:00,0.6987532819442575,0.6987532819442575
2020-02-26 06:00:00+00:00,0.6987175171670931,0.6987175171670931
2020-02-26 06:15:00+00:00,0.6986817523899287,0.6986817523899287
2020-02-26 06:30:00+00:00,0.6986459876127642,0.6986459876127642
2020-02-26 06:45:00+00:00,0.6986102228355998,0.6986102228355998
2020-02-26 07:00:00+00:00,0.6985744580584354,0.6985744580584354
2020-02-26 07:15:00+00:00,0.698538693281271,0.698538693281271
2020-02-26 07:30:00+00:00,0.6985029285041067,0.6985029285041067
2020-02-26 07:45:00+00:00,0.6984671637269423,0.6984671637269423
2020-02-26 08:00:00+00:00,0.6984313989497779,0.6984313989497779
2020-02-26 08:15:00+00:00,0.6983956341726135,0.6983956341726135
2020-02-26 08:30:00+00:00,0.6983598693954491,0.6983598693954491
2020-02-26 08:45:00+00:00,0.6983241046182846,0.6983241046182846
2020-02-26 09:00:00+00:00,0.6982883398411203,0.6982883398411203
2020-02-26 09:15:00+00:00,0.6982525750639559,0.6982525750639559
2020-02-26 09:30:00+00:00,0.6982168102867914,0.6982168102867914
2020-02-26 09:45:00+00:00,0.698181045509627,0.698181045509627
2020-02-26 10:00:00+00:00,0.6981452807324626,0.6981452807324626
2020-02-26 10:15:00+00:00,0.6981095159552982,0.6981095159552982
2020-02-26 10:30:00+00:00,0.6980737511781339,0.6980737511781339
2020-02-26 10:45:00+00:00,0.6980379864009695,0.6980379864009695
2020-02-26 11:00:00+00:00,0.6980022216238051,0.6980022216238051
2020-02-26 11:15:00+00:00,0.6979664568466407,0.6979664568466407
2020-02-26 11:30:00+00:00,0.6979306920694763,0.6979306920694763
2020-02-26 11:45:00+00:00,0.6978949272923118,0.6978949272923118
2020-02-26 12:00:00+00:00,0.6978591625151475,0.6978591625151475
2020-02-26 12:15:00+00:00,0.6978233977379831,0.6978233977379831
2020-02-26 12:30:00+00:00,0.6977876329608186,0.6977876329608186
2020-02-26 12:45:00+00:00,0.6977518681836542,0.6977518681836542
2020-02-26 13:00:00+00:00,0.6977161034064898,0.6977161034064898
2020-02-26 13:15:00+00:00,0.6976803386293254,0.6976803386293254
2020-02-26 13:30:00+00:00,0.697644573852161,0.697644573852161
2020-02-26 13:45:00+00:00,0.6976088090749967,0.6976088090749967
2020-02-26 14:00:00+00:00,0.6975730442978323,0.6975730442978323
2020-02-26 14:15:00+00:00,0.6975372795206679,0.6975372795206679
2020-02-26 14:30:00+00:00,0.6975015147435035,0.6975015147435035
2020-02-26 14:45:00+00:00,0.697465749966339,0.697465749966339
2020-02-26 15:00:00+00:00,0.6974299851891747,0.6974299851891747
2020-02-26 15:15:00+00:00,0.6973942204120103,0.6973942204120103
2020-02-26 15:30:00+00:00,0.6973584556348459,0.6973584556348459
2020-02-26 15:45:00+00:00,0.6973226908576815,0.6973226908576815
2020-02-26 16:00:00+00:00,0.6972869260805171,0.6972869260805171
2020-02-26 16:15:00+00:00,0.6972511613033527,0.6972511613033527
2020-02-26 16:30:00+00:00,0.6972153965261882,0.6972153965261882
2020-02-26 16:45:00+00:00,0.6971796317490239,0.6971796317490239
2020-02-26 17:00:00+00:00,0.6971438669718595,0.6971438669718595
2020-02-26 17:15:00+00:00,0.6971081021946951,0.6971081021946951
2020-02-26 17:30:00+00:00,0.6970723374175307,0.6970723374175307
2020-02-26 17:45:00+00:00,0.6970365726403662,0.6970365726403662
2020-02-26 18:00:00+00:00,0.6970008078632018,0.6970008078632018
2020-02-26 18:15:00+00:00,0.6969650430860375,0.6969650430860375
2020-02-26 18:30:00+00:00,0.6969292783088731,0.6969292783088731
2020-02-26 18:45:00+00:00,0.6968935135317087,0.6968935135317087
2020-02-26 19:00:00+00:00,0.6968577487545443,0.6968577487545443
2020-02-26 19:15:00+00:00,0.6968219839773799,0.6968219839773799
2020-02-26 19:30:00+00:00,0.6967862192002154,0.6967862192002154
2020-02-26 19:45:00+00:00,0.6967504544230511,0.6967504544230511
2020-02-26 20:00:00+00:00,0.6967146896458867,0.6967146896458867
2020-02-26 20:15:00+00:00,0.6966789248687223,0.6966789248687223
2020-02-26 20:30:00+00:00,0.6966431600915579,0.6966431600915579
2020-02-26 20:45:00+00:00,0.6966073953143934,0.6966073953143934
2020-02-26 21:00:00+00:00,0.696571630537229,0.696571630537229
2020-02-26 21:15:00+00:00,0.6965358657600647,0.6965358657600647
2020-02-26 21:30:00+00:00,0.6965001009829003,0.6965001009829003
2020-02-26 21:45:00+00:00,0.6964643362057359,0.6964643362057359
2020-02-26 22:00:00+00:00,0.6964285714285715,0.6964285714285715
2020-02-26 22:15:00+00:00,0.6963928066514071,0.6963928066514071
2020-02-26 22:30:00+00:00,0.6963570418742426,0.6963570418742426
2020-02-26 22:45:00+00:00,0.6963212770970783,0.6963212770970783
2020-02-26 23:00:00+00:00,0.6962855123199139,0.6962855123199139
2020-02-26 23:15:00+00:00,0.6962497475427495,0.6962497475427495
2020-02-26 23:30:00+00:00,0.6962139827655851,0.6962139827655851
2020-02-26 23:45:00+00:00,0.6961782179884206,0.6961782179884206
2020-02-27 00:00:00+00:00,0.6961424532112562,0.6961424532112562
2020-02-27 00:15:00+00:00,0.6961066884340918,0.6961066884340918
2020-02-27 00:30:00+00:00,0.6960709236569275,0.6960709236569275
2020-02-27 00:45:00+00:00,0.6960351588797631,0.6960351588797631
2020-02-27 01:00:00+00:00,0.6959993941025987,0.6959993941025987
2020-02-27 01:15:00+00:00,0.6959636293254343,0.6959636293254343
2020-02-27 01:30:00+00:00,0.6959278645482698,0.6959278645482698
2020-02-27 01:45:00+00:00,0.6958920997711054,0.6958920997711054
2020-02-27 02:00:00+00:00,0.6958563349939411,0.6958563349939411
2020-02-27 02:15:00+00:00,0.6958205702167767,0.6958205702167767
2020-02-27 02:30:00+00:00,0.6957848054396123,0.6957848054396123
2020-02-27 02:45:00+00:00,0.6957490406624478,0.6957490406624478
2020-02-27 03:00:00+00:00,0.6957132758852834,0.6957132758852834
2020-02-27 03:15:00+00:00,0.695677511108119,0.695677511108119
2020-02-27 03:30:00+00:00,0.6956417463309547,0.6956417463309547
2020-02-27 03:45:00+00:00,0.6956059815537903,0.6956059815537903
2020-02-27 04:00:00+00:00,0.6955702167766259,0.6955702167766259
2020-02-27 04:15:00+00:00,0.6955344519994615,0.6955344519994615
2020-02-27 04:30:00+00:00,0.695498687222297,0.695498687222297
2020-02-27 04:45:00+00:00,0.6954629224451326,0.6954629224451326
2020-02-27 05:00:00+00:00,0.6954271576679683,0.6954271576679683
2020-02-27 05:15:00+00:00,0.6953913928908039,0.6953913928908039
2020-02-27 05:30:00+00:00,0.6953556281136395,0.6953556281136395
2020-02-27 05:45:00+00:00,0.695319863336475,0.695319863336475
2020-02-27 06:00:00+00:00,0.6952840985593106,0.6952840985593106
