,HPHS,HDAM
2017-03-27 03:15:00+00:00,0.4982138479319161,0.4982138479319161
2017-03-27 03:30:00+00:00,0.4981963366371309,0.4981963366371309
2017-03-27 03:45:00+00:00,0.4981788253423458,0.4981788253423458
2017-03-27 04:00:00+00:00,0.4981613140475607,0.4981613140475607
2017-03-27 04:15:00+00:00,0.49814380275277553,0.49814380275277553
2017-03-27 04:30:00+00:00,0.49812629145799037,0.49812629145799037
2017-03-27 04:45:00+00:00,0.49810878016320526,0.49810878016320526
2017-03-27 05:00:00+00:00,0.4980912688684201,0.4980912688684201
2017-03-27 05:15:00+00:00,0.498073757573635,0.498073757573635
2017-03-27 05:30:00+00:00,0.4980562462788498,0.4980562462788498
2017-03-27 05:45:00+00:00,0.4980387349840647,0.4980387349840647
2017-03-27 06:00:00+00:00,0.4980212236892796,0.4980212236892796
2017-03-27 06:15:00+00:00,0.4980037123944944,0.4980037123944944
2017-03-27 06:30:00+00:00,0.49798620109970926,0.49798620109970926
2017-03-27 06:45:00+00:00,0.49796868980492415,0.49796868980492415
2017-03-27 07:00:00+00:00,0.497951178510139,0.497951178510139
2017-03-27 07:15:00+00:00,0.49793366721535387,0.49793366721535387
2017-03-27 07:30:00+00:00,0.4979161559205687,0.4979161559205687
2017-03-27 07:45:00+00:00,0.4978986446257836,0.4978986446257836
2017-03-27 08:00:00+00:00,0.4978811333309985,0.4978811333309985
2017-03-27 08:15:00+00:00,0.49786362203621337,0.49786362203621337
2017-03-27 08:30:00+00:00,0.49784611074142826,0.49784611074142826
2017-03-27 08:45:00+00:00,0.4978285994466431,0.4978285994466431
2017-03-27 09:00:00+00:00,0.497811088151858,0.497811088151858
2017-03-27 09:15:00+00:00,0.4977935768570728,0.4977935768570728
2017-03-27 09:30:00+00:00,0.4977760655622877,0.4977760655622877
2017-03-27 09:45:00+00:00,0.49775855426750254,0.49775855426750254
2017-03-27 10:00:00+00:00,0.4977410429727174,0.4977410429727174
2017-03-27 10:15:00+00:00,0.49772353167793226,0.49772353167793226
2017-03-27 10:30:00+00:00,0.49770602038314715,0.49770602038314715
2017-03-27 10:45:00+00:00,0.497688509088362,0.497688509088362
2017-03-27 11:00:00+00:00,0.4976709977935769,0.4976709977935769
2017-03-27 11:15:00+00:00,0.4976534864987917,0.4976534864987917
2017-03-27 11:30:00+00:00,0.4976359752040066,0.4976359752040066
2017-03-27 11:45:00+00:00,0.4976184639092215,0.4976184639092215
2017-03-27 12:00:00+00:00,0.4976009526144363,0.4976009526144363
2017-03-27 12:15:00+00:00,0.49758344131965115,0.49758344131965115
2017-03-27 12:30:00+00:00,0.49756593002486604,0.49756593002486604
2017-03-27 12:45:00+00:00,0.4975484187300809,0.4975484187300809
2017-03-27 13:00:00+00:00,0.4975309074352957,0.4975309074352957
2017-03-27 13:15:00+00:00,0.4975133961405106,0.4975133961405106
2017-03-27 13:30:00+00:00,0.4974958848457255,0.4974958848457255
2017-03-27 13:45:00+00:00,0.4974783735509403,0.4974783735509403
2017-03-27 14:00:00+00:00,0.4974608622561552,0.4974608622561552
2017-03-27 14:15:00+00:00,0.4974433509613701,0.4974433509613701
2017-03-27 14:30:00+00:00,0.49742583966658493,0.49742583966658493
2017-03-27 14:45:00+00:00,0.4974083283717998,0.4974083283717998
2017-03-27 15:00:00+00:00,0.4973908170770147,0.4973908170770147
2017-03-27 15:15:00+00:00,0.49737330578222955,0.49737330578222955
2017-03-27 15:30:00+00:00,0.4973557944874444,0.4973557944874444
2017-03-27 15:45:00+00:00,0.49733828319265927,0.49733828319265927
2017-03-27 16:00:00+00:00,0.4973207718978741,0.4973207718978741
2017-03-27 16:15:00+00:00,0.497303260603089,0.497303260603089
2017-03-27 16:30:00+00:00,0.4972857493083038,0.4972857493083038
2017-03-27 16:45:00+00:00,0.4972682380135187,0.4972682380135187
2017-03-27 17:00:00+00:00,0.4972507267187336,0.4972507267187336
2017-03-27 17:15:00+00:00,0.49723321542394844,0.49723321542394844
2017-03-27 17:30:00+00:00,0.49721570412916327,0.49721570412916327
2017-03-27 17:45:00+00:00,0.49719819283437816,0.49719819283437816
2017-03-27 18:00:00+00:00,0.497180681539593,0.497180681539593
2017-03-27 18:15:00+00:00,0.4971631702448079,0.4971631702448079
2017-03-27 18:30:00+00:00,0.4971456589500227,0.4971456589500227
2017-03-27 18:45:00+00:00,0.4971281476552376,0.4971281476552376
2017-03-27 19:00:00+00:00,0.4971106363604525,0.4971106363604525
2017-03-27 19:15:00+00:00,0.49709312506566733,0.49709312506566733
2017-03-27 19:30:00+00:00,0.49707561377088216,0.49707561377088216
2017-03-27 19:45:00+00:00,0.49705810247609705,0.49705810247609705
2017-03-27 20:00:00+00:00,0.4970405911813119,0.4970405911813119
2017-03-27 20:15:00+00:00,0.4970230798865268,0.4970230798865268
2017-03-27 20:30:00+00:00,0.4970055685917416,0.4970055685917416
2017-03-27 20:45:00+00:00,0.4969880572969565,0.4969880572969565
2017-03-27 21:00:00+00:00,0.4969705460021714,0.4969705460021714
2017-03-27 21:15:00+00:00,0.4969530347073863,0.4969530347073863
2017-03-27 21:30:00+00:00,0.49693552341260117,0.49693552341260117
2017-03-27 21:45:00+00:00,0.496918012117816,0.496918012117816
2017-03-27 22:00:00+00:00,0.4969005008230309,0.4969005008230309
2017-03-27 22:15:00+00:00,0.4968829895282457,0.4968829895282457
2017-03-27 22:30:00+00:00,0.4968654782334606,0.4968654782334606
2017-03-27 22:45:00+00:00,0.49684796693867544,0.49684796693867544
2017-03-27 23:00:00+00:00,0.4968304556438903,0.4968304556438903
2017-03-27 23:15:00+00:00,0.49681294434910517,0.49681294434910517
2017-03-27 23:30:00+00:00,0.49679543305432006,0.49679543305432006
2017-03-27 23:45:00+00:00,0.4967779217595349,0.4967779217595349
2017-03-28 00:00:00+00:00,0.4967604104647498,0.4967604104647498
2017-03-28 00:15:00+00:00,0.4967428991699646,0.4967428991699646
2017-03-28 00:30:00+00:00,0.4967253878751795,0.4967253878751795
2017-03-28 00:45:00+00:00,0.4967078765803944,0.4967078765803944
2017-03-28 01:00:00+00:00,0.4966903652856092,0.4966903652856092
2017-03-28 01:15:00+00:00,0.49667285399082406,0.49667285399082406
2017-03-28 01:30:00+00:00,0.49665534269603895,0.49665534269603895
2017-03-28 01:45:00+00:00,0.4966378314012538,0.4966378314012538
2017-03-28 02:00:00+00:00,0.4966203201064686,0.4966203201064686
2017-03-28 02:15:00+00:00,0.4966028088116835,0.4966028088116835
2017-03-28 02:30:00+00:00,0.4965852975168984,0.4965852975168984
2017-03-28 02:45:00+00:00,0.4965677862221132,0.4965677862221132
2017-03-28 03:00:00+00:00,0.4965502749273281,0.4965502749273281
2017-03-28 03:15:00+00:00,0.49653276363254295,0.49653276363254295
2017-03-28 03:30:00+00:00,0.49651525233775784,0.49651525233775784
2017-03-28 03:45:00+00:00,0.4964977410429727,0.4964977410429727
2017-03-28 04:00:00+00:00,0.4964802297481875,0.4964802297481875
2017-03-28 04:15:00+00:00,0.4964627184534024,0.4964627184534024
2017-03-28 04:30:00+00:00,0.4964452071586173,0.4964452071586173
2017-03-28 04:45:00+00:00,0.4964276958638321,0.4964276958638321
2017-03-28 05:00:00+00:00,0.496410184569047,0.496410184569047
2017-03-28 05:15:00+00:00,0.4963926732742619,0.4963926732742619
2017-03-28 05:30:00+00:00,0.49637516197947673,0.49637516197947673
2017-03-28 05:45:00+00:00,0.4963576506846916,0.4963576506846916
2017-03-28 06:00:00+00:00,0.4963401393899065,0.4963401393899065
2017-03-28 06:15:00+00:00,0.49632262809512134,0.49632262809512134
2017-03-28 06:30:00+00:00,0.4963051168003362,0.4963051168003362
2017-03-28 06:45:00+00:00,0.49628760550555107,0.49628760550555107
2017-03-28 07:00:00+00:00,0.4962700942107659,0.4962700942107659
2017-03-28 07:15:00+00:00,0.4962525829159808,0.4962525829159808
2017-03-28 07:30:00+00:00,0.4962350716211956,0.4962350716211956
2017-03-28 07:45:00+00:00,0.4962175603264105,0.4962175603264105
2017-03-28 08:00:00+00:00,0.4962000490316254,0.4962000490316254
2017-03-28 08:15:00+00:00,0.49618253773684023,0.49618253773684023
2017-03-28 08:30:00+00:00,0.49616502644205507,0.49616502644205507
2017-03-28 08:45:00+00:00,0.49614751514726996,0.49614751514726996
2017-03-28 09:00:00+00:00,0.4961300038524848,0.4961300038524848
2017-03-28 09:15:00+00:00,0.4961124925576997,0.4961124925576997
2017-03-28 09:30:00+00:00,0.4960949812629145,0.4960949812629145
2017-03-28 09:45:00+00:00,0.4960774699681294,0.4960774699681294
2017-03-28 10:00:00+00:00,0.4960599586733443,0.4960599586733443
2017-03-28 10:15:00+00:00,0.4960424473785591,0.4960424473785591
2017-03-28 10:30:00+00:00,0.49602493608377396,0.49602493608377396
2017-03-28 10:45:00+00:00,0.49600742478898885,0.49600742478898885
2017-03-28 11:00:00+00:00,0.4959899134942037,0.4959899134942037
2017-03-28 11:15:00+00:00,0.49597240219941857,0.49597240219941857
2017-03-28 11:30:00+00:00,0.4959548909046334,0.4959548909046334
2017-03-28 11:45:00+00:00,0.4959373796098483,0.4959373796098483
2017-03-28 12:00:00+00:00,0.4959198683150632,0.4959198683150632
2017-03-28 12:15:00+00:00,0.4959023570202781,0.4959023570202781
2017-03-28 12:30:00+00:00,0.49588484572549296,0.49588484572549296
2017-03-28 12:45:00+00:00,0.4958673344307078,0.4958673344307078
2017-03-28 13:00:00+00:00,0.4958498231359227,0.4958498231359227
2017-03-28 13:15:00+00:00,0.4958323118411375,0.4958323118411375
2017-03-28 13:30:00+00:00,0.4958148005463524,0.4958148005463524
2017-03-28 13:45:00+00:00,0.49579728925156724,0.49579728925156724
2017-03-28 14:00:00+00:00,0.4957797779567821,0.4957797779567821
2017-03-28 14:15:00+00:00,0.49576226666199696,0.49576226666199696
2017-03-28 14:30:00+00:00,0.49574475536721185,0.49574475536721185
2017-03-28 14:45:00+00:00,0.4957272440724267,0.4957272440724267
2017-03-28 15:00:00+00:00,0.4957097327776416,0.4957097327776416
2017-03-28 15:15:00+00:00,0.4956922214828564,0.4956922214828564
2017-03-28 15:30:00+00:00,0.4956747101880713,0.4956747101880713
2017-03-28 15:45:00+00:00,0.4956571988932862,0.4956571988932862
2017-03-28 16:00:00+00:00,0.495639687598501,0.495639687598501
2017-03-28 16:15:00+00:00,0.49562217630371586,0.49562217630371586
2017-03-28 16:30:00+00:00,0.49560466500893074,0.49560466500893074
2017-03-28 16:45:00+00:00,0.4955871537141456,0.4955871537141456
2017-03-28 17:00:00+00:00,0.4955696424193604,0.4955696424193604
2017-03-28 17:15:00+00:00,0.4955521311245753,0.4955521311245753
2017-03-28 17:30:00+00:00,0.4955346198297902,0.4955346198297902
2017-03-28 17:45:00+00:00,0.495517108535005,0.495517108535005
2017-03-28 18:00:00+00:00,0.4954995972402199,0.4954995972402199
2017-03-28 18:15:00+00:00,0.4954820859454348,0.4954820859454348
2017-03-28 18:30:00+00:00,0.49546457465064964,0.49546457465064964
2017-03-28 18:45:00+00:00,0.4954470633558645,0.4954470633558645
2017-03-28 19:00:00+00:00,0.4954295520610794,0.4954295520610794
2017-03-28 19:15:00+00:00,0.49541204076629425,0.49541204076629425
2017-03-28 19:30:00+00:00,0.4953945294715091,0.4953945294715091
2017-03-28 19:45:00+00:00,0.49537701817672397,0.49537701817672397
2017-03-28 20:00:00+00:00,0.4953595068819388,0.4953595068819388
2017-03-28 20:15:00+00:00,0.4953419955871537,0.4953419955871537
2017-03-28 20:30:00+00:00,0.4953244842923685,0.4953244842923685
2017-03-28 20:45:00+00:00,0.4953069729975834,0.4953069729975834
2017-03-28 21:00:00+00:00,0.4952894617027983,0.4952894617027983
2017-03-28 21:15:00+00:00,0.49527195040801314,0.49527195040801314
2017-03-28 21:30:00+00:00,0.495254439113228,0.495254439113228
2017-03-28 21:45:00+00:00,0.49523692781844286,0.49523692781844286
2017-03-28 22:00:00+00:00,0.4952194165236577,0.4952194165236577
2017-03-28 22:15:00+00:00,0.4952019052288726,0.4952019052288726
2017-03-28 22:30:00+00:00,0.4951843939340874,0.4951843939340874
2017-03-28 22:45:00+00:00,0.4951668826393023,0.4951668826393023
2017-03-28 23:00:00+00:00,0.4951493713445172,0.4951493713445172
2017-03-28 23:15:00+00:00,0.49513186004973203,0.49513186004973203
2017-03-28 23:30:00+00:00,0.49511434875494686,0.49511434875494686
2017-03-28 23:45:00+00:00,0.49509683746016175,0.49509683746016175
2017-03-29 00:00:00+00:00,0.4950793261653766,0.4950793261653766
2017-03-29 00:15:00+00:00,0.4950618148705915,0.4950618148705915
2017-03-29 00:30:00+00:00,0.4950443035758063,0.4950443035758063
2017-03-29 00:45:00+00:00,0.4950267922810212,0.4950267922810212
2017-03-29 01:00:00+00:00,0.4950092809862361,0.4950092809862361
2017-03-29 01:15:00+00:00,0.494991769691451,0.494991769691451
2017-03-29 01:30:00+00:00,0.49497425839666587,0.49497425839666587
2017-03-29 01:45:00+00:00,0.4949567471018807,0.4949567471018807
2017-03-29 02:00:00+00:00,0.4949392358070956,0.4949392358070956
2017-03-29 02:15:00+00:00,0.4949217245123104,0.4949217245123104
2017-03-29 02:30:00+00:00,0.4949042132175253,0.4949042132175253
2017-03-29 02:45:00+00:00,0.49488670192274015,0.49488670192274015
2017-03-29 03:00:00+00:00,0.494869190627955,0.494869190627955
2017-03-29 03:15:00+00:00,0.49485167933316987,0.49485167933316987
2017-03-29 03:30:00+00:00,0.49483416803838476,0.49483416803838476
2017-03-29 03:45:00+00:00,0.4948166567435996,0.4948166567435996
2017-03-29 04:00:00+00:00,0.4947991454488145,0.4947991454488145
2017-03-29 04:15:00+00:00,0.4947816341540293,0.4947816341540293
2017-03-29 04:30:00+00:00,0.4947641228592442,0.4947641228592442
2017-03-29 04:45:00+00:00,0.4947466115644591,0.4947466115644591
2017-03-29 05:00:00+00:00,0.4947291002696739,0.4947291002696739
2017-03-29 05:15:00+00:00,0.49471158897488876,0.49471158897488876
2017-03-29 05:30:00+00:00,0.49469407768010365,0.49469407768010365
2017-03-29 05:45:00+00:00,0.49467656638531854,0.49467656638531854
2017-03-29 06:00:00+00:00,0.4946590550905334,0.4946590550905334
2017-03-29 06:15:00+00:00,0.4946415437957482,0.4946415437957482
2017-03-29 06:30:00+00:00,0.4946240325009631,0.4946240325009631
2017-03-29 06:45:00+00:00,0.494606521206178,0.494606521206178
2017-03-29 07:00:00+00:00,0.4945890099113928,0.4945890099113928
2017-03-29 07:15:00+00:00,0.49457149861660765,0.49457149861660765
2017-03-29 07:30:00+00:00,0.49455398732182254,0.49455398732182254
2017-03-29 07:45:00+00:00,0.4945364760270374,0.4945364760270374
2017-03-29 08:00:00+00:00,0.4945189647322522,0.4945189647322522
2017-03-29 08:15:00+00:00,0.4945014534374671,0.4945014534374671
2017-03-29 08:30:00+00:00,0.494483942142682,0.494483942142682
2017-03-29 08:45:00+00:00,0.4944664308478968,0.4944664308478968
2017-03-29 09:00:00+00:00,0.4944489195531117,0.4944489195531117
2017-03-29 09:15:00+00:00,0.4944314082583266,0.4944314082583266
2017-03-29 09:30:00+00:00,0.49441389696354143,0.49441389696354143
2017-03-29 09:45:00+00:00,0.4943963856687563,0.4943963856687563
2017-03-29 10:00:00+00:00,0.4943788743739712,0.4943788743739712
2017-03-29 10:15:00+00:00,0.49436136307918604,0.49436136307918604
2017-03-29 10:30:00+00:00,0.4943438517844009,0.4943438517844009
2017-03-29 10:45:00+00:00,0.49432634048961577,0.49432634048961577
2017-03-29 11:00:00+00:00,0.4943088291948306,0.4943088291948306
2017-03-29 11:15:00+00:00,0.4942913179000455,0.4942913179000455
2017-03-29 11:30:00+00:00,0.4942738066052603,0.4942738066052603
2017-03-29 11:45:00+00:00,0.4942562953104752,0.4942562953104752
2017-03-29 12:00:00+00:00,0.4942387840156901,0.4942387840156901
2017-03-29 12:15:00+00:00,0.49422127272090494,0.49422127272090494
2017-03-29 12:30:00+00:00,0.49420376142611977,0.49420376142611977
2017-03-29 12:45:00+00:00,0.49418625013133466,0.49418625013133466
2017-03-29 13:00:00+00:00,0.4941687388365495,0.4941687388365495
2017-03-29 13:15:00+00:00,0.4941512275417644,0.4941512275417644
2017-03-29 13:30:00+00:00,0.4941337162469792,0.4941337162469792
2017-03-29 13:45:00+00:00,0.4941162049521941,0.4941162049521941
2017-03-29 14:00:00+00:00,0.494098693657409,0.494098693657409
2017-03-29 14:15:00+00:00,0.4940811823626238,0.4940811823626238
2017-03-29 14:30:00+00:00,0.49406367106783866,0.49406367106783866
2017-03-29 14:45:00+00:00,0.49404615977305355,0.49404615977305355
2017-03-29 15:00:00+00:00,0.4940286484782684,0.4940286484782684
2017-03-29 15:15:00+00:00,0.4940111371834833,0.4940111371834833
2017-03-29 15:30:00+00:00,0.4939936258886981,0.4939936258886981
2017-03-29 15:45:00+00:00,0.493976114593913,0.493976114593913
2017-03-29 16:00:00+00:00,0.4939586032991279,0.4939586032991279
2017-03-29 16:15:00+00:00,0.4939410920043428,0.4939410920043428
2017-03-29 16:30:00+00:00,0.49392358070955766,0.49392358070955766
2017-03-29 16:45:00+00:00,0.4939060694147725,0.4939060694147725
2017-03-29 17:00:00+00:00,0.4938885581199874,0.4938885581199874
2017-03-29 17:15:00+00:00,0.4938710468252022,0.4938710468252022
2017-03-29 17:30:00+00:00,0.4938535355304171,0.4938535355304171
2017-03-29 17:45:00+00:00,0.49383602423563194,0.49383602423563194
2017-03-29 18:00:00+00:00,0.4938185129408468,0.4938185129408468
2017-03-29 18:15:00+00:00,0.49380100164606167,0.49380100164606167
2017-03-29 18:30:00+00:00,0.49378349035127655,0.49378349035127655
2017-03-29 18:45:00+00:00,0.4937659790564914,0.4937659790564914
2017-03-29 19:00:00+00:00,0.4937484677617063,0.4937484677617063
2017-03-29 19:15:00+00:00,0.4937309564669211,0.4937309564669211
2017-03-29 19:30:00+00:00,0.493713445172136,0.493713445172136
2017-03-29 19:45:00+00:00,0.4936959338773509,0.4936959338773509
2017-03-29 20:00:00+00:00,0.4936784225825657,0.4936784225825657
2017-03-29 20:15:00+00:00,0.49366091128778056,0.49366091128778056
2017-03-29 20:30:00+00:00,0.49364339999299545,0.49364339999299545
2017-03-29 20:45:00+00:00,0.4936258886982103,0.4936258886982103
2017-03-29 21:00:00+00:00,0.4936083774034251,0.4936083774034251
2017-03-29 21:15:00+00:00,0.49359086610864,0.49359086610864
2017-03-29 21:30:00+00:00,0.4935733548138549,0.4935733548138549
2017-03-29 21:45:00+00:00,0.4935558435190697,0.4935558435190697
2017-03-29 22:00:00+00:00,0.4935383322242846,0.4935383322242846
2017-03-29 22:15:00+00:00,0.4935208209294995,0.4935208209294995
2017-03-29 22:30:00+00:00,0.49350330963471434,0.49350330963471434
2017-03-29 22:45:00+00:00,0.4934857983399292,0.4934857983399292
2017-03-29 23:00:00+00:00,0.4934682870451441,0.4934682870451441
2017-03-29 23:15:00+00:00,0.49345077575035895,0.49345077575035895
2017-03-29 23:30:00+00:00,0.4934332644555738,0.4934332644555738
2017-03-29 23:45:00+00:00,0.4934157531607887,0.4934157531607887
2017-03-30 00:00:00+00:00,0.4933982418660035,0.4933982418660035
2017-03-30 00:15:00+00:00,0.4933807305712184,0.4933807305712184
2017-03-30 00:30:00+00:00,0.49336321927643323,0.49336321927643323
2017-03-30 00:45:00+00:00,0.4933457079816481,0.4933457079816481
2017-03-30 01:00:00+00:00,0.493328196686863,0.493328196686863
2017-03-30 01:15:00+00:00,0.49331068539207784,0.49331068539207784
2017-03-30 01:30:00+00:00,0.4932931740972927,0.4932931740972927
2017-03-30 01:45:00+00:00,0.49327566280250756,0.49327566280250756
2017-03-30 02:00:00+00:00,0.4932581515077224,0.4932581515077224
2017-03-30 02:15:00+00:00,0.4932406402129373,0.4932406402129373
2017-03-30 02:30:00+00:00,0.4932231289181521,0.4932231289181521
2017-03-30 02:45:00+00:00,0.493205617623367,0.493205617623367
2017-03-30 03:00:00+00:00,0.4931881063285819,0.4931881063285819
2017-03-30 03:15:00+00:00,0.49317059503379673,0.49317059503379673
2017-03-30 03:30:00+00:00,0.49315308373901157,0.49315308373901157
2017-03-30 03:45:00+00:00,0.49313557244422646,0.49313557244422646
2017-03-30 04:00:00+00:00,0.4931180611494413,0.4931180611494413
2017-03-30 04:15:00+00:00,0.4931005498546562,0.4931005498546562
2017-03-30 04:30:00+00:00,0.493083038559871,0.493083038559871
2017-03-30 04:45:00+00:00,0.4930655272650859,0.4930655272650859
2017-03-30 05:00:00+00:00,0.4930480159703008,0.4930480159703008
2017-03-30 05:15:00+00:00,0.4930305046755157,0.4930305046755157
2017-03-30 05:30:00+00:00,0.49301299338073057,0.49301299338073057
2017-03-30 05:45:00+00:00,0.4929954820859454,0.4929954820859454
2017-03-30 06:00:00+00:00,0.4929779707911603,0.4929779707911603
2017-03-30 06:15:00+00:00,0.4929604594963751,0.4929604594963751
2017-03-30 06:30:00+00:00,0.49294294820159,0.49294294820159
2017-03-30 06:45:00+00:00,0.49292543690680485,0.49292543690680485
2017-03-30 07:00:00+00:00,0.4929079256120197,0.4929079256120197
2017-03-30 07:15:00+00:00,0.49289041431723457,0.49289041431723457
2017-03-30 07:30:00+00:00,0.49287290302244946,0.49287290302244946
2017-03-30 07:45:00+00:00,0.4928553917276643,0.4928553917276643
2017-03-30 08:00:00+00:00,0.4928378804328792,0.4928378804328792
2017-03-30 08:15:00+00:00,0.492820369138094,0.492820369138094
2017-03-30 08:30:00+00:00,0.4928028578433089,0.4928028578433089
2017-03-30 08:45:00+00:00,0.49278534654852374,0.49278534654852374
2017-03-30 09:00:00+00:00,0.4927678352537386,0.4927678352537386
2017-03-30 09:15:00+00:00,0.49275032395895346,0.49275032395895346
2017-03-30 09:30:00+00:00,0.49273281266416835,0.49273281266416835
2017-03-30 09:45:00+00:00,0.4927153013693832,0.4927153013693832
2017-03-30 10:00:00+00:00,0.4926977900745981,0.4926977900745981
2017-03-30 10:15:00+00:00,0.4926802787798129,0.4926802787798129
2017-03-30 10:30:00+00:00,0.4926627674850278,0.4926627674850278
2017-03-30 10:45:00+00:00,0.4926452561902427,0.4926452561902427
2017-03-30 11:00:00+00:00,0.4926277448954575,0.4926277448954575
2017-03-30 11:15:00+00:00,0.49261023360067235,0.49261023360067235
2017-03-30 11:30:00+00:00,0.49259272230588724,0.49259272230588724
2017-03-30 11:45:00+00:00,0.4925752110111021,0.4925752110111021
2017-03-30 12:00:00+00:00,0.4925576997163169,0.4925576997163169
2017-03-30 12:15:00+00:00,0.4925401884215318,0.4925401884215318
2017-03-30 12:30:00+00:00,0.4925226771267467,0.4925226771267467
2017-03-30 12:45:00+00:00,0.4925051658319615,0.4925051658319615
2017-03-30 13:00:00+00:00,0.4924876545371764,0.4924876545371764
2017-03-30 13:15:00+00:00,0.4924701432423913,0.4924701432423913
2017-03-30 13:30:00+00:00,0.49245263194760613,0.49245263194760613
2017-03-30 13:45:00+00:00,0.492435120652821,0.492435120652821
2017-03-30 14:00:00+00:00,0.4924176093580359,0.4924176093580359
2017-03-30 14:15:00+00:00,0.49240009806325075,0.49240009806325075
2017-03-30 14:30:00+00:00,0.4923825867684656,0.4923825867684656
2017-03-30 14:45:00+00:00,0.49236507547368047,0.49236507547368047
2017-03-30 15:00:00+00:00,0.4923475641788953,0.4923475641788953
2017-03-30 15:15:00+00:00,0.4923300528841102,0.4923300528841102
2017-03-30 15:30:00+00:00,0.492312541589325,0.492312541589325
2017-03-30 15:45:00+00:00,0.4922950302945399,0.4922950302945399
2017-03-30 16:00:00+00:00,0.4922775189997548,0.4922775189997548
2017-03-30 16:15:00+00:00,0.49226000770496964,0.49226000770496964
2017-03-30 16:30:00+00:00,0.49224249641018447,0.49224249641018447
2017-03-30 16:45:00+00:00,0.49222498511539936,0.49222498511539936
2017-03-30 17:00:00+00:00,0.4922074738206142,0.4922074738206142
2017-03-30 17:15:00+00:00,0.4921899625258291,0.4921899625258291
2017-03-30 17:30:00+00:00,0.4921724512310439,0.4921724512310439
2017-03-30 17:45:00+00:00,0.4921549399362588,0.4921549399362588
2017-03-30 18:00:00+00:00,0.4921374286414737,0.4921374286414737
2017-03-30 18:15:00+00:00,0.49211991734668853,0.49211991734668853
2017-03-30 18:30:00+00:00,0.49210240605190336,0.49210240605190336
2017-03-30 18:45:00+00:00,0.49208489475711825,0.49208489475711825
2017-03-30 19:00:00+00:00,0.4920673834623331,0.4920673834623331
2017-03-30 19:15:00+00:00,0.492049872167548,0.492049872167548
2017-03-30 19:30:00+00:00,0.4920323608727628,0.4920323608727628
2017-03-30 19:45:00+00:00,0.4920148495779777,0.4920148495779777
2017-03-30 20:00:00+00:00,0.4919973382831926,0.4919973382831926
2017-03-30 20:15:00+00:00,0.4919798269884075,0.4919798269884075
2017-03-30 20:30:00+00:00,0.49196231569362237,0.49196231569362237
2017-03-30 20:45:00+00:00,0.4919448043988372,0.4919448043988372
2017-03-30 21:00:00+00:00,0.4919272931040521,0.4919272931040521
2017-03-30 21:15:00+00:00,0.4919097818092669,0.4919097818092669
2017-03-30 21:30:00+00:00,0.4918922705144818,0.4918922705144818
2017-03-30 21:45:00+00:00,0.49187475921969664,0.49187475921969664
2017-03-30 22:00:00+00:00,0.4918572479249115,0.4918572479249115
2017-03-30 22:15:00+00:00,0.49183973663012637,0.49183973663012637
2017-03-30 22:30:00+00:00,0.49182222533534126,0.49182222533534126
2017-03-30 22:45:00+00:00,0.4918047140405561,0.4918047140405561
2017-03-30 23:00:00+00:00,0.491787202745771,0.491787202745771
2017-03-30 23:15:00+00:00,0.4917696914509858,0.4917696914509858
2017-03-30 23:30:00+00:00,0.4917521801562007,0.4917521801562007
2017-03-30 23:45:00+00:00,0.4917346688614156,0.4917346688614156
2017-03-31 00:00:00+00:00,0.4917171575666304,0.4917171575666304
2017-03-31 00:15:00+00:00,0.49169964627184526,0.49169964627184526
2017-03-31 00:30:00+00:00,0.49168213497706015,0.49168213497706015
2017-03-31 00:45:00+00:00,0.491664623682275,0.491664623682275
2017-03-31 01:00:00+00:00,0.4916471123874898,0.4916471123874898
2017-03-31 01:15:00+00:00,0.4916296010927047,0.4916296010927047
2017-03-31 01:30:00+00:00,0.4916120897979196,0.4916120897979196
2017-03-31 01:45:00+00:00,0.4915945785031344,0.4915945785031344
2017-03-31 02:00:00+00:00,0.4915770672083493,0.4915770672083493
2017-03-31 02:15:00+00:00,0.4915595559135642,0.4915595559135642
2017-03-31 02:30:00+00:00,0.49154204461877904,0.49154204461877904
2017-03-31 02:45:00+00:00,0.49152453332399393,0.49152453332399393
2017-03-31 03:00:00+00:00,0.4915070220292088,0.4915070220292088
2017-03-31 03:15:00+00:00,0.49148951073442365,0.49148951073442365
2017-03-31 03:30:00+00:00,0.4914719994396385,0.4914719994396385
2017-03-31 03:45:00+00:00,0.4914544881448534,0.4914544881448534
2017-03-31 04:00:00+00:00,0.4914369768500682,0.4914369768500682
2017-03-31 04:15:00+00:00,0.4914194655552831,0.4914194655552831
2017-03-31 04:30:00+00:00,0.49140195426049793,0.49140195426049793
2017-03-31 04:45:00+00:00,0.4913844429657128,0.4913844429657128
2017-03-31 05:00:00+00:00,0.4913669316709277,0.4913669316709277
2017-03-31 05:15:00+00:00,0.49134942037614254,0.49134942037614254
2017-03-31 05:30:00+00:00,0.4913319090813574,0.4913319090813574
2017-03-31 05:45:00+00:00,0.49131439778657227,0.49131439778657227
2017-03-31 06:00:00+00:00,0.4912968864917871,0.4912968864917871
2017-03-31 06:15:00+00:00,0.491279375197002,0.491279375197002
2017-03-31 06:30:00+00:00,0.4912618639022168,0.4912618639022168
2017-03-31 06:45:00+00:00,0.4912443526074317,0.4912443526074317
2017-03-31 07:00:00+00:00,0.4912268413126466,0.4912268413126466
2017-03-31 07:15:00+00:00,0.49120933001786143,0.49120933001786143
